# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.140531863526448930e+01,-1.719558612912980067e+01,2.722364093580412359e+01,-3.447371953816542600e+00,9.299725866774823935e-01,-6.645062878085740143e-01,5.058717115025559430e+00,1.103027361488922581e-01,3.000000000000000000e+00
-2.131850637133067039e+01,-1.725969224299264582e+01,2.720933709489531793e+01,-3.340432854868659263e+00,9.322947097107159298e-01,-6.891940791745477801e-01,5.061795664504859182e+00,1.094581139601282505e-01,3.000000000000000000e+00
-2.123126269741747052e+01,-1.732348310236654143e+01,2.719450706204610668e+01,-3.233402530313528089e+00,9.345995153093221708e-01,-7.139489776285005140e-01,5.064786874498779845e+00,1.086086370054456379e-01,3.000000000000000000e+00
-2.114358840612604595e+01,-1.738695575578280739e+01,2.717914926885611493e+01,-3.126283599861341855e+00,9.368868745440004364e-01,-7.387709340272260450e-01,5.067690091700841393e+00,1.077542896628535529e-01,3.000000000000000000e+00
-2.105553939371302974e+01,-1.745006796232796376e+01,2.716327223260982393e+01,-3.019145588855659312e+00,9.391552483416524266e-01,-7.636443524102742852e-01,5.070502931094675425e+00,1.068955937338270240e-01,3.000000000000000000e+00
-2.096706180854470603e+01,-1.751285655237158778e+01,2.714686497207309657e+01,-2.911924199711950934e+00,9.414059434915348357e-01,-7.885846763305325302e-01,5.073226574771896757e+00,1.060320009772107719e-01,3.000000000000000000e+00
-2.087821198117639199e+01,-1.757527978586875506e+01,2.712993666600723230e+01,-2.804688922164150000e+00,9.436374467085424378e-01,-8.135762591504681618e-01,5.075858746454587234e+00,1.051640380044955164e-01,3.000000000000000000e+00
-2.078893569955230802e+01,-1.763737399029309927e+01,2.711247572158952579e+01,-2.697375548761240083e+00,9.458510394092736195e-01,-8.386345830672145008e-01,5.078400505661220699e+00,1.042911518464059439e-01,3.000000000000000000e+00
-2.069923385556606732e+01,-1.769913620411550070e+01,2.709448063220379055e+01,-2.589986777589881939e+00,9.480465928886741001e-01,-8.637595832665079243e-01,5.080851180132637701e+00,1.034133269626109908e-01,3.000000000000000000e+00
-2.060916342513736410e+01,-1.776052544627638596e+01,2.707596157011476379e+01,-2.482592035259905572e+00,9.502226328515975817e-01,-8.889355373467576760e-01,5.083208658130399016e+00,1.025310972084609862e-01,3.000000000000000000e+00
-2.051866966574104367e+01,-1.782157728032100152e+01,2.705690602529865885e+01,-2.375127263484655415e+00,9.523804022891287913e-01,-9.141779842305597370e-01,5.085473812892890244e+00,1.016439025043793104e-01,3.000000000000000000e+00
-2.042775353028295982e+01,-1.788228873927472762e+01,2.703731252963254050e+01,-2.267595207999379525e+00,9.545197726675300753e-01,-9.394868490592018784e-01,5.087645960436411485e+00,1.007517273736922431e-01,3.000000000000000000e+00
-2.033641599322274729e+01,-1.794265685337541072e+01,2.701717962797170713e+01,-2.159998631972060323e+00,9.566406154742574941e-01,-9.648620534213361299e-01,5.089724412558603639e+00,9.985455636032157523e-02,3.000000000000000000e+00
-2.024471487762658839e+01,-1.800264167017883210e+01,2.699651881992575753e+01,-2.052406856703116844e+00,9.587415090664764827e-01,-9.902877745396094777e-01,5.091707280149578629e+00,9.895293304065097550e-02,3.000000000000000000e+00
-2.015259475097530384e+01,-1.806227771881070154e+01,2.697531637317887032e+01,-1.944756046235925240e+00,9.608236445985679497e-01,-1.015779624733544217e+00,5.093595183891763689e+00,9.804628782686820865e-02,3.000000000000000000e+00
-2.006011385181872342e+01,-1.812152557037754619e+01,2.695358445202766973e+01,-1.837115456980480843e+00,9.628856271190877614e-01,-1.041321731547205864e+00,5.095386347915592751e+00,9.713516918824693924e-02,3.000000000000000000e+00
-1.996715901990613773e+01,-1.818045542321056018e+01,2.693129481529214075e+01,-1.729354975006216932e+00,9.649298750713865003e-01,-1.066945547714957199e+00,5.097082280224902284e+00,9.621843651405219411e-02,3.000000000000000000e+00
-1.987384592348743340e+01,-1.823899165539291900e+01,2.690847355288312315e+01,-1.621610284218814257e+00,9.669537403185632929e-01,-1.092619388889024101e+00,5.098680182049789344e+00,9.529720460064511345e-02,3.000000000000000000e+00
-1.978011845910818778e+01,-1.829716774514993105e+01,2.688510571160470874e+01,-1.513817796140802585e+00,9.689583615589105747e-01,-1.118358938196321484e+00,5.100180416975830688e+00,9.437089432779717513e-02,3.000000000000000000e+00
-1.968603568667057502e+01,-1.835494532239350463e+01,2.686120478684900803e+01,-1.406046622359797382e+00,9.709423976905555698e-01,-1.144148224212967468e+00,5.101581437954010312e+00,9.344006399850965372e-02,3.000000000000000000e+00
-1.959148305247624577e+01,-1.841239245800816704e+01,2.683674004141531100e+01,-1.298167124632092495e+00,9.729081607226465200e-01,-1.170018852528129871e+00,5.102884247257712502e+00,9.250355374147335719e-02,3.000000000000000000e+00
-1.949657777879443188e+01,-1.846943565815004717e+01,2.681174017328162407e+01,-1.190314626189426406e+00,9.748531100843570441e-01,-1.195938955986445729e+00,5.104086521144568067e+00,9.156249791734706600e-02,3.000000000000000000e+00
-1.940126311070746112e+01,-1.852610733377251151e+01,2.678618901014961295e+01,-1.082425811403787463e+00,9.767783314063211986e-01,-1.221924285781734287e+00,5.105188361443740774e+00,9.061630785180052605e-02,3.000000000000000000e+00
-1.930554025472351043e+01,-1.858240450308535330e+01,2.676008524951095779e+01,-9.745036186351629937e-01,9.786836972228833975e-01,-1.247974721686052613e+00,5.106189035039870205e+00,8.966496845799179494e-02,3.000000000000000000e+00
-1.920941043982087848e+01,-1.863832418299013938e+01,2.673342760353465764e+01,-8.665510033077037377e-01,9.805690801632296338e-01,-1.274090139217140427e+00,5.107087804405896492e+00,8.870846469085875985e-02,3.000000000000000000e+00
-1.911287491752926115e+01,-1.869386338921307100e+01,2.670621479921889119e+01,-7.585709378758771493e-01,9.824343529579933065e-01,-1.300270409573070607e+00,5.107883927587096196e+00,8.774678154914604400e-02,3.000000000000000000e+00
-1.901599414486871709e+01,-1.874898565052647115e+01,2.667846266639455877e+01,-6.506322196363427679e-01,9.842782705575605640e-01,-1.326499390312438686e+00,5.108576267772651391e+00,8.678049472524092256e-02,3.000000000000000000e+00
-1.891865122588708559e+01,-1.880375522934272681e+01,2.665013610538945699e+01,-5.426061713603740344e-01,9.861029554828374399e-01,-1.352808942527902403e+00,5.109164919007233685e+00,8.580841047180011449e-02,3.000000000000000000e+00
-1.882096601628992261e+01,-1.885810244577269046e+01,2.662126838296060072e+01,-4.346273608114579190e-01,9.879060589016951388e-01,-1.379166886061670150e+00,5.109648409780866984e+00,8.483169768723529403e-02,3.000000000000000000e+00
-1.872288067204897288e+01,-1.891205780151229376e+01,2.659184119896945475e+01,-3.266330153246173040e-01,9.896885720356014549e-01,-1.405589083828181485e+00,5.110026371606077866e+00,8.384975092791409346e-02,3.000000000000000000e+00
-1.862439655490618051e+01,-1.896561831183276681e+01,2.656185335668465086e+01,-2.186261869107291034e-01,9.914503683517924548e-01,-1.432075384837970589e+00,5.110298041086505094e+00,8.286255545236372033e-02,3.000000000000000000e+00
-1.852545501510752501e+01,-1.901881308277051730e+01,2.653128499385978856e+01,-1.105444929133749810e-01,9.931923699931153315e-01,-1.458641740066252135e+00,5.110462717445233061e+00,8.186949362635051464e-02,3.000000000000000000e+00
-1.842617736287946073e+01,-1.907157466439275595e+01,2.650017198932376772e+01,-2.521998124912272488e-03,9.949123396484057524e-01,-1.485255794696893616e+00,5.110519428418315968e+00,8.087175425412870822e-02,3.000000000000000000e+00
-1.832656552880738232e+01,-1.912390091820948967e+01,2.646851414931781576e+01,1.054384241839034786e-01,9.966101932215577497e-01,-1.511917326186930310e+00,5.110467593763797112e+00,7.986933017769279330e-02,3.000000000000000000e+00
-1.822650039844002379e+01,-1.917585219417003017e+01,2.643627202303829904e+01,2.134643290261539761e-01,9.982878598610682719e-01,-1.538658434777588235e+00,5.110306369499592272e+00,7.886099359103480866e-02,3.000000000000000000e+00
-1.812604365026922082e+01,-1.922739369825091060e+01,2.640346349352472188e+01,3.214872057381779058e-01,9.999441792709914401e-01,-1.565462819406988615e+00,5.110034967993023258e+00,7.784733547793395991e-02,3.000000000000000000e+00
-1.802519678512045331e+01,-1.927852244558683026e+01,2.637008746061026088e+01,4.295039022159485853e-01,1.001579025868051032e+00,-1.592330299670678739e+00,5.109652598592226092e+00,7.682834147262060376e-02,3.000000000000000000e+00
-1.792396132726137026e+01,-1.932923545178901392e+01,2.633614284076247003e+01,5.375112498319420951e-01,1.003192274251747396e+00,-1.619260690001111058e+00,5.109158466060130799e+00,7.580399728058694053e-02,3.000000000000000000e+00
-1.782233882447370732e+01,-1.937952973309095839e+01,2.630162856723792686e+01,6.455060634846496725e-01,1.004783799211487194e+00,-1.646253799590936540e+00,5.108551770563474648e+00,7.477428868117352856e-02,3.000000000000000000e+00
-1.772033084812396808e+01,-1.942940230649541178e+01,2.626654359023689267e+01,7.534851416498398180e-01,1.006353475733761549e+00,-1.673309432315451151e+00,5.107831707662245257e+00,7.373920153019894452e-02,3.000000000000000000e+00
-1.761793899323601664e+01,-1.947885018992102601e+01,2.623088687705905997e+01,8.614452664302092444e-01,1.007901179009320858e+00,-1.700427386653413420e+00,5.106997468299677045e+00,7.269872176266517494e-02,3.000000000000000000e+00
-1.751516487856022408e+01,-1.952787040235130434e+01,2.619465741225856448e+01,9.693832036091318827e-01,1.009426784440432101e+00,-1.727607455607552467e+00,5.106048238792696203e+00,7.165283539548666925e-02,3.000000000000000000e+00
-1.741201014664298441e+01,-1.957645996398397514e+01,2.615785419779954424e+01,1.077295702704400782e+00,1.010930167648156353e+00,-1.754849426623834141e+00,5.104983200822905687e+00,7.060152853028085762e-02,3.000000000000000000e+00
-1.730847646389455363e+01,-1.962461589638178339e+01,2.612047625321157795e+01,1.185179497024204665e+00,1.012411204479680915e+00,-1.782153081509963322e+00,5.103801531428102223e+00,6.954478735620107932e-02,3.000000000000000000e+00
-1.720456552065777345e+01,-1.967233522262345247e+01,2.608252261574581610e+01,1.293031303722532499e+00,1.013869771015664556e+00,-1.809518196352437602e+00,5.102502402994349318e+00,6.848259815283883056e-02,3.000000000000000000e+00
-1.710027903127442173e+01,-1.971961496745640474e+01,2.604399234053078516e+01,1.400847823857569452e+00,1.015305743577646025e+00,-1.836944541433030542e+00,5.101084983248603599e+00,6.741494729316267753e-02,3.000000000000000000e+00
-1.699555633958092926e+01,-1.976647989803738170e+01,2.600486105540846893e+01,1.508689869228239999e+00,1.016719832979363858e+00,-1.864448257046493307e+00,5.099547485213334674e+00,6.634118099351256348e-02,3.000000000000000000e+00
-1.689046130971820148e+01,-1.981289870478914494e+01,2.596515066438841046e+01,1.616489777740024891e+00,1.018111052584637966e+00,-1.892012758859603183e+00,5.097889876411555221e+00,6.526192106364091250e-02,3.000000000000000000e+00
-1.678505841886833139e+01,-1.985884127341242333e+01,2.592488435579210915e+01,1.724180276674939449e+00,1.019478474388839428e+00,-1.919621389788677579e+00,5.096112400866409153e+00,6.417779943744689186e-02,3.000000000000000000e+00
-1.667922425358186800e+01,-1.990435921833119437e+01,2.588401341862125804e+01,1.831885944968714597e+00,1.020823600285793553e+00,-1.947306697012155086e+00,5.094212095094807324e+00,6.308751486010363840e-02,3.000000000000000000e+00
-1.657302319457470929e+01,-1.994942213010648047e+01,2.584256076223327980e+01,1.939539374281062933e+00,1.022145488170774996e+00,-1.975052027430138857e+00,5.092189122929241307e+00,6.199169697191699718e-02,3.000000000000000000e+00
-1.646645710588711964e+01,-1.999402704365412475e+01,2.580052555309789852e+01,2.047137165102050460e+00,1.023444015856918465e+00,-2.002857114085086820e+00,5.090042622993609989e+00,6.089033276593481397e-02,3.000000000000000000e+00
-1.635946462376775656e+01,-2.003819692841627287e+01,2.575788163646550544e+01,2.154739389428630858e+00,1.024719807448772002e+00,-2.030738156086423274e+00,5.087770351249440992e+00,5.978275403002137472e-02,3.000000000000000000e+00
-1.625217402793482790e+01,-2.008187665645890974e+01,2.571467858255399008e+01,2.262215529380956269e+00,1.025971234526320552e+00,-2.058661943930539806e+00,5.085374120326394021e+00,5.867025611697771620e-02,3.000000000000000000e+00
-1.614446061648964559e+01,-2.012511482769451376e+01,2.567086462037497796e+01,2.369688996634380374e+00,1.027199652884045911e+00,-2.086661151084457710e+00,5.082850225564451208e+00,5.755151321384732038e-02,3.000000000000000000e+00
-1.603638960846319961e+01,-2.016788255435999844e+01,2.562646433452728445e+01,2.477092836946626520e+00,1.028404195457101045e+00,-2.114719011180592911e+00,5.080199163697386666e+00,5.642716811431862378e-02,3.000000000000000000e+00
-1.592789920014440064e+01,-2.021020158839353442e+01,2.558145039028132572e+01,2.584486593059628134e+00,1.029585427895886252e+00,-2.142851756423785670e+00,5.077418378493931961e+00,5.529654301670674371e-02,3.000000000000000000e+00
-1.581911886628366126e+01,-2.025201926250846540e+01,2.553587495522715756e+01,2.691740596850770828e+00,1.030741842021279941e+00,-2.171026027988555374e+00,5.074510245933631758e+00,5.416095394228112592e-02,3.000000000000000000e+00
-1.570992292856035810e+01,-2.029338172903812421e+01,2.548968382232104446e+01,2.798977262137807287e+00,1.031874675484011794e+00,-2.199274591175985893e+00,5.071470455370543640e+00,5.301905542812503785e-02,3.000000000000000000e+00
-1.560037725284741938e+01,-2.033426133929723534e+01,2.544290291541493332e+01,2.906130030172670686e+00,1.032983122077181903e+00,-2.227580590692679774e+00,5.068299775972789689e+00,5.187150089069130637e-02,3.000000000000000000e+00
-1.549041962039038545e+01,-2.037467861369937339e+01,2.539550372704877645e+01,3.013257886790325912e+00,1.034067688529918039e+00,-2.255960286757519473e+00,5.064995333491924434e+00,5.071760297380856208e-02,3.000000000000000000e+00
-1.538011621430492859e+01,-2.041460652892430261e+01,2.534751285059061132e+01,3.120294479478182836e+00,1.035127599287095856e+00,-2.284396779919220855e+00,5.061558034922846616e+00,4.955802043689467445e-02,3.000000000000000000e+00
-1.526946918506061301e+01,-2.045404215080969834e+01,2.529892967378046720e+01,3.227236224265039866e+00,1.036162735537851320e+00,-2.312889725092726501e+00,5.057986963954649973e+00,4.839274173762151549e-02,3.000000000000000000e+00
-1.515848070831691885e+01,-2.049298254987558465e+01,2.524975360522735102e+01,3.334079522320603672e+00,1.037172978857591410e+00,-2.341438769646660312e+00,5.054281199578507966e+00,4.722175549139025208e-02,3.000000000000000000e+00
-1.504708817570724122e+01,-2.053144700124903466e+01,2.519995497253384897e+01,3.440882774730456006e+00,1.038158776602362776e+00,-2.370060196430133104e+00,5.050437543609981539e+00,4.604436483143617420e-02,3.000000000000000000e+00
-1.493535838307958130e+01,-2.056940975031679386e+01,2.514956170588982332e+01,3.547580069578312845e+00,1.039119415189574402e+00,-2.398737019707666729e+00,5.046457184283229758e+00,4.486123927617140933e-02,3.000000000000000000e+00
-1.482322853931800566e+01,-2.060688944299283776e+01,2.509854355409120075e+01,3.654229502343625313e+00,1.040055312072465377e+00,-2.427485531157010268e+00,5.042336758637985916e+00,4.367167722182061645e-02,3.000000000000000000e+00
-1.471076574018588801e+01,-2.064386096483271871e+01,2.504692911543106248e+01,3.760765390085094140e+00,1.040965784875147460e+00,-2.456288702248975664e+00,5.038077597238010519e+00,4.247635359893107282e-02,3.000000000000000000e+00
-1.459797229767729121e+01,-2.068032140675036956e+01,2.499471790791402626e+01,3.867184050114477856e+00,1.041850717038343754e+00,-2.485146139473519700e+00,5.033678753498734615e+00,4.127525787393520468e-02,3.000000000000000000e+00
-1.448478515658750787e+01,-2.071628846618208541e+01,2.494187881575581400e+01,3.973543109051830058e+00,1.042710481017964375e+00,-2.514074145329081134e+00,5.029136615020391332e+00,4.006768136764271571e-02,3.000000000000000000e+00
-1.437120634432216626e+01,-2.075175827740085666e+01,2.488841047227215952e+01,4.079838424418829490e+00,1.043544914744882313e+00,-2.543072344081627190e+00,5.024449989258767069e+00,3.885360630296467999e-02,3.000000000000000000e+00
-1.425736915366743318e+01,-2.078668706722422499e+01,2.483437408484559938e+01,4.185943760108445488e+00,1.044352941209584884e+00,-2.572106896215312410e+00,5.019623315534323282e+00,3.763442191576651941e-02,3.000000000000000000e+00
-1.414307916387017272e+01,-2.082113180685825427e+01,2.477967543900072656e+01,4.292038468282605379e+00,1.045135818269383066e+00,-2.601227553591212605e+00,5.014647168267251764e+00,3.640800820754975381e-02,3.000000000000000000e+00
-1.402853567004568625e+01,-2.085502975096559197e+01,2.472440799085407548e+01,4.397935681976038680e+00,1.045892058673950187e+00,-2.630383698182643837e+00,5.009529033731685566e+00,3.517646584775875607e-02,3.000000000000000000e+00
-1.391360959696744004e+01,-2.088841695284948230e+01,2.466850792107521784e+01,4.503753243365176573e+00,1.046622416939840594e+00,-2.659608369333239075e+00,5.004262056344520815e+00,3.393837104151460615e-02,3.000000000000000000e+00
-1.379830313521839891e+01,-2.092128955927507050e+01,2.461197398535735203e+01,4.609486901326443231e+00,1.047326732687937190e+00,-2.688901142019991308e+00,4.998845012416727407e+00,3.269370702963675379e-02,3.000000000000000000e+00
-1.368261851123234152e+01,-2.095364371823707472e+01,2.455480496519275135e+01,4.715132379814187757e+00,1.048004845841449928e+00,-2.718261580421264867e+00,4.993276671294671232e+00,3.144245727218264452e-02,3.000000000000000000e+00
-1.356669047227729230e+01,-2.098543959985381591e+01,2.449706591024857261e+01,4.820565135667656875e+00,1.048655868917370615e+00,-2.747655661576249297e+00,4.987562402622553570e+00,3.018604276627421396e-02,3.000000000000000000e+00
-1.345032288601414017e+01,-2.101672831740848224e+01,2.443865721031420435e+01,4.925961683217403575e+00,1.049280781310175215e+00,-2.777133264247217959e+00,4.981691297477844671e+00,2.892229908936512148e-02,3.000000000000000000e+00
-1.333365066239548291e+01,-2.104747038057257669e+01,2.437964427193281125e+01,5.031197598161183393e+00,1.049878712114041157e+00,-2.806660335359692393e+00,4.975668795835296088e+00,2.765265024962282672e-02,3.000000000000000000e+00
-1.321667645362943944e+01,-2.107766294644104832e+01,2.432002689707682208e+01,5.136268999167425520e+00,1.050449550120565512e+00,-2.836236369402123092e+00,4.969493889482174964e+00,2.637708827098517519e-02,3.000000000000000000e+00
-1.309926968390547763e+01,-2.110733650200068112e+01,2.425973622670960594e+01,5.241290941400590597e+00,1.050993786109724493e+00,-2.865894497100480720e+00,4.963158296680495241e+00,2.509414779712491883e-02,3.000000000000000000e+00
-1.298163266355520484e+01,-2.113643723502868355e+01,2.419887422679423139e+01,5.346080594215672832e+00,1.051510360260356602e+00,-2.895583748146462799e+00,4.956671652842197240e+00,2.380600018473549156e-02,3.000000000000000000e+00
-1.286356797685003350e+01,-2.116501130085666915e+01,2.413733683519011919e+01,5.450811951292527269e+00,1.052000017420669620e+00,-2.925354078277422332e+00,4.950021779109779807e+00,2.251044416753360256e-02,3.000000000000000000e+00
-1.274521165094483699e+01,-2.119302256125959971e+01,2.407519264181702567e+01,5.555362113175872807e+00,1.052462046977489685e+00,-2.955171293237301100e+00,4.943214915274684707e+00,2.120893043881339965e-02,3.000000000000000000e+00
-1.262649950089898887e+01,-2.122048352512486957e+01,2.401240602017263726e+01,5.659785915207384832e+00,1.052896577397555156e+00,-2.985051687272858523e+00,4.936246055483429096e+00,1.990071337312615540e-02,3.000000000000000000e+00
-1.250750116698592329e+01,-2.124737540127611268e+01,2.394901187729838909e+01,5.764020236611399284e+00,1.053303231677614527e+00,-3.014977851739987891e+00,4.929117963195434271e+00,1.858652048349266478e-02,3.000000000000000000e+00
-1.238808520211178177e+01,-2.127372467545164625e+01,2.388493787558557102e+01,5.868177980052204035e+00,1.053682312440286539e+00,-3.044982937469902673e+00,4.921821307829509884e+00,1.726485761631323113e-02,3.000000000000000000e+00
-1.226845570335015445e+01,-2.129948363041706472e+01,2.382029159918676697e+01,5.972079263326556031e+00,1.054033049636884822e+00,-3.075015773548094078e+00,4.914367213872588458e+00,1.593794347293023966e-02,3.000000000000000000e+00
-1.214841389102887348e+01,-2.132469238375217202e+01,2.375496370271311264e+01,6.075894867440629454e+00,1.054355903854263365e+00,-3.105126370621810850e+00,4.906741937231777761e+00,1.460353287648621240e-02,3.000000000000000000e+00
-1.202802963223667376e+01,-2.134933250436558438e+01,2.368898950939522052e+01,6.179561758628233648e+00,1.054650516041806041e+00,-3.135297263086330943e+00,4.898948301725153165e+00,1.326235709243365861e-02,3.000000000000000000e+00
-1.190737314622012732e+01,-2.137338693347095386e+01,2.362240557257409534e+01,6.283017603018029362e+00,1.054916592047562274e+00,-3.165510950310675753e+00,4.890989472567867757e+00,1.191515782909007178e-02,3.000000000000000000e+00
-1.178637990417437820e+01,-2.139686584839052585e+01,2.355517435261948833e+01,6.386315863871301346e+00,1.055154151823027853e+00,-3.195783683855621948e+00,4.882859801249481713e+00,1.056117388130306013e-02,3.000000000000000000e+00
-1.166512034159505440e+01,-2.141975289317216280e+01,2.348733305782375425e+01,6.489394539968316167e+00,1.055362934701102207e+00,-3.226097928211933308e+00,4.874562617770592077e+00,9.201152672721053111e-03,3.000000000000000000e+00
-1.154346216223315835e+01,-2.144206981066106010e+01,2.341880535485888970e+01,6.592363850478536236e+00,1.055543021533213555e+00,-3.256486818180504006e+00,4.866087329777473158e+00,7.833566916238259015e-03,3.000000000000000000e+00
-1.142154355734470883e+01,-2.146378802242399786e+01,2.334966676587643519e+01,6.695104590405753342e+00,1.055694060761800168e+00,-3.286915891136768408e+00,4.857442012417178212e+00,6.459926452344308227e-03,3.000000000000000000e+00
-1.129923202489473155e+01,-2.148492790061012769e+01,2.327983983032122239e+01,6.797726174903569785e+00,1.055816069418665348e+00,-3.317418268305861950e+00,4.848615704518494773e+00,5.078694642761753461e-03,3.000000000000000000e+00
-1.117666610651746772e+01,-2.150546226727200150e+01,2.320940131945310725e+01,6.900110119722141278e+00,1.055908762115707278e+00,-3.347959444722406364e+00,4.839616826154094831e+00,3.691392139819609387e-03,3.000000000000000000e+00
-1.105378105647832854e+01,-2.152539927377409512e+01,2.313831208816948148e+01,7.002308637028534122e+00,1.055972065075214017e+00,-3.378555613309413008e+00,4.830439161589733743e+00,2.297244774408422740e-03,3.000000000000000000e+00
-1.093057991965707743e+01,-2.154473518922850772e+01,2.306657157374615963e+01,7.104316946448693493e+00,1.056005829358573678e+00,-3.409206048909051212e+00,4.821081335507556354e+00,8.962430022343195182e-04,3.000000000000000000e+00
-1.080706577931541190e+01,-2.156346629043638075e+01,2.299417924565525340e+01,7.206130245352887265e+00,1.056009906640983376e+00,-3.439910011170404402e+00,4.811541966371962964e+00,-5.116223167952600433e-04,3.000000000000000000e+00
-1.068330988133944004e+01,-2.158157907185850632e+01,2.292117492210162411e+01,7.307687929527297399e+00,1.055984171598592036e+00,-3.470649829573556389e+00,4.801825059247636140e+00,-1.925580641047043660e-03,3.000000000000000000e+00
-1.055917919301876573e+01,-2.159908976024119198e+01,2.284747779717156391e+01,7.409096916617308182e+00,1.055928448883194815e+00,-3.501458561780493195e+00,4.791918527450730991e+00,-3.347196314516162445e-03,3.000000000000000000e+00
-1.043474498025645403e+01,-2.161598451482239369e+01,2.277312746228018270e+01,7.510296355199293394e+00,1.055842598046330405e+00,-3.532318506710967476e+00,4.781826271756126623e+00,-4.775700436490612662e-03,3.000000000000000000e+00
-1.031007876486289732e+01,-2.163225091722560123e+01,2.269816470801874786e+01,7.611226197728459653e+00,1.055726545156908225e+00,-3.563211946207287095e+00,4.771552558354769324e+00,-6.210313695118649564e-03,3.000000000000000000e+00
-1.018504730461062380e+01,-2.164790310078920044e+01,2.262250707972145491e+01,7.711992058581130571e+00,1.055580018117553864e+00,-3.594171891274031694e+00,4.761084725636077764e+00,-7.652614054118411432e-03,3.000000000000000000e+00
-1.005972214768972250e+01,-2.166292831118849094e+01,2.254619514509107603e+01,7.812533637924253149e+00,1.055402927883263065e+00,-3.625180590544181403e+00,4.750426934527781420e+00,-9.101823769125440625e-03,3.000000000000000000e+00
-9.934175074922398707e+00,-2.167731522761468810e+01,2.246927066282233909e+01,7.912791464268260633e+00,1.055195252273217088e+00,-3.656220280259107724e+00,4.739583717179773892e+00,-1.055715470533616362e-02,3.000000000000000000e+00
-9.808272670627781409e+00,-2.169107587753778432e+01,2.239164954561442045e+01,8.012869814137335567e+00,1.054956622121375753e+00,-3.687323914683324322e+00,4.728541829351800452e+00,-1.202019827357591469e-02,3.000000000000000000e+00
-9.682086748434874934e+00,-2.170419860359702824e+01,2.231337333330684203e+01,8.112708958713353624e+00,1.054687000149681086e+00,-3.718473694099750038e+00,4.717305697007955878e+00,-1.349016782797593864e-02,3.000000000000000000e+00
-9.555620780313027751e+00,-2.171667977648530012e+01,2.223444183293966603e+01,8.212303881102887004e+00,1.054386244979049536e+00,-3.749668714041399564e+00,4.705873880195838410e+00,-1.496706790856103773e-02,3.000000000000000000e+00
-9.428878277549038955e+00,-2.172851577803650258e+01,2.215485488687808058e+01,8.311649543881653557e+00,1.054054216007797917e+00,-3.780908052359261529e+00,4.694244933569115652e+00,-1.645090253567868879e-02,3.000000000000000000e+00
-9.301862790818697491e+00,-2.173970300155183466e+01,2.207461237309640012e+01,8.410740889269709086e+00,1.053690773426988914e+00,-3.812190768982993472e+00,4.682417406483150302e+00,-1.794167519845731723e-02,3.000000000000000000e+00
-9.174577910254711810e+00,-2.175023785212827576e+01,2.199371420546113853e+01,8.509572839310735048e+00,1.053295778235853852e+00,-3.843515905679807165e+00,4.670389843094323368e+00,-1.943938884309767690e-02,3.000000000000000000e+00
-9.046958577805234825e+00,-2.176012188424130045e+01,2.191211628501843478e+01,8.608193249069188369e+00,1.052868854164896062e+00,-3.874899370677426624e+00,4.658154149256469090e+00,-2.094485717165664104e-02,3.000000000000000000e+00
-8.919145809032388073e+00,-2.176934088960785729e+01,2.182990641506188467e+01,8.706490863244280121e+00,1.052410323313353935e+00,-3.906306393199294291e+00,4.645722026739472099e+00,-2.245646181051326809e-02,3.000000000000000000e+00
-8.791005912482066975e+00,-2.177790122008275375e+01,2.174699624134349207e+01,8.804566214823617898e+00,1.051919556218623431e+00,-3.937769721972458559e+00,4.633078638610097499e+00,-2.397582903638807716e-02,3.000000000000000000e+00
-8.662611330780958241e+00,-2.178579419184519139e+01,2.166342987595731984e+01,8.902361187926665309e+00,1.051396655305242511e+00,-3.969271437176527861e+00,4.620229141090588243e+00,-2.550214816944569932e-02,3.000000000000000000e+00
-8.533965858654536163e+00,-2.179301627183795276e+01,2.157920741936855080e+01,8.999870600451910008e+00,1.050841485794028918e+00,-4.000810484426243541e+00,4.607172052553466735e+00,-2.703541923510081185e-02,3.000000000000000000e+00
-8.405004518465187147e+00,-2.179956725259061656e+01,2.149428356337354984e+01,9.097141025945926884e+00,1.050253591749491511e+00,-4.032402640350011502e+00,4.593898755068726913e+00,-2.857646499850836561e-02,3.000000000000000000e+00
-8.275799959870743905e+00,-2.180543958271914562e+01,2.140870337708062365e+01,9.194114986173623549e+00,1.049633128576789476e+00,-4.064029943252524646e+00,4.580414687561162879e+00,-3.012446564911346047e-02,3.000000000000000000e+00
-8.146356103785942437e+00,-2.181062976971239209e+01,2.132246707776950956e+01,9.290787236465844146e+00,1.048979964209838522e+00,-4.095691277208573844e+00,4.566718353818597365e+00,-3.167941929168558574e-02,3.000000000000000000e+00
-8.016676911174061004e+00,-2.181513433599126373e+01,2.123557492127527269e+01,9.387152513729891012e+00,1.048293967537578197e+00,-4.127385505800759802e+00,4.552808253510697512e+00,-3.324132337169631579e-02,3.000000000000000000e+00
-7.886697509672590201e+00,-2.181895165708877471e+01,2.114798065510813174e+01,9.483256331693201702e+00,1.047574618834340665e+00,-4.159128285114089607e+00,4.538675342897103171e+00,-3.481100751303758262e-02,3.000000000000000000e+00
-7.756490794161804203e+00,-2.182207570817054432e+01,2.105973061491998877e+01,9.579042096025508712e+00,1.046822144691658796e+00,-4.190901602037367724e+00,4.524325447060426164e+00,-3.638763965017608598e-02,3.000000000000000000e+00
