# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.947171055081653890e+00,-2.312736182236747595e+01,2.505182806168543408e+01,-2.032823686566054278e-02,2.495310480138890785e+00,-1.475605353915337092e+00,5.620068364840903996e+00,2.517926097207559555e-01,3.000000000000000000e+00
-9.825585215859602428e+00,-2.314600156905131811e+01,2.502032797784423934e+01,9.845857873318841769e-02,2.500601379273337255e+00,-1.505078401668085819e+00,5.620022333838429418e+00,2.488519554375636100e-01,3.000000000000000000e+00
-9.703759566688040294e+00,-2.316406359771099233e+01,2.498820556060551823e+01,2.172379556084873542e-01,2.505829726548808090e+00,-1.534620649902231238e+00,5.619835795033177206e+00,2.458944325433140843e-01,3.000000000000000000e+00
-9.581625161623970044e+00,-2.318155541851615098e+01,2.495544015832101792e+01,3.360760488984695371e-01,2.510998158784020440e+00,-1.564249077008690758e+00,5.619507505248438228e+00,2.429182606836005620e-01,3.000000000000000000e+00
-9.459328332668031081e+00,-2.319845390375701299e+01,2.492206904931054723e+01,4.548296222004655220e-01,2.516100225770327103e+00,-1.593928430925818596e+00,5.619036837295770859e+00,2.399269086911010596e-01,3.000000000000000000e+00
-9.336800236769292383e+00,-2.321476693741366759e+01,2.488807196375466191e+01,5.735648833859201545e-01,2.521138606123325410e+00,-1.623675651872511505e+00,5.618422623635775714e+00,2.369186053837513128e-01,3.000000000000000000e+00
-9.213971849617680121e+00,-2.323050099381250533e+01,2.485342727440319166e+01,6.923476519447699928e-01,2.526115815608837689e+00,-1.653507748186654913e+00,5.617663357545143121e+00,2.338915487186049580e-01,3.000000000000000000e+00
-9.090917917898675427e+00,-2.324564378085404925e+01,2.481815358693948070e+01,8.111045742268903069e-01,2.531028502621234466e+00,-1.683406813426159943e+00,5.616758332193594327e+00,2.308474731507840216e-01,3.000000000000000000e+00
-8.967713403883550427e+00,-2.326018444267231899e+01,2.478227090240044461e+01,9.297626639535163662e-01,2.535873480693092041e+00,-1.713354856664019765e+00,5.615707175828164033e+00,2.277881453359323349e-01,3.000000000000000000e+00
-8.844217301228969319e+00,-2.327413744489152236e+01,2.474573616960135070e+01,1.048456868117465746e+00,2.540656036389100869e+00,-1.743386383557911534e+00,5.614507628138663442e+00,2.247099659046455644e-01,3.000000000000000000e+00
-8.720504576062223734e+00,-2.328749159605464669e+01,2.470856908516918793e+01,1.167114064888817637e+00,2.545372943283199518e+00,-1.773483401970537887e+00,5.613159224858486951e+00,2.216146950674904303e-01,3.000000000000000000e+00
-8.596506115816215043e+00,-2.330025163233835173e+01,2.467074640203649594e+01,1.285799470898258079e+00,2.550026512919570720e+00,-1.803662960460362230e+00,5.611660011392704206e+00,2.185004949875185287e-01,3.000000000000000000e+00
-8.472369203099745505e+00,-2.331240021700492093e+01,2.463231105711246016e+01,1.404371256429261194e+00,2.554610958877066906e+00,-1.833889432124660823e+00,5.610010688376358523e+00,2.153709660911059254e-01,3.000000000000000000e+00
-8.348024813757108475e+00,-2.332394246854581610e+01,2.459324018713611792e+01,1.522894707465231257e+00,2.559128635873340052e+00,-1.864179828153530005e+00,5.608209380797338994e+00,2.122242799135646285e-01,3.000000000000000000e+00
-8.223403801396809598e+00,-2.333488207615574339e+01,2.455350957704873949e+01,1.641434659775777405e+00,2.563581731949425624e+00,-1.894551216351163969e+00,5.606253861695956964e+00,2.090585773701040539e-01,3.000000000000000000e+00
-8.098581466803572937e+00,-2.334520969801550550e+01,2.451314074320925940e+01,1.759918412379836816e+00,2.567967231907812842e+00,-1.924985465033025589e+00,5.604144078940128004e+00,2.058756618282730488e-01,3.000000000000000000e+00
-7.973560961527351054e+00,-2.335492288605982480e+01,2.447213271075884933e+01,1.878342113310782047e+00,2.572284765216321212e+00,-1.955482009699692325e+00,5.601878974971683967e+00,2.026755144930941777e-01,3.000000000000000000e+00
-7.848273128049568115e+00,-2.336402427667081483e+01,2.443046030038448535e+01,1.996770194377492480e+00,2.576536395145897274e+00,-1.986057932041902285e+00,5.599456045885314204e+00,1.994562552409458456e-01,3.000000000000000000e+00
-7.722865807726472909e+00,-2.337250093910946447e+01,2.438817068865785131e+01,2.115062046929315542e+00,2.580716844474173932e+00,-2.016677347387611174e+00,5.596877024518954080e+00,1.962215834439076101e-01,3.000000000000000000e+00
-7.597197536021927711e+00,-2.338036024229377219e+01,2.434521417180301128e+01,2.233350246233881897e+00,2.584830568423744257e+00,-2.047374986633558880e+00,5.594137867267729547e+00,1.929677507239173917e-01,3.000000000000000000e+00
-7.471343901709062152e+00,-2.338759471531782097e+01,2.430161408669354728e+01,2.351562563308579712e+00,2.588874766733740618e+00,-2.078132584241275449e+00,5.591238945871640276e+00,1.896966038711072333e-01,3.000000000000000000e+00
-7.345308184486984082e+00,-2.339420197255070022e+01,2.425736956650116127e+01,2.469695053276902641e+00,2.592849073044864561e+00,-2.108949520373255115e+00,5.588179185960803430e+00,1.864081284125584381e-01,3.000000000000000000e+00
-7.219021243019355438e+00,-2.340018288938483337e+01,2.421245383292767528e+01,2.587811440367130622e+00,2.596755341050545951e+00,-2.139842890537720255e+00,5.584955615656599370e+00,1.831004096354541810e-01,3.000000000000000000e+00
-7.092558818303166923e+00,-2.340553112655027590e+01,2.416689131523687450e+01,2.705839801225979890e+00,2.600590901051894388e+00,-2.170794351357681951e+00,5.581568866266699125e+00,1.797753205091212336e-01,3.000000000000000000e+00
-6.965924269273178204e+00,-2.341024433782355985e+01,2.412068121412938382e+01,2.823776133846211955e+00,2.604355389365210272e+00,-2.201803247796470409e+00,5.578017853591573427e+00,1.764328493711028178e-01,3.000000000000000000e+00
-6.839120979307050874e+00,-2.341432019105704754e+01,2.407382275288714624e+01,2.941616419351700706e+00,2.608048443360140745e+00,-2.232868913229726804e+00,5.574301490703089890e+00,1.730729855201628697e-01,3.000000000000000000e+00
-6.712079856297190616e+00,-2.341775814614539186e+01,2.402628788238131108e+01,3.059423780008672544e+00,2.611671747353377704e+00,-2.264008444521611096e+00,5.570416424610932005e+00,1.696937870608244414e-01,3.000000000000000000e+00
-6.584876815056650123e+00,-2.342055338452163937e+01,2.397810248757795293e+01,3.177126731353331124e+00,2.615222807874453270e+00,-2.295203398545589746e+00,5.566363640054117212e+00,1.662971619868506279e-01,3.000000000000000000e+00
-6.457515318161895834e+00,-2.342270361610336948e+01,2.392926586169625480e+01,3.294721198458121947e+00,2.618701265285229951e+00,-2.326453071896250169e+00,5.562142041123528280e+00,1.628831026253527992e-01,3.000000000000000000e+00
-6.329926332697149327e+00,-2.342420723548642059e+01,2.387974900801579992e+01,3.412269830257347536e+00,2.622108675869701422e+00,-2.357774556345355155e+00,5.557747984957542187e+00,1.594496470161948509e-01,3.000000000000000000e+00
-6.202258407101941096e+00,-2.342506027299248927e+01,2.382960755464082681e+01,3.529634895083810342e+00,2.625440808894624389e+00,-2.389131519432498241e+00,5.553185365407011354e+00,1.560006925268465627e-01,3.000000000000000000e+00
-6.074297515530343361e+00,-2.342526138079189124e+01,2.377875491061879742e+01,3.647012054020755123e+00,2.628702920481499561e+00,-2.420576671044186057e+00,5.548445161014716298e+00,1.525303456514671141e-01,3.000000000000000000e+00
-5.946264791592922982e+00,-2.342480743036782798e+01,2.372727642082150368e+01,3.764197369575542851e+00,2.631889042942724188e+00,-2.452055805978954339e+00,5.543534182684964229e+00,1.490444920411520546e-01,3.000000000000000000e+00
-5.818018784824590561e+00,-2.342369569203948032e+01,2.367511318050807390e+01,3.881319431480697801e+00,2.635002431646715770e+00,-2.483603818687565745e+00,5.538445757553574822e+00,1.455391804187648463e-01,3.000000000000000000e+00
-5.689563126301509399e+00,-2.342192285052141898e+01,2.362226361545663167e+01,3.998373607050457856e+00,2.638042600918979463e+00,-2.515219953930794894e+00,5.533178486354265679e+00,1.420143867480788968e-01,3.000000000000000000e+00
-5.561046494183162103e+00,-2.341948872349345123e+01,2.356878685832505482e+01,4.115223535596704174e+00,2.641005766600875049e+00,-2.546867721924203298e+00,5.527737202070908573e+00,1.384740907263618814e-01,3.000000000000000000e+00
-5.432255048071191972e+00,-2.341638646350434527e+01,2.351459137829165513e+01,4.232062544740020194e+00,2.643896526883193765e+00,-2.578599892976783270e+00,5.522111432933322739e+00,1.349122898970497308e-01,3.000000000000000000e+00
-5.303410003398047579e+00,-2.341261859831097070e+01,2.345976770951010337e+01,4.348688847076839004e+00,2.646709583852353553e+00,-2.610362067624440563e+00,5.516309415671914351e+00,1.313349904631060383e-01,3.000000000000000000e+00
-5.174370108440430549e+00,-2.340817875292992056e+01,2.340425370319731968e+01,4.465229416151733410e+00,2.649447754863166082e+00,-2.642189150032872025e+00,5.510323500824782172e+00,1.277381708699650842e-01,3.000000000000000000e+00
-5.045211613043826482e+00,-2.340306674184281022e+01,2.334807960174952512e+01,4.581614282957853668e+00,2.652109088274036797e+00,-2.674062424337673161e+00,5.504155781157320959e+00,1.241238449301088342e-01,3.000000000000000000e+00
-4.915865858996228077e+00,-2.339727703379034196e+01,2.329121297881387775e+01,4.697904208577153184e+00,2.654694664578736152e+00,-2.705998917514569335e+00,5.497801524087110536e+00,1.204899798036450781e-01,3.000000000000000000e+00
-4.786409125211942062e+00,-2.339081022498005424e+01,2.323368480105552791e+01,4.814029504875431797e+00,2.657202624252404277e+00,-2.737979872211070198e+00,5.491263014008954002e+00,1.168386070378556185e-01,3.000000000000000000e+00
-4.656772850047771861e+00,-2.338366006742310432e+01,2.317546202721725024e+01,4.930050562462208852e+00,2.659633960212830051e+00,-2.770022295026944192e+00,5.484535315535580935e+00,1.131676814305140055e-01,3.000000000000000000e+00
-4.527033333056818876e+00,-2.337582794185527746e+01,2.311657634742567780e+01,5.045897982905886536e+00,2.661986905598076714e+00,-2.802107388488253026e+00,5.477620906886582652e+00,1.094792522833046983e-01,3.000000000000000000e+00
-4.397122117539209896e+00,-2.336730688295096314e+01,2.305699410830571239e+01,5.161631778428001027e+00,2.664262365465896565e+00,-2.834252136143026402e+00,5.470514648582381234e+00,1.057712622069737624e-01,3.000000000000000000e+00
-4.267115515176852725e+00,-2.335809905869528436e+01,2.299674772253207067e+01,5.277182849170857892e+00,2.666458666155843371e+00,-2.866437701809801286e+00,5.463219214882818697e+00,1.020457782739232905e-01,3.000000000000000000e+00
-4.137017467198956133e+00,-2.334820247449205510e+01,2.293583694361560532e+01,5.392546797679617754e+00,2.668575471014282829e+00,-2.898663133498676547e+00,5.455733471827312719e+00,9.830281488555316083e-02,3.000000000000000000e+00
-4.006759686896097072e+00,-2.333760908873301787e+01,2.287422720476703830e+01,5.507783056957114454e+00,2.670613552957711523e+00,-2.930945375854041579e+00,5.448051972124794418e+00,9.454029668448125923e-02,3.000000000000000000e+00
-3.876346267962315739e+00,-2.332631581134992516e+01,2.281191732159871677e+01,5.622886658846216079e+00,2.672572441355456352e+00,-2.963283450302276467e+00,5.440173273781425678e+00,9.075821886039397990e-02,3.000000000000000000e+00
-3.745853520486288168e+00,-2.331432639243501370e+01,2.274894114850754079e+01,5.737789127326787586e+00,2.674450650507961491e+00,-2.995658447695850324e+00,5.432100449804480924e+00,8.695868405687923186e-02,3.000000000000000000e+00
-3.615213353285641418e+00,-2.330163171219799523e+01,2.268526321374345756e+01,5.852549292027118710e+00,2.676248820318622545e+00,-3.028087265812584583e+00,5.423827741063520058e+00,8.313959945618104586e-02,3.000000000000000000e+00
-3.484502062557575108e+00,-2.328823631563957619e+01,2.262091809085611160e+01,5.967099002366000882e+00,2.677965559857593103e+00,-3.060550961340821274e+00,5.415358423368663132e+00,7.930308549973545673e-02,3.000000000000000000e+00
-3.353723751285669685e+00,-2.327413832385541070e+01,2.255590570334318556e+01,6.081433758124473954e+00,2.679600542119546791e+00,-3.093048487762470433e+00,5.406691357496110406e+00,7.544916563642317664e-02,3.000000000000000000e+00
-3.222810536560147820e+00,-2.325932753939498809e+01,2.249018968005301744e+01,6.195611774078068734e+00,2.681154273734216442e+00,-3.125596691142712213e+00,5.397820471152554589e+00,7.157572997716216134e-02,3.000000000000000000e+00
-3.091766712504626202e+00,-2.324380098529235283e+01,2.242376901964922808e+01,6.309627942834397984e+00,2.682626292432925830e+00,-3.158194486298531167e+00,5.388744311012922950e+00,6.768278353252703272e-02,3.000000000000000000e+00
-2.960596609896027243e+00,-2.322755570391639068e+01,2.235664275304121418e+01,6.423477131008077379e+00,2.684016137316003636e+00,-3.190840768768328672e+00,5.379461421707679492e+00,6.377033308936817801e-02,3.000000000000000000e+00
-2.829448313283281280e+00,-2.321060771699715275e+01,2.228888454885728976e+01,6.537029896485766045e+00,2.685321963942386425e+00,-3.223498617652916121e+00,5.369980844869871817e+00,5.984269999947263580e-02,3.000000000000000000e+00
-2.698110486802806740e+00,-2.319292680979737042e+01,2.222038257196105349e+01,6.650468078715331188e+00,2.686545531587168689e+00,-3.256220597954868179e+00,5.360285692024938875e+00,5.589344687390246369e-02,3.000000000000000000e+00
-2.566731222367252929e+00,-2.317452942646823999e+01,2.215121087902591057e+01,6.763662395007435713e+00,2.687685045797557848e+00,-3.288969756722375681e+00,5.350385109922679128e+00,5.192690571906399821e-02,3.000000000000000000e+00
-2.435243125202950498e+00,-2.315540321231656407e+01,2.208133132689790656e+01,6.876669764050607370e+00,2.688740744615932599e+00,-3.321762812640065121e+00,5.340272389966158606e+00,4.794093418255845201e-02,3.000000000000000000e+00
-2.303722321879965840e+00,-2.313555631737771279e+01,2.201078170806998102e+01,6.989423608922232134e+00,2.689711669606295263e+00,-3.354580688555177215e+00,5.329951748607027362e+00,4.393773280228770173e-02,3.000000000000000000e+00
-2.172101595605475666e+00,-2.311497566840320772e+01,2.193952329528974587e+01,7.101980402492129585e+00,2.690597968957940456e+00,-3.387440055014586449e+00,5.319416263501163478e+00,3.991514885377821925e-02,3.000000000000000000e+00
-2.040457009489911488e+00,-2.309367022255520041e+01,2.186759459157212859e+01,7.214273943520811194e+00,2.691398781710244936e+00,-3.420321810285823272e+00,5.308670366794580708e+00,3.587540063247530997e-02,3.000000000000000000e+00
-1.908721533501183121e+00,-2.307162618840858670e+01,2.179495628941330310e+01,7.326360251160071613e+00,2.692114166022207211e+00,-3.453242573554327954e+00,5.297706921455973550e+00,3.181632529640278373e-02,3.000000000000000000e+00
-1.776899800234683857e+00,-2.304884080083468234e+01,2.172160771559855164e+01,7.438233991083825991e+00,2.692743676221412308e+00,-3.486201065900697227e+00,5.286524466840453407e+00,2.773794664509672200e-02,3.000000000000000000e+00
-1.644996478672293483e+00,-2.302531131733202940e+01,2.164754823205410617e+01,7.549889804512765146e+00,2.693286868402264389e+00,-3.519195987227516476e+00,5.275121542060674074e+00,2.364029057156044264e-02,3.000000000000000000e+00
-1.513087483938654554e+00,-2.300104831477267453e+01,2.157281775941108748e+01,7.661262263031148656e+00,2.693743077736102887e+00,-3.552208190489074990e+00,5.263503016707121951e+00,1.952561093277913051e-02,3.000000000000000000e+00
-1.381177325391570010e+00,-2.297605024498044557e+01,2.149741668476022483e+01,7.772346624012006266e+00,2.694112006217200150e+00,-3.585236365549353099e+00,5.251667761258448586e+00,1.539395813930575715e-02,3.000000000000000000e+00
-1.249128429459891221e+00,-2.295028746123465524e+01,2.142126311019868723e+01,7.883257334593545274e+00,2.694393613933842690e+00,-3.618314790550305915e+00,5.239601545757882839e+00,1.124090601014494928e-02,3.000000000000000000e+00
-1.117087783736340878e+00,-2.292378505637696762e+01,2.134443853669327140e+01,7.993869526649039159e+00,2.694587161659462993e+00,-3.651406464701627552e+00,5.227315905094546800e+00,7.070960805861170595e-03,3.000000000000000000e+00
-9.849890921775401598e-01,-2.289652672855676485e+01,2.126690166080806321e+01,8.104237558940512898e+00,2.694692390793486325e+00,-3.684527797920772674e+00,5.214802942041417921e+00,2.881926589720572654e-03,3.000000000000000000e+00
-8.529080267336554000e-01,-2.286852508996114608e+01,2.118869416171949283e+01,8.214297026625501985e+00,2.694708884413115957e+00,-3.717659599593486686e+00,5.202068087798853213e+00,-1.323898581608245724e-03,3.000000000000000000e+00
-7.207078078223488893e-01,-2.283974752958666343e+01,2.110973175575564298e+01,8.324160482911485914e+00,2.694636230420123901e+00,-3.750835961986102696e+00,5.189096227773844383e+00,-5.550985146795095644e-03,3.000000000000000000e+00
-5.885348851830649597e-01,-2.281022230392867556e+01,2.103009861356987997e+01,8.433704797239959916e+00,2.694474078973612574e+00,-3.784019901680624631e+00,5.175899795727332275e+00,-9.794764783668821750e-03,3.000000000000000000e+00
-4.563939579404603930e-01,-2.277994804087312630e+01,2.094979535844996832e+01,8.542925122290347062e+00,2.694222148177969345e+00,-3.817209971695358028e+00,5.162477680617588049e+00,-1.405517213165629470e-02,3.000000000000000000e+00
-3.241488886259718538e-01,-2.274888990784488385e+01,2.086873593748748235e+01,8.651932548730194128e+00,2.693879745810086490e+00,-3.850440108243216919e+00,5.148814098667833683e+00,-1.833670956861161924e-02,3.000000000000000000e+00
-1.919456719309849957e-01,-2.271707853933422783e+01,2.078700650778785786e+01,8.760605298597749169e+00,2.693446815999737343e+00,-3.883673355030303753e+00,5.134922168984068058e+00,-2.263476283666293609e-02,3.000000000000000000e+00
-5.971885618416723079e-02,-2.268449513297961317e+01,2.070456382304726617e+01,8.868995972980297182e+00,2.692922781771016183e+00,-3.916925869341729260e+00,5.120793225118942082e+00,-2.695155728593433275e-02,3.000000000000000000e+00
7.252644937250057877e-02,-2.265113727371774743e+01,2.062140771930065242e+01,8.977098938334073353e+00,2.692307226969616885e+00,-3.950196067137292655e+00,5.106425828373024167e+00,-3.128703715000941132e-02,3.000000000000000000e+00
2.047150790662957687e-01,-2.261702085097324755e+01,2.053758266155555035e+01,9.084851543122342221e+00,2.691600136750678995e+00,-3.983464714700585940e+00,5.091826339970807247e+00,-3.563883407263288006e-02,3.000000000000000000e+00
3.369820023685556887e-01,-2.258210733460666475e+01,2.045299969179427535e+01,9.192362352777321277e+00,2.690800350141582253e+00,-4.016765452582138352e+00,5.076977849423478517e+00,-4.001150092773487349e-02,3.000000000000000000e+00
4.691820746937298559e-01,-2.254643133046751302e+01,2.036774824862975564e+01,9.299511930877537580e+00,2.689908304497933500e+00,-4.050061395351541194e+00,5.061894638050389084e+00,-4.440034803758901444e-02,3.000000000000000000e+00
6.013800730704612629e-01,-2.250997225876909269e+01,2.028178373441001980e+01,9.406351560872584727e+00,2.688923194650888249e+00,-4.083368490815795226e+00,5.046567485329300773e+00,-4.880761919772710900e-02,3.000000000000000000e+00
7.335011442494703271e-01,-2.247274765579050282e+01,2.019515199092125712e+01,9.512819525462994363e+00,2.687845209273063141e+00,-4.116667498408520309e+00,5.031003232990427065e+00,-5.323091126767916931e-02,3.000000000000000000e+00
8.656792401430107864e-01,-2.243471603995060448e+01,2.010776177525238495e+01,9.619022296261332983e+00,2.686672811072819300e+00,-4.149991790784014256e+00,5.015184060665482946e+00,-5.767481499610165735e-02,3.000000000000000000e+00
9.977699856738413420e-01,-2.239591519962399246e+01,2.001970512051394380e+01,9.724842394189535000e+00,2.685406834895296413e+00,-4.183304565470762348e+00,4.999125198258234093e+00,-6.213458165214504753e-02,3.000000000000000000e+00
1.129837578146972721e+00,-2.235632313971213492e+01,1.993093636997564033e+01,9.830330014518970927e+00,2.684046292792106936e+00,-4.216621585642029046e+00,4.982816980548782304e+00,-6.661246819031632627e-02,3.000000000000000000e+00
1.261876605835743570e+00,-2.231593770565433488e+01,1.984145571780764072e+01,9.935479348904713959e+00,2.682590791896309224e+00,-4.249941051244607415e+00,4.966258008912964428e+00,-7.110839447143939285e-02,3.000000000000000000e+00
1.393881622272561183e+00,-2.227475677366800610e+01,1.975126340009564530e+01,1.004028456926347879e+01,2.681039942117578345e+00,-4.283261136791419510e+00,4.949446890442010805e+00,-7.562227741588746499e-02,3.000000000000000000e+00
1.525847146351545724e+00,-2.223277825113065020e+01,1.966035969514818049e+01,1.014473982801797369e+01,2.679393356190173936e+00,-4.316579991184140930e+00,4.932382238270906605e+00,-8.015403096260137472e-02,3.000000000000000000e+00
1.657698963550986671e+00,-2.219002256671776152e+01,1.956879282690843880e+01,1.024878513119695711e+01,2.677651582505564232e+00,-4.349878385977704376e+00,4.915071759499499038e+00,-8.470119176382351345e-02,3.000000000000000000e+00
1.789569056509055400e+00,-2.214644309410740064e+01,1.947646764759216609e+01,1.035252312137293984e+01,2.675812422851508110e+00,-4.383189151627139957e+00,4.897496024643805512e+00,-8.926841072977441394e-02,3.000000000000000000e+00
1.921314582921987091e+00,-2.210208319778577035e+01,1.938348066254448554e+01,1.045583991807521507e+01,2.673877413185154595e+00,-4.416475688028320690e+00,4.879671962241164174e+00,-9.385083874611237220e-02,3.000000000000000000e+00
2.052998630614661479e+00,-2.205691842331194152e+01,1.928978441543510058e+01,1.055878373207858800e+01,2.671845245363806853e+00,-4.449753394246246607e+00,4.861589126407732664e+00,-9.845075188280760781e-02,3.000000000000000000e+00
2.184615554489288680e+00,-2.201094683901591154e+01,1.919537939671451809e+01,1.066134862879541778e+01,2.669715547089408947e+00,-4.483020291362810994e+00,4.843246166600217784e+00,-1.030680487620772856e-01,3.000000000000000000e+00
2.316159675538316254e+00,-2.196416654662902346e+01,1.910026614080880591e+01,1.076352865569354122e+01,2.667487949173139583e+00,-4.516274373876301595e+00,4.824641740393213141e+00,-1.077026247805962372e-01,3.000000000000000000e+00
2.447625280973251716e+00,-2.191657568167131132e+01,1.900444522642131773e+01,1.086531784256676048e+01,2.665162085584680707e+00,-4.549513609542514381e+00,4.805774513850047391e+00,-1.123543720673424451e-01,3.000000000000000000e+00
2.579006624359666766e+00,-2.186817241383884181e+01,1.890791727683200207e+01,1.096671020181094569e+01,2.662737593501640632e+00,-4.582735939219576338e+00,4.786643161899661436e+00,-1.170231794413848780e-01,3.000000000000000000e+00
2.710230375596312413e+00,-2.181898048885305741e+01,1.881073318728849486e+01,1.106764785505339077e+01,2.660215437691239249e+00,-4.615922192537708746e+00,4.767256420553720453e+00,-1.217065163210138690e-01,3.000000000000000000e+00
2.841425976590789215e+00,-2.176894744339427135e+01,1.871279350194433988e+01,1.116822881966546355e+01,2.657592662333795541e+00,-4.649104462194582510e+00,4.747593001879145902e+00,-1.264090919832146775e-01,3.000000000000000000e+00
2.972452640378113298e+00,-2.171812301454462002e+01,1.861419971608890478e+01,1.126834360612924968e+01,2.654871612328037145e+00,-4.682246478790583311e+00,4.727671835823980651e+00,-1.311259482325696502e-01,3.000000000000000000e+00
3.103439123146929379e+00,-2.166645328886577460e+01,1.851485132534037703e+01,1.136808903278257432e+01,2.652049142258077197e+00,-4.715380129324974412e+00,4.707471167369740250e+00,-1.358618069945203566e-01,3.000000000000000000e+00
3.234245201535153047e+00,-2.161398959517868690e+01,1.841485105133899580e+01,1.146735675291204970e+01,2.649127800349992068e+00,-4.748469244191139360e+00,4.687010436400515623e+00,-1.406116838291745219e-01,3.000000000000000000e+00
3.364998926364593412e+00,-2.156067657391232828e+01,1.831409735263781613e+01,1.156624236937932970e+01,2.646104251567917398e+00,-4.781545496191223599e+00,4.666267420178737524e+00,-1.453803125083910075e-01,3.000000000000000000e+00
3.495560658809749199e+00,-2.150656714463112351e+01,1.821269416797133545e+01,1.166463869707330048e+01,2.642981247876808215e+00,-4.814572823002343682e+00,4.645262072399388487e+00,-1.501626828193584895e-01,3.000000000000000000e+00
3.625991311758682389e+00,-2.145163270251012477e+01,1.811059112468673860e+01,1.176259032036860397e+01,2.639756933117162419e+00,-4.847565875576081318e+00,4.623982612925646940e+00,-1.549610909644577594e-01,3.000000000000000000e+00
3.756284850340816384e+00,-2.139587174113391654e+01,1.800778925638303463e+01,1.186009111467290467e+01,2.636430975638366370e+00,-4.880522349452834696e+00,4.602427815211786566e+00,-1.597753943211821237e-01,3.000000000000000000e+00
3.886435207616322440e+00,-2.133928279210287116e+01,1.790428964410755341e+01,1.195713494095175911e+01,2.633003047493714277e+00,-4.913439911963602746e+00,4.580596465671082917e+00,-1.646054465358750551e-01,3.000000000000000000e+00
4.016502172028752149e+00,-2.128183509675795193e+01,1.780004040009824706e+01,1.205376450554818746e+01,2.629471008238569052e+00,-4.946332863478543729e+00,4.558476081486044329e+00,-1.694535587400354815e-01,3.000000000000000000e+00
4.146347658153539228e+00,-2.122358554477331438e+01,1.769514846295541233e+01,1.214987560909010078e+01,2.625838120713142931e+00,-4.979165443834572713e+00,4.536087917212159759e+00,-1.743146585130025683e-01,3.000000000000000000e+00
4.276031568962938678e+00,-2.116450383243098088e+01,1.758956231399386638e+01,1.224551124187263085e+01,2.622102301408395508e+00,-5.011951943391001585e+00,4.513419642402204168e+00,-1.791910451748311150e-01,3.000000000000000000e+00
4.405547711058567906e+00,-2.110458864734732032e+01,1.748328322693264170e+01,1.234066521031477137e+01,2.618263237708787106e+00,-5.044689915570764960e+00,4.490470099855570218e+00,-1.840825570176606307e-01,3.000000000000000000e+00
4.534889859904286169e+00,-2.104383871712400378e+01,1.737631252436312934e+01,1.243533130802205022e+01,2.614320620960196351e+00,-5.077376885082848013e+00,4.467238147634790657e+00,-1.889890283886716260e-01,3.000000000000000000e+00
4.664051760026528548e+00,-2.098225280974203244e+01,1.726865157802838269e+01,1.252950331612517587e+01,2.610274146521790684e+00,-5.110010347837992128e+00,4.443722659545868758e+00,-1.939102896475955740e-01,3.000000000000000000e+00
4.793027125215637341e+00,-2.091982973395758449e+01,1.716030180910371783e+01,1.262317500362031097e+01,2.606123513818140669e+00,-5.142587770869434749e+00,4.419922525625806564e+00,-1.988461671242150730e-01,3.000000000000000000e+00
4.921809638734623071e+00,-2.085656833969647295e+01,1.705126468847305432e+01,1.271634012771560407e+01,2.601868426391355626e+00,-5.175106592260442007e+00,4.395836652636147868e+00,-2.037964830761153645e-01,3.000000000000000000e+00
5.050457325659307273e+00,-2.079243519193163792e+01,1.694148659171571936e+01,1.280903872548307376e+01,2.597506381276959875e+00,-5.207580467302661553e+00,4.371451681236913522e+00,-2.087635465508633770e-01,3.000000000000000000e+00
5.178834863527275623e+00,-2.072749350493119636e+01,1.683107912138549267e+01,1.290117161827802050e+01,2.593041462462505553e+00,-5.239974226569936278e+00,4.346790993957524663e+00,-2.137421929802657550e-01,3.000000000000000000e+00
5.307000415885481992e+00,-2.066171030081635251e+01,1.671998901460159459e+01,1.299277914994017635e+01,2.588471224787178837e+00,-5.272301522953612540e+00,4.321841393138597276e+00,-2.187347196981844766e-01,3.000000000000000000e+00
5.434947546046841715e+00,-2.059508459816287385e+01,1.660821794384179739e+01,1.308385503406725903e+01,2.583795388789604353e+00,-5.304559678127153788e+00,4.296601857518526302e+00,-2.237409322521930477e-01,3.000000000000000000e+00
5.562669787901133311e+00,-2.052761545869226012e+01,1.649576763265363155e+01,1.317439297425854150e+01,2.579013679388607816e+00,-5.336745984547490274e+00,4.271071385127078734e+00,-2.287606319089326434e-01,3.000000000000000000e+00
5.690223986812696033e+00,-2.045926780621099184e+01,1.638258343093296787e+01,1.326443128056850895e+01,2.574123368829951630e+00,-5.368873655091048747e+00,4.245236079947544816e+00,-2.337961217112981827e-01,3.000000000000000000e+00
5.817476723087239066e+00,-2.039010878387573911e+01,1.626877976417751981e+01,1.335387406413047628e+01,2.569129055921456573e+00,-5.400907961493267351e+00,4.219120681512694482e+00,-2.388421847521933206e-01,3.000000000000000000e+00
5.944484995922471704e+00,-2.032010377342566088e+01,1.615430233841109953e+01,1.344275995615735297e+01,2.564028071194479619e+00,-5.432862119717565719e+00,4.192711461419616370e+00,-2.439011124866113933e-01,3.000000000000000000e+00
6.071304914256184126e+00,-2.024921672677433548e+01,1.603909591120193312e+01,1.353112620931469223e+01,2.558817552818366980e+00,-5.464749062523581280e+00,4.165994206808715461e+00,-2.489752025263850810e-01,3.000000000000000000e+00
