# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.193897803941176150e+01,3.091020854303466336e+01,3.312449101136243002e+01,7.091839311713314942e-01,4.953202896987388693e-01,7.078620073357642095e-01,5.351736992798862502e+00,6.655649575711714006e-02,1.000000000000000000e+00
1.183997470285555842e+01,3.096690722319800315e+01,3.313927317538134787e+01,8.223029701364179544e-01,4.967244378600010335e-01,6.907989564498494550e-01,5.351342639507592480e+00,6.630104234945008446e-02,1.000000000000000000e+00
1.174084943418106697e+01,3.102326518099150476e+01,3.315369388680190355e+01,9.354052475697702818e-01,4.981230864784945700e-01,6.737564538432120331e-01,5.350890777970989554e+00,6.604528842890068641e-02,1.000000000000000000e+00
1.164159171378784130e+01,3.107928905530617314e+01,3.316775528444388499e+01,1.048503016500092144e+00,4.995163955696853009e-01,6.567326565678177630e-01,5.350381543810086349e+00,6.578920827359130419e-02,1.000000000000000000e+00
1.154220278029202973e+01,3.113497873050978981e+01,3.318145773240934915e+01,1.161595087423334505e+00,5.009043580204743940e-01,6.397277495216238119e-01,5.349815116464915477e+00,6.553280648885605186e-02,1.000000000000000000e+00
1.144269573707779308e+01,3.119032751940122949e+01,3.319480002979008049e+01,1.274666799310981702e+00,5.022868023738520371e-01,6.227439390880216141e-01,5.349191753417021467e+00,6.527611827249345244e-02,1.000000000000000000e+00
1.134305999634987216e+01,3.124534196462035496e+01,3.320778420046381285e+01,1.387730431670744835e+00,5.036638872300512881e-01,6.057793820127782558e-01,5.348511570756041777e+00,6.501911769326496060e-02,1.000000000000000000e+00
1.124330870046892095e+01,3.130001546141180313e+01,3.322040913458641853e+01,1.500771318769544393e+00,5.050354424239793527e-01,5.888362792555769110e-01,5.347774840209595482e+00,6.476184001850168737e-02,1.000000000000000000e+00
1.114343121661462810e+01,3.135435448799934122e+01,3.323267677934427411e+01,1.613801757268001680e+00,5.064016256062068289e-01,5.719127874655463017e-01,5.346981664862887840e+00,6.450425917914741347e-02,1.000000000000000000e+00
1.104344072555225864e+01,3.140835252219976326e+01,3.324458611585674817e+01,1.726807077305434035e+00,5.077622679081272850e-01,5.550111021010060153e-01,5.346132330592359594e+00,6.424641050990206881e-02,1.000000000000000000e+00
1.094332654989101705e+01,3.146201597758950541e+01,3.325613901457789723e+01,1.839799592187056021e+00,5.091175260247139400e-01,5.381293798182316124e-01,5.345226927505439818e+00,6.398826780570000816e-02,1.000000000000000000e+00
1.084308991865038330e+01,3.151534476961210629e+01,3.326733586469757142e+01,1.952778133098361124e+00,5.104673934293775250e-01,5.212677960708598235e-01,5.344265637284580706e+00,6.372983555629152530e-02,1.000000000000000000e+00
1.074274406932260995e+01,3.156833250011073488e+01,3.327817578360123463e+01,2.065728024865007839e+00,5.118117032048089543e-01,5.044285379551526338e-01,5.343248766871134592e+00,6.347114919414884038e-02,1.000000000000000000e+00
1.064227825870764477e+01,3.162098548519640318e+01,3.328866052658520402e+01,2.178661604603286506e+00,5.131506105995898848e-01,4.876097623645997969e-01,5.342176386980879599e+00,6.321218231431491308e-02,1.000000000000000000e+00
1.054170576127433989e+01,3.167329740959092277e+01,3.329878930173878615e+01,2.291564194448472591e+00,5.144839500041478164e-01,4.708136507048135133e-01,5.341048818461945125e+00,6.295297041130412663e-02,1.000000000000000000e+00
1.044101579039201511e+01,3.172527452419111427e+01,3.330856378753524183e+01,2.404448146891743576e+00,5.158118756968130825e-01,4.540383601330117425e-01,5.339866119122561372e+00,6.269348694866573590e-02,1.000000000000000000e+00
1.034020956784626932e+01,3.177691676624477068e+01,3.331798439057694594e+01,2.517312308098174967e+00,5.171343815645715880e-01,4.372840594618894738e-01,5.338628471996561764e+00,6.243373633251095983e-02,1.000000000000000000e+00
1.023930042269375562e+01,3.182821794494462253e+01,3.332705045481689154e+01,2.630141997036821166e+00,5.184513039657437927e-01,4.205529214565343343e-01,5.337336218634449736e+00,6.217375414722265542e-02,1.000000000000000000e+00
1.013828963220183255e+01,3.187917811780400257e+01,3.333576251917218514e+01,2.742936054281003067e+00,5.197626386774968354e-01,4.038451075312150529e-01,5.335989562426908250e+00,6.191354490345108569e-02,1.000000000000000000e+00
1.003716632424969113e+01,3.192980340463267908e+01,3.334412210838227963e+01,2.855706861553160891e+00,5.210685380204420625e-01,3.871587756743445907e-01,5.334588535457054803e+00,6.165308180717548464e-02,1.000000000000000000e+00
9.935931714429338868e+00,3.198009375994534764e+01,3.335212964266177238e+01,2.968453277310873162e+00,5.223689962109828722e-01,3.704940894214254765e-01,5.333133321672477223e+00,6.139236919636435752e-02,1.000000000000000000e+00
9.834587016941721771e+00,3.203004914247953394e+01,3.335978554560129794e+01,3.081174162903637992e+00,5.236640075455792909e-01,3.538512110293637880e-01,5.331624105252696921e+00,6.113141139258670975e-02,1.000000000000000000e+00
9.733157853114299485e+00,3.207965762373310525e+01,3.336708852984364881e+01,3.193841287408066165e+00,5.249532569689245864e-01,3.372342954926432212e-01,5.330061452903162689e+00,6.087027553746620495e-02,1.000000000000000000e+00
9.631608877772757538e+00,3.212893712035351257e+01,3.337404172240554345e+01,3.306494151424747230e+00,5.262372048318590956e-01,3.206375063698808092e-01,5.328444995387095595e+00,6.060887179488651244e-02,1.000000000000000000e+00
9.529965727499051908e+00,3.217787574985293020e+01,3.338064388428263385e+01,3.419104527415166572e+00,5.275155368267543388e-01,3.040649943014617218e-01,5.326775306285210121e+00,6.034726731445066994e-02,1.000000000000000000e+00
9.428217405762820746e+00,3.222647943370665047e+01,3.338689630949286880e+01,3.531684836762716273e+00,5.287884022919588922e-01,2.875149193328390140e-01,5.325052379380748491e+00,6.008543493073530140e-02,1.000000000000000000e+00
9.326377397321529372e+00,3.227474235606393194e+01,3.339279874794178937e+01,3.644220396981424415e+00,5.300556435497035812e-01,2.709894272980351015e-01,5.323276616978225739e+00,5.982341046866822970e-02,1.000000000000000000e+00
9.224434664964867636e+00,3.232267037191589054e+01,3.339835241669592136e+01,3.756723641802766522e+00,5.313174089344492312e-01,2.544866791036907161e-01,5.321448000145024615e+00,5.956116664214262946e-02,1.000000000000000000e+00
9.122402726447775834e+00,3.237025774901255915e+01,3.340355715551922344e+01,3.869179890005055356e+00,5.325735421051891461e-01,2.380088144083343515e-01,5.319566944415837995e+00,5.929873932389105595e-02,1.000000000000000000e+00
9.020270504342512652e+00,3.241751027566149190e+01,3.340841410451832161e+01,3.981601587164286471e+00,5.338241903870899474e-01,2.215539950771280298e-01,5.317633418177351246e+00,5.903610110892561907e-02,1.000000000000000000e+00
8.918051548835109088e+00,3.246442230329947165e+01,3.341292319317971504e+01,4.093974053879568586e+00,5.350691987797422389e-01,2.051243545291853154e-01,5.315647850097954041e+00,5.877328791583014828e-02,1.000000000000000000e+00
8.815734742741534902e+00,3.251099955335548231e+01,3.341708548464514195e+01,4.206309747070791971e+00,5.363087135936948080e-01,1.887180556844606505e-01,5.313610195919570067e+00,5.851027222253060711e-02,1.000000000000000000e+00
8.713321282160389813e+00,3.255724203078419521e+01,3.342090143836044547e+01,4.318607562399808586e+00,5.375427300133874819e-01,1.723352466642702752e-01,5.311520641624961847e+00,5.824705816130939379e-02,1.000000000000000000e+00
8.610824765057994767e+00,3.260314421265800178e+01,3.342437111816401796e+01,4.430852824038255200e+00,5.387710950547153210e-01,1.559780514405398888e-01,5.309379635427940336e+00,5.798368171660322340e-02,1.000000000000000000e+00
8.508234015674057460e+00,3.264871171967573815e+01,3.342749547177143654e+01,4.543058004786475479e+00,5.399939534947033604e-01,1.396446347237221552e-01,5.307187114196872280e+00,5.772011519475845481e-02,1.000000000000000000e+00
8.405562662995693657e+00,3.269393911280103993e+01,3.343027465239644158e+01,4.655208432018971720e+00,5.412111536992257887e-01,1.233371140912659925e-01,5.304943539039637557e+00,5.745639462126593544e-02,1.000000000000000000e+00
8.302799492661931069e+00,3.273883194537744146e+01,3.343270953078834395e+01,4.767316588629965324e+00,5.424228394175587553e-01,1.070536555459881134e-01,5.302648834272635447e+00,5.719249218985824473e-02,1.000000000000000000e+00
8.199945692129075425e+00,3.278339024281529390e+01,3.343480058202277405e+01,4.879381386050782865e+00,5.436290062297444159e-01,9.079440095706066416e-02,5.300303186414841328e+00,5.692841194635550606e-02,1.000000000000000000e+00
8.097014936051948553e+00,3.282760869200662057e+01,3.343654809313272835e+01,4.991388157293607186e+00,5.448295045317761431e-01,7.456145822683786506e-02,5.297907075761168372e+00,5.666418997498579718e-02,1.000000000000000000e+00
7.993995953227650553e+00,3.287149274486942119e+01,3.343795281945784126e+01,5.103349399264732966e+00,5.460244765200530370e-01,5.835299550033806737e-02,5.295460407897527588e+00,5.639979830458274890e-02,1.000000000000000000e+00
7.890902447927063079e+00,3.291503717236772530e+01,3.343901513703939088e+01,5.215250449547102818e+00,5.472137739494882247e-01,4.217111413803471126e-02,5.292963675774370991e+00,5.613527305575574666e-02,1.000000000000000000e+00
7.787723111503016327e+00,3.295824735860953325e+01,3.343973572427001528e+01,5.327103813898520279e+00,5.483975379759858937e-01,2.601398380980363828e-02,5.290416772523172106e+00,5.587058614917193161e-02,1.000000000000000000e+00
7.684471677280551916e+00,3.300111815869446730e+01,3.344011504604441143e+01,5.438894835016539808e+00,5.495756217168012991e-01,9.883699277528051885e-03,5.287820203654483464e+00,5.560577373998567413e-02,1.000000000000000000e+00
7.581136799633826584e+00,3.304365488874508117e+01,3.344015370382305719e+01,5.550636027013158724e+00,5.507481652823458251e-01,-6.221568172085747798e-03,5.285173849885940633e+00,5.534080764247806955e-02,1.000000000000000000e+00
7.477719653323933180e+00,3.308585760227574468e+01,3.343985219384291696e+01,5.662326323745202394e+00,5.519151647995468313e-01,-2.230168526085701472e-02,5.282477898184631648e+00,5.507569178063469184e-02,1.000000000000000000e+00
7.374234014399055681e+00,3.312772128066115584e+01,3.343921111401876800e+01,5.773951076403010418e+00,5.530764754339529965e-01,-3.835456720169541645e-02,5.279732872748843064e+00,5.481046235869613259e-02,1.000000000000000000e+00
7.270668482826397216e+00,3.316925113768002120e+01,3.343823095047817873e+01,5.885522810509533187e+00,5.542322357169484626e-01,-5.438204008539092998e-02,5.276938635778057218e+00,5.454509103534587594e-02,1.000000000000000000e+00
7.167024227855313789e+00,3.321044723866628345e+01,3.343691220829222743e+01,5.997040469512582739e+00,5.553824420061685974e-01,-7.038397423632881955e-02,5.274095374345544762e+00,5.427958168262191074e-02,1.000000000000000000e+00
7.063315067002201353e+00,3.325130469140282230e+01,3.343525561804158741e+01,6.108489414306522924e+00,5.565269515229434028e-01,-8.635829496469721311e-02,5.271203631125292333e+00,5.401397054982308432e-02,1.000000000000000000e+00
6.959542212287385787e+00,3.329182368376908130e+01,3.343326181438666111e+01,6.219868595369856479e+00,5.576657626073364682e-01,-1.023048815525810784e-01,5.268263611549198977e+00,5.374826156960239160e-02,1.000000000000000000e+00
6.855694192504375728e+00,3.333200929255481526e+01,3.343093112970786507e+01,6.331190551972413871e+00,5.587990116704097954e-01,-1.182255563164373163e-01,5.265275153239153738e+00,5.348242619845752777e-02,1.000000000000000000e+00
6.751772169136367907e+00,3.337186159872388913e+01,3.342826408057663912e+01,6.442454240686586786e+00,5.599266953768399224e-01,-1.341201943586849965e-01,5.262238443286531897e+00,5.321646823824189437e-02,1.000000000000000000e+00
6.647777301886065082e+00,3.341138068707311248e+01,3.342526118643186095e+01,6.553658621188632516e+00,5.610488104660901199e-01,-1.499886719392126144e-01,5.259153668796892056e+00,5.295039147390960543e-02,1.000000000000000000e+00
6.543723474471656587e+00,3.345056187634125422e+01,3.342192339811155932e+01,6.664789073344141279e+00,5.621652176025808689e-01,-1.658289314750916732e-01,5.256021402749031957e+00,5.268423222064233524e-02,1.000000000000000000e+00
6.439611887340332075e+00,3.348940537411623097e+01,3.341825136410039931e+01,6.775844565827642718e+00,5.632759155208347801e-01,-1.816408583979963465e-01,5.252841850286610104e+00,5.241799431749412375e-02,1.000000000000000000e+00
6.335418227892097853e+00,3.352792077810030946e+01,3.341424471404361185e+01,6.886851233081381807e+00,5.643811728716373599e-01,-1.974282001854826829e-01,5.249614420715501772e+00,5.215161637345375883e-02,1.000000000000000000e+00
6.231181913541369966e+00,3.356609410918768788e+01,3.340990551079778470e+01,6.997767305183740127e+00,5.654805819431658609e-01,-2.131850465859921051e-01,5.246340494631154705e+00,5.188519991919325614e-02,1.000000000000000000e+00
6.126865828459005847e+00,3.360393955056292725e+01,3.340523275549738713e+01,7.108632501000061943e+00,5.665745446064194280e-01,-2.289170708837995338e-01,5.243019065422056535e+00,5.161865083672363685e-02,1.000000000000000000e+00
6.022496674333534195e+00,3.364144793910044484e+01,3.340022812891784554e+01,7.219418641731468966e+00,5.676627900696553652e-01,-2.446203025136999554e-01,5.239651133652578174e+00,5.135203810169567534e-02,1.000000000000000000e+00
5.918062827195780251e+00,3.367862404094826445e+01,3.339489161807948392e+01,7.330138289835831600e+00,5.687454499004186426e-01,-2.602965539449522692e-01,5.236236482366658507e+00,5.108533274321453571e-02,1.000000000000000000e+00
5.813578257551721862e+00,3.371546347063438276e+01,3.338922448035597768e+01,7.440776857361697694e+00,5.698223896155584223e-01,-2.759437920726644511e-01,5.232775725978850545e+00,5.081857115052143548e-02,1.000000000000000000e+00
5.709031308638286895e+00,3.375197092488601669e+01,3.338322662609959224e+01,7.551346910705134086e+00,5.708937396947003640e-01,-2.915638269595998144e-01,5.229268635512482888e+00,5.055172426209045278e-02,1.000000000000000000e+00
5.604423120227663091e+00,3.378814652641590754e+01,3.337689860223257909e+01,7.661847442389696283e+00,5.719594976266157982e-01,-3.071565464013553126e-01,5.225715397683091012e+00,5.028479568887856549e-02,1.000000000000000000e+00
5.499767698061985399e+00,3.382398601662408311e+01,3.337024179685349168e+01,7.772263880108058132e+00,5.730195310176477985e-01,-3.227199279449531888e-01,5.222116644330887070e+00,5.001782184600300080e-02,1.000000000000000000e+00
5.395053337249852810e+00,3.385949398780913810e+01,3.336325600544148529e+01,7.882608795067841179e+00,5.740739687059501772e-01,-3.382557778629588507e-01,5.218472128562368084e+00,4.975077353984579814e-02,1.000000000000000000e+00
5.290294066210777579e+00,3.389466626600513877e+01,3.335594270298443575e+01,7.992867626163441486e+00,5.751226796951233178e-01,-3.537620808753784707e-01,5.214782493702280419e+00,4.948368720032836343e-02,1.000000000000000000e+00
5.185478148423388056e+00,3.392950737373971748e+01,3.334830160841222835e+01,8.103052947331093492e+00,5.761657917244649152e-01,-3.692406406406741337e-01,5.211047480954716704e+00,4.921653354749926795e-02,1.000000000000000000e+00
5.080606713294449683e+00,3.396401745217468005e+01,3.334033328176604982e+01,8.213163767694622308e+00,5.772033026500803521e-01,-3.846913505505606401e-01,5.207267276626601493e+00,4.894931610560602359e-02,1.000000000000000000e+00
4.975693822422423196e+00,3.399819245430408898e+01,3.333203932805765390e+01,8.323185543728625291e+00,5.782350835750447171e-01,-4.001122061420651077e-01,5.203442541123644460e+00,4.868207132439898721e-02,1.000000000000000000e+00
4.870727692905260753e+00,3.403203679771971935e+01,3.332341935153938550e+01,8.433130852371721886e+00,5.792612605810896209e-01,-4.155050069764325005e-01,5.199572997913268324e+00,4.841476979824627797e-02,1.000000000000000000e+00
4.765709447882653826e+00,3.406555063447748921e+01,3.331447391994345253e+01,8.542998712685479390e+00,5.802818317418292349e-01,-4.308696497380591350e-01,5.195658833003083288e+00,4.814741499975901118e-02,1.000000000000000000e+00
4.660653180903251425e+00,3.409873004457256940e+01,3.330520476787623352e+01,8.652774599876750017e+00,5.812966702655744111e-01,-4.462041408760489269e-01,5.191700723674799178e+00,4.788004339496677864e-02,1.000000000000000000e+00
4.555547063732653612e+00,3.413157934036924246e+01,3.329561138504151074e+01,8.762471092806112694e+00,5.823059005670582211e-01,-4.615102756738750367e-01,5.187698375769346448e+00,4.761262545637209159e-02,1.000000000000000000e+00
4.450392213152509768e+00,3.416409868469618516e+01,3.328569434671570093e+01,8.872087220510874062e+00,5.833095209356398136e-01,-4.767879540668920613e-01,5.183651974948414676e+00,4.734516460507545710e-02,1.000000000000000000e+00
4.345202753437845011e+00,3.419628428457884439e+01,3.327545551666138124e+01,8.981608478073088264e+00,5.843074066903958252e-01,-4.920351935078750016e-01,5.179562215165865346e+00,4.707769731989856071e-02,1.000000000000000000e+00
4.239966812068534097e+00,3.422814034687385742e+01,3.326489427017271083e+01,9.091047445200810984e+00,5.852996805698374994e-01,-5.072537848249760728e-01,5.175428784748008937e+00,4.681019395526678922e-02,1.000000000000000000e+00
4.134685499380872820e+00,3.425966704506048899e+01,3.325401118992414240e+01,9.200403160941389658e+00,5.862863410772763961e-01,-5.224436311622555618e-01,5.171251868965462073e+00,4.654265788091872108e-02,1.000000000000000000e+00
4.029372969155412321e+00,3.429086071321241747e+01,3.324280826838676717e+01,9.309661141388016148e+00,5.872672656478745701e-01,-5.376027610646674226e-01,5.167032178241467655e+00,4.627512558503785872e-02,1.000000000000000000e+00
3.924017305633598074e+00,3.432172545240917572e+01,3.323128476659422859e+01,9.418833966025182747e+00,5.882425753348846653e-01,-5.527329607301348924e-01,5.162769383501301768e+00,4.600756730773993691e-02,1.000000000000000000e+00
3.818632681464393386e+00,3.435225768143990166e+01,3.321944276253371697e+01,9.527907165701508418e+00,5.892121489877727436e-01,-5.678322661599486398e-01,5.158464206017900011e+00,4.574001954118071117e-02,1.000000000000000000e+00
3.713194072185738381e+00,3.438246515708804907e+01,3.320727991274666380e+01,9.636906833373860337e+00,5.901762257608718087e-01,-5.829043280037122798e-01,5.154115763170731945e+00,4.547241925869386497e-02,1.000000000000000000e+00
3.607728726379520801e+00,3.441234057874238061e+01,3.319479982834684506e+01,9.745804992511331477e+00,5.911345654153450369e-01,-5.979453167297691385e-01,5.149725317910797351e+00,4.520483611067054736e-02,1.000000000000000000e+00
3.502237775331988878e+00,3.444188425746165194e+01,3.318200322720243634e+01,9.854600715088734475e+00,5.920871687910903569e-01,-6.129551498806597998e-01,5.145293071207852620e+00,4.493727341943495879e-02,1.000000000000000000e+00
3.396696119366803490e+00,3.447110372714269033e+01,3.316888753113718025e+01,9.963320078891312548e+00,5.930342714262201165e-01,-6.279374650403630742e-01,5.140818106674731602e+00,4.466966799660677251e-02,1.000000000000000000e+00
3.291131068213054789e+00,3.449999193082711457e+01,3.315545659983654758e+01,1.007193514346447216e+01,5.939756371214249819e-01,-6.428884520306165085e-01,5.136301719927375942e+00,4.440208955012529823e-02,1.000000000000000000e+00
3.185543745331579579e+00,3.452854918996707312e+01,3.314171115780406041e+01,1.018044499197166175e+01,5.949112669316828361e-01,-6.578080315978738213e-01,5.131744111258563557e+00,4.413454134802483747e-02,1.000000000000000000e+00
3.079908978004820774e+00,3.455678281522556716e+01,3.312764839265113181e+01,1.028887568488471871e+01,5.958413927638646079e-01,-6.726998279709981432e-01,5.127144330790903481e+00,4.386696004737384441e-02,1.000000000000000000e+00
2.974254134774678704e+00,3.458468599339114036e+01,3.311327241183415282e+01,1.039719932002012115e+01,5.967657824694132529e-01,-6.875600505270564877e-01,5.122503706447906424e+00,4.359941540693745843e-02,1.000000000000000000e+00
2.868580331198772981e+00,3.461225905617532561e+01,3.309858394633848633e+01,1.050541499175094984e+01,5.976844373163466839e-01,-7.023886231706304439e-01,5.117822437805513935e+00,4.333191064071627296e-02,1.000000000000000000e+00
2.762862323687080401e+00,3.463950909068207551e+01,3.308357995008722696e+01,1.061354874110621793e+01,5.985975855656776590e-01,-7.171891564917767248e-01,5.113099541773992840e+00,4.306438225832051603e-02,1.000000000000000000e+00
2.657127537268014539e+00,3.466642952751855944e+01,3.306826477748929705e+01,1.072157270635222837e+01,5.995049991303998960e-01,-7.319578796188024317e-01,5.108336378228238495e+00,4.279690006271982122e-02,1.000000000000000000e+00
2.551363881037580938e+00,3.469302400654048313e+01,3.305263719645553522e+01,1.082949945361601962e+01,6.004067916605891897e-01,-7.466965567185702701e-01,5.103532544057970632e+00,4.252943384201322841e-02,1.000000000000000000e+00
2.445572429669949699e+00,3.471929275594916220e+01,3.303669782670264965e+01,1.093732807573088550e+01,6.013029627692659806e-01,-7.614051073157154237e-01,5.098688221758500561e+00,4.226198669556584242e-02,1.000000000000000000e+00
2.339767473997430791e+00,3.474523278723615505e+01,3.302044933926342196e+01,1.104504421956861293e+01,6.021934012575980155e-01,-7.760816204660422324e-01,5.093804206231995479e+00,4.199459510635187437e-02,1.000000000000000000e+00
2.233936885454684163e+00,3.477084763322294947e+01,3.300389038874654801e+01,1.115266044539675327e+01,6.030782190454068159e-01,-7.907278548201327473e-01,5.088880077598186169e+00,4.172722876782979790e-02,1.000000000000000000e+00
2.128081731755969042e+00,3.479613753198469084e+01,3.298702160135278660e+01,1.126017585623923800e+01,6.039574159480970428e-01,-8.053437328407548890e-01,5.083916017706431312e+00,4.145989072931469815e-02,1.000000000000000000e+00
2.022216325610543208e+00,3.482109962191849206e+01,3.296984577379042491e+01,1.136757612698009900e+01,6.048308829116794128e-01,-8.199273551653855074e-01,5.078912836672493825e+00,4.119261746276198927e-02,1.000000000000000000e+00
1.916315245255417299e+00,3.484574039250558997e+01,3.295235923957348945e+01,1.147488723623655460e+01,6.056988384047270468e-01,-8.344822946430799915e-01,5.073869464241472116e+00,4.092534511944576070e-02,1.000000000000000000e+00
1.810406055282838933e+00,3.487005392473511733e+01,3.293456700762644118e+01,1.158208144045201493e+01,6.065610652199016073e-01,-8.490048339644896691e-01,5.068787343798434541e+00,4.065814358930858879e-02,1.000000000000000000e+00
1.704489841883830570e+00,3.489404058678420029e+01,3.291646983148839922e+01,1.168915787502252357e+01,6.074175653876698888e-01,-8.634949081984111263e-01,5.063666672007353320e+00,4.039101589137456677e-02,1.000000000000000000e+00
1.598541120342687361e+00,3.491770664354937992e+01,3.289806381304838823e+01,1.179614249140790605e+01,6.082685536802253656e-01,-8.779560755615340994e-01,5.058506346428996991e+00,4.012389805487562300e-02,1.000000000000000000e+00
1.492587503271572968e+00,3.494104641993817495e+01,3.287935420505591111e+01,1.190300759436971845e+01,6.091138169882409636e-01,-8.923846391679935985e-01,5.053307841106805753e+00,3.985685999049591588e-02,1.000000000000000000e+00
1.386616767023665542e+00,3.496406316237487744e+01,3.286033936111529385e+01,1.200976572323360436e+01,6.099534625784770459e-01,-9.067823421718976817e-01,5.048070692078602484e+00,3.958987115759361741e-02,1.000000000000000000e+00
1.280629960639719123e+00,3.498675713464906067e+01,3.284101992410538884e+01,1.211641600806961705e+01,6.107874907956533095e-01,-9.211491146369182870e-01,5.042795079335769870e+00,3.932293447404511255e-02,1.000000000000000000e+00
1.174641449621911304e+00,3.500912581324219275e+01,3.282139902345463867e+01,1.222294420346440447e+01,6.116157983222749728e-01,-9.354830883814241327e-01,5.037481852657452741e+00,3.905608636855145699e-02,1.000000000000000000e+00
1.068638976483015535e+00,3.503117233685146914e+01,3.280147490027757584e+01,1.232936283908687258e+01,6.124384906669858575e-01,-9.497860004794185240e-01,5.032130531766419779e+00,3.878929621890606777e-02,1.000000000000000000e+00
9.626235830389165971e-01,3.505289697868959564e+01,3.278124820341953694e+01,1.243567105527142758e+01,6.132555683700403604e-01,-9.640577837753313561e-01,5.026741295883890182e+00,3.852256689395054667e-02,1.000000000000000000e+00
8.565963088047410245e-01,3.507430001507819384e+01,3.276071958372589421e+01,1.254186799566225829e+01,6.140670320358642131e-01,-9.782983720195463917e-01,5.021314323984796602e+00,3.825590124659981883e-02,1.000000000000000000e+00
7.505581909863606738e-01,3.509538172543509660e+01,3.273988969402707028e+01,1.264795280721636672e+01,6.148728823328659665e-01,-9.925076998639432713e-01,5.015849794794323913e+00,3.798930211387145650e-02,1.000000000000000000e+00
6.445236239259064526e-01,3.511613979724246803e+01,3.271876186984196266e+01,1.275391129806306445e+01,6.156730195405757389e-01,-1.006683918826853041e+00,5.010348582207526213e+00,3.772280588724553213e-02,1.000000000000000000e+00
5.384802962890119504e-01,3.513657718928513418e+01,3.269733416543358118e+01,1.285975597927546055e+01,6.164675462205113643e-01,-1.020828755500296170e+00,5.004810179072325838e+00,3.745638181703065533e-02,1.000000000000000000e+00
4.324292379441810330e-01,3.515669419020033359e+01,3.267560723936765754e+01,1.296548600810149132e+01,6.172564632334899271e-01,-1.034942147245847988e+00,4.999234763292593975e+00,3.719003269171984594e-02,1.000000000000000000e+00
3.263714764222894194e-01,3.517649109166809751e+01,3.265358175213476244e+01,1.307110054510784458e+01,6.180397715034869899e-01,-1.049024032307785292e+00,4.993622512509299227e+00,3.692376128404760427e-02,1.000000000000000000e+00
2.203214267287521844e-01,3.519596574977055070e+01,3.263126120302469246e+01,1.317658544340940274e+01,6.188173741939938521e-01,-1.063072578083908981e+00,4.987974319524532518e+00,3.665760394991183363e-02,1.000000000000000000e+00
1.142533393425715776e-01,3.521512337859503106e+01,3.260864062148775844e+01,1.328196649989018141e+01,6.195894686602918533e-01,-1.077091271123303828e+00,4.982288935547054542e+00,3.639149623913575521e-02,1.000000000000000000e+00
8.195021420245151428e-03,3.523395944071899066e+01,3.258572638631712692e+01,1.338721627189057806e+01,6.203558610273838259e-01,-1.091076511965990425e+00,4.976567973187106197e+00,3.612550808077156367e-02,1.000000000000000000e+00
-9.786589911877092984e-02,3.525247667849600219e+01,3.256251632852982425e+01,1.349234724438524502e+01,6.211166502949264645e-01,-1.105030014098094870e+00,4.970810893522893181e+00,3.585960858495124137e-02,1.000000000000000000e+00
-2.039149886666466183e-01,3.527067311640387715e+01,3.253901411021387702e+01,1.359734531730297569e+01,6.218717425152228140e-01,-1.118949960890659456e+00,4.965018607934019279e+00,3.559383406715327380e-02,1.000000000000000000e+00
-3.099780639211870414e-01,3.528855366766071455e+01,3.251521445704408819e+01,1.370223623527620660e+01,6.226213300212921631e-01,-1.132839817464631693e+00,4.959189826948596114e+00,3.532811996613991617e-02,1.000000000000000000e+00
-4.160272712425665542e-01,3.530611411953165657e+01,3.249112406574574408e+01,1.380699263609045069e+01,6.233652244646105123e-01,-1.146696012811393661e+00,4.953326201385682914e+00,3.506253619265575078e-02,1.000000000000000000e+00
-5.220884593194395906e-01,3.532335923472378880e+01,3.246673751064275848e+01,1.391164023674579475e+01,6.241036156591724948e-01,-1.160522001170754880e+00,4.947426421650233053e+00,3.479701813467103028e-02,1.000000000000000000e+00
-6.281337525844445935e-01,3.534028496276191333e+01,3.244206164684889160e+01,1.401615171643368640e+01,6.248363180235949610e-01,-1.174314225839556025e+00,4.941492157465588342e+00,3.453163569050253512e-02,1.000000000000000000e+00
-7.341755797352106372e-01,3.535689382905996325e+01,3.241709408323529118e+01,1.412053953001822926e+01,6.255634269697968319e-01,-1.188074386650114667e+00,4.935522838658756406e+00,3.426635784361398845e-02,1.000000000000000000e+00
-8.401994829179851854e-01,3.537318411025893994e+01,3.239183872429843802e+01,1.422478965086834179e+01,6.262848528907137835e-01,-1.201800691082293815e+00,4.929519403891051255e+00,3.400122084052974863e-02,1.000000000000000000e+00
-9.462313723456955428e-01,3.538916026791194724e+01,3.236628984247299456e+01,1.432892773839649081e+01,6.270007805498958309e-01,-1.215496571348060773e+00,4.923480503651132878e+00,3.373615997500879066e-02,1.000000000000000000e+00
-1.052243331938257365e+00,3.540481857585250935e+01,3.234045460818383333e+01,1.443292655761712773e+01,6.277110299102328650e-01,-1.229158499567485130e+00,4.917407844968292530e+00,3.347124511211358594e-02,1.000000000000000000e+00
-1.158261301082155192e+00,3.542016334501064279e+01,3.231432714348249391e+01,1.453681173766216617e+01,6.284157832027288393e-01,-1.242789896779296521e+00,4.911300058590659212e+00,3.320641150312639289e-02,1.000000000000000000e+00
-1.264257344743543898e+00,3.543519101126641857e+01,3.228791477585434677e+01,1.464055608762129701e+01,6.291148631658516344e-01,-1.256387249589218991e+00,4.905158870002579441e+00,3.294172899331623133e-02,1.000000000000000000e+00
