# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.102481855178407955e+01,3.271721132925306819e+01,3.449550884964654074e+01,4.538288272246653321e-01,1.347757345483582281e+00,1.072585326040303100e+00,5.278887253707155836e+00,1.870234813295993392e-01,2.000000000000000000e+00
1.092703883587859970e+01,3.277559746017617925e+01,3.451801251630201506e+01,5.653986457824657919e-01,1.351703698327115788e+00,1.056879756398111381e+00,5.278655314609898674e+00,1.864091588656711096e-01,2.000000000000000000e+00
1.082913596696749359e+01,3.283367936344978943e+01,3.454018855739055027e+01,6.769837046243036838e-01,1.355637789558078898e+00,1.041194238408905459e+00,5.278373135275420402e+00,1.857942277490061134e-01,2.000000000000000000e+00
1.073114918226251291e+01,3.289143456691650869e+01,3.456202884450804191e+01,7.885395502432483994e-01,1.359558079237422668e+00,1.025535006753482969e+00,5.278041042370611002e+00,1.851789383150657664e-01,2.000000000000000000e+00
1.063304155196256673e+01,3.294888564146537391e+01,3.458354236635522483e+01,9.001084929902969378e-01,1.363466081531023777e+00,1.009896107318918101e+00,5.277659123685590536e+00,1.845630625125700974e-01,2.000000000000000000e+00
1.053483968181514641e+01,3.300601773587758458e+01,3.460472397554053714e+01,1.011660518285063759e+00,1.367360769879603977e+00,9.942817358730785537e-01,5.277227685481297392e+00,1.839467711925128479e-01,2.000000000000000000e+00
1.043654478650999273e+01,3.306283101602757313e+01,3.462557423227729458e+01,1.123194535679731487e+00,1.371242135910993865e+00,9.786920241748646720e-01,5.276746954257690803e+00,1.833300756981923185e-01,2.000000000000000000e+00
1.033814527340186906e+01,3.311933298020544214e+01,3.464609634743466415e+01,1.234723963814651881e+00,1.375110673779305515e+00,9.631250792733453414e-01,5.276217084265863555e+00,1.827129070092254060e-01,2.000000000000000000e+00
1.023964228656834941e+01,3.317552369507159682e+01,3.466629076425626721e+01,1.346247745926424599e+00,1.378966371513189459e+00,9.475810348410806938e-01,5.275638282499339304e+00,1.820952760053135000e-01,2.000000000000000000e+00
1.014104981602314481e+01,3.323139597412430390e+01,3.468615536284640655e+01,1.457750306045920041e+00,1.382808717723717606e+00,9.320620429158659181e-01,5.275010840787105693e+00,1.814772740311873245e-01,2.000000000000000000e+00
1.004235619683542602e+01,3.328695722003804747e+01,3.470569323993890265e+01,1.569245099269334531e+00,1.386638203151924431e+00,9.165662111152578229e-01,5.274334893856075901e+00,1.808588315503089350e-01,2.000000000000000000e+00
9.943575457448197596e+00,3.334220032551945678e+01,3.472490236305487343e+01,1.680716539657066022e+00,1.390454319517777648e+00,9.010956851491235264e-01,5.273610746062290744e+00,1.802400400077610876e-01,2.000000000000000000e+00
9.844695885174933991e+00,3.339713262927971726e+01,3.474378575277556536e+01,1.792178106126467441e+00,1.394257555271207538e+00,8.856485731256812377e-01,5.272838519152135639e+00,1.796208295282062661e-01,2.000000000000000000e+00
9.745718613223020910e+00,3.345175421680929162e+01,3.476234386647368524e+01,1.903628758409553257e+00,1.398047899442446784e+00,8.702250015447714482e-01,5.272018419675815970e+00,1.790012107014854470e-01,2.000000000000000000e+00
9.646657726874396488e+00,3.350605809971556681e+01,3.478057480261099954e+01,2.015052896399401661e+00,1.401824848429394921e+00,8.548271065631806165e-01,5.271150770606703340e+00,1.783812751160654686e-01,2.000000000000000000e+00
9.547501442823346451e+00,3.356005152034030914e+01,3.479848146747723803e+01,2.126464033647790686e+00,1.405588887212653848e+00,8.394529972466757695e-01,5.270235674332850451e+00,1.777609524000849373e-01,2.000000000000000000e+00
9.448263883467301838e+00,3.361372756968061992e+01,3.481606204668501192e+01,2.237846561376395371e+00,1.409339515324530723e+00,8.241048033068748557e-01,5.269273466086549895e+00,1.771403342304338491e-01,2.000000000000000000e+00
9.348933218855831839e+00,3.366709342562134566e+01,3.483331937027577396e+01,2.349214015746790452e+00,1.413077215417428922e+00,8.087806345568775424e-01,5.268264235388572025e+00,1.765193499095079610e-01,2.000000000000000000e+00
9.249510571073249920e+00,3.372014919210511152e+01,3.485025390931108547e+01,2.460565373099541375e+00,1.416801977509242860e+00,7.934806104936030779e-01,5.267208188152950221e+00,1.758980097385447194e-01,2.000000000000000000e+00
9.150010117390083408e+00,3.377288807928899672e+01,3.486686397993480568e+01,2.571885012428765549e+00,1.420513305847830532e+00,7.782068511048024773e-01,5.266105677829743037e+00,1.752764055201937454e-01,2.000000000000000000e+00
9.050419958905717266e+00,3.382531716796577115e+01,3.488315229777087723e+01,2.683186502716919719e+00,1.424211679561402377e+00,7.629574675403458794e-01,5.264956774755526148e+00,1.746544660798059478e-01,2.000000000000000000e+00
8.950754308699218953e+00,3.387742974784248418e+01,3.489911726583041229e+01,2.794454215572326206e+00,1.427896606056684004e+00,7.477345732337055129e-01,5.263761844374466925e+00,1.740322832969313782e-01,2.000000000000000000e+00
8.851001222339791141e+00,3.392923283478102547e+01,3.491476152341305550e+01,2.905701741379044023e+00,1.431568562097442321e+00,7.325362803324506622e-01,5.262520944274525547e+00,1.734097856841398944e-01,2.000000000000000000e+00
8.751161810544683561e+00,3.398072655079846527e+01,3.493008555483218203e+01,3.016928073191015969e+00,1.435227538675205583e+00,7.173627015021450948e-01,5.261234279551454840e+00,1.727869832556868379e-01,2.000000000000000000e+00
8.651250339310006865e+00,3.403190430499000030e+01,3.494508789319475994e+01,3.128117572309237815e+00,1.438873047948324491e+00,7.022159402934794459e-01,5.259902233472673494e+00,1.721639679998565320e-01,2.000000000000000000e+00
8.551254796925940482e+00,3.408277301543362370e+01,3.495977106328668071e+01,3.239283860133310711e+00,1.442505563102887134e+00,6.870941105600906207e-01,5.258524844623884142e+00,1.715406679714835125e-01,2.000000000000000000e+00
8.451176287248614472e+00,3.413333281479137327e+01,3.497413555717066203e+01,3.350425939717522006e+00,1.446125075706028218e+00,6.719973209618820276e-01,5.257102317538215885e+00,1.709170930142643319e-01,2.000000000000000000e+00
8.351029128025219350e+00,3.418357723167186180e+01,3.498818003777982000e+01,3.461528163196601504e+00,1.449731102688738504e+00,6.569276650766322501e-01,5.255635053072638563e+00,1.702933352152872504e-01,2.000000000000000000e+00
8.250801241268218789e+00,3.423351308596724607e+01,3.500190691534054110e+01,3.572604181908148213e+00,1.453324113627952441e+00,6.418832586805705009e-01,5.254123070922863903e+00,1.696693221831271359e-01,2.000000000000000000e+00
8.150506978458745166e+00,3.428313398605171614e+01,3.501531493916651527e+01,3.683638342628952067e+00,1.456903628650584981e+00,6.268661886384940818e-01,5.252566783523856309e+00,1.690451460641598513e-01,2.000000000000000000e+00
8.050134217861755204e+00,3.433244668617061990e+01,3.502840644307799067e+01,3.794644316179716093e+00,1.460470114913078987e+00,6.118745721106336743e-01,5.250966198022632980e+00,1.684207341746428999e-01,2.000000000000000000e+00
7.949684051597460055e+00,3.438145133645662810e+01,3.504118193169787787e+01,3.905621122475690044e+00,1.464023564933499610e+00,5.969085112025324102e-01,5.249321517864443010e+00,1.677960960745812635e-01,2.000000000000000000e+00
7.849170880960472552e+00,3.443014166497572859e+01,3.505364028368982332e+01,4.016553101013719207e+00,1.467563503644961687e+00,5.819700826654651271e-01,5.247633172687722336e+00,1.671713239930703865e-01,2.000000000000000000e+00
7.748569189501113286e+00,3.447853071613556608e+01,3.506578530609554178e+01,4.127468639953191243e+00,1.471090860894363139e+00,5.670554321283740595e-01,5.245900918613523700e+00,1.665462620133461580e-01,2.000000000000000000e+00
7.647920052595315710e+00,3.452659948338043705e+01,3.507761274738557233e+01,4.238322701716391805e+00,1.474604230709077868e+00,5.521705792788541567e-01,5.244125655358748084e+00,1.659211679443507448e-01,2.000000000000000000e+00
7.547184562702407895e+00,3.457436729747119841e+01,3.508912788543867833e+01,4.349158387121041969e+00,1.478105005405156547e+00,5.373096997116298956e-01,5.242306888432056056e+00,1.652958027056467272e-01,2.000000000000000000e+00
7.446390515968911217e+00,3.462182165719897853e+01,3.510032818311715630e+01,4.459945338388467739e+00,1.481592250000884681e+00,5.224768303922556756e-01,5.240445302403862193e+00,1.646703414289577561e-01,2.000000000000000000e+00
7.345525641593086519e+00,3.466896908560367052e+01,3.511121570680786874e+01,4.570697290233351140e+00,1.485066423062084251e+00,5.076700941278562418e-01,5.238540860999740367e+00,1.640447104522623767e-01,2.000000000000000000e+00
7.244604437035081723e+00,3.471580355041882626e+01,3.512178959299099290e+01,4.681398570950960902e+00,1.488527059192644053e+00,4.928915472068813863e-01,5.236594027582172295e+00,1.634190021421446648e-01,2.000000000000000000e+00
7.143614589751202004e+00,3.476233150829160934e+01,3.513205183161127820e+01,4.792062932600457792e+00,1.491974614477551642e+00,4.781393142343258185e-01,5.234604753566229007e+00,1.627931425668511234e-01,2.000000000000000000e+00
7.042557170411680723e+00,3.480855313980362098e+01,3.514200294885118581e+01,4.902689425422560809e+00,1.495409083105281312e+00,4.634134859851642974e-01,5.232573240088328248e+00,1.621671407841644708e-01,2.000000000000000000e+00
6.941446722835673100e+00,3.485446253263705074e+01,3.515164220963419694e+01,5.013262373775352998e+00,1.498830004542966332e+00,4.487161084065516281e-01,5.230499967034714537e+00,1.615410892158362643e-01,2.000000000000000000e+00
6.840257379795733783e+00,3.490007210300407792e+01,3.516097271241062572e+01,5.123810288269546653e+00,1.502238284584651584e+00,4.340433548526539953e-01,5.228384582721960605e+00,1.609148300467905246e-01,2.000000000000000000e+00
6.739030683925286702e+00,3.494536386292688945e+01,3.516999132083288515e+01,5.234288028500991174e+00,1.505632557589756004e+00,4.194011748561640163e-01,5.226228141709484021e+00,1.602886226384633295e-01,2.000000000000000000e+00
6.637727217007470593e+00,3.499035618454764318e+01,3.517870223966001220e+01,5.344738858942656989e+00,1.509014178847091436e+00,4.047837919417193731e-01,5.224029989685129216e+00,1.596622253604204345e-01,2.000000000000000000e+00
6.536375076103579040e+00,3.503503725608068464e+01,3.518710368146027179e+01,5.455132366691056056e+00,1.512382240875028705e+00,3.901951923124405974e-01,5.221790913005653678e+00,1.590358141850932716e-01,2.000000000000000000e+00
6.434961806620101754e+00,3.507941330048679163e+01,3.519519736874053706e+01,5.565482360259608186e+00,1.515737190962692216e+00,3.756335076251332006e-01,5.219510820521649386e+00,1.584093142804520460e-01,2.000000000000000000e+00
6.333488462210469017e+00,3.512348452117078779e+01,3.520298384353122856e+01,5.675787913505017102e+00,1.519079024562941971e+00,3.610988202449699203e-01,5.217189911280840420e+00,1.577827343211815891e-01,2.000000000000000000e+00
6.231956094166852367e+00,3.516725112472051507e+01,3.521046365007696721e+01,5.786048103566270306e+00,1.522407737304817488e+00,3.465912113751565826e-01,5.214828384028246333e+00,1.571560829286458294e-01,2.000000000000000000e+00
6.130379364601122205e+00,3.521070751894174578e+01,3.521763639428943549e+01,5.896247249416148861e+00,1.525722881705944056e+00,3.321126990864953776e-01,5.212426761671519415e+00,1.565294526313934231e-01,2.000000000000000000e+00
6.028745740244209728e+00,3.525385979244078527e+01,3.522450364591160366e+01,6.006399189202389799e+00,1.529024899959113615e+00,3.176614195409667718e-01,5.209984929056577840e+00,1.559027681101211038e-01,2.000000000000000000e+00
5.927069911343976649e+00,3.529670243313471900e+01,3.523106509570008171e+01,6.116488241933388359e+00,1.532313347867101161e+00,3.032393837506470735e-01,5.207503419575017389e+00,1.552761219091262634e-01,2.000000000000000000e+00
5.825325642902645207e+00,3.533924715356182844e+01,3.523732305673991050e+01,6.226543031663708483e+00,1.535589103951062739e+00,2.888427993231059698e-01,5.204981764930541210e+00,1.546493543249205516e-01,2.000000000000000000e+00
5.723541283026824189e+00,3.538148275662414477e+01,3.524327640429918773e+01,6.336533112607007467e+00,1.538851285474701625e+00,2.744756058921771213e-01,5.202420839025585941e+00,1.540226419404249203e-01,2.000000000000000000e+00
5.621704221551413916e+00,3.542341519601980337e+01,3.524892655542700481e+01,6.446472350683606578e+00,1.542100329485868837e+00,2.601359444554638412e-01,5.199820502932674060e+00,1.533959089682288557e-01,2.000000000000000000e+00
5.519829203850701305e+00,3.546503911987402091e+01,3.525427337017525531e+01,6.556345066048601566e+00,1.545335798372009073e+00,2.458258118721297070e-01,5.197181310782768904e+00,1.527692479764551636e-01,2.000000000000000000e+00
5.417889854308035602e+00,3.550636595773814008e+01,3.525931884821083173e+01,6.666179921511466766e+00,1.548558559590756278e+00,2.315414304143568469e-01,5.194502748587451535e+00,1.521424985698050791e-01,2.000000000000000000e+00
5.315914640712755990e+00,3.554738482041062753e+01,3.526406219473058457e+01,6.775946460534772342e+00,1.551767742880317158e+00,2.172867159518281910e-01,5.191785732987929336e+00,1.515158375893807807e-01,2.000000000000000000e+00
5.213890877778807997e+00,3.558810152614837108e+01,3.526850467417762047e+01,6.885658574960732636e+00,1.554963780095993009e+00,2.030598146397718240e-01,5.189030101517845495e+00,1.508891887985924773e-01,2.000000000000000000e+00
5.111833364015939019e+00,3.562851088332362082e+01,3.527264631527374661e+01,6.995300587981525098e+00,1.558146240237796576e+00,1.888627090886086934e-01,5.186236428669892540e+00,1.502626447752700711e-01,2.000000000000000000e+00
5.009715586841954504e+00,3.566862403771230561e+01,3.527648880473955018e+01,7.104901197454950079e+00,1.561315979615937488e+00,1.746916367557884153e-01,5.183404155306148731e+00,1.496360444674144086e-01,2.000000000000000000e+00
4.907566129860870596e+00,3.570843040831636728e+01,3.528003167670372164e+01,7.214429939841903838e+00,1.564472140507884301e+00,1.605504894477779165e-01,5.180534240124894829e+00,1.490095649439424352e-01,2.000000000000000000e+00
4.805372234438804568e+00,3.574793567744323042e+01,3.528327604311412813e+01,7.323900731065884351e+00,1.567615149529940854e+00,1.464374187908987768e-01,5.177626497359130830e+00,1.483831295377856518e-01,2.000000000000000000e+00
4.703134914195675975e+00,3.578714009791702466e+01,3.528622247925716948e+01,7.433312699124723366e+00,1.570745004914569476e+00,1.323524892125250152e-01,5.174681120431295689e+00,1.477567460742405525e-01,2.000000000000000000e+00
4.600855180279327605e+00,3.582604392551451156e+01,3.528887156237956191e+01,7.542664975326637489e+00,1.573861705061356586e+00,1.182957640855404058e-01,5.171698302390187685e+00,1.471304223274879086e-01,2.000000000000000000e+00
4.498547907371140298e+00,3.586464220898482580e+01,3.529122357303960911e+01,7.651941890751808195e+00,1.576964828935797369e+00,1.042692045006143875e-01,5.168678647603181631e+00,1.465042508658320752e-01,2.000000000000000000e+00
4.396200265259774476e+00,3.590294049419697586e+01,3.529327947081785055e+01,7.761157383573388024e+00,1.580054797869662631e+00,9.027096786058926015e-02,5.165621947243630885e+00,1.458781546101908244e-01,2.000000000000000000e+00
4.293813257291673402e+00,3.594093904574418019e+01,3.529503983867461159e+01,7.870310595380226815e+00,1.583131610767075426e+00,7.630111437938692787e-02,5.162528393159846907e+00,1.452521411793780970e-01,2.000000000000000000e+00
4.191387884316437606e+00,3.597863813111487019e+01,3.529650526146816247e+01,7.979400671075874030e+00,1.586195266696988071e+00,6.235970324296413042e-02,5.159398176811355263e+00,1.446262181417011516e-01,2.000000000000000000e+00
4.088925144680151114e+00,3.601603802067890570e+01,3.529767632593944882e+01,8.088426758880297385e+00,1.589245764892642132e+00,4.844679261571883944e-02,5.156231489265239887e+00,1.440003930151076417e-01,2.000000000000000000e+00
3.986426034220442283e+00,3.605313898767324332e+01,3.529855362069699964e+01,8.197388010329792252e+00,1.592283104750978007e+00,3.456243964712132910e-02,5.153028521192581479e+00,1.433746732673442659e-01,2.000000000000000000e+00
3.883905499374650905e+00,3.608993632119785389e+01,3.529913767664280755e+01,8.306268768547903747e+00,1.595306875259725254e+00,2.070858372908725847e-02,5.149789906014635044e+00,1.427491514276367779e-01,2.000000000000000000e+00
3.781350606053816232e+00,3.612643536158623903e+01,3.529942922513920678e+01,8.415083001501402649e+00,1.598317489738035224e+00,6.883391499770288510e-03,5.146515400802835316e+00,1.421237498344051498e-01,2.000000000000000000e+00
3.678762342186102874e+00,3.616263639063026858e+01,3.529942886022599424e+01,8.523829871022376992e+00,1.601314948076873135e+00,-6.913082930447066697e-03,5.143205194963047511e+00,1.414984758028852707e-01,2.000000000000000000e+00
3.576141693168120472e+00,3.619853969293167495e+01,3.529913717774888937e+01,8.632508542262051776e+00,1.604299250328595106e+00,-2.068078643988587040e-02,5.139859477491445006e+00,1.408733365987498432e-01,2.000000000000000000e+00
3.473489641858339638e+00,3.623414555588853148e+01,3.529855477534463404e+01,8.741118183692492494e+00,1.607270396706419913e+00,-3.441966688927650120e-02,5.136478436971178674e+00,1.402483394382600113e-01,2.000000000000000000e+00
3.370807168570857382e+00,3.626945426968146080e+01,3.529768225242595037e+01,8.849657967107935619e+00,1.610228387583879428e+00,-4.812967311544073812e-02,5.133062261569124374e+00,1.396234914884204037e-01,2.000000000000000000e+00
3.268109287125705809e+00,3.630446136366320786e+01,3.529652038869188146e+01,8.958112251766777945e+00,1.613172822023847708e+00,-6.180888758217479434e-02,5.129611612957025280e+00,1.389988852111581352e-01,2.000000000000000000e+00
3.165368914045234572e+00,3.633917669800116812e+01,3.529506946959563152e+01,9.066509847526729615e+00,1.616104505183577844e+00,-7.546099843256200146e-02,5.126125735675059580e+00,1.383743570229504227e-01,2.000000000000000000e+00
3.062615107279584858e+00,3.637359108123355611e+01,3.529333049636007047e+01,9.174820304361688272e+00,1.619022636501117995e+00,-8.908222541633081804e-02,5.122605769497006634e+00,1.377500846657314648e-01,2.000000000000000000e+00
2.959834800514237863e+00,3.640770957815676212e+01,3.529130389674036650e+01,9.283057623549053616e+00,1.621927618461794562e+00,-1.026743885836091802e-01,5.119051426913364011e+00,1.371259897643714865e-01,2.000000000000000000e+00
2.857028960919294924e+00,3.644153249268244110e+01,3.528899027871734262e+01,9.391220993831634445e+00,1.624819452237962203e+00,-1.162374415856919641e-01,5.115462893907396946e+00,1.365020792393286109e-01,2.000000000000000000e+00
2.754198553088756274e+00,3.647506013142005088e+01,3.528639025195738554e+01,9.499309607276224199e+00,1.627698139158839652e+00,-1.297713390114111631e-01,5.111840356027921750e+00,1.358783599627957361e-01,2.000000000000000000e+00
2.651344539034727443e+00,3.650829280366323104e+01,3.528350442779766638e+01,9.607322659274522891e+00,1.630563680709965269e+00,-1.432760363809240378e-01,5.108183998386428115e+00,1.352548387588619061e-01,2.000000000000000000e+00
2.548467878183615198e+00,3.654123082137550682e+01,3.528033341923139687e+01,9.715259348541994910e+00,1.633416078532595073e+00,-1.567514901392615123e-01,5.104494005654331978e+00,1.346315224036860325e-01,2.000000000000000000e+00
2.445569527369990670e+00,3.657387449917687405e+01,3.527687784089313539e+01,9.823118877119210168e+00,1.636255334423170504e+00,-1.701976576502136629e-01,5.100770562060183977e+00,1.340084176256568504e-01,2.000000000000000000e+00
2.342664593552755470e+00,3.660621972645994759e+01,3.527313884271923428e+01,9.930885635837240599e+00,1.639081062645928455e+00,-1.836126543971031977e-01,5.097014370211803147e+00,1.333856167369375512e-01,2.000000000000000000e+00
2.239725735320242883e+00,3.663827571619923873e+01,3.526911601454264655e+01,1.003858846315274889e+01,1.641894042220429339e+00,-1.970001279242807324e-01,5.093224580690851155e+00,1.327629551356465376e-01,2.000000000000000000e+00
2.136768041916460525e+00,3.667003832569449884e+01,3.526481047016794435e+01,1.014621175595880587e+01,1.644693886179417586e+00,-2.103581927546797625e-01,5.089401890291279429e+00,1.321405250108696194e-01,2.000000000000000000e+00
2.033806649319991333e+00,3.670150356422826121e+01,3.526022348215374791e+01,1.025373991748089253e+01,1.647480213875214483e+00,-2.236849754268198098e-01,5.085547014902202179e+00,1.315184186129290667e-01,2.000000000000000000e+00
1.930828335879566593e+00,3.673267615004039754e+01,3.525535510004126394e+01,1.036118698054823106e+01,1.650253414022972986e+00,-2.369822778489838744e-01,5.081659612722123853e+00,1.308965567724362233e-01,2.000000000000000000e+00
1.827819828888294529e+00,3.676356065451975752e+01,3.525020521801646112e+01,1.046856697743429265e+01,1.653013869309054584e+00,-2.502518916163102292e-01,5.077739322091333385e+00,1.302748601718352328e-01,2.000000000000000000e+00
1.724810481838922493e+00,3.679414889093518326e+01,3.524477588233700942e+01,1.057584951262219874e+01,1.655760821125071169e+00,-2.634901199098080293e-01,5.073787405449656340e+00,1.296535067047493439e-01,2.000000000000000000e+00
1.621787028708954859e+00,3.682444547314297978e+01,3.523906702942880287e+01,1.068304862616584572e+01,1.658494654006860580e+00,-2.766987588805716602e-01,5.069803505036245994e+00,1.290324169847387736e-01,2.000000000000000000e+00
1.518736153760877006e+00,3.685445486804001547e+01,3.523307844070613015e+01,1.079017835626322253e+01,1.661215746438933438e+00,-2.898795942416179106e-01,5.065787243444766830e+00,1.284115114878959241e-01,2.000000000000000000e+00
1.415687273206738706e+00,3.688416912072909071e+01,3.522681240173998418e+01,1.089720832513791038e+01,1.663923349565207266e+00,-3.030289487143875138e-01,5.061739910490187455e+00,1.277909681060371838e-01,2.000000000000000000e+00
1.312627077628935712e+00,3.691359274050750372e+01,3.522026873600020735e+01,1.100415257908981026e+01,1.666617843721393433e+00,-3.161486125574623496e-01,5.057661132596627418e+00,1.271707072448876319e-01,2.000000000000000000e+00
1.209542209232336685e+00,3.694273008961676652e+01,3.521344711229900781e+01,1.111102516126970485e+01,1.669299603169932311e+00,-3.292403654700885030e-01,5.053550516754970801e+00,1.265506491832487368e-01,2.000000000000000000e+00
1.106462144882367271e+00,3.697157344495358444e+01,3.520635005479597623e+01,1.121779571357651939e+01,1.671967888832327498e+00,-3.423005498142625558e-01,5.049409379807266340e+00,1.259309717976606069e-01,2.000000000000000000e+00
1.003373532740765128e+00,3.700012721109028035e+01,3.519897727417256306e+01,1.132447828758221142e+01,1.674623076823807732e+00,-3.553309498239536346e-01,5.045237332507510608e+00,1.253115952951206757e-01,2.000000000000000000e+00
9.002772898670999835e-01,3.702839174084829921e+01,3.519132940783466523e+01,1.143107213550442758e+01,1.677265171205313932e+00,-3.683315359281845724e-01,5.041034552092117593e+00,1.246925257055606223e-01,2.000000000000000000e+00
7.971600038994940407e-01,3.705637125669259291e+01,3.518340597473803655e+01,1.153759130559537738e+01,1.679894540579274453e+00,-3.813040796087492912e-01,5.036800624973141183e+00,1.240736830586322142e-01,2.000000000000000000e+00
6.940512293753461348e-01,3.708405834448173266e+01,3.517520981600553398e+01,1.164400546897257271e+01,1.682510458941544274e+00,-3.942449495621295763e-01,5.032536903491661384e+00,1.234552451900100961e-01,2.000000000000000000e+00
5.909375594096495377e-01,3.711145726891422214e+01,3.516674049221088438e+01,1.175032868272977815e+01,1.685113296749201739e+00,-4.071559217894974436e-01,5.028242977734755037e+00,1.228371320557078844e-01,2.000000000000000000e+00
4.878055418445053637e-01,3.713857214745521418e+01,3.515799741013519508e+01,1.185657499782506541e+01,1.687703418337216599e+00,-4.200387614641821199e-01,5.023918418849254053e+00,1.222192635087978735e-01,2.000000000000000000e+00
3.846847870850887974e-01,3.716539579759469092e+01,3.514898364774552419e+01,1.196271410951024983e+01,1.690280107534412490e+00,-4.328898571381558646e-01,5.019564605401960478e+00,1.216018173392699742e-01,2.000000000000000000e+00
2.815474689235770156e-01,3.719193605911279121e+01,3.513969733970478870e+01,1.206877485800302985e+01,1.692844087082340687e+00,-4.457127641278478825e-01,5.015180498871353976e+00,1.209846273027956887e-01,2.000000000000000000e+00
1.784232338797502593e-01,3.721818590387021430e+01,3.513014172145292235e+01,1.217472695569423813e+01,1.695394647377680863e+00,-4.585038842696682604e-01,5.010767495120072468e+00,1.203678711518907513e-01,2.000000000000000000e+00
7.528420932559105883e-02,3.724415302669278560e+01,3.512031477562626947e+01,1.228059923850361379e+01,1.697932505158890049e+00,-4.712667627076552179e-01,5.006324536439216821e+00,1.197513825071020444e-01,2.000000000000000000e+00
-2.785433229272716096e-02,3.726983412167776777e+01,3.511021846546479708e+01,1.238637620807793738e+01,1.700457309225962943e+00,-4.839995913871370514e-01,5.001852409012753853e+00,1.191352530245831792e-01,2.000000000000000000e+00
-1.309770812920285910e-01,3.729522603489543542e+01,3.509985490979516243e+01,1.249204238134941569e+01,1.702968714822650442e+00,-4.967005748327747439e-01,4.997351916555207829e+00,1.185195743567764998e-01,2.000000000000000000e+00
-2.341119782970534635e-01,3.732033624363062785e+01,3.508922186365388995e+01,1.259762658621406217e+01,1.705467429656336353e+00,-5.093732427765222948e-01,4.992821972831728239e+00,1.179041799345156294e-01,2.000000000000000000e+00
-3.372437288500438335e-01,3.734516156112753293e+01,3.507832140987275693e+01,1.270311334307533002e+01,1.707953107673166659e+00,-5.220157982985882406e-01,4.988263376080914746e+00,1.172891613152175355e-01,2.000000000000000000e+00
-4.403714504881165448e-01,3.736970237081979462e+01,3.506715420319952869e+01,1.280850194692789046e+01,1.710425754784444141e+00,-5.346282220185590850e-01,4.983676297216427464e+00,1.166745239600798234e-01,2.000000000000000000e+00
-5.434942634601892530e-01,3.739395905840225254e+01,3.505572089961097504e+01,1.291379169607355770e+01,1.712885377040201940e+00,-5.472104953013595674e-01,4.979060906650366825e+00,1.160602732876248600e-01,2.000000000000000000e+00
-6.466257572761626715e-01,3.741793535525896175e+01,3.504402049641042538e+01,1.301899664295465442e+01,1.715332322966302891e+00,-5.597643591548364661e-01,4.974416720852556040e+00,1.154463285792156763e-01,2.000000000000000000e+00
-7.497361336869776682e-01,3.744162492727866720e+01,3.503205693347567973e+01,1.312408658704696940e+01,1.717765912627114977e+00,-5.722862756069386769e-01,4.969745211732528922e+00,1.148328673536192779e-01,2.000000000000000000e+00
-8.528534631282438383e-01,3.746503481633653365e+01,3.501982751239057023e+01,1.322909033426019576e+01,1.720186835571803963e+00,-5.847797430132921637e-01,4.965045236971489473e+00,1.142197227102961232e-01,2.000000000000000000e+00
-9.559479161598460895e-01,3.748815884238387497e+01,3.500733632857819799e+01,1.333397770574987362e+01,1.722594418483142764e+00,-5.972412368716184528e-01,4.960318284963847191e+00,1.136070721010119661e-01,2.000000000000000000e+00
-1.059047604870879900e+00,3.751100390207749768e+01,3.499458053293204784e+01,1.343877749854514470e+01,1.724989344832610794e+00,-6.096742449338771186e-01,4.955563194948700456e+00,1.129947485273390673e-01,2.000000000000000000e+00
-1.162137180766565914e+00,3.753356712578224830e+01,3.498156252507610731e+01,1.354347428726169333e+01,1.727371282323001855e+00,-6.220770000127319177e-01,4.950780796524184346e+00,1.123828432602006766e-01,2.000000000000000000e+00
-1.265215782840748204e+00,3.755584891465932884e+01,3.496828296932807945e+01,1.364806739300712479e+01,1.729740237955821991e+00,-6.344494885148264096e-01,4.945971256607578859e+00,1.117713614266343664e-01,2.000000000000000000e+00
-1.368297081197430209e+00,3.757785275366414623e+01,3.495474060398159821e+01,1.375257086249917649e+01,1.732096550073426444e+00,-6.467934352848776491e-01,4.941134057910818278e+00,1.111602220031495669e-01,2.000000000000000000e+00
-1.471351171959168536e+00,3.759957284759367013e+01,3.494093991185298620e+01,1.385695457432824895e+01,1.734439561936880203e+00,-6.591053496035513826e-01,4.936270729462076901e+00,1.105496022538649120e-01,2.000000000000000000e+00
-1.574406267265820336e+00,3.762101572993233844e+01,3.492687766834831820e+01,1.396124729942990328e+01,1.736769941764103153e+00,-6.713886923774519122e-01,4.931380065034850269e+00,1.099393349662766556e-01,2.000000000000000000e+00
-1.677432435136266609e+00,3.764217575927429493e+01,3.491255851055251469e+01,1.406541894089769862e+01,1.739087039462970274e+00,-6.836399864562362483e-01,4.926463609640155283e+00,1.093295973198238902e-01,2.000000000000000000e+00
-1.780472487679028992e+00,3.766306225590473389e+01,3.489797698509291024e+01,1.416951296171678010e+01,1.741391841948203068e+00,-6.958644074004289859e-01,4.921519438477308661e+00,1.087201359247743915e-01,2.000000000000000000e+00
-1.883481920299479695e+00,3.768366672527613304e+01,3.488313988622377337e+01,1.427348457672596460e+01,1.743683377763627140e+00,-7.080567600029477049e-01,4.916549804632384557e+00,1.081112139801163052e-01,2.000000000000000000e+00
