# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.043693588389400517e+00,-2.553914072986452766e+01,2.577552149567360118e+01,1.603386151910027202e+00,-1.284839106868289171e+00,-1.275296601746675140e+00,5.858429530320075962e+00,-1.382568996244828430e-01,2.000000000000000000e+00
4.164450881748807731e+00,-2.550043630123211358e+01,2.574826984311676625e+01,1.727197500304459954e+00,-1.287746706724787416e+00,-1.303269837700095746e+00,5.856621268666999391e+00,-1.368601935188433483e-01,2.000000000000000000e+00
4.285113031489322211e+00,-2.546114577749267482e+01,2.572042645246407844e+01,1.850969719351233778e+00,-1.290624731207127285e+00,-1.331275104132697562e+00,5.854674282827470044e+00,-1.354572432141235017e-01,2.000000000000000000e+00
4.405676985639786380e+00,-2.542126877950089892e+01,2.569199066255923825e+01,1.974699808497705877e+00,-1.293473046766397516e+00,-1.359311741794495321e+00,5.852588012317305299e+00,-1.340480611271201716e-01,2.000000000000000000e+00
4.526139684296119903e+00,-2.538080494323603276e+01,2.566296182654916080e+01,2.098384757865569661e+00,-1.296291520219436944e+00,-1.387379085175339144e+00,5.850361898580116460e+00,-1.326326600389721166e-01,2.000000000000000000e+00
4.646496858424931098e+00,-2.533975433271277211e+01,2.563333961071883138e+01,2.222020314030736632e+00,-1.299079991061422357e+00,-1.415476181783039911e+00,5.847995409378509812e+00,-1.312110673238851000e-01,2.000000000000000000e+00
4.766745438380276312e+00,-2.529811663107059161e+01,2.560312341421001747e+01,2.345603452954171608e+00,-1.301838327823328978e+00,-1.443602353286619566e+00,5.845487994361120876e+00,-1.297832966538648436e-01,2.000000000000000000e+00
4.886884741531284604e+00,-2.525589068888589495e+01,2.557231203035900435e+01,2.469133604376164470e+00,-1.304566453524283354e+00,-1.471757476806836440e+00,5.842839051064848022e+00,-1.283493334163178512e-01,2.000000000000000000e+00
5.006909280478427426e+00,-2.521307704572823027e+01,2.554090548498792757e+01,2.592605257634561067e+00,-1.307264182087153781e+00,-1.499940300003393956e+00,5.840048082093920456e+00,-1.269092204823387970e-01,2.000000000000000000e+00
5.126818349330393154e+00,-2.516967456090866762e+01,2.550890257795466809e+01,2.716017818499715908e+00,-1.309931436027613083e+00,-1.528150687621943060e+00,5.837114483796724151e+00,-1.254629437896352950e-01,2.000000000000000000e+00
5.246606453690943361e+00,-2.512568382729537575e+01,2.547630338743648437e+01,2.839365764298360961e+00,-1.312568031359326648e+00,-1.556387374340575613e+00,5.834037768881327857e+00,-1.240105471723850494e-01,2.000000000000000000e+00
5.366271675461418589e+00,-2.508110415939335169e+01,2.544310705315239574e+01,2.962647251619457744e+00,-1.315173864360316580e+00,-1.584649931317576588e+00,5.830817365455945200e+00,-1.225520316615900940e-01,2.000000000000000000e+00
5.485810893903759755e+00,-2.503593531694660967e+01,2.540931304567285309e+01,3.085859198333146924e+00,-1.317748804996522694e+00,-1.612937642388856396e+00,5.827452732555689963e+00,-1.210874130541890331e-01,2.000000000000000000e+00
5.605220980970575972e+00,-2.499017707552133416e+01,2.537492085062334723e+01,3.208998513538233066e+00,-1.320292723654363121e+00,-1.641249784982960591e+00,5.823943331688737679e+00,-1.196167075370228178e-01,2.000000000000000000e+00
5.724498801378606672e+00,-2.494382922658216728e+01,2.533992996876711601e+01,3.332062097628044395e+00,-1.322805491146921586e+00,-1.669585630107261132e+00,5.820288626899608353e+00,-1.181399316896447199e-01,2.000000000000000000e+00
5.843641212681697894e+00,-2.489689157756867388e+01,2.530433991608799360e+01,3.455046842355795178e+00,-1.325286978720122910e+00,-1.697944442334401227e+00,5.816488084832988292e+00,-1.166571024871368434e-01,2.000000000000000000e+00
5.962645065345038908e+00,-2.484936395197136605e+01,2.526815022387290099e+01,3.577949630901240852e+00,-1.327737058058936936e+00,-1.726325479789390993e+00,5.812541174798087518e+00,-1.151682373029133122e-01,2.000000000000000000e+00
6.081508378554808303e+00,-2.480124571023752367e+01,2.523136007169348716e+01,3.700768553103665148e+00,-1.330155625074816550e+00,-1.754728275356958189e+00,5.808447327586063302e+00,-1.136733390860769494e-01,2.000000000000000000e+00
6.200225635039943839e+00,-2.475253766104092534e+01,2.519396975022013763e+01,3.823498043084012643e+00,-1.332542504455749288e+00,-1.783151511784853982e+00,5.804206099094931126e+00,-1.121724556176331572e-01,2.000000000000000000e+00
6.318794842464979133e+00,-2.470323920280465302e+01,2.515597847571961054e+01,3.946136175620296616e+00,-1.334897593352811329e+00,-1.811594708999339165e+00,5.799816927198828687e+00,-1.106655907059828775e-01,2.000000000000000000e+00
6.437213992414043240e+00,-2.465334972836746275e+01,2.511738545740812256e+01,4.068681010020871014e+00,-1.337220788054716225e+00,-1.840057380398422815e+00,5.795279246971332121e+00,-1.091527483759466843e-01,2.000000000000000000e+00
6.555478727524570282e+00,-2.460286962729077587e+01,2.507819067711048788e+01,4.191128174136103723e+00,-1.339511939082729031e+00,-1.868538470453594780e+00,5.790592584697157541e+00,-1.076339629091393191e-01,2.000000000000000000e+00
6.673585857229360485e+00,-2.455179882098101629e+01,2.503839375967325509e+01,4.313474501044375131e+00,-1.341770920884720608e+00,-1.897037198337470532e+00,5.785756427044932870e+00,-1.061092541283382429e-01,2.000000000000000000e+00
6.791532184405952854e+00,-2.450013724742353816e+01,2.499799434582081048e+01,4.435716815731265861e+00,-1.343997608391380050e+00,-1.925552776698791879e+00,5.780770263813213461e+00,-1.045786422741111915e-01,2.000000000000000000e+00
6.909314505456523925e+00,-2.444788486125649740e+01,2.495699209223628756e+01,4.557851935162058332e+00,-1.346191877022539618e+00,-1.954084411654136044e+00,5.775633587998980190e+00,-1.030421480075409124e-01,2.000000000000000000e+00
7.026930766866893663e+00,-2.439504111096953665e+01,2.491538625928374273e+01,4.679877868502971161e+00,-1.348353623803993706e+00,-1.982631583748970971e+00,5.770345843092054672e+00,-1.014997772076654814e-01,2.000000000000000000e+00
7.144375436836414295e+00,-2.434160702504956575e+01,2.487317735488906578e+01,4.801789014592323213e+00,-1.350482682594684958e+00,-2.011192924008184058e+00,5.764906632789288388e+00,-9.995158174907299575e-02,2.000000000000000000e+00
7.261647603190993117e+00,-2.428758155737235924e+01,2.483036425375475531e+01,4.923584565005224789e+00,-1.352578972202248320e+00,-2.039768180762541405e+00,5.759315353090584289e+00,-9.839755311444130237e-02,2.000000000000000000e+00
7.378742880670021265e+00,-2.423296525282494684e+01,2.478694708958278525e+01,5.045260105118886784e+00,-1.354642348953798869e+00,-2.068356252933965411e+00,5.753571563248621956e+00,-9.683772888019123726e-02,2.000000000000000000e+00
7.495658034422580052e+00,-2.417775815043932752e+01,2.474292560007825514e+01,5.166812412808042154e+00,-1.356672690807875004e+00,-2.096956313847934350e+00,5.747674773290232686e+00,-9.527213185146991836e-02,2.000000000000000000e+00
7.612389823608844530e+00,-2.412196030634140698e+01,2.469829953938900147e+01,5.288238258369315048e+00,-1.358669876250290676e+00,-2.125567530259274918e+00,5.741624496862672622e+00,-9.370078527012036529e-02,2.000000000000000000e+00
7.728936142345344429e+00,-2.406557123849520252e+01,2.465306823209780518e+01,5.409535592282976424e+00,-1.360633803377423456e+00,-2.154189342799379681e+00,5.735420189767224564e+00,-9.212369733886534295e-02,2.000000000000000000e+00
7.845292591804859939e+00,-2.400859158200004728e+01,2.460723190036149433e+01,5.530699977881090135e+00,-1.362564331989268851e+00,-2.182820624390479747e+00,5.729061431707269669e+00,-9.054090757029294168e-02,2.000000000000000000e+00
7.961454778174102742e+00,-2.395102201079805582e+01,2.456079080543344872e+01,5.651726979803930462e+00,-1.364461323796477110e+00,-2.211460241816481709e+00,5.722547812098197184e+00,-8.895245610010622805e-02,2.000000000000000000e+00
8.077421711036819829e+00,-2.389286152334485891e+01,2.451374385906849795e+01,5.772615707557848808e+00,-1.366324696585746734e+00,-2.240107896050003600e+00,5.715878732300435416e+00,-8.735833685372954016e-02,2.000000000000000000e+00
8.193188982636268491e+00,-2.383411082304724715e+01,2.446609135052523598e+01,5.893361709118745573e+00,-1.368154312838068654e+00,-2.268762440585163631e+00,5.709053788154135667e+00,-8.575859081960590657e-02,2.000000000000000000e+00
8.308753317898515789e+00,-2.377477007012894816e+01,2.441783313429193214e+01,6.013961710859909715e+00,-1.369950054335820067e+00,-2.297423002667907443e+00,5.702072516551189629e+00,-8.415324391554496186e-02,2.000000000000000000e+00
8.424111436359538629e+00,-2.371483944240814878e+01,2.436896908185311972e+01,6.134412432124870307e+00,-1.371711803433714127e+00,-2.326088702959544730e+00,5.694934458518298825e+00,-8.254232251420376421e-02,2.000000000000000000e+00
8.539260052253872857e+00,-2.365431913536739827e+01,2.431949908176736130e+01,6.254710585308973947e+00,-1.373439443065284760e+00,-2.354758655537782630e+00,5.687639159292272595e+00,-8.092585344559696803e-02,2.000000000000000000e+00
8.654196993071028743e+00,-2.359320876412301615e+01,2.426942254903517693e+01,6.374854045398784308e+00,-1.375132873076744700e+00,-2.383432247199804177e+00,5.680186095031643845e+00,-7.930384817405930487e-02,2.000000000000000000e+00
8.768916722849668943e+00,-2.353150975059294936e+01,2.421874038246916072e+01,6.494837169816334743e+00,-1.376791944577420379e+00,-2.412108020077385007e+00,5.672574964860970681e+00,-7.767636606092878648e-02,2.000000000000000000e+00
8.883417061819452343e+00,-2.346922175088373308e+01,2.416745203715953494e+01,6.614657822441468049e+00,-1.378416558949598469e+00,-2.440785347984716136e+00,5.664805255226056602e+00,-7.604341953992406478e-02,2.000000000000000000e+00
8.997694703902590518e+00,-2.340634503183100890e+01,2.411555747073600031e+01,6.734312688699786165e+00,-1.380006601507062891e+00,-2.469463318688972731e+00,5.656876528966400919e+00,-7.440503729525943521e-02,2.000000000000000000e+00
9.111745231570363757e+00,-2.334288049753224215e+01,2.406305717113788489e+01,6.853797287829825891e+00,-1.381561943237610057e+00,-2.498140734866515000e+00,5.648788432845651464e+00,-7.276126447196561153e-02,2.000000000000000000e+00
9.225567545371601952e+00,-2.327882721766982499e+01,2.400995011080687647e+01,6.973110614108035676e+00,-1.383082500907981682e+00,-2.526817228417397310e+00,5.640540381803108794e+00,-7.111209875404933545e-02,2.000000000000000000e+00
9.339156114842905865e+00,-2.321418675705833934e+01,2.395623733118051391e+01,7.092247016887336386e+00,-1.384568132161128506e+00,-2.555491310610298328e+00,5.632132112854903561e+00,-6.945760226398270398e-02,2.000000000000000000e+00
9.452508721739448561e+00,-2.314895883569766966e+01,2.390191834731070841e+01,7.211204315714668134e+00,-1.386018739734586447e+00,-2.584162321527692097e+00,5.623563128358200380e+00,-6.779778958642952713e-02,2.000000000000000000e+00
9.565622036737451594e+00,-2.308314381111918934e+01,2.384699320486180341e+01,7.329979164294449845e+00,-1.387434212066068095e+00,-2.612829316188569617e+00,5.614833014908331421e+00,-6.613269177623919137e-02,2.000000000000000000e+00
9.678491634987647529e+00,-2.301674270465309036e+01,2.379146250768168969e+01,7.448567063474296646e+00,-1.388814425050901802e+00,-2.641491065725819265e+00,5.605941450921000602e+00,-6.446235655996894465e-02,2.000000000000000000e+00
9.791115275981159272e+00,-2.294975527555267192e+01,2.373532580778804757e+01,7.566965806930966210e+00,-1.390159282311766997e+00,-2.670146889979821303e+00,5.596887949223911640e+00,-6.278679984439372586e-02,2.000000000000000000e+00
9.903489617608611795e+00,-2.288218193655389499e+01,2.367858320455701104e+01,7.685172030417678712e+00,-1.391468674240025294e+00,-2.698795824431667878e+00,5.587672111618538828e+00,-6.110605413382567963e-02,2.000000000000000000e+00
1.001561023213297830e+01,-2.281402377997289577e+01,2.362123537216441349e+01,7.803181225183192460e+00,-1.392742479761689856e+00,-2.727436621516606152e+00,5.578293636489996210e+00,-5.942016872608273798e-02,2.000000000000000000e+00
1.012747377912299207e+01,-2.274528127121293508e+01,2.356328246252114056e+01,7.920990023660209545e+00,-1.393980591662889790e+00,-2.756068304591061224e+00,5.568752140708377318e+00,-5.772917721641054878e-02,2.000000000000000000e+00
1.023907798939447922e+01,-2.267595422291330820e+01,2.350472407806895703e+01,8.038596185937574745e+00,-1.395182914831523791e+00,-2.784690166553686286e+00,5.559047152164276362e+00,-5.603309730958372370e-02,2.000000000000000000e+00
1.035041736186012606e+01,-2.260604447532847061e+01,2.344556153690957601e+01,8.155994064497825491e+00,-1.396349320222891155e+00,-2.813300665707272330e+00,5.549178485851085085e+00,-5.433199630676698727e-02,2.000000000000000000e+00
1.046149069177253743e+01,-2.253555120200106288e+01,2.338579390497411126e+01,8.273182539015262904e+00,-1.397479725170877041e+00,-2.841899357793759684e+00,5.539145584806607125e+00,-5.262587648229143100e-02,2.000000000000000000e+00
1.057229461423796835e+01,-2.246447492775060795e+01,2.332542139098688239e+01,8.390158211954751977e+00,-1.398574024154859652e+00,-2.870485239610015338e+00,5.528948083437276395e+00,-5.091477329523412532e-02,2.000000000000000000e+00
1.068282363773512600e+01,-2.239281758008159784e+01,2.326444540071171119e+01,8.506915437049540785e+00,-1.399632092357014024e+00,-2.899056752174828500e+00,5.518585822750206482e+00,-4.919875575599180761e-02,2.000000000000000000e+00
1.079307546914479232e+01,-2.232057905533338626e+01,2.320286561760357102e+01,8.623451942644551949e+00,-1.400653837453240680e+00,-2.927613155877514028e+00,5.508058355824266172e+00,-4.747784397726260291e-02,2.000000000000000000e+00
1.090304674388259087e+01,-2.224775995046582722e+01,2.314068232216038368e+01,8.739764324677310015e+00,-1.401639157127010593e+00,-2.956153429448014958e+00,5.497365339036985432e+00,-4.575207502731611087e-02,2.000000000000000000e+00
1.101273409432788419e+01,-2.217436088147239914e+01,2.307789581352671604e+01,8.855849174261104295e+00,-1.402587949787874155e+00,-2.984676545317942242e+00,5.486506434740372029e+00,-4.402148647813432930e-02,2.000000000000000000e+00
1.112213310222989016e+01,-2.210038319562674758e+01,2.301450702032108353e+01,8.971701967926112076e+00,-1.403500106006829951e+00,-3.013181196386149008e+00,5.475481417866970624e+00,-4.228613307125627524e-02,2.000000000000000000e+00
1.123124144897220233e+01,-2.202582684506775834e+01,2.295051567911867352e+01,9.087320403362644683e+00,-1.404375534953395954e+00,-3.041666616569286941e+00,5.464289859490920165e+00,-4.054603679466270427e-02,2.000000000000000000e+00
1.134005575852776460e+01,-2.195069250320481302e+01,2.288592214538265779e+01,9.202701057880219082e+00,-1.405214137256174611e+00,-3.070131759563974772e+00,5.452931440391167506e+00,-3.880123674094958230e-02,2.000000000000000000e+00
1.144857161523574263e+01,-2.187498158999450126e+01,2.282072742025708223e+01,9.317839403699265333e+00,-1.406015806801525603e+00,-3.098575300773450003e+00,5.441405958750002547e+00,-3.705178927704042696e-02,2.000000000000000000e+00
1.155678564878030734e+01,-2.179869483245034445e+01,2.275493191304699536e+01,9.432732018732661317e+00,-1.406780446808586937e+00,-3.126996182731927476e+00,5.429713112625088378e+00,-3.529773461565533649e-02,2.000000000000000000e+00
1.166469448659862174e+01,-2.172183297688600945e+01,2.268853605204260759e+01,9.547375476829031982e+00,-1.407507961264566898e+00,-3.155393341875351254e+00,5.417852606556151862e+00,-3.353911348093061712e-02,2.000000000000000000e+00
1.177229578006795130e+01,-2.164439604672767459e+01,2.262153964192245326e+01,9.661767439070398922e+00,-1.408198261345418700e+00,-3.183765979398728074e+00,5.405824035976424469e+00,-3.177595025072017798e-02,2.000000000000000000e+00
1.187958511897221037e+01,-2.156638555937914248e+01,2.255394378125033228e+01,9.775903373861384082e+00,-1.408851245457925838e+00,-3.212112747919206424e+00,5.393627231260318844e+00,-3.000830347381632304e-02,2.000000000000000000e+00
1.198655810590585347e+01,-2.148780307157796443e+01,2.248574960890059415e+01,9.889778758625332955e+00,-1.409466814239558108e+00,-3.240432295774336779e+00,5.381262035625602458e+00,-2.823623233983952804e-02,2.000000000000000000e+00
1.209321238646430174e+01,-2.140864866514617404e+01,2.241695698708926443e+01,1.000339124315889272e+01,-1.410044881229104430e+00,-3.268723806122725950e+00,5.368728064710735381e+00,-2.645976277435675011e-02,2.000000000000000000e+00
1.219954457845106610e+01,-2.132892318372154250e+01,2.234756644000033177e+01,1.011673738250470933e+01,-1.410585354351833631e+00,-3.296986185343408593e+00,5.356025056731215983e+00,-2.467893808086004184e-02,2.000000000000000000e+00
1.230555129806680981e+01,-2.124862749056823574e+01,2.227757851118736454e+01,1.022981372825115898e+01,-1.411088142340169327e+00,-3.325218333898176226e+00,5.343152756891995203e+00,-2.289380208286263471e-02,2.000000000000000000e+00
1.241122815653333689e+01,-2.116776324040892021e+01,2.220699443777568760e+01,1.034261575712126202e+01,-1.411553150497576681e+00,-3.353418878311310802e+00,5.330111042315278880e+00,-2.110441616362063177e-02,2.000000000000000000e+00
1.251657177875723193e+01,-2.108633135052656016e+01,2.213581481785189453e+01,1.045514002424695477e+01,-1.411980290279942984e+00,-3.381586708804565689e+00,5.316899677028006366e+00,-1.931082527520081374e-02,2.000000000000000000e+00
1.262157878853523663e+01,-2.100433275789253074e+01,2.206404026897973480e+01,1.056738308179053298e+01,-1.412369473971915923e+00,-3.409720709847546161e+00,5.303518432302510632e+00,-1.751307489051045357e-02,2.000000000000000000e+00
1.272624680048802226e+01,-2.092176763287476504e+01,2.199167073855240062e+01,1.067934254034163111e+01,-1.412720617845371507e+00,-3.437820026727981926e+00,5.289966957310666906e+00,-1.571119388261641575e-02,2.000000000000000000e+00
1.283057044893458709e+01,-2.083863851983304727e+01,2.191870825752072349e+01,1.079101282038920395e+01,-1.413033629193502838e+00,-3.465882998931172132e+00,5.276245295402212321e+00,-1.390526298610926872e-02,2.000000000000000000e+00
1.293454735074634243e+01,-2.075494563359643507e+01,2.184515281770476847e+01,1.090239153054960575e+01,-1.413308426341734148e+00,-3.493908760949624437e+00,5.262353112193090432e+00,-1.209531214828346579e-02,2.000000000000000000e+00
1.303817314647060144e+01,-2.067069079114421370e+01,2.177100582032661080e+01,1.101347416134901458e+01,-1.413544922895514144e+00,-3.521895909708344874e+00,5.248290342803502817e+00,-1.028140613662931538e-02,2.000000000000000000e+00
1.314144544398991243e+01,-2.058587423741003875e+01,2.169626728630914059e+01,1.112425830960821926e+01,-1.413743038168492117e+00,-3.549843567537158684e+00,5.234056665044260370e+00,-8.463575893509446210e-03,2.000000000000000000e+00
1.324436086286640979e+01,-2.050049702847011801e+01,2.162093795127374918e+01,1.123474051199148427e+01,-1.413902689553760972e+00,-3.577750585249641180e+00,5.219651895440488687e+00,-6.641870036490994493e-03,2.000000000000000000e+00
1.334691408678184388e+01,-2.041456187049251270e+01,2.154502001168729208e+01,1.134491522276892539e+01,-1.414023793393301531e+00,-3.605615281755076840e+00,5.205076135562090478e+00,-4.816372261243870474e-03,2.000000000000000000e+00
1.344910368672928946e+01,-2.032806824847263627e+01,2.146851282235108727e+01,1.145478106898444537e+01,-1.414106272222588334e+00,-3.633437025770972717e+00,5.190328946601027837e+00,-2.987097785419199052e-03,2.000000000000000000e+00
1.355092436270322231e+01,-2.024101892752229048e+01,2.139141863987100578e+01,1.156433251555327679e+01,-1.414150045616041629e+00,-3.661214127845601407e+00,5.175410452164958208e+00,-1.154131452854507012e-03,2.000000000000000000e+00
1.365237371414516865e+01,-2.015341424296273942e+01,2.131373757427626359e+01,1.167356714233400439e+01,-1.414155036564058943e+00,-3.688945682343732102e+00,5.160320366614283394e+00,6.824932168996292788e-04,2.000000000000000000e+00
1.375344837301455314e+01,-2.006525536524720010e+01,2.123547047609215710e+01,1.178248148748828505e+01,-1.414121167995320949e+00,-3.716630515195784579e+00,5.145058551085623932e+00,2.522724902168836658e-03,2.000000000000000000e+00
1.385414307765590713e+01,-1.997654516193309959e+01,2.115661970737829023e+01,1.189107004438018933e+01,-1.414048365484845249e+00,-3.744266926812536145e+00,5.129625167438289779e+00,4.366476975034366825e-03,2.000000000000000000e+00
1.395445731471376405e+01,-1.988728234225643732e+01,2.107718393666231194e+01,1.199933242455766269e+01,-1.413936552274001279e+00,-3.771854515297698107e+00,5.114019659279764873e+00,6.213749163849870485e-03,2.000000000000000000e+00
1.405438488955062049e+01,-1.979747066646275400e+01,2.099716632695191620e+01,1.210726210855942497e+01,-1.413785657742995028e+00,-3.799391312691659195e+00,5.098242356032760547e+00,8.064436335061063443e-03,2.000000000000000000e+00
1.415392246226870299e+01,-1.970711141336074235e+01,2.091656783915345130e+01,1.221485565228060111e+01,-1.413595610692078619e+00,-3.826876128572698210e+00,5.082293161491311828e+00,9.918484936515840553e-03,2.000000000000000000e+00
1.425306855403234962e+01,-1.961620416799282651e+01,2.083538792292846864e+01,1.232211162371011781e+01,-1.413366336177372951e+00,-3.854308282809736586e+00,5.066171683385890745e+00,1.177587583701714298e-02,2.000000000000000000e+00
1.435181795025082607e+01,-1.952475194495546518e+01,2.075362909095041175e+01,1.242902454910620946e+01,-1.413097768081209793e+00,-3.881686057546395840e+00,5.049878141312860613e+00,1.363651957419633777e-02,2.000000000000000000e+00
1.445016731481816308e+01,-1.943275608352124806e+01,2.067129236461097364e+01,1.253559098240773118e+01,-1.412789838024486544e+00,-3.909008247992352469e+00,5.033412465052733431e+00,1.550036102675576843e-02,2.000000000000000000e+00
1.454811423003094539e+01,-1.934021707258786194e+01,2.058837800507786397e+01,1.264180847186435663e+01,-1.412442475137472231e+00,-3.936273900189601438e+00,5.016774436335035503e+00,1.736736207865606507e-02,2.000000000000000000e+00
1.464565352489943884e+01,-1.924713802845752397e+01,2.050488863023122477e+01,1.274767157747755242e+01,-1.412055619471262125e+00,-3.963481288423721161e+00,4.999964314900712026e+00,1.923743152791063116e-02,2.000000000000000000e+00
1.474278278957332411e+01,-1.915351948503484536e+01,2.042082454672991787e+01,1.285317785104591337e+01,-1.411629202448178244e+00,-3.990629450317175309e+00,4.982981901885010778e+00,2.111053019698331742e-02,2.000000000000000000e+00
1.483949779134517577e+01,-1.905936374658299570e+01,2.033618765220625235e+01,1.295832286302830560e+01,-1.411163164085693422e+00,-4.017716909523740831e+00,4.965827324260543740e+00,2.298658329979543641e-02,2.000000000000000000e+00
1.493579611558918074e+01,-1.896467137852266660e+01,2.025097828421786517e+01,1.306310415748599318e+01,-1.410657437018021376e+00,-4.044742693413202694e+00,4.948500398337961848e+00,2.486555065360284561e-02,2.000000000000000000e+00
1.503167354286861013e+01,-1.886944473461580429e+01,2.016519839085973942e+01,1.316751731339126685e+01,-1.410111963960738457e+00,-4.071705318429059695e+00,4.931001272474527575e+00,2.674735640128671557e-02,2.000000000000000000e+00
1.512712587418233667e+01,-1.877368620665838606e+01,2.007884995995459576e+01,1.327155792644462018e+01,-1.409526690094337065e+00,-4.098603299804103095e+00,4.913330110357998493e+00,2.863192410684755468e-02,2.000000000000000000e+00
1.522215158762058884e+01,-1.867739551914377927e+01,1.999193257584084904e+01,1.337522450856690526e+01,-1.408901544997672950e+00,-4.125435902562673895e+00,4.895486588738566347e+00,3.051922967519074548e-02,2.000000000000000000e+00
1.531674472319413560e+01,-1.858057691226354180e+01,1.990444990068284170e+01,1.347851072827993413e+01,-1.408236488266748854e+00,-4.152201133982803327e+00,4.877471226510950331e+00,3.240916035055151079e-02,2.000000000000000000e+00
1.541090376004927620e+01,-1.848323014667029085e+01,1.981640155487829347e+01,1.358141509512926248e+01,-1.407531451120896726e+00,-4.178898250305985052e+00,4.859283717888359000e+00,3.430169102502965417e-02,2.000000000000000000e+00
1.550462452868536722e+01,-1.838535771283348552e+01,1.972778962712843764e+01,1.368393322481699315e+01,-1.406786384235692244e+00,-4.205525753856409032e+00,4.840924270508576654e+00,3.619674315258171460e-02,2.000000000000000000e+00
1.559790374822070724e+01,-1.828696121977987588e+01,1.963861541224065377e+01,1.378606170066725767e+01,-1.406001233281762408e+00,-4.232082393442312629e+00,4.822392934236091833e+00,3.809425531533243425e-02,2.000000000000000000e+00
1.569073727886133796e+01,-1.818804322022376851e+01,1.954888106358497524e+01,1.388779616204046619e+01,-1.405175952825665320e+00,-4.258566667916981352e+00,4.803689943610542024e+00,3.999414788715682095e-02,2.000000000000000000e+00
1.578312271813667422e+01,-1.808860444898001063e+01,1.945858708831591599e+01,1.398913414904167496e+01,-1.404310483462485326e+00,-4.284977566645109981e+00,4.784815196111862790e+00,4.189637611224152070e-02,2.000000000000000000e+00
1.587505509000550141e+01,-1.798864843980323869e+01,1.936773653762387326e+01,1.409007037607839408e+01,-1.403404791174780897e+00,-4.311313338446797871e+00,4.765769126873707684e+00,4.380084161138875914e-02,2.000000000000000000e+00
1.596653200425699737e+01,-1.788817597224818456e+01,1.927632996429914769e+01,1.419060239121419542e+01,-1.402458819006475954e+00,-4.337572966600925284e+00,4.746551654698556000e+00,4.570749861352973314e-02,2.000000000000000000e+00
1.605755021241147062e+01,-1.778718876951779038e+01,1.918436877971543097e+01,1.429072679919277178e+01,-1.401472518920300558e+00,-4.363755184804439580e+00,4.727162883344896649e+00,4.761628314760445874e-02,2.000000000000000000e+00
1.614810647007206157e+01,-1.768568857509931647e+01,1.909185441579957399e+01,1.439044020689802572e+01,-1.400445843932792478e+00,-4.389858723489485470e+00,4.707602926669572696e+00,4.952713074346774824e-02,2.000000000000000000e+00
1.623819586989511166e+01,-1.758367905016650923e+01,1.899879005685713906e+01,1.448973738501355513e+01,-1.399378768293324304e+00,-4.415881827830044237e+00,4.687872276361948032e+00,5.143994092552988534e-02,2.000000000000000000e+00
1.632781603390508707e+01,-1.748116105085001237e+01,1.890517633297339728e+01,1.458861588652070296e+01,-1.398271238902488278e+00,-4.441823467533550840e+00,4.667970890225095815e+00,5.335466594927189277e-02,2.000000000000000000e+00
1.641696374550424764e+01,-1.737813639382758168e+01,1.881101475145206692e+01,1.468707233902670950e+01,-1.397123213079169757e+00,-4.467682366541565919e+00,4.647898917230582683e+00,5.527123984117005007e-02,2.000000000000000000e+00
1.650563497389828171e+01,-1.727460787705216916e+01,1.871630771970339069e+01,1.478510246710240672e+01,-1.395934660412330164e+00,-4.493457007636247447e+00,4.627656704953124311e+00,5.718957836586951310e-02,2.000000000000000000e+00
1.659382652686885606e+01,-1.717057736988597583e+01,1.862105679969601368e+01,1.488270291761892672e+01,-1.394705541484956512e+00,-4.519146111921360287e+00,4.607244427546933530e+00,5.910961455842171641e-02,2.000000000000000000e+00
1.668153440828254475e+01,-1.706604773099132188e+01,1.852526446244306513e+01,1.497986944387992025e+01,-1.393435829898598488e+00,-4.544748161463573410e+00,4.586662460808369701e+00,6.103126319005413442e-02,2.000000000000000000e+00
1.676875625529001468e+01,-1.696101990884615773e+01,1.842893143127882638e+01,1.507659960516643771e+01,-1.392125477219018803e+00,-4.570262110523399812e+00,4.565910811661716195e+00,6.295447410927139387e-02,2.000000000000000000e+00
1.685548889149067620e+01,-1.685549583311858868e+01,1.833205932961958951e+01,1.517289005837319493e+01,-1.390774447302982164e+00,-4.595686672618957580e+00,4.544989685881799524e+00,6.487917891424295480e-02,2.000000000000000000e+00
1.694172755792268958e+01,-1.674947941605067925e+01,1.823465160527468498e+01,1.526873569802408781e+01,-1.389382731187033038e+00,-4.621020091905322147e+00,4.523899690962515763e+00,6.680527314449960508e-02,2.000000000000000000e+00
1.702746990859128573e+01,-1.664297166621228996e+01,1.813670904290972885e+01,1.536413409447557399e+01,-1.387950283740912116e+00,-4.646261315729470986e+00,4.502640865794528047e+00,6.873270523199299931e-02,2.000000000000000000e+00
1.711271201542567866e+01,-1.653597557453432287e+01,1.803823425141679948e+01,1.545908105621622575e+01,-1.386477087023283872e+00,-4.671408822368519509e+00,4.481213651075915294e+00,7.066138756102768870e-02,2.000000000000000000e+00
1.719745153438537599e+01,-1.642849218157332558e+01,1.793922804745473343e+01,1.555357415251618924e+01,-1.384963097394092735e+00,-4.696461553130665045e+00,4.459618104401341654e+00,7.259126763955016381e-02,2.000000000000000000e+00
1.728168378615294998e+01,-1.632052552299515824e+01,1.783969400899359670e+01,1.564760834544527413e+01,-1.383408314398740568e+00,-4.721417754951538370e+00,4.437854892345527880e+00,7.452223913163334712e-02,2.000000000000000000e+00
