# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.571226780738933471e+01,-8.602046272388481185e+00,2.683277068520924757e+01,3.880885221670124174e+00,2.388788865098932235e-01,-1.108764284654404575e+00,5.992016463906330692e+00,2.549000930965277315e-02,2.000000000000000000e+00
2.574804733898894327e+01,-8.478298926315517292e+00,2.680906774605282905e+01,4.007500637324443282e+00,2.394152964465767475e-01,-1.134004703348770793e+00,5.988304688321943736e+00,2.526495462213940862e-02,2.000000000000000000e+00
2.578331443874615303e+01,-8.354383316441492013e+00,2.678483146998508957e+01,4.134035877365676015e+00,2.399469408883564414e-01,-1.159236402893095930e+00,5.984471694150581556e+00,2.503927360531930935e-02,2.000000000000000000e+00
2.581806860754452515e+01,-8.230300096548061717e+00,2.676006170529305095e+01,4.260490133402591972e+00,2.404738139644948813e-01,-1.184459015017113925e+00,5.980517401649806608e+00,2.481296877326757272e-02,2.000000000000000000e+00
2.585230818120338725e+01,-8.106054125535806065e+00,2.673475915107463763e+01,4.386858317300245780e+00,2.409958920735277010e-01,-1.209671317019431980e+00,5.976441869682567187e+00,2.458605033300500717e-02,2.000000000000000000e+00
2.588603268298386340e+01,-7.981646068314280029e+00,2.670892368060744104e+01,4.513139620792606443e+00,2.415131695471417483e-01,-1.234872939097088507e+00,5.972245028067578509e+00,2.435852086593012777e-02,2.000000000000000000e+00
2.591924087793368869e+01,-7.857079398869843523e+00,2.668255575344291586e+01,4.639330385710605853e+00,2.420256290691638335e-01,-1.260062942077867287e+00,5.967926904040705693e+00,2.413038810885752977e-02,2.000000000000000000e+00
2.595193229420989667e+01,-7.732354788233716469e+00,2.665565524998458002e+01,4.765429800522561266e+00,2.425332650100263387e-01,-1.285240954280914671e+00,5.963487432946803501e+00,2.390165469010410021e-02,2.000000000000000000e+00
2.598410536565493345e+01,-7.607477130994793946e+00,2.662822297292710516e+01,4.891432789303321371e+00,2.430360546745940764e-01,-1.310405751880843406e+00,5.958926705094502729e+00,2.367233100649666216e-02,2.000000000000000000e+00
2.601575964312838352e+01,-7.482447108675388314e+00,2.660025882766841576e+01,5.017338541361322513e+00,2.435339926398637500e-01,-1.335556962027634187e+00,5.954244665473654941e+00,2.344241975122335689e-02,2.000000000000000000e+00
2.604689431443235037e+01,-7.357266812569593029e+00,2.657176302943085133e+01,5.143144823597237902e+00,2.440270678082108735e-01,-1.360693927297848882e+00,5.949441312601222442e+00,2.321192622197723598e-02,2.000000000000000000e+00
2.607750823389329753e+01,-7.231939751048051868e+00,2.654273613296642864e+01,5.268847987283814760e+00,2.445152636861147588e-01,-1.385815706749429221e+00,5.944516705322076433e+00,2.298085835153035328e-02,2.000000000000000000e+00
2.610760028805638910e+01,-7.106469442435051853e+00,2.651317872627877748e+01,5.394444389293686193e+00,2.449985640806216503e-01,-1.410921359777418838e+00,5.939470912084936494e+00,2.274922412513203165e-02,2.000000000000000000e+00
2.613717038598100473e+01,-6.980855168429855873e+00,2.648309040507761480e+01,5.519934630272732790e+00,2.454769691808220133e-01,-1.436010793587624512e+00,5.934303834326148497e+00,2.251702372525128323e-02,2.000000000000000000e+00
2.616621710128757883e+01,-6.855101871101817679e+00,2.645247211824970890e+01,5.645313654752214916e+00,2.459504575891043321e-01,-1.461082784176956251e+00,5.929015607739267502e+00,2.228426781099895893e-02,2.000000000000000000e+00
2.619473970011485520e+01,-6.729211671166698494e+00,2.642132416421346264e+01,5.770579238585888504e+00,2.464190189307964851e-01,-1.486136672989833096e+00,5.923606259892037151e+00,2.205096185617521493e-02,2.000000000000000000e+00
2.622273776947352530e+01,-6.603185273889569551e+00,2.638964649133242446e+01,5.895730566134979256e+00,2.468826481012465490e-01,-1.511172082826005791e+00,5.918075759617168252e+00,2.181710872611669280e-02,2.000000000000000000e+00
2.625020996245877569e+01,-6.477027645380108112e+00,2.635744013028551080e+01,6.020762596201990391e+00,2.473413244450301529e-01,-1.536187790770143557e+00,5.912424267414194468e+00,2.158271921372699464e-02,2.000000000000000000e+00
2.627715558915181404e+01,-6.350740921922858107e+00,2.632470542573885552e+01,6.145673110498051983e+00,2.477950379944167114e-01,-1.561183138090185052e+00,5.906651827536638422e+00,2.134779889013217052e-02,2.000000000000000000e+00
2.630357426269390331e+01,-6.224325820357043959e+00,2.629144235459912693e+01,6.270461294798888474e+00,2.482437838832622368e-01,-1.586157746737431928e+00,5.900758421461309133e+00,2.111235070018881860e-02,2.000000000000000000e+00
2.632946500444742099e+01,-6.097785905082377944e+00,2.625765164599962631e+01,6.395123525457400149e+00,2.486875471696658735e-01,-1.611110676116604967e+00,5.894744166173754074e+00,2.087638290803347715e-02,2.000000000000000000e+00
2.635482715082374838e+01,-5.971123323458370713e+00,2.622333367310335106e+01,6.519657586134830929e+00,2.491263181271101412e-01,-1.636041266929564308e+00,5.888609118597486258e+00,2.063990116218188467e-02,2.000000000000000000e+00
2.637966004705763012e+01,-5.844340226441797626e+00,2.618848881857147504e+01,6.644061261247740546e+00,2.495600871100805696e-01,-1.660948859761979035e+00,5.882353339889002442e+00,2.040291113641668624e-02,2.000000000000000000e+00
2.640396277689586313e+01,-5.717440196351621928e+00,2.615311787531283372e+01,6.768330939201118390e+00,2.499888397606929713e-01,-1.685832515405067289e+00,5.875976967830736974e+00,2.016542120321371603e-02,2.000000000000000000e+00
2.642773472129603718e+01,-5.590425394540583071e+00,2.611722126256874077e+01,6.892464411192304574e+00,2.504125667676521672e-01,-1.710691575254674301e+00,5.869480076096782462e+00,1.992743710176135205e-02,2.000000000000000000e+00
2.645097501181557931e+01,-5.463299415685098914e+00,2.608079982150610476e+01,7.016458076091498519e+00,2.508312542227246755e-01,-1.735525101658731861e+00,5.862862817678910154e+00,1.968896727938648089e-02,2.000000000000000000e+00
2.647368356990615013e+01,-5.336061568886498740e+00,2.604385317122691390e+01,7.140312515643876701e+00,2.512449023951738858e-01,-1.760332994575106946e+00,5.856125125918813623e+00,1.945001216043384940e-02,2.000000000000000000e+00
2.649585929272144114e+01,-5.208716886385542644e+00,2.600638259012442433e+01,7.264022739349415225e+00,2.516534929203186888e-01,-1.785114037772674411e+00,5.849267238715476047e+00,1.921058292871045264e-02,2.000000000000000000e+00
2.651750161506679504e+01,-5.081267545709917677e+00,2.596838855280680036e+01,7.387586548176206414e+00,2.520570169899001844e-01,-1.809867573980917355e+00,5.842289250740127393e+00,1.897068543332158103e-02,2.000000000000000000e+00
2.653860998076479660e+01,-4.953715727440607175e+00,2.592987154330885602e+01,7.511001744420695125e+00,2.524554658793785600e-01,-1.834592946130976898e+00,5.835191260906199773e+00,1.873032554612689277e-02,2.000000000000000000e+00
2.655918361448684806e+01,-4.826065050169922266e+00,2.589083249671496745e+01,7.634264747469507562e+00,2.528488265564682314e-01,-1.859289220035600598e+00,5.827973454152357569e+00,1.848951187010268102e-02,2.000000000000000000e+00
2.657922221840621901e+01,-4.698316267340620023e+00,2.585127148591016777e+01,7.757374750447112000e+00,2.532370949719257580e-01,-1.883956017213542555e+00,5.820635858772144289e+00,1.824824762267581238e-02,2.000000000000000000e+00
2.659872504741097643e+01,-4.570473005229487740e+00,2.581118947642182349e+01,7.880328179466334682e+00,2.536202583778365827e-01,-1.908592404807344378e+00,5.813178670861846697e+00,1.800654146021787513e-02,2.000000000000000000e+00
2.661769159972035936e+01,-4.442537458832067188e+00,2.577058700735006269e+01,8.003122848413511292e+00,2.539983085607188662e-01,-1.933197728049092179e+00,5.805602010311426753e+00,1.776439935657967914e-02,2.000000000000000000e+00
2.663612138267929197e+01,-4.314511825865366745e+00,2.572946462716926774e+01,8.125756572848475301e+00,2.543712373923708858e-01,-1.957771332581911050e+00,5.797906001248125385e+00,1.752182730664817237e-02,2.000000000000000000e+00
2.665401371483248383e+01,-4.186399746122241972e+00,2.568782336433816127e+01,8.248225795440973229e+00,2.547390327279726585e-01,-1.982312289042723386e+00,5.790090860481829971e+00,1.727883405764235603e-02,2.000000000000000000e+00
2.667136814000531331e+01,-4.058203425067892667e+00,2.564566380339701368e+01,8.370528341237182701e+00,2.551016867849413283e-01,-2.006819945202903632e+00,5.782156724596258179e+00,1.703542565886519491e-02,2.000000000000000000e+00
2.668818421121718032e+01,-3.929925070628523365e+00,2.560298653820423098e+01,8.492662037220135574e+00,2.554591918670349182e-01,-2.031293649387876155e+00,5.774103734399494314e+00,1.679160817942728506e-02,2.000000000000000000e+00
2.670446149069497110e+01,-3.801566893155571947e+00,2.555979217193229402e+01,8.614624712347723090e+00,2.558115403645381258e-01,-2.055732750509960738e+00,5.765932034922358618e+00,1.654738770797242395e-02,2.000000000000000000e+00
2.672019937621407237e+01,-3.673132547844947915e+00,2.551608181072929327e+01,8.736412831165488058e+00,2.561587208854108622e-01,-2.080136324304529438e+00,5.757641869161312265e+00,1.630277310107614702e-02,2.000000000000000000e+00
2.673539746668528139e+01,-3.544624251898320200e+00,2.547185609361141800e+01,8.858024233011175141e+00,2.565007261688988516e-01,-2.104503722251278131e+00,5.749233394546117815e+00,1.605777049792327799e-02,2.000000000000000000e+00
2.675005553180447038e+01,-3.416042780837565740e+00,2.542711516369920233e+01,8.979458121656810121e+00,2.568375527938423497e-01,-2.128834569487012551e+00,5.740706676327016034e+00,1.581238329914708834e-02,2.000000000000000000e+00
2.676417285991392347e+01,-3.287393243178612590e+00,2.538186068306574583e+01,9.100709614409481674e+00,2.571691861119506095e-01,-2.153127672683464056e+00,5.732062071787138002e+00,1.556662318986048663e-02,2.000000000000000000e+00
2.677774909601272668e+01,-3.158677864459092710e+00,2.533609333563832777e+01,9.221776563889306999e+00,2.574956193012973293e-01,-2.177382386945436732e+00,5.723299754903421466e+00,1.532049637509406287e-02,2.000000000000000000e+00
2.679078403768152583e+01,-3.029897426384482007e+00,2.528981329222277452e+01,9.342658180886274977e+00,2.578168492045130877e-01,-2.201598339818483741e+00,5.714419803507977846e+00,1.507400630835380000e-02,2.000000000000000000e+00
2.680327705596388910e+01,-2.901057049128968224e+00,2.524302229399688358e+01,9.463349609488748371e+00,2.581328619657047851e-01,-2.225774344579199315e+00,5.705422599269916795e+00,1.482716476160160848e-02,2.000000000000000000e+00
2.681522797320491946e+01,-2.772157518684355448e+00,2.519572053581168447e+01,9.583850067795891547e+00,2.584436546635865417e-01,-2.249910031075216921e+00,5.696308229676486867e+00,1.457997522525573096e-02,2.000000000000000000e+00
2.682663647175451871e+01,-2.643201067951177929e+00,2.514790873826436268e+01,9.704157418649717926e+00,2.587492208309539743e-01,-2.274004758095620637e+00,5.687076885391154413e+00,1.433244397051586932e-02,2.000000000000000000e+00
2.683750212445004735e+01,-2.514191379468333487e+00,2.509958817615027016e+01,9.824268180906305048e+00,2.590495507491077931e-01,-2.298057615775537244e+00,5.677728866782251416e+00,1.408458006747851862e-02,2.000000000000000000e+00
2.684782453791061130e+01,-2.385132139396511253e+00,2.505076015606446660e+01,9.944178885379834298e+00,2.593446350247408660e-01,-2.322067697268288544e+00,5.668264483569172008e+00,1.383639261562483527e-02,2.000000000000000000e+00
2.685760367257679349e+01,-2.256022690748248571e+00,2.500142434718252460e+01,1.006389010106266468e+01,2.596344742579750897e-01,-2.346034904825926137e+00,5.658683730358983865e+00,1.358788237290527168e-02,2.000000000000000000e+00
2.686683894664223260e+01,-2.126869620708917719e+00,2.495158319261077295e+01,1.018339568299768594e+01,2.599190528495586294e-01,-2.369957797062650418e+00,5.648987142702631914e+00,1.333906405115643963e-02,2.000000000000000000e+00
2.687553033327364460e+01,-1.997672274605611920e+00,2.490123637393159584e+01,1.030269620383343110e+01,2.601983715207655812e-01,-2.393836278089633396e+00,5.639174722133850182e+00,1.308993843313437967e-02,2.000000000000000000e+00
2.688367750116830734e+01,-1.868434345946286879e+00,2.485038525648713659e+01,1.042178821574073311e+01,2.604724214751972244e-01,-2.417669447794752902e+00,5.629246800007914331e+00,1.284051468831629884e-02,2.000000000000000000e+00
2.689128023513236343e+01,-1.739158080624806590e+00,2.479903065822305308e+01,1.054066961603500374e+01,2.607411972295071156e-01,-2.441456676007484283e+00,5.619203603620006149e+00,1.259079920933301941e-02,2.000000000000000000e+00
2.689833825330207873e+01,-1.609847176420322823e+00,2.474717399055688460e+01,1.065933697530679503e+01,2.610046904650489275e-01,-2.465197067832739730e+00,5.609045478931344419e+00,1.234080120750148495e-02,2.000000000000000000e+00
2.690485137773039170e+01,-1.480503882437819829e+00,2.469481610614394995e+01,1.077778820475476707e+01,2.612628960584199023e-01,-2.488889997396526166e+00,5.598772665221704692e+00,1.209052710965565110e-02,2.000000000000000000e+00
2.691081943993854253e+01,-1.351130448725841093e+00,2.464195786652017262e+01,1.089602121899308784e+01,2.615158089775250216e-01,-2.512534840245471024e+00,5.588385405810304185e+00,1.183998335438003931e-02,2.000000000000000000e+00
2.691624222315565618e+01,-1.221730577779289506e+00,2.458860074335903434e+01,1.101403261367509678e+01,2.617634215341060888e-01,-2.536130708994586591e+00,5.577884066471780145e+00,1.158917920625338049e-02,2.000000000000000000e+00
2.692111964785968325e+01,-1.092305070323773108e+00,2.453474502578157868e+01,1.113182163787446832e+01,2.620057317457785140e-01,-2.559677247642677234e+00,5.567268782692102569e+00,1.133811831734911346e-02,2.000000000000000000e+00
2.692545152848487078e+01,-9.628576308966638742e-01,2.448039221424946277e+01,1.124938489945440345e+01,2.622427322268164329e-01,-2.583173572963238129e+00,5.556539930805840299e+00,1.108680997937508753e-02,2.000000000000000000e+00
2.692923775284328158e+01,-8.333905133780156183e-01,2.442554322229567276e+01,1.136672033492301104e+01,2.624744184906405708e-01,-2.606619068261147643e+00,5.545697773975430955e+00,1.083526068234604012e-02,2.000000000000000000e+00
2.693247821824425259e+01,-7.039059722430168753e-01,2.437019897220296016e+01,1.148382588452813202e+01,2.627007861427871349e-01,-2.630013118460915678e+00,5.534742579330078627e+00,1.058347692600325983e-02,2.000000000000000000e+00
2.693517280433859540e+01,-5.744077149453457043e-01,2.431436102399005605e+01,1.160069818285854559e+01,2.629218284318344256e-01,-2.653354848650293807e+00,5.523674742712679553e+00,1.033146804707238929e-02,2.000000000000000000e+00
2.693732144581040444e+01,-4.448979973334352134e-01,2.425803033393703956e+01,1.171733518574437660e+01,2.631375413272781238e-01,-2.676643648885661975e+00,5.512494542921026586e+00,1.007924057093939792e-02,2.000000000000000000e+00
2.693892408685321627e+01,-3.153790755812533875e-01,2.420120786696335813e+01,1.183373485300173478e+01,2.633479208912537506e-01,-2.699878910976663438e+00,5.501202262663102971e+00,9.826801031313059376e-03,2.000000000000000000e+00
2.693998068117168287e+01,-1.858532061503324062e-01,2.414389459661225246e+01,1.194989514846739631e+01,2.635529632786102194e-01,-2.723060028516480102e+00,5.489798188543753454e+00,9.574155969904032948e-03,2.000000000000000000e+00
2.694049118932008824e+01,-5.632409841717180010e-02,2.408609215602279363e+01,1.206581274139802318e+01,2.637526625273504677e-01,-2.746186137865735066e+00,5.478282740819052421e+00,9.321314772766681189e-03,2.000000000000000000e+00
2.694045560240335035e+01,7.320599070539918207e-02,2.402780155234366433e+01,1.218148561204757208e+01,2.639470151579185186e-01,-2.769256638156931682e+00,5.466656217578089283e+00,9.068284002908169605e-03,2.000000000000000000e+00
2.693987392104153145e+01,2.027348042887337221e-01,2.396902380122870113e+01,1.229691174493518346e+01,2.641360177839194856e-01,-2.792270930437476206e+00,5.454918920744185939e+00,8.815070229917270489e-03,2.000000000000000000e+00
2.693874615536984152e+01,3.322600854254086356e-01,2.390975992682026785e+01,1.241208912887825733e+01,2.643196671121754160e-01,-2.815228417699039198e+00,5.443071156060076632e+00,8.561680029642254261e-03,2.000000000000000000e+00
2.693707236870590549e+01,4.617766722509828448e-01,2.385001230732246924e+01,1.252701318207061654e+01,2.644979560038008271e-01,-2.838127991910428971e+00,5.431113502519793634e+00,8.308125673026505592e-03,2.000000000000000000e+00
2.693485254308383148e+01,5.912866658578364021e-01,2.378977998168033636e+01,1.264168577300802454e+01,2.646708874410740875e-01,-2.860969831497600868e+00,5.419045872978000666e+00,8.054405219085174206e-03,2.000000000000000000e+00
2.693208683513085333e+01,7.207820002955552807e-01,2.372906671760589248e+01,1.275609976808534718e+01,2.648384508336901755e-01,-2.883752322783601940e+00,5.406869129562505982e+00,7.800536647256507347e-03,2.000000000000000000e+00
2.692877522753098418e+01,8.502647769706980219e-01,2.366787155448328761e+01,1.287025703637124074e+01,2.650006491707645462e-01,-2.906475646407273850e+00,5.394583188923362194e+00,7.546518020508936886e-03,2.000000000000000000e+00
2.692491787062747832e+01,9.797298360885410284e-01,2.360619694730899809e+01,1.298415303704667068e+01,2.651574761687939819e-01,-2.929138707914411999e+00,5.382188654865624144e+00,7.292361642804154331e-03,2.000000000000000000e+00
2.692051492079348662e+01,1.109173471487732154e+00,2.354404470266334926e+01,1.309778453030674328e+01,2.653089277883345920e-01,-2.951740673574532181e+00,5.369686003803109564e+00,7.038076981561439648e-03,2.000000000000000000e+00
2.691556639268699413e+01,1.238596333061997568e+00,2.348141454133444128e+01,1.321115210319163502e+01,2.654550051498145713e-01,-2.974281472062535681e+00,5.357075294508909735e+00,6.783664950260420712e-03,2.000000000000000000e+00
2.691007252023234742e+01,1.367993264428176925e+00,2.341830899143123190e+01,1.332425125551877976e+01,2.655957027933966708e-01,-2.996760021663941842e+00,5.344357152742247763e+00,6.529137876219059076e-03,2.000000000000000000e+00
2.690403338339146444e+01,1.497363464904619024e+00,2.335472848449137118e+01,1.343708130812685297e+01,2.657310202986427061e-01,-3.019176001759288575e+00,5.331531784157871101e+00,6.274499529231537288e-03,2.000000000000000000e+00
2.689744920096931224e+01,1.626703232112619801e+00,2.329067488115218865e+01,1.354963905266726520e+01,2.658609542432105455e-01,-3.041528590495147011e+00,5.318599684515572079e+00,6.019759392045629862e-03,2.000000000000000000e+00
2.689032022570815528e+01,1.756008865752943793e+00,2.322615007142539767e+01,1.366192129791152610e+01,2.659855015402429745e-01,-3.063816971204434747e+00,5.305561357946770862e+00,5.764926953664832078e-03,2.000000000000000000e+00
2.688264656598763125e+01,1.885279567870281836e+00,2.316115451100249345e+01,1.377392737991380223e+01,2.661046620517042438e-01,-3.086040830394892964e+00,5.292417020796175819e+00,5.510005987798521909e-03,2.000000000000000000e+00
2.687442841044754260e+01,2.014513090519207683e+00,2.309568937941880051e+01,1.388565537577584763e+01,2.662184342460432451e-01,-3.108199605918760877e+00,5.279167037393966311e+00,5.255003125658459610e-03,2.000000000000000000e+00
2.686566615990107465e+01,2.143704288380273493e+00,2.302975734885685455e+01,1.399710087025254523e+01,2.663268143144518207e-01,-3.130292243099254357e+00,5.265812076418517229e+00,4.999930723012850631e-03,2.000000000000000000e+00
2.685635995106932583e+01,2.272852366954742909e+00,2.296335889876546688e+01,1.410826321523146731e+01,2.664298024016472644e-01,-3.152318435907968563e+00,5.252352364666289297e+00,4.744792553400017064e-03,2.000000000000000000e+00
2.684651001924481406e+01,2.401955083013054715e+00,2.289649524822479876e+01,1.421914051300772464e+01,2.665273974400528822e-01,-3.174277631914433684e+00,5.238788280422043364e+00,4.489595249805124373e-03,2.000000000000000000e+00
2.683611672881579935e+01,2.531008746788717900e+00,2.282916838222114464e+01,1.432972963197133254e+01,2.666195974520307321e-01,-3.196169035998957852e+00,5.225120359337354081e+00,4.234348308479711151e-03,2.000000000000000000e+00
2.682518035221588448e+01,2.660011119198893326e+00,2.276137955114058187e+01,1.444002869482472029e+01,2.667064017399723430e-01,-3.217992103169777351e+00,5.211348990012908189e+00,3.979058361660186768e-03,2.000000000000000000e+00
2.681370117127391595e+01,2.788959962682771465e+00,2.269313001307559574e+01,1.455003582985508004e+01,2.667878097005678684e-01,-3.239746291095380482e+00,5.197474564398558705e+00,3.723732039360765078e-03,2.000000000000000000e+00
2.680167961516679753e+01,2.917851595007214360e+00,2.262442180748742615e+01,1.465974794131860115e+01,2.668638200020000961e-01,-3.261430817154930661e+00,5.183497635209255883e+00,3.468378835023547529e-03,2.000000000000000000e+00
2.678911585870939049e+01,3.046685229170118525e+00,2.255525544447494823e+01,1.476916440493056726e+01,2.669344331733197739e-01,-3.283045388935554865e+00,5.169418445897084879e+00,3.213002508020929970e-03,2.000000000000000000e+00
2.677601036199694562e+01,3.175457187439744811e+00,2.248563298908822006e+01,1.487828214287265638e+01,2.669996481922697340e-01,-3.304589230833618885e+00,5.155237558054939662e+00,2.957612546183493486e-03,2.000000000000000000e+00
2.676236346259932830e+01,3.304165240702924944e+00,2.241555574540295481e+01,1.498709931604578216e+01,2.670594650141286386e-01,-3.326061813783296905e+00,5.140955380228901639e+00,2.702215567841838220e-03,2.000000000000000000e+00
2.674817566972757987e+01,3.432805717956617819e+00,2.234502581930852827e+01,1.509561287473047209e+01,2.671138831077609077e-01,-3.347462371696579453e+00,5.126572486203288648e+00,2.446821054093910406e-03,2.000000000000000000e+00
2.673344735784171533e+01,3.561376395903037118e+00,2.227404454521195021e+01,1.520382100161244487e+01,2.671629027984642191e-01,-3.368790383563250224e+00,5.112089294328712619e+00,2.191435614603155085e-03,2.000000000000000000e+00
2.671817873622784845e+01,3.689876495699170977e+00,2.220261246032890057e+01,1.531172309519719121e+01,2.672065249651423557e-01,-3.390045569510923062e+00,5.097506061793414034e+00,1.936062986473291404e-03,2.000000000000000000e+00
2.670237054077095706e+01,3.818300912808124004e+00,2.213073251775432126e+01,1.541931492735820974e+01,2.672447491417598298e-01,-3.411226937068099208e+00,5.082823540659813233e+00,1.680715502648917441e-03,2.000000000000000000e+00
2.668602300537782313e+01,3.946648873390667500e+00,2.205840527444225074e+01,1.552659591214289492e+01,2.672775764558603107e-01,-3.432334213035634463e+00,5.068041995444174219e+00,1.425396888490273106e-03,2.000000000000000000e+00
2.666913673426783404e+01,4.074916722650200107e+00,2.198563291384557417e+01,1.563356305703514870e+01,2.673050073311173946e-01,-3.453366652351602006e+00,5.053162024553897957e+00,1.170116596910063386e-03,2.000000000000000000e+00
2.665171216641535068e+01,4.203102250546653096e+00,2.191241682202661423e+01,1.574021458557617237e+01,2.673270427445677000e-01,-3.474323751216086720e+00,5.038184065107258469e+00,9.148812065304952725e-04,2.000000000000000000e+00
2.663374975000064637e+01,4.331203249468641658e+00,2.183875839217722259e+01,1.584654872761655930e+01,2.673436837670550847e-01,-3.495205008874910479e+00,5.023108557205191005e+00,6.596972885337456117e-04,2.000000000000000000e+00
2.661525015323621446e+01,4.459216076678782059e+00,2.176465985947913140e+01,1.595256253019084269e+01,2.673549314670859989e-01,-3.516009694352952852e+00,5.007936114895646718e+00,4.045742720286829922e-04,2.000000000000000000e+00
2.659621364392977583e+01,4.587139968894074826e+00,2.169012180641569643e+01,1.605825543202112371e+01,2.673607873200746776e-01,-3.536737548028721978e+00,4.992667015375225503e+00,1.495158456673726028e-04,2.000000000000000000e+00
2.657664092071619066e+01,4.714971290286830374e+00,2.161514649223131457e+01,1.616362449999531847e+01,2.673612527028502717e-01,-3.557387846835911027e+00,4.977301880706310300e+00,-1.054685792122532609e-04,2.000000000000000000e+00
2.655653248656669518e+01,4.842707846206259603e+00,2.153973535322277755e+01,1.626866800018117587e+01,2.673563292423245530e-01,-3.577960104997713664e+00,4.961841165914592899e+00,-3.603724665338249437e-04,2.000000000000000000e+00
2.653588908856815820e+01,4.970346010850927421e+00,2.146389068739782857e+01,1.637338303021212482e+01,2.673460188049042174e-01,-3.598453610045180273e+00,4.946285504204625205e+00,-6.151864264535600616e-04,2.000000000000000000e+00
2.651471102494630117e+01,5.097885031013261070e+00,2.138761309987474490e+01,1.647776905148913684e+01,2.673303231790421508e-01,-3.618868114194152330e+00,4.930635183023587054e+00,-8.699068069460463761e-04,2.000000000000000000e+00
2.649299932006245584e+01,5.225319856665210594e+00,2.131090577687242771e+01,1.658182201430820513e+01,2.673092448057833304e-01,-3.639202685020657579e+00,4.914891020788627607e+00,-1.124521378350530447e-03,2.000000000000000000e+00
2.647075404316939284e+01,5.352651172483792408e+00,2.123376847229349451e+01,1.668554256132921054e+01,2.672827853925052177e-01,-3.659457309389448909e+00,4.899053132899068075e+00,-1.379029371392010827e-03,2.000000000000000000e+00
2.644797626077649966e+01,5.479873938546570677e+00,2.115620440545438896e+01,1.678892667082941159e+01,2.672509478082129020e-01,-3.679631064930879436e+00,4.883122347464316171e+00,-1.633418581854311239e-03,2.000000000000000000e+00
2.642466656628535659e+01,5.606985984040441018e+00,2.107821508269444166e+01,1.689197267083682519e+01,2.672137346012644077e-01,-3.699723490630264955e+00,4.867099142349879948e+00,-1.887682542250093687e-03,2.000000000000000000e+00
2.640082529093313468e+01,5.733986569084252416e+00,2.099980113262086689e+01,1.699468004950127664e+01,2.671711479034362680e-01,-3.719734353419559714e+00,4.850983816264842652e+00,-2.141817654603309778e-03,2.000000000000000000e+00
2.637645358222902559e+01,5.860870673017500643e+00,2.092096583822820577e+01,1.709704483873223424e+01,2.671231914059454260e-01,-3.739662748941801063e+00,4.834777214702408621e+00,-2.395811760168977105e-03,2.000000000000000000e+00
2.635155179525770563e+01,5.987637563727957080e+00,2.084170984592783782e+01,1.719906654434337057e+01,2.670698674857928112e-01,-3.759508451791605754e+00,4.818479642535869800e+00,-2.649661287389434936e-03,2.000000000000000000e+00
2.632612084820107867e+01,6.114283659535876048e+00,2.076203558668916571e+01,1.730074238032274536e+01,2.670111797512974006e-01,-3.779270792616633567e+00,4.802091772735867181e+00,-2.903356965869486987e-03,2.000000000000000000e+00
2.630016110189082923e+01,6.240808232972261393e+00,2.068194370996786802e+01,1.740207185921572730e+01,2.669471306427220192e-01,-3.798949551066875152e+00,4.785613913054235447e+00,-3.156895248310129676e-03,2.000000000000000000e+00
2.627367380523395468e+01,6.367206289976000022e+00,2.060143757735403014e+01,1.750305108229113671e+01,2.668777248842889027e-01,-3.818543846471079473e+00,4.769046930388771699e+00,-3.410264044116386849e-03,2.000000000000000000e+00
2.624665934266526435e+01,6.493477111520909340e+00,2.052051785558612096e+01,1.760367958025016577e+01,2.668029651601048768e-01,-3.838053466354323096e+00,4.752391138341104160e+00,-3.663459835929207785e-03,2.000000000000000000e+00
2.621911839649471077e+01,6.619618558059732649e+00,2.043918611634578042e+01,1.770395574903103153e+01,2.667228549362344325e-01,-3.857477979870914453e+00,4.735647037761633094e+00,-3.916476267656585596e-03,2.000000000000000000e+00
2.619105229568375748e+01,6.745625657888244753e+00,2.035744578266485405e+01,1.780387574587383881e+01,2.666373997545056218e-01,-3.876816525203512054e+00,4.718815511823960307e+00,-4.169301307332630956e-03,2.000000000000000000e+00
2.616246112595605666e+01,6.871499120070956756e+00,2.027529661218746782e+01,1.790344024262754274e+01,2.665466015202584416e-01,-3.896069116807483912e+00,4.701896690054544692e+00,-4.421934327176918998e-03,2.000000000000000000e+00
2.613334625748564477e+01,6.997233985914642851e+00,2.019274205890077667e+01,1.800264542668772094e+01,2.664504661984870015e-01,-3.915234903745887785e+00,4.684891464188223331e+00,-4.674363333836121896e-03,2.000000000000000000e+00
2.610370810630906035e+01,7.122829553175014539e+00,2.010978281021901282e+01,1.810149085795664803e+01,2.663489968080099968e-01,-3.934313689467823227e+00,4.667800157179821774e+00,-4.926584884720186346e-03,2.000000000000000000e+00
2.607354775875700525e+01,7.248282293179136637e+00,2.002642142344565812e+01,1.819997387338766970e+01,2.662421986835606380e-01,-3.953304850328534403e+00,4.650623478145469392e+00,-5.178589870604334219e-03,2.000000000000000000e+00
2.604286598483616189e+01,7.373590098028648399e+00,1.994265953435020577e+01,1.829809293662638225e+01,2.661300761976195250e-01,-3.972207982630813206e+00,4.633361947321170682e+00,-5.430372043099490273e-03,2.000000000000000000e+00
2.601166356310366723e+01,7.498750864025123697e+00,1.985849878444963323e+01,1.839584651891499689e+01,2.660126338127180023e-01,-3.991022686333438596e+00,4.616016087032260629e+00,-5.681925171316521729e-03,2.000000000000000000e+00
