# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.082728218916291141e+01,2.261217116404825234e+01,3.070414520251448565e+01,1.384756495909327256e+00,6.510644892648084214e-01,3.828834942563396487e-02,5.513094289829829187e+00,8.144195836952541900e-02,0.000000000000000000e+00
2.074566110373931593e+01,2.269534925645386281e+01,3.070474511907141135e+01,1.501278118870148504e+00,6.527814996499062827e-01,1.847762653741251079e-02,5.512163248695664208e+00,8.102133314590931334e-02,0.000000000000000000e+00
2.066375689675544081e+01,2.277821820805435138e+01,3.070492641416795365e+01,1.617779671356448290e+00,6.544896159784997502e-01,-1.321599856996288729e-03,5.511157630198380453e+00,8.059985306353438517e-02,0.000000000000000000e+00
2.058157133674414396e+01,2.286077658448336791e+01,3.070468933377683740e+01,1.734258889781417068e+00,6.561888101882425994e-01,-2.110891141666975182e-02,5.510077545259930432e+00,8.017752833983046723e-02,0.000000000000000000e+00
2.049910512547194585e+01,2.294302403443228400e+01,3.070403412885486460e+01,1.850715030584741072e+00,6.578790765568320875e-01,-4.088414859337675261e-02,5.508923092364276464e+00,7.975436369345782761e-02,0.000000000000000000e+00
2.041636058087081551e+01,2.302495860419104545e+01,3.070296106987028395e+01,1.967145074636153623e+00,6.595603764717419271e-01,-6.064676597672229857e-02,5.507694393960762547e+00,7.933037212108694225e-02,0.000000000000000000e+00
2.033333786925627962e+01,2.310658048579495727e+01,3.070147041008145550e+01,2.083549041133172963e+00,6.612327154169306276e-01,-8.039673450669007626e-02,5.506391542565976849e+00,7.890555557324251124e-02,0.000000000000000000e+00
2.025003877692126153e+01,2.318788827274515185e+01,3.069956242768684263e+01,2.199924673764183325e+00,6.628960660985525610e-01,-1.001336393808484881e-01,5.505014655620613873e+00,7.847992429002501047e-02,0.000000000000000000e+00
2.016646510024899897e+01,2.326888057137639620e+01,3.069723741708266829e+01,2.316269718221962037e+00,6.645504015848631152e-01,-1.198570668788087046e-01,5.503563853630748959e+00,7.805348853415054744e-02,0.000000000000000000e+00
2.008261700140540285e+01,2.334955757728726056e+01,3.069449563108933177e+01,2.432584199155572335e+00,6.661957274305783105e-01,-1.395669901220288889e-01,5.502039229585990121e+00,7.762625021824649807e-02,0.000000000000000000e+00
1.999849682964907771e+01,2.342991738152730363e+01,3.069133739392352567e+01,2.548865107147285869e+00,6.678320062695063397e-01,-1.592628685190680404e-01,5.500440916416194703e+00,7.719822239330703662e-02,0.000000000000000000e+00
1.991410529618546121e+01,2.350995966051137032e+01,3.068776298275847836e+01,2.665111711669487349e+00,6.694592331086175463e-01,-1.789445482028255430e-01,5.498769018554925836e+00,7.676940974831711340e-02,0.000000000000000000e+00
1.982944421446219962e+01,2.358968304878927569e+01,3.068377272396689648e+01,2.781321766426733788e+00,6.710773817903233907e-01,-1.986116191499346373e-01,5.497023662880616612e+00,7.633982256326492244e-02,0.000000000000000000e+00
1.974451429657696977e+01,2.366908722905866469e+01,3.067936689977802800e+01,2.897494544722958310e+00,6.726864474815228423e-01,-2.182639290984755565e-01,5.495204955055671192e+00,7.590946551213520466e-02,0.000000000000000000e+00
1.965931680690139416e+01,2.374817136562563746e+01,3.067454581962799409e+01,3.013628562970060543e+00,6.742864148349090314e-01,-2.379011981439614898e-01,5.493313012503992177e+00,7.547834606335217245e-02,0.000000000000000000e+00
1.957385413065445690e+01,2.382693360074330613e+01,3.066930986930779568e+01,3.129720822774016753e+00,6.758772479105874531e-01,-2.575228909436797498e-01,5.491347979887803099e+00,7.504647733171865287e-02,0.000000000000000000e+00
1.948812642559100183e+01,2.390537414408996142e+01,3.066365930841689647e+01,3.245771361884688844e+00,6.774589525942089629e-01,-2.771289859669951450e-01,5.489309952550282645e+00,7.461386115442336653e-02,0.000000000000000000e+00
1.940213552581191792e+01,2.398349166576286251e+01,3.065759450301389677e+01,3.361777944696081377e+00,6.790315036999019505e-01,-2.967190779556839741e-01,5.487199065175317969e+00,7.418050782774841811e-02,0.000000000000000000e+00
1.931588271017904290e+01,2.406128535658532641e+01,3.065111579148858922e+01,3.477739096239412575e+00,6.805948866013016296e-01,-3.162928907804083423e-01,5.485015440908007633e+00,7.374642482625874684e-02,0.000000000000000000e+00
1.922936869312575681e+01,2.413875491807563733e+01,3.064422347097664456e+01,3.593654101533685363e+00,6.821490969429427897e-01,-3.358502770510516378e-01,5.482759188954685392e+00,7.331161677569648927e-02,0.000000000000000000e+00
1.914259588920544530e+01,2.421589853827537198e+01,3.063691798032725089e+01,3.709519974030682121e+00,6.836941000482937847e-01,-3.553907066845977125e-01,5.480430464065854324e+00,7.287609683039514286e-02,0.000000000000000000e+00
1.905556558914944887e+01,2.429271542956749386e+01,3.062919968153354944e+01,3.825335245707289999e+00,6.852298818775257594e-01,-3.749139065193653475e-01,5.478029393956030724e+00,7.243987247079972103e-02,0.000000000000000000e+00
1.896827794173806936e+01,2.436920580842685169e+01,3.062106883260735302e+01,3.941099965457786070e+00,6.867564484467123531e-01,-3.944198594766840649e-01,5.475556074528691752e+00,7.200294545083192610e-02,0.000000000000000000e+00
1.888073537865535556e+01,2.444536789058882675e+01,3.061252590405447194e+01,4.056811154329063029e+00,6.882737658408105696e-01,-4.139080387266331207e-01,5.473010666491292753e+00,7.156532894514046339e-02,0.000000000000000000e+00
1.879293862121671665e+01,2.452120139937629162e+01,3.060357121324523177e+01,4.172468107971846862e+00,6.897818302756096864e-01,-4.333783012759638287e-01,5.470393283261208772e+00,7.112702755074193361e-02,0.000000000000000000e+00
1.870488954033257656e+01,2.459670506851422545e+01,3.059420519716095299e+01,4.288068610025199234e+00,6.912806183038705532e-01,-4.528302500811393072e-01,5.467704073057078951e+00,7.068805159316103592e-02,0.000000000000000000e+00
1.861658943688267698e+01,2.467187813638899740e+01,3.058442824330415988e+01,4.403611203778110550e+00,6.927701165753390455e-01,-4.722636166157116455e-01,5.464943168680306051e+00,7.024840853203359603e-02,0.000000000000000000e+00
1.852803903283323450e+01,2.474672033577621022e+01,3.057424067616114627e+01,4.519095191133040146e+00,6.942503215434604469e-01,-4.916782604075082830e-01,5.462110685140318722e+00,6.980810293587301485e-02,0.000000000000000000e+00
1.843923962770144698e+01,2.482123090928891074e+01,3.056364288524224548e+01,4.634519119338792237e+00,6.957212199571614075e-01,-5.110739145186664611e-01,5.459206755809771217e+00,6.936714224003545648e-02,0.000000000000000000e+00
1.835019369167303793e+01,2.489540813469884739e+01,3.055263541205722788e+01,4.749880026366092522e+00,6.971827796077422201e-01,-5.304500591188681113e-01,5.456231554510133641e+00,6.892553966722034242e-02,0.000000000000000000e+00
1.826090195246994341e+01,2.496925176044372208e+01,3.054121859620363466e+01,4.865177221182010570e+00,6.986349973624568221e-01,-5.498065565719437719e-01,5.453185199202095212e+00,6.848329977085267084e-02,0.000000000000000000e+00
1.817136513273326770e+01,2.504276153186868825e+01,3.052939277149477704e+01,4.980410014136296581e+00,7.000778699899530277e-01,-5.691432697901879223e-01,5.450067806933842185e+00,6.804042707973971538e-02,0.000000000000000000e+00
1.808158571867781816e+01,2.511593575492958053e+01,3.051715851066004603e+01,5.095575451918545440e+00,7.015113660504819215e-01,-5.884596824117357405e-01,5.446879557259527438e+00,6.759693482919058860e-02,0.000000000000000000e+00
1.799156384710304124e+01,2.518877466417883326e+01,3.050451607592998471e+01,5.210673604692352967e+00,7.029354919579553496e-01,-6.077557858642611555e-01,5.443620548008951232e+00,6.715282462654886819e-02,0.000000000000000000e+00
1.790130201472555171e+01,2.526127658443189006e+01,3.049146606076566002e+01,5.325701525139491466e+00,7.043502167862136787e-01,-6.270310661314751899e-01,5.440290962517664752e+00,6.670810971425569780e-02,0.000000000000000000e+00
1.781080154437084317e+01,2.533344080746478610e+01,3.047800890583248901e+01,5.440657778993555738e+00,7.057555286055753330e-01,-6.462852635899083431e-01,5.436890943718895031e+00,6.626279751726463219e-02,0.000000000000000000e+00
1.772006256793360279e+01,2.540526757094883692e+01,3.046414487207411526e+01,5.555542442086006005e+00,7.071514338864325344e-01,-6.655183719195282288e-01,5.433420589463186623e+00,6.581688959695015939e-02,0.000000000000000000e+00
1.762908759758485999e+01,2.547675522810586202e+01,3.044987458391967650e+01,5.670352576379970699e+00,7.085379024746381038e-01,-6.847298806758457257e-01,5.429880088695123952e+00,6.537039920443087071e-02,0.000000000000000000e+00
1.753787796128195708e+01,2.554790308651783093e+01,3.043519849680414779e+01,5.785086755215075982e+00,7.099149228552200652e-01,-7.039195331710194070e-01,5.426269587128222938e+00,6.492333374502400056e-02,0.000000000000000000e+00
1.744643438730224716e+01,2.561871092297145225e+01,3.042011697067461284e+01,5.899744307290886169e+00,7.112824926021887872e-01,-7.230871995181066270e-01,5.422589206987318278e+00,6.447569767533288532e-02,0.000000000000000000e+00
1.735475820192604957e+01,2.568917804919685111e+01,3.040463046269531944e+01,6.014323810072557563e+00,7.126406002964551512e-01,-7.422326246479118428e-01,5.418839094414229507e+00,6.402749837368618135e-02,0.000000000000000000e+00
1.726285194235856224e+01,2.575930286290477866e+01,3.038873964638571223e+01,6.128822339474766068e+00,7.139892169965229574e-01,-7.613553033290552108e-01,5.415019447104794104e+00,6.357874911212992031e-02,0.000000000000000000e+00
1.717071573546182250e+01,2.582908561421131211e+01,3.037244478787632573e+01,6.243239983706903473e+00,7.153283494604336656e-01,-7.804552340973508473e-01,5.411130364194345788e+00,6.312945137107311977e-02,0.000000000000000000e+00
1.707835152028243897e+01,2.589852517531553033e+01,3.035574646999808124e+01,6.357574576722772264e+00,7.166579779734709721e-01,-7.995320395249144729e-01,5.407172020756281228e+00,6.267961546592284994e-02,0.000000000000000000e+00
1.698576063442749273e+01,2.596762088548923231e+01,3.033864517734403421e+01,6.471824707561767198e+00,7.179780918493890995e-01,-8.185854688781799560e-01,5.403144567878739757e+00,6.222924875829742575e-02,0.000000000000000000e+00
1.689294441703007266e+01,2.603637208929662705e+01,3.032114139931607610e+01,6.585988967945489492e+00,7.192886805399787420e-01,-8.376152724267008631e-01,5.399048157521254332e+00,6.177835860195454720e-02,0.000000000000000000e+00
1.679990420872950807e+01,2.610477813659454682e+01,3.030323563011104682e+01,6.700065952291842208e+00,7.205897336349871285e-01,-8.566212014453092882e-01,5.394882942508067103e+00,6.132695234264946837e-02,0.000000000000000000e+00
1.670664135164978958e+01,2.617283838253394990e+01,3.028492836870648475e+01,6.814054257731267938e+00,7.218812408620636223e-01,-8.756030082165906503e-01,5.390649076521363270e+00,6.087503731798492301e-02,0.000000000000000000e+00
1.661315718937800057e+01,2.624055218756135588e+01,3.026622011884633068e+01,6.927952484122970489e+00,7.231631920867018781e-01,-8.945604460333365093e-01,5.386346714094507604e+00,6.042262085726190363e-02,0.000000000000000000e+00
1.651945368445534612e+01,2.630791847513365056e+01,3.024711151612343230e+01,7.041758485261365053e+00,7.244355689684243149e-01,-9.134931446603530292e-01,5.381976039599276618e+00,5.996971326414952258e-02,0.000000000000000000e+00
1.642553094988559792e+01,2.637493750305245044e+01,3.022760282223904227e+01,7.155472364570414356e+00,7.256983783968602442e-01,-9.324011086342408605e-01,5.377537151718343011e+00,5.951631588915039933e-02,0.000000000000000000e+00
1.633139219074895010e+01,2.644160732739060293e+01,3.020769494441409364e+01,7.269090485135626167e+00,7.269515858032964406e-01,-9.512837210854753200e-01,5.373030295842225357e+00,5.906244499563929190e-02,0.000000000000000000e+00
1.623703689900211344e+01,2.650792865007698396e+01,3.018738801603922539e+01,7.382613702986258630e+00,7.281952064517133172e-01,-9.701411125851440165e-01,5.368455541492907379e+00,5.860809891817048145e-02,0.000000000000000000e+00
1.614246766805078082e+01,2.657389998448110902e+01,3.016668283194927369e+01,7.496039136561309491e+00,7.294292145151179962e-01,-9.889727931268411654e-01,5.363813107613568221e+00,5.815329092684218271e-02,0.000000000000000000e+00
1.604768585442204198e+01,2.663952072948739414e+01,3.014557993213234965e+01,7.609365403892873303e+00,7.306536008694937134e-01,-1.007778522544243271e+00,5.359103155055537471e+00,5.769802830900570140e-02,0.000000000000000000e+00
1.595269281591044574e+01,2.670479028930987297e+01,3.012407986122803294e+01,7.722591125903747411e+00,7.318683565286765447e-01,-1.026558061705949765e+00,5.354325845469101175e+00,5.724231834243859868e-02,0.000000000000000000e+00
1.585748928320821527e+01,2.676970850032550331e+01,3.010218302284425818e+01,7.835715671893217049e+00,7.330734805576384350e-01,-1.045311296066489870e+00,5.349481309136407070e+00,5.678616528643588152e-02,0.000000000000000000e+00
1.576207661203705790e+01,2.683427477072525846e+01,3.007988996294832162e+01,7.948737667066815504e+00,7.342689640601486323e-01,-1.064037988125310363e+00,5.344569707938674696e+00,5.632957638864851541e-02,0.000000000000000000e+00
1.566645742211954584e+01,2.689848766924935575e+01,3.005720153403589734e+01,8.061654250636246744e+00,7.354547826977357872e-01,-1.082737654909414093e+00,5.339591270655773769e+00,5.587256491858443724e-02,0.000000000000000000e+00
1.557063181491633053e+01,2.696234746838631935e+01,3.003411799995103593e+01,8.174465544579652132e+00,7.366309436754956419e-01,-1.101410308089793233e+00,5.334546096404101156e+00,5.541513208651795142e-02,0.000000000000000000e+00
1.547460241852706275e+01,2.702585275646136509e+01,3.001064023292316918e+01,8.287168696112070521e+00,7.377974231774671043e-01,-1.120055467378361591e+00,5.329434417292930881e+00,5.495729115550486432e-02,0.000000000000000000e+00
1.537836933072379075e+01,2.708900380767290272e+01,2.998676849538108868e+01,8.399763831022914573e+00,7.389542284354275736e-01,-1.138673145930007902e+00,5.324256332173841422e+00,5.449904330145914633e-02,0.000000000000000000e+00
1.528193518783282023e+01,2.715179922996841100e+01,2.996250367920742264e+01,8.512248104662932136e+00,7.401013361562077675e-01,-1.157262866161275161e+00,5.319012076451464566e+00,5.404040178008130690e-02,0.000000000000000000e+00
1.518530008392026964e+01,2.721423929921672880e+01,2.993784604537560767e+01,8.624621646617013582e+00,7.412387535972125852e-01,-1.175824642704719869e+00,5.313701748692757576e+00,5.358136773276318821e-02,0.000000000000000000e+00
1.508846666339042564e+01,2.727632264302252452e+01,2.991279650534051271e+01,8.736881620501096180e+00,7.423664579882948145e-01,-1.194358000700444178e+00,5.308325587563719417e+00,5.312195440696382276e-02,0.000000000000000000e+00
1.499143565827753122e+01,2.733804913226564537e+01,2.988735548794988262e+01,8.849027419161371810e+00,7.434844492574554931e-01,-1.212862834093594744e+00,5.302883727495669497e+00,5.266216594824282837e-02,0.000000000000000000e+00
1.489420843897293167e+01,2.739941822975137953e+01,2.986152358803000340e+01,8.961057696241130799e+00,7.445927199282924569e-01,-1.231338915246149135e+00,5.297376338485478620e+00,5.220200952035918690e-02,0.000000000000000000e+00
1.479678637688684795e+01,2.746042940360896978e+01,2.983530140487812332e+01,9.072971108445386790e+00,7.456912626610503469e-01,-1.249786017574603170e+00,5.291803591248330108e+00,5.174149227591588740e-02,0.000000000000000000e+00
1.469917149041377868e+01,2.752108172749333548e+01,2.980868971946861379e+01,9.184765576855156155e+00,7.467800630864513955e-01,-1.268203793885146036e+00,5.286165694699289652e+00,5.128062440426781055e-02,0.000000000000000000e+00
1.460136450978185785e+01,2.758137508454350595e+01,2.978168896799630261e+01,9.296440504290705675e+00,7.478591214293578426e-01,-1.286592141708364334e+00,5.280462784357810690e+00,5.081940999323213137e-02,0.000000000000000000e+00
1.450336745811574168e+01,2.764130856364174704e+01,2.975429994551262070e+01,9.407993819311247563e+00,7.489284237191045079e-01,-1.304950716306923164e+00,5.274695071414444492e+00,5.035785921498617257e-02,0.000000000000000000e+00
1.440518106465505710e+01,2.770088205402896619e+01,2.972652309180575259e+01,9.519424929764584320e+00,7.499879703279299648e-01,-1.323279417004667557e+00,5.268862691896838868e+00,4.989597612794002823e-02,0.000000000000000000e+00
1.430680735713824880e+01,2.776009465982742697e+01,2.969835921593050188e+01,9.630731771779050376e+00,7.510377476835978783e-01,-1.341577901531800121e+00,5.262965859240572364e+00,4.943377088642055689e-02,0.000000000000000000e+00
1.420824771674510067e+01,2.781894588801817392e+01,2.966980895146868136e+01,9.741913022758993179e+00,7.520777494535434426e-01,-1.359845950189120911e+00,5.257004749627464335e+00,4.897125058157082711e-02,0.000000000000000000e+00
1.410950287112813939e+01,2.787743563695798699e+01,2.964087274349842716e+01,9.852968098140765463e+00,7.531079762297042679e-01,-1.378083464989787066e+00,5.250979499803148265e+00,4.850841922705395604e-02,0.000000000000000000e+00
1.401057485471595498e+01,2.793556303365716786e+01,2.961155142193563705e+01,9.963894945588645413e+00,7.541284150371960759e-01,-1.396290107387453183e+00,5.244890326512258838e+00,4.804528694911051195e-02,0.000000000000000000e+00
1.391146505112169862e+01,2.799332760110435103e+01,2.958184563335773021e+01,1.007469225215642261e+01,7.551390599516139002e-01,-1.414465660898611032e+00,5.238737407917335887e+00,4.758186080179586247e-02,0.000000000000000000e+00
1.381217418630205174e+01,2.805072924671844348e+01,2.955175582801774681e+01,1.018535944090743861e+01,7.561399117827924954e-01,-1.432610030221298736e+00,5.232520881430914983e+00,4.711814475336977698e-02,0.000000000000000000e+00
1.371270496087193180e+01,2.810776674364853278e+01,2.952128305973002398e+01,1.029589373918922135e+01,7.571309516176888410e-01,-1.450722760629906904e+00,5.226241008863723891e+00,4.665415197624166177e-02,0.000000000000000000e+00
1.361305744250917016e+01,2.816444038674460515e+01,2.949042758409363429e+01,1.040629530864307029e+01,7.581121870722717926e-01,-1.468803878898202742e+00,5.219897887077036280e+00,4.618988333741273072e-02,0.000000000000000000e+00
1.351323367619469096e+01,2.822074934122221279e+01,2.945919026540968488e+01,1.051656211662240104e+01,7.590836061661365708e-01,-1.486853052738400516e+00,5.213491738176763590e+00,4.572534891297795612e-02,0.000000000000000000e+00
1.341323571289373184e+01,2.827669278693641175e+01,2.942757198253300288e+01,1.062669213665837020e+01,7.600451973082587021e-01,-1.504869951673926787e+00,5.207022786599861952e+00,4.526055877592421312e-02,0.000000000000000000e+00
1.331306361436758401e+01,2.833227102075372983e+01,2.939557298828145804e+01,1.073668553599014608e+01,7.609969681393634611e-01,-1.522854604615498042e+00,5.200491128499340476e+00,4.479551373898819910e-02,0.000000000000000000e+00
1.321271943156611250e+01,2.838748323084470471e+01,2.936319416735233290e+01,1.084654029406247133e+01,7.619389072749719327e-01,-1.540806683060722770e+00,5.193896989105277306e+00,4.433022384620104867e-02,0.000000000000000000e+00
1.311220522125952392e+01,2.844232862006099083e+01,2.933043641890950681e+01,1.095625439664284428e+01,7.628710037203166872e-01,-1.558725860338247449e+00,5.187240595947075761e+00,4.386469913761469053e-02,0.000000000000000000e+00
1.301152170815272768e+01,2.849680712678520322e+01,2.929730021411301522e+01,1.106582728965575946e+01,7.637932590492132467e-01,-1.576612048857908288e+00,5.180522089231249794e+00,4.339894346392799557e-02,0.000000000000000000e+00
1.291067028255614701e+01,2.855091832727118017e+01,2.926378624178928689e+01,1.117525769324922713e+01,7.647056686894085908e-01,-1.594465042924571030e+00,5.173741653283984832e+00,4.293296374772574697e-02,0.000000000000000000e+00
1.280965300675829077e+01,2.860466144739196181e+01,2.922989542122518714e+01,1.128454360564654380e+01,7.656082222417802674e-01,-1.612284519695127871e+00,5.166899518656054902e+00,4.246676999461178326e-02,0.000000000000000000e+00
1.270846993057629426e+01,2.865803678777489694e+01,2.919562799940563380e+01,1.139368520516756078e+01,7.665009273893259589e-01,-1.630070512296294183e+00,5.159995779958578055e+00,4.200036290814898599e-02,0.000000000000000000e+00
1.260712379001097538e+01,2.871104323158558458e+01,2.916098513271056092e+01,1.150267977233657568e+01,7.673837681041404402e-01,-1.647822582019043747e+00,5.153030714945066038e+00,4.153375556493101722e-02,0.000000000000000000e+00
1.250561598118919093e+01,2.876368038342156908e+01,2.912596753404749350e+01,1.161152604332551341e+01,7.682567405431346419e-01,-1.665540528096105755e+00,5.146004511475649856e+00,4.106695483800230223e-02,0.000000000000000000e+00
1.240394722428345098e+01,2.881594819942876740e+01,2.909057568386230486e+01,1.172022347985990542e+01,7.691198467020641250e-01,-1.683224268292196513e+00,5.138917310643867253e+00,4.059996448102458355e-02,0.000000000000000000e+00
1.230211891259692969e+01,2.886784628771903627e+01,2.905481029553149597e+01,1.182877082259475898e+01,7.699730828130609828e-01,-1.700873603421581670e+00,5.131769300154760849e+00,4.013279133228120354e-02,0.000000000000000000e+00
1.220013311867809591e+01,2.891937392023197617e+01,2.901867232805322061e+01,1.193716609522876659e+01,7.708164396655565742e-01,-1.718488218347749452e+00,5.124560716398886662e+00,3.966544532448145616e-02,0.000000000000000000e+00
1.209799124028631567e+01,2.897053072281926234e+01,2.898216251045509750e+01,1.204540804787155217e+01,7.716499139515489158e-01,-1.736067916667039635e+00,5.117291749396865264e+00,3.919793327262833388e-02,0.000000000000000000e+00
1.199569399432578898e+01,2.902131666333820093e+01,2.894528132910633289e+01,1.215349615286353213e+01,7.724735079437793361e-01,-1.753612619694999708e+00,5.109962540723188340e+00,3.873025886446927746e-02,0.000000000000000000e+00
1.189324345806042338e+01,2.907173103677931891e+01,2.890802976257880630e+01,1.226142844694555301e+01,7.732872130246188913e-01,-1.771122016175465053e+00,5.102573329584114248e+00,3.826243199418633695e-02,0.000000000000000000e+00
1.179064034669182348e+01,2.912177381681333088e+01,2.887040830012501047e+01,1.236920440778366803e+01,7.740910316039577577e-01,-1.788596029192135228e+00,5.095124257762545739e+00,3.779445631624988450e-02,0.000000000000000000e+00
1.168788674049293341e+01,2.917144431379468728e+01,2.883241793326806857e+01,1.247682208090587785e+01,7.748849554587996513e-01,-1.806034350081936246e+00,5.087615566305725423e+00,3.732634169850099909e-02,0.000000000000000000e+00
1.158498403880089178e+01,2.922074218006912716e+01,2.879405941080531406e+01,1.258428023411760854e+01,7.756689819461894952e-01,-1.823436787901454803e+00,5.080047447789218573e+00,3.685809488114207000e-02,0.000000000000000000e+00
1.148193364119835636e+01,2.926966707327401807e+01,2.875533348543323342e+01,1.269157763880765266e+01,7.764431085557035317e-01,-1.840803152801055553e+00,5.072420095279231766e+00,3.638972258908231006e-02,0.000000000000000000e+00
1.137873625932292043e+01,2.931821897862982595e+01,2.871624065200392195e+01,1.279871378335045229e+01,7.772073379689351524e-01,-1.858133371388643651e+00,5.064733650909113649e+00,3.592122840951542800e-02,0.000000000000000000e+00
1.127539466839708027e+01,2.936639691734317381e+01,2.867678219191306965e+01,1.290568601863918730e+01,7.779616577558652324e-01,-1.875427025059551278e+00,5.056988411137361084e+00,3.545262527964797294e-02,0.000000000000000000e+00
1.117190889116755770e+01,2.941420120507356728e+01,2.863695834350719949e+01,1.301249455272727218e+01,7.787060758570134578e-01,-1.892684157754592089e+00,5.049184467227900264e+00,3.498391363190232056e-02,0.000000000000000000e+00
1.106828101619559668e+01,2.946163119827992816e+01,2.859677013664752820e+01,1.311913745803346032e+01,7.794405852304320259e-01,-1.909904468630858831e+00,5.041322065566810728e+00,3.451510325156295633e-02,0.000000000000000000e+00
1.096451244401986180e+01,2.950868658098701403e+01,2.855621834328372444e+01,1.322561352400448520e+01,7.801651840254297809e-01,-1.927087773302159190e+00,5.033401401582322521e+00,3.404620078585036957e-02,0.000000000000000000e+00
1.086060526904191015e+01,2.955536673228521138e+01,2.851530401335412890e+01,1.333192083501136338e+01,7.808798657873950999e-01,-1.944233774200630371e+00,5.025422724583103573e+00,3.357721599552127012e-02,0.000000000000000000e+00
1.075655950564896202e+01,2.960167196955940838e+01,2.847402738048462467e+01,1.343805960621902429e+01,7.815846384639039135e-01,-1.961342517896730753e+00,5.017386124440970541e+00,3.310814923860661702e-02,0.000000000000000000e+00
1.065237724734134162e+01,2.964760167999502727e+01,2.843238949967189910e+01,1.354402792837940339e+01,7.822794957976175745e-01,-1.978413708787191361e+00,5.009291850952061864e+00,3.263901024263280576e-02,0.000000000000000000e+00
1.054805989504773933e+01,2.969315556865699435e+01,2.839039115795294421e+01,1.364982460559999566e+01,7.829644364622928565e-01,-1.995447166855730758e+00,5.001140101319381692e+00,3.216980559100661441e-02,0.000000000000000000e+00
1.044360954777633488e+01,2.973833304539084565e+01,2.834803343018569777e+01,1.375544774083945043e+01,7.836394547872149730e-01,-2.012442599798103249e+00,4.992931128189893819e+00,3.170054498518407732e-02,0.000000000000000000e+00
1.033902621152284595e+01,2.978313442913164266e+01,2.830531654512933670e+01,1.386089755627237352e+01,7.843045587225253579e-01,-2.029400056767169502e+00,4.984665019979765077e+00,3.123122870884584637e-02,0.000000000000000000e+00
1.023431268439925645e+01,2.982755884218713760e+01,2.826224187159718326e+01,1.396617145844006558e+01,7.849597384482882578e-01,-2.046319134490650615e+00,4.976342085581782371e+00,3.076186956611075274e-02,0.000000000000000000e+00
1.012946966935478699e+01,2.987160631106555186e+01,2.821880992733561300e+01,1.407126897114351571e+01,7.856049976347351249e-01,-2.063199770699603697e+00,4.967962468856128133e+00,3.029247094091460160e-02,0.000000000000000000e+00
1.002449856734068945e+01,2.991527656703630811e+01,2.817502151784331232e+01,1.417618891707564543e+01,7.862403356068121685e-01,-2.080041790835221338e+00,4.959526369082520425e+00,2.982303933492416737e-02,0.000000000000000000e+00
9.919400779259442302e+00,2.995856934659336090e+01,2.813087745226194158e+01,1.428093012267236972e+01,7.868657518190684819e-01,-2.096845021427981681e+00,4.951033985938409820e+00,2.935358123324591922e-02,0.000000000000000000e+00
9.814178410154378085e+00,3.000148410567323864e+01,2.808637884217834824e+01,1.438549071936018819e+01,7.874812417718498603e-01,-2.113609178098581509e+00,4.942485576857143847e+00,2.888410624454446768e-02,0.000000000000000000e+00
9.708832158563678760e+00,3.004402088189733533e+01,2.804152621002982926e+01,1.448987024193504958e+01,7.880868093926148843e-01,-2.130334202021628709e+00,4.933881285704348585e+00,2.841461768208873237e-02,0.000000000000000000e+00
9.603363425103168538e+00,3.008617942741061668e+01,2.799632037577145738e+01,1.459406752814463459e+01,7.886824545235587847e-01,-2.147019922995342611e+00,4.925221313311188176e+00,2.794512198072915399e-02,0.000000000000000000e+00
9.497773610264351518e+00,3.012795949956140618e+01,2.795076216293275451e+01,1.469808141951779135e+01,7.892681771356304665e-01,-2.163666171904502722e+00,4.916505860882619316e+00,2.747562555846175605e-02,0.000000000000000000e+00
9.392064822542566915e+00,3.016936058497257989e+01,2.790485270715194943e+01,1.480191006683288535e+01,7.898439735064164413e-01,-2.180272669667692398e+00,4.907735188898133316e+00,2.700613795967238273e-02,0.000000000000000000e+00
9.286237755899716007e+00,3.021038273224781179e+01,2.785859253534778901e+01,1.490555301590427995e+01,7.904098478166419195e-01,-2.196839360872298919e+00,4.898909441151087840e+00,2.653666242645821155e-02,0.000000000000000000e+00
9.180294520375580802e+00,3.025102544334173871e+01,2.781198279504725335e+01,1.500900842730603912e+01,7.909657967314526195e-01,-2.213365969090789420e+00,4.890028879599581657e+00,2.606720847031373384e-02,0.000000000000000000e+00
9.074235807569635881e+00,3.029128877230341388e+01,2.776502401532485820e+01,1.511227585238155413e+01,7.915118245567513977e-01,-2.229852440606719721e+00,4.881093647970437210e+00,2.559777929751558267e-02,0.000000000000000000e+00
8.968063728955675273e+00,3.033117223640707749e+01,2.771771735550937166e+01,1.521535346156972146e+01,7.920479283444680219e-01,-2.246298501647851165e+00,4.872104009672176161e+00,2.512838438622546841e-02,0.000000000000000000e+00
8.861778973729883546e+00,3.037067589511369547e+01,2.767006334677850887e+01,1.531824081174797669e+01,7.925741125246766883e-01,-2.262704100185676470e+00,4.863060108346170196e+00,2.465902690679185744e-02,0.000000000000000000e+00
8.755383654688106532e+00,3.040979928100485807e+01,2.762206316017472219e+01,1.542093608329018295e+01,7.930903745353066192e-01,-2.279068965104653177e+00,4.853962208823163316e+00,2.418971630360234118e-02,0.000000000000000000e+00
8.648878458584619011e+00,3.044854245891900035e+01,2.757371732892724836e+01,1.552343883861058949e+01,7.935967189295825008e-01,-2.295393046055499209e+00,4.844810454640518849e+00,2.372045571098472735e-02,0.000000000000000000e+00
