# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.511774337874693330e+01,-1.520417027519705577e+01,2.918408657693962027e+01,-2.886585105917163219e+00,1.422864467811695732e+00,-1.560161178486176858e-01,5.028273349865868269e+00,1.796167398515437774e-01,2.000000000000000000e+00
-2.505129610040729915e+01,-1.528734029044618481e+01,2.918055944562632931e+01,-2.780256765333305680e+00,1.426650701912651531e+00,-1.776550538992759387e-01,5.030374346042196798e+00,1.785602698725862192e-01,2.000000000000000000e+00
-2.498448693927046449e+01,-1.537023205252247671e+01,2.917657649756245775e+01,-2.673934186022322024e+00,1.430412813726538612e+00,-1.993113019211527059e-01,5.032398379195488936e+00,1.775000174277452658e-01,2.000000000000000000e+00
-2.491726981449994227e+01,-1.545290196879738787e+01,2.917213452802639750e+01,-2.567544646099101158e+00,1.434153351239089602e+00,-2.209998815440302744e-01,5.034346660320353273e+00,1.764352399822905482e-01,2.000000000000000000e+00
-2.484964519218813805e+01,-1.553534794104365524e+01,2.916723265724881387e+01,-2.461090103007103735e+00,1.437872195199298986e+00,-2.427206207880811262e-01,5.036218897305964504e+00,1.753659356464153107e-01,2.000000000000000000e+00
-2.478166135050391361e+01,-1.561751035113865527e+01,2.916187393167296449e+01,-2.354647163038139368e+00,1.441566644242243900e+00,-2.644580963147138974e-01,5.038013566048644698e+00,1.742928564347281939e-01,2.000000000000000000e+00
-2.471327147887133080e+01,-1.569944501724735098e+01,2.915605421063659719e+01,-2.248143138405378494e+00,1.445239195991024683e+00,-2.862273594228579854e-01,5.039731713540431812e+00,1.732152520261973083e-01,2.000000000000000000e+00
-2.464447607501079673e+01,-1.578114984003142496e+01,2.914977263902378724e+01,-2.141580006388345225e+00,1.448889731746829002e+00,-3.080282335020889106e-01,5.041373045993387869e+00,1.721331207112482831e-01,2.000000000000000000e+00
-2.457527564792922803e+01,-1.586262271869122564e+01,2.914302836988040468e+01,-2.034959752196801475e+00,1.452518132942737683e+00,-3.298605402337563275e-01,5.042937268936801942e+00,1.710464608444002832e-01,2.000000000000000000e+00
-2.450571951750719535e+01,-1.594380484201090376e+01,2.913582576529964285e+01,-1.928358960794961163e+00,1.456121768014847051e+00,-3.517088046477737651e-01,5.044423074942161023e+00,1.699560352408217567e-01,2.000000000000000000e+00
-2.443580895868010927e+01,-1.602469472195536326e+01,2.912816495730231026e+01,-1.821779586131709650e+00,1.459700570910001272e+00,-3.735728121198487184e-01,5.045830333336755125e+00,1.688618502768722551e-01,2.000000000000000000e+00
-2.436544666507036894e+01,-1.610540347152354457e+01,2.912003440222124695e+01,-1.715074463496945256e+00,1.463259432589921305e+00,-3.954829804920084735e-01,5.047160717719391343e+00,1.677623730754062570e-01,2.000000000000000000e+00
-2.429473152859396023e+01,-1.618581618876563510e+01,2.911144465048692354e+01,-1.608394737959894627e+00,1.466793261337306253e+00,-4.174085026578114310e-01,5.048412072182589583e+00,1.666591389164636394e-01,2.000000000000000000e+00
-2.422361506356829963e+01,-1.626598727742928574e+01,2.910238937603666187e+01,-1.501667849516879372e+00,1.470304435380756392e+00,-4.393644982948646804e-01,5.049585056931864990e+00,1.655513794466374200e-01,2.000000000000000000e+00
-2.415209784287013761e+01,-1.634591463613500295e+01,2.909286778269509099e+01,-1.394895822103986660e+00,1.473792837370266007e+00,-4.613507794243706939e-01,5.050679374244566588e+00,1.644390934056556564e-01,2.000000000000000000e+00
-2.408023072484134985e+01,-1.642554070125802212e+01,2.908288620896498600e+01,-1.288155164474343195e+00,1.477255942248929532e+00,-4.833517978611707178e-01,5.051694045494126151e+00,1.633230597290755148e-01,2.000000000000000000e+00
-2.400796451736503201e+01,-1.650491925446063135e+01,2.907243739186572284e+01,-1.181373390981416804e+00,1.480696076327838284e+00,-5.053827002939160762e-01,5.052629563437563753e+00,1.622025023928005405e-01,2.000000000000000000e+00
-2.393529982547610047e+01,-1.658404819475149594e+01,2.906152056119489657e+01,-1.074552544515853469e+00,1.484113122911312477e+00,-5.274432937485037387e-01,5.053485628774193827e+00,1.610774203396198034e-01,2.000000000000000000e+00
-2.386223726572859150e+01,-1.666292542020227430e+01,2.905013495541115276e+01,-9.676946756185156318e-01,1.487506965472210174e+00,-5.495333834110138760e-01,5.054261941553939153e+00,1.599478125845648913e-01,2.000000000000000000e+00
-2.378882870727854737e+01,-1.674149422146875565e+01,2.903828823222207234e+01,-8.608762153142386353e-01,1.490875151047588609e+00,-5.716373748761390816e-01,5.054957744715585122e+00,1.588144687625757667e-01,2.000000000000000000e+00
-2.371502402830769540e+01,-1.681980753450775623e+01,2.902597187948964930e+01,-7.540247974185003699e-01,1.494219935969788526e+00,-5.937704484363628410e-01,5.055573306013080526e+00,1.576766026834912626e-01,2.000000000000000000e+00
-2.364082387773534322e+01,-1.689786325839986603e+01,2.901318516218193722e+01,-6.471424910542822317e-01,1.497541204408040061e+00,-6.159324041290076268e-01,5.056108323965760931e+00,1.565342135752245123e-01,2.000000000000000000e+00
-2.356628087369237079e+01,-1.697560533765110691e+01,2.899993672794313682e+01,-5.403056529676160125e-01,1.500836558094757134e+00,-6.381076144738968559e-01,5.056562209080428971e+00,1.553880990659101957e-01,2.000000000000000000e+00
-2.349129201045733240e+01,-1.705313979759379350e+01,2.898620743317669479e+01,-4.333677733963838818e-01,1.504110464921853740e+00,-6.603267179583457436e-01,5.056935290011145057e+00,1.542366644738111248e-01,2.000000000000000000e+00
-2.341596212259937815e+01,-1.713035684969080563e+01,2.897201563837389671e+01,-3.264794676289213271e-01,1.507358262588176734e+00,-6.825586489734289941e-01,5.057226745494909359e+00,1.530815084844272533e-01,2.000000000000000000e+00
-2.334029261222394425e+01,-1.720725505671115485e+01,2.895736160768476353e+01,-2.196427251634140987e-01,1.510579890642888667e+00,-7.048031738749130914e-01,5.057436442133849575e+00,1.519226383699127658e-01,2.000000000000000000e+00
-2.326417908560160797e+01,-1.728393912354541939e+01,2.894222429803514984e+01,-1.127112608490286050e-01,1.513779708963347570e+00,-7.270909792397678428e-01,5.057564367086267332e+00,1.507584441718455293e-01,2.000000000000000000e+00
-2.318772782537135058e+01,-1.736030059244438561e+01,2.892662402364851104e+01,-5.835493068959252128e-03,1.516953165073762433e+00,-7.493909415902316740e-01,5.057610038384692253e+00,1.495905402831423647e-01,2.000000000000000000e+00
-2.311083352276263625e+01,-1.743644327488919288e+01,2.891053847554406175e+01,1.011306969281058343e-01,1.520104546241205057e+00,-7.717337775955267487e-01,5.057573214067091705e+00,1.484173066097209115e-01,2.000000000000000000e+00
-2.303360341911774611e+01,-1.751225960957448535e+01,2.889398927061341737e+01,2.080370334287611200e-01,1.523229373641998396e+00,-7.940883263978490980e-01,5.057453639392604394e+00,1.472403679916669816e-01,2.000000000000000000e+00
-2.295603895990770127e+01,-1.758774817748993513e+01,2.887697671859843140e+01,3.148815155291622148e-01,1.526327588790561851e+00,-8.164543473222559689e-01,5.057251180198401030e+00,1.460597320413179745e-01,2.000000000000000000e+00
-2.287803347423205835e+01,-1.766301143700773224e+01,2.885947661224931693e+01,4.218099957383820708e-01,1.529403369447937644e+00,-8.388626001440121494e-01,5.056965249369861581e+00,1.448737635127138879e-01,2.000000000000000000e+00
-2.279969562593027632e+01,-1.773794319182031032e+01,2.884151252214687133e+01,5.286724379300107302e-01,1.532452348207669734e+00,-8.612818707387563943e-01,5.056595935272212294e+00,1.436841028542923393e-01,2.000000000000000000e+00
-2.272097236604762216e+01,-1.781259351050829309e+01,2.882307188099333217e+01,6.355406684426441188e-01,1.535476548550659848e+00,-8.837274299339079597e-01,5.056142761365348903e+00,1.424899313289924585e-01,2.000000000000000000e+00
-2.264186448868531087e+01,-1.788696029744697569e+01,2.880415407312994347e+01,7.424125354139050614e-01,1.538475857816925751e+00,-9.061990534403934205e-01,5.055605419494993313e+00,1.412912491913700663e-01,2.000000000000000000e+00
-2.256237279983168165e+01,-1.796104145702456734e+01,2.878475849242078510e+01,8.492858798705249512e-01,1.541450163580364796e+00,-9.286965148846106910e-01,5.054983600938503407e+00,1.400880567840850355e-01,2.000000000000000000e+00
-2.248249811738899240e+01,-1.803483489370092130e+01,2.876488454230928227e+01,9.561585357592470302e-01,1.544399353652872176e+00,-9.512195857919221176e-01,5.054276996410665745e+00,1.388803545389827310e-01,2.000000000000000000e+00
-2.240229669561380987e+01,-1.810828797190739792e+01,2.874454582304220907e+01,1.062954703389522138e+00,1.547321310330991739e+00,-9.737524921053057891e-01,5.053485870876929020e+00,1.376689796849448200e-01,2.000000000000000000e+00
-2.232171439990073480e+01,-1.818144960941265609e+01,2.872372821115418162e+01,1.169745939029866122e+00,1.550217965389489638e+00,-9.963105315083709002e-01,5.052609456119856013e+00,1.364531011825534934e-01,2.000000000000000000e+00
-2.224075208134424742e+01,-1.825431771460183938e+01,2.870243113900131604e+01,1.276530059882093227e+00,1.553089207531300531e+00,-1.018893469639946092e+00,5.051647441603127398e+00,1.352327197256694979e-01,2.000000000000000000e+00
-2.215941060302530730e+01,-1.832689019616530857e+01,2.868065404871664725e+01,1.383304876211385093e+00,1.555934925713073014e+00,-1.041501069977265104e+00,5.050599516252720633e+00,1.340078361014445385e-01,2.000000000000000000e+00
-2.207769084003611937e+01,-1.839916496315926508e+01,2.865839639226611979e+01,1.490068191379950946e+00,1.558755009149364046e+00,-1.064133093819245479e+00,5.049465368463394555e+00,1.327784511914402721e-01,2.000000000000000000e+00
-2.199565021435302015e+01,-1.847109057750595440e+01,2.863567341962891533e+01,1.596744463937222136e+00,1.561547436308387660e+00,-1.086773725899825127e+00,5.048245554562872606e+00,1.315454152679201294e-01,2.000000000000000000e+00
-2.191317677483195325e+01,-1.854276388617873295e+01,2.861245334637551707e+01,1.703478221477842780e+00,1.564315938052180499e+00,-1.109453866192851468e+00,5.046938084127535973e+00,1.303070333198471098e-01,2.000000000000000000e+00
-2.183038471980091089e+01,-1.861408434848905102e+01,2.858876755018225779e+01,1.810120635847662030e+00,1.567056601564494001e+00,-1.132142115319768383e+00,5.045544440280242959e+00,1.290650076044728700e-01,2.000000000000000000e+00
-2.174721843497198748e+01,-1.868509922643302090e+01,2.856459973449801026e+01,1.916742825416443807e+00,1.569771228289063458e+00,-1.154853800603900194e+00,5.044063441302707673e+00,1.278184900840761695e-01,2.000000000000000000e+00
-2.166367885300977747e+01,-1.875580643510934920e+01,2.853994940098088406e+01,2.023342563889421797e+00,1.572459708939096812e+00,-1.177588672740586651e+00,5.042494773437918631e+00,1.265674821159993302e-01,2.000000000000000000e+00
-2.157976691870270969e+01,-1.882620389034515540e+01,2.851481606142849046e+01,2.129917618291397474e+00,1.575121934510104849e+00,-1.200346480150791706e+00,5.040838122439947888e+00,1.253119851586129430e-01,2.000000000000000000e+00
-2.149548358898572431e+01,-1.889628950875843216e+01,2.848919923783343577e+01,2.236465749003116343e+00,1.577757796284166236e+00,-1.223126968963836214e+00,5.039093173581483676e+00,1.240520007725028767e-01,2.000000000000000000e+00
-2.141082983296109887e+01,-1.896606120782215399e+01,2.846309846243825348e+01,2.342984709800063570e+00,1.580367185834259613e+00,-1.245929883000491456e+00,5.037259611661535352e+00,1.227875306216444917e-01,2.000000000000000000e+00
-2.132586489417259656e+01,-1.903546952268764869e+01,2.843653162152558878e+01,2.449399446227792154e+00,1.582948238088639714e+00,-1.268739349151585261e+00,5.035338466007962310e+00,1.215194456780659960e-01,2.000000000000000000e+00
-2.124047345323197433e+01,-1.910460738963809746e+01,2.840946189945399425e+01,2.555853375817964235e+00,1.585504378568107997e+00,-1.291586331566607848e+00,5.033326790677166152e+00,1.202460118773278352e-01,2.000000000000000000e+00
-2.115477324988393093e+01,-1.917337821502998096e+01,2.838192586543625850e+01,2.662198705814441624e+00,1.588032005417861825e+00,-1.314439333994621650e+00,5.031227019481607776e+00,1.189689720645853016e-01,2.000000000000000000e+00
-2.106870703690819013e+01,-1.924182730685220477e+01,2.835390474908925285e+01,2.768505969959297985e+00,1.590532768496639715e+00,-1.337313706013624648e+00,5.029037490813746736e+00,1.176874591116289642e-01,2.000000000000000000e+00
-2.098227584158267334e+01,-1.930995259101754868e+01,2.832539813426198450e+01,2.874772893927083572e+00,1.593006561034591151e+00,-1.360209180207027746e+00,5.026757887628143351e+00,1.164014752029342709e-01,2.000000000000000000e+00
-2.089548070345295372e+01,-1.937775199466583587e+01,2.829640561535582322e+01,2.980997197024578327e+00,1.595453276577499580e+00,-1.383125486749577249e+00,5.024387892455553839e+00,1.151110226334799008e-01,2.000000000000000000e+00
-2.080832267435101457e+01,-1.944522344622961540e+01,2.826692679737876546e+01,3.087176592232088623e+00,1.597872808991168014e+00,-1.406062353389886166e+00,5.021927187411774796e+00,1.138161038099948091e-01,2.000000000000000000e+00
-2.072080281841592608e+01,-1.951236487549837406e+01,2.823696129600031668e+01,3.193308786242422315e+00,1.600265052465754456e+00,-1.429019505432275405e+00,5.019375454206755016e+00,1.125167212522502486e-01,2.000000000000000000e+00
-2.063292221211238342e+01,-1.957917421368448530e+01,2.820650873760571642e+01,3.299391479502528313e+00,1.602629901520171263e+00,-1.451996665719047508e+00,5.016732374153825447e+00,1.112128775943347775e-01,2.000000000000000000e+00
-2.054468194424889305e+01,-1.964564939348937145e+01,2.817556875934999283e+01,3.405422366255523414e+00,1.604967251006489182e+00,-1.474993554612651803e+00,5.013997628179107657e+00,1.099045755859409251e-01,2.000000000000000000e+00
-2.045614344812769048e+01,-1.971174351661860058e+01,2.814416253281558511e+01,3.511327133028686376e+00,1.607275435838220190e+00,-1.497994241831865025e+00,5.011172849148713304e+00,1.085927117390978192e-01,2.000000000000000000e+00
-2.036718737443825233e+01,-1.977754444493632491e+01,2.811224698664015165e+01,3.617247552899732099e+00,1.609557492011894686e+00,-1.521029736726759340e+00,5.008253874077935208e+00,1.072755041637036139e-01,2.000000000000000000e+00
-2.027793571257157268e+01,-1.984296071370544112e+01,2.807986515417128004e+01,3.723037389516759887e+00,1.611810214839527688e+00,-1.544068453930072415e+00,5.005244349120587799e+00,1.059547456583808250e-01,2.000000000000000000e+00
-2.018826833270087207e+01,-1.990807914503184861e+01,2.804697271843603446e+01,3.828838051914157603e+00,1.614036561390123525e+00,-1.567141406860989461e+00,5.002139864791882218e+00,1.046286449131419438e-01,2.000000000000000000e+00
-2.009830805018397015e+01,-1.997280932510467366e+01,2.801361400144220681e+01,3.934503649487700372e+00,1.616233407477810413e+00,-1.590216996678036621e+00,4.998944312890948538e+00,1.032990046078582774e-01,2.000000000000000000e+00
-2.000793396309995487e+01,-2.003723702819680597e+01,2.797974344252633472e+01,4.040175215724582714e+00,1.618403630915118185e+00,-1.613326239200642886e+00,4.995653036403309599e+00,1.019640240617326610e-01,2.000000000000000000e+00
-1.991726970443727396e+01,-2.010127290000793465e+01,2.794540665080938169e+01,4.145707217628224583e+00,1.620544188380102391e+00,-1.636437523645578151e+00,4.992270173886451445e+00,1.006255157970800673e-01,2.000000000000000000e+00
-1.982625532799050205e+01,-2.016495867372383444e+01,2.791058056096746753e+01,4.251168946596049381e+00,1.622656458066366270e+00,-1.659566206598943383e+00,4.988793205016683885e+00,9.928258024616619382e-02,2.000000000000000000e+00
-1.973483011806841247e+01,-2.022833501879435758e+01,2.787524085657841155e+01,4.356629304196115271e+00,1.624741737989085166e+00,-1.682727646717813386e+00,4.985219360480334316e+00,9.793430843317643686e-02,2.000000000000000000e+00
-1.964311891811757960e+01,-2.029131418598048953e+01,2.783943507406685569e+01,4.461943316054787445e+00,1.626797106775230706e+00,-1.705890218226237209e+00,4.981553151018802694e+00,9.658252756737487066e-02,2.000000000000000000e+00
-1.955106123129224471e+01,-2.035393711704303144e+01,2.780313923478417593e+01,4.567179970438132841e+00,1.628823883393908822e+00,-1.729069273575667198e+00,4.977791869128781244e+00,9.522633130696413206e-02,2.000000000000000000e+00
-1.945859580428417246e+01,-2.041624367794958061e+01,2.776632811220860475e+01,4.672407848337202907e+00,1.630823306153382779e+00,-1.752280164742027191e+00,4.973932556749836031e+00,9.386480397709730250e-02,2.000000000000000000e+00
-1.936584867166718027e+01,-2.047814774353244260e+01,2.772905116594587582e+01,4.777482560786625143e+00,1.632792576413710783e+00,-1.775491254522981732e+00,4.969980099314557975e+00,9.249978738058024785e-02,2.000000000000000000e+00
-1.927275879579440954e+01,-2.053968945553190295e+01,2.769128350676607653e+01,4.882472780151756453e+00,1.634732953586473858e+00,-1.798717889204256348e+00,4.965931601044320409e+00,9.113036846715742711e-02,2.000000000000000000e+00
-1.917932744928045707e+01,-2.060086678002125993e+01,2.765302493887931234e+01,4.987376117254605390e+00,1.636644338169935375e+00,-1.821959750394807953e+00,4.961786738719850653e+00,8.975655186427621002e-02,2.000000000000000000e+00
-1.908549267771118707e+01,-2.066171849857287057e+01,2.761424902706486861e+01,5.092260705768559603e+00,1.638527888370618246e+00,-1.845232177917569771e+00,4.957542300937978652e+00,8.837741307247212741e-02,2.000000000000000000e+00
-1.899138207307516524e+01,-2.072216068056737015e+01,2.757500778793954765e+01,5.196982978987879420e+00,1.640380970371484226e+00,-1.868503525010149380e+00,4.953203676592257132e+00,8.699481319959316561e-02,2.000000000000000000e+00
-1.889693389227771902e+01,-2.078223238792040917e+01,2.753527512282808942e+01,5.301611168217053915e+00,1.642204763676911705e+00,-1.891789126510264429e+00,4.948767717194500371e+00,8.560783035743890768e-02,2.000000000000000000e+00
-1.880208566700878592e+01,-2.084197157914293186e+01,2.749502369370713950e+01,5.406213056681904661e+00,1.644000366053599338e+00,-1.915104310639010654e+00,4.944231020065200433e+00,8.421553351112086305e-02,2.000000000000000000e+00
-1.870696613393364416e+01,-2.090129599129969762e+01,2.745430742923426237e+01,5.510645725794848460e+00,1.645765268175434226e+00,-1.938417427817444194e+00,4.939599354639881312e+00,8.281979812897151405e-02,2.000000000000000000e+00
-1.861151303273184254e+01,-2.096024386663850692e+01,2.741309932729246412e+01,5.614977061121903645e+00,1.647500589249327740e+00,-1.961743801824132882e+00,4.934869381632217333e+00,8.141969577676304304e-02,2.000000000000000000e+00
-1.851566339162700103e+01,-2.101885233240107098e+01,2.737137115050324709e+01,5.719274482628385670e+00,1.649207366304427547e+00,-1.985098747101075922e+00,4.930037506018951632e+00,8.001428895851143974e-02,2.000000000000000000e+00
-1.841954707147758086e+01,-2.107704081169554300e+01,2.732917873413117604e+01,5.823395746800228423e+00,1.650883215227296308e+00,-2.008450615070483725e+00,4.925109880282620090e+00,7.860546739635891622e-02,2.000000000000000000e+00
-1.832303661726909993e+01,-2.113488529570167529e+01,2.728646543054572149e+01,5.927477988099214556e+00,1.652530286707014850e+00,-2.031830364351114415e+00,4.920079574044378568e+00,7.719134850235252754e-02,2.000000000000000000e+00
-1.822626262785385975e+01,-2.119230634178113704e+01,2.724328834300802527e+01,6.031379428108506247e+00,1.654146280506029409e+00,-2.055206349192968407e+00,4.914952996570388422e+00,7.577383144086197175e-02,2.000000000000000000e+00
-1.812909696567828988e+01,-2.124937881581442412e+01,2.719958960562666306e+01,6.135236710133199267e+00,1.655733265072834914e+00,-2.078609512672874970e+00,4.909722959832115485e+00,7.435102481620355086e-02,2.000000000000000000e+00
-1.803160574646804903e+01,-2.130606213956393802e+01,2.715539791177622675e+01,6.238977770556214608e+00,1.657290053860308365e+00,-2.102023853086685712e+00,4.904392537831193444e+00,7.292388271104507935e-02,2.000000000000000000e+00
-1.793379041084371650e+01,-2.136235431506225524e+01,2.711071322161956587e+01,6.342600148313325192e+00,1.658816552861409832e+00,-2.125449013782713781e+00,4.898961405300647165e+00,7.149241168308531624e-02,2.000000000000000000e+00
-1.783565241216779285e+01,-2.141825334784457979e+01,2.706553550761029570e+01,6.446101377508476560e+00,1.660312668533276526e+00,-2.148884635076723892e+00,4.893429236950569639e+00,7.005661844822066997e-02,2.000000000000000000e+00
-1.773725894158192062e+01,-2.147372038832089558e+01,2.701989535612504767e+01,6.549410132895140180e+00,1.661777341191958968e+00,-2.172314725487565212e+00,4.887799495790988935e+00,6.861747108190273392e-02,2.000000000000000000e+00
-1.763841430286391088e+01,-2.152886402535712307e+01,2.697370095960065228e+01,6.652730502797295387e+00,1.663213378066616510e+00,-2.195785805440543914e+00,4.882060491613936293e+00,6.717209302216373135e-02,2.000000000000000000e+00
-1.753931716273687513e+01,-2.158357169933265141e+01,2.692704413240959838e+01,6.755853443429366223e+00,1.664617787205036503e+00,-2.219250619800559932e+00,4.876223264078587860e+00,6.572337506855917277e-02,2.000000000000000000e+00
-1.743990330057482296e+01,-2.163787828922983181e+01,2.687989429508414219e+01,6.858845324685075795e+00,1.665991443577399922e+00,-2.242724425298742386e+00,4.870283699659606391e+00,6.427036338658562165e-02,2.000000000000000000e+00
-1.734017423356026200e+01,-2.169178181919985704e+01,2.683225148227865731e+01,6.961703657325262640e+00,1.667334256031370865e+00,-2.266206846788885176e+00,4.864241473198551269e+00,6.281306550801381283e-02,2.000000000000000000e+00
-1.724006493546297492e+01,-2.174531571808317665e+01,2.678408360379209086e+01,7.064494133993425962e+00,1.668646995006316303e+00,-2.289713112037461418e+00,4.858092143425063902e+00,6.135051687664603431e-02,2.000000000000000000e+00
-1.713970989893417496e+01,-2.179840692218957088e+01,2.673545468858270624e+01,7.167077745673214650e+00,1.669927826943826688e+00,-2.313211622170323167e+00,4.851843551777866637e+00,5.988466768808848456e-02,2.000000000000000000e+00
-1.703897740703306951e+01,-2.185112397288090591e+01,2.668630022923459677e+01,7.269588221448589849e+00,1.671178363108942522e+00,-2.336733198878842899e+00,4.845487074751766876e+00,5.841357929996789794e-02,2.000000000000000000e+00
-1.693793558808401656e+01,-2.190342950707020364e+01,2.663665244989180181e+01,7.371954863581061446e+00,1.672397653153526731e+00,-2.360261847465976892e+00,4.839026503411497870e+00,5.693823220883255376e-02,2.000000000000000000e+00
-1.683658602704382901e+01,-2.195532156667675849e+01,2.658651145006839300e+01,7.474175156441281942e+00,1.673585608341427999e+00,-2.383797176059575307e+00,4.832461512783731372e+00,5.545863483062492272e-02,2.000000000000000000e+00
-1.673493032170301831e+01,-2.200679819795692183e+01,2.653587734214091398e+01,7.576246580180511003e+00,1.674742140453529871e+00,-2.407338789526496381e+00,4.825791778065299908e+00,5.397479575867853568e-02,2.000000000000000000e+00
-1.663297008268891375e+01,-2.205785745157996303e+01,2.648475025139618566e+01,7.678166610789430635e+00,1.675867161792452542e+00,-2.430886289452313331e+00,4.819016974642305051e+00,5.248672376549589486e-02,2.000000000000000000e+00
-1.653070693346824171e+01,-2.210849738270422549e+01,2.643313031607883801e+01,7.779932720157489712e+00,1.676960585187264652e+00,-2.454439274121027914e+00,4.812136778109535662e+00,5.099442780453741775e-02,2.000000000000000000e+00
-1.642807468874950061e+01,-2.215874907042424624e+01,2.638098311517233796e+01,7.881609415895226789e+00,1.678023014569027360e+00,-2.478012895276361593e+00,4.805146216553001004e+00,4.949692748805359366e-02,2.000000000000000000e+00
-1.632521048848283840e+01,-2.220854423868398442e+01,2.632837765538704389e+01,7.983059932350984766e+00,1.679052961244033915e+00,-2.501575623654642477e+00,4.798054194507053616e+00,4.799620906592547143e-02,2.000000000000000000e+00
-1.622198020156129417e+01,-2.225794669168463003e+01,2.627524466830529093e+01,8.084415655951117330e+00,1.680051699272485877e+00,-2.525158153226353175e+00,4.790851025531564389e+00,4.649030089533686544e-02,2.000000000000000000e+00
-1.611845332836238498e+01,-2.230692148132125041e+01,2.622161891832981695e+01,8.185606998570557735e+00,1.681018452982805167e+00,-2.548744511286857861e+00,4.783541033620141825e+00,4.498020222357383691e-02,2.000000000000000000e+00
-1.601463156053612735e+01,-2.235546668375088331e+01,2.616750061082131751e+01,8.286631408047492542e+00,1.681953137825943578e+00,-2.572334278502227178e+00,4.776123895341429559e+00,4.346592296451115556e-02,2.000000000000000000e+00
-1.591051660260688116e+01,-2.240358038009820163e+01,2.611288996441203025e+01,8.387486328480703079e+00,1.682855669809269594e+00,-2.595927032106683185e+00,4.768599287597633740e+00,4.194747322447875404e-02,2.000000000000000000e+00
-1.580604145497737534e+01,-2.245129185163112950e+01,2.605775083278367177e+01,8.488235317355350418e+00,1.683726526887600050e+00,-2.619537854740138449e+00,4.760961835704659251e+00,4.042386119719754839e-02,2.000000000000000000e+00
-1.570134513730868697e+01,-2.249853649239686249e+01,2.600215591869835308e+01,8.588743418391429074e+00,1.684564481799000646e+00,-2.643135290066124021e+00,4.753221253380297995e+00,3.889709952956672823e-02,2.000000000000000000e+00
-1.559629181673667553e+01,-2.254537448014295720e+01,2.594603242619404426e+01,8.689140136948919846e+00,1.685370553332229182e+00,-2.666749913132724359e+00,4.745367046686951085e+00,3.736519265712070353e-02,2.000000000000000000e+00
-1.549095197031125970e+01,-2.259177271902233741e+01,2.588941700744357632e+01,8.789356781294657139e+00,1.686144098306369354e+00,-2.690365777555351556e+00,4.737403945656886606e+00,3.582915361171460505e-02,2.000000000000000000e+00
-1.538525808325911548e+01,-2.263775927470459237e+01,2.583227237791672692e+01,8.889456245271059487e+00,1.686885510192001725e+00,-2.713997913731013067e+00,4.729326304777936585e+00,3.428798321207065375e-02,2.000000000000000000e+00
-1.527935037756154912e+01,-2.268327202458845449e+01,2.577467368559415206e+01,8.989304838577449885e+00,1.687593737259061699e+00,-2.737614924054648569e+00,4.721144382828197372e+00,3.274371138199702602e-02,2.000000000000000000e+00
-1.517309193984120697e+01,-2.272836869391904813e+01,2.571654580521649081e+01,9.089030752297423632e+00,1.688269627040549947e+00,-2.761247292630611749e+00,4.712847142594736916e+00,3.119432703628794920e-02,2.000000000000000000e+00
-1.506655387354586395e+01,-2.277301744042662790e+01,2.565792663887398461e+01,9.188565922087503779e+00,1.688912625344615615e+00,-2.784879095324391596e+00,4.704439587789099875e+00,2.964085226137875423e-02,2.000000000000000000e+00
-1.495973800730867431e+01,-2.281721638859595558e+01,2.559881653043287741e+01,9.287907752377126513e+00,1.689522653265420171e+00,-2.808509875834827252e+00,4.695921398617567633e+00,2.808329904589792689e-02,2.000000000000000000e+00
-1.485264618266500669e+01,-2.286096366870448549e+01,2.553921583754589975e+01,9.387053644499562921e+00,1.690099632504573401e+00,-2.832139174207938925e+00,4.687292255855861178e+00,2.652167959132831210e-02,2.000000000000000000e+00
-1.474521015056270201e+01,-2.290428550083629844e+01,2.547908558592217076e+01,9.486065456031143484e+00,1.690643829203257731e+00,-2.855781933726911692e+00,4.678546104783210424e+00,2.495498400199951117e-02,2.000000000000000000e+00
-1.463757185418225859e+01,-2.294712354354710016e+01,2.541850455902286399e+01,9.584811489826481790e+00,1.691154456750370239e+00,-2.879406861482766367e+00,4.669694030484561331e+00,2.338526757203101061e-02,2.000000000000000000e+00
-1.452952247388070184e+01,-2.298955924674389095e+01,2.535735423983800985e+01,9.683481989566670833e+00,1.691632404412754198e+00,-2.903059670970653983e+00,4.660718299576517509e+00,2.180947035717084592e-02,2.000000000000000000e+00
-1.442127461103504160e+01,-2.303150745816080303e+01,2.529575396180290880e+01,9.781881484793453652e+00,1.692076630530731762e+00,-2.926693701122816016e+00,4.651636010689500722e+00,2.023067829364397913e-02,2.000000000000000000e+00
-1.431275994117557815e+01,-2.307299410395124895e+01,2.523366451475166627e+01,9.880071643169594964e+00,1.692487381781058620e+00,-2.950323867654928822e+00,4.642441042262063000e+00,1.864788043525230157e-02,2.000000000000000000e+00
-1.420390964191159355e+01,-2.311404384494208841e+01,2.517104553442554149e+01,9.978113418604117157e+00,1.692864817651733578e+00,-2.973965032445050394e+00,4.633126995727752551e+00,1.706005831373947138e-02,2.000000000000000000e+00
-1.409479614638089551e+01,-2.315462771567644396e+01,2.510793770502377598e+01,1.007594025113074210e+01,1.693208586056185183e+00,-2.997601336875336475e+00,4.623699499726133588e+00,1.546825391952793595e-02,2.000000000000000000e+00
