# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.273771287286861842e+01,2.932826890646565587e+01,3.180325053541512403e+01,6.796020387292269760e-01,3.238530952789501427e+00,3.761398760268104824e-01,5.380458380047933531e+00,4.220333130705032354e-01,2.000000000000000000e+00
1.263772742721557485e+01,2.938372467957610823e+01,3.181100833426848595e+01,7.933254824125697269e-01,3.247431909337423761e+00,3.579050436089584730e-01,5.380036175604543836e+00,4.201741320947401381e-01,2.000000000000000000e+00
1.253758696043760601e+01,2.943882564866134643e+01,3.181838099733732861e+01,9.070415421701252257e-01,3.256293707864315490e+00,3.396847455421063144e-01,5.379549280625409935e+00,4.183117883798470604e-01,2.000000000000000000e+00
1.243730392166475163e+01,2.949356547500370240e+01,3.182536806873389068e+01,1.020736294272584388e+00,3.265115308125533300e+00,3.214812241969103312e-01,5.378997899197539567e+00,4.164465214214506106e-01,2.000000000000000000e+00
1.233685743239261434e+01,2.954795599245713333e+01,3.183197139711907653e+01,1.134433591719661294e+00,3.273898599275087751e+00,3.032906735851094715e-01,5.378382049347656846e+00,4.145779507517126095e-01,2.000000000000000000e+00
1.223627107752273346e+01,2.960198486637688120e+01,3.183818982513586704e+01,1.248106920140738652e+00,3.282641571408158931e+00,2.851173482943167303e-01,5.377702008351247009e+00,4.127065229270075464e-01,2.000000000000000000e+00
1.213553507315423730e+01,2.965565785997627657e+01,3.184402441527667804e+01,1.361767548064255706e+00,3.291345135963617885e+00,2.669594565323851754e-01,5.376957853098986106e+00,4.108320637156175348e-01,2.000000000000000000e+00
1.203465075109832938e+01,2.970897469804330271e+01,3.184947548180382171e+01,1.475414153844171850e+00,3.300009230063208232e+00,2.488172208542351604e-01,5.376149725813757385e+00,4.089546055990885276e-01,2.000000000000000000e+00
1.193361944288589171e+01,2.976193511033200778e+01,3.185454334333588733e+01,1.589045418158184120e+00,3.308633791431599747e+00,2.306908627352803054e-01,5.375277769401927586e+00,4.070741809995062632e-01,2.000000000000000000e+00
1.183245371669531742e+01,2.981453301324248173e+01,3.185922782411347498e+01,1.702647415714988455e+00,3.317217807810545871e+00,2.125826115988777021e-01,5.374342234814422525e+00,4.051910314611384401e-01,2.000000000000000000e+00
1.173113244923895593e+01,2.986677982077313231e+01,3.186353029115373658e+01,1.816244046365410370e+00,3.325763123389706699e+00,1.944886675487152994e-01,5.373343058647146009e+00,4.033047713109094157e-01,2.000000000000000000e+00
1.162967946440973499e+01,2.991866367871591592e+01,3.186745012088423579e+01,1.929808779384856621e+00,3.334267780636832157e+00,1.764132656701855040e-01,5.372280607607741842e+00,4.014158515368330127e-01,2.000000000000000000e+00
1.152808485508344205e+01,2.997019015509232176e+01,3.187098814790203249e+01,2.043352913622522138e+00,3.342732670297695385e+00,1.583546140125919321e-01,5.371154919858981636e+00,3.995240951251062267e-01,2.000000000000000000e+00
1.142636126560659271e+01,3.002135333734746681e+01,3.187414438272099915e+01,2.156862526046259276e+00,3.351156798959346261e+00,1.403149328329299783e-01,5.369966277203124250e+00,3.976297449041648613e-01,2.000000000000000000e+00
1.132448741439938722e+01,3.007216435733642612e+01,3.187691987131164595e+01,2.270361542369965235e+00,3.359541980456517418e+00,1.222904272693864647e-01,5.368714562241474475e+00,3.957324118492906995e-01,2.000000000000000000e+00
1.122248727878727514e+01,3.012261168315734494e+01,3.187931434528490016e+01,2.383823427148577423e+00,3.367886292546064197e+00,1.042853183738140510e-01,5.367400200682109990e+00,3.938325497550483334e-01,2.000000000000000000e+00
1.112035087169954828e+01,3.017270075153640363e+01,3.188132848718545276e+01,2.497259496962676906e+00,3.376190611988800772e+00,8.629781456150945051e-02,5.366023204935989277e+00,3.919299798049944994e-01,2.000000000000000000e+00
1.101807952051830952e+01,3.022243133690569294e+01,3.188296265413706365e+01,2.610668454870147315e+00,3.384454881970142992e+00,6.832812742679417184e-02,5.364583723655395708e+00,3.900247338405110620e-01,2.000000000000000000e+00
1.091567455216610227e+01,3.027180321858763534e+01,3.188421720747583876e+01,2.724049006383474136e+00,3.392679046273346266e+00,5.037646748194514468e-02,5.363081906101770713e+00,3.881168436379563436e-01,2.000000000000000000e+00
1.081314872084776546e+01,3.032081074179271596e+01,3.188509243634995727e+01,2.837387236340369157e+00,3.400862139995676880e+00,3.244504053102624519e-02,5.361518079791967040e+00,3.862065538412953192e-01,2.000000000000000000e+00
1.071048051532952883e+01,3.036946461179892509e+01,3.188558890541679958e+01,2.950707100793689364e+00,3.409005930861283673e+00,1.453006077433724105e-02,5.359892046839737745e+00,3.842934705858646049e-01,2.000000000000000000e+00
1.060769413463280664e+01,3.041775378286387266e+01,3.188570687792685021e+01,3.063982066003337223e+00,3.417108550074313023e+00,-3.364273221691007655e-03,5.358204320535202569e+00,3.823780516664954665e-01,2.000000000000000000e+00
1.050477947549763869e+01,3.046568349293547229e+01,3.188544680826745292e+01,3.177223471001340727e+00,3.425170853114130498e+00,-2.123975171939769882e-02,5.356454874813850964e+00,3.804601156512309457e-01,2.000000000000000000e+00
1.040174936216534007e+01,3.051324825991784806e+01,3.188480917075697363e+01,3.290417409128423287e+00,3.433191894258628807e+00,-3.909417905492882511e-02,5.354644067265460272e+00,3.785399083149240673e-01,2.000000000000000000e+00
1.029858213523866972e+01,3.056045850264816366e+01,3.188379420940990627e+01,3.403587851330394543e+00,3.441173410133972155e+00,-5.693133404211542237e-02,5.352771646674604256e+00,3.766170326845277860e-01,2.000000000000000000e+00
1.019530213562041432e+01,3.060730350128951116e+01,3.188240254102671756e+01,3.516708271114925566e+00,3.449113567924427137e+00,-7.474703408767059687e-02,5.350838184070297210e+00,3.746919490767671723e-01,2.000000000000000000e+00
1.009189918482062431e+01,3.065378836018694031e+01,3.188063446785433541e+01,3.629790020009407314e+00,3.457013208741576804e+00,-9.254306810994068766e-02,5.348843627824868996e+00,3.727644743686169826e-01,2.000000000000000000e+00
9.988386174660297101e+00,3.069990777053120823e+01,3.187849064887847916e+01,3.742819202331173045e+00,3.464871406170183299e+00,-1.103172509585476080e-01,5.346788365283021704e+00,3.708348554056650759e-01,2.000000000000000000e+00
9.884741301656555734e+00,3.074567186310973099e+01,3.187597100774252823e+01,3.855819799552927307e+00,3.472689865453838731e+00,-1.280733536976467191e-01,5.344672092187536805e+00,3.689026922036203748e-01,2.000000000000000000e+00
9.780989043960433449e+00,3.079107024530505043e+01,3.187307651402496944e+01,3.968765297176469531e+00,3.480466790018509116e+00,-1.458072104555120652e-01,5.342495436785990925e+00,3.669684474888672554e-01,2.000000000000000000e+00
9.677119149754011218e+00,3.083610788698793925e+01,3.186980731785008558e+01,4.081667057137680743e+00,3.488203006460722566e+00,-1.635206084212573463e-01,5.340258321974943989e+00,3.650319364921952858e-01,2.000000000000000000e+00
9.573132937173554069e+00,3.088078463073988900e+01,3.186616383384360063e+01,4.194523819275921994e+00,3.495898466360722878e+00,-1.812133513472020119e-01,5.337960904167278642e+00,3.630931900699675419e-01,2.000000000000000000e+00
9.469043379165995589e+00,3.092509538510964262e+01,3.186214695108723660e+01,4.307321704976443399e+00,3.503552267601890424e+00,-1.988832677183924869e-01,5.335603607460042141e+00,3.611524563251619635e-01,2.000000000000000000e+00
9.364828497990908218e+00,3.096904991861654466e+01,3.185775619324232721e+01,4.420084702650152408e+00,3.511166075803632936e+00,-2.165341178360729868e-01,5.333186061723766969e+00,3.592093316480526322e-01,2.000000000000000000e+00
9.260512936944719442e+00,3.101263824938843428e+01,3.185299296970244143e+01,4.532786319322246626e+00,3.518738140044407992e+00,-2.341617577427543839e-01,5.330708965997191129e+00,3.572642816232760588e-01,2.000000000000000000e+00
9.156086355336887195e+00,3.105586517798762713e+01,3.184785724051993938e+01,4.645437926906581083e+00,3.526269268568480886e+00,-2.517679719128236293e-01,5.328172211474298869e+00,3.553171194895284879e-01,2.000000000000000000e+00
9.051561788171824219e+00,3.109872578746069749e+01,3.184235007820398167e+01,4.758025663274272787e+00,3.533758578835236808e+00,-2.693506001518365389e-01,5.325576251282367224e+00,3.533680942878119069e-01,2.000000000000000000e+00
8.946917122832127589e+00,3.114122955487155053e+01,3.183647068686367732e+01,4.870573517598444369e+00,3.541207704466193817e+00,-2.869133933298518291e-01,5.322920662935480607e+00,3.514167996147696260e-01,2.000000000000000000e+00
8.842177129432062799e+00,3.118336682828984863e+01,3.183022082672025022e+01,4.983055019485512105e+00,3.548614931342077838e+00,-3.044522258394147252e-01,5.320206201495254916e+00,3.494637032159524925e-01,2.000000000000000000e+00
8.737331398258014303e+00,3.122514227194436387e+01,3.182360030584551680e+01,5.095481546581661192e+00,3.555981052872349668e+00,-3.219688795726310948e-01,5.317432732899302295e+00,3.475086167851061392e-01,2.000000000000000000e+00
8.632393023918528030e+00,3.126655114385825485e+01,3.181661037957172766e+01,5.207839255666725897e+00,3.563305206204839148e+00,-3.394612059994547293e-01,5.314600738978506378e+00,3.455517902434341870e-01,2.000000000000000000e+00
8.527339763028829012e+00,3.130760262822695239e+01,3.180924993291747782e+01,5.320152132362832909e+00,3.570588992701410280e+00,-3.569329458280075529e-01,5.311709745212746192e+00,3.435928144902621884e-01,2.000000000000000000e+00
8.422196507881331229e+00,3.134828740415902359e+01,3.180152107596147459e+01,5.432393733519549350e+00,3.577830735280725705e+00,-3.743799924994565265e-01,5.308760562143321593e+00,3.416321593231866349e-01,2.000000000000000000e+00
8.316952781664083361e+00,3.138860999877066149e+01,3.179342346490559734e+01,5.544575440446413594e+00,3.585031212380760834e+00,-3.918041249507152046e-01,5.305753030559228201e+00,3.396696349361033040e-01,2.000000000000000000e+00
8.211609890870436246e+00,3.142857031638362031e+01,3.178495756509068926e+01,5.656696029265478209e+00,3.592190383260213782e+00,-4.092051610915782844e-01,5.302687312839284850e+00,3.377052711914493299e-01,2.000000000000000000e+00
8.106181001268563335e+00,3.146816383433835895e+01,3.177612485950304944e+01,5.768741683672991449e+00,3.599307409824032966e+00,-4.265809674269028240e-01,5.299563926242062628e+00,3.357393190328294419e-01,2.000000000000000000e+00
8.000655586886599835e+00,3.150739497644675069e+01,3.176692489051002610e+01,5.880723786475461345e+00,3.606383059199070207e+00,-4.439333204508612574e-01,5.296382692758567323e+00,3.337715875564895018e-01,2.000000000000000000e+00
7.895034951012827484e+00,3.154626366108388780e+01,3.175735813476201486e+01,5.992641122556492839e+00,3.613417292404219161e+00,-4.612620413359284077e-01,5.293143775969787690e+00,3.318021063834730722e-01,2.000000000000000000e+00
7.789320395971035538e+00,3.158476981125427230e+01,3.174742507267350433e+01,6.104492479603149668e+00,3.620410071036165967e+00,-4.785669523183496699e-01,5.289847339858189557e+00,3.298309050567996281e-01,2.000000000000000000e+00
7.683525141620199506e+00,3.162290908022753300e+01,3.173712736858467665e+01,6.216264065613839485e+00,3.627360576926167202e+00,-4.958459323094666082e-01,5.286493929643546252e+00,3.278582352728143801e-01,2.000000000000000000e+00
7.577638598272903536e+00,3.166068575340640123e+01,3.172646441325277777e+01,6.327967263452431546e+00,3.634269561998087816e+00,-5.131007542050645132e-01,5.283083342370955116e+00,3.258839047069068684e-01,2.000000000000000000e+00
7.471662064857590657e+00,3.169809976772870286e+01,3.171543669821336664e+01,6.439600869689967588e+00,3.641136989598649620e+00,-5.303312434884206450e-01,5.279615743146429452e+00,3.239079426566571773e-01,2.000000000000000000e+00
7.365596839275119656e+00,3.173515106472332548e+01,3.170404471870492102e+01,6.551163683742132093e+00,3.647962823649172570e+00,-5.475372267015272687e-01,5.276091297451720230e+00,3.219303783402894803e-01,2.000000000000000000e+00
7.259444218384627057e+00,3.177183959050053375e+01,3.169228897365414355e+01,6.662654507878045251e+00,3.654747028644728335e+00,-5.647185314436082848e-01,5.272510171138059754e+00,3.199512408963744448e-01,2.000000000000000000e+00
7.153217486321828744e+00,3.180816121873384716e+01,3.168017135312863175e+01,6.774059583702958243e+00,3.661488811458314618e+00,-5.818730525618658334e-01,5.268872943919651775e+00,3.179707828866301100e-01,2.000000000000000000e+00
7.046905976585954967e+00,3.184412006080704671e+01,3.166769105866033129e+01,6.885390291166889831e+00,3.668188904825640417e+00,-5.990025579305787717e-01,5.265179381844623308e+00,3.159888102761307938e-01,2.000000000000000000e+00
6.940510982405492690e+00,3.187971607661268081e+01,3.165484860006158385e+01,6.996645441573227764e+00,3.674847274978932710e+00,-6.161068783747453148e-01,5.261429651791685203e+00,3.140053519532778892e-01,2.000000000000000000e+00
6.834045824485135867e+00,3.191494527235142442e+01,3.164164600224998836e+01,7.107811298619866491e+00,3.681463143895158829e+00,-6.331839185578134188e-01,5.257624353903201708e+00,3.120206609542854892e-01,2.000000000000000000e+00
6.727499791531789342e+00,3.194981165452886884e+01,3.162808235334868101e+01,7.218899239139750179e+00,3.688037232712042979e+00,-6.502354430979124800e-01,5.253763235709062229e+00,3.100345422481470270e-01,2.000000000000000000e+00
6.620874173003862495e+00,3.198431519672547196e+01,3.161415817391175409e+01,7.329908083557556964e+00,3.694569509390748685e+00,-6.672612860314937056e-01,5.249846465058655376e+00,3.080470244704748284e-01,2.000000000000000000e+00
6.514170257210394333e+00,3.201845587703345331e+01,3.159987398807334458e+01,7.440836655219936091e+00,3.701059942460238172e+00,-6.842612824418168316e-01,5.245874210127165149e+00,3.060581361751518736e-01,2.000000000000000000e+00
6.407389331295048507e+00,3.205223367804751433e+01,3.158523032353251736e+01,7.551683780406141189e+00,3.707508501016512525e+00,-7.012352684575886563e-01,5.241846639409473596e+00,3.040679058340340912e-01,2.000000000000000000e+00
6.300544774137144088e+00,3.208564482715508603e+01,3.157022942906360541e+01,7.662435762277193696e+00,3.713914432308936586e+00,-7.181811654335634731e-01,5.237764386704226283e+00,3.020765872130683483e-01,2.000000000000000000e+00
6.193625802500867472e+00,3.211869315520813473e+01,3.155487020414774335e+01,7.773103969656923518e+00,3.720278437981648700e+00,-7.351007320803228939e-01,5.233627168876901159e+00,3.000839836835599295e-01,2.000000000000000000e+00
6.086633699533225084e+00,3.215137865833263220e+01,3.153915318698895831e+01,7.883687238085925308e+00,3.726600488845839720e+00,-7.519938077127940046e-01,5.229435155300826032e+00,2.980901234605181083e-01,2.000000000000000000e+00
5.979581877028610215e+00,3.218369769685727277e+01,3.152308076004216275e+01,7.994171896301789815e+00,3.732879847386390892e+00,-7.688583239415560655e-01,5.225188999697613745e+00,2.960952607042102169e-01,2.000000000000000000e+00
5.872459509885687545e+00,3.221565399581343314e+01,3.150665170976613894e+01,8.104569306966098452e+00,3.739117203470713857e+00,-7.856960356953733848e-01,5.220888400621558567e+00,2.940991978573765375e-01,2.000000000000000000e+00
5.765267877121381446e+00,3.224724756476051368e+01,3.148986658472536959e+01,8.214878314960937900e+00,3.745312529616421138e+00,-8.025067854586842575e-01,5.216533528270017150e+00,2.921019628759689568e-01,2.000000000000000000e+00
5.658008256483055831e+00,3.227847841768841164e+01,3.147272593694044573e+01,8.325097768165422352e+00,3.751465798901850501e+00,-8.192904167492601752e-01,5.212124553118112402e+00,2.901035836321322336e-01,2.000000000000000000e+00
5.550681924433117587e+00,3.230934657300782931e+01,3.145523032187280066e+01,8.435226517465597595e+00,3.757576984965243838e+00,-8.360467741165904521e-01,5.207661645912892823e+00,2.881040879139483701e-01,2.000000000000000000e+00
5.443302344860706299e+00,3.233984861284888979e+01,3.143738234382124119e+01,8.545250936828203692e+00,3.763645375773826185e+00,-8.527738065763861286e-01,5.203145493188387150e+00,2.861037304795441827e-01,2.000000000000000000e+00
5.335858625611841433e+00,3.236998808509603975e+01,3.141918060132140411e+01,8.655182375851747878e+00,3.769671641412544627e+00,-8.694732622861174320e-01,5.198575763193536758e+00,2.841023122862545436e-01,2.000000000000000000e+00
5.228352038799759960e+00,3.239976502143192505e+01,3.140062565995720689e+01,8.765019694895004321e+00,3.775655757211565433e+00,-8.861449889361224797e-01,5.193952627411045242e+00,2.820998608596670398e-01,2.000000000000000000e+00
5.120796077586517114e+00,3.242917613724277714e+01,3.138172025645416241e+01,8.874749296933178044e+00,3.781597026492986569e+00,-9.027869462133414347e-01,5.189276791789747101e+00,2.800966312742663722e-01,2.000000000000000000e+00
5.013167577552473553e+00,3.245822815436154940e+01,3.136246066832367774e+01,8.984394976037275882e+00,3.787496775393825121e+00,-9.194027644590850867e-01,5.184547366071613261e+00,2.780921958050713849e-01,2.000000000000000000e+00
4.905492262199945053e+00,3.248691451631762561e+01,3.134285184739708185e+01,9.093930687899600684e+00,3.793353640359346635e+00,-9.359885189617612733e-01,5.179765597074012184e+00,2.760870371711804938e-01,2.000000000000000000e+00
4.797771430212260491e+00,3.251523539252099937e+01,3.132289449457272212e+01,9.203355326200277631e+00,3.799167612672293082e+00,-9.525440692563172940e-01,5.174931675752324267e+00,2.740811831009778432e-01,2.000000000000000000e+00
4.689981847323563713e+00,3.254319727755492409e+01,3.130258465311505134e+01,9.312692653597657966e+00,3.804939992730117293e+00,-9.690730334416396419e-01,5.170044675336629147e+00,2.720742044895440581e-01,2.000000000000000000e+00
4.582149296888555767e+00,3.257079386849796521e+01,3.128192752858018366e+01,9.421916677214335678e+00,3.810669446101131452e+00,-9.855715053730836894e-01,5.165105880344537326e+00,2.700665848864207685e-01,2.000000000000000000e+00
4.474262785679666621e+00,3.259802842805625289e+01,3.126092141987793127e+01,9.531038719392999070e+00,3.816356610869870991e+00,-1.002041221301902540e+00,5.160114911015207362e+00,2.680581230140323123e-01,2.000000000000000000e+00
4.366323573854449691e+00,3.262490102277268278e+01,3.123956691895539706e+01,9.640057665855835012e+00,3.822001466822440907e+00,-1.018482037165624687e+00,5.155071940571996691e+00,2.660488456950690361e-01,2.000000000000000000e+00
4.258332920115982745e+00,3.265141172348309340e+01,3.121786462101375648e+01,9.748972405432299482e+00,3.827603994293282241e+00,-1.034893809909314122e+00,5.149977142442475397e+00,2.640387796657475694e-01,2.000000000000000000e+00
4.150304397703736825e+00,3.267755764578388522e+01,3.119581765718864830e+01,9.857769435322669693e+00,3.833163542895489773e+00,-1.051274532061828637e+00,5.144831279720167849e+00,2.620281807880014413e-01,2.000000000000000000e+00
4.042214640076205789e+00,3.270334482833414569e+01,3.117342160409790708e+01,9.966472448044772392e+00,3.838681361210185550e+00,-1.067627796134407170e+00,5.139633353351272582e+00,2.600166173604982478e-01,2.000000000000000000e+00
3.934101878249235629e+00,3.272876459693124929e+01,3.115068478560075249e+01,1.007504318182355618e+01,3.844155551264404114e+00,-1.083947874009736134e+00,5.134385323878351670e+00,2.580048039695284623e-01,2.000000000000000000e+00
3.825930387387805887e+00,3.275382579743881450e+01,3.112760009052294308e+01,1.018351769876446333e+01,3.849587975554361829e+00,-1.100240214821769813e+00,5.129085578862913941e+00,2.559920788756243071e-01,2.000000000000000000e+00
3.717713744026929668e+00,3.277852560274806848e+01,3.110417070301618025e+01,1.029188251695985556e+01,3.854977990503109631e+00,-1.116502817866266151e+00,5.123734888152948308e+00,2.539786977444174476e-01,2.000000000000000000e+00
3.609465560671769602e+00,3.280286135102408451e+01,3.108039997133537113e+01,1.040012419078518846e+01,3.860324971585448850e+00,-1.132733694462343621e+00,5.118334045850856384e+00,2.519649167679478552e-01,2.000000000000000000e+00
3.501174739886709020e+00,3.282683598176633666e+01,3.105628585917628115e+01,1.050825400231893525e+01,3.865629520386727691e+00,-1.148934565883047876e+00,5.112882618968511927e+00,2.499505323691962599e-01,2.000000000000000000e+00
3.392842527422489152e+00,3.285044959986805679e+01,3.103182898695911973e+01,1.061627086632255867e+01,3.870891621623176349e+00,-1.165105297161815434e+00,5.107380782279728137e+00,2.479355705692409262e-01,2.000000000000000000e+00
3.284482557381763534e+00,3.287369967709700802e+01,3.100703283243752040e+01,1.072416137328024099e+01,3.876110666337924560e+00,-1.181243911093013077e+00,5.101829348217614246e+00,2.459202877184001323e-01,2.000000000000000000e+00
3.176083699671184313e+00,3.289658904472726419e+01,3.098189524800522676e+01,1.083193678976145335e+01,3.881287243844548929e+00,-1.197352123613704133e+00,5.096227866225796710e+00,2.439044795200434601e-01,2.000000000000000000e+00
3.067634787812510755e+00,3.291912037687366421e+01,3.095641392908925482e+01,1.093960834981033514e+01,3.886421925389095922e+00,-1.213431640270204559e+00,5.090575862132985741e+00,2.418879410330521118e-01,2.000000000000000000e+00
2.959174281903373949e+00,3.294128612529839728e+01,3.093059831079530397e+01,1.104713805331383014e+01,3.891512943150432058e+00,-1.229476817565128943e+00,5.084875459313678903e+00,2.398713899864551025e-01,2.000000000000000000e+00
2.850666198121149630e+00,3.296309408568286159e+01,3.090444022636057397e+01,1.115456175940112793e+01,3.896562039247340348e+00,-1.245493038015205389e+00,5.079124885171344417e+00,2.378541598832909498e-01,2.000000000000000000e+00
2.742124179193305977e+00,3.298454183133402040e+01,3.087794324867043372e+01,1.126186609305850439e+01,3.901568616729382821e+00,-1.261478335088743963e+00,5.073324964645260948e+00,2.358365068965063704e-01,2.000000000000000000e+00
2.633561898795706124e+00,3.300562710122473220e+01,3.085111111294671815e+01,1.136903772026966308e+01,3.906532097857386532e+00,-1.277430754870600760e+00,5.067476546304340523e+00,2.338186876213315391e-01,2.000000000000000000e+00
2.524968165251439967e+00,3.302635250945287027e+01,3.082394144990099250e+01,1.147608787290174881e+01,3.911453047230691649e+00,-1.293352002046784133e+00,5.061579144800184338e+00,2.318004964046028460e-01,2.000000000000000000e+00
2.416344208824781070e+00,3.304671819833815505e+01,3.079643490713836229e+01,1.158301549534892061e+01,3.916331454408826573e+00,-1.309241950553736045e+00,5.055632936036026592e+00,2.297819584550626071e-01,2.000000000000000000e+00
2.307703720764235467e+00,3.306672204046630981e+01,3.076859534768942339e+01,1.168980729335533475e+01,3.921166757312266604e+00,-1.325098658336072210e+00,5.049638786337324881e+00,2.277633304466414044e-01,2.000000000000000000e+00
2.199035480060709702e+00,3.308636654104257246e+01,3.074042029176642998e+01,1.179647447998730314e+01,3.925959508113971097e+00,-1.340923824218841265e+00,5.043596193086708368e+00,2.257444060805976760e-01,2.000000000000000000e+00
2.090328234096629156e+00,3.310565404760184549e+01,3.071190710417079117e+01,1.190302823124419795e+01,3.930710240751045248e+00,-1.356719136017040084e+00,5.037504630591717714e+00,2.237249785143779479e-01,2.000000000000000000e+00
1.981608153444616383e+00,3.312458029246168678e+01,3.068306298775460306e+01,1.200944305155697300e+01,3.935417856649133128e+00,-1.372480846650709907e+00,5.031365673102770941e+00,2.217055360371947559e-01,2.000000000000000000e+00
1.872876480761030527e+00,3.314314555969863818e+01,3.065388872308270862e+01,1.211571793316922907e+01,3.940082362121840376e+00,-1.388208844007241094e+00,5.025179514243022894e+00,2.196861037241204517e-01,2.000000000000000000e+00
1.764109459440498018e+00,3.316135428055248724e+01,3.062437827375733335e+01,1.222187625217110885e+01,3.944704821357364111e+00,-1.403906620609511657e+00,5.018944909469734483e+00,2.176662423687324155e-01,2.000000000000000000e+00
1.655333296769019080e+00,3.317920244224684723e+01,3.059453908780954734e+01,1.232789258595895099e+01,3.949284165585386308e+00,-1.419570450529508809e+00,5.012663467717368704e+00,2.156464406159659952e-01,2.000000000000000000e+00
1.546536716803479372e+00,3.319669233159366684e+01,3.056436846547995501e+01,1.243377810636338410e+01,3.953820921969553481e+00,-1.435202020312783766e+00,5.006334652191109846e+00,2.136264909576003068e-01,2.000000000000000000e+00
1.437720933289053482e+00,3.321382412739238532e+01,3.053386708026956597e+01,1.253953178795248924e+01,3.958315084822057184e+00,-1.450801212591845690e+00,4.999958639526500548e+00,2.116064177824342196e-01,2.000000000000000000e+00
1.328887158163045923e+00,3.323059801243188360e+01,3.050303560851081031e+01,1.264515260859538692e+01,3.962766648974873185e+00,-1.466367910941860586e+00,4.993535606427873752e+00,2.095862453896280564e-01,2.000000000000000000e+00
1.220049132173749884e+00,3.324701230440537358e+01,3.047187833518991695e+01,1.275062741468387628e+01,3.967175104718176026e+00,-1.481900213640927388e+00,4.987066477095791761e+00,2.075662305412987463e-01,2.000000000000000000e+00
1.111183008400762118e+00,3.326307097270656499e+01,3.044038876964076223e+01,1.285597947167293142e+01,3.971541462773045872e+00,-1.497401581773068147e+00,4.980549939116535541e+00,2.055459323367054281e-01,2.000000000000000000e+00
1.002315060328470064e+00,3.327877051439617162e+01,3.040857484722339521e+01,1.296118350945075370e+01,3.975864714142050449e+00,-1.512868332439413210e+00,4.973987669825634228e+00,2.035258399904128213e-01,2.000000000000000000e+00
8.934339615105790777e-01,3.329411299719561868e+01,3.037643364944905855e+01,1.306625065430628219e+01,3.980145360796567111e+00,-1.528302139241698665e+00,4.967379098676228288e+00,2.015057448817390018e-01,2.000000000000000000e+00
7.845409142628547716e-01,3.330909862368360308e+01,3.034396586641971894e+01,1.317117990107586856e+01,3.984383400161610744e+00,-1.543702890473901856e+00,4.960724402599694827e+00,1.994856708527457945e-01,2.000000000000000000e+00
6.756496785646572967e-01,3.332372593387430726e+01,3.031117599155985687e+01,1.327595817137952494e+01,3.988578348807779950e+00,-1.559068705057105930e+00,4.954024533941235653e+00,1.974658746052398162e-01,2.000000000000000000e+00
5.667363392543632861e-01,3.333799851167220396e+01,3.027805715805411069e+01,1.338060863185588190e+01,3.992731172668860573e+00,-1.574403016966883895e+00,4.947278124506418351e+00,1.954459139733657203e-01,2.000000000000000000e+00
4.578272171698677395e-01,3.335191327894400359e+01,3.024461770401968153e+01,1.348510614652482253e+01,3.996840912726026929e+00,-1.589702179931527404e+00,4.940486907587704479e+00,1.934262784946254865e-01,2.000000000000000000e+00
3.489109470933276502e-01,3.336547212036931853e+01,3.021085452967234275e+01,1.358946180052582520e+01,4.000908049826871427e+00,-1.604967856278364025e+00,4.933650284836645916e+00,1.914067586934458387e-01,2.000000000000000000e+00
2.399887214228361432e-01,3.337867525801561186e+01,3.017676833848732798e+01,1.369367460580536466e+01,4.004932583959910808e+00,-1.620199938950853236e+00,4.926768433301263350e+00,1.893873779538588764e-01,2.000000000000000000e+00
1.310743157138534731e-01,3.339152145398168869e+01,3.014236383057142277e+01,1.379773156242545973e+01,4.008914058029583671e+00,-1.635396567812554824e+00,4.919842332944272201e+00,1.873683928496700235e-01,2.000000000000000000e+00
2.214375299707914066e-02,3.340401390623806321e+01,3.010763376527530966e+01,1.390165573219269213e+01,4.012853392984937706e+00,-1.650561148919453158e+00,4.912870560516459761e+00,1.853493600831203625e-01,2.000000000000000000e+00
-8.677660554750597777e-02,3.341614996127422899e+01,3.007258688034831451e+01,1.400542211953632865e+01,4.016749679920692095e+00,-1.665690073292926954e+00,4.905854904323597943e+00,1.833307693804550331e-01,2.000000000000000000e+00
-1.956981608377166282e-01,3.342793132035885861e+01,3.003721989567483774e+01,1.410904176550894285e+01,4.020603378447550114e+00,-1.680784991545939411e+00,4.898794738526014214e+00,1.813124104775067358e-01,2.000000000000000000e+00
-3.046197306794839466e-01,3.343935822474372799e+01,3.000153352770817961e+01,1.421251369929975894e+01,4.024414491087355827e+00,-1.695845801200205560e+00,4.891690240182068550e+00,1.792943062998295922e-01,2.000000000000000000e+00
-4.135401348733429572e-01,3.345043091948085134e+01,2.996552849548373842e+01,1.431583695348941632e+01,4.028183020863191466e+00,-1.710872400676007876e+00,4.884541586349800291e+00,1.772764796828247003e-01,2.000000000000000000e+00
-5.224581952264013562e-01,3.346114965341088521e+01,2.992920552060353856e+01,1.441901056405598958e+01,4.031908971298238775e+00,-1.725864689289513532e+00,4.877348954082853183e+00,1.752589533717185122e-01,2.000000000000000000e+00
-6.313601203190869482e-01,3.347151349905045237e+01,2.989256958956980625e+01,1.452202164605694179e+01,4.035591922237190765e+00,-1.740820836686091555e+00,4.870113361147009101e+00,1.732419836532098634e-01,2.000000000000000000e+00
-7.402699627160880258e-01,3.348152511351266725e+01,2.985561294248675068e+01,1.462489310439470280e+01,4.039232731339603255e+00,-1.755744208495110259e+00,4.862833308470986715e+00,1.712251258688137490e-01,2.000000000000000000e+00
