# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.881878423265094114e+01,2.477201167196458087e+01,3.107950196633248297e+01,1.348058985316180625e+00,2.156310920639877560e-01,1.417710637716395050e-01,5.497637852364046118e+00,2.730176891213199897e-02,0.000000000000000000e+00
1.873117728025030004e+01,2.484839613431405780e+01,3.108229408611192923e+01,1.464254668868262499e+00,2.162067554628919752e-01,1.224209602856812240e-01,5.496762422866403597e+00,2.716734381218439270e-02,0.000000000000000000e+00
1.864332399927556594e+01,2.492445367509280274e+01,3.108467733798360655e+01,1.580431002414933062e+00,2.167795743738426262e-01,1.030842844421883675e-01,5.495815395728762098e+00,2.703266594837777301e-02,0.000000000000000000e+00
1.855522568449987020e+01,2.500018359403603085e+01,3.108665201043420012e+01,1.696586542502386052e+00,2.173495438206018149e-01,8.376130784243455973e-02,5.494796896645258499e+00,2.689773775102971901e-02,0.000000000000000000e+00
1.846688363225842622e+01,2.507558519608106096e+01,3.108821839695028189e+01,1.812719847798453188e+00,2.179166588707495689e-01,6.445230109576965960e-02,5.493707052332851504e+00,2.676256164868392323e-02,0.000000000000000000e+00
1.837829914042687562e+01,2.515065779136866908e+01,3.108937679600548876e+01,1.928829479110120815e+00,2.184809146356819221e-01,4.515753381613622774e-02,5.492545990523862720e+00,2.662714006805094735e-02,0.000000000000000000e+00
1.828947350840077846e+01,2.522540069524340467e+01,3.109012751104767958e+01,2.044913999399526006e+00,2.190423062706008950e-01,2.587727461889280378e-02,5.491313839958530174e+00,2.649147543395119139e-02,0.000000000000000000e+00
1.820040863177138846e+01,2.529981273316487389e+01,3.109047084955411577e+01,2.160971200002693493e+00,2.196008252597813071e-01,6.611919532440134473e-03,5.490010739303144760e+00,2.635557107628804657e-02,0.000000000000000000e+00
1.811110522169641257e+01,2.537389373013993321e+01,3.109040713124171873e+01,2.277000422020568848e+00,2.201564705971769120e-01,-1.263839338531518898e-02,5.488636811314401065e+00,2.621942851253112813e-02,0.000000000000000000e+00
1.802156458198206224e+01,2.544764301714453936e+01,3.108993667440121200e+01,2.393000235008255316e+00,2.207092375694816033e-01,-3.187339853933013334e-02,5.487192187709647229e+00,2.608305016144148170e-02,0.000000000000000000e+00
1.793178861776835831e+01,2.552105944153166917e+01,3.108905980945252168e+01,2.508968436942378588e+00,2.212591178472038123e-01,-5.109270313961571802e-02,5.485677011530860625e+00,2.594643935209806768e-02,0.000000000000000000e+00
1.784177864086710130e+01,2.559414235098244461e+01,3.108777687265193634e+01,2.624903601891332983e+00,2.218061068595792162e-01,-7.029604383592912009e-02,5.484091417861170825e+00,2.580959850428464486e-02,0.000000000000000000e+00
1.775153596443773552e+01,2.566689109841654926e+01,3.108608820514665538e+01,2.740804306233412646e+00,2.223502000798302791e-01,-8.948315830577424634e-02,5.482435542742912560e+00,2.567253003546513326e-02,0.000000000000000000e+00
1.766106129793787360e+01,2.573930552451131959e+01,3.108399413762255392e+01,2.856669902388590643e+00,2.228913966299803651e-01,-1.086539132385114514e-01,5.480709511408432100e+00,2.553523544302385359e-02,0.000000000000000000e+00
1.757035655879930758e+01,2.581138450591554445e+01,3.108149503088926480e+01,2.972498197592916114e+00,2.234296884294419971e-01,-1.278079202372323087e-01,5.478913472616878444e+00,2.539771805387330827e-02,0.000000000000000000e+00
1.747942306412295110e+01,2.588312741124694227e+01,3.107859124068834689e+01,3.088287775221164821e+00,2.239650710831911917e-01,-1.469449200740746975e-01,5.477047565245153571e+00,2.525998027823471437e-02,0.000000000000000000e+00
1.738826213227422457e+01,2.595453361436036133e+01,3.107528312759807321e+01,3.204037221021053483e+00,2.244975402401283293e-01,-1.660646545598598034e-01,5.475111929099327313e+00,2.512202452379187073e-02,0.000000000000000000e+00
1.729687569461944108e+01,2.602560202031727599e+01,3.107157108318788374e+01,3.319744349660085803e+00,2.250270880623003178e-01,-1.851667388904652267e-01,5.473106718546168814e+00,2.498385412015189169e-02,0.000000000000000000e+00
1.720526385013744886e+01,2.609633296364174626e+01,3.106745542803699323e+01,3.435409298703504533e+00,2.255537173665475015e-01,-2.042511723602344065e-01,5.471032048417082905e+00,2.484546962239756948e-02,0.000000000000000000e+00
1.711342914602460752e+01,2.616672488798140961e+01,3.106293659219042880e+01,3.551029114276504473e+00,2.260774168905979875e-01,-2.233174446878676001e-01,5.468888089004897424e+00,2.470687528094551652e-02,0.000000000000000000e+00
1.702137291043572276e+01,2.623677719457135993e+01,3.105801496354384383e+01,3.666602392087591866e+00,2.265981825149402662e-01,-2.423653021319120138e-01,5.466674985155848709e+00,2.456807349770073409e-02,0.000000000000000000e+00
1.692909523591831089e+01,2.630649022082765498e+01,3.105269086079244545e+01,3.782129276497288473e+00,2.271160170763015518e-01,-2.613947466193817792e-01,5.464392851593122380e+00,2.442906480950901224e-02,0.000000000000000000e+00
1.683659868303053742e+01,2.637586243897269966e+01,3.104696474449988131e+01,3.897606821606384386e+00,2.276309095560289097e-01,-2.804052715569826382e-01,5.462041864081545128e+00,2.428985346819081612e-02,0.000000000000000000e+00
1.674388458325203288e+01,2.644489326600076851e+01,3.104083701680924889e+01,4.013033630633314530e+00,2.281428559664901989e-01,-2.993966263843781950e-01,5.459622170111141592e+00,2.415044186691211320e-02,0.000000000000000000e+00
1.665095426911253895e+01,2.651358212416745630e+01,3.103430808458198698e+01,4.128408309349865135e+00,2.286518523640456158e-01,-3.183685616096604831e-01,5.457133918036668696e+00,2.401083239579243286e-02,0.000000000000000000e+00
1.655780844933748241e+01,2.658192889779190082e+01,3.102737831160921189e+01,4.243730238619914275e+00,2.291578982298409783e-01,-3.373209557341593223e-01,5.454577239710403092e+00,2.387102650444574217e-02,0.000000000000000000e+00
1.646444908013431885e+01,2.664993255849005749e+01,3.102004815653004854e+01,4.358997256518714281e+00,2.296609862894963827e-01,-3.562534342869984050e-01,5.451952301630234032e+00,2.373102751107344227e-02,0.000000000000000000e+00
1.637087749708488715e+01,2.671759254427630026e+01,3.101231804027882077e+01,4.474207976537540432e+00,2.301611127310808913e-01,-3.751657509886139885e-01,5.449259254702287336e+00,2.359083779640294698e-02,0.000000000000000000e+00
1.627709503673980151e+01,2.678490829841923571e+01,3.100418838845079961e+01,4.589361014779045789e+00,2.306582737865477128e-01,-3.940576606358000555e-01,5.446498250667410446e+00,2.345045973791802518e-02,0.000000000000000000e+00
1.618310240541672940e+01,2.685187971751146208e+01,3.099565957274066363e+01,4.704455761800353741e+00,2.311524690366902335e-01,-4.129290456188015046e-01,5.443669422891447063e+00,2.330989476631340623e-02,0.000000000000000000e+00
1.608890220233529433e+01,2.691850535698804592e+01,3.098673214242602114e+01,4.819489295119927519e+00,2.316436881721459229e-01,-4.317794097568363743e-01,5.440772962707818294e+00,2.316914713794453878e-02,0.000000000000000000e+00
1.599449513722049154e+01,2.698478512613283797e+01,3.097740648114160678e+01,4.934461010781406642e+00,2.321319308803610759e-01,-4.506086377070599447e-01,5.437809005573742027e+00,2.302821827827245330e-02,0.000000000000000000e+00
1.589988318614423513e+01,2.705071804774495803e+01,3.096768309959179888e+01,5.049368764276453092e+00,2.326171903208329172e-01,-4.694163623994013212e-01,5.434777727069796782e+00,2.288711149921893173e-02,0.000000000000000000e+00
1.580506642002311324e+01,2.711630447648770215e+01,3.095756231592052998e+01,5.164212727625018928e+00,2.330994694591372873e-01,-4.882025965346440954e-01,5.431679242302552169e+00,2.274582726695781668e-02,0.000000000000000000e+00
1.571004745401871894e+01,2.718154300639821486e+01,3.094704471928627498e+01,5.278989990742163130e+00,2.335787583137279300e-01,-5.069668491386617459e-01,5.428513749470242011e+00,2.260436983570273187e-02,0.000000000000000000e+00
1.561482763546026042e+01,2.724643312413201457e+01,3.093613077554734758e+01,5.393699189156192730e+00,2.340550534806336014e-01,-5.257088829377732919e-01,5.425281407311152826e+00,2.246274156310584108e-02,0.000000000000000000e+00
1.551940767046028036e+01,2.731097475421275078e+01,3.092482087775435673e+01,5.508339731425831332e+00,2.345283547706500382e-01,-5.444285874950791637e-01,5.421982352937390282e+00,2.232094384954138450e-02,0.000000000000000000e+00
1.542378890331146835e+01,2.737516738713985376e+01,3.091311549278275095e+01,5.622910257871119200e+00,2.349986588096158735e-01,-5.631257273852272593e-01,5.418616745260731449e+00,2.217897904105340864e-02,0.000000000000000000e+00
1.532797332405098523e+01,2.743901009050673068e+01,3.090101517471850201e+01,5.737408641856932334e+00,2.354659591346520142e-01,-5.817999427769317000e-01,5.415184767254533682e+00,2.203685043627558182e-02,0.000000000000000000e+00
1.523196228295623378e+01,2.750250237199027836e+01,3.088852040747488914e+01,5.851833530073033529e+00,2.359302525167918108e-01,-6.004510007959089624e-01,5.411686580697528726e+00,2.189456037782279429e-02,0.000000000000000000e+00
1.513575648302041721e+01,2.756564416818237717e+01,3.087563159139358859e+01,5.966184341187704021e+00,2.363915388643516857e-01,-6.190787949290202929e-01,5.408122323905261375e+00,2.175211024542921326e-02,0.000000000000000000e+00
1.503935792085391476e+01,2.762843456911468820e+01,3.086234930202143545e+01,6.080458957843660528e+00,2.368498119033521365e-01,-6.376829690105886295e-01,5.404492183433600161e+00,2.160950333022763556e-02,0.000000000000000000e+00
1.494276794871969116e+01,2.769087309820769249e+01,3.084867403665154839e+01,6.194656035260948101e+00,2.373050685357568357e-01,-6.562632934822280051e-01,5.400796323262374798e+00,2.146674196306521190e-02,0.000000000000000000e+00
1.484598791949372654e+01,2.775295928412821667e+01,3.083460629700461553e+01,6.308774231539644006e+00,2.377573057071305507e-01,-6.748195398948542145e-01,5.397034908089459293e+00,2.132382847076458310e-02,0.000000000000000000e+00
1.474901918664517098e+01,2.781469266078603653e+01,3.082014658921360706e+01,6.422812207672963680e+00,2.382065204065988429e-01,-6.933514809097188758e-01,5.393208103323402725e+00,2.118076517608151813e-02,0.000000000000000000e+00
1.465186310421544569e+01,2.787607276733107753e+01,3.080529542380827834e+01,6.536768627561533762e+00,2.386527096668122627e-01,-7.118588902995953704e-01,5.389316075076026280e+00,2.103755439766155644e-02,0.000000000000000000e+00
1.455452102679928927e+01,2.793709914814929363e+01,3.079005331569989323e+01,6.650642158025352302e+00,2.390958705639009141e-01,-7.303415429495462297e-01,5.385358990155108216e+00,2.089419844999972076e-02,0.000000000000000000e+00
1.445699430952422482e+01,2.799777135285960128e+01,3.077442078416572357e+01,6.764431468817628357e+00,2.395360002174363734e-01,-7.487992148579684093e-01,5.381337016057032407e+00,2.075069964339825226e-02,0.000000000000000000e+00
1.435928496756316797e+01,2.805808853074904619e+01,3.075839846219598073e+01,6.878134466156025084e+00,2.399730928530269258e-01,-7.672315589216734955e-01,5.377250348736360763e+00,2.060706125304137895e-02,0.000000000000000000e+00
1.426139303939153535e+01,2.811805105529717252e+01,3.074198666168399541e+01,6.991751359038767433e+00,2.404071515714005514e-01,-7.856386019373973184e-01,5.373099101933565436e+00,2.046328364368767139e-02,0.000000000000000000e+00
1.416332120207432510e+01,2.817765768296720807e+01,3.072518613628853856e+01,7.105279293523823370e+00,2.408381677671935228e-01,-8.040198749570780512e-01,5.368883501161738181e+00,2.031937105221890902e-02,0.000000000000000000e+00
1.406507081684816107e+01,2.823690799114433503e+01,3.070799743054999453e+01,7.218716952403092080e+00,2.412661387924911194e-01,-8.223751588615473285e-01,5.364603717921359483e+00,2.017532577526748305e-02,0.000000000000000000e+00
1.396664191508940078e+01,2.829580235527405208e+01,3.069042085333872194e+01,7.332064551392168283e+00,2.416910677598692880e-01,-8.407044829751677550e-01,5.360259865274604962e+00,2.003114815732982140e-02,0.000000000000000000e+00
1.386803785001551326e+01,2.835433916709143887e+01,3.067245730970616080e+01,7.445318483367543649e+00,2.421129434732145203e-01,-8.590072590277774145e-01,5.355852203318117510e+00,1.988684340408916271e-02,0.000000000000000000e+00
1.376925798451046923e+01,2.841251920199917791e+01,3.065410698912497622e+01,7.558479733839385872e+00,2.425317719308034137e-01,-8.772836418180326445e-01,5.351380815531277868e+00,1.974241087380145671e-02,0.000000000000000000e+00
1.367030568076330077e+01,2.847034087595613272e+01,3.063537082101328224e+01,7.671544704257630798e+00,2.429475421416029124e-01,-8.955330461824980715e-01,5.346845965907919052e+00,1.959785576991854295e-02,0.000000000000000000e+00
1.357118029412935911e+01,2.852780496097672724e+01,3.061624898742740086e+01,7.784514383759729483e+00,2.433602600713602182e-01,-9.137556282990170198e-01,5.342247736546299919e+00,1.945317743479512904e-02,0.000000000000000000e+00
1.347188519559029274e+01,2.858490989727486564e+01,3.059674244206183857e+01,7.897385182526690528e+00,2.437699149342706373e-01,-9.319508061310951552e-01,5.337586395297587494e+00,1.930838106932461495e-02,0.000000000000000000e+00
1.337242040624576944e+01,2.864165607085104526e+01,3.057685149534130176e+01,8.010157330923195929e+00,2.441765099235775338e-01,-9.501186144434179415e-01,5.332862055024557790e+00,1.916346698043347105e-02,0.000000000000000000e+00
1.327278796051335163e+01,2.869804271364763082e+01,3.055657685613638819e+01,8.122828773166185456e+00,2.445800399576902318e-01,-9.682587200504516600e-01,5.328074923502665428e+00,1.901843840628974006e-02,0.000000000000000000e+00
1.317298922246126835e+01,2.875406945000413828e+01,3.053591910691782374e+01,8.235398219866000957e+00,2.449805027772926080e-01,-9.863709139729008868e-01,5.323225177802881625e+00,1.887329760197945655e-02,0.000000000000000000e+00
1.307302555636264074e+01,2.880973590946017993e+01,3.051487883428760028e+01,8.347864384797459181e+00,2.453778961660385560e-01,-1.004454988362015744e+00,5.318312995577930025e+00,1.872804681776798694e-02,0.000000000000000000e+00
1.297289764817359448e+01,2.886504209999914039e+01,3.049345648262342223e+01,8.460226745344284538e+00,2.457722206100104445e-01,-1.022510858657121657e+00,5.313338521163344375e+00,1.858268731449660635e-02,0.000000000000000000e+00
1.287260821823035428e+01,2.891998691271239963e+01,3.047165293679625009e+01,8.572482500282625040e+00,2.461634686395793026e-01,-1.040538074798261547e+00,5.308302000707863399e+00,1.843722330082392738e-02,0.000000000000000000e+00
1.277215727302549908e+01,2.897457073686206996e+01,3.044946850040788888e+01,8.684631893298307759e+00,2.465516434659111855e-01,-1.058536676482470185e+00,5.303203545355423820e+00,1.829165504224325792e-02,0.000000000000000000e+00
1.267154753833469982e+01,2.902879248325568184e+01,3.042690407697174493e+01,8.796672131578517906e+00,2.469367377851543477e-01,-1.076506216545304317e+00,5.298043404087459329e+00,1.814598674150170662e-02,0.000000000000000000e+00
1.257077901575255297e+01,2.908265254214645879e+01,3.040395996772290488e+01,8.908603463210342355e+00,2.473187548136396019e-01,-1.094446736306702750e+00,5.292821687432584632e+00,1.800021865022118778e-02,0.000000000000000000e+00
1.246985443634874535e+01,2.913614984406763142e+01,3.038063709473166440e+01,9.020423103909999796e+00,2.476976874132819639e-01,-1.112357791509575256e+00,5.287538647168999795e+00,1.785435496498541386e-02,0.000000000000000000e+00
1.236877448293498105e+01,2.918928442104546406e+01,3.035693591886271037e+01,9.132130548840095230e+00,2.480735362663299415e-01,-1.130239303899700953e+00,5.282194429645265643e+00,1.770839691383963022e-02,0.000000000000000000e+00
1.226754052072273282e+01,2.924205594404206465e+01,3.033285705918325448e+01,9.243724537516374795e+00,2.484462994982983841e-01,-1.148091074676155454e+00,5.276789216913263303e+00,1.756234670723887809e-02,0.000000000000000000e+00
1.216615391495467868e+01,2.929446408917360145e+01,3.030840113874540975e+01,9.355203812723253520e+00,2.488159752771862410e-01,-1.165912906168632412e+00,5.271323191543266340e+00,1.741620655051331207e-02,0.000000000000000000e+00
1.206461672070372515e+01,2.934650818562725760e+01,3.028356895442490426e+01,9.466566364912193166e+00,2.491825593352733903e-01,-1.183704481157939581e+00,5.265796574341043979e+00,1.726997963682297410e-02,0.000000000000000000e+00
1.196292961582655678e+01,2.939818827663022205e+01,3.025836097253752399e+01,9.577811700213500146e+00,2.495460524440584194e-01,-1.201465725256930961e+00,5.260209512010385779e+00,1.712366716988944840e-02,0.000000000000000000e+00
1.186109396551622552e+01,2.944950405374004276e+01,3.023277782798249902e+01,9.688938571314515968e+00,2.499064528987336442e-01,-1.219196444190612461e+00,5.254562188632013076e+00,1.697727133943075645e-02,0.000000000000000000e+00
1.175911182835823077e+01,2.950045486868879863e+01,3.020682033722312809e+01,9.799944980367250480e+00,2.502637566194819696e-01,-1.236896324652541290e+00,5.248854827761030961e+00,1.683079532544971835e-02,0.000000000000000000e+00
1.165698387837583638e+01,2.955104077301096410e+01,3.018048897051681223e+01,9.910830441758237797e+00,2.506179644438980003e-01,-1.254565295139021819e+00,5.243087576304770181e+00,1.668424031323729670e-02,0.000000000000000000e+00
1.155471217634901571e+01,2.960126113346071719e+01,3.015378455728512108e+01,1.002159296554813750e+01,2.509690724172785048e-01,-1.272203044958907903e+00,5.237260659610765146e+00,1.653760947378517601e-02,0.000000000000000000e+00
1.145229739368483024e+01,2.965111600706782724e+01,3.012670757034149460e+01,1.013223207164684680e+01,2.513170814208915971e-01,-1.289809504523151462e+00,5.231374224691827557e+00,1.639090398000393745e-02,0.000000000000000000e+00
1.134974089510624395e+01,2.970060511101372214e+01,3.009925866399694527e+01,1.024274652947320874e+01,2.516619899607606126e-01,-1.307384485209721392e+00,5.225428458007820076e+00,1.624412599496827259e-02,0.000000000000000000e+00
1.124704474449319136e+01,2.974972783456051317e+01,3.007143868696854128e+01,1.035313436108225105e+01,2.520037942695279032e-01,-1.324927680255002294e+00,5.219423587537789899e+00,1.609727867584854338e-02,0.000000000000000000e+00
1.114421030970683724e+01,2.979848391228064131e+01,3.004324830895085441e+01,1.046339434458883133e+01,2.523424929984267040e-01,-1.342438903839163755e+00,5.213359801886213951e+00,1.595036417713828480e-02,0.000000000000000000e+00
1.104123895837946456e+01,2.984687308385651505e+01,3.001468820342324406e+01,1.057352526154838479e+01,2.526780848406518509e-01,-1.359917971276843884e+00,5.207237290094590243e+00,1.580338464779032850e-02,0.000000000000000000e+00
1.093813135518568380e+01,2.989489541989658861e+01,2.998575884934390245e+01,1.068352664572495136e+01,2.530105707852230434e-01,-1.377364817733965907e+00,5.201056199337258157e+00,1.565634122948755813e-02,0.000000000000000000e+00
1.083488886388127881e+01,2.994255066306579138e+01,2.995646092001003780e+01,1.079339728356161032e+01,2.533399495475333052e-01,-1.394779260232553275e+00,5.194816718280845791e+00,1.550923605789522944e-02,0.000000000000000000e+00
1.073151425787130542e+01,2.998983791908802132e+01,2.992679549931042615e+01,1.090313447012614567e+01,2.536662154588594231e-01,-1.412160880233180649e+00,5.188519122246177950e+00,1.536207326934153038e-02,0.000000000000000000e+00
1.062800749495534980e+01,3.003675759242898735e+01,2.989676287143434408e+01,1.101273849627747836e+01,2.539893718257965061e-01,-1.429509734448575209e+00,5.182163516138523107e+00,1.521485298490216423e-02,0.000000000000000000e+00
1.052437064521964594e+01,3.008330912479074470e+01,2.986636392940518903e+01,1.112220741279737979e+01,2.543094153168501403e-01,-1.446825525316490335e+00,5.175750133797293095e+00,1.506757832790664789e-02,0.000000000000000000e+00
1.042060507457894580e+01,3.012949228636259846e+01,2.983559936907358079e+01,1.123154002205197877e+01,2.546263448755136105e-01,-1.464108074935559944e+00,5.169279166751922006e+00,1.492025141357386335e-02,0.000000000000000000e+00
1.031671214858925545e+01,3.017530685239773547e+01,2.980446988995651481e+01,1.134073512991848176e+01,2.549401594867822807e-01,-1.481357206533337800e+00,5.162750806922372426e+00,1.477287435139645194e-02,0.000000000000000000e+00
1.021269252205962985e+01,3.022075291212056314e+01,2.977297597903037740e+01,1.144979228964347762e+01,2.552508602870106613e-01,-1.498572861848662230e+00,5.156165201470491510e+00,1.462544823876058865e-02,0.000000000000000000e+00
1.010854897944975050e+01,3.026582963063730602e+01,2.974111877292840589e+01,1.155870882572673608e+01,2.555584421035087539e-01,-1.515754631402220776e+00,5.149522632959517843e+00,1.447797718572785622e-02,0.000000000000000000e+00
1.000428146334669677e+01,3.031053741374702071e+01,2.970889854714678435e+01,1.166748504158221067e+01,2.558629082445361136e-01,-1.532902576370800407e+00,5.142823203757634687e+00,1.433046127117098244e-02,0.000000000000000000e+00
9.899892048080081608e+00,3.035487574796824006e+01,2.967631623189657475e+01,1.177611901335823674e+01,2.561642557504480444e-01,-1.550016407101341143e+00,5.136067152426782911e+00,1.418290358782217653e-02,0.000000000000000000e+00
9.795382811714979709e+00,3.039884413457548362e+01,2.964337277112687019e+01,1.188460882375630057e+01,2.564624817854652128e-01,-1.567095835856034958e+00,5.129254719488880454e+00,1.403530722491694131e-02,0.000000000000000000e+00
9.690753689206012211e+00,3.044244297986627501e+01,2.961006843584118187e+01,1.199295478238055956e+01,2.567575896572775185e-01,-1.584140925996813110e+00,5.122386005983236679e+00,1.388767224025290285e-02,0.000000000000000000e+00
9.586006756628735914e+00,3.048567179271649508e+01,2.957640417456518378e+01,1.210115497831919384e+01,2.570495765915155051e-01,-1.601151391830716308e+00,5.115461252729731179e+00,1.374000171073137648e-02,0.000000000000000000e+00
9.481144093635526460e+00,3.052853009676993068e+01,2.954238094947041660e+01,1.220920750734319427e+01,2.573384399376762444e-01,-1.618126949591971897e+00,5.108480702476005497e+00,1.359229870952223182e-02,0.000000000000000000e+00
9.376165627542938807e+00,3.057101829870702048e+01,2.950799902697523436e+01,1.231711268517742042e+01,2.576241830019243007e-01,-1.635067664794114251e+00,5.101444454894600078e+00,1.344456327339212630e-02,0.000000000000000000e+00
9.271074155524345883e+00,3.061313564275401333e+01,2.947325961270119876e+01,1.242486787708675777e+01,2.579068012712415481e-01,-1.651973140131058893e+00,5.094352801718210699e+00,1.329679947441967346e-02,0.000000000000000000e+00
9.165869599801981238e+00,3.065488253578250877e+01,2.943816296995910875e+01,1.253247340283733280e+01,2.581862980502460103e-01,-1.668843442531829036e+00,5.087205841687595154e+00,1.314900733537946280e-02,0.000000000000000000e+00
9.060554760373852545e+00,3.069625824178000784e+01,2.940271032137715324e+01,1.263992663814549999e+01,2.584626689904661045e-01,-1.685678177746837703e+00,5.080003868742610784e+00,1.300119091835721767e-02,0.000000000000000000e+00
8.955130276875562956e+00,3.073726288815563734e+01,2.936690217361283217e+01,1.274722717232537228e+01,2.587359155335685057e-01,-1.702477299157016288e+00,5.072747030571411742e+00,1.285335124490814829e-02,0.000000000000000000e+00
8.849597507923801842e+00,3.077789632031411315e+01,2.933073927571641093e+01,1.285437386140908345e+01,2.590060372382855247e-01,-1.719240645681739288e+00,5.065435523885366109e+00,1.270549034187917932e-02,0.000000000000000000e+00
8.743957811505326916e+00,3.081815838861527013e+01,2.929422238014763735e+01,1.296136556507894966e+01,2.592730337037894017e-01,-1.735968057351696237e+00,5.058069545690909052e+00,1.255761023005205063e-02,0.000000000000000000e+00
8.638213270308254366e+00,3.085804867615024349e+01,2.925735249674948690e+01,1.306820041474854399e+01,2.595369027712328691e-01,-1.752659260995766077e+00,5.050649344342299507e+00,1.240971393816267879e-02,0.000000000000000000e+00
8.532364517515610203e+00,3.089756732031604969e+01,2.922013013574066065e+01,1.317487801107682621e+01,2.597976459606205490e-01,-1.769314213603892627e+00,5.043175067130007072e+00,1.226180246157107696e-02,0.000000000000000000e+00
8.426412909092965364e+00,3.093671418629821446e+01,2.918255605969481081e+01,1.328139722477246210e+01,2.600552629920373504e-01,-1.785932758535458076e+00,5.035646911905592660e+00,1.211387780270655086e-02,0.000000000000000000e+00
8.320359800306238895e+00,3.097548914420575983e+01,2.914463103452618498e+01,1.338775693022775926e+01,2.603097536257049094e-01,-1.802514740255099612e+00,5.028065076791302879e+00,1.196594195785716588e-02,0.000000000000000000e+00
8.214206545703294893e+00,3.101389206906364393e+01,2.910635582947205080e+01,1.349395600552798768e+01,2.605611176619079261e-01,-1.819060004331296776e+00,5.020429760173983347e+00,1.181799691715001467e-02,0.000000000000000000e+00
8.107955229004607745e+00,3.105192258094708180e+01,2.906773148348627700e+01,1.359999260491983009e+01,2.608093532471489895e-01,-1.835568284208024536e+00,5.012741213674744678e+00,1.167004568045675907e-02,0.000000000000000000e+00
8.001606475136028962e+00,3.108958082950248780e+01,2.902875851093558524e+01,1.370586634324016906e+01,2.610544619972978153e-01,-1.852039541323983407e+00,5.004999583976080579e+00,1.152208921028277482e-02,0.000000000000000000e+00
7.895161636363441815e+00,3.112686670446005266e+01,2.898943769091188472e+01,1.381157610972429595e+01,2.612964438323996386e-01,-1.868473624552617229e+00,4.997205070219465917e+00,1.137412947812872256e-02,0.000000000000000000e+00
7.788622796702815876e+00,3.116377984801871293e+01,2.894977007957729853e+01,1.391712007252533922e+01,2.615352970814184830e-01,-1.884870271303172418e+00,4.989357925899161827e+00,1.122616946615646698e-02,0.000000000000000000e+00
7.681990576012600158e+00,3.120032041705129444e+01,2.890975619362031779e+01,1.402249785499521550e+01,2.617710234166587546e-01,-1.901229445650969963e+00,4.981458297273455571e+00,1.107821011709341288e-02,0.000000000000000000e+00
7.575266324122587491e+00,3.123648831591868458e+01,2.886939682183170319e+01,1.412770835759017629e+01,2.620036228772173459e-01,-1.917550999759028763e+00,4.973506384185205853e+00,1.093025338366225042e-02,0.000000000000000000e+00
7.468452125110565554e+00,3.127228320888844237e+01,2.882869303739014555e+01,1.423274976251436286e+01,2.622330939739229150e-01,-1.933834674996786074e+00,4.965502441938442146e+00,1.078230223004543291e-02,0.000000000000000000e+00
7.361548593693081344e+00,3.130770525996423359e+01,2.878764535918478984e+01,1.433762170163098482e+01,2.624594384346812248e-01,-1.950080438049798248e+00,4.957446616324774347e+00,1.063435757916645144e-02,0.000000000000000000e+00
7.254557077109879515e+00,3.134275438806209380e+01,2.874625458554877611e+01,1.444232308668742881e+01,2.626826564169242317e-01,-1.966288144354698897e+00,4.949339107835892371e+00,1.048642136482553708e-02,0.000000000000000000e+00
7.147479659269601271e+00,3.137743027946038055e+01,2.870452180648532092e+01,1.454685211407960210e+01,2.629027466127271118e-01,-1.982457539234914412e+00,4.941180173523025410e+00,1.033849653296763961e-02,0.000000000000000000e+00
7.040316949673236735e+00,3.141173310519767625e+01,2.866244754296338471e+01,1.465120842417738523e+01,2.631197108047617084e-01,-1.998588591959379324e+00,4.932969958669438881e+00,1.019058398669340018e-02,0.000000000000000000e+00
6.933071031980302834e+00,3.144566256619490119e+01,2.862003289609135948e+01,1.475539022292275071e+01,2.633335478055926493e-01,-2.014681050484719904e+00,4.924708721455592908e+00,1.004268665963774926e-02,0.000000000000000000e+00
6.825742512165925646e+00,3.147921883812891153e+01,2.857727838815379684e+01,1.485939715636125413e+01,2.635442594339469924e-01,-2.030734885788019639e+00,4.916396606801983538e+00,9.894805441666596965e-03,0.000000000000000000e+00
6.718332732807175134e+00,3.151240186400407239e+01,2.853418483303578768e+01,1.496322815521620875e+01,2.637518460428667222e-01,-2.046749958725427199e+00,4.908033816165946916e+00,9.746942234733789456e-03,0.000000000000000000e+00
6.610843777011675471e+00,3.154521136665089287e+01,2.849075334834788720e+01,1.506688143985115858e+01,2.639563066250950052e-01,-2.062726021195343762e+00,4.899620609372395741e+00,9.599099953826534942e-03,0.000000000000000000e+00
6.503276245420090085e+00,3.157764752861976021e+01,2.844698445825432742e+01,1.517035666480668787e+01,2.641576430527219910e-01,-2.078663046712168949e+00,4.891157130765984462e+00,9.451279468974409584e-03,0.000000000000000000e+00
6.395632220635804721e+00,3.160971008731444343e+01,2.840287929125450717e+01,1.527365206014440702e+01,2.643558544382529352e-01,-2.094560789798710410e+00,4.882643641232930598e+00,9.303483682588244152e-03,0.000000000000000000e+00
6.287912299695723739e+00,3.164139922981535236e+01,2.835843837269522894e+01,1.537676728607133647e+01,2.645509426888934534e-01,-2.110419225646302799e+00,4.874080284710903932e+00,9.155713451461079677e-03,0.000000000000000000e+00
6.180118564599405673e+00,3.167271470807008882e+01,2.831366284187849303e+01,1.547970058240496627e+01,2.647429070366076331e-01,-2.126238111397941388e+00,4.865467323120775234e+00,9.007971665328023611e-03,0.000000000000000000e+00
