# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.484751050647005144e+01,-2.348465367366458523e+01,2.765332161357670060e+01,-6.541619463187462458e-01,2.615989735413030814e+00,-6.603146235745608328e-01,5.420432935550355324e+00,3.078625448778564144e-01,2.000000000000000000e+00
-1.474198704832220663e+01,-2.353214916289008229e+01,2.763909866358768141e+01,-5.395031504414102841e-01,2.622477411254055202e+00,-6.845217857779271053e-01,5.420955510738849625e+00,3.055691296514059241e-01,2.000000000000000000e+00
-1.463625143422260955e+01,-2.357918141876793072e+01,2.762437202197064323e+01,-4.249005094863722576e-01,2.628912774087065696e+00,-7.087442135411877731e-01,5.421378202211274200e+00,3.032674017166445690e-01,2.000000000000000000e+00
-1.453030574559047317e+01,-2.362574951546210755e+01,2.760914197862143737e+01,-3.103562794214109744e-01,2.635295697231113454e+00,-7.329815400208071763e-01,5.421700829812496458e+00,3.009573840274751833e-01,2.000000000000000000e+00
-1.442400856249275698e+01,-2.367191448579423962e+01,2.759338724490257277e+01,-1.957181413882569387e-01,2.641634568898444169e+00,-7.572661597700577341e-01,5.421923446720797735e+00,2.986359632129775843e-01,2.000000000000000000e+00
-1.431750492636865424e+01,-2.371761221196213754e+01,2.757712836038556858e+01,-8.114309580294509772e-02,2.647920608029588951e+00,-7.815649775364418295e-01,5.422045370354701355e+00,2.963062769400168772e-01,2.000000000000000000e+00
-1.421065288233749868e+01,-2.376290247783602538e+01,2.756034269757787314e+01,3.352099308141198719e-02,2.654162061465257683e+00,-8.059104204807342464e-01,5.422066382641938631e+00,2.939651901145723945e-01,2.000000000000000000e+00
-1.410359805066091177e+01,-2.380772243752799966e+01,2.754305217713766041e+01,1.481172822016265656e-01,2.660350291816126145e+00,-8.302693493340705944e-01,5.421986073014015695e+00,2.916158632766149283e-01,2.000000000000000000e+00
-1.399634255012623996e+01,-2.385207120397894798e+01,2.752525714127214229e+01,2.626435035127716588e-01,2.666485176607160668e+00,-8.546413861919877064e-01,5.421804264294102005e+00,2.892583206484013458e-01,2.000000000000000000e+00
-1.388874363948788826e+01,-2.389600667873320816e+01,2.750693295494873070e+01,3.772514997903115841e-01,2.672574749439034392e+00,-8.790590040487026302e-01,5.421520329759130341e+00,2.868893947257903920e-01,2.000000000000000000e+00
-1.378094778284039101e+01,-2.393946793808498441e+01,2.748810360999664582e+01,4.917846922210653560e-01,2.678610590317117790e+00,-9.034890019766547153e-01,5.421134269782878157e+00,2.845122801385923661e-01,2.000000000000000000e+00
-1.367281173096287361e+01,-2.398251161991360547e+01,2.746874313397538359e+01,6.063947098412771908e-01,2.684600589511228375e+00,-9.279638804407179808e-01,5.420645183436366032e+00,2.821237879513381897e-01,2.000000000000000000e+00
-1.356433685277096934e+01,-2.402513494633778635e+01,2.744884987321315606e+01,7.210789560504693441e-01,2.690544409990167196e+00,-9.524832995642377176e-01,5.420052482203935540e+00,2.797239105430460171e-01,2.000000000000000000e+00
-1.345581634233698409e+01,-2.406722271182001194e+01,2.742847759671373353e+01,8.355274536287051745e-01,2.696425986348188975e+00,-9.769810845391471155e-01,5.419357582290988518e+00,2.773191123113986634e-01,2.000000000000000000e+00
-1.334696081571440196e+01,-2.410888714881869532e+01,2.740757197917261934e+01,9.500453942652686834e-01,2.702261002567716730e+00,-1.001522658725990000e+00,5.418558443481854781e+00,2.749029584071895904e-01,2.000000000000000000e+00
-1.323777168704230611e+01,-2.415012549188488578e+01,2.738613140089317000e+01,1.064630149044045737e+00,2.708049122672438358e+00,-1.026107671006891042e+00,5.417654476918898787e+00,2.724754422676394228e-01,2.000000000000000000e+00
-1.312839704267042507e+01,-2.419088070087069298e+01,2.736418399552334790e+01,1.179125743729295905e+00,2.713782366619441166e+00,-1.050702808893051232e+00,5.416646513030734411e+00,2.700398261308695202e-01,2.000000000000000000e+00
-1.301869217459849004e+01,-2.423120558662697022e+01,2.734169978147274094e+01,1.293683091909741734e+00,2.719468189895649868e+00,-1.075340642593601403e+00,5.415532820868206976e+00,2.675928574791184289e-01,2.000000000000000000e+00
-1.290895282556581947e+01,-2.427099144119585006e+01,2.731873937175855360e+01,1.407993369514443316e+00,2.725091264640227884e+00,-1.099954844881523952e+00,5.414316210242376748e+00,2.651411108632032443e-01,2.000000000000000000e+00
-1.279873978697989756e+01,-2.431039639148595555e+01,2.729520993038208232e+01,1.522513511020465060e+00,2.730673966464559843e+00,-1.124643956313875925e+00,5.412991411699095146e+00,2.626747436247821588e-01,2.000000000000000000e+00
-1.268834906738636725e+01,-2.434931239172926709e+01,2.727117277099436876e+01,1.636934804690207912e+00,2.736201042619906154e+00,-1.149341630795778224e+00,5.411561375581698030e+00,2.602003417591607914e-01,2.000000000000000000e+00
-1.257778288705144654e+01,-2.438773865921616135e+01,2.724662837704995511e+01,1.751254949191341836e+00,2.741672381941303360e+00,-1.174047459137704585e+00,5.410025933814891275e+00,2.577179331224761505e-01,2.000000000000000000e+00
-1.246689539444167316e+01,-2.442572477910717410e+01,2.722154343228436701e+01,1.865624181473485521e+00,2.747095072690154627e+00,-1.198794055558905169e+00,5.408382656179365533e+00,2.552242130495752659e-01,2.000000000000000000e+00
-1.235583643786964991e+01,-2.446321831571626859e+01,2.719595089746679406e+01,1.979887382231440895e+00,2.752461657869033296e+00,-1.223548001332741997e+00,5.406633357194372991e+00,2.527225214289257615e-01,2.000000000000000000e+00
-1.224445972978382535e+01,-2.450026755351514396e+01,2.716981612468119067e+01,2.094194494110102056e+00,2.757779077442161775e+00,-1.248341924070013098e+00,5.404775324729081731e+00,2.502095329907693122e-01,2.000000000000000000e+00
-1.213291559759674243e+01,-2.453682138533233825e+01,2.714317345230454137e+01,2.208390669524044725e+00,2.763040025583736181e+00,-1.273142379184388329e+00,5.402810657301383657e+00,2.476886095708733804e-01,2.000000000000000000e+00
-1.202105732906406921e+01,-2.457292678946381770e+01,2.711598690196456474e+01,2.322625544307845402e+00,2.768251293218954689e+00,-1.297982005414366702e+00,5.400736359694140454e+00,2.451564054322082631e-01,2.000000000000000000e+00
-1.190903571927109361e+01,-2.460853399330764901e+01,2.708829218888102019e+01,2.436744555480077068e+00,2.773405726502828461e+00,-1.322827334456780468e+00,5.398554815766718917e+00,2.426163042436637884e-01,2.000000000000000000e+00
-1.179685303938408758e+01,-2.464364227495061854e+01,2.706008987454644910e+01,2.550745389351000370e+00,2.778503220932528883e+00,-1.347677939889371013e+00,5.396265863777070848e+00,2.400683359534584171e-01,2.000000000000000000e+00
-1.168436195733190708e+01,-2.467829664586100691e+01,2.703134198737985372e+01,2.664777202931219335e+00,2.783550342837906033e+00,-1.372566473684441402e+00,5.393866082259135553e+00,2.375091243453981149e-01,2.000000000000000000e+00
-1.157156412963068348e+01,-2.471249440281063769e+01,2.700204708602516490e+01,2.778837191844370835e+00,2.788546761380419792e+00,-1.397492522678913662e+00,5.391354881025156587e+00,2.349386687355759507e-01,2.000000000000000000e+00
-1.145861125178956108e+01,-2.474618845924318222e+01,2.697224363569142014e+01,2.892771400871684051e+00,2.793485628962751655e+00,-1.422422577688876588e+00,5.388735218424073103e+00,2.323603960894238263e-01,2.000000000000000000e+00
-1.134550562606153434e+01,-2.477937812839222786e+01,2.694193224384506635e+01,3.006577507758258605e+00,2.798366844918827923e+00,-1.447356201725980451e+00,5.386006936588010774e+00,2.297743376372844426e-01,2.000000000000000000e+00
-1.123209914011512822e+01,-2.481210577839557274e+01,2.691107228742345114e+01,3.120403980853248882e+00,2.803196673266224348e+00,-1.472326055118585053e+00,5.383166041155970305e+00,2.271770771052191717e-01,2.000000000000000000e+00
-1.111839351638727891e+01,-2.484436872538589114e+01,2.687966237564824468e+01,3.234247969310329651e+00,2.807974784848972227e+00,-1.497331707127611544e+00,5.380211942323859020e+00,2.245686155267770934e-01,2.000000000000000000e+00
-1.100469210987721702e+01,-2.487608089511339315e+01,2.684778630695834067e+01,3.347805748987292773e+00,2.812688432153024554e+00,-1.522306511505586046e+00,5.377152306367328549e+00,2.219558909051765616e-01,2.000000000000000000e+00
-1.089054483613429980e+01,-2.490736672747943103e+01,2.681531697209563347e+01,3.461526275489417159e+00,2.817356146307616882e+00,-1.547349335785399793e+00,5.373974595155169176e+00,2.193285310837811697e-01,2.000000000000000000e+00
-1.077625526663949884e+01,-2.493814083647634661e+01,2.678233886675975839e+01,3.575105992578754055e+00,2.821965258393856590e+00,-1.572393523839695328e+00,5.370686621436526309e+00,2.166934850525529810e-01,2.000000000000000000e+00
-1.066182574947917416e+01,-2.496840258984815009e+01,2.674885266848796661e+01,3.688542566752904150e+00,2.826515673717248767e+00,-1.597438622498596583e+00,5.367288233806396747e+00,2.140507860416506758e-01,2.000000000000000000e+00
-1.054710708980745970e+01,-2.499819035344819795e+01,2.671481379076445961e+01,3.801983339046707044e+00,2.831013197689068672e+00,-1.622517286657516822e+00,5.363774570295062993e+00,2.113969588529193144e-01,2.000000000000000000e+00
-1.043225283252800928e+01,-2.502746316889423639e+01,2.668026686681607273e+01,3.915275916169999704e+00,2.835451683221218655e+00,-1.647595948975631108e+00,5.360149901331186406e+00,2.087355259489918069e-01,2.000000000000000000e+00
-1.031711344573837330e+01,-2.505625805856971056e+01,2.664516599331129143e+01,4.028567238227640956e+00,2.839836781549536671e+00,-1.672707257635547951e+00,5.356409073631920315e+00,2.060629928173739467e-01,2.000000000000000000e+00
-1.020184285331650820e+01,-2.508453544016660786e+01,2.660955716970979168e+01,4.141705293722424130e+00,2.844162503205061032e+00,-1.697817638570228160e+00,5.352556652575409579e+00,2.033829027773010889e-01,2.000000000000000000e+00
-1.008629119827602239e+01,-2.511233098793073282e+01,2.657339317809123713e+01,4.254836609190082442e+00,2.848434344596451950e+00,-1.722959730752068319e+00,5.348587192503297949e+00,2.006917421694489889e-01,2.000000000000000000e+00
-9.970612771333925650e+00,-2.513960650087583204e+01,2.653672138233011424e+01,4.367809568002124720e+00,2.852646474594880743e+00,-1.748099955773625425e+00,5.344505555009599895e+00,1.979930750268622808e-01,2.000000000000000000e+00
-9.854657402469316096e+00,-2.516639630054281440e+01,2.649949325226931762e+01,4.480770270471861494e+00,2.856804234141164134e+00,-1.773270940870654178e+00,5.340306001013574111e+00,1.952833687147506603e-01,2.000000000000000000e+00
-9.738579737020312876e+00,-2.519266357241503940e+01,2.646175751425258227e+01,4.593567507934901428e+00,2.860901951156674450e+00,-1.798439105711297392e+00,5.335993689580551980e+00,1.925662078335214633e-01,2.000000000000000000e+00
-9.622229304053075083e+00,-2.521844128086375747e+01,2.642346432836258785e+01,4.706346941819699481e+00,2.864944810485074544e+00,-1.823637063239947231e+00,5.331562587176435386e+00,1.898380409480940612e-01,2.000000000000000000e+00
-9.505761091229507187e+00,-2.524369400288832210e+01,2.638466378133936630e+01,4.818957784537204247e+00,2.868927299796835140e+00,-1.848831233646166305e+00,5.327018151581990324e+00,1.871024730761447208e-01,2.000000000000000000e+00
-9.389024338897815625e+00,-2.526845334132869425e+01,2.634530472610761720e+01,4.931545245958679047e+00,2.872854447220567931e+00,-1.874054212999398228e+00,5.322354053795303130e+00,1.843559341613866531e-01,2.000000000000000000e+00
-9.272174364664298452e+00,-2.529268526964472485e+01,2.630543860760164421e+01,5.043958972699594590e+00,2.876720900863551034e+00,-1.899272424487278288e+00,5.317576051544777194e+00,1.816020494848888944e-01,2.000000000000000000e+00
-9.155060132426337205e+00,-2.531642002488775134e+01,2.626501297431641291e+01,5.156343710393475277e+00,2.880531531533008671e+00,-1.924518444691844854e+00,5.312677519363231404e+00,1.788372305521869488e-01,2.000000000000000000e+00
-9.037837277277308345e+00,-2.533962498181888989e+01,2.622408062704993625e+01,5.268549553002957353e+00,2.884281148449287624e+00,-1.949758702305747660e+00,5.307664516146616052e+00,1.760651227501093818e-01,2.000000000000000000e+00
-8.920354499002000281e+00,-2.536232900754892583e+01,2.618258781272212232e+01,5.380720769236516432e+00,2.887974464503592742e+00,-1.975025751782226724e+00,5.302530118982600627e+00,1.732821193330296994e-01,2.000000000000000000e+00
-8.802767737642827939e+00,-2.538450088287684636e+01,2.614058868553376769e+01,5.492707913562210997e+00,2.891606450694129471e+00,-2.000286029857189618e+00,5.297280689141656396e+00,1.704918856320057352e-01,2.000000000000000000e+00
-8.684925441282160818e+00,-2.540616810092712541e+01,2.609802819381192762e+01,5.604654765069088107e+00,2.895181661413233520e+00,-2.025572066184293529e+00,5.291909005304606062e+00,1.676907968413388628e-01,2.000000000000000000e+00
-8.566983842296226115e+00,-2.542730085316733124e+01,2.605496184256926284e+01,5.716412351900595823e+00,2.898695230090053698e+00,-2.050850308111833442e+00,5.286421732310071064e+00,1.648825380708986432e-01,2.000000000000000000e+00
-8.448791149543110279e+00,-2.544792525479772394e+01,2.601133328464904793e+01,5.828123950829152911e+00,2.902151552047223859e+00,-2.076153257794302043e+00,5.280811349488955031e+00,1.620634666500514465e-01,2.000000000000000000e+00
-8.330503875039983797e+00,-2.546801291247835408e+01,2.596719937315391036e+01,5.939641076855201263e+00,2.905545923786111207e+00,-2.101447375792898864e+00,5.275084826427749896e+00,1.592372872980883369e-01,2.000000000000000000e+00
-8.211970000969545325e+00,-2.548758855965559889e+01,2.592250246868105990e+01,6.051106491732331172e+00,2.908882581000852507e+00,-2.126765134033684834e+00,5.269234342183710673e+00,1.564003396787595201e-01,2.000000000000000000e+00
-8.093346306220182029e+00,-2.550662522259795395e+01,2.587730076956961156e+01,6.162372210509951209e+00,2.912156983894362394e+00,-2.152073008922867459e+00,5.263267172256462345e+00,1.535563479473571746e-01,2.000000000000000000e+00
-7.974480558914152972e+00,-2.552514624927821885e+01,2.583153534753615332e+01,6.273580467220526202e+00,2.915373207985762605e+00,-2.177403439399881346e+00,5.257175194525648187e+00,1.507016343054718432e-01,2.000000000000000000e+00
-7.855374942422075790e+00,-2.554314913498582484e+01,2.578520520268184768e+01,6.384728108552743642e+00,2.918530941005285317e+00,-2.202755862241591700e+00,5.250957834853373640e+00,1.478362136077316091e-01,2.000000000000000000e+00
-7.736186616730432064e+00,-2.556060904247520682e+01,2.573837054727441043e+01,6.495667919694311010e+00,2.921625889705197654e+00,-2.228096781596258680e+00,5.244622829488447380e+00,1.449638389097782643e-01,2.000000000000000000e+00
-7.616918115460026506e+00,-2.557752560059605429e+01,2.569103237689170172e+01,6.606397542365492370e+00,2.924657988295277899e+00,-2.253425670050534624e+00,5.238170065317323321e+00,1.420845532091627172e-01,2.000000000000000000e+00
-7.497416816601361944e+00,-2.559391937475455592e+01,2.564312919526849299e+01,6.717058116689953451e+00,2.927630990249947107e+00,-2.278774892153364817e+00,5.231590815038388520e+00,1.391946443994306615e-01,2.000000000000000000e+00
-7.377840222430702255e+00,-2.560976767637463070e+01,2.559472321887733770e+01,6.827503237450592621e+00,2.930540850638715167e+00,-2.304110987972834312e+00,5.224893278931626917e+00,1.362978938745806334e-01,2.000000000000000000e+00
-7.258035535131053706e+00,-2.562508967489698009e+01,2.554575167344716391e+01,6.937873478936210425e+00,2.933391161195880059e+00,-2.329466280618019081e+00,5.218068425930720622e+00,1.333905727021094667e-01,2.000000000000000000e+00
-7.138005036032674333e+00,-2.563988291421263455e+01,2.549621365110143856e+01,7.048165628955358919e+00,2.936181614471728540e+00,-2.354840176433873999e+00,5.211115688673770840e+00,1.304726991290927895e-01,2.000000000000000000e+00
-7.017906550008317090e+00,-2.565412686061730696e+01,2.544617336760002857e+01,7.158234111918691411e+00,2.938908414752447129e+00,-2.380199255512184475e+00,5.204043733227782020e+00,1.275480826133178203e-01,2.000000000000000000e+00
-6.897742649973646500e+00,-2.566782120895750907e+01,2.539563189497501128e+01,7.268076569787127461e+00,2.941571503620755035e+00,-2.405542972510205768e+00,5.196852458010861930e+00,1.246167686676360464e-01,2.000000000000000000e+00
-6.777204539848346698e+00,-2.568099898550165250e+01,2.534445751097413790e+01,7.377974163670979024e+00,2.944177471367538601e+00,-2.430936337770914335e+00,5.189522679730043109e+00,1.216711875709573232e-01,2.000000000000000000e+00
-6.656761621708128018e+00,-2.569360779050096255e+01,2.529284857943718734e+01,7.487498372559200810e+00,2.946716043144254282e+00,-2.456280400576873024e+00,5.182082462508679654e+00,1.187227832967905211e-01,2.000000000000000000e+00
-6.536105042192158265e+00,-2.570567995688013241e+01,2.524067275890150697e+01,7.596930050822732206e+00,2.949193728643936918e+00,-2.481640142058999743e+00,5.174512471568749383e+00,1.157639785553577494e-01,2.000000000000000000e+00
-6.415237180028086073e+00,-2.571721308082603130e+01,2.518792923636319969e+01,7.706265929766558997e+00,2.951610225674026644e+00,-2.507014937471687244e+00,5.166812147714060721e+00,1.127947951447784425e-01,2.000000000000000000e+00
-6.294316406455351398e+00,-2.572819096732892774e+01,2.513468619963080641e+01,7.815362192470259650e+00,2.953962241213349493e+00,-2.532371468165010686e+00,5.158991096716970759e+00,1.098190971666404975e-01,2.000000000000000000e+00
-6.173189297553414612e+00,-2.573862646130080734e+01,2.508087517251655996e+01,7.924356703859856133e+00,2.956252632715272721e+00,-2.557741833529355802e+00,5.151038909860473858e+00,1.068330828205996119e-01,2.000000000000000000e+00
-6.052014380014556494e+00,-2.574850482133953733e+01,2.502656565931560451e+01,8.033106259841680696e+00,2.958478275821174286e+00,-2.583092754451942863e+00,5.142965508286112986e+00,1.038406340124913285e-01,2.000000000000000000e+00
-5.930638125689735141e+00,-2.575783747897332887e+01,2.497168792806602511e+01,8.141748089324458704e+00,2.960641863574667632e+00,-2.608456272643705720e+00,5.134760175112625724e+00,1.008379333770511449e-01,2.000000000000000000e+00
-5.809062998917204013e+00,-2.576662207503575175e+01,2.491624124803251306e+01,8.250278873270026736e+00,2.962743098249682294e+00,-2.633831735818764841e+00,5.126422358611972818e+00,9.782500587403686332e-02,2.000000000000000000e+00
-5.687447739367235577e+00,-2.577484605416020713e+01,2.486029709256806086e+01,8.358556346995383635e+00,2.964779109317709160e+00,-2.659185928578029934e+00,5.117962454645690329e+00,9.480575980568473060e-02,2.000000000000000000e+00
-5.565794993081624398e+00,-2.578250923741361689e+01,2.480385667887660972e+01,8.466578154655373112e+00,2.966749852480274452e+00,-2.684518271044047832e+00,5.109380385623262022e+00,9.178024565163327153e-02,2.000000000000000000e+00
-5.443951063154159442e+00,-2.578962022088715145e+01,2.474684777662116986e+01,8.574480214707442371e+00,2.968657690596770760e+00,-2.709860680369852837e+00,5.100664816108825050e+00,8.874461564938031233e-02,2.000000000000000000e+00
-5.321918478099180838e+00,-2.579617668452380741e+01,2.468926972153394672e+01,8.682259173269175179e+00,2.970502329949190834e+00,-2.735212482842839687e+00,5.091815201508691935e+00,8.569889730920327020e-02,2.000000000000000000e+00
-5.199856207353885651e+00,-2.580216900046227124e+01,2.463119659520409854e+01,8.789774071146648993e+00,2.972281240424113236e+00,-2.760540560023264423e+00,5.082842574517598244e+00,8.264703323853414552e-02,2.000000000000000000e+00
-5.077766920349993995e+00,-2.580759703765403756e+01,2.457262966765752665e+01,8.897022557050831892e+00,2.973994383117787965e+00,-2.785844319732273089e+00,5.073746867363774449e+00,7.958907577341881034e-02,2.000000000000000000e+00
-4.955340322527304942e+00,-2.581247241611481869e+01,2.451341823890255611e+01,9.004276090822569856e+00,2.975645857563364416e+00,-2.811187916406042930e+00,5.064504231920256672e+00,7.651721792243505738e-02,2.000000000000000000e+00
-4.833048453096028041e+00,-2.581677524986816508e+01,2.445378968477987414e+01,9.111120577651377062e+00,2.977229168913696711e+00,-2.836473531896508860e+00,5.055149806280196501e+00,7.344327937847601462e-02,2.000000000000000000e+00
-4.710424478390516256e+00,-2.582052087521585193e+01,2.439351545467454940e+01,9.217963323911950724e+00,2.978750233847455853e+00,-2.861797586922291803e+00,5.045647380519805658e+00,7.035550146987876174e-02,2.000000000000000000e+00
-4.587784065367761954e+00,-2.582369747088839063e+01,2.433274885772042140e+01,9.324528169711474135e+00,2.980204881844972231e+00,-2.887094726084614038e+00,5.036020680062860855e+00,6.726179833768337890e-02,2.000000000000000000e+00
-4.465129916763108220e+00,-2.582630496688033972e+01,2.427149123308478096e+01,9.430812766586116780e+00,2.981593080848881971e+00,-2.912364340603135204e+00,5.026269650117510146e+00,6.416222480469636891e-02,2.000000000000000000e+00
-4.342308157067013674e+00,-2.582834554378368352e+01,2.420966480274571708e+01,9.536949894059059574e+00,2.982916444844420756e+00,-2.937638020332892896e+00,5.016381554018303213e+00,6.105286859142700778e-02,2.000000000000000000e+00
-4.219321462820299296e+00,-2.582981697419769773e+01,2.414726905782862687e+01,9.642936119133180384e+00,2.984174689644769174e+00,-2.962915041244223779e+00,5.006355865485650369e+00,5.793376330452507800e-02,2.000000000000000000e+00
-4.096329124420948986e+00,-2.583071626002977439e+01,2.408438388347772374e+01,9.748633609683718504e+00,2.985366057817595564e+00,-2.988162547167257266e+00,4.996205063659248324e+00,5.480892542351457203e-02,2.000000000000000000e+00
-3.973177271307003711e+00,-2.583104343314192164e+01,2.402092967711389093e+01,9.854174038500531196e+00,2.986491911957279477e+00,-3.013412003519674087e+00,4.985915942045166638e+00,5.167442245051263178e-02,2.000000000000000000e+00
-3.850025225779679428e+00,-2.583079697663369956e+01,2.395698759988551885e+01,9.959420306151972824e+00,2.987550667611835298e+00,-3.038630621452977465e+00,4.975501303788005814e+00,4.853428658758728725e-02,2.000000000000000000e+00
-3.726719134234824704e+00,-2.582997548804714683e+01,2.389247683835200320e+01,1.006450333497759075e+01,2.988543519446657637e+00,-3.063849780112499310e+00,4.964947628704160287e+00,4.538457214456148581e-02,2.000000000000000000e+00
-3.603418336807215017e+00,-2.582857893388979420e+01,2.382747982426884548e+01,1.016928677141422455e+01,2.989469056373552203e+00,-3.089036761226436667e+00,4.954268044733409759e+00,4.222932678696717651e-02,2.000000000000000000e+00
-3.479969010595402867e+00,-2.582660447588070696e+01,2.376191453916906227e+01,1.027390077481936714e+01,2.990328304831729511e+00,-3.114222854353029035e+00,4.943448717582476171e+00,3.906459192250190393e-02,2.000000000000000000e+00
-3.356530499437581305e+00,-2.582405356602094670e+01,2.369586467987616984e+01,1.037820975065861262e+01,2.991120027465532516e+00,-3.139375415087311882e+00,4.932503100749102920e+00,3.589443041584731986e-02,2.000000000000000000e+00
-3.232949024927607162e+00,-2.582092192883343529e+01,2.362924702886697048e+01,1.048234308280146720e+01,2.991845082205555340e+00,-3.164525640056846445e+00,4.921417045443440941e+00,3.271487106778663001e-02,2.000000000000000000e+00
-3.109227409376253082e+00,-2.581720743857987088e+01,2.356206123915042028e+01,1.058629726568785401e+01,2.992503195469587762e+00,-3.189672753763230340e+00,4.910190047737363450e+00,2.952595396879055187e-02,2.000000000000000000e+00
-2.985524980833085706e+00,-2.581291377905909101e+01,2.349439289713146906e+01,1.068993786341420638e+01,2.993093391105403178e+00,-3.214784227600215871e+00,4.898836050748925253e+00,2.633176438924579588e-02,2.000000000000000000e+00
-2.861688058928455458e+00,-2.580803451528888459e+01,2.342615699974184906e+01,1.079339306793826125e+01,2.993616273570228525e+00,-3.239891111128509582e+00,4.887340432909669019e+00,2.312831288682397346e-02,2.000000000000000000e+00
-2.737875939834149008e+00,-2.580257482219238341e+01,2.335744038482884477e+01,1.089652923571869536e+01,2.994071041417257550e+00,-3.264960958026797311e+00,4.875717464898618125e+00,1.991969925831216584e-02,2.000000000000000000e+00
-2.613935022431909339e+00,-2.579652682387339979e+01,2.328815686509326355e+01,1.099947375157926466e+01,2.994458129853270645e+00,-3.290024716363880053e+00,4.863952209646553726e+00,1.670192220942635919e-02,2.000000000000000000e+00
-2.489868211232426631e+00,-2.578988845449641332e+01,2.321830618702020743e+01,1.110222307036283595e+01,2.994777271577242050e+00,-3.315081581040314695e+00,4.852044177368773248e+00,1.347502564794095074e-02,2.000000000000000000e+00
-2.365834732998056911e+00,-2.578266712872914468e+01,2.314797705704641473e+01,1.120464475711601082e+01,2.995027927748911356e+00,-3.340099234301288078e+00,4.840008131263100033e+00,1.024313074642689385e-02,2.000000000000000000e+00
-2.241681137092392806e+00,-2.577485280634559928e+01,2.307708152536612189e+01,1.130686495740139463e+01,2.995210279074169257e+00,-3.365108464130401433e+00,4.827828660173657305e+00,7.002219130492685732e-03,2.000000000000000000e+00
-2.117566582413231036e+00,-2.576645439793106007e+01,2.300570953531069662e+01,1.140875206187864066e+01,2.995323962296672082e+00,-3.390077043706642979e+00,4.815520856677009576e+00,3.756425791463295812e-03,2.000000000000000000e+00
-1.993337732665936057e+00,-2.575746041946623066e+01,2.293377196855473343e+01,1.151043137747458189e+01,2.995368988225163953e+00,-3.415035650768710074e+00,4.803068993338241555e+00,5.017212918820959698e-04,2.000000000000000000e+00
-1.869153664400057702e+00,-2.574788127873515364e+01,2.286135999891820347e+01,1.161177213351199811e+01,2.995345169464997515e+00,-3.439952152933099416e+00,4.790488492696699296e+00,-2.757745855283040819e-03,2.000000000000000000e+00
-1.744861169749473806e+00,-2.573770404735435946e+01,2.278838334636067842e+01,1.171289878593599099e+01,2.995252346736587246e+00,-3.464857114172582797e+00,4.777763310867401358e+00,-6.026015823478330681e-03,2.000000000000000000e+00
-1.620463264612091780e+00,-2.572692674866656759e+01,2.271484189084178595e+01,1.181380774003985579e+01,2.995090262186824059e+00,-3.489749688067813160e+00,4.764892980399663358e+00,-9.303039198828343473e-03,2.000000000000000000e+00
-1.496118880105486770e+00,-2.571556203859410772e+01,2.264082864256581118e+01,1.191436950308830767e+01,2.994858992680830667e+00,-3.514597889225468119e+00,4.751893419792188489e+00,-1.258464762957284787e-02,2.000000000000000000e+00
-1.371830855329661203e+00,-2.570361017662234104e+01,2.256634529144432832e+01,1.201458177899935009e+01,2.994558543499080905e+00,-3.539401027983959391e+00,4.738764654700781342e+00,-1.587077299835753380e-02,2.000000000000000000e+00
-1.247290535569492764e+00,-2.569103925057142845e+01,2.249120496963312021e+01,1.211469228841182399e+01,2.994187907524948677e+00,-3.564220447052286023e+00,4.725473300859214021e+00,-1.916960515025835365e-02,2.000000000000000000e+00
-1.122812568517091991e+00,-2.567787878647708766e+01,2.241559561740982076e+01,1.221444695859351448e+01,2.993747759831038469e+00,-3.588993184192980745e+00,4.712052156541521875e+00,-2.247283855975826250e-02,2.000000000000000000e+00
-9.983998105963052261e-01,-2.566412908633543566e+01,2.233951896979920093e+01,1.231384350045161291e+01,2.993238110517516315e+00,-3.613718539349406011e+00,4.698501258953998061e+00,-2.578040331786898495e-02,2.000000000000000000e+00
-8.738996206858508087e-01,-2.564977216116115599e+01,2.226288073690393787e+01,1.241300328844327971e+01,2.992658203337077882e+00,-3.638426648583973133e+00,4.684803455185259757e+00,-2.909637441283876094e-02,2.000000000000000000e+00
-7.493151239823981902e-01,-2.563480612909356893e+01,2.218568093585480483e+01,1.251192268298193611e+01,2.992007790560180069e+00,-3.663116623829110630e+00,4.670958303050571025e+00,-3.242069669220928180e-02,2.000000000000000000e+00
-6.248047767593031265e-01,-2.561924890239975383e+01,2.210801680071753594e+01,1.261047529462167915e+01,2.991287568105046368e+00,-3.687756856206728884e+00,4.656982883292781317e+00,-3.574915839777893095e-02,2.000000000000000000e+00
-5.002162375004908235e-01,-2.560308032212231666e+01,2.202979235146341708e+01,1.270878112806890847e+01,2.990496523246535698e+00,-3.712377283864381816e+00,4.642859567399218790e+00,-3.908584806170122689e-02,2.000000000000000000e+00
-3.757077919870579485e-01,-2.558631980446235943e+01,2.195110601275847273e+01,1.280671471141542206e+01,2.989635529330844310e+00,-3.736946414241322234e+00,4.628605769302378548e+00,-4.242654228831715252e-02,2.000000000000000000e+00
-2.511273127580319620e-01,-2.556894574388338981e+01,2.187186068528823313e+01,1.290439512398465460e+01,2.988703402529223396e+00,-3.761494049825574670e+00,4.614203543490660309e+00,-4.577533827676726758e-02,2.000000000000000000e+00
