# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.164818197527014121e+01,-2.303032817765767515e+00,3.152096337113568936e+01,-3.629600395791174439e+00,4.077396496720283592e-01,4.825955160228194707e-01,4.806367881418637467e+00,5.502779064935870573e-02,2.000000000000000000e+00
-3.163910902249092771e+01,-2.404716205619059188e+00,3.153096604662433933e+01,-3.528010878566804731e+00,4.088999559440988918e-01,4.640970065095686437e-01,4.808467818667390148e+00,5.478820058280513966e-02,2.000000000000000000e+00
-3.162963658568938285e+01,-2.506444956177225958e+00,3.154058469083997807e+01,-3.426302418288713625e+00,4.100560443480987804e-01,4.455763597447263691e-01,4.810509917385966006e+00,5.454771822439068857e-02,2.000000000000000000e+00
-3.161977972251321134e+01,-2.608057358602815512e+00,3.154980401371953391e+01,-3.324636693540361065e+00,4.112060771339036136e-01,4.270629017696698781e-01,4.812490935115316226e+00,5.430672426990629242e-02,2.000000000000000000e+00
-3.160952303703449928e+01,-2.709712126392648024e+00,3.155863841538481651e+01,-3.222854907538121427e+00,4.123518505952781243e-01,4.085276004426612317e-01,4.814413969087559586e+00,5.406484070765627675e-02,2.000000000000000000e+00
-3.159888283356436034e+01,-2.811247666314280469e+00,3.156707385242641806e+01,-3.121118855426102900e+00,4.134915433790156691e-01,3.899998050385569126e-01,4.816275964633277340e+00,5.382245044511257265e-02,2.000000000000000000e+00
-3.158784249263643318e+01,-2.912822571809736250e+00,3.157512350057569606e+01,-3.019269630572260610e+00,4.146269356283212026e-01,3.714504609678506708e-01,4.818079831596772777e+00,5.357917327400172486e-02,2.000000000000000000e+00
-3.157641956428221164e+01,-3.014275376597884026e+00,3.158277456388914572e+01,-2.917469135323365048e+00,4.157562224922500826e-01,3.529089397834536124e-01,4.819822703259685426e+00,5.333539430163372619e-02,2.000000000000000000e+00
-3.156459620645820863e+01,-3.115764544892031473e+00,3.159003899294548035e+01,-2.815558362390980118e+00,4.168811678604734672e-01,3.343461654208438327e-01,4.821507301918582122e+00,5.309073113525958343e-02,2.000000000000000000e+00
-3.155238143969712183e+01,-3.217208624987053955e+00,3.159691049730350443e+01,-2.713619014622920211e+00,4.180008632803478008e-01,3.157769032641161711e-01,4.823132205229136993e+00,5.284537756080345816e-02,2.000000000000000000e+00
-3.153977544075867812e+01,-3.318606148887138119e+00,3.160338897752579967e+01,-2.611652567182013218e+00,4.191152925487768299e-01,2.972013067996186475e-01,4.824697388211165006e+00,5.259933549037576483e-02,2.000000000000000000e+00
-3.152677839206418753e+01,-3.419955649269474041e+00,3.160947433986232014e+01,-2.509660495623957210e+00,4.202244395388629594e-01,2.786195296024769896e-01,4.826202826006094959e+00,5.235260683855816333e-02,2.000000000000000000e+00
-3.151339048169385748e+01,-3.521255659506129287e+00,3.161516649625183106e+01,-2.407644275875326478e+00,4.213282882001477270e-01,2.600317253385690530e-01,4.827648493877164881e+00,5.210519352243334762e-02,2.000000000000000000e+00
-3.149960089759169790e+01,-3.622584436030584776e+00,3.162046938264471407e+01,-2.305525010784001072e+00,4.224276856556989923e-01,2.414234012849790501e-01,4.829035435138783861e+00,5.185690179490043406e-02,2.000000000000000000e+00
-3.148543154328256932e+01,-3.723781027115903974e+00,3.162537457587875878e+01,-2.203464907697525899e+00,4.235208856106820186e-01,2.228239998143505263e-01,4.830361442317713028e+00,5.160812437611608794e-02,2.000000000000000000e+00
-3.147087192562745983e+01,-3.824923731401365323e+00,3.162988633307362463e+01,-2.101385087373941030e+00,4.246087395340236714e-01,2.042190329610749644e-01,4.831627606076520642e+00,5.135866806111041155e-02,2.000000000000000000e+00
-3.145591032743191917e+01,-3.926090678512053511e+00,3.163400767734262686e+01,-1.999206608727484458e+00,4.256920821269107313e-01,1.855939953222324745e-01,4.832834828635208524e+00,5.110833750835421657e-02,2.000000000000000000e+00
-3.144057051386071677e+01,-4.027121173772507667e+00,3.163773206229785373e+01,-1.897091773161274642e+00,4.267691925962250887e-01,1.669783558743029028e-01,4.833981185756031529e+00,5.085752865488993996e-02,2.000000000000000000e+00
-3.142482854428667238e+01,-4.128172894028597106e+00,3.164106530053351207e+01,-1.794881211515067854e+00,4.278417519728376917e-01,1.483429461266751181e-01,4.835068459117911388e+00,5.060584836734850073e-02,2.000000000000000000e+00
-3.140869657475712984e+01,-4.229164781397714457e+00,3.164400425533546013e+01,-1.692656823489151918e+00,4.289088942677876659e-01,1.297025802567914332e-01,4.836095698320630909e+00,5.035349585473155448e-02,2.000000000000000000e+00
-3.139217483908544182e+01,-4.330095372124810993e+00,3.164654888410710143e+01,-1.590420090702179046e+00,4.299706040141403895e-01,1.110574130972003248e-01,4.837062879555474204e+00,5.010047305987336969e-02,2.000000000000000000e+00
-3.137526357673427668e+01,-4.430963203342503043e+00,3.164869914996711131e+01,-1.488172494952491043e+00,4.310268658236915407e-01,9.240759959053118644e-02,4.837969979138534882e+00,4.984678192841170141e-02,2.000000000000000000e+00
-3.135796303281204089e+01,-4.531766813092891866e+00,3.165045502174996983e+01,-1.385915518196012108e+00,4.320776643871965250e-01,7.375329479148617917e-02,4.838816973511110398e+00,4.959242440881984210e-02,2.000000000000000000e+00
-3.134027345806914866e+01,-4.632504740349856931e+00,3.165181647400644849e+01,-1.283650642523658014e+00,4.331229844746040669e-01,5.509465386874214804e-02,4.839603839240115057e+00,4.933740245243749267e-02,2.000000000000000000e+00
-3.132218072873148884e+01,-4.733254723189751267e+00,3.165278409268268689e+01,-1.181298863476159866e+00,4.341636270810656506e-01,3.641714340472387151e-02,4.840331101227413058e+00,4.908151653693532818e-02,2.000000000000000000e+00
-3.130371356150606132e+01,-4.833856851646324948e+00,3.165335634197822756e+01,-1.079022633384245644e+00,4.351979405028352788e-01,1.775029310153735523e-02,4.840997592509363123e+00,4.882517105359972936e-02,2.000000000000000000e+00
-3.128484315826351647e+01,-4.934468007014541691e+00,3.165353411427191332e+01,-9.766624603199920429e-01,4.362275376722782316e-01,-9.351217863392507872e-04,4.841604339011515989e+00,4.856796449307334423e-02,2.000000000000000000e+00
-3.126558417310134175e+01,-5.035007530610114301e+00,3.165331680130432801e+01,-8.743003168716860785e-01,4.372515874973255112e-01,-1.962425654195463359e-02,4.842150769544650402e+00,4.831010029972863246e-02,2.000000000000000000e+00
-3.124593688559486537e+01,-5.135473962939190784e+00,3.165270440623012149e+01,-7.719376889914562057e-01,4.382700751122370342e-01,-3.831695502580433760e-02,4.842636861256789160e+00,4.805158044441611154e-02,2.000000000000000000e+00
-3.122590158095627544e+01,-5.235865845568865140e+00,3.165169693793920658e+01,-6.695760626385576231e-01,4.392829857320164066e-01,-5.701306097117096738e-02,4.843062591424772911e+00,4.779240690107134509e-02,2.000000000000000000e+00
-3.120547855003024651e+01,-5.336181721149492851e+00,3.165029441105660268e+01,-5.672169237566313527e-01,4.402903046526368547e-01,-7.571241798222178021e-02,4.843427937454811705e+00,4.753258164674744463e-02,2.000000000000000000e+00
-3.118466808929012046e+01,-5.436420133433742308e+00,3.164849684594225110e+01,-4.648617582542842186e-01,4.412920172512332928e-01,-9.441486953150284023e-02,4.843732876883023231e+00,4.727210666165560654e-02,2.000000000000000000e+00
-3.116345367981788073e+01,-5.536658356486229060e+00,3.164630238912968352e+01,-3.624315716201786941e-01,4.422888900495672293e-01,-1.131349690940265940e-01,4.843977555863616224e+00,4.701077834044698617e-02,2.000000000000000000e+00
-3.114186896730760878e+01,-5.636737414183041750e+00,3.164371452099023330e+01,-2.600888163953376520e-01,4.432793420242655547e-01,-1.318431417264996908e-01,4.844161567674514224e+00,4.674900934023768634e-02,2.000000000000000000e+00
-3.111988031926507148e+01,-5.736813245980383336e+00,3.164072920920426313e+01,-1.576740259144742140e-01,4.442649164606656265e-01,-1.505686526463015651e-01,4.844285179603716074e+00,4.648638996913969507e-02,2.000000000000000000e+00
-3.109750487640873473e+01,-5.836805667643004902e+00,3.163734837673760225e+01,-5.526916959483862968e-02,4.452448179658136662e-01,-1.692966342722423967e-01,4.844348201173708013e+00,4.622312781380291669e-02,2.000000000000000000e+00
-3.107474296406538627e+01,-5.936713225335392252e+00,3.163357207274573213e+01,4.712426365256661143e-02,4.462190322924738939e-01,-1.880269290166150242e-01,4.844350610527978773e+00,4.595922487547296487e-02,2.000000000000000000e+00
-3.105159491318071829e+01,-6.036534466456654258e+00,3.162940035213403789e+01,1.495047850835833358e-01,4.471875452761063241e-01,-2.067593791472947251e-01,4.844292385944080515e+00,4.569468315877565912e-02,2.000000000000000000e+00
-3.102806106031477640e+01,-6.136267939660240422e+00,3.162483327555705515e+01,2.518709061411215089e-01,4.481503428350588347e-01,-2.254938267853589529e-01,4.844173505834340254e+00,4.542950467175759649e-02,2.000000000000000000e+00
-3.100412280195300951e+01,-6.235990453313752013e+00,3.161986685491720905e+01,3.543015519152517001e-01,4.491081607155933408e-01,-2.442448363259123734e-01,4.843993783800099706e+00,4.516348231832709864e-02,2.000000000000000000e+00
-3.097979882640069249e+01,-6.335622156530472893e+00,3.161450459560914439e+01,4.567147923626047046e-01,4.500602262177174073e-01,-2.629975296860947998e-01,4.843753268032202186e+00,4.489682622793440131e-02,2.000000000000000000e+00
-3.095510903866471608e+01,-6.435083484875884885e+00,3.160875125165634003e+01,5.590287523438055572e-01,4.510057847866819070e-01,-2.817370233430273041e-01,4.843452197741990872e+00,4.462974852340343551e-02,2.000000000000000000e+00
-3.093001499911284213e+01,-6.534529290101847465e+00,3.160259786565390172e+01,6.614027248846596763e-01,4.519463085665184066e-01,-3.004926070607399913e-01,4.843090078730107884e+00,4.436183152612106773e-02,2.000000000000000000e+00
-3.090451616678665658e+01,-6.633957901621854170e+00,3.159604359535914853e+01,7.638351694087122112e-01,4.528817702309533288e-01,-3.192641248514600516e-01,4.842666746729817007e+00,4.409307578582992437e-02,2.000000000000000000e+00
-3.087865292069641043e+01,-6.733211867954548069e+00,3.158909881987273849e+01,8.661638776754667646e-01,4.538106884174035738e-01,-3.380219648704027025e-01,4.842182845124543888e+00,4.382390501648563558e-02,2.000000000000000000e+00
-3.085240578454705229e+01,-6.832367783157548224e+00,3.158175865377181069e+01,9.684677267170380688e-01,4.547337857457722232e-01,-3.567806936049803257e-01,4.841638045031082527e+00,4.355411066280975158e-02,2.000000000000000000e+00
-3.082575408181255838e+01,-6.931501934732120063e+00,3.157401697544609220e+01,1.070825515843426778e+00,4.556517666370715203e-01,-3.755548801697649042e-01,4.841031826420573836e+00,4.328348221453017647e-02,2.000000000000000000e+00
-3.079871865752516058e+01,-7.030534989055497341e+00,3.156587950537843312e+01,1.173155421665994069e+00,4.565638906741273928e-01,-3.943296370436266129e-01,4.840364572661708387e+00,4.301223329729902956e-02,2.000000000000000000e+00
-3.077129990600139564e+01,-7.129465501712654252e+00,3.155734636225528789e+01,1.275455951684542732e+00,4.574701445534453126e-01,-4.131048040105012031e-01,4.839636263462549159e+00,4.274036596509705327e-02,2.000000000000000000e+00
-3.074349822714899361e+01,-7.228292029783209394e+00,3.154841767053418877e+01,1.377725613826344286e+00,4.583705150571399933e-01,-4.318802206831647283e-01,4.838846878675749252e+00,4.246788227576750452e-02,2.000000000000000000e+00
-3.071529176586220444e+01,-7.327090536938838383e+00,3.153908609047522660e+01,1.480043108677917552e+00,4.592656884510529780e-01,-4.506704559039720892e-01,4.837995707107657140e+00,4.219456980470745466e-02,2.000000000000000000e+00
-3.068672515480607998e+01,-7.425704688762641226e+00,3.152936638796068536e+01,1.582246533530849320e+00,4.601542482521361888e-01,-4.694458900129576673e-01,4.837084063333579209e+00,4.192085911080194877e-02,2.000000000000000000e+00
-3.065775399024861159e+01,-7.524287770373462969e+00,3.151924345475582356e+01,1.684494752643814763e+00,4.610375756312682372e-01,-4.882358205303896637e-01,4.836110497240615480e+00,4.164632281441343203e-02,2.000000000000000000e+00
-3.062840095600133594e+01,-7.622760936586614022e+00,3.150872490870381171e+01,1.786706080157902221e+00,4.619149582868174453e-01,-5.070253565817602892e-01,4.835075680415137356e+00,4.137117748045121557e-02,2.000000000000000000e+00
-3.059866648085584373e+01,-7.721122748897818688e+00,3.149781090346045431e+01,1.888879022961461374e+00,4.627863834019044220e-01,-5.258143365129906988e-01,4.833979593401640962e+00,4.109542519155177237e-02,2.000000000000000000e+00
-3.056852724272396316e+01,-7.819448741883812559e+00,3.148649257823437253e+01,1.991092133192789326e+00,4.636525143198095833e-01,-5.446173260248808878e-01,4.832821285598007499e+00,4.081885116513113421e-02,2.000000000000000000e+00
-3.053803089629131762e+01,-7.917583447305363009e+00,3.147478782900648042e+01,2.093183796493447879e+00,4.645119815567914090e-01,-5.634047072615367968e-01,4.831602552380276805e+00,4.054189075905587081e-02,2.000000000000000000e+00
-3.050713007646609398e+01,-8.015679282086951574e+00,3.146267847666397088e+01,2.195312575497002427e+00,4.653661199856901631e-01,-5.822057720790640989e-01,4.830321464020037148e+00,4.026411186099173450e-02,2.000000000000000000e+00
-3.047584899180931117e+01,-8.113657839536587701e+00,3.145017371860258848e+01,2.297396931270675680e+00,4.662142410364971123e-01,-6.010056301525954492e-01,4.828978932925348744e+00,3.998573344453197620e-02,2.000000000000000000e+00
-3.044418809999433506e+01,-8.211517686130502369e+00,3.143727373777936052e+01,2.399435370218789387e+00,4.670563323003573131e-01,-6.198041185027122202e-01,4.827574940362527656e+00,3.970675761823117683e-02,2.000000000000000000e+00
-3.041212261946013129e+01,-8.309333899431416981e+00,3.142396815453532000e+01,2.501506267203788880e+00,4.678930339395033777e-01,-6.386157964475375204e-01,4.826108295789072855e+00,3.942696728185737104e-02,2.000000000000000000e+00
-3.037970321199241042e+01,-8.406951934927425540e+00,3.141027799099754603e+01,2.603448355535602943e+00,4.687230240090136668e-01,-6.574110542363613696e-01,4.824581276540558683e+00,3.914680251509771586e-02,2.000000000000000000e+00
-3.034687956627053396e+01,-8.504523284970455066e+00,3.139618200155235783e+01,2.705419838016033474e+00,4.695475905613169521e-01,-6.762191716327562441e-01,4.822991472182647676e+00,3.886582655256166224e-02,2.000000000000000000e+00
-3.031367740808089550e+01,-8.601970010408324541e+00,3.138169096115975165e+01,2.807339352577027825e+00,4.703660690304171110e-01,-6.950252619849061064e-01,4.821340036539777607e+00,3.858426073848181953e-02,2.000000000000000000e+00
-3.028007079419955616e+01,-8.699366802460492210e+00,3.136679327702139375e+01,2.909285110790523099e+00,4.711790808458220514e-01,-7.138438770757083995e-01,4.819625586722193766e+00,3.830188614877300807e-02,2.000000000000000000e+00
-3.024611278095305877e+01,-8.796559896275145007e+00,3.135151246880508680e+01,3.011096166139961561e+00,4.719853424679131271e-01,-7.326454181342675342e-01,4.817850786464343393e+00,3.801914658557148385e-02,2.000000000000000000e+00
-3.021175071168991622e+01,-8.893700003345045957e+00,3.133582484147935432e+01,3.112930390913684953e+00,4.727861041181603552e-01,-7.514591505064400767e-01,4.816012839957434011e+00,3.773560161975987592e-02,2.000000000000000000e+00
-3.017701152050345925e+01,-8.990709578761510556e+00,3.131974243043834250e+01,3.214706585411683193e+00,4.735807206204634690e-01,-7.702701926686535971e-01,4.814113094586356389e+00,3.745147446551404941e-02,2.000000000000000000e+00
-3.014189571725630756e+01,-9.087587198727524296e+00,3.130326547172152019e+01,3.316423255877887222e+00,4.743691803123385453e-01,-7.890783790300777145e-01,4.812151532993192760e+00,3.716676728199028862e-02,2.000000000000000000e+00
-3.010637591395217783e+01,-9.184407047390783063e+00,3.128638085879305208e+01,3.418158384691484919e+00,4.751520809935941836e-01,-8.078982490867270272e-01,4.810126531396944571e+00,3.688125890111013799e-02,2.000000000000000000e+00
-3.007047994763233945e+01,-9.281091886812319558e+00,3.126910157124781264e+01,3.519830905628754891e+00,4.759287921321027626e-01,-8.267149263943460724e-01,4.808039582580702742e+00,3.659517392441719724e-02,2.000000000000000000e+00
-3.003420834596149547e+01,-9.377640295741134224e+00,3.125142786308844478e+01,3.621439324120614422e+00,4.766993023103401894e-01,-8.455282443184740648e-01,4.805890669658863246e+00,3.630851453051277961e-02,2.000000000000000000e+00
-2.999756164212598364e+01,-9.474050854932162480e+00,3.123335999411543185e+01,3.722982146540720905e+00,4.774636002019391756e-01,-8.643380360021651887e-01,4.803679775919683870e+00,3.602128290287771872e-02,2.000000000000000000e+00
-2.996054037482624821e+01,-9.570322147166212545e+00,3.121489822992343477e+01,3.824457880226471040e+00,4.782216745718473883e-01,-8.831441343637207453e-01,4.801406884826734611e+00,3.573348122991894943e-02,2.000000000000000000e+00
-2.992311572013213095e+01,-9.666527821828003297e+00,3.119602795377096882e+01,3.925944249513122486e+00,4.789740993504456035e-01,-9.019610632899847102e-01,4.799070131188226007e+00,3.544488614116558800e-02,2.000000000000000000e+00
-2.988531701240459526e+01,-9.762591177988454660e+00,3.117676371618461673e+01,4.027360436999597226e+00,4.797202686381929482e-01,-9.207739576191877884e-01,4.796671250659541919e+00,3.515572451618546868e-02,2.000000000000000000e+00
-2.984714480814675142e+01,-9.858510801325188311e+00,3.115710580078803460e+01,4.128704949554812487e+00,4.804601714493818010e-01,-9.395826491894443411e-01,4.794210227201560315e+00,3.486599856359642174e-02,2.000000000000000000e+00
-2.980856942674994059e+01,-9.954360005755244600e+00,3.113703868679455411e+01,4.230055341425074111e+00,4.811943672688735463e-01,-9.584016507554092845e-01,4.791685050500039011e+00,3.457548361361718198e-02,2.000000000000000000e+00
-2.976965163039872309e+01,-1.004998781397550545e+01,3.111659398300854207e+01,4.331251970087258485e+00,4.819216996248387175e-01,-9.772014277739348165e-01,4.789099645241352121e+00,3.428463521587337554e-02,2.000000000000000000e+00
-2.973033121698792769e+01,-1.014554215305040330e+01,3.109574006343051522e+01,4.432451377037892826e+00,4.826432936308012733e-01,-9.960111697990665647e-01,4.786449958407016148e+00,3.399300139425657369e-02,2.000000000000000000e+00
-2.969060789541208933e+01,-1.024102126543020042e+01,3.107447631510608232e+01,4.533651889744691132e+00,4.833591238673130563e-01,-1.014830696087302586e+00,4.783735828848473481e+00,3.370058307862856817e-02,2.000000000000000000e+00
-2.965054418862792573e+01,-1.033627487072109119e+01,3.105283620634463304e+01,4.634694222553191523e+00,4.840680636455398922e-01,-1.033630493053343535e+00,4.780961473323353417e+00,3.340783845397172352e-02,2.000000000000000000e+00
-2.961007817165381084e+01,-1.043145019887833236e+01,3.103078628883483958e+01,4.735734552839493183e+00,4.847712087473316500e-01,-1.052439726250211649e+00,4.778122547649648055e+00,3.311431296081023684e-02,2.000000000000000000e+00
-2.956924155565372914e+01,-1.052647146667217015e+01,3.100834361889727830e+01,4.836692522297097341e+00,4.854679931886951572e-01,-1.071243555125599212e+00,4.775221177292737984e+00,3.282023704333440067e-02,2.000000000000000000e+00
-2.952800267453078575e+01,-1.062141116792587781e+01,3.098549057255337402e+01,4.937645249116864754e+00,4.861589424431556061e-01,-1.090056461849645109e+00,4.772255012648553674e+00,3.252538305825897896e-02,2.000000000000000000e+00
-2.948642638753248235e+01,-1.071611998438895341e+01,3.096226309237355423e+01,5.038433957946095276e+00,4.868429698069157707e-01,-1.108848964616123256e+00,4.769228660587810253e+00,3.223021265720357742e-02,2.000000000000000000e+00
-2.944444848327444575e+01,-1.081074418655972913e+01,3.093862530529733590e+01,5.139214309210261789e+00,4.875211317077413620e-01,-1.127650193331199757e+00,4.766137388132889008e+00,3.193426788177546050e-02,2.000000000000000000e+00
-2.940210185189474501e+01,-1.090520847759208500e+01,3.091459551640259562e+01,5.239906202956492898e+00,4.881928823501262005e-01,-1.146445322882996720e+00,4.762983516233068038e+00,3.163778092010000043e-02,2.000000000000000000e+00
-2.935935370162827596e+01,-1.099958485907796124e+01,3.089015490423557964e+01,5.340586483352396385e+00,4.888587275844901159e-01,-1.165248815013881556e+00,4.759764500986606528e+00,3.134052246713583262e-02,2.000000000000000000e+00
-2.931623751021237823e+01,-1.109379828252585654e+01,3.086532239735861083e+01,5.441175185045652007e+00,4.895181317513928043e-01,-1.184045852919744402e+00,4.756482761186513919e+00,3.104272557571795266e-02,2.000000000000000000e+00
-2.927275391641003921e+01,-1.118784735217131576e+01,3.084009836366332991e+01,5.541670817822558881e+00,4.901710850818136178e-01,-1.202836263361452884e+00,4.753138283365128558e+00,3.074439255180954830e-02,2.000000000000000000e+00
-2.922890356442757920e+01,-1.128173067468411617e+01,3.081448317684198557e+01,5.642071892847524417e+00,4.908175779022955765e-01,-1.221619872834136533e+00,4.749731054262699814e+00,3.044552570720443149e-02,2.000000000000000000e+00
-2.918465254361075978e+01,-1.137551974192231263e+01,3.078845682136968520e+01,5.742454961807131220e+00,4.914580963029119287e-01,-1.240411120438911441e+00,4.746258335354181845e+00,3.014589410302775593e-02,2.000000000000000000e+00
-2.914003550067493364e+01,-1.146914001921183512e+01,3.076203946984901449e+01,5.842740346516490213e+00,4.920921250353629262e-01,-1.259195207990814414e+00,4.742722741497454209e+00,2.984573249708800599e-02,2.000000000000000000e+00
-2.909505309764784542e+01,-1.156259011741485132e+01,3.073523151426067201e+01,5.942926558940897941e+00,4.927196546919290765e-01,-1.277971960768315762e+00,4.739124260038465764e+00,2.954504322440056410e-02,2.000000000000000000e+00
-2.904967058972459881e+01,-1.165594113384116959e+01,3.070801204617603375e+01,6.043089918439193298e+00,4.933411564496473778e-01,-1.296755799325549630e+00,4.735460006271874356e+00,2.924359414064691895e-02,2.000000000000000000e+00
-2.900392349606450537e+01,-1.174911893028306586e+01,3.068040216907922968e+01,6.143150973909261126e+00,4.939561304557679167e-01,-1.315531940743744466e+00,4.731732742332938280e+00,2.894162126631680612e-02,2.000000000000000000e+00
-2.895781249651894385e+01,-1.184212212201750347e+01,3.065240229328293964e+01,6.243108238335377536e+00,4.945645675711104472e-01,-1.334300209061635600e+00,4.727942456194238474e+00,2.863912696018227136e-02,2.000000000000000000e+00
-2.891133827634775244e+01,-1.193494932691540988e+01,3.062401283489591108e+01,6.342960226243349986e+00,4.951664587536341866e-01,-1.353060428036369167e+00,4.724089136051218496e+00,2.833611358721944626e-02,2.000000000000000000e+00
-2.886446498458687060e+01,-1.202767110218665181e+01,3.059521169827579357e+01,6.442782932307364874e+00,4.957622551935224608e-01,-1.371826991663166684e+00,4.720169702062753991e+00,2.803234741933748053e-02,2.000000000000000000e+00
-2.881719247380751270e+01,-1.212028565227370436e+01,3.056599840455164241e+01,6.542574619904158340e+00,4.963519327175913154e-01,-1.390599703317130009e+00,4.716183995728012057e+00,2.772782963674918708e-02,2.000000000000000000e+00
-2.876959481246112560e+01,-1.221264786501321176e+01,3.053641872627483878e+01,6.642178931445656964e+00,4.969345673956255816e-01,-1.409349250919526009e+00,4.712138191537382781e+00,2.742303522910966712e-02,2.000000000000000000e+00
-2.872159878327894234e+01,-1.230489981690140233e+01,3.050642716240197316e+01,6.741749083611860982e+00,4.975110554674527785e-01,-1.428104577466845493e+00,4.708025994762730093e+00,2.711749320099520605e-02,2.000000000000000000e+00
-2.867324192475120270e+01,-1.239696833565378320e+01,3.047604697998649215e+01,6.841206198327541621e+00,4.980809333168175757e-01,-1.446850940536612340e+00,4.703850512044715160e+00,2.681144245906701140e-02,2.000000000000000000e+00
-2.862448701477828905e+01,-1.248892327647244294e+01,3.044525460572818432e+01,6.940625835846749858e+00,4.986446269533272302e-01,-1.465602697412378363e+00,4.699608419129335246e+00,2.650464734007227513e-02,2.000000000000000000e+00
-2.857541038695187652e+01,-1.258062066922370192e+01,3.041409825000267730e+01,7.039852338861935621e+00,4.992012538246416442e-01,-1.484330589510092668e+00,4.695306284221128834e+00,2.619758603044376397e-02,2.000000000000000000e+00
-2.852589810925085700e+01,-1.267227239151512030e+01,3.038250539707248876e+01,7.139115081425861042e+00,4.997520936793332647e-01,-1.503078023351518633e+00,4.690934008458284232e+00,2.588954555930066473e-02,2.000000000000000000e+00
-2.847606558567485280e+01,-1.276366382825103862e+01,3.035054949955016212e+01,7.238181725948427570e+00,5.002958502338332725e-01,-1.521801232472728804e+00,4.686501670919058782e+00,2.558124377093040983e-02,2.000000000000000000e+00
-2.842583628350356051e+01,-1.285493533827269097e+01,3.031818147961278953e+01,7.337204418844297749e+00,5.008333585887003725e-01,-1.540529071239199244e+00,4.682002388598470510e+00,2.527220501597341948e-02,2.000000000000000000e+00
-2.837524945385869657e+01,-1.294601462032829353e+01,3.028542644891583890e+01,7.436104818939773153e+00,5.013641865071452042e-01,-1.559246837165791488e+00,4.677439564324488153e+00,2.496267061030998935e-02,2.000000000000000000e+00
-2.832426624518122438e+01,-1.303697065313166981e+01,3.025225907025394889e+01,7.534957928742537447e+00,5.018887295472433951e-01,-1.577968838906214533e+00,4.672809580007065478e+00,2.465240262754640754e-02,2.000000000000000000e+00
-2.827292647600386744e+01,-1.312773143367811457e+01,3.021870506821482039e+01,7.633685594455659640e+00,5.024065659891425728e-01,-1.596680388254979155e+00,4.668115937369147872e+00,2.434164317467165869e-02,2.000000000000000000e+00
-2.822123091523276273e+01,-1.321829560266036552e+01,3.018476494533047472e+01,7.732286337453322389e+00,5.029176880773031932e-01,-1.615381302703766897e+00,4.663358627858560368e+00,2.403039473758274494e-02,2.000000000000000000e+00
-2.816913990343842045e+01,-1.330873168606731305e+01,3.015041248648792305e+01,7.830834865866102668e+00,5.034224760454637515e-01,-1.634085864625092421e+00,4.658533886220783238e+00,2.371841828354921689e-02,2.000000000000000000e+00
-2.811669410574633332e+01,-1.339896813836301881e+01,3.011567433310745656e+01,7.929253317725516226e+00,5.039205240210240522e-01,-1.652779408499780001e+00,4.653645362739818658e+00,2.340595709056541088e-02,2.000000000000000000e+00
-2.806389430884409109e+01,-1.348900360599958859e+01,3.008055100626178202e+01,8.027540216753578761e+00,5.044118245332579464e-01,-1.671461750440775829e+00,4.648693049632821150e+00,2.309301367167556490e-02,2.000000000000000000e+00
-2.801070005023672138e+01,-1.357890615267741374e+01,3.004501541587175240e+01,8.125769966413303180e+00,5.048967424297600148e-01,-1.690147145217906877e+00,4.643673034337311378e+00,2.277934790499372419e-02,2.000000000000000000e+00
-2.795715283688915775e+01,-1.366860470037194020e+01,3.000909511738863600e+01,8.223865007316142339e+00,5.053748877535859663e-01,-1.708820951267405741e+00,4.638589115897996606e+00,2.246520422364024078e-02,2.000000000000000000e+00
-2.790325347325305216e+01,-1.375809790152200840e+01,2.997279065045103152e+01,8.321823865758560146e+00,5.058462533214527213e-01,-1.727482983300716146e+00,4.633441287328039948e+00,2.215058516839501362e-02,2.000000000000000000e+00
-2.784896069869407143e+01,-1.384745334801724326e+01,2.993607405308183189e+01,8.419720630263572758e+00,5.063111885349693697e-01,-1.746147467153697619e+00,4.628225488619923667e+00,2.183524954560014247e-02,2.000000000000000000e+00
-2.779431685713581146e+01,-1.393660043934871240e+01,2.989897379182928461e+01,8.517478054760085016e+00,5.067693194192465223e-01,-1.764799786497101897e+00,4.622945667774115641e+00,2.151944292743531231e-02,2.000000000000000000e+00
-2.773928015914333756e+01,-1.402560644647851440e+01,2.986146132549728804e+01,8.615170010923142385e+00,5.072209850382898289e-01,-1.783454146984060351e+00,4.617597666383243649e+00,2.120292341728189853e-02,2.000000000000000000e+00
-2.768389350448081387e+01,-1.411440109174499824e+01,2.982356572677544193e+01,8.712719466381413369e+00,5.076658221025847073e-01,-1.802095949678971021e+00,4.612185531853253195e+00,2.088593733967157237e-02,2.000000000000000000e+00
-2.762815772780924917e+01,-1.420298303703834719e+01,2.978528756673955513e+01,8.810124951092602075e+00,5.081038239085645669e-01,-1.820725006761375608e+00,4.606709258581672906e+00,2.056848728495195081e-02,2.000000000000000000e+00
-2.757203024984353235e+01,-1.429141906561554265e+01,2.974659743748237162e+01,8.907460004632850925e+00,5.085353139751624951e-01,-1.839355492700596173e+00,4.601164540465005892e+00,2.025033031391533511e-02,2.000000000000000000e+00
