# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.104485752169840396e+01,2.655357012915108328e+01,3.375212085970920128e+01,-2.943944370737618499e+00,3.250288078250711532e-01,1.015648485363755293e+00,4.816896203794195586e+00,4.564716442780888256e-02,2.000000000000000000e+00
-2.113348737355645213e+01,2.649911598503314281e+01,3.377341356472670952e+01,-2.842129844715854503e+00,3.259918529943556242e-01,9.993831224247096134e-01,4.818289941875442572e+00,4.549034841531131995e-02,2.000000000000000000e+00
-2.122189478240016314e+01,2.644439678842173791e+01,3.379436086215318369e+01,-2.740294928194119350e+00,3.269515007396494588e-01,9.831269657007958296e-01,4.819633024182976122e+00,4.533325655738369014e-02,2.000000000000000000e+00
-2.131011896352597645e+01,2.638938854083671615e+01,3.381497224251312872e+01,-2.638394637678771915e+00,3.279081774041273656e-01,9.668727866153600248e-01,4.820926136967068842e+00,4.517581965137416194e-02,2.000000000000000000e+00
-2.139811910304580422e+01,2.633411696401554991e+01,3.383523836984365118e+01,-2.536476302080171052e+00,3.288614410830066337e-01,9.506280866289932296e-01,4.822168772183490049e+00,4.501811100475879707e-02,2.000000000000000000e+00
-2.148589449085893577e+01,2.627858305306351028e+01,3.385515947969273043e+01,-2.434541120962546046e+00,3.298112854241509462e-01,9.343930003004343732e-01,4.823361041788896131e+00,4.486013281770850902e-02,2.000000000000000000e+00
-2.157344442137827301e+01,2.622278780440146306e+01,3.387473581166437242e+01,-2.332590291513437109e+00,3.307577041344471058e-01,9.181676614714363582e-01,4.824503057847207010e+00,4.470188728381670890e-02,2.000000000000000000e+00
-2.166080778978934163e+01,2.616670670577487101e+01,3.389397626303018995e+01,-2.230578709993684683e+00,3.317011183449604661e-01,9.019448432068746246e-01,4.825595416900862134e+00,4.454330456138460431e-02,2.000000000000000000e+00
-2.174794413279451888e+01,2.611036600776562011e+01,3.391287212296575859e+01,-2.128553813758852442e+00,3.326410917766846054e-01,8.857320404548361115e-01,4.826637701875593933e+00,4.438445855615007207e-02,2.000000000000000000e+00
-2.183485275716614638e+01,2.605376671163916313e+01,3.393142364308433656e+01,-2.026516794341691963e+00,3.335776183011576190e-01,8.695293851033161214e-01,4.827630025230955191e+00,4.422535144453879769e-02,2.000000000000000000e+00
-2.192153297418913738e+01,2.599690981990508121e+01,3.394963107900254329e+01,-1.924468840849950624e+00,3.345106918487530945e-01,8.533370083324335331e-01,4.828572499522057804e+00,4.406598539640700640e-02,2.000000000000000000e+00
-2.200798409965948821e+01,2.593979633629798798e+01,3.396749469032549484e+01,-1.822411139954324355e+00,3.354403064086154962e-01,8.371550406168779546e-01,4.829465237396637356e+00,4.390636257504498124e-02,2.000000000000000000e+00
-2.209424461992385602e+01,2.588240111300846635e+01,3.398502263162622228e+01,-1.720298448508316369e+00,3.363668765053535181e-01,8.209762584511958172e-01,4.830308723815025296e+00,4.374641235813244572e-02,2.000000000000000000e+00
-2.218023544051495577e+01,2.582477733414153320e+01,3.400219923588471005e+01,-1.618224778791763185e+00,3.372895539024879374e-01,8.048154989985517593e-01,4.831102304820127813e+00,4.358628230641776319e-02,2.000000000000000000e+00
-2.226603413482614968e+01,2.576687357459968553e+01,3.401904040390331829e+01,-1.516098432160152498e+00,3.382091723206679945e-01,7.886581857360253078e-01,4.831846815482367496e+00,4.342582885952007282e-02,2.000000000000000000e+00
-2.235160086948988578e+01,2.570871699661084975e+01,3.403553852005818925e+01,-1.413967014331291239e+00,3.391253054949914802e-01,7.725117997971571171e-01,4.832541996661638528e+00,4.326512693607537791e-02,2.000000000000000000e+00
-2.243697379647668555e+01,2.565028194977885079e+01,3.405170114400343095e+01,-1.311785179964811476e+00,3.400383625888664940e-01,7.563691215786306765e-01,4.833188244546297696e+00,4.310410530476999069e-02,2.000000000000000000e+00
-2.252207453912195589e+01,2.559162264165201606e+01,3.406751384552217132e+01,-1.209647122629220917e+00,3.409475067393257786e-01,7.402449728602154000e-01,4.833785084098665585e+00,4.294291267657634331e-02,2.000000000000000000e+00
-2.260697998363188432e+01,2.553268663747280698e+01,3.408299131965738127e+01,-1.107460949608384482e+00,3.418535607057147097e-01,7.241247877869008143e-01,4.834333172514795329e+00,4.278140430011363737e-02,2.000000000000000000e+00
-2.269165066476943693e+01,2.547350161320376927e+01,3.409812657698820715e+01,-1.005274351939693389e+00,3.427561040289212047e-01,7.080160383972889937e-01,4.834832340242598114e+00,4.261965565566010194e-02,2.000000000000000000e+00
-2.277612439389696419e+01,2.541404142089892559e+01,3.411292658163060310e+01,-9.030418900777377189e-01,3.436555404463839669e-01,6.919115099724123530e-01,4.835282895116953306e+00,4.245759491605352598e-02,2.000000000000000000e+00
-2.286032352464997075e+01,2.535436128068447204e+01,3.412737814085691923e+01,-8.008579223341421027e-01,3.445510445966659674e-01,6.758260070429992217e-01,4.835684540056709224e+00,4.229537191629451076e-02,2.000000000000000000e+00
-2.294432424359884237e+01,2.529440775850459033e+01,3.414149474293209607e+01,-6.986303780853120315e-01,3.454434281491641778e-01,6.597449763491176622e-01,4.836037755265092386e+00,4.213284074023510711e-02,2.000000000000000000e+00
-2.302808745987383432e+01,2.523420903848138153e+01,3.415527002486966524e+01,-5.964070253263251686e-01,3.463322765140711690e-01,6.436758799204878034e-01,4.836342460275531607e+00,4.197007741673781239e-02,2.000000000000000000e+00
-2.311161254440891355e+01,2.517376614176819416e+01,3.416870429680230359e+01,-4.941890226200911229e-01,3.472175844048395188e-01,6.276188398044938443e-01,4.836598768971054341e+00,4.180708403159655306e-02,2.000000000000000000e+00
-2.319493687447318564e+01,2.511305230544112632e+01,3.418180377775826884e+01,-3.919308235010561248e-01,3.480997486903892324e-01,6.115666487050148703e-01,4.836806879325576958e+00,4.164378803061215273e-02,2.000000000000000000e+00
-2.327798373410863420e+01,2.505212399954003644e+01,3.419455682242207928e+01,-2.897269686104202435e-01,3.489779585643967286e-01,5.955340869671930104e-01,4.836966715301744379e+00,4.148034061662560223e-02,2.000000000000000000e+00
-2.336082841843520086e+01,2.499092655548431807e+01,3.420697540958531135e+01,-1.874851872533334074e-01,3.498530116604052220e-01,5.795066197003120312e-01,4.837078537110211407e+00,4.131659445361447053e-02,2.000000000000000000e+00
-2.344347003744168489e+01,2.492946063072605867e+01,3.421905940583346251e+01,-8.520657782653984214e-02,3.507248985776057482e-01,5.634843735175869561e-01,4.837142393134496565e+00,4.115255119535118217e-02,2.000000000000000000e+00
-2.352583244204211965e+01,2.486778343730004437e+01,3.423079809444368493e+01,1.701422136436292476e-02,3.515928173300233439e-01,5.474821129650718765e-01,4.837158339262056295e+00,4.098836284703019639e-02,2.000000000000000000e+00
-2.360799038296874386e+01,2.480583957429722020e+01,3.424220254808228958e+01,1.192695883798258194e-01,3.524575570324692819e-01,5.314853156457770567e-01,4.837126504421489059e+00,4.082388124103696753e-02,2.000000000000000000e+00
-2.368990553638152008e+01,2.474365822511068913e+01,3.425326765680601682e+01,2.215116263150704867e-01,3.533187150183652037e-01,5.155014208849630908e-01,4.837046984784761250e+00,4.065918346461154520e-02,2.000000000000000000e+00
-2.377157730694960236e+01,2.468124042036645704e+01,3.426399376080090065e+01,3.237391946181418234e-01,3.541762864414276235e-01,4.995305457521396209e-01,4.836919894797635067e+00,4.049427155655144217e-02,2.000000000000000000e+00
-2.385304235738286849e+01,2.461855843051707637e+01,3.427438588581568979e+01,4.259979843735450800e-01,3.550306569758361341e-01,4.835654979820677712e-01,4.836745258106280865e+00,4.032907184238607862e-02,2.000000000000000000e+00
-2.393422549903022656e+01,2.455567068947761911e+01,3.428443486278830221e+01,5.281932160243307806e-01,3.558810394936264832e-01,4.676210134494397930e-01,4.836523349177928033e+00,4.016373763107626560e-02,2.000000000000000000e+00
-2.401523762398882411e+01,2.449249158704808238e+01,3.429415462982958474e+01,6.304642830484787908e-01,3.567285962855341053e-01,4.516752896492701730e-01,4.836253944970169805e+00,3.999804343226541492e-02,2.000000000000000000e+00
-2.409596667872694908e+01,2.442910880257348794e+01,3.430353195501004393e+01,7.326695266838001430e-01,3.575721557489222047e-01,4.357503589981036041e-01,4.835937497838969534e+00,3.983221877358495561e-02,2.000000000000000000e+00
-2.417648611816098381e+01,2.436546524965901028e+01,3.431257579605739494e+01,8.349015409311952851e-01,3.584124868620966464e-01,4.198317322143655939e-01,4.835573832364204350e+00,3.966611360218150195e-02,2.000000000000000000e+00
-2.425672153500247319e+01,2.430162032715045939e+01,3.432127822183819177e+01,9.370654513273777297e-01,3.592488145137485156e-01,4.039341202944817799e-01,4.835163396782233391e+00,3.949988224209390053e-02,2.000000000000000000e+00
-2.433678268488219487e+01,2.423748699423107666e+01,3.432965135019947667e+01,1.039300808041133450e+00,3.600822834505078007e-01,3.880357530041138592e-01,4.834705708450270478e+00,3.933329763623178571e-02,2.000000000000000000e+00
-2.441655868441487698e+01,2.417315436908868875e+01,3.433768379858506137e+01,1.141465814446611660e+00,3.609117400503833450e-01,3.721586256737617893e-01,4.834201479712766591e+00,3.916659083235541489e-02,2.000000000000000000e+00
-2.449612223215667584e+01,2.410856441707107578e+01,3.434538331608328576e+01,1.243653166169572444e+00,3.617379416248789892e-01,3.562882704079989860e-01,4.833650362495502506e+00,3.899961073483025620e-02,2.000000000000000000e+00
-2.457543609744823243e+01,2.404374765810910475e+01,3.435274651491111086e+01,1.345814842774846198e+00,3.625605022866863481e-01,3.404320896678105779e-01,4.833052692524498539e+00,3.883243580389521971e-02,2.000000000000000000e+00
-2.465449973100367487e+01,2.397870513441455032e+01,3.435977377529790999e+01,1.447949729216283288e+00,3.633794177871575437e-01,3.245901939425129834e-01,4.832408584804677609e+00,3.866506801487332862e-02,2.000000000000000000e+00
-2.473334877449938318e+01,2.391340782236390083e+01,3.436646848124237863e+01,1.550103663377235819e+00,3.641950580169504570e-01,3.087554177055281679e-01,4.831717826199551702e+00,3.849743223659238961e-02,2.000000000000000000e+00
-2.481194630280614533e+01,2.384788659888123163e+01,3.437282771425348216e+01,1.652228601666301699e+00,3.650070417379555066e-01,2.929351522804944929e-01,4.830980817107576542e+00,3.832960728779186838e-02,2.000000000000000000e+00
-2.489029177898921930e+01,2.378214250920437323e+01,3.437885186524244574e+01,1.754323435935141617e+00,3.658153648616354614e-01,2.771295064356152360e-01,4.830197672659509500e+00,3.816159512704311862e-02,2.000000000000000000e+00
-2.496842055856902931e+01,2.371614618407849662e+01,3.438454387047950433e+01,1.856434033499716918e+00,3.666203928967454728e-01,2.613313231473282650e-01,4.829368115746519585e+00,3.799332024274387071e-02,2.000000000000000000e+00
-2.504626023734999052e+01,2.364995938468523207e+01,3.438989889144346535e+01,1.958465353077361470e+00,3.674213812660018230e-01,2.455552437902537855e-01,4.828493024700802216e+00,3.782493938874240125e-02,2.000000000000000000e+00
-2.512391765414401235e+01,2.358349156739903307e+01,3.439492449695323728e+01,2.060557230938581341e+00,3.682194301002383874e-01,2.297795904595682503e-01,4.827571274116997380e+00,3.765622175637342584e-02,2.000000000000000000e+00
-2.520128492540566967e+01,2.351683537264455026e+01,3.439961392461823664e+01,2.162567631347688035e+00,3.690134314672543492e-01,2.140262545744977263e-01,4.826604219876137414e+00,3.748740203171436330e-02,2.000000000000000000e+00
-2.527843280838875373e+01,2.344993044421472206e+01,3.440397190299043473e+01,2.264589433645923577e+00,3.698041130081115568e-01,1.982808295101570473e-01,4.825591086395568219e+00,3.731832662249157107e-02,2.000000000000000000e+00
-2.535532510357340641e+01,2.338280847867122603e+01,3.440799660761939549e+01,2.366574558611748813e+00,3.705911044573697022e-01,1.825506787390004937e-01,4.824532423822431859e+00,3.714907515637162760e-02,2.000000000000000000e+00
-2.543196130314297321e+01,2.331547052738627102e+01,3.441168845387254294e+01,2.468521915045180037e+00,3.713744021015166208e-01,1.668359070324258731e-01,4.823428347478194489e+00,3.697964955228257022e-02,2.000000000000000000e+00
-2.550837608313272042e+01,2.324788642638053915e+01,3.441504933376344155e+01,2.570477422301735260e+00,3.721543611077778313e-01,1.511293790747420263e-01,4.822278431959483136e+00,3.680997343724996818e-02,2.000000000000000000e+00
-2.558453356002754830e+01,2.318008821799404373e+01,3.441807789117659411e+01,2.672392993319130383e+00,3.729306159620647820e-01,1.354384456618564492e-01,4.821083291116094571e+00,3.664012677454644290e-02,2.000000000000000000e+00
-2.566043323832834844e+01,2.311207695615581059e+01,3.442077455179718015e+01,2.774267544093088844e+00,3.737031631094155926e-01,1.197632099054303234e-01,4.819843040336983186e+00,3.647011146655201180e-02,2.000000000000000000e+00
-2.573610949758387534e+01,2.304382214167048204e+01,3.442314076038518067e+01,2.876147008750148615e+00,3.744723532328301796e-01,1.040965466270095813e-01,4.818557191107899484e+00,3.629985078294026973e-02,2.000000000000000000e+00
-2.581152677335546031e+01,2.297535615925673724e+01,3.442517562879876891e+01,2.977983296954706205e+00,3.752378255992571687e-01,8.844579349434157634e-02,4.817226420691164357e+00,3.612942501583167598e-02,2.000000000000000000e+00
-2.588668458245005510e+01,2.290668006526197331e+01,3.442687959293235167e+01,3.079775331984951237e+00,3.759995768118050696e-01,7.281105197743520385e-02,4.815850844526834429e+00,3.595883605112401571e-02,2.000000000000000000e+00
-2.596161700489842872e+01,2.283776302843835282e+01,3.442825365050963171e+01,3.181569058362372360e+00,3.767579530394833398e-01,5.718520751485411946e-02,4.814429911249437311e+00,3.578800680796364458e-02,2.000000000000000000e+00
-2.603628879837051002e+01,2.276863777245971221e+01,3.442929738095671155e+01,3.283316387033179851e+00,3.775125983594169177e-01,4.157558419937826960e-02,4.812964361242756617e+00,3.561701790060307210e-02,2.000000000000000000e+00
-2.611069949196568629e+01,2.269930535595459986e+01,3.443001123026813559e+01,3.385016248642351400e+00,3.782635095322812724e-01,2.598228187754344359e-02,4.811454309982027056e+00,3.544587119852810053e-02,2.000000000000000000e+00
-2.618488286320352998e+01,2.262973461880927672e+01,3.443039574939162151e+01,3.486714593742281210e+00,3.790110281838600659e-01,1.039819707958487653e-02,4.809899143511970898e+00,3.527448927714274540e-02,2.000000000000000000e+00
-2.625880399485364336e+01,2.255995862020720111e+01,3.443045098487122857e+01,3.588363339101347194e+00,3.797548032300315235e-01,-5.169360118426486080e-03,4.808299665045893789e+00,3.510295306616141586e-02,2.000000000000000000e+00
-2.633249646077456774e+01,2.248994598292850000e+01,3.443017718999315235e+01,3.690008436380194823e+00,3.804951732484107563e-01,-2.072748547969723715e-02,4.806655219075820717e+00,3.493118491630224642e-02,2.000000000000000000e+00
-2.640589163557465469e+01,2.241976253518151196e+01,3.442957507732884892e+01,3.791554797112684838e+00,3.812314503131744026e-01,-3.626168889960837416e-02,4.804967442328567984e+00,3.475934557325788959e-02,2.000000000000000000e+00
-2.647905702751786094e+01,2.234934435421376264e+01,3.442864455194973061e+01,3.893095389111833171e+00,3.819643131866405916e-01,-5.178625676859414245e-02,4.803234887545428045e+00,3.458727776829496198e-02,2.000000000000000000e+00
-2.655199187056842192e+01,2.227869217729794116e+01,3.442738562359831178e+01,3.994629149255809253e+00,3.826937541957938227e-01,-6.730107897402864969e-02,4.801457608071134864e+00,3.441498302203840898e-02,2.000000000000000000e+00
-2.662466179556372126e+01,2.220783961547499885e+01,3.442579911630679135e+01,4.096108013579300433e+00,3.834194303803217796e-01,-8.279886972114951227e-02,4.799636511218244195e+00,3.424254277601650187e-02,2.000000000000000000e+00
-2.669706636400659860e+01,2.213678773318236281e+01,3.442388550254570845e+01,4.197530932286886340e+00,3.841413389157552483e-01,-9.827953335632801102e-02,4.797771712515813469e+00,3.406995885705743632e-02,2.000000000000000000e+00
-2.676920514178227606e+01,2.206553759507313828e+01,3.442164525795207908e+01,4.298896858619942307e+00,3.848594770323411351e-01,-1.137429747957897225e-01,4.795863327453648850e+00,3.389723308585139427e-02,2.000000000000000000e+00
-2.684111098123976191e+01,2.199405707374247498e+01,3.441907759506468523e+01,4.400251735144930620e+00,3.855741725552156995e-01,-1.291962614320799896e-01,4.793910555882813895e+00,3.372428704686851464e-02,2.000000000000000000e+00
-2.691278313162009894e+01,2.192234691550862280e+01,3.441618254069211957e+01,4.501594503629569033e+00,3.862854180223415090e-01,-1.446392849709710049e-01,4.791913451616651720e+00,3.355112224548941618e-02,2.000000000000000000e+00
-2.698415471512583608e+01,2.185047467801237531e+01,3.441296326455802301e+01,4.602830157815629875e+00,3.869925513380362836e-01,-1.600576327997490778e-01,4.789873981901300759e+00,3.337790104835235833e-02,2.000000000000000000e+00
-2.705529155198303570e+01,2.177837472560680965e+01,3.440941726750351393e+01,4.704051615232003769e+00,3.876962262112698676e-01,-1.754655212731455749e-01,4.787790369443276184e+00,3.320446449276373557e-02,2.000000000000000000e+00
-2.712619290083833690e+01,2.170604780968239922e+01,3.440554458648324498e+01,4.805257820998116713e+00,3.883964353086866717e-01,-1.908628432010563425e-01,4.785662668305148415e+00,3.303081407458965946e-02,2.000000000000000000e+00
-2.719679254979233818e+01,2.163356212359362374e+01,3.440134931057862389e+01,4.906353816159038317e+00,3.890925263200691875e-01,-2.062352166307770962e-01,4.783492968618104690e+00,3.285711274414125638e-02,2.000000000000000000e+00
-2.726718830222344181e+01,2.156081757731342918e+01,3.439682586499729666e+01,5.007479427409640138e+00,3.897854643527898233e-01,-2.216039625240054933e-01,4.781278331971241080e+00,3.268312010185984301e-02,2.000000000000000000e+00
-2.733728154670946608e+01,2.148791639955774357e+01,3.439198082395945733e+01,5.108492771833736512e+00,3.904742795270842448e-01,-2.369475773024461718e-01,4.779021927687722382e+00,3.250908011066181574e-02,2.000000000000000000e+00
-2.740713702780570316e+01,2.141479190835424617e+01,3.438681018909501574e+01,5.209486703882218350e+00,3.911596096974128689e-01,-2.522802303055648454e-01,4.776721774179909730e+00,3.233483279688490614e-02,2.000000000000000000e+00
-2.747672172500155696e+01,2.134147899855423702e+01,3.438131664372794205e+01,5.310413257941222653e+00,3.918411317130419125e-01,-2.675946989670741627e-01,4.774379025215910843e+00,3.216046075481947958e-02,2.000000000000000000e+00
-2.754606743193952312e+01,2.126794450323755115e+01,3.437549791778607045e+01,5.411318321150575983e+00,3.925191577709861157e-01,-2.828980056874297877e-01,4.771992676626877206e+00,3.198588453919903180e-02,2.000000000000000000e+00
-2.761514135690791960e+01,2.119422352607970694e+01,3.436935700349991407e+01,5.512153950745796394e+00,3.931933680593069913e-01,-2.981829390395696056e-01,4.769563922831198788e+00,3.181118692715653035e-02,2.000000000000000000e+00
-2.768397507792509771e+01,2.112028269689973925e+01,3.436289133498239323e+01,5.612966016770936761e+00,3.938640716127114749e-01,-3.134565118035597675e-01,4.767091719229626712e+00,3.163628827659571707e-02,2.000000000000000000e+00
-2.775253603331848851e+01,2.104615732663112126e+01,3.435610421308396667e+01,5.713706601287999121e+00,3.945309519695694989e-01,-3.287115238755365376e-01,4.764577300765210133e+00,3.146127154468469217e-02,2.000000000000000000e+00
-2.782082384905729810e+01,2.097184848849916250e+01,3.434899616093650820e+01,5.814374695316994135e+00,3.951940071240057639e-01,-3.439478876171007116e-01,4.762020782779774031e+00,3.128613847458548008e-02,2.000000000000000000e+00
-2.788886977791067778e+01,2.089732250963517757e+01,3.434156416928691158e+01,5.915016140427242775e+00,3.958535413502249911e-01,-3.591726010834552785e-01,4.759421060204346077e+00,3.111080913326468370e-02,2.000000000000000000e+00
-2.795664160596124859e+01,2.082261500828950318e+01,3.433381200117280230e+01,6.015583060332332366e+00,3.965092432366902897e-01,-3.743784815646631903e-01,4.756779428478225213e+00,3.093536674161659339e-02,2.000000000000000000e+00
-2.802413897130632847e+01,2.074772705876858225e+01,3.432574018884117351e+01,6.116074454123880955e+00,3.971611109301331211e-01,-3.895654428880758191e-01,4.754096002855136227e+00,3.075981302710930135e-02,2.000000000000000000e+00
-2.809139279880968942e+01,2.067262468890248783e+01,3.431734528030996501e+01,6.216536130640069047e+00,3.978094439196755983e-01,-4.047404679508224135e-01,4.751369618071159096e+00,3.058406777222942921e-02,2.000000000000000000e+00
-2.815840239342690055e+01,2.059730867484753958e+01,3.430862736233756038e+01,6.316967051645134390e+00,3.984542355050263995e-01,-4.199034547450335997e-01,4.748600329333446446e+00,3.040813242800253363e-02,2.000000000000000000e+00
-2.822513600844241921e+01,2.052181503975321419e+01,3.429959081310447999e+01,6.417319402288127250e+00,3.990951810398822852e-01,-4.350472442859857902e-01,4.745789512346351380e+00,3.023209055858212813e-02,2.000000000000000000e+00
-2.829159329754686780e+01,2.044614485998539521e+01,3.429023617706371851e+01,6.517592191578678751e+00,3.997322788688165707e-01,-4.501717522391069926e-01,4.742937282298260726e+00,3.005594387208592941e-02,2.000000000000000000e+00
-2.835777391872519715e+01,2.037029921177493463e+01,3.428056400151938021e+01,6.617784431740110662e+00,4.003655273891740807e-01,-4.652768947917109155e-01,4.740043754305443890e+00,2.987969407074587275e-02,2.000000000000000000e+00
-2.842370824413079688e+01,2.029424363198391745e+01,3.427057009806671317e+01,6.717941867147972701e+00,4.009952180574572478e-01,-4.803696285760105655e-01,4.737107663403359759e+00,2.970326047776227288e-02,2.000000000000000000e+00
-2.848939559426006340e+01,2.021797890442319456e+01,3.426025456970052119e+01,6.818063465603378503e+00,4.016213443842223674e-01,-4.954498532426018231e-01,4.734129065120275648e+00,2.952664452948011720e-02,2.000000000000000000e+00
-2.855480481340017818e+01,2.014154154873678237e+01,3.424962256133918004e+01,6.918101500751298261e+00,4.022436102427705551e-01,-5.105104405279490276e-01,4.731109434718673512e+00,2.934993020254204193e-02,2.000000000000000000e+00
-2.861993557508810682e+01,2.006493264293634127e+01,3.423867463226192598e+01,7.018054994894434628e+00,4.028620142270982196e-01,-5.255513084217540154e-01,4.728048887225101637e+00,2.917311918001778623e-02,2.000000000000000000e+00
-2.868481780377545576e+01,1.998811733838520865e+01,3.422740600641343178e+01,7.117969631819446974e+00,4.034768413169442791e-01,-5.405793916432022339e-01,4.724946078492307855e+00,2.899613043115520719e-02,2.000000000000000000e+00
-2.874942070195631416e+01,1.991113244753575984e+01,3.421582228753262456e+01,7.217797744383990022e+00,4.040878005295348574e-01,-5.555875809125049303e-01,4.721802543112382899e+00,2.881904817146956066e-02,2.000000000000000000e+00
-2.881377396853817530e+01,1.983394293129181563e+01,3.420391840624026258e+01,7.317584983276905319e+00,4.046951735908782544e-01,-5.705827997138162022e-01,4.718616897528430165e+00,2.864179119742078783e-02,2.000000000000000000e+00
-2.887784704593935814e+01,1.975658579566689710e+01,3.419170027172945936e+01,7.417283722774156374e+00,4.052986729573154201e-01,-5.855579515941237156e-01,4.715390715754417705e+00,2.846444388105807966e-02,2.000000000000000000e+00
-2.894166940639258812e+01,1.967902581262369566e+01,3.417916252162405755e+01,7.516939578602144678e+00,4.058985770908485335e-01,-6.005199486178075530e-01,4.712122574942272379e+00,2.828692484881651856e-02,2.000000000000000000e+00
-2.900521073336817324e+01,1.960130018011565056e+01,3.416631137016759112e+01,7.616504968388289498e+00,4.064946018969221031e-01,-6.154617073310740816e-01,4.708814088400726128e+00,2.810931862657926883e-02,2.000000000000000000e+00
-2.906847072792470144e+01,1.952340997812253320e+01,3.415314739697107882e+01,7.715978933085041902e+00,4.070867463146494170e-01,-6.303831488759363832e-01,4.705465370902387257e+00,2.793162686319264690e-02,2.000000000000000000e+00
-2.913147852062630250e+01,1.944531969748475220e+01,3.413966480068935283e+01,7.815407033198823683e+00,4.076752838951280822e-01,-6.452911679103691123e-01,4.702074940843641748e+00,2.775376793422099087e-02,2.000000000000000000e+00
-2.919420415896493992e+01,1.936706682037499405e+01,3.412587025213748859e+01,7.914741755695118286e+00,4.082599357386679784e-01,-6.601787008629206310e-01,4.698644470181308819e+00,2.757582659021061075e-02,2.000000000000000000e+00
-2.925667654409939189e+01,1.928861565255689570e+01,3.411175765790670056e+01,8.014028621479198478e+00,4.088409721080267234e-01,-6.750526305169859409e-01,4.695172438327277931e+00,2.739772104361303320e-02,2.000000000000000000e+00
-2.931889503640274697e+01,1.920996699725700552e+01,3.409732716248954887e+01,8.113266613997078380e+00,4.094183870542319470e-01,-6.899128605674680337e-01,4.691658901582406394e+00,2.721945269489666960e-02,2.000000000000000000e+00
-2.938080109916895211e+01,1.913119557698894724e+01,3.408259287148685956e+01,8.212361867712845154e+00,4.099916391073278321e-01,-7.047454002089058589e-01,4.688107264363151394e+00,2.704119008766301541e-02,2.000000000000000000e+00
-2.944248130623340742e+01,1.905219159759132097e+01,3.406753444497989847e+01,8.311452713499564382e+00,4.105615308354098048e-01,-7.195710152622867284e-01,4.684512619210994266e+00,2.686268412556877885e-02,2.000000000000000000e+00
-2.950384853643963012e+01,1.897306701617497637e+01,3.405217341900742412e+01,8.410398937081561499e+00,4.111272581811181159e-01,-7.343687878362061827e-01,4.680880102609132010e+00,2.668418714087762711e-02,2.000000000000000000e+00
-2.956498865347487026e+01,1.889371149160584551e+01,3.403648856839879500e+01,8.509338728917287042e+00,4.116896135964830394e-01,-7.491594453455567848e-01,4.677204691016895843e+00,2.650544958284680591e-02,2.000000000000000000e+00
-2.962581526173480029e+01,1.881423752885402934e+01,3.402050232566823240e+01,8.608132025731704218e+00,4.122478033328491609e-01,-7.639221099941984061e-01,4.673491636838798868e+00,2.632672421961976608e-02,2.000000000000000000e+00
-2.968638516188228849e+01,1.873457165635444355e+01,3.400420030210773348e+01,8.706870572157754395e+00,4.128023504462919879e-01,-7.786705559337077087e-01,4.669737571260085929e+00,2.614784499241511184e-02,2.000000000000000000e+00
-2.974669773608961520e+01,1.865471468671839617e+01,3.398758266400191985e+01,8.805553361038215954e+00,4.133532492802960978e-01,-7.934046889767983890e-01,4.665942550911475806e+00,2.596881328236822981e-02,2.000000000000000000e+00
-2.980672426138534803e+01,1.857470502475172580e+01,3.397065759715116684e+01,8.904133139198398439e+00,4.139002383904191729e-01,-8.081175143349536016e-01,4.662108441309538165e+00,2.578971454900725810e-02,2.000000000000000000e+00
-2.986649247574268884e+01,1.849450607402119928e+01,3.395341755358301583e+01,9.002655201868099866e+00,4.144435714544964511e-01,-8.228158527303754965e-01,4.658233528742903751e+00,2.561046622997710173e-02,2.000000000000000000e+00
-2.992597390526113443e+01,1.841415641889896193e+01,3.393587102066247496e+01,9.101072353550780036e+00,4.149829905461491220e-01,-8.374927236277593945e-01,4.654319717056698558e+00,2.543115391869995093e-02,2.000000000000000000e+00
-2.998516830911498232e+01,1.833365714206191299e+01,3.391801861987369193e+01,9.199383675582394559e+00,4.155184953296922612e-01,-8.521480545660983230e-01,4.650367120368768425e+00,2.525177919355312342e-02,2.000000000000000000e+00
-3.004410307161441906e+01,1.825297138343218961e+01,3.389985236874021268e+01,9.297634387251100918e+00,4.160503344663948888e-01,-8.667886468535065392e-01,4.646373967576671760e+00,2.507225927190118511e-02,2.000000000000000000e+00
-3.010277759330129399e+01,1.817209996370938896e+01,3.388137245204107018e+01,9.395823489194423672e+00,4.165785025466260949e-01,-8.814144080115026147e-01,4.642340315593877165e+00,2.489259551940149751e-02,2.000000000000000000e+00
-3.016116390142884995e+01,1.809108182135374321e+01,3.386258795867276916e+01,9.493903906925933001e+00,4.171027487050658067e-01,-8.960183864963732203e-01,4.638268144529363646e+00,2.471287378940744198e-02,2.000000000000000000e+00
-3.021928902358739322e+01,1.800987983739793563e+01,3.384349047301148516e+01,9.591920778304437789e+00,4.176233165602222241e-01,-9.106073636860823051e-01,4.634155626256173832e+00,2.453301108698202962e-02,2.000000000000000000e+00
-3.027712523914733822e+01,1.792853312485689088e+01,3.382408938396810072e+01,9.689827092177795365e+00,4.181399587902756565e-01,-9.251744027764551292e-01,4.630004778827422562e+00,2.435309339156858932e-02,2.000000000000000000e+00
-3.033467233021642784e+01,1.784704276690863267e+01,3.380438532914126171e+01,9.787621946204810186e+00,4.186526753443437499e-01,-9.397194337357627214e-01,4.625815716062184890e+00,2.417312225441706902e-02,2.000000000000000000e+00
