# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.947804127310150735e+00,-2.748702328126817207e+01,2.750151158461174461e+01,1.117161843245889852e+00,1.322573158961854123e+00,-7.880946905311739803e-01,5.663354497756690975e+00,1.516566755301688996e-01,1.000000000000000000e+00
2.067027797803971279e+00,-2.746666357391324809e+01,2.748458993626336522e+01,1.236879260319995844e+00,1.325766770690849139e+00,-8.127529870687422164e-01,5.662298826082986736e+00,1.504690377389091838e-01,1.000000000000000000e+00
2.186162015044483820e+00,-2.744579165291099088e+01,2.746715428500767331e+01,1.356522756476301605e+00,1.328933898193803476e+00,-8.374166663061357596e-01,5.661134832789050719e+00,1.492775431368538186e-01,1.000000000000000000e+00
2.305204557350126304e+00,-2.742440790749266455e+01,2.744920495599445331e+01,1.476090100535927485e+00,1.332074482408350358e+00,-8.620852510947732972e-01,5.659862403630673278e+00,1.480822102230655302e-01,1.000000000000000000e+00
2.424318188859541756e+00,-2.740248200007960833e+01,2.743071630909202341e+01,1.595744807352029948e+00,1.335192767147866499e+00,-8.867925015418443024e-01,5.658479434748249659e+00,1.468813910644557463e-01,1.000000000000000000e+00
2.543335437243395170e+00,-2.738004365678142449e+01,2.741171323931341774e+01,1.715318677056568486e+00,1.338284317843280391e+00,-9.115037096613335388e-01,5.656987505806855054e+00,1.456767604503733105e-01,1.000000000000000000e+00
2.662418787483685101e+00,-2.735706114091260943e+01,2.739216870153767758e+01,1.834974987807547198e+00,1.341353304762441745e+00,-9.362526406231467258e-01,5.655384214190981140e+00,1.444666602677194545e-01,1.000000000000000000e+00
2.781236453208190795e+00,-2.733359848565286754e+01,2.737213715015557014e+01,1.954380356867770008e+00,1.344391177188275943e+00,-9.609703175694163102e-01,5.653673890490301446e+00,1.432544585540738435e-01,1.000000000000000000e+00
2.900115486156262801e+00,-2.730959110883618379e+01,2.735156344729105982e+01,2.073863453660263811e+00,1.347406297020965704e+00,-9.857247537723543562e-01,5.651851690329554145e+00,1.420368152086743663e-01,1.000000000000000000e+00
3.019053223451145573e+00,-2.728503733383027097e+01,2.733044584271566535e+01,2.193421668537050895e+00,1.350398495600747539e+00,-1.010515469785977949e+00,5.649917056083450184e+00,1.408137340810702298e-01,1.000000000000000000e+00
3.137718733093219914e+00,-2.726000547898426163e+01,2.730884309398832599e+01,2.312722343083568610e+00,1.353359447443365671e+00,-1.035273462092304531e+00,5.647875233935323536e+00,1.395886149282780375e-01,1.000000000000000000e+00
3.256438186786514866e+00,-2.723442674012097697e+01,2.728669582239500357e+01,2.432093394859233371e+00,1.356297291212792411e+00,-1.060066754932869060e+00,5.645720474727713878e+00,1.383580870233034332e-01,1.000000000000000000e+00
3.375045075101259062e+00,-2.720833588134032865e+01,2.726403398091170516e+01,2.551367434040212601e+00,1.359207855704112067e+00,-1.084860596059412874e+00,5.643455431335260286e+00,1.371238629435095335e-01,1.000000000000000000e+00
3.493700822566136122e+00,-2.718169627953801637e+01,2.724082561501071709e+01,2.670706826715198545e+00,1.362095051368712673e+00,-1.109688750193703832e+00,5.641076650760424194e+00,1.358842496372587583e-01,1.000000000000000000e+00
3.612239219488370345e+00,-2.715454413581612414e+01,2.721710212108407845e+01,2.789944439172666879e+00,1.364954782989483917e+00,-1.134516457671897793e+00,5.638587094245744780e+00,1.346409702918078266e-01,1.000000000000000000e+00
3.730658030691672344e+00,-2.712687996215921160e+01,2.719286394646526617e+01,2.909078023051825390e+00,1.367786996642934794e+00,-1.159343218074696980e+00,5.635986671716173291e+00,1.333940452982809999e-01,1.000000000000000000e+00
3.848955023253903374e+00,-2.709870428020690625e+01,2.716811154819277618e+01,3.028105331952676949e+00,1.370591638924436362e+00,-1.184168529763614641e+00,5.633275295360658852e+00,1.321434951801382651e-01,1.000000000000000000e+00
3.967290948755699542e+00,-2.706997768322310804e+01,2.714281017304398702e+01,3.147188143614672917e+00,1.373372469895572490e+00,-1.209026142504961543e+00,5.630448908186647117e+00,1.308876074821971325e-01,1.000000000000000000e+00
4.085500244879197496e+00,-2.704073924121400552e+01,2.711699410051948433e+01,3.266159884557353177e+00,1.376125547738592525e+00,-1.233881292156436160e+00,5.627511091403534671e+00,1.296281262351643426e-01,1.000000000000000000e+00
4.203580676497028712e+00,-2.701098950702649049e+01,2.709066381875524243e+01,3.385018305236875857e+00,1.378850820397695243e+00,-1.258733471383202351e+00,5.624461763739066811e+00,1.283650724463694381e-01,1.000000000000000000e+00
4.321692455532323507e+00,-2.698068699164648976e+01,2.706378247994637221e+01,3.503924707055295240e+00,1.381551934182177588e+00,-1.283616410940196850e+00,5.621296413426213334e+00,1.270967194131071842e-01,1.000000000000000000e+00
4.439670536372207543e+00,-2.694987291259426243e+01,2.703638652265807352e+01,3.622712967973400922e+00,1.384225063211801610e+00,-1.308495350147148129e+00,5.618019088613794843e+00,1.258248265452482084e-01,1.000000000000000000e+00
4.557512682109783775e+00,-2.691854785411583606e+01,2.700847646632755783e+01,3.741380835722988962e+00,1.386870156803078347e+00,-1.333369776022552688e+00,5.614629714751218970e+00,1.245494153377560281e-01,1.000000000000000000e+00
4.675378536969453158e+00,-2.688666824937608979e+01,2.698001337221646168e+01,3.860089107221369886e+00,1.389490746746740557e+00,-1.358273393994981815e+00,5.611123323906613614e+00,1.232687450892833297e-01,1.000000000000000000e+00
4.793103600925295638e+00,-2.685427745959096058e+01,2.695103583496740995e+01,3.978672140838575899e+00,1.392083123924576560e+00,-1.383171453218388747e+00,5.607504432981444076e+00,1.219845903513840923e-01,1.000000000000000000e+00
4.910685635720143161e+00,-2.682137610059292854e+01,2.692154440551815142e+01,4.097127682005222482e+00,1.394647239048809162e+00,-1.408063435118702911e+00,5.603772974331223011e+00,1.206969731102655180e-01,1.000000000000000000e+00
5.028283689827182101e+00,-2.678791853256801403e+01,2.689149805823000605e+01,4.215615994983652470e+00,1.397186508642532798e+00,-1.432983013418840601e+00,5.599923522555450006e+00,1.194041389207062542e-01,1.000000000000000000e+00
5.145572758215967824e+00,-2.675399722199448860e+01,2.686097983201113948e+01,4.333809614340364824e+00,1.399693914941739559e+00,-1.457861270274908083e+00,5.595966580352353503e+00,1.181096584860867743e-01,1.000000000000000000e+00
5.262872968295434717e+00,-2.671951958444474329e+01,2.682990643077250326e+01,4.452031136355109275e+00,1.402176301631801847e+00,-1.482766059011757509e+00,5.591891211749338453e+00,1.168099964369878757e-01,1.000000000000000000e+00
5.380181461004134746e+00,-2.668448417865384670e+01,2.679827633369313844e+01,4.570277748296899922e+00,1.404633504016078671e+00,-1.507696821788177433e+00,5.587696893060289938e+00,1.155051614166526935e-01,1.000000000000000000e+00
5.497334913945920221e+00,-2.664893863922074857e+01,2.676613243605418191e+01,4.688384856145391133e+00,1.407062048850787228e+00,-1.532618846827711989e+00,5.583389083584228807e+00,1.141969575160404760e-01,1.000000000000000000e+00
5.614331087469939696e+00,-2.661288364567811016e+01,2.673347535235828687e+01,4.806350202018480289e+00,1.409461889708849558e+00,-1.557531604555143279e+00,5.578967730044277040e+00,1.128854077137321499e-01,1.000000000000000000e+00
5.731167744933176600e+00,-2.657631988729761829e+01,2.670030570691850969e+01,4.924171530745257819e+00,1.411832980711950514e+00,-1.582434564315421177e+00,5.574432781700648931e+00,1.115705351232200715e-01,1.000000000000000000e+00
5.848002439272102393e+00,-2.653919690925076225e+01,2.666657762355148265e+01,5.042007757720787353e+00,1.414178466780084298e+00,-1.607361301459800051e+00,5.569777741645697944e+00,1.102505542344848904e-01,1.000000000000000000e+00
5.964672700626081792e+00,-2.650156518347763779e+01,2.663233685499493930e+01,5.159695055061349400e+00,1.416495033722962704e+00,-1.632277145607671676e+00,5.565008701084609655e+00,1.089272882351920574e-01,1.000000000000000000e+00
6.081176292464077093e+00,-2.646342543136622893e+01,2.659758405763332334e+01,5.277231166739658086e+00,1.418782637132750768e+00,-1.657181560736105563e+00,5.560125616794119985e+00,1.076007607398926091e-01,1.000000000000000000e+00
6.197510981450990108e+00,-2.642477838404288093e+01,2.656231989766617829e+01,5.394613839627552032e+00,1.421041233156850492e+00,-1.682074009785404112e+00,5.555128448153479503e+00,1.062709954982133526e-01,1.000000000000000000e+00
6.313833399080942321e+00,-2.638557085050362971e+01,2.652649574049821268e+01,5.512001151096068696e+00,1.423273809898401243e+00,-1.706987996213768177e+00,5.550010083696873764e+00,1.049361899062222214e-01,1.000000000000000000e+00
6.429981979050626961e+00,-2.634585612878464644e+01,2.649016018655381544e+01,5.629230090707572742e+00,1.425477213471686211e+00,-1.731888902916031592e+00,5.544777248777960743e+00,1.035981857676815387e-01,1.000000000000000000e+00
6.546112868719817790e+00,-2.630557966521245561e+01,2.645326322677265196e+01,5.746458293268140061e+00,1.427654353009097932e+00,-1.756810191857039127e+00,5.539422523870130455e+00,1.022551721649384571e-01,1.000000000000000000e+00
6.662064968101007345e+00,-2.626479616796158822e+01,2.641585488293260298e+01,5.863523171673397094e+00,1.429802155147100517e+00,-1.781717275954650015e+00,5.533952952113772028e+00,1.009090000752918548e-01,1.000000000000000000e+00
6.777836042245597881e+00,-2.622350642312406777e+01,2.637793587607042767e+01,5.980422469526197382e+00,1.431920578487329010e+00,-1.806609608686077673e+00,5.528368505884043493e+00,9.955969412320121725e-02,1.000000000000000000e+00
6.893423859693888822e+00,-2.618171122654982597e+01,2.633950693706589163e+01,6.097153933620599986e+00,1.434009582197681265e+00,-1.831486642558736833e+00,5.522669160264025656e+00,9.820727906858024714e-02,1.000000000000000000e+00
7.008983571705143412e+00,-2.613935330637906418e+01,2.630051531427510270e+01,6.213874285613339765e+00,1.436071916833125073e+00,-1.856381749851794938e+00,5.516846878909070107e+00,9.684992765625710653e-02,1.000000000000000000e+00
7.124355058961235443e+00,-2.609649018026143352e+01,2.626101386277048277e+01,6.330421833381611130e+00,1.438104671242611987e+00,-1.881260414905127965e+00,5.510909342511001618e+00,9.548950874473563499e-02,1.000000000000000000e+00
7.239536091629892312e+00,-2.605312267663023817e+01,2.622100334601287130e+01,6.446794324362935313e+00,1.440107806138259283e+00,-1.906122085140846245e+00,5.504856534289121583e+00,9.412604760240603219e-02,1.000000000000000000e+00
7.354681039078835525e+00,-2.600919149461372726e+01,2.618042896403897046e+01,6.563147760280681808e+00,1.442083952377509526e+00,-1.931000057133914982e+00,5.498679954503518097e+00,9.275770508941286185e-02,1.000000000000000000e+00
7.469630548664802028e+00,-2.596475625108516638e+01,2.613934568991216523e+01,6.679321151627308772e+00,1.444030321186821064e+00,-1.955859876270031217e+00,5.492387763139818802e+00,9.138636316320590536e-02,1.000000000000000000e+00
7.584382392651261462e+00,-2.591981780720539064e+01,2.609775431983168659e+01,6.795312246947298185e+00,1.445946874845311925e+00,-1.980700984980521495e+00,5.485979951745112437e+00,9.001204760260987647e-02,1.000000000000000000e+00
7.698934347132376566e+00,-2.587437703388735244e+01,2.605565565984374388e+01,6.911118798317957612e+00,1.447833576209919704e+00,-2.005522824815705096e+00,5.479456514692110147e+00,8.863478432167115617e-02,1.000000000000000000e+00
7.813439698930202404e+00,-2.582837193687319299e+01,2.601299218969385407e+01,7.026895807207530709e+00,1.449692895703473372e+00,-2.030358581583258104e+00,5.472808333725371455e+00,8.725271877185016012e-02,1.000000000000000000e+00
7.927740165446968135e+00,-2.578186491907633737e+01,2.596982169489455572e+01,7.142483269082675612e+00,1.451522208785819057e+00,-2.055173893686846665e+00,5.466044209388527975e+00,8.586774988249662455e-02,1.000000000000000000e+00
8.041988468928307654e+00,-2.573479264638511665e+01,2.592608530120870824e+01,7.258035661797759275e+00,1.453323905168842023e+00,-2.080001885800214279e+00,5.459154713750852927e+00,8.447801565559504011e-02,1.000000000000000000e+00
8.156026876303130280e+00,-2.568721891094542542e+01,2.588184219700604061e+01,7.373393487910055555e+00,1.455095442757737834e+00,-2.104808246371496327e+00,5.452148968135401397e+00,8.308542335785543131e-02,1.000000000000000000e+00
8.269853165442734522e+00,-2.563914463976918512e+01,2.583709324439849553e+01,7.488554499580946988e+00,1.456836787032693037e+00,-2.129592408157610528e+00,5.445026981317374393e+00,8.168999979367115583e-02,1.000000000000000000e+00
8.383465118352024348e+00,-2.559057076962151456e+01,2.579183931535472851e+01,7.603516452807213888e+00,1.458547904062239553e+00,-2.154353803116802801e+00,5.437788765002212976e+00,8.029177190229069838e-02,1.000000000000000000e+00
8.497014300474424076e+00,-2.554143129553166247e+01,2.574601883571731875e+01,7.718432750327185232e+00,1.460231021584197375e+00,-2.179125426734319415e+00,5.430424271662836588e+00,7.888886310202916641e-02,1.000000000000000000e+00
8.610344125636267165e+00,-2.549179277439514024e+01,2.569969378724305287e+01,7.833144957088742366e+00,1.461883763422827442e+00,-2.203873079388785960e+00,5.422943265427041304e+00,7.748319682232322758e-02,1.000000000000000000e+00
8.723452379516970723e+00,-2.544165617608548047e+01,2.565286507506441893e+01,7.947650831761330359e+00,1.463506097285657503e+00,-2.228596188410444601e+00,5.415345766952914808e+00,7.607480051669672505e-02,1.000000000000000000e+00
8.836336852124865970e+00,-2.539102248020815722e+01,2.560553361415500362e+01,8.061948137045540363e+00,1.465097991474343608e+00,-2.253294180390938539e+00,5.407631799892715030e+00,7.466370177284907539e-02,1.000000000000000000e+00
8.949147903275154192e+00,-2.533982302826579058e+01,2.555763514634808331e+01,8.176189151264278365e+00,1.466661510855487016e+00,-2.277999909266990475e+00,5.399790696986084271e+00,7.324800999856333206e-02,1.000000000000000000e+00
9.061730144259989572e+00,-2.528812712520180384e+01,2.550923443155611636e+01,8.290216552777035730e+00,1.468194446158631816e+00,-2.302679300093319892e+00,5.391832866039631966e+00,7.182966421937780899e-02,1.000000000000000000e+00
9.174233308926819319e+00,-2.523586479369416580e+01,2.546026587687274656e+01,8.404182034329341633e+00,1.469698780376525127e+00,-2.327365130142321714e+00,5.383747329810462112e+00,7.040676710924749504e-02,1.000000000000000000e+00
9.286502621737870555e+00,-2.518310670824200059e+01,2.541079562723933805e+01,8.517928845543826455e+00,1.471172387986616537e+00,-2.352023390449107687e+00,5.375544818266856595e+00,6.898126533224831214e-02,1.000000000000000000e+00
9.398535877183398668e+00,-2.512985390526806739e+01,2.536082465448972556e+01,8.631454751885561549e+00,1.472615240040158202e+00,-2.376653499454179030e+00,5.367225370544020713e+00,6.755318737236848392e-02,1.000000000000000000e+00
9.510330874390385603e+00,-2.507610743091403904e+01,2.531035394029462537e+01,8.744757523158675383e+00,1.474027308192582986e+00,-2.401254874953703933e+00,5.358789028874128668e+00,6.612256184678694249e-02,1.000000000000000000e+00
9.622036067836786444e+00,-2.502179468036823096e+01,2.525931523162873304e+01,8.857987653241295334e+00,1.475410411204071570e+00,-2.425860133821297282e+00,5.350224196174748315e+00,6.468747829643045621e-02,1.000000000000000000e+00
9.733497955891500908e+00,-2.496698905126683599e+01,2.520777742890033934e+01,8.970989582282546948e+00,1.476762591963494131e+00,-2.450435411222554372e+00,5.341542247371583230e+00,6.324989811475527357e-02,1.000000000000000000e+00
9.844714342981401245e+00,-2.491169162316958818e+01,2.515574154729962331e+01,9.083761084373621841e+00,1.478083823835632193e+00,-2.474980120754011192e+00,5.332743234271364763e+00,6.180985043389304601e-02,1.000000000000000000e+00
9.955832689797734503e+00,-2.485582783404224827e+01,2.510313735110751665e+01,9.196451719613181197e+00,1.479375801833049175e+00,-2.499526750084978044e+00,5.323815095168190403e+00,6.036541536974656535e-02,1.000000000000000000e+00
1.006655116878839706e+01,-2.479954942507973570e+01,2.505010772758090809e+01,9.308755389687544124e+00,1.480635016593272457e+00,-2.524008519127422634e+00,5.314781963684475308e+00,5.892051738239240111e-02,1.000000000000000000e+00
1.017731552657708249e+01,-2.474262857199701671e+01,2.499643793374314882e+01,9.421124260812749895e+00,1.481866480544745457e+00,-2.548523931428899214e+00,5.305607077169590013e+00,5.746932896401717866e-02,1.000000000000000000e+00
1.028767564198970597e+01,-2.468529533489966354e+01,2.494234482001173703e+01,9.533101729221900911e+00,1.483065132065147340e+00,-2.572973301992500517e+00,5.296327324626253663e+00,5.601773704743694127e-02,1.000000000000000000e+00
1.039792692351586112e+01,-2.462739624597994137e+01,2.488768359163936950e+01,9.644987532684275777e+00,1.484234179667208053e+00,-2.597421967220642891e+00,5.286917750681440431e+00,5.456185729886005309e-02,1.000000000000000000e+00
1.050791821779985646e+01,-2.456900942401625443e+01,2.483252793021963356e+01,9.756628314926325984e+00,1.485371963048121025e+00,-2.621836345509971355e+00,5.277390859581331028e+00,5.310367546059188010e-02,1.000000000000000000e+00
1.061764734651993614e+01,-2.451013602532997382e+01,2.477687892808240377e+01,9.868021864959029443e+00,1.486478459674663632e+00,-2.646215842016033992e+00,5.267746726105947630e+00,5.164322182389848026e-02,1.000000000000000000e+00
1.072725934878918252e+01,-2.445069696411625770e+01,2.472066176330412546e+01,9.979315460124404069e+00,1.487555074228974039e+00,-2.670592615832936723e+00,5.257972206027872630e+00,5.017855583276318449e-02,1.000000000000000000e+00
1.083660412337691348e+01,-2.439077236440712682e+01,2.466395214979863937e+01,1.009035673475988126e+01,1.488600274366852938e+00,-2.694933218835352307e+00,5.248080287554324208e+00,4.871167309837164117e-02,1.000000000000000000e+00
1.094567949893061432e+01,-2.433036341617650322e+01,2.460675121369713736e+01,1.020114348382409375e+01,1.489614039332869400e+00,-2.719237052475923289e+00,5.238071055652416597e+00,4.724260442411305078e-02,1.000000000000000000e+00
1.105462943008228116e+01,-2.426938911494952222e+01,2.454898218628491335e+01,1.031182195911427080e+01,1.490597648685401566e+00,-2.743536122599946836e+00,5.227930903057843359e+00,4.576940100556634722e-02,1.000000000000000000e+00
1.116330489604467502e+01,-2.420793157865507794e+01,2.449072280326569739e+01,1.042224081421111670e+01,1.491549698499639476e+00,-2.767797122123755393e+00,5.217673301837016275e+00,4.429406796589178963e-02,1.000000000000000000e+00
1.127170373294842420e+01,-2.414599203099237457e+01,2.443197422465932434e+01,1.053239785053211897e+01,1.492470169819037684e+00,-2.792019448958215300e+00,5.207298347330642230e+00,4.281663661927775227e-02,1.000000000000000000e+00
1.137982378243172477e+01,-2.408357170525834690e+01,2.437273762022637769e+01,1.064229087470743806e+01,1.493359044315814899e+00,-2.816202500679914955e+00,5.196806138245136708e+00,4.133713840755648405e-02,1.000000000000000000e+00
1.148780751434774672e+01,-2.402058705695342411e+01,2.431293364259626344e+01,1.075206473182751665e+01,1.494217434205836081e+00,-2.840378068302513714e+00,5.186182451087717027e+00,3.985361405759758890e-02,1.000000000000000000e+00
1.159550739512709683e+01,-2.395712284216663690e+01,2.425264270418671231e+01,1.086156948165781166e+01,1.495044107472560668e+00,-2.864513045440272077e+00,5.175441402479075137e+00,3.836808076462238509e-02,1.000000000000000000e+00
1.170292127456251130e+01,-2.389318032794874114e+01,2.419186600869462822e+01,1.097080293795719896e+01,1.495839047611616568e+00,-2.888606826357330792e+00,5.164583101726686998e+00,3.688057047811425099e-02,1.000000000000000000e+00
1.181019047536177524e+01,-2.382867408096683093e+01,2.413052228995923087e+01,1.107990885677060611e+01,1.496603240910372667e+00,-2.912691031782881801e+00,5.153592864278920160e+00,3.538911653860143947e-02,1.000000000000000000e+00
1.191716860960514701e+01,-2.376369082218116802e+01,2.406869395506965859e+01,1.118873838312238256e+01,1.497335584701362521e+00,-2.936732714144445922e+00,5.142485289657978242e+00,3.389574479078003022e-02,1.000000000000000000e+00
1.202385353576248583e+01,-2.369823185245205366e+01,2.400638224172971391e+01,1.129728933842049443e+01,1.498036064324241856e+00,-2.960731264569971710e+00,5.131260497954754030e+00,3.240048768961631409e-02,1.000000000000000000e+00
1.213024311817265932e+01,-2.363229848216308682e+01,2.394358839731996724e+01,1.140555954964889551e+01,1.498704665756532162e+00,-2.984686073998351841e+00,5.119918612728504570e+00,3.090337781434920883e-02,1.000000000000000000e+00
1.223647711161313900e+01,-2.356580277905682763e+01,2.388022861568577326e+01,1.151369128183889146e+01,1.499342206944155098e+00,-3.008628525517607954e+00,5.108444336260289376e+00,2.940243920477437350e-02,1.000000000000000000e+00
1.234241070190238965e+01,-2.349883406197355029e+01,2.381638794288335248e+01,1.162153717384718021e+01,1.499947758280807619e+00,-3.032525896113926756e+00,5.096852910849356100e+00,2.789970860327267016e-02,1.000000000000000000e+00
1.244818283747543042e+01,-2.343130316044564410e+01,2.375198131335679008e+01,1.172923872250425958e+01,1.500522053281602375e+00,-3.056409443847613261e+00,5.085128733088829733e+00,2.639320571920007394e-02,1.000000000000000000e+00
1.255350883974581855e+01,-2.336339182935102698e+01,2.368718207321611757e+01,1.183650605633818742e+01,1.501063546270183569e+00,-3.080214754309692271e+00,5.073303260779955970e+00,2.488698821132650368e-02,1.000000000000000000e+00
1.265866832899794758e+01,-2.329491977716334716e+01,2.362181819293808260e+01,1.194362394949538597e+01,1.501573674806320868e+00,-3.104004891325266691e+00,5.061345003548636257e+00,2.337706046160896445e-02,1.000000000000000000e+00
1.276351811407700509e+01,-2.322597889660228532e+01,2.355597733499006807e+01,1.205044658462736429e+01,1.502051682953515321e+00,-3.127747370241031444e+00,5.049269845109427557e+00,2.186546941970755192e-02,1.000000000000000000e+00
1.286819550488419139e+01,-2.315647755570088862e+01,2.348957192917348280e+01,1.215711389589028535e+01,1.502498135152653402e+00,-3.151473191761043235e+00,5.037061572242286900e+00,2.035022652734206142e-02,1.000000000000000000e+00
1.297255813546432179e+01,-2.308650892688559608e+01,2.342269093933034441e+01,1.226348085172361202e+01,1.502912362445183003e+00,-3.175149994307902901e+00,5.024736388882407034e+00,1.883338363952453617e-02,1.000000000000000000e+00
1.307660389982345883e+01,-2.301607442209388310e+01,2.335533571509086670e+01,1.236954530568696242e+01,1.503294356472171689e+00,-3.198777160739498360e+00,5.012294452129880895e+00,1.731497482951874917e-02,1.000000000000000000e+00
1.318033069836248927e+01,-2.294517546266398611e+01,2.328750761565472160e+01,1.247530511744493431e+01,1.503644109525142936e+00,-3.222354073950139952e+00,4.999735922692971180e+00,1.579503428897571782e-02,1.000000000000000000e+00
1.328387415558060525e+01,-2.287371798090802955e+01,2.321911659058090294e+01,1.258089861088119221e+01,1.503962016527004675e+00,-3.245911464055569962e+00,4.987043980077094041e+00,1.427156589492350157e-02,1.000000000000000000e+00
1.338709360168270912e+01,-2.280179768497851001e+01,2.315025418411662983e+01,1.268618237243997804e+01,1.504247582976034003e+00,-3.269417228657321761e+00,4.974235466909399328e+00,1.274663064598242565e-02,1.000000000000000000e+00
1.348998694818399535e+01,-2.272941603007065225e+01,2.308092178958548857e+01,1.279115427186827247e+01,1.504500803094238615e+00,-3.292870748429058469e+00,4.961310555462128846e+00,1.122026322247377667e-02,1.000000000000000000e+00
1.359268852290788843e+01,-2.265647714066924934e+01,2.301102751436716076e+01,1.289595139218225661e+01,1.504721944403704104e+00,-3.316302541217890809e+00,4.948251971822465123e+00,9.690462331678558264e-03,1.000000000000000000e+00
1.369492298986186540e+01,-2.258317656101557347e+01,2.294075874029772066e+01,1.300029277937306560e+01,1.504910414039500210e+00,-3.339649642244068684e+00,4.935094640804981836e+00,8.161333269603235352e-03,1.000000000000000000e+00
1.379709617560795110e+01,-2.250922192854644521e+01,2.286983514185331501e+01,1.310459266549978352e+01,1.505066896623578732e+00,-3.363004626034082456e+00,4.921785932885174297e+00,6.626797553092735049e-03,1.000000000000000000e+00
1.389879810668640303e+01,-2.243490859324892384e+01,2.279853990898248739e+01,1.320843258571649592e+01,1.505190700535807835e+00,-3.386273675601220390e+00,4.908378849291580082e+00,5.093004107846870257e-03,1.000000000000000000e+00
1.400029731256804233e+01,-2.236004034134032992e+01,2.272668479677235354e+01,1.331208671454998616e+01,1.505282152662793083e+00,-3.409518080301393805e+00,4.894837909704514267e+00,3.555907456691843709e-03,1.000000000000000000e+00
1.410132203405169626e+01,-2.228481762893414952e+01,2.265446219380099535e+01,1.341527752309738553e+01,1.505341008145899995e+00,-3.432675454504487966e+00,4.881199290014536452e+00,2.019627465911400140e-03,1.000000000000000000e+00
1.420227272774254068e+01,-2.220894086580094395e+01,2.258158440422732127e+01,1.351841409676874584e+01,1.505367435832328349e+00,-3.455837484787645408e+00,4.867408526652077683e+00,4.780661122911902079e-04,1.000000000000000000e+00
1.430274482857198315e+01,-2.213271271574554433e+01,2.250834207543804411e+01,1.362108315316548257e+01,1.505361265140098714e+00,-3.478911239206746497e+00,4.853520486186304161e+00,-1.062606960952148811e-03,1.000000000000000000e+00
1.440300325821873884e+01,-2.205593218277691747e+01,2.243454208436183350e+01,1.372355540682972297e+01,1.505322479798524071e+00,-3.501957404628255333e+00,4.839498473465706496e+00,-2.606449504090643191e-03,1.000000000000000000e+00
1.450291225665344719e+01,-2.197870180823738906e+01,2.236028293852493221e+01,1.382569214301974547e+01,1.505251067150976230e+00,-3.524944662915665106e+00,4.825361074854537691e+00,-4.151379137894857171e-03,1.000000000000000000e+00
1.460246978618351577e+01,-2.190102316727798737e+01,2.228556615247871875e+01,1.392749127860716563e+01,1.505147028653950336e+00,-3.547872390136208143e+00,4.811108505842744520e+00,-5.697359528344604976e-03,1.000000000000000000e+00
1.470180520660029977e+01,-2.182279388981261548e+01,2.221029320677013175e+01,1.402908512937775143e+01,1.505010163432498382e+00,-3.570770263719976523e+00,4.796721846305572079e+00,-7.246407478246405867e-03,1.000000000000000000e+00
1.480078415753069621e+01,-2.174411834386386388e+01,2.213456447287271445e+01,1.413033632376568427e+01,1.504840590653319987e+00,-3.593607197416101240e+00,4.782220154350850905e+00,-8.796435745585464913e-03,1.000000000000000000e+00
1.489940461489035606e+01,-2.166499813831865850e+01,2.205838149941213544e+01,1.423124279122004054e+01,1.504638313784117720e+00,-3.616382566126141729e+00,4.767603657742113477e+00,-1.034740753336219413e-02,1.000000000000000000e+00
1.499766456192520536e+01,-2.158543489115770697e+01,2.198174584430372747e+01,1.433180246823863335e+01,1.504403336961383619e+00,-3.639095745244763869e+00,4.752872588059822156e+00,-1.189928594058668049e-02,1.000000000000000000e+00
1.509569146816391338e+01,-2.150532392605838439e+01,2.190455663128723884e+01,1.443214585177665832e+01,1.504135288620057853e+00,-3.661776081909089431e+00,4.738007433852659211e+00,-1.345409201343470210e-02,1.000000000000000000e+00
1.519335288340624857e+01,-2.142477201839193413e+01,2.182691669017309621e+01,1.453213740594066827e+01,1.503834463922880005e+00,-3.684392812301435782e+00,4.723027878946036928e+00,-1.500973275454054248e-02,1.000000000000000000e+00
1.529064680521479680e+01,-2.134378081978458042e+01,2.174882761288092681e+01,1.463177508051637510e+01,1.503500869037921905e+00,-3.706945310977408425e+00,4.707934167371206513e+00,-1.656617080930246691e-02,1.000000000000000000e+00
1.538769925407343919e+01,-2.126224394608741619e+01,2.167018677646750646e+01,1.473118797636105626e+01,1.503134004296220239e+00,-3.729462667969888123e+00,4.692706347260944710e+00,-1.812542986532340167e-02,1.000000000000000000e+00
1.548437924083266815e+01,-2.118026995932790157e+01,2.159109883648120842e+01,1.483024196329645683e+01,1.502734296979451045e+00,-3.751914369948412986e+00,4.677364569440295661e+00,-1.968541308976162058e-02,1.000000000000000000e+00
1.558068477792821938e+01,-2.109786054474174222e+01,2.151156541882588158e+01,1.492893500495319792e+01,1.502301755304866759e+00,-3.774299790881966654e+00,4.661909090534845923e+00,-2.124608268142454473e-02,1.000000000000000000e+00
1.567661388549326240e+01,-2.101501739651674683e+01,2.143158815856406108e+01,1.502726507238168985e+01,1.501836388164738967e+00,-3.796618305427781337e+00,4.646340171054160528e+00,-2.280740074201847295e-02,1.000000000000000000e+00
1.577229061625465256e+01,-2.093163187942262837e+01,2.135106212880295828e+01,1.512535936852951224e+01,1.501337525038540122e+00,-3.818898650035154496e+00,4.630637275781928963e+00,-2.437139384842627529e-02,1.000000000000000000e+00
