# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.229101908990278957e+01,-1.685209360279611701e+01,2.761942255240057875e+01,1.717536759140346092e+00,-3.885891946099405025e+00,-7.055397033168566701e-01,5.767663726107528532e+00,-4.582904486948089495e-01,3.000000000000000000e+00
2.236032365674158839e+01,-1.675021764166706006e+01,2.760425856174791548e+01,1.839433163211095845e+00,-3.895543604132557736e+00,-7.292747483536617947e-01,5.766134940872826853e+00,-4.549460002813359161e-01,3.000000000000000000e+00
2.242922187307030768e+01,-1.664803716544400203e+01,2.758859284736026751e+01,1.961296227299147432e+00,-3.905124467258928256e+00,-7.530115054731575386e-01,5.764500357886723769e+00,-4.515911710243278865e-01,3.000000000000000000e+00
2.249771230807051481e+01,-1.654555372261532398e+01,2.757242535896764934e+01,2.083123853961659222e+00,-3.914634327478228037e+00,-7.767494778545804834e-01,5.762759878120304435e+00,-4.482260183587246094e-01,3.000000000000000000e+00
2.256579315027242316e+01,-1.644276945435088422e+01,2.755575615128732636e+01,2.204913251213254100e+00,-3.924072924300874288e+00,-8.004880324717256190e-01,5.760913415883381461e+00,-4.448506193498770189e-01,3.000000000000000000e+00
2.263346298738334283e+01,-1.633968592766742844e+01,2.753858519996551024e+01,2.326662319621366493e+00,-3.933440053027324801e+00,-8.242266703759953961e-01,5.758960879021649326e+00,-4.414650323789496844e-01,3.000000000000000000e+00
2.270072041283444264e+01,-1.623630471639252448e+01,2.752091248936702428e+01,2.448368958318035027e+00,-3.942735509994971466e+00,-8.479648915503409379e-01,5.756902177934484222e+00,-4.380693162160572696e-01,3.000000000000000000e+00
2.276756440479239885e+01,-1.613262681066592918e+01,2.750273790779786509e+01,2.570031756830328362e+00,-3.951959144835495596e+00,-8.717023299204479381e-01,5.754737212971204663e+00,-4.346635106212665134e-01,3.000000000000000000e+00
2.283399243129818501e+01,-1.602865556932493973e+01,2.748406177146844698e+01,2.691646536137460188e+00,-3.961110599218380379e+00,-8.954380783835748092e-01,5.752465937517167838e+00,-4.312477333346258490e-01,3.000000000000000000e+00
2.290000424009008384e+01,-1.592439081507577114e+01,2.746488377660396552e+01,2.813213266665515633e+00,-3.970189829379316748e+00,-9.191720387944217752e-01,5.750088231854872944e+00,-4.278219860934348029e-01,3.000000000000000000e+00
2.296559732558561606e+01,-1.581983592948212802e+01,2.744520427392075135e+01,2.934727769321391122e+00,-3.979196481629765803e+00,-9.429033022542319120e-01,5.747604058169812014e+00,-4.243863877239957283e-01,3.000000000000000000e+00
2.303077106344686698e+01,-1.571499133602508103e+01,2.742502307631098546e+01,3.056189319432547791e+00,-3.988130461236360613e+00,-9.666316335567489704e-01,5.745013313363030782e+00,-4.209409600239449878e-01,3.000000000000000000e+00
2.309552334878897639e+01,-1.560985984520145742e+01,2.740434045857232093e+01,3.177594429112597041e+00,-3.996991470596174434e+00,-9.903562570287801625e-01,5.742315954646532106e+00,-4.174858033932037915e-01,3.000000000000000000e+00
2.315985319516032348e+01,-1.550444248729680830e+01,2.738315636162406719e+01,3.298941680492843531e+00,-4.005779365719837060e+00,-1.014076800636881881e+00,5.739511897993394562e+00,-4.140209598936357427e-01,3.000000000000000000e+00
2.322375888876867123e+01,-1.539874149541283899e+01,2.736147097305542175e+01,3.420228275448501165e+00,-4.014493903430338406e+00,-1.037792621859514819e+00,5.736601093275698560e+00,-4.105465112817041629e-01,3.000000000000000000e+00
2.328723945034004927e+01,-1.529275790994871187e+01,2.733928424574887117e+01,3.541452793122521925e+00,-4.023134941063381653e+00,-1.061503346725099384e+00,5.733583460554656952e+00,-4.070625002726082076e-01,3.000000000000000000e+00
2.335029282649014704e+01,-1.518649458413209707e+01,2.731659652079946454e+01,3.662611746728485329e+00,-4.031702190053694679e+00,-1.085208196455692775e+00,5.730458974265757455e+00,-4.035690293369773030e-01,3.000000000000000000e+00
2.341291805273466053e+01,-1.507995257281309520e+01,2.729340777155617559e+01,3.783703714078377800e+00,-4.040195510366697995e+00,-1.108906795380405708e+00,5.727227560409417606e+00,-4.000661419887588943e-01,3.000000000000000000e+00
2.347511380904756351e+01,-1.497313353841717465e+01,2.726971810478899272e+01,3.904726583465798484e+00,-4.048614713791365283e+00,-1.132598632295847230e+00,5.723889164503775717e+00,-3.965539018744564381e-01,3.000000000000000000e+00
2.353687843240765787e+01,-1.486603975822542800e+01,2.724552777479046739e+01,4.025677556298612458e+00,-4.056959566092666059e+00,-1.156283060796536866e+00,5.720443754612438703e+00,-3.930323930190947612e-01,3.000000000000000000e+00
2.359821062284742155e+01,-1.475867291179754126e+01,2.722083691447398479e+01,4.146554520927606902e+00,-4.065229882587306776e+00,-1.179959568230890987e+00,5.716891283459801798e+00,-3.895016799556538234e-01,3.000000000000000000e+00
2.365910908673073720e+01,-1.465103468502271333e+01,2.719564566560827501e+01,4.267355365025654379e+00,-4.073425479720020448e+00,-1.203627641156746142e+00,5.713231706482380545e+00,-3.859618275838261336e-01,3.000000000000000000e+00
2.371957219514545301e+01,-1.454312738278060735e+01,2.716995432593503068e+01,4.388077291259717683e+00,-4.081546129230393838e+00,-1.227286631218109214e+00,5.709465003502296909e+00,-3.824129213195309740e-01,3.000000000000000000e+00
2.377959901393487030e+01,-1.443495209366753684e+01,2.714376291346550119e+01,4.508718871604861178e+00,-4.089591696541123866e+00,-1.250936157739917842e+00,5.705591114951614529e+00,-3.788550067354822803e-01,3.000000000000000000e+00
2.383918793211493181e+01,-1.432651113786791974e+01,2.711707174930177189e+01,4.629277308786440059e+00,-4.097561956544699235e+00,-1.274575571037873223e+00,5.701610027330423769e+00,-3.752881700672395238e-01,3.000000000000000000e+00
2.389833768936923164e+01,-1.421780623047179226e+01,2.708988101912387236e+01,4.749750490014184479e+00,-4.105456731557505456e+00,-1.298204354935659000e+00,5.697521708827140152e+00,-3.717124778062729229e-01,3.000000000000000000e+00
2.395704703190664375e+01,-1.410883909272348724e+01,2.706219091749664329e+01,4.870136302077970214e+00,-4.113275845052684510e+00,-1.321821992565042736e+00,5.693326130387564632e+00,-3.681279968018156268e-01,3.000000000000000000e+00
2.401531438362042437e+01,-1.399961207158011334e+01,2.703400180900195693e+01,4.990431950084245116e+00,-4.121019078009111603e+00,-1.345427832672909441e+00,5.689023290406117539e+00,-3.645348146419259416e-01,3.000000000000000000e+00
2.407313883787618991e+01,-1.389012628364262092e+01,2.700531375046615068e+01,5.110636002690611690e+00,-4.128686300760693761e+00,-1.369021490955216080e+00,5.684613141893748001e+00,-3.609329785950551317e-01,3.000000000000000000e+00
2.413051851321644747e+01,-1.378038471298584788e+01,2.697612729657784314e+01,5.230744985700521710e+00,-4.136277254727076524e+00,-1.392602181541506612e+00,5.680095715898444197e+00,-3.573225975187662162e-01,3.000000000000000000e+00
2.418745284005179386e+01,-1.367038786598521405e+01,2.694644235524670961e+01,5.350758147301986511e+00,-4.143791855372678690e+00,-1.416169652406082724e+00,5.675470945115153931e+00,-3.537036989107938956e-01,3.000000000000000000e+00
2.424393996063236401e+01,-1.356013874404222719e+01,2.691625951014544071e+01,5.470672015575731351e+00,-4.151229848240594045e+00,-1.439723116869759068e+00,5.670738868594566107e+00,-3.500763925054342085e-01,3.000000000000000000e+00
2.429997867658513400e+01,-1.344963911258716038e+01,2.688557902600357252e+01,5.590484479851728139e+00,-4.158591066500815892e+00,-1.463262054925893452e+00,5.665899477621215929e+00,-3.464407475260393166e-01,3.000000000000000000e+00
2.435556810969451291e+01,-1.333889011539748992e+01,2.685440099858710994e+01,5.710194106676910408e+00,-4.165875385531017550e+00,-1.486786079125592241e+00,5.660952737991913786e+00,-3.427968128914282708e-01,3.000000000000000000e+00
2.441070644592469918e+01,-1.322789478335291591e+01,2.682272606339419241e+01,5.829797430197301011e+00,-4.173082558438541589e+00,-1.510294402092982269e+00,5.655898702625622221e+00,-3.391446997602753921e-01,3.000000000000000000e+00
2.446539282336467025e+01,-1.311665427318019717e+01,2.679055433680079545e+01,5.949293017745445056e+00,-4.180212463453178096e+00,-1.533786635460639980e+00,5.650737343571416993e+00,-3.354844577749908074e-01,3.000000000000000000e+00
2.451962607104715275e+01,-1.300517037361470152e+01,2.675788611918702031e+01,6.068678758808944806e+00,-4.187264938563172834e+00,-1.557262257166573960e+00,5.645468663412666288e+00,-3.318161575198432245e-01,3.000000000000000000e+00
2.457340472204296589e+01,-1.289344551175310016e+01,2.672472190883867427e+01,6.187951868719036241e+00,-4.194239783742042427e+00,-1.580720612046836671e+00,5.640092698285771533e+00,-3.281398907307354618e-01,3.000000000000000000e+00
2.462672732689723887e+01,-1.278148212540406270e+01,2.669106222405648055e+01,6.307109566041168236e+00,-4.201136801970165813e+00,-1.604161044979946382e+00,5.634609489583529474e+00,-3.244557496421440201e-01,3.000000000000000000e+00
2.467959334657316006e+01,-1.266928075773621387e+01,2.665690701957529996e+01,6.426151090970174451e+00,-4.207955914253767915e+00,-1.627583298075645279e+00,5.629018988220701125e+00,-3.207637642899235919e-01,3.000000000000000000e+00
2.473200104806580768e+01,-1.255684449288349924e+01,2.662225702605071831e+01,6.545072989943905739e+00,-4.214696887699844297e+00,-1.650986583019106169e+00,5.623321273219886507e+00,-3.170640484636202405e-01,3.000000000000000000e+00
2.478394931124769585e+01,-1.244417515531718621e+01,2.658711260508752616e+01,6.663873158406513397e+00,-4.221359569116795107e+00,-1.674370376393383708e+00,5.617516365050435390e+00,-3.133566746460246244e-01,3.000000000000000000e+00
2.483543702312388035e+01,-1.233127457501557167e+01,2.655147412720317845e+01,6.782549492264989155e+00,-4.227943806558211115e+00,-1.697734154434189291e+00,5.611604287054808182e+00,-3.096417156423686978e-01,3.000000000000000000e+00
2.488646307785991141e+01,-1.221814458743679310e+01,2.651534197183081432e+01,6.901099887927811594e+00,-4.234449449326991299e+00,-1.721077393047913739e+00,5.605585065454687488e+00,-3.059192445784840175e-01,3.000000000000000000e+00
2.493702609245020341e+01,-1.210478767456983107e+01,2.647871673563841100e+01,7.019521573655586266e+00,-4.240876311891932815e+00,-1.744399436126350622e+00,5.599458764271583178e+00,-3.021893559927733564e-01,3.000000000000000000e+00
2.498712526515980414e+01,-1.199120504401055243e+01,2.644159861308310866e+01,7.137813117355888082e+00,-4.247224283057720484e+00,-1.767699890963169596e+00,5.593225381787410022e+00,-2.984521026289834733e-01,3.000000000000000000e+00
2.503675923279897830e+01,-1.187739919086684459e+01,2.640398822416605640e+01,7.255971750222910188e+00,-4.253493180718232125e+00,-1.790978101181879945e+00,5.586884989008598090e+00,-2.947075797317920687e-01,3.000000000000000000e+00
2.508592665016258749e+01,-1.176337262020556729e+01,2.636588620878976386e+01,7.373994707584795805e+00,-4.259682825845225729e+00,-1.814233410749351849e+00,5.580437662237834218e+00,-2.909558830077358382e-01,3.000000000000000000e+00
2.513462673741929621e+01,-1.164912655554280541e+01,2.632729278813228646e+01,7.491880559519579208e+00,-4.265793111051677577e+00,-1.837465426240848299e+00,5.573883408456748789e+00,-2.871970661319972473e-01,3.000000000000000000e+00
2.518285844040112664e+01,-1.153466286789305784e+01,2.628820840334884679e+01,7.609627209063823727e+00,-4.271823894592080784e+00,-1.860673622469581456e+00,5.567222273071339878e+00,-2.834312042182227098e-01,3.000000000000000000e+00
2.523062017577694860e+01,-1.141998472934462150e+01,2.624863395404280908e+01,7.727231233226964591e+00,-4.277774969268464567e+00,-1.883857212476425458e+00,5.560454381410929514e+00,-2.796584153159485941e-01,3.000000000000000000e+00
2.527791118593442476e+01,-1.130509337892177335e+01,2.620856968807793308e+01,7.844691204773249993e+00,-4.283646231546830663e+00,-1.907015802326622378e+00,5.553579749196751791e+00,-2.758787540075442468e-01,3.000000000000000000e+00
2.532473044707020193e+01,-1.118999070643573468e+01,2.616801608150851877e+01,7.962005032221153300e+00,-4.289437544909490363e+00,-1.930148866846831623e+00,5.546598432381395050e+00,-2.720922964166783142e-01,3.000000000000000000e+00
2.537107668270945382e+01,-1.107467925797275754e+01,2.612697385223107105e+01,8.079169964460801268e+00,-4.295148742137313569e+00,-1.953255750452143946e+00,5.539510530136439570e+00,-2.682991403835286448e-01,3.000000000000000000e+00
2.541694889219387576e+01,-1.095916093667294078e+01,2.608544350224720887e+01,8.196183914943720339e+00,-4.300779690681720169e+00,-1.976335928276059972e+00,5.532316106057498573e+00,-2.644993627236915668e-01,3.000000000000000000e+00
2.546234608243512199e+01,-1.084343765062507359e+01,2.604342554243096330e+01,8.313044798289658033e+00,-4.306330259301565988e+00,-1.999388875395500254e+00,5.525015226672091551e+00,-2.606930405416714169e-01,3.000000000000000000e+00
2.550726726793907417e+01,-1.072751131283955317e+01,2.600092049252909732e+01,8.429750530322792201e+00,-4.311800318066669746e+00,-2.022414066849140379e+00,5.517607961443689035e+00,-2.568802512287987616e-01,3.000000000000000000e+00
2.555171097227730215e+01,-1.061138515204517496e+01,2.595792936876658530e+01,8.546297714557004710e+00,-4.317189678034092815e+00,-2.045410718455827226e+00,5.510094468113713617e+00,-2.530611155699380999e-01,3.000000000000000000e+00
2.559567673470410298e+01,-1.049505978428065944e+01,2.591445223184441460e+01,8.662685586882513888e+00,-4.322498274073691249e+00,-2.068378565163692340e+00,5.502474739061371523e+00,-2.492356685438903707e-01,3.000000000000000000e+00
2.563916334887927562e+01,-1.037853779452847824e+01,2.587048987730727845e+01,8.778911412265882674e+00,-4.327725950970093827e+00,-2.091316952794580519e+00,5.494748896430217577e+00,-2.454040100052225504e-01,3.000000000000000000e+00
2.568216962712307350e+01,-1.026182177658691863e+01,2.582604312035531180e+01,8.894972461109420081e+00,-4.332872556677572540e+00,-2.114225227959437792e+00,5.486917067679904392e+00,-2.415662402122119301e-01,3.000000000000000000e+00
2.572469487712384151e+01,-1.014491301403194967e+01,2.578111228660829113e+01,9.010867314847381238e+00,-4.337937998969850995e+00,-2.137102995814835538e+00,5.478979295510043812e+00,-2.377224164579413990e-01,3.000000000000000000e+00
2.576673769665850600e+01,-1.002781477241082264e+01,2.573569847160689150e+01,9.126592597278712304e+00,-4.342922101536175639e+00,-2.159949474871179831e+00,5.470935760087423105e+00,-2.338726613161245249e-01,3.000000000000000000e+00
2.580829741177667458e+01,-9.910528345478436307e+00,2.568980202129650436e+01,9.242146894049588113e+00,-4.347824775292791877e+00,-2.182764270715236155e+00,5.462786510601570278e+00,-2.300170326445241387e-01,3.000000000000000000e+00
2.584937311530511295e+01,-9.793055689993790836e+00,2.564342354233987464e+01,9.357528138701113107e+00,-4.352645903719293052e+00,-2.205546860036920354e+00,5.454531643640840421e+00,-2.261556102143489344e-01,3.000000000000000000e+00
2.588996368064675124e+01,-9.675399430535737366e+00,2.559656391553633981e+01,9.472733617975881870e+00,-4.357385345175683433e+00,-2.228296591631748758e+00,5.446171306142074009e+00,-2.222884958581832771e-01,3.000000000000000000e+00
2.593006822468710126e+01,-9.557561535672897790e+00,2.554922377318067106e+01,9.587761272088190623e+00,-4.362042987235137836e+00,-2.251012943159668822e+00,5.437705602368899882e+00,-2.184157699529067631e-01,3.000000000000000000e+00
2.596968587224816716e+01,-9.439543978362515020e+00,2.550140375634594392e+01,9.702609043081316997e+00,-4.366618718828982004e+00,-2.273695392503512380e+00,5.429134639540258433e+00,-2.145375131289012915e-01,3.000000000000000000e+00
2.600881553713888650e+01,-9.321349401992776507e+00,2.545310478820876199e+01,9.817274229679425090e+00,-4.371112405176136306e+00,-2.296343290351339661e+00,5.420458576984570342e+00,-2.106538281526136591e-01,3.000000000000000000e+00
2.604745658465532543e+01,-9.202979123930711935e+00,2.540432725937464653e+01,9.931755425129928483e+00,-4.375523963939073724e+00,-2.318956242954845148e+00,5.411677479853692851e+00,-2.067647743236395719e-01,3.000000000000000000e+00
2.608560773676205002e+01,-9.084436465805916683e+00,2.535507239449886185e+01,1.004604929136266200e+01,-4.379853239860668879e+00,-2.341533474977778084e+00,5.402791564882922337e+00,-2.028704768950262138e-01,3.000000000000000000e+00
2.612326837761263576e+01,-8.965722754307019926e+00,2.530534060432023580e+01,1.016015442680638436e+01,-4.384100153813010436e+00,-2.364074593501030108e+00,5.393800903720467943e+00,-1.989709956779094902e-01,3.000000000000000000e+00
2.616043768045914675e+01,-8.846839986359183783e+00,2.525513258163678998e+01,1.027406878678995028e+01,-4.388264602970843420e+00,-2.386579078505072449e+00,5.384705620124216274e+00,-1.950664126067977455e-01,3.000000000000000000e+00
2.619711441658863649e+01,-8.727791503948582275e+00,2.520444960112750010e+01,1.038778904983575302e+01,-4.392346440408519292e+00,-2.409046157650117426e+00,5.375505944948268500e+00,-1.911568538855807353e-01,3.000000000000000000e+00
2.623329819671721452e+01,-8.608577974673305988e+00,2.515329181042221407e+01,1.050131445920335338e+01,-4.396345613414665010e+00,-2.431475565237704028e+00,5.366201906051861314e+00,-1.872423579841079599e-01,3.000000000000000000e+00
2.626898781961108753e+01,-8.489202751969012084e+00,2.510166051214056893e+01,1.061464170257767492e+01,-4.400261979707075888e+00,-2.453866530634161158e+00,5.356793742522858892e+00,-1.833230516663498233e-01,3.000000000000000000e+00
2.630418270450310558e+01,-8.369667180982217403e+00,2.504955615520586676e+01,1.072776938718159734e+01,-4.404095466146068283e+00,-2.476218662426277639e+00,5.347281539613830681e+00,-1.793989958457507528e-01,3.000000000000000000e+00
2.633888168618667436e+01,-8.249974628802876353e+00,2.499698007798141930e+01,1.084069421373791187e+01,-4.407845936515957241e+00,-2.498531192498015141e+00,5.337665546374044112e+00,-1.754703179027769233e-01,3.000000000000000000e+00
2.637308439415037853e+01,-8.130125774522959148e+00,2.494393244958979139e+01,1.095341542899117826e+01,-4.411513341335395744e+00,-2.520803855792594028e+00,5.327945799567913809e+00,-1.715370570751831303e-01,3.000000000000000000e+00
2.640678969093342587e+01,-8.010123996097041399e+00,2.489041463615029315e+01,1.106592974344144942e+01,-4.415097549066235416e+00,-2.543035886135418977e+00,5.318122556452720140e+00,-1.675993412693410622e-01,3.000000000000000000e+00
2.643999684060681332e+01,-7.889971329248620435e+00,2.483642742343239718e+01,1.117823514197628221e+01,-4.418598472244934072e+00,-2.565226769183854394e+00,5.308195969609693421e+00,-1.636572544202175572e-01,3.000000000000000000e+00
2.647270529808121964e+01,-7.769669136470450432e+00,2.478197129826109801e+01,1.129033024184057865e+01,-4.422016043799736451e+00,-2.587376115588696290e+00,5.298166137871472614e+00,-1.597108584660411335e-01,3.000000000000000000e+00
2.650491397621274814e+01,-7.649220813812116049e+00,2.472704767603801912e+01,1.140221177248025519e+01,-4.425350140649867647e+00,-2.609483163037610076e+00,5.288033332504633144e+00,-1.557602821368723189e-01,3.000000000000000000e+00
2.653662234943228526e+01,-7.528627731751810437e+00,2.467165706333937436e+01,1.151387835776065849e+01,-4.428600699019779263e+00,-2.631547523612725037e+00,5.277797658793696556e+00,-1.518055877970894418e-01,3.000000000000000000e+00
2.656782936715360322e+01,-7.407893298684036232e+00,2.461580091084754685e+01,1.162532674149872847e+01,-4.431767601960751257e+00,-2.653568437998420571e+00,5.267459397886080197e+00,-1.478469047209733933e-01,3.000000000000000000e+00
2.659853469463061515e+01,-7.287018212948599860e+00,2.455947942689728691e+01,1.173655617908102577e+01,-4.434850806103527887e+00,-2.675545643234615856e+00,5.257018602522927964e+00,-1.438842733965937648e-01,3.000000000000000000e+00
2.662873747780511380e+01,-7.166005212200582619e+00,2.450269376908976682e+01,1.184756404848693379e+01,-4.437850215854308722e+00,-2.697478505513187130e+00,5.246475502447907502e+00,-1.399178012571974938e-01,3.000000000000000000e+00
2.665843688243163356e+01,-7.044857040325339881e+00,2.444544511384549068e+01,1.195834773583199784e+01,-4.440765738935365192e+00,-2.719366392765884211e+00,5.235830332607630311e+00,-1.359475960007894557e-01,3.000000000000000000e+00
2.668763225677122364e+01,-6.923575765382733671e+00,2.438773433074197072e+01,1.206890525614765153e+01,-4.443597302066436328e+00,-2.741208797325376256e+00,5.225083272459998263e+00,-1.319737432415184208e-01,3.000000000000000000e+00
2.671632295758612941e+01,-6.802163458684031383e+00,2.432956229781029833e+01,1.217923462751956976e+01,-4.446344833399219709e+00,-2.763005212275404965e+00,5.214234504377117219e+00,-1.279963287719294296e-01,3.000000000000000000e+00
2.674450819321904405e+01,-6.680622877988700026e+00,2.427093023223941515e+01,1.228933325318813807e+01,-4.449008247791590875e+00,-2.784755009400960102e+00,5.203284275451148133e+00,-1.240154609361252269e-01,3.000000000000000000e+00
2.677218750013827275e+01,-6.558955419066321291e+00,2.421183870331998733e+01,1.239919977812513530e+01,-4.451587491942337493e+00,-2.806457805968108232e+00,5.192232713192543869e+00,-1.200312035324048454e-01,3.000000000000000000e+00
2.679936010949945313e+01,-6.437163847250991111e+00,2.415228895017262900e+01,1.250883161463625726e+01,-4.454082484533870456e+00,-2.828112975924509609e+00,5.181080071630013606e+00,-1.160436652789869766e-01,3.000000000000000000e+00
2.682602527248057100e+01,-6.315250933478176343e+00,2.409228223048135931e+01,1.261822618377438587e+01,-4.456493147588806103e+00,-2.849719895173997486e+00,5.169826609938434459e+00,-1.120529551242592653e-01,3.000000000000000000e+00
2.685218255130198273e+01,-6.193218082643344502e+00,2.403181913867091879e+01,1.272738214030980508e+01,-4.458819432132267835e+00,-2.871278183517628868e+00,5.158472464315047468e+00,-1.080591373583923293e-01,3.000000000000000000e+00
2.687783122010115733e+01,-6.071068072834688856e+00,2.397090095418970535e+01,1.283629691477445611e+01,-4.461061264028564288e+00,-2.892787219187418213e+00,5.147017900830207715e+00,-1.040623212776506240e-01,3.000000000000000000e+00
2.690297085262683296e+01,-5.948802313567358446e+00,2.390952828306411959e+01,1.294496916592141744e+01,-4.463218596247991776e+00,-2.914246623217306986e+00,5.135463060328615548e+00,-1.000625714519752241e-01,3.000000000000000000e+00
2.692760047230504483e+01,-5.826424964898519576e+00,2.384770312331516706e+01,1.305339511763907367e+01,-4.465291335702067599e+00,-2.935655536103211727e+00,5.123808347207011060e+00,-9.606004247832122811e-02,3.000000000000000000e+00
2.695171994971412488e+01,-5.703936068114551894e+00,2.378542540570340336e+01,1.316157465483835942e+01,-4.467279462020711023e+00,-2.957013821512931351e+00,5.112053777714199221e+00,-9.205475428336903909e-02,3.000000000000000000e+00
2.697532834291084924e+01,-5.581339792204753181e+00,2.372269715986200822e+01,1.326950401710803717e+01,-4.469182887880772448e+00,-2.978320623650740906e+00,5.100199765309118227e+00,-8.804686183387556986e-02,3.000000000000000000e+00
2.699842526615648808e+01,-5.458637558802962531e+00,2.365951902989206346e+01,1.337718188030681965e+01,-4.471001573023384523e+00,-2.999575568037077478e+00,5.088246463401977948e+00,-8.403643030085351795e-02,3.000000000000000000e+00
2.702101020557442723e+01,-5.335831479662500598e+00,2.359589201654475588e+01,1.348460631582167579e+01,-4.472735467247787255e+00,-3.020778161147317675e+00,5.076194093976571509e+00,-8.002354747294142256e-02,3.000000000000000000e+00
2.704308253357536529e+01,-5.212924359315301182e+00,2.353181748969400289e+01,1.359177479790971077e+01,-4.474384512796114599e+00,-3.041927791936640091e+00,5.064042950345047700e+00,-7.600832381525511605e-02,3.000000000000000000e+00
2.706464164288836116e+01,-5.089919006851123306e+00,2.346729683731388150e+01,1.369868481055554454e+01,-4.475948655282356192e+00,-3.063023851666518471e+00,5.051793330849305264e+00,-7.199086996473895439e-02,3.000000000000000000e+00
2.708568729663019425e+01,-4.966816162193516071e+00,2.340233036777489417e+01,1.380533564116612588e+01,-4.477427867886899726e+00,-3.084066087796047295e+00,5.039445330103998089e+00,-6.797122902302744907e-02,3.000000000000000000e+00
2.710621878844280985e+01,-4.843619330438990289e+00,2.333691985116822920e+01,1.391172418363807495e+01,-4.478822091092931501e+00,-3.105053775870219024e+00,5.026999321671561383e+00,-6.394953443394391090e-02,3.000000000000000000e+00
2.712623566571151912e+01,-4.720330638587854288e+00,2.327106634380432126e+01,1.401784853755096449e+01,-4.480131284889862897e+00,-3.125986429731381300e+00,5.014455544949726118e+00,-5.992587466427304332e-02,3.000000000000000000e+00
2.714573748465830150e+01,-4.596952215898961747e+00,2.320477091004651271e+01,1.412370680650622390e+01,-4.481355410737918987e+00,-3.146863564398115543e+00,5.001814242135432131e+00,-5.590033829088199985e-02,3.000000000000000000e+00
2.716472381035348249e+01,-4.473486193852735937e+00,2.313803462229551755e+01,1.422929709816262722e+01,-4.482494431569440607e+00,-3.167684696083979290e+00,4.989075658218643738e+00,-5.187301399760277376e-02,3.000000000000000000e+00
2.718319401235423527e+01,-4.349936093043014651e+00,2.307085931726654238e+01,1.433461634391906436e+01,-4.483548300441685619e+00,-3.188449109520361979e+00,4.976240185556915385e+00,-4.784403579378600918e-02,3.000000000000000000e+00
2.720114788945141626e+01,-4.226302664034953693e+00,2.300324533683799899e+01,1.443966384626763855e+01,-4.484516996496762609e+00,-3.209156557374070129e+00,4.963307932278205215e+00,-4.381344737590024685e-02,3.000000000000000000e+00
2.721858493696367631e+01,-4.102588738973895310e+00,2.293519416040152237e+01,1.454443713827602380e+01,-4.485400482374174658e+00,-3.229806443881625189e+00,4.950279225069090572e+00,-3.978136035215912303e-02,3.000000000000000000e+00
2.723550467073447479e+01,-3.978797153660992958e+00,2.286670728501173144e+01,1.464893376355473364e+01,-4.486198724104599300e+00,-3.250398175881967777e+00,4.937154395522526329e+00,-3.574788645087189493e-02,3.000000000000000000e+00
2.725190671771881767e+01,-3.854930052329008650e+00,2.279778583745807907e+01,1.475315186024364067e+01,-4.486911694872409484e+00,-3.270931277880685606e+00,4.923933705682990158e+00,-3.171311487490196396e-02,3.000000000000000000e+00
2.726779071380656561e+01,-3.730989581068971717e+00,2.272843095239380773e+01,1.485708957087051907e+01,-4.487539369342425033e+00,-3.291405275720466150e+00,4.910617420329531413e+00,-2.767713490932037848e-02,3.000000000000000000e+00
2.728315630383199419e+01,-3.606977887792786497e+00,2.265864377231858384e+01,1.496074504238552372e+01,-4.488081723660878097e+00,-3.311819696599340279e+00,4.897205806968244701e+00,-2.364003591822669975e-02,3.000000000000000000e+00
2.729800305976468167e+01,-3.482897818338348994e+00,2.258842584261337905e+01,1.506411584719906926e+01,-4.488538733132411807e+00,-3.332173955093129525e+00,4.883699211847837951e+00,-1.960192999362029079e-02,3.000000000000000000e+00
2.731233065310465591e+01,-3.358751525152853024e+00,2.251777832858516959e+01,1.516720014612045553e+01,-4.488910378305684290e+00,-3.352467582203988439e+00,4.870097909486731602e+00,-1.556290665983705614e-02,3.000000000000000000e+00
2.732613868834905446e+01,-3.234541859117330276e+00,2.244670280311553867e+01,1.526999552883540190e+01,-4.489196639847827797e+00,-3.372699997059280808e+00,4.856402254172848210e+00,-1.152307816693343839e-02,3.000000000000000000e+00
2.733942700985599572e+01,-3.110269582633533147e+00,2.237519964973311914e+01,1.537250131843142320e+01,-4.489397504488314539e+00,-3.392870960480356413e+00,4.842612372177743651e+00,-7.482488853418632450e-03,3.000000000000000000e+00
2.735219509690373130e+01,-2.985938944234683756e+00,2.230327126351919276e+01,1.547471396745033267e+01,-4.489512954570723302e+00,-3.412979668960765434e+00,4.828728778870275740e+00,-3.441296418396407736e-03,3.000000000000000000e+00
2.736444274172077229e+01,-2.861551406719830659e+00,2.223091844792736893e+01,1.557663223601401370e+01,-4.489542979389612221e+00,-3.433025773687324200e+00,4.814751683976917107e+00,6.004320221522703883e-04,3.000000000000000000e+00
2.737616966957288867e+01,-2.737109131100799786e+00,2.215814241387093730e+01,1.567825431331381836e+01,-4.489487568361052006e+00,-3.453008814058321274e+00,4.800681376950004520e+00,4.642606642335188154e-03,3.000000000000000000e+00
2.738737555338032337e+01,-2.612614977993547694e+00,2.208494479150808942e+01,1.577957782603474612e+01,-4.489346713418632007e+00,-3.472928219484811674e+00,4.786518229561096405e+00,8.685114900227709073e-03,3.000000000000000000e+00
