# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.753438048042793440e+01,-1.223098401289952264e+01,3.009826467065397182e+01,-1.000778769006384294e+00,-9.121315889408139199e-01,8.363680866435646566e-02,5.325024588328338027e+00,-1.202979656924247076e-01,0.000000000000000000e+00
-2.748675038974468521e+01,-1.233300197946322108e+01,3.009981424539452277e+01,-8.882289607654936248e-01,-9.146674365996272371e-01,6.300028919338820921e-02,5.325672158352085184e+00,-1.196717202048377254e-01,0.000000000000000000e+00
-2.743872502812382663e+01,-1.243483476429243950e+01,3.010092756493853017e+01,-7.756734221340817470e-01,-9.171898695270996882e-01,4.236023806415661896e-02,5.326242632323048731e+00,-1.190436609989367067e-01,0.000000000000000000e+00
-2.739026752652493002e+01,-1.253655935723088710e+01,3.010160496726081902e+01,-6.630268123246612078e-01,-9.197007845471685261e-01,2.170096976276083070e-02,5.326736339449409385e+00,-1.184133084718867884e-01,0.000000000000000000e+00
-2.734145348805926901e+01,-1.263801704816217786e+01,3.010184539548224336e+01,-5.504648819206199306e-01,-9.221962641448695486e-01,1.054683751902007506e-03,5.327152495353826289e+00,-1.177816447598544064e-01,0.000000000000000000e+00
-2.729224636030910389e+01,-1.273928497751547262e+01,3.010164953800912002e+01,-4.379022927004960763e-01,-9.246782159648410104e-01,-1.959430277675743362e-02,5.327491490699929777e+00,-1.171481917023684538e-01,0.000000000000000000e+00
-2.724260838080728320e+01,-1.284043970157545722e+01,3.010101674022649831e+01,-3.252537044148962053e-01,-9.271485060090671748e-01,-4.026168084040255418e-02,5.327753478379609220e+00,-1.165124656285582844e-01,0.000000000000000000e+00
-2.719257819039187751e+01,-1.294140132639581608e+01,3.009994699428939668e+01,-2.126078431020665960e-01,-9.296051728748528920e-01,-6.093120784912433446e-02,5.327938147624293741e+00,-1.158749638405193322e-01,0.000000000000000000e+00
-2.714219564762844783e+01,-1.304209055755947766e+01,3.009844164897909380e+01,-1.000534263343890728e-01,-9.320462974564072134e-01,-8.158663443310522345e-02,5.328045427475571749e+00,-1.152361891514483427e-01,0.000000000000000000e+00
-2.709138359994715728e+01,-1.314266158404764973e+01,3.009649839910707669e+01,1.258190444774953676e-02,-9.344756179341481284e-01,-1.022596234888160094e-01,5.328075466865980658e+00,-1.145951620346568750e-01,0.000000000000000000e+00
-2.704018161552621891e+01,-1.324303496637224065e+01,3.009411826902904608e+01,1.252094277608328809e-01,-9.368912050456413843e-01,-1.229339267109606781e-01,5.328028136915494706e+00,-1.139523839900264124e-01,0.000000000000000000e+00
-2.698859046435958930e+01,-1.334320919508203040e+01,3.009130129453826896e+01,2.378274498714354479e-01,-9.392930224644142623e-01,-1.436092654989521156e-01,5.327903422487525020e+00,-1.133078633307673944e-01,0.000000000000000000e+00
-2.693661092229403664e+01,-1.344318276372001364e+01,3.008804751799743826e+01,3.504342771881976404e-01,-9.416810340710506377e-01,-1.642853611212292952e-01,5.327701309365559190e+00,-1.126616083944927127e-01,0.000000000000000000e+00
-2.688424377101699037e+01,-1.354295416884696657e+01,3.008435698833804395e+01,4.630282162883148089e-01,-9.440552039537553064e-01,-1.849619347178265150e-01,5.327421784254181780e+00,-1.120136275431603962e-01,0.000000000000000000e+00
-2.683144889148896439e+01,-1.364259875603137573e+01,3.008022640359415689e+01,5.756945456091031588e-01,-9.464173145742786897e-01,-2.056546819853454500e-01,5.327064529069536647e+00,-1.113634265504210297e-01,0.000000000000000000e+00
-2.677830859222170545e+01,-1.374196117691846197e+01,3.007566220344867958e+01,6.882576155804915885e-01,-9.487636833442429918e-01,-2.263313742790675209e-01,5.326630083952167638e+00,-1.107120177347818285e-01,0.000000000000000000e+00
-2.672474156231827891e+01,-1.384119346767805681e+01,3.007065740413952071e+01,8.008896609152618140e-01,-9.510979004833470807e-01,-2.470236811315750791e-01,5.326117767062790165e+00,-1.100584030005739983e-01,0.000000000000000000e+00
-2.667083131409221153e+01,-1.394014092273486760e+01,3.006521980827155716e+01,9.134150854920672913e-01,-9.534163268898164789e-01,-2.676993743376462342e-01,5.325528359806570577e+00,-1.094035999854640062e-01,0.000000000000000000e+00
-2.661649535853389281e+01,-1.403895494331296767e+01,3.005934109568466894e+01,1.026006066422590735e+00,-9.557225100282695784e-01,-2.883901216504854981e-01,5.324860942754797932e+00,-1.087466053974485841e-01,0.000000000000000000e+00
-2.656181840673074035e+01,-1.413748147593064708e+01,3.005303043143595687e+01,1.138487071606025580e+00,-9.580128545026291853e-01,-3.090636970421479224e-01,5.324116538640685015e+00,-1.080884421408146306e-01,0.000000000000000000e+00
-2.650671679652713308e+01,-1.423587127775034666e+01,3.004627815946822267e+01,1.251030210186165448e+00,-9.602908648088396282e-01,-3.297517647672206231e-01,5.323293990396515518e+00,-1.074281017794938425e-01,0.000000000000000000e+00
-2.645123345285365701e+01,-1.433404666439253283e+01,3.003908908837334835e+01,1.363546876200670610e+00,-9.625547317008609216e-01,-3.504380716687688913e-01,5.322393837289198792e+00,-1.067661007323728872e-01,0.000000000000000000e+00
-2.639536921137906944e+01,-1.443200615717732127e+01,3.003146332643034810e+01,1.476035374966832237e+00,-9.648044210812014576e-01,-3.711223371895417955e-01,5.321416074350470815e+00,-1.061024475981530851e-01,0.000000000000000000e+00
-2.633912491350897866e+01,-1.452974828067671709e+01,3.002340098849550643e+01,1.588494012226380647e+00,-9.670398990659097027e-01,-3.918042806677862200e-01,5.320360697546152373e+00,-1.054371509994262296e-01,0.000000000000000000e+00
-2.628245754709561766e+01,-1.462734676521369614e+01,3.001489546641577633e+01,1.701007874582664670e+00,-9.692628412522370507e-01,-4.124995845897397317e-01,5.319226799129058492e+00,-1.047697040862488327e-01,0.000000000000000000e+00
-2.622545539177743024e+01,-1.472464956633174182e+01,3.000596001057601470e+01,1.813401681557367695e+00,-9.714697846147257732e-01,-4.331760392572552298e-01,5.318016126310318725e+00,-1.041011452695534273e-01,0.000000000000000000e+00
-2.616807573923984975e+01,-1.482173059048276720e+01,2.999658836286547370e+01,1.925760545744880758e+00,-9.736624161904595676e-01,-4.538493290776298150e-01,5.316727833137481873e+00,-1.034309690056488540e-01,0.000000000000000000e+00
-2.611027472093682178e+01,-1.491866306249092666e+01,2.998677292454492260e+01,2.038169472343597022e+00,-9.758423790294847855e-01,-4.745351285885432979e-01,5.315360834861837525e+00,-1.027586647789559549e-01,0.000000000000000000e+00
-2.605214238257403636e+01,-1.501529597545179051e+01,2.997652898666105159e+01,2.150453344350060192e+00,-9.780062770620089330e-01,-4.952012424711776939e-01,5.313917241137186664e+00,-1.020852785653363626e-01,0.000000000000000000e+00
-2.599358984554545415e+01,-1.511177707154886996e+01,2.996584088724421235e+01,2.262783832718962884e+00,-9.801574186744859141e-01,-5.158792972516753617e-01,5.312394824667628690e+00,-1.014097794439882405e-01,0.000000000000000000e+00
-2.593466272588513633e+01,-1.520803020835559671e+01,2.995471652741444046e+01,2.375072545454434803e+00,-9.822940953425910449e-01,-5.365530553611004283e-01,5.310794672455169341e+00,-1.007326954568281419e-01,0.000000000000000000e+00
-2.587536191250151418e+01,-1.530405393390511826e+01,2.994315607498135989e+01,2.487317788694912934e+00,-9.844162748348174174e-01,-5.572222347385761276e-01,5.309116787985171726e+00,-1.000540354360850565e-01,0.000000000000000000e+00
-2.581568829993980430e+01,-1.539984679969176717e+01,2.993115970433290940e+01,2.599517869235201672e+00,-9.865239251383576269e-01,-5.778865532410961681e-01,5.307361175689025323e+00,-9.937380823744795810e-02,0.000000000000000000e+00
-2.575564278836915477e+01,-1.549540736069187119e+01,2.991872759643288049e+01,2.711671094550798244e+00,-9.886170144595642917e-01,-5.985457286458542026e-01,5.305527840945175377e+00,-9.869202274001609432e-02,0.000000000000000000e+00
-2.569522628356887850e+01,-1.559073417538588302e+01,2.990585993881813209e+01,2.823775772823813313e+00,-9.906955112244373307e-01,-6.191994786528793870e-01,5.303616790080113219e+00,-9.800868784623902041e-02,0.000000000000000000e+00
-2.563439266361583435e+01,-1.568589906817513935e+01,2.989254649567612887e+01,2.935916631773123342e+00,-9.927609704947966129e-01,-6.398634464813601763e-01,5.301626466249722114e+00,-9.732328357768794957e-02,0.000000000000000000e+00
-2.557323662764716232e+01,-1.578075389674557805e+01,2.987880799192146952e+01,3.047919102754150344e+00,-9.948101769891770640e-01,-6.605054937677922178e-01,5.299559945984089637e+00,-9.663687551371238915e-02,0.000000000000000000e+00
-2.551166474838416676e+01,-1.587544356958191116e+01,2.986462343942110209e+01,3.159954290481316264e+00,-9.968462612536184153e-01,-6.811571840137609080e-01,5.297414050254485751e+00,-9.594841365313643011e-02,0.000000000000000000e+00
-2.544977287420550027e+01,-1.596982068414057565e+01,2.985001491913757832e+01,3.271847790807417056e+00,-9.988660537344569157e-01,-7.017863976466456322e-01,5.295192097326868463e+00,-9.525896833525668295e-02,0.000000000000000000e+00
-2.538746645370176935e+01,-1.606402941910922522e+01,2.983496011382487012e+01,3.383770541974310930e+00,-1.000872640042336226e+00,-7.224246782371440689e-01,5.292890670280386622e+00,-9.456748491929646561e-02,0.000000000000000000e+00
-2.532479402984731465e+01,-1.615799545617817401e+01,2.981947035214664865e+01,3.495634516987003337e+00,-1.002864426111947482e+00,-7.430558265100065674e-01,5.290511465208224351e+00,-9.387450372160210943e-02,0.000000000000000000e+00
-2.526175654950717231e+01,-1.625171737569345964e+01,2.980354586812471496e+01,3.607438025786612101e+00,-1.004841381851066862e+00,-7.636795590427858382e-01,5.288054495133634347e+00,-9.318003382748710206e-02,0.000000000000000000e+00
-2.519835496506127015e+01,-1.634519376168993432e+01,2.978718690234861555e+01,3.719179379228565452e+00,-1.006803477391543522e+00,-7.842955923566846677e-01,5.285519774038776042e+00,-9.248408434520920263e-02,0.000000000000000000e+00
-2.513459023439094153e+01,-1.643842320191132345e+01,2.977039370197223533e+01,3.830856889106520669e+00,-1.008750683089722600e+00,-8.049036429189174724e-01,5.282907316865724567e+00,-9.178666440591957965e-02,0.000000000000000000e+00
-2.507046332086386187e+01,-1.653140428783244431e+01,2.975316652070991452e+01,3.942468868178929498e+00,-1.010682969526911279e+00,-8.255034271455499173e-01,5.280217139517437985e+00,-9.108778316359583682e-02,0.000000000000000000e+00
-2.500592534654765586e+01,-1.662420699565926085e+01,2.973549183852260569e+01,4.054099582976430582e+00,-1.012601779628406362e+00,-8.461105298378032158e-01,5.277447095399875998e+00,-9.038690941754853880e-02,0.000000000000000000e+00
-2.494107670198594562e+01,-1.671668696829990708e+01,2.971739714885075756e+01,4.165575388939190660e+00,-1.014504128633822111e+00,-8.666929235316757074e-01,5.274601469385273411e+00,-8.968513201343268626e-02,0.000000000000000000e+00
-2.487581839737894285e+01,-1.680898537407080440e+01,2.969885483061268872e+01,4.277066451038074035e+00,-1.016392920430331026e+00,-8.872820540116114207e-01,5.271675893457811846e+00,-8.898137832320210383e-02,0.000000000000000000e+00
-2.481020126695209171e+01,-1.690102943538327906e+01,2.967987894469080246e+01,4.388485129468319812e+00,-1.018266654319167186e+00,-9.078617684252695552e-01,5.268672550879475835e+00,-8.827619799038582959e-02,0.000000000000000000e+00
-2.474427725562265579e+01,-1.699274716193486867e+01,2.966048489401199006e+01,4.499744008478794299e+00,-1.020123876211101122e+00,-9.284159428864534602e-01,5.265593865419785580e+00,-8.757014507546868887e-02,0.000000000000000000e+00
-2.467794573207096320e+01,-1.708427855849279098e+01,2.964064307405319454e+01,4.611012921906887385e+00,-1.021967421107919494e+00,-9.489759795631091954e-01,5.262435112680259763e+00,-8.686214042694682946e-02,0.000000000000000000e+00
-2.461120687663730422e+01,-1.717562164433276450e+01,2.962035278492644252e+01,4.722290009108137454e+00,-1.023797226158226437e+00,-9.695415705310729271e-01,5.259196135807206574e+00,-8.615219013578756524e-02,0.000000000000000000e+00
-2.454416442582882141e+01,-1.726663443900552863e+01,2.959964556513667944e+01,4.833402304929373727e+00,-1.025610447178023632e+00,-9.900807757770885287e-01,5.255881944045827758e+00,-8.544139634437236674e-02,0.000000000000000000e+00
-2.447676816760837681e+01,-1.735738596432260294e+01,2.957850627884385020e+01,4.944433798909781075e+00,-1.027408470815535768e+00,-1.010609142350354706e+00,5.252490099199612850e+00,-8.472922257839152205e-02,0.000000000000000000e+00
-2.440896680506826755e+01,-1.744794444097105313e+01,2.955691846537308365e+01,5.055468232827076136e+00,-1.029192637119613618e+00,-1.031142183877069129e+00,5.249017924764521226e+00,-8.401512813354872211e-02,0.000000000000000000e+00
-2.434086572623896672e+01,-1.753816910807028506e+01,2.953491568005510715e+01,5.166333018699736712e+00,-1.030960172845505562e+00,-1.051648010372667086e+00,5.245470791854924819e+00,-8.330022159791940217e-02,0.000000000000000000e+00
-2.427236105901100416e+01,-1.762819758203780651e+01,2.951246436283822661e+01,5.277197254571015961e+00,-1.032713773951448033e+00,-1.072157924312767463e+00,5.241843264021404991e+00,-8.258341117561322775e-02,0.000000000000000000e+00
-2.420350615826891882e+01,-1.771795890462192702e+01,2.948958163451033698e+01,5.387973838471685539e+00,-1.034452046606432196e+00,-1.092655842147350675e+00,5.238138072021754077e+00,-8.186525646060344164e-02,0.000000000000000000e+00
-2.413435546217123218e+01,-1.780738294387168352e+01,2.946628595021608632e+01,5.498575939540648605e+00,-1.036173644390429249e+00,-1.113125717235927681e+00,5.234358186633181198e+00,-8.114632120646662894e-02,0.000000000000000000e+00
-2.406474983545692581e+01,-1.789667465845788641e+01,2.944252333818475975e+01,5.609257336537272209e+00,-1.037882501423685211e+00,-1.133614548161683722e+00,5.230494814921613056e+00,-8.042495221880506528e-02,0.000000000000000000e+00
-2.399485051620780141e+01,-1.798562638131278035e+01,2.941834848334494268e+01,5.719760897200677263e+00,-1.039574631598185306e+00,-1.154074765649597545e+00,5.226556811974175432e+00,-7.970282178013507468e-02,0.000000000000000000e+00
-2.392460516905466861e+01,-1.807430553603087731e+01,2.939374364369918169e+01,5.830170098940593348e+00,-1.041251329346965626e+00,-1.174521845653872409e+00,5.222541269168611500e+00,-7.897938522486838697e-02,0.000000000000000000e+00
-2.385401485855020098e+01,-1.816271077869923189e+01,2.936870919212836384e+01,5.940483268530030614e+00,-1.042912569260043609e+00,-1.194955502818481508e+00,5.218448220039983099e+00,-7.825465215172047739e-02,0.000000000000000000e+00
-2.378302593011124699e+01,-1.825090848959452217e+01,2.934322574552648533e+01,6.050783519892414475e+00,-1.044559586795993367e+00,-1.215391161986081103e+00,5.214274459576860643e+00,-7.752807293036041714e-02,0.000000000000000000e+00
-2.371174864403232974e+01,-1.833876167967079596e+01,2.931733288488721101e+01,6.160899534225382723e+00,-1.046189823800429908e+00,-1.235797106531393297e+00,5.210026442766112709e+00,-7.680077472519353243e-02,0.000000000000000000e+00
-2.364007436981556154e+01,-1.842640424201384164e+01,2.929099114806912851e+01,6.270999134381359141e+00,-1.047805764844065513e+00,-1.256204460177821058e+00,5.205697667466457901e+00,-7.607164773325283957e-02,0.000000000000000000e+00
-2.356805891970435951e+01,-1.851376712633699384e+01,2.926422069738751119e+01,6.380995863561835790e+00,-1.049406124765678516e+00,-1.276597226734381252e+00,5.201291410778178026e+00,-7.534126091298169736e-02,0.000000000000000000e+00
-2.349570338675690806e+01,-1.860084900663709817e+01,2.923702193916712133e+01,6.490888052224754290e+00,-1.050990879274835921e+00,-1.296975120220335009e+00,5.196807711261806517e+00,-7.460962399356724228e-02,0.000000000000000000e+00
-2.342300886919375458e+01,-1.868764856117541129e+01,2.920939528623380710e+01,6.600674032413895276e+00,-1.052560004317952380e+00,-1.317337854670393993e+00,5.192246608470666658e+00,-7.387674672566127421e-02,0.000000000000000000e+00
-2.334992017685858201e+01,-1.877423089596607042e+01,2.918131941917702932e+01,6.710436441120823048e+00,-1.054114664708686755e+00,-1.337700785708187734e+00,5.187604546093629310e+00,-7.314207386253103460e-02,0.000000000000000000e+00
-2.327655074672986402e+01,-1.886046163128310482e+01,2.915283791302083927e+01,6.820004922089383470e+00,-1.055652447543324435e+00,-1.358032332060367553e+00,5.182888699942706623e+00,-7.240674430003257722e-02,0.000000000000000000e+00
-2.320278884832920241e+01,-1.894647208341577382e+01,2.912390739476503043e+01,6.929546331444454310e+00,-1.057175694631137031e+00,-1.378363478309969636e+00,5.178091859413499698e+00,-7.166963689458602516e-02,0.000000000000000000e+00
-2.312874896348183640e+01,-1.903212876022567102e+01,2.909457276589134977e+01,7.038890655930487128e+00,-1.058682041823280295e+00,-1.398662692084487791e+00,5.173221440185735709e+00,-7.093189432608648648e-02,0.000000000000000000e+00
-2.305431834070883923e+01,-1.911756210379831344e+01,2.906478935422349963e+01,7.148204410316161272e+00,-1.060173783057325902e+00,-1.418960908295658019e+00,5.168269995911455972e+00,-7.019239178198849460e-02,0.000000000000000000e+00
-2.297955492144388145e+01,-1.920270483241526094e+01,2.903458000765409963e+01,7.257401800639856404e+00,-1.061649731183608392e+00,-1.439242223548120814e+00,5.163241287988675765e+00,-6.945170604504487255e-02,0.000000000000000000e+00
-2.290445984220063025e+01,-1.928755565178211029e+01,2.900394518540953470e+01,7.366481166941017733e+00,-1.063109863765550944e+00,-1.459506351408707436e+00,5.158135363055429856e+00,-6.870984703702763541e-02,0.000000000000000000e+00
-2.282903424453447272e+01,-1.937211327204190781e+01,2.897288535318405422e+01,7.475440851053230418e+00,-1.064554158606995760e+00,-1.479753005483699146e+00,5.152952268752768461e+00,-6.796682470065440462e-02,0.000000000000000000e+00
-2.275327927502469549e+01,-1.945637640779529320e+01,2.894140098313248188e+01,7.584279196630106412e+00,-1.065982593752551111e+00,-1.499981899421969578e+00,5.147692053725603678e+00,-6.722264899950974870e-02,0.000000000000000000e+00
-2.267713749438755144e+01,-1.954040818750549136e+01,2.890946787138755525e+01,7.693078042100374603e+00,-1.067396226831065942e+00,-1.520208270621479452e+00,5.142350636646030537e+00,-6.647675675186698330e-02,0.000000000000000000e+00
-2.260072699005881702e+01,-1.962407828722543357e+01,2.887713554265502580e+01,7.801668652551752459e+00,-1.068792865454813334e+00,-1.540400771220084897e+00,5.136936270959245654e+00,-6.573030342798524828e-02,0.000000000000000000e+00
-2.252393149256173288e+01,-1.970751402294132504e+01,2.884435479868686159e+01,7.910216264080627724e+00,-1.070174634808588765e+00,-1.560590147771075076e+00,5.131440687241192400e+00,-6.498215186908704033e-02,0.000000000000000000e+00
-2.244681076196529546e+01,-1.979064971497155412e+01,2.881115082104029312e+01,8.018635731136546596e+00,-1.071540434512026518e+00,-1.580760589759806489e+00,5.125868069261398929e+00,-6.423288531080478814e-02,0.000000000000000000e+00
-2.236936597242025826e+01,-1.987348409758854473e+01,2.877752411524054565e+01,8.126925403050513808e+00,-1.072890243771045249e+00,-1.600911810433114368e+00,5.120218470823132861e+00,-6.348251384322020630e-02,0.000000000000000000e+00
-2.229159830301097855e+01,-1.995601590965226180e+01,2.874347519324876998e+01,8.235083631129844761e+00,-1.074224042035017979e+00,-1.621043523098884886e+00,5.114491946741836159e+00,-6.273104757689262900e-02,0.000000000000000000e+00
-2.221350893773728430e+01,-2.003824389462959132e+01,2.870900457345412349e+01,8.343108768683507037e+00,-1.075541808997087845e+00,-1.641155441129201087e+00,5.108688552845965347e+00,-6.197849664277978871e-02,0.000000000000000000e+00
-2.213503873605797878e+01,-2.012022958714091914e+01,2.867408582750384483e+01,8.451081961925295261e+00,-1.076844517937513235e+00,-1.661262697583648862e+00,5.102803801394427907e+00,-6.122429211465738041e-02,0.000000000000000000e+00
-2.205630930590593053e+01,-2.020184593117799565e+01,2.863877307016279161e+01,8.558835881135719248e+00,-1.078130150004067644e+00,-1.681334150981848019e+00,5.096846780497682694e+00,-6.046960150573327947e-02,0.000000000000000000e+00
-2.197720094397655188e+01,-2.028321701942219590e+01,2.860301261053368194e+01,8.666534359587636516e+00,-1.079400659922024275e+00,-1.701400337946197494e+00,5.090808400993941163e+00,-5.971327605439748221e-02,0.000000000000000000e+00
-2.189777518597092509e+01,-2.036427882458087169e+01,2.856683194706236151e+01,8.774092964191600785e+00,-1.080655034975317008e+00,-1.721445551856182421e+00,5.084693267494856173e+00,-5.895590507350027820e-02,0.000000000000000000e+00
-2.181809454633039991e+01,-2.044496827308301690e+01,2.853025987395828977e+01,8.881427693180114602e+00,-1.081892312202218598e+00,-1.741454150525505895e+00,5.078506221145133281e+00,-5.819808110406586577e-02,0.000000000000000000e+00
-2.173797633096057424e+01,-2.052546964618087344e+01,2.849321222175612434e+01,8.988783993700870667e+00,-1.083115304226243580e+00,-1.761471912915488547e+00,5.072232983726023825e+00,-5.743806756466084129e-02,0.000000000000000000e+00
-2.165760567060482344e+01,-2.060559620474819553e+01,2.845577428249136887e+01,9.095913144948935880e+00,-1.084321160909136772e+00,-1.781452486477457242e+00,5.065887958617585340e+00,-5.667762160741954963e-02,0.000000000000000000e+00
-2.157692248743406438e+01,-2.068540856451903664e+01,2.841791838450783914e+01,9.202895875083914490e+00,-1.085510807698450986e+00,-1.801410939816647572e+00,5.059466429838071377e+00,-5.591617126185986081e-02,0.000000000000000000e+00
-2.149586574906965808e+01,-2.076496638155912322e+01,2.837961557956325009e+01,9.309812465046404029e+00,-1.086685120531292625e+00,-1.821362273730886994e+00,5.052963447594629898e+00,-5.515314149419431322e-02,0.000000000000000000e+00
-2.141456097842411310e+01,-2.084414645415680312e+01,2.834092518264770533e+01,9.416497345853018786e+00,-1.087842280889300905e+00,-1.841275609495215404e+00,5.046389049339717658e+00,-5.438971264549835594e-02,0.000000000000000000e+00
-2.133288465424579883e+01,-2.092306907564289631e+01,2.830178841386164379e+01,9.523112597168999827e+00,-1.088984046773816994e+00,-1.861181217494222162e+00,5.039733213886677277e+00,-5.362472361715791419e-02,0.000000000000000000e+00
-2.125090028651985818e+01,-2.100167216767720291e+01,2.826223539636510651e+01,9.629574678567562884e+00,-1.090109506671097517e+00,-1.881063523432842333e+00,5.033001024537984591e+00,-5.285877019539136218e-02,0.000000000000000000e+00
-2.116860912728184019e+01,-2.107995452986179785e+01,2.822226673419744714e+01,9.735881964198393135e+00,-1.091218643393526255e+00,-1.900922240487934678e+00,5.026192550695165018e+00,-5.209186281722918282e-02,0.000000000000000000e+00
-2.108601243325174579e+01,-2.115791496669754324e+01,2.818188303774521586e+01,9.842032830576140867e+00,-1.092311440002780465e+00,-1.920757081946002032e+00,5.019307862790297392e+00,-5.132401193907727005e-02,0.000000000000000000e+00
-2.100311146581630339e+01,-2.123555228760093883e+01,2.814108492373356540e+01,9.948025656603297406e+00,-1.093387879810066021e+00,-1.940567761206134501e+00,5.012347032286893267e+00,-5.055522803664515286e-02,0.000000000000000000e+00
-2.091984358532622679e+01,-2.131292445557233961e+01,2.809984126081207023e+01,1.005393990075960353e+01,-1.094448752809359826e+00,-1.960369151786736763e+00,5.005304707555263022e+00,-4.978493114489302568e-02,0.000000000000000000e+00
-2.083627350626221997e+01,-2.138997064109776147e+01,2.805818379948156149e+01,1.015969262101253356e+01,-1.095493211226324703e+00,-1.980145769157716229e+00,4.998186269733382758e+00,-4.901372084694567699e-02,0.000000000000000000e+00
-2.075246687357387643e+01,-2.146663101836404053e+01,2.801614556432810232e+01,1.026520137266267163e+01,-1.096520457827142359e+00,-1.999882204810520481e+00,4.990997334184291034e+00,-4.824219954341591593e-02,0.000000000000000000e+00
-2.066829646564606904e+01,-2.154302196070226216e+01,2.797366273973231188e+01,1.037062632195659440e+01,-1.097532052010723458e+00,-2.019608434712127032e+00,4.983726953588351272e+00,-4.746919480362014887e-02,0.000000000000000000e+00
-2.058382770657243199e+01,-2.161908340123952144e+01,2.793076804663547108e+01,1.047588490360955937e+01,-1.098527184452731564e+00,-2.039309031302174446e+00,4.976380687161067407e+00,-4.669530837848169524e-02,0.000000000000000000e+00
-2.049899683737152145e+01,-2.169487206538941493e+01,2.788742880786559653e+01,1.058105595068846227e+01,-1.099506583340893906e+00,-2.058998770435029435e+00,4.968952897809268521e+00,-4.591995702470720586e-02,0.000000000000000000e+00
-2.041393503033351919e+01,-2.177027076264405636e+01,2.784371203802785288e+01,1.068597683928958553e+01,-1.100468734250138914e+00,-2.078647220816745023e+00,4.961455036321678946e+00,-4.514433843480982617e-02,0.000000000000000000e+00
-2.032851326035397221e+01,-2.184539386072177081e+01,2.779955142580119087e+01,1.079080671755568233e+01,-1.101415096608920674e+00,-2.098284200304521008e+00,4.953875694838097310e+00,-4.436727490627014742e-02,0.000000000000000000e+00
-2.024286361342117146e+01,-2.192012519826633365e+01,2.775501525586422247e+01,1.089538348912565446e+01,-1.102344207075898197e+00,-2.117879358662414724e+00,4.946226558255231609e+00,-4.358996679016915315e-02,0.000000000000000000e+00
-2.015685617277149078e+01,-2.199457813071892431e+01,2.771003597399729657e+01,1.099986578017251837e+01,-1.103257474962484164e+00,-2.137462432386625810e+00,4.938495989022371191e+00,-4.281123383246632913e-02,0.000000000000000000e+00
-2.007055775817921628e+01,-2.206869413916405520e+01,2.766464823070727874e+01,1.110417180957306904e+01,-1.104154168170942141e+00,-2.157018113265207759e+00,4.930689901279826870e+00,-4.203168192459470071e-02,0.000000000000000000e+00
-1.998396969160706149e+01,-2.214247208825527125e+01,2.761885272126655266e+01,1.120829997951485346e+01,-1.105034272965272901e+00,-2.176546115000206338e+00,4.922808379321423899e+00,-4.125132181645527196e-02,0.000000000000000000e+00
-1.989709329945414495e+01,-2.221591084782520298e+01,2.757265014719353147e+01,1.131224869491071061e+01,-1.105897775863592614e+00,-2.196046151451457096e+00,4.914851508487956266e+00,-4.047016427619310602e-02,0.000000000000000000e+00
-1.980986307993897810e+01,-2.228906511864791540e+01,2.752600538193886592e+01,1.141609572714573240e+01,-1.106745305557853110e+00,-2.215532831270887737e+00,4.906813197815663052e+00,-3.968762121834574358e-02,0.000000000000000000e+00
-1.972241381531205562e+01,-2.236182186767924307e+01,2.747899049784708581e+01,1.151968061879139960e+01,-1.107575552502346738e+00,-2.234976057427374485e+00,4.898705831933774846e+00,-3.890490060106133186e-02,0.000000000000000000e+00
-1.963461296369659337e+01,-2.243429136818570413e+01,2.743153423713231120e+01,1.162316036757666993e+01,-1.108389775055147242e+00,-2.254405311128071077e+00,4.890517087203634539e+00,-3.812081492952022754e-02,0.000000000000000000e+00
-1.954652870472766679e+01,-2.250641668259707728e+01,2.738367316217030378e+01,1.172645402219539612e+01,-1.109187318804960132e+00,-2.273805411611312000e+00,4.882253230719984849e+00,-3.733597394063040142e-02,0.000000000000000000e+00
-1.945816238979100987e+01,-2.257819670436920489e+01,2.733540800724406949e+01,1.182955999791979984e+01,-1.109968171515895774e+00,-2.293176072922125996e+00,4.873914353278789413e+00,-3.655038851736699262e-02,0.000000000000000000e+00
-1.936951537459969686e+01,-2.264963033225538425e+01,2.728673951283600729e+01,1.193247671290143153e+01,-1.110732321208137918e+00,-2.312517009284802416e+00,4.865500546730116227e+00,-3.576406956044023838e-02,0.000000000000000000e+00
-1.928052089212404496e+01,-2.272077071139975502e+01,2.723763073685012159e+01,1.203528109059362983e+01,-1.111480321476647770e+00,-2.331842694628826429e+00,4.857005382328603460e+00,-3.497642570001452400e-02,0.000000000000000000e+00
-1.919131634866364067e+01,-2.279150800200125460e+01,2.718815750258462316e+01,1.213781440240189724e+01,-1.112211017418939241e+00,-2.351123301220495065e+00,4.848441940199773370e+00,-3.418867190815352147e-02,0.000000000000000000e+00
-1.910176664852417971e+01,-2.286194933204929924e+01,2.713824488537007085e+01,1.224023192975486474e+01,-1.112925515636446150e+00,-2.370388039150769455e+00,4.839797215027301647e+00,-3.339961403801726403e-02,0.000000000000000000e+00
-1.901194129472521865e+01,-2.293203937810557491e+01,2.708793134090209875e+01,1.234245359656428320e+01,-1.113623239832071121e+00,-2.389621863220264597e+00,4.831077824755574568e+00,-3.260986537366840354e-02,0.000000000000000000e+00
