# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.782408521289159253e+01,-2.156430445982572408e+01,2.782684475386724188e+01,-1.625073373506623398e+00,-2.396474094867539151e+00,-5.082068699411390611e-01,5.340096535952826073e+00,-2.960327263790499264e-01,2.000000000000000000e+00
-1.772666378090518080e+01,-2.162281796047590632e+01,2.781584591194275191e+01,-1.512135891214402506e+00,-2.402712342893750019e+00,-5.320620281954372421e-01,5.341441507246925902e+00,-2.939752161849734091e-01,2.000000000000000000e+00
-1.762897932313042304e+01,-2.168090433602022316e+01,2.780434931586880154e+01,-1.399238677773642081e+00,-2.408903287138969063e+00,-5.559361502387936138e-01,5.342691155985932916e+00,-2.919099025014646465e-01,2.000000000000000000e+00
-1.753096765585786443e+01,-2.173860116202178361e+01,2.779234693967902459e+01,-1.286307902087756361e+00,-2.415050930670001428e+00,-5.798450261970509167e-01,5.343846037384991199e+00,-2.898354019897325107e-01,2.000000000000000000e+00
-1.743263019135343583e+01,-2.179590642939414735e+01,2.777983801418866605e+01,-1.173345886200122479e+00,-2.421155055788022814e+00,-6.037883689321509317e-01,5.344905767522257101e+00,-2.877517158851913281e-01,2.000000000000000000e+00
-1.733396835452050766e+01,-2.185281813238405491e+01,2.776682178037808768e+01,-1.060354960359886078e+00,-2.427215445182557829e+00,-6.277658884692202124e-01,5.345869962068482195e+00,-2.856588456520964825e-01,2.000000000000000000e+00
-1.723498358291080734e+01,-2.190933426864265243e+01,2.775329748945621233e+01,-9.473374629887398868e-01,-2.433231881939305730e+00,-6.517772919770039586e-01,5.346738236299276359e+00,-2.835567929860871583e-01,2.000000000000000000e+00
-1.713567732673250532e+01,-2.196545283929842540e+01,2.773926440292365569e+01,-8.342957406443964885e-01,-2.439204149548152678e+00,-6.758222837488605528e-01,5.347510205107639081e+00,-2.814455598166964445e-01,2.000000000000000000e+00
-1.703611802155324284e+01,-2.202113458680431535e+01,2.772473172416505349e+01,-7.213080391528716717e-01,-2.445128068255279619e+00,-6.998843935794771820e-01,5.348185062305812920e+00,-2.793265745340502426e-01,2.000000000000000000e+00
-1.693617336576436117e+01,-2.207645233890063707e+01,2.770967920819890296e+01,-6.082249002849682284e-01,-2.451011382339995937e+00,-7.239956519847713379e-01,5.348763329004193601e+00,-2.771969922917579821e-01,2.000000000000000000e+00
-1.683597895865364080e+01,-2.213132987979250998e+01,2.769412634645754423e+01,-4.952004354629107041e-01,-2.456845982064867151e+00,-7.481234005777439577e-01,5.349243843424027034e+00,-2.750596733605857325e-01,2.000000000000000000e+00
-1.673540185124515745e+01,-2.218583886512789505e+01,2.767805157220558954e+01,-3.820853568580417914e-01,-2.462639482035845262e+00,-7.722997086863491178e-01,5.349626863999834114e+00,-2.729117525986248793e-01,2.000000000000000000e+00
-1.663457833599020930e+01,-2.223990426998851788e+01,2.766147574083007754e+01,-2.690336312727588108e-01,-2.468383904331283851e+00,-7.964918681926489441e-01,5.349911490990731266e+00,-2.707561115124836881e-01,2.000000000000000000e+00
-1.653344262762844252e+01,-2.229356079217893694e+01,2.764438757396413138e+01,-1.559718362323465612e-01,-2.474082933617848035e+00,-8.207157601385309809e-01,5.350097627320097082e+00,-2.685913168553825114e-01,2.000000000000000000e+00
-1.643192829825789048e+01,-2.234684194112220368e+01,2.762677446126042469e+01,-4.282673307633011461e-02,-2.479740123111603634e+00,-8.449873041397876205e-01,5.350184911272947375e+00,-2.664159149808472682e-01,2.000000000000000000e+00
-1.633017266145169444e+01,-2.239967449247193443e+01,2.760865930439242888e+01,7.024795172412723332e-02,-2.485347694143827724e+00,-8.692737206836805841e-01,5.350172838786965812e+00,-2.642328191293193962e-01,2.000000000000000000e+00
-1.622810947663144177e+01,-2.245209226324275420e+01,2.759002985022560850e+01,1.833254875134926465e-01,-2.490909233992321337e+00,-8.935909132602709581e-01,5.350061113943700875e+00,-2.620405813134985551e-01,2.000000000000000000e+00
-1.612574031713909761e+01,-2.250409329606384645e+01,2.757088546652354211e+01,2.964034531040340426e-01,-2.496424530920141382e+00,-9.179385570404196004e-01,5.349849349056958303e+00,-2.598392059147643374e-01,2.000000000000000000e+00
-1.602306676902008320e+01,-2.255567563783479912e+01,2.755122553200384772e+01,4.094794196020252741e-01,-2.501893373681561172e+00,-9.423163241114973498e-01,5.349537156209787092e+00,-2.576286975768067311e-01,2.000000000000000000e+00
-1.592009043102723886e+01,-2.260683733980054200e+01,2.753104943640042990e+01,5.225509504487710899e-01,-2.507315551530293618e+00,-9.667238834576709072e-01,5.349124147269749052e+00,-2.554090612083737555e-01,2.000000000000000000e+00
-1.581681291462565042e+01,-2.265757645762590755e+01,2.751035658052604660e+01,6.356156014607048377e-01,-2.512690854227674908e+00,-9.911609009398425485e-01,5.348609933904397984e+00,-2.531803019860656701e-01,2.000000000000000000e+00
-1.571323584399553219e+01,-2.270789105147112608e+01,2.748914637633437508e+01,7.486709208716053610e-01,-2.518019072050946328e+00,-1.015627039275936783e+00,5.347994127597058167e+00,-2.509424253571147512e-01,2.000000000000000000e+00
-1.560936085603408507e+01,-2.275777918606784667e+01,2.746741824698194279e+01,8.617144493759614221e-01,-2.523299995801591589e+00,-1.040121958021271498e+00,5.347276339662805356e+00,-2.486954370421726457e-01,2.000000000000000000e+00
-1.550518960035975979e+01,-2.280723893079395026e+01,2.744517162689048817e+01,9.747437201696591558e-01,-2.528533416813545820e+00,-1.064645313548229666e+00,5.346456181264723995e+00,-2.464393430381768557e-01,2.000000000000000000e+00
-1.540072373931318239e+01,-2.285626835975000759e+01,2.742240596180869971e+01,1.087756258994360792e+00,-2.533719126961580859e+00,-1.089196759026603178e+00,5.345533263430436222e+00,-2.441741496211747575e-01,2.000000000000000000e+00
-1.529603460823084049e+01,-2.290483342546220413e+01,2.739913634360096495e+01,1.200674559640315664e+00,-2.538853522943713692e+00,-1.113759613850573427e+00,5.344507912722715304e+00,-2.419013765692112905e-01,2.000000000000000000e+00
-1.519098472083765650e+01,-2.295299677450520548e+01,2.737533130634829703e+01,1.313646247166460057e+00,-2.543943223450916946e+00,-1.138366178611714075e+00,5.343378377002261814e+00,-2.396180093080877704e-01,2.000000000000000000e+00
-1.508564529011718847e+01,-2.300072406003156544e+01,2.735100562982805172e+01,1.426593737230724912e+00,-2.548984592138274330e+00,-1.162999773664892489e+00,5.342144914452147120e+00,-2.373255631540826249e-01,2.000000000000000000e+00
-1.498001802930686743e+01,-2.304801337578962261e+01,2.732615880570702771e+01,1.539514526197924837e+00,-2.553977423126909230e+00,-1.187660039170830961e+00,5.340807135728152133e+00,-2.350240455284160757e-01,2.000000000000000000e+00
-1.487417490247969276e+01,-2.309483193937818513e+01,2.730080731092879986e+01,1.652331348109543185e+00,-2.558918252948032102e+00,-1.212330254052974121e+00,5.339365641493791337e+00,-2.327149973847462971e-01,2.000000000000000000e+00
-1.476797731324546881e+01,-2.314123993078386476e+01,2.727491704769714786e+01,1.765191266405782500e+00,-2.563813427861441507e+00,-1.237042761495323218e+00,5.337818131240813280e+00,-2.303953652328924184e-01,2.000000000000000000e+00
-1.466149710864011269e+01,-2.318720426543839608e+01,2.724850418178824896e+01,1.878016931068930973e+00,-2.568659451058805665e+00,-1.261780840229575373e+00,5.336165136726310543e+00,-2.280666856345975879e-01,2.000000000000000000e+00
-1.455473605279695271e+01,-2.323272305796730208e+01,2.722156825176997330e+01,1.990805809812989935e+00,-2.573456119042383250e+00,-1.286544117086263261e+00,5.334406268519493288e+00,-2.257289672033638284e-01,2.000000000000000000e+00
-1.444769592257048707e+01,-2.327779442841055157e+01,2.719410880808992914e+01,2.103555363306641723e+00,-2.578203228931103208e+00,-1.311332215512803545e+00,5.332541137214633409e+00,-2.233822188582957058e-01,2.000000000000000000e+00
-1.434044943770502023e+01,-2.332238719633433277e+01,2.716614405759194995e+01,2.216188662422693412e+00,-2.582897494254138948e+00,-1.336128369076095224e+00,5.330570690266654310e+00,-2.210280078189819364e-01,2.000000000000000000e+00
-1.423285667449209768e+01,-2.336655842233007974e+01,2.713763661950227402e+01,2.328851998687349933e+00,-2.587544916877433820e+00,-1.360964962416138846e+00,5.328491934602186397e+00,-2.186632325546337408e-01,2.000000000000000000e+00
-1.412499024239179413e+01,-2.341027662042988666e+01,2.710860439081081807e+01,2.441468351492275701e+00,-2.592142176633734696e+00,-1.385825227428660655e+00,5.326305748130907070e+00,-2.162894559849858345e-01,2.000000000000000000e+00
-1.401685196911557618e+01,-2.345353993310365226e+01,2.707904697008529382e+01,2.554035153802731273e+00,-2.596689073193264807e+00,-1.410708773827466844e+00,5.324011741741945691e+00,-2.139066882820817861e-01,2.000000000000000000e+00
-1.390844369508142542e+01,-2.349634650862590490e+01,2.704896396807653502e+01,2.666549831780644197e+00,-2.601185406885673235e+00,-1.435615207842083185e+00,5.321609526448415117e+00,-2.115149399389883444e-01,2.000000000000000000e+00
-1.379976727340957865e+01,-2.353869450115437090e+01,2.701835500777886168e+01,2.779009804834396746e+00,-2.605630978708636469e+00,-1.460544132197500344e+00,5.319098713408064505e+00,-2.091142217729369535e-01,2.000000000000000000e+00
-1.369082456991689334e+01,-2.358058207080902235e+01,2.698721972448996098e+01,2.891412485669988541e+00,-2.610025590336515933e+00,-1.485495146094121921e+00,5.316478913944217233e+00,-2.067045449284652670e-01,2.000000000000000000e+00
-1.358161746311292362e+01,-2.362200738375052822e+01,2.695555776587131191e+01,3.003755280340493883e+00,-2.614369044128951991e+00,-1.510467845187234426e+00,5.313749739567053432e+00,-2.042859208806237503e-01,2.000000000000000000e+00
-1.347214784419319678e+01,-2.366296861225970005e+01,2.692336879200774291e+01,3.116035588298320391e+00,-2.618661143139562775e+00,-1.535461821567002838e+00,5.310910801995146535e+00,-2.018583614381510849e-01,2.000000000000000000e+00
-1.336241761703244535e+01,-2.370346393481695912e+01,2.689065247546700022e+01,3.228250802447556467e+00,-2.622901691124639889e+00,-1.560476663738380676e+00,5.307961713177290264e+00,-1.994218787466768006e-01,2.000000000000000000e+00
-1.325242869817919455e+01,-2.374349153618128838e+01,2.685740850135968927e+01,3.340398309194897664e+00,-2.627090492551798828e+00,-1.585511956600622607e+00,5.304902085314710192e+00,-1.969764852919825282e-01,2.000000000000000000e+00
-1.314211068567663787e+01,-2.378307537675469874e+01,2.682361426243307534e+01,3.452548912515332802e+00,-2.631230046548151069e+00,-1.610583707433174805e+00,5.301729416665724948e+00,-1.945205826155199380e-01,2.000000000000000000e+00
-1.303161006486614681e+01,-2.382216178938165640e+01,2.678931374755586958e+01,3.564553041231588892e+00,-2.635314735180013912e+00,-1.635658643797628820e+00,5.298447476797855771e+00,-1.920574017095344477e-01,2.000000000000000000e+00
-1.292078401185541736e+01,-2.386080018885636989e+01,2.675446173875236155e+01,3.676554810616604385e+00,-2.639349716826941084e+00,-1.660769193049107972e+00,5.295051578362525824e+00,-1.895837287926316339e-01,2.000000000000000000e+00
-1.280977951293654904e+01,-2.389893822614692453e+01,2.671910357658449442e+01,3.788405023900244473e+00,-2.643329518972747039e+00,-1.685882067608115875e+00,5.291545778254453936e+00,-1.871028146029309336e-01,2.000000000000000000e+00
-1.269845329963628089e+01,-2.393662402137603351e+01,2.668319274359229354e+01,3.900247390410529036e+00,-2.647259157252847661e+00,-1.711029694079994945e+00,5.287925102541639610e+00,-1.846114270886742847e-01,2.000000000000000000e+00
-1.258695284761893163e+01,-2.397380654990691795e+01,2.664677593017749047e+01,4.011933100804233376e+00,-2.651133305235112481e+00,-1.736178771933532206e+00,5.284193896814044500e+00,-1.821128366246606567e-01,2.000000000000000000e+00
-1.247513445537550325e+01,-2.401053263160945761e+01,2.660980532178164282e+01,4.123605445878665066e+00,-2.654956835219866917e+00,-1.761361724659510575e+00,5.280346899383974169e+00,-1.796037930262515681e-01,2.000000000000000000e+00
-1.236307294311144567e+01,-2.404677604237913968e+01,2.657230433645702306e+01,4.235188729808758268e+00,-2.658727007919717611e+00,-1.786561674620499307e+00,5.276386126671998689e+00,-1.770859419059757911e-01,2.000000000000000000e+00
-1.225077034548595556e+01,-2.408253502496829768e+01,2.653427277579003984e+01,4.346680278144377851e+00,-2.662443634374463297e+00,-1.811778172472182646e+00,5.272311193734096513e+00,-1.745592990093343955e-01,2.000000000000000000e+00
-1.213822870975888080e+01,-2.411780782923507971e+01,2.649571045452832152e+01,4.458077410484921899e+00,-2.666106526425787049e+00,-1.837010765056340977e+00,5.268121716120202969e+00,-1.720238804561444734e-01,2.000000000000000000e+00
-1.202545009577987400e+01,-2.415259271222428694e+01,2.645661720063896638e+01,4.569377440535737023e+00,-2.669715496726096760e+00,-1.862258995380641213e+00,5.263817309900021613e+00,-1.694797027440067827e-01,2.000000000000000000e+00
-1.191243657597514805e+01,-2.418688793824891903e+01,2.641699285536588349e+01,4.680577676166883805e+00,-2.673270358747442899e+00,-1.887522402598893034e+00,5.259397591689111806e+00,-1.669267827517487424e-01,2.000000000000000000e+00
-1.179919023533365952e+01,-2.422069177897190428e+01,2.637683727328700911e+01,4.791675419472481323e+00,-2.676770926790451366e+00,-1.912800521991381286e+00,5.254862178675298701e+00,-1.643651377428821669e-01,2.000000000000000000e+00
-1.168563940792652467e+01,-2.425402398400474979e+01,2.633612372868991258e+01,4.902740007648814569e+00,-2.680219236051204046e+00,-1.938109313652812249e+00,5.250207630296732653e+00,-1.617931134260826020e-01,2.000000000000000000e+00
-1.157193363096424044e+01,-2.428683956331738614e+01,2.629490496266990363e+01,5.013624532115164456e+00,-2.683610625424348139e+00,-1.963415445761433231e+00,5.245439607949085037e+00,-1.592140671828761733e-01,2.000000000000000000e+00
-1.145792740326148440e+01,-2.431917941498942781e+01,2.625312735560959609e+01,5.124470238677206524e+00,-2.686949314726762683e+00,-1.988751296777697464e+00,5.240551539936201486e+00,-1.566246690508719119e-01,2.000000000000000000e+00
-1.134369662793832667e+01,-2.435102036839473527e+01,2.621081741078587157e+01,5.235202361262725645e+00,-2.690232901394971954e+00,-2.014099956651562273e+00,5.235546103903563342e+00,-1.540266098652080529e-01,2.000000000000000000e+00
-1.122924345715874317e+01,-2.438236073120868497e+01,2.616797505144488056e+01,5.345818169140679643e+00,-2.693461203799578207e+00,-2.039460940060838556e+00,5.230422919860654218e+00,-1.514199089212394655e-01,2.000000000000000000e+00
-1.111457005558186317e+01,-2.441319881897329225e+01,2.612460021454002401e+01,5.456314926163322809e+00,-2.696634041196285470e+00,-2.064833757683834925e+00,5.225181608558303381e+00,-1.488045859211442890e-01,2.000000000000000000e+00
-1.099967860034469957e+01,-2.444353295517987235e+01,2.608069285078783750e+01,5.566689890828879328e+00,-2.699751233734932754e+00,-2.090217916180039825e+00,5.219821791517621712e+00,-1.461806609775110344e-01,2.000000000000000000e+00
-1.088457128104670879e+01,-2.447336147135116136e+01,2.603625292472451846e+01,5.676940316342410142e+00,-2.702812602468465997e+00,-2.115612918170371781e+00,5.214343091059418178e+00,-1.435481546169959655e-01,2.000000000000000000e+00
-1.076917577995789976e+01,-2.450270147270428112e+01,2.599125120847360648e+01,5.787134504474510166e+00,-2.705819891499843255e+00,-2.141034667142192482e+00,5.208741477686827714e+00,-1.409053799504453586e-01,2.000000000000000000e+00
-1.065356865601193981e+01,-2.453153185928610114e+01,2.594571625090412681e+01,5.897198382878272582e+00,-2.708770926467648721e+00,-2.166466243851213225e+00,5.203020078104227508e+00,-1.382540573732976286e-01,2.000000000000000000e+00
-1.053782683432749323e+01,-2.455983290282356890e+01,2.589967791545499054e+01,6.007058393686378395e+00,-2.711663684055019452e+00,-2.191890741924993335e+00,5.197182319568641518e+00,-1.355959253559476940e-01,2.000000000000000000e+00
-1.042180325625268722e+01,-2.458763947347890522e+01,2.585307683627317132e+01,6.116853480141497101e+00,-2.714501720399789875e+00,-2.217340443293109420e+00,5.191220297172949749e+00,-1.329275773013081086e-01,2.000000000000000000e+00
-1.030557478557034301e+01,-2.461493151800258161e+01,2.580594258043520739e+01,6.226509942025170830e+00,-2.717282976445949405e+00,-2.242798428590260684e+00,5.185137364907550506e+00,-1.302507481591400340e-01,2.000000000000000000e+00
-1.018906874839027843e+01,-2.464172446946441042e+01,2.575824437108213161e+01,6.336095381296598106e+00,-2.720009012329200004e+00,-2.268280554442690278e+00,5.178929121012743941e+00,-1.275637314309828185e-01,2.000000000000000000e+00
-1.007243723106559408e+01,-2.466798226514521275e+01,2.571004360336971573e+01,6.445466104227875803e+00,-2.722676150288986019e+00,-2.293753528348891901e+00,5.172603176300834882e+00,-1.248700057032972460e-01,2.000000000000000000e+00
-9.955532565044828530e+00,-2.469373706324611106e+01,2.566127838009360929e+01,6.554759945046928493e+00,-2.725287648038535515e+00,-2.319249571467594251e+00,5.166151025946759567e+00,-1.221661314525204489e-01,2.000000000000000000e+00
-9.838507180851779665e+00,-2.471895419598368449e+01,2.561201141652034252e+01,6.663833755945159254e+00,-2.727839981371485312e+00,-2.344735407079877820e+00,5.159580585863408508e+00,-1.194556053695280534e-01,2.000000000000000000e+00
-9.721213121336750973e+00,-2.474366445956555438e+01,2.556217955466235736e+01,6.772824799933947482e+00,-2.730336258159209439e+00,-2.370243222337528266e+00,5.152883049908063562e+00,-1.167349717060024022e-01,2.000000000000000000e+00
-9.603652496051013898e+00,-2.476786523743989576e+01,2.551178195313802277e+01,6.881729835328545875e+00,-2.732776195369943206e+00,-2.395772450928302266e+00,5.146057821871949045e+00,-1.140042431996334538e-01,2.000000000000000000e+00
-9.485978232728085047e+00,-2.479152396231010513e+01,2.546088330254467280e+01,6.990406553298941894e+00,-2.735156499980239797e+00,-2.421289843701535105e+00,5.139113277351391673e+00,-1.112669434780374361e-01,2.000000000000000000e+00
-9.368117438188599877e+00,-2.481465474676046057e+01,2.540945163957082542e+01,7.098921953287003817e+00,-2.737478586960278903e+00,-2.446811200367748018e+00,5.132044718160335250e+00,-1.085213521895125183e-01,2.000000000000000000e+00
-9.249996946821285704e+00,-2.483727032205885266e+01,2.535745373425692861e+01,7.207342439105691945e+00,-2.739743719349298168e+00,-2.472352284621771368e+00,5.124847141221957614e+00,-1.057657327094693039e-01,2.000000000000000000e+00
-9.131694545508455718e+00,-2.485935416723423685e+01,2.530492252709406387e+01,7.315595651399997124e+00,-2.741950227017224684e+00,-2.497896194815325543e+00,5.117524669160909312e+00,-1.030018675785890347e-01,2.000000000000000000e+00
-9.013212635133069028e+00,-2.488090474899501103e+01,2.525185821613097659e+01,7.423678753061002666e+00,-2.744097946220962481e+00,-2.523442363192403004e+00,5.110076940215553698e+00,-1.002297846659652575e-01,2.000000000000000000e+00
-8.894477894759885928e+00,-2.490193377600342828e+01,2.519822666120203536e+01,7.531657669633218255e+00,-2.746188027607486148e+00,-2.549006511865442359e+00,5.102498723728809971e+00,-9.744773652123348007e-02,2.000000000000000000e+00
-8.775644155175790218e+00,-2.492241291854887209e+01,2.514409647864043151e+01,7.639391865386439662e+00,-2.748217644367344725e+00,-2.574555465951380295e+00,5.094799323940575775e+00,-9.465929952000641523e-02,2.000000000000000000e+00
-8.656562326642001537e+00,-2.494236678505832217e+01,2.508939888844960109e+01,7.747015864461656243e+00,-2.750189223937405281e+00,-2.600121222413776856e+00,5.086968565167282463e+00,-9.186094737045481795e-02,2.000000000000000000e+00
-8.537310597341958740e+00,-2.496178064696664833e+01,2.503416850309028163e+01,7.854458041927477652e+00,-2.752101293420949002e+00,-2.625686900553630743e+00,5.079010961227507615e+00,-8.905448576229903213e-02,2.000000000000000000e+00
-8.417891433548964741e+00,-2.498065301802996885e+01,2.497840559704819441e+01,7.961715535796688670e+00,-2.753953694351439552e+00,-2.651251909463004264e+00,5.070926157197769513e+00,-8.623994508256982439e-02,2.000000000000000000e+00
-8.298307313558130005e+00,-2.499898242199230225e+01,2.492211045993236951e+01,8.068785480297828272e+00,-2.755746269379143687e+00,-2.676815653762721681e+00,5.062713799715535146e+00,-8.341735621995416405e-02,2.000000000000000000e+00
-8.178484644415469518e+00,-2.501677851183820067e+01,2.486524714571382333e+01,8.175732807170131622e+00,-2.757479943289123270e+00,-2.702393763181699438e+00,5.054368200726949034e+00,-8.058495075782050321e-02,2.000000000000000000e+00
-8.058501906720442420e+00,-2.503402800434255226e+01,2.480785159657555283e+01,8.282486508796536029e+00,-2.759153402170903657e+00,-2.727969379629836766e+00,5.045894190133508594e+00,-7.774455257963792942e-02,2.000000000000000000e+00
-7.938361619649348278e+00,-2.505072945232840098e+01,2.474992414964633980e+01,8.389043703654596840e+00,-2.760766491936904377e+00,-2.753541893098192528e+00,5.037291419124854563e+00,-7.489619417997391004e-02,2.000000000000000000e+00
-7.818066314294227048e+00,-2.506688141897672750e+01,2.469146515741132220e+01,8.495401506741311337e+00,-2.762319059656722864e+00,-2.779110689032997072e+00,5.028559540613932732e+00,-7.203990857205369580e-02,2.000000000000000000e+00
-7.697542250532091401e+00,-2.508249217758023875e+01,2.463243748282055989e+01,8.601624154298018965e+00,-2.763811878589803150e+00,-2.804691327400453016e+00,5.019692559583949887e+00,-6.917391396619730626e-02,2.000000000000000000e+00
-7.576868174724838312e+00,-2.509754990051034795e+01,2.457287839016858300e+01,8.707641283527035370e+00,-2.765243794888006867e+00,-2.830266978281357204e+00,5.010695624889644151e+00,-6.630005212349934784e-02,2.000000000000000000e+00
-7.456046658571102270e+00,-2.511205318122835450e+01,2.451278828025833079e+01,8.813449994604123816e+00,-2.766614659014288158e+00,-2.855837012248557016e+00,5.001568394510062632e+00,-6.341835771784057330e-02,2.000000000000000000e+00
-7.335080285569723912e+00,-2.512600062392512612e+01,2.445216756947786862e+01,8.919047384536714418e+00,-2.767924322629311984e+00,-2.881400795259465131e+00,4.992310528317501550e+00,-6.052886595897914029e-02,2.000000000000000000e+00
-7.213895194813294331e+00,-2.513939911579313957e+01,2.439097794028570476e+01,9.024496969049932815e+00,-2.769173406812196259e+00,-2.906973811098403360e+00,4.982915722946216874e+00,-5.762978217231223832e-02,2.000000000000000000e+00
-7.092570371393594364e+00,-2.515223829459915095e+01,2.432925797088618580e+01,9.129729057705580075e+00,-2.770360918802373451e+00,-2.932539263741787305e+00,4.973389449024604225e+00,-5.472296566261899975e-02,2.000000000000000000e+00
-6.971108439109978683e+00,-2.516451679602239366e+01,2.426700812676993735e+01,9.234740733648912681e+00,-2.771486713785749068e+00,-2.958096504039593011e+00,4.963731372028981959e+00,-5.180845335576516469e-02,2.000000000000000000e+00
-6.849512033434591807e+00,-2.517623326684503482e+01,2.420422888923574689e+01,9.339529077179708594e+00,-2.772550648186642874e+00,-2.983644878159599223e+00,4.953941159506412006e+00,-4.888628273084984904e-02,2.000000000000000000e+00
-6.727707199339887367e+00,-2.518739320224242917e+01,2.414088077133918375e+01,9.444156858553391487e+00,-2.773553190303533533e+00,-3.009199787146775940e+00,4.944012198478227482e+00,-4.595464673670812683e-02,2.000000000000000000e+00
-6.605773133246030326e+00,-2.519798771470538767e+01,2.407700365639768592e+01,9.548555087250953477e+00,-2.774493509436444239e+00,-3.034744474763161559e+00,4.933950284111729978e+00,-4.301542186948317109e-02,2.000000000000000000e+00
-6.483712510587627875e+00,-2.520801548371857237e+01,2.401259807558329129e+01,9.652720830698379828e+00,-2.775371465667430204e+00,-3.060278271845866982e+00,4.923755090120411460e+00,-4.006864738042767438e-02,2.000000000000000000e+00
-6.361451324690977849e+00,-2.521748095644619170e+01,2.394762367294166339e+01,9.756716282441519894e+00,-2.776187412305511248e+00,-3.085816512690704450e+00,4.913419770455208280e+00,-3.711250730273149556e-02,2.000000000000000000e+00
-6.239068913575932740e+00,-2.522637635701563141e+01,2.388212130507369579e+01,9.860472993801218777e+00,-2.776940640778736036e+00,-3.111342474562290406e+00,4.902950365396764099e+00,-3.414889080624384371e-02,2.000000000000000000e+00
-6.116567992375930629e+00,-2.523470039855218161e+01,2.381609155361867991e+01,9.963988020095335685e+00,-2.777631014929268449e+00,-3.136855472800973654e+00,4.892346555267831576e+00,-3.117783895763178575e-02,2.000000000000000000e+00
-5.993951287654202709e+00,-2.524245180594824234e+01,2.374953501641119402e+01,1.006725841438367830e+01,-2.778258399910058074e+00,-3.162354817955334241e+00,4.881608022793222368e+00,-2.819939340784154494e-02,2.000000000000000000e+00
-5.871144745932102005e+00,-2.524963362501343411e+01,2.368241018869989745e+01,1.017034558114845311e+01,-2.778822995311623689e+00,-3.187855749752970258e+00,4.870727610370077620e+00,-2.521172675222477927e-02,2.000000000000000000e+00
-5.748227867769866606e+00,-2.525623957001718267e+01,2.361475921558308499e+01,1.027318181999638114e+01,-2.779324256224415368e+00,-3.213341595961376029e+00,4.859711687564073124e+00,-2.221674469265837171e-02,2.000000000000000000e+00
-5.625203419032206220e+00,-2.526226840071623414e+01,2.354658274610574864e+01,1.037576417292092046e+01,-2.779762051694930847e+00,-3.238811651431643845e+00,4.848559944315794290e+00,-1.921449075234867368e-02,2.000000000000000000e+00
-5.501997330412248921e+00,-2.526772210853806300e+01,2.347783842266349552e+01,1.047815343510529829e+01,-2.780136465690731917e+00,-3.264281080098308419e+00,4.837264988664303544e+00,-1.620312934127194834e-02,2.000000000000000000e+00
-5.378689207089745850e+00,-2.527259553042500784e+01,2.340856935052366339e+01,1.058028248427336138e+01,-2.780447076573155041e+00,-3.289733251456519181e+00,4.825833438778901474e+00,-1.318457831925793494e-02,2.000000000000000000e+00
-5.255281853921537127e+00,-2.527688746194343494e+01,2.333877623051426298e+01,1.068214835215889202e+01,-2.780693757385312992e+00,-3.315167444512251205e+00,4.814264992292866197e+00,-1.015888312555599665e-02,2.000000000000000000e+00
-5.131701201308760396e+00,-2.528059883769392258e+01,2.326841585944092827e+01,1.078381121069831394e+01,-2.780876476231971761e+00,-3.340598743423971229e+00,4.802552022420056410e+00,-7.124200312780371719e-03,2.000000000000000000e+00
-5.008026942964510120e+00,-2.528372562177669280e+01,2.319753229678273598e+01,1.088520453132671406e+01,-2.780994935207870888e+00,-3.366010563065573002e+00,4.790701397401957884e+00,-4.082459664605062044e-03,2.000000000000000000e+00
-4.884261922408896339e+00,-2.528626664651567069e+01,2.312612629571389533e+01,1.098632533634216202e+01,-2.781049011456067088e+00,-3.391402166459118739e+00,4.778712823056560310e+00,-1.033708580276625297e-03,2.000000000000000000e+00
-4.760332085394924029e+00,-2.528822178746598937e+01,2.305415381495794946e+01,1.108723316053327324e+01,-2.781038557003683298e+00,-3.416788553945445894e+00,4.766578437371070898e+00,2.023903907474223877e-03,2.000000000000000000e+00
-4.636394110882274155e+00,-2.528958747567617138e+01,2.298170496843211907e+01,1.118779978337017944e+01,-2.780963464784391270e+00,-3.442137470741445604e+00,4.754313012226078605e+00,5.086534240881817291e-03,2.000000000000000000e+00
-4.512220141854444755e+00,-2.529036457460575704e+01,2.290864524286553916e+01,1.128820912234512441e+01,-2.780823416142975457e+00,-3.467495320048231910e+00,4.741893305734541819e+00,8.159839297043721545e-03,2.000000000000000000e+00
-4.388043809890207925e+00,-2.529054997387651582e+01,2.283511078055365928e+01,1.138827128628508945e+01,-2.780618493874682962e+00,-3.492814187525347336e+00,4.729341991889672414e+00,1.123806274931043320e-02,2.000000000000000000e+00
-4.263714190970298468e+00,-2.529014279885706884e+01,2.276101132772253877e+01,1.148810724189713817e+01,-2.780348328325132901e+00,-3.518124674593574142e+00,4.716643242525708324e+00,1.432496717696297994e-02,2.000000000000000000e+00
-4.139311120182083137e+00,-2.528914166002694941e+01,2.268639314473008994e+01,1.158765190806902012e+01,-2.780012911973919199e+00,-3.543410317085973649e+00,4.703804514953712435e+00,1.741859597239949625e-02,2.000000000000000000e+00
-4.014760621316338707e+00,-2.528754430933346597e+01,2.261121053780904333e+01,1.168696350393859440e+01,-2.779611864173900937e+00,-3.568685935371199491e+00,4.690817475826495553e+00,2.052081409046684415e-02,2.000000000000000000e+00
