# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.114172953052720416e+01,-1.594580875048813517e+00,3.106379207193417358e+01,-2.614630379529737425e+00,-7.446720148235460579e-01,3.910226812639527316e-01,5.032588967034778094e+00,-1.013583134312215916e-01,1.000000000000000000e+00
-3.113543566456847955e+01,-1.701104065011623812e+00,3.107185346346816601e+01,-2.508247822970329999e+00,-7.468093905461461457e-01,3.718099730752728593e-01,5.034172990851001117e+00,-1.008971385748889810e-01,1.000000000000000000e+00
-3.112872953913757712e+01,-1.807686695087174611e+00,3.107951443765168520e+01,-2.401750851401419418e+00,-7.489386329763852990e-01,3.525764107931464442e-01,5.035692454467289636e+00,-1.004342595722309134e-01,1.000000000000000000e+00
-3.112162182106940378e+01,-1.914159233802824156e+00,3.108676280885715926e+01,-2.295308860046307409e+00,-7.510563553184546048e-01,3.333525087347770088e-01,5.037144942784580692e+00,-9.997041070651518924e-02,1.000000000000000000e+00
-3.111410748830494555e+01,-2.020604151511788515e+00,3.109360467027936537e+01,-2.188839467315705001e+00,-7.531642089232578607e-01,3.141233099578064070e-01,5.038531659479968283e+00,-9.950523242153885839e-02,1.000000000000000000e+00
-3.110618664927479315e+01,-2.127019912231057130e+00,3.110003992319132848e+01,-2.082344209545790470e+00,-7.552621633748066721e-01,2.948890131714267948e-01,5.039852585239905203e+00,-9.903872943382759086e-02,1.000000000000000000e+00
-3.109785941827534472e+01,-2.233404980398973727e+00,3.110606847473343350e+01,-1.975824623445351147e+00,-7.573501883999690376e-01,2.756498171515462392e-01,5.041107701160997934e+00,-9.857090646905625198e-02,1.000000000000000000e+00
-3.108911886693082494e+01,-2.339841689636848798e+00,3.111169451130425401e+01,-1.869198206130438411e+00,-7.594298889274365694e-01,2.563907410283354227e-01,5.042297900771626651e+00,-9.810139772885324849e-02,1.000000000000000000e+00
-3.107997889805585956e+01,-2.446160740574518488e+00,3.111690908406974287e+01,-1.762634558722916189e+00,-7.614979569632669421e-01,2.371423396680272522e-01,5.043421290005438706e+00,-9.763094799196639362e-02,1.000000000000000000e+00
-3.107043291538521856e+01,-2.552444493810083870e+00,3.112171671204609069e+01,-1.656051196343636622e+00,-7.635560055912135047e-01,2.178896359662961246e-01,5.044478815139304295e+00,-9.715919251390871259e-02,1.000000000000000000e+00
-3.106047304735719194e+01,-2.658775199071593764e+00,3.112612063602884049e+01,-1.549365572187734408e+00,-7.656056164239071204e-01,1.986176393121598938e-01,5.045471215029423639e+00,-9.668576243920483371e-02,1.000000000000000000e+00
-3.105011513624458175e+01,-2.764983725599769127e+00,3.113011385108928053e+01,-1.442747381552281993e+00,-7.676435293283920824e-01,1.793569251449677882e-01,5.046396908612113208e+00,-9.621140875505784784e-02,1.000000000000000000e+00
-3.103934299292840393e+01,-2.871236074285770989e+00,3.113370259850844235e+01,-1.336029983252831066e+00,-7.696729295042883390e-01,1.600773106452416938e-01,5.047257339635024209e+00,-9.573538799285488676e-02,1.000000000000000000e+00
-3.102817375169524183e+01,-2.977363239005103690e+00,3.113688116998619648e+01,-1.229383123126774890e+00,-7.716905889659269047e-01,1.408093834011511503e-01,5.048051135865726735e+00,-9.525845524177607715e-02,1.000000000000000000e+00
-3.101658995534025465e+01,-3.083531093483292018e+00,3.113965453353893764e+01,-1.122640115179520670e+00,-7.736996612573855403e-01,1.215229493580863296e-01,5.048779533819207188e+00,-9.477986298356010086e-02,1.000000000000000000e+00
-3.100460042061666854e+01,-3.189654382894054674e+00,3.114201998139385097e+01,-1.015886610738251150e+00,-7.756985219834229284e-01,1.022334038999757611e-01,5.049441866158801417e+00,-9.429999169443642471e-02,1.000000000000000000e+00
-3.099221524891453328e+01,-3.295647993511811702e+00,3.114397609730876582e+01,-9.092082943637369574e-01,-7.776855790803567370e-01,8.295615229010185054e-02,5.050037674183047720e+00,-9.381922589117847044e-02,1.000000000000000000e+00
-3.097941508256444720e+01,-3.401677590320768996e+00,3.114552593863695407e+01,-8.024384308962435597e-01,-7.796639382616414871e-01,6.366098598453383273e-02,5.050567883336174013e+00,-9.333681203729292386e-02,1.000000000000000000e+00
-3.096620971511963560e+01,-3.507658024015566589e+00,3.114666777941019404e+01,-6.956626986842877614e-01,-7.816319996781447843e-01,4.436330817881053296e-02,5.051031983662334746e+00,-9.285313366609436458e-02,1.000000000000000000e+00
-3.095259933743212599e+01,-3.613587762902299882e+00,3.114740160312589978e+01,-5.888826409159131359e-01,-7.835897348862422840e-01,2.506331904617498454e-02,5.051429961582925898e+00,-9.236819563558379409e-02,1.000000000000000000e+00
-3.093858414620732233e+01,-3.719465276020353262e+00,3.114772739917841093e+01,-4.820998008410573021e-01,-7.855371155915611414e-01,5.761218835288785430e-03,5.051761803934807560e+00,-9.188200281323000151e-02,1.000000000000000000e+00
-3.092416434400131564e+01,-3.825289033163343344e+00,3.114764516285912066e+01,-3.753157217504430321e-01,-7.874741136493680349e-01,-1.354279212895076988e-02,5.052027497970708048e+00,-9.139456007599759679e-02,1.000000000000000000e+00
-3.090934013921787482e+01,-3.931057504901898980e+00,3.114715489535657156e+01,-2.685319469525966340e-01,-7.894007010649877198e-01,-3.284851344493424502e-02,5.052227031359638687e+00,-9.090587231036660609e-02,1.000000000000000000e+00
-3.089411174610545530e+01,-4.036769162605419403e+00,3.114625660375639171e+01,-1.617500197519006200e-01,-7.913168499942011547e-01,-5.215574463368205516e-02,5.052360392187299709e+00,-9.041594441235685509e-02,1.000000000000000000e+00
-3.087847938475398379e+01,-4.142422478465280555e+00,3.114495030104124140e+01,-5.497148342515956188e-02,-7.932225327436684958e-01,-7.146428513845030916e-02,5.052427568956545656e+00,-8.992478128754620437e-02,1.000000000000000000e+00
-3.086244328109189183e+01,-4.248015925515233882e+00,3.114323600609060350e+01,5.180211879900653571e-02,-7.951177217712989131e-01,-9.077393432383418226e-02,5.052428550587811706e+00,-8.943238785110145528e-02,1.000000000000000000e+00
-3.084599055189963224e+01,-4.353631121942710180e+00,3.114111191026696801e+01,1.586533830544327728e-01,-7.970038708209697953e-01,-1.100997102643021530e-01,5.052363248905606063e+00,-8.893837952911450018e-02,1.000000000000000000e+00
-3.082914734701796533e+01,-4.459100203769847504e+00,3.113858138959183819e+01,2.654124807665914076e-01,-7.988779820619424932e-01,-1.294109750659305780e-01,5.052231756506738058e+00,-8.844353929347802123e-02,1.000000000000000000e+00
-3.081190111280230681e+01,-4.564504839967873373e+00,3.113564296872860027e+01,3.721620139921517634e-01,-8.007415178450828508e-01,-1.487227460067661322e-01,5.052034038233934155e+00,-8.794748355335274548e-02,1.000000000000000000e+00
-3.079423803069747123e+01,-4.669926497245250552e+00,3.113229389214287934e+01,4.789845547698909911e-01,-8.025959073301097702e-01,-1.680500418797501450e-01,5.051769850540946294e+00,-8.744982489512700963e-02,1.000000000000000000e+00
-3.077617178908746354e+01,-4.775280555480964750e+00,3.112853636320526718e+01,5.857944244389043931e-01,-8.044396508634530374e-01,-1.873774419052176565e-01,5.051439314124929858e+00,-8.695095875257034812e-02,1.000000000000000000e+00
-3.075771735183667488e+01,-4.880482608418579282e+00,3.112437387751189632e+01,6.925059844267229536e-01,-8.062712824722779725e-01,-2.066895248934918217e-01,5.051042759053784081e+00,-8.645128437187718506e-02,1.000000000000000000e+00
-3.073884589854954896e+01,-4.985696950679341377e+00,3.111979993448608539e+01,7.992858867600096673e-01,-8.080936626256821631e-01,-2.260165286716646627e-01,5.050579552128796834e+00,-8.595001916636874073e-02,1.000000000000000000e+00
-3.071957208758037794e+01,-5.090839122995645560e+00,3.111481771996339774e+01,9.060484814955085398e-01,-8.099053172452101990e-01,-2.453430317276255601e-01,5.050049972005387744e+00,-8.544756145686109583e-02,1.000000000000000000e+00
-3.069989619792513480e+01,-5.195907603393313146e+00,3.110942730606333484e+01,1.012792223202788833e+00,-8.117062201064508820e-01,-2.646688322164067464e-01,5.049454011369306272e+00,-8.494391625774017074e-02,1.000000000000000000e+00
-3.067981851440019270e+01,-5.300900870964028400e+00,3.110362877081429644e+01,1.119515566723459976e+00,-8.134963451406141965e-01,-2.839937282082971026e-01,5.048791663330542079e+00,-8.443908859325685579e-02,1.000000000000000000e+00
-3.065933932763801195e+01,-5.405817405888502236e+00,3.109742219815239039e+01,1.226216967194694973e+00,-8.152756664349287696e-01,-3.033175176884855828e-01,5.048062921423953853e+00,-8.393308349754710629e-02,1.000000000000000000e+00
-3.063845893408298693e+01,-5.510655689458037187e+00,3.109080767792022471e+01,1.332894880071153310e+00,-8.170441582330091324e-01,-3.226399985564157857e-01,5.047267779609880378e+00,-8.342590601465996181e-02,1.000000000000000000e+00
-3.061717763598700870e+01,-5.615414204097339379e+00,3.108378530586558597e+01,1.439547761148187277e+00,-8.188017949352424107e-01,-3.419609686253770597e-01,5.046406232274787129e+00,-8.291756119857947305e-02,1.000000000000000000e+00
-3.059547850977569183e+01,-5.720173831216594174e+00,3.107634917199169777e+01,1.546258020805543865e+00,-8.205499223245011908e-01,-3.612954382439564904e-01,5.045477517321963035e+00,-8.240765243465895951e-02,1.000000000000000000e+00
-3.057339601747683133e+01,-5.824768194108014718e+00,3.106851108618666402e+01,1.652856184387985650e+00,-8.222857640671177304e-01,-3.806127782183809094e-01,5.044483091510041817e+00,-8.189698724478394753e-02,1.000000000000000000e+00
-3.055089570065371518e+01,-5.929360506152812071e+00,3.106025881757634721e+01,1.759508592090415213e+00,-8.240120288425295536e-01,-3.999432094358729706e-01,5.043421384338262925e+00,-8.138476645376098439e-02,1.000000000000000000e+00
-3.052801329376567097e+01,-6.033784656369053145e+00,3.105160547221429468e+01,1.866045861136770512e+00,-8.257259750387450081e-01,-4.192561088812947756e-01,5.042294062713301273e+00,-8.087180124199987163e-02,1.000000000000000000e+00
-3.050471309015623333e+01,-6.138203592530448560e+00,3.104253754706162383e+01,1.972634236699000176e+00,-8.274302771684738378e-01,-4.385816902702827647e-01,5.041099347691453403e+00,-8.035728883206683104e-02,1.000000000000000000e+00
-3.048101328943144495e+01,-6.242533535762711416e+00,3.103306182732179863e+01,2.079188265950333125e+00,-8.291235565194212676e-01,-4.579045411220768469e-01,5.039838097782295634e+00,-7.984163784405962083e-02,1.000000000000000000e+00
-3.045691423519573249e+01,-6.346772973469536616e+00,3.102317845037569555e+01,2.185706404049222229e+00,-8.308057885420854216e-01,-4.772244581508292005e-01,5.038510310369377798e+00,-7.932485341441525284e-02,1.000000000000000000e+00
-3.043241627684215089e+01,-6.450920394366079336e+00,3.101288755951454590e+01,2.292187106673756247e+00,-8.324769488471202017e-01,-4.965412379796287912e-01,5.037115983269402797e+00,-7.880694068975858946e-02,1.000000000000000000e+00
-3.040751976954718927e+01,-6.554974288501429491e+00,3.100218930393782557e+01,2.398628830044619242e+00,-8.341370132056971087e-01,-5.158546771400740472e-01,5.035655114732983328e+00,-7.828790482692696284e-02,1.000000000000000000e+00
-3.038220501442023647e+01,-6.659014909615948774e+00,3.099107494011191122e+01,2.505113736497088794e+00,-8.357872506390200407e-01,-5.351797646362865812e-01,5.034126475399603784e+00,-7.776734127051757040e-02,1.000000000000000000e+00
-3.035651218499904758e+01,-6.762877149266039112e+00,3.097956210610253436e+01,2.611472838601230251e+00,-8.374250422840796571e-01,-5.544859086574440710e-01,5.032532468121588387e+00,-7.724607376926365121e-02,1.000000000000000000e+00
-3.033042190710940744e+01,-6.866641339342579364e+00,3.096764239053677059e+01,2.717788332382346184e+00,-8.390516662442180085e-01,-5.737881008909292424e-01,5.030871916770238705e+00,-7.672369866597536503e-02,1.000000000000000000e+00
-3.030391356117286961e+01,-6.970387504497701059e+00,3.095530610707883667e+01,2.824142277218587793e+00,-8.406683656288403972e-01,-5.931013204899950875e-01,5.029143436172509141e+00,-7.619980882705050529e-02,1.000000000000000000e+00
-3.027700790484307447e+01,-7.074032452454224185e+00,3.094256265372496628e+01,2.930449456899487437e+00,-8.422738326506477025e-01,-6.124101735042994932e-01,5.027348307168222341e+00,-7.567482006915374204e-02,1.000000000000000000e+00
-3.024970532881790675e+01,-7.177574678180567602e+00,3.092941221552325004e+01,3.036708327735114565e+00,-8.438680439966019797e-01,-6.317144554235993859e-01,5.025486530631475546e+00,-7.514873762333003360e-02,1.000000000000000000e+00
-3.022200622955892158e+01,-7.281012678136879579e+00,3.091585498343161476e+01,3.142917346737126749e+00,-8.454509765171114299e-01,-6.510139616423216147e-01,5.023558107877487799e+00,-7.462156673106570826e-02,1.000000000000000000e+00
-3.019391100928541860e+01,-7.384344950297424326e+00,3.090189115431495637e+01,3.249074971641756626e+00,-8.470226072263737915e-01,-6.703084874591691555e-01,5.021563040663478361e+00,-7.409331264431451292e-02,1.000000000000000000e+00
-3.016542007596896013e+01,-7.487569994171042964e+00,3.088752093094246121e+01,3.355179660930809327e+00,-8.485829133026904225e-01,-6.895978280763830348e-01,5.019501331189600180e+00,-7.356398062553320960e-02,1.000000000000000000e+00
-3.013653384332722851e+01,-7.590686310823858918e+00,3.087274452198457908e+01,3.461229873854990480e+00,-8.501318720888111358e-01,-7.088817785994249165e-01,5.017372982099845835e+00,-7.303357594770623629e-02,1.000000000000000000e+00
-3.010725273081810371e+01,-7.693692402900661698e+00,3.085756214200999636e+01,3.567224070455893070e+00,-8.516694610922581621e-01,-7.281601340364302066e-01,5.015177996482991674e+00,-7.250210389437673764e-02,1.000000000000000000e+00
-3.007755367666171153e+01,-7.796667629202461036e+00,3.084196159601379250e+01,3.673243979373589596e+00,-8.531968534435157014e-01,-7.474478396717244566e-01,5.012914573501343618e+00,-7.196915064756073677e-02,1.000000000000000000e+00
-3.004745997925970613e+01,-7.899529461770397276e+00,3.082595488807837825e+01,3.779204700344070744e+00,-8.547128135498148760e-01,-7.667295303350226687e-01,5.010584416698665500e+00,-7.143513896590160395e-02,1.000000000000000000e+00
-3.001697207629104014e+01,-8.002276404594857340e+00,3.080954225100328614e+01,3.885104692287877803e+00,-8.562173193632214296e-01,-7.860050002550210690e-01,5.008187530514806696e+00,-7.090007417735304240e-02,1.000000000000000000e+00
-2.998609041116771579e+01,-8.104906963338038395e+00,3.079272392349174226e+01,3.990942415009682165e+00,-8.577103490024042820e-01,-8.052740435611093206e-01,5.005723919839669911e+00,-7.036396162057359516e-02,1.000000000000000000e+00
-2.995481543302878080e+01,-8.207419645353990489e+00,3.077550015014737284e+01,4.096716329218945241e+00,-8.591918807529278501e-01,-8.245364542826033594e-01,5.003193590014263670e+00,-6.982680664496547507e-02,1.000000000000000000e+00
-2.992314759673349300e+01,-8.309812959711445401e+00,3.075787118147052013e+01,4.202424896553456968e+00,-8.606618930675845602e-01,-8.437920263485039207e-01,5.000596546831707734e+00,-6.928861461069883709e-02,1.000000000000000000e+00
-2.989108736285490764e+01,-8.412085417214862915e+00,3.073983727385470743e+01,4.308066579601052659e+00,-8.621203645666997151e-01,-8.630405535869442035e-01,4.997932796538267830e+00,-6.874939088874482129e-02,1.000000000000000000e+00
-2.985860954881912477e+01,-8.514315732586991814e+00,3.072138404494229391e+01,4.413722754544869176e+00,-8.635684062012651818e-01,-8.822969430524230106e-01,4.995200174532654636e+00,-6.820871603041654685e-02,1.000000000000000000e+00
-2.982576561696443562e+01,-8.616341917983827869e+00,3.070254073458013622e+01,4.519226005135406510e+00,-8.650037234939378372e-01,-9.015307557754228540e-01,4.992402978181821105e+00,-6.766744428941914857e-02,1.000000000000000000e+00
-2.979250444042187240e+01,-8.718322793592777842e+00,3.068327801012122436e+01,4.624740564171978541e+00,-8.664285507472205827e-01,-9.207720056647531459e-01,4.989536820073274370e+00,-6.712473061629073423e-02,1.000000000000000000e+00
-2.975885215255156879e+01,-8.820176671726549955e+00,3.066361079680078205e+01,4.730181982031131938e+00,-8.678417350432370281e-01,-9.400053723263800398e-01,4.986603879597858224e+00,-6.658100526876584158e-02,1.000000000000000000e+00
-2.972480924355748400e+01,-8.921902068706694777e+00,3.064353938110589937e+01,4.835548722775680375e+00,-8.692432557965061868e-01,-9.592306485903311364e-01,4.983604165304699407e+00,-6.603627368508580009e-02,1.000000000000000000e+00
-2.969037620933356081e+01,-9.023497502726595343e+00,3.062306405541151122e+01,4.940839251556525369e+00,-8.706330925914506080e-01,-9.784476271830498950e-01,4.980537686204058012e+00,-6.549054131450701699e-02,1.000000000000000000e+00
-2.965552606282080461e+01,-9.125041090897097362e+00,3.060216856958705378e+01,5.046134595532095979e+00,-8.720123024114319055e-01,-9.976711759475798136e-01,4.977401965965883690e+00,-6.494338404757422911e-02,1.000000000000000000e+00
-2.962031398328824139e+01,-9.226372056247917897e+00,3.058088600807403523e+01,5.151268037466037342e+00,-8.733787015126975861e-01,-1.016870930039782905e+00,4.974201933740312498e+00,-6.439566572030579195e-02,1.000000000000000000e+00
-2.958468520170033500e+01,-9.327648009443265664e+00,3.055918326787531569e+01,5.256403102412670947e+00,-8.747344151988923899e-01,-1.036076825061726048e+00,4.970932575907339057e+00,-6.384653190880343332e-02,1.000000000000000000e+00
-2.954866772650317586e+01,-9.428787875881337044e+00,3.053707721401474373e+01,5.361455695594193216e+00,-8.760783464619288363e-01,-1.055273577611042901e+00,4.967596389162087789e+00,-6.329641768942244340e-02,1.000000000000000000e+00
-2.951229079110157372e+01,-9.529711009835626356e+00,3.051458598254975740e+01,5.466341982141704747e+00,-8.774094354257715445e-01,-1.074445932859031005e+00,4.964196080303825198e+00,-6.274576122515436449e-02,1.000000000000000000e+00
-2.947546880286757442e+01,-9.630653448128921212e+00,3.049165646126205331e+01,5.571307337183198705e+00,-8.787307834609967561e-01,-1.093638822035968738e+00,4.960723574848323381e+00,-6.219327010945040202e-02,1.000000000000000000e+00
-2.943828842237306986e+01,-9.731376208797959393e+00,3.046834242504112567e+01,5.676103323936548151e+00,-8.800392504990003362e-01,-1.112806897017532437e+00,4.957186971412071763e+00,-6.164024781820423571e-02,1.000000000000000000e+00
-2.940072148414137487e+01,-9.831956992472347778e+00,3.044462640049089686e+01,5.780810715661822030e+00,-8.813358577183622034e-01,-1.131964995737798407e+00,4.953583587330518512e+00,-6.108626725782865391e-02,1.000000000000000000e+00
-2.936273861527139672e+01,-9.932473056313323667e+00,3.042048965859310528e+01,5.885510008890844524e+00,-8.826215892531918961e-01,-1.151127924716589535e+00,4.949910530846037382e+00,-6.053089833889752774e-02,1.000000000000000000e+00
-2.932436968598100435e+01,-1.003284398181510184e+01,3.039595099674317069e+01,5.990117508096180821e+00,-8.838954046223987948e-01,-1.170280443421665817e+00,4.946170615934417647e+00,-5.997458080605275882e-02,1.000000000000000000e+00
-2.928561525693655909e+01,-1.013306830230655109e+01,3.037101077351254119e+01,6.094631684699723273e+00,-8.851572852123431590e-01,-1.189422342430855650e+00,4.942363856827513224e+00,-5.941732025816145318e-02,1.000000000000000000e+00
-2.924647589443727114e+01,-1.023314455325945715e+01,3.034566935334029836e+01,6.199051011487726193e+00,-8.864072125837907379e-01,-1.208553412213548839e+00,4.938490268235947944e+00,-5.885912230554968955e-02,1.000000000000000000e+00
-2.920695217040747949e+01,-1.033307127230859557e+01,3.031992710652820477e+01,6.303373962631722449e+00,-8.876451684721653468e-01,-1.227673443130138820e+00,4.934549865350486009e+00,-5.829999257004210567e-02,1.000000000000000000e+00
-2.916704466238791582e+01,-1.043284699927396808e+01,3.029378440923505167e+01,6.407599013711735125e+00,-8.888711347878260893e-01,-1.246782225431894098e+00,4.930542663843336726e+00,-5.773993668498868248e-02,1.000000000000000000e+00
-2.912672222484009410e+01,-1.053254829751016963e+01,3.026722068330868964e+01,6.511806212643151071e+00,-8.900860403640735719e-01,-1.265894512575863828e+00,4.926465460625627735e+00,-5.717852026063275500e-02,1.000000000000000000e+00
-2.908601657567155740e+01,-1.063209544745454949e+01,3.024025665031647492e+01,6.615912307495174005e+00,-8.912889018430005805e-01,-1.284995112816246010e+00,4.922321386894918938e+00,-5.661618755796293118e-02,1.000000000000000000e+00
-2.904492831062679770e+01,-1.073148699219220958e+01,3.021289270488849965e+01,6.719915774630804250e+00,-8.924797016202172806e-01,-1.304083815580610040e+00,4.918110459816819713e+00,-5.605294425845281509e-02,1.000000000000000000e+00
-2.900345803105000897e+01,-1.083072147708573674e+01,3.018512924750771731e+01,6.823815091915187203e+00,-8.936584222678642941e-01,-1.323160410185945546e+00,4.913832697045394937e+00,-5.548879605526581271e-02,1.000000000000000000e+00
-2.896160634387604915e+01,-1.092979744979700030e+01,3.015696668450392082e+01,6.927608738738424421e+00,-8.948250465348724925e-01,-1.342224685838513398e+00,4.909488116724575413e+00,-5.492374865328440714e-02,1.000000000000000000e+00
-2.891934063802654364e+01,-1.102879086369260264e+01,3.012838290405878539e+01,7.031376356078082424e+00,-8.959804567552511756e-01,-1.361291347115279882e+00,4.905073256528732273e+00,-5.435736420174489686e-02,1.000000000000000000e+00
-2.887672768128948064e+01,-1.112754533734844919e+01,3.009942306041153159e+01,7.134954020627191085e+00,-8.971228277096394699e-01,-1.380330341975327890e+00,4.900595045216423529e+00,-5.379053487088373414e-02,1.000000000000000000e+00
-2.883370135338348916e+01,-1.122621410288184585e+01,3.007004221809753020e+01,7.238502448394416255e+00,-8.982539319549007750e-01,-1.399371279855021744e+00,4.896046488187054457e+00,-5.322237858160169810e-02,1.000000000000000000e+00
-2.879029550859911168e+01,-1.132471831058596301e+01,3.004026333178081387e+01,7.341938961489005600e+00,-8.993728535028620019e-01,-1.418399033536114073e+00,4.891431086567254560e+00,-5.265334466693656623e-02,1.000000000000000000e+00
-2.874651078319469377e+01,-1.142305651655103560e+01,3.001008683797093113e+01,7.445262043701702304e+00,-9.004795759519728104e-01,-1.437413391169850119e+00,4.886748861021502854e+00,-5.208343890444518814e-02,1.000000000000000000e+00
-2.870231311171318467e+01,-1.152130403600060582e+01,2.997948909846131471e+01,7.548550899675139370e+00,-9.015749347887218601e-01,-1.456429004275830330e+00,4.881996090252545883e+00,-5.151222009369544469e-02,1.000000000000000000e+00
-2.865773725809746253e+01,-1.161938240766862940e+01,2.994849402117250392e+01,7.651723113836094825e+00,-9.026580430971589131e-01,-1.475430775494991575e+00,4.877176433847194126e+00,-5.094013968377524015e-02,1.000000000000000000e+00
-2.861281917444808798e+01,-1.171721370170983967e+01,2.991712676236501878e+01,7.754696637070953358e+00,-9.037280524495369116e-01,-1.494403650640109049e+00,4.872293761054605099e+00,-5.036765183012124891e-02,1.000000000000000000e+00
-2.856748921982651268e+01,-1.181494959563544889e+01,2.988533869028154299e+01,7.857631119396391028e+00,-9.047866217869660055e-01,-1.513377111154888599e+00,4.867340452805589024e+00,-4.979386637780477270e-02,1.000000000000000000e+00
-2.852174717646640900e+01,-1.191258824933967198e+01,2.985312934224048576e+01,7.960524767109962596e+00,-9.058337067388066988e-01,-1.532350910409123967e+00,4.862316375569857740e+00,-4.921878719130998170e-02,1.000000000000000000e+00
-2.847566519400898954e+01,-1.200997565584519577e+01,2.982054952255083791e+01,8.063215284450022224e+00,-9.068676557215695766e-01,-1.551295186091125711e+00,4.857229403914169019e+00,-4.864331877758674288e-02,1.000000000000000000e+00
-2.842917188446151400e+01,-1.210726268304222764e+01,2.978754876012156672e+01,8.165861754631238867e+00,-9.078900704793320120e-01,-1.570239350859292671e+00,4.852071606834947204e+00,-4.806656707136049839e-02,1.000000000000000000e+00
-2.838234058244944436e+01,-1.220429587857875653e+01,2.975417910757220596e+01,8.268302271768227740e+00,-9.088993383412806715e-01,-1.589153588481700519e+00,4.846851068879364455e+00,-4.748943921755108266e-02,1.000000000000000000e+00
-2.833509873916986166e+01,-1.230122556161904690e+01,2.972038887024037734e+01,8.370695531788063803e+00,-9.098970228166936014e-01,-1.608067264413121533e+00,4.841559651194257796e+00,-4.691103858026700324e-02,1.000000000000000000e+00
-2.828744617329653011e+01,-1.239804988457651724e+01,2.968617762053898090e+01,8.473039728668876336e+00,-9.108830802061602672e-01,-1.626980128422370830e+00,4.836197223039862436e+00,-4.633136916649334414e-02,1.000000000000000000e+00
-2.823945799092805586e+01,-1.249461624082832500e+01,2.965159927945729379e+01,8.575173555811485215e+00,-9.118559563662220757e-01,-1.645862435417664305e+00,4.830772183797059860e+00,-4.575134202409483070e-02,1.000000000000000000e+00
-2.819105991081686824e+01,-1.259107410612166156e+01,2.961660032293610456e+01,8.677255106890735092e+00,-9.128171572187819827e-01,-1.664743477001014549e+00,4.825276083050393794e+00,-4.517005674281480976e-02,1.000000000000000000e+00
-2.814232821408025487e+01,-1.268727145141489565e+01,2.958123591348395465e+01,8.779123489268876313e+00,-9.137651677972378206e-01,-1.683593557539091456e+00,4.819717529943845058e+00,-4.458842691838249550e-02,1.000000000000000000e+00
-2.809318746857953641e+01,-1.278335718126045606e+01,2.954545131028087113e+01,8.880936385736818650e+00,-9.147014555338816022e-01,-1.702441918045612734e+00,4.814087866477382960e+00,-4.400554966104842231e-02,1.000000000000000000e+00
-2.804363752966709811e+01,-1.287932944129820179e+01,2.950924612116545731e+01,8.982691978621812012e+00,-9.156259774211173985e-01,-1.721288304669681413e+00,4.808386964788391005e+00,-4.342142912234950303e-02,1.000000000000000000e+00
-2.799375643471050168e+01,-1.297503708255204202e+01,2.947267736654405113e+01,9.084230010640442998e+00,-9.165372774076179230e-01,-1.740103097996013926e+00,4.802623748504395884e+00,-4.283698266511044156e-02,1.000000000000000000e+00
-2.794346703441000912e+01,-1.307062813259653566e+01,2.943568848683604244e+01,9.185707527023463825e+00,-9.174367649683728976e-01,-1.758915460093958716e+00,4.796789248498739333e+00,-4.225130376296799134e-02,1.000000000000000000e+00
-2.789280886880725063e+01,-1.316602638741990638e+01,2.939830842422782808e+01,9.287043705225642043e+00,-9.183237104930177530e-01,-1.777710479565254520e+00,4.790887968301036359e+00,-4.166485444804477606e-02,1.000000000000000000e+00
-2.784178268512370735e+01,-1.326123043987243300e+01,2.936053773008532986e+01,9.388237050511300197e+00,-9.191981008988694413e-01,-1.796487940382681892e+00,4.784919938654356386e+00,-4.107764078746930364e-02,1.000000000000000000e+00
-2.779038923600883493e+01,-1.335623888566960638e+01,2.932237696153609363e+01,9.489286070252303418e+00,-9.200599232884423273e-01,-1.815247626403546644e+00,4.778885190839784691e+00,-4.048966886108464752e-02,1.000000000000000000e+00
-2.773858875876388907e+01,-1.345112420846387025e+01,2.928379645652227481e+01,9.590267931141957192e+00,-9.209098225280927252e-01,-1.834003934670059843e+00,4.772778970931975451e+00,-3.990048520630927464e-02,1.000000000000000000e+00
-2.768642196737163985e+01,-1.354581081394343123e+01,2.924482640199269667e+01,9.691102256562349027e+00,-9.217471088474846752e-01,-1.852742006920269802e+00,4.766605993031470589e+00,-3.931055432401162064e-02,1.000000000000000000e+00
-2.763388963250678643e+01,-1.364029730327640344e+01,2.920546737366294821e+01,9.791787556859596009e+00,-9.225717698771517261e-01,-1.871461626157713276e+00,4.760366290122065358e+00,-3.871988234672597146e-02,1.000000000000000000e+00
-2.758099253024472475e+01,-1.373458228058652608e+01,2.916571995299534947e+01,9.892322344580611215e+00,-9.233837934341377895e-01,-1.890162575270012191e+00,4.754059895734637387e+00,-3.812847541987721828e-02,1.000000000000000000e+00
-2.752773144204948963e+01,-1.382866435297481722e+01,2.912558472718992419e+01,9.992705134496169705e+00,-9.241831675221857667e-01,-1.908844637029152302e+00,4.747686843948932811e+00,-3.753633970180581675e-02,1.000000000000000000e+00
-2.747406521365110521e+01,-1.392261522738030877e+01,2.908503055142201532e+01,1.009301251122056087e+01,-9.249704886259413339e-01,-1.927522134191005376e+00,4.741242123749797699e+00,-3.694301895578935846e-02,1.000000000000000000e+00
-2.742003601378294064e+01,-1.401636009821921647e+01,2.904408915960680204e+01,1.019316468360851680e+01,-9.257451170555432984e-01,-1.946180278892579052e+00,4.734730712144486375e+00,-3.634898066159772401e-02,1.000000000000000000e+00
