# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.904238194512724469e+00,-2.675036706786642071e+01,2.758736832992564558e+01,4.310532962354756137e-01,1.414901055544437014e+00,-7.365091257748863640e-01,5.570350346561993682e+00,1.638433684289468950e-01,1.000000000000000000e+00
-6.786579262144142533e+00,-2.676650258047190434e+01,2.757155289051499025e+01,5.487051833662484057e-01,1.418348440636382213e+00,-7.610350225959339188e-01,5.569914693303928743e+00,1.625835901580848786e-01,1.000000000000000000e+00
-6.668688950327354092e+00,-2.678214850989691342e+01,2.755520457047164840e+01,6.664503797067968804e-01,1.421772166431240381e+00,-7.856043306179835151e-01,5.569373100707160518e+00,1.613177833709505127e-01,1.000000000000000000e+00
-6.550730875763752792e+00,-2.679728207070656865e+01,2.753834502842287435e+01,7.841251863623268648e-01,1.425167418707664169e+00,-8.101829760845360440e-01,5.568725948793161074e+00,1.600476901384509376e-01,1.000000000000000000e+00
-6.432545562442194331e+00,-2.681192265180583689e+01,2.752095043963738519e+01,9.018884126824966430e-01,1.428538725203341242e+00,-8.348042128099993908e-01,5.567971989681570477e+00,1.587715786329385592e-01,1.000000000000000000e+00
-6.314296830620619083e+00,-2.682604888830101686e+01,2.750304388428323676e+01,1.019576539813919602e+00,1.431881350305748368e+00,-8.594339355198699071e-01,5.567111894586636467e+00,1.574912030419492459e-01,1.000000000000000000e+00
-6.195986948715081155e+00,-2.683966050920247426e+01,2.748462570586955067e+01,1.137187310094866177e+00,1.435195229891876867e+00,-8.840717031579080620e-01,5.566145522185212968e+00,1.562065806328440665e-01,1.000000000000000000e+00
-6.077456207220108375e+00,-2.685277481819452561e+01,2.746567001037607270e+01,1.254879205659358732e+00,1.438484774918502795e+00,-9.087507954179985248e-01,5.565071192134306344e+00,1.549159626446679483e-01,1.000000000000000000e+00
-5.958868704063739585e+00,-2.686537258844637321e+01,2.744620200989112746e+01,1.372489006294757452e+00,1.441745368698771346e+00,-9.334370650449695939e-01,5.563890015049516968e+00,1.536211212656025116e-01,1.000000000000000000e+00
-5.840226720389964044e+00,-2.687745357762785403e+01,2.742622207890029884e+01,1.490014449664113450e+00,1.444976948512043835e+00,-9.581300647161709039e-01,5.562601853938607732e+00,1.523220742372970449e-01,1.000000000000000000e+00
-5.721370340575367308e+00,-2.688903299859712348e+01,2.740570225599241994e+01,1.607613662820838840e+00,1.448183807623974362e+00,-9.828630945360988802e-01,5.561204593869650381e+00,1.510170560660871186e-01,1.000000000000000000e+00
-5.602463912276159697e+00,-2.690009376907851291e+01,2.738466988398083046e+01,1.725123752837805391e+00,1.451361449247402513e+00,-1.007601970645946921e+00,5.559699787354448475e+00,1.497078567581719144e-01,1.000000000000000000e+00
-5.483347400810411720e+00,-2.691064970417297175e+01,2.736309562435545217e+01,1.842702591336532691e+00,1.454514087570299319e+00,-1.032380003069569785e+00,5.558085028268422434e+00,1.483926997988246066e-01,1.000000000000000000e+00
-5.364185307852277873e+00,-2.692068515446829835e+01,2.734100824013304631e+01,1.960187516431061816e+00,1.457637306188609205e+00,-1.057162985949720913e+00,5.556362164904442125e+00,1.470733869937358163e-01,1.000000000000000000e+00
-5.244979938142314779e+00,-2.693019992586662426e+01,2.731840815851064264e+01,2.077576255819314710e+00,1.460731044695466663e+00,-1.081950460854164353e+00,5.554531067689298496e+00,1.457499369160496494e-01,1.000000000000000000e+00
-5.125571096783507308e+00,-2.693920573317113565e+01,2.729526397669985371e+01,2.195026279300858363e+00,1.463799398057300527e+00,-1.106775748932662840e+00,5.552588892303203849e+00,1.444205566590246459e-01,1.000000000000000000e+00
-5.006123488337645533e+00,-2.694768908257320206e+01,2.727160658659779813e+01,2.312375300337741635e+00,1.466838071412204680e+00,-1.131604616847619926e+00,5.550537933190569539e+00,1.430870655373064071e-01,1.000000000000000000e+00
-4.886639429367268583e+00,-2.695564980954705447e+01,2.724743644701502987e+01,2.429621043067351494e+00,1.469847005828259334e+00,-1.156436599848548186e+00,5.548378065574090634e+00,1.417494826177522205e-01,1.000000000000000000e+00
-4.766958592542507311e+00,-2.696309752393902315e+01,2.722272009380201041e+01,2.546920547461875906e+00,1.472830176186760376e+00,-1.181305024539582416e+00,5.546106004971279368e+00,1.404059988182210506e-01,1.000000000000000000e+00
-4.647245856918473805e+00,-2.697002089308090333e+01,2.719749054550085532e+01,2.664111931159066415e+00,1.475783410095826476e+00,-1.206175635700189375e+00,5.543724494336013997e+00,1.390584507635607980e-01,1.000000000000000000e+00
-4.527503550521477571e+00,-2.697641978233551896e+01,2.717174829274484438e+01,2.781192915164774959e+00,1.478706650124590682e+00,-1.231047962252256545e+00,5.541233413864135926e+00,1.377068580212195692e-01,1.000000000000000000e+00
-4.407571241506714976e+00,-2.698230169229502096e+01,2.714545781332480701e+01,2.898320081583430685e+00,1.481603750223857263e+00,-1.255955330508595980e+00,5.538629037006756128e+00,1.363493955563371829e-01,1.000000000000000000e+00
-4.287613954875700628e+00,-2.698765745660235282e+01,2.711865424979943029e+01,3.015331981106283976e+00,1.484470661381517509e+00,-1.280863469044559277e+00,5.535914557529234337e+00,1.349879170990624933e-01,1.000000000000000000e+00
-4.167471207827672330e+00,-2.699249316668762688e+01,2.709130071002682882e+01,3.132384871760429235e+00,1.487311156354705233e+00,-1.305805700102479872e+00,5.533085952856026779e+00,1.336205871284832924e-01,1.000000000000000000e+00
-4.047308109914196095e+00,-2.699680110297013869e+01,2.706343375165324971e+01,3.249317605903588646e+00,1.490121268805915777e+00,-1.330747743997254373e+00,5.530146718391861782e+00,1.322492706890021907e-01,1.000000000000000000e+00
-3.927127010637568194e+00,-2.700058118121848949e+01,2.703505391955048509e+01,3.366127897195509533e+00,1.492900943790113288e+00,-1.355689118438761165e+00,5.527096742875330371e+00,1.308739882253463771e-01,1.000000000000000000e+00
-3.806767369489334918e+00,-2.700383737634520998e+01,2.700612226899601254e+01,3.482971498767490015e+00,1.495653831713197990e+00,-1.380663135624430771e+00,5.523931558444900247e+00,1.294928886423292458e-01,1.000000000000000000e+00
-3.686394394112844530e+00,-2.700656414390002880e+01,2.697667747739219379e+01,3.599687744480099649e+00,1.498376091151326417e+00,-1.405635509301213171e+00,5.520655115237219412e+00,1.281078537424799046e-01,1.000000000000000000e+00
-3.566010444497961007e+00,-2.700876143042290778e+01,2.694672012202316580e+01,3.716274346036020138e+00,1.501067668732846139e+00,-1.430605750834657242e+00,5.517267307462824455e+00,1.267189044899803552e-01,1.000000000000000000e+00
-3.445454950704873731e+00,-2.701043109099226669e+01,2.691620920992681221e+01,3.832886523544733137e+00,1.503732091716699193e+00,-1.455607156430666516e+00,5.513763220250012864e+00,1.253241744547264891e-01,1.000000000000000000e+00
-3.324893189516823444e+00,-2.701156976046623370e+01,2.688518553456974658e+01,3.949364121374784986e+00,1.506365644453109720e+00,-1.480605439168935167e+00,5.510147260611495845e+00,1.239255619755161297e-01,1.000000000000000000e+00
-3.204164590341675556e+00,-2.701217787836798934e+01,2.685360674030523498e+01,4.065861985391524769e+00,1.508971771562969133e+00,-1.505633880580262041e+00,5.506414214475009672e+00,1.225211905594564277e-01,1.000000000000000000e+00
-3.083434463114385515e+00,-2.701225353455274814e+01,2.682151502990674174e+01,4.182220313335619721e+00,1.511546841645501349e+00,-1.530658195944821331e+00,5.502568794465540591e+00,1.211129694724841221e-01,1.000000000000000000e+00
-2.962705187657083794e+00,-2.701179672752918037e+01,2.678891103596337686e+01,4.298436811561479054e+00,1.514090803941141594e+00,-1.555677885391518300e+00,5.498610904208081962e+00,1.197009205887957922e-01,1.000000000000000000e+00
-2.841816211359949218e+00,-2.701080577137790328e+01,2.675575036182231869e+01,4.414665745738497904e+00,1.516606978586797716e+00,-1.580726204364550247e+00,5.494534879712312581e+00,1.182831524876067492e-01,1.000000000000000000e+00
-2.720932864756586245e+00,-2.700928094240782684e+01,2.672207732026662441e+01,4.530747872783006613e+00,1.519091861406530297e+00,-1.605768877491314583e+00,5.490345894125595372e+00,1.168615905948569567e-01,1.000000000000000000e+00
-2.600057537124602636e+00,-2.700722227075741699e+01,2.668789257684904115e+01,4.646680898314224706e+00,1.521545403286254317e+00,-1.630805398569763032e+00,5.486043857067711471e+00,1.154362573224045618e-01,1.000000000000000000e+00
-2.479029722440403205e+00,-2.700462594275295913e+01,2.665314969930608768e+01,4.762618479630002177e+00,1.523970799134863885e+00,-1.655868990811189656e+00,5.481622653101580589e+00,1.140052465781185576e-01,1.000000000000000000e+00
-2.358014742509618511e+00,-2.700149442431614943e+01,2.661789510565802530e+01,4.878401961918734209e+00,1.526364672810147427e+00,-1.680925394314168875e+00,5.477087917866830580e+00,1.125704997084658876e-01,1.000000000000000000e+00
-2.236852141554728668e+00,-2.699782248161433174e+01,2.658208101008576207e+01,4.994184577968116656e+00,1.528730135230389253e+00,-1.706007806651818726e+00,5.472433233900690475e+00,1.111301010125693295e-01,1.000000000000000000e+00
-2.115707222446209013e+00,-2.699361404197954073e+01,2.654575523221253164e+01,5.109808078229136186e+00,1.531063895985899537e+00,-1.731081980984783941e+00,5.467664546121755897e+00,1.096860023455369787e-01,1.000000000000000000e+00
-1.994582392558765349e+00,-2.698886918904129573e+01,2.650891849389904564e+01,5.225270165047942506e+00,1.533365908700514924e+00,-1.756147399901595074e+00,5.462781774477271313e+00,1.082382270608387154e-01,1.000000000000000000e+00
-1.873317290661769219e+00,-2.698358055729965344e+01,2.647152098272676213e+01,5.340723415588455758e+00,1.535639157814829181e+00,-1.781237218310136372e+00,5.457778047488635487e+00,1.067848452226217160e-01,1.000000000000000000e+00
-1.752077161725829946e+00,-2.697775426912636831e+01,2.643361261567945775e+01,5.456010217394062778e+00,1.537880482316746455e+00,-1.806317215235887064e+00,5.452659775910878359e+00,1.053278242001085968e-01,1.000000000000000000e+00
-1.630701726874434820e+00,-2.697138153668509375e+01,2.639514223324121645e+01,5.571282691601846082e+00,1.540092781845449066e+00,-1.831420512908059406e+00,5.447419784615496141e+00,1.038652247471532203e-01,1.000000000000000000e+00
-1.509356179255771924e+00,-2.696446994708471223e+01,2.635616114843920599e+01,5.686383663589716697e+00,1.542272982015863381e+00,-1.856512910408450789e+00,5.442064795813841727e+00,1.023990244654920251e-01,1.000000000000000000e+00
-1.388042943213779967e+00,-2.695701963841079873e+01,2.631667014007048166e+01,5.801310833773143827e+00,1.544421039270106988e+00,-1.881593879156295834e+00,5.436594740379021573e+00,1.009292476697857405e-01,1.000000000000000000e+00
-1.266601882705417736e+00,-2.694901968832732209e+01,2.627661603215776154e+01,5.916215620385307794e+00,1.546539725576148827e+00,-1.906696488072009199e+00,5.431001986823310368e+00,9.945394133414889315e-02,1.000000000000000000e+00
-1.145198083428349944e+00,-2.694047988331369581e+01,2.623605222605616305e+01,6.030941534791552705e+00,1.548626097254437228e+00,-1.931786572735609386e+00,5.425293726335906008e+00,9.797509814853698484e-02,1.000000000000000000e+00
-1.023833977398539874e+00,-2.693140039444315903e+01,2.619497953435823590e+01,6.145486278750334819e+00,1.550680112509828179e+00,-1.956863598323973275e+00,5.419469896688335453e+00,9.649274299341747962e-02,1.000000000000000000e+00
-9.023496004720242825e-01,-2.692176816425038410e+01,2.615334277176286903e+01,6.260000539415907284e+00,1.552704414983434145e+00,-1.981960573983438056e+00,5.413522408857520674e+00,9.500490934862629300e-02,1.000000000000000000e+00
-7.809099010304940691e-01,-2.691159518003475526e+01,2.611119742139160138e+01,6.374328543303930950e+00,1.554696192421767931e+00,-2.007043378279235402e+00,5.407458924661141531e+00,9.351360472291520010e-02,1.000000000000000000e+00
-6.593550490374203710e-01,-2.690086696038839520e+01,2.606848696308795610e+01,6.488620471245805987e+00,1.556658002468790380e+00,-2.032144976140366044e+00,5.401271049231040067e+00,9.201685379181948066e-02,1.000000000000000000e+00
-5.378498879555763112e-01,-2.688959696072596373e+01,2.602526826512261948e+01,6.602721039651319401e+00,1.558587120825840389e+00,-2.057231277705109829e+00,5.394966758945479057e+00,9.051667382456073108e-02,1.000000000000000000e+00
-4.163968648835876807e-01,-2.687778540802382565e+01,2.598154219791470254e+01,6.716627950549406201e+00,1.560483508640716721e+00,-2.082301737105087369e+00,5.388546003478832169e+00,8.901309069179422218e-02,1.000000000000000000e+00
-2.948363704196766966e-01,-2.686541568467045238e+01,2.593725024393381062e+01,6.830490606445228430e+00,1.562349594130088004e+00,-2.107389248524398351e+00,5.381999928469138439e+00,8.750411606051715363e-02,1.000000000000000000e+00
-1.733330606290607034e-01,-2.685250344944394385e+01,2.589245134232263368e+01,6.944154487832206790e+00,1.564182785636230477e+00,-2.132459776096349291e+00,5.375336983714166905e+00,8.599178156110189042e-02,1.000000000000000000e+00
-5.172749281460961579e-02,-2.683903066052060282e+01,2.584708564912033779e+01,7.057768459409831330e+00,1.565985424668839610e+00,-2.157546162391541955e+00,5.368548007801498656e+00,8.447409038786662938e-02,1.000000000000000000e+00
6.981581535490478940e-02,-2.682501444618651121e+01,2.580121348104028911e+01,7.171178524194175452e+00,1.567755008319159149e+00,-2.182614410520991033e+00,5.361641766889677641e+00,8.295308362108552713e-02,1.000000000000000000e+00
1.912944029213352326e-01,-2.681045509023611828e+01,2.575483576688299081e+01,7.284382385905606050e+00,1.569491500757397962e+00,-2.207663963676527619e+00,5.354618223193353010e+00,8.142878813927618975e-02,1.000000000000000000e+00
3.128674429483357944e-01,-2.679533241468675797e+01,2.570789067841077724e+01,7.397528083712927582e+00,1.571197113025258885e+00,-2.232727582509548281e+00,5.347467754103230497e+00,7.989919463350453332e-02,1.000000000000000000e+00
4.343706555639320621e-01,-2.677966575259248216e+01,2.566044059113371745e+01,7.510462433653650294e+00,1.572869476010060330e+00,-2.257771335373207844e+00,5.340199601754096470e+00,7.836635806705093132e-02,1.000000000000000000e+00
5.558015740655997128e-01,-2.676345542201068639e+01,2.561248646836173748e+01,7.623183142986373895e+00,1.574508555760256279e+00,-2.282794659407499260e+00,5.332813736219397249e+00,7.683030590926487324e-02,1.000000000000000000e+00
6.773190724527029527e-01,-2.674667910990970654e+01,2.556396450648959018e+01,7.735837397282957717e+00,1.576116432287709479e+00,-2.307830226572431087e+00,5.325300072915116090e+00,7.528901666337378673e-02,1.000000000000000000e+00
7.989203735726712052e-01,-2.672933498784496820e+01,2.551487368546916557e+01,7.848422036200465080e+00,1.577692939699881114e+00,-2.332877384256096143e+00,5.317658116827293391e+00,7.374250555225111969e-02,1.000000000000000000e+00
9.202804284482393182e-01,-2.671146941789556450e+01,2.546534522857702143e+01,7.960636112944753151e+00,1.579233863879676569e+00,-2.357869119872277874e+00,5.309908118061312798e+00,7.219490313370986734e-02,1.000000000000000000e+00
1.041880136983915017e+00,-2.669301049733724440e+01,2.541518180766179569e+01,8.072923992031984852e+00,1.580745246132089443e+00,-2.382904392263915927e+00,5.302018943026358677e+00,7.064006530704325382e-02,1.000000000000000000e+00
1.163233640544514946e+00,-2.667403087026542252e+01,2.536458278555402757e+01,8.184836726933239603e+00,1.582220982855531810e+00,-2.407883096675475176e+00,5.294021689816779563e+00,6.908419301566288973e-02,1.000000000000000000e+00
1.284660372140817186e+00,-2.665448057751748223e+01,2.531341497287310105e+01,8.296668900176463524e+00,1.583664958561046943e+00,-2.432870918204732114e+00,5.285895130383808649e+00,6.752318771334042680e-02,1.000000000000000000e+00
1.405996831408033332e+00,-2.663438483129777623e+01,2.526174619629903617e+01,8.408269635888954596e+00,1.585075164007563098e+00,-2.457834132175604314e+00,5.277649782563972103e+00,6.595913994356202015e-02,1.000000000000000000e+00
1.527401072536345161e+00,-2.661371634071085523e+01,2.520950807930680071e+01,8.519784011398993329e+00,1.586453371101837373e+00,-2.482805175180663237e+00,5.269274480521209725e+00,6.439000109327999710e-02,1.000000000000000000e+00
1.648709821448513857e+00,-2.659250178708349921e+01,2.515676980236031923e+01,8.631061757948293334e+00,1.587797661200678556e+00,-2.507750381493770497e+00,5.260780062275691726e+00,6.281787028090059233e-02,1.000000000000000000e+00
1.769920589118590515e+00,-2.657074160569819909e+01,2.510353244754922386e+01,8.742100592328087671e+00,1.589108006721798194e+00,-2.532669167028070323e+00,5.252166525724636159e+00,6.124277705747439848e-02,1.000000000000000000e+00
1.891191031782318399e+00,-2.654840637548688065e+01,2.504972569402054816e+01,8.853044644268301511e+00,1.590386046721213420e+00,-2.557593856518858733e+00,5.243422240802919632e+00,5.966266171574592658e-02,1.000000000000000000e+00
2.012518250422852706e+00,-2.652549439041549562e+01,2.499534867201635890e+01,8.963890668412037854e+00,1.591631619858933089e+00,-2.582523752776900050e+00,5.234546737958486240e+00,5.807754265939964189e-02,1.000000000000000000e+00
2.133579600927925757e+00,-2.650206658006906579e+01,2.494054598574161830e+01,9.074343893170043529e+00,1.592841413796277417e+00,-2.607392482282413049e+00,5.225563443940587582e+00,5.649163277127297600e-02,1.000000000000000000e+00
2.254692454772322385e+00,-2.647806152667313384e+01,2.488517396581471885e+01,9.184693880014165757e+00,1.594018600099435412e+00,-2.632265160724455377e+00,5.216448632818595499e+00,5.490077216379329189e-02,1.000000000000000000e+00
2.375853879375258604e+00,-2.645347756266600570e+01,2.482923178845041434e+01,9.294937361432928924e+00,1.595163018960091605e+00,-2.657141078044924942e+00,5.207201843551620968e+00,5.330498020082528876e-02,1.000000000000000000e+00
2.496901505235100682e+00,-2.642834650680875441e+01,2.477279333804020212e+01,9.404926300852542553e+00,1.596273070962113128e+00,-2.681986801133394493e+00,5.197835038710064914e+00,5.170638482056390262e-02,1.000000000000000000e+00
2.617832828931524691e+00,-2.640266887884387614e+01,2.471585978180369381e+01,9.514658423560515388e+00,1.597348733148199251e+00,-2.706801731063352090e+00,5.188348237302516708e+00,5.010501708932637438e-02,1.000000000000000000e+00
2.738645349449157163e+00,-2.637644520981776353e+01,2.465843229720009333e+01,9.624131460155362916e+00,1.598389983272272108e+00,-2.731585267843328779e+00,5.178741461429386739e+00,4.850090823912522192e-02,1.000000000000000000e+00
2.859495512519382832e+00,-2.634964041081278552e+01,2.460043543041414438e+01,9.733486872916026655e+00,1.599398103679211980e+00,-2.756369402239588595e+00,5.169001841036124922e+00,4.689197071424539009e-02,1.000000000000000000e+00
2.980380327142515995e+00,-2.632225287962989313e+01,2.454186843613772950e+01,9.842721355346833789e+00,1.600372937133233142e+00,-2.781153401963394334e+00,5.159128929860437474e+00,4.527822553997452870e-02,1.000000000000000000e+00
3.101138174095284139e+00,-2.629431809757873495e+01,2.448280852417924791e+01,9.951688563789318209e+00,1.601313114043729335e+00,-2.805904024724185764e+00,5.149135496659509315e+00,4.366182009500407107e-02,1.000000000000000000e+00
3.221766542770384767e+00,-2.626583664543538177e+01,2.442325692241954371e+01,1.006038623276859312e+01,1.602218614864020507e+00,-2.830620661635011803e+00,5.139021576356171295e+00,4.204278652570537372e-02,1.000000000000000000e+00
3.342421188706194979e+00,-2.623677060953000506e+01,2.436313564202074033e+01,1.016895441141631906e+01,1.603090542310382283e+00,-2.855335115907474020e+00,5.128773678262228408e+00,4.041902437244732083e-02,1.000000000000000000e+00
3.462940986261494380e+00,-2.620715766535152724e+01,2.430252387325053576e+01,1.027724781277180810e+01,1.603927665416347903e+00,-2.880014270186066483e+00,5.118405055929221348e+00,3.879269218759804488e-02,1.000000000000000000e+00
3.583323423187865675e+00,-2.617699843018502648e+01,2.424142287956792075e+01,1.038526417944721558e+01,1.604729966731994528e+00,-2.904657510230861828e+00,5.107915754132977604e+00,3.716382274494256510e-02,1.000000000000000000e+00
3.703723707547079691e+00,-2.614625287628339834e+01,2.417975278313449294e+01,1.049314247315532000e+01,1.605498413878930331e+00,-2.929296491267196156e+00,5.097291816841702072e+00,3.553030628297839527e-02,1.000000000000000000e+00
3.823981238163573160e+00,-2.611496086941471617e+01,2.411759474269538828e+01,1.060073849236050947e+01,1.606231914944696193e+00,-2.953898228381434343e+00,5.086546982830622454e+00,3.389431216248441764e-02,1.000000000000000000e+00
3.944250838061681641e+00,-2.608308097545030080e+01,2.405486762931172251e+01,1.070819045530142333e+01,1.606931347236164376e+00,-2.978494273196541364e+00,5.075666985900091355e+00,3.225372467374273272e-02,1.000000000000000000e+00
4.064372269584252351e+00,-2.605065451884263439e+01,2.399165390890505734e+01,1.081535489703140840e+01,1.607595711751293566e+00,-3.003051732483430936e+00,5.064665888567732033e+00,3.061072022057711658e-02,1.000000000000000000e+00
4.184343015625466400e+00,-2.601768217907764935e+01,2.392795490609849196e+01,1.092222957195418331e+01,1.608224994568539623e+00,-3.027569982540057048e+00,5.053543752643427034e+00,2.896533267199799880e-02,1.000000000000000000e+00
4.304317301690618436e+00,-2.598412041570223252e+01,2.386368762374710073e+01,1.102895156472061444e+01,1.608819937287251811e+00,-3.052080414619166682e+00,5.042285846865537380e+00,2.731543765474652927e-02,1.000000000000000000e+00
4.424135466378968928e+00,-2.595001273696994204e+01,2.379893647621661046e+01,1.113537854400032501e+01,1.609379680683909353e+00,-3.076550280661924042e+00,5.030906719656928594e+00,2.566322176004569300e-02,1.000000000000000000e+00
4.543951316773368276e+00,-2.591531420169875943e+01,2.373361722959678133e+01,1.124164682029645945e+01,1.609904875662323764e+00,-3.101010859997783697e+00,5.019391329912863853e+00,2.400655510021894659e-02,1.000000000000000000e+00
4.663605589553193376e+00,-2.588006977217557747e+01,2.366781559174516048e+01,1.134761483094031220e+01,1.610394756373729752e+00,-3.125429504795837143e+00,5.007754550164993823e+00,2.234763088941691886e-02,1.000000000000000000e+00
4.783095764255860693e+00,-2.584428019080819183e+01,2.360153294874318064e+01,1.145328034376416682e+01,1.610849312499014641e+00,-3.149805582247906965e+00,4.995996459973501835e+00,2.068648409968924795e-02,1.000000000000000000e+00
4.902575000348051937e+00,-2.580789841905507487e+01,2.353468322045024763e+01,1.155877848978277989e+01,1.611269058691216394e+00,-3.174170198771234741e+00,4.984101553800176276e+00,1.902097683869586123e-02,1.000000000000000000e+00
5.022040116099390161e+00,-2.577092309174673446e+01,2.346726594051956738e+01,1.166410584147912388e+01,1.611653847493172531e+00,-3.198522546850663506e+00,4.972069443309877101e+00,1.735113603981757943e-02,1.000000000000000000e+00
5.141177458836368785e+00,-2.573345128668024273e+01,2.339945811133344478e+01,1.176898586452562867e+01,1.612002668651506987e+00,-3.222798565926671355e+00,4.959931555034168937e+00,1.568134621734246226e-02,1.000000000000000000e+00
5.260295186403800116e+00,-2.569538608016715386e+01,2.333108434275792575e+01,1.187368983911977693e+01,1.612316424418813288e+00,-3.247060921811632195e+00,4.947656330650619161e+00,1.400728884331179855e-02,1.000000000000000000e+00
5.379390087677824006e+00,-2.565672615114477750e+01,2.326214421873113380e+01,1.197821432110085027e+01,1.612594969287388880e+00,-3.271308794588441593e+00,4.935243393392013900e+00,1.232899189801327407e-02,1.000000000000000000e+00
5.498304406885218931e+00,-2.561752153304304613e+01,2.319272792658923166e+01,1.208242054346645844e+01,1.612837865603700349e+00,-3.295509915883406471e+00,4.922708750614426698e+00,1.064867033815816537e-02,1.000000000000000000e+00
5.617035619489898934e+00,-2.557777305817108982e+01,2.312283694003141221e+01,1.218630629393157427e+01,1.613045108211089262e+00,-3.319663640309841401e+00,4.910052508025411377e+00,8.966360718269988234e-03,1.000000000000000000e+00
5.735581204842784331e+00,-2.553748157038415911e+01,2.305247274283473757e+01,1.228986936701445387e+01,1.613216692709820377e+00,-3.343769321833641950e+00,4.897274775003553238e+00,7.282099758309809254e-03,1.000000000000000000e+00
5.854092444903882253e+00,-2.549659446884234271e+01,2.298154440119285269e+01,1.239324161149276904e+01,1.613352769002572851e+00,-3.367857567606900471e+00,4.884358810517298366e+00,5.593730264295519380e-03,1.000000000000000000e+00
5.972566077237129178e+00,-2.545511050758167215e+01,2.291005158499889660e+01,1.249641955364811707e+01,1.613453194873968100e+00,-3.391927536362159934e+00,4.871304257858103171e+00,3.901282024003627918e-03,1.000000000000000000e+00
6.090845528259890784e+00,-2.541308332268825509e+01,2.283808763428921296e+01,1.259926651973293232e+01,1.613517768195493307e+00,-3.415947257549892146e+00,4.858127934578210017e+00,2.206984151815416951e-03,1.000000000000000000e+00
6.208928273835628175e+00,-2.537051381104105729e+01,2.276565408480676211e+01,1.270178031494682003e+01,1.613546487589123890e+00,-3.439916077691499652e+00,4.844829965883789669e+00,5.108743169981046607e-04,1.000000000000000000e+00
6.326964571776946933e+00,-2.532734661015680544e+01,2.269265761743761090e+01,1.280409106982685330e+01,1.613539319903014357e+00,-3.463864332393159273e+00,4.831392995326053708e+00,-1.189213129587942536e-03,1.000000000000000000e+00
6.444798601674269101e+00,-2.528363750910110497e+01,2.261919344386208408e+01,1.290606340656034945e+01,1.613496204754559571e+00,-3.487760241106236059e+00,4.817834326213858098e+00,-2.891041165503541004e-03,1.000000000000000000e+00
6.562427842367897668e+00,-2.523938744306750337e+01,2.254526313590891462e+01,1.300769514336208132e+01,1.613417143066245174e+00,-3.511603146243351237e+00,4.804154095695199800e+00,-4.594571481728869887e-03,1.000000000000000000e+00
6.680001753727775160e+00,-2.519453898647699575e+01,2.247077160126313444e+01,1.310911509549658405e+01,1.613301964235223984e+00,-3.535423172013769211e+00,4.790334486976076001e+00,-6.301975632314825090e-03,1.000000000000000000e+00
6.797365299541703543e+00,-2.514915007371713784e+01,2.239581590761306629e+01,1.321018920895390281e+01,1.613150749838273779e+00,-3.559188735952516502e+00,4.776393288490742961e+00,-8.011009119551012678e-03,1.000000000000000000e+00
6.914667387660330178e+00,-2.510316190927501268e+01,2.232029979111190343e+01,1.331104540426913019e+01,1.612963237530460781e+00,-3.582929816103054499e+00,4.762312377344409597e+00,-9.723847139829258288e-03,1.000000000000000000e+00
7.031753518636921996e+00,-2.505663385455828163e+01,2.224432154999071187e+01,1.341155052258060287e+01,1.612739603639025132e+00,-3.606614965716448573e+00,4.748109865169169552e+00,-1.143824040550066659e-02,1.000000000000000000e+00
7.148621174315741733e+00,-2.500956691023957035e+01,2.216788281830332608e+01,1.351170240233819797e+01,1.612479852973629502e+00,-3.630243519933254337e+00,4.733785909753574828e+00,-1.315414949314033972e-02,1.000000000000000000e+00
7.265418414593084684e+00,-2.496190023161339155e+01,2.209088558570805105e+01,1.361162760429395568e+01,1.612183585485245985e+00,-3.653845232321452308e+00,4.719321929994116260e+00,-1.487375476348851144e-02,1.000000000000000000e+00
7.382141858437656801e+00,-2.491363276084758738e+01,2.201332973477583010e+01,1.371132259027020339e+01,1.611850667418006644e+00,-3.677419211213450279e+00,4.704717621864011434e+00,-1.659702196941872931e-02,1.000000000000000000e+00
7.498488133823370205e+00,-2.486488994832228272e+01,2.193541683834290268e+01,1.381052824634011955e+01,1.611481964048202542e+00,-3.700904025313384249e+00,4.690010798668502900e+00,-1.831946927133029299e-02,1.000000000000000000e+00
7.614754995555569117e+00,-2.481554705083786061e+01,2.185694750077556137e+01,1.390949846082728314e+01,1.611076531785677890e+00,-3.724359614463672141e+00,4.675163679426500352e+00,-2.004550168934458171e-02,1.000000000000000000e+00
7.730939037231671307e+00,-2.476560305892436986e+01,2.177792165795402823e+01,1.400822968391313239e+01,1.610634239158135861e+00,-3.747785075493459406e+00,4.660175974284774369e+00,-2.177508388089728283e-02,1.000000000000000000e+00
7.846887752508980185e+00,-2.471512229935062877e+01,2.169844185640958401e+01,1.410659199228215144e+01,1.610155594850357641e+00,-3.771149466935003858e+00,4.645066923179561158e+00,-2.350595143354081498e-02,1.000000000000000000e+00
7.962598628324411898e+00,-2.466410586623254275e+01,2.161850981878101763e+01,1.420458325403762245e+01,1.609640609236440367e+00,-3.794452114190249414e+00,4.629836714151314148e+00,-2.523806333716994976e-02,1.000000000000000000e+00
8.078069156769752013e+00,-2.461255486529617897e+01,2.153812727750888456e+01,1.430220134532482135e+01,1.609089293478141558e+00,-3.817692342484494183e+00,4.614485539361372624e+00,-2.697137842387238582e-02,1.000000000000000000e+00
