# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.298264232447764144e+01,-1.786622247006037867e+01,2.904830981545544333e+01,-1.760555039803126220e+00,7.070335081876950589e-01,-2.463680900603112678e-01,5.196594657371615966e+00,8.786489215652981688e-02,1.000000000000000000e+00
-2.290602560626469497e+01,-1.794517932370858659e+01,2.904286811460664097e+01,-1.650685730602939216e+00,7.088852736945799871e-01,-2.684633920757871772e-01,5.197892133271573734e+00,8.732633943412564104e-02,1.000000000000000000e+00
-2.282907172569428411e+01,-1.802381544639102628e+01,2.903696158240038017e+01,-1.540834612122564451e+00,7.107248854145186145e-01,-2.905723783917751324e-01,5.199107026388190000e+00,8.678594269572560693e-02,1.000000000000000000e+00
-2.275172716539810835e+01,-1.810218481802828805e+01,2.903058564442731182e+01,-1.430925819791200482e+00,7.125536012077011705e-01,-3.127104713623434784e-01,5.200239993320273868e+00,8.624332152463190515e-02,1.000000000000000000e+00
-2.267399259676821899e+01,-1.818028534909863225e+01,2.902373942619680847e+01,-1.320961365744437899e+00,7.143713623808816138e-01,-3.348774377081683018e-01,5.201290741718954891e+00,8.569847655929799246e-02,1.000000000000000000e+00
-2.259592406818601518e+01,-1.825806002544404905e+01,2.901642740085486594e+01,-1.211021063841231538e+00,7.161768369599152972e-01,-3.570573413710106392e-01,5.202258323745985180e+00,8.515179600835708074e-02,1.000000000000000000e+00
-2.251746737847226854e+01,-1.833556214499231984e+01,2.900864403046230677e+01,-1.101029110059810634e+00,7.179712571981393676e-01,-3.792656282255125744e-01,5.203143219955078003e+00,8.460289566789094828e-02,1.000000000000000000e+00
-2.243867906541988688e+01,-1.841273516140318023e+01,2.900039446438535151e+01,-9.910652901593195452e-01,7.197533088319545413e-01,-4.014863412528190123e-01,5.203944600570667767e+00,8.405216641833063163e-02,1.000000000000000000e+00
-2.235950447555035581e+01,-1.848963191383487370e+01,2.899167252230588332e+01,-8.810538459283314694e-01,7.215242069441878403e-01,-4.237349412379289859e-01,5.204662828389986728e+00,8.349922154341185565e-02,1.000000000000000000e+00
-2.228000063241321271e+01,-1.856619632819867860e+01,2.898248402999104911e+01,-7.710745292840410769e-01,7.232826550903961316e-01,-4.459954509092299291e-01,5.205297192136093543e+00,8.294445458525384618e-02,1.000000000000000000e+00
-2.220005590259132688e+01,-1.864253453314339026e+01,2.897281517678048601e+01,-6.609739496004927162e-01,7.250310805004567261e-01,-4.682990885673538051e-01,5.205848295650290503e+00,8.238708235770347832e-02,1.000000000000000000e+00
-2.211984062399024609e+01,-1.871848318911988329e+01,2.896268611139116089e+01,-5.509872128229638122e-01,7.267657369661735256e-01,-4.905983785981145595e-01,5.206314768712083207e+00,8.182828771454715711e-02,1.000000000000000000e+00
-2.203918595821103921e+01,-1.879420147033435029e+01,2.895207506286266153e+01,-4.408833304697985511e-01,7.284902548450755688e-01,-5.129403036203490363e-01,5.206697396029622560e+00,8.126688973664070170e-02,1.000000000000000000e+00
-2.195820642356068220e+01,-1.886958050518697760e+01,2.894099619854772243e+01,-3.308196574076749386e-01,7.302021441718551387e-01,-5.352931040541486496e-01,5.206995345202621195e+00,8.070368123892571188e-02,1.000000000000000000e+00
-2.187690348176681354e+01,-1.894461893304240263e+01,2.892944971842626600e+01,-2.207981803498242357e-01,7.319013740459153761e-01,-5.576565061635094800e-01,5.207208502688548180e+00,8.013866712791048452e-02,1.000000000000000000e+00
-2.179522092638592667e+01,-1.901936795337438113e+01,2.891742719401774764e+01,-1.107433468044547453e-01,7.335890986353861276e-01,-5.800460165371777999e-01,5.207336815855888368e+00,7.957145199704231120e-02,1.000000000000000000e+00
-2.171315955391777663e+01,-1.909382548963835902e+01,2.890492785334947001e+01,-6.572417684314046937e-04,7.352652605350287196e-01,-6.024613806116213555e-01,5.207379991969435018e+00,7.900203701919952803e-02,1.000000000000000000e+00
-2.163077829714018208e+01,-1.916793739828403176e+01,2.889196022981368372e+01,1.093805717076463679e-01,7.369286355975288583e-01,-6.248865467118150940e-01,5.207337797976309801e+00,7.843082629178624310e-02,1.000000000000000000e+00
-2.154802029890916160e+01,-1.924175415998068672e+01,2.887851493197686992e+01,2.194455360661393684e-01,7.385803515021778232e-01,-6.473370379286984555e-01,5.207210001656105369e+00,7.785742073536855434e-02,1.000000000000000000e+00
-2.146488638786446401e+01,-1.931527370172146263e+01,2.886459121433753694e+01,3.295355477452890369e-01,7.402203511808194136e-01,-6.698125940262090738e-01,5.206996310252758775e+00,7.728182166674359144e-02,1.000000000000000000e+00
-2.138143619763019032e+01,-1.938844262175236111e+01,2.885019862607063601e+01,4.395711378967632754e-01,7.418474380317886530e-01,-6.922971383705955883e-01,5.206696671871464233e+00,7.670443709973648327e-02,1.000000000000000000e+00
-2.129761222888745920e+01,-1.946131067283238991e+01,2.883532681318414603e+01,5.496276264475721263e-01,7.434627130297648545e-01,-7.148062087415619770e-01,5.206310673806807898e+00,7.612486431192934389e-02,1.000000000000000000e+00
-2.121341534250975158e+01,-1.953387578596489504e+01,2.881997505702998907e+01,6.597028915639491231e-01,7.450661194586999381e-01,-7.373395391416027733e-01,5.205838023355114252e+00,7.554310476762664261e-02,1.000000000000000000e+00
-2.112890586437736218e+01,-1.960608531110507968e+01,2.880415392265535601e+01,7.697175717143007745e-01,7.466564885024160603e-01,-7.598810296564625366e-01,5.205278850811948743e+00,7.495957037308337290e-02,1.000000000000000000e+00
-2.104402566166668365e+01,-1.967798826408191459e+01,2.878785209406962764e+01,8.797468518135129756e-01,7.482348942188528085e-01,-7.824462309153483730e-01,5.204632562099801518e+00,7.437385479361562080e-02,1.000000000000000000e+00
-2.095883551587802884e+01,-1.974953250243352088e+01,2.877108081340072943e+01,9.897114505973920728e-01,7.498001864692391827e-01,-8.050190286293873454e-01,5.203899409637386952e+00,7.378637251329507596e-02,1.000000000000000000e+00
-2.087321677148215571e+01,-1.982081637151121711e+01,2.875381586085694607e+01,1.099763551384251414e+00,7.513545058289056167e-01,-8.276308286296396588e-01,5.203078071957901507e+00,7.319630070027122182e-02,1.000000000000000000e+00
-2.078735065526178971e+01,-1.989168833709656070e+01,2.873609335201812343e+01,1.209669722220928278e+00,7.528945425741464526e-01,-8.502338129083931717e-01,5.202170075052547915e+00,7.260488338050451185e-02,1.000000000000000000e+00
-2.070105777985641282e+01,-1.996229581370107908e+01,2.871787583444752556e+01,1.319659087425417709e+00,7.544234943928027626e-01,-8.728752460896287424e-01,5.201173308236485049e+00,7.201088001365309188e-02,1.000000000000000000e+00
-2.061445993342930194e+01,-2.003253785923177333e+01,2.869918816715550491e+01,1.429575445636601216e+00,7.559391641863746347e-01,-8.955231393674553120e-01,5.200088875330070692e+00,7.141512431866989252e-02,1.000000000000000000e+00
-2.052749774287068973e+01,-2.010246198913547033e+01,2.868001711272356147e+01,1.539493674187488281e+00,7.574425715643570145e-01,-9.181930634469926966e-01,5.198915816931667599e+00,7.081720283264447691e-02,1.000000000000000000e+00
-2.044023333568279810e+01,-2.017201760651618159e+01,2.866037594391259447e+01,1.649334763519441083e+00,7.589326229644892674e-01,-9.408688649402221493e-01,5.197654754240938146e+00,7.021753771440118752e-02,1.000000000000000000e+00
-2.035254555294372736e+01,-2.024130000331497214e+01,2.864023654620042336e+01,1.759250257327389377e+00,7.604113483025685127e-01,-9.635819931314846265e-01,5.196303630405596508e+00,6.961529170584394854e-02,1.000000000000000000e+00
-2.026461951157689967e+01,-2.031016228016495617e+01,2.861964101480171507e+01,1.869007635019382718e+00,7.618756064720614285e-01,-9.862845402192322863e-01,5.194865078748005516e+00,6.901173117546323399e-02,1.000000000000000000e+00
-2.017627206401339990e+01,-2.037874723916178255e+01,2.859854603002695228e+01,1.978835040606950813e+00,7.633284281535008819e-01,-1.009023836389767892e+00,5.193335882526096015e+00,6.840559387985933881e-02,1.000000000000000000e+00
-2.008762759524752539e+01,-2.044695705072719960e+01,2.857698045478692706e+01,2.088576895034261582e+00,7.647677293712592528e-01,-1.031767832530945839e+00,5.191717885965550394e+00,6.779772848386311779e-02,1.000000000000000000e+00
-1.999862552825310757e+01,-2.051483769496075382e+01,2.855492913447817926e+01,2.198307717786422089e+00,7.661944744837897447e-01,-1.054532111756079527e+00,5.190009760913739889e+00,6.718771452931264487e-02,1.000000000000000000e+00
-1.990932929991811307e+01,-2.058234015889884105e+01,2.853240737031087804e+01,2.307948823992850507e+00,7.676076274095278151e-01,-1.077300488667072509e+00,5.188212501416766820e+00,6.657598174309782568e-02,1.000000000000000000e+00
-1.981961532174947749e+01,-2.064955661007325105e+01,2.850938316162560682e+01,2.417651015676211657e+00,7.690091057747998615e-01,-1.100104440777516457e+00,5.186323308127381182e+00,6.596167869936023220e-02,1.000000000000000000e+00
-1.972960966977593245e+01,-2.071639133422315737e+01,2.848588803701608896e+01,2.527259185447983114e+00,7.703969019568887022e-01,-1.122911886706923656e+00,5.184344523085815837e+00,6.534566390125819135e-02,1.000000000000000000e+00
-1.963931400783887327e+01,-2.078284309584413947e+01,2.846192243081238615e+01,2.636771307095290950e+00,7.717709903010415706e-01,-1.145722517028728626e+00,5.182276043012338462e+00,6.472794334909072467e-02,1.000000000000000000e+00
-1.954860356092035190e+01,-2.084900247394191197e+01,2.843745240314277822e+01,2.746337773382590441e+00,7.731332316909621527e-01,-1.168567817527310426e+00,5.180114694653677354e+00,6.410765863361528316e-02,1.000000000000000000e+00
-1.945760565052844626e+01,-2.091477536304250506e+01,2.841251147945624567e+01,2.855803862465815968e+00,7.744816762833103274e-01,-1.191415687146757607e+00,5.177863195771537974e+00,6.348567556436834902e-02,1.000000000000000000e+00
-1.936632196353992441e+01,-2.098016054387882789e+01,2.838710012209600464e+01,2.965167545113731151e+00,7.758162990812502713e-01,-1.214265812013965995e+00,5.175521444643286451e+00,6.286200028296448639e-02,1.000000000000000000e+00
-1.927462655772434985e+01,-2.104524698977385100e+01,2.836118245516126279e+01,3.074578779199788059e+00,7.771389038425209339e-01,-1.237149682213652513e+00,5.173085892395202556e+00,6.223576746672095095e-02,1.000000000000000000e+00
-1.918264798074253008e+01,-2.110994222212988447e+01,2.833479399837779766e+01,3.183883254766881166e+00,7.784475989147409125e-01,-1.260035180822607570e+00,5.170559634413377736e+00,6.160785016915189954e-02,1.000000000000000000e+00
-1.909032373382085623e+01,-2.117428958535810679e+01,2.830791641484490384e+01,3.293154781264975739e+00,7.797432548440987876e-01,-1.282937893788024697e+00,5.167940720439504254e+00,6.097781659108568453e-02,1.000000000000000000e+00
-1.899765495020243122e+01,-2.123828706175229897e+01,2.828054922430520435e+01,3.402391095532642851e+00,7.810258184186448238e-01,-1.305857503387788610e+00,5.165228861360509960e+00,6.034566957762665940e-02,1.000000000000000000e+00
-1.890470737076619656e+01,-2.130188863800786692e+01,2.825271143748354064e+01,3.511514243624311860e+00,7.822943611587209745e-01,-1.328777784223595937e+00,5.162425745114509468e+00,5.971185244245241774e-02,1.000000000000000000e+00
-1.881141794083277929e+01,-2.136513684997292373e+01,2.822438376649233760e+01,3.620597794958779758e+00,7.835497250715592887e-01,-1.351714318732337716e+00,5.159529233057556397e+00,5.907593006323793444e-02,1.000000000000000000e+00
-1.871778782643837147e+01,-2.142802968855809809e+01,2.819556576138723614e+01,3.729639471191992683e+00,7.847918574412852122e-01,-1.374666782585250768e+00,5.156539036968382561e+00,5.843790546930036078e-02,1.000000000000000000e+00
-1.862388337328723864e+01,-2.149052198054155483e+01,2.816627744141555922e+01,3.838561549774846426e+00,7.860198596343656030e-01,-1.397618944034010990e+00,5.153457036421493775e+00,5.779822560717994689e-02,1.000000000000000000e+00
-1.852957562470566444e+01,-2.155269833224856768e+01,2.813647778542127043e+01,3.947512700131786900e+00,7.872353811855016259e-01,-1.420602284332716181e+00,5.150278672262020407e+00,5.715600707843061790e-02,1.000000000000000000e+00
-1.843499630435060865e+01,-2.161447068946884897e+01,2.810620761757761699e+01,4.056339837175254814e+00,7.884366875631578786e-01,-1.443584662835984078e+00,5.147008056092205130e+00,5.651214194790810108e-02,1.000000000000000000e+00
-1.834014718506374919e+01,-2.167583789431071040e+01,2.807546750528364399e+01,4.165040920995446427e+00,7.896237562494521356e-01,-1.466565748376076783e+00,5.143645092555448883e+00,5.586663691247946428e-02,1.000000000000000000e+00
-1.824489821570563208e+01,-2.173688288556946446e+01,2.804421450517887138e+01,4.273764091657811903e+00,7.907981782935801229e-01,-1.489577011450402111e+00,5.140184840625608764e+00,5.521860193004731604e-02,1.000000000000000000e+00
-1.814938227324818243e+01,-2.179751930128588100e+01,2.801249142414792459e+01,4.382356773138377903e+00,7.919582788210391966e-01,-1.512586309994736089e+00,5.136631796537316497e+00,5.456893606885246384e-02,1.000000000000000000e+00
-1.805353487183574046e+01,-2.185778747969556335e+01,2.798027644947288195e+01,4.490891829824379400e+00,7.931048228419304014e-01,-1.535609206308600427e+00,5.132983315265284396e+00,5.391719554614708004e-02,1.000000000000000000e+00
-1.795735726728254988e+01,-2.191768543523974699e+01,2.794756921415822148e+01,4.599366941761187988e+00,7.942377589966725937e-01,-1.558645357533657405e+00,5.129239111288367958e+00,5.326338391150989282e-02,1.000000000000000000e+00
-1.786091737083997089e+01,-2.197717027723071226e+01,2.791439241922624248e+01,4.707705066470527555e+00,7.953562691890437852e-01,-1.581678524183518286e+00,5.125401579928364093e+00,5.260795765064957968e-02,1.000000000000000000e+00
-1.776408335516807568e+01,-2.203632212699357495e+01,2.788069992838151734e+01,4.816053401398782796e+00,7.964618461723133036e-01,-1.604740148895731133e+00,5.121465139842613645e+00,5.195001583136568679e-02,1.000000000000000000e+00
-1.766698997604655830e+01,-2.209505747976874446e+01,2.784653784471542792e+01,4.924260275221985950e+00,7.975529153080385125e-01,-1.627798095868373318e+00,5.117434932312264984e+00,5.129046904707601495e-02,1.000000000000000000e+00
-1.756957189091323812e+01,-2.215341527080632034e+01,2.781188278641281642e+01,5.032398064606423915e+00,7.986301928573160680e-01,-1.650867906809742047e+00,5.113307992955950176e+00,5.062886825396043650e-02,1.000000000000000000e+00
-1.747189776615537937e+01,-2.221135377443478376e+01,2.777675879029783346e+01,5.140390103188618554e+00,7.996929015167606458e-01,-1.673933343761221604e+00,5.109086977634357041e+00,4.996567461830771217e-02,1.000000000000000000e+00
-1.737383439447965117e+01,-2.226895082620380961e+01,2.774111717554141165e+01,5.248382783368825244e+00,8.007424547296220219e-01,-1.697025818519898532e+00,5.104765789536119591e+00,4.929997865514737510e-02,1.000000000000000000e+00
-1.727551799222828066e+01,-2.232612524204386162e+01,2.770500667334295031e+01,5.356225211859824142e+00,8.017773588041711141e-01,-1.720113208783123460e+00,5.100350089786909180e+00,4.863270003105279321e-02,1.000000000000000000e+00
-1.717688255171223233e+01,-2.238291481981265107e+01,2.766840265190850445e+01,5.463989350523208444e+00,8.027982906909816307e-01,-1.743211035475928927e+00,5.095836657082496224e+00,4.796338557694199839e-02,1.000000000000000000e+00
-1.707799747550386371e+01,-2.243927901427161942e+01,2.763133047980435464e+01,5.571598933198027126e+00,8.038045142125626041e-01,-1.766303065865672650e+00,5.091228409555158763e+00,4.729250107699623645e-02,1.000000000000000000e+00
-1.697872821424638801e+01,-2.249529334720307361e+01,2.759373894165342733e+01,5.679199501204182710e+00,8.047973629222863190e-01,-1.789420673025598374e+00,5.086518732135518306e+00,4.661912864348487923e-02,1.000000000000000000e+00
-1.687921240682062063e+01,-2.255087898502694088e+01,2.755567938786947124e+01,5.786640986770958506e+00,8.057754247089576882e-01,-1.812531755737348371e+00,5.081713809028387097e+00,4.594419688178313227e-02,1.000000000000000000e+00
-1.677938339939939993e+01,-2.260607257473614951e+01,2.751712594205090667e+01,5.893994914302385979e+00,8.067393369389198599e-01,-1.835651810108080317e+00,5.076810160736206612e+00,4.526724857716531158e-02,1.000000000000000000e+00
-1.667924259494639827e+01,-2.266087217653163677e+01,2.747807837790382735e+01,6.001258901042584526e+00,8.076890506941364345e-01,-1.858780461535005868e+00,5.071807507917490021e+00,4.458828819865787857e-02,1.000000000000000000e+00
-1.657879140858171496e+01,-2.271527585392912840e+01,2.743853648045090665e+01,6.108430558697952151e+00,8.086245172441282048e-01,-1.881917332724932335e+00,5.066705571740608427e+00,4.390732029296082195e-02,1.000000000000000000e+00
-1.647810031281381882e+01,-2.276924485958499389e+01,2.739852760805831977e+01,6.215434264542148313e+00,8.095450626827718210e-01,-1.905046205513824864e+00,5.061507666857069765e+00,4.322481745627522465e-02,1.000000000000000000e+00
-1.637703281920803988e+01,-2.282285119151646668e+01,2.735799676406806924e+01,6.322414194524675679e+00,8.104518996435128297e-01,-1.928198379387863870e+00,5.056206395493360262e+00,4.253984949473367527e-02,1.000000000000000000e+00
-1.627572862986078661e+01,-2.287601959589549239e+01,2.731699921034287115e+01,6.429221606316621873e+00,8.113437395229956550e-01,-1.951341798941345740e+00,5.050808732416208535e+00,4.185335816870467546e-02,1.000000000000000000e+00
-1.617412015970783656e+01,-2.292878496713927206e+01,2.727550721474602113e+01,6.535927323334940198e+00,8.122211597839914532e-01,-1.974491914934376036e+00,5.045310808341159969e+00,4.116488035632834275e-02,1.000000000000000000e+00
-1.607220888108130907e+01,-2.298114538906733983e+01,2.723352061866297902e+01,6.642528934755056014e+00,8.130841127216356101e-01,-1.997648337211522129e+00,5.039712347533206405e+00,4.047442098758426837e-02,1.000000000000000000e+00
-1.597006612371621515e+01,-2.303306363883504915e+01,2.719106843012442098e+01,6.748951396461931651e+00,8.139319768746635653e-01,-2.020794866550462476e+00,5.034016998090932837e+00,3.978245821695223366e-02,1.000000000000000000e+00
-1.586755385017087505e+01,-2.308460873197692109e+01,2.714809252128054595e+01,6.855337667884027653e+00,8.147658631896985693e-01,-2.043962727027412996e+00,5.028216705417652754e+00,3.908805187102658285e-02,1.000000000000000000e+00
-1.576481341348943488e+01,-2.313570844792357661e+01,2.710465139524578859e+01,6.961540194028378536e+00,8.155845870212238280e-01,-2.067119915227413340e+00,5.022319108601923432e+00,3.839215442127881517e-02,1.000000000000000000e+00
-1.566177648578888615e+01,-2.318639619879571967e+01,2.706071578398459820e+01,7.067629175846896317e+00,8.163886754867231144e-01,-2.090281836978835628e+00,5.016320011521379740e+00,3.769429796841835406e-02,1.000000000000000000e+00
-1.555844459658921330e+01,-2.323667009031492725e+01,2.701628558628161159e+01,7.173602181199955297e+00,8.171780819553354780e-01,-2.113448088999438923e+00,5.010219141957167110e+00,3.699448784003371571e-02,1.000000000000000000e+00
-1.545481928759674872e+01,-2.328652823225422352e+01,2.697136071274658065e+01,7.279456772943545317e+00,8.179527600063539738e-01,-2.136618265190657340e+00,5.004016228389536636e+00,3.629272944801812534e-02,1.000000000000000000e+00
-1.535097287635107222e+01,-2.333593526074685087e+01,2.692597213983327720e+01,7.385118650487894953e+00,8.187121517191615627e-01,-2.159776197157772248e+00,4.997715322466810051e+00,3.558950747263046194e-02,1.000000000000000000e+00
-1.524676555030782055e+01,-2.338495655788009486e+01,2.688005800918540444e+01,7.490729217272779294e+00,8.194572449591530638e-01,-2.182953000809976896e+00,4.991307576089350384e+00,3.488387011835397677e-02,1.000000000000000000e+00
-1.514234056104098158e+01,-2.343352360045338756e+01,2.683368068929371120e+01,7.596142440791890493e+00,8.201869809859674287e-01,-2.206116751866970205e+00,4.984801431852730502e+00,3.417678239850526628e-02,1.000000000000000000e+00
-1.503762873155170610e+01,-2.348166799547286487e+01,2.678680908339414657e+01,7.701427727341242147e+00,8.209018260037733716e-01,-2.229282793127441931e+00,4.978192299046907188e+00,3.346777086950440683e-02,1.000000000000000000e+00
-1.493263166066868486e+01,-2.352938787657191355e+01,2.673944316073859184e+01,7.806582619975355186e+00,8.216017347249021663e-01,-2.252450705050685897e+00,4.971479910204572583e+00,3.275684135858936835e-02,1.000000000000000000e+00
-1.482735095940649295e+01,-2.357668138184680728e+01,2.669158290267516165e+01,7.911604657053572964e+00,8.222866620843374275e-01,-2.275620065212796916e+00,4.964663998670737932e+00,3.204399978105485630e-02,1.000000000000000000e+00
-1.472178825096817434e+01,-2.362354665392886588e+01,2.664322830269775011e+01,8.016491372292550821e+00,8.229565632419266752e-01,-2.298790448294726119e+00,4.957744298622811741e+00,3.132925214091978466e-02,1.000000000000000000e+00
-1.461601694725079703e+01,-2.366995053788292580e+01,2.659441261660956712e+01,8.121169401023440315e+00,8.236109552120615129e-01,-2.321945733471456386e+00,4.950725337183578212e+00,3.061309052119603677e-02,1.000000000000000000e+00
-1.450989528233237102e+01,-2.371595410411356752e+01,2.654506967415249363e+01,8.225778199179815786e+00,8.242506808974919830e-01,-2.345116885452591227e+00,4.943597333517799619e+00,2.989455007682648158e-02,1.000000000000000000e+00
-1.440356860577698939e+01,-2.376149322050837398e+01,2.649526631671554355e+01,8.330173645896996604e+00,8.248748299662369554e-01,-2.368272096173627883e+00,4.936369676182345678e+00,2.917461000015048045e-02,1.000000000000000000e+00
-1.429696680909377449e+01,-2.380659735318377201e+01,2.644496933539169703e+01,8.434424155101744702e+00,8.254837969183034252e-01,-2.391426622060216722e+00,4.929037311053479975e+00,2.845279065037637292e-02,1.000000000000000000e+00
-1.419009157246958708e+01,-2.385126467096064218e+01,2.639417878374978343e+01,8.538527242549506013e+00,8.260775381163589781e-01,-2.414580023990498869e+00,4.921599977033088713e+00,2.772909846821590071e-02,1.000000000000000000e+00
-1.408294458826380158e+01,-2.389549334761224131e+01,2.634289472776780272e+01,8.642480419676889625e+00,8.266560101605010535e-01,-2.437731859882917629e+00,4.914057413977198863e+00,2.700353998695230462e-02,1.000000000000000000e+00
-1.397552756100892957e+01,-2.393928156193718237e+01,2.629111724588153720e+01,8.746281193656072261e+00,8.272191698904785007e-01,-2.460881684684542936e+00,4.906409362717618627e+00,2.627612183312944341e-02,1.000000000000000000e+00
-1.386784220740856099e+01,-2.398262749783353698e+01,2.623884642903191633e+01,8.849927067451767826e+00,8.277669743879290110e-01,-2.484029050359940705e+00,4.898655565083629426e+00,2.554685072722786415e-02,1.000000000000000000e+00
-1.375996311100407077e+01,-2.402550057625576585e+01,2.618611811253898125e+01,8.953345836802224511e+00,8.282990273042240004e-01,-2.507157906386688229e+00,4.890801097601029213e+00,2.481622691589190771e-02,1.000000000000000000e+00
-1.365174643225255124e+01,-2.406795684809171121e+01,2.613286125689931438e+01,9.056674558077910220e+00,8.288160042132561856e-01,-2.530299010642520940e+00,4.882835104876425802e+00,2.408327135068899505e-02,1.000000000000000000e+00
-1.354333975964023828e+01,-2.410993729842773448e+01,2.607914776134004242e+01,9.159771474174828398e+00,8.293171662607532468e-01,-2.553420720591561111e+00,4.874768067401562099e+00,2.334897879276138719e-02,1.000000000000000000e+00
-1.343459876314480361e+01,-2.415149670793340064e+01,2.602490537989756803e+01,9.262773011617365881e+00,8.298031469218078993e-01,-2.576553736378315751e+00,4.866588859746333817e+00,2.261236677079327476e-02,1.000000000000000000e+00
-1.332567156492421923e+01,-2.419257735656452013e+01,2.597020726696171167e+01,9.365538033137447371e+00,8.302732504985060880e-01,-2.599666462265144418e+00,4.858308237099170590e+00,2.187443383138354402e-02,1.000000000000000000e+00
-1.321648683984551376e+01,-2.423320558952509884e+01,2.591501724069987489e+01,9.468133412756101208e+00,8.307277679721312147e-01,-2.622774006327617258e+00,4.849920478125674173e+00,2.113469202147620282e-02,1.000000000000000000e+00
-1.310704638561932356e+01,-2.427337963074080562e+01,2.585933547929982979e+01,9.570556630004807275e+00,8.311666582192134278e-01,-2.645875900231006828e+00,4.841425332494000422e+00,2.039314871991532857e-02,1.000000000000000000e+00
-1.299735201208766355e+01,-2.431309770980890050e+01,2.580316217380217836e+01,9.672805160663378032e+00,8.315898803752720392e-01,-2.668971672574861564e+00,4.832822551048872484e+00,1.964981140484272151e-02,1.000000000000000000e+00
-1.288740554121890192e+01,-2.435235806207336040e+01,2.574649752814612924e+01,9.774876476819670756e+00,8.319973938370613942e-01,-2.692060848882460000e+00,4.824111885835361768e+00,1.890468765439709889e-02,1.000000000000000000e+00
-1.277728277050300143e+01,-2.439113306947733051e+01,2.568938024303402656e+01,9.876699795823569161e+00,8.323889008962155334e-01,-2.715127478969788566e+00,4.815299038848408486e+00,1.815828649268480532e-02,1.000000000000000000e+00
-1.266683773560675697e+01,-2.442947302446404478e+01,2.563173388373157735e+01,9.978409253472570128e+00,8.327648869802101173e-01,-2.738202043006187747e+00,4.806371935862308042e+00,1.740961385743407253e-02,1.000000000000000000e+00
-1.255614614058316469e+01,-2.446734999464019822e+01,2.557359687336567333e+01,1.007993389280268914e+01,8.331250441622264358e-01,-2.761268569317022692e+00,4.797336212758295915e+00,1.665917812183070543e-02,1.000000000000000000e+00
-1.244528416374093815e+01,-2.450473736262956947e+01,2.551500885889846160e+01,1.018120343104347114e+01,8.334691078595470870e-01,-2.784311146066966725e+00,4.788197781637521189e+00,1.590749114037339276e-02,1.000000000000000000e+00
-1.233410518384739163e+01,-2.454168347564651853e+01,2.545589162877094225e+01,1.028235097722269664e+01,8.337974997021015966e-01,-2.807360149647553538e+00,4.778944159804231262e+00,1.515355409157516028e-02,1.000000000000000000e+00
-1.222275982041437636e+01,-2.457813718249748547e+01,2.539632454711748721e+01,1.038323867711522475e+01,8.341097414236517960e-01,-2.830384254118305964e+00,4.769587486050541614e+00,1.439838372181342918e-02,1.000000000000000000e+00
-1.211117566797093481e+01,-2.461412163943132470e+01,2.533626851664792312e+01,1.048393172375176263e+01,8.344060193929875302e-01,-2.853398389057515416e+00,4.760121366699303636e+00,1.364148443968208474e-02,1.000000000000000000e+00
-1.199927989371710702e+01,-2.464965868900188894e+01,2.527568325235088764e+01,1.058449460597789837e+01,8.346864770101867226e-01,-2.876417413046210569e+00,4.750539133535485625e+00,1.288235748676434637e-02,1.000000000000000000e+00
-1.188722381247100834e+01,-2.468469917917479961e+01,2.521464995961297006e+01,1.068479051147089720e+01,8.349507017195659797e-01,-2.899410092452440413e+00,4.740853343466559622e+00,1.212202483512242988e-02,1.000000000000000000e+00
-1.177493472321535428e+01,-2.471926529640289516e+01,2.515312867930159513e+01,1.078488410026762878e+01,8.351988483118221174e-01,-2.922391296945300088e+00,4.731057400219496500e+00,1.135998874745273654e-02,1.000000000000000000e+00
-1.166241457654891356e+01,-2.475335534625793699e+01,2.509111975829436858e+01,1.088477281225314641e+01,8.354308792364184555e-01,-2.945360518483952639e+00,4.721151070869684219e+00,1.059625792795208972e-02,1.000000000000000000e+00
-1.154966533509027471e+01,-2.478696764094540939e+01,2.502862355687277329e+01,1.098445408435688364e+01,8.356467572302443969e-01,-2.968317245836976870e+00,4.711134123993383049e+00,9.830841189165552899e-03,1.000000000000000000e+00
-1.143668897346985247e+01,-2.482010049938052276e+01,2.496564044876632238e+01,1.108392535061497242e+01,8.358464453198671817e-01,-2.991260964572711067e+00,4.701006329694856767e+00,9.063747452723874484e-03,1.000000000000000000e+00
-1.132348747831852087e+01,-2.485275224726527554e+01,2.490217082119485781e+01,1.118318404223561657e+01,8.360299068237933007e-01,-3.014191157050305492e+00,4.690767459633521597e+00,8.294985750062551511e-03,1.000000000000000000e+00
-1.121006284825631205e+01,-2.488492121716545569e+01,2.483821507491086322e+01,1.128222758766436584e+01,8.361971053547261334e-01,-3.037107302410809950e+00,4.680417287051369613e+00,7.524565223145527650e-03,1.000000000000000000e+00
-1.109641709388255570e+01,-2.491660574858722299e+01,2.477377362424262941e+01,1.138105341264813042e+01,8.363480048218234764e-01,-3.060008876568006464e+00,4.669955586800835334e+00,6.752495125203040495e-03,1.000000000000000000e+00
-1.098255223776330425e+01,-2.494780418805448718e+01,2.470884689713581039e+01,1.147965894030156520e+01,8.364825694329580674e-01,-3.082895352199838790e+00,4.659382135372704070e+00,5.978784821455290083e-03,1.000000000000000000e+00
