# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.233458344317116229e+01,4.904670117505913751e+00,3.228930254934980582e+01,-4.663129852861372271e+00,-2.288500875433384874e+00,8.011488790578179531e-01,4.663570350497169947e+00,-3.256391294005371306e-01,3.000000000000000000e+00
-3.235254535615391802e+01,4.806000970113177395e+00,3.230606045950199245e+01,-4.564488248651344726e+00,-2.295373817409949169e+00,7.838306907465349971e-01,4.666044300697760328e+00,-3.244101804986231907e-01,3.000000000000000000e+00
-3.237012781241422488e+01,4.707349245015056027e+00,3.232244031607113044e+01,-4.465866781697925170e+00,-2.302215760680029089e+00,7.665211293442929508e-01,4.668462917320808536e+00,-3.231788003247194063e-01,3.000000000000000000e+00
-3.238734549958194719e+01,4.608635137132746529e+00,3.233845583236613663e+01,-4.367185668044839986e+00,-2.309032276828102859e+00,7.492060864029449485e-01,4.670828253579560219e+00,-3.219439898278910750e-01,3.000000000000000000e+00
-3.240419818948463870e+01,4.509859954646620928e+00,3.235410679614599161e+01,-4.268446215435213631e+00,-2.315823275520247915e+00,7.318856923836418726e-01,4.673140306445596082e+00,-3.207057591440853894e-01,3.000000000000000000e+00
-3.242068565878687281e+01,4.411025006546449134e+00,3.236939300000080522e+01,-4.169649732385315666e+00,-2.322588666760702303e+00,7.145600776677650812e-01,4.675399072984686377e+00,-3.194641184082465113e-01,3.000000000000000000e+00
-3.243680768899329792e+01,4.312131602613328951e+00,3.238431424135462322e+01,-4.070797528166498758e+00,-2.329328360893107686e+00,6.972293725584735036e-01,4.677604550356191382e+00,-3.182190777544040006e-01,3.000000000000000000e+00
-3.245256406645135172e+01,4.213181053403628695e+00,3.239887032246801368e+01,-3.971890912789143080e+00,-2.336042268601606686e+00,6.798937072826101158e-01,4.679756735812428126e+00,-3.169706473157877236e-01,3.000000000000000000e+00
-3.246795458235417442e+01,4.114174670230995368e+00,3.241306105044068886e+01,-3.872931196984675584e+00,-2.342730300912071684e+00,6.625532119922715735e-01,4.681855626698078865e+00,-3.157188372249187247e-01,3.000000000000000000e+00
-3.248297903274338694e+01,4.015113765149095570e+00,3.242688623721411290e+01,-3.773919692188316244e+00,-2.349392369193275876e+00,6.452080167665115162e-01,4.683901220449628866e+00,-3.144636576137120887e-01,3.000000000000000000e+00
-3.249762530531553040e+01,3.916081244441415699e+00,3.244033477271360510e+01,-3.674939260000007479e+00,-2.356022934381036382e+00,6.278725325010029445e-01,4.685891896830820080e+00,-3.132061557832952481e-01,3.000000000000000000e+00
-3.251191733388807137e+01,3.816915276743690022e+00,3.245342863350639107e+01,-3.575828154174555351e+00,-2.362632831637406117e+00,6.105183309582328244e-01,4.687830932857090183e+00,-3.119442702775259701e-01,3.000000000000000000e+00
-3.252583140440876974e+01,3.717780403214244966e+00,3.246614609360045023e+01,-3.476750824840709964e+00,-2.369211093488599040e+00,5.931741071686144062e-01,4.689715134545668462e+00,-3.106800882999418700e-01,3.000000000000000000e+00
-3.253937924598513121e+01,3.618596341939965821e+00,3.247849791159903532e+01,-3.377627033352903929e+00,-2.375763083678606780e+00,5.758257097275490954e-01,4.691546117464027610e+00,-3.094125827863294931e-01,3.000000000000000000e+00
-3.255257138569635345e+01,3.519282649563951981e+00,3.249049364600324452e+01,-3.278376388567658228e+00,-2.382294079723219493e+00,5.584589734117573201e-01,4.693325321889735946e+00,-3.081407157198802760e-01,3.000000000000000000e+00
-3.256538593448104990e+01,3.420004112357057480e+00,3.250211339288750167e+01,-3.179163572144095173e+00,-2.388793245065488513e+00,5.411026136907861606e-01,4.695049817193032382e+00,-3.068665907337256860e-01,3.000000000000000000e+00
-3.257783373099891833e+01,3.320680327106631857e+00,3.251336702181431804e+01,-3.079908230766823074e+00,-2.395265879666751196e+00,5.237424684955438448e-01,4.696721087666006156e+00,-3.055891725362715472e-01,3.000000000000000000e+00
-3.258991461056061922e+01,3.221312607906100300e+00,3.252425438389368395e+01,-2.980611677623726585e+00,-2.401711897891461778e+00,5.063786670618173336e-01,4.698339131464618568e+00,-3.043084712332897457e-01,3.000000000000000000e+00
-3.260162841333118422e+01,3.121902269431071186e+00,3.253477533508132069e+01,-2.881275226448858806e+00,-2.408131214456160407e+00,4.890113385678922509e-01,4.699903946831753387e+00,-3.030244969308993896e-01,3.000000000000000000e+00
-3.261296578944866553e+01,3.022532560755303077e+00,3.254492152298931273e+01,-2.781982061118502436e+00,-2.414518490021728692e+00,4.716549215707442344e-01,4.701414308925924601e+00,-3.017383213583745838e-01,3.000000000000000000e+00
-3.262394528122921855e+01,2.923040962391515230e+00,3.255470954174154485e+01,-2.682569787332270916e+00,-2.420884170998483853e+00,4.542809289083545865e-01,4.702872706351300280e+00,-3.004478340525228441e-01,3.000000000000000000e+00
-3.263455724597902474e+01,2.823510691008276563e+00,3.256413074666794216e+01,-2.583121558729559730e+00,-2.427222896658264517e+00,4.369037962851549661e-01,4.704277870592362909e+00,-2.991541040603875601e-01,3.000000000000000000e+00
-3.264479325651964814e+01,2.724025091176474955e+00,3.257317770625505204e+01,-2.483720647862221131e+00,-2.433529395421744734e+00,4.195379696980130468e-01,4.705628708572890062e+00,-2.978582111114408404e-01,3.000000000000000000e+00
-3.265467005388011756e+01,2.624421453869215881e+00,3.258186521683512638e+01,-2.384204484212440800e+00,-2.439813981588468295e+00,4.021549463185931650e-01,4.706927446139535398e+00,-2.965580287234443890e-01,3.000000000000000000e+00
-3.266417123680594159e+01,2.524865179321454267e+00,3.259017885206463205e+01,-2.284738322757792872e+00,-2.446066219073402159e+00,3.847834911861561236e-01,4.708171942539161492e+00,-2.952557088799933060e-01,3.000000000000000000e+00
-3.267331234451313549e+01,2.425193442917710218e+00,3.259813220892139185e+01,-2.185159486263058781e+00,-2.452296333431580155e+00,3.673950920992161140e-01,4.709364248457776014e+00,-2.939491145047186116e-01,3.000000000000000000e+00
-3.268207819742181641e+01,2.325571757977885401e+00,3.260571208018594547e+01,-2.085633333780010812e+00,-2.458493979032955856e+00,3.500185228632677892e-01,4.710502398642950617e+00,-2.926404081465306395e-01,3.000000000000000000e+00
-3.269047636064992446e+01,2.225919355444675674e+00,3.261292506798284307e+01,-1.986079170393588056e+00,-2.464664216930962937e+00,3.326395903298281498e-01,4.711587396101144520e+00,-2.913285249838732383e-01,3.000000000000000000e+00
-3.269851319148539659e+01,2.126155365356776628e+00,3.261977656925501634e+01,-1.886416209175980851e+00,-2.470812018146968825e+00,3.152440935153891233e-01,4.712620068616176994e+00,-2.900123897190828304e-01,3.000000000000000000e+00
-3.270617534409319660e+01,2.026445454228840148e+00,3.262625520650708211e+01,-1.786809948874886311e+00,-2.476927173738854737e+00,2.978608177962279724e-01,4.713598714161082448e+00,-2.886941806228967011e-01,3.000000000000000000e+00
-3.271346948873032545e+01,1.926708776553693880e+00,3.263236668894510473e+01,-1.687179624715452020e+00,-2.483014678150276655e+00,2.804755639022380453e-01,4.714524204503177884e+00,-2.873728250072996038e-01,3.000000000000000000e+00
-3.272039552905124538e+01,1.826946649714632054e+00,3.263811093584489953e+01,-1.587526552676189695e+00,-2.489074450973738362e+00,2.630884600990217592e-01,4.715396538981935670e+00,-2.860483329679980868e-01,3.000000000000000000e+00
-3.272695337357250622e+01,1.727160391431851849e+00,3.264348787133285157e+01,-1.487852049036832991e+00,-2.495106412167991561e+00,2.456996346185403857e-01,4.716215717018616971e+00,-2.847207146026423108e-01,3.000000000000000000e+00
-3.273314293567401023e+01,1.627351319744440916e+00,3.264849742438706670e+01,-1.388157430360344780e+00,-2.501110482059133666e+00,2.283092156607075263e-01,4.716981738116036382e+00,-2.833899800109382361e-01,3.000000000000000000e+00
-3.273896413360022706e+01,1.527520752991893049e+00,3.265313952883828819e+01,-1.288444013474452809e+00,-2.507086581341724685e+00,2.109173313949019024e-01,4.717694601858340775e+00,-2.820561392947551482e-01,3.000000000000000000e+00
-3.274441689046113879e+01,1.427670009798548856e+00,3.265741412337069249e+01,-1.188713115456109248e+00,-2.513034631079720249e+00,1.935241099619917360e-01,4.718354307910782808e+00,-2.807192025582724848e-01,3.000000000000000000e+00
-3.274950113423336973e+01,1.327800409054813668e+00,3.266132115152281301e+01,-1.088966053612730578e+00,-2.518954552707598715e+00,1.761296794757973572e-01,4.718960856019518424e+00,-2.793791799080843075e-01,3.000000000000000000e+00
-3.275421679776105321e+01,1.227913269900589022e+00,3.266486056168818664e+01,-9.892041454656479438e-01,-2.524846268031347485e+00,1.587341680249422238e-01,4.719514246011422109e+00,-2.780360814533348046e-01,3.000000000000000000e+00
-3.275856381875680512e+01,1.128009911706629786e+00,3.266803230711609274e+01,-8.894287087314880491e-01,-2.530709699229567899e+00,1.413377036743431736e-01,4.720014477793913699e+00,-2.766899173058264827e-01,3.000000000000000000e+00
-3.276254213980246277e+01,1.028091654058605142e+00,3.267083634591214292e+01,-7.896410613062541106e-01,-2.536544768854414045e+00,1.239404144671719110e-01,4.720461551354786067e+00,-2.753406975801655499e-01,3.000000000000000000e+00
-3.276614888461990915e+01,9.282422025547711897e-01,3.267327078409791596e+01,-6.899247960708961847e-01,-2.542346624766625318e+00,1.065567710171531624e-01,4.720855163923741493e+00,-2.739895484091852129e-01,3.000000000000000000e+00
-3.276938995703699220e+01,8.282981150877043452e-01,3.267533960656969327e+01,-5.901166889286469930e-01,-2.548124763939323412e+00,8.915821656353277447e-02,4.721195965147224172e+00,-2.726342503809081608e-01,3.000000000000000000e+00
-3.277226218650564249e+01,7.283430869457639956e-01,3.267704062589027814e+01,-4.903003245940154020e-01,-2.553874311509678474e+00,7.175922116310778920e-02,4.721483608593122661e+00,-2.712759271279761020e-01,3.000000000000000000e+00
-3.277476553508768120e+01,6.283784383969130971e-01,3.267837381959156318e+01,-3.904770215034070735e-01,-2.559595191534102643e+00,5.435991278860963921e-02,4.721718094569341773e+00,-2.699145887774382913e-01,3.000000000000000000e+00
-3.277689836210130636e+01,5.284879073684227713e-01,3.267933852575795584e+01,-2.907303958842137881e-01,-2.565282647891812484e+00,3.697476302201154613e-02,4.721899295874173674e+00,-2.685513714152282794e-01,3.000000000000000000e+00
-3.277866415873988615e+01,4.285079845102744978e-01,3.267993632350290056e+01,-1.908971739430780079e-01,-2.570945990296979122e+00,1.957521256023218859e-02,4.722027511974156155e+00,-2.671840357291596635e-01,3.000000000000000000e+00
-3.278006098993063944e+01,3.285224016531314017e-01,3.268016625738038528e+01,-9.106096794839410591e-02,-2.576580439662898847e+00,2.175732863864693854e-03,4.722102572006036780e+00,-2.658137153393974050e-01,3.000000000000000000e+00
-3.278108814186705899e+01,2.286149093619640749e-01,3.268002858956445777e+01,8.694599954447435053e-03,-2.582181312538101903e+00,-1.520920484803845243e-02,4.722124480430458959e+00,-2.644415537098687707e-01,3.000000000000000000e+00
-3.278174729587914271e+01,1.286219705231350652e-01,3.267952309470869920e+01,1.085328181962736671e-01,-2.587757776909521912e+00,-3.260815955331657773e-02,4.722093274103956517e+00,-2.630652967809581910e-01,3.000000000000000000e+00
-3.278203744371940331e+01,2.862733276562549542e-02,3.267864974144364965e+01,2.083700654347528936e-01,-2.593305126181198350e+00,-5.000665982775922419e-02,4.722008913826803322e+00,-2.616860855766867666e-01,3.000000000000000000e+00
-3.278195879854145289e+01,-7.128525065852338305e-02,3.267740971600188260e+01,3.081227235418670940e-01,-2.598818750127430910e+00,-6.739023574848761189e-02,4.721871535716111623e+00,-2.603050708649184419e-01,3.000000000000000000e+00
-3.278151123161214997e+01,-1.712793251958655283e-01,3.267580098860387494e+01,4.079540761847576524e-01,-2.604307673918618615e+00,-8.478744405548331586e-02,4.721680914028657305e+00,-2.589199839902797118e-01,3.000000000000000000e+00
-3.278069466162911283e+01,-2.712711373698946105e-01,3.267382445196046348e+01,5.077805028829431855e-01,-2.609767264008776788e+00,-1.021838142943032185e-01,4.721437141223188583e+00,-2.575319733066270267e-01,3.000000000000000000e+00
-3.277950909937808888e+01,-3.712593664266350957e-01,3.267148013217895652e+01,6.076006850669621873e-01,-2.615197448284245496e+00,-1.195792185489319287e-01,4.721140218403203193e+00,-2.561410489812850910e-01,3.000000000000000000e+00
-3.277795599398599791e+01,-4.711602710111022496e-01,3.266877044741635672e+01,7.073310254206123249e-01,-2.620593715010991254e+00,-1.369591900765272374e-01,4.720790457228261516e+00,-2.547483714060367888e-01,3.000000000000000000e+00
-3.277603280319731738e+01,-5.711373774536125936e-01,3.266569096222927726e+01,8.071347710801139996e-01,-2.625964897259133846e+00,-1.543522796582222634e-01,4.720387281820737968e+00,-2.533516526994448181e-01,3.000000000000000000e+00
-3.277374068171738486e+01,-6.711069399596817364e-01,3.266224380133629523e+01,9.069283181687388673e-01,-2.631306459744209292e+00,-1.717440195842184769e-01,4.719930960185812374e+00,-2.519520508739038767e-01,3.000000000000000000e+00
-3.277108200540275362e+01,-7.709852377052351935e-01,3.265843230645322848e+01,1.006628096566939856e+00,-2.636613965222428746e+00,-1.891199465854900008e-01,4.719421935620335518e+00,-2.505507334520230556e-01,3.000000000000000000e+00
-3.276805242230506821e+01,-8.709357600150766654e-01,3.265425023859985743e+01,1.106397303383812591e+00,-2.641896101471886027e+00,-2.065086047427935889e-01,4.718859369686004612e+00,-2.491453983113401938e-01,3.000000000000000000e+00
-3.276465401392593435e+01,-9.708747784658728897e-01,3.264970064615673806e+01,1.206152358785045786e+00,-2.647148407529069214e+00,-2.238955294937109985e-01,4.718243662029243168e+00,-2.477372106210869174e-01,3.000000000000000000e+00
-3.276088682515364070e+01,-1.070800973000809675e+00,3.264478358921770962e+01,1.305891945143724309e+00,-2.652370814018248701e+00,-2.412805928605641914e-01,4.717574814312185616e+00,-2.463261805848852848e-01,3.000000000000000000e+00
-3.275675090574755188e+01,-1.170713023732629754e+00,3.263949913273031456e+01,1.405614745037427005e+00,-2.657563251958634076e+00,-2.586636668500906788e-01,4.716852828277237286e+00,-2.449123184121043684e-01,3.000000000000000000e+00
-3.275225017560173768e+01,-1.270527266165918823e+00,3.263385215690772867e+01,1.505237255745878411e+00,-2.662721409437857734e+00,-2.760302960586507592e-01,4.716078366616671680e+00,-2.434968033460822578e-01,3.000000000000000000e+00
-3.274737726753684086e+01,-1.370407084774227346e+00,3.262783341829781136e+01,1.604922547899772622e+00,-2.667853729768453253e+00,-2.934090091467411732e-01,4.715250153296604019e+00,-2.420773098656081312e-01,3.000000000000000000e+00
-3.274213580728075357e+01,-1.470268802196397884e+00,3.262144750402789128e+01,1.704587103807349679e+00,-2.672955877042317852e+00,-3.107853488727067015e-01,4.714368807367352865e+00,-2.406550149041437325e-01,3.000000000000000000e+00
-3.273652586406594622e+01,-1.570111099396705789e+00,3.261469449844707924e+01,1.804229607037116434e+00,-2.678027783867114486e+00,-3.281591871638249724e-01,4.713434330893971236e+00,-2.392299286954859272e-01,3.000000000000000000e+00
-3.273054751199201462e+01,-1.669932657596744585e+00,3.260757449075325098e+01,1.903848741449668536e+00,-2.683069383249983009e+00,-3.455303959234043987e-01,4.712446726022656129e+00,-2.378020614798899146e-01,3.000000000000000000e+00
-3.272420083002472779e+01,-1.769732158291237534e+00,3.260008757499186771e+01,2.003443191213468033e+00,-2.688080608598339083e+00,-3.628988470288073698e-01,4.711405994980999878e+00,-2.363714235042392586e-01,3.000000000000000000e+00
-3.271748590199502615e+01,-1.869508283266280824e+00,3.259223385005479656e+01,2.103011640823051920e+00,-2.693061393720799668e+00,-3.802644123298981604e-01,4.710312140078202425e+00,-2.349380250221809463e-01,3.000000000000000000e+00
-3.271040281659780646e+01,-1.969259714617439094e+00,3.258401341967886822e+01,2.202552775117088579e+00,-2.698011672828092511e+00,-3.976269636474674685e-01,4.709165163705317347e+00,-2.335018762942631387e-01,3.000000000000000000e+00
-3.270294537309535343e+01,-2.069067334094758959e+00,3.257541916237715895e+01,2.302147302022703013e+00,-2.702935423552960348e+00,-4.150006819770768463e-01,4.707964057103438016e+00,-2.320618002871585039e-01,3.000000000000000000e+00
-3.269512595520121323e+01,-2.168765402733162428e+00,3.256646534963837070e+01,2.401629836432995102e+00,-2.707824469592295724e+00,-4.323568179154518298e-01,4.706710801505894715e+00,-2.306201796315423824e-01,3.000000000000000000e+00
-3.268693867528363484e+01,-2.268434824973635244e+00,3.255714517182708789e+01,2.501081111192998030e+00,-2.712682814616580451e+00,-4.497095550344613613e-01,4.705404432107476609e+00,-2.291758395631759149e-01,3.000000000000000000e+00
-3.267838364148522601e+01,-2.368074284321307399e+00,3.254745875204993411e+01,2.600499812689266665e+00,-2.717510394453812150e+00,-4.670587650211771580e-01,4.704044951629470894e+00,-2.277287903717485906e-01,3.000000000000000000e+00
-3.266945345961235603e+01,-2.467764565183677927e+00,3.253739778027186702e+01,2.699966543035222877e+00,-2.722311086889977361e+00,-4.844186170975303130e-01,4.702631176476220531e+00,-2.262778461185991352e-01,3.000000000000000000e+00
-3.266016295898479171e+01,-2.567340123446158806e+00,3.252697896358460383e+01,2.799316129340753800e+00,-2.727076919970619517e+00,-5.017603845557885300e-01,4.701165438559326226e+00,-2.248254073688785992e-01,3.000000000000000000e+00
-3.265049694495800736e+01,-2.666963815263613480e+00,3.251618526197897552e+01,2.898711058182840805e+00,-2.731815688231502559e+00,-5.191125307235268105e-01,4.699645324242174738e+00,-2.233690897667862663e-01,3.000000000000000000e+00
-3.264047146876310279e+01,-2.766470207098127965e+00,3.250503459930636296e+01,2.997986275903772757e+00,-2.736519522548483518e+00,-5.364463415036982985e-01,4.698073340785592578e+00,-2.219113027455097420e-01,3.000000000000000000e+00
-3.263007013370063447e+01,-2.866022041982229318e+00,3.249350873862111655e+01,3.097304147450051115e+00,-2.741196116058123522e+00,-5.537902670180296916e-01,4.696446899551568244e+00,-2.204496531477961596e-01,3.000000000000000000e+00
-3.261930119057316091e+01,-2.965535958230094415e+00,3.248161687382155804e+01,3.196581503732247143e+00,-2.745841516393612736e+00,-5.711298872643778557e-01,4.694767277762735169e+00,-2.189853519906973522e-01,3.000000000000000000e+00
-3.260817410596650490e+01,-3.064928719564353532e+00,3.246936940928455329e+01,3.295735309657161327e+00,-2.750451874352788373e+00,-5.884507963747924730e-01,4.693035927908114857e+00,-2.175196190342862657e-01,3.000000000000000000e+00
-3.259667068149708768e+01,-3.164362883174110852e+00,3.245674631424142831e+01,3.394927731601538046e+00,-2.755034730191305847e+00,-6.057814230558470348e-01,4.691249998853703751e+00,-2.160500480463777295e-01,3.000000000000000000e+00
-3.258480009085098317e+01,-3.263755180977098824e+00,3.244375770146579896e+01,3.494075700600900891e+00,-2.759586209765184428e+00,-6.231073576331123132e-01,4.689410899461134541e+00,-2.145778566334944903e-01,3.000000000000000000e+00
-3.257256249108088042e+01,-3.363104297973396495e+00,3.243040374280223404e+01,3.593177904887896901e+00,-2.764106252856528556e+00,-6.404284710223024923e-01,4.687518633310340910e+00,-2.131030551945655993e-01,3.000000000000000000e+00
-3.255995804409522520e+01,-3.462408919733509283e+00,3.241668461492906061e+01,3.692233033299787692e+00,-2.768594799663315786e+00,-6.577446340843133843e-01,4.685573204068758990e+00,-2.116256541377729561e-01,3.000000000000000000e+00
-3.254698691665595334e+01,-3.561667732416970544e+00,3.240260049935590558e+01,3.791239775297004400e+00,-2.773051790800248551e+00,-6.750557176237541590e-01,4.683574615491776783e+00,-2.101456638806930288e-01,3.000000000000000000e+00
-3.253363814329481585e+01,-3.660961122557558678e+00,3.238813953069827534e+01,3.890278309940322643e+00,-2.777480799385154242e+00,-6.923758448588479553e-01,4.681521159515994235e+00,-2.086618726149873371e-01,3.000000000000000000e+00
-3.251993387296747784e+01,-3.760124337571778774e+00,3.237332570332215909e+01,3.989184307515297956e+00,-2.781874476584381028e+00,-7.096763770829533913e-01,4.679416220109938962e+00,-2.071767331372540155e-01,3.000000000000000000e+00
-3.250586345172258262e+01,-3.859237804613395717e+00,3.235814746190209235e+01,4.088037989889579116e+00,-2.786236422418232550e+00,-7.269714417368605686e-01,4.677258133170633769e+00,-2.056890357785688406e-01,3.000000000000000000e+00
-3.249141502383643854e+01,-3.958381787554591469e+00,3.234259205504098134e+01,4.186919407223132161e+00,-2.790570132759041311e+00,-7.442751481801909152e-01,4.675045059541077741e+00,-2.041975624507410270e-01,3.000000000000000000e+00
-3.247661256286678366e+01,-4.057391781715782741e+00,3.232668529305169614e+01,4.285664490498427348e+00,-2.794868416896792773e+00,-7.615588845459496659e-01,4.672780646194091503e+00,-2.027047786253652339e-01,3.000000000000000000e+00
-3.246143187976505828e+01,-4.156429581650005645e+00,3.231040118232152025e+01,4.384434601371410167e+00,-2.799138298758380827e+00,-7.788509938720558079e-01,4.670461167087670340e+00,-2.012082356200602384e-01,3.000000000000000000e+00
-3.244588521758998212e+01,-4.255412299703755785e+00,3.229375289086231504e+01,4.483147072885320661e+00,-2.803376168175781835e+00,-7.961371074038219309e-01,4.668088469887438308e+00,-1.997091724936411461e-01,3.000000000000000000e+00
-3.242997278236924075e+01,-4.354338624136885549e+00,3.227674063930080450e+01,4.581800596881376642e+00,-2.807581968987842735e+00,-8.134170951137884575e-01,4.665662559082288219e+00,-1.982075997706801707e-01,3.000000000000000000e+00
-3.241369478497770018e+01,-4.453207243957382211e+00,3.225936465308684120e+01,4.680393865982771295e+00,-2.811755645458425157e+00,-8.306908269030113257e-01,4.663183439254184215e+00,-1.967035279866325426e-01,3.000000000000000000e+00
-3.239705144113484181e+01,-4.552016848937323168e+00,3.224162516249069199e+01,4.778925573610588451e+00,-2.815897142277084431e+00,-8.479581725991491847e-01,4.660651115078807472e+00,-1.951969676880240812e-01,3.000000000000000000e+00
-3.238004297140182075e+01,-4.650766129630619083e+00,3.222352240259988321e+01,4.877394414001495093e+00,-2.820006404559813884e+00,-8.652190019548638977e-01,4.658065591326177923e+00,-1.936879294326119549e-01,3.000000000000000000e+00
-3.236266960117836788e+01,-4.749453777391598130e+00,3.220505661331590375e+01,4.975799082226271430e+00,-2.824083377849831766e+00,-8.824731846463743645e-01,4.655426872861246679e+00,-1.921764237895327854e-01,3.000000000000000000e+00
-3.234491681197749813e+01,-4.848159627312241149e+00,3.218621239388838973e+01,5.074219181101860876e+00,-2.828131323557720567e+00,-8.997347822462692379e-01,4.652732727270467272e+00,-1.906612143230842216e-01,3.000000000000000000e+00
-3.232681403647667651e+01,-4.946720033138967132e+00,3.216702098649717101e+01,5.172491538126624100e+00,-2.832143530519450003e+00,-9.169752745841014407e-01,4.649987590589497621e+00,-1.891448036496402307e-01,3.000000000000000000e+00
-3.230833171744494337e+01,-5.045295918961962833e+00,3.214745105645211254e+01,5.270776607080270182e+00,-2.836126549649145456e+00,-9.342229090871712049e-01,4.647186949426962421e+00,-1.876247063476393917e-01,3.000000000000000000e+00
-3.228948484893972193e+01,-5.143804833360300144e+00,3.212751850898796846e+01,5.368992176427326513e+00,-2.840077012636590847e+00,-9.514633628108818408e-01,4.644333046421540878e+00,-1.861021800761471501e-01,3.000000000000000000e+00
-3.227027368113501637e+01,-5.242245468723245594e+00,3.210722360869007019e+01,5.467136942450931514e+00,-2.843994867043204700e+00,-9.686965047001701024e-01,4.641425886936473511e+00,-1.845772354901018819e-01,3.000000000000000000e+00
-3.225069846904052895e+01,-5.340616518346264385e+00,3.208656662495364031e+01,5.565209602373930586e+00,-2.847880060863245522e+00,-9.859222036131211064e-01,4.638465476434407542e+00,-1.830498832568955014e-01,3.000000000000000000e+00
-3.223075947249821382e+01,-5.438916676449223608e+00,3.206554783198009773e+01,5.663208854377023371e+00,-2.851732542524539671e+00,-1.003140328319468422e+00,4.635451820478105667e+00,-1.815201340565313348e-01,3.000000000000000000e+00
-3.221045695617898019e+01,-5.537144638192429191e+00,3.204416750877359021e+01,5.761133397614754514e+00,-2.855552260889112848e+00,-1.020350747498719235e+00,4.632384924731237419e+00,-1.799879985818174100e-01,3.000000000000000000e+00
-3.218977404601123737e+01,-5.635379784846795026e+00,3.202240791172844325e+01,5.859062364780434962e+00,-2.859342265837330643e+00,-1.037567472746671493e+00,4.629262207265711027e+00,-1.784522246832342951e-01,3.000000000000000000e+00
-3.216874500507559276e+01,-5.733459381153063639e+00,3.200030508755285297e+01,5.956833527828368169e+00,-2.863096278888844992e+00,-1.054762079934667751e+00,4.626088805567238005e+00,-1.769153468500089255e-01,3.000000000000000000e+00
-3.214733552721706644e+01,-5.831543431261742683e+00,3.197782297835363252e+01,6.054606387740172124e+00,-2.866820424229438835e+00,-1.071962716649243585e+00,4.622859506424989107e+00,-1.753748481795719683e-01,3.000000000000000000e+00
-3.212556304066131219e+01,-5.929549945907255371e+00,3.195497991045897024e+01,6.152299211993006445e+00,-2.870511551759899582e+00,-1.089155107859623328e+00,4.619576903622537145e+00,-1.738320022994935821e-01,3.000000000000000000e+00
-3.210342783489262786e+01,-6.027477622007107350e+00,3.193177618758747016e+01,6.249910701675165825e+00,-2.874169612403452589e+00,-1.106339121444427143e+00,4.616241003355246342e+00,-1.722868199957612589e-01,3.000000000000000000e+00
-3.208093020421776487e+01,-6.125325157527886866e+00,3.190821211825275228e+01,6.347439558957211680e+00,-2.877794557523007501e+00,-1.123514625182139515e+00,4.612851811924493006e+00,-1.707393120682370313e-01,3.000000000000000000e+00
-3.205807044776243941e+01,-6.223091251500863841e+00,3.188428801575977189e+01,6.444884487107519710e+00,-2.881386338921743118e+00,-1.140681486749174134e+00,4.609409335738583025e+00,-1.691894893308617809e-01,3.000000000000000000e+00
-3.203482964057815963e+01,-6.320854832007822388e+00,3.185998409738376935e+01,6.542324151529155252e+00,-2.884947819104087152e+00,-1.157853668160044425e+00,4.605910687093262901e+00,-1.676360863495569009e-01,3.000000000000000000e+00
-3.201124625228201381e+01,-6.418454074742141913e+00,3.183534059246903070e+01,6.639597264081372963e+00,-2.888473102888439392e+00,-1.175002840626095946e+00,4.602361617285562367e+00,-1.660816646117267703e-01,3.000000000000000000e+00
-3.198728184201741698e+01,-6.516048066194977118e+00,3.181031733217187352e+01,6.736862379664050771e+00,-2.891967936477452650e+00,-1.192157052794175165e+00,4.598756300815979081e+00,-1.645236805866528429e-01,3.000000000000000000e+00
-3.196295595782494559e+01,-6.613555278668056481e+00,3.178493475056201589e+01,6.834038241907697042e+00,-2.895429363067561823e+00,-1.209302077147519805e+00,4.595097638766563186e+00,-1.629634214354148403e-01,3.000000000000000000e+00
-3.193826892367025749e+01,-6.710974413586228593e+00,3.175919318567793681e+01,6.931123556649994022e+00,-2.898857336560406672e+00,-1.226437780500570618e+00,4.591385638110807577e+00,-1.614008980718431852e-01,3.000000000000000000e+00
-3.191322106832852512e+01,-6.808304173548139104e+00,3.173309298033876402e+01,7.028117030935314702e+00,-2.902251811303175444e+00,-1.243564029555885408e+00,4.587620305934860809e+00,-1.598361214249444384e-01,3.000000000000000000e+00
-3.188781272538043154e+01,-6.905543262341851118e+00,3.170663448214009250e+01,7.125017373030283707e+00,-2.905612742089153766e+00,-1.260680690902233669e+00,4.583801649438556503e+00,-1.582691024391096324e-01,3.000000000000000000e+00
-3.186202292982681428e+01,-7.002770103040324656e+00,3.167979588063256813e+01,7.221902729388929743e+00,-2.908942802040918707e+00,-1.277801671503527636e+00,4.579926475206669956e+00,-1.566985628314395418e-01,3.000000000000000000e+00
-3.183587273747869872e+01,-7.099903529531089497e+00,3.165259910868191540e+01,7.318692215549157609e+00,-2.912239173680054805e+00,-1.294912780928104690e+00,4.575997903836570124e+00,-1.551257991821571591e-01,3.000000000000000000e+00
-3.180938439125164763e+01,-7.196862683397743155e+00,3.162506727892503733e+01,7.415305262834684719e+00,-2.915499150493515046e+00,-1.311999861008854351e+00,4.572019231215332269e+00,-1.535521153835363584e-01,3.000000000000000000e+00
-3.178251475153193084e+01,-7.293805474855211024e+00,3.159715555230361872e+01,7.511899217782201710e+00,-2.918728041764834469e+00,-1.329090834057336856e+00,4.567983932169541461e+00,-1.519749385250808993e-01,3.000000000000000000e+00
