# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.114265278647494029e+01,-2.650433272835989129e+01,2.872956160714959850e+01,1.030669586204599142e+00,4.340213826711549761e-01,-4.439530318678149290e-01,5.593326883770994407e+00,5.213290465078861124e-02,0.000000000000000000e+00
1.124983487192904441e+01,-2.645345455551336045e+01,2.871993558960407711e+01,1.148918141279262173e+00,4.351199833540076445e-01,-4.666279374018874049e-01,5.592466611920411168e+00,5.178986072797414630e-02,0.000000000000000000e+00
1.135681013590204458e+01,-2.640214393490909117e+01,2.870983195948751998e+01,1.267126486812554020e+00,4.362111266250217612e-01,-4.893031221409490650e-01,5.591512672879991541e+00,5.144583014525342529e-02,0.000000000000000000e+00
1.146357682961655478e+01,-2.635040170534708182e+01,2.869925088196893626e+01,1.385292690394372528e+00,4.372947946467401481e-01,-5.119781919713098928e-01,5.590465033277127738e+00,5.110081835817206070e-02,0.000000000000000000e+00
1.157013320770417941e+01,-2.629822871268338247e+01,2.868819253002249070e+01,1.503414820302845456e+00,4.383709697039013808e-01,-5.346527523695137063e-01,5.589323661448550418e+00,5.075483084624230617e-02,0.000000000000000000e+00
1.167647752823498841e+01,-2.624562580981575977e+01,2.867665708442454786e+01,1.621490945536965711e+00,4.394396342037382164e-01,-5.573264084102617089e-01,5.588088527444346809e+00,5.040787311286867162e-02,0.000000000000000000e+00
1.178276518077412582e+01,-2.619251494428753091e+01,2.866462657738930631e+01,1.739694019444451456e+00,4.405023377064005707e-01,-5.800323644966995928e-01,5.586757563923600678e+00,5.005943434415847243e-02,0.000000000000000000e+00
1.188867985358898061e+01,-2.613905417387393726e+01,2.865213681166933668e+01,1.857672270034724349e+00,4.415559176094773219e-01,-6.027030226713497862e-01,5.585334683534477485e+00,4.971055135598350522e-02,0.000000000000000000e+00
1.199453374497720226e+01,-2.608508591548406841e+01,2.863915097193498127e+01,1.975773454686576613e+00,4.426034794869502242e-01,-6.254051823087214412e-01,5.583815643939836981e+00,4.936019563789065950e-02,0.000000000000000000e+00
1.210016799133086884e+01,-2.603068996636341836e+01,2.862568742746337236e+01,2.093820753417380942e+00,4.436434391328660243e-01,-6.481048454651038293e-01,5.582202461092446555e+00,4.900888915422323827e-02,0.000000000000000000e+00
1.220558086067210546e+01,-2.597586721838733581e+01,2.861174639900263017e+01,2.211812230724994777e+00,4.446757794960584098e-01,-6.708016135545838976e-01,5.580495113579996058e+00,4.865663755186707545e-02,0.000000000000000000e+00
1.231077062465328531e+01,-2.592061857042866180e+01,2.859732811512962414e+01,2.329745952023150934e+00,4.457004836502921341e-01,-6.934950876345302717e-01,5.578693581737319107e+00,4.830344650128983591e-02,0.000000000000000000e+00
1.241573555858422040e+01,-2.586494492834361836e+01,2.858243281224637755e+01,2.447619983671879496e+00,4.467175347945294694e-01,-7.161848684133795828e-01,5.576797847650208695e+00,4.794932169646638070e-02,0.000000000000000000e+00
1.252047394146088699e+01,-2.580884720495669171e+01,2.856706073457612405e+01,2.565432393009716705e+00,4.477269162532099833e-01,-7.388705562588265829e-01,5.574807895159181292e+00,4.759426885479764446e-02,0.000000000000000000e+00
1.262498405599462714e+01,-2.575232632004515310e+01,2.855121213415917936e+01,2.683181248386500073e+00,4.487286114765330347e-01,-7.615517512061453775e-01,5.572723709863176111e+00,4.723829371702682745e-02,0.000000000000000000e+00
1.272941833390481747e+01,-2.569529862195393832e+01,2.853486276009611800e+01,2.801038720715364860e+00,4.497240692616983893e-01,-7.842616061401540550e-01,5.570541985580936384e+00,4.688087323302184833e-02,0.000000000000000000e+00
1.283346643075472926e+01,-2.563793357830610375e+01,2.851806119736675527e+01,2.918654576226366260e+00,4.507103314345145550e-01,-8.069326059760603131e-01,5.568269159033806481e+00,4.652306947481152366e-02,0.000000000000000000e+00
1.293743458141321767e+01,-2.558006235202388368e+01,2.850075799552927691e+01,3.036374982482177742e+00,4.516903007666447367e-01,-8.296314468174295076e-01,5.565898494312359723e+00,4.616382929621597186e-02,0.000000000000000000e+00
1.304116693090457879e+01,-2.552177047314452807e+01,2.848297794987999509e+01,3.154023902101412702e+00,4.526624959219489597e-01,-8.523241724922444584e-01,5.563433277599493465e+00,4.580368737066536217e-02,0.000000000000000000e+00
1.314466177339707009e+01,-2.546305890025170982e+01,2.846472135280372839e+01,3.271599400400598157e+00,4.536269009131159713e-01,-8.750103797095063474e-01,5.560873503322778966e+00,4.544264958051191794e-02,0.000000000000000000e+00
1.324791740696442588e+01,-2.540392859883091603e+01,2.844598850452204175e+01,3.389099543903403955e+00,4.545834998809382688e-01,-8.976896648933825329e-01,5.558219167700318764e+00,4.508072183108594727e-02,0.000000000000000000e+00
1.335093213361474263e+01,-2.534438054125304873e+01,2.842677971308810214e+01,3.506522400373441428e+00,4.555322770945812172e-01,-9.203616241918253227e-01,5.555470268744194584e+00,4.471791005060504059e-02,0.000000000000000000e+00
1.345385593919347045e+01,-2.528432679242272485e+01,2.840706585613197888e+01,3.624039370943577865e+00,4.564746015156909698e-01,-9.430593371397548719e-01,5.552622534681641575e+00,4.435368214061115311e-02,0.000000000000000000e+00
1.355638341168355865e+01,-2.522394555345152867e+01,2.838690543177063574e+01,3.741301740417965149e+00,4.574076769281683053e-01,-9.657154197286158537e-01,5.549684370561160485e+00,4.398911888956618527e-02,0.000000000000000000e+00
1.365881585707417933e+01,-2.516305937698320605e+01,2.836623919289246487e+01,3.858654117449967558e+00,4.583342454381363340e-01,-9.883964211035137781e-01,5.546647096712538527e+00,4.362314892651074361e-02,0.000000000000000000e+00
1.376084932139100481e+01,-2.510184893424208497e+01,2.834512846367477223e+01,3.975748275252065866e+00,4.592515575829613783e-01,-1.011035006076282272e+00,5.543519681119691178e+00,4.325685822580380840e-02,0.000000000000000000e+00
1.386278365883995356e+01,-2.504013434102228430e+01,2.832351120426632463e+01,4.092928328139507244e+00,4.601623091439404067e-01,-1.033697671603722057e+00,5.540292888453705267e+00,4.288917035653209281e-02,0.000000000000000000e+00
1.396446623579708124e+01,-2.497800675627415501e+01,2.830141861416366922e+01,4.210019257043160934e+00,4.610651238058898760e-01,-1.056350552154750932e+00,5.536971278842213628e+00,4.252063202029417177e-02,0.000000000000000000e+00
1.406589537519347566e+01,-2.491546720467903953e+01,2.827885105774382168e+01,4.327019130761415866e+00,4.619599866785261688e-01,-1.078993240380160312e+00,5.533554863005519131e+00,4.215124933012993902e-02,0.000000000000000000e+00
1.416706940413943094e+01,-2.485251671771343496e+01,2.825580890721770899e+01,4.443926019593536836e+00,4.628468830027091530e-01,-1.101625328721685504e+00,5.530043653494928435e+00,4.178102842136568323e-02,0.000000000000000000e+00
1.426798665395299359e+01,-2.478915633363134319e+01,2.823229254262377452e+01,4.560737995372612374e+00,4.637257981506939242e-01,-1.124246409421014947e+00,5.526437664695809993e+00,4.140997545151341164e-02,0.000000000000000000e+00
1.436879378645878091e+01,-2.472529270694593606e+01,2.820826660537953501e+01,4.677625267505407081e+00,4.645979967186950610e-01,-1.146889425547834129e+00,5.522731382515623899e+00,4.103754730071452334e-02,0.000000000000000000e+00
1.446919210393338240e+01,-2.466111506950444721e+01,2.818380228581229474e+01,4.794241491827447632e+00,4.654608943288006118e-01,-1.169487249184865130e+00,5.518935745868829734e+00,4.066484756466064165e-02,0.000000000000000000e+00
1.456947621257389258e+01,-2.459643510012599776e+01,2.815882779646251777e+01,4.910928863937535027e+00,4.663170230451902931e-01,-1.192106155085278285e+00,5.515039574108186571e+00,4.029078267974350869e-02,0.000000000000000000e+00
1.466934896440869629e+01,-2.453144444953138859e+01,2.813341713827566792e+01,5.027341631987184201e+00,4.671638461059091085e-01,-1.214679086035624245e+00,5.511054369367879957e+00,3.991646110817322762e-02,0.000000000000000000e+00
1.476910342342933546e+01,-2.446595241085486094e+01,2.810749574688077246e+01,5.143821394559038751e+00,4.680038484064036330e-01,-1.237272243011491746e+00,5.506968395309825404e+00,3.954078454407816690e-02,0.000000000000000000e+00
1.486859038624497487e+01,-2.440005565910158936e+01,2.808110119439980679e+01,5.260194386199076533e+00,4.688357606555965118e-01,-1.259851900533102365e+00,5.502787487552820878e+00,3.916431100559186751e-02,0.000000000000000000e+00
1.496780820715316374e+01,-2.433375528432842572e+01,2.805423391744857753e+01,5.376458681878004242e+00,4.696595690920863930e-01,-1.282417647877338140e+00,5.498511673534220989e+00,3.878704683081262566e-02,0.000000000000000000e+00
1.506675524490411711e+01,-2.426705238326854186e+01,2.802689436046247806e+01,5.492612358365215997e+00,4.704752600885288016e-01,-1.304969074191977718e+00,5.494140982559515329e+00,3.840899837933691580e-02,0.000000000000000000e+00
1.516542986272671634e+01,-2.419994805931406390e+01,2.799908297568949678e+01,5.608653494259243644e+00,4.712828201518520221e-01,-1.327505768504587902e+00,5.489675445805083598e+00,3.803017203215713210e-02,0.000000000000000000e+00
1.526397519756707233e+01,-2.413234367407882175e+01,2.797075820708345972e+01,5.724750877799367643e+00,4.720834076768551379e-01,-1.350060489047081314e+00,5.485108307692076579e+00,3.765001436932401135e-02,0.000000000000000000e+00
1.536209967591815051e+01,-2.406443925375101855e+01,2.794200386127135616e+01,5.840561002909611332e+00,4.728746539049080710e-01,-1.372566462784765351e+00,5.480453040795780772e+00,3.726965033633041630e-02,0.000000000000000000e+00
1.546009080029562455e+01,-2.399603583990563394e+01,2.791273568866638044e+01,5.956423190653072908e+00,4.736588771696713662e-01,-1.395089592603989903e+00,5.475695964960848094e+00,3.688796562821253927e-02,0.000000000000000000e+00
1.555780217575018476e+01,-2.392723431581972804e+01,2.788299619094618720e+01,6.072164811019309383e+00,4.744348927069860777e-01,-1.417596296007928469e+00,5.470843907677170215e+00,3.650552656134491841e-02,0.000000000000000000e+00
1.565508905752820823e+01,-2.385813791316062549e+01,2.785283065006195713e+01,6.187613945206411614e+00,4.752015641688038805e-01,-1.440053087051098801e+00,5.465904257033234792e+00,3.612290391037051990e-02,0.000000000000000000e+00
1.575223649400619585e+01,-2.378854418102189072e+01,2.782215068165705318e+01,6.303108856582134933e+00,4.759611378852723340e-01,-1.462525723477145601e+00,5.460862500590748958e+00,3.573897677794198036e-02,0.000000000000000000e+00
1.584909933466938803e+01,-2.371855578106762863e+01,2.779100089100260718e+01,6.418477448834238430e+00,4.767124656782516512e-01,-1.484980694143657409e+00,5.455725890593827287e+00,3.535431488489784724e-02,0.000000000000000000e+00
1.594567597249868740e+01,-2.364817387445204844e+01,2.775938179489440927e+01,6.533717807920872644e+00,4.774555350827127120e-01,-1.507417585628736623e+00,5.450494473493886716e+00,3.496892480854475044e-02,0.000000000000000000e+00
1.604210624473562063e+01,-2.357729522310131998e+01,2.772724636777411789e+01,6.648997265912656829e+00,4.781914086482048631e-01,-1.529868950775242986e+00,5.445160392430463681e+00,3.458224460229437219e-02,0.000000000000000000e+00
1.613810524793947465e+01,-2.350612923813888955e+01,2.769468955382829023e+01,6.763975229410197798e+00,4.789179122347420048e-01,-1.552268415377645150e+00,5.439739368807591902e+00,3.419541692624982615e-02,0.000000000000000000e+00
1.623381325350860394e+01,-2.343457327081315000e+01,2.766166503229801421e+01,6.878819227703683481e+00,4.796361208429318346e-01,-1.574648559743915932e+00,5.434223688947044550e+00,3.380788093118757692e-02,0.000000000000000000e+00
1.632936882468754547e+01,-2.336252238317945640e+01,2.762812373698490731e+01,6.993696003708492981e+00,4.803470607819281812e-01,-1.597041850442903144e+00,5.428605083880529314e+00,3.341907161849089897e-02,0.000000000000000000e+00
1.642462935888578457e+01,-2.329008275446779663e+01,2.759411446459320061e+01,7.108434597620048478e+00,4.810496575385235785e-01,-1.619414933954852476e+00,5.422891654358188873e+00,3.302956528771835987e-02,0.000000000000000000e+00
1.651959327101374697e+01,-2.321725559003882111e+01,2.755963778102085726e+01,7.223033100243219096e+00,4.817438994218449788e-01,-1.641767394954853909e+00,5.417083458550639108e+00,3.263936866714114982e-02,0.000000000000000000e+00
1.661412014046240060e+01,-2.314414993195713066e+01,2.752474593259441349e+01,7.337321578018555002e+00,4.824287734995098553e-01,-1.664066029854452067e+00,5.411189297097236839e+00,3.224906318938211558e-02,0.000000000000000000e+00
1.670848651446419453e+01,-2.307055190275552548e+01,2.748933683993501020e+01,7.451634392619247649e+00,4.831062834349405533e-01,-1.686376031769053263e+00,5.405191889925800020e+00,3.185750724269442724e-02,0.000000000000000000e+00
1.680268949827659597e+01,-2.299646103265658326e+01,2.745340903880337891e+01,7.565969003591883180e+00,4.837763810099329764e-01,-1.708696890012324276e+00,5.399090884050291805e+00,3.146470464716351334e-02,0.000000000000000000e+00
1.689645117033829180e+01,-2.292209590762714555e+01,2.741706852489286561e+01,7.679988096211308957e+00,4.844370892747478785e-01,-1.730962708287849372e+00,5.392904243391051011e+00,3.107181454637431353e-02,0.000000000000000000e+00
1.698990836944286897e+01,-2.284734937000362009e+01,2.738026354576055965e+01,7.793857587168446344e+00,4.850893863010624640e-01,-1.753205827941600736e+00,5.386623156253000921e+00,3.067826809326781867e-02,0.000000000000000000e+00
1.708319614977912693e+01,-2.277211202655163547e+01,2.734293962659713273e+01,7.907742516295371615e+00,4.857342008598285465e-01,-1.775458456967893728e+00,5.380238257729034856e+00,3.028349260209861962e-02,0.000000000000000000e+00
1.717603928985736417e+01,-2.269660584561121297e+01,2.730520688198132007e+01,8.021306895537314574e+00,4.863696305923148611e-01,-1.797654899439323106e+00,5.373768350388638204e+00,2.988865306208659742e-02,0.000000000000000000e+00
1.726870900518922980e+01,-2.262061025679363624e+01,2.726695508615354413e+01,8.134882471765349621e+00,4.869975317304396922e-01,-1.819859950426062634e+00,5.367194500070974428e+00,2.949259637401180009e-02,0.000000000000000000e+00
1.736106713999062023e+01,-2.254423716532713584e+01,2.722823996470289032e+01,8.248300415015275888e+00,4.876169541706556476e-01,-1.842040570272980071e+00,5.360526217369458557e+00,2.909590900287791979e-02,0.000000000000000000e+00
1.745297737109851255e+01,-2.246760069679403315e+01,2.718911996835699085e+01,8.361392822471954034e+00,4.882269976785084120e-01,-1.864163862725440879e+00,5.353773568676725603e+00,2.869918113148651681e-02,0.000000000000000000e+00
1.754470818878945693e+01,-2.239047697898355693e+01,2.714948081888467257e+01,8.474490062271630819e+00,4.888294443270939649e-01,-1.886294408276537604e+00,5.346916795014417190e+00,2.830125416936970714e-02,0.000000000000000000e+00
1.763612281995465736e+01,-2.231297959908909689e+01,2.710938030425150913e+01,8.587424001572982135e+00,4.894233817060109626e-01,-1.908399274171337590e+00,5.339965828343482990e+00,2.790271742685117295e-02,0.000000000000000000e+00
1.772735312616952541e+01,-2.223499535797394699e+01,2.706875926032421731e+01,8.700358042992618834e+00,4.900096523346322841e-01,-1.930510410139625765e+00,5.332910349589699450e+00,2.750299201364223012e-02,0.000000000000000000e+00
1.781813034351861802e+01,-2.215675399672802826e+01,2.702773735644588982e+01,8.812959483545995454e+00,4.905865290633274478e-01,-1.952562629357649016e+00,5.325771112243326222e+00,2.710325588415447851e-02,0.000000000000000000e+00
1.790858681135356179e+01,-2.207814287386939611e+01,2.698625611911482736e+01,8.925391975075427808e+00,4.911548671993560822e-01,-1.974587920450507461e+00,5.318537939130488112e+00,2.670293106364108118e-02,0.000000000000000000e+00
1.799885299180115084e+01,-2.199904718384290803e+01,2.694425438652617544e+01,9.037818180628608644e+00,4.917154720768524001e-01,-1.996618114164202096e+00,5.311200103702660158e+00,2.630143614023117832e-02,0.000000000000000000e+00
1.808866296125498252e+01,-2.191969994205964412e+01,2.690185589552303114e+01,9.149906893302940603e+00,4.922666921573327636e-01,-2.018588261295028996e+00,5.303779192455468916e+00,2.589995430603117543e-02,0.000000000000000000e+00
1.817827868323632501e+01,-2.183986970335835665e+01,2.685893697544756975e+01,9.261985060697291772e+00,4.928101352751404485e-01,-2.040562397030390773e+00,5.296253529214281386e+00,2.549731489242915497e-02,0.000000000000000000e+00
1.826756668610372714e+01,-2.175967392134462841e+01,2.681556019871441876e+01,9.373886267540033401e+00,4.933449775156205641e-01,-2.062507858123646898e+00,5.288634026102299934e+00,2.509411352134520434e-02,0.000000000000000000e+00
1.835652547540578894e+01,-2.167911393828948263e+01,2.677172629133918846e+01,9.485608640892927212e+00,4.938712099268902644e-01,-2.084424227911573002e+00,5.280920781042302892e+00,2.469035735775593210e-02,0.000000000000000000e+00
1.844515356220067659e+01,-2.159819110256028907e+01,2.672743598698900058e+01,9.597150310810160789e+00,4.943888237011695441e-01,-2.106311089954695959e+00,5.273113893935102325e+00,2.428605358409101356e-02,0.000000000000000000e+00
1.853344946308197549e+01,-2.151690676859735518e+01,2.668269002696972692e+01,9.708509410370817605e+00,4.948978101749338387e-01,-2.128168028047890736e+00,5.265213466660209285e+00,2.388120940008408091e-02,0.000000000000000000e+00
1.862141170020290559e+01,-2.143526229689182117e+01,2.663748916021389590e+01,9.819684075709369964e+00,4.953981608290557448e-01,-2.149994626230628203e+00,5.257219603076591419e+00,2.347583202262969876e-02,0.000000000000000000e+00
1.870903880130194352e+01,-2.135325905396209123e+01,2.659183414326773587e+01,9.930672446047964286e+00,4.958898672889531234e-01,-2.171790468797591522e+00,5.249132409023204993e+00,2.306992868563258886e-02,0.000000000000000000e+00
1.879645690258599799e+01,-2.127077752098788821e+01,2.654565787525282161e+01,1.004163480888785287e+01,4.963736224824287779e-01,-2.193586994973447446e+00,5.240939942517822026e+00,2.266291099503453879e-02,0.000000000000000000e+00
1.888340884110163742e+01,-2.118806033873023864e+01,2.649909619560385110e+01,1.015224473974110531e+01,4.968480033184700662e-01,-2.215320033697770530e+00,5.232666276668206606e+00,2.225597676423790930e-02,0.000000000000000000e+00
1.897014786600642466e+01,-2.110486659183889913e+01,2.645201349255246015e+01,1.026282439211326647e+01,4.973143914401909060e-01,-2.237052831570653488e+00,5.224287287487323184e+00,2.184794126418411822e-02,0.000000000000000000e+00
1.905654491839621301e+01,-2.102131856818960998e+01,2.640447842147855795e+01,1.037320976459751343e+01,4.977720778608606400e-01,-2.258753117523162324e+00,5.215815139046253712e+00,2.143940747233691324e-02,0.000000000000000000e+00
1.914247294491310214e+01,-2.093754063336382387e+01,2.635656229073792289e+01,1.048323799516911947e+01,4.982204046261017316e-01,-2.280388810921443188e+00,5.207262542190266963e+00,2.103098129642958294e-02,0.000000000000000000e+00
1.922818221255116811e+01,-2.085328878254998131e+01,2.630812554369816780e+01,1.059322954311994458e+01,4.986606774960539723e-01,-2.302022874137012565e+00,5.198604561828577886e+00,2.062147368603326619e-02,0.000000000000000000e+00
1.931354517618193967e+01,-2.076868687808785197e+01,2.625923884401025532e+01,1.070302126483840510e+01,4.990922260655307752e-01,-2.323623178724558258e+00,5.189853776801296448e+00,2.021148986847973172e-02,0.000000000000000000e+00
1.939856040286022321e+01,-2.068373634014711016e+01,2.620990301231065445e+01,1.081261131730601477e+01,4.995150430903431693e-01,-2.345189309579814196e+00,5.181010309351580467e+00,1.980103724089596340e-02,0.000000000000000000e+00
1.948335003426718615e+01,-2.059831359214958724e+01,2.616004573895106233e+01,1.092215769015894189e+01,4.999297206647918546e-01,-2.366752316570334358e+00,5.172061146945432064e+00,1.938952191493338584e-02,0.000000000000000000e+00
1.956766499780495749e+01,-2.051266956649595130e+01,2.610981348146869863e+01,1.103133858697914960e+01,5.003350406585579391e-01,-2.388248804570235695e+00,5.163032554268897734e+00,1.897815326299039790e-02,0.000000000000000000e+00
1.965162795860884160e+01,-2.042668120499731188e+01,2.605913460030291873e+01,1.114031230325105248e+01,5.007316082451572781e-01,-2.409709875072651997e+00,5.153911658055432277e+00,1.856633809711460623e-02,0.000000000000000000e+00
1.973535952775671376e+01,-2.034022344014592321e+01,2.600793484968939495e+01,1.124923592548920226e+01,5.011199775247856536e-01,-2.431166422685871797e+00,5.144685046861816602e+00,1.815348063158841660e-02,0.000000000000000000e+00
1.981861374074613735e+01,-2.025355024474237098e+01,2.595636463074103517e+01,1.135778948662716559e+01,5.014990076486856019e-01,-2.452555364378576908e+00,5.135379801726832838e+00,1.774079420475240323e-02,0.000000000000000000e+00
1.990163271627443820e+01,-2.016640955705414839e+01,2.590427396769343460e+01,1.146628868056042094e+01,5.018698009067780186e-01,-2.473938849203394241e+00,5.125968839213838280e+00,1.732707921138167823e-02,0.000000000000000000e+00
1.998429303614260633e+01,-2.007892935510115962e+01,2.585173883401117934e+01,1.157457276483465947e+01,5.022317902993465033e-01,-2.495285154690232154e+00,5.116465837798249261e+00,1.691294643337961159e-02,0.000000000000000000e+00
2.006659330871170965e+01,-1.999111111166811128e+01,2.579876011415656833e+01,1.168263991641861921e+01,5.025849697320700082e-01,-2.516593867039356613e+00,5.106870936293186780e+00,1.649840342247139990e-02,0.000000000000000000e+00
2.014853214840494644e+01,-1.990295630523031534e+01,2.574533870005964786e+01,1.179048831593388869e+01,5.029293332589509502e-01,-2.537864572891095349e+00,5.097184275516068119e+00,1.608345774492442315e-02,0.000000000000000000e+00
2.023010817572992082e+01,-1.981446641992990720e+01,2.569147549110384432e+01,1.189811614768419545e+01,5.032648750824106898e-01,-2.559096859336399188e+00,5.087405998288200948e+00,1.566811698138827549e-02,0.000000000000000000e+00
2.031132001730260939e+01,-1.972564294555008857e+01,2.563717139411035006e+01,1.200552159968690447e+01,5.035915895533902287e-01,-2.580290313927886103e+00,5.077536249434097648e+00,1.525238872672507809e-02,0.000000000000000000e+00
2.039216630587008083e+01,-1.963648737749045736e+01,2.558242732332312741e+01,1.211270286370301363e+01,5.039094711714439123e-01,-2.601444524690588622e+00,5.067575175780851815e+00,1.483628058984440105e-02,0.000000000000000000e+00
2.047264568033427778e+01,-1.954700121674102675e+01,2.552724420039301378e+01,1.221965813526860600e+01,5.042185145848354644e-01,-2.622559080133024967e+00,5.057522926157324683e+00,1.441980019353182596e-02,0.000000000000000000e+00
2.055287350821746628e+01,-1.945705456584532200e+01,2.547154140646122755e+01,1.232654130860677100e+01,5.045191465264822206e-01,-2.643664316454044982e+00,5.047364771901934333e+00,1.400234616058313418e-02,0.000000000000000000e+00
2.063261445514664061e+01,-1.936691126765253301e+01,2.541548233598117790e+01,1.243303886052679452e+01,5.048104851448953490e-01,-2.664698269357512306e+00,5.037130492232758883e+00,1.358514365272811900e-02,0.000000000000000000e+00
2.071210007804065256e+01,-1.927630955822345271e+01,2.535890420099844889e+01,1.253946004550754623e+01,5.050933764479970112e-01,-2.685721962563711873e+00,5.026790350662925455e+00,1.316698181192760969e-02,0.000000000000000000e+00
2.079121231235350109e+01,-1.918538237136662161e+01,2.530188950472771126e+01,1.264564737176090148e+01,5.053673837233513266e-01,-2.706704237631666121e+00,5.016359384203991745e+00,1.274847736220305165e-02,0.000000000000000000e+00
2.086983527700007102e+01,-1.909426454418134256e+01,2.524452330325846816e+01,1.275144471503239529e+01,5.056321222095627732e-01,-2.727614178163086489e+00,5.005853161456917277e+00,1.233024903833837733e-02,0.000000000000000000e+00
2.094819728242942247e+01,-1.900269148282871257e+01,2.518663901290518936e+01,1.285715929648902467e+01,5.058883606713675540e-01,-2.748512447288746774e+00,4.995241157672347221e+00,1.191108302538263983e-02,0.000000000000000000e+00
2.102618191281397841e+01,-1.891079756404588252e+01,2.512832106993411330e+01,1.296263465491708544e+01,5.061357016822431998e-01,-2.769368068429045149e+00,4.984538813367032084e+00,1.149159760106612319e-02,0.000000000000000000e+00
2.110378785139550573e+01,-1.881858433944724140e+01,2.506957045903455850e+01,1.306786900938172202e+01,5.063741410658757491e-01,-2.790180632568415753e+00,4.973746294086215158e+00,1.107180052705310572e-02,0.000000000000000000e+00
2.118112612420855001e+01,-1.872591820174816135e+01,2.501030155507783093e+01,1.317301350854846831e+01,5.066040030084809631e-01,-2.810979985820144744e+00,4.962847832324743358e+00,1.065108674827291123e-02,0.000000000000000000e+00
2.125797019752073780e+01,-1.863307058196557975e+01,2.495068796429456626e+01,1.327776017067724901e+01,5.068246142149115396e-01,-2.831705146986489563e+00,4.951875336861420784e+00,1.023068928320900427e-02,0.000000000000000000e+00
2.133443166532145341e+01,-1.853990834574324609e+01,2.489064470488965242e+01,1.338226050799822886e+01,5.070363121619200220e-01,-2.852386027066001528e+00,4.940813175327040341e+00,9.810003538522397981e-03,0.000000000000000000e+00
2.141061989553515943e+01,-1.844629652823187271e+01,2.483008429518146798e+01,1.348666459958140251e+01,5.072393824673741003e-01,-2.873052279292215960e+00,4.929645194146642595e+00,9.388423250636358797e-03,0.000000000000000000e+00
2.148631172305150017e+01,-1.835250933046652833e+01,2.476918412438718775e+01,1.359066663243499207e+01,5.074332303122707222e-01,-2.893643311947856844e+00,4.918404093014506095e+00,8.967183997188019756e-03,0.000000000000000000e+00
2.156172662057868905e+01,-1.825827481119591056e+01,2.470776760903865821e+01,1.369456816629879370e+01,5.076184177693318089e-01,-2.914218772045145123e+00,4.907057265434263904e+00,8.545065094441386261e-03,0.000000000000000000e+00
2.163664368819705430e+01,-1.816386899542859013e+01,2.464601464599645908e+01,1.379806486023703727e+01,5.077944024007137180e-01,-2.934718333569855009e+00,4.895637935943148555e+00,8.123303711491012061e-03,0.000000000000000000e+00
2.171128015215451512e+01,-1.806901814819612540e+01,2.458374617907372084e+01,1.390145680873033562e+01,5.079616944837452852e-01,-2.955201378077644048e+00,4.884112982244907641e+00,7.700677664372198271e-03,0.000000000000000000e+00
2.178552521751585402e+01,-1.797386131801142284e+01,2.452105300332797100e+01,1.400459115173356395e+01,5.081200280375107736e-01,-2.975637573405399916e+00,4.872499175968487251e+00,7.277809701090928902e-03,0.000000000000000000e+00
2.185937762700594078e+01,-1.787840011627202585e+01,2.445793618041320627e+01,1.410746614275699429e+01,5.082694003807701755e-01,-2.996026515124325051e+00,4.860796703450518841e+00,6.854707733841425808e-03,0.000000000000000000e+00
2.193283612999908883e+01,-1.778263615952954879e+01,2.439439677915739324e+01,1.421008003970300138e+01,5.084098089840339840e-01,-3.016367799505160985e+00,4.849005753025592114e+00,6.431379685471221540e-03,0.000000000000000000e+00
2.200589948253993811e+01,-1.768657106946264790e+01,2.433043587554458398e+01,1.431243110489519488e+01,5.085412514696054931e-01,-3.036661023529237280e+00,4.837126515024151807e+00,6.007833489296414767e-03,0.000000000000000000e+00
2.207856644736504137e+01,-1.759020647284892291e+01,2.426605455269629985e+01,1.441451760510853219e+01,5.086637256116224304e-01,-3.056905784899727418e+00,4.825159181770199091e+00,5.584077088911639127e-03,0.000000000000000000e+00
2.215094073653266804e+01,-1.749340303261861251e+01,2.420115923787107448e+01,1.451648587942718116e+01,5.087773880700878770e-01,-3.077131053956720930e+00,4.813086329670025698e+00,5.159500958117509833e-03,0.000000000000000000e+00
2.222281065935307964e+01,-1.739644389334236152e+01,2.413593974618301985e+01,1.461803767643381491e+01,5.088819063887595195e-01,-3.097277614043968175e+00,4.800943263281459039e+00,4.735347743191111944e-03,0.000000000000000000e+00
2.229428052125745197e+01,-1.729919016056821945e+01,2.407030312888062795e+01,1.471931973328268484e+01,5.089774505951843997e-01,-3.117374508446622894e+00,4.788712690841126829e+00,4.311008226262180720e-03,0.000000000000000000e+00
2.236545230347321223e+01,-1.720150122836720641e+01,2.400415401386970160e+01,1.482047722003876444e+01,5.090641385806923269e-01,-3.137450491835752864e+00,4.776376812712341824e+00,3.885872113508972471e-03,0.000000000000000000e+00
2.243622043629913065e+01,-1.710352015491945821e+01,2.393758879576826359e+01,1.492136074238928067e+01,5.091418232051894144e-01,-3.157475864071988436e+00,4.763953577514402404e+00,3.460565189066115710e-03,0.000000000000000000e+00
2.250648170364816636e+01,-1.700539170183363424e+01,2.387070629542425237e+01,1.502182250346342229e+01,5.092104098257237421e-01,-3.177421220055127726e+00,4.751461443736562096e+00,3.035714239317450092e-03,0.000000000000000000e+00
