# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.876980660958221847e+01,-5.242221639411402734e+00,2.922388951268104051e+01,1.070341774148892533e+00,-3.619815736944757834e-02,-2.540000106069392749e-01,5.634446394667826041e+00,-4.536855267581380025e-03,0.000000000000000000e+00
2.878995909922823415e+01,-5.124717729603120553e+00,2.921828907822469290e+01,1.189429631010499477e+00,-3.629376686334211816e-02,-2.759112388821889916e-01,5.633599157060208640e+00,-4.509676487178302697e-03,0.000000000000000000e+00
2.880965518923192903e+01,-5.007133002338499672e+00,2.921222554500621627e+01,1.308498218726977136e+00,-3.638880075626464705e-02,-2.978202280929276302e-01,5.632662538272484198e+00,-4.482423575965441276e-03,0.000000000000000000e+00
2.882889465584186794e+01,-4.889468514365224117e+00,2.920569892187355876e+01,1.427546457158869408e+00,-3.648325813038805904e-02,-3.197267285839927586e-01,5.631636531151475999e+00,-4.455096829168893671e-03,0.000000000000000000e+00
2.884767704745796024e+01,-4.771726741893563606e+00,2.919870930055945379e+01,1.546571830925323354e+00,-3.657713693418061102e-02,-3.416302265182467046e-01,5.630521142138555035e+00,-4.427696872612257688e-03,0.000000000000000000e+00
2.886600214849340773e+01,-4.653908743728492503e+00,2.919125669832790848e+01,1.665573259634387071e+00,-3.667043625975771604e-02,-3.635304720416129842e-01,5.629316366533864802e+00,-4.400224003870669733e-03,0.000000000000000000e+00
2.888386942025699256e+01,-4.536017710586716767e+00,2.918334127558619784e+01,1.784547511394329433e+00,-3.676315352256302044e-02,-3.854268192720304298e-01,5.628022223456925488e+00,-4.372679019066178299e-03,0.000000000000000000e+00
2.890127876717748379e+01,-4.418053993355304243e+00,2.917496301449465790e+01,1.903494222973503014e+00,-3.685528838882040636e-02,-4.073191501976232143e-01,5.626638703672719899e+00,-4.345062052720056849e-03,0.000000000000000000e+00
2.891822967534353239e+01,-4.300020787155565571e+00,2.916612210060774757e+01,2.022410163510089731e+00,-3.694683830521567486e-02,-4.292068189598072236e-01,5.625165831989455967e+00,-4.317373905816115041e-03,0.000000000000000000e+00
2.893472195386262058e+01,-4.181919155841243629e+00,2.915681857639166097e+01,2.141294252994554448e+00,-3.703780239461617468e-02,-4.510895755012264141e-01,5.623603610238904871e+00,-4.289614881789590752e-03,0.000000000000000000e+00
2.895075521718379363e+01,-4.063751587581157843e+00,2.914705260065429115e+01,2.260143978577960233e+00,-3.712817868863747123e-02,-4.729669059720690294e-01,5.621952060312459309e+00,-4.261785619760508244e-03,0.000000000000000000e+00
2.896632928265304230e+01,-3.945519147967615936e+00,2.913682422428145813e+01,2.378958260325430007e+00,-3.721796632037497471e-02,-4.948385602271088701e-01,5.620211186503870415e+00,-4.233886425386548108e-03,0.000000000000000000e+00
2.898144387373499953e+01,-3.827223615369274690e+00,2.912613355983006613e+01,2.497735302019869152e+00,-3.730716388164175695e-02,-5.167041562283765099e-01,5.618381004022497294e+00,-4.205917772925018248e-03,0.000000000000000000e+00
2.899609854695414057e+01,-3.708868196074047940e+00,2.911498086404329655e+01,2.616471877048568206e+00,-3.739576890871280229e-02,-5.385630485572765469e-01,5.616461553518147909e+00,-4.177880476446322634e-03,0.000000000000000000e+00
2.901029314036718532e+01,-3.590453959174684240e+00,2.910336620878577563e+01,2.735166906514078455e+00,-3.748378056090021643e-02,-5.604149871242387615e-01,5.614452844594292280e+00,-4.149774846105289301e-03,0.000000000000000000e+00
2.902402748784865949e+01,-3.471981973517695774e+00,2.909128966178489506e+01,2.853819310859627478e+00,-3.757119799195500487e-02,-5.822597216988008029e-01,5.612354886474503424e+00,-4.121601191900259482e-03,0.000000000000000000e+00
2.903730118331500520e+01,-3.353455450723060505e+00,2.907875151744728370e+01,2.972425866310156817e+00,-3.765801878605748443e-02,-6.040966072508979767e-01,5.610167728344817917e+00,-4.093360334770516744e-03,0.000000000000000000e+00
2.905011407726238915e+01,-3.234875462082750897e+00,2.906575186025884960e+01,3.090985494496833574e+00,-3.774424211821013342e-02,-6.259253937053813610e-01,5.607891383507161542e+00,-4.065052588032740111e-03,0.000000000000000000e+00
2.906246586994324943e+01,-3.116244508494809828e+00,2.905229093556007669e+01,3.209495688600116914e+00,-3.782986612967064594e-02,-6.477455679667133426e-01,5.605525893927060466e+00,-4.036678607152516772e-03,0.000000000000000000e+00
2.907435642016697130e+01,-2.997563662606521628e+00,2.903836883624699539e+01,3.327955370716183303e+00,-3.791489000599363585e-02,-6.695568800108983032e-01,5.603071275372626836e+00,-4.008238707504756942e-03,0.000000000000000000e+00
2.908578544762622897e+01,-2.878835427791918811e+00,2.902398582717775000e+01,3.446362035790036416e+00,-3.799931191351470922e-02,-6.913588170296063318e-01,5.600527574422742738e+00,-3.979733548174069560e-03,0.000000000000000000e+00
2.909675275477333756e+01,-2.760061593691001125e+00,2.900914210047210062e+01,3.564713893591323846e+00,-3.808313054523875668e-02,-7.131509978183903087e-01,5.597894825441560585e+00,-3.951163618877380490e-03,0.000000000000000000e+00
2.910725815101413261e+01,-2.641243950793386475e+00,2.899383785522326562e+01,3.683009154556018849e+00,-3.816634460316159494e-02,-7.349330412911107002e-01,5.595173064561975274e+00,-3.922529410709249716e-03,0.000000000000000000e+00
2.911730145271160097e+01,-2.522384290412510666e+00,2.897807329749592498e+01,3.801246029812391125e+00,-3.824895279828987443e-02,-7.567045664890168499e-01,5.592362329685315103e+00,-3.893831416130630330e-03,0.000000000000000000e+00
2.912688248318968576e+01,-2.403484404657102669e+00,2.896184864032380446e+01,3.919422731209687427e+00,-3.833095385066277033e-02,-7.784651925903223191e-01,5.589462660480899459e+00,-3.865070128956937540e-03,0.000000000000000000e+00
2.913600101919771035e+01,-2.284546803026243911e+00,2.894516420560325898e+01,4.037536759986984691e+00,-3.841234600088092727e-02,-8.002144079315207659e-01,5.586474116656980016e+00,-3.836246218177039556e-03,0.000000000000000000e+00
2.914465695710715210e+01,-2.165572562926066702e+00,2.892802012393656952e+01,4.155587041674506210e+00,-3.849312848296863182e-02,-8.219519631271836602e-01,5.583396724215697660e+00,-3.807360007192351400e-03,0.000000000000000000e+00
2.915285009318608545e+01,-2.046564195674021036e+00,2.891041673667294276e+01,4.273571079934986194e+00,-3.857329956309275831e-02,-8.436773469906069245e-01,5.580230547467156299e+00,-3.778412168371998291e-03,0.000000000000000000e+00
2.916058033217988310e+01,-1.927522779610038040e+00,2.889235418279335477e+01,4.391487801188353579e+00,-3.865285848615686304e-02,-8.653903103411847431e-01,5.576975614874419840e+00,-3.749403026985597461e-03,0.000000000000000000e+00
2.916784748989066500e+01,-1.808450827720058385e+00,2.887383282308254806e+01,4.509334711670655693e+00,-3.873180354400179021e-02,-8.870903425150034050e-01,5.573631995345595058e+00,-3.720333258723706234e-03,0.000000000000000000e+00
2.917465140026547843e+01,-1.689350854260586177e+00,2.885485303631859821e+01,4.627109320280995419e+00,-3.881013305247854595e-02,-9.087769333722076626e-01,5.570199761687181450e+00,-3.691203541995393116e-03,0.000000000000000000e+00
2.918099198900270963e+01,-1.570223939278627023e+00,2.883541498231206646e+01,4.744810556280224745e+00,-3.888784628407754990e-02,-9.304498343508600389e-01,5.566678947649246645e+00,-3.662014205868247690e-03,0.000000000000000000e+00
2.918686917762417821e+01,-1.451071162722788355e+00,2.881551881677357940e+01,4.862437348126706027e+00,-3.896494250565010059e-02,-9.521087967773658178e-01,5.563069586609025841e+00,-3.632765579224148719e-03,0.000000000000000000e+00
2.919228275861826916e+01,-1.331896476266444473e+00,2.879516518725364449e+01,4.979985792045955151e+00,-3.904141914313941086e-02,-9.737530505187964591e-01,5.559371801735665031e+00,-3.603458697619508523e-03,0.000000000000000000e+00
2.919723270708461982e+01,-1.212700243239249298e+00,2.877435414760541832e+01,5.097455527859897195e+00,-3.911727595193936063e-02,-9.953824779839416381e-01,5.555585608980648793e+00,-3.574093716718571619e-03,0.000000000000000000e+00
2.920171893152125264e+01,-1.093484262748946723e+00,2.875308599554778510e+01,5.214844778907793632e+00,-3.919251176419517174e-02,-1.016996700812319965e+00,5.551711069003280485e+00,-3.544671145408938035e-03,0.000000000000000000e+00
2.920574132459197259e+01,-9.742510525601313365e-01,2.873136116795521744e+01,5.332151063295663462e+00,-3.926712497380423217e-02,-1.038595210854436512e+00,5.547748268354529166e+00,-3.515191671511977509e-03,0.000000000000000000e+00
2.920929979713855573e+01,-8.550031311497201525e-01,2.870918011960770144e+01,5.449371902344860352e+00,-3.934111399904281769e-02,-1.060177500627030200e+00,5.543697297463717533e+00,-3.485655985378718555e-03,0.000000000000000000e+00
2.921239432991255569e+01,-7.357408623527625924e-01,2.868654290998666667e+01,5.566506936599754596e+00,-3.941447860272009190e-02,-1.081743452897396374e+00,5.539558175041962684e+00,-3.456064244612864263e-03,0.000000000000000000e+00
2.921502483052161736e+01,-6.164674835777397277e-01,2.866345014539178138e+01,5.683552984591076829e+00,-3.948721678188971129e-02,-1.103292430932711010e+00,5.535331020215202180e+00,-3.426417320259201715e-03,0.000000000000000000e+00
2.921719128254740028e+01,-4.971833588639236190e-01,2.863990188811224868e+01,5.800509687272652926e+00,-3.955932830310227022e-02,-1.124824317710753752e+00,5.531015853070143429e+00,-3.396715370849827213e-03,0.000000000000000000e+00
2.921889360993425910e+01,-3.778924448615371134e-01,2.861589891514665496e+01,5.917373164292323295e+00,-3.963081076870049457e-02,-1.146338348011903374e+00,5.526612825132986018e+00,-3.366959450386230578e-03,0.000000000000000000e+00
2.922013180748338002e+01,-2.585951058781357226e-01,2.859144129979869220e+01,6.034143058755782718e+00,-3.970166396038107143e-02,-1.167834405373653350e+00,5.522121959449223461e+00,-3.337149719268267100e-03,0.000000000000000000e+00
2.922090584810979408e+01,-1.392931433073392178e-01,2.856652940318743461e+01,6.150817605629204543e+00,-3.977188679681844391e-02,-1.189312114178363133e+00,5.517543332261435118e+00,-3.307286696468145736e-03,0.000000000000000000e+00
2.922121571080027636e+01,-1.998979589147716757e-02,2.854116390160697492e+01,6.267393637497854719e+00,-3.984147737164268899e-02,-1.210770840764008982e+00,5.512877078294346589e+00,-3.277371262732696987e-03,0.000000000000000000e+00
2.922106139460845498e+01,9.931457199450359485e-02,2.851534487252835603e+01,6.383870798316524819e+00,-3.991043547231107325e-02,-1.232210469080607051e+00,5.508123222639226491e+00,-3.247403579722381479e-03,0.000000000000000000e+00
2.922044290372361885e+01,2.186167215427158861e-01,2.848907301687205518e+01,6.500245926028753729e+00,-3.997875922678783417e-02,-1.253630366676790286e+00,5.503281905602721125e+00,-3.217384531520893487e-03,0.000000000000000000e+00
2.921936024003474941e+01,3.379162883810121198e-01,2.846234841487746436e+01,6.616518665202091753e+00,-4.004644842639885211e-02,-1.275030417804816629e+00,5.498353153634218948e+00,-3.187314280591304217e-03,0.000000000000000000e+00
2.921781344364822530e+01,4.572093153001939303e-01,2.843517195710497347e+01,6.732685159930637653e+00,-4.011350083158918972e-02,-1.296409862563320248e+00,5.493337143086472807e+00,-3.157193895856452368e-03,0.000000000000000000e+00
2.921580251416451546e+01,5.764961565803784493e-01,2.840754356694107230e+01,6.848745756111610739e+00,-4.017991664721337619e-02,-1.317768714492395743e+00,5.488233872336717667e+00,-3.127023359576245123e-03,0.000000000000000000e+00
2.921332752248060061e+01,6.957728554752387051e-01,2.837946416491606527e+01,6.964696604915709521e+00,-4.024569367597832098e-02,-1.339106215270777334e+00,5.483043524342940955e+00,-3.096803744444064522e-03,0.000000000000000000e+00
2.921038848454016801e+01,8.150390479245410713e-01,2.835093384492776991e+01,7.080537354238947145e+00,-4.031083172855907948e-02,-1.360422250208316308e+00,5.477766129828211206e+00,-3.066535215320027007e-03,0.000000000000000000e+00
2.920698546661923700e+01,9.342922146825882734e-01,2.832195321371559871e+01,7.196265558093421610e+00,-4.037532943477366298e-02,-1.381716319421205652e+00,5.472401814763244943e+00,-3.036218483933405751e-03,0.000000000000000000e+00
2.920311852848825396e+01,1.053530555239498900e+00,2.829252271702976884e+01,7.311879470995202190e+00,-4.043918583226578656e-02,-1.402988052072125180e+00,5.466950675832976003e+00,-3.005854081058396618e-03,0.000000000000000000e+00
2.919878773692121499e+01,1.172752269363502853e+00,2.826264280740019430e+01,7.427377349238762250e+00,-4.050239996839213180e-02,-1.424237077790002859e+00,5.461412811435470083e+00,-2.975442538379000686e-03,0.000000000000000000e+00
2.919399316569433722e+01,1.291955557128873666e+00,2.823231394412917439e+01,7.542757450923974538e+00,-4.056497090023673119e-02,-1.445463026679100205e+00,5.455788321679332142e+00,-2.944984388475824309e-03,0.000000000000000000e+00
2.918873492865510144e+01,1.411137901088691082e+00,2.820153678002646203e+01,7.658017342054539434e+00,-4.062689732354032857e-02,-1.466665401682510250e+00,5.450077343042692313e+00,-2.914480348697972515e-03,0.000000000000000000e+00
2.918301308609462552e+01,1.530298220129177933e+00,2.817031160657272082e+01,7.773155979807011562e+00,-4.068817869373782953e-02,-1.487843961814332649e+00,5.444279945426761635e+00,-2.883930770043697904e-03,0.000000000000000000e+00
2.917682777144026218e+01,1.649433997860654921e+00,2.813863909547155728e+01,7.888170935430165009e+00,-4.074881373388676564e-02,-1.508998211309117599e+00,5.438396269755852330e+00,-2.853336372125124705e-03,0.000000000000000000e+00
2.917017909483434579e+01,1.768543436348923414e+00,2.810651974111122797e+01,8.003060476792892786e+00,-4.080880155182334268e-02,-1.530127782712411344e+00,5.432426424509658958e+00,-2.822697691771769088e-03,0.000000000000000000e+00
2.916306717340930987e+01,1.887624738165028626e+00,2.807395404459767363e+01,8.117822873761410207e+00,-4.086814126521007284e-02,-1.551232309102570595e+00,5.426370519860841846e+00,-2.792015266625261921e-03,0.000000000000000000e+00
2.915549213128529971e+01,2.006676106413138427e+00,2.804094251374620228e+01,8.232456398225972194e+00,-4.092683200154868806e-02,-1.572311424099717803e+00,5.420228667672008172e+00,-2.761289635125938925e-03,0.000000000000000000e+00
2.914745404975142051e+01,2.125696461646194635e+00,2.800748546018511576e+01,8.346960013508516241e+00,-4.098487324587829495e-02,-1.593364888623837849e+00,5.414000943718050074e+00,-2.730521151020464873e-03,0.000000000000000000e+00
2.913895321634448266e+01,2.244681857452453855e+00,2.797358401378742698e+01,8.461329927482136526e+00,-4.104226310235953301e-02,-1.614391957157414348e+00,5.407687576555900044e+00,-2.699710910743678954e-03,0.000000000000000000e+00
2.912998968207613615e+01,2.363631932882080289e+00,2.793923830202843206e+01,8.575565798625241598e+00,-4.109900143129788241e-02,-1.635392518813234108e+00,5.401288608582607509e+00,-2.668859084600098183e-03,0.000000000000000000e+00
2.912056359898913627e+01,2.482544893474950332e+00,2.790444885946807219e+01,8.689665907214269680e+00,-4.115508739968914975e-02,-1.656366209472776241e+00,5.394804158387373150e+00,-2.637966214082533654e-03,0.000000000000000000e+00
2.911067518706523671e+01,2.601418229412167271e+00,2.786921644092355876e+01,8.803627849536988847e+00,-4.121051985244674615e-02,-1.677312539495395161e+00,5.388234386069729709e+00,-2.607033027892835097e-03,0.000000000000000000e+00
2.910032462064715375e+01,2.720250148323445583e+00,2.783354160228290297e+01,8.917449912708548254e+00,-4.126529798819170147e-02,-1.698231146439757477e+00,5.381579415104676301e+00,-2.576060069699096129e-03,0.000000000000000000e+00
2.908951208103965769e+01,2.839038858625791306e+00,2.779742490606372485e+01,9.031130386110834962e+00,-4.131942101549663376e-02,-1.719121668480489307e+00,5.374839370630196456e+00,-2.545047883855375542e-03,0.000000000000000000e+00
2.907823775650590648e+01,2.957782569551221208e+00,2.776086692140373913e+01,9.144667561418748036e+00,-4.137288815289679594e-02,-1.739983744416918832e+00,5.368014379443694750e+00,-2.513997015388084923e-03,0.000000000000000000e+00
2.906650184226383615e+01,3.076479491172177116e+00,2.772386822405172424e+01,9.258059732624241533e+00,-4.142569862889988047e-02,-1.760817013681386545e+00,5.361104569998508040e+00,-2.482908009982956552e-03,0.000000000000000000e+00
2.905430454048225286e+01,3.195127834429469349e+00,2.768642939635770972e+01,9.371305196062776233e+00,-4.147785168199693423e-02,-1.781621116347982925e+00,5.354110072400221298e+00,-2.451781413971322165e-03,0.000000000000000000e+00
2.904164613793497907e+01,3.313725096744458920e+00,2.764855125680899661e+01,9.484401569463061676e+00,-4.152934625239271954e-02,-1.802395568060908060e+00,5.347031061309779787e+00,-2.420617962192613253e-03,0.000000000000000000e+00
2.902852685901506291e+01,3.432269491795517879e+00,2.761023440887038660e+01,9.597347156615530395e+00,-4.158018161047570549e-02,-1.823140010739965566e+00,5.339867671653287573e+00,-2.389418202893890848e-03,0.000000000000000000e+00
2.901494685183379474e+01,3.550759948063679339e+00,2.757147922772168513e+01,9.710140942961269062e+00,-4.163035733701624108e-02,-1.843854211705189483e+00,5.332619996069129620e+00,-2.358182496592070750e-03,0.000000000000000000e+00
2.900090643230387855e+01,3.669193966833641518e+00,2.753228655947543757e+01,9.822780556271048624e+00,-4.167987241419966737e-02,-1.864537689158498379e+00,5.325288215661234226e+00,-2.326911580577500655e-03,0.000000000000000000e+00
2.898640593436446977e+01,3.787569051749271498e+00,2.749265726734090620e+01,9.935263630497933818e+00,-4.172872585016432212e-02,-1.885189962727423341e+00,5.317872515193167615e+00,-2.295606193565467856e-03,0.000000000000000000e+00
2.897144543535657135e+01,3.905884847265562954e+00,2.745259150334326392e+01,1.004758983506331660e+01,-4.177691754425819776e-02,-1.905810925987127868e+00,5.310372946744520206e+00,-2.264266508796953375e-03,0.000000000000000000e+00
2.895602537458098524e+01,4.024138146488565049e+00,2.741209038645804341e+01,1.015975613269108280e+01,-4.182444623637072284e-02,-1.926399975824316879e+00,5.302789743765638164e+00,-2.232893455007806723e-03,0.000000000000000000e+00
2.894014592918317419e+01,4.142327882700615582e+00,2.737115431918623898e+01,1.027176151975785245e+01,-4.187131154965381685e-02,-1.946956882717204573e+00,5.295123006002260269e+00,-2.201487395012107461e-03,0.000000000000000000e+00
2.892380737197277440e+01,4.260452277235897256e+00,2.732978395062820098e+01,1.038360431794735916e+01,-4.191751282496704312e-02,-1.967481293522810759e+00,5.287372879750035004e+00,-2.170048880870359236e-03,0.000000000000000000e+00
2.890701008526736615e+01,4.378508841361659520e+00,2.728798018959842508e+01,1.049528217906608418e+01,-4.196304914084891813e-02,-1.987972732443803459e+00,5.279539560370692719e+00,-2.138578654885278738e-03,0.000000000000000000e+00
2.888975436395920937e+01,4.496495800049213898e+00,2.724574370598018902e+01,1.060679343310076561e+01,-4.200791987038485220e-02,-2.008430848416898673e+00,5.271623198875381000e+00,-2.107077270660360178e-03,0.000000000000000000e+00
2.887204050981588921e+01,4.614411379588671203e+00,2.720307517608732795e+01,1.071813641280527563e+01,-4.205212439680169889e-02,-2.028855291146643758e+00,5.263623947868924624e+00,-2.075545282242149178e-03,0.000000000000000000e+00
2.885386883147458192e+01,4.732253807613939323e+00,2.715997528265327432e+01,1.082930945372379483e+01,-4.209566211347439552e-02,-2.049245711113275359e+00,5.255541961545448615e+00,-2.043983244106999456e-03,0.000000000000000000e+00
2.883523964443577725e+01,4.850021313130229217e+00,2.711644471481899288e+01,1.094031089421633141e+01,-4.213853242393340165e-02,-2.069601759580984801e+00,5.247377395683788137e+00,-2.012391711147147773e-03,0.000000000000000000e+00
2.881615327105712865e+01,4.967712126540002160e+00,2.707248416812141301e+01,1.105113907548272678e+01,-4.218073474187131189e-02,-2.089923088605889934e+00,5.239130407642954346e+00,-1.980771238657193494e-03,0.000000000000000000e+00
2.879661015972289917e+01,5.085323770984719438e+00,2.702809461333971441e+01,1.116179167513977788e+01,-4.222226824281532370e-02,-2.110209228872195197e+00,5.230801206810827608e+00,-1.949122573172713683e-03,0.000000000000000000e+00
2.877661053281885728e+01,5.202855189361974553e+00,2.698327649508696524e+01,1.127226770868758265e+01,-4.226313261719250036e-02,-2.130459956637706487e+00,5.222389904231311775e+00,-1.917446080242977795e-03,0.000000000000000000e+00
2.875615485791274040e+01,5.320303908717304964e+00,2.693803080203659306e+01,1.138256486168288717e+01,-4.230332706895665457e-02,-2.150674804640469340e+00,5.213896713417430995e+00,-1.885742507470287510e-03,0.000000000000000000e+00
2.873524349297196778e+01,5.437668166806613357e+00,2.689235826291922038e+01,1.149268149016816842e+01,-4.234285106462971210e-02,-2.170853428835852750e+00,5.205321799481264833e+00,-1.854012412106882408e-03,0.000000000000000000e+00
2.871387667259477894e+01,5.554946909729844506e+00,2.684625933358539029e+01,1.160261661539838940e+01,-4.238170431315120557e-02,-2.190995607339594642e+00,5.196665276654321097e+00,-1.822256160199330110e-03,0.000000000000000000e+00
2.869205502598292412e+01,5.672136964441800266e+00,2.679973531118159258e+01,1.171236727401047339e+01,-4.241988583302939986e-02,-2.211100754951725644e+00,5.187927417515862949e+00,-1.790474692495074753e-03,0.000000000000000000e+00
2.866977880408593649e+01,5.789237280806980301e+00,2.675278666671677641e+01,1.182193249445373695e+01,-4.245739535768698614e-02,-2.231168651717037932e+00,5.179108339877005029e+00,-1.758668375789091591e-03,0.000000000000000000e+00
2.864704839207669096e+01,5.906246103111322476e+00,2.670541415408494856e+01,1.193131064500099825e+01,-4.249423239453561235e-02,-2.251198957014772795e+00,5.170208215022866760e+00,-1.726837768506900208e-03,0.000000000000000000e+00
2.862386418191095316e+01,6.023161677337833808e+00,2.665761853343900967e+01,1.204050009704172375e+01,-4.253039646122166312e-02,-2.271191331099381205e+00,5.161227215769280008e+00,-1.694983429333327520e-03,0.000000000000000000e+00
2.860022671621171142e+01,6.139981547098789960e+00,2.660940086318554521e+01,1.214949856845948162e+01,-4.256588687366714280e-02,-2.291145314908579866e+00,5.152165571339229366e+00,-1.663106109476888191e-03,0.000000000000000000e+00
2.857613640868342131e+01,6.256703963541372815e+00,2.656076192360572463e+01,1.225830444036618871e+01,-4.260070318217416829e-02,-2.311060571159048838e+00,5.143023459055385160e+00,-1.631206368524249373e-03,0.000000000000000000e+00
2.855159367977633167e+01,6.373327179651400165e+00,2.651170250117296234e+01,1.236691609712068640e+01,-4.263484494731101249e-02,-2.330936763477892804e+00,5.133801057749367125e+00,-1.599284766260173230e-03,0.000000000000000000e+00
2.852659880458663011e+01,6.489850152653579229e+00,2.646222308889380770e+01,1.247533257955525521e+01,-4.266831193969970043e-02,-2.350773675915574401e+00,5.124498491416869861e+00,-1.567341669960506433e-03,0.000000000000000000e+00
2.850115251848508535e+01,6.606269733948487932e+00,2.641232508233781218e+01,1.258355097102226061e+01,-4.270110333681890330e-02,-2.370570734696792581e+00,5.115116054086309205e+00,-1.535378025019321904e-03,0.000000000000000000e+00
2.847525511274772114e+01,6.722584885153636058e+00,2.636200898936732528e+01,1.269157032012498121e+01,-4.273321893390413795e-02,-2.390327725964226158e+00,5.105653873229114126e+00,-1.503394199174621585e-03,0.000000000000000000e+00
2.844890703472301041e+01,6.838793866870721772e+00,2.631127562108547124e+01,1.279938902444691351e+01,-4.276465833262399485e-02,-2.410044317062071784e+00,5.096112133658565746e+00,-1.471390752865967206e-03,0.000000000000000000e+00
2.842210873846236296e+01,6.954894941669763853e+00,2.626012579471785102e+01,1.290700548493590283e+01,-4.279542114492995014e-02,-2.429720176282321731e+00,5.086491021669654167e+00,-1.439368246662478751e-03,0.000000000000000000e+00
2.839486085041918173e+01,7.070885674821978384e+00,2.620856064587825074e+01,1.301441745866324773e+01,-4.282550681363239686e-02,-2.449354854565163553e+00,5.076790783781339300e+00,-1.407327434565974885e-03,0.000000000000000000e+00
2.836716384617112041e+01,7.186764334853536162e+00,2.615658101153290005e+01,1.312162335702481109e+01,-4.285491498349433548e-02,-2.468948022857179847e+00,5.067011610670488331e+00,-1.375268877707787980e-03,0.000000000000000000e+00
2.833901820795595938e+01,7.302529192399028979e+00,2.610418773469857001e+01,1.322862159490841627e+01,-4.288364530958452964e-02,-2.488499353086699450e+00,5.057153694472135363e+00,-1.343193137287589621e-03,0.000000000000000000e+00
2.831042425081523461e+01,7.418179217545954884e+00,2.605138134462421107e+01,1.333541123430210007e+01,-4.291169762446144648e-02,-2.508008635734924940e+00,5.047217168594016812e+00,-1.311100580909026333e-03,0.000000000000000000e+00
2.828138281526462450e+01,7.533711289903876285e+00,2.599816333349267339e+01,1.344198940872839998e+01,-4.293907126535922297e-02,-2.527475309335345699e+00,5.037202347954550241e+00,-1.278992157064859879e-03,0.000000000000000000e+00
2.825189405306900881e+01,7.649125080523349496e+00,2.594453392028798433e+01,1.354835582959365325e+01,-4.296576624854732407e-02,-2.546899283676663295e+00,5.027109308196317627e+00,-1.246868039678831769e-03,0.000000000000000000e+00
2.822195882882720852e+01,7.764417476122894790e+00,2.589049461918261841e+01,1.365450764254433125e+01,-4.299178194822695503e-02,-2.566280000312060938e+00,5.016938369013455912e+00,-1.214729177703732918e-03,0.000000000000000000e+00
2.819157766603852977e+01,7.879586760358520792e+00,2.583604631068697088e+01,1.376044328406210226e+01,-4.301711808329035380e-02,-2.585617136951959161e+00,5.006689731162567547e+00,-1.182576132770550700e-03,0.000000000000000000e+00
2.816075090743035503e+01,7.994631913028635850e+00,2.578118954899815307e+01,1.386616183157507365e+01,-4.304177452968512702e-02,-2.604910488628568555e+00,4.996363534272917128e+00,-1.150409272337254984e-03,0.000000000000000000e+00
2.812947927162993267e+01,8.109550527176415002e+00,2.572592555376996515e+01,1.397166108910722215e+01,-4.306575087203329960e-02,-2.624159618321848075e+00,4.985960043531756369e+00,-1.118229351919281358e-03,0.000000000000000000e+00
2.809776310912704744e+01,8.224341585816961953e+00,2.567025488608805617e+01,1.407694013889808815e+01,-4.308904699873409433e-02,-2.643364322625537000e+00,4.975479400448160838e+00,-1.086036738705497239e-03,0.000000000000000000e+00
2.806560315706873254e+01,8.339002688164155686e+00,2.561417878236466450e+01,1.418199679498235710e+01,-4.311166252324510895e-02,-2.662524167136955722e+00,4.964921873956079423e+00,-1.053832188272478976e-03,0.000000000000000000e+00
2.803300016989852139e+01,8.453531438840364842e+00,2.555769849473980670e+01,1.428682888039785581e+01,-4.313359708574927842e-02,-2.681638719574164220e+00,4.954287736250533314e+00,-1.021616456439999225e-03,0.000000000000000000e+00
2.799995431693965031e+01,8.567927518189771163e+00,2.550081425734514085e+01,1.439143611940455614e+01,-4.315485073185098414e-02,-2.700707894679275078e+00,4.943577068137100738e+00,-9.893897155904230953e-04,0.000000000000000000e+00
2.796646656647164519e+01,8.682187845714567587e+00,2.544352767855226816e+01,1.449581571197164465e+01,-4.317542299616218548e-02,-2.719731147361629908e+00,4.932790209449501972e+00,-9.571529158658077406e-04,0.000000000000000000e+00
2.793253750241065703e+01,8.796310726667451618e+00,2.538583969322695566e+01,1.459996612867031729e+01,-4.319531369249505343e-02,-2.738708164616404428e+00,4.921927373491905122e+00,-9.249066184750257208e-04,0.000000000000000000e+00
2.789816750633585940e+01,8.910295156566776953e+00,2.532775089012605818e+01,1.470388647063940901e+01,-4.321452275889871297e-02,-2.757638748679658747e+00,4.910988708663919233e+00,-8.926511897189611921e-04,0.000000000000000000e+00
2.786335716710426169e+01,9.024139443415565509e+00,2.526926220834877057e+01,1.480757521219905826e+01,-4.323305001751841237e-02,-2.776522587924524554e+00,4.899974429602170112e+00,-8.603871902884737809e-04,0.000000000000000000e+00
2.782810729419513862e+01,9.137841211744534675e+00,2.521037494949863955e+01,1.491103020767009113e+01,-4.325089519513920788e-02,-2.795359258242981149e+00,4.888884819477196331e+00,-8.281153755708229583e-04,0.000000000000000000e+00
2.779241871419631238e+01,9.251398092016495767e+00,2.515109043061080740e+01,1.501424932084739083e+01,-4.326805804531870525e-02,-2.814148337758896279e+00,4.877720164633979394e+00,-7.958365009878164056e-04,0.000000000000000000e+00
2.775629161235795550e+01,9.364809773849016139e+00,2.509140889937570762e+01,1.511723228847380618e+01,-4.328453864075947066e-02,-2.832889745915038837e+00,4.866480550292588525e+00,-7.635507370421307704e-04,0.000000000000000000e+00
