# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.688025504939140120e+01,-2.270199078901792333e+01,2.799309908941605585e+01,-9.652381335368414028e-01,3.972167548437377516e+00,-5.264436711748412545e-01,5.358791287096305034e+00,4.785284631341325534e-01,3.000000000000000000e+00
-1.678102642570354419e+01,-2.275869772979640260e+01,2.798172681308572862e+01,-8.519638221893153229e-01,3.982247162083284664e+00,-5.496387737216349434e-01,5.359544296349822545e+00,4.752322754898033463e-01,3.000000000000000000e+00
-1.668148218470646782e+01,-2.281501779040908318e+01,2.796986141741399834e+01,-7.386501939782874615e-01,3.992259114455630531e+00,-5.728624667903916556e-01,5.360204497526905421e+00,4.719223149153382035e-01,3.000000000000000000e+00
-1.658169284335869875e+01,-2.287091048620929712e+01,2.795751083446881324e+01,-6.253778525731217286e-01,4.002196209803002169e+00,-5.960983519965374899e-01,5.360771192660105378e+00,4.686008945817243254e-01,3.000000000000000000e+00
-1.648159093989475821e+01,-2.292641301654959207e+01,2.794466624232793350e+01,-5.120705529752793694e-01,4.012065062920703973e+00,-6.193621903794372940e-01,5.361244533491631437e+00,4.652657374498026521e-01,3.000000000000000000e+00
-1.638117784846807723e+01,-2.298152344893777510e+01,2.793132687435539552e+01,-3.987305129840432727e-01,4.021865332547283955e+00,-6.426536681685763863e-01,5.361624182519085124e+00,4.619168542023267543e-01,3.000000000000000000e+00
-1.628045495523280906e+01,-2.303623985403495311e+01,2.791749197335533950e+01,-2.853599584331618644e-01,4.031596677962265396e+00,-6.659724689921489027e-01,5.361909802339861919e+00,4.585542559107975702e-01,3.000000000000000000e+00
-1.617949348574030921e+01,-2.309052295632717033e+01,2.790317085282696041e+01,-1.720393885646043231e-01,4.041252115188495253e+00,-6.893021537624011152e-01,5.362100956297600085e+00,4.551802887361681704e-01,3.000000000000000000e+00
-1.607822534880830290e+01,-2.314440878377930133e+01,2.788835338534546793e+01,-5.869270622956257455e-02,4.050838053794295845e+00,-7.126585066267797641e-01,5.362197537541284476e+00,4.517926454904120370e-01,3.000000000000000000e+00
-1.597672211500126238e+01,-2.319785867213155228e+01,2.787304957517551784e+01,5.459965292337365383e-02,4.060347616875702670e+00,-7.360250698349870557e-01,5.362199241103747127e+00,4.483936886908338471e-01,3.000000000000000000e+00
-1.587484507150400859e+01,-2.325094450546139413e+01,2.785723757412098678e+01,1.679918563137690057e-01,4.069793596178422845e+00,-7.594337788844968129e-01,5.362105733021892640e+00,4.449787380867441522e-01,3.000000000000000000e+00
-1.577273612288014526e+01,-2.330359118287595166e+01,2.784093847420083279e+01,2.813253048728210359e-01,4.079162630886906449e+00,-7.828520302962099775e-01,5.361916806247347012e+00,4.415525150574265978e-01,3.000000000000000000e+00
-1.567032656813495173e+01,-2.335583354824569113e+01,2.782414084352351225e+01,3.946759246696611712e-01,4.088460923086817189e+00,-8.062956274461653416e-01,5.361632093485262374e+00,4.381126826386342876e-01,3.000000000000000000e+00
-1.556768865661386947e+01,-2.340763416815841680e+01,2.780685606813672806e+01,5.079634211618522244e-01,4.097681811499130689e+00,-8.297480772784638914e-01,5.361251554482613813e+00,4.346616359049700340e-01,3.000000000000000000e+00
-1.546475338792182797e+01,-2.345902729091169547e+01,2.778907206424109688e+01,6.212636283788892655e-01,4.106831393842229616e+00,-8.532251916679246539e-01,5.360774691210532517e+00,4.311970231133029907e-01,3.000000000000000000e+00
-1.536152224538473909e+01,-2.351001102650729635e+01,2.777078816220164015e+01,7.345742632438216901e-01,4.115909336203366742e+00,-8.767266324326516980e-01,5.360201169051821424e+00,4.277188587963835498e-01,3.000000000000000000e+00
-1.525799672434013488e+01,-2.356058348873559538e+01,2.775200370234151492e+01,8.478930349958115897e-01,4.124915305322438996e+00,-9.002520586753274268e-01,5.359530653628744368e+00,4.242271579067810050e-01,3.000000000000000000e+00
-1.515424973260084940e+01,-2.361070848908620334e+01,2.773273145213330793e+01,9.611398147712648665e-01,4.133842858038715207e+00,-9.237849457281546162e-01,5.358763371631453332e+00,4.207243477699757483e-01,3.000000000000000000e+00
-1.505021168984245961e+01,-2.366041907314201964e+01,2.771295802549295928e+01,1.074390230534039148e+00,4.142697881281192984e+00,-9.473411187437491554e-01,5.357898561859005149e+00,4.172080474496638325e-01,3.000000000000000000e+00
-1.494588412368994490e+01,-2.370971336905828508e+01,2.769268279287927825e+01,1.187641973234654813e+00,4.151480044279106885e+00,-9.709202293418845997e-01,5.356935891156251905e+00,4.136782731135986158e-01,3.000000000000000000e+00
-1.484126857377781405e+01,-2.375858950904072131e+01,2.767190513491895132e+01,1.300892726289639256e+00,4.160189016960374353e+00,-9.945219263811970745e-01,5.355875026668213579e+00,4.101350413622904534e-01,3.000000000000000000e+00
-1.473643858584922484e+01,-2.380701256344707062e+01,2.765063919995204245e+01,1.414062551220066410e+00,4.168818576760715544e+00,-1.018129657351080075e+00,5.354716464280482313e+00,4.065808114571176635e-01,3.000000000000000000e+00
-1.463132401989750342e+01,-2.385501436300138067e+01,2.762887030146832501e+01,1.527226846486628986e+00,4.177374397662237726e+00,-1.041759256615664375e+00,5.353459177824912096e+00,4.030131736741698889e-01,3.000000000000000000e+00
-1.452592644777230113e+01,-2.390259305500353904e+01,2.760659785077607253e+01,1.640383277689048569e+00,4.185856152210488901e+00,-1.065410365428839379e+00,5.352102835849058771e+00,3.994321458655062940e-01,3.000000000000000000e+00
-1.442024745332672353e+01,-2.394974679106706006e+01,2.758382126955991254e+01,1.753529503046912907e+00,4.194263513695966061e+00,-1.089082622237766307e+00,5.350647107264059343e+00,3.958377463291440357e-01,3.000000000000000000e+00
-1.431436119935947993e+01,-2.399644191407616134e+01,2.756055608602767393e+01,1.866585799273819291e+00,4.202590482575225828e+00,-1.112759450541160655e+00,5.349092759378704542e+00,3.922324659327600660e-01,3.000000000000000000e+00
-1.420819700672544528e+01,-2.404270902806903720e+01,2.753678631552762113e+01,1.979627311826495983e+00,4.210842517781418159e+00,-1.136456689770171558e+00,5.347438499306623960e+00,3.886138665863516639e-01,3.000000000000000000e+00
-1.410175649140379051e+01,-2.408854630048731238e+01,2.751251141096597763e+01,2.092651681595912194e+00,4.219019295351794874e+00,-1.160173970647339736e+00,5.345683997549185662e+00,3.849819678763660158e-01,3.000000000000000000e+00
-1.399504128136616465e+01,-2.413395190335096530e+01,2.748773083583225940e+01,2.205656542251688279e+00,4.227120492115110650e+00,-1.183910921043312747e+00,5.343828925037541921e+00,3.813367898486357266e-01,3.000000000000000000e+00
-1.388812613526034134e+01,-2.417889346541217677e+01,2.746246149675642201e+01,2.318562410599886547e+00,4.235140333917813749e+00,-1.207650944402188786e+00,5.341874322704817324e+00,3.776808546325711724e-01,3.000000000000000000e+00
-1.378093985563732105e+01,-2.422340035252126356e+01,2.743668611365881205e+01,2.431444155538468266e+00,4.243084062598829753e+00,-1.231409880999125184e+00,5.339818629242032877e+00,3.740116962098431475e-01,3.000000000000000000e+00
-1.367348410249062418e+01,-2.426747075326381520e+01,2.741040418178473104e+01,2.544299393910989693e+00,4.250951357863436364e+00,-1.255187350862105200e+00,5.337661517366202091e+00,3.703293359521516170e-01,3.000000000000000000e+00
-1.356576054778738083e+01,-2.431110286107120189e+01,2.738361520716735242e+01,2.657125735506408404e+00,4.258741900255446744e+00,-1.278982971123209911e+00,5.335402660293097732e+00,3.666337957041290729e-01,3.000000000000000000e+00
-1.345784452448923219e+01,-2.435426560358064307e+01,2.735633747296276397e+01,2.769843962208611288e+00,4.266450143323588406e+00,-1.302780129193510383e+00,5.333043374752485022e+00,3.629276284969242816e-01,3.000000000000000000e+00
-1.334966433796672902e+01,-2.439698709728362758e+01,2.732855240680978426e+01,2.882528642752967940e+00,4.274081109825181635e+00,-1.326594661889481941e+00,5.330581829357690538e+00,3.592083408383464072e-01,3.000000000000000000e+00
-1.324122169208906286e+01,-2.443926555291800184e+01,2.730025954702528423e+01,2.995177370619623858e+00,4.281634483310938322e+00,-1.350426178384692477e+00,5.328017699314083089e+00,3.554759559368519950e-01,3.000000000000000000e+00
-1.313251830267650533e+01,-2.448109918633560511e+01,2.727145844291712962e+01,3.107787732404327485e+00,4.289109948217283197e+00,-1.374274284913129085e+00,5.325350660397710101e+00,3.517304974876347412e-01,3.000000000000000000e+00
-1.302355589749982734e+01,-2.452248621857443212e+01,2.724214865484196224e+01,3.220357307859734064e+00,4.296507189879041455e+00,-1.398138584756819069e+00,5.322580388974390786e+00,3.479719896764033593e-01,3.000000000000000000e+00
-1.291441049772365801e+01,-2.456339721829796474e+01,2.721235018357596402e+01,3.332807244365255883e+00,4.303820949568293308e+00,-1.422002450869784163e+00,5.319708549473845416e+00,3.442030236551586464e-01,3.000000000000000000e+00
-1.280500981836677354e+01,-2.460385872445829136e+01,2.718204284654040137e+01,3.445211701024675222e+00,4.311055973370853778e+00,-1.445881709367263346e+00,5.316732970553509574e+00,3.404210722728299721e-01,3.000000000000000000e+00
-1.269535561894247877e+01,-2.464386897634724605e+01,2.715122623704703031e+01,3.557568241948416699e+00,4.318211949795168536e+00,-1.469775955427857328e+00,5.313653330837211364e+00,3.366261611278355548e-01,3.000000000000000000e+00
-1.258544967088344713e+01,-2.468342621871359910e+01,2.711989995965663169e+01,3.669874424582509675e+00,4.325288568295722946e+00,-1.493684781235897763e+00,5.310469309614180844e+00,3.328183163230976627e-01,3.000000000000000000e+00
-1.247536852012678388e+01,-2.472250234741311914e+01,2.708808538599007676e+01,3.782051717935523527e+00,4.332280802878479165e+00,-1.517591553077446642e+00,5.307182851930959622e+00,3.290001590493362160e-01,3.000000000000000000e+00
-1.236503943300518138e+01,-2.476112262795359698e+01,2.705576104966739592e+01,3.894173927642844646e+00,4.339193176259392715e+00,-1.541512083628314489e+00,5.303791512793591956e+00,3.251691357633225143e-01,3.000000000000000000e+00
-1.225446421253552209e+01,-2.479928532408634112e+01,2.702292658871657594e+01,4.006238596061461266e+00,4.346025381198368009e+00,-1.565445956860155974e+00,5.300294973971958257e+00,3.213252740196443913e-01,3.000000000000000000e+00
-1.214364467361842337e+01,-2.483698870529123681e+01,2.698958165261293729e+01,4.118243259066824535e+00,4.352777111449139369e+00,-1.589392753708773531e+00,5.296692917980018400e+00,3.174686018915932606e-01,3.000000000000000000e+00
-1.203258264303232039e+01,-2.487423104685074904e+01,2.695572590233536658e+01,4.230185446099564928e+00,4.359448061772286387e+00,-1.613352052062677400e+00,5.292985028096673261e+00,3.135991479749890010e-01,3.000000000000000000e+00
-1.192135529200222166e+01,-2.491098591998034095e+01,2.692138241860843806e+01,4.341987062567094213e+00,4.366033500003029033e+00,-1.637307215732886068e+00,5.289173602988008760e+00,3.097195704515838810e-01,3.000000000000000000e+00
-1.180981391572342254e+01,-2.494730136276252708e+01,2.688650439906833967e+01,4.453796957955212577e+00,4.372542036927194786e+00,-1.661290241742794604e+00,5.285253168596305784e+00,3.058246476648079359e-01,3.000000000000000000e+00
-1.169811114865060730e+01,-2.498312658071501957e+01,2.685113868505465007e+01,4.565461507917319750e+00,4.378964572807148237e+00,-1.685268280533962937e+00,5.281228710283603967e+00,3.019196746661305109e-01,3.000000000000000000e+00
-1.158617352820649238e+01,-2.501848458510334083e+01,2.681526157518566578e+01,4.677053838912618389e+00,4.385305234878232206e+00,-1.709257109575547551e+00,5.277097300349582909e+00,2.980020530309102633e-01,3.000000000000000000e+00
-1.147400293621497269e+01,-2.505337368340009263e+01,2.677887278802006676e+01,4.788571453559331559e+00,4.391563723498659755e+00,-1.733256292219492734e+00,5.272858626564496554e+00,2.940718139348545423e-01,3.000000000000000000e+00
-1.136167713349482788e+01,-2.508776914065487773e+01,2.674199710774549743e+01,4.899936733321656135e+00,4.397735603620475331e+00,-1.757249196709311123e+00,5.268515344474629103e+00,2.901316518836756231e-01,3.000000000000000000e+00
-1.124912236357231166e+01,-2.512169299393049471e+01,2.670460987923136287e+01,5.011222493869517791e+00,4.403824831542941354e+00,-1.781251581518398908e+00,5.264064318325465841e+00,2.861789496639822183e-01,3.000000000000000000e+00
-1.113626446849465701e+01,-2.515516595139908063e+01,2.666668514602319817e+01,5.122501127406446031e+00,4.409835130395442171e+00,-1.805279183873217397e+00,5.259502130464506209e+00,2.822110639517286246e-01,3.000000000000000000e+00
-1.102325741512039947e+01,-2.518814125287939376e+01,2.662827376537573798e+01,5.233620202235947261e+00,4.415758108180471986e+00,-1.829299185537501815e+00,5.254834618727373119e+00,2.782333735485760240e-01,3.000000000000000000e+00
-1.091002717020211144e+01,-2.522063995424536742e+01,2.658935013262673408e+01,5.344652205276073431e+00,4.421597549013974060e+00,-1.853327322421092216e+00,5.250058438263245364e+00,2.742432428634388186e-01,3.000000000000000000e+00
-1.079665204776129173e+01,-2.525263903191439496e+01,2.654994072862771404e+01,5.455520033743590957e+00,4.427349318087773433e+00,-1.877346974292462223e+00,5.245176604628398742e+00,2.702434020184597552e-01,3.000000000000000000e+00
-1.068298137170067363e+01,-2.528417992080569476e+01,2.650999229841428928e+01,5.566370413617704571e+00,4.433020867556800582e+00,-1.901390020893439559e+00,5.240182240410133474e+00,2.662285010463006918e-01,3.000000000000000000e+00
-1.056916993768549595e+01,-2.531521857770215433e+01,2.646955836442568000e+01,5.677051772474277058e+00,4.438604282138763679e+00,-1.925423676747356261e+00,5.235081756482992787e+00,2.622039733434405884e-01,3.000000000000000000e+00
-1.045514335907179060e+01,-2.534577474407472408e+01,2.642861205999187035e+01,5.787636142622643476e+00,4.444103115273048132e+00,-1.949463644312857458e+00,5.229871528338508213e+00,2.581671592155668771e-01,3.000000000000000000e+00
-1.034090362666290019e+01,-2.537584679676500699e+01,2.638715322221074899e+01,5.898120976768449708e+00,4.449517079391382524e+00,-1.973509457193992400e+00,5.224551254329367289e+00,2.541180952620328837e-01,3.000000000000000000e+00
-1.022645274294785089e+01,-2.540543311954171202e+01,2.634518170047915575e+01,6.008503721976030221e+00,4.454845888130251730e+00,-1.997560645789671963e+00,5.219120633926327635e+00,2.500568186642623258e-01,3.000000000000000000e+00
-1.011179272208931224e+01,-2.543453210317610313e+01,2.630269735654672303e+01,6.118781819720956250e+00,4.460089256344164532e+00,-2.021616737283541188e+00,5.213579367742799064e+00,2.459833671897701524e-01,3.000000000000000000e+00
-9.996925589910903298e+00,-2.546314214551766142e+01,2.625970006456954309e+01,6.228952705943221702e+00,4.465246900118978068e+00,-2.045677255633976621e+00,5.207927157559604225e+00,2.418977791961809676e-01,3.000000000000000000e+00
-9.881930471186333165e+00,-2.549124299526037518e+01,2.621621900475999922e+01,6.338940183202153023e+00,4.470315171105715635e+00,-2.069725613722511959e+00,5.202167601163940169e+00,2.378028403012241165e-01,3.000000000000000000e+00
-9.766732494763560979e+00,-2.551885240506017283e+01,2.617222542978309008e+01,6.448815554857309174e+00,4.475297273652524943e+00,-2.093777454098901813e+00,5.196296652077775136e+00,2.336958558142545050e-01,3.000000000000000000e+00
-9.651256464102408117e+00,-2.554598676807176005e+01,2.612768931007089890e+01,6.558649621224920345e+00,4.480196173471564514e+00,-2.117848382230900217e+00,5.190309977025315824e+00,2.295741067299377491e-01,3.000000000000000000e+00
-9.535658872129252117e+00,-2.557260822619466722e+01,2.608267012634793147e+01,6.668292921044110422e+00,4.485005040724782788e+00,-2.141905720178114425e+00,5.184215288779356001e+00,2.254431456633973763e-01,3.000000000000000000e+00
-9.419864627473780061e+00,-2.559873352991788309e+01,2.603713819736580604e+01,6.777816370779684796e+00,4.489726903826046112e+00,-2.165965075806745244e+00,5.178008328768984647e+00,2.213002609989786762e-01,3.000000000000000000e+00
-9.303953310923766651e+00,-2.562434418217564769e+01,2.599112437865701608e+01,6.887144392520590408e+00,4.494358422311418799e+00,-2.190009892851611628e+00,5.171693062646838257e+00,2.171482719728861366e-01,3.000000000000000000e+00
-9.187772121385131996e+00,-2.564947286043956254e+01,2.594456713889702826e+01,6.996420495502336578e+00,4.498905511155672166e+00,-2.214071806833949108e+00,5.165260761812787038e+00,2.129816723824499713e-01,3.000000000000000000e+00
-9.071478225435527065e+00,-2.567408448795371356e+01,2.589752858664819612e+01,7.105496241110930811e+00,4.503361828726905713e+00,-2.238118204114888599e+00,5.158719723355653208e+00,2.088060660173893246e-01,3.000000000000000000e+00
-8.954918541151243971e+00,-2.569821037859190938e+01,2.584994593067245816e+01,7.214514596763640597e+00,4.507733050594064039e+00,-2.262180672843539408e+00,5.152060931386185594e+00,2.046159238063504637e-01,3.000000000000000000e+00
-8.838250555897474214e+00,-2.572181685235485915e+01,2.580188258913105770e+01,7.323327651734770072e+00,4.512013080315819380e+00,-2.286226634833301130e+00,5.145292976239101534e+00,2.004168747587720956e-01,3.000000000000000000e+00
-8.721398773406896510e+00,-2.574491864383329798e+01,2.575330702406695238e+01,7.432005513078212111e+00,4.516204592364867487e+00,-2.310271620818187266e+00,5.138411173614106708e+00,1.962061743786646939e-01,3.000000000000000000e+00
-8.604365349076722680e+00,-2.576751424491922648e+01,2.570421925989205647e+01,7.540545563933103601e+00,4.520307319215198127e+00,-2.334315117291721364e+00,5.131415241851114750e+00,1.919838681889987353e-01,3.000000000000000000e+00
-8.487152449728574410e+00,-2.578960215552271507e+01,2.565461933404583306e+01,7.648945182628357209e+00,4.524320994737638379e+00,-2.358356607414639150e+00,5.124304900792036044e+00,1.877500023531552265e-01,3.000000000000000000e+00
-8.369762253589511758e+00,-2.581118088364864249e+01,2.560450729704621153e+01,7.757201742741609785e+00,4.528245354213356499e+00,-2.382395571006727053e+00,5.117079871808768665e+00,1.835046236790129348e-01,3.000000000000000000e+00
-8.252275068751385945e+00,-2.583223512647689191e+01,2.555391699572463438e+01,7.865240878749783171e+00,4.532077617912277034e+00,-2.406415526329872545e+00,5.109744789634689255e+00,1.792506098705277107e-01,3.000000000000000000e+00
-8.134536921405748799e+00,-2.585279139590700126e+01,2.550278125780942418e+01,7.973203570610708724e+00,4.535822618216176494e+00,-2.430447876052287182e+00,5.102289628478850148e+00,1.749823542238456431e-01,3.000000000000000000e+00
-8.016706319852952234e+00,-2.587282093695983676e+01,2.545116805581414354e+01,8.080943859096777260e+00,4.539475123358371000e+00,-2.454460187304717600e+00,5.094724011497389071e+00,1.707055715977207067e-01,3.000000000000000000e+00
-7.898707364604211634e+00,-2.589233611128294044e+01,2.539904370841862047e+01,8.188530838447348970e+00,4.543037391100445355e+00,-2.478467885681455041e+00,5.087042754912040721e+00,1.664174810505630597e-01,3.000000000000000000e+00
-7.780463928256609485e+00,-2.591134788873030104e+01,2.534637328210041574e+01,8.296033001834658194e+00,4.546511434782393835e+00,-2.502486338862413895e+00,5.079240383068236220e+00,1.621152798304994758e-01,3.000000000000000000e+00
-7.662134911823901717e+00,-2.592982964019915926e+01,2.529322668766959836e+01,8.403305271641155372e+00,4.549892395926308453e+00,-2.526483185664679887e+00,5.071326964476696730e+00,1.578047185017752430e-01,3.000000000000000000e+00
-7.543644267876030263e+00,-2.594779270343628497e+01,2.523956933394135760e+01,8.510416283777834323e+00,4.553182352458152948e+00,-2.550473801135792584e+00,5.063297100407302409e+00,1.534830012092526508e-01,3.000000000000000000e+00
-7.425072781073972727e+00,-2.596522429176376079e+01,2.518543736863641413e+01,8.617292706553261183e+00,4.556378966451418044e+00,-2.574441779912880257e+00,5.055155952052981405e+00,1.491530490818425148e-01,3.000000000000000000e+00
-7.306265736527595145e+00,-2.598214607074539728e+01,2.513075928941994874e+01,8.724073383980000429e+00,4.559486219133933815e+00,-2.598418306363471597e+00,5.046892477260469967e+00,1.448091818882367432e-01,3.000000000000000000e+00
-7.187303888523429052e+00,-2.599854491910645748e+01,2.507557095701379524e+01,8.830684819887853365e+00,4.562501713791331959e+00,-2.622386953153876377e+00,5.038511767094266958e+00,1.404543166889279382e-01,3.000000000000000000e+00
-7.068189534611092562e+00,-2.601441944028505304e+01,2.501987256741803023e+01,8.937124344227711958e+00,4.565425202348828648e+00,-2.646347163905855115e+00,5.030013561886638840e+00,1.360885075216003437e-01,3.000000000000000000e+00
-6.949003699265437817e+00,-2.602975829622115711e+01,2.496370157317243965e+01,9.043319248793007858e+00,4.568254601277892846e+00,-2.670282583706326651e+00,5.021403325794160821e+00,1.317146995598452996e-01,3.000000000000000000e+00
-6.829670076093734110e+00,-2.604457076757720202e+01,2.490702157711266196e+01,9.149337217378256781e+00,4.570991627160188031e+00,-2.694208478228409032e+00,5.012675229145211908e+00,1.273300682185496968e-01,3.000000000000000000e+00
-6.710112187385763427e+00,-2.605886472791963016e+01,2.484979495008603223e+01,9.255245277745782317e+00,4.573637749402555741e+00,-2.718140042854637617e+00,5.003823148097912288e+00,1.229317686650555630e-01,3.000000000000000000e+00
-6.590489936230501833e+00,-2.607261998007038528e+01,2.479209736029947919e+01,9.360901171884034255e+00,4.576189239134754061e+00,-2.742045168982085723e+00,4.994858496934765135e+00,1.185256541275512415e-01,3.000000000000000000e+00
-6.470726910171873847e+00,-2.608584477072492547e+01,2.473389151669334751e+01,9.466372085299546768e+00,4.578647631286523634e+00,-2.765939062360205369e+00,4.985775229903214090e+00,1.141088863544748311e-01,3.000000000000000000e+00
-6.350825468327934153e+00,-2.609853775965847689e+01,2.467517769604959099e+01,9.571655329447334992e+00,4.581012687618451373e+00,-2.789821147069249552e+00,4.976573099277758594e+00,1.096815234632935593e-01,3.000000000000000000e+00
-6.230787980777243718e+00,-2.611069761607575046e+01,2.461595618904796012e+01,9.676748212150378947e+00,4.583284171536603502e+00,-2.813690843740921821e+00,4.967251859397478597e+00,1.052436242870016941e-01,3.000000000000000000e+00
-6.110616828530057276e+00,-2.612232301868861484e+01,2.455622730031199907e+01,9.781648037667169504e+00,4.585461848106207050e+00,-2.837547569553815041e+00,4.957811266698489483e+00,1.007952483781470038e-01,3.000000000000000000e+00
-5.990314403501582063e+00,-2.613341265579353134e+01,2.449599134845605874e+01,9.886352106757389180e+00,4.587545484065292278e+00,-2.861390738228546837e+00,4.948251079746854408e+00,9.633645601294706096e-02,3.000000000000000000e+00
-5.869883108481874778e+00,-2.614396522534928025e+01,2.443524866613059032e+01,9.990857716750527473e+00,4.589534847838396381e+00,-2.885219760023684632e+00,4.938571059271514407e+00,9.186730819529355385e-02,3.000000000000000000e+00
-5.749404448532262180e+00,-2.615397304533836120e+01,2.437403992732217262e+01,1.009509383499367274e+01,4.591428498089176635e+00,-2.909018431507617297e+00,4.928777433573856115e+00,8.739080721953843001e-02,3.000000000000000000e+00
-5.628722693914075315e+00,-2.616344797092900620e+01,2.431228514342479485e+01,1.019919458464740458e+01,4.593228692520933798e+00,-2.932817396923895537e+00,4.918857111730024378e+00,8.290113919671578124e-02,3.000000000000000000e+00
-5.507919341004995140e+00,-2.617238198195730803e+01,2.425002471103814372e+01,1.030308874882453196e+01,4.594933930361274399e+00,-2.956600425788862729e+00,4.908816251915401274e+00,7.840130309217599458e-02,3.000000000000000000e+00
-5.387076008254538806e+00,-2.618076850158479374e+01,2.418730025962052110e+01,1.040670582746218997e+01,4.596542964436612699e+00,-2.980351366764764975e+00,4.898661313351236224e+00,7.389431754286697462e-02,3.000000000000000000e+00
-5.266036831214240266e+00,-2.618861726495043740e+01,2.412403001532160474e+01,1.051017885432609233e+01,4.598057679901814687e+00,-3.004100729741504772e+00,4.888378763901249258e+00,6.937434249962379229e-02,3.000000000000000000e+00
-5.144962642634234307e+00,-2.619591676090330878e+01,2.406029717790410416e+01,1.061336972573500503e+01,4.599475873843503315e+00,-3.027816831018352417e+00,4.877981831869951712e+00,6.484735729230096946e-02,3.000000000000000000e+00
-5.023776743192180483e+00,-2.620267107241538085e+01,2.399606093728030132e+01,1.071634350587418538e+01,4.600798349533601339e+00,-3.051514605344169961e+00,4.867463604707237934e+00,6.031047330135603374e-02,3.000000000000000000e+00
-4.902402359176321944e+00,-2.620888285428965858e+01,2.393127929012871746e+01,1.081916451166801174e+01,4.602025659256566037e+00,-3.075208895465691761e+00,4.856816872834874843e+00,5.576078452203619973e-02,3.000000000000000000e+00
-4.781000482717495892e+00,-2.621454278392719317e+01,2.386603729083973136e+01,1.092169574741824434e+01,4.603155984666170930e+00,-3.098868140011193706e+00,4.846055321066234711e+00,5.120429977815733891e-02,3.000000000000000000e+00
-4.659494380011524939e+00,-2.621965389692058324e+01,2.380029326578253901e+01,1.102400171286624264e+01,4.604189944944743651e+00,-3.122507197439972959e+00,4.835171819712031471e+00,4.663811905485286402e-02,3.000000000000000000e+00
-4.537886566456800885e+00,-2.622421500351673274e+01,2.373404770280681575e+01,1.112607967674548881e+01,4.605127328131418452e+00,-3.146125440845316312e+00,4.824166155661160360e+00,4.206231147232249862e-02,3.000000000000000000e+00
-4.416179567932512207e+00,-2.622822492452733556e+01,2.366730110429875111e+01,1.122792690519233894e+01,4.605967924110927036e+00,-3.169722239829965371e+00,4.813038118374457497e+00,3.747694692495907171e-02,3.000000000000000000e+00
-4.294375920764487375e+00,-2.623168249140647390e+01,2.360005398722393721e+01,1.132954066181788022e+01,4.606711524627276511e+00,-3.193296960504737658e+00,4.801787499920943780e+00,3.288209608530416606e-02,3.000000000000000000e+00
-4.172478171688395854e+00,-2.623458654632829834e+01,2.353230688316877561e+01,1.143091820778198731e+01,4.607357923297445090e+00,-3.216848965487834722e+00,4.790414095014125628e+00,2.827783040790949817e-02,3.000000000000000000e+00
-4.050488877815438649e+00,-2.623693594226454806e+01,2.346406033838320582e+01,1.153205680186527360e+01,4.607906915625049393e+00,-3.240377613903843379e+00,4.778917701048833067e+00,2.366422213329653218e-02,3.000000000000000000e+00
-3.928410606595496901e+00,-2.623872954306220961e+01,2.339531491382206951e+01,1.163295370054316358e+01,4.608358299014036596e+00,-3.263882261383414640e+00,4.767298118138083574e+00,1.904134429182394520e-02,3.000000000000000000e+00
-3.806245935778571621e+00,-2.623996622352109043e+01,2.332607118518543032e+01,1.173360615806135598e+01,4.608711872782369490e+00,-3.287362260063445341e+00,4.755555149150094252e+00,1.440927070749383788e-02,3.000000000000000000e+00
-3.683997453379604714e+00,-2.624064486947136388e+01,2.325632974296082622e+01,1.183401142650847504e+01,4.608967438175689324e+00,-3.310816958586809022e+00,4.743688599745903289e+00,9.768076001888373674e-03,3.000000000000000000e+00
-3.561667757638966147e+00,-2.624076437785113214e+01,2.318609119246300665e+01,1.193416675589229037e+01,4.609124798381006194e+00,-3.334245702103109110e+00,4.731698278416859971e+00,5.117835597944140648e-03,3.000000000000000000e+00
-3.439338809528841079e+00,-2.624032412404339709e+01,2.311540215490470374e+01,1.203400473395008774e+01,4.609183752236297060e+00,-3.357632675096668518e+00,4.719591887458560286e+00,4.616480490333286081e-04,3.000000000000000000e+00
-3.316854519505573862e+00,-2.623932245648627415e+01,2.304417155444779297e+01,1.213365213548796895e+01,4.609144183379061843e+00,-3.381007557774277750e+00,4.707353534615697832e+00,-4.206450481686306760e-03,3.000000000000000000e+00
-3.194296870126883903e+00,-2.623775840981336671e+01,2.297244575022486757e+01,1.223304133777041969e+01,4.609005830719887342e+00,-3.404354500338797607e+00,4.694990852703792683e+00,-8.883363651269850572e-03,3.000000000000000000e+00
-3.071747838497028482e+00,-2.623563248454245667e+01,2.290027227907729923e+01,1.233210555198967384e+01,4.608768690876110519e+00,-3.427657761063862107e+00,4.682511778912071598e+00,-1.356597930814904852e-02,3.000000000000000000e+00
-2.949051388541762186e+00,-2.623294088174420224e+01,2.282755836609604927e+01,1.243097029412327892e+01,4.608432269921022062e+00,-3.450946842369053247e+00,4.669899977863992468e+00,-1.826028132881724053e-02,3.000000000000000000e+00
-2.826289523809141890e+00,-2.622968376099809618e+01,2.275435128868348755e+01,1.252956856080885473e+01,4.607996504505944557e+00,-3.474205967070250534e+00,4.657163317441360029e+00,-2.296315958313331976e-02,3.000000000000000000e+00
