# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.942079557996282624e+00,3.485051999880566598e+01,3.486861300650173945e+01,-2.602452319808659098e+00,-2.739672307898529890e+00,1.354259359859570910e+00,4.874466983331645409e+00,-4.004154445555113129e-01,3.000000000000000000e+00
-4.048912071450331496e+00,3.485988621958369293e+01,3.489707947843520941e+01,-2.499403085645852673e+00,-2.748123777397534440e+00,1.339111230606814029e+00,4.875574749193248181e+00,-3.992238873207903382e-01,3.000000000000000000e+00
-4.155692826987923638e+00,3.486893152366925364e+01,3.492522207645263421e+01,-2.396345049040215613e+00,-2.756548891462064610e+00,1.323980677560330221e+00,4.876635668999385942e+00,-3.980310204106485283e-01,3.000000000000000000e+00
-4.262447469226064101e+00,3.487765867544833753e+01,3.495304813959033652e+01,-2.293253569327267094e+00,-2.764949715137128727e+00,1.308864043430149726e+00,4.877650167940063675e+00,-3.968365654621506811e-01,3.000000000000000000e+00
-4.369174998140012534e+00,3.488606806641522695e+01,3.498055787101514369e+01,-2.190129700062724893e+00,-2.773326203026241554e+00,1.293761449671301689e+00,4.878618389134811828e+00,-3.956405410108981280e-01,3.000000000000000000e+00
-4.475847735701785624e+00,3.489415810680016961e+01,3.500774471583525127e+01,-2.087000294440894521e+00,-2.781676224413510923e+00,1.278676788460585412e+00,4.879540250879672136e+00,-3.944432652080254176e-01,3.000000000000000000e+00
-4.582464669382252609e+00,3.490192942845371959e+01,3.503460911053287674e+01,-1.983866462898389749e+00,-2.789999749902191351e+00,1.263610174283750442e+00,4.880415930460795693e+00,-3.932447580297493972e-01,3.000000000000000000e+00
-4.689078175389146175e+00,3.490938632112830220e+01,3.506116471505263377e+01,-1.880677627944868924e+00,-2.798300901687787334e+00,1.248554184056615224e+00,4.881246009284525122e+00,-3.920444378524370888e-01,3.000000000000000000e+00
-4.795607188909799312e+00,3.491652370442203335e+01,3.508739191533356205e+01,-1.777512359836010525e+00,-2.806573409373897210e+00,1.233520240006839019e+00,4.882030024006182245e+00,-3.908432251314611916e-01,3.000000000000000000e+00
-4.902130801643239444e+00,3.492334746654808697e+01,3.511331076096174542e+01,-1.674294173614954140e+00,-2.814823456275236779e+00,1.218497154079205558e+00,4.882768724059589616e+00,-3.896402357487311341e-01,3.000000000000000000e+00
-5.008594630799732883e+00,3.492985459469915810e+01,3.513890848127296351e+01,-1.571075851981037275e+00,-2.823046863682356467e+00,1.203492573060189974e+00,4.883461882127888565e+00,-3.884360908145356728e-01,3.000000000000000000e+00
-5.114997682340031382e+00,3.493604573389483647e+01,3.516418552899438055e+01,-1.467858489679363387e+00,-2.831243604473770326e+00,1.188506606186748416e+00,4.884109674996092387e+00,-3.872308098399253606e-01,3.000000000000000000e+00
-5.221365683552593673e+00,3.494192296874246750e+01,3.518914859183711741e+01,-1.364617238773206509e+00,-2.839415701894383748e+00,1.173535602494196084e+00,4.884712425064070551e+00,-3.860241089128823577e-01,3.000000000000000000e+00
-5.327697661446642030e+00,3.494748671524116190e+01,3.521379790186559688e+01,-1.261353130850412008e+00,-2.847563114243785165e+00,1.158579674786879288e+00,4.885270275212327817e+00,-3.848160058370355685e-01,3.000000000000000000e+00
-5.433965920287593399e+00,3.495273611099143807e+01,3.523812761388595760e+01,-1.158093171490176765e+00,-2.855683760693390916e+00,1.143642690224910829e+00,4.885783244891604760e+00,-3.836068226649209656e-01,3.000000000000000000e+00
-5.540196210409405353e+00,3.495767301432342578e+01,3.526214419799578081e+01,-1.054812448148929604e+00,-2.863779650247864073e+00,1.128721000615936498e+00,4.886251622648249970e+00,-3.823962737141365364e-01,3.000000000000000000e+00
-5.646360834916861471e+00,3.496229672391007171e+01,3.528584196665850925e+01,-9.515379974431548149e-01,-2.871848713327256331e+00,1.113818467268898216e+00,4.886675450071988891e+00,-3.811846818598919051e-01,3.000000000000000000e+00
-5.752485558567935975e+00,3.496660894728806568e+01,3.530922724478327979e+01,-8.482448646904847678e-01,-2.879892949378282108e+00,1.098931443981611356e+00,4.887054993222498034e+00,-3.799717602561740182e-01,3.000000000000000000e+00
-5.858569423396812859e+00,3.497061011353546434e+01,3.533230027996570044e+01,-7.449340691691288541e-01,-2.887912318716716609e+00,1.084060038924155478e+00,4.887390394713313491e+00,-3.787575263062777919e-01,3.000000000000000000e+00
-5.964584732229977426e+00,3.497429976258884210e+01,3.535505562108107824e+01,-6.416326925528004210e-01,-2.895904768717977085e+00,1.069208104486860211e+00,4.887681729156479804e+00,-3.775423040966518484e-01,3.000000000000000000e+00
-6.070557269343622941e+00,3.497767937600101362e+01,3.537749937507576448e+01,-5.383157190665048830e-01,-2.903872284351893374e+00,1.054371997750038092e+00,4.887929229083549210e+00,-3.763258050724615500e-01,3.000000000000000000e+00
-6.176486085696248018e+00,3.498074939052995802e+01,3.539963179868355780e+01,-4.349841606605169275e-01,-2.911814827125558391e+00,1.039551824172184835e+00,4.888133036914373619e+00,-3.751080464005454584e-01,3.000000000000000000e+00
-6.282343486012385902e+00,3.498350958689773194e+01,3.542144767711589992e+01,-3.316651418423290920e-01,-2.919730361494854876e+00,1.024751427004884086e+00,4.888293260016127739e+00,-3.738893533445354911e-01,3.000000000000000000e+00
-6.388155271982443040e+00,3.498596122086524218e+01,3.544295289916468050e+01,-2.283335878436885125e-01,-2.927620857812768929e+00,1.009967166910260339e+00,4.888410097588362646e+00,-3.726694356772025096e-01,3.000000000000000000e+00
-6.493893751033625428e+00,3.498810423335643804e+01,3.546414240754289438e+01,-1.250166502584173500e-01,-2.935484292004359119e+00,9.952028808999507925e-01,4.888483678660149323e+00,-3.714486194243997730e-01,3.000000000000000000e+00
-6.599584735537469271e+00,3.498993972968563071e+01,3.548502194551819855e+01,-2.168921591510208913e-02,-2.943322624616056871e+00,9.804549321596841560e-01,4.888514180294622591e+00,-3.702266132602491933e-01,3.000000000000000000e+00
-6.705227291647224419e+00,3.499146815907159436e+01,3.550559178478034283e+01,8.164771582689933638e-02,-2.951135819140032979e+00,9.657234216850772990e-01,4.888501744487264489e+00,-3.690034339561757970e-01,3.000000000000000000e+00
-6.810793732284404101e+00,3.499268970236360587e+01,3.552584710418467751e+01,1.849669542270806488e-01,-2.958921868783604303e+00,9.510121769945729664e-01,4.888446532575579262e+00,-3.677794086594075584e-01,3.000000000000000000e+00
-6.916309883746071918e+00,3.499360523946373291e+01,3.554579342858666280e+01,2.882936679577232653e-01,-2.966682719248604272e+00,9.363175653435886758e-01,4.888348688624147620e+00,-3.665542444318604653e-01,3.000000000000000000e+00
-7.021774821208680351e+00,3.499421522690455078e+01,3.556543103847324261e+01,3.916268651523573396e-01,-2.974418335199972674e+00,9.216396851177747207e-01,4.888208354344637740e+00,-3.653279578116096493e-01,3.000000000000000000e+00
-7.127160865229136277e+00,3.499452008493396704e+01,3.558475534871246282e+01,4.949393181216690252e-01,-2.982126727246399156e+00,9.069823541353896346e-01,4.888025723117635835e+00,-3.641008770344016932e-01,3.000000000000000000e+00
-7.232493853951120322e+00,3.499452046828483986e+01,3.560377166561047346e+01,5.982562489545708573e-01,-2.989809826110580993e+00,8.923419440074268350e-01,4.887800906209782248e+00,-3.628727075855244233e-01,3.000000000000000000e+00
-7.337772871607334046e+00,3.499421684066808780e+01,3.562248027832462327e+01,7.015766733350439210e-01,-2.997467597623106439e+00,8.777185505474902616e-01,4.887534045017272177e+00,-3.616434657709785561e-01,3.000000000000000000e+00
-7.442970248518996357e+00,3.499360986118561101e+01,3.564087683758617686e+01,8.048733288142333464e-01,-3.005098069911000813e+00,8.631159816712763444e-01,4.887225364699184560e+00,-3.604134808826013892e-01,3.000000000000000000e+00
-7.548111832606314131e+00,3.499269995966295710e+01,3.565896643103491215e+01,9.081714888185983270e-01,-3.012703158585258834e+00,8.485306136264042509e-01,4.886874943926356352e+00,-3.591824568643185445e-01,3.000000000000000000e+00
-7.653196717189381104e+00,3.499148760685435633e+01,3.567674935637191425e+01,1.011470176638180618e+00,-3.020282830634890114e+00,8.339625396922781819e-01,4.886482923748943108e+00,-3.579504097913911997e-01,3.000000000000000000e+00
-7.758223998394256249e+00,3.498997327587389350e+01,3.569422591411771606e+01,1.114768417877240125e+00,-3.027837053419612623e+00,8.194118523378842722e-01,4.886049445120225876e+00,-3.567173556661060729e-01,3.000000000000000000e+00
-7.863166022619871853e+00,3.498815794348040953e+01,3.571139206924119236e+01,1.218038906892252804e+00,-3.035363878589984132e+00,8.048823459939623559e-01,4.885574775188224805e+00,-3.554836251424629556e-01,3.000000000000000000e+00
-7.968021896468759913e+00,3.498604231833403588e+01,3.572824835501255336e+01,1.321280635840500928e+00,-3.042863290843251800e+00,7.903741037107155920e-01,4.885059086342431911e+00,-3.542492352987579030e-01,3.000000000000000000e+00
-8.072844228880288853e+00,3.498362580085841955e+01,3.574480368136798347e+01,1.424545318065148614e+00,-3.050339085330180389e+00,7.758798125123299583e-01,4.884502255995157860e+00,-3.530135720486609063e-01,3.000000000000000000e+00
-8.177578628399173155e+00,3.498091010660802880e+01,3.576104991033920300e+01,1.527779284670974569e+00,-3.057787415403741882e+00,7.614069592410552811e-01,4.883904708750942625e+00,-3.517772817526774176e-01,3.000000000000000000e+00
-8.282250957529290858e+00,3.497789514178685266e+01,3.577699161899808189e+01,1.631007920585584969e+00,-3.065210160895892599e+00,7.469519320546484931e-01,4.883266448041859498e+00,-3.505400648971269129e-01,3.000000000000000000e+00
-8.386860330682557318e+00,3.497458139310745651e+01,3.579262912449418366e+01,1.734230266824911659e+00,-3.072607291456947110e+00,7.325148184902185999e-01,4.882587614022988909e+00,-3.493019370278744873e-01,3.000000000000000000e+00
-8.491379125708334641e+00,3.497097031178030591e+01,3.580795886248352389e+01,1.837418960524446199e+00,-3.079976894414594213e+00,7.180993920757223758e-01,4.881868535912047946e+00,-3.480632307321297469e-01,3.000000000000000000e+00
-8.595833208054427743e+00,3.496706158009180143e+01,3.582298519110816670e+01,1.940599431063792402e+00,-3.087320834060353292e+00,7.037020465077610254e-01,4.881109185226239155e+00,-3.468236450699546114e-01,3.000000000000000000e+00
-8.700221701316362299e+00,3.496285569135354621e+01,3.583770843564332154e+01,2.043770727241791541e+00,-3.094639081178715223e+00,6.893228669134463527e-01,4.880309701680477730e+00,-3.455831953612189533e-01,3.000000000000000000e+00
-8.804517002183029462e+00,3.495835433309111551e+01,3.585212526675820044e+01,2.146905460807195354e+00,-3.101929741099019200e+00,6.749656160925704418e-01,4.879470445137010337e+00,-3.443422151137060516e-01,3.000000000000000000e+00
-8.908744977017386546e+00,3.495355696401472301e+01,3.586623982363342122e+01,2.250029103538288666e+00,-3.109194662448385937e+00,6.606266935409041974e-01,4.878591355405864860e+00,-3.431004019950954498e-01,3.000000000000000000e+00
-9.012904758623168533e+00,3.494846408390200310e+01,3.588005243954388135e+01,2.353140712065639129e+00,-3.116433817137920670e+00,6.463061820127193879e-01,4.877672571735764073e+00,-3.418577711008073394e-01,3.000000000000000000e+00
-9.116995482652594518e+00,3.494307619470696125e+01,3.589356345041181129e+01,2.456239345409795050e+00,-3.123647177439631939e+00,6.320041635035595906e-01,4.876714233239559881e+00,-3.406143374552727532e-01,3.000000000000000000e+00
-9.220989573889395885e+00,3.493739529812028621e+01,3.590676983989121140e+01,2.559297584560130900e+00,-3.130832872837239655e+00,6.177243862550242381e-01,4.875716740262679316e+00,-3.393704357504017111e-01,3.000000000000000000e+00
-9.324939605705715451e+00,3.493141898153296410e+01,3.591967873454665039e+01,2.662367444515207460e+00,-3.137994568319557143e+00,6.034595938339026855e-01,4.874679719107570364e+00,-3.381254417535430878e-01,3.000000000000000000e+00
-9.428764595534511628e+00,3.492515247466677408e+01,3.593228064010197897e+01,2.765368521887182851e+00,-3.145126724924723227e+00,5.892208581572578874e-01,4.873604123129231525e+00,-3.368803305648437885e-01,3.000000000000000000e+00
-9.532543818587418727e+00,3.491859156641300643e+01,3.594458574094277026e+01,2.868379356307103834e+00,-3.152234828749854501e+00,5.749972659075096582e-01,4.872489276053031837e+00,-3.356341566179359970e-01,3.000000000000000000e+00
-9.636249716327258241e+00,3.491173834307177515e+01,3.595659110665970815e+01,2.971372529418697006e+00,-3.159317016448500937e+00,5.607925593551995602e-01,4.871335587777092080e+00,-3.343872546737192697e-01,3.000000000000000000e+00
-9.739854753595107439e+00,3.490459519749302331e+01,3.596829411151302480e+01,3.074320588893578510e+00,-3.166371447948735707e+00,5.466104681261217957e-01,4.870143508630983220e+00,-3.331399608329441708e-01,3.000000000000000000e+00
-9.843384786755178695e+00,3.489716091999317626e+01,3.597969823778645093e+01,3.177249120772406954e+00,-3.173399924119192139e+00,5.324474106992820310e-01,4.868912884627063065e+00,-3.318919687959573928e-01,3.000000000000000000e+00
-9.946838975700041274e+00,3.488943602912473807e+01,3.599080384204653882e+01,3.280157204771066759e+00,-3.180402420167884436e+00,5.183034629990127540e-01,4.867643853544519672e+00,-3.306432930045834495e-01,3.000000000000000000e+00
-1.005018981227179964e+01,3.488142315147548089e+01,3.600160853251413329e+01,3.383017371658130656e+00,-3.187377114438501025e+00,5.041823432297771745e-01,4.866336895332196377e+00,-3.293942703620429402e-01,3.000000000000000000e+00
-1.015348981031096720e+01,3.487311867352000405e+01,3.601211824799012362e+01,3.485881800958506638e+00,-3.194327583079327848e+00,4.900768367617858723e-01,4.864991472795898275e+00,-3.281442704434303081e-01,3.000000000000000000e+00
-1.025668480328337395e+01,3.486452740755455437e+01,3.602232792622359625e+01,3.588696469564504277e+00,-3.201250213740572281e+00,4.759943002214547247e-01,4.863608417840385556e+00,-3.268939528714833176e-01,3.000000000000000000e+00
-1.035980063418000796e+01,3.485564777410781545e+01,3.603224068465558361e+01,3.691487019040898154e+00,-3.208146780296603495e+00,4.619311635886409473e-01,4.862187525188676140e+00,-3.256430092701725343e-01,3.000000000000000000e+00
-1.046280983374417595e+01,3.484648271042287604e+01,3.604185444300266994e+01,3.794225960647929163e+00,-3.215015485786759886e+00,4.478911296079744475e-01,4.860729313914783134e+00,-3.243917775717798935e-01,3.000000000000000000e+00
-1.056576487545773624e+01,3.483702800506731023e+01,3.605117454677191802e+01,3.896965545310011159e+00,-3.221859861345916620e+00,4.338670057222043797e-01,4.859233166251514469e+00,-3.231396244218803782e-01,3.000000000000000000e+00
-1.066861165929803335e+01,3.482728908337705320e+01,3.606019654655915474e+01,3.999651701363280409e+00,-3.228676342610059091e+00,4.198661205080641001e-01,4.857699992969112479e+00,-3.218872117758393991e-01,3.000000000000000000e+00
-1.077137601374682063e+01,3.481726407086205910e+01,3.606892326803860982e+01,4.102310110903449214e+00,-3.235466681637288566e+00,4.058849136024775262e-01,4.856129548164071608e+00,-3.206342296583270524e-01,3.000000000000000000e+00
-1.087405712597065310e+01,3.480695350370992003e+01,3.607735508998476348e+01,4.204939877124892256e+00,-3.242230856865837119e+00,3.919234544181723900e-01,4.854521967945842675e+00,-3.193806918721585064e-01,3.000000000000000000e+00
-1.097665418603153498e+01,3.479635792003882244e+01,3.608549239358698202e+01,4.307540105703650646e+00,-3.248968847080970779e+00,3.779818116777602377e-01,4.852877388243712176e+00,-3.181266121522355328e-01,3.000000000000000000e+00
-1.107913978932367982e+01,3.478548072083824394e+01,3.609333356475053733e+01,4.410083285231170436e+00,-3.255678892667595470e+00,3.640636644417012402e-01,4.851196386020899531e+00,-3.168723298862166637e-01,3.000000000000000000e+00
-1.118156633537024902e+01,3.477431680129547686e+01,3.610088306002991487e+01,4.512621759921263909e+00,-3.262364456506428478e+00,3.501618547005005966e-01,4.849478224157352635e+00,-3.156172075338332106e-01,3.000000000000000000e+00
-1.128387983676966755e+01,3.476287250215717961e+01,3.610813734754529492e+01,4.615101398653713716e+00,-3.269022046857771535e+00,3.362836678216840069e-01,4.847723930158869265e+00,-3.143619103628940703e-01,3.000000000000000000e+00
-1.138610609339955460e+01,3.475114550798947732e+01,3.611509881563857505e+01,4.717547937317198681e+00,-3.275653382667861546e+00,3.224255587180858695e-01,4.845933197921520552e+00,-3.131061261083900038e-01,3.000000000000000000e+00
-1.148824431047705730e+01,3.473913636617579215e+01,3.612176785731595174e+01,4.819960494733000367e+00,-3.282258444479309922e+00,3.085875926553595661e-01,4.844106162366985657e+00,-3.118498681588182664e-01,3.000000000000000000e+00
-1.159029369612595239e+01,3.472684562595044611e+01,3.612814486792241553e+01,4.922338192229825715e+00,-3.288837213176970309e+00,2.947698342312960462e-01,4.842242958224286298e+00,-3.105931498358719400e-01,3.000000000000000000e+00
-1.169225346137945998e+01,3.471427383838572212e+01,3.613423024512960069e+01,5.024680153648975356e+00,-3.295389669987236481e+00,2.809723473792979376e-01,4.840343720027786567e+00,-3.093359843946092425e-01,3.000000000000000000e+00
-1.179409628688710931e+01,3.470142494191739502e+01,3.614002291698437830e+01,5.126958851442704912e+00,-3.301914099329117391e+00,2.671987827709496055e-01,4.838409091038376353e+00,-3.080787127845254214e-01,3.000000000000000000e+00
-1.189584794287832459e+01,3.468829625505307490e+01,3.614552490770279292e+01,5.229200060368087044e+00,-3.308412192229870818e+00,2.534456087129620672e-01,4.836438715614779227e+00,-3.068210209248484199e-01,3.000000000000000000e+00
-1.199750764976428385e+01,3.467488833409991145e+01,3.615073662178017599e+01,5.331402912493175883e+00,-3.314883930968259396e+00,2.397128871082647994e-01,4.834432727621008397e+00,-3.055629218625328658e-01,3.000000000000000000e+00
-1.209910113340998450e+01,3.466119812783961152e+01,3.615565971305559145e+01,5.433593207689623839e+00,-3.321330977321105049e+00,2.259971022338809199e-01,4.832390723160171042e+00,-3.043040999905788913e-01,3.000000000000000000e+00
-1.220054811244311743e+01,3.464723702406512729e+01,3.616029084935713200e+01,5.535690087259853343e+00,-3.327748276763200064e+00,2.123090456259545122e-01,4.830314448365747637e+00,-3.030455539886967031e-01,3.000000000000000000e+00
-1.230192732363932073e+01,3.463299475646937964e+01,3.616463418317471223e+01,5.637772686692679613e+00,-3.334140850065040684e+00,1.986380463205820734e-01,4.828202423813548805e+00,-3.017863109425569235e-01,3.000000000000000000e+00
-1.240321149654178789e+01,3.461847549773084154e+01,3.616868888096296786e+01,5.739813482917234033e+00,-3.340507001693639566e+00,1.849877406198170704e-01,4.826055320106116930e+00,-3.005267122248920231e-01,3.000000000000000000e+00
-1.250437340759409288e+01,3.460368371964136713e+01,3.617245441080412860e+01,5.841784943342850589e+00,-3.346845060583019116e+00,1.713617500235811997e-01,4.823873845466374988e+00,-2.992671002031530580e-01,3.000000000000000000e+00
-1.260546522336384889e+01,3.458861224981909288e+01,3.617593316077537935e+01,5.943739567476276520e+00,-3.353158327144723394e+00,1.577530033818092259e-01,4.821656991136488379e+00,-2.980068284934756506e-01,3.000000000000000000e+00
-1.270643327952555524e+01,3.457326954418635268e+01,3.617912373040289253e+01,6.045623148463153740e+00,-3.359443482031354122e+00,1.441686801175764421e-01,4.819406049647593449e+00,-2.967465692328232207e-01,3.000000000000000000e+00
-1.280732970240792312e+01,3.455764813710642613e+01,3.618202821308081241e+01,6.147488200776529688e+00,-3.365703802085555196e+00,1.306017221830933772e-01,4.817119974235168023e+00,-2.954856748787286214e-01,3.000000000000000000e+00
-1.290810088046804260e+01,3.454175678424861218e+01,3.618464551164579035e+01,6.249280513694268180e+00,-3.371935992900570778e+00,1.170592933251595053e-01,4.814800094479353199e+00,-2.942248184565730562e-01,3.000000000000000000e+00
-1.300877249927009416e+01,3.452559200402648543e+01,3.618697685085815152e+01,6.351025927445066444e+00,-3.378141683032314546e+00,1.035378934411158580e-01,4.812445947913939648e+00,-2.929636821946403624e-01,3.000000000000000000e+00
-1.310934381200398846e+01,3.450915437145584974e+01,3.618902265946715602e+01,6.452723602775582101e+00,-3.384320858466823623e+00,9.003757742706698652e-02,4.810057666006437138e+00,-2.917022784168358251e-01,3.000000000000000000e+00
-1.320981407478888947e+01,3.449244446319551116e+01,3.619078336836117415e+01,6.554372703000683309e+00,-3.390473505519401520e+00,7.655839956850250816e-02,4.807635380003279835e+00,-2.904406193833316552e-01,3.000000000000000000e+00
-1.331015618615314189e+01,3.447546735545082441e+01,3.619225906004738391e+01,6.655945703084382714e+00,-3.396598004556452999e+00,6.310394712830999508e-02,4.805179870774249018e+00,-2.891790489133057585e-01,3.000000000000000000e+00
-1.341042214231587870e+01,3.445821470586443525e+01,3.619345094515842476e+01,6.757495152620501599e+00,-3.402697561242971958e+00,4.966720227698567108e-02,4.802689978622604272e+00,-2.879169161283984812e-01,3.000000000000000000e+00
-1.351058483468704452e+01,3.444069152022082392e+01,3.619435903589698711e+01,6.858993532662673864e+00,-3.408770550471225125e+00,3.625175478974140830e-02,4.800166474747880940e+00,-2.866545644848403351e-01,3.000000000000000000e+00
-1.361061721078657882e+01,3.442290309999784625e+01,3.619498364440399740e+01,6.960413324412924929e+00,-3.414815372031609009e+00,2.286117887320994121e-02,4.797610166853565339e+00,-2.853923383040091188e-01,3.000000000000000000e+00
-1.371057119587307405e+01,3.440484066647277928e+01,3.619532554082044129e+01,7.061807088862428472e+00,-3.420835195709887699e+00,9.488477364190376143e-03,4.795019839465966882e+00,-2.841295851265558947e-01,3.000000000000000000e+00
-1.381039343722707002e+01,3.438651431580996132e+01,3.619538498852599417e+01,7.163120620331135058e+00,-3.426826840297298560e+00,-3.859258205546308666e-03,4.792396986256865610e+00,-2.828669816816712923e-01,3.000000000000000000e+00
-1.391013581074446748e+01,3.436791497909062798e+01,3.619516246432939965e+01,7.264406485259561563e+00,-3.432793451560432807e+00,-1.718901103039053094e-02,4.789740354808429856e+00,-2.816038744860968057e-01,3.000000000000000000e+00
-1.400974502563677504e+01,3.434905304858310160e+01,3.619465853300192748e+01,7.365610483749391868e+00,-3.438731873642131731e+00,-3.049370596316658411e-02,4.787051474712426646e+00,-2.803409410319486761e-01,3.000000000000000000e+00
-1.410924665756166441e+01,3.432992424997638636e+01,3.619387362251410423e+01,7.466758495374827831e+00,-3.444643671304373989e+00,-4.377680885185710608e-02,4.784329779511093506e+00,-2.790778602450604828e-01,3.000000000000000000e+00
-1.420866622701630710e+01,3.431052401827012943e+01,3.619280786597406063e+01,7.567876399564144485e+00,-3.450530384832354969e+00,-5.704177073699596978e-02,4.781574666374475591e+00,-2.778143101307448126e-01,3.000000000000000000e+00
-1.430795053918076398e+01,3.429086318860101557e+01,3.619146227953304162e+01,7.668910008343934770e+00,-3.456388896529811294e+00,-7.028154127771314708e-02,4.778787718393766148e+00,-2.765509692839819844e-01,3.000000000000000000e+00
-1.440712513526073124e+01,3.427093727189221539e+01,3.618983707445023867e+01,7.769885207361446611e+00,-3.462220753534525297e+00,-8.349957652843750799e-02,4.775968341260808714e+00,-2.752875157975842590e-01,3.000000000000000000e+00
-1.450618931016585300e+01,3.425074686477828578e+01,3.618793270819516295e+01,7.870801194271638046e+00,-3.468025946396731563e+00,-9.669582988359566589e-02,4.773116663141272475e+00,-2.740239611123870822e-01,3.000000000000000000e+00
-1.460514236174619640e+01,3.423029256536063514e+01,3.618574964020578477e+01,7.971657169341329841e+00,-3.473804465984352774e+00,-1.098702553007116639e-01,4.770232811960153363e+00,-2.727603166082767649e-01,3.000000000000000000e+00
-1.470398359079369399e+01,3.420957497319507468e+01,3.618328833187667470e+01,8.072452335452931393e+00,-3.479556303482225665e+00,-1.230228072972428394e-01,4.767316915400513722e+00,-2.714965936043798878e-01,3.000000000000000000e+00
-1.480273844221649959e+01,3.418858909623082809e+01,3.618054848411825475e+01,8.173212577163106118e+00,-3.485282963614126928e+00,-1.361569167308842032e-01,4.764368315721474012e+00,-2.702324685360756318e-01,3.000000000000000000e+00
-1.490135392410127402e+01,3.416734665063615495e+01,3.617753201321056622e+01,8.273883741981213902e+00,-3.490981405474638422e+00,-1.492655836771141498e-01,4.761388701654005295e+00,-2.689686220570676189e-01,3.000000000000000000e+00
-1.499985550328427486e+01,3.414584271964860562e+01,3.617423869781273993e+01,8.374491721997031846e+00,-3.496653140684388816e+00,-1.623522440662014954e-01,4.758377423817853114e+00,-2.677047306758420508e-01,3.000000000000000000e+00
-1.509824249232930349e+01,3.412407790851980849e+01,3.617066900702697296e+01,8.475035730582257898e+00,-3.502298161687630973e+00,-1.754168546227737047e-01,4.755334608916420791e+00,-2.664408054704818229e-01,3.000000000000000000e+00
-1.519651420674452069e+01,3.410205282389458858e+01,3.616682341185249783e+01,8.575514983737981822e+00,-3.507916461241408435e+00,-1.884593726152023752e-01,4.752260383405322308e+00,-2.651768574593066918e-01,3.000000000000000000e+00
-1.529466996498158693e+01,3.407976807379907314e+01,3.616270238517375901e+01,8.675928700096060098e+00,-3.513508032414657478e+00,-2.014797558522337384e-01,4.749154873491304052e+00,-2.639128976010900463e-01,3.000000000000000000e+00
-1.539270908843673169e+01,3.405722426762835653e+01,3.615830640174849719e+01,8.776276100922444812e+00,-3.519072868587416192e+00,-2.144779626798962446e-01,4.746018205131139034e+00,-2.626489367952491993e-01,3.000000000000000000e+00
-1.549063090145047639e+01,3.403442201613448503e+01,3.615363593819594712e+01,8.876556410119146534e+00,-3.524610963449958057e+00,-2.274539519782435015e-01,4.742850504030583281e+00,-2.613849858820544436e-01,3.000000000000000000e+00
-1.558846073696761891e+01,3.401135576185757969e+01,3.614869012105697976e+01,8.976795507375712191e+00,-3.530123773776347118e+00,-2.404111266270291536e-01,4.739651040528821468e+00,-2.601207193687230523e-01,3.000000000000000000e+00
-1.568614589607176768e+01,3.398803838566581703e+01,3.614347206102752352e+01,9.076939311394774279e+00,-3.535608361982595760e+00,-2.533425555197069690e-01,4.736421641422608353e+00,-2.588568203567691017e-01,3.000000000000000000e+00
-1.578371173522928217e+01,3.396446440451495619e+01,3.613798096182949848e+01,9.177013711123942485e+00,-3.541066191794444595e+00,-2.662516466810891380e-01,4.733161585200782007e+00,-2.575929634080352248e-01,3.000000000000000000e+00
-1.588115759056111287e+01,3.394063443446417949e+01,3.613221730741040716e+01,9.277017941035062165e+00,-3.546497258134857944e+00,-2.791383610959612405e-01,4.729870996554691231e+00,-2.563291591281954274e-01,3.000000000000000000e+00
-1.597850873429564267e+01,3.391654263712311490e+01,3.612617993801030281e+01,9.376977873410694997e+00,-3.551902993582513268e+00,-2.920060872153616982e-01,4.726549110415989574e+00,-2.550650811295207543e-01,3.000000000000000000e+00
-1.607571262350578323e+01,3.389220247130367625e+01,3.611987255892794479e+01,9.476839472677188070e+00,-3.557280512596380007e+00,-3.048479289948465287e-01,4.723197821433607224e+00,-2.538014136134642551e-01,3.000000000000000000e+00
-1.617279455472588268e+01,3.386760817258366529e+01,3.611329408728749257e+01,9.576628621227627036e+00,-3.562631254732540498e+00,-3.176672800646253569e-01,4.719816372584980435e+00,-2.525378302379540085e-01,3.000000000000000000e+00
-1.626977975259925913e+01,3.384275369267681555e+01,3.610644314901976770e+01,9.676371183631902184e+00,-3.567956634330195609e+00,-3.304675178686202752e-01,4.716403972487197116e+00,-2.512740039736967024e-01,3.000000000000000000e+00
-1.636661579529132382e+01,3.381765292187606775e+01,3.609932389417844689e+01,9.776013162998134831e+00,-3.573253805040538467e+00,-3.432417729331624923e-01,4.712962566165999512e+00,-2.500106197940729635e-01,3.000000000000000000e+00
-1.646335377049266313e+01,3.379229307403185345e+01,3.609193301402387277e+01,9.875607042653403056e+00,-3.578525593588005371e+00,-3.559968338769023410e-01,4.709490438254109179e+00,-2.487470130059156181e-01,3.000000000000000000e+00
-1.655994133903831411e+01,3.376668832614361548e+01,3.608427495453483402e+01,9.975098853573694413e+00,-3.583769179826868267e+00,-3.687258490680296874e-01,4.705989567119955197e+00,-2.474838690723098200e-01,3.000000000000000000e+00
-1.665642951695704355e+01,3.374082561062262897e+01,3.607634611819632653e+01,1.007454106103759983e+01,-3.588987365452021905e+00,-3.814355912268046489e-01,4.702458203102980683e+00,-2.462205225929405272e-01,3.000000000000000000e+00
