# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.402365353598024100e+01,1.918968833527886986e+01,3.066955746775872171e+01,1.999474795339189370e+00,-8.720165689953842669e-01,1.149445376000374219e-01,5.704858973022092883e+00,-1.135039119581778833e-01,1.000000000000000000e+00
2.395655127735147616e+01,1.928991461199603918e+01,3.067177804256763807e+01,2.120045775496944174e+00,-8.744097779257617997e-01,9.516890929282202649e-02,5.703530901080658744e+00,-1.129408875268516771e-01,1.000000000000000000e+00
2.388912191027873888e+01,1.938987927348739149e+01,3.067358083108960543e+01,2.240589262814472349e+00,-8.767911031418307299e-01,7.541177660653385073e-02,5.702126504005831542e+00,-1.123768888639500863e-01,1.000000000000000000e+00
2.382136842280494804e+01,1.948957865048682336e+01,3.067496618795474816e+01,2.361100539295920342e+00,-8.791604629929676840e-01,5.567398979043195612e-02,5.700646000019115256e+00,-1.118119432940611890e-01,1.000000000000000000e+00
2.375329105865233714e+01,1.958901315585652370e+01,3.067593454896247351e+01,2.481579804160363167e+00,-8.815178731749786500e-01,3.595559198732887346e-02,5.699089551930284436e+00,-1.112460551395607206e-01,1.000000000000000000e+00
2.368489097787493947e+01,1.968818184746852751e+01,3.067648632740154468e+01,2.602025621354611573e+00,-8.838633171318863724e-01,1.625689337817281394e-02,5.697457342425212623e+00,-1.106792363631531190e-01,1.000000000000000000e+00
2.361616934285568092e+01,1.978708378826255654e+01,3.067662194136636700e+01,2.722436557649762889e+00,-8.861967784929354330e-01,-3.421797400328808157e-03,5.695749555488666793e+00,-1.101114989107154080e-01,1.000000000000000000e+00
2.354712826049517460e+01,1.988571670512968126e+01,3.067634182038263546e+01,2.842809543960333585e+00,-8.885182095465253838e-01,-2.307990574334398484e-02,5.693966401182423809e+00,-1.095428624593584033e-01,1.000000000000000000e+00
2.347776796487703166e+01,1.998408101868925257e+01,3.067564639677539517e+01,2.963144791379207277e+00,-8.908276261238003979e-01,-4.271739401769654443e-02,5.692108043321846722e+00,-1.089733312012109434e-01,1.000000000000000000e+00
2.340809057671833671e+01,2.008217447245628762e+01,3.067453612090136517e+01,3.083439236553312313e+00,-8.931249811900787705e-01,-6.233369113104592074e-02,5.690174696556921319e+00,-1.084029248067202300e-01,1.000000000000000000e+00
2.333809632520703659e+01,2.017999749087506700e+01,3.067301142325513652e+01,3.203693096512091998e+00,-8.954102906416325780e-01,-8.192876221253332647e-02,5.688166525135570417e+00,-1.078316474013289727e-01,1.000000000000000000e+00
2.326778734473712262e+01,2.027754783415051421e+01,3.067107277494765682e+01,3.323903313768807877e+00,-8.976835081212028999e-01,-1.015020397163016591e-01,5.686083748236198332e+00,-1.072595186467404232e-01,1.000000000000000000e+00
2.319716482494927590e+01,2.037482460556773489e+01,3.066872063948265748e+01,3.444068472594727481e+00,-8.999446188304645045e-01,-1.210532250178066455e-01,5.683926560423932628e+00,-1.066865504215034344e-01,1.000000000000000000e+00
2.312622995757985933e+01,2.047182691358271711e+01,3.066595548503720181e+01,3.564187160303394108e+00,-9.021936081569349453e-01,-1.405820210924624558e-01,5.681695157459996537e+00,-1.061127545838367464e-01,1.000000000000000000e+00
2.305498296187428764e+01,2.056855519017926781e+01,3.066277773825788699e+01,3.684259605793364756e+00,-9.044304921219824545e-01,-1.600883986046578999e-01,5.679389704317300946e+00,-1.055381351228111414e-01,1.000000000000000000e+00
2.298342697825481906e+01,2.066500591413411314e+01,3.065918796334862861e+01,3.804281125340670755e+00,-9.066551954324718610e-01,-1.795715313481035247e-01,5.677010462034448146e+00,-1.049627195381861444e-01,1.000000000000000000e+00
2.291156321832201925e+01,2.076117821935061514e+01,3.065518665931937647e+01,3.924250315769034714e+00,-9.088677044976974928e-01,-1.990311277835064008e-01,5.674557632935869123e+00,-1.043865196661269423e-01,1.000000000000000000e+00
2.283939091913368102e+01,2.085707386176251887e+01,3.065077420357358307e+01,4.044169053453405382e+00,-9.110680658773029350e-01,-2.184674288289009669e-01,5.672031350439429076e+00,-1.038095315420356074e-01,1.000000000000000000e+00
2.276691325447341185e+01,2.095268935561494672e+01,3.064595120794468386e+01,4.164032664679837126e+00,-9.132562057659856514e-01,-2.378796144726203765e-01,5.669431885109822211e+00,-1.032317826816722406e-01,1.000000000000000000e+00
2.269413144173710251e+01,2.104802385050970415e+01,3.064071818516539736e+01,4.283839755832476115e+00,-9.154321111308845182e-01,-2.572673980767239410e-01,5.666759442638337418e+00,-1.026532848531700876e-01,1.000000000000000000e+00
2.262104569839454982e+01,2.114307779959628419e+01,3.063507557251848823e+01,4.403590574183652961e+00,-9.175957986378704412e-01,-2.766307593473045223e-01,5.664014191759706662e+00,-1.020740418727113102e-01,1.000000000000000000e+00
2.254765723206869765e+01,2.123785035281731837e+01,3.062902387491494238e+01,4.523283731985859646e+00,-9.197472551551002518e-01,-2.959694142076566559e-01,5.661196337318717298e+00,-1.014940654224585764e-01,1.000000000000000000e+00
2.247396927378673581e+01,2.133233808232694173e+01,3.062256378422864245e+01,4.642914570281661213e+00,-9.218864093375858104e-01,-3.152825518094628521e-01,5.658306165352959383e+00,-1.009133830685705613e-01,1.000000000000000000e+00
2.239998103128624507e+01,2.142654274508189971e+01,3.061569565439704732e+01,4.762484983052258869e+00,-9.240133074480263442e-01,-3.345704207537907315e-01,5.655343806740731338e+00,-1.003319905885550478e-01,1.000000000000000000e+00
2.232569575706559917e+01,2.152046093739432919e+01,3.060842020870844493e+01,4.881990318873969059e+00,-9.261278791407692168e-01,-3.538322145064501378e-01,5.652309553624653482e+00,-9.974991554947389150e-02,1.000000000000000000e+00
2.225111264452729998e+01,2.161409441305693946e+01,3.060073778753393725e+01,5.001432477330867599e+00,-9.282301704183069102e-01,-3.730681839724837578e-01,5.649203534942592420e+00,-9.916715362868847028e-02,1.000000000000000000e+00
2.217623496744279876e+01,2.170743979265019519e+01,3.059264914547674863e+01,5.120806814736798884e+00,-9.303201119355618554e-01,-3.922775269733279613e-01,5.646026048872338166e+00,-9.858373239168485846e-02,1.000000000000000000e+00
2.210106293783397646e+01,2.180049755245640952e+01,3.058415472856741957e+01,5.240113600451229203e+00,-9.323977210234468682e-01,-4.114602338038459983e-01,5.642777267418377818e+00,-9.799965543020025538e-02,1.000000000000000000e+00
2.202559778907116339e+01,2.189326688939363663e+01,3.057525508967530570e+01,5.359351470527968786e+00,-9.344629863137275949e-01,-4.306160327375316843e-01,5.639457405629553222e+00,-9.741493428826089596e-02,1.000000000000000000e+00
2.194984075618338792e+01,2.198574700564035211e+01,3.056595078603579196e+01,5.478519064386430770e+00,-9.365158966219189196e-01,-4.497446537170632919e-01,5.636066679528100032e+00,-9.682958048337289569e-02,1.000000000000000000e+00
2.187379412191717876e+01,2.207793584491145111e+01,3.055624251529405200e+01,5.597613390201813033e+00,-9.385564130164388841e-01,-4.688455662974604921e-01,5.632605354103276341e+00,-9.624361355553638642e-02,1.000000000000000000e+00
2.179745913761471954e+01,2.216983263049681341e+01,3.054613086012827949e+01,5.716633095378414353e+00,-9.405845251586113509e-01,-4.879185046209907894e-01,5.629073650235809190e+00,-9.565704500215425898e-02,1.000000000000000000e+00
2.172083600135089654e+01,2.226143784767413436e+01,3.053561626026806408e+01,5.835578464628822459e+00,-9.426002505052049063e-01,-5.069634660117717795e-01,5.625471739755449896e+00,-9.506987822058940441e-02,1.000000000000000000e+00
2.164392701358583793e+01,2.235274946664518225e+01,3.052469944302131921e+01,5.954446517720759502e+00,-9.446035511549093489e-01,-5.259799259380200098e-01,5.621799893384599400e+00,-9.448213270110110418e-02,1.000000000000000000e+00
2.156673343016262478e+01,2.244376672667087647e+01,3.051338100388294805e+01,6.073235912582767071e+00,-9.465944173209228651e-01,-5.449676236266557394e-01,5.618058334733472492e+00,-9.389381985574758727e-02,1.000000000000000000e+00
2.148925544065200910e+01,2.253449011828464776e+01,3.050166137860964000e+01,6.191946943100973044e+00,-9.485728665295604101e-01,-5.639265606000642972e-01,5.614247235392123336e+00,-9.330494296318184166e-02,1.000000000000000000e+00
2.141149643490069820e+01,2.262491639594041004e+01,3.048954149350382536e+01,6.310575009001654578e+00,-9.505388349409910065e-01,-5.828559579955709946e-01,5.610366925551774742e+00,-9.271552957478185197e-02,1.000000000000000000e+00
2.133345553332499023e+01,2.271504730315050224e+01,3.047702162319475150e+01,6.429122043176183965e+00,-9.524923674158675135e-01,-6.017560810233677504e-01,5.606417524657487661e+00,-9.212557479554844830e-02,1.000000000000000000e+00
2.125513614568120957e+01,2.280487961941422981e+01,3.046410272462534152e+01,6.547583454505360834e+00,-9.544334011240254156e-01,-6.206261554447916051e-01,5.602399368486317144e+00,-9.153510615929726091e-02,1.000000000000000000e+00
2.117653846279857532e+01,2.289441385298640341e+01,3.045078524470935477e+01,6.665959550689267488e+00,-9.563619541622111475e-01,-6.394661892915748380e-01,5.598312631052248634e+00,-9.094412681471385207e-02,1.000000000000000000e+00
2.109766374883421491e+01,2.298364927510514377e+01,3.043706980403107565e+01,6.784249011127002404e+00,-9.582780178407560578e-01,-6.582759320107102186e-01,5.594157541059489702e+00,-9.035264799472580988e-02,1.000000000000000000e+00
2.101851436246288074e+01,2.307258393816511699e+01,3.042295722460954011e+01,6.902448889703153512e+00,-9.601815574918797225e-01,-6.770548760418306777e-01,5.589934386713666825e+00,-8.976068906673322079e-02,1.000000000000000000e+00
2.093909048562551689e+01,2.316121835555948749e+01,3.040844794900343118e+01,7.020559503414780522e+00,-9.620725912738783414e-01,-6.958030336094805923e-01,5.585643341531394412e+00,-8.916825305587426642e-02,1.000000000000000000e+00
2.085939448788841233e+01,2.324955059771876975e+01,3.039354281847024453e+01,7.138577914709498984e+00,-9.639510852073861491e-01,-7.145199012331902022e-01,5.581284697192837818e+00,-8.857535928592047414e-02,1.000000000000000000e+00
2.077942654521232768e+01,2.333758118139851234e+01,3.037824227258434107e+01,7.256504446761784521e+00,-9.658170574891358218e-01,-7.332054939194659893e-01,5.576858626828562926e+00,-8.798201069895129900e-02,1.000000000000000000e+00
2.069918903790910392e+01,2.342530819510499285e+01,3.036254717174473683e+01,7.374336170698487791e+00,-9.676704748277905610e-01,-7.518593122827857966e-01,5.572365425532285421e+00,-8.738822657352064704e-02,1.000000000000000000e+00
2.061868213592874000e+01,2.351273215889391111e+01,3.034645795248082578e+01,7.492073415837959161e+00,-9.695113554562229119e-01,-7.704813740970772873e-01,5.567805266007433751e+00,-8.679400976824931668e-02,1.000000000000000000e+00
2.053790934837415705e+01,2.359984997745024060e+01,3.032997572474912573e+01,7.609711636914989086e+00,-9.713396415890442892e-01,-7.890709273855837091e-01,5.563178511105954627e+00,-8.619938773592923653e-02,1.000000000000000000e+00
2.045686972918801771e+01,2.368666338350189449e+01,3.031310070249110211e+01,7.727252795990539269e+00,-9.731553770023348982e-01,-8.076282500710288970e-01,5.558485270543036094e+00,-8.560435504788728445e-02,1.000000000000000000e+00
2.037556567969209098e+01,2.377317050185884639e+01,3.029583378408103655e+01,7.844693981949893313e+00,-9.749585297801925954e-01,-8.261528510098157252e-01,5.553725846049795578e+00,-8.500893088715806567e-02,1.000000000000000000e+00
2.029399961865509994e+01,2.385936947772017902e+01,3.027817589385337982e+01,7.962032290422476066e+00,-9.767490688425739531e-01,-8.446442421834157166e-01,5.548900543796962737e+00,-8.441313443776449210e-02,1.000000000000000000e+00
2.021217057845064957e+01,2.394526203740386450e+01,3.026012722439493885e+01,8.079269690546970750e+00,-9.785270375222707706e-01,-8.631027045966633837e-01,5.544009469875730289e+00,-8.381696011716947836e-02,1.000000000000000000e+00
2.013008211435529304e+01,2.403084514999605048e+01,3.024168896033152976e+01,8.196401663469567112e+00,-9.802923805737732144e-01,-8.815274984012483328e-01,5.539052999923465670e+00,-8.322043529599958134e-02,1.000000000000000000e+00
2.004773324439953797e+01,2.411612053740102013e+01,3.022286127996308025e+01,8.313430182911552890e+00,-9.820451410303472350e-01,-8.999189066182968766e-01,5.534031237578371787e+00,-8.262355428947085190e-02,1.000000000000000000e+00
1.996512754197083339e+01,2.420108519461080832e+01,3.020364539757208178e+01,8.430350740907973872e+00,-9.837852646629752229e-01,-9.182761942946680023e-01,5.528944563468503048e+00,-8.202634443176454182e-02,1.000000000000000000e+00
1.988226631216592466e+01,2.428573849578245358e+01,3.018404202612523335e+01,8.547162077851588435e+00,-9.855127464722714947e-01,-9.365991387960479475e-01,5.523793222497849875e+00,-8.142881651066526116e-02,1.000000000000000000e+00
1.979914970619749326e+01,2.437008098826064639e+01,3.016405160237336602e+01,8.663864556156202212e+00,-9.872276053374738902e-01,-9.548877726749050998e-01,5.518577387358806874e+00,-8.083097298302911737e-02,1.000000000000000000e+00
1.971577901880095496e+01,2.445411204547033535e+01,3.014367483036583906e+01,8.780456921539471438e+00,-9.889298361199304610e-01,-9.731418756428931172e-01,5.513297301353664359e+00,-8.023282454190731883e-02,1.000000000000000000e+00
1.963215670819320735e+01,2.453782988613470195e+01,3.012291270880190552e+01,8.896936307370157948e+00,-9.906194104903829345e-01,-9.913609764464352825e-01,5.507953282991461030e+00,-7.963439015452662695e-02,1.000000000000000000e+00
1.954828408263825423e+01,2.462123390599466433e+01,3.010176596557784734e+01,9.013301469931100485e+00,-9.922963241625504249e-01,-1.009544859389775784e+00,5.502545579454610980e+00,-7.903568046422665416e-02,1.000000000000000000e+00
1.946416128059166084e+01,2.470432465846624126e+01,3.008023503044897495e+01,9.129552783910686031e+00,-9.939605960630892856e-01,-1.027693562423450446e+00,5.497074362004037873e+00,-7.843669775349454421e-02,1.000000000000000000e+00
1.937979077440424192e+01,2.478710039001189358e+01,3.005832092955650836e+01,9.245687397344447334e+00,-9.956121988921539101e-01,-1.045806620627834915e+00,5.491539953519425588e+00,-7.783746090202141310e-02,1.000000000000000000e+00
1.929517387446410126e+01,2.486956051252917632e+01,3.003602440176987187e+01,9.361704078550868502e+00,-9.972511288944895247e-01,-1.063883823500026748e+00,5.485942602759802611e+00,-7.723798044255579531e-02,1.000000000000000000e+00
1.921031189180887822e+01,2.495170444330294046e+01,3.001334618956921219e+01,9.477601599895207229e+00,-9.988773824912483557e-01,-1.081924962267807100e+00,5.480282558982862540e+00,-7.663826687046994268e-02,1.000000000000000000e+00
1.912520495198273451e+01,2.503353274159562147e+01,2.999028671545924851e+01,9.593380348244211930e+00,-1.000490978647712970e+00,-1.099930080211117600e+00,5.474559991858774843e+00,-7.603832229266564713e-02,1.000000000000000000e+00
1.903985673563859393e+01,2.511504255831218302e+01,2.996684737078714988e+01,9.709035882158374875e+00,-1.002091869233101562e+00,-1.117898470961502744e+00,5.468775310857363792e+00,-7.543817382468946675e-02,1.000000000000000000e+00
1.895426737338900836e+01,2.519623446739964123e+01,2.994302859060486810e+01,9.824568597649093959e+00,-1.003680073730556233e+00,-1.135830181651705795e+00,5.462928687486691359e+00,-7.483782350431826547e-02,1.000000000000000000e+00
1.886843817865442574e+01,2.527710790763904569e+01,2.991883113162855778e+01,9.939977283348399695e+00,-1.005255589262777693e+00,-1.153725010411819296e+00,5.457020372879633818e+00,-7.423728167566216729e-02,1.000000000000000000e+00
1.878237046539672050e+01,2.535766232317256552e+01,2.989425575408148461e+01,1.005526073197544967e+01,-1.006818413126838507e+00,-1.171582757092158200e+00,5.451050618608232590e+00,-7.363655864458769351e-02,1.000000000000000000e+00
1.869606554809878673e+01,2.543789716349698793e+01,2.986930322167354390e+01,1.017041774034287371e+01,-1.008368542793750766e+00,-1.189403223260701914e+00,5.445019676672013809e+00,-7.303566467856173472e-02,1.000000000000000000e+00
1.860952595080999572e+01,2.551781077071439441e+01,2.984397465759472112e+01,1.028544550535729662e+01,-1.009905954546187701e+00,-1.207185964352706531e+00,5.438927884904827259e+00,-7.243461839354956022e-02,1.000000000000000000e+00
1.852275178746549145e+01,2.559740372578627188e+01,2.981827048722458429e+01,1.040034443832006694e+01,-1.011430667900318880e+00,-1.224931034059234536e+00,5.432775412469655230e+00,-7.183342160375666419e-02,1.000000000000000000e+00
1.843574437393588639e+01,2.567667549427361706e+01,2.979219148458934185e+01,1.051511334842477652e+01,-1.012942680847016552e+00,-1.242638239095970043e+00,5.426562512570203722e+00,-7.123208446007950334e-02,1.000000000000000000e+00
1.834850624686315612e+01,2.575562444639734139e+01,2.976573879927349964e+01,1.062974944843751324e+01,-1.014441970692983253e+00,-1.260307141317209334e+00,5.420289526844409345e+00,-7.063062547767370858e-02,1.000000000000000000e+00
1.826103873414462342e+01,2.583425007051291900e+01,2.973891322819162042e+01,1.074425155936835630e+01,-1.015928536279627981e+00,-1.277937552148254996e+00,5.413956711864453375e+00,-7.002905474464470037e-02,1.000000000000000000e+00
1.817334070843691762e+01,2.591255404549967878e+01,2.971171480581634938e+01,1.085862170278758398e+01,-1.017402417658060942e+00,-1.295529776136354005e+00,5.407564144953117768e+00,-6.942736548215219794e-02,1.000000000000000000e+00
1.808541717044730746e+01,2.599053258056407145e+01,2.968414546827233735e+01,1.097285391005577360e+01,-1.018863551950676793e+00,-1.313082889725539770e+00,5.401112350139212204e+00,-6.882559292354469005e-02,1.000000000000000000e+00
1.799726698975420547e+01,2.606818736121332236e+01,2.965620525129398644e+01,1.108695020993920011e+01,-1.020311979382101608e+00,-1.330597200440451822e+00,5.394601404541417899e+00,-6.822373020513324005e-02,1.000000000000000000e+00
1.790889272319694925e+01,2.614551680466509254e+01,2.962789534788384316e+01,1.120090784219663504e+01,-1.021747678961028472e+00,-1.348072280848917615e+00,5.388031655841537315e+00,-6.762179566791387542e-02,1.000000000000000000e+00
1.782029570006065100e+01,2.622252042606435651e+01,2.959921657140054663e+01,1.131472564901508093e+01,-1.023170650385414548e+00,-1.365507950927196568e+00,5.381403362222163977e+00,-6.701979919881097258e-02,1.000000000000000000e+00
1.773147724982712248e+01,2.629919774590573311e+01,2.957016973842050334e+01,1.142840247685639632e+01,-1.024580893523360459e+00,-1.382904032355476431e+00,5.374716782150951389e+00,-6.641775064396678030e-02,1.000000000000000000e+00
1.764243745244527872e+01,2.637554935804127609e+01,2.954075525381021095e+01,1.154193876702933252e+01,-1.025978427914270297e+00,-1.400260591541563127e+00,5.367972079415837428e+00,-6.581565136805796190e-02,1.000000000000000000e+00
1.755318013354020934e+01,2.645157265348803932e+01,2.951097476501686856e+01,1.165533019210986865e+01,-1.027363214591949125e+00,-1.417576967053800763e+00,5.361169702078959709e+00,-6.521352801234787944e-02,1.000000000000000000e+00
1.746370412006961814e+01,2.652726930062877386e+01,2.948082826303065218e+01,1.176857879119356198e+01,-1.028735292765123654e+00,-1.434853471256384294e+00,5.354309718645655636e+00,-6.461137341499550990e-02,1.000000000000000000e+00
1.737401325231397919e+01,2.660263671764431237e+01,2.945031742283966736e+01,1.188168025075297507e+01,-1.030094624484797938e+00,-1.452089447923993859e+00,5.347392581069734696e+00,-6.400921415109993295e-02,1.000000000000000000e+00
1.728410634308994176e+01,2.667767656699998113e+01,2.941944222045378154e+01,1.199463661311748552e+01,-1.031441248615235340e+00,-1.469285210963144905e+00,5.340418354940956291e+00,-6.340704296050106437e-02,1.000000000000000000e+00
1.719398724712566917e+01,2.675238629409208713e+01,2.938820435826118782e+01,1.210744357881739930e+01,-1.032775128223930583e+00,-1.486440109362731743e+00,5.333387496038230147e+00,-6.280488635063156966e-02,1.000000000000000000e+00
1.710365603422634351e+01,2.682676651226489639e+01,2.935660424394432155e+01,1.222010161094825165e+01,-1.034096283348343137e+00,-1.503554218283376098e+00,5.326300167023866550e+00,-6.220274542656392680e-02,1.000000000000000000e+00
1.701311403469563643e+01,2.690081678455567271e+01,2.932464271905972453e+01,1.233260959039190574e+01,-1.035404715201291515e+00,-1.520627372909129749e+00,5.319156628252240893e+00,-6.160062970402915838e-02,1.000000000000000000e+00
1.692236385693595935e+01,2.697453564457727637e+01,2.929232108540588797e+01,1.244496482287773809e+01,-1.036700407024023773e+00,-1.537659170791392915e+00,5.311957241934506690e+00,-6.099855712631041538e-02,1.000000000000000000e+00
1.683140427855059684e+01,2.704792473955395238e+01,2.925963928140052772e+01,1.255716935837301307e+01,-1.037983396807159453e+00,-1.554649929537174513e+00,5.304702066277712902e+00,-6.039652018985598031e-02,1.000000000000000000e+00
1.674023918943665734e+01,2.712098158316117136e+01,2.922659907728992223e+01,1.266921893329304893e+01,-1.039253650156304998e+00,-1.571599011206966434e+00,5.297391566326411727e+00,-5.979454522620378937e-02,1.000000000000000000e+00
1.664886993015461414e+01,2.719370577220628959e+01,2.919320134233790398e+01,1.278111245034965116e+01,-1.040511169459497287e+00,-1.588506259093262596e+00,5.290026005583808200e+00,-5.919264159169359413e-02,1.000000000000000000e+00
1.655729654919562321e+01,2.726609792663134257e+01,2.915944647051317773e+01,1.289285039023810597e+01,-1.041755974722106348e+00,-1.605371755536226575e+00,5.282605542724951420e+00,-5.859081011917334492e-02,1.000000000000000000e+00
1.646552037652670109e+01,2.733815764112088331e+01,2.912533532117726054e+01,1.300443165998731310e+01,-1.042988068146640579e+00,-1.622195345700146119e+00,5.275130439056165521e+00,-5.798906007161749865e-02,1.000000000000000000e+00
1.637354404072029013e+01,2.740988350627152670e+01,2.909086924523015938e+01,1.311585360052549021e+01,-1.044207434989543604e+00,-1.638976639996909013e+00,5.267601062591549699e+00,-5.738740915515246760e-02,1.000000000000000000e+00
1.628136757955016378e+01,2.748127614508666383e+01,2.905604862959850720e+01,1.322711670118751748e+01,-1.045414095232006568e+00,-1.655715724263457922e+00,5.260017569913282287e+00,-5.678585806712035250e-02,1.000000000000000000e+00
1.618899362800921082e+01,2.755233416717669925e+01,2.902087484131199346e+01,1.333821831482351961e+01,-1.046608034799408227e+00,-1.672412213187276286e+00,5.252380330861408986e+00,-5.618442443280390053e-02,1.000000000000000000e+00
1.609642352550669742e+01,2.762305720099908868e+01,2.898534876677287286e+01,1.344915737076046014e+01,-1.047789257060422141e+00,-1.689065959992865018e+00,5.244689609582832368e+00,-5.558311735113267288e-02,1.000000000000000000e+00
1.600365729901470502e+01,2.769344587248700407e+01,2.894947078572134558e+01,1.355993436691312048e+01,-1.048957781966984193e+00,-1.705677053958067013e+00,5.236945560494400631e+00,-5.498193738405924430e-02,1.000000000000000000e+00
1.591069759286459551e+01,2.776349881979054857e+01,2.891324228915283356e+01,1.367054667419718506e+01,-1.050113596445193531e+00,-1.722245116172365309e+00,5.229148556073417886e+00,-5.438090203394324584e-02,1.000000000000000000e+00
1.581754574559739979e+01,2.783321568708987925e+01,2.887666417174028055e+01,1.378099323533061771e+01,-1.051256704347545368e+00,-1.738770004768171562e+00,5.221298860649331353e+00,-5.378002026989225914e-02,1.000000000000000000e+00
1.572420309540934369e+01,2.790259612379724530e+01,2.883973733086306979e+01,1.389127299751948108e+01,-1.052387109686909961e+00,-1.755251579506771353e+00,5.213396738589905155e+00,-5.317930101749665517e-02,1.000000000000000000e+00
1.563066965479848669e+01,2.797164075951398488e+01,2.880246213648454301e+01,1.400138646996410685e+01,-1.053504832367933686e+00,-1.771689934155970869e+00,5.205442341326286915e+00,-5.257874465894234184e-02,1.000000000000000000e+00
1.553694808003467287e+01,2.804034827045409983e+01,2.876484001114003064e+01,1.411133104796985727e+01,-1.054609860645597585e+00,-1.788084698311706910e+00,5.197436044670560307e+00,-5.197836852998114626e-02,1.000000000000000000e+00
1.544304104003771450e+01,2.810871735535841509e+01,2.872687240061153346e+01,1.422110413808264795e+01,-1.055702183624013024e+00,-1.804435505231120507e+00,5.189378227587624792e+00,-5.137818992788804190e-02,1.000000000000000000e+00
1.534894721104422821e+01,2.817674962137720129e+01,2.868855913727322360e+01,1.433070781537261773e+01,-1.056781836898170512e+00,-1.820742684360439068e+00,5.181268926228422167e+00,-5.077820060067149421e-02,1.000000000000000000e+00
1.525466925786894201e+01,2.824444377329003686e+01,2.864990166698997598e+01,1.444013949368573257e+01,-1.057848809715677740e+00,-1.837005871654557643e+00,5.173108518767439712e+00,-5.017841775701181728e-02,1.000000000000000000e+00
1.516020851627706634e+01,2.831179949168379295e+01,2.861090090295813582e+01,1.454939814718516899e+01,-1.058903107040753078e+00,-1.853224936536575829e+00,5.164897269611171460e+00,-4.957885006072541845e-02,1.000000000000000000e+00
1.506556632155294473e+01,2.837881646231288713e+01,2.857155776093202348e+01,1.465848275454707483e+01,-1.059944733994436783e+00,-1.869399750023265305e+00,5.156635443138334551e+00,-4.897950613178925910e-02,1.000000000000000000e+00
1.497074400848041442e+01,2.844549437609013509e+01,2.853187315920254008e+01,1.476739229896433514e+01,-1.060973695854084076e+00,-1.885530184719929503e+00,5.148323303690677477e+00,-4.838039454630260056e-02,1.000000000000000000e+00
1.487574426225289770e+01,2.851183198902785776e+01,2.849184858962150457e+01,1.487612422464592044e+01,-1.061989983704304974e+00,-1.901615886601594418e+00,5.139961234718426475e+00,-4.778153234276428379e-02,1.000000000000000000e+00
1.478056571786847151e+01,2.857783088682514716e+01,2.845148383848061613e+01,1.498468061265243279e+01,-1.062993632003878863e+00,-1.917657188392632106e+00,5.131549262913346787e+00,-4.718291099709039788e-02,1.000000000000000000e+00
1.468521241344843808e+01,2.864348890013221904e+01,2.841078097870784802e+01,1.509305737459142094e+01,-1.063984617972360880e+00,-1.933653511540907921e+00,5.123087891514892966e+00,-4.658455596620652422e-02,1.000000000000000000e+00
1.458968433061020953e+01,2.870880668047049156e+01,2.836974036745974104e+01,1.520125505529989596e+01,-1.064962961855938417e+00,-1.949604963172314687e+00,5.114577265463298161e+00,-4.598646714375304034e-02,1.000000000000000000e+00
1.449398280130515460e+01,2.877378394442181531e+01,2.832836293536936978e+01,1.530927266064218273e+01,-1.065928669705977549e+00,-1.965511423760896603e+00,5.106017648771636885e+00,-4.538865288566657635e-02,1.000000000000000000e+00
1.439810915687117188e+01,2.883842041366758124e+01,2.828664961548013679e+01,1.541710920101563964e+01,-1.066881747727044027e+00,-1.981372775336826431e+00,5.097409305362591070e+00,-4.479112150385272662e-02,1.000000000000000000e+00
1.430206472801350515e+01,2.890271581497917097e+01,2.824460134322455929e+01,1.552476369135382939e+01,-1.067822202276387911e+00,-1.997188901480983381e+00,5.088752499059738810e+00,-4.419388126616510815e-02,1.000000000000000000e+00
1.420585221726616965e+01,2.896666897114270967e+01,2.820221966282844051e+01,1.563223362071162725e+01,-1.068750026729387237e+00,-2.012959462871485528e+00,5.080047617988413755e+00,-4.359694890205791790e-02,1.000000000000000000e+00
1.410947158756415476e+01,2.903028053705880751e+01,2.815950491805434197e+01,1.573951954738124570e+01,-1.069665241228637376e+00,-2.028684571714403972e+00,5.071294802815882186e+00,-4.300032408446115284e-02,1.000000000000000000e+00
1.401292554604782303e+01,2.909354935458924629e+01,2.811645866780504122e+01,1.584661897342763837e+01,-1.070567839800034449e+00,-2.044363892862501420e+00,5.062494442891144253e+00,-4.240402345307504178e-02,1.000000000000000000e+00
1.391621404813290575e+01,2.915647607987409984e+01,2.807308125038343150e+01,1.595353246245954537e+01,-1.071457842540693983e+00,-2.059997540503318181e+00,5.053646677128562636e+00,-4.180804659307450072e-02,1.000000000000000000e+00
1.381933842099011045e+01,2.921906046502735421e+01,2.802937361280181960e+01,1.606025905221574135e+01,-1.072335256563750949e+00,-2.075585405898927149e+00,5.044751768710583839e+00,-4.121240155120058091e-02,1.000000000000000000e+00
1.372230137843423847e+01,2.928130138049224840e+01,2.798533733576732274e+01,1.616679626438445538e+01,-1.073200076867234287e+00,-2.091127160133358753e+00,5.035810108740499835e+00,-4.061710483178528064e-02,1.000000000000000000e+00
1.362510286461124309e+01,2.934319948412047196e+01,2.794097274931648656e+01,1.627314467042297963e+01,-1.074052323475510828e+00,-2.106622920304275226e+00,5.026821833468998690e+00,-4.002215588939366658e-02,1.000000000000000000e+00
