# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.035567906257054527e-01,-2.697794875662411940e+01,2.686259148648711204e+01,6.948445288246301033e-01,-2.412516435393643466e+00,-8.913600247582463831e-01,5.698693956986112141e+00,-2.792526492971237340e-01,2.000000000000000000e+00
-1.823949157392023013e-01,-2.696392569494692637e+01,2.684349927418178083e+01,8.151684674005670317e-01,-2.418388693875461293e+00,-9.169954777754181219e-01,5.697973168435866320e+00,-2.769467191087606195e-01,2.000000000000000000e+00
-6.097173055163047223e-02,-2.694932708147718614e+01,2.682382316924040921e+01,9.357317444772105253e-01,-2.424224491268347936e+00,-9.427101443372948308e-01,5.697134209294644869e+00,-2.746263827726037055e-01,2.000000000000000000e+00
6.022182118488429714e-02,-2.693421084472645788e+01,2.680364163493455010e+01,1.056046852546892678e+00,-2.430000133159726072e+00,-9.684000953485977226e-01,5.696180042108696995e+00,-2.723009913327726350e-01,2.000000000000000000e+00
1.815087367568831156e-01,-2.691853669786939207e+01,2.678290088473244879e+01,1.176434447724394872e+00,-2.435731012420192076e+00,-9.941337897155299030e-01,5.695107928377134421e+00,-2.699643357597161786e-01,2.000000000000000000e+00
3.028863096271725008e-01,-2.690230279072745034e+01,2.676159919197387183e+01,1.296891762190405917e+00,-2.441416802974827771e+00,-1.019910739544464873e+00,5.693917223708451658e+00,-2.676164186129664224e-01,2.000000000000000000e+00
4.241894455236018824e-01,-2.688553010258194220e+01,2.673976443423175908e+01,1.417254912645908638e+00,-2.447049671933304804e+00,-1.045695920151843428e+00,5.692609114185385621e+00,-2.652604030325766971e-01,2.000000000000000000e+00
5.454157150691719691e-01,-2.686821896934491249e+01,2.671739704879785648e+01,1.537521488539296044e+00,-2.452629506484343302e+00,-1.071488801432803672e+00,5.691183429089187840e+00,-2.628963250454235956e-01,2.000000000000000000e+00
6.667248473559318489e-01,-2.685034547770244373e+01,2.669446646543076795e+01,1.657849913636441297e+00,-2.458163559225827299e+00,-1.097323401183897706e+00,5.689637854356420554e+00,-2.605210394708601385e-01,2.000000000000000000e+00
7.879520369622955434e-01,-2.683193280463266106e+01,2.667100273671096033e+01,1.778076673994766654e+00,-2.463644212265129863e+00,-1.123164652625665338e+00,5.687974053211982906e+00,-2.581377431239793574e-01,2.000000000000000000e+00
9.090948495267906493e-01,-2.681298131988019051e+01,2.664700633381325190e+01,1.898199355342404804e+00,-2.469071355545335411e+00,-1.149012017674126307e+00,5.686191861107809942e+00,-2.557464731227944710e-01,2.000000000000000000e+00
1.030312665799527627e+00,-2.679346498235703677e+01,2.662244458360080657e+01,2.018375955339868355e+00,-2.474452029462221869e+00,-1.174899529608169901e+00,5.684288494759921484e+00,-2.533440534559900370e-01,2.000000000000000000e+00
1.151602691495471786e+00,-2.677338202300240511e+01,2.659731584386503300e+01,2.138603621650913666e+00,-2.479785910080896549e+00,-1.200826665597124032e+00,5.682263317119137014e+00,-2.509304902250998337e-01,2.000000000000000000e+00
1.272638979081436972e+00,-2.675278641155554737e+01,2.657168764407244410e+01,2.258559261663184881e+00,-2.485058663450815164e+00,-1.226723725865521919e+00,5.680121571448646378e+00,-2.485122591759930388e-01,2.000000000000000000e+00
1.393903784503199850e+00,-2.673159497441773524e+01,2.654545676411069977e+01,2.378720784456596071e+00,-2.490291198051268307e+00,-1.252693916213164727e+00,5.677854281948634174e+00,-2.460796954378894064e-01,2.000000000000000000e+00
1.514909960110282006e+00,-2.670989172880710427e+01,2.651872747105112893e+01,2.498605433336888559e+00,-2.495462393316566274e+00,-1.278632928549542580e+00,5.675470114138319921e+00,-2.436425416027826196e-01,2.000000000000000000e+00
1.635977804745912811e+00,-2.668761922704026901e+01,2.649142901344980316e+01,2.618530538507786609e+00,-2.500585937208113840e+00,-1.304609392033076354e+00,5.672962557032465547e+00,-2.411943367290035056e-01,2.000000000000000000e+00
1.757104464169998659e+00,-2.666477576062492361e+01,2.646355981192010276e+01,2.738493190075756090e+00,-2.505661507716597125e+00,-1.330622758815150242e+00,5.670330980123122977e+00,-2.387350895350635327e-01,2.000000000000000000e+00
1.878126171246375042e+00,-2.664139109593569898e+01,2.643515643310928098e+01,2.858331153311970407e+00,-2.510682141723603156e+00,-1.356637872166501557e+00,5.667578495129353300e+00,-2.362680957284985783e-01,2.000000000000000000e+00
1.999040469673727172e+00,-2.661746570759640207e+01,2.640621945350281763e+01,2.978041995940818865e+00,-2.515647737328487565e+00,-1.382654167863377248e+00,5.664704956916683187e+00,-2.337933959515662019e-01,2.000000000000000000e+00
2.120005507904216380e+00,-2.659296718098820378e+01,2.637670990896059919e+01,3.097782250890320555e+00,-2.520564688173801748e+00,-1.408705683922467200e+00,5.661706158975168712e+00,-2.313077244016961409e-01,2.000000000000000000e+00
2.240857929234731039e+00,-2.656792747683512701e+01,2.634666653265224667e+01,3.217390173926300001e+00,-2.525426252997611698e+00,-1.434757247553278159e+00,5.658585702082421065e+00,-2.288144089138978987e-01,2.000000000000000000e+00
2.361755570932852599e+00,-2.654231276720768662e+01,2.631604896703484187e+01,3.337021935350533486e+00,-2.530238679793358259e+00,-1.460842889322486959e+00,5.655339060590215183e+00,-2.263101643018504971e-01,2.000000000000000000e+00
2.482535363568220799e+00,-2.651615647497876083e+01,2.628489738830046818e+01,3.456516131512250123e+00,-2.534995375939723239e+00,-1.486927428733060053e+00,5.651970162598712655e+00,-2.237983396348401932e-01,2.000000000000000000e+00
2.603194842689741328e+00,-2.648945913385437834e+01,2.625321243208147237e+01,3.575870324192306882e+00,-2.539696244378707668e+00,-1.513010287547907673e+00,5.648478874943135608e+00,-2.212789775425470229e-01,2.000000000000000000e+00
2.723891359053836947e+00,-2.646218479807233237e+01,2.622095165369032088e+01,3.695240120149731577e+00,-2.544347313660062948e+00,-1.539125480558006798e+00,5.644860191903556590e+00,-2.187487640830636515e-01,2.000000000000000000e+00
2.844462304672099151e+00,-2.643436908120016327e+01,2.618815739004197596e+01,3.814464656967695877e+00,-2.548942215693762670e+00,-1.565237822570889836e+00,5.641118535192380712e+00,-2.162110797368106963e-01,2.000000000000000000e+00
2.965064686111158476e+00,-2.640597462795126660e+01,2.615478580821337573e+01,3.933699146000785518e+00,-2.553486831777774579e+00,-1.591381313222510974e+00,5.637248577671817529e+00,-2.136625917144481246e-01,2.000000000000000000e+00
3.085536216711862512e+00,-2.637703851128674515e+01,2.612088068395615181e+01,4.052783099280420132e+00,-2.557974944220152480e+00,-1.617520767271926729e+00,5.633255071353364229e+00,-2.111067012422616351e-01,2.000000000000000000e+00
3.206033545533204521e+00,-2.634752196777569466e+01,2.608639679804977618e+01,4.171871319525036981e+00,-2.562412286407086626e+00,-1.643690166061094748e+00,5.629132366737954030e+00,-2.085400569010469329e-01,2.000000000000000000e+00
3.326394720991143306e+00,-2.631746352885079787e+01,2.605137936358229922e+01,4.290803706889831481e+00,-2.566792791771186799e+00,-1.669854327417032547e+00,5.624885547375094497e+00,-2.059660804659306232e-01,2.000000000000000000e+00
3.446776021296677595e+00,-2.628682302444635255e+01,2.601578177710351625e+01,4.409734642207722821e+00,-2.571122045137199663e+00,-1.696047211218489448e+00,5.620508640490167629e+00,-2.033814021099083214e-01,2.000000000000000000e+00
3.566857278324707003e+00,-2.625568194656171173e+01,2.597969871455139312e+01,4.528347814768653556e+00,-2.575388532350269433e+00,-1.722199092325598091e+00,5.616013084531918942e+00,-2.007928888508948018e-01,2.000000000000000000e+00
3.687111708701674928e+00,-2.622391642878789852e+01,2.594298683957164542e+01,4.647110613406456814e+00,-2.579608963597845417e+00,-1.748413014051696246e+00,5.611380703211001908e+00,-1.981903123894910579e-01,2.000000000000000000e+00
3.807219318379198025e+00,-2.619160870353599435e+01,2.590574155761609276e+01,4.765706928408156351e+00,-2.583771901679280614e+00,-1.774619251738105419e+00,5.606623104114598632e+00,-1.955805503224613273e-01,2.000000000000000000e+00
3.927177624003803214e+00,-2.615875943880282861e+01,2.586796363877083493e+01,4.884134307667913788e+00,-2.587877260521371348e+00,-1.800817195132101700e+00,5.601740182890922348e+00,-1.929636499121420712e-01,2.000000000000000000e+00
4.046984145310021930e+00,-2.612536931378186367e+01,2.582965386413449593e+01,5.002390302573791026e+00,-2.591924955241460271e+00,-1.827006232191750401e+00,5.596731838188456543e+00,-1.903396587670575513e-01,2.000000000000000000e+00
4.166793978637653773e+00,-2.609139394983204596e+01,2.579076149178167654e+01,5.120627959576609101e+00,-2.595920121917699497e+00,-1.853220241604913054e+00,5.591591123472062108e+00,-1.877051530713930161e-01,2.000000000000000000e+00
4.286604024694431025e+00,-2.605683191437993429e+01,2.575128522732044800e+01,5.238844134579659695e+00,-2.599862448965972295e+00,-1.879458566444176526e+00,5.586317446005554466e+00,-1.850601535347246585e-01,2.000000000000000000e+00
4.406254014552054343e+00,-2.602172828251479331e+01,2.571127672506958106e+01,5.356880647932242390e+00,-2.603746558421293766e+00,-1.905686079008297229e+00,5.580917395356808974e+00,-1.824081717010933579e-01,2.000000000000000000e+00
4.525741461262435372e+00,-2.598608378387237039e+01,2.567073681661350548e+01,5.474735046222689583e+00,-2.607572369551700131e+00,-1.931902155317396064e+00,5.575390881699616941e+00,-1.797492569555212416e-01,2.000000000000000000e+00
4.645220599914705595e+00,-2.594985124591624626e+01,2.562961201591728155e+01,5.592559413607677499e+00,-2.611344716016928302e+00,-1.958140602010350673e+00,5.569730305080371480e+00,-1.770799508035265646e-01,2.000000000000000000e+00
4.764531787837525734e+00,-2.591307791641078140e+01,2.558795611310246088e+01,5.710196275384666009e+00,-2.615058452466363370e+00,-1.984366325082328020e+00,5.563942762042713319e+00,-1.744037936538731792e-01,2.000000000000000000e+00
4.883828809537345883e+00,-2.587571522969172122e+01,2.554571425472699175e+01,5.827797214799775638e+00,-2.618718260519311336e+00,-2.010613090169860229e+00,5.558020324925630362e+00,-1.717173100490372861e-01,2.000000000000000000e+00
5.002952453688647161e+00,-2.583781187985265149e+01,2.550294165208347508e+01,5.945205240842172500e+00,-2.622319150525489029e+00,-2.036845829078393511e+00,5.551970429264387441e+00,-1.690240594091483861e-01,2.000000000000000000e+00
5.121900231248688762e+00,-2.579936865886948993e+01,2.545963919888899696e+01,6.062417900316295238e+00,-2.625861047245683810e+00,-2.063063904275314719e+00,5.545793000587110555e+00,-1.663240932785756965e-01,2.000000000000000000e+00
5.240825230976716043e+00,-2.576033491552681554e+01,2.541574999555410486e+01,6.179586005434742013e+00,-2.629348403441186477e+00,-2.089301014871397300e+00,5.539479618796808502e+00,-1.636139111431806625e-01,2.000000000000000000e+00
5.359724254253172226e+00,-2.572070934643824813e+01,2.537127288047020102e+01,6.296706317812474474e+00,-2.632780913316438376e+00,-2.115556455941115743e+00,5.533029713132465055e+00,-1.608935393252232948e-01,2.000000000000000000e+00
5.478283901574129366e+00,-2.568059639849791154e+01,2.532632508845906827e+01,6.413470126353407963e+00,-2.636149529304330663e+00,-2.141760926344353333e+00,5.526460084583171728e+00,-1.581701442002889924e-01,2.000000000000000000e+00
5.596966956164215468e+00,-2.563983831387954027e+01,2.528072999508313146e+01,6.530333160742216592e+00,-2.639467293923932090e+00,-2.168016660993588918e+00,5.519744617432278844e+00,-1.554330701905972667e-01,2.000000000000000000e+00
5.715305651677423882e+00,-2.559859454905035747e+01,2.523466612657160013e+01,6.646834784121504747e+00,-2.642721024213303682e+00,-2.194220124866168575e+00,5.512909307445927887e+00,-1.526930799919314075e-01,2.000000000000000000e+00
5.833606939419014203e+00,-2.555675812440074779e+01,2.518801400075084018e+01,6.763277182730571546e+00,-2.645919159818960420e+00,-2.220439183093915414e+00,5.505936225962587471e+00,-1.499430630496118855e-01,2.000000000000000000e+00
5.951867570061902590e+00,-2.551432781097940961e+01,2.514077253224293074e+01,6.879657070363009552e+00,-2.649061398664749767e+00,-2.246673104576984326e+00,5.498824816280056815e+00,-1.471830488769287903e-01,2.000000000000000000e+00
6.069930449273682527e+00,-2.547135878008109700e+01,2.509300328902097732e+01,6.995819806937123353e+00,-2.652143459295319250e+00,-2.272886980786525513e+00,5.491584050866610056e+00,-1.444166793277042449e-01,2.000000000000000000e+00
6.187793084238482066e+00,-2.542785193896711959e+01,2.504470727969944477e+01,7.111762939757234392e+00,-2.655165276635094607e+00,-2.299080149331210077e+00,5.484213884952621854e+00,-1.416440100036719663e-01,2.000000000000000000e+00
6.305606286213723877e+00,-2.538375042132296144e+01,2.499582151566833943e+01,7.227634779713311808e+00,-2.658130609409911749e+00,-2.325286061105385382e+00,5.476704412999914950e+00,-1.388614689993637186e-01,2.000000000000000000e+00
6.423213732228941097e+00,-2.533911154451629244e+01,2.494640966807710569e+01,7.343281535410591587e+00,-2.661035414927894305e+00,-2.351469877396752839e+00,5.469065123718927168e+00,-1.360727244299593242e-01,2.000000000000000000e+00
6.540765689683288642e+00,-2.529387707049720646e+01,2.489640740615314130e+01,7.458850924589831344e+00,-2.663883296308388271e+00,-2.377664984092440204e+00,5.461285780167624893e+00,-1.332741893116989595e-01,2.000000000000000000e+00
6.658106363738214739e+00,-2.524810574428062182e+01,2.484587979952121728e+01,7.574189735388108247e+00,-2.666670370576833538e+00,-2.403836592595262278e+00,5.453376215998296139e+00,-1.304695490014543269e-01,2.000000000000000000e+00
6.775233263885987789e+00,-2.520179853734418529e+01,2.479482792060908025e+01,7.689295519786421451e+00,-2.669396578578721702e+00,-2.429984027655521128e+00,5.445336404219179194e+00,-1.276588613512626702e-01,2.000000000000000000e+00
6.892295821890405350e+00,-2.515489515955293953e+01,2.474318543173335883e+01,7.804315086210124264e+00,-2.672065289351868600e+00,-2.456140572369971409e+00,5.437155610292114361e+00,-1.248385171947127420e-01,2.000000000000000000e+00
7.009290696891131489e+00,-2.510739452110080450e+01,2.469095138987992044e+01,7.919245062306205618e+00,-2.674676207964801655e+00,-2.482305447489338235e+00,5.428833305557491329e+00,-1.220085520521345390e-01,2.000000000000000000e+00
7.126063191788263751e+00,-2.505935821243418005e+01,2.463819365004998119e+01,8.033933436276202045e+00,-2.677225772431627071e+00,-2.508443975452531394e+00,5.420380015633259774e+00,-1.191726849416056833e-01,2.000000000000000000e+00
7.242610815221927290e+00,-2.501078725841540162e+01,2.458491333783836197e+01,8.148377761225292559e+00,-2.679713928356978858e+00,-2.534555469896987656e+00,5.411795728365365932e+00,-1.163309756269078482e-01,2.000000000000000000e+00
7.359081831122342265e+00,-2.496161864713568690e+01,2.453104145622634391e+01,8.262723580176880134e+00,-2.682143730802007742e+00,-2.560673062546408030e+00,5.403069044212127636e+00,-1.134797865306713255e-01,2.000000000000000000e+00
7.475322407346029152e+00,-2.491191609314648758e+01,2.447664793756074886e+01,8.376819822554862682e+00,-2.684511860077299250e+00,-2.586762170097257840e+00,5.394211009757204245e+00,-1.106228610736187529e-01,2.000000000000000000e+00
7.591330057443330226e+00,-2.486168065961268070e+01,2.442173394534876252e+01,8.490664047778057721e+00,-2.686818265527269656e+00,-2.612822099339922488e+00,5.385221624379760819e+00,-1.077602603475847354e-01,2.000000000000000000e+00
7.707252139893538079e+00,-2.481084730293741103e+01,2.436622849892025755e+01,8.604400820677177819e+00,-2.689065765857427515e+00,-2.638885860399943439e+00,5.376088989412251884e+00,-1.048883261550544316e-01,2.000000000000000000e+00
7.823085247640077178e+00,-2.475941504573266982e+01,2.431013076995076716e+01,8.718026707034509215e+00,-2.691254072365352190e+00,-2.664952637068602304e+00,5.366812600932997057e+00,-1.020070988290862901e-01,2.000000000000000000e+00
7.938527527642234460e+00,-2.470751791689167476e+01,2.425358694522918057e+01,8.831245605675110966e+00,-2.693377482476139839e+00,-2.690954359388022965e+00,5.357416444893666529e+00,-9.912408736293076839e-02,2.000000000000000000e+00
8.054024141027440464e+00,-2.465495455157461890e+01,2.419637774752990111e+01,8.944494058121604141e+00,-2.695444072417398029e+00,-2.716991193797859694e+00,5.347863807166879369e+00,-9.622815304555333571e-02,2.000000000000000000e+00
8.169124961125358908e+00,-2.460192856068328027e+01,2.413872489994420079e+01,9.057330653453528058e+00,-2.697445675870046244e+00,-2.742961564766247751e+00,5.338191436447522698e+00,-9.333056101976608399e-02,2.000000000000000000e+00
8.284124982981976970e+00,-2.454830404245249653e+01,2.408048064240911046e+01,9.170044583673170990e+00,-2.699387422798423142e+00,-2.768931884032804991e+00,5.328374358015939727e+00,-9.042388643155023498e-02,2.000000000000000000e+00
8.399020755964194507e+00,-2.449408010175953976e+01,2.402164423032155582e+01,9.282632374143195975e+00,-2.701269029344889105e+00,-2.794901309609719053e+00,5.318412087256958465e+00,-8.750817309967705293e-02,2.000000000000000000e+00
8.513661218613234993e+00,-2.443932677467853765e+01,2.396229177006166111e+01,9.394945951428340436e+00,-2.703087908487944446e+00,-2.820835588567797814e+00,5.308317240169368567e+00,-8.458723386434818803e-02,2.000000000000000000e+00
8.628043893224889516e+00,-2.438404524458355382e+01,2.390242454440375042e+01,9.506982888114958286e+00,-2.704844020916475689e+00,-2.846734005372689946e+00,5.298089852688320889e+00,-8.166113408169323185e-02,2.000000000000000000e+00
8.742313232572222148e+00,-2.432816443433723919e+01,2.384196569098110885e+01,9.618884627876440163e+00,-2.706539470660055180e+00,-2.872629153090235921e+00,5.287716526447600707e+00,-7.872615815702535547e-02,2.000000000000000000e+00
8.856319164357179474e+00,-2.427175646731632241e+01,2.378099335162716343e+01,9.730504161015883113e+00,-2.708171916992947015e+00,-2.898486907005632940e+00,5.277210402634070263e+00,-7.578614060384999962e-02,2.000000000000000000e+00
8.970205458196003789e+00,-2.421474893898142966e+01,2.371942937183983702e+01,9.841982200765478694e+00,-2.709743304128454433e+00,-2.924339756970785409e+00,5.266557749515540010e+00,-7.283735399524141063e-02,2.000000000000000000e+00
9.083822715070345666e+00,-2.415721535971485068e+01,2.365735324532683848e+01,9.953172460222475593e+00,-2.711251455944992284e+00,-2.950153667634963117e+00,5.255772058773284350e+00,-6.988364697390088420e-02,2.000000000000000000e+00
9.197314008134094721e+00,-2.409908200234688991e+01,2.359468553076373354e+01,1.006421490908387106e+01,-2.712698156485866541e+00,-2.975961021851854404e+00,5.244839265313460785e+00,-6.692128061465255073e-02,2.000000000000000000e+00
9.310530625550814676e+00,-2.404042375985899227e+01,2.353150706875778297e+01,1.017496399694368847e+01,-2.714081394655418755e+00,-3.001727877552743173e+00,5.233773211671607584e+00,-6.395411736648647094e-02,2.000000000000000000e+00
9.423470101429757051e+00,-2.398124190984468385e+01,2.346781923535419168e+01,1.028541731165468676e+01,-2.715401140326322516e+00,-3.027453503220477682e+00,5.222573964288657500e+00,-6.098222591063156423e-02,2.000000000000000000e+00
9.536274444637371062e+00,-2.392146074902201747e+01,2.340354066762155938e+01,1.039571368835846599e+01,-2.716658936838625582e+00,-3.053170115570397858e+00,5.211226958272006549e+00,-5.800185058729636495e-02,2.000000000000000000e+00
9.648796004779168101e+00,-2.386115723294938107e+01,2.333875421394844807e+01,1.050570871156377706e+01,-2.717853021421793525e+00,-3.078843921268513029e+00,5.199746562809369088e+00,-5.501687380112565973e-02,2.000000000000000000e+00
9.761176061531621428e+00,-2.380025434903759418e+01,2.327337723922812529e+01,1.061554044072833136e+01,-2.718984776518706070e+00,-3.104507020564414521e+00,5.188117880055679976e+00,-5.202352925466986050e-02,2.000000000000000000e+00
9.873267685914939307e+00,-2.373883042287113909e+01,2.320749392478433393e+01,1.072506523053527516e+01,-2.720052605268140411e+00,-3.130125723265898330e+00,5.176355630512572858e+00,-4.902571231824148779e-02,2.000000000000000000e+00
9.985211415183258055e+00,-2.367680713780696067e+01,2.314102036912429483e+01,1.083442035175521490e+01,-2.721057728909781037e+00,-3.155732009304685004e+00,5.164444583550287682e+00,-4.601964640696760284e-02,2.000000000000000000e+00
1.009671844213903924e+01,-2.361434450969640153e+01,2.307412806949439599e+01,1.094332367562307518e+01,-2.721997554293086097e+00,-3.181259633169452261e+00,5.152415302082735238e+00,-4.301309263441301101e-02,2.000000000000000000e+00
1.020821415670521226e+01,-2.355120293581715174e+01,2.300656053058915873e+01,1.105219061059904995e+01,-2.722875548482249108e+00,-3.206805835896276768e+00,5.140221412179574401e+00,-3.999456366606771868e-02,2.000000000000000000e+00
1.031941012258855928e+01,-2.348754312743135841e+01,2.293848992603867032e+01,1.116073942355984805e+01,-2.723689202818626143e+00,-3.232304423785428149e+00,5.127893657220846890e+00,-3.697182737910275491e-02,2.000000000000000000e+00
1.043030389296737681e+01,-2.342336648534704224e+01,2.286991775370871594e+01,1.126896772593328144e+01,-2.724438499398087909e+00,-3.257754646015817102e+00,5.115432145597191393e+00,-3.394495679135824118e-02,2.000000000000000000e+00
1.054103409708315020e+01,-2.335859145584680618e+01,2.280075697129448287e+01,1.137701076580507831e+01,-2.725124255469911105e+00,-3.283188166372595695e+00,5.102820816034361329e+00,-3.091015103593239277e-02,2.000000000000000000e+00
1.065145644394983826e+01,-2.329330111619458066e+01,2.273109637739564448e+01,1.148472770460776715e+01,-2.725745457601947308e+00,-3.308571688798197741e+00,5.090075619382936623e+00,-2.787134798777089056e-02,2.000000000000000000e+00
1.076156849755778389e+01,-2.322749690675005851e+01,2.266093750878337332e+01,1.159211616601526806e+01,-2.726302092089955664e+00,-3.333904457464643478e+00,5.077196678536611607e+00,-2.482862201698741306e-02,2.000000000000000000e+00
1.087150770542579536e+01,-2.316109534854048846e+01,2.259019145713888577e+01,1.169931014831283633e+01,-2.726794733145463834e+00,-3.359217935461789484e+00,5.064167434957783875e+00,-2.177815872868939934e-02,2.000000000000000000e+00
1.098113096090315643e+01,-2.309418153257355755e+01,2.251894897503290949e+01,1.180617006861139018e+01,-2.727222618499697493e+00,-3.384479011725608721e+00,5.051004366566017367e+00,-1.872391278216135532e-02,2.000000000000000000e+00
1.109057490429279191e+01,-2.302667070569956920e+01,2.244711992024200242e+01,1.191282907299114058e+01,-2.727586160036667984e+00,-3.409719009690226343e+00,5.037690583998069904e+00,-1.566206132342234936e-02,2.000000000000000000e+00
1.119969723214917678e+01,-2.295864929554306855e+01,2.237479634155468133e+01,1.201914842907686420e+01,-2.727884763204012408e+00,-3.434904945758344486e+00,5.024242916474118026e+00,-1.259656983148936711e-02,2.000000000000000000e+00
1.130863376450061253e+01,-2.289003128085703764e+01,2.230188686944712728e+01,1.212526041794421161e+01,-2.728118677336862863e+00,-3.460067999758424495e+00,5.010644144270601785e+00,-9.523607370838960140e-03,2.000000000000000000e+00
1.141724301482591564e+01,-2.282090442011574893e+01,2.222848484260440216e+01,1.223102717120154814e+01,-2.728287475887676283e+00,-3.485175319722529697e+00,4.996911447811736906e+00,-6.447149867073170317e-03,2.000000000000000000e+00
1.152552256873819836e+01,-2.275127025001138392e+01,2.215459189275575724e+01,1.233644633765078780e+01,-2.728391155104056054e+00,-3.510226137234555122e+00,4.983044985384360359e+00,-3.367275022953412911e-03,2.000000000000000000e+00
1.163360699669147102e+01,-2.268104085691982519e+01,2.208011481996148717e+01,1.244164888211013675e+01,-2.728429720249349710e+00,-3.535251410857611187e+00,4.969027042666592564e+00,-2.801403562946692353e-04,2.000000000000000000e+00
1.174135606767151607e+01,-2.261030598125343971e+01,2.200514888220638099e+01,1.254649826167426241e+01,-2.728402997265575891e+00,-3.560218495375056857e+00,4.954875326210963493e+00,2.810263400744774515e-03,2.000000000000000000e+00
1.184890349986952707e+01,-2.253897645784924464e+01,2.192959967008601652e+01,1.265112454486525095e+01,-2.728310828475048133e+00,-3.585158195906835932e+00,4.940571792916825800e+00,5.907785845054571924e-03,2.000000000000000000e+00
1.195610991282168989e+01,-2.246714334202972552e+01,2.185356371419254273e+01,1.275539208570936012e+01,-2.728153208368970351e+00,-3.610038009289159966e+00,4.926134499826936519e+00,9.008426761913464545e-03,2.000000000000000000e+00
1.206297291119631332e+01,-2.239480823877479665e+01,2.177704271341066899e+01,1.285929855453863269e+01,-2.727930140469078335e+00,-3.634857159476466038e+00,4.911563631492050774e+00,1.211210612647583770e-02,2.000000000000000000e+00
1.216962491578171601e+01,-2.232188011588808152e+01,2.169994045517068315e+01,1.296297265685238109e+01,-2.727641222492303896e+00,-3.659646215527142310e+00,4.896840652781389025e+00,1.522268361621404061e-02,2.000000000000000000e+00
1.227606221629076444e+01,-2.224835870473017607e+01,2.162225682938140281e+01,1.306641068221004076e+01,-2.727286211727967036e+00,-3.684404162555021678e+00,4.881965251602221834e+00,1.834008933149565077e-02,2.000000000000000000e+00
1.238201325622088866e+01,-2.217443158256189406e+01,2.154419003247984321e+01,1.316934872624477038e+01,-2.726866013925095977e+00,-3.709067608920379122e+00,4.866975247631819990e+00,2.145635812942901094e-02,2.000000000000000000e+00
1.248787740546580771e+01,-2.209981867592695792e+01,2.146544439371651691e+01,1.327217474943445019e+01,-2.726378917819777925e+00,-3.733729327586575941e+00,4.851813659032175430e+00,2.458324946498128064e-02,2.000000000000000000e+00
1.259325053747902246e+01,-2.202480339398832143e+01,2.138631910531787028e+01,1.337449617053615469e+01,-2.725826655050678227e+00,-3.758294980052904855e+00,4.836537885814299109e+00,2.770883956622405275e-02,2.000000000000000000e+00
1.269839676105944726e+01,-2.194919771731794000e+01,2.130661584647400630e+01,1.347656944949478763e+01,-2.725207841418107790e+00,-3.782825906193213239e+00,4.821109514033182109e+00,3.084094995855522076e-02,2.000000000000000000e+00
1.280318024164220070e+01,-2.187309788856618553e+01,2.122643616014661205e+01,1.357826266870748633e+01,-2.724523147558255420e+00,-3.807290216458058651e+00,4.805547998014689348e+00,3.397554679461754767e-02,2.000000000000000000e+00
1.290773025517924388e+01,-2.179640858433559814e+01,2.114567969626380517e+01,1.367970123844537156e+01,-2.723771599393210785e+00,-3.831717892174712148e+00,4.789833661974315149e+00,3.711650955163822707e-02,2.000000000000000000e+00
1.301191188421811518e+01,-2.171922732764206287e+01,2.106444923319279283e+01,1.378075420314632282e+01,-2.722954036916316323e+00,-3.856077207057296174e+00,4.773986308275906865e+00,4.025979692415986022e-02,2.000000000000000000e+00
1.311585347654328615e+01,-2.164145758646663609e+01,2.098264325732780478e+01,1.388154600266777194e+01,-2.722069322504730771e+00,-3.880397965068320687e+00,4.757985937440317947e+00,4.340929307531945364e-02,2.000000000000000000e+00
1.321942104524669759e+01,-2.156319815719638555e+01,2.090036577491113334e+01,1.398194665662627223e+01,-2.721118465669892128e+00,-3.904648607520853076e+00,4.741852699304812013e+00,4.656094965932826291e-02,2.000000000000000000e+00
1.332261224687199430e+01,-2.148445081063233175e+01,2.081761864766156478e+01,1.408195389322426472e+01,-2.720101487927140571e+00,-3.928828343081451457e+00,4.725586845103999956e+00,4.971468111567086540e-02,2.000000000000000000e+00
1.342555401835809725e+01,-2.140511721331913719e+01,2.073429862890186470e+01,1.418169067857842691e+01,-2.719017006276803539e+00,-3.952966703698320927e+00,4.709167891446004006e+00,5.287437800782329028e-02,2.000000000000000000e+00
1.352811379796636793e+01,-2.132529805465763317e+01,2.065051154848073978e+01,1.428102852371856457e+01,-2.717866284700760637e+00,-3.977032391722728377e+00,4.692616507634712164e+00,5.603598238907177981e-02,2.000000000000000000e+00
1.363041756344201083e+01,-2.124489381201766847e+01,2.056615301685644326e+01,1.438008939412233111e+01,-2.716647776579099727e+00,-4.001054751706998758e+00,4.675911889321405113e+00,5.920338845228188124e-02,2.000000000000000000e+00
1.373233371636769640e+01,-2.116400642920671515e+01,2.048133007148901541e+01,1.447874580798743160e+01,-2.715362915633641627e+00,-4.025002664406168940e+00,4.659075051374358623e+00,6.237253228311433889e-02,2.000000000000000000e+00
1.383385993901971744e+01,-2.108263774572321125e+01,2.039604464137739015e+01,1.457699552172143953e+01,-2.714011731084019274e+00,-4.048875334026565298e+00,4.642106274137831612e+00,6.554332609974659885e-02,2.000000000000000000e+00
