# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.739559342317728508e+01,1.201982924699484734e+01,2.986965333894417540e+01,1.669259886575195750e+00,1.105213885160076515e-01,-1.704911447880115005e-01,5.609942191168803660e+00,1.360892092063953514e-02,0.000000000000000000e+00
2.735050677762473370e+01,1.212955458915103613e+01,2.986582859953973212e+01,1.787825250036899405e+00,1.108082232353090890e-01,-1.914052590209607829e-01,5.608731825985698194e+00,1.353143075375728803e-02,0.000000000000000000e+00
2.730501532830172806e+01,1.223910057498902049e+01,2.986156188702038605e+01,1.906364310277147922e+00,1.110934185361388826e-01,-2.123101804486060562e-01,5.607438841060976564e+00,1.345376394082143517e-02,0.000000000000000000e+00
2.725911982983401671e+01,1.234846573537027226e+01,2.985685339399514504e+01,2.024875426955196289e+00,1.113769709472684222e-01,-2.332055657311108976e-01,5.606063308229439102e+00,1.337592188564009320e-02,0.000000000000000000e+00
2.721282104212264841e+01,1.245764860442332633e+01,2.985170331915816888e+01,2.143356960943988199e+00,1.116588770221985522e-01,-2.540910720822691649e-01,5.604605300874227147e+00,1.329790599397476930e-02,0.000000000000000000e+00
2.716611973032911820e+01,1.256664771956318560e+01,2.984611186728161414e+01,2.261807274353525798e+00,1.119391333391935306e-01,-2.749663572775229992e-01,5.603064893922425682e+00,1.321971767350069334e-02,0.000000000000000000e+00
2.711901725958980691e+01,1.267546025460946879e+01,2.984007932782638761e+01,2.380223241954571023e+00,1.122177330089599301e-01,-2.958308174063537521e-01,5.601442184759707565e+00,1.314135932001552799e-02,0.000000000000000000e+00
2.707151382100947501e+01,1.278408612493964469e+01,2.983360585018326105e+01,2.498604717581546453e+00,1.124946761927222150e-01,-3.166843738713135403e-01,5.599737232540211274e+00,1.306283136310592077e-02,0.000000000000000000e+00
2.702361080033128005e+01,1.289252251554875528e+01,2.982669174702795090e+01,2.616948579259970487e+00,1.127699560920447236e-01,-3.375264241666340315e-01,5.597950139783494095e+00,1.298413620657999819e-02,0.000000000000000000e+00
2.697530838883244897e+01,1.300076934418869889e+01,2.981933716874394236e+01,2.735254682988083275e+00,1.130435728771676390e-01,-3.583568906722049974e-01,5.596080966623871333e+00,1.290527427903032445e-02,0.000000000000000000e+00
2.692660799276754346e+01,1.310882380717669982e+01,2.981154245118380075e+01,2.853519910217015010e+00,1.133155198408108411e-01,-3.791751723348006919e-01,5.594129820692999466e+00,1.282624799205020309e-02,0.000000000000000000e+00
2.687751042368440224e+01,1.321668446901637317e+01,2.980330785205325483e+01,2.971742632193489442e+00,1.135857937727556832e-01,-3.999809308767993676e-01,5.592096789179290539e+00,1.274705877033991026e-02,0.000000000000000000e+00
2.682801649823319323e+01,1.332434989773596001e+01,2.979463363507128193e+01,3.089921221679738039e+00,1.138543914880220942e-01,-4.207738286615563261e-01,5.589981960777772763e+00,1.266770804013656916e-02,0.000000000000000000e+00
2.677812640793509047e+01,1.343182001588118801e+01,2.978551995252794526e+01,3.208055539079106566e+00,1.141213131747974147e-01,-4.415537900756033585e-01,5.587785397533771459e+00,1.258819622773459795e-02,0.000000000000000000e+00
2.672784223499881051e+01,1.353909069427792033e+01,2.977596730947447412e+01,3.326140987599405463e+00,1.143865489820223708e-01,-4.623199558933266395e-01,5.585507246414064930e+00,1.250852676311182618e-02,0.000000000000000000e+00
2.667716354584146643e+01,1.364616321119915554e+01,2.976597574721883888e+01,3.444178916409608604e+00,1.146501024754912751e-01,-4.830725130438835446e-01,5.583147543273287994e+00,1.242869907193465580e-02,0.000000000000000000e+00
2.662609180761242200e+01,1.375303479791106653e+01,2.975554567088909508e+01,3.562166218381758398e+00,1.149119672233822054e-01,-5.038108651402696259e-01,5.580706410937809281e+00,1.234871558769504857e-02,0.000000000000000000e+00
2.657462851256145342e+01,1.385970269879609162e+01,2.974467751371680180e+01,3.680099789887657735e+00,1.151721369027482456e-01,-5.245344170700657616e-01,5.578183977828525819e+00,1.226857875352590360e-02,0.000000000000000000e+00
2.652277386735240228e+01,1.396616684965244559e+01,2.973337144681553923e+01,3.797979498443792679e+00,1.154306117867851394e-01,-5.452430962818417548e-01,5.575580311365890829e+00,1.218828899844594596e-02,0.000000000000000000e+00
2.647052872391442691e+01,1.407242584366336047e+01,2.972162777575645265e+01,3.915803728026052255e+00,1.156873888678596196e-01,-5.659365698313761905e-01,5.572895510651496132e+00,1.210784775836452713e-02,0.000000000000000000e+00
2.641789393915334827e+01,1.417847827767369395e+01,2.970944681205419613e+01,4.033570864298139824e+00,1.159424651637653708e-01,-5.866145054736603415e-01,5.570129676253118944e+00,1.202725647041817322e-02,0.000000000000000000e+00
2.636487104515077462e+01,1.428432142053302734e+01,2.969682903481645653e+01,4.151277812607442996e+00,1.161958345375503771e-01,-6.072763115564063785e-01,5.567282946560410117e+00,1.194651759068771600e-02,0.000000000000000000e+00
2.631146092358548572e+01,1.438995388394655350e+01,2.968377478396517688e+01,4.268922963865769304e+00,1.164474941213946568e-01,-6.279216577846937763e-01,5.564355428122222058e+00,1.186563256452634330e-02,0.000000000000000000e+00
2.625766378088697905e+01,1.449537561010757436e+01,2.967028423263300141e+01,4.386506191662080667e+00,1.166974442110665089e-01,-6.485504743655156057e-01,5.561347190528318052e+00,1.178460181663393801e-02,0.000000000000000000e+00
2.620348049364534049e+01,1.460058521078797256e+01,2.965635771599848880e+01,4.504025888751989726e+00,1.169456819265388137e-01,-6.691624319472494475e-01,5.558258340151647658e+00,1.170342678856120186e-02,0.000000000000000000e+00
2.614891263332657800e+01,1.470557997991788923e+01,2.964199575884108739e+01,4.621478970189690116e+00,1.171922013179800409e-01,-6.897569425306452340e-01,5.555089025244838830e+00,1.162210994838243014e-02,0.000000000000000000e+00
2.609396110104289335e+01,1.481035854447884859e+01,2.962719872463394211e+01,4.738863834393914232e+00,1.174369996204000233e-01,-7.103336788201475294e-01,5.551839358105207900e+00,1.154065274534415812e-02,0.000000000000000000e+00
2.603862680270803054e+01,1.491491953533854797e+01,2.961196698270826388e+01,4.856178881742849285e+00,1.176800740946198631e-01,-7.308923142933035910e-01,5.548509452451569679e+00,1.145905662954390704e-02,0.000000000000000000e+00
2.598291064901989600e+01,1.501926158726760363e+01,2.959630090824292736e+01,4.973422514595929655e+00,1.179214220272900848e-01,-7.514325232076348726e-01,5.545099423418538898e+00,1.137732305189129850e-02,0.000000000000000000e+00
2.592681284585899348e+01,1.512338465017035993e+01,2.958020067655554897e+01,5.090594613957414083e+00,1.181610437407446118e-01,-7.719542391911922152e-01,5.541609343049913150e+00,1.129545243113088543e-02,0.000000000000000000e+00
2.587033572773324153e+01,1.522728474160497925e+01,2.956366708039563207e+01,5.207690632163874511e+00,1.183989305321940522e-01,-7.924566207040969479e-01,5.538039417284356780e+00,1.121344828374060479e-02,0.000000000000000000e+00
2.581347879556771829e+01,1.533096312790167737e+01,2.954670009554257248e+01,5.324711930123113390e+00,1.186350857639947853e-01,-8.129398613330844903e-01,5.534389675458077029e+00,1.113130999517807779e-02,0.000000000000000000e+00
2.575624441281839694e+01,1.543441584508750175e+01,2.952930054832723172e+01,5.441653967338497822e+00,1.188695008710177192e-01,-8.334031219844995064e-01,5.530660330349483012e+00,1.104904109054827277e-02,0.000000000000000000e+00
2.569863279938673628e+01,1.553764285626308528e+01,2.951146863182034252e+01,5.558516632267460622e+00,1.191021762576577603e-01,-8.538463392891992854e-01,5.526851458572750175e+00,1.096664198949157815e-02,0.000000000000000000e+00
2.564064489431431326e+01,1.564064281994993344e+01,2.949320475606492664e+01,5.675298339595581609e+00,1.193331093658644565e-01,-8.742691923236003415e-01,5.522963183636049322e+00,1.088411414698815111e-02,0.000000000000000000e+00
2.558228237998156729e+01,1.574341310356088464e+01,2.947450957545921213e+01,5.791996034383778635e+00,1.195622947830931870e-01,-8.946711037276718903e-01,5.518995680976893858e+00,1.080146006213910694e-02,0.000000000000000000e+00
2.552354547568545939e+01,1.584595367426918422e+01,2.945538328393327987e+01,5.908609609116011185e+00,1.197897329270001254e-01,-9.150520119675900066e-01,5.514949028301879608e+00,1.071868015082204015e-02,0.000000000000000000e+00
2.546443513437233719e+01,1.594826320273496556e+01,2.943582630880420581e+01,6.025137484980954028e+00,1.200154213174835782e-01,-9.354115986287332429e-01,5.510823353222380483e+00,1.063577586948645515e-02,0.000000000000000000e+00
2.540495306667529718e+01,1.605033907683855077e+01,2.941583933809977935e+01,6.141576616321897220e+00,1.202393546851916462e-01,-9.557492895949241118e-01,5.506618838269779381e+00,1.055274972366609249e-02,0.000000000000000000e+00
2.534510024907916659e+01,1.615217998376082065e+01,2.939542282696919528e+01,6.257925431563108987e+00,1.204615306673985364e-01,-9.760647688877002182e-01,5.502335616763819992e+00,1.046960317560640362e-02,0.000000000000000000e+00
2.528487689995512255e+01,1.625378589610780011e+01,2.937457697037707405e+01,6.374183828601644564e+00,1.206819496991586443e-01,-9.963579774591573290e-01,5.497973767798854716e+00,1.038633663585537999e-02,0.000000000000000000e+00
2.522428475789714142e+01,1.635515422257081397e+01,2.935330248982769774e+01,6.490348771487081336e+00,1.209006066548423131e-01,-1.016628344541357309e+00,5.493533480928386226e+00,1.030295261582608521e-02,0.000000000000000000e+00
2.516332404077191143e+01,1.645628493845710238e+01,2.933159958075864893e+01,6.606420160823363474e+00,1.211175019780462991e-01,-1.036875812341652159e+00,5.489014835912048973e+00,1.021945152328549572e-02,0.000000000000000000e+00
2.510199728253589058e+01,1.655717419378661148e+01,2.930946926911582295e+01,6.722393503209003640e+00,1.213326279333129254e-01,-1.057099557098455156e+00,5.484418085496956863e+00,1.013583693006010061e-02,0.000000000000000000e+00
2.504030393311094471e+01,1.665782324501067890e+01,2.928691147944453732e+01,6.838270168152035922e+00,1.215459877224746577e-01,-1.077299778088492976e+00,5.479743253525357183e+00,1.005210818743791992e-02,0.000000000000000000e+00
2.497824576795100526e+01,1.675822952903349261e+01,2.926392697765255235e+01,6.954047133226653798e+00,1.217575764121835435e-01,-1.097475909152948237e+00,5.474990538804364704e+00,9.968267813879091999e-03,0.000000000000000000e+00
2.491582458577560288e+01,1.685839049859963268e+01,2.924051655698600172e+01,7.069721382700855372e+00,1.219673891833376184e-01,-1.117627386125503941e+00,5.470160145407615637e+00,9.884318334098822836e-03,0.000000000000000000e+00
2.485303982140217016e+01,1.695830740566206529e+01,2.921668012626685851e+01,7.185294287156354542e+00,1.221754291845383589e-01,-1.137754409421199542e+00,5.465252095120274767e+00,9.800259090121762884e-03,0.000000000000000000e+00
2.478989407794689726e+01,1.705797645054142464e+01,2.919241879383228877e+01,7.300761376099730526e+00,1.223816890315674866e-01,-1.157856162552061807e+00,5.460266657101333188e+00,9.716093669478948272e-03,0.000000000000000000e+00
2.472638758519916991e+01,1.715739762694595782e+01,2.916773277272940845e+01,7.416122563197996342e+00,1.225861692637872924e-01,-1.177932593069024980e+00,5.455203916230369821e+00,9.631822473896111542e-03,0.000000000000000000e+00
2.466252136826194175e+01,1.725656966892747235e+01,2.914262258005629747e+01,7.531376303761486923e+00,1.227888678070470641e-01,-1.197983395003105800e+00,5.450064020182185054e+00,9.547446966375642066e-03,0.000000000000000000e+00
2.459829645654385999e+01,1.735549131488738439e+01,2.911708873846685464e+01,7.646521055667681921e+00,1.229897826134717653e-01,-1.218008263330540908e+00,5.444847117897453792e+00,9.462968609764083397e-03,0.000000000000000000e+00
2.453371470268319143e+01,1.745416006144517951e+01,2.909113210707253572e+01,7.761553825408686436e+00,1.231889091546578829e-01,-1.238006641250684714e+00,5.439553427004233832e+00,9.378389936912763514e-03,0.000000000000000000e+00
2.446877633493476267e+01,1.755257590795646294e+01,2.906475289945984386e+01,7.876474532478711765e+00,1.233862479866532635e-01,-1.257978478979572490e+00,5.434183033484049297e+00,9.293711342855984561e-03,0.000000000000000000e+00
2.440348322364054212e+01,1.765073636594275541e+01,2.903795199654015491e+01,7.991280191131666655e+00,1.235817946782980653e-01,-1.277923222255106461e+00,5.428736159414001783e+00,9.208935362685511522e-03,0.000000000000000000e+00
2.433783559622685999e+01,1.774864143758890123e+01,2.901072961211426104e+01,8.105970723802006006e+00,1.237755497938533011e-01,-1.297840822640593084e+00,5.423212891293913707e+00,9.124062387954734801e-03,0.000000000000000000e+00
2.427183534061567016e+01,1.784628864943692506e+01,2.898308664881904662e+01,8.220543152659729458e+00,1.239675089995289775e-01,-1.317730728449079347e+00,5.417613455616414164e+00,9.039094955780710774e-03,0.000000000000000000e+00
2.420548268337539355e+01,1.794367800648806011e+01,2.895502332063754380e+01,8.334997403077787581e+00,1.241576728676807573e-01,-1.337592892596702665e+00,5.411937939379313001e+00,8.954033454164657402e-03,0.000000000000000000e+00
2.413877952988234554e+01,1.804080705042393973e+01,2.892654055185616357e+01,8.449330505297814042e+00,1.243460371620122851e-01,-1.357426766008104968e+00,5.406186573456848166e+00,8.868880422033272037e-03,0.000000000000000000e+00
2.407172695683253494e+01,1.813767456447937221e+01,2.889763892511787802e+01,8.563540942640578635e+00,1.245326001125936222e-01,-1.377232052427772580e+00,5.400359519566568345e+00,8.783637323407826950e-03,0.000000000000000000e+00
2.400432604498250555e+01,1.823427933645728416e+01,2.886831902846832421e+01,8.677627201284519032e+00,1.247173599759616586e-01,-1.397008456616093630e+00,5.394456940621045860e+00,8.698305621722706230e-03,0.000000000000000000e+00
2.393657787912905732e+01,1.833062015874210715e+01,2.883858145534149031e+01,8.791587770285357095e+00,1.249003150351187807e-01,-1.416755684354475076e+00,5.388479000720900913e+00,8.612886779789500485e-03,0.000000000000000000e+00
2.386848354809041695e+01,1.842669582831089059e+01,2.880842680454598081e+01,8.905421141593109269e+00,1.250814635995272095e-01,-1.436473442449958116e+00,5.382425865147922650e+00,8.527382259763150243e-03,0.000000000000000000e+00
2.380004414468601937e+01,1.852250514674638993e+01,2.877785568025063156e+01,9.019125810071415117e+00,1.252608040051066962e-01,-1.456161438740203762e+00,5.376297700358052545e+00,8.441793523106444833e-03,0.000000000000000000e+00
2.373126076571632481e+01,1.861804692024984220e+01,2.874686869197010708e+01,9.132700273516588751e+00,1.254383346142315947e-01,-1.475819382098381816e+00,5.370094673974360688e+00,8.356122030554795355e-03,0.000000000000000000e+00
2.366213451194381889e+01,1.871331995965202921e+01,2.871546645455094549e+01,9.246143032674609685e+00,1.256140538157242970e-01,-1.495446982437675487e+00,5.363816954780098456e+00,8.270369242082638295e-03,0.000000000000000000e+00
2.359266648807266264e+01,1.880832308042607792e+01,2.868364958815701016e+01,9.359452591260250642e+00,1.257879600248518193e-01,-1.515043950716099319e+00,5.357464712711640153e+00,8.184536616868369821e-03,0.000000000000000000e+00
2.352285868965390137e+01,1.890305390376741812e+01,2.865141912937724555e+01,9.472626022431425596e+00,1.259600495136976028e-01,-1.534609751153783286e+00,5.351038200773964526e+00,8.098626702605931163e-03,0.000000000000000000e+00
2.345271045979746205e+01,1.899751365561002814e+01,2.861877489202100833e+01,9.585664704500040045e+00,1.261303251123480074e-01,-1.554144592746580456e+00,5.344537428295137893e+00,8.012638779218726748e-03,0.000000000000000000e+00
2.338222558894562653e+01,1.909169757850646931e+01,2.858571876135968637e+01,9.698562854175726500e+00,1.262987788746808282e-01,-1.573647447342861883e+00,5.337962817245390568e+00,7.926577574669418577e-03,0.000000000000000000e+00
2.331140252326133222e+01,1.918560809363133046e+01,2.855225012940048757e+01,9.811323283364631109e+00,1.264654157625284825e-01,-1.593118772419529927e+00,5.331314293474603616e+00,7.840441273124916857e-03,0.000000000000000000e+00
2.324024418275184800e+01,1.927924165850777527e+01,2.851837049135351165e+01,9.923941651571492883e+00,1.266302300977799056e-01,-1.612557790484447473e+00,5.324592201164658256e+00,7.754233513457455505e-03,0.000000000000000000e+00
2.316875170845513665e+01,1.937259712677602863e+01,2.848408051477770186e+01,1.003641648554426169e+01,1.267932205227241815e-01,-1.631964219994479937e+00,5.317796719847921239e+00,7.667955752476978901e-03,0.000000000000000000e+00
2.309692533180946228e+01,1.946567453593198493e+01,2.844938042959245195e+01,1.014874773938973718e+01,1.269543877392384501e-01,-1.651338026078120746e+00,5.310927942544853231e+00,7.581608349988313601e-03,0.000000000000000000e+00
2.302476710589362341e+01,1.955847156348413307e+01,2.841427134598665560e+01,1.026093251887769675e+01,1.271137283639507953e-01,-1.670678683055473401e+00,5.303986136687153241e+00,7.495193854301914621e-03,0.000000000000000000e+00
2.295227726087501097e+01,1.965098824979450143e+01,2.837875349369253186e+01,1.037297078124458949e+01,1.272712431060028793e-01,-1.689986157485426022e+00,5.296971395584596287e+00,7.408712620865664025e-03,0.000000000000000000e+00
2.287945786596326769e+01,1.974322228870954987e+01,2.834282800372819366e+01,1.048485964191766762e+01,1.274269286806158918e-01,-1.709259926646783834e+00,5.289883990707354045e+00,7.322167197694936028e-03,0.000000000000000000e+00
2.280631101134581229e+01,1.983517139251091166e+01,2.830649603321536034e+01,1.059659622624945641e+01,1.275807819210518224e-01,-1.728499470482208089e+00,5.282724198335476906e+00,7.235560135514012593e-03,0.000000000000000000e+00
2.273283506819176125e+01,1.992683794020770094e+01,2.826975688915270979e+01,1.070818333290074875e+01,1.277328074530754976e-01,-1.747705246149280134e+00,5.275491930400213469e+00,7.148889584356233826e-03,0.000000000000000000e+00
2.265903399522749595e+01,2.001821732290811795e+01,2.823261266644910350e+01,1.081961525882795527e+01,1.278829982799075116e-01,-1.766876247783226495e+00,5.268187647986127153e+00,7.062160291992130613e-03,0.000000000000000000e+00
2.258490803211987341e+01,2.010930959846829325e+01,2.819506360985892002e+01,1.093089197432933979e+01,1.280313551972445951e-01,-1.786012446741826798e+00,5.260811447814270458e+00,6.975372605436867823e-03,0.000000000000000000e+00
2.251045835275344587e+01,2.020011366418334475e+01,2.815711043299060279e+01,1.104201203554731059e+01,1.281778770857291694e-01,-1.805113571488652591e+00,5.253363518989533354e+00,6.888527970148239712e-03,0.000000000000000000e+00
2.243568613454945648e+01,2.029062842226209185e+01,2.811875385448553288e+01,1.115297400198902267e+01,1.283225628524396478e-01,-1.824179351621036282e+00,5.245844051642241546e+00,6.801627830147978331e-03,0.000000000000000000e+00
2.236059255844594063e+01,2.038085277983604016e+01,2.807999459800252140e+01,1.126377643654176453e+01,1.284654114308744211e-01,-1.843209517873514169e+00,5.238253236920849432e+00,6.714673627991023762e-03,0.000000000000000000e+00
2.228517880887639890e+01,2.047078564896995445e+01,2.804083339220156290e+01,1.137441790549030785e+01,1.286064217809376464e-01,-1.862203802121553675e+00,5.230591266984482957e+00,6.627666804733335464e-03,0.000000000000000000e+00
2.220944607374838853e+01,2.056042594667237822e+01,2.800127097072742899e+01,1.148489697853427671e+01,1.287455928889253698e-01,-1.881161937385249061e+00,5.222858334995466478e+00,6.540608799899821565e-03,0.000000000000000000e+00
2.213339651330394275e+01,2.064977146087058912e+01,2.796130858280330855e+01,1.159521082736226383e+01,1.288829220332592951e-01,-1.900083417504676797e+00,5.215054734773032052e+00,6.453502159205001462e-03,0.000000000000000000e+00
2.205703036181352417e+01,2.073882225965611426e+01,2.792094647171151323e+01,1.170535943374932941e+01,1.290184100334801354e-01,-1.918968218983954532e+00,5.207180563627891168e+00,6.366347212844953966e-03,0.000000000000000000e+00
2.198034881744171898e+01,2.082757727496944256e+01,2.788018538593173545e+01,1.181534137779168603e+01,1.291520559550188851e-01,-1.937816078307889933e+00,5.199236017680961552e+00,6.279145395512449913e-03,0.000000000000000000e+00
2.190335406311644917e+01,2.091603432044443167e+01,2.783902660493612302e+01,1.192515384731656702e+01,1.292838572248340701e-01,-1.956626494087176038e+00,5.191221396418730372e+00,6.191899250306567848e-03,0.000000000000000000e+00
2.182604633066207356e+01,2.100419346850551960e+01,2.779747037123238940e+01,1.203479682901406100e+01,1.294138146721644789e-01,-1.975399445036267077e+00,5.183136797321231448e+00,6.104609099986940159e-03,0.000000000000000000e+00
2.174842682830985652e+01,2.109205366611084642e+01,2.775551744798681497e+01,1.214426891352387017e+01,1.295419274414209287e-01,-1.994134671134755621e+00,5.174982419400583566e+00,6.017276374136423453e-03,0.000000000000000000e+00
2.167049875509842494e+01,2.117961164040294975e+01,2.771316968616476473e+01,1.225356591523311067e+01,1.296681915129238583e-01,-2.012831438118565686e+00,5.166758672826367693e+00,5.929904725012817741e-03,0.000000000000000000e+00
2.159226135478870745e+01,2.126686858781205913e+01,2.767042679618517553e+01,1.236268921959459455e+01,1.297926093669387604e-01,-2.031489965514120311e+00,5.158465551895373480e+00,5.842493356977077924e-03,0.000000000000000000e+00
2.151371584544571292e+01,2.135382347043995210e+01,2.762728955572683276e+01,1.247163742799108199e+01,1.299151802267423661e-01,-2.050109996834570847e+00,5.150103258436562470e+00,5.755043694175746884e-03,0.000000000000000000e+00
2.143486546035790496e+01,2.144047305261069880e+01,2.758375986085307829e+01,1.258040637764917236e+01,1.300359002910119743e-01,-2.068690804073094913e+00,5.141672210795134035e+00,5.667559387317166152e-03,0.000000000000000000e+00
2.135570942834225505e+01,2.152681852411227936e+01,2.753983740565936955e+01,1.268899745303095372e+01,1.301547719794153846e-01,-2.087232607633969117e+00,5.133172400630759746e+00,5.580039630955965606e-03,0.000000000000000000e+00
2.127624999117398019e+01,2.161285776827021721e+01,2.749552354913698338e+01,1.279740788664569173e+01,1.302717931151051167e-01,-2.105734919163948060e+00,5.124604142097471282e+00,5.492486958969881351e-03,0.000000000000000000e+00
2.119648737373759317e+01,2.169859086892146394e+01,2.745081853128782612e+01,1.290563767830319364e+01,1.303869645516485543e-01,-2.124197723280882411e+00,5.115967532878217483e+00,5.404901673625431627e-03,0.000000000000000000e+00
2.111642485427277549e+01,2.178401464050049796e+01,2.740572430782319557e+01,1.301368269643426245e+01,1.305002827790524844e-01,-2.142620300459723293e+00,5.107263002046011025e+00,5.317287422632801554e-03,0.000000000000000000e+00
2.103606266784947465e+01,2.186912918089020508e+01,2.736024113320269180e+01,1.312154295044039465e+01,1.306117487266375554e-01,-2.161002638204201354e+00,5.098490649932351459e+00,5.229644504700522133e-03,0.000000000000000000e+00
2.095540103658328235e+01,2.195393457815991312e+01,2.731436924631602992e+01,1.322921844506525524e+01,1.307213632565157879e-01,-2.179344723348351387e+00,5.089650574201503908e+00,5.141973214161438786e-03,0.000000000000000000e+00
2.087444327186630844e+01,2.203842768473923996e+01,2.726811064722932088e+01,1.333670507272540107e+01,1.308291230773110936e-01,-2.197645842834156316e+00,5.080743211838067985e+00,5.054277195760740332e-03,0.000000000000000000e+00
2.079318960582579834e+01,2.212260860283321406e+01,2.722146558915861903e+01,1.344400284790110689e+01,1.309350291267885602e-01,-2.215905986406993655e+00,5.071768663101965835e+00,4.966556740048639999e-03,0.000000000000000000e+00
2.071164129966559386e+01,2.220647635706166056e+01,2.717443491207621875e+01,1.355111041543631423e+01,1.310390809600276707e-01,-2.234124911014533588e+00,5.062727141331152758e+00,4.878813252528643903e-03,0.000000000000000000e+00
2.062979961755185343e+01,2.229002997724743551e+01,2.712701946055059921e+01,1.365802642401178346e+01,1.311412781581861586e-01,-2.252302374828202502e+00,5.053618860702115079e+00,4.791048136474341385e-03,0.000000000000000000e+00
2.054766582659069130e+01,2.237326849842458643e+01,2.707922008372834455e+01,1.376474952616058545e+01,1.312416203284745841e-01,-2.270438137245664123e+00,5.044444036222158090e+00,4.703262792901039685e-03,0.000000000000000000e+00
2.046524225044450418e+01,2.245618990472588550e+01,2.703103825259382376e+01,1.387127702015549602e+01,1.313401058592190418e-01,-2.288531728273671906e+00,5.035203002066712230e+00,4.615459741086539065e-03,0.000000000000000000e+00
2.038252911615046870e+01,2.253879430547370788e+01,2.698247421808650870e+01,1.397760892892561024e+01,1.314367357014926685e-01,-2.306583141385267766e+00,5.025895858264288307e+00,4.527639257729719480e-03,0.000000000000000000e+00
2.029952769946184787e+01,2.262108075141782138e+01,2.693352884295420679e+01,1.408374391669830672e+01,1.315315095405397150e-01,-2.324592139679418690e+00,5.016522822261761050e+00,4.439802736856645650e-03,0.000000000000000000e+00
2.021624034420409188e+01,2.270304725405955537e+01,2.688420362664884422e+01,1.418967930032495772e+01,1.316244259130665561e-01,-2.342558258376372660e+00,5.007084233234210480e+00,4.351952691861962763e-03,0.000000000000000000e+00
2.013266727425803992e+01,2.278469392693014939e+01,2.683449881862655673e+01,1.429541510778210167e+01,1.317154857776581534e-01,-2.360481493177037482e+00,4.997580191005808636e+00,4.264089390998875191e-03,0.000000000000000000e+00
2.004880977382687490e+01,2.286601983655874193e+01,2.678441529507394847e+01,1.440095001512009532e+01,1.318046888973402053e-01,-2.378361610900732170e+00,4.988010915394114342e+00,4.176214221061862533e-03,0.000000000000000000e+00
1.996467128323431695e+01,2.294702198925851278e+01,2.673395523069715196e+01,1.450628001376869491e+01,1.318920328530948372e-01,-2.396197924448183247e+00,4.978376873971167349e+00,4.088330811930332258e-03,0.000000000000000000e+00
1.988025095404671205e+01,2.302770154333468966e+01,2.668311823620855705e+01,1.461140648574140499e+01,1.319775197616655793e-01,-2.413990660352443474e+00,4.968678044518738623e+00,4.000438301182948631e-03,0.000000000000000000e+00
1.979555007867462990e+01,2.310805758119593989e+01,2.663190520104141967e+01,1.471632811909029392e+01,1.320611494636289018e-01,-2.431739589180105909e+00,4.958914649148694842e+00,3.912538068093248181e-03,0.000000000000000000e+00
1.971057104022840178e+01,2.318808816966047104e+01,2.658031768081031743e+01,1.482104226873149599e+01,1.321429207920028770e-01,-2.449444256726347913e+00,4.949087036753835100e+00,3.824632613049619000e-03,0.000000000000000000e+00
1.962531514776025432e+01,2.326779241364970119e+01,2.652835658841768662e+01,1.492554763797980399e+01,1.322228337095550932e-01,-2.467104437633084846e+00,4.939195433469980578e+00,3.736723311020239899e-03,0.000000000000000000e+00
1.953978371290971339e+01,2.334716942345460566e+01,2.647602284106916670e+01,1.502984293427411089e+01,1.323008882048166135e-01,-2.484719907810484685e+00,4.929240066156933331e+00,3.648811534294786434e-03,0.000000000000000000e+00
1.945397695073054578e+01,2.342621932362723669e+01,2.642331668381016385e+01,1.513392819900439790e+01,1.323770852546664600e-01,-2.502290668866809398e+00,4.919221033849709990e+00,3.560897528105360157e-03,0.000000000000000000e+00
1.936789726973164605e+01,2.350494021829010194e+01,2.637023970910499315e+01,1.523780081313973511e+01,1.324514238892711970e-01,-2.519816273753517244e+00,4.909138691707764401e+00,3.472983783254359174e-03,0.000000000000000000e+00
1.928154709574764780e+01,2.358333023300901488e+01,2.631679353315360714e+01,1.534145817167068060e+01,1.325239032587912646e-01,-2.537296278832640528e+00,4.898993398928861431e+00,3.385072788640735436e-03,0.000000000000000000e+00
1.919492554120786920e+01,2.366139050528290255e+01,2.626297772272456399e+01,1.544490165082114075e+01,1.325945253089247378e-01,-2.554730912342207283e+00,4.888785125618349880e+00,3.297163656323889858e-03,0.000000000000000000e+00
1.910803503324256525e+01,2.373911916743509565e+01,2.620879389759689460e+01,1.554812865145807521e+01,1.326632892174592349e-01,-2.572119732655151925e+00,4.878514231522390610e+00,3.209258869436583481e-03,0.000000000000000000e+00
1.902087689859106945e+01,2.381651536205759001e+01,2.615424300042749195e+01,1.565113790599175303e+01,1.327301951267718660e-01,-2.589462523313663667e+00,4.868180947690945004e+00,3.121359783727739156e-03,0.000000000000000000e+00
1.893345246642458690e+01,2.389357823715040396e+01,2.609932597804430543e+01,1.575392815104698485e+01,1.327952432047622700e-01,-2.606759069137969398e+00,4.857785505844336882e+00,3.033467752097053667e-03,0.000000000000000000e+00
1.884576306832336101e+01,2.397030694612728396e+01,2.604404378142695364e+01,1.585649812747645626e+01,1.328584336448172531e-01,-2.624009156227653072e+00,4.847328138365543992e+00,2.945584124570799645e-03,0.000000000000000000e+00
1.875781003825385795e+01,2.404670064782119709e+01,2.598839736568726266e+01,1.595884658037385861e+01,1.329197666657748467e-01,-2.641212571962912037e+00,4.836809078292502839e+00,2.857710248277841713e-03,0.000000000000000000e+00
