# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.506480433711939781e+01,1.697753813786668431e+01,3.022545685782663583e+01,1.693720423175550494e+00,1.851662619815751254e-01,-8.761927961633350637e-02,5.585885757035154775e+00,2.291678553906081883e-02,0.000000000000000000e+00
2.500239691000721365e+01,1.707777488822545564e+01,3.022338897777882494e+01,1.811777966746284108e+00,1.856493348556994549e-01,-1.080416112345860130e-01,5.584701445583634793e+00,2.279150741033833180e-02,0.000000000000000000e+00
2.493963220499938060e+01,1.717776822475406107e+01,3.022088953326269234e+01,1.929810155214589429e+00,1.861297589768950989e-01,-1.284528056618149394e-01,5.583437966338228975e+00,2.266596278059097164e-02,0.000000000000000000e+00
2.487651204020829354e+01,1.727751564127147788e+01,3.021795879714782629e+01,2.047813904445291655e+00,1.866075230146228281e-01,-1.488522800250723088e-01,5.582095431692158272e+00,2.254015555507189045e-02,0.000000000000000000e+00
2.481303662478270411e+01,1.737701719527776234e+01,3.021459697841951098e+01,2.165789156355380385e+00,1.870826279563749528e-01,-1.692399751363164451e-01,5.580673922039274260e+00,2.241408641971813498e-02,0.000000000000000000e+00
2.474920738401727860e+01,1.747627103054341546e+01,3.021080434669980974e+01,2.283733586231944557e+00,1.875550656382801162e-01,-1.896154404331565624e-01,5.579173544712040744e+00,2.228775847909870642e-02,0.000000000000000000e+00
2.468502534396214543e+01,1.757527593503098728e+01,3.020658115989098391e+01,2.401645627143414785e+00,1.880248310063399875e-01,-2.099783568600174233e-01,5.577594400074930903e+00,2.216117403383247031e-02,0.000000000000000000e+00
2.462049194956625087e+01,1.767403006866830850e+01,3.020192771277695698e+01,2.519522958145703484e+00,1.884919160607244626e-01,-2.303282757034219586e-01,5.575936600748041982e+00,2.203433619977808455e-02,0.000000000000000000e+00
2.455560782456502977e+01,1.777253286357546003e+01,3.019684424888817631e+01,2.637364771635809291e+00,1.889563188481757638e-01,-2.506650100457422092e-01,5.574200239966653037e+00,2.190724646920995389e-02,0.000000000000000000e+00
2.449037442643749785e+01,1.787078249149899278e+01,3.019133107982948161e+01,2.755168750374858533e+00,1.894180314835007817e-01,-2.709881128928922078e-01,5.572385434088953815e+00,2.177990796353906564e-02,0.000000000000000000e+00
2.442479280397544983e+01,1.796877776253222336e+01,3.018538849438185423e+01,2.872933334739737887e+00,1.898770491252699533e-01,-2.912972685652949201e-01,5.570492290449746697e+00,2.165232299273668268e-02,0.000000000000000000e+00
2.435886358573173283e+01,1.806651811751548564e+01,3.017901674468770068e+01,2.990657722135363628e+00,1.903333698919677242e-01,-3.115922923706664904e-01,5.568520904830671192e+00,2.152449304664955793e-02,0.000000000000000000e+00
2.429258867419233425e+01,1.816400112134260780e+01,3.017221621251351849e+01,3.108338846075682227e+00,1.907869831686155870e-01,-3.318726098633734134e-01,5.566471412548126274e+00,2.139642207704816820e-02,0.000000000000000000e+00
2.422596827921909934e+01,1.826122684852848010e+01,3.016498711619485107e+01,3.225976662710488441e+00,1.912378900574961405e-01,-3.521381680982696993e-01,5.564343898655808474e+00,2.126811075264024159e-02,0.000000000000000000e+00
2.415900432011767762e+01,1.835819287912611131e+01,3.015732985971524371e+01,3.343568109921990938e+00,1.916860800928386621e-01,-3.723883945889450153e-01,5.562138503143185808e+00,2.113956303325795552e-02,0.000000000000000000e+00
2.409169743848514145e+01,1.845489867037149878e+01,3.014924471482979840e+01,3.461112392483348899e+00,1.921315515395778384e-01,-3.926231079056358153e-01,5.559855326610069426e+00,2.101078040974062658e-02,0.000000000000000000e+00
2.402404914161265737e+01,1.855134244079698647e+01,3.014073205991142146e+01,3.578607207715165828e+00,1.925742969669351212e-01,-4.128418675877481014e-01,5.557494499782255737e+00,2.088176602528232090e-02,0.000000000000000000e+00
2.395606007407029736e+01,1.864752365358387465e+01,3.013179217231947149e+01,3.696051763964847581e+00,1.930143146878545157e-01,-4.330444937631153790e-01,5.555056124875403789e+00,2.075252136832494987e-02,0.000000000000000000e+00
2.388773175515140323e+01,1.874344053953128864e+01,3.012242544702494484e+01,3.813443762913793833e+00,1.934515973876320682e-01,-4.532305478600713311e-01,5.552540336222647532e+00,2.062304958606762245e-02,0.000000000000000000e+00
2.381906527460184364e+01,1.883909195408629600e+01,3.011263223124098332e+01,3.930781662819168076e+00,1.938861406440759994e-01,-4.733997220498801228e-01,5.549947254539952191e+00,2.049335299836595181e-02,0.000000000000000000e+00
2.375006172583702835e+01,1.893447675730105928e+01,3.010241287769435914e+01,4.048063924004724257e+00,1.943179400761451125e-01,-4.935517093875659844e-01,5.547277001827895404e+00,2.036343392525820362e-02,0.000000000000000000e+00
2.368072175919333233e+01,1.902959442430669768e+01,3.009176767482919956e+01,4.165289762109447125e+00,1.947469940926731535e-01,-5.136863331669033750e-01,5.544529683460540426e+00,2.023329384978501608e-02,0.000000000000000000e+00
2.361104781555121335e+01,1.912444199300895420e+01,3.008069719571891198e+01,4.282455381961501217e+00,1.951732901488302252e-01,-5.338029001793386241e-01,5.541705477701139415e+00,2.010293760352390227e-02,0.000000000000000000e+00
2.354103965903085438e+01,1.921902016872645547e+01,3.006920160020766986e+01,4.399561509885593580e+00,1.955968322332276021e-01,-5.539014942123339225e-01,5.538804456650737507e+00,1.997236499534098264e-02,0.000000000000000000e+00
2.347069929764575846e+01,1.931332661401244977e+01,3.005728141076262716e+01,4.516605108990182416e+00,1.960176106839175703e-01,-5.739815534975348799e-01,5.535826784680244472e+00,1.984158002420822325e-02,0.000000000000000000e+00
2.340002784948459791e+01,1.940736021704955405e+01,3.004493701572792119e+01,4.633584651063239690e+00,1.964356213777771754e-01,-5.940427758882719234e-01,5.532772591598863698e+00,1.971058501465402027e-02,0.000000000000000000e+00
2.332902597835096614e+01,1.950112047298795304e+01,3.003216872538418869e+01,4.750499362003701265e+00,1.968508628953218875e-01,-6.140849890308455183e-01,5.529641988072341974e+00,1.957938144627664051e-02,0.000000000000000000e+00
2.325769526274675769e+01,1.959460567386188501e+01,3.001897701695365228e+01,4.867346965624218313e+00,1.972633284992389435e-01,-6.341077635699090553e-01,5.526435125779951107e+00,1.944797248474856854e-02,0.000000000000000000e+00
2.318603683125630255e+01,1.968781472200024396e+01,3.000536229505117447e+01,4.984125940459943394e+00,1.976730141905622684e-01,-6.541108001534593486e-01,5.523152138233563768e+00,1.931636045366735832e-02,0.000000000000000000e+00
2.311405181591625535e+01,1.978074652447381609e+01,2.999132496968910289e+01,5.100834767341552833e+00,1.980799160117526492e-01,-6.740938003732016570e-01,5.519793160164858215e+00,1.918454767618826134e-02,0.000000000000000000e+00
2.304174135219479780e+01,1.987339999310560401e+01,2.997686545626475407e+01,5.217471929414758236e+00,1.984840300467059504e-01,-6.940564667697679546e-01,5.516358327518389615e+00,1.905253647496430586e-02,0.000000000000000000e+00
2.296910704767734046e+01,1.996577345062495823e+01,2.996198427271897913e+01,5.334035161891858223e+00,1.988853498458084124e-01,-7.139983745065128229e-01,5.512847800291024392e+00,1.892033002394044941e-02,0.000000000000000000e+00
2.289614958025269331e+01,2.005786641564784745e+01,2.994668175346932060e+01,5.450523703571672485e+00,1.992838741858840024e-01,-7.339193565931637631e-01,5.509261694966587797e+00,1.878792979552549799e-02,0.000000000000000000e+00
2.282287009554299573e+01,2.014967781433200500e+01,2.993095832998740491e+01,5.566936044684299034e+00,1.996795992752429805e-01,-7.538191184526132904e-01,5.505600151084363958e+00,1.865533811047282581e-02,0.000000000000000000e+00
2.274927069286412262e+01,2.024120540017558056e+01,2.991481464978711813e+01,5.683269179477562716e+00,2.000725163192305089e-01,-7.736971105010277405e-01,5.501863357999258852e+00,1.852255900078283307e-02,0.000000000000000000e+00
2.267535110543013843e+01,2.033244988027282929e+01,2.989825084710635394e+01,5.799523851673127339e+00,2.004626292285897615e-01,-7.935534244213414690e-01,5.498051386132022600e+00,1.838959222175977695e-02,0.000000000000000000e+00
2.260111392075464565e+01,2.042340843422308794e+01,2.988126769360369650e+01,5.915696312363879272e+00,2.008499268224567813e-01,-8.133873849601123140e-01,5.494164452961779688e+00,1.825644266371766536e-02,0.000000000000000000e+00
2.252655982891429076e+01,2.051408060138383860e+01,2.986386554480649735e+01,6.031785811885551851e+00,2.012344080504128718e-01,-8.331988298087408262e-01,5.490202679865662461e+00,1.812311179201268885e-02,0.000000000000000000e+00
2.245168999838610446e+01,2.060446533725716733e+01,2.984604486686696490e+01,6.147790853907935116e+00,2.016160693814550708e-01,-8.529874696697731240e-01,5.486166213688297155e+00,1.798960192694142382e-02,0.000000000000000000e+00
2.237650560085482709e+01,2.069456160222323504e+01,2.982780613119488322e+01,6.263709944638810256e+00,2.019949073261999573e-01,-8.727530162491980992e-01,5.482055202419287454e+00,1.785591538769226716e-02,0.000000000000000000e+00
2.230100781119316622e+01,2.078436836154768841e+01,2.980914981444443868e+01,6.379541592840446640e+00,2.023709184368757408e-01,-8.924951822606933538e-01,5.477869795186104618e+00,1.772205449229063284e-02,0.000000000000000000e+00
2.222519829746470776e+01,2.087388400889694395e+01,2.979007652287977947e+01,6.495283563528781556e+00,2.027440969092168532e-01,-9.122135543110666545e-01,5.473610169963296634e+00,1.758802242268390006e-02,0.000000000000000000e+00
2.214907824713858986e+01,2.096310752466359162e+01,2.977058675173197599e+01,6.610934371975734081e+00,2.031144394321978131e-01,-9.319078475379022342e-01,5.469276479580625683e+00,1.745382149814921763e-02,0.000000000000000000e+00
2.207264835656262392e+01,2.105203846712694471e+01,2.975068087162696528e+01,6.726493281531441326e+00,2.034819450989431289e-01,-9.515779049646739818e-01,5.464868849298192721e+00,1.731945316892021663e-02,0.000000000000000000e+00
2.199590981311174431e+01,2.114067582122232025e+01,2.973035938004803214e+01,6.841958811413960007e+00,2.038466106282494361e-01,-9.712234433911255405e-01,5.460387432717959122e+00,1.718491974772149919e-02,0.000000000000000000e+00
2.191886480396690118e+01,2.122901743812286313e+01,2.970962305006293036e+01,6.957327994550434269e+00,2.042084281273725821e-01,-9.908439274839271338e-01,5.455832443828564138e+00,1.705022528594165449e-02,0.000000000000000000e+00
2.184151403462398022e+01,2.131706289099560436e+01,2.968847226779283943e+01,7.072600102366473962e+00,2.045673968145979571e-01,-1.010439203382505591e+00,5.451204011182956499e+00,1.691537122927149611e-02,0.000000000000000000e+00
2.176385820529863935e+01,2.140481175078524245e+01,2.966690741368706696e+01,7.187774407092822671e+00,2.049235158781747002e-01,-1.030009117721929490e+00,5.446502262496829339e+00,1.678035901696967730e-02,0.000000000000000000e+00
2.168589952459659642e+01,2.149226189442919122e+01,2.964492929242823038e+01,7.302847952759046635e+00,2.052767776581800041e-01,-1.049553139144016489e+00,5.441727417884523632e+00,1.664519270270430756e-02,0.000000000000000000e+00
2.160763920731831078e+01,2.157941234259604002e+01,2.962253844338311382e+01,7.417819275157226500e+00,2.056271791896786549e-01,-1.069070990520656572e+00,5.436879639237809592e+00,1.650987459820441386e-02,0.000000000000000000e+00
2.152907745390965388e+01,2.166626324149761018e+01,2.959973511362994003e+01,7.532688396790502949e+00,2.059747220226335884e-01,-1.088562647528850125e+00,5.431959025440978195e+00,1.637440526158167806e-02,0.000000000000000000e+00
2.145021649406538344e+01,2.175281249405060180e+01,2.957652013928856860e+01,7.647452373147798355e+00,2.063193987303939547e-01,-1.108027582859764770e+00,5.426965802650077109e+00,1.623878874799424693e-02,0.000000000000000000e+00
2.137105755125267947e+01,2.183905913604911575e+01,2.955289407493014409e+01,7.762109748547914023e+00,2.066612064733648613e-01,-1.127465522599747638e+00,5.421900135904713203e+00,1.610302736343973903e-02,0.000000000000000000e+00
2.129160133707105373e+01,2.192500276306268603e+01,2.952885732341828628e+01,7.876659810503390702e+00,2.070001446359480413e-01,-1.146876319334167782e+00,5.416762157823008295e+00,1.596712253268885509e-02,0.000000000000000000e+00
2.121185010801954007e+01,2.201064130976003241e+01,2.950441076017865782e+01,7.991099627980251086e+00,2.073362060795837791e-01,-1.166259450331719627e+00,5.411552101938111647e+00,1.583107831488023490e-02,0.000000000000000000e+00
2.113180406460360672e+01,2.209597493469955509e+01,2.947955463868150972e+01,8.105429234044629894e+00,2.076693924362030541e-01,-1.185614895612386199e+00,5.406270068986266608e+00,1.569489525030965879e-02,0.000000000000000000e+00
2.105146495621281488e+01,2.218100213926869202e+01,2.945428969029355670e+01,8.219646444369935523e+00,2.079996988510411093e-01,-1.204942260192636283e+00,5.400916261549662423e+00,1.555857651570121541e-02,0.000000000000000000e+00
2.097083402028530585e+01,2.226572198465532537e+01,2.942861649461497819e+01,8.333749817887801115e+00,2.083271226932527642e-01,-1.224241275601760659e+00,5.395490849759194241e+00,1.542212440634574931e-02,0.000000000000000000e+00
2.088991302166484942e+01,2.235013299181927948e+01,2.940253580632445818e+01,8.447737179127811302e+00,2.086516592825582994e-01,-1.243511549840047747e+00,5.389994040548607757e+00,1.528554209964429547e-02,0.000000000000000000e+00
2.080870215583607319e+01,2.243423532471520332e+01,2.937604787735565282e+01,8.561608568364881933e+00,2.089733102720774394e-01,-1.262753066061135021e+00,5.384425934884633946e+00,1.514883011839886218e-02,0.000000000000000000e+00
2.072720424829145713e+01,2.251802642957132505e+01,2.934915382049289789e+01,8.675360343238120109e+00,2.092920669375152587e-01,-1.281965185711001265e+00,5.378786814685213358e+00,1.501199340704646203e-02,0.000000000000000000e+00
2.064541896726310100e+01,2.260150701834663067e+01,2.932185371671641150e+01,8.788993285018053214e+00,2.096079330333874280e-01,-1.301148018142817886e+00,5.373076745187978176e+00,1.487503159505093250e-02,0.000000000000000000e+00
2.056334915530603524e+01,2.268467455896779583e+01,2.929414870459442355e+01,8.902503761198103049e+00,2.099209000286335058e-01,-1.320300928023416143e+00,5.367296013045192993e+00,1.473794962773555643e-02,0.000000000000000000e+00
2.048099500858869959e+01,2.276752922645361110e+01,2.926603904232958087e+01,9.015891821195221922e+00,2.102309696516556081e-01,-1.339423902150223888e+00,5.361444720753197224e+00,1.460074801285317705e-02,0.000000000000000000e+00
2.039835778312044923e+01,2.285007011789387477e+01,2.923752534389496915e+01,9.129156045207352577e+00,2.105381395633154351e-01,-1.358516679836311747e+00,5.355523045243548275e+00,1.446342902836861982e-02,0.000000000000000000e+00
2.031543981417993194e+01,2.293229527167537185e+01,2.920860860557814576e+01,9.242293550731201179e+00,2.108424035406499530e-01,-1.377578754612436951e+00,5.349531242516810003e+00,1.432599673187064972e-02,0.000000000000000000e+00
2.023224183417801569e+01,2.301420433681224509e+01,2.917928927554724083e+01,9.355303660447042091e+00,2.111437613824837523e-01,-1.396609992366614428e+00,5.343469454625227932e+00,1.418845250933924683e-02,0.000000000000000000e+00
2.014876511249321922e+01,2.309579643172560637e+01,2.914956799020166756e+01,9.468184965989042468e+00,2.114422109297695029e-01,-1.415610136328000479e+00,5.337337862680471723e+00,1.405079863320487892e-02,0.000000000000000000e+00
2.006501092097314043e+01,2.317707068003472060e+01,2.911944539072899829e+01,9.580936062183369017e+00,2.117377500650578503e-01,-1.434578930866679647e+00,5.331136648708303838e+00,1.391303737301136448e-02,0.000000000000000000e+00
1.998098053391251838e+01,2.325802621056254793e+01,2.908892212308902003e+01,9.693555547064198308e+00,2.120303767124706862e-01,-1.453516121496497560e+00,5.324865995640963412e+00,1.377517099536720163e-02,0.000000000000000000e+00
1.989667577591689707e+01,2.333866163519110160e+01,2.905799903993289490e+01,9.806041292480294658e+00,2.123200869673989855e-01,-1.472421332318613940e+00,5.318526128668914055e+00,1.363720265940914812e-02,0.000000000000000000e+00
1.981209738199596870e+01,2.341897661926353180e+01,2.902667660004480155e+01,9.918392633787753709e+00,2.126068807443828867e-01,-1.491294434069084129e+00,5.312117192067622895e+00,1.349913373188339240e-02,0.000000000000000000e+00
1.972724663363417363e+01,2.349897030726260994e+01,2.899495546359597142e+01,1.003060817876451516e+01,2.128907560921406705e-01,-1.510135175713986033e+00,5.305639371440125984e+00,1.336096647026506663e-02,0.000000000000000000e+00
1.964212592171605110e+01,2.357864081647498011e+01,2.896283671510618518e+01,1.014268508404557068e+01,2.131717074716801552e-01,-1.528943063367601107e+00,5.299092938715561196e+00,1.322270492483305394e-02,0.000000000000000000e+00
1.955673543283879923e+01,2.365798834222453095e+01,2.893032061499396335e+01,1.025462342138583338e+01,2.134497367181656668e-01,-1.547718093067878442e+00,5.292477997604105866e+00,1.308434955399549043e-02,0.000000000000000000e+00
1.947107645546064347e+01,2.373701204471395698e+01,2.889740783748757025e+01,1.036642180846947703e+01,2.137248420046838071e-01,-1.566460017260524529e+00,5.285794736308075059e+00,1.294590260563276314e-02,0.000000000000000000e+00
1.938515139850578350e+01,2.381571006895799059e+01,2.886409949682574094e+01,1.047807741645751456e+01,2.139970180282566026e-01,-1.585168346689685093e+00,5.279043432045717132e+00,1.280736812493674451e-02,0.000000000000000000e+00
1.929896100511828649e+01,2.389408210590658044e+01,2.883039607192318243e+01,1.058958959849931780e+01,2.142662648966584815e-01,-1.603842958526646267e+00,5.272224232887027462e+00,1.266874745666121509e-02,0.000000000000000000e+00
1.921250657603257750e+01,2.397212733757436354e+01,2.879629825874352633e+01,1.070095698468904466e+01,2.145325809630813374e-01,-1.622483609304207652e+00,5.265337330911952662e+00,1.253004284087587752e-02,0.000000000000000000e+00
1.912578941416896328e+01,2.404984495126184996e+01,2.876180675784063112e+01,1.081217820853355960e+01,2.147959646220750363e-01,-1.641090056733077285e+00,5.258382919024549018e+00,1.239125651416841251e-02,0.000000000000000000e+00
1.903881082461239416e+01,2.412723413955885832e+01,2.872692227434213663e+01,1.092325190696628034e+01,2.150564143095084757e-01,-1.659662059703863823e+00,5.251361190945378787e+00,1.225239070960089209e-02,0.000000000000000000e+00
1.895157211459016366e+01,2.420429410034886786e+01,2.869164551793257090e+01,1.103417672036238883e+01,2.153139285025338634e-01,-1.678199378289251031e+00,5.244272341203829235e+00,1.211344765666469252e-02,0.000000000000000000e+00
1.886407516345944657e+01,2.428102353876049335e+01,2.865597743613051662e+01,1.114495057245743581e+01,2.155685040730818403e-01,-1.696701653502225904e+00,5.237116611895975105e+00,1.197443048578693270e-02,0.000000000000000000e+00
1.877632128804947342e+01,2.435742166941797038e+01,2.861991875545683683e+01,1.125557211305890526e+01,2.158201396370578451e-01,-1.715168648396302675e+00,5.229894200476842947e+00,1.183534142117177203e-02,0.000000000000000000e+00
1.868831123363293756e+01,2.443348820623488038e+01,2.858346996844621657e+01,1.136604071392612703e+01,2.160688354605422579e-01,-1.733600247057028643e+00,5.222605257529435718e+00,1.169618177738256624e-02,0.000000000000000000e+00
1.860004689111146092e+01,2.450922187644876260e+01,2.854663204387726694e+01,1.147635431183528176e+01,2.163145885954163572e-01,-1.751996094686209871e+00,5.215250028828721796e+00,1.155695467560277634e-02,0.000000000000000000e+00
1.851152900623106845e+01,2.458462240051776959e+01,2.850940547805194569e+01,1.158651228391796373e+01,2.165573993524905760e-01,-1.770356077349073853e+00,5.207828665615364727e+00,1.141766142149215971e-02,0.000000000000000000e+00
1.842275947745009290e+01,2.465968852045829607e+01,2.847179125382276865e+01,1.169651257574974323e+01,2.167972649034705657e-01,-1.788679843055187568e+00,5.200341416074398815e+00,1.127830512980368925e-02,0.000000000000000000e+00
1.833374021223531969e+01,2.473441899191386639e+01,2.843379036877028199e+01,1.180635313997176716e+01,2.170341825364666688e-01,-1.806967041855867651e+00,5.192788530898550192e+00,1.113888891378202184e-02,0.000000000000000000e+00
1.824447137976795474e+01,2.480881403498776905e+01,2.839540308109575761e+01,1.191603407854501384e+01,2.172681542002965205e-01,-1.825217682212479042e+00,5.185170113727997077e+00,1.099941315835413318e-02,0.000000000000000000e+00
1.815495488958480053e+01,2.488287241395676119e+01,2.835663039458970758e+01,1.202555335045494189e+01,2.174991772462683826e-01,-1.843431416377449450e+00,5.177486416292412130e+00,1.085988096814773790e-02,0.000000000000000000e+00
1.806519266007136792e+01,2.495659290680258380e+01,2.831747332767356440e+01,1.213490892190143278e+01,2.177272491421474720e-01,-1.861607898668543370e+00,5.169737692792821804e+00,1.072029544599088259e-02,0.000000000000000000e+00
1.797518544318199574e+01,2.502997525988324767e+01,2.827793239527771263e+01,1.224410018905003383e+01,2.179523703883341768e-01,-1.879747021754139213e+00,5.161924097580574688e+00,1.058065787169297153e-02,0.000000000000000000e+00
1.788493457510498885e+01,2.510301874133033806e+01,2.823800836801364866e+01,1.235312583767567318e+01,2.181745400113606070e-01,-1.897848560730379663e+00,5.154045835565001177e+00,1.044097042978491680e-02,0.000000000000000000e+00
1.779444139384310475e+01,2.517572262464183552e+01,2.819770202080576382e+01,1.246198455722584519e+01,2.183937570785731141e-01,-1.915912291906078257e+00,5.146103112358699327e+00,1.030123530060391042e-02,0.000000000000000000e+00
1.770370783190147890e+01,2.524808571771451682e+01,2.815701439955413221e+01,1.257067433231622466e+01,2.186100192968709888e-01,-1.933937875333421097e+00,5.138096186714575353e+00,1.016145557229124197e-02,0.000000000000000000e+00
1.761273464151764401e+01,2.532010778000266882e+01,2.811594602615804916e+01,1.267919457020375873e+01,2.188233272542378649e-01,-1.951925207669527040e+00,5.130025214042087001e+00,1.002163250559705635e-02,0.000000000000000000e+00
1.752152435815084530e+01,2.539178716769633226e+01,2.807449823188090221e+01,1.278754255825319142e+01,2.190336774136869002e-01,-1.969873834831901371e+00,5.121890508617235049e+00,9.881770093962009838e-03,0.000000000000000000e+00
1.743007654359255199e+01,2.546312458235625797e+01,2.803267100103402854e+01,1.289571912348124805e+01,2.192410731521547695e-01,-1.987783889740724508e+00,5.113692120162198762e+00,9.741867762926648480e-03,0.000000000000000000e+00
1.733839433779527539e+01,2.553411793064082858e+01,2.799046595268185200e+01,1.300372085707749292e+01,2.194455097076421224e-01,-2.005654804419672921e+00,5.105430418865275932e+00,9.601930411444820762e-03,0.000000000000000000e+00
1.724647789692859590e+01,2.560476745179344960e+01,2.794788334369126659e+01,1.311154788410826022e+01,2.196469891180334311e-01,-2.023486596537714011e+00,5.097105507783124878e+00,9.461958367752746138e-03,0.000000000000000000e+00
1.715432917372671184e+01,2.567507199885100988e+01,2.790492426050223074e+01,1.321919821753060553e+01,2.198455094479452865e-01,-2.041278934840426995e+00,5.088717652225708932e+00,9.321954696285153150e-03,0.000000000000000000e+00
1.706195012913374853e+01,2.574503043885609443e+01,2.786158980379201466e+01,1.332666987810209491e+01,2.200410688785909286e-01,-2.059031490228045325e+00,5.080267119832991618e+00,9.181922458557907271e-03,0.000000000000000000e+00
1.696934091417058710e+01,2.581464301440614406e+01,2.781788022773235980e+01,1.343396299641127634e+01,2.202336694551432217e-01,-2.076744282673543385e+00,5.071754013027480745e+00,9.041861966573819243e-03,0.000000000000000000e+00
1.687650349125988569e+01,2.588390860121855397e+01,2.777379663872432047e+01,1.354107559989948051e+01,2.204233094205735044e-01,-2.094416985306440271e+00,5.063178600276359020e+00,8.901776272186048139e-03,0.000000000000000000e+00
1.678343983087179225e+01,2.595282608908426525e+01,2.772934015730172064e+01,1.364800572395020950e+01,2.206099871344281149e-01,-2.112049273431027885e+00,5.054541152339901089e+00,8.761668424055532242e-03,0.000000000000000000e+00
1.669015068969359916e+01,2.602139527655256757e+01,2.768451132926011837e+01,1.375475280707924775e+01,2.207937034565976009e-01,-2.129641054383282661e+00,5.045841828057585410e+00,8.621539634411288372e-03,0.000000000000000000e+00
1.659663743190727203e+01,2.608961551376019017e+01,2.763931099134610747e+01,1.386131559104586941e+01,2.209744580380783863e-01,-2.147192121098681739e+00,5.037080842709821482e+00,8.481392026198006362e-03,0.000000000000000000e+00
1.650290203721668192e+01,2.615748571331765504e+01,2.759374028373586540e+01,1.396769212607074273e+01,2.211522494163740971e-01,-2.164702153308845745e+00,5.028258470095278376e+00,8.341228634740972467e-03,0.000000000000000000e+00
1.640894526181855895e+01,2.622500568353368067e+01,2.754779975681623228e+01,1.407388185929537805e+01,2.213270785146082553e-01,-2.182171061343460838e+00,5.019374869567585939e+00,8.201050656789844392e-03,0.000000000000000000e+00
1.631476909141478515e+01,2.629217435226647126e+01,2.750149056374066703e+01,1.417988285094264889e+01,2.214989439886944633e-01,-2.199598527896986511e+00,5.010430316906319348e+00,8.060861118525516553e-03,0.000000000000000000e+00
1.622037428180081875e+01,2.635899153431218167e+01,2.745481325788349380e+01,1.428569455392649523e+01,2.216678468035712946e-01,-2.216984465291143014e+00,5.001424971775629835e+00,7.920661206265016199e-03,0.000000000000000000e+00
1.612576282455656340e+01,2.642545617279931847e+01,2.740776900528411630e+01,1.439131503855303507e+01,2.218337857333642638e-01,-2.234328559190627228e+00,4.992359111901288671e+00,7.780453936855644820e-03,0.000000000000000000e+00
1.603093547502228589e+01,2.649156808899266125e+01,2.736035836224843720e+01,1.449674376352019500e+01,2.219967617845460262e-01,-2.251630723904893383e+00,4.983232897233196290e+00,7.640240486103224045e-03,0.000000000000000000e+00
1.593589485398296191e+01,2.655732581159855243e+01,2.731258282185158492e+01,1.460197812039148602e+01,2.221567728104951733e-01,-2.268890535120556162e+00,4.974046667797377808e+00,7.500024780097881358e-03,0.000000000000000000e+00
1.584064109589603397e+01,2.662272960248991538e+01,2.726444263395290335e+01,1.470701826480118335e+01,2.223138209360473738e-01,-2.286108022589336652e+00,4.964800524228036416e+00,7.359807065732896884e-03,0.000000000000000000e+00
1.574517620371584314e+01,2.668777843541249695e+01,2.721593899007559969e+01,1.481186228748362943e+01,2.224679051711527800e-01,-2.303282877940516560e+00,4.955494748036101349e+00,7.219590340596451772e-03,0.000000000000000000e+00
1.564950218774131585e+01,2.675247129846574978e+01,2.716707309541643767e+01,1.491650828771673254e+01,2.226190246421541619e-01,-2.320414795059847268e+00,4.946129622869998244e+00,7.079377597950534985e-03,0.000000000000000000e+00
1.555361917689988083e+01,2.681680845652594769e+01,2.711784519663232018e+01,1.502095642655191909e+01,2.227671814777465176e-01,-2.337503805918102362e+00,4.936705248483188591e+00,6.939169067921033621e-03,0.000000000000000000e+00
1.545752918234474116e+01,2.688078890636333185e+01,2.706825650410610962e+01,1.512520481026803054e+01,2.229123748641935188e-01,-2.354549606636954007e+00,4.927221909132301292e+00,6.798967733149328084e-03,0.000000000000000000e+00
1.536123422240898506e+01,2.694441165915909053e+01,2.701830824178228951e+01,1.522925155382117524e+01,2.230546041040531446e-01,-2.371551895611093475e+00,4.917679891174301154e+00,6.658776571697212071e-03,0.000000000000000000e+00
1.526473442044673590e+01,2.700767698270139405e+01,2.696800065303121841e+01,1.533309682362369664e+01,2.231938713291482523e-01,-2.388510707005338407e+00,4.908079293438917468e+00,6.518595796890158320e-03,0.000000000000000000e+00
1.516803243103669097e+01,2.707058348503153411e+01,2.691733530066836977e+01,1.543673806195345577e+01,2.233301750164526367e-01,-2.405425630546176752e+00,4.898420466450851052e+00,6.378429296150323578e-03,0.000000000000000000e+00
1.507112964771922137e+01,2.713313061676604221e+01,2.686631309823457059e+01,1.554017408170474113e+01,2.234635155677782703e-01,-2.422296480574189559e+00,4.888703636390342666e+00,6.238279112047990030e-03,0.000000000000000000e+00
1.497402682663112472e+01,2.719531824126188368e+01,2.681493462433670061e+01,1.564340437728226085e+01,2.235938942707661192e-01,-2.439123183054412891e+00,4.878928965506536208e+00,6.098146361370248431e-03,0.000000000000000000e+00
1.487672535897435999e+01,2.725714581327354580e+01,2.676320079263431495e+01,1.574642776633176311e+01,2.237213115478602077e-01,-2.455905554035027638e+00,4.869096679709668862e+00,5.958033075495110763e-03,0.000000000000000000e+00
1.477922727829330007e+01,2.731861239028339128e+01,2.671111286390272710e+01,1.584924239572406890e+01,2.238457670524755527e-01,-2.472643300969159519e+00,4.859207070535242146e+00,5.817942200844356329e-03,0.000000000000000000e+00
1.468153333937319971e+01,2.737971784521514707e+01,2.665867142050240801e+01,1.595184776876651256e+01,2.239672621317126966e-01,-2.489336352768432015e+00,4.849260300396085022e+00,5.677874837533124740e-03,0.000000000000000000e+00
