# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.325324747565876038e+01,-2.294249567836614290e+01,2.642933861931797423e+01,-9.721976698531449301e-01,-1.597362964095548232e+00,-9.601434111760797085e-01,5.497344535151538203e+00,-1.833701769310402407e-01,2.000000000000000000e+00
-1.314088473054007800e+01,-2.297902730440300800e+01,2.640874919091909589e+01,-8.559173520775136268e-01,-1.601224223955848514e+00,-9.868308870405545496e-01,5.498267853186331600e+00,-1.817546324534396462e-01,2.000000000000000000e+00
-1.302834449455809995e+01,-2.301503440762253661e+01,2.638761445964522423e+01,-7.397256132499467896e-01,-1.605047724884188787e+00,-1.013546370982577383e+00,5.499075237447219600e+00,-1.801322258397677067e-01,2.000000000000000000e+00
-1.291548786165008877e+01,-2.305056033677629301e+01,2.636590737577772359e+01,-6.234795519329487945e-01,-1.608838103734035130e+00,-1.040323003520585488e+00,5.499767145993404327e+00,-1.785009204764365087e-01,2.000000000000000000e+00
-1.280238760527759467e+01,-2.308558054406742599e+01,2.634364049271635011e+01,-5.072548938837737609e-01,-1.612592792845190859e+00,-1.067143669669107009e+00,5.500342480322195193e+00,-1.768617300512118629e-01,2.000000000000000000e+00
-1.268897504345575022e+01,-2.312011465731429638e+01,2.632079884523199809e+01,-3.909818260873354490e-01,-1.616313948868067341e+00,-1.094024806827788687e+00,5.500800933422015149e+00,-1.752136208122617722e-01,2.000000000000000000e+00
-1.257525214535846736e+01,-2.315415989288186083e+01,2.629738090641622250e+01,-2.746633886621516751e-01,-1.620001342674062483e+00,-1.120966084339759972e+00,5.501141725772031421e+00,-1.735565788299346934e-01,2.000000000000000000e+00
-1.246129206121846167e+01,-2.318769271448466540e+01,2.627340029744938832e+01,-1.583751669955546504e-01,-1.623652479078321331e+00,-1.147950319990942658e+00,5.501363973705755583e+00,-1.718916314594471639e-01,2.000000000000000000e+00
-1.234709710975840125e+01,-2.322071134899285383e+01,2.624885654553431991e+01,-4.212003727378643703e-02,-1.627267201620564485e+00,-1.174977122730613388e+00,5.501467116070622332e+00,-1.702187781705050418e-01,2.000000000000000000e+00
-1.223259826367344161e+01,-2.325323411986710198e+01,2.622373337451534780e+01,7.417150844328723736e-02,-1.630847572105746712e+00,-1.202062973504353316e+00,5.501450543106910729e+00,-1.685369691283187532e-01,2.000000000000000000e+00
-1.211786903162892237e+01,-2.328523851304257875e+01,2.619804547417380647e+01,1.904240463359343494e-01,-1.634391168812125095e+00,-1.229190625479536614e+00,5.501313589556247052e+00,-1.668472453514276976e-01,2.000000000000000000e+00
-1.200284022301479148e+01,-2.331674219588747832e+01,2.617177591383675761e+01,3.067069217180247165e-01,-1.637900005734755249e+00,-1.256376579497763935e+00,5.501055492767450872e+00,-1.651485490129932510e-01,2.000000000000000000e+00
-1.188751392974128507e+01,-2.334774241784413107e+01,2.614492325336228618e+01,4.230170015826750785e-01,-1.641373855024874207e+00,-1.283620468633706047e+00,5.500675460548562157e+00,-1.634408678743422827e-01,2.000000000000000000e+00
-1.177196400963764589e+01,-2.337821769287188900e+01,2.611750325189157707e+01,5.392790345743012637e-01,-1.644810368952535962e+00,-1.310904982550354259e+00,5.500173047961410155e+00,-1.617252566326937424e-01,2.000000000000000000e+00
-1.165619287623608713e+01,-2.340816629647039093e+01,2.608951552397712348e+01,6.554900835453842944e-01,-1.648209393784545229e+00,-1.338229698061825124e+00,5.499547686543206915e+00,-1.600017164291306360e-01,2.000000000000000000e+00
-1.154005910584537098e+01,-2.343762263791023770e+01,2.606092396451079907e+01,7.717910923601074558e-01,-1.651574917836751144e+00,-1.365628117004675790e+00,5.498797802352448194e+00,-1.582680984184213768e-01,2.000000000000000000e+00
-1.142378064850420749e+01,-2.346652980523674259e+01,2.603178079545313395e+01,8.879630345442688366e-01,-1.654900502134186935e+00,-1.393048951928775869e+00,5.497924102444879502e+00,-1.565276169924963712e-01,2.000000000000000000e+00
-1.130721602650413615e+01,-2.349492188326788522e+01,2.600204960057939729e+01,1.004146749931894789e+00,-1.658190111085599217e+00,-1.420525706638753993e+00,5.496924933363945165e+00,-1.547781196697202155e-01,2.000000000000000000e+00
-1.119036745510608455e+01,-2.352279615937079527e+01,2.597172903107193065e+01,1.120339014352071061e+00,-1.661443518481146242e+00,-1.448057975868471514e+00,5.495799491182612684e+00,-1.530195960723882143e-01,2.000000000000000000e+00
-1.107323717256477735e+01,-2.355014992647242522e+01,2.594081775380715982e+01,1.236536585934029375e+00,-1.664660498302771519e+00,-1.475645347325459822e+00,5.494546969659699798e+00,-1.512520361566064286e-01,2.000000000000000000e+00
-1.095589979315125184e+01,-2.357696413007517933e+01,2.590933402463996060e+01,1.352664682531846907e+00,-1.667838878515685019e+00,-1.503270370777742393e+00,5.493167449433777882e+00,-1.494765265305869895e-01,2.000000000000000000e+00
-1.083835784325073703e+01,-2.360323710678994047e+01,2.587727756493827158e+01,1.468720295943974463e+00,-1.670978508875852642e+00,-1.530932582842189138e+00,5.491660354407287947e+00,-1.476930704928179905e-01,2.000000000000000000e+00
-1.072054134992229635e+01,-2.362898286838372286e+01,2.584462785710896426e+01,1.584771752744407181e+00,-1.674081135732683245e+00,-1.558648569779224946e+00,5.490024062181920073e+00,-1.459005669174848474e-01,2.000000000000000000e+00
-1.060245263399817617e+01,-2.365419873641748083e+01,2.581138363202381214e+01,1.700815751549781041e+00,-1.677146534409750256e+00,-1.586417892291951626e+00,5.488257759417494164e+00,-1.440990071229688030e-01,2.000000000000000000e+00
-1.048416670512124504e+01,-2.367886706546470776e+01,2.577756457219062725e+01,1.816777820067049021e+00,-1.680172635111413459e+00,-1.614223025623435559e+00,5.486361834293882467e+00,-1.422894959349837452e-01,2.000000000000000000e+00
-1.036561341284793336e+01,-2.370300085695792092e+01,2.574314918684500952e+01,1.932725969129597487e+00,-1.683161109832942870e+00,-1.642080571689565893e+00,5.484334424295908228e+00,-1.404709206438314872e-01,2.000000000000000000e+00
-1.024679514249522860e+01,-2.372659745424002864e+01,2.570813625632333554e+01,2.048656850610280244e+00,-1.686111734902027148e+00,-1.669990069839002667e+00,5.482174710654665439e+00,-1.386432736533227961e-01,2.000000000000000000e+00
-1.012778718544415391e+01,-2.374964027655937571e+01,2.567254653311026047e+01,2.164496241344288308e+00,-1.689022517941370038e+00,-1.697933941553742443e+00,5.479883315179606029e+00,-1.368076734513574699e-01,2.000000000000000000e+00
-1.000851922865294341e+01,-2.377214130982817508e+01,2.563635755570173558e+01,2.280311820841300019e+00,-1.691895056054308899e+00,-1.725928801087503350e+00,5.477458132940792979e+00,-1.349629958487036929e-01,2.000000000000000000e+00
-9.889066741320529985e+00,-2.379408468790279585e+01,2.559959078945023947e+01,2.396029543113112226e+00,-1.694727408938028868e+00,-1.753957035674209131e+00,5.474899943417819159e+00,-1.331103684272659793e-01,2.000000000000000000e+00
-9.769286223752818188e+00,-2.381549460011741459e+01,2.556220015351784269e+01,2.511787405810370188e+00,-1.697522815556019138e+00,-1.782052405846799470e+00,5.472204794967796104e+00,-1.312475212007367109e-01,2.000000000000000000e+00
-9.649399422126986536e+00,-2.383632978245405454e+01,2.552425343387383094e+01,2.627370348284063795e+00,-1.700275978183681369e+00,-1.810162995526659158e+00,5.469376913262833817e+00,-1.293778630858690715e-01,2.000000000000000000e+00
-9.529189596240998483e+00,-2.385662627327774743e+01,2.548568059293831567e+01,2.742986568153328975e+00,-1.702991751480746219e+00,-1.838339718447228543e+00,5.466410417256248877e+00,-1.274979742150981754e-01,2.000000000000000000e+00
-9.408805640679837268e+00,-2.387635676099059268e+01,2.544652749505806000e+01,2.858491844962628647e+00,-1.705666608023489683e+00,-1.866547755917338680e+00,5.463308089010701529e+00,-1.256101385581635532e-01,2.000000000000000000e+00
-9.288176962612761045e+00,-2.389553118594951897e+01,2.540676974578886771e+01,2.973953148699775895e+00,-1.708301993589694812e+00,-1.894803736528839488e+00,5.460067332018150310e+00,-1.237132093101012131e-01,2.000000000000000000e+00
-9.167379529108934832e+00,-2.391413584333425391e+01,2.536643094778927576e+01,3.089297004503611888e+00,-1.710896125769506781e+00,-1.923089950187384378e+00,5.456689405849003194e+00,-1.218083413116167885e-01,2.000000000000000000e+00
-9.046342665962839646e+00,-2.393217998815276459e+01,2.532548606480415643e+01,3.204590133724007472e+00,-1.713450399518043454e+00,-1.951423027443099478e+00,5.453171548441468452e+00,-1.198943803193747715e-01,2.000000000000000000e+00
-8.925068994029203395e+00,-2.394966105595108985e+01,2.528393406897897222e+01,3.319829023408533253e+00,-1.715964595782939695e+00,-1.979802424624971025e+00,5.449512924441290984e+00,-1.179713231567734583e-01,2.000000000000000000e+00
-8.803561157491076372e+00,-2.396657649082204600e+01,2.524177395094103105e+01,3.435010144006319877e+00,-1.718438495925316500e+00,-2.008227589732656693e+00,5.445712696915157913e+00,-1.160391670943808073e-01,2.000000000000000000e+00
-8.681895422629954950e+00,-2.398291404398547044e+01,2.519903073621350131e+01,3.550060437365293531e+00,-1.720870424261978116e+00,-2.036680752989890042e+00,5.441772451894689944e+00,-1.140990851053608895e-01,2.000000000000000000e+00
-8.560000978393642157e+00,-2.399868159205370333e+01,2.515567811030338419e+01,3.665046101091936848e+00,-1.723261673267107552e+00,-2.065178542896020542e+00,5.437689092419280001e+00,-1.121499082724348451e-01,2.000000000000000000e+00
-8.437954227526406115e+00,-2.401386761973689588e+01,2.511174180881202744e+01,3.779894299550113246e+00,-1.725610621162674052e+00,-2.093703162115777339e+00,5.433464370209302174e+00,-1.101928186020080108e-01,2.000000000000000000e+00
-8.315610559786644984e+00,-2.402848794299316992e+01,2.506716785482979759e+01,3.894740095316599593e+00,-1.727919887125597853e+00,-2.122288462372326379e+00,5.429092343395953257e+00,-1.082254524878321772e-01,2.000000000000000000e+00
-8.193120159701621219e+00,-2.404252243602252648e+01,2.502200904709473051e+01,4.009441489306483142e+00,-1.730186472289361621e+00,-2.150899403520136755e+00,5.424577438056220835e+00,-1.062501803031932063e-01,2.000000000000000000e+00
-8.070412107342029628e+00,-2.405597758974431954e+01,2.497623779958303913e+01,4.124064127278042058e+00,-1.732411565821362798e+00,-2.179552605208497251e+00,5.419916218491122706e+00,-1.042658187091706629e-01,2.000000000000000000e+00
-7.947563062341107987e+00,-2.406884336309621730e+01,2.492988126690440964e+01,4.238535636173387466e+00,-1.734593654458128409e+00,-2.208230217523841965e+00,5.415110771059849171e+00,-1.022735677651622765e-01,2.000000000000000000e+00
-7.824428158091878416e+00,-2.408113274601952014e+01,2.488288286284220518e+01,4.352989983414011554e+00,-1.736735147028986681e+00,-2.236966097120942631e+00,5.410154473159223265e+00,-1.002710334730304437e-01,2.000000000000000000e+00
-7.701157997548588874e+00,-2.409282852496606608e+01,2.483529814749128661e+01,4.467286162321452814e+00,-1.738833259910848472e+00,-2.265725133462376473e+00,5.405052426025585888e+00,-9.826062041433260286e-02,2.000000000000000000e+00
-7.577681580219323365e+00,-2.410393579820580001e+01,2.478709827046642289e+01,4.581489238555871424e+00,-1.740889078160752224e+00,-2.294523930301719084e+00,5.399800851425037962e+00,-9.624113109800126742e-02,2.000000000000000000e+00
-7.454075793831561825e+00,-2.411444601059656279e+01,2.473831180216208736e+01,4.695527332526237885e+00,-1.742901198194870327e+00,-2.323344590150364208e+00,5.394402175896082952e+00,-9.421378357076917731e-02,2.000000000000000000e+00
-7.330195572783312130e+00,-2.412436931046210020e+01,2.468887956025485053e+01,4.809533258555133806e+00,-1.744871816753325700e+00,-2.352220961215336636e+00,5.388849087718499575e+00,-9.217615390251412966e-02,2.000000000000000000e+00
-7.206191880754016843e+00,-2.413369141713725341e+01,2.463885985727095473e+01,4.923367062959068008e+00,-1.746798367580276956e+00,-2.381117873774929006e+00,5.383147373501526722e+00,-9.013068063886663095e-02,2.000000000000000000e+00
-7.081993665367781965e+00,-2.414241602984777657e+01,2.458822258629866297e+01,5.037093202991322904e+00,-1.748681830857540920e+00,-2.410051908389562403e+00,5.377292908783806169e+00,-8.807615242633017039e-02,2.000000000000000000e+00
-6.957678013150798257e+00,-2.415053609055539141e+01,2.453699772961028103e+01,5.150640323620463867e+00,-1.750520913812629642e+00,-2.439005125239408933e+00,5.371288465861757899e+00,-8.601380522006872587e-02,2.000000000000000000e+00
-6.833099717662818762e+00,-2.415805889148078123e+01,2.448512352332730302e+01,5.264140027953791545e+00,-1.752317599431090667e+00,-2.468011350199680987e+00,5.365126035664986581e+00,-8.394118565581397406e-02,2.000000000000000000e+00
-6.708410044677137307e+00,-2.416497310441672397e+01,2.443266102211513768e+01,5.377453476218022388e+00,-1.754069540877763123e+00,-2.497035366065150974e+00,5.358812100389298116e+00,-8.186076596846926512e-02,2.000000000000000000e+00
-6.583537918967793168e+00,-2.417128102372551268e+01,2.437957887104419186e+01,5.490644488906269771e+00,-1.755777612734225501e+00,-2.526093722649871420e+00,5.352342185769258798e+00,-7.977132125282460073e-02,2.000000000000000000e+00
-6.458486401787956410e+00,-2.417698029738503962e+01,2.432587643615536521e+01,5.603709263603417590e+00,-1.757441607602010958e+00,-2.555185701445676028e+00,5.345715439909597855e+00,-7.767285845245411324e-02,2.000000000000000000e+00
-6.333258577727399974e+00,-2.418206858536724724e+01,2.427155310501137109e+01,5.716643982900583509e+00,-1.759061318755732684e+00,-2.584310574121910342e+00,5.338931010527348420e+00,-7.556538510342739046e-02,2.000000000000000000e+00
-6.207857554706003533e+00,-2.418654355982542370e+01,2.421660828685863009e+01,5.829444814488442539e+00,-1.760636540157256125e+00,-2.613467602445727067e+00,5.331988045025520151e+00,-7.344890934251269154e-02,2.000000000000000000e+00
-6.082360699441753837e+00,-2.419040080742669474e+01,2.416107442478076450e+01,5.942041392672432920e+00,-1.762166175488574460e+00,-2.642638784902617832e+00,5.324889933776256079e+00,-7.132469827048108779e-02,2.000000000000000000e+00
-5.956622705494500458e+00,-2.419364258875044271e+01,2.410488527648645629e+01,6.054563055980262121e+00,-1.763651829698053008e+00,-2.671857872315232640e+00,5.317627427166947029e+00,-6.919024835404409546e-02,2.000000000000000000e+00
-5.830795227816360615e+00,-2.419626278644216555e+01,2.404810666868164759e+01,6.166873057722950691e+00,-1.765091544632219733e+00,-2.701089593064587735e+00,5.310208248861772340e+00,-6.704809007335257864e-02,2.000000000000000000e+00
-5.704807226370134821e+00,-2.419826122252970890e+01,2.399070508553244707e+01,6.279034031231057966e+00,-1.766486008288701282e+00,-2.730350423169075835e+00,5.302627303436705297e+00,-6.489697565051300021e-02,2.000000000000000000e+00
-5.578661919848358686e+00,-2.419963563427500475e+01,2.393268004564439977e+01,6.391042076847077702e+00,-1.767835018440181427e+00,-2.759639575062910133e+00,5.294883738748260349e+00,-6.273691630417337073e-02,2.000000000000000000e+00
-5.452362550188425416e+00,-2.420038377222010340e+01,2.387403109023443193e+01,6.502893280602109805e+00,-1.769138373630207317e+00,-2.788956250814826454e+00,5.286976702808277473e+00,-6.056792390317706359e-02,2.000000000000000000e+00
-5.325986649030130415e+00,-2.420050351494607810e+01,2.381479275835920362e+01,6.614518202932709201e+00,-1.770395148558208342e+00,-2.818282410582030995e+00,5.278910129905686865e+00,-5.839129196613644657e-02,2.000000000000000000e+00
-5.199388970238383756e+00,-2.419999278129776243e+01,2.375489501220380717e+01,6.726044098873975585e+00,-1.771606620522056419e+00,-2.847651703659991540e+00,5.270673688018152170e+00,-5.620447542272375557e-02,2.000000000000000000e+00
-5.072721352885585233e+00,-2.419884996287241563e+01,2.369440773604653216e+01,6.837336167635565509e+00,-1.772771169201646124e+00,-2.877028843823229654e+00,5.262276190200643633e+00,-5.401005380647277976e-02,2.000000000000000000e+00
-4.945912859407401996e+00,-2.419707275192043383e+01,2.363329558644051787e+01,6.948455956169047099e+00,-1.773889321150534881e+00,-2.906430223789207457e+00,5.253712000753153255e+00,-5.180676063144506321e-02,2.000000000000000000e+00
-4.818892593308128802e+00,-2.419465737184346565e+01,2.357152194558313596e+01,7.059464288315853153e+00,-1.774961491871052788e+00,-2.935872201606510412e+00,5.244975117118940489e+00,-4.959331534977735184e-02,2.000000000000000000e+00
-4.691812436174634726e+00,-2.419160448158539722e+01,2.350915871460860984e+01,7.170227385994092373e+00,-1.775986231418489547e+00,-2.965319494674525824e+00,5.236074905312444905e+00,-4.737232170868418274e-02,2.000000000000000000e+00
-4.564601530304648769e+00,-2.418791070486892281e+01,2.344616964650075630e+01,7.280806225992526137e+00,-1.776963985067619767e+00,-2.994788446010089089e+00,5.227005456499236757e+00,-4.514250423540536877e-02,2.000000000000000000e+00
-4.437263297000371587e+00,-2.418357390650149696e+01,2.338255446733844778e+01,7.391196789424959945e+00,-1.777894558198464869e+00,-3.024278173399483016e+00,5.217765923922856430e+00,-4.290388026097486512e-02,2.000000000000000000e+00
-4.309801180600251413e+00,-2.417859196627313523e+01,2.331831292721336979e+01,7.501395044074063989e+00,-1.778777757092210754e+00,-3.053787783566054514e+00,5.208355461791307484e+00,-4.065646784567013977e-02,2.000000000000000000e+00
-4.182292830412148277e+00,-2.417296623906782216e+01,2.325348268207784841e+01,7.611333072060862293e+00,-1.779612917150172668e+00,-3.083299205505506624e+00,5.198778844373157959e+00,-3.840159956596612273e-02,2.000000000000000000e+00
-4.054593353571087633e+00,-2.416668808892469400e+01,2.318798808707381198e+01,7.721134751426642850e+00,-1.780400818420498688e+00,-3.112845866465276945e+00,5.189024084033466266e+00,-3.613667096125555700e-02,2.000000000000000000e+00
-3.926780462582311504e+00,-2.415975852848157501e+01,2.312186652640771456e+01,7.830731948460744718e+00,-1.781140769899743903e+00,-3.142409663728161551e+00,5.179095863814928258e+00,-3.386301254443825626e-02,2.000000000000000000e+00
-3.798931811803079484e+00,-2.415218008067565592e+01,2.305515668712791921e+01,7.940057287023738475e+00,-1.781832194926723067e+00,-3.171972523091834084e+00,5.168999244313456032e+00,-3.158196974502855414e-02,2.000000000000000000e+00
-3.670902698677828369e+00,-2.414394191512009513e+01,2.298778108107272189e+01,8.049233451002319129e+00,-1.782475706368416013e+00,-3.201567777866532349e+00,5.158721677747882595e+00,-2.929091917632430098e-02,2.000000000000000000e+00
-3.542770846561105635e+00,-2.413504621269806805e+01,2.291977812643736456e+01,8.158192843394875382e+00,-1.783070701116086898e+00,-3.231177320116231932e+00,5.148268133306587835e+00,-2.699120432165622724e-02,2.000000000000000000e+00
-3.414613896462336484e+00,-2.412549666898236822e+01,2.285118753676305303e+01,8.266868648186019186e+00,-1.783616690972875451e+00,-3.260783076491223120e+00,5.137643961262433834e+00,-2.468418336021495699e-02,2.000000000000000000e+00
-3.286287371959415893e+00,-2.411528025525588603e+01,2.278192999396816987e+01,8.375382321655475693e+00,-1.784114120976786788e+00,-3.290418276214769122e+00,5.126836049841689835e+00,-2.236721443915391794e-02,2.000000000000000000e+00
-3.157942960449754199e+00,-2.410440678150941451e+01,2.271208536748658702e+01,8.483604536310544120e+00,-1.784562232432369777e+00,-3.320047736018741702e+00,5.115856035473728802e+00,-2.004299548414752510e-02,2.000000000000000000e+00
-3.029436356300771571e+00,-2.409286175173020794e+01,2.264157312716331205e+01,8.591655911525071687e+00,-1.784961358162613143e+00,-3.349704609978139569e+00,5.104690428363617194e+00,-1.770887259934103217e-02,2.000000000000000000e+00
-2.900919158705051348e+00,-2.408065651206061375e+01,2.257047445392846186e+01,8.699407916001621999e+00,-1.785310856058485829e+00,-3.379353744856123498e+00,5.093351252105681404e+00,-1.536755895770888780e-02,2.000000000000000000e+00
-2.772321108120654465e+00,-2.406778268202440074e+01,2.249874897436518495e+01,8.806918658422265622e+00,-1.785610788531577064e+00,-3.409011184395494887e+00,5.081831303738526984e+00,-1.301774046548309291e-02,2.000000000000000000e+00
-2.643572121501769345e+00,-2.405423039433449262e+01,2.242635508847557446e+01,8.914245396399628873e+00,-1.785861104252070675e+00,-3.438692900987776024e+00,5.070122997190694036e+00,-1.065809052532070041e-02,2.000000000000000000e+00
-2.514823634730787738e+00,-2.404001330438529038e+01,2.235337593430106296e+01,9.021260822649265876e+00,-1.786061336675172528e+00,-3.468363794219839313e+00,5.058238941461786986e+00,-8.291344904341080291e-03,2.000000000000000000e+00
-2.385931839882205363e+00,-2.402511324281818261e+01,2.227972798022061696e+01,9.128083399446580870e+00,-1.786211537003272731e+00,-3.498056809592215988e+00,5.046164694890224567e+00,-5.914820583009826500e-03,2.000000000000000000e+00
-2.257048043113068392e+00,-2.400954540792469061e+01,2.220549566221557924e+01,9.234586655512426745e+00,-1.786311356196075950e+00,-3.527736887223198003e+00,5.033913259896293901e+00,-3.531268200537315653e-03,2.000000000000000000e+00
-2.128028664109372858e+00,-2.399329015926343800e+01,2.213059425993869311e+01,9.340888164281048844e+00,-1.786360732394653983e+00,-3.557436880694592851e+00,5.021469811437306419e+00,-1.137993498348457673e-03,2.000000000000000000e+00
-1.999024862507279066e+00,-2.397636424041885661e+01,2.205510950153436056e+01,9.446862306426575984e+00,-1.786359434409509950e+00,-3.587121775005318813e+00,5.008847747818338192e+00,1.262238173283885016e-03,2.000000000000000000e+00
-1.869893302017469505e+00,-2.395874653918869868e+01,2.197895548503921503e+01,9.552625751734886705e+00,-1.786307287107264274e+00,-3.616824326856880933e+00,4.996031859203559300e+00,3.672132066442565252e-03,2.000000000000000000e+00
-1.740711510436484311e+00,-2.394044474525262700e+01,2.190217538851170431e+01,9.658113651836659486e+00,-1.786204104277757887e+00,-3.646526459349804572e+00,4.983028494873777525e+00,6.090285629357349191e-03,2.000000000000000000e+00
-1.611556817255781038e+00,-2.392146807840550338e+01,2.182481364448916850e+01,9.763262048935398951e+00,-1.786049816929603518e+00,-3.676210160910543756e+00,4.969844400892114322e+00,8.515282828461017556e-03,2.000000000000000000e+00
-1.482286283200122456e+00,-2.390179321772448162e+01,2.174678259217977327e+01,9.868186229492145856e+00,-1.785844079630596104e+00,-3.705908033437059768e+00,4.956463787656556264e+00,1.094984493140250224e-02,2.000000000000000000e+00
-1.352977340107169635e+00,-2.388142904401269107e+01,2.166812641362477621e+01,9.972821986838628305e+00,-1.785586796843207757e+00,-3.735602019492703540e+00,4.942893309782680156e+00,1.339255709975826700e-02,2.000000000000000000e+00
-1.223633973338419390e+00,-2.386037385647295750e+01,2.158884548235450751e+01,1.007716500724708553e+01,-1.785277801100523698e+00,-3.765290937591607712e+00,4.929132178378003104e+00,1.584338087088048297e-02,2.000000000000000000e+00
-1.094333346097895676e+00,-2.383863846664435115e+01,2.150898555469782636e+01,1.018115222404611764e+01,-1.784917144956209567e+00,-3.794956812726303141e+00,4.915187551575106895e+00,1.830088426879951033e-02,2.000000000000000000e+00
-9.649331066414648106e-01,-2.381619660785848325e+01,2.142845665138691658e+01,1.028489702753431168e+01,-1.784504255279423246e+00,-3.824632022303042334e+00,4.901042862324501925e+00,2.076780898829574604e-02,2.000000000000000000e+00
-8.354375123749973042e-01,-2.379304550450747868e+01,2.134725832709451154e+01,1.038839436121801896e+01,-1.784038880953694450e+00,-3.854315275392815821e+00,4.886697034712745413e+00,2.324412245936971488e-02,2.000000000000000000e+00
-7.059967410819776301e-01,-2.376920965725637203e+01,2.126548268070198588e+01,1.049152309989903031e+01,-1.783521384810685229e+00,-3.883971847827961010e+00,4.872165482172923667e+00,2.572698832143492306e-02,2.000000000000000000e+00
-5.765417997328586841e-01,-2.374467459668129621e+01,2.118308457088040342e+01,1.059433738686582949e+01,-1.782951358087742300e+00,-3.913617250086797394e+00,4.857439394377720987e+00,2.821775861065177124e-02,2.000000000000000000e+00
-4.470768039159216389e-01,-2.371943874523116591e+01,2.110006454085718630e+01,1.069683285105356596e+01,-1.782328641316081042e+00,-3.943250222327699728e+00,4.842518008584099753e+00,3.071638884553808124e-02,2.000000000000000000e+00
-3.175331801048960623e-01,-2.369348578235261371e+01,2.101637601597220595e+01,1.079906239978605420e+01,-1.781652682148875400e+00,-3.972886121254361580e+00,4.827392021903918362e+00,3.322424328754234463e-02,2.000000000000000000e+00
-1.880605895838814989e-01,-2.366684332306343563e+01,2.093211359543332506e+01,1.090090682016133172e+01,-1.780924083115981160e+00,-4.002490373350660491e+00,4.812077670598625900e+00,3.573845856041635294e-02,2.000000000000000000e+00
-5.851787705880361068e-02,-2.363947994678936126e+01,2.084718332266835006e+01,1.100247603617585490e+01,-1.780141871039083945e+00,-4.032094909630811408e+00,4.796557015545464431e+00,3.826180929402976660e-02,2.000000000000000000e+00
7.101803950069207616e-02,-2.361140892662595547e+01,2.076163300678454249e+01,1.110370834871625689e+01,-1.779306286317774655e+00,-4.061681784963079522e+00,4.780837859023316483e+00,4.079283689788282957e-02,2.000000000000000000e+00
2.005429315456307982e-01,-2.358262879354966302e+01,2.067546333963568372e+01,1.120459933774107242e+01,-1.778417176543151346e+00,-4.091249670513494863e+00,4.764919463830209700e+00,4.333149147968499287e-02,2.000000000000000000e+00
3.300525494732536869e-01,-2.355313810089632653e+01,2.058867504265433723e+01,1.130514457507740644e+01,-1.777474390782733504e+00,-4.120797223873227111e+00,4.748801098491552075e+00,4.587772205149747567e-02,2.000000000000000000e+00
4.595426227133049268e-01,-2.352293542457090680e+01,2.050126886699602480e+01,1.140533962459515749e+01,-1.776477779597112727e+00,-4.150323089006192845e+00,4.732482037430528976e+00,4.843147651895036293e-02,2.000000000000000000e+00
5.890088598186551394e-01,-2.349201936325677309e+01,2.041324559368101532e+01,1.150518004238491265e+01,-1.775427195056611618e+00,-4.179825896198649637e+00,4.715961561140412428e+00,5.099270167049935881e-02,2.000000000000000000e+00
7.185189437400062440e-01,-2.346037074386282129e+01,2.032455655396703875e+01,1.160471661565532031e+01,-1.774321861144876333e+00,-4.209320653174762228e+00,4.699229597525789615e+00,5.356277410423386509e-02,2.000000000000000000e+00
8.479244519204593988e-01,-2.342802342226694989e+01,2.023530126181342226e+01,1.170383414340458827e+01,-1.773162862734966261e+00,-4.238773147425765053e+00,4.682304054910213509e+00,5.613877895109838784e-02,2.000000000000000000e+00
9.773649174764180714e-01,-2.339494009871073743e+01,2.014538134449212947e+01,1.180263836833045055e+01,-1.771948767763819710e+00,-4.268214715834092843e+00,4.665165412509103326e+00,5.872352386961981335e-02,2.000000000000000000e+00
1.106763964582961668e+00,-2.336113726021389425e+01,2.005484718708859404e+01,1.190106957281727773e+01,-1.770680064082961636e+00,-4.297627540175356309e+00,4.647822335232469904e+00,6.131552002083186237e-02,2.000000000000000000e+00
1.236117192181858115e+00,-2.332661362291280582e+01,1.996369972553737071e+01,1.199912327110985721e+01,-1.769356611528009937e+00,-4.327010179460460293e+00,4.630274136139640007e+00,6.391470833021030418e-02,2.000000000000000000e+00
1.365420178898729908e+00,-2.329136792703372194e+01,1.987193992652946051e+01,1.209679497078193755e+01,-1.767978271548640956e+00,-4.356361178729434513e+00,4.612520135458711756e+00,6.652102853929992010e-02,2.000000000000000000e+00
1.494739849254031139e+00,-2.325537887186415276e+01,1.977951760363398748e+01,1.219413379456997681e+01,-1.766544100370339931e+00,-4.385695251453761934e+00,4.594549684284161550e+00,6.913586447623341902e-02,2.000000000000000000e+00
1.623928896734747385e+00,-2.321868499903585459e+01,1.968653587356223156e+01,1.229102771787483661e+01,-1.765055546854707780e+00,-4.414978512381722453e+00,4.576381967281035301e+00,7.175626517375434388e-02,2.000000000000000000e+00
1.753125454737620492e+00,-2.318124461411043669e+01,1.959289315039698920e+01,1.238757919266305585e+01,-1.763510834075382450e+00,-4.444241790429989791e+00,4.557996270571368136e+00,7.438505949370667614e-02,2.000000000000000000e+00
1.882253648875091168e+00,-2.314307662161584034e+01,1.949864171289984682e+01,1.248373007446414107e+01,-1.761910636941321329e+00,-4.473467389680421569e+00,4.539401921071316792e+00,7.702073692993502418e-02,2.000000000000000000e+00
