# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.700119537654811452e+01,2.887292850837133429e+01,3.344332895493441526e+01,1.278746959829186736e+00,-1.610962291879005193e+00,8.734836462537048929e-01,5.512047891214381323e+00,-2.250210679937061642e-01,2.000000000000000000e+00
1.691306217559615277e+01,2.895143031431509684e+01,3.346161601879126835e+01,1.395250331821188183e+00,-1.615710160501882875e+00,8.568253601662964014e-01,5.511382117607428022e+00,-2.242176772932758244e-01,2.000000000000000000e+00
1.682475202529722225e+01,2.902962691541615570e+01,3.347955106013382931e+01,1.511737861576520459e+00,-1.620440992682220971e+00,8.401927102847492890e-01,5.510659837818869811e+00,-2.234136018753641317e-01,2.000000000000000000e+00
1.673626618942117616e+01,2.910751816261588587e+01,3.349713463702661898e+01,1.628208405525207070e+00,-1.625154776402816026e+00,8.235858745647836043e-01,5.509881299630732698e+00,-2.226088583589139192e-01,2.000000000000000000e+00
1.664760309848820796e+01,2.918510638221502518e+01,3.351436785487408088e+01,1.744664539326809205e+00,-1.629851649507068290e+00,8.070045004176210623e-01,5.509046723440789606e+00,-2.218034375695580040e-01,2.000000000000000000e+00
1.655876682997956806e+01,2.926238894761631570e+01,3.353125071200685881e+01,1.861101415442144358e+00,-1.634531450045559886e+00,7.904492915859382407e-01,5.508156381217172992e+00,-2.209973815896596749e-01,2.000000000000000000e+00
1.646975864318240568e+01,2.933936572355798944e+01,3.354778377565438774e+01,1.977517901517519050e+00,-1.639194166805398201e+00,7.739204203666971704e-01,5.507210521126260083e+00,-2.201907067856394840e-01,2.000000000000000000e+00
1.638057694168271183e+01,2.941603902596967757e+01,3.356396812794788076e+01,2.093916590273993350e+00,-1.643839937108353633e+00,7.574175299523892013e-01,5.506209358540427701e+00,-2.193834036174905355e-01,2.000000000000000000e+00
1.629122868252900247e+01,2.949240382746464562e+01,3.357980330755416531e+01,2.210288916219122157e+00,-1.648468453298429059e+00,7.409418438275096053e-01,5.505153205811534001e+00,-2.185755398883990896e-01,2.000000000000000000e+00
1.620170940465652976e+01,2.956846489160407998e+01,3.359529090367750115e+01,2.326641202756462690e+00,-1.653080001052201098e+00,7.244924747203033144e-01,5.504042243809170287e+00,-2.177670800311062027e-01,2.000000000000000000e+00
1.611202321528247339e+01,2.964421965473348308e+01,3.361043098359357373e+01,2.442968611297869685e+00,-1.657674421952197719e+00,7.080701147012133934e-01,5.502876753922711472e+00,-2.169580658952259267e-01,2.000000000000000000e+00
1.602216848225574353e+01,2.971967041855715053e+01,3.362522459816370457e+01,2.559273756951371936e+00,-1.662251852601401181e+00,6.916744015152606062e-01,5.501656944720701325e+00,-2.161484874581060533e-01,2.000000000000000000e+00
1.593215221532851800e+01,2.979481223848719296e+01,3.363967138409532964e+01,2.675548074569213952e+00,-1.666811989952754258e+00,6.753065473234404203e-01,5.500383142982919082e+00,-2.153384124737220962e-01,2.000000000000000000e+00
1.584196988823934404e+01,2.986964983130430085e+01,3.365377285605091373e+01,2.791797917156628728e+00,-1.671355117175808980e+00,6.589656614645287291e-01,5.499055515613838097e+00,-2.145278047495430274e-01,2.000000000000000000e+00
1.575162563121318016e+01,2.994418068371841812e+01,3.366752913604855024e+01,2.908018453948805870e+00,-1.675881078681374259e+00,6.426524266963805632e-01,5.497674351226816469e+00,-2.137167059397130919e-01,2.000000000000000000e+00
1.566112068919511202e+01,3.001840470113567250e+01,3.368094081772216697e+01,3.024208586602931348e+00,-1.680389865630451895e+00,6.263669987071314171e-01,5.496239898458451734e+00,-2.129051316475151501e-01,2.000000000000000000e+00
1.557045630544477177e+01,3.009232179341814728e+01,3.369400849753715477e+01,3.140367220598671238e+00,-1.684881469444462931e+00,6.101095313728164271e-01,5.494752405934674400e+00,-2.120930973909006811e-01,2.000000000000000000e+00
1.547963079461439406e+01,3.016593424007836788e+01,3.370673317895395371e+01,3.256497003819736946e+00,-1.689356025598075517e+00,5.938796546542666199e-01,5.493212071816830466e+00,-2.112805924346708719e-01,2.000000000000000000e+00
1.538865124325071676e+01,3.023923722121044477e+01,3.371911464492487198e+01,3.372589373798456691e+00,-1.693813237991603549e+00,5.776785635904025940e-01,5.491619243835468289e+00,-2.104676844294910143e-01,2.000000000000000000e+00
1.529751302860317530e+01,3.031223538212708135e+01,3.373115429791612030e+01,3.488650726143918135e+00,-1.698253385956013828e+00,5.615053629995561124e-01,5.489974067917686718e+00,-2.096543362703668367e-01,2.000000000000000000e+00
1.520622031404291086e+01,3.038492628511861682e+01,3.374285234134948297e+01,3.604676242993198443e+00,-1.702676318150213586e+00,5.453607217132188101e-01,5.488276842992655169e+00,-2.088405893028620897e-01,2.000000000000000000e+00
1.511477433427796946e+01,3.045730986206737967e+01,3.375420938556258221e+01,3.720664848902767829e+00,-1.707082027283155723e+00,5.292447846786564325e-01,5.486527817480386204e+00,-2.080264586193543708e-01,2.000000000000000000e+00
1.502317632224610300e+01,3.052938604922471910e+01,3.376522604360562951e+01,3.836615472275997973e+00,-1.711470506319453078e+00,5.131576950773629742e-01,5.484727239723315328e+00,-2.072119592268284738e-01,2.000000000000000000e+00
1.493142750910214822e+01,3.060115478719541571e+01,3.377590293122152332e+01,3.952527045365378910e+00,-1.715841748478517781e+00,4.970995943331754097e-01,5.482875357975581565e+00,-2.063971060468984819e-01,2.000000000000000000e+00
1.483952614813468962e+01,3.067261832830132207e+01,3.378624099585554319e+01,4.068402253003130298e+00,-1.720195887842093763e+00,4.810701039249208888e-01,5.480972357993418420e+00,-2.055818875323810468e-01,2.000000000000000000e+00
1.474747941212522662e+01,3.074377199873877942e+01,3.379624018980044298e+01,4.184232539019269836e+00,-1.724532636461691304e+00,4.650703987560378949e-01,5.479018610934740074e+00,-2.047663711720229540e-01,2.000000000000000000e+00
1.465528256781446181e+01,3.081462035849840220e+01,3.380590178410979263e+01,4.300024345944457593e+00,-1.728852269072754133e+00,4.490995792258558605e-01,5.477014238253010703e+00,-2.039505188363747168e-01,2.000000000000000000e+00
1.456294281193896722e+01,3.088515877564506695e+01,3.381522577919485428e+01,4.415769120050452301e+00,-1.733154500064755243e+00,4.331588144554623376e-01,5.474959617598799788e+00,-2.031343979598361216e-01,2.000000000000000000e+00
1.447045538005565213e+01,3.095539178542641423e+01,3.382421340846687485e+01,4.531473316748794389e+00,-1.737439602838096953e+00,4.172472037446951498e-01,5.472854863434807982e+00,-2.023179701279606280e-01,2.000000000000000000e+00
1.437782448227338250e+01,3.102531706348805685e+01,3.383286499582829521e+01,4.647132140029334835e+00,-1.741707432431117031e+00,4.013653951833738298e-01,5.470700289047409903e+00,-2.015012761930926322e-01,2.000000000000000000e+00
1.428505133697784224e+01,3.109493458045791670e+01,3.384118117533594017e+01,4.762744549088001378e+00,-1.745957983821731840e+00,3.855135181315926252e-01,5.468496141797907661e+00,-2.006843304813256956e-01,2.000000000000000000e+00
1.419213716066532172e+01,3.116424431119930105e+01,3.384916258358258290e+01,4.878309506995705647e+00,-1.750191252236170669e+00,3.696917002563623877e-01,5.466242668877346667e+00,-1.998671472336743804e-01,2.000000000000000000e+00
1.409908316792936489e+01,3.123324623479631512e+01,3.385680985967746892e+01,4.993825980701709355e+00,-1.754407233148177481e+00,3.539000675397953599e-01,5.463940117296753662e+00,-1.990497406061317587e-01,2.000000000000000000e+00
1.400589057144898852e+01,3.130194033453818392e+01,3.386412364522681173e+01,5.109292941035079139e+00,-1.758605922278140943e+00,3.381387442875496974e-01,5.461588733877531077e+00,-1.982321246697448802e-01,2.000000000000000000e+00
1.391255753820951391e+01,3.137032882153508595e+01,3.387110480640016874e+01,5.224713123190500852e+00,-1.762787451578258890e+00,3.224073409786982203e-01,5.459188686240086241e+00,-1.974142867559182113e-01,2.000000000000000000e+00
1.381909135794852439e+01,3.143840723173720875e+01,3.387775353490398089e+01,5.340077985800286697e+00,-1.766951544821179443e+00,3.067070035384341642e-01,5.456740377172649481e+00,-1.965962940507314238e-01,2.000000000000000000e+00
1.372549020039333456e+01,3.150617779302305621e+01,3.388407071247468139e+01,5.455390270801212083e+00,-1.771098334914213535e+00,2.910373385082660191e-01,5.454243975503969999e+00,-1.957781337412940748e-01,2.000000000000000000e+00
1.363175220694441947e+01,3.157364270361468783e+01,3.389005718062396255e+01,5.570652727956067807e+00,-1.775227953139740134e+00,2.753979533197924989e-01,5.451699643330622180e+00,-1.949597928316507967e-01,2.000000000000000000e+00
1.353788163097867780e+01,3.164079975238166753e+01,3.389571338174876303e+01,5.685860585955458291e+00,-1.779340260917490202e+00,2.597894755628170627e-01,5.449107707033221892e+00,-1.941413116500848857e-01,2.000000000000000000e+00
1.344388275000654076e+01,3.170764676620850864e+01,3.390103980322420085e+01,5.801009073702079633e+00,-1.783435121783444544e+00,2.442125286296581710e-01,5.446468499206902791e+00,-1.933227305355644243e-01,2.000000000000000000e+00
1.334975061650832906e+01,3.177418812844644691e+01,3.390603745189617513e+01,5.916104718650194272e+00,-1.787512800919333289e+00,2.286662067710484858e-01,5.443782092521676219e+00,-1.925040094413147940e-01,2.000000000000000000e+00
1.325548949749303063e+01,3.184042166567339649e+01,3.391070680920461911e+01,6.031142758371267121e+00,-1.791573161872289655e+00,2.131511308017605966e-01,5.441048817449552821e+00,-1.916851885145388068e-01,2.000000000000000000e+00
1.316110058793518611e+01,3.190634739831767774e+01,3.391504853837832201e+01,6.146122198629603517e+00,-1.795616202543225182e+00,1.976674103294357443e-01,5.438268918706909538e+00,-1.908662810667555720e-01,2.000000000000000000e+00
1.306658508077118519e+01,3.197196535086341029e+01,3.391906330495076816e+01,6.261042049092706563e+00,-1.799641921071463591e+00,1.822151533692106251e-01,5.435442640730132169e+00,-1.900473003254572746e-01,2.000000000000000000e+00
1.297194416688852314e+01,3.203727555183472475e+01,3.392275177674104469e+01,6.375901323331838455e+00,-1.803650315833863926e+00,1.667944663524293936e-01,5.432570227667215867e+00,-1.892282594342370172e-01,2.000000000000000000e+00
1.287717592032866420e+01,3.210228016386897565e+01,3.392611472895379165e+01,6.490702808572107685e+00,-1.807641516254418379e+00,1.514049491723843122e-01,5.429651826760566458e+00,-1.884091445476281101e-01,2.000000000000000000e+00
1.278228775113743509e+01,3.216697495477713176e+01,3.392915261308998964e+01,6.605437987357820617e+00,-1.811615259086828633e+00,1.360477157248272118e-01,5.426687873207725055e+00,-1.875900224319758114e-01,2.000000000000000000e+00
1.268727773550638815e+01,3.223136210376323874e+01,3.393186621943176107e+01,6.720109654045312908e+00,-1.815571674700246163e+00,1.207223621013971543e-01,5.423678515205058837e+00,-1.867708790953971354e-01,2.000000000000000000e+00
1.259214392248214054e+01,3.229544375969820891e+01,3.393425629810713673e+01,6.834720609457491491e+00,-1.819510891796805918e+00,1.054284855770514368e-01,5.420623894373823859e+00,-1.859517003819396164e-01,2.000000000000000000e+00
1.249689061368312082e+01,3.235921784953297475e+01,3.393632343357518266e+01,6.949266116215724765e+00,-1.823432779591005914e+00,9.016668908680736116e-02,5.417524351489282353e+00,-1.851325259444190907e-01,2.000000000000000000e+00
1.240152213341958287e+01,3.242268233856950133e+01,3.393806825477600597e+01,7.063741438547658902e+00,-1.827337209436836307e+00,7.493757126607428209e-02,5.414380233198004433e+00,-1.843133954300866240e-01,2.000000000000000000e+00
1.230603337238284922e+01,3.248584146601436373e+01,3.393949156001040990e+01,7.178153162225417105e+00,-1.831224438684073919e+00,5.974022398056625521e-02,5.411191574189552433e+00,-1.834942674120672856e-01,2.000000000000000000e+00
1.221042864445582943e+01,3.254869319640665992e+01,3.394059397194014593e+01,7.292496559836866510e+00,-1.835094338671464209e+00,4.457524352495725178e-02,5.407958718870205850e+00,-1.826751813530390067e-01,2.000000000000000000e+00
1.211470595748692425e+01,3.261123965512303613e+01,3.394137619868540412e+01,7.406774454184169798e+00,-1.838947036865205442e+00,2.944222307903556629e-02,5.404681799467188519e+00,-1.818561225913244705e-01,2.000000000000000000e+00
1.201887280362705823e+01,3.267347677916428950e+01,3.394183887824708989e+01,7.520978350042225813e+00,-1.842782279506895993e+00,1.434225322619659369e-02,5.401361273258178386e+00,-1.810371575373896091e-01,2.000000000000000000e+00
1.192292719245781463e+01,3.273540671031750549e+01,3.394198273346624717e+01,7.635111077610810426e+00,-1.846600195000063671e+00,-7.250765510886528556e-04,5.397997273255034756e+00,-1.802182713823791693e-01,2.000000000000000000e+00
1.182686710728171775e+01,3.279703155957525240e+01,3.394180844711041800e+01,7.749175472578901491e+00,-1.850400910052364623e+00,-1.576017538521664804e-02,5.394589926017246739e+00,-1.793994491669308189e-01,2.000000000000000000e+00
1.173069688169634617e+01,3.285834935400266943e+01,3.394131670501833753e+01,7.863166824690800638e+00,-1.854184299538005121e+00,-3.076245794696898933e-02,5.391139581756370092e+00,-1.785807300333705494e-01,2.000000000000000000e+00
1.163442087095186395e+01,3.291935815922691688e+01,3.394050823712510834e+01,7.977080426285194648e+00,-1.857950240485640947e+00,-4.573134326736418009e-02,5.387646596313041769e+00,-1.777621531075280203e-01,2.000000000000000000e+00
1.153803385178170515e+01,3.298006210682671480e+01,3.393938368971856079e+01,8.090922900920384464e+00,-1.861698984378460375e+00,-6.066773991822914380e-02,5.384110977042656287e+00,-1.769436760292560085e-01,2.000000000000000000e+00
1.144153696326032232e+01,3.304046126172618614e+01,3.393794373317857094e+01,8.204693325397476755e+00,-1.865430531824803673e+00,-7.557156341329993032e-02,5.380532957973004571e+00,-1.761253105751362791e-01,2.000000000000000000e+00
1.134493776569311940e+01,3.310055170926050749e+01,3.393618916694619259e+01,8.318383227203444363e+00,-1.869144637395111053e+00,-9.044174353866735183e-02,5.376913014716573791e+00,-1.753071228126899805e-01,2.000000000000000000e+00
1.124823099394303050e+01,3.316033754004974554e+01,3.393412058026889611e+01,8.431999243017019197e+00,-1.872841550335893279e+00,-1.052791887513306740e-01,5.373251144462872553e+00,-1.744890700476909584e-01,2.000000000000000000e+00
1.115142422713405423e+01,3.321981488185853237e+01,3.393173881840030504e+01,8.545532907390620991e+00,-1.876521027601818048e+00,-1.200828346513656969e-01,5.369547827893815573e+00,-1.736712182443050922e-01,2.000000000000000000e+00
1.105451217240212181e+01,3.327898779784900540e+01,3.392904443253411984e+01,8.658990865510777013e+00,-1.880183316939032068e+00,-1.348535895460188372e-01,5.365803055434581914e+00,-1.728535244894510436e-01,2.000000000000000000e+00
1.095749595807362908e+01,3.333785637153560799e+01,3.392603810285396548e+01,8.772372213252252138e+00,-1.883828420052519936e+00,-1.495913759809553989e-01,5.362017059069065006e+00,-1.720360001617107781e-01,2.000000000000000000e+00
1.086038319106842565e+01,3.339641679432620691e+01,3.392272074309797603e+01,8.885668496128579008e+00,-1.887456097474418781e+00,-1.642951382563640483e-01,5.358190326966575157e+00,-1.712187110672971635e-01,2.000000000000000000e+00
1.076316853739234247e+01,3.345467308791445760e+01,3.391909284739156050e+01,8.998886371548726615e+00,-1.891066594682902835e+00,-1.789657843243438462e-01,5.354322839461321593e+00,-1.704016139728209145e-01,2.000000000000000000e+00
1.066585962209051530e+01,3.351262148617117020e+01,3.391515537493872046e+01,9.112017392692983719e+00,-1.894659674598157206e+00,-1.936022642848789499e-01,5.350415089614695141e+00,-1.695847745758828351e-01,2.000000000000000000e+00
1.056844782671836214e+01,3.357026790450013465e+01,3.391090863470989092e+01,9.225072001889833118e+00,-1.898235700403541726e+00,-2.082059732906761662e-01,5.346466918427609905e+00,-1.687681221440621993e-01,2.000000000000000000e+00
1.047094404026294967e+01,3.362760668012262499e+01,3.390635375750709812e+01,9.338037983066387326e+00,-1.901794317201464857e+00,-2.227753781786804832e-01,5.342478953547065146e+00,-1.679517495308096020e-01,2.000000000000000000e+00
1.037334287455451154e+01,3.368464177898685818e+01,3.390149116134256246e+01,9.450922009124116840e+00,-1.905335767418249615e+00,-2.373113862115976969e-01,5.338451161922208144e+00,-1.671356130881036517e-01,2.000000000000000000e+00
1.027564871633041577e+01,3.374137141494420433e+01,3.389632171767459567e+01,9.563719425900281124e+00,-1.908859936505463040e+00,-2.518134442366538051e-01,5.334383909316495753e+00,-1.663197509687324993e-01,2.000000000000000000e+00
1.017786269275518229e+01,3.379779572695045431e+01,3.389084615262606803e+01,9.676429360165116123e+00,-1.912366829353998376e+00,-2.662814879432551796e-01,5.330277428382453664e+00,-1.655041739572543913e-01,2.000000000000000000e+00
1.007998592862963960e+01,3.385391485754669105e+01,3.388506519405331829e+01,9.789050942612018247e+00,-1.915856451067042165e+00,-2.807154543453618811e-01,5.326131951277319310e+00,-1.646888927595763774e-01,2.000000000000000000e+00
9.982016256227025153e+00,3.390973082136574845e+01,3.387897936213259698e+01,9.901587083982725801e+00,-1.919328923234032258e+00,-2.951157645912518834e-01,5.321947568547461316e+00,-1.638738906503081350e-01,2.000000000000000000e+00
9.883958074979714681e+00,3.396524188183160220e+01,3.387258957682387006e+01,1.001403314618604590e+01,-1.922784134117597077e+00,-3.094818739128873952e-01,5.317724649663763792e+00,-1.630592055128515516e-01,2.000000000000000000e+00
9.785809201735590435e+00,3.402045004292008201e+01,3.386589634101233059e+01,1.012639204718924013e+01,-1.926222204737620736e+00,-3.238142044653823381e-01,5.313463281388036030e+00,-1.622448204482269396e-01,2.000000000000000000e+00
9.687574042086808390e+00,3.407535359278905673e+01,3.385890059876324898e+01,1.023865915706651819e+01,-1.929643024759768455e+00,-3.381122156365766185e-01,5.309163834987315589e+00,-1.614307732049321265e-01,2.000000000000000000e+00
9.589253709061942743e+00,3.412995269162768608e+01,3.385160308639155602e+01,1.035083362593807621e+01,-1.933046600332582798e+00,-3.523758509143565254e-01,5.304826540096861720e+00,-1.606170741010764236e-01,2.000000000000000000e+00
9.490849313272825327e+00,3.418424750311891813e+01,3.384400454184014251e+01,1.046291460784253147e+01,-1.936432937811793265e+00,-3.666050550594844304e-01,5.300451625825342461e+00,-1.598037333774960655e-01,2.000000000000000000e+00
9.392358640874887143e+00,3.423824000967395165e+01,3.383610543328713760e+01,1.057490503492983080e+01,-1.939802157063356569e+00,-3.808002521106984561e-01,5.296039171354800956e+00,-1.589907337937755127e-01,2.000000000000000000e+00
9.293782781993058961e+00,3.429193035520030719e+01,3.382790647098887860e+01,1.068680406780148573e+01,-1.943154263363843670e+00,-3.949613869143841494e-01,5.291589400642970453e+00,-1.581780854147335769e-01,2.000000000000000000e+00
9.195129489325868377e+00,3.434531509214803435e+01,3.381940895075342723e+01,1.079860332416699364e+01,-1.946489037572639136e+00,-4.090874527707944464e-01,5.287102841363480188e+00,-1.573658530679629408e-01,2.000000000000000000e+00
9.096389866649891687e+00,3.439839979026996275e+01,3.381061274104229852e+01,1.091031329350822610e+01,-1.949806823790835253e+00,-4.231798285923393244e-01,5.282579264169410038e+00,-1.565539644335154634e-01,2.000000000000000000e+00
8.997575009801035861e+00,3.445117923815424632e+01,3.380151946361273474e+01,1.102192182931594289e+01,-1.953107292466158107e+00,-4.372370361947979234e-01,5.278019351832968553e+00,-1.557425116274779309e-01,2.000000000000000000e+00
8.898679334685667186e+00,3.450365718816095750e+01,3.379212925114828892e+01,1.113343565405098445e+01,-1.956390674299889332e+00,-4.512599780943228334e-01,5.273423021981091807e+00,-1.549314495774209988e-01,2.000000000000000000e+00
8.799703919750285763e+00,3.455583380113406378e+01,3.378244282181688618e+01,1.124485394727870435e+01,-1.959656975572848348e+00,-4.652486052276877393e-01,5.268790495938279861e+00,-1.541207879746359644e-01,2.000000000000000000e+00
8.700653199011913586e+00,3.460770748849135714e+01,3.377246123858282090e+01,1.135617212167647061e+01,-1.962906092948867753e+00,-4.792023974466382841e-01,5.264122153303380180e+00,-1.533105638862237718e-01,2.000000000000000000e+00
8.601524898422059806e+00,3.465928018839139924e+01,3.376218489990506555e+01,1.146739313615989886e+01,-1.966138143918326087e+00,-4.931217819916266509e-01,5.259418058175649335e+00,-1.525007594179795534e-01,2.000000000000000000e+00
8.502323457248698091e+00,3.471055033680814006e+01,3.375161489221255806e+01,1.157851241224039462e+01,-1.969353026540377138e+00,-5.070062427393567939e-01,5.254678591702203860e+00,-1.516914114999620422e-01,2.000000000000000000e+00
8.403049959406400760e+00,3.476151813474834285e+01,3.374075197036392382e+01,1.168952914655656805e+01,-1.972550749386498659e+00,-5.208557378478344546e-01,5.249903976976880493e+00,-1.508825295439188696e-01,2.000000000000000000e+00
8.303702108575031104e+00,3.481218550342497764e+01,3.372959650654353680e+01,1.180044630761539537e+01,-1.975731429035251008e+00,-5.346706955784280568e-01,5.245094272455276041e+00,-1.500740954193158783e-01,2.000000000000000000e+00
8.204280968969850818e+00,3.486255262350730533e+01,3.371814922787717705e+01,1.191126309765251534e+01,-1.978895072944530931e+00,-5.484510738975844069e-01,5.240249696168379323e+00,-1.492661183778229150e-01,2.000000000000000000e+00
8.104790989914029353e+00,3.491261797998452465e+01,3.370641126740007820e+01,1.202197495617080492e+01,-1.982041581959784748e+00,-5.621963646648114876e-01,5.235370632243774303e+00,-1.484586350746849304e-01,2.000000000000000000e+00
8.005229853096928139e+00,3.496238347691105020e+01,3.369438297099515012e+01,1.213258486091717359e+01,-1.985171071734759707e+00,-5.759069970562441521e-01,5.230457133524462954e+00,-1.476516271490533327e-01,2.000000000000000000e+00
7.905598615556273856e+00,3.501184930466119027e+01,3.368206507005925943e+01,1.224309202540245778e+01,-1.988283550304142944e+00,-5.895829324385412074e-01,5.225509416349044756e+00,-1.468451036366383022e-01,2.000000000000000000e+00
7.805901733812864229e+00,3.506101398488936383e+01,3.366945873231567532e+01,1.235349190286042287e+01,-1.991378920598519287e+00,-6.032236685954838196e-01,5.220527866989874255e+00,-1.460391009864965006e-01,2.000000000000000000e+00
7.706140274363376008e+00,3.510987774139487527e+01,3.365656472235027508e+01,1.246378371688192743e+01,-1.994457192545508573e+00,-6.168291716781230116e-01,5.215512704465049332e+00,-1.452336280994579731e-01,2.000000000000000000e+00
7.606308478505769521e+00,3.515844410895903849e+01,3.364338289569040796e+01,1.257397421940232363e+01,-1.997518584833900990e+00,-6.304003349238072040e-01,5.210463801110442716e+00,-1.444286388258264886e-01,2.000000000000000000e+00
7.506414211491453159e+00,3.520670997390440249e+01,3.362991488942942198e+01,1.268405511361624249e+01,-2.000562897181565880e+00,-6.439361972920150112e-01,5.205381715760664996e+00,-1.436241968926325052e-01,2.000000000000000000e+00
7.406455111613662545e+00,3.525467720540193994e+01,3.361616099668784585e+01,1.279402939495280833e+01,-2.003590243358511547e+00,-6.574371895002704136e-01,5.200266490083447657e+00,-1.428202834935773380e-01,2.000000000000000000e+00
7.306435646630107250e+00,3.530234438604866654e+01,3.360212244245238367e+01,1.290389254007957476e+01,-2.006600529763092666e+00,-6.709028190952568416e-01,5.195118513738310462e+00,-1.420169347330103582e-01,2.000000000000000000e+00
7.206353440514098985e+00,3.534971337322859597e+01,3.358779950220107224e+01,1.301364755011150720e+01,-2.009593869527869003e+00,-6.843335172267804856e-01,5.189937824679068612e+00,-1.412141316603451047e-01,2.000000000000000000e+00
7.106209530807583441e+00,3.539678438256198234e+01,3.357319291799534966e+01,1.312329366858363144e+01,-2.012570272190203902e+00,-6.977292539759133438e-01,5.184724634568164348e+00,-1.404118827464976016e-01,2.000000000000000000e+00
7.006004952616242676e+00,3.544355763275307680e+01,3.355830343316983999e+01,1.323283014274468528e+01,-2.015529747471174193e+00,-7.110900004744902247e-01,5.179479154474834424e+00,-1.396101963933017165e-01,2.000000000000000000e+00
6.905744182089827987e+00,3.549003175498199170e+01,3.354313231805532780e+01,1.334225246841960022e+01,-2.018472204535173731e+00,-7.244152719726432155e-01,5.174201776620242832e+00,-1.388091084294076349e-01,2.000000000000000000e+00
6.805421366944633732e+00,3.553621016433039159e+01,3.352767927704313422e+01,1.345156741167427583e+01,-2.021397855455605352e+00,-7.377059564046027917e-01,5.168892348604011033e+00,-1.380085721277951316e-01,2.000000000000000000e+00
6.705044426334673346e+00,3.558208991655441622e+01,3.351194611868342577e+01,1.356076672179050568e+01,-2.024306509529447240e+00,-7.509611150372008659e-01,5.163551444405661606e+00,-1.372086506751589441e-01,2.000000000000000000e+00
6.604610941976045702e+00,3.562767283316153311e+01,3.349593306547349414e+01,1.366985341607147753e+01,-2.027198277945390537e+00,-7.641811800582962722e-01,5.158179090926836352e+00,-1.364093247031760714e-01,2.000000000000000000e+00
6.504125397840128109e+00,3.567295759376741415e+01,3.347964143265589598e+01,1.377882300989975306e+01,-2.030073072626957131e+00,-7.773656743298474892e-01,5.152775682815311065e+00,-1.356106297645849890e-01,2.000000000000000000e+00
6.403581896075825064e+00,3.571794755299848845e+01,3.346307084920690045e+01,1.388768227505058661e+01,-2.032931102301753334e+00,-7.905154828391705024e-01,5.147341055491665429e+00,-1.348125188638675254e-01,2.000000000000000000e+00
6.302984911300294257e+00,3.576264138737342790e+01,3.344622262271036561e+01,1.399642673310443364e+01,-2.035772278741124985e+00,-8.036301295671849365e-01,5.141875601173311772e+00,-1.340150274201348801e-01,2.000000000000000000e+00
6.202338933043694880e+00,3.580703781272458741e+01,3.342909810183409292e+01,1.410505191431134620e+01,-2.038596515932469266e+00,-8.167091430200418278e-01,5.136379716254343641e+00,-1.332181907797654608e-01,2.000000000000000000e+00
6.101641508406211223e+00,3.585113862012388353e+01,3.341169746479602054e+01,1.421356084867070813e+01,-2.041403923412038246e+00,-8.297529559773628716e-01,5.130853418495286533e+00,-1.324219892414425503e-01,2.000000000000000000e+00
6.000890164812086702e+00,3.589494556720285345e+01,3.339402085108825702e+01,1.432195656468851119e+01,-2.044194608850240069e+00,-8.427619986394692120e-01,5.125296720285944296e+00,-1.316264030454595280e-01,2.000000000000000000e+00
5.900092871281490403e+00,3.593845587887871318e+01,3.337607023830658193e+01,1.443023086098229513e+01,-2.046968391118566988e+00,-8.557353543478898317e-01,5.119710209887577079e+00,-1.308314948202618233e-01,2.000000000000000000e+00
5.799243663275365002e+00,3.598167281835083742e+01,3.335784514257874633e+01,1.453839051609067923e+01,-2.049725473878653226e+00,-8.686739033067865101e-01,5.114093704720903411e+00,-1.300372171935690602e-01,2.000000000000000000e+00
5.698350521665632051e+00,3.602459365277389480e+01,3.333934758338518378e+01,1.464642734145382441e+01,-2.052465678394272963e+00,-8.815767343376252896e-01,5.108447796489317128e+00,-1.292436326517965861e-01,2.000000000000000000e+00
5.597410959583905665e+00,3.606722014229331563e+01,3.332057769460212882e+01,1.475434437895781770e+01,-2.055189112519281824e+00,-8.944442805643476602e-01,5.102772493900554984e+00,-1.284507211751869105e-01,2.000000000000000000e+00
5.496422471027361922e+00,3.610955401345495375e+01,3.330153557153902000e+01,1.486214466845391513e+01,-2.057895882231071560e+00,-9.072769724562484983e-01,5.097067800386764880e+00,-1.276584626923022991e-01,2.000000000000000000e+00
5.395393054171431224e+00,3.615159259672738301e+01,3.328222329621142705e+01,1.496982004099222507e+01,-2.060585812380707260e+00,-9.200739070258328045e-01,5.091334312717840760e+00,-1.268669194746375739e-01,2.000000000000000000e+00
5.294316690310583162e+00,3.619333907848551490e+01,3.326264029093372443e+01,1.507737727922122772e+01,-2.063259102367859477e+00,-9.328359601792090006e-01,5.085571833544081599e+00,-1.260760438582412546e-01,2.000000000000000000e+00
5.193197873090832140e+00,3.623479226725109470e+01,3.324278798445251937e+01,1.518481195994693067e+01,-2.065915671489686467e+00,-9.455626761532732738e-01,5.079780761149569557e+00,-1.252858705149394736e-01,2.000000000000000000e+00
5.092037590004735215e+00,3.627595243762716848e+01,3.322266714131174581e+01,1.529212340063699926e+01,-2.068555532806616970e+00,-9.582540445846158272e-01,5.073961294804234079e+00,-1.244964065848130075e-01,2.000000000000000000e+00
4.990836825982984060e+00,3.631681986701615017e+01,3.320227852702154792e+01,1.539931092242488297e+01,-2.071178699546799340e+00,-9.709100560081059816e-01,5.068113633135196139e+00,-1.237076591443544288e-01,2.000000000000000000e+00
