# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.864705450800844488e+00,-2.376989109089831587e+01,2.562438913664595574e+01,2.382508658417785696e+00,-1.856609020018246126e-01,-1.371113566387819116e+00,5.941281934968730916e+00,-1.943291356698812963e-02,2.000000000000000000e+00
9.975958717140571252e+00,-2.370474377964205459e+01,2.559510941798468764e+01,2.508063397704985320e+00,-1.860695006058336876e-01,-1.399315450628113355e+00,5.938589121458865527e+00,-1.922823558424007276e-02,2.000000000000000000e+00
1.008697826366667805e+01,-2.363904490704122452e+01,2.556523367936711821e+01,2.633558251738828737e+00,-1.864737591383915094e-01,-1.427540984661428869e+00,5.935752427656385777e+00,-1.902270063896842334e-02,2.000000000000000000e+00
1.019776333378911737e+01,-2.357279353940720412e+01,2.553476080496137257e+01,2.758992774394594782e+00,-1.868736678579739907e-01,-1.455789994847602298e+00,5.932771303246415329e+00,-1.881630724813150926e-02,2.000000000000000000e+00
1.030830980105624661e+01,-2.350599074772092578e+01,2.550369059576858888e+01,2.884362707207699827e+00,-1.872692048051946556e-01,-1.484061446064366629e+00,5.929645286341993504e+00,-1.860906021083995332e-02,2.000000000000000000e+00
1.041861354841230636e+01,-2.343863763939091172e+01,2.547202289036518152e+01,3.009663789899668096e+00,-1.876603482672339618e-01,-1.512354297054076424e+00,5.926373924055845954e+00,-1.840096441144789194e-02,2.000000000000000000e+00
1.052867379071753184e+01,-2.337073329788074005e+01,2.543975658084768554e+01,3.134895543997443745e+00,-1.880470883999092457e-01,-1.540668356428517960e+00,5.922956667118795870e+00,-1.819201849258159087e-02,2.000000000000000000e+00
1.063848529739361481e+01,-2.330227954940778190e+01,2.540689186261074184e+01,3.260052432787942323e+00,-1.884293997383978958e-01,-1.569002285652971507e+00,5.919393104462557176e+00,-1.798222956112117618e-02,2.000000000000000000e+00
1.074804726440981106e+01,-2.323327548923770891e+01,2.537342763342939378e+01,3.385133956259572585e+00,-1.888072723728790869e-01,-1.597355881423535573e+00,5.915682687803724527e+00,-1.777159634543675273e-02,2.000000000000000000e+00
1.085735446830439344e+01,-2.316372299616659092e+01,2.533936414102497281e+01,3.510134568925099785e+00,-1.891806811516596465e-01,-1.625727793182817793e+00,5.911825018794015563e+00,-1.756012609566228941e-02,2.000000000000000000e+00
1.096640389775087598e+01,-2.309362259158626074e+01,2.530470099168127263e+01,3.635051240170152909e+00,-1.895496087338162383e-01,-1.654117235048460532e+00,5.907819632338374483e+00,-1.734782190166268834e-02,2.000000000000000000e+00
1.107519472068494792e+01,-2.302297338897903245e+01,2.526943709227126789e+01,3.759883437812566065e+00,-1.899140451156771658e-01,-1.682523985752180540e+00,5.903665982082066499e+00,-1.713468262321887758e-02,2.000000000000000000e+00
1.118372063786594950e+01,-2.295177806323644987e+01,2.523357313232964927e+01,3.884624353091746585e+00,-1.902739620348231631e-01,-1.710946391603701988e+00,5.899363733207252380e+00,-1.692071787784783787e-02,2.000000000000000000e+00
1.129198189298315214e+01,-2.288003503332248556e+01,2.519710767392756168e+01,4.009274686992204906e+00,-1.906293531118663231e-01,-1.739384504597037528e+00,5.894912299963063873e+00,-1.670592447772243846e-02,2.000000000000000000e+00
1.139997220216509355e+01,-2.280774703692694061e+01,2.516004147113111600e+01,4.133827626834951197e+00,-1.909801905039520964e-01,-1.767836659303806623e+00,5.890311363907793307e+00,-1.649031219937205708e-02,2.000000000000000000e+00
1.150769070673713834e+01,-2.273491322779942436e+01,2.512237346139383121e+01,4.258282603096233743e+00,-1.913264642345212652e-01,-1.796302610468408112e+00,5.885560386518482012e+00,-1.627388010348316746e-02,2.000000000000000000e+00
1.161513329685288731e+01,-2.266153494733888962e+01,2.508410370891748187e+01,4.382635293086240225e+00,-1.916681538219879855e-01,-1.824781251319220754e+00,5.880658970849428790e+00,-1.605663379031935581e-02,2.000000000000000000e+00
1.172229801503107716e+01,-2.258761208936398646e+01,2.504523153263767199e+01,4.506883858605912785e+00,-1.920052457429421988e-01,-1.853272039351926415e+00,5.875606627322638609e+00,-1.583857457738360730e-02,2.000000000000000000e+00
1.182917968743192816e+01,-2.251314678518936674e+01,2.500575743615700475e+01,4.631022726778954990e+00,-1.923377164520059801e-01,-1.881773571143938284e+00,5.870403022820693373e+00,-1.561971038971561587e-02,2.000000000000000000e+00
1.193577635621276656e+01,-2.243813896666318186e+01,2.496568077462705304e+01,4.755050047798530244e+00,-1.926655526157054765e-01,-1.910285292445065730e+00,5.865047677506974644e+00,-1.540004267177736905e-02,2.000000000000000000e+00
1.204208604756363599e+01,-2.236258856249135363e+01,2.492500089546994957e+01,4.878963957537583163e+00,-1.929887407787442832e-01,-1.938806642775212197e+00,5.859540109848741629e+00,-1.517957290215877358e-02,2.000000000000000000e+00
1.214810360348660723e+01,-2.228649778342144572e+01,2.488371838284787785e+01,5.002758874726441540e+00,-1.933072579025746085e-01,-1.967336201521236116e+00,5.853880008320307304e+00,-1.495830922720301111e-02,2.000000000000000000e+00
1.225382599802346562e+01,-2.220986736297675890e+01,2.484183304132435310e+01,5.126431691951981229e+00,-1.936210876220562926e-01,-1.995873112034666663e+00,5.848066960253686553e+00,-1.473625547136859712e-02,2.000000000000000000e+00
1.235925125256055779e+01,-2.213269727990098090e+01,2.479934426469145592e+01,5.249980525680122412e+00,-1.939302167030898527e-01,-2.024416796224751458e+00,5.842100497229397504e+00,-1.451341329637567158e-02,2.000000000000000000e+00
1.246437632741110590e+01,-2.205498828648329379e+01,2.475625187137120164e+01,5.373402249827620381e+00,-1.942346287843648711e-01,-2.052966385429173979e+00,5.835980211065318279e+00,-1.428978663003085958e-02,2.000000000000000000e+00
1.256919714018776979e+01,-2.197674193297989476e+01,2.471255613318168542e+01,5.496692506077676121e+00,-1.945343046227600015e-01,-2.081520721031218990e+00,5.829705761346939852e+00,-1.406538169847287509e-02,2.000000000000000000e+00
1.267371169737721104e+01,-2.189795823389179219e+01,2.466825647365567420e+01,5.619849386075432385e+00,-1.948292310661700055e-01,-2.110079207089659459e+00,5.823276688915309585e+00,-1.384020032953809168e-02,2.000000000000000000e+00
1.277791488785804397e+01,-2.181863957365698425e+01,2.462335365673278886e+01,5.742867301885203446e+00,-1.951193862654755917e-01,-2.138640389854501667e+00,5.816692731910124259e+00,-1.361425113508784104e-02,2.000000000000000000e+00
1.288180574994749961e+01,-2.173878520969175909e+01,2.457784668837869901e+01,5.865745554895993585e+00,-1.954047600850306321e-01,-2.167203945649129437e+00,5.809953374496856782e+00,-1.338753381851357643e-02,2.000000000000000000e+00
1.298538021202640458e+01,-2.165839677908423866e+01,2.453173592653564583e+01,5.988479771360363912e+00,-1.956853337923041836e-01,-2.195768693319120946e+00,5.803058301277440378e+00,-1.316005488016676502e-02,2.000000000000000000e+00
1.308863421690470297e+01,-2.157747595505508897e+01,2.448502176792979412e+01,6.111065580611736436e+00,-1.959610889332316641e-01,-2.224333446659558344e+00,5.796007207800449201e+00,-1.293182090769150368e-02,2.000000000000000000e+00
1.319156575928798958e+01,-2.149602282699177636e+01,2.443770370413136561e+01,6.233501040864902976e+00,-1.962320126562874245e-01,-2.252897580713494996e+00,5.788799656225532608e+00,-1.270283402926444469e-02,2.000000000000000000e+00
1.329417180324436210e+01,-2.141403829690381500e+01,2.438978169767618809e+01,6.355782985282738551e+00,-1.964980893822814989e-01,-2.281460181191938830e+00,5.781435281479860855e+00,-1.247309869136004404e-02,2.000000000000000000e+00
1.339644830159249267e+01,-2.133152410326477977e+01,2.434125621057898314e+01,6.477907033433369044e+00,-1.967593010535658993e-01,-2.310020045443440306e+00,5.773913798866485259e+00,-1.224262168897919181e-02,2.000000000000000000e+00
1.349839323616692077e+01,-2.124848037226514563e+01,2.429212676575017227e+01,6.599871220338729749e+00,-1.970156349193562528e-01,-2.338576530977360513e+00,5.766234781463933423e+00,-1.201140532228696899e-02,2.000000000000000000e+00
1.360000156420089468e+01,-2.116490971479562333e+01,2.424239436366154621e+01,6.721669956285688308e+00,-1.972670707292975001e-01,-2.367128142078490427e+00,5.758398036363955974e+00,-1.177945882198627552e-02,2.000000000000000000e+00
1.370127227015425575e+01,-2.108081146237709547e+01,2.419205806510985468e+01,6.843302469276181021e+00,-1.975135983652241967e-01,-2.395674507346714055e+00,5.750403069041954751e+00,-1.154678231889643726e-02,2.000000000000000000e+00
1.380220132196726013e+01,-2.099618744071670307e+01,2.414111841990673923e+01,6.964764367486816710e+00,-1.977552003109918355e-01,-2.424214402642841826e+00,5.742249622153876132e+00,-1.131338288640233204e-02,2.000000000000000000e+00
1.390278569454810587e+01,-2.091103866854985327e+01,2.408957550528601388e+01,7.086052459865316955e+00,-1.979918616496668671e-01,-2.452746880786067063e+00,5.733937367116573647e+00,-1.107926537107304689e-02,2.000000000000000000e+00
1.400302137625281773e+01,-2.082536702925190042e+01,2.403742993218527246e+01,7.207162357009293530e+00,-1.982235652922044733e-01,-2.481270707851829016e+00,5.725466065251072934e+00,-1.084443700311234215e-02,2.000000000000000000e+00
1.410290633749775147e+01,-2.073917273773673386e+01,2.398468130487590244e+01,7.328092056759062167e+00,-1.984502988607874385e-01,-2.509785207497053250e+00,5.716835317909827019e+00,-1.060890044955110217e-02,2.000000000000000000e+00
1.420243657565180229e+01,-2.065245772101949484e+01,2.393133027864591256e+01,7.448837165396585469e+00,-1.986720455468724555e-01,-2.538289135467919788e+00,5.708044900824044809e+00,-1.037266308051819352e-02,2.000000000000000000e+00
1.430161005404880292e+01,-2.056522221920712568e+01,2.387737647973197141e+01,7.569395666536442135e+00,-1.988887930530689463e-01,-2.566781804076954998e+00,5.699094423817516741e+00,-1.013572768112939136e-02,2.000000000000000000e+00
1.440042180925346926e+01,-2.047746906885630835e+01,2.382282114763707170e+01,7.689761979405331793e+00,-1.991005227966301250e-01,-2.595261678770205638e+00,5.689983767736379150e+00,-9.898104102922005570e-03,2.000000000000000000e+00
1.449887077646541478e+01,-2.038919767872929611e+01,2.376766340234636843e+01,7.809935262080030860e+00,-1.993072247232342553e-01,-2.623728341315913148e+00,5.680712463786647071e+00,-9.659792919474651310e-03,2.000000000000000000e+00
1.459695201069050796e+01,-2.030041093818415376e+01,2.371190453925565222e+01,7.929909935763563844e+00,-1.995088806395202696e-01,-2.652180247774681643e+00,5.671280410852807208e+00,-9.420804133392978591e-03,2.000000000000000000e+00
1.469466347472305578e+01,-2.021110915179858836e+01,2.365554424601958061e+01,8.049683964461920027e+00,-1.997054785705787427e-01,-2.680616688999585939e+00,5.661687241120380243e+00,-9.181140783831840541e-03,2.000000000000000000e+00
1.479200216220479547e+01,-2.012129350732376309e+01,2.359858276685081080e+01,8.169254124961058849e+00,-1.998970045785551930e-01,-2.709036670515510448e+00,5.651932683340375796e+00,-8.940808316195973660e-03,2.000000000000000000e+00
1.488896316973812617e+01,-2.003096698674115927e+01,2.354102149792977627e+01,8.288614850763220687e+00,-2.000834412144922858e-01,-2.737438635707678092e+00,5.642016668582424899e+00,-8.699816974973878514e-03,2.000000000000000000e+00
1.498554540905297294e+01,-1.994012905355791432e+01,2.348285960458010280e+01,8.407765261315716998e+00,-2.002647785452366658e-01,-2.765822138141988518e+00,5.631938748120507654e+00,-8.458167622505140260e-03,2.000000000000000000e+00
1.508174493745447542e+01,-1.984878184494397502e+01,2.342409796056258031e+01,8.526700957909108425e+00,-2.004410012227331450e-01,-2.794185890188603416e+00,5.621698770685414459e+00,-8.215868276933714978e-03,2.000000000000000000e+00
1.517755876735404463e+01,-1.975692663145979466e+01,2.336473689474129145e+01,8.645418710732503342e+00,-2.006120958524572062e-01,-2.822528878014728626e+00,5.611296494919805866e+00,-7.972924659858656588e-03,2.000000000000000000e+00
1.527298391294524293e+01,-1.966456470103151943e+01,2.330477675309450092e+01,8.763915286534261995e+00,-2.007780491395344535e-01,-2.850850082796323015e+00,5.600731685970303353e+00,-7.729342558270468205e-03,2.000000000000000000e+00
1.536801553554406219e+01,-1.957169918015370058e+01,2.324421908899388356e+01,8.882185137828273014e+00,-2.009388447952070722e-01,-2.879147927541024110e+00,5.590004326954005620e+00,-7.485132606996723961e-03,2.000000000000000000e+00
1.546265344861954105e+01,-1.947832867292003556e+01,2.318306251393649120e+01,9.000228499856770981e+00,-2.010944745221958929e-01,-2.907422214582175979e+00,5.579113883733186618e+00,-7.240293564551514120e-03,2.000000000000000000e+00
1.555689190358381602e+01,-1.938445726428957983e+01,2.312130922730917248e+01,9.118038672205971196e+00,-2.012449208426522473e-01,-2.935671081790100612e+00,5.568060463075277688e+00,-6.994838601781088253e-03,2.000000000000000000e+00
1.565072886369295446e+01,-1.929008541421318057e+01,2.305895906530437856e+01,9.235613573308537383e+00,-2.013901725705288803e-01,-2.963893768681231666e+00,5.556843755739079960e+00,-6.748771390142060782e-03,2.000000000000000000e+00
1.574416136724465787e+01,-1.919521451060439432e+01,2.299601247653873060e+01,9.352949963323704097e+00,-2.015302170765497780e-01,-2.992089233423209205e+00,5.545463565035610110e+00,-6.502098057659885105e-03,2.000000000000000000e+00
1.583718555003794037e+01,-1.909984689105828437e+01,2.293247054944794883e+01,9.470043459157039933e+00,-2.016650405470556962e-01,-3.020256154987588371e+00,5.533919814552762162e+00,-6.254827211680342655e-03,2.000000000000000000e+00
1.592979936962350429e+01,-1.900398305457396830e+01,2.286833315583107051e+01,9.586891962227550579e+00,-2.017946319556350732e-01,-3.048393757582297692e+00,5.522212211224754697e+00,-6.006962705963960272e-03,2.000000000000000000e+00
1.602199897632651826e+01,-1.890762538208477395e+01,2.280360142981882987e+01,9.703491090480348191e+00,-2.019189778041816929e-01,-3.076500711847690361e+00,5.510340695754059048e+00,-5.758513287290504580e-03,2.000000000000000000e+00
1.611378143297780241e+01,-1.881077534387668138e+01,2.273827590596868831e+01,9.819837603112009816e+00,-2.020380660427761876e-01,-3.104575958849375095e+00,5.498305104148744071e+00,-5.509485358126996538e-03,2.000000000000000000e+00
1.620514380547458799e+01,-1.871343442759141595e+01,2.267235713632305050e+01,9.935928257107963901e+00,-2.021518847296190358e-01,-3.132618435186178107e+00,5.486105279612983665e+00,-5.259885386117212590e-03,2.000000000000000000e+00
1.629608228080493504e+01,-1.861560509175609823e+01,2.260584633998116288e+01,1.005175868245136428e+01,-2.022604210022646010e-01,-3.160626800895046884e+00,5.473741193623211210e+00,-5.009722339014761015e-03,2.000000000000000000e+00
1.638659394527818947e+01,-1.851728887133401003e+01,2.253874412022794260e+01,1.016732564160934871e+01,-2.023636632936607338e-01,-3.188599985281998617e+00,5.461212708568562668e+00,-4.759002826859763842e-03,2.000000000000000000e+00
1.647667676144890336e+01,-1.841848635671055234e+01,2.247105043762964982e+01,1.028262701371583177e+01,-2.024616010727781634e-01,-3.216537184517429981e+00,5.448519570166170389e+00,-4.507731081617004018e-03,2.000000000000000000e+00
1.656632694059952371e+01,-1.831920007100954351e+01,2.240276658017758749e+01,1.039765843282764735e+01,-2.025542219650434683e-01,-3.244437047253357242e+00,5.435661776673256007e+00,-4.255916278001460606e-03,2.000000000000000000e+00
1.665554071649712142e+01,-1.821943257129483840e+01,2.233389387493824785e+01,1.051241554442584203e+01,-2.026415139167030421e-01,-3.272298220036410576e+00,5.422639339992105789e+00,-4.003567671065050293e-03,2.000000000000000000e+00
1.674431606283212304e+01,-1.811918449989624236e+01,2.226443233538891775e+01,1.062689622289697411e+01,-2.027234667333142892e-01,-3.300119886537873359e+00,5.409452028424972525e+00,-3.750689687002227435e-03,2.000000000000000000e+00
1.683264923069247132e+01,-1.801845845667832791e+01,2.219438333460524149e+01,1.074109611759013738e+01,-2.028000686924987805e-01,-3.327900686245215844e+00,5.396099872181141066e+00,-3.497291717424891224e-03,2.000000000000000000e+00
1.692053734335344117e+01,-1.791725609272369368e+01,2.212374759772713162e+01,1.085501199189047483e+01,-2.028713090597180080e-01,-3.355639525305798454e+00,5.382582783593793607e+00,-3.243380771432478361e-03,2.000000000000000000e+00
1.700797752834609966e+01,-1.781557907635625426e+01,2.205252586762236788e+01,1.096864060814186104e+01,-2.029371772158651832e-01,-3.383335305970266216e+00,5.368900682781350575e+00,-2.988963922278208528e-03,2.000000000000000000e+00
1.709496691756085696e+01,-1.771342909314966363e+01,2.198071890492530400e+01,1.108197872774332993e+01,-2.029976626579949595e-01,-3.410986926647987971e+00,5.355053497711477206e+00,-2.734048307302013470e-03,2.000000000000000000e+00
1.718150181288395828e+01,-1.761080884039996164e+01,2.190832819081333938e+01,1.119502201970814426e+01,-2.030527544934961071e-01,-3.438593015274115317e+00,5.341041300541345294e+00,-2.478643599609604582e-03,2.000000000000000000e+00
1.726757936988648368e+01,-1.750772005015123511e+01,2.183535453731828824e+01,1.130776725429100082e+01,-2.031024426115504711e-01,-3.466152464545345424e+00,5.326864039693118613e+00,-2.222757074342750390e-03,2.000000000000000000e+00
1.735319592426569812e+01,-1.740416547400013414e+01,2.176179948749359383e+01,1.142021011671766928e+01,-2.031467166184822148e-01,-3.493663898070355600e+00,5.312521810939523803e+00,-1.966398548285658038e-03,2.000000000000000000e+00
1.743835029557355654e+01,-1.730014487742488427e+01,2.168766246778792350e+01,1.153234954896377218e+01,-2.031855674968244263e-01,-3.521126732961275874e+00,5.298014301712157703e+00,-1.709570469934419603e-03,2.000000000000000000e+00
1.752303800971577630e+01,-1.719566205263555148e+01,2.161294577537770678e+01,1.164418015461874134e+01,-2.032189847434470176e-01,-3.548539320947746045e+00,5.283341764868564105e+00,-1.452285263787049486e-03,2.000000000000000000e+00
1.760725625700039032e+01,-1.709071881199054843e+01,2.153765030929140423e+01,1.175569871333011207e+01,-2.032469588841742669e-01,-3.575900542566667006e+00,5.268504185879433699e+00,-1.194550466898834000e-03,2.000000000000000000e+00
1.769100223307889763e+01,-1.698531698488697828e+01,2.146177698641388432e+01,1.186690200480303048e+01,-2.032694805664533866e-01,-3.603209275047502658e+00,5.253501558484427569e+00,-9.363736788151407094e-04,2.000000000000000000e+00
1.777427313904864903e+01,-1.687945841776380362e+01,2.138532674151978341e+01,1.197778680889711467e+01,-2.032865405600497999e-01,-3.630464392375009730e+00,5.238333884752020886e+00,-6.777625614348072210e-04,2.000000000000000000e+00
1.785706538678240562e+01,-1.677314599981082210e+01,2.130830127163848076e+01,1.208834884284672029e+01,-2.032981296725306919e-01,-3.657664503750952978e+00,5.223001323547529218e+00,-4.187273347553678799e-04,2.000000000000000000e+00
1.793937620375579911e+01,-1.666638162297657288e+01,2.123070156282314258e+01,1.219858489822826186e+01,-2.033042390788257214e-01,-3.684808478907708018e+00,5.207503898302083378e+00,-1.592757929486506518e-04,2.000000000000000000e+00
1.802120282332825951e+01,-1.655916719612167398e+01,2.115252861902241222e+01,1.230849176722935745e+01,-2.033048600784317372e-01,-3.711895184588259511e+00,5.191841640940857872e+00,1.005842083955737988e-04,2.000000000000000000e+00
1.810254248484652706e+01,-1.645150464501700327e+01,2.107378346210934339e+01,1.241806624274821580e+01,-2.032999840960905136e-01,-3.738923484613080106e+00,5.176014591940125698e+00,3.608447524479706605e-04,2.000000000000000000e+00
1.818339165933532797e+01,-1.634339695314423935e+01,2.099446789669005753e+01,1.252730407059198292e+01,-2.032896028086781381e-01,-3.765891981132472921e+00,5.160022954817802265e+00,6.214953552145986325e-04,2.000000000000000000e+00
1.826374761385429224e+01,-1.623484609124158240e+01,2.091458299579341329e+01,1.263620205681098341e+01,-2.032737080522122319e-01,-3.792799534492119928e+00,5.143866791825286278e+00,8.825279708813102723e-04,2.000000000000000000e+00
1.834360762188493865e+01,-1.612585404681471957e+01,2.083412985036499876e+01,1.274475700862351246e+01,-2.032522917901162240e-01,-3.819645002381757859e+00,5.127546173920310757e+00,1.143934493454604531e-03,2.000000000000000000e+00
1.842296820451579009e+01,-1.601642387601270201e+01,2.075311034924234121e+01,1.285296469813330589e+01,-2.032253463989162623e-01,-3.846426983288831369e+00,5.111061339750951227e+00,1.405704244051522505e-03,2.000000000000000000e+00
1.850182741771007855e+01,-1.590655655527610257e+01,2.067152484938345225e+01,1.296082297935976158e+01,-2.031928639197503883e-01,-3.873144587926101501e+00,5.094412221908346972e+00,1.667831505676405958e-03,2.000000000000000000e+00
1.858018180640798178e+01,-1.579625518146629837e+01,2.058937528557423491e+01,1.306832763513088658e+01,-2.031548370932847458e-01,-3.899796411371460714e+00,5.077599079700829243e+00,1.930305476299723185e-03,2.000000000000000000e+00
1.865802794337157167e+01,-1.568552288259124694e+01,2.050666363058811470e+01,1.317547446562397262e+01,-2.031112590022861597e-01,-3.926381049428452563e+00,5.060622187312192821e+00,2.193115286839540656e-03,2.000000000000000000e+00
1.873536390543297259e+01,-1.557436068490660652e+01,2.042339029514250370e+01,1.328226133003794196e+01,-2.030621220782814484e-01,-3.952897605887327082e+00,5.043481504046783748e+00,2.456255043990359169e-03,2.000000000000000000e+00
1.881218629019018707e+01,-1.546277175666605253e+01,2.033955729780500121e+01,1.338868404035265058e+01,-2.030074197723474305e-01,-3.979344673767459817e+00,5.026177325012694652e+00,2.719713758495804698e-03,2.000000000000000000e+00
1.888849245111184061e+01,-1.535075822340832197e+01,2.025516588504596527e+01,1.349473943930528108e+01,-2.029471452766625217e-01,-4.005721099166433596e+00,5.008709792442555653e+00,2.983482900681937427e-03,2.000000000000000000e+00
1.896427902710544444e+01,-1.523832330401374335e+01,2.017021813602040226e+01,1.360042336333827251e+01,-2.028812925724046146e-01,-4.032025475107514190e+00,4.991079226989053375e+00,3.247551357706276922e-03,2.000000000000000000e+00
1.903954340275847912e+01,-1.512546916730392788e+01,2.008471534775420508e+01,1.370573267209289980e+01,-2.028098552771049612e-01,-4.058256646349918562e+00,4.973285793533007926e+00,3.511910481203410917e-03,2.000000000000000000e+00
1.911428368180214221e+01,-1.501219691450339688e+01,1.999865801053489633e+01,1.381066522825781639e+01,-2.027328263798997832e-01,-4.084413705393164840e+00,4.955329493842023147e+00,3.776554095657749625e-03,2.000000000000000000e+00
1.918849583649123147e+01,-1.489851091120761772e+01,1.991204910136720940e+01,1.391521589193258279e+01,-2.026502012387389473e-01,-4.110494993836152133e+00,4.937210854259512338e+00,4.041468384305465372e-03,2.000000000000000000e+00
1.926217729130764766e+01,-1.478441338526274151e+01,1.982488998546645931e+01,1.401938154338240672e+01,-2.025619740343390651e-01,-4.136499354027615816e+00,4.918930071701692164e+00,4.306644527378523761e-03,2.000000000000000000e+00
1.933532617407967535e+01,-1.466990548650282911e+01,1.973718120668405618e+01,1.412316005391582152e+01,-2.024681381615445752e-01,-4.162425873790258635e+00,4.900487175691595532e+00,4.572076183268890953e-03,2.000000000000000000e+00
1.940793853017761705e+01,-1.455499165968400810e+01,1.964892583928410730e+01,1.422654633002332503e+01,-2.023686898637257481e-01,-4.188272898020994006e+00,4.881882733635214855e+00,4.837749358919168387e-03,2.000000000000000000e+00
1.948001182541427667e+01,-1.443967419087225856e+01,1.956012531632812923e+01,1.432953727420437851e+01,-2.022636238902446593e-01,-4.214039267660792731e+00,4.863116974789767788e+00,5.103655068493855897e-03,2.000000000000000000e+00
1.955154421297241285e+01,-1.432395427792029885e+01,1.947078023503937416e+01,1.443213076776338255e+01,-2.021529340470075986e-01,-4.239724066772529554e+00,4.844189956760159177e+00,5.369786808944221161e-03,2.000000000000000000e+00
1.962253181311306349e+01,-1.420783644347320518e+01,1.938089376625236682e+01,1.453432176565393874e+01,-2.020366174681506588e-01,-4.265325644752319789e+00,4.825102288237443027e+00,5.636130418005387728e-03,2.000000000000000000e+00
1.969297280209761070e+01,-1.409132192035885112e+01,1.929046654743009270e+01,1.463610816086544730e+01,-2.019146682895759382e-01,-4.290843084573073618e+00,4.805854047163738763e+00,5.902679286808164109e-03,2.000000000000000000e+00
1.976286401876893706e+01,-1.397441417182792911e+01,1.919950095033694737e+01,1.473748590843295858e+01,-2.017870830547821570e-01,-4.316274981713905667e+00,4.786445685934010541e+00,6.169421681686580033e-03,2.000000000000000000e+00
1.983220233324986381e+01,-1.385711668973931765e+01,1.910799938332435488e+01,1.483845098479545399e+01,-2.016538586594724403e-01,-4.341619934624866062e+00,4.766877672222739726e+00,6.436345815224874152e-03,2.000000000000000000e+00
1.990098594927741260e+01,-1.373943075380455170e+01,1.901596253677120885e+01,1.493900129530030085e+01,-2.015149896589426004e-01,-4.366877024122650219e+00,4.747150112512729336e+00,6.703444925790346537e-03,2.000000000000000000e+00
1.996921241224620758e+01,-1.362135876993345107e+01,1.892339198177079496e+01,1.503913378296555692e+01,-2.013704719366291029e-01,-4.392045088062046077e+00,4.727263306797695464e+00,6.970709664275142985e-03,2.000000000000000000e+00
2.003687735755215726e+01,-1.350290653916434458e+01,1.883029196660745441e+01,1.513884256103536607e+01,-2.012203058754234997e-01,-4.417122250808935391e+00,4.707218137939658043e+00,7.238123012473773703e-03,2.000000000000000000e+00
2.010398030283867854e+01,-1.338407313754502148e+01,1.873666146595460802e+01,1.523812744242957251e+01,-2.010644836023738891e-01,-4.442108068294611023e+00,4.687014360461706275e+00,7.505683140580669474e-03,2.000000000000000000e+00
2.017051693671009716e+01,-1.326486441545737449e+01,1.864250479098200231e+01,1.533698257659987618e+01,-2.009030061029239422e-01,-4.467000670229980486e+00,4.666652885017004593e+00,7.773372932228919674e-03,2.000000000000000000e+00
2.023648613988001799e+01,-1.314528059659690484e+01,1.854782182390503209e+01,1.543540682823623911e+01,-2.007358670827988911e-01,-4.491799371678093955e+00,4.646133672258128122e+00,8.041187923303055526e-03,2.000000000000000000e+00
2.030188367181674636e+01,-1.302532758933994650e+01,1.845261695226967547e+01,1.553339439729924010e+01,-2.005630682908775553e-01,-4.516502311202157394e+00,4.625457664910867628e+00,8.309110902390146741e-03,2.000000000000000000e+00
2.036670842789475344e+01,-1.290500564441264686e+01,1.835689008845039538e+01,1.563094415447660879e+01,-2.003846036668562869e-01,-4.541108803063449884e+00,4.604624841592930728e+00,8.577137312991412604e-03,2.000000000000000000e+00
2.043095684512968901e+01,-1.278431958252421374e+01,1.826064478176787276e+01,1.572805126899026718e+01,-2.002004739537545375e-01,-4.565617226999417966e+00,4.583635977547412033e+00,8.845252393068086388e-03,2.000000000000000000e+00
2.049462721687428512e+01,-1.266327081990237780e+01,1.816388187952821553e+01,1.582471369135224393e+01,-2.000106749918301730e-01,-4.590026663203721213e+00,4.562491266158651193e+00,9.113448956229513662e-03,2.000000000000000000e+00
2.055771663556375373e+01,-1.254186307701906422e+01,1.806660407426826609e+01,1.592092754263363474e+01,-1.998152063078689200e-01,-4.614335729051632029e+00,4.541191309604929671e+00,9.381714692791590787e-03,2.000000000000000000e+00
2.062022222735932786e+01,-1.242010010072729109e+01,1.796881409370908500e+01,1.601668896830533129e+01,-1.996140677858252999e-01,-4.638543046698767824e+00,4.519736725370230523e+00,9.650037251489647014e-03,2.000000000000000000e+00
2.068214173513478471e+01,-1.229798450759116690e+01,1.787051376862287100e+01,1.611199503761714524e+01,-1.994072576846425415e-01,-4.662647470712498077e+00,4.498127941157297194e+00,9.918406778791867204e-03,2.000000000000000000e+00
2.074347348972309035e+01,-1.217551776939435548e+01,1.777170401047731474e+01,1.620684372042643062e+01,-1.991947723742050758e-01,-4.686648082870655152e+00,4.476365188005355655e+00,1.018681591685764547e-02,2.000000000000000000e+00
2.080421409650380937e+01,-1.205270484711035373e+01,1.767238855241907203e+01,1.630123030522435812e+01,-1.989766144238847567e-01,-4.710543285730834029e+00,4.454449324653085185e+00,1.045524965468122222e-02,2.000000000000000000e+00
2.086436134920066365e+01,-1.192954840889133195e+01,1.757256928955113295e+01,1.639515189455094202e+01,-1.987527826908817574e-01,-4.734331939965550795e+00,4.432380812241884627e+00,1.072369801840602696e-02,2.000000000000000000e+00
2.092391305295130977e+01,-1.180605113703722964e+01,1.747224813386928943e+01,1.648860559765805078e+01,-1.985232761796713596e-01,-4.758012907442871864e+00,4.410160121695840374e+00,1.099215099496065121e-02,2.000000000000000000e+00
