# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.250044267613746563e+01,3.169563564324374028e+01,3.402603112996758483e+01,1.124937042977638413e-01,-1.758105980204781371e+00,1.056372242118552629e+00,5.321178407866567817e+00,-2.497796463468435479e-01,2.000000000000000000e+00
1.240415581526349520e+01,3.175809182912427531e+01,3.404819176740686970e+01,2.249794964622111593e-01,-1.763377359637980479e+00,1.040250323547062150e+00,5.321098493546534414e+00,-2.489456589307607604e-01,2.000000000000000000e+00
1.230775345193757708e+01,3.182022484079582370e+01,3.407000990717570232e+01,3.374530430176463369e-01,-1.768630634470816698e+00,1.024151998366830574e+00,5.320965583215921946e+00,-2.481109423723632523e-01,2.000000000000000000e+00
1.221123685358905853e+01,3.188203477046223711e+01,3.409148610525365086e+01,4.499132013403421837e-01,-1.773865791420426552e+00,1.008077420735473240e+00,5.320779906956135896e+00,-2.472755130638299159e-01,2.000000000000000000e+00
1.211459496670462066e+01,3.194352952798018208e+01,3.411262359172545189e+01,5.623731581404136648e-01,-1.779083481038993941e+00,9.920246997088543184e-01,5.320541661149145618e+00,-2.464392807392539186e-01,2.000000000000000000e+00
1.201782898287452284e+01,3.200470910870193109e+01,3.413342280462477163e+01,6.748318053979502906e-01,-1.784283685233979844e+00,9.759939906621509786e-01,5.320251055798513207e+00,-2.456022611165751823e-01,2.000000000000000000e+00
1.192094009187362325e+01,3.206557351205655948e+01,3.415388418509102308e+01,7.872880382857410098e-01,-1.789466386190136538e+00,9.599854474487585776e-01,5.319908300988064553e+00,-2.447644698382350215e-01,2.000000000000000000e+00
1.182392948164936897e+01,3.212612274153585901e+01,3.417400817735189378e+01,8.997407551752214516e-01,-1.794631566368823039e+00,9.439992224061013459e-01,5.319513606872586564e+00,-2.439259224711342877e-01,2.000000000000000000e+00
1.172681075036397047e+01,3.218634913243950280e+01,3.419379272323728003e+01,1.012174497478774526e+00,-1.799778552233494144e+00,9.280375036174499659e-01,5.319067243974100023e+00,-2.430867417368813288e-01,2.000000000000000000e+00
1.162958515158411466e+01,3.224625280244085701e+01,3.421323839719393334e+01,1.124588144859453465e+00,-1.804907332271318054e+00,9.121004356118280754e-01,5.318569442385213897e+00,-2.422469435317308184e-01,2.000000000000000000e+00
1.153222902000744199e+01,3.230584907643481074e+01,3.423235062217217006e+01,1.237009334539255434e+00,-1.810019200510659232e+00,8.961840932155328288e-01,5.318020285127809110e+00,-2.414063285680090043e-01,2.000000000000000000e+00
1.143476842883287325e+01,3.236512273588196109e+01,3.425112496768620929e+01,1.349408233066757390e+00,-1.815112833465314157e+00,8.802926923552083505e-01,5.317420122870257337e+00,-2.405651270407110909e-01,2.000000000000000000e+00
1.133719212080296224e+01,3.242408144151191607e+01,3.426956435721649541e+01,1.461798124208213423e+00,-1.820188869445264812e+00,8.644243420946211565e-01,5.316769098962045526e+00,-2.397232467376623488e-01,2.000000000000000000e+00
1.123950127191693582e+01,3.248272522114976368e+01,3.428766925311511926e+01,1.574177926424354723e+00,-1.825247292583571435e+00,8.485791856765372287e-01,5.316067423681790416e+00,-2.388807027614967549e-01,2.000000000000000000e+00
1.114170960509982855e+01,3.254104664714483874e+01,3.430543786329965172e+01,1.686532152934461237e+00,-1.830287442025106071e+00,8.327593922302755081e-01,5.315315406986085733e+00,-2.380376183043164118e-01,2.000000000000000000e+00
1.104380578841961302e+01,3.259905328589078977e+01,3.432287299606918651e+01,1.798874121957496186e+00,-1.835309951407136264e+00,8.169630712567261810e-01,5.314513172481654557e+00,-2.371939004517776006e-01,2.000000000000000000e+00
1.094579099174207393e+01,3.265674517717773284e+01,3.433997512259194451e+01,1.911202762072226946e+00,-1.840314805688582744e+00,8.011903615365441045e-01,5.313660930389384696e+00,-2.363495640743818738e-01,2.000000000000000000e+00
1.084767899856482032e+01,3.271411501221629692e+01,3.435674258346979570e+01,2.023502574205148008e+00,-1.845301350402703600e+00,7.854434225353696952e-01,5.312759010010445593e+00,-2.355047325761730759e-01,2.000000000000000000e+00
1.074945840327896107e+01,3.277117026256807719e+01,3.437317807173091211e+01,2.135786909918216736e+00,-1.850270214468701102e+00,7.697203644317132110e-01,5.311807515300909444e+00,-2.346593123564163774e-01,2.000000000000000000e+00
1.065113036951399117e+01,3.282791097985300155e+01,3.438928206719612746e+01,2.248054707953730968e+00,-1.855221383664595658e+00,7.540213216020712483e-01,5.310806656347327070e+00,-2.338133180536565159e-01,2.000000000000000000e+00
1.055269605891909279e+01,3.288433721956560873e+01,3.440505505254337493e+01,2.360304910325035976e+00,-1.860154844035756483e+00,7.383464269872163088e-01,5.309756643193631831e+00,-2.329667642308648479e-01,2.000000000000000000e+00
1.045416933400903226e+01,3.294044183168399798e+01,3.442049554490355234e+01,2.472522003295177129e+00,-1.865069949676921635e+00,7.226978270042611063e-01,5.308657830569870839e+00,-2.321197745528820189e-01,2.000000000000000000e+00
1.035553869261444326e+01,3.299623216053553421e+01,3.443560608349839924e+01,2.584719381035382568e+00,-1.869967323142933679e+00,7.070736331226084026e-01,5.307510296398686656e+00,-2.312722545299014665e-01,2.000000000000000000e+00
1.025680529001448527e+01,3.305170827326561778e+01,3.445038715944289720e+01,2.696895995780536737e+00,-1.874846951289280028e+00,6.914739739566003740e-01,5.306314250491346307e+00,-2.304242184933348314e-01,2.000000000000000000e+00
1.015797027946426567e+01,3.310687024083604513e+01,3.446483926663890429e+01,2.809050803055662016e+00,-1.879708821235878347e+00,6.758989767104123247e-01,5.305069902584508057e+00,-2.295756806991638699e-01,2.000000000000000000e+00
1.005904760036803580e+01,3.316171107234200122e+01,3.447896109828066358e+01,2.921168276564982236e+00,-1.884552295692194956e+00,6.603507745523298222e-01,5.303777632403554598e+00,-2.287267650467868507e-01,2.000000000000000000e+00
9.960025655772748010e+00,3.321623798403906846e+01,3.449275503966656231e+01,3.033261851129731568e+00,-1.889377990770766846e+00,6.448274806552004579e-01,5.302437492013842402e+00,-2.278773761850573509e-01,2.000000000000000000e+00
9.860905592433164557e+00,3.327045105836079841e+01,3.450622159292107227e+01,3.145330492551243751e+00,-1.894185894392587333e+00,6.293292179754862437e-01,5.301049690825130334e+00,-2.270275281389959598e-01,2.000000000000000000e+00
9.761701405938156384e+00,3.332434342397557714e+01,3.451935958295383955e+01,3.257358666578038964e+00,-1.898975375764766715e+00,6.138581096066498821e-01,5.299614627012386947e+00,-2.261773449658963930e-01,2.000000000000000000e+00
9.662401429323011826e+00,3.337792220057902881e+01,3.453217127955097254e+01,3.369359837332657648e+00,-1.903747046120976005e+00,5.984122702512194580e-01,5.298132333353712475e+00,-2.253267306854826180e-01,2.000000000000000000e+00
9.563006802747926471e+00,3.343118748194012824e+01,3.454465719289817827e+01,3.481332980929817467e+00,-1.908500894176325069e+00,5.829918186781550826e-01,5.296603018863883072e+00,-2.244756990924188789e-01,2.000000000000000000e+00
9.463518664275055059e+00,3.348413936554192816e+01,3.455681783584573452e+01,3.593277076805241776e+00,-1.913236908905180167e+00,5.675968722918023346e-01,5.295026892430305665e+00,-2.236242639063505677e-01,2.000000000000000000e+00
9.363951082677088422e+00,3.353677113970783097e+01,3.456865220848974474e+01,3.705176581787940293e+00,-1.917954468217769382e+00,5.522295406130249829e-01,5.293404376473120010e+00,-2.227725493749029562e-01,2.000000000000000000e+00
9.264292299323969360e+00,3.358908979466369260e+01,3.458016242655444472e+01,3.817044997238472348e+00,-1.922654176773071821e+00,5.368879407503100998e-01,5.291735478238976498e+00,-2.219204587046340327e-01,2.000000000000000000e+00
9.164543445560003221e+00,3.364109543904814359e+01,3.459134901073883128e+01,3.928881312953908633e+00,-1.927336024330379871e+00,5.215721860007495048e-01,5.290020406133110420e+00,-2.210680053857688732e-01,2.000000000000000000e+00
9.064705650591282193e+00,3.369278818515534368e+01,3.460221248433728647e+01,4.040684522067978790e+00,-1.932000000905248926e+00,5.062823883231859501e-01,5.288259368405055838e+00,-2.202152028338334178e-01,2.000000000000000000e+00
8.964793054270369765e+00,3.374416148123668791e+01,3.461275202210443069e+01,4.152439074544469477e+00,-1.936645493159213860e+00,4.910206434946393084e-01,5.286452811297611909e+00,-2.193621754624477116e-01,2.000000000000000000e+00
8.864793808084666438e+00,3.379522218728456551e+01,3.462296958565638505e+01,4.264158507044401247e+00,-1.941273099103060451e+00,4.757850714193364583e-01,5.284600716720836644e+00,-2.185088256922487482e-01,2.000000000000000000e+00
8.764709034403795229e+00,3.384597042656815802e+01,3.463286570592482150e+01,4.375841823106235040e+00,-1.945882809527962110e+00,4.605757800298967974e-01,5.282703292358837288e+00,-2.176551667104629217e-01,2.000000000000000000e+00
8.664539853419011450e+00,3.389640632595411773e+01,3.464244091636806644e+01,4.487488029620893215e+00,-1.950474615478395846e+00,4.453928759470794918e-01,5.280760745712956172e+00,-2.168012116299839753e-01,2.000000000000000000e+00
8.564300473967440652e+00,3.394652349386793588e+01,3.465169456584958141e+01,4.599081571723263373e+00,-1.955047912413617084e+00,4.302384410426880468e-01,5.278773546430385544e+00,-2.159470850067549963e-01,2.000000000000000000e+00
8.463978959439280914e+00,3.399632865933079984e+01,3.466062846185617730e+01,4.710636019444534028e+00,-1.959603291624267385e+00,4.151105983982396608e-01,5.276741651285664858e+00,-2.150926885025412072e-01,2.000000000000000000e+00
8.363576423075029354e+00,3.404582196000340844e+01,3.466924314527327056e+01,4.822150390119559482e+00,-1.964140744921044179e+00,4.000094506899005142e-01,5.274665267135308255e+00,-2.142380350032302150e-01,2.000000000000000000e+00
8.263093975898829768e+00,3.409500353708533282e+01,3.467753915944445708e+01,4.933623704449271230e+00,-1.968660264364918477e+00,3.849350993086583239e-01,5.272544600627272260e+00,-2.133831373208056603e-01,2.000000000000000000e+00
8.162532726710658437e+00,3.414387353530005242e+01,3.468551705015477182e+01,5.045054986502401029e+00,-1.973161842266334176e+00,3.698876443671121339e-01,5.270379858194736755e+00,-2.125280081934688980e-01,2.000000000000000000e+00
8.061906967736375051e+00,3.419242576357980568e+01,3.469317638311679985e+01,5.156428678123143428e+00,-1.977644885141912834e+00,3.548691501545317983e-01,5.268171538173931800e+00,-2.116727723239119341e-01,2.000000000000000000e+00
7.961204654846498308e+00,3.424066678621183257e+01,3.470051877317597189e+01,5.267758388262715030e+00,-1.982109975780646849e+00,3.398777442596315201e-01,5.265919566225810478e+00,-2.108173304641439982e-01,2.000000000000000000e+00
7.860426889751106039e+00,3.428859675848912048e+01,3.470754477328458165e+01,5.379043151479942608e+00,-1.986557107247502563e+00,3.249135229523701374e-01,5.263624148044779183e+00,-2.099616951271673360e-01,2.000000000000000000e+00
7.759574771898760659e+00,3.433621583917035025e+01,3.471425493876851931e+01,5.490282005714592906e+00,-1.990986272853904726e+00,3.099765812510097973e-01,5.261285489086184874e+00,-2.091058787526864360e-01,2.000000000000000000e+00
7.658662657819204966e+00,3.438351799782566331e+01,3.472064900814166322e+01,5.601459392499095635e+00,-1.995396888012605174e+00,2.950689692099577321e-01,5.258904110166426449e+00,-2.082500061347979936e-01,2.000000000000000000e+00
7.557678419305421613e+00,3.443050966620346998e+01,3.472672844215893662e+01,5.712588949843305564e+00,-1.999789528636188640e+00,2.801888184228771839e-01,5.256479912283659850e+00,-2.073939773266559594e-01,2.000000000000000000e+00
7.456623148610042939e+00,3.447719101345081327e+01,3.473249380310619472e+01,5.823669726208561492e+00,-2.004164188781070610e+00,2.653362201477026394e-01,5.254013100083437138e+00,-2.065378045444016819e-01,2.000000000000000000e+00
7.355497935689290223e+00,3.452356221212161103e+01,3.473794565557538050e+01,5.934700773447802113e+00,-2.008520862747038560e+00,2.505112644176170633e-01,5.251503877949195598e+00,-2.056814999314216241e-01,2.000000000000000000e+00
7.254303868193947125e+00,3.456962343816253735e+01,3.474308456644812537e+01,6.045681146808732365e+00,-2.012859545076519208e+00,2.357140400476012976e-01,5.248952449996681757e+00,-2.048250755584799243e-01,2.000000000000000000e+00
7.153055380221773341e+00,3.461536886214994979e+01,3.474791048938974569e+01,6.156595290121844144e+00,-2.017179662357262426e+00,2.209465791253240607e-01,5.246359364590359675e+00,-2.039686563047354573e-01,2.000000000000000000e+00
7.051726874792092481e+00,3.466081072112274342e+01,3.475242526746355765e+01,6.267471492413670298e+00,-2.021482348007258345e+00,2.062050766777156763e-01,5.243724141975973474e+00,-2.031120284206772153e-01,2.000000000000000000e+00
6.950346147393132945e+00,3.470593722051894758e+01,3.475662828396572479e+01,6.378279587097781977e+00,-2.025766462904986298e+00,1.914935044416470056e-01,5.241047680163621436e+00,-2.022554296051808365e-01,2.000000000000000000e+00
6.848900927253114723e+00,3.475075455853111350e+01,3.476052073019423716e+01,6.489033258196593934e+00,-2.030032570762037469e+00,1.768100018989061106e-01,5.238329837564324798e+00,-2.013987587547625135e-01,2.000000000000000000e+00
6.747405708144568415e+00,3.479525706671073237e+01,3.476410273120993111e+01,6.599716953651285856e+00,-2.034280107152165229e+00,1.621565866173599879e-01,5.235571184122319366e+00,-2.005421407922465260e-01,2.000000000000000000e+00
6.645834744138509720e+00,3.483945670049199350e+01,3.476737581370253594e+01,6.710358996663414288e+00,-2.038510190439375869e+00,1.475294681680687781e-01,5.232771193212639282e+00,-1.996853609973504307e-01,2.000000000000000000e+00
6.544215959223826928e+00,3.488334197379221990e+01,3.477033969466715746e+01,6.820929215391442035e+00,-2.042721698510790773e+00,1.329325940690013474e-01,5.229930807089564482e+00,-1.988286574445929655e-01,2.000000000000000000e+00
6.442523534563063592e+00,3.492692470085494705e+01,3.477299574282793060e+01,6.931455948527263544e+00,-2.046915742156201201e+00,1.183621813932210498e-01,5.227049475923665867e+00,-1.979718149486338896e-01,2.000000000000000000e+00
6.340785457094379574e+00,3.497019354998021612e+01,3.477534384167910275e+01,7.041909022862619771e+00,-2.051091207795269433e+00,1.038221654435646235e-01,5.224128163857841400e+00,-1.971150717577957179e-01,2.000000000000000000e+00
6.238989338149869113e+00,3.501315451768821418e+01,3.477738495177900546e+01,7.152302157317167008e+00,-2.055248648526381228e+00,8.931069328393879958e-02,5.221166693342871312e+00,-1.962583258394377528e-01,2.000000000000000000e+00
6.137149757370055525e+00,3.505580217716103419e+01,3.477911945408466465e+01,7.262619809443525476e+00,-2.059387513467056507e+00,7.482976051304676690e-02,5.218165665987538837e+00,-1.954017021462336468e-01,2.000000000000000000e+00
6.035240752509547946e+00,3.509814805964133910e+01,3.478054840170889150e+01,7.372890346448618182e+00,-2.063508898184635232e+00,6.037559957473579569e-02,5.215124485900846096e+00,-1.945449845943854617e-01,2.000000000000000000e+00
5.933276881949037573e+00,3.514018670768754049e+01,3.478167213932482582e+01,7.483098234301314378e+00,-2.067612250235210336e+00,4.595020632599819410e-02,5.212043748477724669e+00,-1.936882979217880718e-01,2.000000000000000000e+00
5.831272766731637525e+00,3.518191281534062398e+01,3.478249117530948098e+01,7.593227936797861233e+00,-2.071697025533742575e+00,3.155556531231477196e-02,5.208924070862638089e+00,-1.928317670816145635e-01,2.000000000000000000e+00
5.729215922949750350e+00,3.522333221007956183e+01,3.478300627814503798e+01,7.703293198784460394e+00,-2.075763768229152539e+00,1.718983047140241679e-02,5.205765245929197427e+00,-1.919752893098599922e-01,2.000000000000000000e+00
5.627107399198039595e+00,3.526444512034783685e+01,3.478321804888545898e+01,7.813293131178097539e+00,-2.079812476668849719e+00,2.853071915261117756e-03,5.202567472636207668e+00,-1.911188755238888981e-01,2.000000000000000000e+00
5.524948241631951085e+00,3.530525177773363055e+01,3.478312709059471786e+01,7.923226848323015936e+00,-2.083843149429661867e+00,-1.145464134847668652e-02,5.199330949590697415e+00,-1.902625365712247718e-01,2.000000000000000000e+00
5.422739493959446655e+00,3.534575241695593206e+01,3.478273400833084850e+01,8.033093467993255743e+00,-2.087855785317105806e+00,-2.573324141011290936e-02,5.196055875043533057e+00,-1.894062832297211119e-01,2.000000000000000000e+00
5.320482197435152827e+00,3.538594727584971622e+01,3.478203940913007841e+01,8.142892111392608712e+00,-2.091850383364565857e+00,-3.998266145113247433e-02,5.192742446885183050e+00,-1.885501262077538820e-01,2.000000000000000000e+00
5.218177390852552833e+00,3.542583659535188190e+01,3.478104390199082729e+01,8.252621903156661887e+00,-2.095826942832546447e+00,-5.420283573773721636e-02,5.189390862641482194e+00,-1.876940761443991190e-01,2.000000000000000000e+00
5.115839787100298075e+00,3.546541535168243087e+01,3.477974829099845522e+01,8.362267326134574574e+00,-2.099784935578585809e+00,-6.839180576203404693e-02,5.186001774818158161e+00,-1.868382579486561057e-01,2.000000000000000000e+00
5.013443082047254862e+00,3.550469436479124141e+01,3.477815284289807352e+01,8.471856801975919282e+00,-2.103725418632717670e+00,-8.255329830989455164e-02,5.182574474841321610e+00,-1.859824535020804248e-01,2.000000000000000000e+00
4.911015675099293709e+00,3.554366338649519008e+01,3.477625859884891923e+01,8.581360175114919997e+00,-2.107647338737621112e+00,-9.668346584621767548e-02,5.179110075116094336e+00,-1.851269019710308772e-01,2.000000000000000000e+00
4.808544918218555786e+00,3.558232793784851822e+01,3.477406598231262791e+01,8.690791229491876990e+00,-2.111551223692103019e+00,-1.107841407982811804e-01,5.175608316262826136e+00,-1.842714993762887554e-01,2.000000000000000000e+00
4.706031837435193488e+00,3.562068827512993607e+01,3.477157561177328660e+01,8.800149107264196857e+00,-2.115437073888813746e+00,-1.248552627926775294e-01,5.172069393865817766e+00,-1.834162560093440808e-01,2.000000000000000000e+00
4.603463705159913211e+00,3.565874973908944412e+01,3.476878771399801593e+01,8.909447599569304543e+00,-2.119305407251522055e+00,-1.388986529117688662e-01,5.168493021268875331e+00,-1.825610674745405948e-01,2.000000000000000000e+00
4.500869030089442724e+00,3.569650239179355111e+01,3.476570365835521415e+01,9.018656564075675064e+00,-2.123155187927252108e+00,-1.529104893213448779e-01,5.164880351735905428e+00,-1.817061731132178504e-01,2.000000000000000000e+00
4.398235094285010582e+00,3.573395161727929548e+01,3.476232371532668708e+01,9.127789798964620616e+00,-2.126986936351743740e+00,-1.668925978861813264e-01,5.161231103084547911e+00,-1.808514684474175627e-01,2.000000000000000000e+00
4.295562913728632637e+00,3.577109768379947496e+01,3.475864851076785556e+01,9.236846460149433113e+00,-2.130800653802564781e+00,-1.808449223743500145e-01,5.157545469322281306e+00,-1.799969634972635180e-01,2.000000000000000000e+00
4.192867310524237112e+00,3.580793593044873546e+01,3.475467922573481161e+01,9.345811063239718663e+00,-2.134595832771917667e+00,-1.947655381210443570e-01,5.153824146764206304e+00,-1.791427830353291006e-01,2.000000000000000000e+00
4.090121692380467522e+00,3.584447653298269643e+01,3.475041542275729967e+01,9.454712059254648082e+00,-2.138373495066958174e+00,-2.086581325977039103e-01,5.150066328352759903e+00,-1.782887073546915169e-01,2.000000000000000000e+00
3.987340862116991236e+00,3.588071479901308436e+01,3.474585824654428734e+01,9.563533970068238688e+00,-2.142133131536215984e+00,-2.225207804021394342e-01,5.146272704399464715e+00,-1.774348610455600828e-01,2.000000000000000000e+00
3.884525825564058898e+00,3.591665100853855108e+01,3.474100833007247502e+01,9.672275965361500027e+00,-2.145874744329720141e+00,-2.363534293403647957e-01,5.142443467277267644e+00,-1.765812538599113857e-01,2.000000000000000000e+00
3.781691450312636427e+00,3.595228066188894189e+01,3.473586702076782018e+01,9.780922578123101729e+00,-2.149597835153658654e+00,-2.501541698929541369e-01,5.138579332207576122e+00,-1.757280104836015378e-01,2.000000000000000000e+00
3.678811022075735071e+00,3.598761364740866497e+01,3.473043356940851112e+01,9.889502266377000694e+00,-2.153303410002119556e+00,-2.639266712941579218e-01,5.134679449285726172e+00,-1.748749105770017742e-01,2.000000000000000000e+00
3.575913281024724277e+00,3.602264072605279210e+01,3.472471007924361430e+01,9.997984931271412634e+00,-2.156990472448290230e+00,-2.776671705035743121e-01,5.130745061207528934e+00,-1.740221937335402480e-01,2.000000000000000000e+00
3.472971453237466477e+00,3.605737164223391744e+01,3.471869564547169773e+01,1.010639903298390685e+01,-2.160660020545480453e+00,-2.913793274713626924e-01,5.126775296852875030e+00,-1.731696393134052880e-01,2.000000000000000000e+00
3.370000409654154261e+00,3.609180194515623441e+01,3.471239166207432447e+01,1.021472911946302453e+01,-2.164311558948865066e+00,-3.050612393972352843e-01,5.122770874832576204e+00,-1.723173717805098204e-01,2.000000000000000000e+00
3.267015071970692297e+00,3.612592733663106515e+01,3.470579968335952259e+01,1.032295974795492199e+01,-2.167944600919432308e+00,-3.187110157842715230e-01,5.118732533500827131e+00,-1.714655156892766763e-01,2.000000000000000000e+00
3.163988578506731653e+00,3.615975734489654059e+01,3.469891857152886416e+01,1.043111938019205986e+01,-2.171560132557018186e+00,-3.323323024543351489e-01,5.114659370173305852e+00,-1.706138499695459831e-01,2.000000000000000000e+00
3.060949789865587523e+00,3.619328311948660826e+01,3.469175083479689192e+01,1.053917794917240336e+01,-2.175157179479119129e+00,-3.459213695267589483e-01,5.110552675820864366e+00,-1.697626142774679991e-01,2.000000000000000000e+00
2.957871786990974527e+00,3.622651404435379874e+01,3.468429518029619629e+01,1.064716391655373329e+01,-2.178736719789323484e+00,-3.594818532730172933e-01,5.106411526890052954e+00,-1.689115872691394626e-01,2.000000000000000000e+00
2.854783476998155489e+00,3.625944142450355656e+01,3.467655427764800891e+01,1.075504722963063031e+01,-2.182297787950122192e+00,-3.730100371717229857e-01,5.102237233377103998e+00,-1.680610086104341316e-01,2.000000000000000000e+00
2.751657884357832540e+00,3.629207449947096364e+01,3.466852667912889530e+01,1.086285634909914855e+01,-2.185841354047269203e+00,-3.865095478404764195e-01,5.098028850998188588e+00,-1.672106566941328476e-01,2.000000000000000000e+00
2.648523961752019318e+00,3.632440472974855084e+01,3.466021521543036243e+01,1.097056123743380063e+01,-2.189366461403332131e+00,-3.999766821693987451e-01,5.093787708613590759e+00,-1.663607711872188699e-01,2.000000000000000000e+00
2.545354678078000088e+00,3.635644121032851217e+01,3.465161828419059020e+01,1.107819035348733294e+01,-2.192874072065090107e+00,-4.134150570208166564e-01,5.089512841347836769e+00,-1.655111302294763609e-01,2.000000000000000000e+00
2.442164998233194328e+00,3.638817985258418730e+01,3.464273765004372052e+01,1.118572829187384343e+01,-2.196363711507111738e+00,-4.268228037620301896e-01,5.085205008780988578e+00,-1.646618580274122612e-01,2.000000000000000000e+00
2.338969933668043844e+00,3.641961672069310652e+01,3.463357523657293058e+01,1.129315966047979458e+01,-2.199834913884673782e+00,-4.401980663551125494e-01,5.080864989535963439e+00,-1.638130788373072522e-01,2.000000000000000000e+00
2.235742371603679501e+00,3.645076069260495188e+01,3.462412920987241449e+01,1.140051291374516396e+01,-2.203288629146926692e+00,-4.535444468427238807e-01,5.076491788109456671e+00,-1.629645704386082916e-01,2.000000000000000000e+00
2.132497306084783162e+00,3.648160780032285544e+01,3.461440145723447870e+01,1.150777266382112707e+01,-2.206724389734969094e+00,-4.668600880421223676e-01,5.072086177351819103e+00,-1.621164569347143536e-01,2.000000000000000000e+00
2.029235696098738995e+00,3.651215837389452901e+01,3.460439264064819298e+01,1.161493814238241917e+01,-2.210142201569981868e+00,-4.801449546721762718e-01,5.067648341663445244e+00,-1.612687469131264539e-01,2.000000000000000000e+00
1.925958497979949557e+00,3.654241274601422873e+01,3.459410342357145396e+01,1.172200858454532479e+01,-2.213542070775188275e+00,-4.933990123321048138e-01,5.063178464976094695e+00,-1.604214488987630860e-01,2.000000000000000000e+00
1.822666665404078845e+00,3.657237125200897765e+01,3.458353447091604238e+01,1.182898322886792819e+01,-2.216924003675098565e+00,-5.066222274954589322e-01,5.058676730750489625e+00,-1.595745713541819877e-01,2.000000000000000000e+00
1.719361149384602161e+00,3.660203422982409194e+01,3.457268644903296462e+01,1.193586131734796218e+01,-2.220288006794670199e+00,-5.198145675038329250e-01,5.054143321974056136e+00,-1.587281226798216982e-01,2.000000000000000000e+00
1.616042898267284533e+00,3.663140202000944612e+01,3.456156002569765207e+01,1.204264209542286324e+01,-2.223634086858549352e+00,-5.329760005608673579e-01,5.049578421158627428e+00,-1.578821112142261007e-01,2.000000000000000000e+00
1.512712857724863191e+00,3.666047496570556063e+01,3.455015587009508948e+01,1.214932481196956360e+01,-2.226962250790296416e+00,-5.461064957262498076e-01,5.044982210338187834e+00,-1.570365452342710466e-01,2.000000000000000000e+00
1.409371970753633407e+00,3.668925341262930573e+01,3.453847465280527018e+01,1.225590871930236680e+01,-2.230272505711559550e+00,-5.592060229095049406e-01,5.040354871066761611e+00,-1.561914329554069114e-01,2.000000000000000000e+00
1.306007018169971001e+00,3.671774159121883940e+01,3.452651538871477044e+01,1.236240765447291601e+01,-2.233565308761372048e+00,-5.722763411029508918e-01,5.035695944127915880e+00,-1.553466668483931556e-01,2.000000000000000000e+00
1.202647245727709979e+00,3.674593205039227684e+01,3.451428202640887832e+01,1.246879171026308697e+01,-2.236839765670803448e+00,-5.853138423905076548e-01,5.031006886041600623e+00,-1.545024863591870357e-01,2.000000000000000000e+00
1.099265258721658034e+00,3.677383287022639280e+01,3.450177188760220304e+01,1.257508930787813561e+01,-2.240096781642902712e+00,-5.983220726274687262e-01,5.026286591724168140e+00,-1.536586681411965249e-01,2.000000000000000000e+00
9.958903410072275086e-01,3.680143675507494549e+01,3.448898907913137890e+01,1.268127056219169191e+01,-2.243335471377219559e+00,-6.112974376745528016e-01,5.021536535299983228e+00,-1.528154515764206522e-01,2.000000000000000000e+00
8.924950494500626386e-01,3.682875163965248078e+01,3.447593076996511741e+01,1.278736388562988857e+01,-2.246556731880785751e+00,-6.242434728829268087e-01,5.016755592201159963e+00,-1.519726131445226225e-01,2.000000000000000000e+00
7.890944923566144409e-01,3.685577407787047832e+01,3.446259937368294146e+01,1.289335397721549548e+01,-2.249760125912612096e+00,-6.371583709412462770e-01,5.011944590672811728e+00,-1.511302764115142194e-01,2.000000000000000000e+00
6.856895941970048147e-01,3.688250443308638182e+01,3.444899557034247550e+01,1.299924011298488224e+01,-2.252945661953670076e+00,-6.500421075180946584e-01,5.007103708906560868e+00,-1.502884491725530736e-01,2.000000000000000000e+00
5.822812767286270619e-01,3.690894307112404249e+01,3.443512004128097459e+01,1.310502157240483179e+01,-2.256113348676815011e+00,-6.628946590846136466e-01,5.002233124598173042e+00,-1.494471391632248014e-01,2.000000000000000000e+00
4.788562156766077993e-01,3.693509394158039782e+01,3.442097150199985833e+01,1.321071218626631527e+01,-2.259263627558539600e+00,-6.757177666930703763e-01,4.997332338008621200e+00,-1.486062382915920577e-01,2.000000000000000000e+00
3.754438040219182926e-01,3.696095021491746024e+01,3.440655453198303348e+01,1.331628214045326608e+01,-2.262395640269044605e+00,-6.885078777427137142e-01,4.992402875211669588e+00,-1.477659857053404968e-01,2.000000000000000000e+00
2.720164589804233146e-01,3.698651938929897653e+01,3.439186584362399657e+01,1.342175981564865062e+01,-2.265510259114582148e+00,-7.012684955410322107e-01,4.987443554066807394e+00,-1.469261574225923239e-01,2.000000000000000000e+00
1.685893350717226347e-01,3.701179825895483333e+01,3.437690809046119256e+01,1.352712995681807229e+01,-2.268607060910018625e+00,-7.139978359049707901e-01,4.982455227260510711e+00,-1.460868767143150559e-01,2.000000000000000000e+00
6.516334076588420343e-02,3.703678720183416573e+01,3.436168196014092047e+01,1.363239186024744320e+01,-2.271686055270812243e+00,-7.266958792097589770e-01,4.977438070037652373e+00,-1.452481510248805341e-01,2.000000000000000000e+00
-3.826061820288522569e-02,3.706148659827046998e+01,3.434618814150447008e+01,1.373754482564423895e+01,-2.274747251999616360e+00,-7.393626065984366669e-01,4.972392257137212113e+00,-1.444099877405116417e-01,2.000000000000000000e+00
-1.416959403124655459e-01,3.708590018659149479e+01,3.433042512663601542e+01,1.384260267458286719e+01,-2.277791080717877392e+00,-7.519997451111004594e-01,4.967317259123475992e+00,-1.435722784014887288e-01,2.000000000000000000e+00
