# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.800377112157255155e+01,2.874722915778975718e+01,3.374611612078548717e+01,1.772894043142503762e+00,-2.931800184647526120e+00,9.513002800926435576e-01,5.577694773975070852e+00,-4.122907676994966297e-01,3.000000000000000000e+00
1.791893132209952455e+01,2.883192379921955961e+01,3.376605290288591732e+01,1.890783019251797370e+00,-2.940500063550621768e+00,9.350999791361116475e-01,5.576815644768598368e+00,-4.108816441608518777e-01,3.000000000000000000e+00
1.783391079371554611e+01,2.891632548736111374e+01,3.378564737009506302e+01,2.008651688332301788e+00,-2.949170064231982025e+00,9.189289512274012584e-01,5.575882180228159513e+00,-4.094717318290997943e-01,3.000000000000000000e+00
1.774871079922440131e+01,2.900043410772189034e+01,3.380490015732014797e+01,2.126498952875943260e+00,-2.957810174412491833e+00,9.027873567699979951e-01,5.574894657899974959e+00,-4.080610606886335145e-01,3.000000000000000000e+00
1.766333116377443346e+01,2.908425095598956034e+01,3.382381221697372098e+01,2.244325698721715057e+00,-2.966420526678815950e+00,8.866750836044483552e-01,5.573853337294301546e+00,-4.066496368224479241e-01,3.000000000000000000e+00
1.757777313427824950e+01,2.916777591523614532e+01,3.384238417282249145e+01,2.362130839949953653e+00,-2.975001108509947034e+00,8.705922887547835609e-01,5.572758493025707693e+00,-4.052374897570954482e-01,3.000000000000000000e+00
1.749203940008843361e+01,2.925100747485292274e+01,3.386061634729767889e+01,2.479911312845395344e+00,-2.983551764204307233e+00,8.545393970377652693e-01,5.571610419374050771e+00,-4.038246726182089796e-01,3.000000000000000000e+00
1.740613121699837862e+01,2.933394553815492856e+01,3.387850938574021598e+01,2.597666035839365506e+00,-2.992072483307095965e+00,8.385165604578459497e-01,5.570409393456610125e+00,-4.024112146612234819e-01,3.000000000000000000e+00
1.732004838668177982e+01,2.941659140333838351e+01,3.389606422906925332e+01,2.715395915390800496e+00,-3.000563398672122073e+00,8.225236596486228402e-01,5.569155670671522174e+00,-4.009971211203620101e-01,3.000000000000000000e+00
1.723379214910215396e+01,2.949894497106733482e+01,3.391328151134531765e+01,2.833099881345740201e+00,-3.009024499580620571e+00,8.065608433534582344e-01,5.567849525133062194e+00,-3.995824207988756260e-01,3.000000000000000000e+00
1.714736520289968169e+01,2.958100476356467823e+01,3.393016158704114815e+01,2.950774881225997959e+00,-3.017455633684453797e+00,7.906285269744767197e-01,5.566491254169486425e+00,-3.981671662157575953e-01,3.000000000000000000e+00
1.706076879663467594e+01,2.966277070170888663e+01,3.394670511160457238e+01,3.068419849444266490e+00,-3.025856792328269318e+00,7.747268542821803550e-01,5.565081134252454653e+00,-3.967513858983877650e-01,3.000000000000000000e+00
1.697400417700283271e+01,2.974424271074272852e+01,3.396291274295606399e+01,3.186033724439399251e+00,-3.034227967303884554e+00,7.588559670103608434e-01,5.563619441654688025e+00,-3.953351081917181875e-01,3.000000000000000000e+00
1.688707111632888314e+01,2.982542209149274015e+01,3.397878540723392859e+01,3.303617438160078024e+00,-3.042569291747357685e+00,7.430157370797579874e-01,5.562106426401376424e+00,-3.939183372798980010e-01,3.000000000000000000e+00
1.679997084556054077e+01,2.990630876628356560e+01,3.399432375090831471e+01,3.421169940239789042e+00,-3.050880757159186274e+00,7.272063031117067533e-01,5.560542361680396617e+00,-3.925011010632624142e-01,3.000000000000000000e+00
1.671270755476045267e+01,2.998689993472111226e+01,3.400952791311834744e+01,3.538686201129326747e+00,-3.059162075256113056e+00,7.114283360703022030e-01,5.558927576059223163e+00,-3.910834753258252139e-01,3.000000000000000000e+00
1.662527952615397808e+01,3.006719827017701974e+01,3.402439907668312458e+01,3.656169157396726987e+00,-3.067413520214778977e+00,6.956814350208808673e-01,5.557262290187510168e+00,-3.896654396496130879e-01,3.000000000000000000e+00
1.653768947349166396e+01,3.014720235206636900e+01,3.403893765127521931e+01,3.773615777011661621e+00,-3.075634945529167386e+00,6.799659991690589766e-01,5.555546806093003553e+00,-3.882470454774920587e-01,3.000000000000000000e+00
1.644993713977719096e+01,3.022691348327731831e+01,3.405314454780591404e+01,3.891027017063656501e+00,-3.083826484559413661e+00,6.642818920587024722e-01,5.553781368193119405e+00,-3.868282959576709312e-01,3.000000000000000000e+00
1.636202524284843207e+01,3.030633025948388592e+01,3.406702019152024263e+01,4.008399851505664913e+00,-3.091987992460430323e+00,6.486295083425309693e-01,5.551966279723131947e+00,-3.854092422237430648e-01,3.000000000000000000e+00
1.627395501414367374e+01,3.038545264021531267e+01,3.408056525941320558e+01,4.125733250903937943e+00,-3.100119464537341774e+00,6.330089738725631632e-01,5.550101814946494017e+00,-3.839899111708166002e-01,3.000000000000000000e+00
1.618572768311976873e+01,3.046428058922478144e+01,3.409378043077103371e+01,4.243026189865849673e+00,-3.108220896528142596e+00,6.174204125613362848e-01,5.548188247818274910e+00,-3.825703295131870352e-01,3.000000000000000000e+00
1.609734296932694519e+01,3.054281541065525474e+01,3.410666660400468686e+01,4.360279645364631307e+00,-3.116292421931883716e+00,6.018636814897075915e-01,5.546225818107887839e+00,-3.811504995806352936e-01,3.000000000000000000e+00
1.600880359840778411e+01,3.062105573261978009e+01,3.411922423522672432e+01,4.477490603576868011e+00,-3.124333899217436539e+00,5.863391662947017302e-01,5.544214831277851196e+00,-3.797304718845547211e-01,3.000000000000000000e+00
1.592011079384285033e+01,3.069900153142929611e+01,3.413145401048586081e+01,4.594658051194043580e+00,-3.132345325409754189e+00,5.708469851440933773e-01,5.542155560299979022e+00,-3.783102725995087789e-01,3.000000000000000000e+00
1.583126577708101657e+01,3.077665278755658917e+01,3.414335661804260980e+01,4.711780978954219989e+00,-3.140326697960330815e+00,5.553872543101581183e-01,5.540048277792942955e+00,-3.768899277202624187e-01,3.000000000000000000e+00
1.574226824425215199e+01,3.085401080603961788e+01,3.415493294353420595e+01,4.828860383480973795e+00,-3.148278150470321890e+00,5.399598246277608204e-01,5.537893218750065571e+00,-3.754694387687040891e-01,3.000000000000000000e+00
1.565312245545332459e+01,3.093107293083052411e+01,3.416618328380576486e+01,4.945891260769002429e+00,-3.156199409386887478e+00,5.245653360617221761e-01,5.535690728733556831e+00,-3.740488799462838299e-01,3.000000000000000000e+00
1.556382657563974448e+01,3.100784179166106469e+01,3.417710871860018074e+01,5.062876618185880417e+00,-3.164090744476641071e+00,5.092033725071447581e-01,5.533441003881345743e+00,-3.726282281028455712e-01,3.000000000000000000e+00
1.547438180668715368e+01,3.108431737358228730e+01,3.418770992861603020e+01,5.179815465088418946e+00,-3.171952153668125440e+00,4.938740438116226983e-01,5.531144312790219786e+00,-3.712075084552748372e-01,3.000000000000000000e+00
1.538479242528199187e+01,3.116049705658537405e+01,3.419798724955638392e+01,5.296702804581165935e+00,-3.179783367086661539e+00,4.785779823248154097e-01,5.528801004880436132e+00,-3.697867947973615954e-01,3.000000000000000000e+00
1.529505656745193320e+01,3.123638345882993761e+01,3.420794173508166125e+01,5.413541661033208996e+00,-3.187584653328459527e+00,4.633147685139837879e-01,5.526411270067492332e+00,-3.683660633208123980e-01,3.000000000000000000e+00
1.520517697482357278e+01,3.131197528091263749e+01,3.421757390943766097e+01,5.530329049123439589e+00,-3.195355878267946537e+00,4.480847682241914653e-01,5.523975417996879855e+00,-3.669453631289898432e-01,3.000000000000000000e+00
1.511515485225145738e+01,3.138727253599431322e+01,3.422688447788943478e+01,5.647063991893181978e+00,-3.203097042707060638e+00,4.328880829797230323e-01,5.521493718104633963e+00,-3.655247187917904372e-01,3.000000000000000000e+00
1.502498984914612379e+01,3.146227652983668222e+01,3.423587429973004959e+01,5.763747524556112722e+00,-3.210808280342068333e+00,4.177245517736659086e-01,5.518966395485528587e+00,-3.641041302491143661e-01,3.000000000000000000e+00
1.493468626899922036e+01,3.153698470245580765e+01,3.424454377490678780e+01,5.880374662732910096e+00,-3.218489327424825852e+00,4.025947943867092538e-01,5.516393805652885618e+00,-3.626836706055190374e-01,3.000000000000000000e+00
1.484424219994589045e+01,3.161139965216655412e+01,3.425289391334030142e+01,5.996948458547139538e+00,-3.226140450543681926e+00,3.874983858866197783e-01,5.513776128078389682e+00,-3.612633149777162989e-01,3.000000000000000000e+00
1.475366039157168707e+01,3.168552011951722136e+01,3.426092527633954177e+01,6.113465943083125964e+00,-3.233761519655253380e+00,3.724356814283844574e-01,5.511113674266174378e+00,-3.598431116846659839e-01,3.000000000000000000e+00
1.466294047000066492e+01,3.175934741010355467e+01,3.426863870963861558e+01,6.229928170487109895e+00,-3.241352668449347441e+00,3.574065144083182211e-01,5.508406664206932923e+00,-3.584230598931853473e-01,3.000000000000000000e+00
1.457208518784750417e+01,3.183288028037813078e+01,3.427603478922058855e+01,6.346332178488006903e+00,-3.248913768507716959e+00,3.424112357718577804e-01,5.505655410066496280e+00,-3.570032076091649853e-01,3.000000000000000000e+00
1.448109573485434787e+01,3.190611877127643936e+01,3.428311423421545356e+01,6.462677018402077422e+00,-3.256444823479588191e+00,3.274499347282653350e-01,5.502860177988376122e+00,-3.555835781748289404e-01,3.000000000000000000e+00
1.438997329854787566e+01,3.197906292764412939e+01,3.428987776565443824e+01,6.578961745598018496e+00,-3.263945837415072493e+00,3.125226987706608006e-01,5.500021233607008675e+00,-3.541641947583242800e-01,3.000000000000000000e+00
1.429871906422883931e+01,3.205171279822103259e+01,3.429632610645101209e+01,6.695185419496345602e+00,-3.271416814763537406e+00,2.976296136873629594e-01,5.497138842039203332e+00,-3.527450803541608004e-01,3.000000000000000000e+00
1.420733262898164462e+01,3.212406968791152906e+01,3.430246008503670652e+01,6.811349117575609569e+00,-3.278857889157196670e+00,2.827705061789542174e-01,5.494213216765610142e+00,-3.513262331801965122e-01,3.000000000000000000e+00
1.411581516294985050e+01,3.219613364100963082e+01,3.430828041197344191e+01,6.927451909092209092e+00,-3.286269064597595602e+00,2.679454598038032431e-01,5.491244619486855605e+00,-3.499076758404705001e-01,3.000000000000000000e+00
1.402417102026693385e+01,3.226790221731116048e+01,3.431378761376610953e+01,7.043488836969951095e+00,-3.293650089563392669e+00,2.531550697181188525e-01,5.488233416735239345e+00,-3.484894800344720545e-01,3.000000000000000000e+00
1.393239819467887841e+01,3.233937797332566788e+01,3.431898261194069732e+01,7.159463006487507997e+00,-3.301001226410196665e+00,2.383989013734526541e-01,5.485179766917643640e+00,-3.470716188174087780e-01,3.000000000000000000e+00
1.384049944982263725e+01,3.241055972877001068e+01,3.432386604025921173e+01,7.275371482643912202e+00,-3.308322353184710796e+00,2.236772892277392455e-01,5.482083984353722350e+00,-3.456541389428650635e-01,3.000000000000000000e+00
1.374847435388642047e+01,3.248144878730184359e+01,3.432843870948185838e+01,7.391215365814364446e+00,-3.315613603404695464e+00,2.089900536249807983e-01,5.478946275897768281e+00,-3.442370377012051730e-01,3.000000000000000000e+00
1.365632567303568834e+01,3.255204398434673152e+01,3.433270126759720142e+01,7.506991727939407610e+00,-3.322874856722215497e+00,1.943375249960142548e-01,5.475766956299722210e+00,-3.428203615344234123e-01,3.000000000000000000e+00
1.356405457451786667e+01,3.262234539918053855e+01,3.433665445193288690e+01,7.622699660700982704e+00,-3.330106120717656104e+00,1.797197759146021701e-01,5.472546286272009120e+00,-3.414041320677203561e-01,3.000000000000000000e+00
1.347166060922670994e+01,3.269235433446129946e+01,3.434029906246679786e+01,7.738340278032653785e+00,-3.337307528814356772e+00,1.651366230678444069e-01,5.469284468637288121e+00,-3.399883460447873929e-01,3.000000000000000000e+00
1.337914654691531346e+01,3.276206964911011710e+01,3.434363576835417575e+01,7.853910662416117461e+00,-3.344478963065609545e+00,1.505883909124030584e-01,5.465981818705507145e+00,-3.385730494407061530e-01,3.000000000000000000e+00
1.328651354788972938e+01,3.283149143359662503e+01,3.434666531202011441e+01,7.969409917623879736e+00,-3.351620432199701849e+00,1.360751472512156668e-01,5.462638595410584053e+00,-3.371582633750830338e-01,3.000000000000000000e+00
1.319376114579101866e+01,3.290062098938966528e+01,3.434938848253010235e+01,8.084839171005052449e+00,-3.358732069526145558e+00,1.215967052322157321e-01,5.459254997507285267e+00,-3.357439840526339481e-01,3.000000000000000000e+00
1.310089048602529260e+01,3.296945840198580413e+01,3.435180600967738940e+01,8.200197535655485481e+00,-3.365813883271368656e+00,1.071531307390952842e-01,5.455831280453532273e+00,-3.343302322249475100e-01,3.000000000000000000e+00
1.300790434281931773e+01,3.303800256147935244e+01,3.435391859053559216e+01,8.315482108276512463e+00,-3.372865758674672865e+00,9.274474039674145132e-02,5.452367760167375899e+00,-3.329170532474963751e-01,3.000000000000000000e+00
1.291480386711834782e+01,3.310625357303466387e+01,3.435572697407823739e+01,8.430692008715647390e+00,-3.379887705971375222e+00,7.837159580723986052e-02,5.448864693120061276e+00,-3.315044675737346402e-01,3.000000000000000000e+00
1.282158856965758353e+01,3.317421273623206446e+01,3.435723193463110903e+01,8.545828381955828945e+00,-3.386879858288194711e+00,6.403350558470774501e-02,5.445322272598143165e+00,-3.300924707025979510e-01,3.000000000000000000e+00
1.272825958658069467e+01,3.324188015107581151e+01,3.435843420844058471e+01,8.660890356980301519e+00,-3.393842225339417595e+00,4.973052952226682255e-02,5.441740751582344160e+00,-3.286810827278924818e-01,3.000000000000000000e+00
1.263481969620606549e+01,3.330925473866739139e+01,3.435933452014341327e+01,8.775875044927019530e+00,-3.400774695533547387e+00,3.546297656202834769e-02,5.438120446440319000e+00,-3.272703483885071596e-01,3.000000000000000000e+00
1.254126839216556100e+01,3.337633779694618852e+01,3.435993363287189339e+01,8.890783603813376956e+00,-3.407677401837210684e+00,2.123065205495232657e-02,5.434461546328263282e+00,-3.258602626637915334e-01,3.000000000000000000e+00
1.244760680358098526e+01,3.344312943662722404e+01,3.436023228753081327e+01,9.005615174501993891e+00,-3.414550355063233233e+00,7.033611344489734858e-03,5.430764302307052205e+00,-3.244508451604238286e-01,3.000000000000000000e+00
1.235383771161507660e+01,3.350962860194859871e+01,3.436023122920340001e+01,9.120366879073504407e+00,-3.421393445984977078e+00,-7.127842288686736527e-03,5.427029030987088554e+00,-3.230421401576510365e-01,3.000000000000000000e+00
1.225996225049841115e+01,3.357583542318052139e+01,3.435993121763510771e+01,9.235037865429283954e+00,-3.428206687412838516e+00,-2.125365766401654880e-02,5.423255984287281173e+00,-3.216341669646979318e-01,3.000000000000000000e+00
1.216597823019843005e+01,3.364175235747008230e+01,3.435933298764084043e+01,9.349631332040495124e+00,-3.434990331623775983e+00,-3.534428216631293335e-02,5.419445278174469749e+00,-3.202268950308906903e-01,3.000000000000000000e+00
1.207189008889763926e+01,3.370737720208477128e+01,3.435843730720828404e+01,9.464142389322683258e+00,-3.441744151344313440e+00,-4.939916869555766032e-02,5.415597295618532314e+00,-3.188203930114945628e-01,3.000000000000000000e+00
1.197769728616989404e+01,3.377271125113119155e+01,3.435724491672068126e+01,9.578572220924812086e+00,-3.448468279164482286e+00,-6.341851808597838425e-02,5.411712217440547867e+00,-3.174146548708172699e-01,3.000000000000000000e+00
1.188340093685575383e+01,3.383775463632875358e+01,3.435575656592363458e+01,9.692919991423122994e+00,-3.455162728051639487e+00,-7.740228359827874827e-02,5.407790290703459846e+00,-3.160096992565653018e-01,3.000000000000000000e+00
1.178900382718133599e+01,3.390250634790010054e+01,3.435397304019818421e+01,9.807182845129053916e+00,-3.461827393479619985e+00,-9.135017302289015484e-02,5.403831832261473345e+00,-3.146055695353732196e-01,3.000000000000000000e+00
1.169450372280703299e+01,3.396696881850658656e+01,3.435189502891394397e+01,9.921364002677286464e+00,-3.468462525241273298e+00,-1.052626365557094712e-01,5.399836947561808209e+00,-3.132022342938189374e-01,3.000000000000000000e+00
1.159990508207745030e+01,3.403113990447411652e+01,3.434952335968763037e+01,1.003545859187350331e+01,-3.475067902093822436e+00,-1.191391383094141110e-01,5.395806023247097016e+00,-3.117997614671816908e-01,3.000000000000000000e+00
1.150520733637614512e+01,3.409502089615131126e+01,3.434685875359681262e+01,1.014946781724651537e+01,-3.481643656255703156e+00,-1.329798839274555222e-01,5.391739233136978449e+00,-3.103981441994913548e-01,3.000000000000000000e+00
1.141041158843954761e+01,3.415861194232858367e+01,3.434390196728566735e+01,1.026339086305178583e+01,-3.488189802445559096e+00,-1.467848335400496751e-01,5.387636820822178763e+00,-3.089974003561017923e-01,3.000000000000000000e+00
1.131551893856706670e+01,3.422191319516218755e+01,3.434065375872947357e+01,1.037722691746613357e+01,-3.494706355727355440e+00,-1.605539486184002218e-01,5.383499029186116225e+00,-3.075975476478848281e-01,3.000000000000000000e+00
1.122053048461415869e+01,3.428492481015832993e+01,3.433711488721766614e+01,1.049097517258426748e+01,-3.501193331508751339e+00,-1.742871919639294442e-01,5.379326100400252386e+00,-3.061986036318558035e-01,3.000000000000000000e+00
1.112544732198389852e+01,3.434764694615824965e+01,3.433328611333683256e+01,1.060463482441713445e+01,-3.507650745539583337e+00,-1.879845276977685220e-01,5.375118275919489541e+00,-3.048005857117793149e-01,3.000000000000000000e+00
1.103027054361940529e+01,3.441007976532288382e+01,3.432916819895392280e+01,1.071820507288931168e+01,-3.514078613910297744e+00,-2.016459212501595100e-01,5.370875796477715625e+00,-3.034035111387903827e-01,3.000000000000000000e+00
1.093500123999564622e+01,3.447222343311787540e+01,3.432476190719931708e+01,1.083168512183709709e+01,-3.520476953050421631e+00,-2.152713393499941508e-01,5.366598902083394407e+00,-3.020073970120082385e-01,3.000000000000000000e+00
1.083964049911282501e+01,3.453407811829777785e+01,3.432006800245016365e+01,1.094507417900486601e+01,-3.526845779726950791e+00,-2.288607500141547069e-01,5.362287832015337763e+00,-3.006122602791765352e-01,3.000000000000000000e+00
1.074418769848633382e+01,3.459564509145216249e+01,3.431508715866914372e+01,1.105837348160783051e+01,-3.533185224161919713e+00,-2.424143646249056760e-01,5.357942746803352030e+00,-2.992180928111928817e-01,3.000000000000000000e+00
1.064864733412139586e+01,3.465692232650559390e+01,3.430982032077431398e+01,1.117157819411127839e+01,-3.539495077122155831e+00,-2.559316691261608878e-01,5.353564039618012416e+00,-2.978249611043674028e-01,3.000000000000000000e+00
1.055301706754680602e+01,3.471791219486208036e+01,3.430426806831265196e+01,1.128469158711163800e+01,-3.545775582182844499e+00,-2.694131190671227860e-01,5.349151790833608366e+00,-2.964328318017488972e-01,3.000000000000000000e+00
1.045729968483176364e+01,3.477861377970805989e+01,3.429843126214107940e+01,1.139771085835526243e+01,-3.552026644325135152e+00,-2.828584454210338883e-01,5.344706314793966406e+00,-2.950417461788175100e-01,3.000000000000000000e+00
1.036149626153151893e+01,3.483902726600423705e+01,3.429231067263586397e+01,1.151063523504832453e+01,-3.558248281979018657e+00,-2.962676224849667417e-01,5.340227847078158341e+00,-2.936517204367489753e-01,3.000000000000000000e+00
1.026560614769539193e+01,3.489915391922700394e+01,3.428590695376991704e+01,1.162346597391702119e+01,-3.564440624856012985e+00,-3.096408656462558140e-01,5.335716541194089224e+00,-2.922627456922865519e-01,3.000000000000000000e+00
1.016963213091106866e+01,3.495899284488024250e+01,3.427922098541643692e+01,1.173620028426405781e+01,-3.570603580218950412e+00,-3.229779108821945188e-01,5.331172711226018990e+00,-2.908748627863667058e-01,3.000000000000000000e+00
1.007357527919775819e+01,3.501854423746218004e+01,3.427225354136001556e+01,1.184883740492236548e+01,-3.576737167476607304e+00,-3.362787361327744806e-01,5.326596590491691430e+00,-2.894880874802344128e-01,3.000000000000000000e+00
9.977434926227561007e+00,3.507780935914976084e+01,3.426500526345053288e+01,1.196137860410827436e+01,-3.582841516010471405e+00,-3.495435590494423428e-01,5.321988328282646563e+00,-2.881024104495830684e-01,3.000000000000000000e+00
9.881213860915806890e+00,3.513678733766334261e+01,3.425747705038539692e+01,1.207382110277887755e+01,-3.588916535354811810e+00,-3.627721205324864751e-01,5.317348238363946322e+00,-2.867178721040370415e-01,3.000000000000000000e+00
9.784911406067465123e+00,3.519547943288301894e+01,3.424966953588285890e+01,1.218616617671316682e+01,-3.594962354661127346e+00,-3.759646396852656669e-01,5.312676467217831267e+00,-2.853344628301674457e-01,3.000000000000000000e+00
9.688528610892795712e+00,3.525388583898158856e+01,3.424158348262010776e+01,1.229841307992654187e+01,-3.600978993313406207e+00,-3.891210978024022826e-01,5.307973243188611079e+00,-2.839521978116961165e-01,3.000000000000000000e+00
9.592068265488491008e+00,3.531200570578364051e+01,3.423321980794316488e+01,1.241055904508566776e+01,-3.606966363105948314e+00,-4.022412406234273652e-01,5.303238879674268880e+00,-2.825711170310931664e-01,3.000000000000000000e+00
9.495531422659905019e+00,3.536983924644566457e+01,3.422457929203274318e+01,1.252260333415384963e+01,-3.612924485362548399e+00,-4.153250530972402155e-01,5.298473605388811514e+00,-2.811912353880988702e-01,3.000000000000000000e+00
9.398917383567146899e+00,3.542738771603259806e+01,3.421566255221536323e+01,1.263454723783534384e+01,-3.618853488752038938e+00,-4.283727570980174759e-01,5.293677561195170078e+00,-2.798125427021366796e-01,3.000000000000000000e+00
9.302227187367682504e+00,3.548465132093527785e+01,3.420647035530457458e+01,1.274639002536584087e+01,-3.624753393912464983e+00,-4.413843384604086428e-01,5.288850972368316583e+00,-2.784350535936835902e-01,3.000000000000000000e+00
9.205461870711598493e+00,3.554163027055650304e+01,3.419700346911677258e+01,1.285813096975695657e+01,-3.630624221791033168e+00,-4.543597841278445570e-01,5.283994063413348208e+00,-2.770587825444507657e-01,3.000000000000000000e+00
9.108622467734484474e+00,3.559832477729698752e+01,3.418726266245570855e+01,1.296976934779397439e+01,-3.636465993642675087e+00,-4.672990821429363617e-01,5.279107058062757929e+00,-2.756837438980242472e-01,3.000000000000000000e+00
9.011711770341250372e+00,3.565473403488200432e+01,3.417724888939480365e+01,1.308130241583928211e+01,-3.642278625750520860e+00,-4.802019876846647106e-01,5.274190268819109129e+00,-2.743099767929680355e-01,3.000000000000000000e+00
8.914729052872242931e+00,3.571085929193259290e+01,3.416696274656172250e+01,1.319273148281695995e+01,-3.648062246136505316e+00,-4.930687258415984431e-01,5.269243829539962398e+00,-2.729374703617522546e-01,3.000000000000000000e+00
8.817675341841292536e+00,3.576670076976449053e+01,3.415640500561310233e+01,1.330405583685215731e+01,-3.653816876970726213e+00,-5.058992878986234842e-01,5.264267961615665570e+00,-2.715662385367652587e-01,3.000000000000000000e+00
8.720551661223627349e+00,3.582225869263254481e+01,3.414557643913123286e+01,1.341527476982966505e+01,-3.659542540725004844e+00,-5.186936662012094912e-01,5.259262885654028885e+00,-2.701962951149097236e-01,3.000000000000000000e+00
8.623357261159862119e+00,3.587753429213661605e+01,3.413447761595745789e+01,1.352638960068736651e+01,-3.665239363691477958e+00,-5.314520862465543782e-01,5.254228729504034412e+00,-2.688276288361160504e-01,3.000000000000000000e+00
8.526096700393901884e+00,3.593252578520901608e+01,3.412310971470782306e+01,1.363739558196975921e+01,-3.670907161460622792e+00,-5.441740778063161033e-01,5.249165895549751326e+00,-2.674603030757761180e-01,3.000000000000000000e+00
8.428769226689022176e+00,3.598723441356924013e+01,3.411147331107903824e+01,1.374829404036002600e+01,-3.676546061360567386e+00,-5.568598689158591464e-01,5.244074510666597355e+00,-2.660943063032027434e-01,3.000000000000000000e+00
8.331374074414719999e+00,3.604166140454266554e+01,3.409956896134625026e+01,1.385908630523181806e+01,-3.682156189253422696e+00,-5.695096867701904264e-01,5.238954698545800426e+00,-2.647296268681962328e-01,3.000000000000000000e+00
8.233915810876522912e+00,3.609580500961767768e+01,3.408739787715025216e+01,1.396976764194872622e+01,-3.687737364259791928e+00,-5.821230670039945210e-01,5.233806862787020897e+00,-2.633663277276400705e-01,3.000000000000000000e+00
8.136391883265590153e+00,3.614966744896545947e+01,3.407496039154716527e+01,1.408034140952680957e+01,-3.693289814585317465e+00,-5.947004690621753298e-01,5.228631031143931907e+00,-2.620043720603233983e-01,3.000000000000000000e+00
8.038805077058604809e+00,3.620324797554045659e+01,3.406225750304960798e+01,1.419080490354386725e+01,-3.698813462573294242e+00,-6.072416617456297683e-01,5.223427512459489996e+00,-2.606437976458012562e-01,3.000000000000000000e+00
7.941154605753855122e+00,3.625654781071762045e+01,3.404928975106419387e+01,1.430115946701569740e+01,-3.704308433486719121e+00,-6.197468743685762282e-01,5.218196424903763564e+00,-2.592845923271475117e-01,3.000000000000000000e+00
7.843443255028478944e+00,3.630956622173006565e+01,3.403605814582562061e+01,1.441140240354389235e+01,-3.709774651129051914e+00,-6.322158786281334431e-01,5.212938076907878582e+00,-2.579267936168132547e-01,3.000000000000000000e+00
7.745672023239966286e+00,3.636230346140965253e+01,3.402256346837727108e+01,1.452153304233234721e+01,-3.715212140906201999e+00,-6.446486769541571737e-01,5.207652681157890484e+00,-2.565704139947715401e-01,3.000000000000000000e+00
7.647840108333570974e+00,3.641476074648605987e+01,3.400880624538389441e+01,1.463155273644182230e+01,-3.720621027613123299e+00,-6.570455001451214194e-01,5.202340351697714915e+00,-2.552154409337356045e-01,3.000000000000000000e+00
7.549950296121841653e+00,3.646693736552850140e+01,3.399478750450147402e+01,1.474145880159766619e+01,-3.726001237235220920e+00,-6.694061241813463736e-01,5.197001396302137088e+00,-2.538619115483181088e-01,3.000000000000000000e+00
7.452001774238063980e+00,3.651883453208270680e+01,3.398050776386206451e+01,1.485125259746099147e+01,-3.731352894246487306e+00,-6.817307808012896819e-01,5.191635926274055457e+00,-2.525098130690537901e-01,3.000000000000000000e+00
7.353997328504806141e+00,3.657045154888088945e+01,3.396596806263995205e+01,1.496093144787021956e+01,-3.736675926080748500e+00,-6.940192487986466263e-01,5.186244248931755507e+00,-2.511591823477253849e-01,3.000000000000000000e+00
7.255936136277950865e+00,3.662178962621802469e+01,3.395116891040012774e+01,1.507049671902025167e+01,-3.741970456884188501e+00,-7.062717608134366776e-01,5.180826472843127029e+00,-2.498100063762647427e-01,3.000000000000000000e+00
7.157819172759891657e+00,3.667284902030971239e+01,3.393611107758817269e+01,1.517994776097565435e+01,-3.747236512419220844e+00,-7.184883234577225108e-01,5.175382804191598574e+00,-2.484622968966233303e-01,3.000000000000000000e+00
7.059647410605766282e+00,3.672362999005114403e+01,3.392079533535935809e+01,1.528928392741891784e+01,-3.752474118723446050e+00,-7.306689442442154681e-01,5.169913448366081354e+00,-2.471160655279471263e-01,3.000000000000000000e+00
6.961423635473426685e+00,3.677413186635446607e+01,3.390522274569926253e+01,1.539850255848181781e+01,-3.757683206112676366e+00,-7.428134074937012832e-01,5.164418711730466072e+00,-2.457713486022366500e-01,3.000000000000000000e+00
6.863145186278501342e+00,3.682435677909251837e+01,3.388939350584630006e+01,1.550760704987572325e+01,-3.762863993606786472e+00,-7.549221711398798051e-01,5.158898595090181338e+00,-2.444281078177878985e-01,3.000000000000000000e+00
6.764816661567333078e+00,3.687430313818537542e+01,3.387330897423319698e+01,1.561659273228376144e+01,-3.768016316514806618e+00,-7.669947976567390580e-01,5.153353505529819856e+00,-2.430864040916447255e-01,3.000000000000000000e+00
6.666437208162265371e+00,3.692397214376318004e+01,3.385696963456061326e+01,1.572546099102160611e+01,-3.773140297957167544e+00,-7.790315221589686479e-01,5.147783543470100476e+00,-2.417462237226434829e-01,3.000000000000000000e+00
6.568005960478121352e+00,3.697336498110309577e+01,3.384037595130322984e+01,1.583421321302639839e+01,-3.778236059540914127e+00,-7.910325787042835621e-01,5.142188806347758323e+00,-2.404075529201880890e-01,3.000000000000000000e+00
6.469527524103017235e+00,3.702248009415044550e+01,3.382352931461088019e+01,1.594284474273787922e+01,-3.783303440051600575e+00,-8.029975352118757792e-01,5.136569702124819337e+00,-2.390704521976385333e-01,3.000000000000000000e+00
6.370999200508431493e+00,3.707131958217057388e+01,3.380642987525683907e+01,1.605135898891283475e+01,-3.788342655395831926e+00,-8.149268491174339601e-01,5.130926222147841997e+00,-2.377348827309199442e-01,3.000000000000000000e+00
