# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.427693379394933437e+01,-2.183480126703474866e+01,2.606945923075039673e+01,-9.643709826010091746e-01,2.065646433322492759e-01,-1.136181689270030049e+00,5.456311724751738090e+00,2.237331279939489340e-02,2.000000000000000000e+00
-1.416556600507529140e+01,-2.187350231899624120e+01,2.604514715707423989e+01,-8.490052279822801751e-01,2.070353411504031738e-01,-1.163751615644658566e+00,5.457271013104461943e+00,2.215450790299321876e-02,2.000000000000000000e+00
-1.405393447371480953e+01,-2.191169507874914757e+01,2.602026361325805581e+01,-7.336757957685495768e-01,2.075011778556743458e-01,-1.191372265473564340e+00,5.458110590745519630e+00,2.193459649056704944e-02,2.000000000000000000e+00
-1.394197356562571777e+01,-2.194940036379523818e+01,2.599479256577126662e+01,-6.183157226737705514e-01,2.079624110222959288e-01,-1.219060107030716100e+00,5.458830228347214764e+00,2.171344321436767880e-02,2.000000000000000000e+00
-1.382968530959659681e+01,-2.198661530833896904e+01,2.596873260665130445e+01,-5.029282251405078341e-01,2.084190105528502257e-01,-1.246814852996759537e+00,5.459429073229793872e+00,2.149104547128425149e-02,2.000000000000000000e+00
-1.371707175815974722e+01,-2.202333705064430802e+01,2.594208234366385568e+01,-3.875165378559231044e-01,2.088709463721877269e-01,-1.274636209476282867e+00,5.459906268939239027e+00,2.126740068984983578e-02,2.000000000000000000e+00
-1.360413498763994689e+01,-2.205956273319631933e+01,2.591484040046641368e+01,-2.720839137101851435e-01,2.093181884289993522e-01,-1.302523875916585805e+00,5.460260955259435001e+00,2.104250633097298068e-02,2.000000000000000000e+00
-1.349094554440731208e+01,-2.209526809320757579e+01,2.588702239396416260e+01,-1.567033013020058263e-01,2.097604410734147939e-01,-1.330460655476699117e+00,5.460492166009423443e+00,2.081649674345610948e-02,2.000000000000000000e+00
-1.337736876922922846e+01,-2.213049343051288531e+01,2.585859336391415297e+01,-4.123855838017753683e-02,2.101982087491463813e-01,-1.358479994001476898e+00,5.460599313193017501e+00,2.058909633760902178e-02,2.000000000000000000e+00
-1.326354380843391922e+01,-2.216519341267202847e+01,2.582958627498157256e+01,7.416773262203690820e-02,2.106309334513458698e-01,-1.386547772728967454e+00,5.460581396873781301e+00,2.036057697718332907e-02,2.000000000000000000e+00
-1.314940438307866089e+01,-2.219938661307496375e+01,2.579998283875385923e+01,1.895819294281366751e-01,2.110588508947601472e-01,-1.414680553930044660e+00,5.460437645176827282e+00,2.013079940539973245e-02,2.000000000000000000e+00
-1.303495268441660748e+01,-2.223307020047145954e+01,2.576978176068539739e+01,3.050006942503422636e-01,2.114819312017578445e-01,-1.442878003264507658e+00,5.460167180326543246e+00,1.989976125637137744e-02,2.000000000000000000e+00
-1.292019092773548294e+01,-2.226624134879351757e+01,2.573898176307059060e+01,4.204206713863793965e-01,2.119001445279362628e-01,-1.471139779244385881e+00,5.459769120879484738e+00,1.966746020112470836e-02,2.000000000000000000e+00
-1.280512135240264904e+01,-2.229889723732201290e+01,2.570758158520984793e+01,5.358384872668526810e-01,2.123134610637467667e-01,-1.499465533146910223e+00,5.459242581742461908e+00,1.943389394841251935e-02,2.000000000000000000e+00
-1.268981539839963091e+01,-2.233101596261750288e+01,2.567559932602809880e+01,6.511816450911585008e-01,2.127216079761808654e-01,-1.527837890676994936e+00,5.458587105829536767e+00,1.919920124138570217e-02,2.000000000000000000e+00
-1.257413709832998450e+01,-2.236263322683888788e+01,2.564299541208400157e+01,7.665850355873260469e-01,2.131250449141204040e-01,-1.556290507514879629e+00,5.457801015186650950e+00,1.896309846636206123e-02,2.000000000000000000e+00
-1.245822721167242797e+01,-2.239370838659358043e+01,2.560980765687068939e+01,8.819071137333445165e-01,2.135232593443127380e-01,-1.584788959380799334e+00,5.456884355476587345e+00,1.872586603268838051e-02,2.000000000000000000e+00
-1.234194942779941861e+01,-2.242427581551805460e+01,2.557599517187911076e+01,9.972823788391398381e-01,2.139166979453364925e-01,-1.613366956322312307e+00,5.455835131055526865e+00,1.848721804321566686e-02,2.000000000000000000e+00
-1.222544493982499070e+01,-2.245429622628507360e+01,2.554159715590820312e+01,1.112569614070249457e+00,2.143048613594159824e-01,-1.641989990429608470e+00,5.454653692414043853e+00,1.824743735436184025e-02,2.000000000000000000e+00
-1.210864675678086932e+01,-2.248378525355041546e+01,2.550659243593370107e+01,1.227834270878080503e+00,2.146879565744479745e-01,-1.670674721255559270e+00,5.453338546797819042e+00,1.800637974014004591e-02,2.000000000000000000e+00
-1.199155728271358079e+01,-2.251274012131757729e+01,2.547097987453319234e+01,1.343072857701823608e+00,2.150659541003481501e-01,-1.699420747798673581e+00,5.451888785214920929e+00,1.776404319625300363e-02,2.000000000000000000e+00
-1.187410911855614160e+01,-2.254117478506678651e+01,2.543473664978641580e+01,1.458350309226322139e+00,2.154390445116163844e-01,-1.728244795191543393e+00,5.450302512814259259e+00,1.752028063285841764e-02,2.000000000000000000e+00
-1.175644428565319188e+01,-2.256905269183371843e+01,2.539790473000394400e+01,1.573526109904589632e+00,2.158067550527484335e-01,-1.757112193744115647e+00,5.448580698399863032e+00,1.727537980609416754e-02,2.000000000000000000e+00
-1.163849552177633129e+01,-2.259638815113866173e+01,2.536046166712966254e+01,1.688665259866494850e+00,2.161692797200066296e-01,-1.786039636718344203e+00,5.446721519993105609e+00,1.702919430778013568e-02,2.000000000000000000e+00
-1.152026532857475871e+01,-2.262317841481046798e+01,2.532240639793534598e+01,1.803764198300136457e+00,2.165265892257858815e-01,-1.815026690796535114e+00,5.444724054899052312e+00,1.678172231719876964e-02,2.000000000000000000e+00
-1.140175623217296064e+01,-2.264942074207439404e+01,2.528373787815677787e+01,1.918819347243976736e+00,2.168786543374272013e-01,-1.844072914347162362e+00,5.442587377070219112e+00,1.653296206186230868e-02,2.000000000000000000e+00
-1.128297078320112767e+01,-2.267511239973009296e+01,2.524445508266187943e+01,2.033827111652604103e+00,2.172254458789671661e-01,-1.873177857328656382e+00,5.440310557138093195e+00,1.628291181847837596e-02,2.000000000000000000e+00
-1.116391155682183545e+01,-2.270025066233101541e+01,2.520455700561817025e+01,2.148783879466446223e+00,2.175669347329046710e-01,-1.902341061193094207e+00,5.437892662445777070e+00,1.603156991392297448e-02,2.000000000000000000e+00
-1.104451075631447665e+01,-2.272484713324216443e+01,2.516401860517927958e+01,2.263753712462680312e+00,2.179032883494478878e-01,-1.931579294591400986e+00,5.435331206573967400e+00,1.577878547603884726e-02,2.000000000000000000e+00
-1.092491172445074632e+01,-2.274887011475071219e+01,2.512288669032891164e+01,2.378597468148621275e+00,2.182340813233899501e-01,-1.960857623370295011e+00,5.432628268819805761e+00,1.552485484851975905e-02,2.000000000000000000e+00
-1.080504678986027223e+01,-2.277233157242156736e+01,2.508113659414670238e+01,2.493379287797434785e+00,2.185594846167688288e-01,-1.990192785055320268e+00,5.429781438588693554e+00,1.526962785191411827e-02,2.000000000000000000e+00
-1.068491862609686116e+01,-2.279522881363970654e+01,2.503876738968936522e+01,2.608095492005839233e+00,2.188794693638239086e-01,-2.019584286089325609e+00,5.426789770420744397e+00,1.501310302380911774e-02,2.000000000000000000e+00
-1.056445924768031830e+01,-2.281757208429647577e+01,2.499575277494642833e+01,2.722809603874463136e+00,2.191941896378967192e-01,-2.049048911015096675e+00,5.423650432674609334e+00,1.475512736214318506e-02,2.000000000000000000e+00
-1.044381267745175634e+01,-2.283933250000352544e+01,2.495214231960287066e+01,2.837383349853208614e+00,2.195032475359215418e-01,-2.078551585981179173e+00,5.420366155833340471e+00,1.449600212112348886e-02,2.000000000000000000e+00
-1.032284023170927156e+01,-2.286053290309585861e+01,2.490788403336103940e+01,2.951947312632659859e+00,2.198069766931659563e-01,-2.108126375667288777e+00,5.416932134280480149e+00,1.423542223369478853e-02,2.000000000000000000e+00
-1.020161537176584332e+01,-2.288115770467889831e+01,2.486300246693307514e+01,3.066430521824992539e+00,2.201051656268810386e-01,-2.137755461791027489e+00,5.413349292361409049e+00,1.397353806162895257e-02,2.000000000000000000e+00
-1.008021184276879545e+01,-2.290119272869260669e+01,2.481752352767115255e+01,3.180762492839848576e+00,2.203976167098690708e-01,-2.167420970640451916e+00,5.409618889946376186e+00,1.371050236216419735e-02,2.000000000000000000e+00
-9.958490646657294221e+00,-2.292065874074724974e+01,2.477139328421994691e+01,3.295073006193129928e+00,2.206846431324372693e-01,-2.197157007649539473e+00,5.405735604933247451e+00,1.344600674353080109e-02,2.000000000000000000e+00
-9.836525516033825411e+00,-2.293954123221758579e+01,2.472463735259376705e+01,3.409291416458142265e+00,2.209660439644275665e-01,-2.226945690941765754e+00,5.401700606279235650e+00,1.318020350256543689e-02,2.000000000000000000e+00
-9.714319327640097868e+00,-2.295783758291998566e+01,2.467725497273026036e+01,3.523413907549267421e+00,2.212417909060761523e-01,-2.256786451018478523e+00,5.397512923778908345e+00,1.291309165146561563e-02,2.000000000000000000e+00
-9.591803809944122960e+00,-2.297555529426561804e+01,2.462921734418807418e+01,3.637502831625315736e+00,2.215120109128409231e-01,-2.286696082071820069e+00,5.393169018597666842e+00,1.264451401142849783e-02,2.000000000000000000e+00
-9.469124182473242612e+00,-2.299267118835444279e+01,2.458057954210632801e+01,3.751421834228086283e+00,2.217763620062512542e-01,-2.316639256946796177e+00,5.388672959852261357e+00,1.237478165548396361e-02,2.000000000000000000e+00
-9.346141000890868966e+00,-2.300920254191940373e+01,2.453128441640065915e+01,3.865299278119493920e+00,2.220351229666587545e-01,-2.346650131827966668e+00,5.384018549706719448e+00,1.210358070393949964e-02,2.000000000000000000e+00
-9.222928419874394379e+00,-2.302513666329715392e+01,2.448135935721619560e+01,3.979065093756211091e+00,2.222881106390472150e-01,-2.376710722545583465e+00,5.379207372066598936e+00,1.183106669073707116e-02,2.000000000000000000e+00
-9.099489445891217443e+00,-2.304047098322199361e+01,2.443080371503961601e+01,4.092715380199001274e+00,2.225352971315704143e-01,-2.406820408173447223e+00,5.374238442423873607e+00,1.155723896370733535e-02,2.000000000000000000e+00
-8.975827110288722821e+00,-2.305520294361748412e+01,2.437961686277924400e+01,4.206246220969181770e+00,2.227766546447976226e-01,-2.436978557387006639e+00,5.369110773797127756e+00,1.128209694096929568e-02,2.000000000000000000e+00
-8.851944469295840889e+00,-2.306932999779159843e+01,2.432779819593302761e+01,4.319653684147978012e+00,2.230121554736564371e-01,-2.467184528354265716e+00,5.363823376791340358e+00,1.100564011216459762e-02,2.000000000000000000e+00
-8.727773098539110208e+00,-2.308285721835315485e+01,2.427531675476087969e+01,4.432998999712960853e+00,2.232419024981476263e-01,-2.497455098628218906e+00,5.358372076732167422e+00,1.072770774918154445e-02,2.000000000000000000e+00
-8.603387529500391651e+00,-2.309577375359451423e+01,2.422220169987643246e+01,4.546212724646509606e+00,2.234657306020677026e-01,-2.527772188039464130e+00,5.352758883226335307e+00,1.044845863416339789e-02,2.000000000000000000e+00
-8.478790898756335181e+00,-2.310807709031923807e+01,2.416845249692577369e+01,4.659290875484964900e+00,2.236836123525048625e-01,-2.558135121354033981e+00,5.346982798912820911e+00,1.016789248241367974e-02,2.000000000000000000e+00
-8.353986367793778456e+00,-2.311976472753912759e+01,2.411406863486504193e+01,4.772229453725075565e+00,2.238955204190895554e-01,-2.588543212367491186e+00,5.341042824273554146e+00,9.886009086013376398e-03,2.000000000000000000e+00
-8.228905468876615004e+00,-2.313084033883669122e+01,2.405901793321747562e+01,4.885089004681237412e+00,2.241015437798175580e-01,-2.619013217374632330e+00,5.334934413846604606e+00,9.602645741120201597e-03,2.000000000000000000e+00
-8.103694689194295364e+00,-2.314128876108972932e+01,2.400336298640750243e+01,4.997736223118181442e+00,2.243014193185248473e-01,-2.649509525581547731e+00,5.328663560581923697e+00,9.318126977711883169e-03,2.000000000000000000e+00
-7.978213928149877177e+00,-2.315111949128112556e+01,2.394703964184672529e+01,5.110296020102786052e+00,2.244953488264785912e-01,-2.680066328366539352e+00,5.322222079275536366e+00,9.032127112807571481e-03,2.000000000000000000e+00
-7.852466361283298113e+00,-2.316032898675725704e+01,2.389004650348364223e+01,5.222763847661193282e+00,2.246832945869130516e-01,-2.710682906509536583e+00,5.315608686717178344e+00,8.744644563161157666e-03,2.000000000000000000e+00
-7.726598744788029549e+00,-2.316890430145830138e+01,2.383244820360760485e+01,5.335007313989402533e+00,2.248650153611783664e-01,-2.741323585763666859e+00,5.308829917329821235e+00,8.456007512989546435e-03,2.000000000000000000e+00
-7.600470881721082428e+00,-2.317685278693368289e+01,2.377417870220638108e+01,5.447150305778831303e+00,2.250406916443906113e-01,-2.772022546814248312e+00,5.301877028937414416e+00,8.165887138654615712e-03,2.000000000000000000e+00
-7.474086045681723967e+00,-2.318417093364801573e+01,2.371523668219202463e+01,5.559188208144138166e+00,2.252102859746344388e-01,-2.802779030156986817e+00,5.294748728626120560e+00,7.874282128510597806e-03,2.000000000000000000e+00
-7.347591227018266835e+00,-2.319084802596438522e+01,2.365568880718195288e+01,5.670989579457846652e+00,2.253735791505174224e-01,-2.833557304745697003e+00,5.287452099919510040e+00,7.581524311068297065e-03,2.000000000000000000e+00
-7.220846167544458183e+00,-2.319688926086878311e+01,2.359546716003158195e+01,5.782677247256116537e+00,2.255307302532062741e-01,-2.864391531526291779e+00,5.279977837481784064e+00,7.287281759794274859e-03,2.000000000000000000e+00
-7.093854239178047472e+00,-2.320229116424660987e+01,2.353457050472249890e+01,5.894246530708110221e+00,2.256817020983723776e-01,-2.895280909406154901e+00,5.272324639448805250e+00,6.991553449621060179e-03,2.000000000000000000e+00
-6.966762631060673172e+00,-2.320704526375251930e+01,2.347306752897769044e+01,6.005566975293210596e+00,2.258262976771171215e-01,-2.926189657472932915e+00,5.264500146121471325e+00,6.694674841418464702e-03,2.000000000000000000e+00
-6.839431059283676007e+00,-2.321115459322670915e+01,2.341088844949645420e+01,6.116760314536941578e+00,2.259646545439938092e-01,-2.957151907573351668e+00,5.256494482887989150e+00,6.396310946483674091e-03,2.000000000000000000e+00
-6.711862994292824069e+00,-2.321461571631002840e+01,2.334803211343781726e+01,6.227821802688010777e+00,2.260967358153551099e-01,-2.988166815703587442e+00,5.248306339751554361e+00,6.096461041831417738e-03,2.000000000000000000e+00
-6.584205788154417149e+00,-2.321742241631115888e+01,2.328456922471257684e+01,6.338622009436271298e+00,2.262223668253781073e-01,-3.019198558306884994e+00,5.239943921511392766e+00,5.795464206663250052e-03,2.000000000000000000e+00
-6.456319167168395268e+00,-2.321957555590272193e+01,2.322042814553193324e+01,6.449281539379109418e+00,2.263416634946090467e-01,-3.050281228451639404e+00,5.231396778245564150e+00,5.492982433907734816e-03,2.000000000000000000e+00
-6.328206700465205614e+00,-2.322107173884699449e+01,2.315560780833982335e+01,6.559795582931278624e+00,2.264545892635284052e-01,-3.081413937883191068e+00,5.222663592709539948e+00,5.189015318691917421e-03,2.000000000000000000e+00
-6.199943930423198246e+00,-2.322190729883670812e+01,2.309014405013310878e+01,6.670097538339827103e+00,2.265610498135768869e-01,-3.112578305105423215e+00,5.213748093317700949e+00,4.883734055918495347e-03,2.000000000000000000e+00
-6.071534501837030362e+00,-2.322207998206329194e+01,2.302403682096573334e+01,6.780183120625226323e+00,2.266610199066556586e-01,-3.143773417417882854e+00,5.204649248893653990e+00,4.577140097431328138e-03,2.000000000000000000e+00
-5.942910148978306495e+00,-2.322158708916137471e+01,2.295724858571918148e+01,6.890109414027707047e+00,2.267545248876241537e-01,-3.175015820242983899e+00,5.195360784133213450e+00,4.269062430958084874e-03,2.000000000000000000e+00
-5.814146508511625733e+00,-2.322042611513804644e+01,2.288981622478518574e+01,6.999810335191818389e+00,2.268414819332038590e-01,-3.206287095382071239e+00,5.185886714555856258e+00,3.959674213872858492e-03,2.000000000000000000e+00
-5.685175379559719744e+00,-2.321859364596875253e+01,2.282170162435124539e+01,7.109342544087475346e+00,2.269219092201790466e-01,-3.237603751841835908e+00,5.176220566597558914e+00,3.648803581330258179e-03,2.000000000000000000e+00
-5.556072453374870435e+00,-2.321608795417032667e+01,2.275294235896552664e+01,7.218640311744218607e+00,2.269957316279912762e-01,-3.268947348292895683e+00,5.166366549287659815e+00,3.336625000340014656e-03,2.000000000000000000e+00
-5.426769602227232703e+00,-2.321290491012315726e+01,2.268349973960052068e+01,7.327759866272121059e+00,2.270629601496798877e-01,-3.300334354616267341e+00,5.156317989739346075e+00,3.022965769377423170e-03,2.000000000000000000e+00
-5.297342563611915800e+00,-2.320904356689800707e+01,2.261341203326271909e+01,7.436635841804589475e+00,2.271235274041133456e-01,-3.331746307876597424e+00,5.146079292521551274e+00,2.708001664441794798e-03,2.000000000000000000e+00
-5.167795173614334381e+00,-2.320450178659493545e+01,2.254267938798971116e+01,7.545263849302406456e+00,2.271774091613533164e-01,-3.363182194626473276e+00,5.135649422248100393e+00,2.391734932859674017e-03,2.000000000000000000e+00
-5.037987560577309232e+00,-2.319927128134001393e+01,2.247122253535703607e+01,7.653759427874194721e+00,2.272246298891243688e-01,-3.394675856215553011e+00,5.125015467507124889e+00,2.073815351607947739e-03,2.000000000000000000e+00
-4.908139262921106472e+00,-2.319335807291858842e+01,2.239915990822047220e+01,7.761937626102327847e+00,2.272650815925070789e-01,-3.426173924595324216e+00,5.114193906248152288e+00,1.754772720187858064e-03,2.000000000000000000e+00
-4.778110486873821117e+00,-2.318675353184313792e+01,2.232641198572615693e+01,7.869913740127582713e+00,2.272987852769470241e-01,-3.457710201926763816e+00,5.103171725573518280e+00,1.434256546379194131e-03,2.000000000000000000e+00
-4.647905240530498361e+00,-2.317945446134405074e+01,2.225297809766792767e+01,7.977682687257079408e+00,2.273257060338872149e-01,-3.489283589415386633e+00,5.091947586837898498e+00,1.112268014663272790e-03,2.000000000000000000e+00
-4.517599349213619497e+00,-2.317146227339912201e+01,2.217889857693561595e+01,8.085180243435535985e+00,2.273457999111961891e-01,-3.520875568946225886e+00,5.080526493507956154e+00,7.889868207286576543e-04,2.000000000000000000e+00
-4.387125061714006513e+00,-2.316276996878610106e+01,2.210413247076089505e+01,8.192460833711450618e+00,2.273590490307761669e-01,-3.552502425733303326e+00,5.068900965478345455e+00,4.642370880047762033e-04,2.000000000000000000e+00
-4.256558215381772925e+00,-2.315337975140515425e+01,2.202872079657583271e+01,8.299460632307791741e+00,2.273654173193385419e-01,-3.584145626649801741e+00,5.057076210029602947e+00,1.381998154566636567e-04,2.000000000000000000e+00
-4.125831174373436383e+00,-2.314328390322517848e+01,2.195262204542753537e+01,8.406233594590611702e+00,2.273648796507267977e-01,-3.615821403424059000e+00,5.045044542920619435e+00,-1.893016211952470518e-04,2.000000000000000000e+00
-3.994948120077405296e+00,-2.313247931622166220e+01,2.187583571253997405e+01,8.512774535209407745e+00,2.273574018677489428e-01,-3.647528567766959995e+00,5.032804622652178317e+00,-5.182653257009457726e-04,2.000000000000000000e+00
-3.863984894708496043e+00,-2.312096938668246437e+01,2.179840383921788671e+01,8.619020239415664975e+00,2.273429597703263694e-01,-3.679248566458972469e+00,5.020361965656734426e+00,-8.485083440324752389e-04,2.000000000000000000e+00
-3.732945640612293392e+00,-2.310875218295095124e+01,2.172032690818097578e+01,8.724966162233720013e+00,2.273215309485048519e-01,-3.710980211474212531e+00,5.007715541877352905e+00,-1.180026977260782315e-03,2.000000000000000000e+00
-3.601762978504579493e+00,-2.309581854826376457e+01,2.164156231047886436e+01,8.830665296965344524e+00,2.272930757491471165e-01,-3.742739618393025935e+00,4.994857256240005761e+00,-1.512999285247447522e-03,2.000000000000000000e+00
-3.470441225533354324e+00,-2.308216545161753430e+01,2.156210967735706419e+01,8.936112381705317631e+00,2.272575606783662772e-01,-3.774525525069309939e+00,4.981785768382108515e+00,-1.847422764107581718e-03,2.000000000000000000e+00
-3.338984736076078264e+00,-2.306778988143022602e+01,2.148196867590600689e+01,9.041302132677543568e+00,2.272149524072387683e-01,-3.806336649503614389e+00,4.968499738082733153e+00,-2.183294747568894495e-03,2.000000000000000000e+00
-3.207469313796377008e+00,-2.305269723443638341e+01,2.140118304106039915e+01,9.146172400259079183e+00,2.271652466908914980e-01,-3.838154414915789570e+00,4.955005208146499029e+00,-2.520429039518173701e-03,2.000000000000000000e+00
-3.075827877426160040e+00,-2.303687691351615996e+01,2.131970908387153685e+01,9.250775179337153986e+00,2.271083893013081667e-01,-3.869994806142603494e+00,4.941293668470081890e+00,-2.859005040938348598e-03,2.000000000000000000e+00
-2.944136198031138019e+00,-2.302033512011086458e+01,2.123759121174170872e+01,9.355048763389586242e+00,2.270443840339435304e-01,-3.901839240818757215e+00,4.927371376465893960e+00,-3.198835266602995456e-03,2.000000000000000000e+00
-2.812327353186965251e+00,-2.300306053732358080e+01,2.115478520114157490e+01,9.459044639877996374e+00,2.269731693698120445e-01,-3.933703634488628698e+00,4.913229613992919020e+00,-3.540099759180924833e-03,2.000000000000000000e+00
-2.680405869656248274e+00,-2.298505025788280065e+01,2.107129089745597028e+01,9.562757431177415057e+00,2.268947128870914820e-01,-3.965586607220215054e+00,4.898867046720725149e+00,-3.882795021289195750e-03,2.000000000000000000e+00
-2.548376311316656651e+00,-2.296630139595271913e+01,2.098710818358107488e+01,9.666181738929278566e+00,2.268089823490746781e-01,-3.997486758154281006e+00,4.884282341647161907e+00,-4.226917377541702936e-03,2.000000000000000000e+00
-2.416314363221431449e+00,-2.294682176854859179e+01,2.090228280639048108e+01,9.769256763822996348e+00,2.267159977091611212e-01,-4.029385497941438743e+00,4.869482190990791715e+00,-4.572276766155507211e-03,2.000000000000000000e+00
-2.284153454022605612e+00,-2.292659861884908423e+01,2.081676949010400790e+01,9.872032949676746938e+00,2.266156828371918008e-01,-4.061298591381207856e+00,4.854457457581725421e+00,-4.919054431328035749e-03,2.000000000000000000e+00
-2.151969208398350375e+00,-2.290564057534227160e+01,2.073061464552632671e+01,9.974449967565668373e+00,2.265080658155413929e-01,-4.093207449910616802e+00,4.839215054930114057e+00,-5.267059035282095972e-03,2.000000000000000000e+00
-2.019695240492050736e+00,-2.288393416202934105e+01,2.064377247655951564e+01,1.007655773136513844e+01,2.263930632086650907e-01,-4.125127758850536175e+00,4.823745636043158314e+00,-5.616472391350655832e-03,2.000000000000000000e+00
-1.887265465762900218e+00,-2.286146439323422541e+01,2.055619604943180789e+01,1.017840511794439706e+01,2.262705763131358794e-01,-4.157075095989172020e+00,4.808039422090581994e+00,-5.967477940282530334e-03,2.000000000000000000e+00
-1.754897115343329705e+00,-2.283826516223398784e+01,2.046802648037552785e+01,1.027982353223018563e+01,2.261407765170213857e-01,-4.188996690561468839e+00,4.792120468700822755e+00,-6.319506830298129638e-03,2.000000000000000000e+00
-1.622382539072327212e+00,-2.281429710297695834e+01,2.037912290882164257e+01,1.038097053856201413e+01,2.260034305892724416e-01,-4.220942239482808667e+00,4.775962086739824919e+00,-6.673118159470253427e-03,2.000000000000000000e+00
-1.489867999371298213e+00,-2.278958309469661003e+01,2.028958039913390721e+01,1.048173265166096613e+01,2.258586545115211508e-01,-4.252876081213442738e+00,4.759580209297258335e+00,-7.027929381321182563e-03,2.000000000000000000e+00
-1.357287623915329977e+00,-2.276410786471264203e+01,2.019935188119814384e+01,1.058215841853473727e+01,2.257063465592245854e-01,-4.284813683521836225e+00,4.742964961307955640e+00,-7.384123598944537445e-03,2.000000000000000000e+00
-1.224646324877541215e+00,-2.273786876288350101e+01,2.010843761950825481e+01,1.068224226407538069e+01,2.255464765768470936e-01,-4.316753433129034256e+00,4.726115038764844734e+00,-7.741695240255154140e-03,2.000000000000000000e+00
-1.091949051091514633e+00,-2.271086316434599439e+01,2.001683791912643429e+01,1.078197859481333332e+01,2.253790146325914401e-01,-4.348693693888620260e+00,4.709029141591462242e+00,-8.100638524294474438e-03,2.000000000000000000e+00
-9.592710551310373868e-01,-2.268310337298518675e+01,1.992460214709551281e+01,1.088130929684054138e+01,2.252040257028093129e-01,-4.380615904029568242e+00,4.691715204853350585e+00,-8.460756411361359738e-03,2.000000000000000000e+00
-8.265469150569276779e-01,-2.265457268190117901e+01,1.983168223717747480e+01,1.098028179139544669e+01,2.250213934326233400e-01,-4.412535341168021041e+00,4.674162929673030931e+00,-8.822232913100448715e-03,2.000000000000000000e+00
-6.937816821769269282e-01,-2.262526854465941639e+01,1.973807861448745271e+01,1.107889043769249859e+01,2.248310885930285552e-01,-4.444450301924548263e+00,4.656371030376574183e+00,-9.185061617947715140e-03,2.000000000000000000e+00
-5.609804442060334351e-01,-2.259518844154036188e+01,1.964379174580881227e+01,1.117712957754264913e+01,2.246330821932622790e-01,-4.476359059374476423e+00,4.638338226314726143e+00,-9.549235893609816020e-03,2.000000000000000000e+00
-4.281483252012348029e-01,-2.256432987991567884e+01,1.954882213988171102e+01,1.127499353560335393e+01,2.244273454846006932e-01,-4.508259862873959634e+00,4.620063242153407579e+00,-9.914748883965133000e-03,2.000000000000000000e+00
-2.952904854944776725e-01,-2.253269039462600887e+01,1.945317034769211162e+01,1.137247661963090017e+01,2.242138499641732341e-01,-4.540150937887216465e+00,4.601544808169963474e+00,-1.028159350594111052e-02,2.000000000000000000e+00
-1.624818224148334433e-01,-2.250028476029456925e+01,1.935688766934631744e+01,1.146952229476514518e+01,2.239926854902484499e-01,-4.572013767941912832e+00,4.582791566419155416e+00,-1.064956899144482022e-02,2.000000000000000000e+00
-2.965766214266581449e-02,-2.246709412586709576e+01,1.925992458799527896e+01,1.156617623515337279e+01,2.237637137784115327e-01,-4.603863315538369250e+00,4.563792580543069910e+00,-1.101886048193497815e-02,2.000000000000000000e+00
1.031767339272754297e-01,-2.243311611095689528e+01,1.916228177938376831e+01,1.166243270571797197e+01,2.235269070928547763e-01,-4.635697736044924966e+00,4.544546600374310685e+00,-1.138946021057531816e-02,2.000000000000000000e+00
2.360160684613933080e-01,-2.239834836410680907e+01,1.906395996258000380e+01,1.175828595552162348e+01,2.232822379584288863e-01,-4.667515160301060284e+00,4.525052382577460008e+00,-1.176136017132214072e-02,2.000000000000000000e+00
3.688550082699491028e-01,-2.236278856317265706e+01,1.896495990026143019e+01,1.185373021803598803e+01,2.230296791645257071e-01,-4.699313694453969070e+00,4.505308690973241603e+00,-1.213455211571582912e-02,2.000000000000000000e+00
5.016881843970384391e-01,-2.232643441570682086e+01,1.886528239899682191e+01,1.194875971141668103e+01,2.227692037689676385e-01,-4.731091419798233666e+00,4.485314296867958461e+00,-1.250902754966702786e-02,2.000000000000000000e+00
6.345101922118369098e-01,-2.228928365934352840e+01,1.876492830952928159e+01,1.204336863878021724e+01,2.225007851019152882e-01,-4.762846392617291258e+00,4.465067979389123032e+00,-1.288477773022143891e-02,2.000000000000000000e+00
7.672466618476899702e-01,-2.225135396817152511e+01,1.866395114340447137e+01,1.213750241303321253e+01,2.222245423057176705e-01,-4.794560180655171422e+00,4.444579232290020165e+00,-1.326159763900980684e-02,2.000000000000000000e+00
9.000300969736022560e-01,-2.221260371393663746e+01,1.856224687549855901e+01,1.223125306030957837e+01,2.219401621194389274e-01,-4.826263756417460193e+00,4.423825553922245746e+00,-1.363986972823386448e-02,2.000000000000000000e+00
1.032717252161353905e+00,-2.217307092321705042e+01,1.845992198825348396e+01,1.232451749476906144e+01,2.216479137101989572e-01,-4.857922215281692324e+00,4.402827277809602258e+00,-1.401919211050536331e-02,2.000000000000000000e+00
1.165440080416311863e+00,-2.213271249194558976e+01,1.835687147653411699e+01,1.241738650941796607e+01,2.213474686957051241e-01,-4.889566318871160888e+00,4.381561458582318380e+00,-1.439994809325044478e-02,2.000000000000000000e+00
1.298055755905331843e+00,-2.209156804859388856e+01,1.825320297841750161e+01,1.250975820431875185e+01,2.210391125199900331e-01,-4.921161274756039816e+00,4.360048911362672364e+00,-1.478173391122080023e-02,2.000000000000000000e+00
