# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.317927808555383251e+01,-1.691896347046595039e+01,2.854717208015528129e+01,-2.732226872055708355e+00,1.060264131250816533e+00,-3.417842169354522452e-01,5.080375959826761267e+00,1.305696445209247047e-01,2.000000000000000000e+00
-2.310243919472843643e+01,-1.699446174790704944e+01,2.853970670105613294e+01,-2.624798280198287870e+00,1.063015641070571782e+00,-3.644568206130661125e-01,5.082503541134393288e+00,1.297263631473935253e-01,2.000000000000000000e+00
-2.302525893580103755e+01,-1.706962886245254651e+01,2.853176658352464656e+01,-2.517390746759893716e+00,1.065747631455340461e+00,-3.871508171944832433e-01,5.084548276925787036e+00,1.288798777749069480e-01,2.000000000000000000e+00
-2.294763335551192895e+01,-1.714456470404761035e+01,2.852334013758150633e+01,-2.409860616308154846e+00,1.068463717717050177e+00,-4.098968341524834580e-01,5.086512598898532467e+00,1.280290366946651714e-01,2.000000000000000000e+00
-2.286966850455922184e+01,-1.721916555015761929e+01,2.851443798329350443e+01,-2.302355801249193590e+00,1.071160125063512325e+00,-4.326638580454711391e-01,5.088393499590423197e+00,1.271749906576468137e-01,2.000000000000000000e+00
-2.279125953279755734e+01,-1.729353038502149786e+01,2.850504725978311882e+01,-2.194732728116921550e+00,1.073840415825811689e+00,-4.554825695062109658e-01,5.090193182812112305e+00,1.263165793683124205e-01,2.000000000000000000e+00
-2.271251343368630415e+01,-1.736755639695822140e+01,2.849517989574236054e+01,-2.087139253943989914e+00,1.076500868941534295e+00,-4.783218943148757618e-01,5.091908865556170838e+00,1.254549623706101569e-01,2.000000000000000000e+00
-2.263337810876312162e+01,-1.744129189569136784e+01,2.848482892177507608e+01,-1.979504692669774357e+00,1.079143212855385281e+00,-5.011970851443999786e-01,5.093541446765952330e+00,1.245895572494880588e-01,2.000000000000000000e+00
-2.255385443026046133e+01,-1.751473474170790467e+01,2.847399357303356737e+01,-1.871831222548768991e+00,1.081767355259027896e+00,-5.241079542959383719e-01,5.095090577857571468e+00,1.237203615925238642e-01,2.000000000000000000e+00
-2.247394328284123688e+01,-1.758788279588628001e+01,2.846267309422807301e+01,-1.764121029791088091e+00,1.084373203999279500e+00,-5.470543119505407725e-01,5.096555909243460469e+00,1.228473730433100874e-01,2.000000000000000000e+00
-2.239364556362356851e+01,-1.766073391956014049e+01,2.845086673968746283e+01,-1.656376308531234187e+00,1.086960667081418475e+00,-5.700359661496783303e-01,5.097937090335456389e+00,1.219705893023178417e-01,2.000000000000000000e+00
-2.231296218220415639e+01,-1.773328597458333178e+01,2.843857377341977610e+01,-1.548599260795027632e+00,1.089529652672534876e+00,-5.930527227759614384e-01,5.099233769548075834e+00,1.210900081277582752e-01,2.000000000000000000e+00
-2.223189406068311769e+01,-1.780553682339355959e+01,2.842579346917301919e+01,-1.440792096468483052e+00,1.092080069104835793e+00,-6.161043855331884700e-01,5.100445594301886487e+00,1.202056273364734834e-01,2.000000000000000000e+00
-2.215044213368709336e+01,-1.787748432907765306e+01,2.841252511049561491e+01,-1.332957033264365876e+00,1.094611824879007322e+00,-6.391907559266956085e-01,5.101572211027064263e+00,1.193174448048205105e-01,2.000000000000000000e+00
-2.206866255155090784e+01,-1.794907824371554383e+01,2.839877741382144194e+01,-1.225168894857391777e+00,1.097123143747836815e+00,-6.622960613861502699e-01,5.102612593391940621e+00,1.184260600539531194e-01,2.000000000000000000e+00
-2.198644608709669512e+01,-1.802041289529192625e+01,2.838453115950912320e+01,-1.117284684360351221e+00,1.099617318235229568e+00,-6.854512301457234003e-01,5.103567787762821162e+00,1.175302700688209273e-01,2.000000000000000000e+00
-2.190384869548261548e+01,-1.809143779866392165e+01,2.836979476084286489e+01,-1.009379273283467882e+00,1.102092558653596122e+00,-7.086404978229581264e-01,5.104436707652531879e+00,1.166306723368866066e-01,2.000000000000000000e+00
-2.182092721998777307e+01,-1.816210343149399620e+01,2.835457793327395848e+01,-9.015274026680355490e-01,1.104547130919091069e+00,-7.318480479603707289e-01,5.105218499304749358e+00,1.157278730265901834e-01,2.000000000000000000e+00
-2.173757115807004325e+01,-1.823250268172904853e+01,2.833885954917494843e+01,-7.935863059138501541e-01,1.106984244972562426e+00,-7.551048766517580724e-01,5.105913855624980791e+00,1.148206563861930984e-01,2.000000000000000000e+00
-2.165383716082139998e+01,-1.830258578687111637e+01,2.832264902113775662e+01,-6.856307760775663951e-01,1.109402153182724726e+00,-7.783951750388112822e-01,5.106521862242459520e+00,1.139096265608825903e-01,2.000000000000000000e+00
-2.156972625117156284e+01,-1.837235061638700273e+01,2.830594570299215817e+01,-5.776630846961747778e-01,1.111800765323832874e+00,-8.017187286752656128e-01,5.107042158767626461e+00,1.129947818692431244e-01,2.000000000000000000e+00
-2.148529618313640910e+01,-1.844174863183202007e+01,2.828876064324362360e+01,-4.697578415840268917e-01,1.114178404168374881e+00,-8.250596645141485830e-01,5.107474123889951478e+00,1.120767373325353977e-01,2.000000000000000000e+00
-2.140043478089261342e+01,-1.851087077095765920e+01,2.827107017066400374e+01,-3.617726277780501931e-01,1.116538168409658915e+00,-8.484490644288371630e-01,5.107817974733769972e+00,1.111542602763728460e-01,2.000000000000000000e+00
-2.131519961033835386e+01,-1.857966825129019384e+01,2.825288503138076379e+01,-2.537821107003797039e-01,1.118878367133193885e+00,-8.718710621652944193e-01,5.108073028762292189e+00,1.102279637135331197e-01,2.000000000000000000e+00
-2.122964909833426717e+01,-1.864809328446291659e+01,2.823421727410833881e+01,-1.458607858822507097e-01,1.121197366220614944e+00,-8.953097437234388556e-01,5.108238840755516819e+00,1.092984692953891529e-01,2.000000000000000000e+00
-2.114366983508814712e+01,-1.871623532335275897e+01,2.821504132089618366e+01,-3.786652563523240644e-02,1.123498180101576649e+00,-9.187962516863052986e-01,5.108315267650407776e+00,1.083645317049289902e-01,2.000000000000000000e+00
-2.105732006245638033e+01,-1.878404633270058710e+01,2.819536891851289084e+01,7.012611269507118550e-02,1.125779160868567663e+00,-9.423146782259165244e-01,5.108301802542266401e+00,1.074267705967756892e-01,2.000000000000000000e+00
-2.097060089269869110e+01,-1.885152419164230864e+01,2.817519949401668811e+01,1.781148055249488493e-01,1.128040219737324046e+00,-9.658647919221218237e-01,5.108198078458697111e+00,1.064851847792101236e-01,2.000000000000000000e+00
-2.088357163593843779e+01,-1.891862212809224175e+01,2.815454643007981872e+01,2.860252309937418858e-01,1.130279780686473945e+00,-9.894306262096436155e-01,5.108003887359426010e+00,1.055404047303882958e-01,2.000000000000000000e+00
-2.079611726554945150e+01,-1.898542758557176668e+01,2.813338160818565825e+01,3.939990874693659606e-01,1.132500744700730699e+00,-1.013043399653958732e+00,5.107718601387842838e+00,1.045911683453450980e-01,2.000000000000000000e+00
-2.070829691088465552e+01,-1.905189354133657531e+01,2.811171810973280571e+01,5.019619856518477974e-01,1.134701521836718241e+00,-1.036687151011743246e+00,5.107341950208752479e+00,1.036381041220516275e-01,2.000000000000000000e+00
-2.062011173566690658e+01,-1.911801788156164861e+01,2.808955540493939296e+01,6.099115730712707517e-01,1.136882024210553288e+00,-1.060361638686394103e+00,5.106873563217826373e+00,1.026812111713117093e-01,2.000000000000000000e+00
-2.053156291653112930e+01,-1.918379849435667239e+01,2.806689297496405544e+01,7.178454901362432139e-01,1.139042164172286320e+00,-1.084066618481077215e+00,5.106313068919333453e+00,1.017204886822670323e-01,2.000000000000000000e+00
-2.044265164304058402e+01,-1.924923326983687843e+01,2.804373031196500676e+01,8.257613701760444513e-01,1.141181854309454069e+00,-1.107801843576377010e+00,5.105660094933183402e+00,1.007559359234881102e-01,2.000000000000000000e+00
-2.035331971569773302e+01,-1.931436320563547682e+01,2.802005103878803283e+01,9.337284811608483892e-01,1.143302407851227720e+00,-1.131582855933390031e+00,5.104913741795658488e+00,9.978690790696627400e-02,2.000000000000000000e+00
-2.026368695488281801e+01,-1.937909972360321120e+01,2.799588610827417767e+01,1.041601095571246915e+00,1.145400922425010570e+00,-1.155377829742698870e+00,5.104074626150602256e+00,9.881469062247491553e-02,2.000000000000000000e+00
-2.017369538721952793e+01,-1.944348408629565483e+01,2.797121948791644641e+01,1.149448529387482765e+00,1.147478726359282941e+00,-1.179202292249646788e+00,5.103141908277915917e+00,9.783864136418922441e-02,2.000000000000000000e+00
-2.008328625797229705e+01,-1.950755650987836631e+01,2.794603386753305330e+01,1.257339834791567412e+00,1.149537089570795034e+00,-1.203071804323113447e+00,5.102114500657751961e+00,9.685810905304380325e-02,2.000000000000000000e+00
-1.999252042598274315e+01,-1.957127204860039882e+01,2.792034499816643489e+01,1.365201027617020557e+00,1.151574540019312476e+00,-1.226970304532678968e+00,5.100992613947015641e+00,9.587373983179882375e-02,2.000000000000000000e+00
-1.990145954903151804e+01,-1.963458681654059390e+01,2.789416993058753746e+01,1.472958385877902288e+00,1.153589664909414392e+00,-1.250881693801207950e+00,5.099776706332020737e+00,9.488618836913510768e-02,2.000000000000000000e+00
-1.980998433071734510e+01,-1.969758255664702773e+01,2.786747357594085628e+01,1.580752179468332130e+00,1.155585046864313181e+00,-1.274837368448774821e+00,5.098464789040821010e+00,9.389414684952306078e-02,2.000000000000000000e+00
-1.971815626009680500e+01,-1.976021512215960030e+01,2.784027268599100324e+01,1.688508603358933158e+00,1.157559258814074177e+00,-1.298821232239258050e+00,5.097057256254766244e+00,9.289826801180735283e-02,2.000000000000000000e+00
-1.962597664717483426e+01,-1.982248242138890859e+01,2.781256685504585136e+01,1.796225224562160605e+00,1.159512215535418278e+00,-1.322833013137047597e+00,5.095553727480257145e+00,9.189855189932646939e-02,2.000000000000000000e+00
-1.953344681505993563e+01,-1.988438236538411985e+01,2.778435568902955666e+01,1.903899603442885891e+00,1.161443832079385174e+00,-1.346872436245085902e+00,5.093953821420837969e+00,9.089499864668154627e-02,2.000000000000000000e+00
-1.944050675548633222e+01,-1.994595330929043087e+01,2.775561970722747418e+01,2.011600232685134770e+00,1.163355275971555081e+00,-1.370955098624112134e+00,5.092256005471417879e+00,8.988694309980511943e-02,2.000000000000000000e+00
-1.934728031868845832e+01,-2.000711201519630222e+01,2.772639641464300908e+01,2.119182703059971473e+00,1.165243943406238714e+00,-1.395048977187710149e+00,5.090462134422404361e+00,8.887571425269653880e-02,2.000000000000000000e+00
-1.925364599225760642e+01,-2.006793701108274419e+01,2.769664693498729235e+01,2.226786351420098953e+00,1.167112239568347309e+00,-1.419185544897788143e+00,5.088569459848827137e+00,8.785997967447763124e-02,2.000000000000000000e+00
-1.915966649979549175e+01,-2.012838577538797935e+01,2.766639002013582882e+01,2.334337768533238489e+00,1.168958828340382450e+00,-1.443348639730524852e+00,5.086578747346385043e+00,8.684040526766111101e-02,2.000000000000000000e+00
-1.906534323360267180e+01,-2.018845623095823427e+01,2.763562533558668477e+01,2.441834477670987269e+00,1.170783626095046159e+00,-1.467537971515968875e+00,5.084489611241902907e+00,8.581699165136212615e-02,2.000000000000000000e+00
-1.897067759917795016e+01,-2.024814630383980685e+01,2.760435255883075456e+01,2.549273995739545384e+00,1.172586549502376174e+00,-1.491753247070507715e+00,5.082301665119315359e+00,8.478973954372713562e-02,2.000000000000000000e+00
-1.887567101523034196e+01,-2.030745392335309063e+01,2.757257137940972314e+01,2.656653833327103698e+00,1.174367515533403239e+00,-1.515994170171557576e+00,5.080014521830712226e+00,8.375864976325599065e-02,2.000000000000000000e+00
-1.878032491368818313e+01,-2.036637702216840751e+01,2.754028149897310840e+01,2.763971494754512648e+00,1.176126441463861694e+00,-1.540260441532772751e+00,5.077627793507580201e+00,8.272372323010938888e-02,2.000000000000000000e+00
-1.868457792203648538e+01,-2.042495177139262807e+01,2.750746096946721053e+01,2.871294745190397180e+00,1.177864375829590138e+00,-1.564567686370269106e+00,5.075139429033147742e+00,8.168427895152652329e-02,2.000000000000000000e+00
-1.858849395855423481e+01,-2.048313731492965317e+01,2.747413053973042452e+01,2.978550627757570624e+00,1.179580074945295598e+00,-1.588899682948914815e+00,5.072550572090976928e+00,8.064099594090924639e-02,2.000000000000000000e+00
-1.849207449849096463e+01,-2.054093159301755733e+01,2.744028994883187522e+01,3.085736623688520197e+00,1.181273456922854681e+00,-1.613256122007894700e+00,5.069860832208727963e+00,7.959387544207054133e-02,2.000000000000000000e+00
-1.839532103037667454e+01,-2.059833254956509663e+01,2.740593894820674592e+01,3.192850208147600455e+00,1.182944440194793945e+00,-1.637636691114601861e+00,5.067069818240772072e+00,7.854291880613267773e-02,2.000000000000000000e+00
-1.829817152967964944e+01,-2.065537523946391119e+01,2.737105436262525160e+01,3.299958744478770356e+00,1.184594012980468847e+00,-1.662057023660749033e+00,5.064175215527089158e+00,7.748743723454301624e-02,2.000000000000000000e+00
-1.820069068954999736e+01,-2.071201993812484332e+01,2.733565827013283922e+01,3.406989607540968024e+00,1.186220993988473582e+00,-1.686500861417178365e+00,5.061178423433426055e+00,7.642811845207465871e-02,2.000000000000000000e+00
-1.810288004209299473e+01,-2.076826459804318858e+01,2.729975046044924625e+01,3.513940250003230403e+00,1.187825302538783268e+00,-1.710967881628283171e+00,5.058079048357513763e+00,7.536496415157108164e-02,2.000000000000000000e+00
-1.800474113274776755e+01,-2.082410717571124081e+01,2.726333073591636946e+01,3.620808118674990084e+00,1.189406858288149627e+00,-1.735457758256385485e+00,5.054876696075802478e+00,7.429797613905675391e-02,2.000000000000000000e+00
-1.790627552029472014e+01,-2.087954563169526878e+01,2.722639891155483127e+01,3.727590654558689209e+00,1.190965581233847992e+00,-1.759970161955160206e+00,5.051570971757370465e+00,7.322715633519076561e-02,2.000000000000000000e+00
-1.780742039170011637e+01,-2.093461360563058093e+01,2.718893028476158236e+01,3.834354686178420124e+00,1.192502383539030930e+00,-1.784520730995288629e+00,5.048159227674899441e+00,7.215180629377807020e-02,2.000000000000000000e+00
-1.770824138149715665e+01,-2.098927281280537827e+01,2.715094859162790897e+01,3.941028040174646918e+00,1.194016162819929061e+00,-1.809093165821146876e+00,5.044643187293567088e+00,7.107262458540224148e-02,2.000000000000000000e+00
-1.760874009230731474e+01,-2.104352122365758504e+01,2.711245368650912013e+01,4.047608135838869359e+00,1.195506840025384765e+00,-1.833687126322436800e+00,5.041022453531203595e+00,6.998961349584917335e-02,2.000000000000000000e+00
-1.750891814013818149e+01,-2.109735681303117616e+01,2.707344543669277925e+01,4.154092386874109977e+00,1.196974336461070099e+00,-1.858302268966924853e+00,5.037296628756540606e+00,6.890277543170880703e-02,2.000000000000000000e+00
-1.740871210429827443e+01,-2.115081207149183129e+01,2.703389792381804213e+01,4.260547165983556539e+00,1.198419502896223010e+00,-1.882954231241366516e+00,5.033462795671195700e+00,6.781140432701333876e-02,2.000000000000000000e+00
-1.730818835153023016e+01,-2.120384988510531699e+01,2.699383620728504241e+01,4.366900689210497788e+00,1.199841300742583661e+00,-1.907626683827953196e+00,5.029522940429568933e+00,6.671620739428012203e-02,2.000000000000000000e+00
-1.720734854188739149e+01,-2.125646823964354226e+01,2.695326019456888389e+01,4.473150349200855302e+00,1.201239652309940897e+00,-1.932319272064579874e+00,5.025476663331204463e+00,6.561718742497685275e-02,2.000000000000000000e+00
-1.710612881316940559e+01,-2.130869875373083033e+01,2.691214305942174434e+01,4.579362159766901641e+00,1.202615361995576837e+00,-1.957047629928352350e+00,5.021320842987941901e+00,6.451363270050496090e-02,2.000000000000000000e+00
-1.700459606939048740e+01,-2.136050520211601267e+01,2.687051085185636623e+01,4.685464644815089841e+00,1.203967439432121589e+00,-1.981795407670348341e+00,5.017057664532390326e+00,6.340625689514711727e-02,2.000000000000000000e+00
-1.690275201480653422e+01,-2.141188558231680972e+01,2.682836352019450743e+01,4.791455176441644426e+00,1.205295807974151368e+00,-2.006562239213828924e+00,5.012686726342471921e+00,6.229506320078661424e-02,2.000000000000000000e+00
-1.680059836712647936e+01,-2.146283789685449506e+01,2.678570102613602089e+01,4.897331121556581124e+00,1.206600391362261604e+00,-2.031347754854398335e+00,5.008207626362136011e+00,6.118005494157788271e-02,2.000000000000000000e+00
-1.669807069228985696e+01,-2.151339259047539088e+01,2.674249533801933154e+01,5.003157995851093887e+00,1.207881931811533027e+00,-2.056167580347516122e+00,5.003616968923742192e+00,6.006051294196119994e-02,2.000000000000000000e+00
-1.659523659192604228e+01,-2.156351463873668450e+01,2.669877382318174952e+01,5.108864758040381204e+00,1.209139503800307214e+00,-2.081005341784621709e+00,4.998917207474232072e+00,5.893715945450415244e-02,2.000000000000000000e+00
-1.649203135582070345e+01,-2.161323389277967166e+01,2.665450785015197965e+01,5.214516663284612719e+00,1.210373818242478583e+00,-2.105876658785031275e+00,4.994104807914785837e+00,5.780927161923615776e-02,2.000000000000000000e+00
-1.638858955262994144e+01,-2.166248439982138763e+01,2.660975439235274820e+01,5.319975112317948174e+00,1.211583212188790171e+00,-2.130749144495998504e+00,4.989185557982644958e+00,5.667830455452471661e-02,2.000000000000000000e+00
-1.628477987793040782e+01,-2.171132755371163725e+01,2.656445589810091690e+01,5.425373130193451132e+00,1.212769167332268250e+00,-2.155654412254488950e+00,4.984152723351654046e+00,5.554280710591643494e-02,2.000000000000000000e+00
-1.618060368763727297e+01,-2.175976047453422169e+01,2.651861147388695272e+01,5.530707664188144079e+00,1.213931561417140426e+00,-2.180592069595919114e+00,4.979005691656896992e+00,5.440277753569657676e-02,2.000000000000000000e+00
-1.607612942965745617e+01,-2.180774966043520990e+01,2.647225012874270078e+01,5.635908249740822384e+00,1.215069550723796965e+00,-2.205545716583201532e+00,4.973747255918843813e+00,5.325894877169879554e-02,2.000000000000000000e+00
-1.597135894165221792e+01,-2.185529314916187005e+01,2.642537193743356738e+01,5.740972200501335720e+00,1.216183061987670122e+00,-2.230514951146589819e+00,4.968377009739787020e+00,5.211132530484453851e-02,2.000000000000000000e+00
-1.586629407479425780e+01,-2.190238898426526148e+01,2.637797698867687046e+01,5.845896825492825855e+00,1.217272022368961037e+00,-2.255499367311446957e+00,4.962894546463191503e+00,5.095991177434716635e-02,2.000000000000000000e+00
-1.576086918861194519e+01,-2.194906491698239037e+01,2.633003456404357578e+01,5.950746427280968476e+00,1.218337032564524414e+00,-2.280514555300940938e+00,4.957295843091310772e+00,4.980397261586082952e-02,2.000000000000000000e+00
-1.565515338220770758e+01,-2.199528868402834192e+01,2.628157498018049765e+01,6.055451035144765015e+00,1.219377314988907113e+00,-2.305544098744044756e+00,4.951583968385816270e+00,4.864424923837024767e-02,2.000000000000000000e+00
-1.554908076327988375e+01,-2.204108742800275422e+01,2.623256692708609705e+01,6.160074663740633838e+00,1.220393438589037816e+00,-2.330603576471868887e+00,4.945754757933895185e+00,4.748000251791555104e-02,2.000000000000000000e+00
-1.544272075057456561e+01,-2.208642950967577079e+01,2.618304137392097886e+01,6.264547596784975525e+00,1.221384659008334816e+00,-2.355676564853399935e+00,4.939811419340055743e+00,4.631197809350846850e-02,2.000000000000000000e+00
-1.533600720546604634e+01,-2.213134145966936828e+01,2.613296642101708045e+01,6.368933554874267600e+00,1.222351513345196317e+00,-2.380778630101210602e+00,4.933749646095701102e+00,4.513943331113886431e-02,2.000000000000000000e+00
-1.522900986103028309e+01,-2.217579226701100126e+01,2.608237368885759366e+01,6.473163082829847426e+00,1.223293290613675754e+00,-2.405893342238626165e+00,4.927572785516944442e+00,4.396311802806049385e-02,2.000000000000000000e+00
-1.512173067571360363e+01,-2.221978001085473764e+01,2.603126336999087442e+01,6.577233445109554211e+00,1.224209920847527888e+00,-2.431020264650813445e+00,4.921280428224855008e+00,4.278303802745214018e-02,2.000000000000000000e+00
-1.501410314980809702e+01,-2.226333029916575867e+01,2.597960268342845325e+01,6.681207912137097082e+00,1.225101893241285378e+00,-2.456174942698243324e+00,4.914868053613521859e+00,4.159844540985901257e-02,2.000000000000000000e+00
-1.490619747559589570e+01,-2.230641307232639647e+01,2.592742422338639940e+01,6.785017435250493278e+00,1.225968547157114674e+00,-2.481340939060689976e+00,4.908339220445471440e+00,4.041009632654130046e-02,2.000000000000000000e+00
-1.479801565643819927e+01,-2.234902642695633901e+01,2.587472822758162749e+01,6.888659262161281660e+00,1.226809813953767536e+00,-2.506517803696180824e+00,4.901693518686025541e+00,3.921799707723443856e-02,2.000000000000000000e+00
-1.468949084428241036e+01,-2.239119504134455596e+01,2.582148103858355626e+01,6.992196199420741110e+00,1.227626134727518803e+00,-2.531721058268656677e+00,4.894926212195955806e+00,3.802139458965326374e-02,2.000000000000000000e+00
-1.458062468484439478e+01,-2.243291607322520775e+01,2.576768200460894320e+01,7.095625030154652180e+00,1.228417392198160041e+00,-2.556950232291158365e+00,4.888036674911988122e+00,3.682028984704804886e-02,2.000000000000000000e+00
-1.447148796608453125e+01,-2.247416074361057881e+01,2.571336501382248940e+01,7.198877267824316917e+00,1.229182993255336198e+00,-2.582188881469239750e+00,4.881028750130428584e+00,3.561544735434462455e-02,2.000000000000000000e+00
-1.436208275425632408e+01,-2.251492717223121787e+01,2.565853036629735584e+01,7.301950135686332999e+00,1.229922871049060173e+00,-2.607436536783788394e+00,4.873902026976749902e+00,3.440687414381755904e-02,2.000000000000000000e+00
-1.425234175967936423e+01,-2.255523878500401125e+01,2.560314324461084823e+01,7.404905797073277895e+00,1.230637402185596363e+00,-2.632708683161658403e+00,4.866651479262463553e+00,3.319381037518547711e-02,2.000000000000000000e+00
-1.414233620022578819e+01,-2.259506777527446175e+01,2.554723850264399232e+01,7.507676207084765352e+00,1.231326044580015378e+00,-2.657988874125869483e+00,4.859281166271038011e+00,3.197702677055321713e-02,2.000000000000000000e+00
-1.403199857414113438e+01,-2.263443693825169234e+01,2.549078074652045700e+01,7.610323198264259403e+00,1.231989142474226195e+00,-2.683292574224803939e+00,4.851785915840643781e+00,3.075576015882488384e-02,2.000000000000000000e+00
-1.392140038019760517e+01,-2.267331911951238510e+01,2.543380547231824451e+01,7.712779026921452896e+00,1.232626187928482775e+00,-2.708603336510023496e+00,4.844169932144609447e+00,2.953078539318839540e-02,2.000000000000000000e+00
-1.381047391043828476e+01,-2.271173648054260497e+01,2.537627671210214686e+01,7.815105188660355751e+00,1.233237492741226848e+00,-2.733936603781405239e+00,4.836427896409696281e+00,2.830133600822920883e-02,2.000000000000000000e+00
-1.369929093878453408e+01,-2.274966252307824277e+01,2.531823060244730073e+01,7.917234247753336618e+00,1.233822583241799498e+00,-2.759275929660070403e+00,4.828564158586184263e+00,2.706819097190386186e-02,2.000000000000000000e+00
-1.358778355699963392e+01,-2.278711877191657820e+01,2.525963060382540704e+01,8.019227356717815169e+00,1.234381738708984599e+00,-2.784636733805968323e+00,4.820573252658897800e+00,2.583058056204185632e-02,2.000000000000000000e+00
-1.347602380833813029e+01,-2.282407938883942577e+01,2.520051349153286679e+01,8.121017394553712521e+00,1.234914519862430948e+00,-2.810002571470830546e+00,4.812459675244138424e+00,2.458928784431129583e-02,2.000000000000000000e+00
-1.336394359026003542e+01,-2.286056525903886438e+01,2.514084215698703417e+01,8.222665164545817973e+00,1.235421173388014715e+00,-2.835388837760937530e+00,4.804217812462455939e+00,2.334353987847019585e-02,2.000000000000000000e+00
-1.325161520947506411e+01,-2.289655120818610001e+01,2.508065401235464975e+01,8.324103867195329798e+00,1.235901294514172744e+00,-2.860779090639409272e+00,4.795852308487209115e+00,2.209412381011117629e-02,2.000000000000000000e+00
-1.313897037516530553e+01,-2.293205747900331204e+01,2.501991138260825309e+01,8.425393950414644451e+00,1.236355097263621028e+00,-2.886188699223668941e+00,4.787357400960634557e+00,2.084026352069557123e-02,2.000000000000000000e+00
-1.302601101544052575e+01,-2.296708128462190857e+01,2.495861386390667747e+01,8.526532051360499409e+00,1.236782470095509456e+00,-2.911617110014672605e+00,4.778732455881841368e+00,1.958196307681704662e-02,2.000000000000000000e+00
-1.291280982335354643e+01,-2.300159845254581370e+01,2.489679982108346934e+01,8.627451863136121446e+00,1.237183060190045536e+00,-2.937047886624728932e+00,4.769982340178304803e+00,1.832001572115756621e-02,2.000000000000000000e+00
-1.279936908624817349e+01,-2.303560719704336890e+01,2.483446978222445978e+01,8.728150532968436792e+00,1.237556807627302247e+00,-2.962480488768472586e+00,4.761106643910760994e+00,1.705443135301083421e-02,2.000000000000000000e+00
-1.268562015497665563e+01,-2.306912646730821237e+01,2.477158494735689231e+01,8.828687779510245193e+00,1.237903860894824959e+00,-2.987930229181588349e+00,4.752099305912945937e+00,1.578442762021656232e-02,2.000000000000000000e+00
-1.257156503925665092e+01,-2.310215349692380826e+01,2.470814498723466102e+01,8.929060201056840285e+00,1.238224110321942018e+00,-3.013396528953820930e+00,4.742959691185403059e+00,1.451000957384710084e-02,2.000000000000000000e+00
-1.245727692312880208e+01,-2.313466546394047185e+01,2.464418952864261314e+01,9.029202174571395290e+00,1.238517272796166857e+00,-3.038862963842910769e+00,4.733692967186558853e+00,1.323197850222880036e-02,2.000000000000000000e+00
-1.234268690721724937e+01,-2.316668033905278179e+01,2.457967893621909639e+01,9.129172853229102103e+00,1.238783447459277376e+00,-3.064344799849920253e+00,4.724292846814599933e+00,1.194954750336686168e-02,2.000000000000000000e+00
-1.222786841188144358e+01,-2.319817598117496615e+01,2.451465346456474492e+01,9.228906966190844940e+00,1.239022386217917493e+00,-3.089825620558683816e+00,4.714764649163121213e+00,1.066352185739992409e-02,2.000000000000000000e+00
-1.211275237718370690e+01,-2.322916970610614484e+01,2.444907292437476798e+01,9.328463283579054632e+00,1.239234155263358117e+00,-3.115320659225377486e+00,4.705101935961673476e+00,9.373111676955819468e-03,2.000000000000000000e+00
-1.199734091762482358e+01,-2.325965877468493304e+01,2.438293708284103900e+01,9.427838354535511556e+00,1.239418647373591753e+00,-3.140829303564058872e+00,4.695304071570578941e+00,8.078323325197761182e-03,2.000000000000000000e+00
-1.188170779876179139e+01,-2.328962207281877639e+01,2.431628713311970813e+01,9.526967446935184824e+00,1.239575667153357763e+00,-3.166335150623576844e+00,4.685376603973693044e+00,6.779968041994008897e-03,2.000000000000000000e+00
-1.176578373398805333e+01,-2.331907592783541006e+01,2.424908206153437362e+01,9.625908742334861046e+00,1.239705231231987170e+00,-3.191853381066678264e+00,4.675312866786040189e+00,5.477251561809358404e-03,2.000000000000000000e+00
-1.164964270958656911e+01,-2.334799991563285104e+01,2.418136368343873954e+01,9.724597877976940197e+00,1.239807179496737799e+00,-3.217367602799154014e+00,4.665118561924234797e+00,4.170989060733867534e-03,2.000000000000000000e+00
-1.153321529421699410e+01,-2.337640970213703540e+01,2.411309043874325653e+01,9.823092636998612903e+00,1.239881495490413599e+00,-3.242892959773574724e+00,4.654786870414377553e+00,2.860383405589272433e-03,2.000000000000000000e+00
-1.141650370769436229e+01,-2.340430257892748500e+01,2.404426219378422047e+01,9.921389521641618359e+00,1.239928074611502229e+00,-3.268428805064794052e+00,4.644317157095784410e+00,1.545442353755934438e-03,2.000000000000000000e+00
-1.129958225786512216e+01,-2.343165916240668167e+01,2.397492169374194759e+01,1.001942473364580266e+01,1.239946809829233665e+00,-3.293958764675346540e+00,4.633715356230069027e+00,2.269869544988121135e-04,2.000000000000000000e+00
-1.118238131075528230e+01,-2.345849412058435846e+01,2.390502656587808517e+01,1.011725544457318549e+01,1.239937634938651057e+00,-3.319497923881098878e+00,4.622974418661068619e+00,-1.095784119747935130e-03,2.000000000000000000e+00
-1.106490315054482387e+01,-2.348480476470208700e+01,2.383457673770210050e+01,1.021487812865508005e+01,1.239900446981436311e+00,-3.345045614135674583e+00,4.612093709976789135e+00,-2.422862228592444472e-03,2.000000000000000000e+00
-1.094722239222407012e+01,-2.351057275969221294e+01,2.376361587875080517e+01,1.031222956769668642e+01,1.239835192232621175e+00,-3.370585482421069923e+00,4.601079398888976435e+00,-3.753420504743840841e-03,2.000000000000000000e+00
