# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.704460047769580910e+01,9.587218000847352428e+00,2.825986697265785708e+01,4.854735992412247292e+00,-1.066124348101372910e+00,-6.455213604499252522e-01,6.144776084008665151e+00,-1.253844722511947285e-01,3.000000000000000000e+00
2.700896352407144718e+01,9.712871239982758809e+00,2.824598548887195548e+01,4.984578422860252545e+00,-1.068765679602924568e+00,-6.679367136705303132e-01,6.140872926201820015e+00,-1.245375811553430662e-01,3.000000000000000000e+00
2.697287369452456929e+01,9.838362176089319178e+00,2.823163048161396205e+01,5.114337824207503935e+00,-1.071389106798384061e+00,-6.903204848325605880e-01,6.136870431189930919e+00,-1.236893738913036889e-01,3.000000000000000000e+00
2.693633235061164655e+01,9.963687675239714991e+00,2.821680276277308508e+01,5.244010877801673409e+00,-1.073994577542318307e+00,-7.126718762804737928e-01,6.132768934759947221e+00,-1.228398853087520615e-01,3.000000000000000000e+00
2.689934039602587035e+01,1.008884625134933621e+01,2.820150297153925933e+01,5.373595966160720216e+00,-1.076582074603853245e+00,-7.349903862482506378e-01,6.128568725326966948e+00,-1.219891391775017875e-01,3.000000000000000000e+00
2.686189873935536454e+01,1.021383642295203487e+01,2.818573175270430298e+01,5.503091475521829423e+00,-1.079151581029439422e+00,-7.572755157251058744e-01,6.124270094266097253e+00,-1.211371592456044199e-01,3.000000000000000000e+00
2.682400829405963094e+01,1.033865671321187207e+01,2.816948975664068300e+01,5.632495795856987897e+00,-1.081703080142510487e+00,-7.795267684748102832e-01,6.119873335883517562e+00,-1.202839692380070213e-01,3.000000000000000000e+00
2.678567048351706958e+01,1.046330401845423452e+01,2.815277786124567783e+01,5.761805627825077991e+00,-1.084236522478651210e+00,-8.017433602927932501e-01,6.115378806895376940e+00,-1.194296040532138586e-01,3.000000000000000000e+00
2.674688624888312560e+01,1.058777687642581355e+01,2.813559674663697052e+01,5.891019371063739740e+00,-1.086751892592502600e+00,-8.239248016549749476e-01,6.110786811266158303e+00,-1.185740874217350027e-01,3.000000000000000000e+00
2.670765653606164847e+01,1.071207382966445643e+01,2.811794709841893791e+01,6.020135429124846560e+00,-1.089249175316827856e+00,-8.460706059082870878e-01,6.106097655784624934e+00,-1.177174430451776999e-01,3.000000000000000000e+00
2.666798281875181331e+01,1.083619179937051591e+01,2.809982984825930430e+01,6.149150518632566786e+00,-1.091728323376785825e+00,-8.681799996513476225e-01,6.101311713415928928e+00,-1.168597058478506867e-01,3.000000000000000000e+00
2.662786554117467475e+01,1.096013096748090376e+01,2.808124546447216829e+01,6.278064743428357630e+00,-1.094189354999745900e+00,-8.902527924394882941e-01,6.096429235695458360e+00,-1.160008882521267465e-01,3.000000000000000000e+00
2.658730673336104999e+01,1.108388664608340690e+01,2.806219515496339056e+01,6.406873140408864131e+00,-1.096632191989898253e+00,-9.122879286494927076e-01,6.091450669591813138e+00,-1.151410364402142839e-01,3.000000000000000000e+00
2.654630685473296126e+01,1.120745902884213763e+01,2.804267940500169942e+01,6.535575822388940637e+00,-1.099056853359310137e+00,-9.342852241665376978e-01,6.086376273323628183e+00,-1.142801627816882187e-01,3.000000000000000000e+00
2.650486689235496129e+01,1.133084668825071262e+01,2.802269894579684362e+01,6.664171215446184959e+00,-1.101463326012892319e+00,-9.562442082339124294e-01,6.081206371144785017e+00,-1.134182908618688729e-01,3.000000000000000000e+00
2.646298839073281783e+01,1.145404658495068517e+01,2.800225478542700941e+01,6.792656063043391867e+00,-1.103851565886663666e+00,-9.781641254746122893e-01,6.075941359703987743e+00,-1.125554555660932821e-01,3.000000000000000000e+00
2.642067292264362521e+01,1.157705569226063425e+01,2.798134796196052321e+01,6.921027116333941187e+00,-1.106221530108806306e+00,-1.000044225219686833e+00,6.070581643312705111e+00,-1.116916918048607987e-01,3.000000000000000000e+00
2.637792095949481563e+01,1.169987422232526697e+01,2.795997897559387724e+01,7.049284504305322940e+00,-1.108573238580277787e+00,-1.021884335154923162e+00,6.065127489270568439e+00,-1.108270117684484884e-01,3.000000000000000000e+00
2.633473352405572498e+01,1.182250077368690100e+01,2.793814859710786180e+01,7.177426672637711391e+00,-1.110906680005333325e+00,-1.043683998014682368e+00,6.059579235886479509e+00,-1.099614389251155344e-01,3.000000000000000000e+00
2.629111222007350435e+01,1.194493234100087165e+01,2.791585789868201317e+01,7.305450388248539539e+00,-1.113221813036092911e+00,-1.065442473729361961e+00,6.053937298768021336e+00,-1.090950080994640692e-01,3.000000000000000000e+00
2.624705867925812086e+01,1.206716593207410249e+01,2.789310798226224009e+01,7.433352426265728674e+00,-1.115518597521766075e+00,-1.087159027132748035e+00,6.048202100981691309e+00,-1.082277541298133777e-01,3.000000000000000000e+00
2.620257338439601114e+01,1.218920177809171079e+01,2.786989936247000088e+01,7.561132932503866755e+00,-1.117797054250964761e+00,-1.108833498067311574e+00,6.042373918334690508e+00,-1.073596890014478222e-01,3.000000000000000000e+00
2.615765739320538330e+01,1.231103850451741089e+01,2.784623284905992335e+01,7.688790373233792330e+00,-1.120057173730863997e+00,-1.130465443208916954e+00,6.036453102558829720e+00,-1.064908360352945782e-01,3.000000000000000000e+00
2.611231236776255571e+01,1.243267314120149258e+01,2.782210957761378722e+01,7.816321540146106805e+00,-1.122298917337748447e+00,-1.152054138337269107e+00,6.030440087526655724e+00,-1.056212299603956489e-01,3.000000000000000000e+00
2.606653999778736264e+01,1.255410273161320944e+01,2.779753071324417846e+01,7.943723233656548643e+00,-1.124522247649391016e+00,-1.173598864320811286e+00,6.024335314359991145e+00,-1.047509055082619656e-01,3.000000000000000000e+00
2.602034077682153779e+01,1.267532752651719541e+01,2.777249678447418546e+01,8.070995617043806192e+00,-1.126727186339715470e+00,-1.195099473483477892e+00,6.018139066787888680e+00,-1.038798744342484953e-01,3.000000000000000000e+00
2.597371641444235024e+01,1.279634458452889056e+01,2.774700897853538351e+01,8.198135502275004427e+00,-1.128913697006494132e+00,-1.216555254194352065e+00,6.011851792834815633e+00,-1.030081713829650025e-01,3.000000000000000000e+00
2.592666740056748864e+01,1.291715416322373500e+01,2.772106782153132087e+01,8.325143059953969527e+00,-1.131081801417656241e+00,-1.237966064407151512e+00,6.005473778121852568e+00,-1.021358079658163526e-01,3.000000000000000000e+00
2.587919609382325703e+01,1.303775174614319177e+01,2.769467487401314543e+01,8.452013440117138288e+00,-1.133231435939265896e+00,-1.259330918373361419e+00,5.999005563396236695e+00,-1.012628302609685366e-01,3.000000000000000000e+00
2.583130299786577666e+01,1.315813760415107225e+01,2.766783067786202110e+01,8.578746824128042903e+00,-1.135362623127144754e+00,-1.280649681191840417e+00,5.992447439712617729e+00,-1.003892497697106145e-01,3.000000000000000000e+00
2.578298987890569549e+01,1.327830883311851018e+01,2.764053648238938976e+01,8.705340051045062921e+00,-1.137475329314264760e+00,-1.301921657960399159e+00,5.985799872095444840e+00,-9.951510098125283810e-02,3.000000000000000000e+00
2.573425723670976950e+01,1.339826571085716012e+01,2.761279282681865510e+01,8.831793309736921671e+00,-1.139569577146756885e+00,-1.323146719507163560e+00,5.979063153213803439e+00,-9.864039524294562766e-02,3.000000000000000000e+00
2.568510750929075570e+01,1.351800376741777931e+01,2.758460135775692734e+01,8.958101782585805140e+00,-1.141645306657584458e+00,-1.344323899036785841e+00,5.972237845323844496e+00,-9.776517851071041265e-02,3.000000000000000000e+00
2.563554120976177941e+01,1.363752329426288057e+01,2.755596262988026268e+01,9.084265669643821539e+00,-1.143702541279987273e+00,-1.365453074685004875e+00,5.965324246200911951e+00,-9.688946200848622126e-02,3.000000000000000000e+00
2.558556015997779198e+01,1.375682142562453691e+01,2.752687795379233293e+01,9.210281838317360581e+00,-1.145741250085745344e+00,-1.386533568720167420e+00,5.958322837134710781e+00,-9.601328003764601771e-02,3.000000000000000000e+00
2.553516553869165406e+01,1.387589688533112486e+01,2.749734827508820700e+01,9.336148831241441570e+00,-1.147761429976011271e+00,-1.407564987027716708e+00,5.951234011645490263e+00,-9.513665526525658112e-02,3.000000000000000000e+00
2.548435785273232312e+01,1.399474997546711030e+01,2.746737414404770661e+01,9.461866859999581436e+00,-1.149763104512271150e+00,-1.428547216473800230e+00,5.944058069459990712e+00,-9.425959866850408542e-02,3.000000000000000000e+00
2.543313963339802086e+01,1.411337628444219661e+01,2.743695730902670604e+01,9.587431148634745881e+00,-1.151746218144848344e+00,-1.449479314268859786e+00,5.936795597695115667e+00,-9.338215599145834045e-02,3.000000000000000000e+00
2.538151208737235009e+01,1.423177456063674207e+01,2.740609874728061968e+01,9.712840259229535533e+00,-1.153710769304621353e+00,-1.470360898321139809e+00,5.929446998749339670e+00,-9.250434970956603054e-02,3.000000000000000000e+00
2.532947573211591319e+01,1.434994512378326270e+01,2.737479902254287722e+01,9.838094418949676623e+00,-1.155656782378281067e+00,-1.491191865916727810e+00,5.922012577558792401e+00,-9.162619057445330062e-02,3.000000000000000000e+00
2.527703316087435326e+01,1.446788360110550364e+01,2.734305995074707596e+01,9.963188879562654421e+00,-1.157584204751313406e+00,-1.511971289675688945e+00,5.914492936968020587e+00,-9.074772418867536883e-02,3.000000000000000000e+00
2.522418419958517433e+01,1.458559188726476208e+01,2.731088168044303188e+01,1.008812553723142535e+01,-1.159493086804056716e+00,-1.532699349208607176e+00,5.906888284868997196e+00,-8.986894949099975827e-02,3.000000000000000000e+00
2.517093147103735262e+01,1.470306563099203601e+01,2.727826606029893597e+01,1.021289965989767268e+01,-1.161383377409478612e+00,-1.553375126416116858e+00,5.899199231993611292e+00,-8.898991196082038646e-02,3.000000000000000000e+00
2.511727621592796567e+01,1.482030361786926420e+01,2.724521410735894378e+01,1.033750984052146293e+01,-1.163255077074996979e+00,-1.573998258496394298e+00,5.891426192307910092e+00,-8.811063370206098644e-02,3.000000000000000000e+00
2.506321895716189019e+01,1.493730619287422101e+01,2.721172639498339052e+01,1.046195633021598681e+01,-1.165108211084112444e+00,-1.594568659213761785e+00,5.883569476304588264e+00,-8.723112504545572909e-02,3.000000000000000000e+00
2.500876237832653359e+01,1.505406904477728958e+01,2.717780483849333351e+01,1.058623442604969256e+01,-1.166942731247430087e+00,-1.615085426276153813e+00,5.875629709669310863e+00,-8.635143129699322795e-02,3.000000000000000000e+00
2.495390701437090542e+01,1.517059253324373103e+01,2.714345002559405273e+01,1.071034439156148288e+01,-1.168758663628062466e+00,-1.635548481151681166e+00,5.867607206928225239e+00,-8.547156262499987223e-02,3.000000000000000000e+00
2.489865485669311340e+01,1.528687392251162613e+01,2.710866345585776216e+01,1.083428319346105440e+01,-1.170555986026679207e+00,-1.655957204051017317e+00,5.859502496204302524e+00,-8.459155250420230532e-02,3.000000000000000000e+00
2.484300643519891594e+01,1.540291357961998919e+01,2.707344571326727589e+01,1.095805110340796418e+01,-1.172334724575644138e+00,-1.676311522413681310e+00,5.851315892451392386e+00,-8.371141091244319044e-02,3.000000000000000000e+00
2.478696450775786175e+01,1.551870724544192015e+01,2.703779879511629858e+01,1.108164345719345789e+01,-1.174094834767849926e+00,-1.696610554792490566e+00,5.843048039395709381e+00,-8.283118288685929753e-02,3.000000000000000000e+00
2.473052886121359251e+01,1.563425684019407491e+01,2.700172281576116973e+01,1.120506218279341581e+01,-1.175836366595746085e+00,-1.716854505824806365e+00,5.834699143891805662e+00,-8.195086650014214713e-02,3.000000000000000000e+00
2.467370228174653946e+01,1.574955812740359562e+01,2.696521980420984121e+01,1.132830263351228872e+01,-1.177559277037460550e+00,-1.737042503691625273e+00,5.826269856687067872e+00,-8.107050663384977873e-02,3.000000000000000000e+00
2.461648607137607669e+01,1.586460996351595121e+01,2.692829084988161625e+01,1.145136346171587149e+01,-1.179263570455162391e+00,-1.757174221448903007e+00,5.817760610626399043e+00,-8.019012463848045058e-02,3.000000000000000000e+00
2.455888076361150141e+01,1.597941274171180659e+01,2.689093654472439709e+01,1.157424496420677329e+01,-1.180949273850781855e+00,-1.777249603307818226e+00,5.809171724542426141e+00,-7.930973002096167179e-02,3.000000000000000000e+00
2.450088920324507313e+01,1.609396226773067795e+01,2.685315898261207579e+01,1.169694252592817918e+01,-1.182616347140147406e+00,-1.797267793878331243e+00,5.800503862709923020e+00,-7.842936743440735714e-02,3.000000000000000000e+00
2.444251193489173346e+01,1.620825895006932171e+01,2.681495876901919218e+01,1.181945645688701063e+01,-1.184264818095932537e+00,-1.817228745245568211e+00,5.791757347249828491e+00,-7.754904619978203462e-02,3.000000000000000000e+00
2.438375027169899667e+01,1.632230167057485204e+01,2.677633700861733956e+01,1.194178543258581726e+01,-1.185894692146799656e+00,-1.837132144955357704e+00,5.782932615357546879e+00,-7.666878728465949255e-02,3.000000000000000000e+00
2.432460632290211677e+01,1.643608779769624206e+01,2.673729533465687069e+01,1.206392650240092124e+01,-1.187505953565570760e+00,-1.856977419203422297e+00,5.774030224788799792e+00,-7.578862332733306284e-02,3.000000000000000000e+00
2.426508142346843400e+01,1.654961623409355553e+01,2.669783487681855760e+01,1.218587835863604063e+01,-1.189098609023718112e+00,-1.876764264725542031e+00,5.765050617987127701e+00,-7.490857511208852404e-02,3.000000000000000000e+00
2.420517610660440155e+01,1.666288740321114048e+01,2.665795623186358654e+01,1.230764132796092980e+01,-1.190672686399871782e+00,-1.896492645555022172e+00,5.755994116581525155e+00,-7.402865154649200530e-02,3.000000000000000000e+00
2.414489331559013863e+01,1.677589718922862261e+01,2.661766160393102254e+01,1.242921085588042374e+01,-1.192228150765904715e+00,-1.916161737725954550e+00,5.746861407184785442e+00,-7.314889676206252911e-02,3.000000000000000000e+00
2.408423440937211524e+01,1.688864452238581748e+01,2.657695215098081931e+01,1.255058565779953739e+01,-1.193765010296816698e+00,-1.935771250867423188e+00,5.737652938121295954e+00,-7.226933125045896522e-02,3.000000000000000000e+00
2.402319992863970910e+01,1.700112984554624518e+01,2.653582848042521647e+01,1.267176607824959511e+01,-1.195283293656799417e+00,-1.955321159922642993e+00,5.728369033551816258e+00,-7.138996361312537065e-02,3.000000000000000000e+00
2.396179204693185127e+01,1.711335059042158591e+01,2.649429229954276721e+01,1.279274921801827247e+01,-1.196782988837634676e+00,-1.974810918816473748e+00,5.719010266165632572e+00,-7.051082591372809238e-02,3.000000000000000000e+00
2.390001213033972149e+01,1.722530570686999241e+01,2.645234477664496353e+01,1.291353381062578976e+01,-1.198264104795886853e+00,-1.994240248115043412e+00,5.709577086569074034e+00,-6.963193833091192719e-02,3.000000000000000000e+00
2.383786238413021863e+01,1.733699265365198627e+01,2.640998765483293198e+01,1.303411697812275349e+01,-1.199726631236423646e+00,-2.013608612404084397e+00,5.700070074191166292e+00,-6.875333273131541134e-02,3.000000000000000000e+00
2.377534251061414494e+01,1.744841339187410512e+01,2.636722097209942461e+01,1.315450070311838537e+01,-1.201170616892545340e+00,-2.032916259451919228e+00,5.690489425780912214e+00,-6.787500549594767396e-02,3.000000000000000000e+00
2.371245640941313937e+01,1.755956240665987522e+01,2.632404763833453387e+01,1.327467889043925986e+01,-1.202596013681012543e+00,-2.052162143943419448e+00,5.680835981453136618e+00,-6.699701187096797350e-02,3.000000000000000000e+00
2.364920378183755290e+01,1.767044166947655270e+01,2.628046769229545987e+01,1.339465353307177864e+01,-1.204002870609211850e+00,-2.071346520233394717e+00,5.671109938105657555e+00,-6.611934801955111907e-02,3.000000000000000000e+00
2.358558686342394140e+01,1.778104867683390111e+01,2.623648291327668503e+01,1.351442178511905112e+01,-1.205391179365823184e+00,-2.090468870209478247e+00,5.661311881763920084e+00,-6.524204538464721537e-02,3.000000000000000000e+00
2.352160704953211123e+01,1.789138242669836032e+01,2.619209450654665261e+01,1.363398242252941728e+01,-1.206760951165241069e+00,-2.109528938323844471e+00,5.651442269780260652e+00,-6.436512350347550759e-02,3.000000000000000000e+00
2.345726660650538875e+01,1.800144044330308901e+01,2.614730428642891269e+01,1.375333262148986080e+01,-1.208112179402209163e+00,-2.128526217227012296e+00,5.641501694336352735e+00,-6.348861360456210801e-02,3.000000000000000000e+00
2.339256607540766097e+01,1.811122322413945085e+01,2.610211286993136781e+01,1.387247278028741349e+01,-1.209444894350174549e+00,-2.147460715467091052e+00,5.631490481392372516e+00,-6.261252320283580697e-02,3.000000000000000000e+00
2.332750773711385861e+01,1.822072831265099069e+01,2.605652208893674171e+01,1.399140009156848308e+01,-1.210759090388087156e+00,-2.166331934363870726e+00,5.621409226009723703e+00,-6.173688330434581872e-02,3.000000000000000000e+00
2.326209212593327536e+01,1.832995621381493478e+01,2.601053255506363371e+01,1.411011496214169725e+01,-1.212054797812214257e+00,-2.185139888272431108e+00,5.611258252880436004e+00,-6.086170119847218729e-02,3.000000000000000000e+00
2.319632242715311676e+01,1.843890302181028673e+01,2.596414674631202857e+01,1.422861300332443868e+01,-1.213331994868852348e+00,-2.203883834614507542e+00,5.601038298204253252e+00,-5.998701946791513279e-02,3.000000000000000000e+00
2.313019918399244546e+01,1.854756925802688272e+01,2.591736528584930710e+01,1.434689463658265574e+01,-1.214590712593308641e+00,-2.222563795688533794e+00,5.590749688302151021e+00,-5.911284517403955080e-02,3.000000000000000000e+00
2.306372382097024243e+01,1.865595397608771933e+01,2.587018941706795871e+01,1.446495868774793792e+01,-1.215830964675488124e+00,-2.241179543393802209e+00,5.580392886147115483e+00,-5.823919706600142604e-02,3.000000000000000000e+00
2.299689867010107847e+01,1.876405477685385037e+01,2.582262103192428881e+01,1.458280239735385564e+01,-1.217052748659877670e+00,-2.259730602866344196e+00,5.569968496328512764e+00,-5.736610557736038923e-02,3.000000000000000000e+00
2.292972426400654840e+01,1.887187219293681650e+01,2.577466074504188498e+01,1.470042619972078413e+01,-1.218256095602281874e+00,-2.278217005000928275e+00,5.559476842848495082e+00,-5.649357742502228441e-02,3.000000000000000000e+00
2.286220386459219966e+01,1.897940239141023611e+01,2.572631112220648220e+01,1.481782576497650261e+01,-1.219440988107506119e+00,-2.296638034707968234e+00,5.548918675968233849e+00,-5.562165460426761465e-02,3.000000000000000000e+00
2.279433709151642162e+01,1.908664737179712390e+01,2.567757212648183440e+01,1.493500312760758852e+01,-1.220607473631953876e+00,-2.314993978907282202e+00,5.538294176623668186e+00,-5.475033180157130863e-02,3.000000000000000000e+00
2.272612723054300687e+01,1.919360332700883021e+01,2.562844635151952133e+01,1.505195397914739353e+01,-1.221755536229474970e+00,-2.333284132631689989e+00,5.527604099194847187e+00,-5.387965077055227592e-02,3.000000000000000000e+00
2.265757481529574235e+01,1.930027081374122844e+01,2.557893441699825843e+01,1.516867877747402993e+01,-1.222885207689679454e+00,-2.351508540321320506e+00,5.516848767120799302e+00,-5.300961775932690190e-02,3.000000000000000000e+00
2.258868223379206697e+01,1.940664750116727433e+01,2.552903828157856481e+01,1.528517482091586643e+01,-1.223996489182623604e+00,-2.369666755242991751e+00,5.506028794415217753e+00,-5.214026248145661735e-02,3.000000000000000000e+00
2.251945001218252074e+01,1.951273395339200789e+01,2.547875855882895380e+01,1.540144257591902388e+01,-1.225089412497617491e+00,-2.387758827424041552e+00,5.495144502598619418e+00,-5.127159095132868827e-02,3.000000000000000000e+00
2.244988055151588213e+01,1.961852785946516420e+01,2.542809722360384228e+01,1.551747935818249324e+01,-1.226163979764842260e+00,-2.405784318721930326e+00,5.484196507548616317e+00,-5.040363263835610091e-02,3.000000000000000000e+00
2.237997532249434229e+01,1.972402835934965992e+01,2.537705557937194811e+01,1.563328407076064153e+01,-1.227220208542014079e+00,-2.423743041133101794e+00,5.473185278816965926e+00,-4.953640510134996178e-02,3.000000000000000000e+00
2.230973675425279978e+01,1.982923317157311871e+01,2.532563563363308390e+01,1.574885405362666901e+01,-1.228258102637681981e+00,-2.441634567386826049e+00,5.462111436821309951e+00,-4.866993755295215968e-02,3.000000000000000000e+00
2.223916441070243977e+01,1.993414430952583416e+01,2.527383729687883118e+01,1.586419136439175048e+01,-1.229277708294618243e+00,-2.459459202838850000e+00,5.450975149846558843e+00,-4.780422375711886052e-02,3.000000000000000000e+00
2.216826265289943620e+01,2.003875665850040022e+01,2.522166400112952900e+01,1.597929022380407105e+01,-1.230279002542318700e+00,-2.477216043981676385e+00,5.439777342736394239e+00,-4.693931622141334081e-02,3.000000000000000000e+00
2.209703006964885574e+01,2.014307366103475161e+01,2.516911493772401087e+01,1.609415426298434681e+01,-1.231262045114042358e+00,-2.494905642825516079e+00,5.428518028708753107e+00,-4.607519670708852544e-02,3.000000000000000000e+00
2.202547105452234177e+01,2.024709023545354114e+01,2.511619357629150429e+01,1.620877772970468556e+01,-1.232226814950311500e+00,-2.512527107493676581e+00,5.417198137719098305e+00,-4.521191745310949167e-02,3.000000000000000000e+00
2.195358515061630200e+01,2.035080840648866740e+01,2.506289980873539136e+01,1.632316269628312355e+01,-1.233173358021106836e+00,-2.530080753360494761e+00,5.405817832549516311e+00,-4.434947175495307370e-02,3.000000000000000000e+00
2.188137581135611143e+01,2.045422454430695325e+01,2.500923642380285727e+01,1.643730500042579479e+01,-1.234101668437000754e+00,-2.547565940617583014e+00,5.394377894331556789e+00,-4.348789981633702229e-02,3.000000000000000000e+00
2.180884256175655622e+01,2.055734067434466183e+01,2.495520329570477358e+01,1.655120671821386935e+01,-1.235011791663336744e+00,-2.564982988375746675e+00,5.382878481583571073e+00,-4.262719470508362363e-02,3.000000000000000000e+00
2.173598887709269079e+01,2.066015319362449176e+01,2.490080323924757977e+01,1.666486371010306300e+01,-1.235903723231176476e+00,-2.582331266854485108e+00,5.371320378373274806e+00,-4.176739635811644452e-02,3.000000000000000000e+00
2.166281626874900113e+01,2.076266133032605055e+01,2.484603761287450041e+01,1.677827495915324363e+01,-1.236777484461166310e+00,-2.599610627443254884e+00,5.359704057210243455e+00,-4.090852108089870764e-02,3.000000000000000000e+00
2.158932524172283962e+01,2.086486571513374955e+01,2.479090702056227258e+01,1.689144100099498758e+01,-1.237633108476217103e+00,-2.616821159825764909e+00,5.348029830130125006e+00,-4.005057332778626938e-02,3.000000000000000000e+00
2.151551729416339853e+01,2.096676558003746038e+01,2.473541280836010969e+01,1.700436082468860732e+01,-1.238470616323993800e+00,-2.633962719777810602e+00,5.336298166117909858e+00,-3.919356917243570215e-02,3.000000000000000000e+00
2.144139595899372708e+01,2.106835738615379583e+01,2.467955785868680252e+01,1.711703034404981594e+01,-1.239290007085501299e+00,-2.651034699902337533e+00,5.324509857282198944e+00,-3.833754799184756201e-02,3.000000000000000000e+00
2.136696174339809318e+01,2.116964178487517501e+01,2.462334278117096176e+01,1.722945011473949251e+01,-1.240091314553080082e+00,-2.668037200012152166e+00,5.312665214223282639e+00,-3.748251386554356940e-02,3.000000000000000000e+00
2.129221513562760748e+01,2.127061942100278102e+01,2.456676816567760824e+01,1.734162068913855848e+01,-1.240874571776233060e+00,-2.684970320024215429e+00,5.300764543534119966e+00,-3.662847077362396675e-02,3.000000000000000000e+00
2.121716073155116078e+01,2.137128541790708880e+01,2.450983771574362891e+01,1.745353648269182401e+01,-1.241639769571451835e+00,-2.701833236624663126e+00,5.288808805309169969e+00,-3.577546937181435432e-02,3.000000000000000000e+00
2.114179696713584988e+01,2.147164319831368928e+01,2.445255046880686223e+01,1.756520113294377694e+01,-1.242386962652567206e+00,-2.718626519656439644e+00,5.276797977977028431e+00,-3.492348998921616932e-02,3.000000000000000000e+00
2.106612742718796838e+01,2.157168929168151550e+01,2.439490936993738046e+01,1.767661061223417818e+01,-1.243116153607373597e+00,-2.735349586518995402e+00,5.264732859485068417e+00,-3.407257130908464271e-02,3.000000000000000000e+00
2.099015364345709500e+01,2.167142299856901388e+01,2.433691580986417691e+01,1.778776397147361976e+01,-1.243827366465856121e+00,-2.752002321189269463e+00,5.252613920093629041e+00,-3.322272848765722014e-02,3.000000000000000000e+00
2.091387609720772645e+01,2.177084499136739026e+01,2.427857037623004643e+01,1.789866179141059632e+01,-1.244520634881832732e+00,-2.768584838449473118e+00,5.240441461645219512e+00,-3.237396489164928726e-02,3.000000000000000000e+00
2.083729736230755236e+01,2.186995321262568837e+01,2.421987525694299137e+01,1.800930160815677183e+01,-1.245195973422867475e+00,-2.785096799630709885e+00,5.228216119095843162e+00,-3.152630710345628168e-02,3.000000000000000000e+00
2.076042003214072551e+01,2.196874562567898437e+01,2.416083266264671181e+01,1.811968097498945696e+01,-1.245853397831637732e+00,-2.801537872625940118e+00,5.215938529999480266e+00,-3.067978154709077865e-02,3.000000000000000000e+00
2.068324352382015974e+01,2.206722427807065756e+01,2.410144236499613157e+01,1.822980200808506623e+01,-1.246492951085926837e+00,-2.817908406976938895e+00,5.203608823816288087e+00,-2.983437957193190576e-02,3.000000000000000000e+00
2.060577149651131990e+01,2.216538579250966379e+01,2.404170739805972090e+01,1.833966075903135362e+01,-1.247114640661998841e+00,-2.834207851990595994e+00,5.191227806777296117e+00,-2.899013898698573830e-02,3.000000000000000000e+00
2.052800442352629773e+01,2.226323086889544456e+01,2.398162834629287588e+01,1.844925783702772293e+01,-1.247718500787539320e+00,-2.850436336918051428e+00,5.178795775336334728e+00,-2.814706254362792093e-02,3.000000000000000000e+00
2.044994491822658134e+01,2.236075751221079244e+01,2.392120744705254864e+01,1.855859083299176504e+01,-1.248304549004126240e+00,-2.866593545815208088e+00,5.166313367147757241e+00,-2.730517612497650529e-02,3.000000000000000000e+00
2.037159344481691292e+01,2.245796642908301877e+01,2.386044527695919371e+01,1.866766036429707043e+01,-1.248872819471742446e+00,-2.882679612594230889e+00,5.153780875374369685e+00,-2.646448224695778506e-02,3.000000000000000000e+00
2.029295262635357489e+01,2.255485564534696152e+01,2.379934408644167831e+01,1.877646404075903064e+01,-1.249423330623703476e+00,-2.898694229300709413e+00,5.141198937553372872e+00,-2.562500652132227927e-02,3.000000000000000000e+00
2.021402401127886250e+01,2.265142454112499948e+01,2.373790529611082789e+01,1.888500098884106748e+01,-1.249956109302885476e+00,-2.914637314459886497e+00,5.128568018491479030e+00,-2.478676281246984872e-02,3.000000000000000000e+00
2.013480914805405320e+01,2.274767250343032643e+01,2.367613032776004900e+01,1.899327034179220774e+01,-1.250471182554336869e+00,-2.930508789709435735e+00,5.115888582068440549e+00,-2.394976485799193630e-02,3.000000000000000000e+00
2.005530848245288311e+01,2.284360025207704936e+01,2.361401974208139976e+01,1.910127273310614271e+01,-1.250968584388483018e+00,-2.946308798040305099e+00,5.103160914667799197e+00,-2.311401470637290678e-02,3.000000000000000000e+00
1.997552576362857124e+01,2.293920453234918710e+01,2.355157668248988756e+01,1.920900431985677415e+01,-1.251448328482078320e+00,-2.962036829882316091e+00,5.090385830586471094e+00,-2.227954897738973136e-02,3.000000000000000000e+00
1.989546144187730903e+01,2.303448608138570108e+01,2.348880171705868847e+01,1.931646575183857095e+01,-1.251910449483834009e+00,-2.977693035209481032e+00,5.077563615029915489e+00,-2.144636945660076052e-02,3.000000000000000000e+00
1.981511818192050001e+01,2.312944299861118935e+01,2.342569714968876937e+01,1.942365470429516705e+01,-1.252354969190570433e+00,-2.993277132231113136e+00,5.064694906813385522e+00,-2.061450090688732306e-02,3.000000000000000000e+00
1.973449642453759623e+01,2.322407602763379586e+01,2.336226354017140494e+01,1.953057183500983385e+01,-1.252781922163834771e+00,-3.008789275270769892e+00,5.051779987554782636e+00,-1.978394488173066193e-02,3.000000000000000000e+00
1.965359771764519792e+01,2.331838459657076967e+01,2.329850231670598859e+01,1.963721631781971411e+01,-1.253191336635532283e+00,-3.024229404244740849e+00,5.038819315147914146e+00,-1.895471436102821872e-02,3.000000000000000000e+00
1.957242473910790181e+01,2.341236683633615456e+01,2.323441580145898655e+01,1.974358585676084132e+01,-1.253583235705637122e+00,-3.039597248949989172e+00,5.025813527506501899e+00,-1.812683369657761348e-02,3.000000000000000000e+00
