# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.048473356999241091e+01,2.307941386301959596e+01,3.084452619527966277e+01,8.150510158099333324e-01,-4.843029263271697027e-01,1.782730460348433410e-01,5.514110866678546330e+00,-6.326165767167482579e-02,0.000000000000000000e+00
2.040208374083545095e+01,2.316167379529294124e+01,3.084808641889151204e+01,9.315981574258174192e-01,-4.856368327297168053e-01,1.585967119148936066e-01,5.513553791917374269e+00,-6.295230367992253606e-02,0.000000000000000000e+00
2.031915839587457739e+01,2.324362206018794197e+01,3.085123087442971013e+01,1.048133480168647935e+00,-4.869642018469853006e-01,1.389312861932650578e-01,5.512922796125761415e+00,-6.264230656110761353e-02,0.000000000000000000e+00
2.023595987328394941e+01,2.332525673839076674e+01,3.085395975885016284e+01,1.164653965574100170e+00,-4.882850035884260809e-01,1.192773142741839487e-01,5.512217996329267677e+00,-6.233167600497691030e-02,0.000000000000000000e+00
2.015248887948121137e+01,2.340657753234378191e+01,3.085627333771767411e+01,1.281158894596032383e+00,-4.895992341556518190e-01,9.963495293049499935e-02,5.511439498494503653e+00,-6.202041559054687070e-02,0.000000000000000000e+00
2.006874721881872148e+01,2.348758307828703451e+01,3.085817184868337648e+01,1.397646018099340637e+00,-4.909068725282336176e-01,8.000461638647833607e-02,5.510587419470148518e+00,-6.170853298395283237e-02,0.000000000000000000e+00
1.998473504471336426e+01,2.356827361478607941e+01,3.085965557071833842e+01,1.514115387091944598e+00,-4.922079235652965234e-01,6.038633070105519501e-02,5.509661860176331416e+00,-6.139602969434070079e-02,0.000000000000000000e+00
1.990045471947436084e+01,2.364864725848467941e+01,3.086072474351732708e+01,1.630563990059222590e+00,-4.935023579112278735e-01,4.078063733050199535e-02,5.508662946035123298e+00,-6.108291544276068380e-02,0.000000000000000000e+00
1.981590750797868949e+01,2.372870319858683530e+01,3.086137963967280484e+01,1.746990349553064092e+00,-4.947901635529179942e-01,2.118781857159760668e-02,5.507590792854624162e+00,-6.076919585073707608e-02,0.000000000000000000e+00
1.973109411798914437e+01,2.380844115331891331e+01,3.086162053718955178e+01,1.863393756330443907e+00,-4.960713369912808646e-01,1.608026952485905282e-03,5.506445509764512636e+00,-6.045487446658233399e-02,0.000000000000000000e+00
1.964601637405025869e+01,2.388785979431937534e+01,3.086144771335494852e+01,1.979771970702440598e+00,-4.973458579204051433e-01,-1.795832809006274108e-02,5.505227221585103692e+00,-6.013995897013351549e-02,0.000000000000000000e+00
1.956067554730337577e+01,2.396695832620639166e+01,3.086086145629319333e+01,2.096123521180034643e+00,-4.986137146319453151e-01,-3.751096700980619675e-02,5.503936047410354249e+00,-5.982445497658565176e-02,0.000000000000000000e+00
1.947507291092783532e+01,2.404573595874941461e+01,3.085986205928113080e+01,2.212446938306198874e+00,-4.998748955192653387e-01,-5.704961118731354669e-02,5.502572107415089064e+00,-5.950836809871215549e-02,0.000000000000000000e+00
1.938920917348852768e+01,2.412419242277831444e+01,3.085844981007097232e+01,2.328741520864292980e+00,-5.011293973215860120e-01,-7.657411153762523626e-02,5.501135513142909161e+00,-5.919170185825251701e-02,0.000000000000000000e+00
1.930308674360930254e+01,2.420232590454960686e+01,3.085662503081834274e+01,2.445004271093523585e+00,-5.023771921050743661e-01,-9.608393403093723473e-02,5.499626405839974197e+00,-5.887446603546468704e-02,0.000000000000000000e+00
1.921670633566952091e+01,2.428013614721290025e+01,3.085438802224113886e+01,2.561234491950378001e+00,-5.036182768545681698e-01,-1.155789315202380013e-01,5.498044899657228868e+00,-5.855666415083566473e-02,0.000000000000000000e+00
1.913006923079352006e+01,2.435762238116981493e+01,3.085173909810506387e+01,2.677430722275435215e+00,-5.048526403702559007e-01,-1.350588291309406663e-01,5.496391119023368077e+00,-5.823830180610929663e-02,0.000000000000000000e+00
1.904317728596714687e+01,2.443478333415135495e+01,3.084867859880919383e+01,2.793590737023583515e+00,-5.060802634795749100e-01,-1.545232246095502859e-01,5.494665201033902768e+00,-5.791938670513140791e-02,0.000000000000000000e+00
1.895603121584248996e+01,2.451161875879362029e+01,3.084520683218198656e+01,2.909713845434302115e+00,-5.073011433458994857e-01,-1.739719734496825709e-01,5.492867261536562573e+00,-5.759992234631441943e-02,0.000000000000000000e+00
1.886863230725942842e+01,2.458812790101899282e+01,3.084132412722363625e+01,3.025798592780772012e+00,-5.085152690747971604e-01,-1.934048036295881734e-01,5.490997428075277575e+00,-5.727991432162376356e-02,0.000000000000000000e+00
1.878098242824749065e+01,2.466430951020272033e+01,3.083703084767838476e+01,3.141842760744804508e+00,-5.097226219273122139e-01,-2.128213159882462457e-01,5.489055842270042618e+00,-5.695937033689945500e-02,0.000000000000000000e+00
1.869308287471259789e+01,2.474016284876567084e+01,3.083232734078424642e+01,3.257844899254225268e+00,-5.109231913411644843e-01,-2.322212406595764445e-01,5.487042635134268487e+00,-5.663829598896060608e-02,0.000000000000000000e+00
1.860493494434298256e+01,2.481568718434122189e+01,3.082721395880180992e+01,3.373803560497343312e+00,-5.121169668562873811e-01,-2.516043087515201782e-01,5.484957938688470591e+00,-5.631669687066759300e-02,0.000000000000000000e+00
1.851653935194866563e+01,2.489088228532784441e+01,3.082169102117241977e+01,3.489718064368712902e+00,-5.133039459319596043e-01,-2.709703801993061933e-01,5.482801871477651190e+00,-5.599457644158227498e-02,0.000000000000000000e+00
1.842789856624400713e+01,2.496574643661733006e+01,3.081575896311024110e+01,3.605585436635189822e+00,-5.144841026349442625e-01,-2.903189322825934782e-01,5.480574595992911746e+00,-5.567194454081872412e-02,0.000000000000000000e+00
1.833901271911562603e+01,2.504027991051450641e+01,3.080941807349925199e+01,3.721405767076962690e+00,-5.156574424026422188e-01,-3.096499546620692933e-01,5.478276217810304161e+00,-5.534880248635738742e-02,0.000000000000000000e+00
1.824988428973035326e+01,2.511448101061828808e+01,3.080266880835096543e+01,3.837176086612496206e+00,-5.168239396788693041e-01,-3.289629269292805858e-01,5.475906903279634363e+00,-5.502516012402989404e-02,0.000000000000000000e+00
1.816051340634945532e+01,2.518835001138008778e+01,3.079551145563865333e+01,3.952896489135463653e+00,-5.179835999321343865e-01,-3.482578403728620597e-01,5.473466758036052759e+00,-5.470101874737624131e-02,0.000000000000000000e+00
1.807090255844608606e+01,2.526188523515776296e+01,3.078794649210912127e+01,4.068564010858038316e+00,-5.191363979839092035e-01,-3.675341769229460986e-01,5.470955952254302979e+00,-5.437638820816368540e-02,0.000000000000000000e+00
1.798105306078240773e+01,2.533508599238848191e+01,3.077997431293343666e+01,4.184177220751280402e+00,-5.202823242196196185e-01,-3.867916748717435405e-01,5.468374626218610146e+00,-5.405127407922224320e-02,0.000000000000000000e+00
1.789096563290353359e+01,2.540795207972704617e+01,3.077159526141309698e+01,4.299735454560323689e+00,-5.214213766402144845e-01,-4.060302007359322118e-01,5.465722903383538167e+00,-5.372567977256386546e-02,0.000000000000000000e+00
1.780064158757630821e+01,2.548048281180732744e+01,3.076280973441878075e+01,4.415237285580516868e+00,-5.225535457047697507e-01,-4.252494945358902823e-01,5.463000924512478207e+00,-5.339961083964367416e-02,0.000000000000000000e+00
1.771008283932530603e+01,2.555267703175034910e+01,3.075361819589355861e+01,4.530680525605809805e+00,-5.236788145490000046e-01,-4.444491702788862519e-01,5.460208850017465920e+00,-5.307307498959140668e-02,0.000000000000000000e+00
1.761929070910648321e+01,2.562453407099904013e+01,3.074402106057332418e+01,4.646063753438607336e+00,-5.247971739677463887e-01,-4.636289703011049479e-01,5.457346823928813428e+00,-5.274607777402488124e-02,0.000000000000000000e+00
1.752826591580698690e+01,2.569605373875803167e+01,3.073401868047004371e+01,4.761386313879652832e+00,-5.259086221955786566e-01,-4.827887647726345488e-01,5.454414971548177782e+00,-5.241862256892255295e-02,0.000000000000000000e+00
1.743701038353862387e+01,2.576723490023796614e+01,3.072361154220171642e+01,4.876646026817430979e+00,-5.270131428064973589e-01,-5.019281710503372684e-01,5.451413457448550659e+00,-5.209071707745629998e-02,0.000000000000000000e+00
1.734552543766977450e+01,2.583807690265376777e+01,3.071280007503156995e+01,4.991841478609977401e+00,-5.281107269021496631e-01,-5.210469345346832037e-01,5.448342428393694981e+00,-5.176236683401693600e-02,0.000000000000000000e+00
1.725381240499058322e+01,2.590857909848362439e+01,3.070158471303610881e+01,5.106971258173732764e+00,-5.292013656864384963e-01,-5.401448016542845787e-01,5.445202032043504836e+00,-5.143357736698470073e-02,0.000000000000000000e+00
1.716187261369147521e+01,2.597874084546980100e+01,3.068996589509099948e+01,5.222033956999780457e+00,-5.302850504654845754e-01,-5.592215198684907795e-01,5.441992416946832556e+00,-5.110435419861055623e-02,0.000000000000000000e+00
1.706970739334168741e+01,2.604856150661939651e+01,3.067794406485695546e+01,5.337028169170036307e+00,-5.313617726475857728e-01,-5.782768376699298774e-01,5.438713732534326439e+00,-5.077470284489824653e-02,0.000000000000000000e+00
1.697731868833387381e+01,2.611803999055519299e+01,3.066551975449803180e+01,5.451951729430172477e+00,-5.324315166717215053e-01,-5.973103784280792139e-01,5.435366151540751645e+00,-5.044463100592750521e-02,0.000000000000000000e+00
1.688470660562908776e+01,2.618717659227059613e+01,3.065269325242493892e+01,5.566804761260538470e+00,-5.334942883378390732e-01,-6.163221451411431406e-01,5.431949780741248013e+00,-5.011413980728780804e-02,0.000000000000000000e+00
1.679187370734657136e+01,2.625596977344006788e+01,3.063946518671656705e+01,5.681584343032072937e+00,-5.345500652623220716e-01,-6.353116372165701353e-01,5.428464817487523852e+00,-4.978323912964766063e-02,0.000000000000000000e+00
1.669882071487608854e+01,2.632441937779364238e+01,3.062583593629519640e+01,5.796289841309571145e+00,-5.355988463333146710e-01,-6.542787334665153276e-01,5.424911392234205820e+00,-4.945193227234983419e-02,0.000000000000000000e+00
1.660554958425894512e+01,2.639252434370028766e+01,3.061180606299706852e+01,5.910919102659997648e+00,-5.366406165768192738e-01,-6.732230619011353445e-01,5.421289682980887648e+00,-4.912022692173294985e-02,0.000000000000000000e+00
1.651206103615115239e+01,2.646028452110831353e+01,3.059737594978175679e+01,6.025471498432754203e+00,-5.376753749957088324e-01,-6.921445031966881878e-01,5.417599820943279632e+00,-4.878812635676379322e-02,0.000000000000000000e+00
1.641835703223222609e+01,2.652769886329726390e+01,3.058254617322178248e+01,6.139944881266933052e+00,-5.387031069097305558e-01,-7.110426877093239950e-01,5.413841986704503562e+00,-4.845563825597860863e-02,0.000000000000000000e+00
1.632443891703473327e+01,2.659476678199252575e+01,3.056731722276296992e+01,6.254337867609422119e+00,-5.397238046782392162e-01,-7.299173726638932269e-01,5.410016337856912827e+00,-4.812276809037524528e-02,0.000000000000000000e+00
1.623030741000552268e+01,2.666148813643687276e+01,3.055168948732261214e+01,6.368649836043257295e+00,-5.407374674753097077e-01,-7.487684415381372638e-01,5.406123006708998702e+00,-4.778951910773822365e-02,0.000000000000000000e+00
1.613596448105408854e+01,2.672786190231597558e+01,3.053566356545164595e+01,6.482878648509217356e+00,-5.417440810614888580e-01,-7.675955282368351895e-01,5.402162177658339282e+00,-4.745589897377592431e-02,0.000000000000000000e+00
1.604141147810469548e+01,2.679388750721804513e+01,3.051923996049200838e+01,6.597022929817059733e+00,-5.427436381020681599e-01,-7.863983931736476807e-01,5.398134010716256981e+00,-4.712191313688877947e-02,0.000000000000000000e+00
1.594664975016337749e+01,2.685956438402153168e+01,3.050241918038621947e+01,6.711081307601604706e+00,-5.437361313642437022e-01,-8.051767978302977191e-01,5.394038666685312400e+00,-4.678756703770042824e-02,0.000000000000000000e+00
1.585168064729661275e+01,2.692489197089453867e+01,3.048520173766242891e+01,6.825052412337885954e+00,-5.447215537170524424e-01,-8.239305047584186692e-01,5.389876307152147383e+00,-4.645286610895039969e-02,0.000000000000000000e+00
1.575650552060996112e+01,2.698986971129417967e+01,3.046758814941929217e+01,6.938934877356306430e+00,-5.456998981313059272e-01,-8.426592775813652736e-01,5.385647094480324526e+00,-4.611781577538771187e-02,0.000000000000000000e+00
1.566112572222868415e+01,2.705449705396450710e+01,3.044957893731127641e+01,7.052727338855383721e+00,-5.466711576795023619e-01,-8.613628809955931054e-01,5.381351191803264378e+00,-4.578242145367215216e-02,0.000000000000000000e+00
1.556554324224591745e+01,2.711877302621776664e+01,3.043117475136465089e+01,7.166427679316953459e+00,-5.476353191409235599e-01,-8.800409565168816339e-01,5.376988792278798002e+00,-4.544669078835449072e-02,0.000000000000000000e+00
1.546975816232531820e+01,2.718269794303935782e+01,3.041237587729453296e+01,7.280036054350389918e+00,-5.485923886265716698e-01,-8.986935196439499451e-01,5.372560002483986352e+00,-4.511062471019959552e-02,0.000000000000000000e+00
1.537377311294931381e+01,2.724627041783545067e+01,3.039318310064681583e+01,7.393549596095377652e+00,-5.495423467697029274e-01,-9.173200899345705928e-01,5.368065046789467942e+00,-4.477423308584800588e-02,0.000000000000000000e+00
1.527758881311884309e+01,2.730949034721834323e+01,3.037359683731006044e+01,7.506967708994983113e+00,-5.504851934438569350e-01,-9.359205606538316680e-01,5.363504062072587786e+00,-4.443751906238782579e-02,0.000000000000000000e+00
1.518120726264657705e+01,2.737235678860918497e+01,3.035361776592916527e+01,7.620288289008541938e+00,-5.514209160172773849e-01,-9.544945782062135287e-01,5.358877246258102467e+00,-4.410049026134214151e-02,0.000000000000000000e+00
1.508462917932504155e+01,2.743486964472008793e+01,3.033324630601913441e+01,7.733510745629315508e+00,-5.523495144748158392e-01,-9.730420377426728384e-01,5.354184736785685850e+00,-4.376314980690639705e-02,0.000000000000000000e+00
1.498785656764104424e+01,2.749702798805130044e+01,3.031248315042532937e+01,7.846632981707744037e+00,-5.532709764791908791e-01,-9.915625881322653878e-01,5.349426733914375731e+00,-4.342550530823844485e-02,0.000000000000000000e+00
1.489089014413088208e+01,2.755883172738822040e+01,3.029132872223714656e+01,7.959654411804082841e+00,-5.541853021259480760e-01,-1.010056126410317834e+00,5.344603375621487906e+00,-4.308755986639321162e-02,0.000000000000000000e+00
1.479373191784036479e+01,2.762027995032059025e+01,3.026978372842930298e+01,8.072572945751035789e+00,-5.550924793721858652e-01,-1.028522303921721504e+00,5.339714864468490418e+00,-4.274932107764023437e-02,0.000000000000000000e+00
1.469638325418417324e+01,2.768137216523699351e+01,3.024784874327249184e+01,8.185387250800008729e+00,-5.559925024420819817e-01,-1.046960896647110451e+00,5.334761372213905339e+00,-4.241079427938958951e-02,0.000000000000000000e+00
1.459884551932110597e+01,2.774210788582101372e+01,3.022552434541077204e+01,8.298095997277206592e+00,-5.568853656609578096e-01,-1.065371681664366355e+00,5.329743071302855739e+00,-4.207198479967622778e-02,0.000000000000000000e+00
1.450111942710394963e+01,2.780248703293926127e+01,3.020281096491775941e+01,8.410698609957060867e+00,-5.577710693440903755e-01,-1.083754559777196036e+00,5.324660100711444244e+00,-4.173289569243997243e-02,0.000000000000000000e+00
1.440320699532551707e+01,2.786250872440185944e+01,3.017970933680354761e+01,8.523193012935953661e+00,-5.586496020371792826e-01,-1.102109187319113781e+00,5.319512667507790837e+00,-4.139353452652656112e-02,0.000000000000000000e+00
1.430510959227735590e+01,2.792217248975126154e+01,3.015622005274503437e+01,8.635577885819383681e+00,-5.595209583682354548e-01,-1.120435344661476762e+00,5.314300946157322514e+00,-4.105390660138546338e-02,0.000000000000000000e+00
1.420682858691275285e+01,2.798147786381555591e+01,3.013234370872933710e+01,8.747851911341399500e+00,-5.603851330660309937e-01,-1.138732813276877698e+00,5.309025111783948425e+00,-4.071401720672097879e-02,0.000000000000000000e+00
1.410836534882679771e+01,2.804042438670555626e+01,3.010808090503802958e+01,8.860013775377174383e+00,-5.612421209599931515e-01,-1.157001375739916016e+00,5.303685340163089457e+00,-4.037387162240389793e-02,0.000000000000000000e+00
1.400972190822892571e+01,2.809901121338477026e+01,3.008343241228470077e+01,8.972061418345036898e+00,-5.620919113236465536e-01,-1.175240693903366607e+00,5.298281844047594724e+00,-4.003347739460689364e-02,0.000000000000000000e+00
1.391089831731711257e+01,2.815723867768188526e+01,3.005839850980191841e+01,9.083995030241590385e+00,-5.629345105470091593e-01,-1.193450796362905519e+00,5.292814728263123492e+00,-3.969283523303145100e-02,0.000000000000000000e+00
1.381189726882787561e+01,2.821510555699718026e+01,3.003298014537806182e+01,9.195811809814104620e+00,-5.637699024947058213e-01,-1.211631225522413091e+00,5.287284243595766320e+00,-3.935195494212141015e-02,0.000000000000000000e+00
1.371271881062960496e+01,2.827261218648483521e+01,3.000717759635440629e+01,9.307511951125745142e+00,-5.645980935706942372e-01,-1.229782011526470820e+00,5.281690494389357227e+00,-3.901083720241968478e-02,0.000000000000000000e+00
1.361336630741046783e+01,2.832975698213889615e+01,2.998099200592766422e+01,9.419091915412254323e+00,-5.654190625573534135e-01,-1.247902578500633686e+00,5.276033772465848593e+00,-3.866949409155318734e-02,0.000000000000000000e+00
1.351383913995175234e+01,2.838654066621858618e+01,2.995442347811267680e+01,9.530552648256833237e+00,-5.662328214349358069e-01,-1.265993079626093198e+00,5.270314144464444794e+00,-3.832792398010815421e-02,0.000000000000000000e+00
1.341414001389265742e+01,2.844296205570918090e+01,2.992747299840834785e+01,9.641891366035356015e+00,-5.670393548427032915e-01,-1.284053063079458212e+00,5.264531867078207306e+00,-3.798613664838803444e-02,0.000000000000000000e+00
1.331426963776968186e+01,2.849902111408482241e+01,2.990014102435448962e+01,9.753107526517041492e+00,-5.678386638813249787e-01,-1.302082441440763683e+00,5.258687082975500360e+00,-3.764413500936317214e-02,0.000000000000000000e+00
1.321423005669125494e+01,2.855471705701918239e+01,2.987242838105871456e+01,9.864199100726169789e+00,-5.686307390000387985e-01,-1.320080886780336415e+00,5.252780013254978897e+00,-3.730192654332959573e-02,0.000000000000000000e+00
1.311402197741094611e+01,2.861004985385731203e+01,2.984433552912759424e+01,9.975165551745176273e+00,-5.694155814050865239e-01,-1.338048313554281776e+00,5.246810800894395221e+00,-3.695951413774004740e-02,0.000000000000000000e+00
1.301364744846285504e+01,2.866501873546316403e+01,2.981586330709716748e+01,1.008600485847687800e+01,-5.701931818391199336e-01,-1.355984396409275927e+00,5.240779668998649221e+00,-3.661690525520272521e-02,0.000000000000000000e+00
1.291310784934209011e+01,2.871962331217391196e+01,2.978701237327267393e+01,1.019671574755431998e+01,-5.709635364730883955e-01,-1.373888931746689801e+00,5.234686801884754104e+00,-3.627410505623725190e-02,0.000000000000000000e+00
1.281240388402835251e+01,2.877386356209019524e+01,2.975778319275579165e+01,1.030729769006768315e+01,-5.717266466703903038e-01,-1.391761836830462951e+00,5.228532342949188561e+00,-3.593111638961885707e-02,0.000000000000000000e+00
1.271153760596977556e+01,2.882773873886718619e+01,2.972817662407601347e+01,1.041774867690543616e+01,-5.724825036133401879e-01,-1.409602790186711196e+00,5.222316518246128858e+00,-3.558794669053472193e-02,0.000000000000000000e+00
1.261050971724853831e+01,2.888124882640029867e+01,2.969819313526787141e+01,1.052806818450261872e+01,-5.732311087691930318e-01,-1.427411710943667034e+00,5.216039471423241203e+00,-3.524459878178531208e-02,0.000000000000000000e+00
1.250932295407023354e+01,2.893439273810445300e+01,2.966783380310271667e+01,1.063825347280995537e+01,-5.739724486620584321e-01,-1.445188161028489349e+00,5.209701473202639654e+00,-3.490108238571933141e-02,0.000000000000000000e+00
1.240797733944006964e+01,2.898717082379609167e+01,2.963709889863280011e+01,1.074830476406084756e+01,-5.747065299081233203e-01,-1.462932180994569897e+00,5.203302625558687389e+00,-3.455739799646147248e-02,0.000000000000000000e+00
1.230647493295087358e+01,2.903958236752025357e+01,2.960598930676834328e+01,1.085822006542308138e+01,-5.754333442749234306e-01,-1.480643454564615435e+00,5.196843158367808968e+00,-3.421355301105896696e-02,0.000000000000000000e+00
1.220481711604013242e+01,2.909162701635063186e+01,2.957450571395596128e+01,1.096799812721360823e+01,-5.761528886270245176e-01,-1.498321785957054564e+00,5.190323259702161351e+00,-3.386955251076992357e-02,0.000000000000000000e+00
1.210300527033632356e+01,2.914330442259521092e+01,2.954264881059328474e+01,1.107763770318651453e+01,-5.768651599276035657e-01,-1.515966980508404394e+00,5.183743118142535522e+00,-3.352540156520307513e-02,0.000000000000000000e+00
1.200104077763986510e+01,2.919461424379144532e+01,2.951041929101244676e+01,1.118713755054364967e+01,-5.775701552383112336e-01,-1.533578844673068931e+00,5.177102922771703142e+00,-3.318110523224786224e-02,0.000000000000000000e+00
1.189892501990252072e+01,2.924555614270219550e+01,2.947781785346302286e+01,1.129649642994687575e+01,-5.782678717191428452e-01,-1.551157186023374601e+00,5.170402863167692153e+00,-3.283666855800013856e-02,0.000000000000000000e+00
1.179665937920935370e+01,2.929612978731030282e+01,2.944484520009575590e+01,1.140571310552752493e+01,-5.789583066282921742e-01,-1.568701813249127941e+00,5.163643129397250675e+00,-3.249209657669717422e-02,0.000000000000000000e+00
1.169424523775850133e+01,2.934633485081425164e+01,2.941150203694553866e+01,1.151478634489822639e+01,-5.796414573220184385e-01,-1.586212536157534547e+00,5.156823912009174116e+00,-3.214739431064571329e-02,0.000000000000000000e+00
1.159168397784102744e+01,2.939617101162370005e+01,2.937778907391442118e+01,1.162371491916454147e+01,-5.803173212545118531e-01,-1.603689165673053196e+00,5.149945402027660712e+00,-3.180256677015136368e-02,0.000000000000000000e+00
1.148897767344633536e+01,2.944563762172383647e+01,2.934370725534046542e+01,1.173249687140721953e+01,-5.809858915033005999e-01,-1.621131396579531980e+00,5.143007837828839968e+00,-3.145762127507278211e-02,0.000000000000000000e+00
1.138612632490150034e+01,2.949473503559032750e+01,2.930925684017888244e+01,1.184113244359965478e+01,-5.816471747147740068e-01,-1.638539276750411444e+00,5.136011318010616833e+00,-3.111255816966747301e-02,0.000000000000000000e+00
1.128313269904557714e+01,2.954346228638102900e+01,2.927443901353568378e+01,1.194961895514835604e+01,-5.823011597351271940e-01,-1.655912386148622684e+00,5.128956129156565069e+00,-3.076738707239765058e-02,0.000000000000000000e+00
1.117999818175808535e+01,2.959181908051656862e+01,2.923925450821038652e+01,1.205795519367892510e+01,-5.829478445527310759e-01,-1.673250540775109485e+00,5.121842465346126083e+00,-3.042211294886253137e-02,0.000000000000000000e+00
1.107672276649596377e+01,2.963980577365074964e+01,2.920370357932322491e+01,1.216614140698536417e+01,-5.835872358187504938e-01,-1.690553790643997134e+00,5.114670424074065913e+00,-3.007673609822230851e-02,0.000000000000000000e+00
1.097330922690429311e+01,2.968742142893238523e+01,2.916778743852168887e+01,1.227417492999812687e+01,-5.842193229587889780e-01,-1.707821720286506473e+00,5.107440295690247822e+00,-2.973126610986819018e-02,0.000000000000000000e+00
1.086975825027951181e+01,2.973466608554898372e+01,2.913150658409373150e+01,1.238205528772763842e+01,-5.848441084394363498e-01,-1.725054265094705830e+00,5.100152226252239629e+00,-2.938570558239896741e-02,0.000000000000000000e+00
1.076607191842835931e+01,2.978153914866656393e+01,2.909486200453628157e+01,1.248978055388582931e+01,-5.854615863549318400e-01,-1.742251129102458940e+00,5.092806460065990137e+00,-2.904006175819377061e-02,0.000000000000000000e+00
1.066225091623610410e+01,2.982804066299484802e+01,2.905785420052020385e+01,1.259735025901673744e+01,-5.860717592693174272e-01,-1.759412249520933225e+00,5.085403143216790767e+00,-2.869433720812077440e-02,0.000000000000000000e+00
1.055829662579214023e+01,2.987417035880036664e+01,2.902048391966004459e+01,1.270476320980679574e+01,-5.866746256084668376e-01,-1.776537448435159039e+00,5.077942471115196810e+00,-2.834853681862295124e-02,0.000000000000000000e+00
1.045421113183129158e+01,2.991992766400953130e+01,2.898275216906654350e+01,1.281201749338238471e+01,-5.872701799007004064e-01,-1.793626433855515456e+00,5.070424690494929720e+00,-2.800266779743901258e-02,0.000000000000000000e+00
1.034999581938698832e+01,2.996531232648240817e+01,2.894465971120766312e+01,1.291911192630224470e+01,-5.878584209091471946e-01,-1.810679030732851524e+00,5.062849998761310033e+00,-2.765673500873700591e-02,0.000000000000000000e+00
1.024565136839799706e+01,3.001032440186792272e+01,2.890620705135843593e+01,1.302604605019635642e+01,-5.884393513904682127e-01,-1.827695179892718125e+00,5.055218541991615133e+00,-2.731074096759436229e-02,0.000000000000000000e+00
1.014117986625232426e+01,3.005496334083778009e+01,2.886739521504453165e+01,1.313281796579591187e+01,-5.890129663060891252e-01,-1.844674593331044221e+00,5.047530569276908352e+00,-2.696469284619721143e-02,0.000000000000000000e+00
1.003658199035444731e+01,3.009922920445723804e+01,2.882822470976247331e+01,1.323942722028204244e+01,-5.895792685078278250e-01,-1.861617213668171011e+00,5.039786226659167312e+00,-2.661859313157536114e-02,0.000000000000000000e+00
9.931859829732417211e+00,3.014312145854358249e+01,2.878869657321345699e+01,1.334587192353754581e+01,-5.901382532451860952e-01,-1.878522755558019286e+00,5.031985764765112279e+00,-2.627244897180447056e-02,0.000000000000000000e+00
9.827014059216304886e+00,3.018664016954253171e+01,2.874881131506190712e+01,1.345215162829946465e+01,-5.906899234643653296e-01,-1.895391163407150970e+00,5.024129329580856229e+00,-2.592626282577300753e-02,0.000000000000000000e+00
9.722047479404825054e+00,3.022978452798915328e+01,2.870857025835411136e+01,1.355826373686319286e+01,-5.912342710470752660e-01,-1.912222040869665740e+00,5.016217226917480509e+00,-2.558004415783923444e-02,0.000000000000000000e+00
9.616960054481712206e+00,3.027255490099146229e+01,2.866797364656599001e+01,1.366420852622049686e+01,-5.917713027854538677e-01,-1.929015448235433361e+00,5.008249549785992905e+00,-2.523379305959285585e-02,0.000000000000000000e+00
9.511753164356292700e+00,3.031495107013819634e+01,2.862702226328232769e+01,1.376998483971771137e+01,-5.923010180620492671e-01,-1.945771218694220428e+00,5.000226497336351272e+00,-2.488751428737477622e-02,0.000000000000000000e+00
9.406429614690157592e+00,3.035697225600484828e+01,2.858571745693579302e+01,1.387559009648056474e+01,-5.928234093345144951e-01,-1.962488960566830976e+00,4.992148378747875093e+00,-2.454121727058723029e-02,0.000000000000000000e+00
9.300989362619199952e+00,3.039861882630614076e+01,2.854405946662877369e+01,1.398102457906072971e+01,-5.933384833886022891e-01,-1.979168736128235961e+00,4.984015285705442722e+00,-2.419490205567308844e-02,0.000000000000000000e+00
9.195434502005978672e+00,3.043989029977709393e+01,2.850204937199091404e+01,1.408628642997005898e+01,-5.938462364780766611e-01,-1.995810269350898558e+00,4.975827473974426596e+00,-2.384857570348975636e-02,0.000000000000000000e+00
9.089766414258237504e+00,3.048078648575344118e+01,2.845968797788353299e+01,1.419137451042040254e+01,-5.943466685094510593e-01,-2.012413398526306629e+00,4.967585145180478001e+00,-2.350224291892272568e-02,0.000000000000000000e+00
8.983986480351473958e+00,3.052130719865493802e+01,2.841697609258337565e+01,1.429628768541304851e+01,-5.948397794834625607e-01,-2.028977963052132072e+00,4.959288501259813131e+00,-2.315590839321778061e-02,0.000000000000000000e+00
8.878095362980202410e+00,3.056145252870795304e+01,2.837391423481915353e+01,1.440102553279396069e+01,-5.953255727615621717e-01,-2.045503915270126871e+00,4.950937687689838107e+00,-2.280957445738802936e-02,0.000000000000000000e+00
8.772095876932130665e+00,3.060122175654663224e+01,2.833050380309693139e+01,1.450558550606416475e+01,-5.958040419503551899e-01,-2.061990872874672309e+00,4.942533020156397505e+00,-2.246325046778087711e-02,0.000000000000000000e+00
8.665987965198254983e+00,3.064061525078325943e+01,2.828674502750788378e+01,1.460996789871523127e+01,-5.962751938167776267e-01,-2.078438902017522238e+00,4.934074587586430916e+00,-2.211693638082562821e-02,0.000000000000000000e+00
8.559773724704069053e+00,3.067963257536631616e+01,2.824263902277610683e+01,1.471417088191712352e+01,-5.967390254699553864e-01,-2.094847734665153283e+00,4.925562649865518949e+00,-2.177063917939744617e-02,0.000000000000000000e+00
