# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.899344346036193798e+01,2.738076961266603959e+01,3.325780597919074921e+01,2.070110214317741892e+00,-3.007061937220305015e-01,8.018685311265105753e-01,5.634760068462631999e+00,-4.168236529277022373e-02,2.000000000000000000e+00
1.891039522451347921e+01,2.746776288276394951e+01,3.327457719008036463e+01,2.189201740454507217e+00,-3.015856296667300818e-01,7.850298133550416280e-01,5.633682087746751499e+00,-4.152993098827340718e-02,2.000000000000000000e+00
1.882714461298386510e+01,2.755446287284488704e+01,3.329099283205140125e+01,2.308270256633216277e+00,-3.024618452617634512e-01,7.682195541439470476e-01,5.632546321245798460e+00,-4.137738681036036426e-02,2.000000000000000000e+00
1.874369289567744445e+01,2.764086936025172392e+01,3.330705351766089706e+01,2.427314628391753715e+00,-3.033348388163273346e-01,7.514379390516096047e-01,5.631353042433808298e+00,-4.122473605162357835e-02,2.000000000000000000e+00
1.866004269889943146e+01,2.772698073347354963e+01,3.332275961063874803e+01,2.546331796007901715e+00,-3.042045946155331193e-01,7.346854228266107567e-01,5.630102545639902978e+00,-4.107198446385977586e-02,2.000000000000000000e+00
1.857619325978102154e+01,2.781279887528551598e+01,3.333811211529633312e+01,2.665323525207091038e+00,-3.050711322408124482e-01,7.179617793075964149e-01,5.628795074868232717e+00,-4.091913159333525341e-02,2.000000000000000000e+00
1.849214788712923507e+01,2.789832149245010839e+01,3.335311128358127064e+01,2.784285798134888523e+00,-3.059344291023248785e-01,7.012675942145231156e-01,5.627430936407297857e+00,-4.076618439951921330e-02,2.000000000000000000e+00
1.840790648791655570e+01,2.798354977474347649e+01,3.336775799132958298e+01,2.903219425330872738e+00,-3.067944977801883022e-01,6.846027731911622505e-01,5.626010383374893564e+00,-4.061314362602419514e-02,2.000000000000000000e+00
1.832347101265067479e+01,2.806848283377470565e+01,3.338205275068720823e+01,3.022122325604341242e+00,-3.076513298774050664e-01,6.679676262184524038e-01,5.624533701915840567e+00,-4.046001372080194197e-02,2.000000000000000000e+00
1.823884272950392216e+01,2.815312048074648033e+01,3.339599619970407929e+01,3.140993386842001911e+00,-3.085049240616742905e-01,6.513623256239309267e-01,5.623001167375974774e+00,-4.030679787343345588e-02,2.000000000000000000e+00
1.815402290523558904e+01,2.823746253152846819e+01,3.340958897921591131e+01,3.259831500932387272e+00,-3.093552790494863425e-01,6.347870416244951741e-01,5.621413055123306357e+00,-4.015349925536275399e-02,2.000000000000000000e+00
1.806901349856982009e+01,2.832150812307931176e+01,3.342283162635172289e+01,3.378634595951973907e+00,-3.102023867172798433e-01,6.182420770134515742e-01,5.619769654147946270e+00,-4.000012226985360381e-02,2.000000000000000000e+00
1.798381438865666127e+01,2.840525844959337576e+01,3.343572500316605556e+01,3.497403507010204748e+00,-3.110462596773336807e-01,6.017273283085488034e-01,5.618071213048316359e+00,-3.984666755364300872e-02,2.000000000000000000e+00
1.789842822674569689e+01,2.848871197564321989e+01,3.344826954854826795e+01,3.616135201976465652e+00,-3.118868830355936428e-01,5.852432286532076589e-01,5.616318034856348618e+00,-3.969314072512721697e-02,2.000000000000000000e+00
1.781285558037383865e+01,2.857186921919906197e+01,3.346046602073625564e+01,3.734829556621228619e+00,-3.127242625909125162e-01,5.687898052283379968e-01,5.614510381267391104e+00,-3.953954363306048242e-02,2.000000000000000000e+00
1.772709770898055481e+01,2.865473001926337915e+01,3.347231507417809127e+01,3.853485482916642724e+00,-3.135583973014566261e-01,5.523672178272722721e-01,5.612648527542767773e+00,-3.938587935798264217e-02,2.000000000000000000e+00
1.764115657407313620e+01,2.873729354543021941e+01,3.348381727333412528e+01,3.972100926986145808e+00,-3.143892793915615269e-01,5.359757581087019052e-01,5.610732764768657788e+00,-3.923215221967771976e-02,2.000000000000000000e+00
1.755503273252063323e+01,2.881956032369259546e+01,3.349497337612362458e+01,4.090675777944145608e+00,-3.152169147395906812e-01,5.196154475290215569e-01,5.608763353081700487e+00,-3.907836400772771862e-02,2.000000000000000000e+00
1.746872814677278640e+01,2.890152953663437785e+01,3.350578395778310181e+01,4.209207989227007118e+00,-3.160412957082648910e-01,5.032865733441793665e-01,5.606740584296939112e+00,-3.892451900829174694e-02,2.000000000000000000e+00
1.738224336654053914e+01,2.898320171550803437e+01,3.351624977592089749e+01,4.327697458826131438e+00,-3.168624282279847715e-01,4.869891532469816653e-01,5.604664717451024458e+00,-3.877061897158518705e-02,2.000000000000000000e+00
1.729558035512798853e+01,2.906457605584448345e+01,3.352637141646150809e+01,4.446142147533414857e+00,-3.176803047993558837e-01,4.707234701225505580e-01,5.602536045028591261e+00,-3.861666815005310865e-02,2.000000000000000000e+00
1.720874036862852918e+01,2.914565242976859238e+01,3.353614955776672701e+01,4.564540990479159177e+00,-3.184949247303638931e-01,4.544896710719166788e-01,5.600354843040038944e+00,-3.846266951896469555e-02,2.000000000000000000e+00
1.712172394594805880e+01,2.922643137628858057e+01,3.354558495683171060e+01,4.682893898940815092e+00,-3.193062940280124717e-01,4.382877682226029581e-01,5.598121368783647966e+00,-3.830862476963402263e-02,2.000000000000000000e+00
1.703453376901489946e+01,2.930691144986815289e+01,3.355467814209379895e+01,4.801197872439283643e+00,-3.201143987686869141e-01,4.221181707624703239e-01,5.595835934639158182e+00,-3.815453937068388757e-02,2.000000000000000000e+00
1.694716965591058511e+01,2.938709385891216996e+01,3.356342994889882902e+01,4.919453802810824783e+00,-3.209192516831607112e-01,4.059807540336904941e-01,5.593498778567334462e+00,-3.800041370993074291e-02,2.000000000000000000e+00
1.685963357165732646e+01,2.946697783115066116e+01,3.357184098950007467e+01,5.037659669459511491e+00,-3.217208456147410134e-01,3.898757901305198170e-01,5.591110194467509231e+00,-3.784625195511521351e-02,2.000000000000000000e+00
1.677192676403317151e+01,2.954656326113676101e+01,3.357991195470174262e+01,5.155814427943660405e+00,-3.225191801050833473e-01,3.738034162130101090e-01,5.588670457477063813e+00,-3.769205699005588606e-02,2.000000000000000000e+00
1.668404975377819710e+01,2.962585070043825297e+01,3.358764360009172378e+01,5.273918011580322585e+00,-3.233142612848876052e-01,3.577636353532377411e-01,5.586179821774170051e+00,-3.753783040842920832e-02,2.000000000000000000e+00
1.659600523395650740e+01,2.970483874536784086e+01,3.359503649384582502e+01,5.391967437094949744e+00,-3.241060756806623533e-01,3.417568452303695326e-01,5.583638603120610000e+00,-3.738357760006782993e-02,2.000000000000000000e+00
1.650779372378611143e+01,2.978352795830209843e+01,3.360209139908900511e+01,5.509962645699282291e+00,-3.248946295370356285e-01,3.257830448572243132e-01,5.581047055667690771e+00,-3.722930012333782596e-02,2.000000000000000000e+00
1.641941646411927280e+01,2.986191825147824375e+01,3.360880901620701877e+01,5.627902609348398144e+00,-3.256799225797099018e-01,3.098423636156096284e-01,5.578405453631710031e+00,-3.707500078903566698e-02,2.000000000000000000e+00
1.633087469404209102e+01,2.994000954151702842e+01,3.361519004793007070e+01,5.745786304100567676e+00,-3.264619545799825606e-01,2.939349289678749311e-01,5.575714070969487679e+00,-3.692068238973950089e-02,2.000000000000000000e+00
1.624216965086022313e+01,3.001780174940828871e+01,3.362123519931262905e+01,5.863612710119491922e+00,-3.272407253545857597e-01,2.780608664669177443e-01,5.572973181366929651e+00,-3.676634769982540379e-02,2.000000000000000000e+00
1.615330330690706973e+01,3.009529415980078682e+01,3.362694513179924627e+01,5.981379836356545354e+00,-3.280162283548880842e-01,2.622204308468155110e-01,5.570183081543648385e+00,-3.661200075411875227e-02,2.000000000000000000e+00
1.606427542413637255e+01,3.017248798575660373e+01,3.363232064959439072e+01,6.099088621575948110e+00,-3.287884763313673187e-01,2.464134815325081940e-01,5.567343998400922089e+00,-3.645764173444114575e-02,2.000000000000000000e+00
1.597508870994994545e+01,3.024938188189173971e+01,3.363736237550745045e+01,6.216736107395350430e+00,-3.295574564370125081e-01,2.306404003887908560e-01,5.564456251795938613e+00,-3.630327591895498446e-02,2.000000000000000000e+00
1.588574365755568607e+01,3.032597642722462083e+01,3.364207106959618443e+01,6.334322265751781700e+00,-3.303231750793260701e-01,2.149011743489502302e-01,5.561520090899011670e+00,-3.614890473073352484e-02,2.000000000000000000e+00
1.579624149513562514e+01,3.040227156437229183e+01,3.364644744822789590e+01,6.451846097374595246e+00,-3.310856322997786649e-01,1.991959195684176176e-01,5.558535787870455103e+00,-3.599453085338463060e-02,2.000000000000000000e+00
1.570658344901147885e+01,3.047826724022986866e+01,3.365049222997319589e+01,6.569306607104850926e+00,-3.318448281842666381e-01,1.835247503547037806e-01,5.555503614534145207e+00,-3.584015695244276850e-02,2.000000000000000000e+00
1.561677149168148837e+01,3.055396277726804755e+01,3.365420610605419682e+01,6.686701827210479010e+00,-3.326007565857233006e-01,1.678879091639841892e-01,5.552423868193841372e+00,-3.568578696003366774e-02,2.000000000000000000e+00
1.552680610134924422e+01,3.062935876360684162e+01,3.365758983436815299e+01,6.804031747043799427e+00,-3.333534240003158677e-01,1.522853762794499077e-01,5.549296794968178403e+00,-3.553142222284019075e-02,2.000000000000000000e+00
1.543668849865543535e+01,3.070445515889503341e+01,3.366064413997045790e+01,6.921295383809534130e+00,-3.341028306463108555e-01,1.367172605233803739e-01,5.546122665604706903e+00,-3.537706535227028160e-02,2.000000000000000000e+00
1.534642065589496340e+01,3.077925130436072365e+01,3.366336972867435406e+01,7.038490781562931176e+00,-3.348489705756423906e-01,1.211837983347245074e-01,5.542901777533917773e+00,-3.522272022913432860e-02,2.000000000000000000e+00
1.525600303995324403e+01,3.085374779475706930e+01,3.366576735656499864e+01,7.155617942649067587e+00,-3.355918503488927174e-01,1.056849651301373372e-01,5.539634374494142754e+00,-3.506838814330589388e-02,2.000000000000000000e+00
1.516543762288161012e+01,3.092794398376122444e+01,3.366783773907225452e+01,7.272674919031501872e+00,-3.363314641500127489e-01,9.022099338230755994e-02,5.536320753940842998e+00,-3.491407294140979473e-02,2.000000000000000000e+00
1.507472410497137005e+01,3.100184108701562735e+01,3.366958164419857269e+01,7.389662699457744566e+00,-3.370678247242072656e-01,7.479172647159104681e-02,5.532961129703585001e+00,-3.475977458576416657e-02,2.000000000000000000e+00
1.498386597417984767e+01,3.107543723544971570e+01,3.367099976775715930e+01,7.506577388444339860e+00,-3.378009140790388942e-01,5.939765083387756744e-02,5.529555855373256890e+00,-3.460549946787707526e-02,2.000000000000000000e+00
1.489286216239623428e+01,3.114873426348125918e+01,3.367209288688828650e+01,7.623420961249443906e+00,-3.385307511209374454e-01,4.403847805563351758e-02,5.526105114439273436e+00,-3.445124622195043507e-02,2.000000000000000000e+00
1.480171539998471353e+01,3.122173093297354995e+01,3.367286172278349454e+01,7.740190507956040022e+00,-3.392573241534785344e-01,2.871456164231558222e-02,5.522609232557045722e+00,-3.429701991636144309e-02,2.000000000000000000e+00
1.471042613105619346e+01,3.129442785144112804e+01,3.367330702742192727e+01,7.856886056690134623e+00,-3.399806398606416424e-01,1.342586759285076779e-02,5.519068448487776557e+00,-3.414282172876034055e-02,2.000000000000000000e+00
1.461899632647919312e+01,3.136682440960958473e+01,3.367342954456867687e+01,7.973505683309813463e+00,-3.407006928190178807e-01,-1.827383289778193760e-03,5.515483059500442486e+00,-3.398865540358683712e-02,2.000000000000000000e+00
1.452742642272693629e+01,3.143892121910175774e+01,3.367323002469144200e+01,8.090049424480771023e+00,-3.414174897521503049e-01,-1.704522805351415399e-02,5.511853302635262963e+00,-3.383452208150127677e-02,2.000000000000000000e+00
1.443571761863705483e+01,3.151071828515630457e+01,3.367270921509932435e+01,8.206516342776883022e+00,-3.421310313506893408e-01,-3.222757718202001742e-02,5.508179443945506293e+00,-3.368042417782076553e-02,2.000000000000000000e+00
1.434387188422502213e+01,3.158221501685829935e+01,3.367186787343354126e+01,8.322904526106659873e+00,-3.428413123856593470e-01,-4.737421557891640517e-02,5.504461780463578258e+00,-3.352636538611919459e-02,2.000000000000000000e+00
1.425188964448481599e+01,3.165341203184915031e+01,3.367070674776766026e+01,8.439214023873969239e+00,-3.435483396384089172e-01,-6.248518477317319825e-02,5.500700546597649954e+00,-3.337234679203322091e-02,2.000000000000000000e+00
1.415977209205702536e+01,3.172430934747811904e+01,3.366922659107109439e+01,8.555443911022619474e+00,-3.442521139248595485e-01,-7.756040029137863112e-02,5.496896006933191359e+00,-3.321837075816931606e-02,2.000000000000000000e+00
1.406752119593326711e+01,3.179490639107837424e+01,3.366742817466791848e+01,8.671592287576530111e+00,-3.449526302091951435e-01,-9.259965265741118556e-02,5.493048458175103121e+00,-3.306444092742247265e-02,2.000000000000000000e+00
1.397513736958946140e+01,3.186520378614381244e+01,3.366531224408318224e+01,8.787659215605241769e+00,-3.456498953287871490e-01,-1.076029877763055448e-01,5.489158132038894244e+00,-3.291055833094074651e-02,2.000000000000000000e+00
1.388262258123297777e+01,3.193520097211404618e+01,3.366287957965359112e+01,8.903642803252857618e+00,-3.463439043759132807e-01,-1.225701998716763469e-01,5.485225324960635973e+00,-3.275672657792969011e-02,2.000000000000000000e+00
1.378997723663445463e+01,3.200489857629468560e+01,3.366013092511813198e+01,9.019543120997791874e+00,-3.470346642243243851e-01,-1.375013377084965405e-01,5.481250266827139228e+00,-3.260294666350181669e-02,2.000000000000000000e+00
1.369720251786969278e+01,3.207429663591407376e+01,3.365706704249402748e+01,9.135359264396647916e+00,-3.477221758953606412e-01,-1.523963250066234509e-01,5.477233219612922532e+00,-3.244922086322971078e-02,2.000000000000000000e+00
1.360429960487738832e+01,3.214339519212615670e+01,3.365368869555369002e+01,9.251090333116414044e+00,-3.484064404508998569e-01,-1.672550870914051302e-01,5.473174444748947209e+00,-3.229555143543454132e-02,2.000000000000000000e+00
1.351127046409608745e+01,3.221219370842427310e+01,3.364999668241000563e+01,9.366734451600061462e+00,-3.490874532376117001e-01,-1.820774254668978687e-01,5.469074238025659618e+00,-3.214194192230795943e-02,2.000000000000000000e+00
1.341811548586187364e+01,3.228069281950867975e+01,3.364599174303545226e+01,9.482291707020772620e+00,-3.497652211995648242e-01,-1.968633944757002263e-01,5.464932825604844169e+00,-3.198839324770601233e-02,2.000000000000000000e+00
1.332483584361246720e+01,3.234889257822769082e+01,3.364167464634777360e+01,9.597761211395907210e+00,-3.504397455193283828e-01,-2.116129241990696019e-01,5.460750467237304839e+00,-3.183490761841499539e-02,2.000000000000000000e+00
1.323143270860519749e+01,3.241679304129345240e+01,3.363704616294459981e+01,9.713142080848900406e+00,-3.511110274193310898e-01,-2.263259462812662048e-01,5.456527422100997171e+00,-3.168148722415704138e-02,2.000000000000000000e+00
1.313790804521868871e+01,3.248439369605065963e+01,3.363210710837572748e+01,9.828432456224565072e+00,-3.517790624983319070e-01,-2.410022693515125880e-01,5.452263985196812435e+00,-3.152813554056687478e-02,2.000000000000000000e+00
1.304426143133783000e+01,3.255169575542242910e+01,3.362685817262625676e+01,9.943633420631469377e+00,-3.524438634078293497e-01,-2.556420774980878163e-01,5.447960342099348985e+00,-3.137485211794170670e-02,2.000000000000000000e+00
1.295049562387248976e+01,3.261869814328957062e+01,3.362130022046435585e+01,1.005874214375844033e+01,-3.531054201852660834e-01,-2.702450580720716089e-01,5.443616823397707805e+00,-3.122164170134373792e-02,2.000000000000000000e+00
1.285661098991559292e+01,3.268540150489158691e+01,3.361543398572248975e+01,1.017375873754981797e+01,-3.537637398742717876e-01,-2.848112734343801189e-01,5.439233649501590051e+00,-3.106850510974389426e-02,2.000000000000000000e+00
1.276260868963991690e+01,3.275180591603862013e+01,3.360926024711102400e+01,1.028868233866545800e+01,-3.544188238941275992e-01,-2.993406628884949239e-01,5.434811076616677283e+00,-3.091544444822652907e-02,2.000000000000000000e+00
1.266848988097433271e+01,3.281791145631276407e+01,3.360277978490877615e+01,1.040351208786416315e+01,-3.550706737029647453e-01,-3.138331672375531678e-01,5.430349360335327447e+00,-3.076246180511077802e-02,2.000000000000000000e+00
1.257425571959469757e+01,3.288371820905197040e+01,3.359599338094469800e+01,1.051824713000083023e+01,-3.557192907975892382e-01,-3.282887287736491744e-01,5.425848755630276798e+00,-3.060955925200437716e-02,2.000000000000000000e+00
1.247990735891342950e+01,3.294922626133486432e+01,3.358890181857952228e+01,1.063288661402523338e+01,-3.563646767133152871e-01,-3.427072912673552185e-01,5.421309516848390686e+00,-3.045673884385583993e-02,2.000000000000000000e+00
1.238544595006888294e+01,3.301443570396578764e+01,3.358150588268744485e+01,1.074742969298107909e+01,-3.570068330238005960e-01,-3.570887999573079119e-01,5.416731897704508469e+00,-3.030400261900671743e-02,2.000000000000000000e+00
1.229087264191675999e+01,3.307934663145852738e+01,3.357380635963803428e+01,1.086187552400266654e+01,-3.576457613408692282e-01,-3.714332015395024889e-01,5.412116151275497167e+00,-3.015135259924755021e-02,2.000000000000000000e+00
1.219618776955850237e+01,3.314395969416412413e+01,3.356580396744172390e+01,1.097622424730524493e+01,-3.582814687454632385e-01,-3.857405665423439545e-01,5.407462489973522857e+00,-2.999878948352879826e-02,2.000000000000000000e+00
1.210139409860144966e+01,3.320827388756295306e+01,3.355749963243605549e+01,1.109047307013787353e+01,-3.589139460396571502e-01,-4.000105995517702628e-01,5.402771245270420408e+00,-2.984631787313695231e-02,2.000000000000000000e+00
1.200649114651075244e+01,3.327229041936531218e+01,3.354889400305994229e+01,1.120462311978631753e+01,-3.595432057876105647e-01,-4.142434961199408794e-01,5.398042587902676104e+00,-2.969393712763481949e-02,2.000000000000000000e+00
1.191148086439522302e+01,3.333600884661989028e+01,3.353998794132704120e+01,1.131867259071728959e+01,-3.601692443209564831e-01,-4.284390862801488731e-01,5.393276808362760910e+00,-2.954165050954674770e-02,2.000000000000000000e+00
1.181636438957145252e+01,3.339942928215079831e+01,3.353078224081985326e+01,1.143262066046990810e+01,-3.607920634397693282e-01,-4.425973238562735390e-01,5.388474156455920649e+00,-2.938945995878019385e-02,2.000000000000000000e+00
1.172114285701506731e+01,3.346255184239970504e+01,3.352127769650797973e+01,1.154646651066268781e+01,-3.614116649812839643e-01,-4.567181640669963349e-01,5.383634881315567000e+00,-2.923736739902450116e-02,2.000000000000000000e+00
1.162581657855315420e+01,3.352537718678883749e+01,3.351147501909066762e+01,1.166021030539646475e+01,-3.620280561104035622e-01,-4.708016845534780392e-01,5.378759189283201181e+00,-2.908537343022113766e-02,2.000000000000000000e+00
1.153038750219053732e+01,3.358790489529759782e+01,3.350137508664889197e+01,1.177385025578831090e+01,-3.626412334005250093e-01,-4.848477218002533173e-01,5.373847369560880161e+00,-2.893348125108433089e-02,2.000000000000000000e+00
1.143485593199488015e+01,3.365013563022524323e+01,3.349097860732891263e+01,1.188738653381100718e+01,-3.632512040429807243e-01,-4.988563557290151551e-01,5.368899626439984196e+00,-2.878169142917135284e-02,2.000000000000000000e+00
1.133922381433103510e+01,3.371206898293517185e+01,3.348028646712700862e+01,1.200081735892540991e+01,-3.638579647311392939e-01,-5.128274259912484201e-01,5.363916248439391410e+00,-2.863000713156523339e-02,2.000000000000000000e+00
1.124349144550031632e+01,3.377370561853317810e+01,3.346929937157683810e+01,1.211414291093797857e+01,-3.644615226820104303e-01,-5.267610147451884384e-01,5.358897437786815487e+00,-2.847842889373635930e-02,2.000000000000000000e+00
1.114766077016380130e+01,3.383504513971375616e+01,3.345801821450892533e+01,1.222736141767061646e+01,-3.650618747083388960e-01,-5.406569647708601156e-01,5.353843482292211853e+00,-2.832695985131043412e-02,2.000000000000000000e+00
1.105173207684961234e+01,3.389608821431932739e+01,3.344644369878523804e+01,1.234047306672550270e+01,-3.656590280520660707e-01,-5.545153604193727714e-01,5.348754582106839628e+00,-2.817560050797016449e-02,2.000000000000000000e+00
1.095570647708784406e+01,3.395683498070700779e+01,3.343457662203576319e+01,1.245347707170322415e+01,-3.662529847706381680e-01,-5.683361669952372575e-01,5.343630979820782834e+00,-2.802435265974119113e-02,2.000000000000000000e+00
1.085958508003128031e+01,3.401728558069965658e+01,3.342241778313594835e+01,1.256637265021817207e+01,-3.668437469570306475e-01,-5.821193511011226729e-01,5.338472917317946376e+00,-2.787321808705599605e-02,2.000000000000000000e+00
1.076336982676256682e+01,3.407743963949100419e+01,3.340996809135098999e+01,1.267915804684740699e+01,-3.674313116609207452e-01,-5.958647616579891837e-01,5.333280680920965189e+00,-2.772219986320282117e-02,2.000000000000000000e+00
1.066706099027003241e+01,3.413729783017966213e+01,3.339722824403328616e+01,1.279183346464480309e+01,-3.680156861718122396e-01,-6.095724872704735287e-01,5.328054466597675898e+00,-2.757129842924573374e-02,2.000000000000000000e+00
1.057065967250265537e+01,3.419686030490035478e+01,3.338419904368316793e+01,1.290439813326959673e+01,-3.685968726883244173e-01,-6.232424983769756510e-01,5.322794514082850981e+00,-2.742051551915778221e-02,2.000000000000000000e+00
1.047416697299876098e+01,3.425612721919252834e+01,3.337088129397790226e+01,1.301685128638314559e+01,-3.691748734439406765e-01,-6.368747666737171187e-01,5.317501062388112487e+00,-2.726985285156346278e-02,2.000000000000000000e+00
1.037758398887705447e+01,3.431509873198563554e+01,3.335727579975458212e+01,1.312919216164684855e+01,-3.697496907068472671e-01,-6.504692651048543661e-01,5.312174349797885498e+00,-2.711931212979938610e-02,2.000000000000000000e+00
1.028091097325938819e+01,3.437377551486624583e+01,3.334338324486335381e+01,1.324142097676558194e+01,-3.703213317399740578e-01,-6.640260856504153208e-01,5.306814567085214485e+00,-2.696889373367844858e-02,2.000000000000000000e+00
1.018415070011441159e+01,3.443215671276564649e+01,3.332920467808546050e+01,1.335353502507265588e+01,-3.708897889362364197e-01,-6.775449678879352788e-01,5.301422044307639858e+00,-2.681860195281316958e-02,2.000000000000000000e+00
1.008730257470036662e+01,3.449024351108767661e+01,3.331474066079725560e+01,1.346553550806966904e+01,-3.714550745635745721e-01,-6.910261238042230136e-01,5.295996923665833300e+00,-2.666843582854535807e-02,2.000000000000000000e+00
9.990369371808913712e+00,3.454803507009802388e+01,3.329999225432167265e+01,1.357741972794998553e+01,-3.720171811781133875e-01,-7.044692963474095126e-01,5.290539535022579898e+00,-2.651839962010446930e-02,2.000000000000000000e+00
9.893349638855537975e+00,3.460553307378469867e+01,3.328495987942285694e+01,1.368918986839909202e+01,-3.725761258858190650e-01,-7.178748158142789215e-01,5.285049969752987131e+00,-2.636849103116048129e-02,2.000000000000000000e+00
9.796246995810605540e+00,3.466273619274577555e+01,3.326964473718108195e+01,1.380084226489076116e+01,-3.731318964927309301e-01,-7.312423111615506954e-01,5.279528604925063817e+00,-2.621871559890451633e-02,2.000000000000000000e+00
9.699060826783783895e+00,3.471964560825156809e+01,3.325404737261879973e+01,1.391237813295855474e+01,-3.736845052117093724e-01,-7.445719972500842720e-01,5.273975577205957777e+00,-2.606907230567935552e-02,2.000000000000000000e+00
9.601792205120693424e+00,3.477626149926643251e+01,3.323816859155491699e+01,1.402379674133721466e+01,-3.742339545110170418e-01,-7.578638559301555944e-01,5.268391117996744200e+00,-2.591956273527540669e-02,2.000000000000000000e+00
9.504443054524150725e+00,3.483258355608970902e+01,3.322200934356263247e+01,1.413509638860009687e+01,-3.747802421222163893e-01,-7.711177543143818980e-01,5.262775507258130148e+00,-2.577018976425596991e-02,2.000000000000000000e+00
9.407013593380343153e+00,3.488861246042361586e+01,3.320557029889511114e+01,1.424627732597829954e+01,-3.753233753972143871e-01,-7.843337929300697731e-01,5.257128926196673824e+00,-2.562095363945225690e-02,2.000000000000000000e+00
9.309504887652380489e+00,3.494434840092059602e+01,3.318885226639595487e+01,1.435733883400495614e+01,-3.758633569032012733e-01,-7.975119570683386616e-01,5.251451603949146119e+00,-2.547185590090404392e-02,2.000000000000000000e+00
9.211918857733158106e+00,3.499979108406883910e+01,3.317185620628829668e+01,1.446827922388607846e+01,-3.764001845418299408e-01,-8.106521179765607821e-01,5.245743819126122531e+00,-2.532289938105234534e-02,2.000000000000000000e+00
9.114254852198799384e+00,3.505494167780918247e+01,3.315458263110780024e+01,1.457909973077380528e+01,-3.769338703656466838e-01,-8.237544937744009088e-01,5.240005699181438104e+00,-2.517408297722285512e-02,2.000000000000000000e+00
9.016515644716882605e+00,3.510979941180817576e+01,3.313703265593294134e+01,1.468979770076527203e+01,-3.774644076668665083e-01,-8.368188430072349693e-01,5.234237571733138417e+00,-2.502541079976590421e-02,2.000000000000000000e+00
8.918701434417023677e+00,3.516436497278557027e+01,3.311920694301591794e+01,1.480037340331171336e+01,-3.779918038404564973e-01,-8.498452705902985738e-01,5.228439612625983557e+00,-2.487688302446542515e-02,2.000000000000000000e+00
8.820812412574172257e+00,3.521863904184715466e+01,3.310110614533480344e+01,1.491082711054745502e+01,-3.785160662176314528e-01,-8.628338815576055421e-01,5.222611995724299128e+00,-2.472849981386700258e-02,2.000000000000000000e+00
8.722851353404001529e+00,3.527262087120152501e+01,3.308273139599452151e+01,1.502115618211343673e+01,-3.790371883301788536e-01,-8.757844391782622084e-01,5.216755048149717133e+00,-2.458026523436280392e-02,2.000000000000000000e+00
8.624817579604822981e+00,3.532631162260021540e+01,3.306408318663203261e+01,1.513136186963018304e+01,-3.795551821512382351e-01,-8.886971645924707230e-01,5.210868890479098070e+00,-2.443217811472850678e-02,2.000000000000000000e+00
8.526712133254070736e+00,3.537971150327857117e+01,3.304516232586369995e+01,1.524144348389242509e+01,-3.800700504326035012e-01,-9.015720511116112057e-01,5.204953744805874472e+00,-2.428423988214098786e-02,2.000000000000000000e+00
8.428537788946359299e+00,3.543281978787889130e+01,3.302596996463098833e+01,1.535139839815046514e+01,-3.805817869443953727e-01,-9.144088666513406904e-01,5.199009937710073359e+00,-2.413645455942381793e-02,2.000000000000000000e+00
8.330293853964537476e+00,3.548563763421699946e+01,3.300650658192633813e+01,1.546122787368089035e+01,-3.810904036098101133e-01,-9.272078340398948182e-01,5.193037585652920285e+00,-2.398882093536377352e-02,2.000000000000000000e+00
8.231981362880622655e+00,3.553816525870148979e+01,3.298677298891063003e+01,1.557093123285411096e+01,-3.815959032740394163e-01,-9.399689497118232095e-01,5.187036908397705481e+00,-2.384134039573164790e-02,2.000000000000000000e+00
8.133602219122883170e+00,3.559040241953522354e+01,3.296677017586579694e+01,1.568050683224555897e+01,-3.820982843786975280e-01,-9.526920986388641710e-01,5.181008178432453981e+00,-2.369401561639675885e-02,2.000000000000000000e+00
8.035156583442063294e+00,3.564234980480009085e+01,3.294649878232043960e+01,1.578995497226501676e+01,-3.825975543128807277e-01,-9.653773922685943143e-01,5.174951561035796566e+00,-2.354684665144343367e-02,2.000000000000000000e+00
7.936645482866997448e+00,3.569400763994176629e+01,3.292595962184974923e+01,1.589927498680380680e+01,-3.830937160137131148e-01,-9.780248300754481594e-01,5.168867273625846970e+00,-2.339983484586471291e-02,2.000000000000000000e+00
7.838069941907323646e+00,3.574537615338721963e+01,3.290515350880629342e+01,1.600846621357804622e+01,-3.835867724486302088e-01,-9.906344125286139501e-01,5.162755532836522221e+00,-2.325298153120633135e-02,2.000000000000000000e+00
7.739430982546593007e+00,3.579645557653056898e+01,3.288408125830472528e+01,1.611752799412530734e+01,-3.840767266152259607e-01,-1.003206141083166747e+00,5.156616554515605522e+00,-2.310628802563159667e-02,2.000000000000000000e+00
7.640730501881091818e+00,3.584724569351694612e+01,3.286274387705604738e+01,1.622645870607111362e+01,-3.845635772271358555e-01,-1.015739906923934788e+00,5.150450608652882956e+00,-2.295975693581506563e-02,2.000000000000000000e+00
7.541967762769693273e+00,3.589774764424470987e+01,3.284114180245462933e+01,1.633525963444245832e+01,-3.850473359938313966e-01,-1.028235936194201949e+00,5.144257799939627063e+00,-2.281338694927710978e-02,2.000000000000000000e+00
7.443144655983007674e+00,3.594796121651170751e+01,3.281927604015594113e+01,1.644392916409265837e+01,-3.855280016643707897e-01,-1.040694121757848922e+00,5.138038396502116356e+00,-2.266718064666615670e-02,2.000000000000000000e+00
