# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.657120805854636814e+01,1.381477891484131959e+01,2.985038265742107910e+01,2.382077919387098675e+00,-3.969561033755453772e-01,-1.282781755442312099e-01,5.779761677329902092e+00,-5.017493168214499227e-02,1.000000000000000000e+00
2.652097061763639729e+01,1.392616322334619383e+01,2.984745104154021789e+01,2.504227629625759732e+00,-3.980137267632722908e-01,-1.491091664271955441e-01,5.778056652545621397e+00,-4.989753457128191100e-02,1.000000000000000000e+00
2.647034202523500923e+01,1.403734234103106537e+01,2.984407929163272399e+01,2.626340592450905120e+00,-3.990654826085945350e-01,-1.699232169077382615e-01,5.776267661661978359e+00,-4.961959825269730145e-02,1.000000000000000000e+00
2.641932321595010080e+01,1.414831496559683899e+01,2.984026776181271856e+01,2.748415244536980495e+00,-4.001113613593325624e-01,-1.907199589354108271e-01,5.774394857288497107e+00,-4.934112872506830200e-02,1.000000000000000000e+00
2.636791512856966690e+01,1.425907979904562950e+01,2.983601681171830222e+01,2.870450024893166585e+00,-4.011513535537361008e-01,-2.114990257741361512e-01,5.772438393822636904e+00,-4.906213198655373642e-02,1.000000000000000000e+00
2.631611938546810592e+01,1.436963410428466226e+01,2.983132687065545952e+01,2.992441780909448568e+00,-4.021854363451243253e-01,-2.322597808191438074e-01,5.770398454641998853e+00,-4.878261769078343774e-02,1.000000000000000000e+00
2.626393694938548862e+01,1.447997659920926239e+01,2.982619832650896186e+01,3.114388956910987716e+00,-4.032136006748123780e-01,-2.530018605289376388e-01,5.768275200969156913e+00,-4.850259185687428448e-02,1.000000000000000000e+00
2.621136809727059358e+01,1.459010744471151355e+01,2.982063149698306503e+01,3.236291593294373214e+00,-4.042358509024891466e-01,-2.737251735631502370e-01,5.766068766378037225e+00,-4.822205683105340590e-02,1.000000000000000000e+00
2.615841447941922127e+01,1.470002392412229497e+01,2.981462684504946381e+01,3.358146545393495330e+00,-4.052521646762751728e-01,-2.944290879251633686e-01,5.763779342774273395e+00,-4.794102228538038579e-02,1.000000000000000000e+00
2.610507707071894501e+01,1.480972476864684495e+01,2.980818477496116969e+01,3.479952265064870431e+00,-4.062625332109335297e-01,-3.151132442006835399e-01,5.761407096578704312e+00,-4.765949423361744847e-02,1.000000000000000000e+00
2.605135755546710286e+01,1.491920728282894082e+01,2.980130578926311458e+01,3.601705613946624140e+00,-4.072669347090288605e-01,-3.357770141246020912e-01,5.758952228580705324e+00,-4.737748238047207600e-02,1.000000000000000000e+00
2.599725551086973496e+01,1.502847307161744439e+01,2.979399012304084948e+01,3.723408234913623716e+00,-4.082653868495206839e-01,-3.564205817889121164e-01,5.756414844366228856e+00,-4.709498535558218069e-02,1.000000000000000000e+00
2.594277333971479749e+01,1.513751801994621360e+01,2.978623838823949654e+01,3.845055402346085671e+00,-4.092578549890795170e-01,-3.770430517146436400e-01,5.753795181846585116e+00,-4.681201655867401473e-02,1.000000000000000000e+00
2.588791204819317571e+01,1.524634088461681003e+01,2.977805102790566139e+01,3.966645579492563911e+00,-4.102443309326911924e-01,-3.976440707700307220e-01,5.751093417446266898e+00,-4.652858201409276057e-02,1.000000000000000000e+00
2.583267192033379445e+01,1.535494184805458850e+01,2.976942837464419256e+01,4.088178823827892217e+00,-4.112248193805694285e-01,-4.182235566921881920e-01,5.748309692239730317e+00,-4.624468402105017667e-02,1.000000000000000000e+00
2.577705468577527625e+01,1.546331825016072692e+01,2.976037098652224344e+01,4.209652011908932678e+00,-4.121992993676009687e-01,-4.387808894264087489e-01,5.745444220771753763e+00,-4.596033230419520332e-02,1.000000000000000000e+00
2.572106136223128914e+01,1.557146886158442989e+01,2.975087932258847090e+01,4.331063615254056032e+00,-4.131677629742290248e-01,-4.593157202330003241e-01,5.742497184376297525e+00,-4.567553287659784078e-02,1.000000000000000000e+00
2.566469297120350035e+01,1.567939245762717881e+01,2.974095384719096558e+01,4.452412108192358886e+00,-4.141302023727655990e-01,-4.798277018567592145e-01,5.739468765996819322e+00,-4.539029174707032155e-02,1.000000000000000000e+00
2.560795053795979470e+01,1.578708781825300989e+01,2.973059502996119718e+01,4.573695967881622693e+00,-4.150866098273500171e-01,-5.003164885348347912e-01,5.736359150173550248e+00,-4.510461491995412103e-02,1.000000000000000000e+00
2.555083509151247156e+01,1.589455372809858957e+01,2.971980334579782124e+01,4.694913674326068431e+00,-4.160369776939052411e-01,-5.207817360044583177e-01,5.733168523030750308e+00,-4.481850839490853639e-02,1.000000000000000000e+00
2.549334842119570155e+01,1.600178757120782791e+01,2.970857942493048753e+01,4.816062121506119453e+00,-4.169812860714716685e-01,-5.412228335033092419e-01,5.729897115710623545e+00,-4.453198192837490299e-02,1.000000000000000000e+00
2.543549081696753689e+01,1.610878955222588971e+01,2.969692361407158643e+01,4.937141385055246801e+00,-4.179195400004890315e-01,-5.616397082972527377e-01,5.726545076157059988e+00,-4.424503776121631315e-02,1.000000000000000000e+00
2.537726408561871594e+01,1.621555707001912694e+01,2.968483656529775416e+01,5.058148365811897307e+00,-4.188517199163523941e-01,-5.820317531787507770e-01,5.723112640745066315e+00,-4.395768565203191092e-02,1.000000000000000000e+00
2.531866928600391731e+01,1.632208893620394363e+01,2.967231879149388973e+01,5.179081557015237536e+00,-4.197778187715615061e-01,-6.023986307490618586e-01,5.719600004994100040e+00,-4.366993159829474919e-02,1.000000000000000000e+00
2.525970748054824710e+01,1.642838396721615268e+01,2.965937081070895687e+01,5.299939454953797480e+00,-4.206978296109198934e-01,-6.227400051728346764e-01,5.716007365931462303e+00,-4.338178159131656636e-02,1.000000000000000000e+00
2.520037895344166756e+01,1.653444237601455669e+01,2.964599296757739211e+01,5.420722145163852090e+00,-4.216117575374530579e-01,-6.430558088974800413e-01,5.712334873311230687e+00,-4.309323782298035005e-02,1.000000000000000000e+00
2.514068633274607834e+01,1.664026020254475213e+01,2.963218614186269662e+01,5.541424957119838623e+00,-4.225195717714964605e-01,-6.633451755373424019e-01,5.708582823614701596e+00,-4.280431385173841252e-02,1.000000000000000000e+00
2.508062991469590131e+01,1.674583767219715114e+01,2.961795069413087589e+01,5.662047983120496397e+00,-4.234212776771394959e-01,-6.836080409680692638e-01,5.704751370606216732e+00,-4.251501186226940010e-02,1.000000000000000000e+00
2.502021077577584762e+01,1.685117362077105341e+01,2.960328716291596152e+01,5.782589731817333600e+00,-4.243168686677295520e-01,-7.038440756746348059e-01,5.700840717213062625e+00,-4.222533781922175461e-02,1.000000000000000000e+00
2.495942999593040668e+01,1.695626688892672007e+01,2.958819609183028732e+01,5.903048714992564783e+00,-4.252063382485677390e-01,-7.240529517380184243e-01,5.696851067804589164e+00,-4.193529768008261854e-02,1.000000000000000000e+00
2.489829027191215616e+01,1.706111356680825963e+01,2.957267844344172403e+01,6.023420281620854411e+00,-4.260896568566585607e-01,-7.442338122306584314e-01,5.692782736254834219e+00,-4.164490504013799999e-02,1.000000000000000000e+00
2.483679109693117582e+01,1.716571527160992616e+01,2.955673438023207211e+01,6.143706118550888107e+00,-4.269668416514019182e-01,-7.643868642338900177e-01,5.688635825892101927e+00,-4.135415821951810011e-02,1.000000000000000000e+00
2.477493356110855061e+01,1.727007085872252645e+01,2.954036446091932788e+01,6.263904747171924470e+00,-4.278378864142582949e-01,-7.845117846797641237e-01,5.684410545319485308e+00,-4.106306315260445372e-02,1.000000000000000000e+00
2.471272040091119138e+01,1.737417645024565260e+01,2.952356969708681333e+01,6.384011530434122506e+00,-4.287027623242274377e-01,-8.046077233042775445e-01,5.680107218877229691e+00,-4.077163344461610939e-02,1.000000000000000000e+00
2.465015191624507196e+01,1.747803229495397304e+01,2.950635046178173226e+01,6.504026580746156583e+00,-4.295614750826448613e-01,-8.246746262323730869e-01,5.675726005963795728e+00,-4.047987120174737635e-02,1.000000000000000000e+00
2.458722839060574472e+01,1.758163863506086599e+01,2.948870711038249937e+01,6.623950010860758297e+00,-4.304140301716001815e-01,-8.447124400233404495e-01,5.671267063158219379e+00,-4.018777849946391506e-02,1.000000000000000000e+00
2.452395343590906762e+01,1.768499026468973412e+01,2.947064094410371382e+01,6.743775619778652697e+00,-4.312603884009263422e-01,-8.647200577473393990e-01,5.666730785390035052e+00,-3.989537280515766809e-02,1.000000000000000000e+00
2.446032567949945857e+01,1.778809016263691944e+01,2.945215185770766553e+01,6.863506685540309959e+00,-4.321005778190112334e-01,-8.846979568694375295e-01,5.662117213387915626e+00,-3.960264847576236424e-02,1.000000000000000000e+00
2.439634792301765387e+01,1.789093450519354889e+01,2.943324094389643619e+01,6.983138595642952140e+00,-4.329345708455356601e-01,-9.046452985504499500e-01,5.657426688560251549e+00,-3.930961912567458583e-02,1.000000000000000000e+00
2.433202045783151846e+01,1.799352355177838803e+01,2.941390857199463227e+01,7.102671475622832631e+00,-4.337623732526215692e-01,-9.245620357259675126e-01,5.652659371703116165e+00,-3.901628678791248250e-02,1.000000000000000000e+00
2.426734612585426376e+01,1.809585350960848871e+01,2.939415588383328171e+01,7.222100725787106157e+00,-4.345839581929287210e-01,-9.444473352184418191e-01,5.647815614009739527e+00,-3.872266509330771211e-02,1.000000000000000000e+00
2.420232436898346862e+01,1.819792599679694689e+01,2.937398299498777732e+01,7.341428053803737086e+00,-4.353993424221760389e-01,-9.643014155373040852e-01,5.642895514388834854e+00,-3.842875217858771064e-02,1.000000000000000000e+00
2.413695718930522460e+01,1.829973858524569508e+01,2.935339080475333162e+01,7.460650443875914917e+00,-4.362085102335285791e-01,-9.841237097508681586e-01,5.637899364175612327e+00,-3.813455778802102986e-02,1.000000000000000000e+00
2.407124574113413829e+01,1.840129020345650090e+01,2.933237995942568332e+01,7.579766459748086049e+00,-4.370114568899706731e-01,-1.003913915144293956e+00,5.632827392545768141e+00,-3.784008778422220248e-02,1.000000000000000000e+00
2.400519118176129751e+01,1.850257978509053913e+01,2.931095111004987075e+01,7.698774668758407103e+00,-4.378081777464488678e-01,-1.023671730728095586e+00,5.627679829887460627e+00,-3.754534801895948598e-02,1.000000000000000000e+00
2.393879467143191420e+01,1.860360626897263003e+01,2.928910491240124614e+01,7.817673641851365929e+00,-4.385986682497463596e-01,-1.043396857241942977e+00,5.622456907787655389e+00,-3.725034433298480413e-02,1.000000000000000000e+00
2.387205825770374901e+01,1.870436726896939206e+01,2.926684232398837437e+01,7.936460384184055528e+00,-4.393829136132909596e-01,-1.063088737086955948e+00,5.617158929543595747e+00,-3.695508646031543665e-02,1.000000000000000000e+00
2.380498223178129180e+01,1.880486307059655360e+01,2.924416372414027165e+01,8.055135045394038684e+00,-4.401609199510497783e-01,-1.082747335270689781e+00,5.611786060593781933e+00,-3.665957632366433766e-02,1.000000000000000000e+00
2.373756776259459045e+01,1.890509262825067438e+01,2.922106978269121669e+01,8.173696207388312374e+00,-4.409326829849398166e-01,-1.102372357755997401e+00,5.606338536031889141e+00,-3.636381972948088404e-02,1.000000000000000000e+00
2.366981781913264271e+01,1.900505226000523606e+01,2.919756180165846970e+01,8.292139323119902983e+00,-4.416981783549963625e-01,-1.121962994308496997e+00,5.600816739191525784e+00,-3.606783030789074279e-02,1.000000000000000000e+00
2.360173179768157681e+01,1.910474358476311707e+01,2.917363985491203238e+01,8.410466118738096242e+00,-4.424574224577534909e-01,-1.141519473824929243e+00,5.595220764354861487e+00,-3.577160602346058510e-02,1.000000000000000000e+00
2.353331178362226694e+01,1.920416425815722761e+01,2.914930495105152986e+01,8.528673623148282701e+00,-4.432104013623200944e-01,-1.161041249318931712e+00,5.589550925541624693e+00,-3.547515657274682294e-02,1.000000000000000000e+00
2.346455805847701370e+01,1.930331457624689762e+01,2.912455746459047035e+01,8.646761999468354887e+00,-4.439571212428582991e-01,-1.180528292757332176e+00,5.583807388768303959e+00,-3.517848379607185078e-02,1.000000000000000000e+00
2.339547363988835826e+01,1.940219090346408493e+01,2.909939876040001039e+01,8.764726724413815617e+00,-4.446975587432245858e-01,-1.199979804001284123e+00,5.577990549773836015e+00,-3.488160130768464678e-02,1.000000000000000000e+00
2.332605881942546944e+01,1.950079354965200196e+01,2.907382922761145139e+01,8.882567969888130577e+00,-4.454317203002410852e-01,-1.219395758966131948e+00,5.572100577705633384e+00,-3.458451092627728984e-02,1.000000000000000000e+00
2.325631572600330088e+01,1.959912021394179149e+01,2.904784993184979314e+01,9.000282787917321059e+00,-4.461595929077457612e-01,-1.238775620477628125e+00,5.566137797832050538e+00,-3.428722232573127443e-02,1.000000000000000000e+00
2.318624371573067933e+01,1.969717250878650461e+01,2.902146090746794016e+01,9.117872914348449598e+00,-4.468811925519196038e-01,-1.258119623529176723e+00,5.560102298867706239e+00,-3.398973334401048790e-02,1.000000000000000000e+00
2.311584678998524467e+01,1.979494555054877836e+01,2.899466393980425494e+01,9.235332293399746817e+00,-4.475964874356044843e-01,-1.277426722416935556e+00,5.553994570133200526e+00,-3.369206152387459879e-02,1.000000000000000000e+00
2.304512336477557710e+01,1.989244225095238150e+01,2.896745870286012092e+01,9.352664223592263681e+00,-4.483055030128362817e-01,-1.296697410795508043e+00,5.547814618886791393e+00,-3.339420071863315881e-02,1.000000000000000000e+00
2.297407747426239411e+01,1.998965775666183831e+01,2.893984702396153352e+01,9.469862664294550925e+00,-4.490082081505465394e-01,-1.315930648992468033e+00,5.541562942334133268e+00,-3.309616846580500094e-02,1.000000000000000000e+00
2.290270846153062934e+01,2.008659368526492273e+01,2.891182892746312305e+01,9.586929361152652262e+00,-4.497046187969094833e-01,-1.335126677213553270e+00,5.535239628228668884e+00,-3.279796252915396365e-02,1.000000000000000000e+00
2.283101849836801378e+01,2.018324778764302962e+01,2.888340553861718973e+01,9.703861397171499092e+00,-4.503947229736459112e-01,-1.354284971542227600e+00,5.528845013683447718e+00,-3.249959252187120673e-02,1.000000000000000000e+00
2.275900785954313932e+01,2.027962039043365650e+01,2.885457723761503601e+01,9.820658966263120959e+00,-4.510785272022905801e-01,-1.373405519122889551e+00,5.522379267892537413e+00,-3.220106012177008370e-02,1.000000000000000000e+00
2.268667969424678432e+01,2.037570798672628669e+01,2.882534556056043584e+01,9.937317612444486414e+00,-4.517560108843940991e-01,-1.392487547145826898e+00,5.515842819129262331e+00,-3.190237889073473804e-02,1.000000000000000000e+00
2.261403428653291314e+01,2.047151091733959660e+01,2.879571090171566539e+01,1.005383753907554301e+01,-4.524271808032057640e-01,-1.411531046832740000e+00,5.509235839384297506e+00,-3.160355048033194197e-02,1.000000000000000000e+00
2.254107384954260240e+01,2.056702697820426451e+01,2.876567444195327283e+01,1.017021585455935195e+01,-4.530920259079018186e-01,-1.430535504532242541e+00,5.502558676216694700e+00,-3.130458446818562557e-02,1.000000000000000000e+00
2.246779768586799264e+01,2.066225777938738162e+01,2.873523616540349934e+01,1.028645431337617921e+01,-4.537505617196654351e-01,-1.449501166348096115e+00,5.495811411211205311e+00,-3.100547848856981259e-02,1.000000000000000000e+00
2.239420899016471722e+01,2.075719986266446782e+01,2.870439766899262679e+01,1.040254848669052024e+01,-4.544027686486387108e-01,-1.468427270240849181e+00,5.488994483895369036e+00,-3.070624606868744069e-02,1.000000000000000000e+00
2.232030803747210967e+01,2.085185357717480770e+01,2.867315934191727678e+01,1.051849858903525359e+01,-4.550486535144433464e-01,-1.487313813057844269e+00,5.482108065873370961e+00,-3.040688878585389235e-02,1.000000000000000000e+00
2.224609706789733821e+01,2.094621675428773599e+01,2.864152240367845081e+01,1.063430175095938779e+01,-4.556882059507596505e-01,-1.506160290260118328e+00,5.475152511949572975e+00,-3.010741616795109543e-02,1.000000000000000000e+00
2.217157734672025526e+01,2.104028849593627370e+01,2.860948767026794215e+01,1.074995665276130907e+01,-4.563214244002541942e-01,-1.524966451224063935e+00,5.468128087505161439e+00,-2.980783374653831960e-02,1.000000000000000000e+00
2.209674914206139462e+01,2.113406915742023173e+01,2.857705552690667972e+01,1.086546351734138760e+01,-4.569483157074978874e-01,-1.543732297000590892e+00,5.461034963730212688e+00,-2.950814304232628887e-02,1.000000000000000000e+00
2.202161571749018876e+01,2.122755535255147308e+01,2.854422766202839057e+01,1.098081795539215300e+01,-4.575688617882719411e-01,-1.562457080588047997e+00,5.453873596606020335e+00,-2.920835754072757112e-02,1.000000000000000000e+00
2.194617634160708874e+01,2.132074869201285594e+01,2.851100402869317207e+01,1.109602173519201962e+01,-4.581830778964366413e-01,-1.581141056104237830e+00,5.446644062947769704e+00,-2.890847473243709012e-02,1.000000000000000000e+00
2.187043328726851144e+01,2.141364705195165286e+01,2.847738589399144615e+01,1.121107201578725210e+01,-4.587909545198445294e-01,-1.599783730529628301e+00,5.439346726222115791e+00,-2.860850407800389142e-02,1.000000000000000000e+00
2.179438783007534397e+01,2.150624956188696402e+01,2.844337409415608420e+01,1.132596749886819865e+01,-4.593924905475389453e-01,-1.618384862520571899e+00,5.431981855650327873e+00,-2.830845102662489510e-02,1.000000000000000000e+00
2.171804226883830324e+01,2.159855412657516993e+01,2.840896993131644876e+01,1.144070535973027347e+01,-4.599876770538718906e-01,-1.636943965106079979e+00,5.424549820845625980e+00,-2.800832501781520475e-02,1.000000000000000000e+00
2.164139687057879868e+01,2.169056112398840597e+01,2.837417379850336729e+01,1.155528584258496849e+01,-4.605765211726438046e-01,-1.655461049099208548e+00,5.417050794656056212e+00,-2.770812746430314708e-02,1.000000000000000000e+00
2.156445291673714593e+01,2.178226970027431264e+01,2.833898654379893856e+01,1.166970766216610222e+01,-4.611590220588738243e-01,-1.673935878742320638e+00,5.409485048430894949e+00,-2.740786376406386532e-02,1.000000000000000000e+00
2.148721272489946443e+01,2.187367778751918124e+01,2.830340949726122801e+01,1.178396801163430219e+01,-4.617351712984243406e-01,-1.692367974090802862e+00,5.401852956644418668e+00,-2.710754331175569201e-02,1.000000000000000000e+00
2.140967655468975650e+01,2.196478576971066587e+01,2.826744304744808289e+01,1.189806714362128304e+01,-4.623049760442605183e-01,-1.710757350122209974e+00,5.394154691400940393e+00,-2.680716746104028214e-02,1.000000000000000000e+00
2.133184569317248247e+01,2.205559280962873814e+01,2.823108805409400901e+01,1.201200378599162555e+01,-4.628684357156824247e-01,-1.729103776662134662e+00,5.386390526057275530e+00,-2.650674155762658760e-02,1.000000000000000000e+00
2.125372352348118099e+01,2.214609565804499880e+01,2.819434636905733171e+01,1.212577362905114775e+01,-4.634255349982350225e-01,-1.747406536245679209e+00,5.378560944987405890e+00,-2.620627896967230724e-02,1.000000000000000000e+00
2.117530925917093398e+01,2.223629592087877427e+01,2.815721789284225096e+01,1.223937845811653169e+01,-4.639762886371301409e-01,-1.765665893547198051e+00,5.370666016092020989e+00,-2.590577697516013508e-02,1.000000000000000000e+00
2.109660524830257344e+01,2.232619157609616778e+01,2.811970400142995885e+01,1.235281549674593293e+01,-4.645206890684619450e-01,-1.783881380404289452e+00,5.362706121608376897e+00,-2.560524489005062965e-02,1.000000000000000000e+00
2.101761279778613911e+01,2.241578181966499628e+01,2.808180558574886021e+01,1.246608349564828444e+01,-4.650587363087428372e-01,-1.802052775596143741e+00,5.354681540088102487e+00,-2.530468799393604390e-02,1.000000000000000000e+00
2.093833321619121079e+01,2.250506585316383124e+01,2.804352354043923157e+01,1.257918121005457657e+01,-4.655904304617117795e-01,-1.820179859774997189e+00,5.346592550657379483e+00,-2.500411154798805324e-02,1.000000000000000000e+00
2.085876781372393651e+01,2.259404288378012637e+01,2.800485876383133643e+01,1.269210739972507973e+01,-4.661157717181234617e-01,-1.838262415464670729e+00,5.338439433003935086e+00,-2.470352079485962915e-02,1.000000000000000000e+00
2.077891790220270352e+01,2.268271212430983041e+01,2.796581215792285491e+01,1.280486082895845179e+01,-4.666347603555464074e-01,-1.856300227059327845e+00,5.330222467363938676e+00,-2.440292095858313803e-02,1.000000000000000000e+00
2.069878587169806039e+01,2.277107161010802017e+01,2.792638515972146251e+01,1.291743875782148265e+01,-4.671473899051123424e-01,-1.874292839798648025e+00,5.321942045995140091e+00,-2.410232127626663751e-02,1.000000000000000000e+00
2.061837196884375345e+01,2.285912175568759253e+01,2.788657815769771275e+01,1.302984147211879851e+01,-4.676536678159311511e-01,-1.892240283876825524e+00,5.313598340480652382e+00,-2.380172290542845528e-02,1.000000000000000000e+00
2.053767751010808595e+01,2.294686179070257026e+01,2.784639206469218209e+01,1.314206774986696402e+01,-4.681535946249271163e-01,-1.910142349299593922e+00,5.305191632614699948e+00,-2.350113101345060670e-02,1.000000000000000000e+00
2.045670381347663991e+01,2.303429095041037655e+01,2.780582779712341335e+01,1.325411637365320416e+01,-4.686471709550015241e-01,-1.927998827936574733e+00,5.296722204688212976e+00,-2.320055074871226614e-02,1.000000000000000000e+00
2.037545438488557892e+01,2.312140613954574420e+01,2.776488737987373412e+01,1.336598312779775455e+01,-4.691343845112937450e-01,-1.945809035671765441e+00,5.288190569511366235e+00,-2.289999531453725326e-02,1.000000000000000000e+00
2.029392727791030637e+01,2.320821012009320583e+01,2.772357009484036894e+01,1.347767131397192841e+01,-4.696152558421641254e-01,-1.963573486467127260e+00,5.279596667901930829e+00,-2.259945771337022735e-02,1.000000000000000000e+00
2.021212710685619385e+01,2.329469865133655304e+01,2.768187854210444243e+01,1.358917523000696903e+01,-4.700897665710005446e-01,-1.981291262617844273e+00,5.270941131223192855e+00,-2.229895515010227314e-02,1.000000000000000000e+00
2.013005300894956306e+01,2.338087332717269007e+01,2.763981254718551384e+01,1.370049667985609254e+01,-4.705579306664635642e-01,-1.998962641305914723e+00,5.262224013561231040e+00,-2.199848462154587250e-02,1.000000000000000000e+00
2.004770741883024598e+01,2.346673225809571051e+01,2.759737361738229566e+01,1.381163297544785706e+01,-4.710197430088701731e-01,-2.016587186944587273e+00,5.253445717969053241e+00,-2.169805522027531269e-02,1.000000000000000000e+00
1.996509167509086424e+01,2.355227472455252169e+01,2.755456270567870547e+01,1.392258293297207139e+01,-4.714752049823225377e-01,-2.034164704208112795e+00,5.244606532008362798e+00,-2.139767198077556498e-02,1.000000000000000000e+00
1.988220711758645365e+01,2.363750001265590228e+01,2.751138076842620706e+01,1.403334537334593435e+01,-4.719243180556559336e-01,-2.051694999637914130e+00,5.235706743629678250e+00,-2.109733991752065982e-02,1.000000000000000000e+00
1.979905508741008191e+01,2.372240741418253407e+01,2.746782876532054019e+01,1.414391912222175307e+01,-4.723670837822162571e-01,-2.069177881640105632e+00,5.226746641159770945e+00,-2.079706402489231443e-02,1.000000000000000000e+00
1.971563692687023206e+01,2.380699622656924674e+01,2.742390765937947350e+01,1.425430300999224542e+01,-4.728035037996265455e-01,-2.086613160482564844e+00,5.217726513289329127e+00,-2.049684927710626603e-02,1.000000000000000000e+00
1.963195510909600827e+01,2.389126461930867507e+01,2.737961901631183537e+01,1.436449438794746314e+01,-4.732335740758825127e-01,-2.104000414272345854e+00,5.208646771837176281e+00,-2.019670467297100813e-02,1.000000000000000000e+00
1.954800872346513074e+01,2.397521417224586315e+01,2.733496261209593570e+01,1.447449506572221090e+01,-4.736573080071690978e-01,-2.121339925592287123e+00,5.199507461477217873e+00,-1.989662705700248613e-02,1.000000000000000000e+00
1.946380137898699303e+01,2.405884193649332659e+01,2.728994062351371497e+01,1.458430092234382158e+01,-4.740746960586156300e-01,-2.138631042804519655e+00,5.190309118310360681e+00,-1.959662943254219039e-02,1.000000000000000000e+00
1.937933329291916706e+01,2.414214836573986389e+01,2.724455342722153972e+01,1.469391229113596609e+01,-4.744857459564627566e-01,-2.155873817624210265e+00,5.181051909573083591e+00,-1.929671264735922584e-02,1.000000000000000000e+00
1.929460695866126585e+01,2.422513166775126336e+01,2.719880262249233382e+01,1.480332655075167558e+01,-4.748904543362319486e-01,-2.173067837829975257e+00,5.171736251721657851e+00,-1.899688562011683096e-02,1.000000000000000000e+00
1.920962258767259456e+01,2.430779229974630340e+01,2.715268858201527280e+01,1.491254404002297917e+01,-4.752888289236010810e-01,-2.190213157713963632e+00,5.162362310887147920e+00,-1.869714915625268065e-02,1.000000000000000000e+00
1.912438268323285939e+01,2.439012848869714034e+01,2.710621292163745721e+01,1.502156215144801621e+01,-4.756808666867047286e-01,-2.207309369892745288e+00,5.152930505747075784e+00,-1.839751213345667061e-02,1.000000000000000000e+00
1.903888745097122381e+01,2.447214069528916980e+01,2.705937601002685966e+01,1.513038122932121254e+01,-4.760665753495669783e-01,-2.224356531210405663e+00,5.143441001292199388e+00,-1.809797531483743269e-02,1.000000000000000000e+00
1.895313940389215546e+01,2.455382716573400614e+01,2.701217947947456111e+01,1.523899868007675096e+01,-4.764459522121119450e-01,-2.241354239119009772e+00,5.133894218360096851e+00,-1.779854753659413855e-02,1.000000000000000000e+00
1.886713990656555850e+01,2.463518726596803887e+01,2.696462434015802501e+01,1.534741338853670456e+01,-4.768189999930899092e-01,-2.258302324109540571e+00,5.124290451037915695e+00,-1.749923356682680717e-02,1.000000000000000000e+00
1.878089032442623818e+01,2.471622036762154551e+01,2.691671160526697548e+01,1.545562424443109784e+01,-4.771857214931322089e-01,-2.275200618515847317e+00,5.114629993623807103e+00,-1.720003815233704658e-02,1.000000000000000000e+00
1.869439202375088271e+01,2.479692584801390964e+01,2.686844229098038639e+01,1.556363014240244169e+01,-4.775461195945019943e-01,-2.292048956510694513e+00,5.104913140615193079e+00,-1.690096601857268496e-02,1.000000000000000000e+00
1.860764519538279771e+01,2.487730417627582824e+01,2.681981675563320877e+01,1.567143144027934376e+01,-4.779002020124735739e-01,-2.308847401218808937e+00,5.095140053987466722e+00,-1.660201782259322634e-02,1.000000000000000000e+00
1.852065355593000007e+01,2.495735256480757869e+01,2.677083733787713982e+01,1.577902412376823627e+01,-4.782479622048960155e-01,-2.325595335652328011e+00,5.085311293214598294e+00,-1.630320634116641521e-02,1.000000000000000000e+00
1.843341611779850098e+01,2.503707257616638415e+01,2.672150373606477558e+01,1.588641001654080398e+01,-4.785894127169549872e-01,-2.342293053112407986e+00,5.075426887103499318e+00,-1.600452814176322319e-02,1.000000000000000000e+00
1.834593661425623168e+01,2.511646145022753629e+01,2.667181831488438348e+01,1.599358512312578995e+01,-4.789245475027774646e-01,-2.358939942633046183e+00,5.065487398669737296e+00,-1.570599595711165419e-02,1.000000000000000000e+00
1.825821523540407654e+01,2.519551967478171406e+01,2.662178143924811025e+01,1.610054981882832692e+01,-4.792533745169962334e-01,-2.375536074045226709e+00,5.055492989717475183e+00,-1.540761035835111481e-02,1.000000000000000000e+00
1.817025335208169778e+01,2.527424666118675489e+01,2.657139414278297807e+01,1.620730302786740396e+01,-4.795758971264434400e-01,-2.392081292470418674e+00,5.045443955696653937e+00,-1.510937594169523869e-02,1.000000000000000000e+00
1.808205353453499598e+01,2.535264076469119843e+01,2.652065815293384787e+01,1.631384223482953644e+01,-4.798921145286547674e-01,-2.408575221320100379e+00,5.035340729671520243e+00,-1.481130132624821488e-02,1.000000000000000000e+00
1.799361476117852021e+01,2.543070353558954011e+01,2.646957313197207640e+01,1.642016926532219401e+01,-4.802020388321455169e-01,-2.425018156979519723e+00,5.025183333113512063e+00,-1.451338297494455566e-02,1.000000000000000000e+00
1.790494201202722380e+01,2.550843122922647055e+01,2.641814220986223205e+01,1.652627873174525064e+01,-4.805056611465704508e-01,-2.441409281259642405e+00,5.014972476629078635e+00,-1.421563755050552977e-02,1.000000000000000000e+00
1.781603305320420461e+01,2.558582645258391253e+01,2.636636434341421875e+01,1.663217390488659930e+01,-4.808029976529404337e-01,-2.457749115236787407e+00,5.004708041222950321e+00,-1.391805742990509173e-02,1.000000000000000000e+00
1.772689167448450220e+01,2.566288654231077615e+01,2.631424198702179140e+01,1.673785085641750925e+01,-4.810940440357844849e-01,-2.474037069061864269e+00,4.994390601717165978e+00,-1.362065518594494061e-02,1.000000000000000000e+00
