# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.248650497448984709e+00,-2.968062143272053532e+01,2.974491403997154748e+01,1.483612440413901723e-01,1.101723825700992698e+00,-1.056298416251130606e-01,5.454199918685830539e+00,1.394489771362205643e-01,0.000000000000000000e+00
-2.133595681733878369e+00,-2.968756343529006614e+01,2.974245976145146031e+01,2.635617294863630278e-01,1.104660948289645006e+00,-1.267646260213389497e-01,5.454053568865045776e+00,1.386650886372642888e-01,0.000000000000000000e+00
-2.018336876924267553e+00,-2.969406921663854959e+01,2.973955439774740839e+01,3.789303610062852989e-01,1.107585841460665632e+00,-1.479323815101025730e-01,5.453824925312141580e+00,1.378778203939291236e-01,0.000000000000000000e+00
-1.903231667827030904e+00,-2.970011859289742517e+01,2.973620696260824303e+01,4.941092130622779521e-01,1.110489430875990280e+00,-1.690674369079092909e-01,5.453514684591505457e+00,1.370896145038519309e-01,0.000000000000000000e+00
-1.787925859913930937e+00,-2.970573017882780320e+01,2.973240715551654745e+01,6.094527067920718633e-01,1.113380651278809585e+00,-1.902348283265791196e-01,5.453121879225613533e+00,1.362980451884533983e-01,0.000000000000000000e+00
-1.672777183816676949e+00,-2.971088656475868461e+01,2.972816676518806389e+01,7.246029946455532222e-01,1.116250532799176076e+00,-2.113688855139260470e-01,5.452647715070012779e+00,1.355055678962139298e-01,0.000000000000000000e+00
-1.557431311253793860e+00,-2.971560361759733837e+01,2.972347274335971434e+01,8.399144098637927325e-01,1.119107906456443757e+00,-2.325346413112796551e-01,5.452090720220935438e+00,1.347097437119050833e-01,0.000000000000000000e+00
-1.442067996263256768e+00,-2.971987294847931338e+01,2.971833137146102288e+01,9.552071685723029226e-01,1.121948278996493409e+00,-2.536991011223543313e-01,5.451451559907152244e+00,1.339118078828871738e-01,0.000000000000000000e+00
-1.326867100807249011e+00,-2.972368893881923313e+01,2.971275169889947776e+01,1.070301602334517765e+00,1.124767262359617437e+00,-2.748292782705812898e-01,5.450731407752399171e+00,1.331130087258822203e-01,0.000000000000000000e+00
-1.211474135918424233e+00,-2.972706333094313536e+01,2.970671655625676166e+01,1.185551872520538064e+00,1.127573530944546487e+00,-2.959901933592714030e-01,5.449928034902851159e+00,1.323108878831422974e-01,0.000000000000000000e+00
-1.096068941103067296e+00,-2.972998982844804772e+01,2.970023431600746378e+01,1.300778278512785935e+00,1.130362670861565721e+00,-3.171488568276648046e-01,5.449042490604167455e+00,1.315066905089280480e-01,0.000000000000000000e+00
-9.806532551595881220e-01,-2.973246838724071850e+01,2.969330507581882728e+01,1.415979084206643979e+00,1.133134640086986167e+00,-3.383049498289824597e-01,5.448074775331784636e+00,1.307004283837243930e-01,0.000000000000000000e+00
-8.652288170438326986e-01,-2.973449896997697195e+01,2.968592894009298533e+01,1.531152553883844636e+00,1.135889396855842115e+00,-3.594581534554630031e-01,5.447024890798550345e+00,1.298921133227886049e-01,0.000000000000000000e+00
-7.499755638814956660e-01,-2.973607944828927430e+01,2.967811844060477355e+01,1.646119225135362463e+00,1.138622687050384608e+00,-3.805755017661288653e-01,5.445894650842795670e+00,1.290830097036867463e-01,0.000000000000000000e+00
-6.345388455932763350e-01,-2.973721468552632530e+01,2.966984954337522495e+01,1.761232866188622292e+00,1.141342921379705944e+00,-4.017219753899020640e-01,5.444680564710990822e+00,1.282706274787320522e-01,0.000000000000000000e+00
-5.190985900030927747e-01,-2.973790187519496797e+01,2.966113410401056782e+01,1.876313969321900199e+00,1.144045819579130319e+00,-4.228646030891961560e-01,5.443384321879391585e+00,1.274562279524872888e-01,0.000000000000000000e+00
-4.036565364377709408e-01,-2.973814100694137608e+01,2.965197225382545199e+01,1.991360800619683236e+00,1.146731340924360243e+00,-4.440030657597175967e-01,5.442005929015874877e+00,1.266398230776917544e-01,0.000000000000000000e+00
-2.882144242512272858e-01,-2.973793207716257925e+01,2.964236413086056743e+01,2.106371626682830289e+00,1.149399444952913241e+00,-4.651370442600739064e-01,5.440545394029296489e+00,1.258214248410692848e-01,0.000000000000000000e+00
-1.727739927973100664e-01,-2.973727508900650562e+01,2.963230987988046650e+01,2.221344714655635322e+00,1.152050091464753789e+00,-4.862662194167697294e-01,5.439002726070114591e+00,1.250010452631606095e-01,0.000000000000000000e+00
-5.733698140554821521e-02,-2.973617005237192501e+01,2.962180965237155306e+01,2.336278332249985823e+00,1.154683240522853760e+00,-5.073902720286767032e-01,5.437377935531064743e+00,1.241786963981759140e-01,0.000000000000000000e+00
5.827305990517388234e-02,-2.973461424006980991e+01,2.961084636438388884e+01,2.451348076435373002e+00,1.157302876641712164e+00,-5.285414796651111136e-01,5.435668335605065238e+00,1.233531163315449014e-01,0.000000000000000000e+00
1.736980014234808245e-01,-2.973261247160030862e+01,2.959945397732012040e+01,2.566197491199794900e+00,1.159900884872864690e+00,-5.496543203584474124e-01,5.433879209331021976e+00,1.225268621956062814e-01,0.000000000000000000e+00
2.891143026219459289e-01,-2.973016272490347234e+01,2.958761610876401704e+01,2.681002239724661784e+00,1.162481277363184518e+00,-5.707610802947202799e-01,5.432007999137761445e+00,1.216986751543488454e-01,0.000000000000000000e+00
4.045202245346613545e-01,-2.972726503688938848e+01,2.957533293707556510e+01,2.795760592258267785e+00,1.165044015234155239e+00,-5.918614402114162898e-01,5.430054720395000700e+00,1.208685673950537220e-01,0.000000000000000000e+00
5.199140283521029859e-01,-2.972391945121723822e+01,2.956260464732408977e+01,2.910470819747953186e+00,1.167589059873261004e+00,-6.129550808428169129e-01,5.428019389717640308e+00,1.200365511378461009e-01,0.000000000000000000e+00
6.354720778572153783e-01,-2.972011981612688558e+01,2.954941075171536369e+01,3.025308157637104145e+00,1.170120260664347711e+00,-6.340742290711276485e-01,5.425898692946948820e+00,1.192013498508264630e-01,0.000000000000000000e+00
7.508364043956567979e-01,-2.971587790189538580e+01,2.953579212149180222e+01,3.139916869847719116e+00,1.172629776608497210e+00,-6.551534617414609407e-01,5.423699186635831282e+00,1.183655504899151362e-01,0.000000000000000000e+00
8.661833949287770507e-01,-2.971118826157460902e+01,2.952172896896260212e+01,3.254472271647390169e+00,1.175121485026900503e+00,-6.762250168662232719e-01,5.421417685743356252e+00,1.175278795058999209e-01,0.000000000000000000e+00
9.816893295907149763e-01,-2.970604268926964409e+01,2.950719876723234592e+01,3.369149349797503579e+00,1.177599153508431362e+00,-6.973210850479586442e-01,5.419050499979054969e+00,1.166870518203765444e-01,0.000000000000000000e+00
1.096996401166303592e+00,-2.970045712461945442e+01,2.949224652707067307e+01,3.483592864663866528e+00,1.180055106883306504e+00,-7.183763143292586362e-01,5.416604949489661536e+00,1.158456718303225580e-01,0.000000000000000000e+00
1.212458869554970509e+00,-2.969441440699769075e+01,2.947682631045293533e+01,3.598154423025774484e+00,1.182496890619325836e+00,-7.394553911012717862e-01,5.414073507978942601e+00,1.150011542854325886e-01,0.000000000000000000e+00
1.327719062187760812e+00,-2.968793325516522330e+01,2.946098588518254857e+01,3.712479143098223133e+00,1.184916940708254041e+00,-7.604930158426269626e-01,5.411464004442490427e+00,1.141561150209678549e-01,0.000000000000000000e+00
1.443131094938071346e+00,-2.968099375696773379e+01,2.944467658444834157e+01,3.826918266686162973e+00,1.187322692311627126e+00,-7.815538206589572878e-01,5.408768408897328683e+00,1.133079575522708826e-01,0.000000000000000000e+00
1.558337451473327695e+00,-2.967361740915809065e+01,2.942794893020411351e+01,3.941117291275487933e+00,1.189706693039345398e+00,-8.025725624322803675e-01,5.405995058875911141e+00,1.124593089982595939e-01,0.000000000000000000e+00
1.673692082264829795e+00,-2.966578154925600330e+01,2.941075152978991980e+01,4.055427072494227403e+00,1.192076267297860204e+00,-8.236138150551243209e-01,5.403135421039052311e+00,1.116075617935708003e-01,0.000000000000000000e+00
1.788837648796278934e+00,-2.965751045070877723e+01,2.939313765626040009e+01,4.169493508497153833e+00,1.194424074765037203e+00,-8.446123957791880077e-01,5.400198341113006784e+00,1.107553541853752016e-01,0.000000000000000000e+00
1.904127914773327657e+00,-2.964877870207801180e+01,2.937505319420879601e+01,4.283667047558624041e+00,1.196757328650162489e+00,-8.656328163578812518e-01,5.397174782763619838e+00,1.099000676819992528e-01,0.000000000000000000e+00
2.019383360964718488e+00,-2.963959885806823991e+01,2.935652526568039278e+01,4.397769825477068295e+00,1.199072355337015505e+00,-8.866423325861730875e-01,5.394069249800674370e+00,1.090430291751508796e-01,0.000000000000000000e+00
2.134424683256890276e+00,-2.962998624173296847e+01,2.933758373247195550e+01,4.511624415215581330e+00,1.201365593817642408e+00,-9.076082675279009138e-01,5.390886752495508638e+00,1.081855763846288482e-01,0.000000000000000000e+00
2.249605325084177210e+00,-2.961991132006559724e+01,2.931817040018502851e+01,4.625580614189649609e+00,1.203644089648093773e+00,-9.285950323420725239e-01,5.387617500572617679e+00,1.073250747163702473e-01,0.000000000000000000e+00
2.364745925769615287e+00,-2.960938873930501458e+01,2.929831446111667503e+01,4.739460884526479845e+00,1.205904254197542658e+00,-9.495699326917826921e-01,5.384266380548418773e+00,1.064628592798669005e-01,0.000000000000000000e+00
2.479844745141425388e+00,-2.959841865848372677e+01,2.927801621535865806e+01,4.853263505102237474e+00,1.208146053307103784e+00,-9.705326485294876182e-01,5.380833430462426570e+00,1.055989428871823566e-01,0.000000000000000000e+00
2.594900043658815214e+00,-2.958700124339755533e+01,2.925727596968759414e+01,4.966986755966170008e+00,1.210369453095448744e+00,-9.914828598933896897e-01,5.377318689613576730e+00,1.047333383803158574e-01,0.000000000000000000e+00
2.709910082439740631e+00,-2.957513666660298668e+01,2.923609403756007197e+01,5.080628918368062408e+00,1.212574419959343563e+00,-1.012420246912705935e+00,5.373722198560376917e+00,1.038660586310114764e-01,0.000000000000000000e+00
2.824695963449743719e+00,-2.956284442753734254e+01,2.921450440737372389e+01,5.194013306041602718e+00,1.214757564664294076e+00,-1.033312248762048746e+00,5.370049731320381881e+00,1.029984571464712118e-01,0.000000000000000000e+00
2.939610345325512686e+00,-2.955008676054309902e+01,2.919244074893636309e+01,5.307488271791392265e+00,1.216925594523330156e+00,-1.054223048865876144e+00,5.366289992413232568e+00,1.021278681779827502e-01,0.000000000000000000e+00
3.054474257702390450e+00,-2.953688248974570030e+01,2.916993638392650112e+01,5.420877002925996280e+00,1.219075092371990854e+00,-1.075120066099977123e+00,5.362448632466985110e+00,1.012556427390075287e-01,0.000000000000000000e+00
3.169285964589894533e+00,-2.952323181470728741e+01,2.914699165246282675e+01,5.534177785750016731e+00,1.221206025723938771e+00,-1.096002981006652055e+00,5.358525697077944905e+00,1.003817938184472097e-01,0.000000000000000000e+00
3.284220568751756275e+00,-2.950911286940024425e+01,2.912357051806552377e+01,5.647563334402649460e+00,1.223321603827452808e+00,-1.116903628347520216e+00,5.354514997966763445e+00,9.950498381899464118e-02,0.000000000000000000e+00
3.398922572719562663e+00,-2.949456932430440759e+01,2.909974542326872182e+01,5.760682942708022836e+00,1.225415283112251563e+00,-1.137757357727955831e+00,5.350428927970607873e+00,9.862792456507378513e-02,0.000000000000000000e+00
3.513567165395405478e+00,-2.947958001446548693e+01,2.907548102284572167e+01,5.873709467062532497e+00,1.227490302078178219e+00,-1.158596026631860232e+00,5.346261426958797358e+00,9.774928098875393379e-02,0.000000000000000000e+00
3.628152614103478335e+00,-2.946414516642373371e+01,2.905077768351543099e+01,5.986641199244971290e+00,1.229546629364528521e+00,-1.179419316095509762e+00,5.342012545570484328e+00,9.686906619324139878e-02,0.000000000000000000e+00
3.742677187061846045e+00,-2.944826501345302106e+01,2.902563577863063671e+01,6.099476432466775400e+00,1.231584233893094016e+00,-1.200226907291219280e+00,5.337682335705073555e+00,9.598729330984376307e-02,0.000000000000000000e+00
3.857139153409557153e+00,-2.943193979555718087e+01,2.900005568817216073e+01,6.212213461398737202e+00,1.233603084868649225e+00,-1.221018481532557987e+00,5.333270850522164430e+00,9.510397549777555026e-02,0.000000000000000000e+00
3.971713058082664283e+00,-2.941514356796838570e+01,2.897399735866838810e+01,6.325024116064857260e+00,1.235606220044072501e+00,-1.241825729168962278e+00,5.328771157001084724e+00,9.421776091636169248e-02,0.000000000000000000e+00
4.086044519271452735e+00,-2.939792828211089315e+01,2.894754138960657031e+01,6.437559468460372969e+00,1.237587443639700524e+00,-1.262584288116447517e+00,5.324197160643305615e+00,9.333139050498416578e-02,0.000000000000000000e+00
4.200308184383435339e+00,-2.938026869209011238e+01,2.892064841524697272e+01,6.549991506963861454e+00,1.239549822953087466e+00,-1.283325874456419768e+00,5.319542056096427274e+00,9.244351482863689962e-02,0.000000000000000000e+00
4.314678283707675810e+00,-2.936213681840356315e+01,2.889327638114860264e+01,6.662491584309968573e+00,1.241496309341238335e+00,-1.304082099749923840e+00,5.314798539019252921e+00,9.155277519549992471e-02,0.000000000000000000e+00
4.428801065812439930e+00,-2.934358874368398062e+01,2.886550995014124510e+01,6.774711733122023460e+00,1.243420882241516923e+00,-1.324788759440971742e+00,5.309981269172010521e+00,9.066192655438275183e-02,0.000000000000000000e+00
4.542850871606059826e+00,-2.932459718605907284e+01,2.883730775361426879e+01,6.886823472507753507e+00,1.245326522696165172e+00,-1.345477492324727686e+00,5.305083069614723534e+00,8.976961255667453843e-02,0.000000000000000000e+00
4.657001593006457441e+00,-2.930513213510153037e+01,2.880862574188363823e+01,6.998997654580118244e+00,1.247216095264439550e+00,-1.366179826805959285e+00,5.300096265518989824e+00,8.887446784252144016e-02,0.000000000000000000e+00
4.770900157126806818e+00,-2.928525379701634535e+01,2.877955262959396521e+01,7.110887319969911857e+00,1.249083755420494324e+00,-1.386831724731375282e+00,5.295036269250959826e+00,8.797926099917360854e-02,0.000000000000000000e+00
4.884895949155851014e+00,-2.926490119476700613e+01,2.874999923463041895e+01,7.222835691545325787e+00,1.250935232233885364e+00,-1.407496530957580427e+00,5.289887547201169937e+00,8.708124584103571486e-02,0.000000000000000000e+00
4.998811625304602657e+00,-2.924410493435581415e+01,2.872001048094128350e+01,7.334668525652260129e+00,1.252767604276022517e+00,-1.428142081058413115e+00,5.284657902247680283e+00,8.618181456763193693e-02,0.000000000000000000e+00
5.112470335987930881e+00,-2.922289835853487716e+01,2.868963397802866666e+01,7.446212291342078515e+00,1.254578067968033839e+00,-1.448736329297691139e+00,5.279355636488964443e+00,8.528236811841578835e-02,0.000000000000000000e+00
5.226220730640858569e+00,-2.920121641588285044e+01,2.865877654561174737e+01,7.557809150431102019e+00,1.256372176928639783e+00,-1.469342443409703769e+00,5.273964473269395548e+00,8.438014731624103593e-02,0.000000000000000000e+00
5.339710974603850246e+00,-2.917912616954209781e+01,2.862753362700096105e+01,7.669113929234065097e+00,1.258144381904870768e+00,-1.489896682387223503e+00,5.268501075851368398e+00,8.347794265741681485e-02,0.000000000000000000e+00
5.453289200539110482e+00,-2.915655985742137091e+01,2.859580938417488838e+01,7.780468056473010208e+00,1.259900119156398102e+00,-1.510462091049936229e+00,5.262948673388502918e+00,8.257298651297967362e-02,0.000000000000000000e+00
5.566778693708758219e+00,-2.913355152960178529e+01,2.856365212015320409e+01,7.891698192494020603e+00,1.261636615728297439e+00,-1.531006655314435916e+00,5.257315697121526021e+00,8.166668204826647848e-02,0.000000000000000000e+00
5.680177733603468226e+00,-2.911010153489133501e+01,2.853106232244246243e+01,8.002802651039797155e+00,1.263353845295149158e+00,-1.551530057980662791e+00,5.251602220706893753e+00,8.075904290633230398e-02,0.000000000000000000e+00
5.793310297383766461e+00,-2.908624733557174480e+01,2.849809163626568775e+01,8.113609056512444795e+00,1.265049183593362159e+00,-1.572000446980942101e+00,5.245817297433764459e+00,7.985148262154995180e-02,0.000000000000000000e+00
5.906523420523831724e+00,-2.906191575860516352e+01,2.846463892365402870e+01,8.224457308868093008e+00,1.266727831093168000e+00,-1.592480609556125692e+00,5.239943170345324752e+00,7.894121715466459466e-02,0.000000000000000000e+00
6.019640939832511251e+00,-2.903714360075157330e+01,2.843075517840106770e+01,8.335174839094456445e+00,1.268387134404705963e+00,-1.612938660813009850e+00,5.233988771542675167e+00,7.802965806650218050e-02,0.000000000000000000e+00
6.132661140439322978e+00,-2.901193123755882652e+01,2.839644091418703908e+01,8.445759968705072396e+00,1.270027068372807433e+00,-1.633374284497145057e+00,5.227954179735030849e+00,7.711681909801411383e-02,0.000000000000000000e+00
6.245582308949814809e+00,-2.898627905124818227e+01,2.836169665121867922e+01,8.556211021221344026e+00,1.271647608135954011e+00,-1.653787164603561566e+00,5.221839474894111710e+00,7.620271401412516410e-02,0.000000000000000000e+00
6.358402733469938894e+00,-2.896018743070887069e+01,2.832652291622183327e+01,8.666526322196384413e+00,1.273248729126632339e+00,-1.674176985381626404e+00,5.215644738253724988e+00,7.528735660354336778e-02,0.000000000000000000e+00
6.471120703633503446e+00,-2.893365677149181892e+01,2.829092024243298198e+01,8.776704199241860849e+00,1.274830407071725791e+00,-1.694543431340462369e+00,5.209370052309169274e+00,7.437076067854428429e-02,0.000000000000000000e+00
6.583734510627015979e+00,-2.890668747580397380e+01,2.825488916959153585e+01,8.886742982052298956e+00,1.276392617992871070e+00,-1.714886187253901850e+00,5.203015500816754013e+00,7.345294007477541631e-02,0.000000000000000000e+00
6.696242447217135130e+00,-2.887927995250177204e+01,2.821843024393112032e+01,8.996641002431907452e+00,1.277935338206838134e+00,-1.735204938165916921e+00,5.196581168793146688e+00,7.253390865103889751e-02,0.000000000000000000e+00
6.808642807774392125e+00,-2.885143461708549140e+01,2.818154401817201204e+01,9.106396594317757831e+00,1.279458544325863256e+00,-1.755499369395381093e+00,5.190067142514910969e+00,7.161368028910337913e-02,0.000000000000000000e+00
6.920933888300589309e+00,-2.882315189169258574e+01,2.814423105151225712e+01,9.216008093806552282e+00,1.280962213258023397e+00,-1.775769166541505628e+00,5.183473509517819267e+00,7.069226889348544096e-02,0.000000000000000000e+00
7.033113986454636368e+00,-2.879443220509125823e+01,2.810649190961919075e+01,9.325473839179847957e+00,1.282446322207586142e+00,-1.796014015488989868e+00,5.176800358596216789e+00,6.976968839124268740e-02,0.000000000000000000e+00
7.145353781783761349e+00,-2.876523078607025496e+01,2.806826810268151462e+01,9.434960293644962803e+00,1.283913087428488531e+00,-1.816264700036295476e+00,5.170037326648817988e+00,6.884453025110814917e-02,0.000000000000000000e+00
7.257306637586128595e+00,-2.873563781907393988e+01,2.802967767951005840e+01,9.544129323803131726e+00,1.285357979024207786e+00,-1.836458671806413090e+00,5.163205289267200016e+00,6.791965166047367330e-02,0.000000000000000000e+00
7.369143411578979119e+00,-2.870560921758944062e+01,2.799066281774343423e+01,9.653147625502118245e+00,1.286783243997174697e+00,-1.856626754313967842e+00,5.156294008032611842e+00,6.699364589914172385e-02,0.000000000000000000e+00
7.480862408308846412e+00,-2.867514543685249961e+01,2.795122410884973263e+01,9.762013546016692800e+00,1.288188860740270947e+00,-1.876768634637436151e+00,5.149303576768983426e+00,6.606652698229789622e-02,0.000000000000000000e+00
7.592633589019786022e+00,-2.864419905218157325e+01,2.791130047865758357e+01,9.870892619256991907e+00,1.289576925700096632e+00,-1.896914936431598031e+00,5.142223149982124930e+00,6.513687961097951173e-02,0.000000000000000000e+00
7.704111764259696571e+00,-2.861286563710019948e+01,2.787101522564111633e+01,9.979448587634983880e+00,1.290943152034731867e+00,-1.917003433345336738e+00,5.135074583712424534e+00,6.420757485545998400e-02,0.000000000000000000e+00
7.815638360572565446e+00,-2.858104922610122145e+01,2.783024496731149000e+01,1.008801392779044726e+01,1.292291724114208673e+00,-1.937095643385588817e+00,5.127835973076289022e+00,6.327576650531660518e-02,0.000000000000000000e+00
7.926868943870241324e+00,-2.854884807966127624e+01,2.778911561683396769e+01,1.019625335105523156e+01,1.293618477064767402e+00,-1.957129507085668463e+00,5.120529662756561073e+00,6.234433231398214120e-02,0.000000000000000000e+00
8.037973294742489117e+00,-2.851621413047991993e+01,2.774756547470059687e+01,1.030433215961056881e+01,1.294925478162789911e+00,-1.977135607807232409e+00,5.113144690649042090e+00,6.141185540488133116e-02,0.000000000000000000e+00
8.149120418330626947e+00,-2.848309665254222622e+01,2.770553025647328482e+01,1.041241466897829859e+01,1.296214673348685009e+00,-1.997144358279250520e+00,5.105669611487644310e+00,6.047691250066064561e-02,0.000000000000000000e+00
8.259967052495294837e+00,-2.844959792448537073e+01,2.766313978196626167e+01,1.052016708164576286e+01,1.297482081125825859e+00,-2.017093956536307964e+00,5.098127500430722492e+00,5.954239104929676119e-02,0.000000000000000000e+00
8.370852689545429826e+00,-2.841561534905305919e+01,2.762026422098508860e+01,1.062791941318488398e+01,1.298731583210566587e+00,-2.037045494756505093e+00,5.090495247570921755e+00,5.860542888635150022e-02,0.000000000000000000e+00
8.481604953775823574e+00,-2.838120066375892492e+01,2.757696913987039622e+01,1.073550407102487370e+01,1.299961194847360169e+00,-2.056967937868904972e+00,5.082784505104635642e+00,5.766747769711397936e-02,0.000000000000000000e+00
8.592052290951116333e+00,-2.834640826756545806e+01,2.753332268886902412e+01,1.084275449533059010e+01,1.301169053789819730e+00,-2.076830429922911225e+00,5.075007408722413516e+00,5.672999526312202945e-02,0.000000000000000000e+00
8.702532970445037819e+00,-2.831113160107183901e+01,2.748919119108098030e+01,1.094999916422372976e+01,1.302358859372835465e+00,-2.096693796067534699e+00,5.067140129006872051e+00,5.579011036524153533e-02,0.000000000000000000e+00
8.812875233332150060e+00,-2.827542441357714154e+01,2.744464216635736520e+01,1.105707126162375786e+01,1.303528719348735487e+00,-2.116527135663146542e+00,5.059194683793622360e+00,5.484927933692265029e-02,0.000000000000000000e+00
8.922908173221477668e+00,-2.823934310604351339e+01,2.739974570617938454e+01,1.116380503435123117e+01,1.304676864318731422e+00,-2.136299732928623296e+00,5.051183572418202594e+00,5.390896434366782702e-02,0.000000000000000000e+00
9.032968790304407136e+00,-2.820277717149408758e+01,2.735436430521740192e+01,1.127052737816911332e+01,1.305806810730489431e+00,-2.156072137447686110e+00,5.043082248930848444e+00,5.296628550495945803e-02,0.000000000000000000e+00
9.142885965917344038e+00,-2.816578236366500931e+01,2.730856742760195743e+01,1.137707227629343620e+01,1.306916759102910275e+00,-2.175813587352730227e+00,5.034903095312673216e+00,5.202270360294378865e-02,0.000000000000000000e+00
9.252658028574458626e+00,-2.812835924512803132e+01,2.726235576975590291e+01,1.148343810851983449e+01,1.308006692557258432e+00,-2.195523773905224463e+00,5.026646225908439902e+00,5.107823303775019946e-02,0.000000000000000000e+00
9.362283308997072950e+00,-2.809050838496796487e+01,2.721573003440935778e+01,1.158962325736739984e+01,1.309076594519164916e+00,-2.215202388763044983e+00,5.018311756310795069e+00,5.013288822767435204e-02,0.000000000000000000e+00
9.471592032654587712e+00,-2.805228950422030110e+01,2.716876352766390923e+01,1.169546336467994330e+01,1.310124850899046844e+00,-2.234818959404369476e+00,5.009912788553719132e+00,4.918813820016137289e-02,0.000000000000000000e+00
9.580918981665810463e+00,-2.801358554911799459e+01,2.712131240421502554e+01,1.180128258917229545e+01,1.311154672213687755e+00,-2.254433557152036194e+00,5.001423589121594127e+00,4.824108951466869744e-02,0.000000000000000000e+00
9.690094156651611002e+00,-2.797445559773053958e+01,2.707344934808059023e+01,1.190691629689586328e+01,1.312164414165264414e+00,-2.274015661079886286e+00,4.992857143565862188e+00,4.729320992374761584e-02,0.000000000000000000e+00
9.799115897410391796e+00,-2.793490024509803504e+01,2.702517508710299765e+01,1.201236288150331433e+01,1.313154061398864147e+00,-2.293564964482477375e+00,4.984213572457365515e+00,4.634451391612432608e-02,0.000000000000000000e+00
9.907982546072650720e+00,-2.789492009272998274e+01,2.697649035537825668e+01,1.211762073949176255e+01,1.314123598865140963e+00,-2.313081161076460557e+00,4.975492997609081591e+00,4.539501599759236672e-02,0.000000000000000000e+00
1.001669244712768503e+01,-2.785451574859559187e+01,2.692739589324416727e+01,1.222268827022857174e+01,1.315073011820555360e+00,-2.332563945006037809e+00,4.966695542074753611e+00,4.444473069077514021e-02,0.000000000000000000e+00
1.012524394744901457e+01,-2.781368782711443544e+01,2.687789244726893045e+01,1.232756387597594916e+01,1.316002285827603258e+00,-2.352013010848200469e+00,4.957821330147619499e+00,4.349367253489912905e-02,0.000000000000000000e+00
1.023380182672825178e+01,-2.777237323786978962e+01,2.682790376216831163e+01,1.243240666678870276e+01,1.316912788196634709e+00,-2.371457860456088085e+00,4.948856674583800519e+00,4.254039294741957661e-02,0.000000000000000000e+00
1.034203132612575082e+01,-2.773069938224465858e+01,2.677758398754740909e+01,1.253689334000809552e+01,1.317801711220659033e+00,-2.390838522628725205e+00,4.939829210244512048e+00,4.158783164484591843e-02,0.000000000000000000e+00
1.045009747743385020e+01,-2.768860383212059872e+01,2.672685750724155085e+01,1.264118331019171393e+01,1.318670453801594089e+00,-2.410184552625580068e+00,4.930725370014143571e+00,4.063454123073117347e-02,0.000000000000000000e+00
1.055799863731557231e+01,-2.764608722763491144e+01,2.667572509263660763e+01,1.274527499142609344e+01,1.319519002728672508e+00,-2.429495646806965059e+00,4.921545283132833681e+00,3.968053630849772972e-02,0.000000000000000000e+00
1.066573316494198487e+01,-2.760315021532814228e+01,2.662418752129182664e+01,1.284916680081219553e+01,1.320347345098199288e+00,-2.448771501991641841e+00,4.912289080073658276e+00,3.872583149705169370e-02,0.000000000000000000e+00
1.077346457811979796e+01,-2.755972650342441455e+01,2.657216545212903469e+01,1.295301633337895808e+01,1.321156694512127361e+00,-2.468041352644001929e+00,4.902942494291529840e+00,3.776897285740205001e-02,0.000000000000000000e+00
1.088086066657489859e+01,-2.751594999718691170e+01,2.651981930507913177e+01,1.305650334936841794e+01,1.321944555187817727e+00,-2.487245766841867933e+00,4.893534338769534919e+00,3.681291116582818823e-02,0.000000000000000000e+00
1.098808521308444064e+01,-2.747175506209591589e+01,2.646707037211362845e+01,1.315978576072997974e+01,1.322712172421126153e+00,-2.506414034839582250e+00,4.884050466078934782e+00,3.585619355486672349e-02,0.000000000000000000e+00
1.109530094827287172e+01,-2.742707349719648136e+01,2.641383747471480703e+01,1.326302022447021400e+01,1.323460667344677599e+00,-2.525575225118122713e+00,4.874476264455353203e+00,3.489736313856781763e-02,0.000000000000000000e+00
1.120217725205642090e+01,-2.738204308658069408e+01,2.636028476663273068e+01,1.336588839751205882e+01,1.324187731832208392e+00,-2.544670240618688517e+00,4.864841249006087054e+00,3.393937678734536278e-02,0.000000000000000000e+00
1.130887712770576847e+01,-2.733659628340351944e+01,2.630633169864070453e+01,1.346854726117754808e+01,1.324894518765876938e+00,-2.563728207034059903e+00,4.855130926452532414e+00,3.298077861772662905e-02,0.000000000000000000e+00
1.141556249636839837e+01,-2.729066298687472170e+01,2.625189526590320455e+01,1.357115251298830749e+01,1.325582056655382202e+00,-2.582778022747396207e+00,4.845330341697354548e+00,3.202010899823361928e-02,0.000000000000000000e+00
1.152190437344636109e+01,-2.724438484103865932e+01,2.619714333350016133e+01,1.367338775016167851e+01,1.326248225347051779e+00,-2.601760933938443543e+00,4.835469708175742731e+00,3.106033048452936166e-02,0.000000000000000000e+00
1.162822794651193803e+01,-2.719762032988764489e+01,2.614190847305373211e+01,1.377556560239248284e+01,1.326895061947860999e+00,-2.620734979115068253e+00,4.825518864148218512e+00,3.009850828035284462e-02,0.000000000000000000e+00
1.173420534663247672e+01,-2.715051366067426741e+01,2.608636101174741739e+01,1.387737098486569742e+01,1.327520571814291284e+00,-2.639641637975446375e+00,4.815508486560759138e+00,2.913760850468871677e-02,0.000000000000000000e+00
1.184016064682946912e+01,-2.710292078381241865e+01,2.603033108852027055e+01,1.397911521280386538e+01,1.328126667720878729e+00,-2.658538715718529843e+00,4.805407955924045460e+00,2.817469294163112495e-02,0.000000000000000000e+00
