# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.521566751682398078e+01,1.687187357720875625e+01,3.020282702138720055e+01,2.700012668865966248e+00,9.945741945444700471e-01,-1.182817954123420168e-01,5.722167063295103162e+00,1.224880016025788748e-01,1.000000000000000000e+00
2.515530703402966495e+01,1.697673036182746387e+01,3.020011262084653936e+01,2.820943634847376202e+00,9.971561821984540330e-01,-1.385518295122375176e-01,5.720314344969792408e+00,1.218196163317298436e-01,1.000000000000000000e+00
2.509458951042979535e+01,1.708134696671439912e+01,3.019696994936565204e+01,2.941835244958042495e+00,9.997240433674812188e-01,-1.588031646126091545e-01,5.718382072412199868e+00,1.211500561250972025e-01,1.000000000000000000e+00
2.503351681956806374e+01,1.718572087789265979e+01,3.019339944605438575e+01,3.062684395261509707e+00,1.002277723217127603e+00,-1.790351983262415680e-01,5.716370438729415859e+00,1.204793438892090146e-01,1.000000000000000000e+00
2.497208922336026404e+01,1.728985235734218406e+01,3.018940146618192344e+01,3.183491189875256921e+00,1.004817235041537415e+00,-1.992478664713347725e-01,5.714279586232398955e+00,1.198074847484339317e-01,1.000000000000000000e+00
2.491030861177338451e+01,1.739373890631623354e+01,3.018497647056155131e+01,3.304252530341431182e+00,1.007342524798984673e+00,-2.194405698388385839e-01,5.712109713131526156e+00,1.191345016234133247e-01,1.000000000000000000e+00
2.484817607052131194e+01,1.749737941650837669e+01,3.018012488063487808e+01,3.424966923639587435e+00,1.009853572622025020e+00,-2.396129790535724002e-01,5.709860992958637027e+00,1.184604085369353604e-01,1.000000000000000000e+00
2.478569268850708340e+01,1.760077278446256344e+01,3.017484712296486649e+01,3.545632879473432197e+00,1.012350358861823008e+00,-2.597647661777137684e-01,5.707533600703136756e+00,1.177852194994222640e-01,1.000000000000000000e+00
2.472285955780057165e+01,1.770391791158072792e+01,3.016914362921986736e+01,3.666248910288189222e+00,1.014832864088040187e+00,-2.798956047173295492e-01,5.705127712799852979e+00,1.171089485084602227e-01,1.000000000000000000e+00
2.465967777361748503e+01,1.780681370412824194e+01,3.016301483615784207e+01,3.786813531285465828e+00,1.017301069088673682e+00,-3.000051696284047886e-01,5.702643507116903265e+00,1.164316095483456520e-01,1.000000000000000000e+00
2.459614885760213809e+01,1.790945839199674339e+01,3.015646123056994554e+01,3.907324459818401152e+00,1.019754938611472372e+00,-3.200930039109745606e-01,5.700081180229512157e+00,1.157532211010164763e-01,1.000000000000000000e+00
2.453227349273078772e+01,1.801185157540555082e+01,3.014948322005039216e+01,4.027781017548841547e+00,1.022194470320634041e+00,-3.401589190689563447e-01,5.697440896594835102e+00,1.150737926277218964e-01,1.000000000000000000e+00
2.446805363978548087e+01,1.811399081872495742e+01,3.014208135777150588e+01,4.148180127402346429e+00,1.024619613505192595e+00,-3.602023280661048599e-01,5.694722874965180814e+00,1.143933471251088879e-01,1.000000000000000000e+00
2.440348999022950949e+01,1.821587573352334744e+01,3.013425606420967995e+01,4.268521116923025716e+00,1.027030366357844837e+00,-3.802230454832107864e-01,5.691927283090316259e+00,1.137118940317580623e-01,1.000000000000000000e+00
2.433858366183098099e+01,1.831750525506884486e+01,3.012600780980113768e+01,4.388802515930361636e+00,1.029426711031496966e+00,-4.002207539817318471e-01,5.689054307372548358e+00,1.130294472815550066e-01,1.000000000000000000e+00
2.427333577533661213e+01,1.841887832357831201e+01,3.011733706996585980e+01,4.509022857155260411e+00,1.031808629897533303e+00,-4.201951377212324590e-01,5.686104135568396778e+00,1.123460207918600406e-01,1.000000000000000000e+00
2.420774832992015391e+01,1.851999253974121018e+01,3.010824444895420626e+01,4.629179076958790162e+00,1.034176074122511446e+00,-4.401456169095672166e-01,5.683076997590312374e+00,1.116616375810845357e-01,1.000000000000000000e+00
2.414182158628312180e+01,1.862084820428573551e+01,3.009873031953383560e+01,4.749271314027273760e+00,1.036529058304410444e+00,-4.600721446608590504e-01,5.679973045119391273e+00,1.109763024447044111e-01,1.000000000000000000e+00
2.407555755893151073e+01,1.872144293400427983e+01,3.008879530711957173e+01,4.869296511489370261e+00,1.038867534414216420e+00,-4.799741447098516134e-01,5.676792512774136767e+00,1.102900383956906954e-01,1.000000000000000000e+00
2.400895694962846605e+01,1.882177636591089609e+01,3.007843985341371962e+01,4.989254014265839032e+00,1.041191501684841869e+00,-4.998514403867637679e-01,5.673535574732833098e+00,1.096028547434721029e-01,1.000000000000000000e+00
2.394202134793700409e+01,1.892184680372005445e+01,3.006766454015467360e+01,5.109141571873005105e+00,1.043500928512574255e+00,-5.197035916026820912e-01,5.670202449335453032e+00,1.089147699262586894e-01,1.000000000000000000e+00
2.387475190607177211e+01,1.902165322693531735e+01,3.005646988918847029e+01,5.228957736402108480e+00,1.045795799132917425e+00,-5.395302924293022828e-01,5.666793335265762011e+00,1.082257977954410449e-01,1.000000000000000000e+00
2.380714932705132725e+01,1.912119528309511196e+01,3.004485634836075647e+01,5.348701861402544111e+00,1.048076113159201128e+00,-5.593313704631966976e-01,5.663308408969545127e+00,1.075359475783545932e-01,1.000000000000000000e+00
2.373921567011012712e+01,1.922047063438121839e+01,3.003282460406855137e+01,5.468370908353637816e+00,1.050341824854916561e+00,-5.791062588323077076e-01,5.659747918103571251e+00,1.068452422846054434e-01,1.000000000000000000e+00
2.367095210268185568e+01,1.931947828027414360e+01,3.002037520107902679e+01,5.587963439566456358e+00,1.052592919390488380e+00,-5.988546567017689615e-01,5.656112066611481026e+00,1.061536957238544410e-01,1.000000000000000000e+00
2.360235887691185397e+01,1.941821854181147700e+01,3.000750851438408873e+01,5.707479615645990378e+00,1.054829411915970905e+00,-6.185765279349464407e-01,5.652401009603324589e+00,1.054613124343857095e-01,1.000000000000000000e+00
2.353343853541341701e+01,1.951668844933797331e+01,2.999422535170887016e+01,5.826915611961920760e+00,1.057051243120621375e+00,-6.382711797787866681e-01,5.648615026976171016e+00,1.047681200337225588e-01,1.000000000000000000e+00
2.346419179687039147e+01,1.961488767753997564e+01,2.998052618764712207e+01,5.946270798359053700e+00,1.059258413805109988e+00,-6.579384478538639058e-01,5.644754301758339032e+00,1.040741276459025560e-01,1.000000000000000000e+00
2.339461983917401255e+01,1.971281524645715422e+01,2.996641158598919930e+01,6.065543750163476133e+00,1.061450910015727445e+00,-6.775780376824400708e-01,5.640819042664767302e+00,1.033793489889634348e-01,1.000000000000000000e+00
2.332472384276915278e+01,1.981047018128365522e+01,2.995188211523499078e+01,6.184733045997068857e+00,1.063628718017225694e+00,-6.971896563872022057e-01,5.636809459570781833e+00,1.026837977569768356e-01,1.000000000000000000e+00
2.325450546116989514e+01,1.990785086222708955e+01,2.993693844986893993e+01,6.303836471785105644e+00,1.065791809879885088e+00,-7.167728818617986608e-01,5.632725791049018937e+00,1.019874922774760273e-01,1.000000000000000000e+00
2.318396588674545811e+01,2.000495632970790894e+01,2.992158117614594559e+01,6.422852613783271991e+00,1.067940172586428371e+00,-7.363274248932800692e-01,5.628568250764062419e+00,1.012904462146248519e-01,1.000000000000000000e+00
2.311310583918859862e+01,2.010178627622530811e+01,2.990581077807864219e+01,6.541780856975998759e+00,1.070073807562891943e+00,-7.558531284218524826e-01,5.624337024943272034e+00,1.005926685363777023e-01,1.000000000000000000e+00
2.304192746370148370e+01,2.019833845723801957e+01,2.988962806216447987e+01,6.660618203409235605e+00,1.072192673685283815e+00,-7.753494452703376671e-01,5.620032386075648034e+00,9.989418219005329058e-02,1.000000000000000000e+00
2.297043148709062166e+01,2.029461257731710333e+01,2.987303352443989013e+01,6.779364045242550318e+00,1.074296772910066977e+00,-7.948162217880277991e-01,5.615654523082816318e+00,9.919499609746117164e-02,1.000000000000000000e+00
2.289861959332312225e+01,2.039060705584729760e+01,2.985602788487257442e+01,6.898016188152386263e+00,1.076386079151069763e+00,-8.142530452154207454e-01,5.611203684064935970e+00,9.849512850680731957e-02,1.000000000000000000e+00
2.282649250934866814e+01,2.048632160457090734e+01,2.983861164306019020e+01,7.016574030519548089e+00,1.078460594612159484e+00,-8.336597648687946727e-01,5.606680059081522671e+00,9.779458827313212976e-02,1.000000000000000000e+00
2.275405192832109691e+01,2.058175465669244275e+01,2.982078553365008844e+01,7.135035385734099123e+00,1.080520293831685574e+00,-8.530359715924560327e-01,5.602083899338061279e+00,9.709339360153047827e-02,1.000000000000000000e+00
2.268129955470038439e+01,2.067690465738939665e+01,2.980255030694369722e+01,7.253398072263014029e+00,1.082565151944556714e+00,-8.723812585308694523e-01,5.597415459056127141e+00,9.639156269237883490e-02,1.000000000000000000e+00
2.260823563128803215e+01,2.077177196938282577e+01,2.978390634970616802e+01,7.371662291755137986e+00,1.084595185370161863e+00,-8.916956093641672521e-01,5.592674899364254770e+00,9.568909960313584651e-02,1.000000000000000000e+00
2.253486235796058779e+01,2.086635441324864360e+01,2.976485454759322025e+01,7.489825077138391407e+00,1.086610356115991216e+00,-9.109784911502246674e-01,5.587862508536561634e+00,9.498602718841270276e-02,1.000000000000000000e+00
2.246118046839963256e+01,2.096065172372994212e+01,2.974539541712720947e+01,7.607885843737710374e+00,1.088610667283431477e+00,-9.302297611558830726e-01,5.582978480741546790e+00,9.428235414769392531e-02,1.000000000000000000e+00
2.238719218246998821e+01,2.105466174390885570e+01,2.972552987228041843e+01,7.725841634631025912e+00,1.090596081980391485e+00,-9.494488909541634047e-01,5.578023109664506762e+00,9.357810331510015012e-02,1.000000000000000000e+00
2.231289774047603203e+01,2.114838484920221973e+01,2.970525830370980813e+01,7.843692663800798215e+00,1.092566617018650987e+00,-9.686358700516350950e-01,5.572996557912364146e+00,9.287327860030146487e-02,1.000000000000000000e+00
2.223829887331063659e+01,2.124181952679179730e+01,2.968458150502795689e+01,7.961436773873712625e+00,1.094522249406611358e+00,-9.877903026079989379e-01,5.567899088563416754e+00,9.216789805790699674e-02,1.000000000000000000e+00
2.216339681851394516e+01,2.133496490094274023e+01,2.966350014228343568e+01,8.079072602973113248e+00,1.096462969740795268e+00,-1.006911923528444275e+00,5.562730932621595237e+00,9.146197498766676925e-02,1.000000000000000000e+00
2.208819332213670705e+01,2.142781947813882937e+01,2.964201503163295115e+01,8.196598003382881359e+00,1.098388755940449268e+00,-1.026000341216287026e+00,5.557492357459749677e+00,9.075552740748872582e-02,1.000000000000000000e+00
2.201268963235298415e+01,2.152038239855427548e+01,2.962012685607519202e+01,8.314011622078142594e+00,1.100299599321999722e+00,-1.045055294488148601e+00,5.552183597366039614e+00,9.004856856843222734e-02,1.000000000000000000e+00
2.193688648846335809e+01,2.161265342733926431e+01,2.959783615162918124e+01,8.431312898358040542e+00,1.102195504118963054e+00,-1.064076651675348817e+00,5.546804851108753986e+00,8.934110692884250637e-02,1.000000000000000000e+00
2.186078564902264176e+01,2.170463109228344578e+01,2.957514375562780273e+01,8.548499697194504421e+00,1.104076449185897424e+00,-1.083064026799255064e+00,5.541356390194026815e+00,8.863316042381978732e-02,1.000000000000000000e+00
2.178438888320942013e+01,2.179631393359238700e+01,2.955205052067162796e+01,8.665569889352266131e+00,1.105942413977741179e+00,-1.102017036319031362e+00,5.535838488918951583e+00,8.792474697452139221e-02,1.000000000000000000e+00
2.170769641873071976e+01,2.188770234682981553e+01,2.952855683601899628e+01,8.782523712528854887e+00,1.107793415785792490e+00,-1.120935680918978106e+00,5.530251310799112474e+00,8.721587016459794728e-02,1.000000000000000000e+00
2.163071054584364461e+01,2.197879426867462271e+01,2.950466372223268152e+01,8.899358258122337162e+00,1.109629422083155958e+00,-1.139819453207658206e+00,5.524595169671164818e+00,8.650655262118331357e-02,1.000000000000000000e+00
2.155343253059357167e+01,2.206958887690161575e+01,2.948037189600235664e+01,9.016072197512890796e+00,1.111450425767327888e+00,-1.158668102772316910e+00,5.518870306408947712e+00,8.579680740707557041e-02,1.000000000000000000e+00
2.147586311703404860e+01,2.216008596361874439e+01,2.945568191043151529e+01,9.132664991363951046e+00,1.113256432071736191e+00,-1.177481507591112697e+00,5.513076923417794539e+00,8.508664276214493449e-02,1.000000000000000000e+00
2.139800462015969629e+01,2.225028349779525172e+01,2.943059482325306675e+01,9.249133747526615323e+00,1.115047409982957038e+00,-1.196259167129412937e+00,5.507215341252510221e+00,8.437608124935236376e-02,1.000000000000000000e+00
2.131985726162426076e+01,2.234018188947179695e+01,2.940511102535093713e+01,9.365478719300517341e+00,1.116823377186576316e+00,-1.215001089272402357e+00,5.501285724149123979e+00,8.366512624529895414e-02,1.000000000000000000e+00
2.124142283824802391e+01,2.242977972915238993e+01,2.937923141767084445e+01,9.481697808304977215e+00,1.118584315314466116e+00,-1.233706903784832054e+00,5.495288355415485881e+00,8.295379545786352171e-02,1.000000000000000000e+00
2.116270315702407956e+01,2.251907562001647634e+01,2.935295691615492686e+01,9.597788922396102151e+00,1.120330206600268275e+00,-1.252376242944700513e+00,5.489223521000913486e+00,8.224210657535059588e-02,1.000000000000000000e+00
2.108369950066401444e+01,2.260806877781094570e+01,2.932628827030467988e+01,9.713750758263143936e+00,1.122061045515261091e+00,-1.271008867237557016e+00,5.483091467842691635e+00,8.153007245683094317e-02,1.000000000000000000e+00
2.100441261702126639e+01,2.269675902172682314e+01,2.929922604953201315e+01,9.829582798501037999e+00,1.123776838281262735e+00,-1.289604664347405949e+00,5.476892401508262509e+00,8.081770111140244850e-02,1.000000000000000000e+00
2.092484432426147478e+01,2.278514497674213501e+01,2.927177119002326577e+01,9.945282964724963648e+00,1.125477568061985956e+00,-1.308163272329164517e+00,5.470626611535405637e+00,8.010501012763250606e-02,1.000000000000000000e+00
2.084499590984646744e+01,2.287322587494592696e+01,2.924392445327620749e+01,1.006084996567879486e+01,1.127163229965856051e+00,-1.326684456845136362e+00,5.464294347001421137e+00,7.939201225150296914e-02,1.000000000000000000e+00
2.076486866276799148e+01,2.296100095387976481e+01,2.921568660474292045e+01,1.017628251415478324e+01,1.128833819312970110e+00,-1.345167985284906775e+00,5.457895857670816753e+00,7.867872019067080613e-02,1.000000000000000000e+00
2.068446387352580373e+01,2.304846945653560653e+01,2.918705841380954169e+01,1.029157932700219114e+01,1.130489331634659367e+00,-1.363613626764889286e+00,5.451431393983059870e+00,7.796514661421226344e-02,1.000000000000000000e+00
2.060378338093401140e+01,2.313563004265298773e+01,2.915804085142941915e+01,1.040673834641861362e+01,1.132129751624745495e+00,-1.382021027709934291e+00,5.444901251446113477e+00,7.725130898318718908e-02,1.000000000000000000e+00
2.052282793571463770e+01,2.322248255857729404e+01,2.912863450254007702e+01,1.052175907743982819e+01,1.133755086480431995e+00,-1.400390085538800289e+00,5.438305638323088331e+00,7.653721506474323033e-02,1.000000000000000000e+00
2.044159938365884344e+01,2.330902567872223230e+01,2.909884035124547097e+01,1.063663947178662816e+01,1.135365321512616932e+00,-1.418720450566329561e+00,5.431644852321446670e+00,7.582288224799965670e-02,1.000000000000000000e+00
2.036009902716093833e+01,2.339525867355677491e+01,2.906865919052970781e+01,1.075137826470152547e+01,1.136960453388697001e+00,-1.437011899474542886e+00,5.424919147820146392e+00,7.510832305465812986e-02,1.000000000000000000e+00
2.027832816996471621e+01,2.348118081903146503e+01,2.903809181718686361e+01,1.086597419558744626e+01,1.138540478985740734e+00,-1.455264210679795278e+00,5.418128779803690342e+00,7.439354996607665249e-02,1.000000000000000000e+00
2.019628756011948667e+01,2.356679197583350316e+01,2.900713882068083649e+01,1.098042678334178568e+01,1.140105405946674422e+00,-1.473477287655248880e+00,5.411273957166903514e+00,7.367857057589098646e-02,1.000000000000000000e+00
2.011398017506196823e+01,2.365208969310057441e+01,2.897580163871966619e+01,1.109473244974299710e+01,1.141655199896697503e+00,-1.491650542313496031e+00,5.404355076118194212e+00,7.296341182545722226e-02,1.000000000000000000e+00
2.003140565138537710e+01,2.373707500098578649e+01,2.894408044604450936e+01,1.120889227270311217e+01,1.143189890009086884e+00,-1.509784128238125911e+00,5.397372253336929937e+00,7.224807153226937839e-02,1.000000000000000000e+00
1.994856641807143305e+01,2.382174604457421196e+01,2.891197648475478488e+01,1.132290345985454216e+01,1.144709453177987779e+00,-1.527877584803516875e+00,5.390325840824527148e+00,7.153257171701085659e-02,1.000000000000000000e+00
1.986546379125113759e+01,2.390610213297242836e+01,2.887949057839543343e+01,1.143676477373817058e+01,1.146213887618744875e+00,-1.545930699769488603e+00,5.383216097753078522e+00,7.081692466409392206e-02,1.000000000000000000e+00
1.978209908822449137e+01,2.399014258079152029e+01,2.884662355417400548e+01,1.155047498116201865e+01,1.147703191754166685e+00,-1.563943262633206599e+00,5.376043283819585739e+00,7.010114261571641359e-02,1.000000000000000000e+00
1.969847305843135743e+01,2.407386727586225916e+01,2.881337601577828167e+01,1.166403362416402523e+01,1.149177374177689392e+00,-1.581915186583257915e+00,5.368807609864854946e+00,6.938523290763479179e-02,1.000000000000000000e+00
1.961458815748052231e+01,2.415727440641865087e+01,2.877974924933754153e+01,1.177743793544713746e+01,1.150636413699281047e+00,-1.599846020442965644e+00,5.361509434895560311e+00,6.866921742243886628e-02,1.000000000000000000e+00
1.953044456607306856e+01,2.424036443704836330e+01,2.874574363594368620e+01,1.189068823580327816e+01,1.152080329189298702e+00,-1.617735802586940830e+00,5.354148920933971212e+00,6.795309854400255478e-02,1.000000000000000000e+00
1.944604474988206633e+01,2.432313557475280419e+01,2.871136047954577819e+01,1.200378176956754928e+01,1.153509100265834642e+00,-1.635584086236548940e+00,5.346726429724318663e+00,6.723689807910815386e-02,1.000000000000000000e+00
1.936139003757911681e+01,2.440558716749415069e+01,2.867660063330478692e+01,1.211671732734429341e+01,1.154922726679798783e+00,-1.653390670262643747e+00,5.339242224729651376e+00,6.652062806277893314e-02,1.000000000000000000e+00
1.927648118003516231e+01,2.448771912669343109e+01,2.864146471346559153e+01,1.222949447117592392e+01,1.156321217854398453e+00,-1.671155476045076860e+00,5.331696518290409692e+00,6.580429561023838636e-02,1.000000000000000000e+00
1.919131950207319548e+01,2.456953080543238599e+01,2.860595357226576851e+01,1.234211199800371794e+01,1.157704573651659574e+00,-1.688878305202288654e+00,5.324089573442674528e+00,6.508791266203417525e-02,1.000000000000000000e+00
1.910590749479891670e+01,2.465102045430944955e+01,2.857006855685115454e+01,1.245456717819941339e+01,1.159072775601002636e+00,-1.706558720499895987e+00,5.316421758528091956e+00,6.437150087491347317e-02,1.000000000000000000e+00
1.902024532736733775e+01,2.473218855327058918e+01,2.853381004554306344e+01,1.256686035156551817e+01,1.160425842906114724e+00,-1.724196768554681292e+00,5.308693234288354823e+00,6.365506234934908969e-02,1.000000000000000000e+00
1.893433550040586866e+01,2.481303337185329028e+01,2.849717940291339602e+01,1.267898880051681232e+01,1.161763757901409733e+00,-1.741792016561872547e+00,5.300904371610532628e+00,6.293861866106764680e-02,1.000000000000000000e+00
1.884817817716855259e+01,2.489355539307277709e+01,2.846017700357743863e+01,1.279095287037910111e+01,1.163086539797605123e+00,-1.759344513615021199e+00,5.293055330293462646e+00,6.222217181307762579e-02,1.000000000000000000e+00
1.876177586765390615e+01,2.497375290543612181e+01,2.842280422941567508e+01,1.290274985570925459e+01,1.164394171732654026e+00,-1.776853831341565382e+00,5.285146483712039434e+00,6.150574329873490648e-02,1.000000000000000000e+00
1.867512991351257767e+01,2.505362530697355439e+01,2.838506196896141276e+01,1.301437858479918397e+01,1.165686655383413317e+00,-1.794319783186501871e+00,5.277178099857700921e+00,6.078934480169337351e-02,1.000000000000000000e+00
1.858824106311430668e+01,2.513317254322292627e+01,2.834695085261025582e+01,1.312583865081536416e+01,1.166964001297338349e+00,-1.811742303122062303e+00,5.269150392057074583e+00,6.007298306906998231e-02,1.000000000000000000e+00
1.850111065399460841e+01,2.521239401720179529e+01,2.830847176767497331e+01,1.323712888839854251e+01,1.168226211253464930e+00,-1.829121207285241191e+00,5.261063627709388513e+00,5.935666968812131766e-02,1.000000000000000000e+00
1.841374062223283303e+01,2.529128859947368113e+01,2.826962587143471595e+01,1.334824737799334393e+01,1.169473278761850477e+00,-1.846456195233311171e+00,5.252918130400136221e+00,5.864042109397143293e-02,1.000000000000000000e+00
1.832613231244082286e+01,2.536985571011021534e+01,2.823041406558011346e+01,1.345919296580351343e+01,1.170705206301571266e+00,-1.863747087294066906e+00,5.244714169441395235e+00,5.792424878630402646e-02,1.000000000000000000e+00
1.823828706990328641e+01,2.544809477469044978e+01,2.819083725503055149e+01,1.356996450254053777e+01,1.171921996551039902e+00,-1.880993705511079916e+00,5.236452014445259984e+00,5.720816421829827414e-02,1.000000000000000000e+00
1.815020684388440486e+01,2.552600469246670656e+01,2.815089662237559764e+01,1.368056008748606800e+01,1.173123644219177253e+00,-1.898195756119886779e+00,5.228131992424675190e+00,5.649218369388658151e-02,1.000000000000000000e+00
1.806189177612521490e+01,2.560358596572317680e+01,2.811059253259028523e+01,1.379098009318865081e+01,1.174310168818395672e+00,-1.915353299888024496e+00,5.219754259750965630e+00,5.577630877909987850e-02,1.000000000000000000e+00
1.797334381528408187e+01,2.568083750266029597e+01,2.806992617201963469e+01,1.390122262706902667e+01,1.175481565353314606e+00,-1.932466046208374033e+00,5.211319143564791645e+00,5.506055568293784230e-02,1.000000000000000000e+00
1.788456491792337388e+01,2.575775822516502700e+01,2.802889874049924401e+01,1.401128580476013319e+01,1.176637829427253257e+00,-1.949533707220327594e+00,5.202826972923579874e+00,5.434494057162762154e-02,1.000000000000000000e+00
1.779555643779254481e+01,2.583434759246799928e+01,2.798751116649592774e+01,1.412116850242802890e+01,1.177778965008796197e+00,-1.966556114292255630e+00,5.194278020009122976e+00,5.362947466631275140e-02,1.000000000000000000e+00
1.770631911671692293e+01,2.591060559084776926e+01,2.794576409418261420e+01,1.423087035211298357e+01,1.178904983928936057e+00,-1.983533216703492918e+00,5.185672498052782409e+00,5.291416423811690778e-02,1.000000000000000000e+00
1.761685491824208682e+01,2.598653116485908043e+01,2.790365874038051075e+01,1.434038948597942031e+01,1.180015882681300088e+00,-2.000464732488008934e+00,5.177010738036184279e+00,5.219902531319738082e-02,1.000000000000000000e+00
1.752716458155799728e+01,2.606212430761234700e+01,2.786119575022377859e+01,1.444972554332428238e+01,1.181111673286619368e+00,-2.017350613784760327e+00,5.168292952799330209e+00,5.148406406551897518e-02,1.000000000000000000e+00
1.743725069250374560e+01,2.613738346346492492e+01,2.781837664678745625e+01,1.455887591901330325e+01,1.182192345465484351e+00,-2.034190467143676795e+00,5.159519534943151520e+00,5.076930133112485949e-02,1.000000000000000000e+00
1.734711337334142200e+01,2.621230915179702237e+01,2.777520178614961566e+01,1.466784100993591444e+01,1.183257918991481361e+00,-2.050984363486997974e+00,5.150690637291351237e+00,5.005473828345598925e-02,1.000000000000000000e+00
1.725675521781763777e+01,2.628689983626787452e+01,2.773167270756919933e+01,1.477661822409360148e+01,1.184308384375827305e+00,-2.067731913819685463e+00,5.141806654420940426e+00,4.934039566419648470e-02,1.000000000000000000e+00
1.716617696492649614e+01,2.636115552983507726e+01,2.768779006551701727e+01,1.488520721828531812e+01,1.185343754314153397e+00,-2.084433076764752535e+00,5.132867799478008308e+00,4.862627945331893936e-02,1.000000000000000000e+00
1.707537997178324929e+01,2.643507573562063939e+01,2.764355481244010804e+01,1.499360690555951869e+01,1.186364034330551043e+00,-2.101087697222308481e+00,5.123874346156473081e+00,4.791240048637345622e-02,1.000000000000000000e+00
1.698436559582320626e+01,2.650865996220816001e+01,2.759896790368283348e+01,1.510181620360147470e+01,1.187369230141033682e+00,-2.117695621767354819e+00,5.114826568291764630e+00,4.719876955017674597e-02,1.000000000000000000e+00
1.689313582306611394e+01,2.658190722094598613e+01,2.755403060778104773e+01,1.520983329237750326e+01,1.188359340894095784e+00,-2.134256584888670538e+00,5.105724802644563631e+00,4.648540228886521158e-02,1.000000000000000000e+00
1.680169201669293244e+01,2.665481703768106314e+01,2.750874389338992643e+01,1.531765710195788088e+01,1.189334372990877853e+00,-2.150770437334526886e+00,5.096569324485265895e+00,4.577230939169033702e-02,1.000000000000000000e+00
1.671003490836914906e+01,2.672738944217812929e+01,2.746310841660348956e+01,1.542528730739941523e+01,1.190294339579772931e+00,-2.167237144721966047e+00,5.087360345605254075e+00,4.505949659223069254e-02,1.000000000000000000e+00
1.661816648998060941e+01,2.679962346851598554e+01,2.741712546199327605e+01,1.553272210579085666e+01,1.191239240683202860e+00,-2.183656447374332732e+00,5.078098204266840554e+00,4.434697938709493414e-02,1.000000000000000000e+00
1.652608749016170719e+01,2.687151915310510830e+01,2.737079568617822289e+01,1.563996117947231745e+01,1.192169089626378353e+00,-2.200028313669254221e+00,5.068783111658801133e+00,4.363476341111165169e-02,1.000000000000000000e+00
1.643380054139252167e+01,2.694307505312111672e+01,2.732412070719740171e+01,1.574700199988468086e+01,1.193083880758046611e+00,-2.216352375451205337e+00,5.059415471737277237e+00,4.292286896756460080e-02,1.000000000000000000e+00
1.634130637427423238e+01,2.701429121800477873e+01,2.727710118963767627e+01,1.585384425985333046e+01,1.193983627881253673e+00,-2.232628604689796958e+00,5.049995496214047641e+00,4.221130159160804696e-02,1.000000000000000000e+00
1.624860571276090937e+01,2.708516769406790203e+01,2.722973779075586975e+01,1.596048765264846026e+01,1.194868344581921260e+00,-2.248856973866820486e+00,5.040523395304682630e+00,4.150006676955469292e-02,1.000000000000000000e+00
1.615570119976108288e+01,2.715570306764870523e+01,2.718203215171047304e+01,1.606692967028605779e+01,1.195738026378146523e+00,-2.265037121475494519e+00,5.030999575443862781e+00,4.078918465349092720e-02,1.000000000000000000e+00
1.606259356104438396e+01,2.722589739806130282e+01,2.713398493758017693e+01,1.617317001656959619e+01,1.196592687330222837e+00,-2.281169023566151921e+00,5.021424247306828903e+00,4.007866062938463675e-02,1.000000000000000000e+00
1.596928480608217882e+01,2.729574977886090537e+01,2.708559747685714925e+01,1.627920693231735072e+01,1.197432329784366090e+00,-2.297252434838578772e+00,5.011797753391667776e+00,3.936850984214488453e-02,1.000000000000000000e+00
1.587577501053264584e+01,2.736526075500622213e+01,2.703687009699168087e+01,1.638504085921411146e+01,1.198256973615424270e+00,-2.313287444665023784e+00,5.002120236594818969e+00,3.865873267516348882e-02,1.000000000000000000e+00
1.578206747910200747e+01,2.743442847482698710e+01,2.698780480984381214e+01,1.649066858756933840e+01,1.199066610348356043e+00,-2.329273590039919739e+00,4.992392173891090579e+00,3.794935397794607645e-02,1.000000000000000000e+00
1.568816228573035509e+01,2.750325349193616020e+01,2.693840194550280387e+01,1.659609056748283251e+01,1.199861260125225204e+00,-2.345210963296970874e+00,4.982613707787828972e+00,3.724037403362275012e-02,1.000000000000000000e+00
1.559406079462893402e+01,2.757173540278087032e+01,2.688866250735105723e+01,1.670130579045421726e+01,1.200640931776554510e+00,-2.361099436550329944e+00,4.972785114106708093e+00,3.653180288213136312e-02,1.000000000000000000e+00
1.549976502323454319e+01,2.763987333879444108e+01,2.683858784901503469e+01,1.680631252670301734e+01,1.201405629074866699e+00,-2.376938774070697313e+00,4.962906737185450723e+00,3.582365541263110575e-02,1.000000000000000000e+00
1.540527634041439242e+01,2.770766691374308976e+01,2.678817898625875671e+01,1.691110978068557813e+01,1.202155361519649412e+00,-2.392728852076138502e+00,4.952978853899606015e+00,3.511594156124021177e-02,1.000000000000000000e+00
1.531059611488044325e+01,2.777511574678230133e+01,2.673743693729199578e+01,1.701569656165968425e+01,1.202890138791958607e+00,-2.408469548391720227e+00,4.943001741072843735e+00,3.440867121318206406e-02,1.000000000000000000e+00
1.521572571516825256e+01,2.784221946244905155e+01,2.668636272274794408e+01,1.712007188368788491e+01,1.203609970753802827e+00,-2.424160742444494421e+00,4.932975675467821119e+00,3.370185420273887067e-02,1.000000000000000000e+00
1.512066650961771153e+01,2.790897769065269785e+01,2.663495736566198957e+01,1.722423476563873379e+01,1.204314867447511928e+00,-2.439802315258126519e+00,4.922900933777296650e+00,3.299550031322252830e-02,1.000000000000000000e+00
