# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.041786364060117620e+01,-1.850403433477017501e+01,2.733725837761455324e+01,2.473166072425906137e+00,2.417890874766983167e+00,-9.005094109532491009e-01,5.804539136398694232e+00,2.686320676104150262e-01,2.000000000000000000e+00
2.049552278614875789e+01,-1.840697413712918973e+01,2.731796517866756702e+01,2.595833981796049628e+00,2.423546079311294399e+00,-9.250113969760137556e-01,5.802266691654401676e+00,2.664616466159487329e-01,2.000000000000000000e+00
2.057279349539528823e+01,-1.830956477876368638e+01,2.729815401667084274e+01,2.718452902014334427e+00,2.429155345705567015e+00,-9.495154681890762838e-01,5.799882375968776316e+00,2.642844328732605885e-01,2.000000000000000000e+00
2.064967408189101761e+01,-1.821180771061988324e+01,2.727782482704414235e+01,2.841020613508682402e+00,2.434718537249955350e+00,-9.740210831217746001e-01,5.797386063050386618e+00,2.621004639023579164e-01,2.000000000000000000e+00
2.072616201234183464e+01,-1.811370548921482637e+01,2.725697779031565204e+01,2.963533527154822877e+00,2.440235456574196160e+00,-9.985274251524357547e-01,5.794777659160451400e+00,2.599098020127065256e-01,2.000000000000000000e+00
2.080225647128751731e+01,-1.801525849200606899e+01,2.723561263663383869e+01,3.085990788957799325e+00,2.445706030723865609e+00,-1.023034223515076890e+00,5.792057016372568867e+00,2.577124609503244068e-01,2.000000000000000000e+00
2.087795494477904157e+01,-1.791646929915773612e+01,2.721372957692991079e+01,3.208388808000027126e+00,2.451130064748886728e+00,-1.047540658731434871e+00,5.789224049096731939e+00,2.555085037442101359e-01,2.000000000000000000e+00
2.095325661829817676e+01,-1.781733829752576881e+01,2.719132834890420014e+01,3.330726724620781454e+00,2.456507485987099670e+00,-1.072046456937017389e+00,5.786278612606361449e+00,2.532979445871839652e-01,2.000000000000000000e+00
2.102815816429137996e+01,-1.771786920210339744e+01,2.716840945246332950e+01,3.452999582962265279e+00,2.461838042735969623e+00,-1.096550522588606968e+00,5.783220664260677601e+00,2.510808719888184548e-01,2.000000000000000000e+00
2.110265961184894934e+01,-1.761806130479508781e+01,2.714497238584375083e+01,3.575207883357112593e+00,2.467121722907177794e+00,-1.121052852248331844e+00,5.780050030354136226e+00,2.488572759564996184e-01,2.000000000000000000e+00
2.117675848644709546e+01,-1.751791723261294464e+01,2.712101742094795043e+01,3.697348032142556917e+00,2.472358336454536953e+00,-1.145552621004647831e+00,5.776766641791905244e+00,2.466272209467285648e-01,2.000000000000000000e+00
2.125045233770006803e+01,-1.741743963454357313e+01,2.709654486206946089e+01,3.819416438512655887e+00,2.477547696192390347e+00,-1.170049002952805228e+00,5.773370437388138932e+00,2.443907719665151801e-01,2.000000000000000000e+00
2.132374036817918039e+01,-1.731662893117268709e+01,2.707155448321953628e+01,3.941412232537231830e+00,2.482689731868132021e+00,-1.194541717024588667e+00,5.769861284428301929e+00,2.421479445180242940e-01,2.000000000000000000e+00
2.139662095738582792e+01,-1.721548666596026678e+01,2.704604633222581356e+01,4.063333180483448714e+00,2.487784315284393699e+00,-1.219030207598252424e+00,5.766239089127387807e+00,2.398987792205563296e-01,2.000000000000000000e+00
2.146909249027619637e+01,-1.711401439044382400e+01,2.702002046652658152e+01,4.185177047159241326e+00,2.492831318956045372e+00,-1.243513917714317518e+00,5.762503760662438523e+00,2.376433169798350120e-01,2.000000000000000000e+00
2.154115255730739875e+01,-1.701221479943911774e+01,2.699347725158880706e+01,4.306940240743406534e+00,2.497830560720478044e+00,-1.267992016595428817e+00,5.758655254665677070e+00,2.353816242028900774e-01,2.000000000000000000e+00
2.161279956887664966e+01,-1.691008947060516476e+01,2.696641678117006791e+01,4.428620527052137490e+00,2.502781916170123466e+00,-1.292463945073932363e+00,5.754693490034162195e+00,2.331137425540709129e-01,2.000000000000000000e+00
2.168403194104982390e+01,-1.680763998951413640e+01,2.693883915866123857e+01,4.550215670710615612e+00,2.507685261627405460e+00,-1.316929142732933267e+00,5.750618388672853243e+00,2.308397139795105857e-01,2.000000000000000000e+00
2.175484809560234467e+01,-1.670486794963274590e+01,2.691074449710023941e+01,4.671723435195595187e+00,2.512540474148402314e+00,-1.341387047924162301e+00,5.746429875508821006e+00,2.285595807064817464e-01,2.000000000000000000e+00
2.182524646005845881e+01,-1.660177495230558620e+01,2.688213291918616221e+01,4.793141582875531270e+00,2.517347431526396395e+00,-1.365837097785470577e+00,5.742127878505414174e+00,2.262733852427815384e-01,2.000000000000000000e+00
2.189522546773187628e+01,-1.649836260673635024e+01,2.685300455729274560e+01,4.914467875053100343e+00,2.522106012295507238e+00,-1.390278728258944163e+00,5.737712328676257023e+00,2.239811703760545281e-01,2.000000000000000000e+00
2.196478355776471503e+01,-1.639463252997125764e+01,2.682335955348230527e+01,5.035700072005017347e+00,2.526816095734207401e+00,-1.414711374108597930e+00,5.733183160099232012e+00,2.216829791731498855e-01,2.000000000000000000e+00
2.203391840910669686e+01,-1.629058750506236208e+01,2.679319839762149513e+01,5.156834587191580610e+00,2.531477510329219527e+00,-1.439134197540998139e+00,5.728540362165657207e+00,2.193788806216378506e-01,2.000000000000000000e+00
2.210262848739997210e+01,-1.618622917429070540e+01,2.676252126815048626e+01,5.277869183275013754e+00,2.536090138522935078e+00,-1.463546631564955902e+00,5.723783878877423348e+00,2.170689185214243477e-01,2.000000000000000000e+00
2.217091302055383650e+01,-1.608155802303975790e+01,2.673132800380424356e+01,5.398802965096036743e+00,2.540653913948054843e+00,-1.487948379131058374e+00,5.718913602603576507e+00,2.147531111868229148e-01,2.000000000000000000e+00
2.223876972021671250e+01,-1.597657686714904912e+01,2.669961914055114249e+01,5.519632347942392769e+00,2.545168669030191566e+00,-1.512338599679140305e+00,5.713929535805223558e+00,2.124315286086499999e-01,2.000000000000000000e+00
2.230619781655567380e+01,-1.587128620103471732e+01,2.666739452529258259e+01,5.640356432202406012e+00,2.549634337817171303e+00,-1.536716993631023653e+00,5.708831574598860925e+00,2.101041895330826859e-01,2.000000000000000000e+00
2.237319430189536007e+01,-1.576569003621215614e+01,2.663465509109558127e+01,5.760970296281550773e+00,2.554050706626709299e+00,-1.561082448275189272e+00,5.703619788716697947e+00,2.077711905454585894e-01,2.000000000000000000e+00
2.243975842369941986e+01,-1.565978888543842373e+01,2.660140070998215123e+01,5.881473040860146995e+00,2.558417711611275180e+00,-1.585434662195037925e+00,5.698294081828179536e+00,2.054325509916290760e-01,2.000000000000000000e+00
2.250588795296384603e+01,-1.555358561694560038e+01,2.656763199635557626e+01,6.001861089356287593e+00,2.562735192194997680e+00,-1.609772792157100563e+00,5.692854477755925124e+00,2.030883423485211059e-01,2.000000000000000000e+00
2.257158213977850991e+01,-1.544708075228271760e+01,2.653334883047457282e+01,6.122133538431192790e+00,2.567003084976951399e+00,-1.634096534394114508e+00,5.687300884018458902e+00,2.007385843850638674e-01,2.000000000000000000e+00
2.263683949916283566e+01,-1.534027599452060997e+01,2.649855146869931843e+01,6.242288145877582295e+00,2.571221278586051540e+00,-1.658405313761345701e+00,5.681633269820906662e+00,1.983833230699637296e-01,2.000000000000000000e+00
2.270165783614638144e+01,-1.523317424353762739e+01,2.646324057159126397e+01,6.362321338692925821e+00,2.575389616493675149e+00,-1.682698284885064011e+00,5.675851672319907060e+00,1.960226308469732448e-01,2.000000000000000000e+00
2.276603569363084745e+01,-1.512577722639877464e+01,2.642741643190349521e+01,6.482230878909438943e+00,2.579507990603608469e+00,-1.706974871509927549e+00,5.669956070895414868e+00,1.936565543791351207e-01,2.000000000000000000e+00
2.282997162102480715e+01,-1.501808667750974280e+01,2.639107935216394907e+01,6.602014528370911961e+00,2.583576293620721387e+00,-1.731234496526308453e+00,5.663946448156031543e+00,1.912851405915189928e-01,2.000000000000000000e+00
2.289346417428025049e+01,-1.491010433859670847e+01,2.635422964468509122e+01,6.721670048773226824e+00,2.587594419054160433e+00,-1.755476581990051743e+00,5.657822789950608389e+00,1.889084366702667439e-01,2.000000000000000000e+00
2.295651191593074358e+01,-1.480183195868312040e+01,2.631686763157247455e+01,6.841195201708053730e+00,2.591562261220650143e+00,-1.779700549142979149e+00,5.651585085379534412e+00,1.865264900615556387e-01,2.000000000000000000e+00
2.301911272418163890e+01,-1.469327249816166514e+01,2.627899406709002506e+01,6.960586426961429041e+00,2.595479672134353155e+00,-1.803905550422210347e+00,5.645233397794774177e+00,1.841393749410383529e-01,2.000000000000000000e+00
2.308126587602654567e+01,-1.458442652228124103e+01,2.624060888173952932e+01,7.079842811386184209e+00,2.599346591988850541e+00,-1.828091274066283134e+00,5.638767654339268631e+00,1.817471129031014709e-01,2.000000000000000000e+00
2.314296995400855650e+01,-1.447529580175931763e+01,2.620171242703798953e+01,7.198962116589578741e+00,2.603162917545694288e+00,-1.852257139016957321e+00,5.632187853933081634e+00,1.793497521660801231e-01,2.000000000000000000e+00
2.320422287184924315e+01,-1.436588332724156558e+01,2.616230550337766658e+01,7.317940787967978977e+00,2.606928504983983874e+00,-1.876402296320314633e+00,5.625494073521018379e+00,1.769473678255110149e-01,2.000000000000000000e+00
2.326502257067170021e+01,-1.425619210789023228e+01,2.612238894318818438e+01,7.436775278509507814e+00,2.610643213594129541e+00,-1.900525897492047589e+00,5.618686398336246057e+00,1.745400354283377919e-01,2.000000000000000000e+00
2.332536901483602065e+01,-1.414622151604822875e+01,2.608196226044643140e+01,7.555465986614125384e+00,2.614307026564313574e+00,-1.924627894304744791e+00,5.611764690244705811e+00,1.721277508084612939e-01,2.000000000000000000e+00
2.338526015411044412e+01,-1.403597457208717536e+01,2.604102630164128485e+01,7.674009364034461100e+00,2.617919804280077756e+00,-1.948707436696934581e+00,5.604729039868976415e+00,1.697105899627726067e-01,2.000000000000000000e+00
2.344469396593128252e+01,-1.392545431456879435e+01,2.599958194523766863e+01,7.792401870531422858e+00,2.621481410257820777e+00,-1.972763675216391066e+00,5.597579546141949969e+00,1.672886293292653315e-01,2.000000000000000000e+00
2.350366975482915777e+01,-1.381466134665611989e+01,2.595762916814629762e+01,7.910642587528007752e+00,2.624991788226124445e+00,-1.996796292355956570e+00,5.590316154409038063e+00,1.648618920568097612e-01,2.000000000000000000e+00
2.356218616714028968e+01,-1.370359749681441031e+01,2.591516840724765558e+01,8.028729284403102184e+00,2.628450842499552742e+00,-2.020804703474827768e+00,5.582938890586774505e+00,1.624304282588292792e-01,2.000000000000000000e+00
2.362024121709192315e+01,-1.359226583252847753e+01,2.587220058701213077e+01,8.146658428363359405e+00,2.631858440857837156e+00,-2.044788058421800780e+00,5.575447867385158851e+00,1.599943152465990448e-01,2.000000000000000000e+00
2.367783358092838242e+01,-1.348066820411032118e+01,2.582872618049290736e+01,8.264427795967007384e+00,2.635214491046069973e+00,-2.068745772507456504e+00,5.567843121171383913e+00,1.575536037559550628e-01,2.000000000000000000e+00
2.373496194210407495e+01,-1.336880646860294952e+01,2.578474567054150413e+01,8.382035164512528169e+00,2.638518901667324279e+00,-2.092677260579716148e+00,5.560124691686006315e+00,1.551083447607812249e-01,2.000000000000000000e+00
2.379162499131893327e+01,-1.325668248975320118e+01,2.574025954981159714e+01,8.499478312083063258e+00,2.641771582185597822e+00,-2.116581937046132733e+00,5.552292622051366422e+00,1.526585894716563918e-01,2.000000000000000000e+00
2.384782080844578189e+01,-1.314429938070048109e+01,2.569526882047826533e+01,8.616753723197053461e+00,2.644972407861736929e+00,-2.140458952325234865e+00,5.544347047166871434e+00,1.502044164654770531e-01,2.000000000000000000e+00
2.390354934029157974e+01,-1.303165653568780513e+01,2.564977300085107714e+01,8.733861768553937921e+00,2.648121360604883456e+00,-2.164308247516733896e+00,5.536287841405550303e+00,1.477458232030459673e-01,2.000000000000000000e+00
2.395880746110526260e+01,-1.291875957428734623e+01,2.560377412854555956e+01,8.850796352138376122e+00,2.651218249022388118e+00,-2.188128446240695801e+00,5.528115326950024055e+00,1.452829431165334195e-01,2.000000000000000000e+00
2.401359572938279996e+01,-1.280560665079575422e+01,2.555727121988314821e+01,8.967559132457600057e+00,2.654263089511871065e+00,-2.211919751003419865e+00,5.519829291659701376e+00,1.428157468264490415e-01,2.000000000000000000e+00
2.406791106610075559e+01,-1.269220341327293156e+01,2.551026636483872423e+01,9.084144028531552451e+00,2.657255695921058258e+00,-2.235680787009379777e+00,5.511430071955324195e+00,1.403443684757885446e-01,2.000000000000000000e+00
2.412175282976461688e+01,-1.257855052464116952e+01,2.546275962057248776e+01,9.200550120986147107e+00,2.660196018599588541e+00,-2.259411230536038317e+00,5.502917644248665141e+00,1.378688335680993138e-01,2.000000000000000000e+00
2.417512036508190221e+01,-1.246464864412555684e+01,2.541475103225477028e+01,9.316776482818363903e+00,2.663084006449407681e+00,-2.283110756068582159e+00,5.494291983452837869e+00,1.353891676671783173e-01,2.000000000000000000e+00
2.422801126054096699e+01,-1.235050220874595794e+01,2.536624224664897298e+01,9.432818342285310464e+00,2.665919513958676212e+00,-2.306778253603538165e+00,5.485553354044093943e+00,1.329054786564837776e-01,2.000000000000000000e+00
2.428042430601797363e+01,-1.223611315577302072e+01,2.531723387715314288e+01,9.548673500546978943e+00,2.668702461989955310e+00,-2.330413137124685008e+00,5.476701837285349761e+00,1.304178200386119646e-01,2.000000000000000000e+00
2.433235943913314259e+01,-1.212148089805050866e+01,2.526772544960016376e+01,9.664342308976266338e+00,2.671432831933960195e+00,-2.354015340599940220e+00,5.467737318945088631e+00,1.279261905412485967e-01,2.000000000000000000e+00
2.438381373900890736e+01,-1.200661117384528076e+01,2.521771922660089871e+01,9.779818741677720695e+00,2.674110455242761919e+00,-2.377583496311607814e+00,5.458660181902547315e+00,1.254307264682489043e-01,2.000000000000000000e+00
2.443478715335324836e+01,-1.189150340595764277e+01,2.516721474809412840e+01,9.895103150695303995e+00,2.676735314518894349e+00,-2.401117537567748261e+00,5.449470317607798542e+00,1.229314269383123132e-01,2.000000000000000000e+00
2.448527737928478132e+01,-1.177616209399787550e+01,2.511621377988861070e+01,1.001019080169933417e+01,2.679307276356195811e+00,-2.424616359062177207e+00,5.440168023735008518e+00,1.204284014089262861e-01,2.000000000000000000e+00
2.453528435853325007e+01,-1.166058666339128536e+01,2.506471585984013473e+01,1.012508204056920036e+01,2.681826322819354402e+00,-2.448079892277566394e+00,5.430753193763377951e+00,1.179216492705333491e-01,2.000000000000000000e+00
2.458480582565018224e+01,-1.154478163522563428e+01,2.501272279471263715e+01,1.023977214592869700e+01,2.684292324671788688e+00,-2.471507033578141055e+00,5.421226137185681360e+00,1.154112805411359605e-01,2.000000000000000000e+00
2.463384117899205350e+01,-1.142874771695739078e+01,2.496023470122016619e+01,1.035426019753624161e+01,2.686705237160349924e+00,-2.494897455227895744e+00,5.411586856335643958e+00,1.128973225915948370e-01,2.000000000000000000e+00
2.468238927109139169e+01,-1.131248689442354483e+01,2.490725227060128333e+01,1.046854400969948706e+01,2.689064988393603972e+00,-2.518250570739047678e+00,5.401835460162378588e+00,1.103798306019018044e-01,2.000000000000000000e+00
2.473044843596995079e+01,-1.119600244323716787e+01,2.485377679535456252e+01,1.058262014361908498e+01,2.691371482293770434e+00,-2.541565537161400545e+00,5.391972170319496271e+00,1.078588877312441768e-01,2.000000000000000000e+00
2.477801703761171481e+01,-1.107929765377611098e+01,2.479980959897385162e+01,1.069648517250519859e+01,2.693624626069188288e+00,-2.564841513505952353e+00,5.381997216795448402e+00,1.053345774690252340e-01,2.000000000000000000e+00
2.482509501660586437e+01,-1.096237196614704423e+01,2.474535022935732442e+01,1.081013943146898804e+01,2.695824401981840701e+00,-2.588078427515734248e+00,5.371910502969948986e+00,1.028069001022482165e-01,2.000000000000000000e+00
2.487168074768407777e+01,-1.084522867993958428e+01,2.469040002399971456e+01,1.092357949537997186e+01,2.697970718501635723e+00,-2.611275438022772288e+00,5.361712264585511534e+00,1.002759394756595202e-01,2.000000000000000000e+00
2.491777263575527357e+01,-1.072787110913929531e+01,2.463496035126389216e+01,1.103680195152451660e+01,2.700063487398142836e+00,-2.634431705967460680e+00,5.351402745709441078e+00,9.774177975139761165e-02,2.000000000000000000e+00
2.496337011392954963e+01,-1.061029999246195032e+01,2.457903137422085393e+01,1.114980588403080830e+01,2.702102668028742549e+00,-2.657546902662725863e+00,5.340981968193660556e+00,9.520444953425655221e-02,2.000000000000000000e+00
2.500847210803661724e+01,-1.049251736248515066e+01,2.452261386775290219e+01,1.126258912940111756e+01,2.704088196765533691e+00,-2.680620444090731525e+00,5.330450069027977023e+00,9.266400545817857215e-02,2.000000000000000000e+00
2.505307657643840358e+01,-1.037452785512632936e+01,2.446570987349361914e+01,1.137514705289609651e+01,2.706019969014467730e+00,-2.703651240336212958e+00,5.319807424031299803e+00,9.012056032564312591e-02,2.000000000000000000e+00
2.509718345945027451e+01,-1.025633092452858186e+01,2.440831894949093694e+01,1.148747997993123704e+01,2.707897967307209441e+00,-2.726639216130271048e+00,5.309053946654008982e+00,8.757411526981408179e-02,2.000000000000000000e+00
2.514079123106985136e+01,-1.013792992272074045e+01,2.435044253852165852e+01,1.159958452278100083e+01,2.709722111075212769e+00,-2.749583536290955976e+00,5.298189904435103514e+00,8.502475551945790078e-02,2.000000000000000000e+00
2.518389839594332713e+01,-1.001932821524180106e+01,2.429208211389519079e+01,1.171145730708188992e+01,2.711492323077639544e+00,-2.772483368076976706e+00,5.287215573196237806e+00,8.247256659062832118e-02,2.000000000000000000e+00
2.522650442062836973e+01,-9.900526566942689399e+00,2.423323788038980098e+01,1.182309742383914752e+01,2.713208566544397460e+00,-2.795338383224712508e+00,5.276130992127130881e+00,7.991757807882271525e-02,2.000000000000000000e+00
2.526860783785949138e+01,-9.781528357811076546e+00,2.417391134081875848e+01,1.193450150953688649e+01,2.714870767328092960e+00,-2.818147750889149705e+00,5.264936446415433124e+00,7.735987589671901310e-02,2.000000000000000000e+00
2.531020812001011677e+01,-9.662334359091079961e+00,2.411410270857341231e+01,1.204566865512545704e+01,2.716478889371078953e+00,-2.840911142625895280e+00,5.253631979845951427e+00,7.479948992673020325e-02,2.000000000000000000e+00
2.535130382805013483e+01,-9.542947964991403964e+00,2.405381351590209604e+01,1.215659550819852974e+01,2.718032861629186669e+00,-2.863627729608440031e+00,5.242217886968467688e+00,7.223650646777322881e-02,2.000000000000000000e+00
2.539189399710953410e+01,-9.423371267781325500e+00,2.399304465504844330e+01,1.226727994512428133e+01,2.719532632585387688e+00,-2.886296934509344769e+00,5.230694343370442922e+00,6.967098388171116818e-02,2.000000000000000000e+00
2.543197767093455397e+01,-9.303606364723805200e+00,2.393179702771994144e+01,1.237771984521864788e+01,2.720978151683458357e+00,-2.908918180549191934e+00,5.219061528125256366e+00,6.710298069113448949e-02,2.000000000000000000e+00
2.547155347005502790e+01,-9.183656676426595666e+00,2.387007222560590591e+01,1.248791188194430291e+01,2.722369354349084780e+00,-2.931490643883117642e+00,5.207319753347118052e+00,6.453258382031666629e-02,2.000000000000000000e+00
2.551062089868723959e+01,-9.063522995290668405e+00,2.380787049906204089e+01,1.259785515531800826e+01,2.723706208132588014e+00,-2.954013997695047689e+00,5.195469077879333319e+00,6.195982390738985490e-02,2.000000000000000000e+00
2.554917902661044238e+01,-8.943207433280804253e+00,2.374519277810550832e+01,1.270754755382316681e+01,2.724988665372546137e+00,-2.976487667015209393e+00,5.183509691245923534e+00,5.938475994294597354e-02,2.000000000000000000e+00
2.558722610255291130e+01,-8.822714754769702239e+00,2.368204139397582253e+01,1.281698456900274508e+01,2.726216653011530155e+00,-2.998910585747495361e+00,5.171442052608927753e+00,5.680750768171639875e-02,2.000000000000000000e+00
2.562476206623185249e+01,-8.702044440841472550e+00,2.361841592415323987e+01,1.292616650760943031e+01,2.727390154091615670e+00,-3.021282674396012613e+00,5.159266096985158256e+00,5.422806988420159069e-02,2.000000000000000000e+00
2.566178520665900820e+01,-8.581201272279411540e+00,2.355431873901687112e+01,1.303508887965980101e+01,2.728509099900722212e+00,-3.043602870664292581e+00,5.146982295160191789e+00,5.164656267717988164e-02,2.000000000000000000e+00
2.569829506068385783e+01,-8.460186061371389954e+00,2.348975012548268282e+01,1.314375079567627047e+01,2.729573461648722166e+00,-3.065870850080656851e+00,5.134590720986217605e+00,4.906301739206496426e-02,2.000000000000000000e+00
2.573429075914054209e+01,-8.339000948752326892e+00,2.342471107568496791e+01,1.325215016957253944e+01,2.730583198340460704e+00,-3.088086043068113629e+00,5.122091584857185964e+00,4.647749380623208970e-02,2.000000000000000000e+00
2.576977105532544243e+01,-8.217649411874788257e+00,2.335920331234061109e+01,1.336028373383069301e+01,2.731538259781397304e+00,-3.110247638010847027e+00,5.109485239525302092e+00,4.389008023237721268e-02,2.000000000000000000e+00
2.580473549574855241e+01,-8.096132271382520784e+00,2.329322713500608799e+01,1.346815060041329914e+01,2.732438618316966217e+00,-3.132355311064897396e+00,5.096771765726358261e+00,4.130080835706242265e-02,2.000000000000000000e+00
2.583918248803103523e+01,-7.974454352371432186e+00,2.322678502635258013e+01,1.357574633643998396e+01,2.733284217944670136e+00,-3.154408011991068239e+00,5.083951666637317679e+00,3.870979522180444110e-02,2.000000000000000000e+00
2.587311197166587462e+01,-7.852615148615112339e+00,2.315987657305180392e+01,1.368307123991530361e+01,2.734075041952702012e+00,-3.176405660324665536e+00,5.071024888679196430e+00,3.611704434240028960e-02,2.000000000000000000e+00
2.590652239520905553e+01,-7.730619500157455803e+00,2.309250429627527623e+01,1.379012089790003515e+01,2.734811038717629206e+00,-3.198347210212117542e+00,5.057991946517890192e+00,3.352267307575721583e-02,2.000000000000000000e+00
2.593941333554236905e+01,-7.608468243090307226e+00,2.302466852735291525e+01,1.389689443420473403e+01,2.735492183926110155e+00,-3.220232340886945543e+00,5.044852933490323821e+00,3.092671359833622582e-02,2.000000000000000000e+00
2.597178365159551916e+01,-7.486164894893883037e+00,2.295637108942312565e+01,1.400338863178658855e+01,2.736118438714640888e+00,-3.242060251991535580e+00,5.031608233353999537e+00,2.832925512195386478e-02,2.000000000000000000e+00
2.600363258071094563e+01,-7.363711639936570741e+00,2.288761307835769543e+01,1.410960145317003978e+01,2.736689773584320307e+00,-3.263830385163996706e+00,5.018258090922237180e+00,2.573035852870015142e-02,2.000000000000000000e+00
2.603495970990854858e+01,-7.241109321896733952e+00,2.281839483788144562e+01,1.421553202447682196e+01,2.737206165388498924e+00,-3.285542420778877482e+00,5.004802606352845018e+00,2.313005630382009362e-02,2.000000000000000000e+00
2.606576360808903914e+01,-7.118362820857193185e+00,2.274871899947725140e+01,1.432117599403559183e+01,2.737667575295177347e+00,-3.307195326644018163e+00,4.991242326254270445e+00,2.052846655910823062e-02,2.000000000000000000e+00
2.609604421539339825e+01,-6.995471642257005129e+00,2.267858515884024584e+01,1.442653365243578456e+01,2.738073986903580170e+00,-3.328789022330382874e+00,4.977577208394127872e+00,1.792559347878472376e-02,2.000000000000000000e+00
2.612579981907311222e+01,-6.872442028510778123e+00,2.260799676122702095e+01,1.453159951971275099e+01,2.738425362239207850e+00,-3.350322244990230569e+00,4.963807962147942732e+00,1.532158397169466023e-02,2.000000000000000000e+00
2.615503068939124276e+01,-6.749272140900316685e+00,2.253695263449797181e+01,1.463637503804191198e+01,2.738721689239265178e+00,-3.371795150795833251e+00,4.949934398340747777e+00,1.271641386730223110e-02,2.000000000000000000e+00
2.618373516686979130e+01,-6.625968237576744357e+00,2.246545627127632727e+01,1.474085475592266903e+01,2.738962935549355660e+00,-3.393206483418035102e+00,4.935957239855173206e+00,1.011023033202425314e-02,2.000000000000000000e+00
2.621191319983811852e+01,-6.502529831875855315e+00,2.239350727857089396e+01,1.484503896461438188e+01,2.739149085748438850e+00,-3.414556163796965471e+00,4.921876452324099205e+00,7.503037901705555436e-03,2.000000000000000000e+00
2.623956349964655033e+01,-6.378961846925708556e+00,2.232110841523683575e+01,1.494892338790840114e+01,2.739280116053519620e+00,-3.435843177236582502e+00,4.907692619494712361e+00,4.894955431849845259e-03,2.000000000000000000e+00
2.626668601011852999e+01,-6.255263797847935514e+00,2.224825928657110907e+01,1.505250831254807586e+01,2.739356010634098393e+00,-3.457067444441196180e+00,4.893405709227740097e+00,2.285987609720011200e-03,2.000000000000000000e+00
2.629327948459741293e+01,-6.131440619885353271e+00,2.217496268855417085e+01,1.515578948495926070e+01,2.739376750131354843e+00,-3.478227956182431857e+00,4.879016316407148501e+00,-3.237465045372797125e-04,2.000000000000000000e+00
2.631934329742509249e+01,-6.007494545776657091e+00,2.210121984468958800e+01,1.525876493552580193e+01,2.739342319667065428e+00,-3.499324171671898132e+00,4.864524729609625453e+00,-2.934184899568832022e-03,2.000000000000000000e+00
2.634487710906582691e+01,-5.883426452410684959e+00,2.202703117248383435e+01,1.536143382182426365e+01,2.739252704086568624e+00,-3.520355781449865162e+00,4.849931080372260617e+00,-5.545294078101882691e-03,2.000000000000000000e+00
2.636988002444367751e+01,-5.759239935712037628e+00,2.195239871805870990e+01,1.546379305434713736e+01,2.739107890601213402e+00,-3.541322016171125409e+00,4.835235822023620678e+00,-8.156983288684201139e-03,2.000000000000000000e+00
2.639435118132114866e+01,-5.634938599471002618e+00,2.187732455538407805e+01,1.556583956237474986e+01,2.738907869848032917e+00,-3.562222110890376214e+00,4.820439415575585862e+00,-1.076916169084081790e-02,2.000000000000000000e+00
2.641829052776334663e+01,-5.510521967537756360e+00,2.180180829903198969e+01,1.566757362986024482e+01,2.738652626602128937e+00,-3.583055988202439313e+00,4.805541838809534561e+00,-1.338182416738623037e-02,2.000000000000000000e+00
2.644169696144329507e+01,-5.385995012353481215e+00,2.172585286931348492e+01,1.576899108402739813e+01,2.738342156616631939e+00,-3.603822658469841400e+00,4.790543722909715640e+00,-1.599485113813970891e-02,2.000000000000000000e+00
2.646456993125937984e+01,-5.261359988746736605e+00,2.164945955607375438e+01,1.587008999505365558e+01,2.737976452880496403e+00,-3.624521591978602686e+00,4.775445379423159054e+00,-1.860818015278981746e-02,2.000000000000000000e+00
2.648690913724520613e+01,-5.136617788689044950e+00,2.157262881450158787e+01,1.597086953936315012e+01,2.737555504485448932e+00,-3.645152486000707182e+00,4.760246956260742124e+00,-2.122177730457751321e-02,2.000000000000000000e+00
2.650871379419807283e+01,-5.011772036336951786e+00,2.149536278530418443e+01,1.607132668901517292e+01,2.737079310145229538e+00,-3.665714587066427832e+00,4.744948936152617591e+00,-2.383555142148967299e-02,2.000000000000000000e+00
2.652998315000580831e+01,-4.886826362729991935e+00,2.141766363648264360e+01,1.617145843570663288e+01,2.736547872003503024e+00,-3.686207146417014968e+00,4.729551809355269754e+00,-2.644941127762656663e-02,2.000000000000000000e+00
2.655071715747432748e+01,-4.761780299464468236e+00,2.133953099149612598e+01,1.627126506163145336e+01,2.735961175469737494e+00,-3.706630089282337170e+00,4.714055563345450395e+00,-2.906335140107637813e-02,2.000000000000000000e+00
2.657091485985786150e+01,-4.636638851622231883e+00,2.126096789247150554e+01,1.637074247881310640e+01,2.735319231436839971e+00,-3.726982447179533420e+00,4.698460864865709574e+00,-3.167725186546219845e-02,2.000000000000000000e+00
2.659057578145359813e+01,-4.511404293340660843e+00,2.118197569411393744e+01,1.646988879972219522e+01,2.734622040785733343e+00,-3.747263702616350223e+00,4.682768047931104682e+00,-3.429104990657094731e-02,2.000000000000000000e+00
2.660969966251428431e+01,-4.386077529786306606e+00,2.110255488834130588e+01,1.656870322138434659e+01,2.733869596879098030e+00,-3.767473560536717336e+00,4.666977276445440914e+00,-3.690471130882090611e-02,2.000000000000000000e+00
2.662828582870336191e+01,-4.260662209661172817e+00,2.102270770839910696e+01,1.666718278064821845e+01,2.733061909953653057e+00,-3.787611284690236779e+00,4.651089061887760501e+00,-3.951814462992311178e-02,2.000000000000000000e+00
