# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.578373694611872935e+00,3.295933155238196832e+01,3.326367685854508238e+01,-8.666168184447147205e-01,-2.362608889274805113e-01,8.796022497602067336e-01,5.194054664815245914e+00,-3.313263366291471779e-02,1.000000000000000000e+00
4.471320730878395544e+00,3.298990467693791828e+01,3.328209119119356529e+01,-7.568193839953196722e-01,-2.369599816800009029e-01,8.626802069533253681e-01,5.194467497948276780e+00,-3.301229751244927346e-02,1.000000000000000000e+00
4.364244075316975113e+00,3.302011656743757584e+01,3.330014391489406478e+01,-6.470387723055961438e-01,-2.376563707994874264e-01,8.457767269411350375e-01,5.194823907256458817e+00,-3.289180492539543060e-02,1.000000000000000000e+00
4.257094983010462741e+00,3.304998149214868164e+01,3.331784375941034426e+01,-5.372249500008408063e-01,-2.383503773043570972e-01,8.288840957589335146e-01,5.195124213085625442e+00,-3.277110172719761849e-02,1.000000000000000000e+00
4.149899673770595321e+00,3.307949252856809608e+01,3.333518677665656327e+01,-4.274047458783214459e-01,-2.390418343632078058e-01,8.120064354443494725e-01,5.195368480020100321e+00,-3.265021808158294347e-02,1.000000000000000000e+00
4.042659384004709366e+00,3.310864984973414948e+01,3.335217327678772392e+01,-3.175793692491430953e-01,-2.397307379885520451e-01,7.951439206914859836e-01,5.195556862707422674e+00,-3.252915604976022723e-02,1.000000000000000000e+00
3.935400440918152665e+00,3.313744693846283695e+01,3.336879972649077075e+01,-2.077757103379935799e-01,-2.404169240341096359e-01,7.783006629241174812e-01,5.195689491596656495e+00,-3.240794605807183204e-02,1.000000000000000000e+00
3.828073912155115721e+00,3.316589744420839736e+01,3.338507421965847755e+01,-9.794361865689804603e-02,-2.411007095200746186e-01,7.614689571080101027e-01,5.195766583976086039e+00,-3.228653346549514858e-02,1.000000000000000000e+00
3.720706098723295163e+00,3.319399477849373881e+01,3.340099314920500717e+01,1.189003363607765706e-02,-2.417819298593826272e-01,7.446529141993255552e-01,5.195788257917255848e+00,-3.216494863120222120e-02,1.000000000000000000e+00
3.613323385055751125e+00,3.322173267502057570e+01,3.341655323752102902e+01,1.216983274827967421e-01,-2.424604226076732816e-01,7.278566367540775239e-01,5.195754683628088344e+00,-3.204322212225313438e-02,1.000000000000000000e+00
3.505876703712767384e+00,3.324912431831532444e+01,3.343176210139778703e+01,2.315314956542122715e-01,-2.431365017564266762e-01,7.110724273427723174e-01,5.195666001540964807e+00,-3.192129895659144567e-02,1.000000000000000000e+00
3.398417611669533933e+00,3.327615707410827639e+01,3.344661294911811922e+01,3.413368929572859756e-01,-2.438098468530031371e-01,6.943083166172231424e-01,5.195522409612103765e+00,-3.179923827163027433e-02,1.000000000000000000e+00
3.290896954045853917e+00,3.330284381661947180e+01,3.346111307934567236e+01,4.511648043796374630e-01,-2.444807698557086850e-01,6.775566126438248293e-01,5.195323997249887249e+00,-3.167698486213972597e-02,1.000000000000000000e+00
3.183341127048352259e+00,3.332917837529051042e+01,3.347525931092451401e+01,5.609883098618579922e-01,-2.451491090130495654e-01,6.608214116362476354e-01,5.195070948690090340e+00,-3.155456932157187089e-02,1.000000000000000000e+00
3.075776604908577738e+00,3.335515490223645685e+01,3.348904879206310881e+01,6.707804478662873215e-01,-2.458147047433651422e-01,6.441068005971243293e-01,5.194763499781027249e+00,-3.143202244269889534e-02,1.000000000000000000e+00
2.968154105495403705e+00,3.338078580568522824e+01,3.350248834414152554e+01,7.805915777607808081e-01,-2.464778659342042877e-01,6.274050964691688659e-01,5.194401663713922090e+00,-3.130928869175113316e-02,1.000000000000000000e+00
2.860525375166031115e+00,3.340605926801478631e+01,3.351557200811993908e+01,8.903689574147404251e-01,-2.471382776593974984e-01,6.107243041357972579e-01,5.193985768137372894e+00,-3.118642768801359322e-02,1.000000000000000000e+00
2.752841049565978526e+00,3.343098738648163248e+01,3.352830628717313743e+01,1.000162993153993263e+00,-2.477962467456572004e-01,5.940567468741458912e-01,5.193515775650454636e+00,-3.106338368283709586e-02,1.000000000000000000e+00
2.645152946992344489e+00,3.345555867036013353e+01,3.354068555514184879e+01,1.109920907888411357e+00,-2.484514604956870043e-01,5.774104187134753152e-01,5.192992065383653433e+00,-3.094021648226236848e-02,1.000000000000000000e+00
2.537411622949511170e+00,3.347978490569454380e+01,3.355271599698901497e+01,1.219693152805732872e+00,-2.491042236645135133e-01,5.607776495953581408e-01,5.192414549519903666e+00,-3.081687012605600906e-02,1.000000000000000000e+00
2.429668965503343436e+00,3.350365492877349283e+01,3.356439231931037881e+01,1.329426918026976878e+00,-2.497542257939911747e-01,5.441664223876888640e-01,5.191783658444798277e+00,-3.069340460362252054e-02,1.000000000000000000e+00
2.321875452097699188e+00,3.352718021420217553e+01,3.357572038886420529e+01,1.439172697508890764e+00,-2.504017695567271051e-01,5.275690740235859932e-01,5.191099254102939042e+00,-3.056976374642786723e-02,1.000000000000000000e+00
2.214083038397350656e+00,3.355034992538738692e+01,3.358669524486192870e+01,1.548877650751491863e+00,-2.510465467438903198e-01,5.109935759054240467e-01,5.190361817907136022e+00,-3.044600772386477777e-02,1.000000000000000000e+00
2.106242125864263404e+00,3.357317522528255438e+01,3.359732243587812661e+01,1.658592312391184986e+00,-2.516888579350531896e-01,4.944322722820363447e-01,5.189571161743236516e+00,-3.032208016237001105e-02,1.000000000000000000e+00
1.998404735597756332e+00,3.359564560450170490e+01,3.360759733358650436e+01,1.768263813467712886e+00,-2.523283971807238624e-01,4.778931227898046141e-01,5.188727817822313071e+00,-3.019804140797014216e-02,1.000000000000000000e+00
1.890521195153367584e+00,3.361777191414799404e+01,3.361752516841271188e+01,1.877942727212515539e+00,-2.529654629569484392e-01,4.613684793143366103e-01,5.187831548152748162e+00,-3.007383488533044505e-02,1.000000000000000000e+00
1.782643588902390386e+00,3.363954397211788461e+01,3.362710164432571958e+01,1.987576158362466483e+00,-2.535997515834837457e-01,4.448662894286268266e-01,5.186882935513903448e+00,-2.994952111377396226e-02,1.000000000000000000e+00
1.674722172568948508e+00,3.366097231747934160e+01,3.363633167365040322e+01,2.097214716661389033e+00,-2.542315594224656139e-01,4.283789129734431600e-01,5.185881692219673766e+00,-2.982504331944161105e-02,1.000000000000000000e+00
1.566809091638047935e+00,3.368204709547208608e+01,3.364521129247019360e+01,2.206805482694796261e+00,-2.548605850726784472e-01,4.119142851644369552e-01,5.184828451386750636e+00,-2.970046219163531218e-02,1.000000000000000000e+00
1.458854532072805021e+00,3.370277853295837645e+01,3.365374509507121559e+01,2.316399100642428266e+00,-2.554871227720957316e-01,3.954647741126248173e-01,5.183722875819153586e+00,-2.957572076120329463e-02,1.000000000000000000e+00
1.350910698317408842e+00,3.372315710256779653e+01,3.366192944945682797e+01,2.425942629084656410e+00,-2.561108734081819494e-01,3.790383023856787603e-01,5.182565648738989950e+00,-2.945087988412790209e-02,1.000000000000000000e+00
1.242927708643890794e+00,3.374319271879989657e+01,3.366976863194975067e+01,2.535486744562660100e+00,-2.567321290846030224e-01,3.626272466773090009e-01,5.181356383626631867e+00,-2.932588239918549125e-02,1.000000000000000000e+00
1.134957824304338336e+00,3.376287618170676552e+01,3.367725934226525908e+01,2.644978485793097356e+00,-2.573505929870337217e-01,3.462395166197846930e-01,5.180095813576780728e+00,-2.920078932575895930e-02,1.000000000000000000e+00
1.026951097944998059e+00,3.378221709328242639e+01,3.368440553885158550e+01,2.754468559610293354e+00,-2.579665550748170832e-01,3.298674977986928991e-01,5.178783502933930194e+00,-2.907554331375799411e-02,1.000000000000000000e+00
9.189342498836196027e-01,3.380121104054369852e+01,3.369120582329608737e+01,2.863929920277175523e+00,-2.585798658503814518e-01,3.135152143177810657e-01,5.177419905266501310e+00,-2.895017582275757201e-02,1.000000000000000000e+00
8.109340559939292037e-01,3.381985393427800091e+01,3.369765912512918504e+01,2.973335503028942117e+00,-2.591903780913984989e-01,2.971866778886208538e-01,5.176005523467999581e+00,-2.882471847684299829e-02,1.000000000000000000e+00
7.029004743470999017e-01,3.383815490746474808e+01,3.370376892616459230e+01,3.082736056271639491e+00,-2.597983785220759900e-01,2.808742880085614568e-01,5.174539848531626518e+00,-2.869911364859424607e-02,1.000000000000000000e+00
5.948858988375462786e-01,3.385610557878149507e+01,3.370953275441788577e+01,3.192078578388935828e+00,-2.604035761145885863e-01,2.645859207354401277e-01,5.173023737212320228e+00,-2.857342275168841053e-02,1.000000000000000000e+00
4.868402270642755991e-01,3.387371476840487361e+01,3.371495377410900574e+01,3.301413842925532638e+00,-2.610062554242891797e-01,2.483139852189165664e-01,5.171456631843431850e+00,-2.844758797779512252e-02,1.000000000000000000e+00
3.787902386616041617e-01,3.389097848178151651e+01,3.372003100925221730e+01,3.410714791957278891e+00,-2.616062699478753362e-01,2.320624861154296226e-01,5.169839048055350439e+00,-2.832164096558038163e-02,1.000000000000000000e+00
2.707370871445625160e-01,3.390789702745025380e+01,3.372476489538451716e+01,3.519980313686536633e+00,-2.622036171077660183e-01,2.158315605697946338e-01,5.168171147943230181e+00,-2.819558354289195684e-02,1.000000000000000000e+00
1.627076124041231253e-01,3.392446681832520738e+01,3.372915486815880826e+01,3.629183335842909308e+00,-2.627981533057266450e-01,1.996251960134136638e-01,5.166453508104624781e+00,-2.806944753792730077e-02,1.000000000000000000e+00
5.465159725186100742e-02,3.394069604866936629e+01,3.373320345698956402e+01,3.738374676095725491e+00,-2.633901587304592895e-01,1.834358217955488479e-01,5.164685474127642451e+00,-2.794317478997274118e-02,1.000000000000000000e+00
-5.340413611583602616e-02,3.395658105851243391e+01,3.373691002312602194e+01,3.847527271613689681e+00,-2.639794892939187898e-01,1.672674264222594187e-01,5.162867610715764499e+00,-2.781679707370813409e-02,1.000000000000000000e+00
-1.614584444716510858e-01,3.397212217073656859e+01,3.374027501520830441e+01,3.956640022425093051e+00,-2.645661425742942274e-01,1.511201429738864010e-01,5.161000080367220022e+00,-2.769031618964411245e-02,1.000000000000000000e+00
-2.695101871839605812e-01,3.398731971177288358e+01,3.374329888511302045e+01,4.065711831534206233e+00,-2.651501161885330138e-01,1.349941035225165897e-01,5.159083045668041656e+00,-2.756373393144713815e-02,1.000000000000000000e+00
-3.775582262266296008e-01,3.400217401158670327e+01,3.374598208793749166e+01,4.174741604929362637e+00,-2.657314077922687812e-01,1.188894391351105612e-01,5.157116669286944344e+00,-2.743705208593575848e-02,1.000000000000000000e+00
-4.856014261869852633e-01,3.401668540366249260e+01,3.374832508198391423e+01,4.283728251589199232e+00,-2.663100150797389487e-01,1.028062798769060204e-01,5.155101113970283144e+00,-2.731027243307920099e-02,1.000000000000000000e+00
-5.936386542757556839e-01,3.403085422498911328e+01,3.375032832874356359e+01,4.392670683490884187e+00,-2.668859357837126134e-01,8.674475481453194914e-02,5.153036542537005715e+00,-2.718339674599395614e-02,1.000000000000000000e+00
-7.016687803357886111e-01,3.404468081604487395e+01,3.375199229288099190e+01,4.501567815617113943e+00,-2.674591676754122793e-01,7.070499201930853517e-02,5.150923117873667856e+00,-2.705642679094192801e-02,1.000000000000000000e+00
-8.096906768518955522e-01,3.405816552078279358e+01,3.375331744221829666e+01,4.610418565964244486e+00,-2.680297085644419153e-01,5.468711857038118657e-02,5.148761002929480135e+00,-2.692936432732761370e-02,1.000000000000000000e+00
-9.177032189584176658e-01,3.407130868661547396e+01,3.375430424771917615e+01,4.719221855548119571e+00,-2.685975562987019671e-01,3.869126055819853416e-02,5.146550360711414029e+00,-2.680221110769804432e-02,1.000000000000000000e+00
-1.025705284448742649e+00,3.408411066440033466e+01,3.375495318347327611e+01,4.827976608411882253e+00,-2.691627087643156391e-01,2.271754308770055492e-02,5.144291354279327599e+00,-2.667496887774074496e-02,1.000000000000000000e+00
-1.133695753784826676e+00,3.409657180842472002e+01,3.375526472668028077e+01,4.936681751633769544e+00,-2.697251638855543976e-01,6.766090281510510861e-03,5.141984146741118700e+00,-2.654763937628184037e-02,1.000000000000000000e+00
-1.241699338540810604e+00,3.410869533514826912e+01,3.375523931129687583e+01,5.045362201110060063e+00,-2.702850532043795106e-01,-9.166782521374766332e-03,5.139628332100616426e+00,-2.642019384542836774e-02,1.000000000000000000e+00
-1.349663276587748983e+00,3.412047580817033321e+01,3.375487743288820752e+01,5.153964918379639215e+00,-2.708421069790388214e-01,-2.507333396381161011e-02,5.137225200131422476e+00,-2.629269495555396768e-02,1.000000000000000000e+00
-1.457612275700741256e+00,3.413191653073489107e+01,3.375417961207379847e+01,5.262514825261256135e+00,-2.713964574091872195e-01,-4.095725420149643609e-02,5.134774356648367011e+00,-2.616511396986772459e-02,1.000000000000000000e+00
-1.565571081528475794e+00,3.414302048950816726e+01,3.375314605065425155e+01,5.371036845833740969e+00,-2.719482343988564588e-01,-5.682221997703199717e-02,5.132275360705244260e+00,-2.603742200767024395e-02,1.000000000000000000e+00
-1.673486887292633396e+00,3.415378273813553989e+01,3.375177773614759502e+01,5.479477952026749143e+00,-2.724971718200708826e-01,-7.266051441433013514e-02,5.129729572350004929e+00,-2.590968192431893774e-02,1.000000000000000000e+00
-1.781410306138204058e+00,3.416420880884185607e+01,3.375007450842333157e+01,5.587889057513101498e+00,-2.730435308922268822e-01,-8.847960941289520487e-02,5.127135934908178427e+00,-2.578183420073811016e-02,1.000000000000000000e+00
-1.889314382244328128e+00,3.417429646074141658e+01,3.374803715382101643e+01,5.696243125250489037e+00,-2.735871779734596054e-01,-1.042755905679852851e-01,5.124495215975306550e+00,-2.565391112092440390e-02,1.000000000000000000e+00
-1.997172131459697741e+00,3.418404377604507971e+01,3.374566678291019173e+01,5.804513126148203028e+00,-2.741279818093114162e-01,-1.200445593262084720e-01,5.121808229506258137e+00,-2.552594509306723228e-02,1.000000000000000000e+00
-2.105034221736217681e+00,3.419345581724939365e+01,3.374296276266189665e+01,5.912749975852474194e+00,-2.746662002070155428e-01,-1.357939681118748021e-01,5.119073849338421134e+00,-2.539787638093170610e-02,1.000000000000000000e+00
-2.212873681802564274e+00,3.420253059321796485e+01,3.373992612932030255e+01,6.020926649875592673e+00,-2.752017013979477511e-01,-1.515199165019931182e-01,5.116292877889616619e+00,-2.526973734678245737e-02,1.000000000000000000e+00
-2.320689421261117769e+00,3.421126849503654199e+01,3.373655739339458393e+01,6.129042108365339914e+00,-2.757344837178585806e-01,-1.672222908650121409e-01,5.113465478573835377e+00,-2.514152965509986598e-02,1.000000000000000000e+00
-2.428480352482194071e+00,3.421966991704442052e+01,3.373285706831758546e+01,6.237095314583623207e+00,-2.762645455397051975e-01,-1.829009785116861853e-01,5.110591814798424615e+00,-2.501325496351069350e-02,1.000000000000000000e+00
-2.536245390612669848e+00,3.422773525681957807e+01,3.372882567043010482e+01,6.345085234913390160e+00,-2.767918852735732904e-01,-1.985558676917453247e-01,5.107672049959750105e+00,-2.488491492278980047e-02,1.000000000000000000e+00
-2.643983453584293208e+00,3.423546491516363943e+01,3.372446371896498363e+01,6.453010838865207432e+00,-2.773165013665959133e-01,-2.141868475905181757e-01,5.104706347438887626e+00,-2.475651117686239466e-02,1.000000000000000000e+00
-2.751719392152469634e+00,3.424286103610310050e+01,3.371977056663732952e+01,6.560897060804647296e+00,-2.778385176310437799e-01,-2.297975631351260595e-01,5.101694140020924806e+00,-2.462801442456303766e-02,1.000000000000000000e+00
-2.859400275121079638e+00,3.424992046703089699e+01,3.371474899733141939e+01,6.668690949465731599e+00,-2.783576813349217804e-01,-2.453803917355462105e-01,5.098637040877271431e+00,-2.449948814335255881e-02,1.000000000000000000e+00
-2.967076893724907460e+00,3.425664701860910810e+01,3.370939712028154389e+01,6.776443403118291187e+00,-2.788742410937625205e-01,-2.609427309055948330e-01,5.095533740899649722e+00,-2.437087205158823197e-02,1.000000000000000000e+00
-3.074696301005445775e+00,3.426303786372670857e+01,3.370371804458147125e+01,6.884101491205255385e+00,-2.793879466358103469e-01,-2.764769759693013196e-01,5.092385898482677753e+00,-2.424222973014118071e-02,1.000000000000000000e+00
-3.182309314207988571e+00,3.426909650030005139e+01,3.369770956578054921e+01,6.991716102896122997e+00,-2.798990442595841177e-01,-2.919905100951604160e-01,5.089192159280796268e+00,-2.411350076805923379e-02,1.000000000000000000e+00
-3.289888926899853239e+00,3.427482176776992162e+01,3.369137354940329487e+01,7.099260271574872938e+00,-2.804074084961395430e-01,-3.074794811742735945e-01,5.085953439770841911e+00,-2.398471776575241896e-02,1.000000000000000000e+00
-3.397408117640926761e+00,3.428021282754114196e+01,3.368471218258959965e+01,7.206707051689928534e+00,-2.809129163125935746e-01,-3.229400544912509607e-01,5.082670701272405722e+00,-2.385591342884758187e-02,1.000000000000000000e+00
-3.504917738957206819e+00,3.428527270863742871e+01,3.367772279100336874e+01,7.314107315073923310e+00,-2.814158105175935121e-01,-3.383795912272750672e-01,5.079342521978560399e+00,-2.372702715785812363e-02,1.000000000000000000e+00
-3.612390779188539014e+00,3.429000049898327518e+01,3.367040748767340830e+01,7.421434117682840892e+00,-2.819159675496884510e-01,-3.537942543153331232e-01,5.075969851929190035e+00,-2.359809161730063581e-02,1.000000000000000000e+00
-3.719826183768279559e+00,3.429439663087789114e+01,3.366276682005776877e+01,7.528686459875922665e+00,-2.824133862192509947e-01,-3.691839420190918264e-01,5.072552854211323847e+00,-2.346910838388568954e-02,1.000000000000000000e+00
-3.827248873133156870e+00,3.429846248286185784e+01,3.365479937241413921e+01,7.635889259723942502e+00,-2.829081846933058086e-01,-3.845522668197052241e-01,5.069090849343798943e+00,-2.334004781270473602e-02,1.000000000000000000e+00
-3.934605857011311603e+00,3.430219652744460035e+01,3.364650955011934030e+01,7.742989688853658237e+00,-2.834001226078003977e-01,-3.998916978261134458e-01,5.065585674270534966e+00,-2.321097387078768087e-02,1.000000000000000000e+00
-4.041948036056290938e+00,3.430560101292724084e+01,3.363789389764836812e+01,7.850038579681795525e+00,-2.838894369148469154e-01,-4.152095582593729461e-01,5.062035795889479495e+00,-2.308182565981499457e-02,1.000000000000000000e+00
-4.149222414453118013e+00,3.430867473606117102e+01,3.362895714319903817e+01,7.956983134559012072e+00,-2.843758897449583101e-01,-4.304983362379923295e-01,5.058443095156101244e+00,-2.295266723605453654e-02,1.000000000000000000e+00
-4.256479908948745283e+00,3.431141963309863741e+01,3.361969551936240208e+01,8.063874167024714268e+00,-2.848597156958820320e-01,-4.457653394110918099e-01,5.054805994786948808e+00,-2.282343758619561833e-02,1.000000000000000000e+00
-4.363693503988408828e+00,3.431383537046756516e+01,3.361011171446526191e+01,8.170684793809245505e+00,-2.853407956827529457e-01,-4.610067666171809297e-01,5.051125522094263687e+00,-2.269416951312403299e-02,1.000000000000000000e+00
-4.470862164467276578e+00,3.431592240168414776e+01,3.360020629487372901e+01,8.277414036982388978e+00,-2.858191287646627554e-01,-4.762225222477547426e-01,5.047401839753308472e+00,-2.256486454708167555e-02,1.000000000000000000e+00
-4.577984858196000317e+00,3.431768118322404604e+01,3.358997982956883988e+01,8.384060921841818725e+00,-2.862947140362617215e-01,-4.914125115679407463e-01,5.043635110353406503e+00,-2.243552421154516169e-02,1.000000000000000000e+00
-4.685060555905746327e+00,3.431911217450733176e+01,3.357943289013106636e+01,8.490624476916410757e+00,-2.867675506276637920e-01,-5.065766407127239024e-01,5.039825496394408688e+00,-2.230615002323491081e-02,1.000000000000000000e+00
-4.792088231255373643e+00,3.432021583788345254e+01,3.356856605072457000e+01,8.597103733971701800e+00,-2.872376377043605045e-01,-5.217148166834840728e-01,5.035973160283091055e+00,-2.217674349212167204e-02,1.000000000000000000e+00
-4.899092850035676960e+00,3.432099278768998118e+01,3.355737713114375964e+01,8.703523570752453864e+00,-2.877050876931933066e-01,-5.368306163396024955e-01,5.032077312731509267e+00,-2.204727466521149912e-02,1.000000000000000000e+00
-5.006021413725978420e+00,3.432144311472151088e+01,3.354587214578818077e+01,8.809831331522708808e+00,-2.881696727641632760e-01,-5.519166058330696734e-01,5.028140008395602933e+00,-2.191780792919645338e-02,1.000000000000000000e+00
-5.112924883047986313e+00,3.432156750900836073e+01,3.353404608395441500e+01,8.916077734262284338e+00,-2.886316180249259289e-01,-5.669800280981500684e-01,5.024159495490624572e+00,-2.178828183982870967e-02,1.000000000000000000e+00
-5.219776253496657858e+00,3.432136629550931417e+01,3.352190228712058939e+01,9.022235980269039501e+00,-2.890908095532367938e-01,-5.820171244922824894e-01,5.020136887701220019e+00,-2.165872933739862796e-02,1.000000000000000000e+00
-5.326574512725008148e+00,3.432083995111417352e+01,3.350944134233546379e+01,9.128305116839637634e+00,-2.895472466878702966e-01,-5.970278062172506006e-01,5.016072347003613707e+00,-2.152915189926007944e-02,1.000000000000000000e+00
-5.433318651351266126e+00,3.431998895555497597e+01,3.349666383914064482e+01,9.234284194534950529e+00,-2.900009288024635312e-01,-6.120119853202748983e-01,5.011966035260396524e+00,-2.139955099606302355e-02,1.000000000000000000e+00
-5.540007662965524382e+00,3.431881379139097987e+01,3.348357036955501087e+01,9.340172267184984278e+00,-2.904518553054282193e-01,-6.269695746905217248e-01,5.007818114217198691e+00,-2.126992809176154325e-02,1.000000000000000000e+00
-5.646640544136331208e+00,3.431731494399362248e+01,3.347016152805897349e+01,9.445968391893751814e+00,-2.909000256398626139e-01,-6.419004880556089532e-01,5.003628745499357322e+00,-2.114028464362200169e-02,1.000000000000000000e+00
-5.753242279447465357e+00,3.431549241778448334e+01,3.345643452626870129e+01,9.551697396926345007e+00,-2.913455475762762314e-01,-6.568082715856013998e-01,4.999397053798590562e+00,-2.101059047745014799e-02,1.000000000000000000e+00
-5.859785883158534325e+00,3.431334702960900529e+01,3.344239319235584418e+01,9.657332557193084810e+00,-2.917883110939457070e-01,-6.716891994879302663e-01,4.995124216255875993e+00,-2.088087862281875692e-02,1.000000000000000000e+00
-5.966270360072733148e+00,3.431087927331660836e+01,3.342803812830499055e+01,9.762872938928317978e+00,-2.922283157373284368e-01,-6.865431879084527012e-01,4.990810394203635703e+00,-2.075115051798404400e-02,1.000000000000000000e+00
-6.072694717995923419e+00,3.430808964551181361e+01,3.341336993850281800e+01,9.868317611658078192e+00,-2.926655610852291756e-01,-7.013701538177331551e-01,4.986455748841231106e+00,-2.062140759454816896e-02,1.000000000000000000e+00
-6.179057967740667401e+00,3.430497864553927201e+01,3.339838922972283797e+01,9.973665648202418410e+00,-2.931000467507012264e-01,-7.161700150072298765e-01,4.982060441231873860e+00,-2.049165127747091392e-02,1.000000000000000000e+00
-6.285359123132423953e+00,3.430154677546874353e+01,3.338309661110970694e+01,1.007891612467989972e+01,-2.935317723809561241e-01,-7.309426900857944887e-01,4.977624632299522567e+00,-2.036188298507899189e-02,1.000000000000000000e+00
-6.391623172646098361e+00,3.429779358337040662e+01,3.336748884036524032e+01,1.018409382222759341e+01,-2.939608422186879011e-01,-7.456917009722785483e-01,4.973147383309126646e+00,-2.023207239181932723e-02,1.000000000000000000e+00
-6.497823158350640504e+00,3.429372037608566615e+01,3.335157022946479088e+01,1.028917209814493461e+01,-2.943871501690103476e-01,-7.604133555271976874e-01,4.968629933713591740e+00,-2.010225260483763238e-02,1.000000000000000000e+00
-6.603932137197100261e+00,3.428932877793828027e+01,3.333534540420453141e+01,1.039412435999694040e+01,-2.948105926671748533e-01,-7.751039821231510141e-01,4.964073564278369766e+00,-1.997245679573494276e-02,1.000000000000000000e+00
-6.710027030050850883e+00,3.428461595982395238e+01,3.331880295506796585e+01,1.049902672972767803e+01,-2.952314794297272171e-01,-7.897742803148208868e-01,4.959475074857270016e+00,-1.984259104096463416e-02,1.000000000000000000e+00
-6.816028969500189660e+00,3.427958577943564222e+01,3.330195553127196462e+01,1.060380126600305672e+01,-2.956495003357119677e-01,-8.044133948892443486e-01,4.954837986290419494e+00,-1.971275204322385163e-02,1.000000000000000000e+00
-6.921962952057479690e+00,3.427423764100835513e+01,3.328479974668994856e+01,1.070847274187437570e+01,-2.960647585452776953e-01,-8.190248418082672899e-01,4.950161338500483232e+00,-1.958290941008474992e-02,1.000000000000000000e+00
-7.027853961567949170e+00,3.426857063734494346e+01,3.326733190713907362e+01,1.081306588300451210e+01,-2.964773547449801039e-01,-8.336121177366210278e-01,4.945444130250617576e+00,-1.945303267666016050e-02,1.000000000000000000e+00
-7.133675076867955767e+00,3.426258656323314256e+01,3.324955680536035629e+01,1.091755413775481820e+01,-2.968871867884784743e-01,-8.481715649561235582e-01,4.940687662165184513e+00,-1.932315501623186466e-02,1.000000000000000000e+00
-7.239425337698243368e+00,3.425628594491406176e+01,3.323147507162086356e+01,1.102193661069749808e+01,-2.972942546224788263e-01,-8.627031091322139300e-01,4.935892093956025128e+00,-1.919327778981205421e-02,1.000000000000000000e+00
-7.345103786866692630e+00,3.424966931120994218e+01,3.321308733840973559e+01,1.112621240974106840e+01,-2.976985582269614516e-01,-8.772066767129809151e-01,4.931057585166579216e+00,-1.906340235188106955e-02,1.000000000000000000e+00
-7.450709470252639299e+00,3.424273719350926370e+01,3.319439424042285935e+01,1.123038064613298204e+01,-2.981000976150834370e-01,-8.916821949255033797e-01,4.926184295169146132e+00,-1.893353005039983758e-02,1.000000000000000000e+00
-7.556267361263317994e+00,3.423548830618234717e+01,3.317539170859325992e+01,1.133446599287591106e+01,-2.984989704890113615e-01,-9.061331386359982032e-01,4.921271171367650688e+00,-1.880363031356110590e-02,1.000000000000000000e+00
-7.661724657308041309e+00,3.422792674671300261e+01,3.315608971689300688e+01,1.143841643665930086e+01,-2.988949809845681260e-01,-9.205523376954710679e-01,4.916320786340031113e+00,-1.867376828874203407e-02,1.000000000000000000e+00
-7.767132256207797347e+00,3.422004933692181083e+01,3.313647941778409489e+01,1.154228220070619848e+01,-2.992883238928281120e-01,-9.349468101316020796e-01,4.911330865362975473e+00,-1.854388146441925123e-02,1.000000000000000000e+00
-7.872489197568681263e+00,3.421185638420100616e+01,3.311656122407708125e+01,1.164606236499986380e+01,-2.996789974600632123e-01,-9.493164705259899971e-01,4.906301537166256388e+00,-1.841397112215506504e-02,1.000000000000000000e+00
-7.977742722435819722e+00,3.420335246244174954e+01,3.309634557827560286e+01,1.174970501282754221e+01,-3.000668097106329868e-01,-9.636541822078843467e-01,4.901235433992242818e+00,-1.828410247452131113e-02,1.000000000000000000e+00
-8.082917807264998089e+00,3.419453614247900930e+01,3.307582826833986189e+01,1.185323480418204767e+01,-3.004518572449746960e-01,-9.779634133842889376e-01,4.896131482381830047e+00,-1.815424489038755876e-02,1.000000000000000000e+00
-8.188039405384506253e+00,3.418540568579062722e+01,3.305500477740502419e+01,1.195667634150491665e+01,-3.008342341609437365e-01,-9.922476119157970231e-01,4.890988568951001980e+00,-1.802436768012014370e-02,1.000000000000000000e+00
-8.293080685881770719e+00,3.417596377594887258e+01,3.303388077131491229e+01,1.206000326215883511e+01,-3.012138456047820378e-01,-1.006503185062972427e+00,4.885808103543626935e+00,-1.789450410960543789e-02,1.000000000000000000e+00
-8.398066593064315910e+00,3.416620852389213780e+01,3.301245158462098317e+01,1.216324014279925514e+01,-3.015907844661690485e-01,-1.020733571436380105e+00,4.880588952777984879e+00,-1.776462345309551272e-02,1.000000000000000000e+00
-8.502944450769348350e+00,3.415614529500050622e+01,3.299072843708015768e+01,1.226633523743033294e+01,-3.019648652741636630e-01,-1.034931691032574541e+00,4.875333847081492422e+00,-1.763479101905113949e-02,1.000000000000000000e+00
-8.607765073445284187e+00,3.414576968420493586e+01,3.296870127130545569e+01,1.236933854932775922e+01,-3.023362729307724761e-01,-1.049104483192062620e+00,4.870040351657420885e+00,-1.750494404048101929e-02,1.000000000000000000e+00
-8.712501670086505001e+00,3.413508469633469389e+01,3.294637606791509654e+01,1.247222379140937676e+01,-3.027049152496031903e-01,-1.063248379361388274e+00,4.864709915153680342e+00,-1.737511580821182039e-02,1.000000000000000000e+00
