# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.299458587719362734e+00,-2.878440493924496835e+01,2.880002308453595461e+01,5.851922054274768525e-01,6.684165920523809090e-01,-3.917300235835378119e-01,5.547484016838384768e+00,8.141352864357546959e-02,0.000000000000000000e+00
1.416604278233171366e+00,-2.877301006976719933e+01,2.879149516702946343e+01,7.025688726299458287e-01,6.701337046916112650e-01,-4.143324982036243886e-01,5.546978615032216453e+00,8.088819862222410007e-02,0.000000000000000000e+00
1.533530061159750213e+00,-2.876115748603157485e+01,2.878250442157996503e+01,8.197370778113360901e-01,6.718368327071491120e-01,-4.369039664777767396e-01,5.546381801370187326e+00,8.036208874607099484e-02,0.000000000000000000e+00
1.650579187355958766e+00,-2.874881239323559967e+01,2.877302445468378878e+01,9.370407834905944977e-01,6.735309758529925972e-01,-4.595106854999108092e-01,5.545691767683975648e+00,7.983365373685119559e-02,0.000000000000000000e+00
1.767404689701859377e+00,-2.873601138576859171e+01,2.876308336767684182e+01,1.054132267901311426e+00,6.752111122038425561e-01,-4.820856376431169599e-01,5.544910503411826674e+00,7.930445922531632885e-02,0.000000000000000000e+00
1.884349524667459530e+00,-2.872271688460674355e+01,2.875265197720410626e+01,1.171355268338471145e+00,6.768821740186705682e-01,-5.046950893090840218e-01,5.544035658939816535e+00,7.877295089943110729e-02,0.000000000000000000e+00
2.001239277252118143e+00,-2.870894765468726462e+01,2.874174477866946731e+01,1.288534981290666570e+00,6.785416451528396564e-01,-5.273053396266589310e-01,5.543068277635637031e+00,7.823991676098798753e-02,0.000000000000000000e+00
2.118072015502794336e+00,-2.869470392358790178e+01,2.873036195234702461e+01,1.405669470012394395e+00,6.801894981786220651e-01,-5.499160086567403960e-01,5.542008319356577672e+00,7.770536484820771139e-02,0.000000000000000000e+00
2.235017877493047589e+00,-2.867996388388424478e+01,2.871848585761086170e+01,1.522929338407065680e+00,6.818281088678014301e-01,-5.725600418795980806e-01,5.540853978362652477e+00,7.716851202102828489e-02,0.000000000000000000e+00
2.351730703871723449e+00,-2.866477116604336928e+01,2.870615164766074656e+01,1.639967497665644203e+00,6.834526269383471853e-01,-5.951704058662307117e-01,5.539608615362353383e+00,7.663094661143239616e-02,0.000000000000000000e+00
2.468552606801371230e+00,-2.864908123671175844e+01,2.869332316808785066e+01,1.757127013576244678e+00,6.850678142267037085e-01,-6.178133691535281358e-01,5.538268523700405233e+00,7.609109215062956344e-02,0.000000000000000000e+00
2.585137793849181076e+00,-2.863294053802653849e+01,2.868003839114780718e+01,1.874061094372789782e+00,6.866688897840264039e-01,-6.404219005557175715e-01,5.536837613985557738e+00,7.555054587784748588e-02,0.000000000000000000e+00
2.701828003037846759e+00,-2.861630175788405595e+01,2.866625837610106586e+01,1.991112500765870319e+00,6.882605467313621661e-01,-6.630622623125778103e-01,5.535311635769113003e+00,7.500772260928288693e-02,0.000000000000000000e+00
2.818449416220047077e+00,-2.859918861256051059e+01,2.865200258149330281e+01,2.108106903068833748e+00,6.898403901893688239e-01,-6.857007463264586100e-01,5.533692598789337502e+00,7.446342625544424831e-02,0.000000000000000000e+00
2.935000100191869965e+00,-2.858160138573621367e+01,2.863727124363924048e+01,2.225042361894821408e+00,6.914083939693771441e-01,-7.083369678173149220e-01,5.531980473794990694e+00,7.391766514273856448e-02,0.000000000000000000e+00
3.051478122922828717e+00,-2.856354036895007198e+01,2.862206460673644770e+01,2.341916938835033601e+00,6.929645320789949992e-01,-7.309705415796113881e-01,5.530175233134800195e+00,7.337044763337265130e-02,0.000000000000000000e+00
3.168052812822530928e+00,-2.854497823489813157e+01,2.860635949359830832e+01,2.458900565347819978e+00,6.945110426703365869e-01,-7.536343857515106492e-01,5.528273988190392174e+00,7.282097357136574356e-02,0.000000000000000000e+00
3.284379607786111599e+00,-2.852596984804527835e+01,2.859020232413676865e+01,2.575647470626320601e+00,6.960433546916153791e-01,-7.762615014526312862e-01,5.526282302532887769e+00,7.227086638569833743e-02,0.000000000000000000e+00
3.400798978076630341e+00,-2.850645957382791451e+01,2.857354580885384010e+01,2.692499354530521138e+00,6.975659529795117386e-01,-7.989181033017929146e-01,5.524194290793953854e+00,7.171851534714066001e-02,0.000000000000000000e+00
3.516966820670295757e+00,-2.848650507914748431e+01,2.855643917973951673e+01,2.809110835647631532e+00,6.990743371603026501e-01,-8.215372128983939870e-01,5.522016068715975834e+00,7.116555241170234580e-02,0.000000000000000000e+00
3.633223140600981171e+00,-2.846604796033144780e+01,2.853883236837658899e+01,2.925823217471819060e+00,7.005729220376297750e-01,-8.441850205008862851e-01,5.519741205116799776e+00,7.061035851547481368e-02,0.000000000000000000e+00
3.749394976896702758e+00,-2.844511757708379918e+01,2.852075049451068267e+01,3.042462887188654985e+00,7.020594539270742507e-01,-8.668278442232351111e-01,5.517372819033230513e+00,7.005375504116591323e-02,0.000000000000000000e+00
3.865650929654651513e+00,-2.842368247583254970e+01,2.850216623921237513e+01,3.159199150573281045e+00,7.035360660333475069e-01,-8.894985576001894767e-01,5.514907207249864385e+00,6.949492958241802743e-02,0.000000000000000000e+00
3.981647874598245540e+00,-2.840180592132616866e+01,2.848313445308503944e+01,3.275687465733651660e+00,7.049984002014584306e-01,-9.121302352821721859e-01,5.512351591158409114e+00,6.893553089396135813e-02,0.000000000000000000e+00
4.097554543145179196e+00,-2.837945717044905436e+01,2.846362853046463215e+01,3.392097252092220572e+00,7.064486078055660645e-01,-9.347557582459519177e-01,5.509702408310248600e+00,6.837474869244833386e-02,0.000000000000000000e+00
4.213539137353948583e+00,-2.835660271123404286e+01,2.844361908545914019e+01,3.508597468597453251e+00,7.078887691124463588e-01,-9.574079709146273709e-01,5.506955547699009301e+00,6.781176459410720447e-02,0.000000000000000000e+00
4.329429322970772986e+00,-2.833327542051571157e+01,2.842313476827971996e+01,3.625015041671872495e+00,7.093167199920451527e-01,-9.800532258962262322e-01,5.504114823800220435e+00,6.724741052206466285e-02,0.000000000000000000e+00
4.445223167587486479e+00,-2.830947568726441688e+01,2.840217592049162931e+01,3.741348030113404555e+00,7.107324366340292965e-01,-1.002691129944328186e+00,5.501180228445636367e+00,6.668169533988881070e-02,0.000000000000000000e+00
4.560918740402104987e+00,-2.828520390832830600e+01,2.838074289157273355e+01,3.857594494130123230e+00,7.121358954320619050e-01,-1.025321289471609942e+00,5.498151755140527008e+00,6.611462794621046635e-02,0.000000000000000000e+00
4.676514112252081468e+00,-2.826046048842646030e+01,2.835883603890745519e+01,3.973752495373660487e+00,7.135270729842090320e-01,-1.047943310557249763e+00,5.495029399067653308e+00,6.554621727461863723e-02,0.000000000000000000e+00
4.792007355644760658e+00,-2.823524584014253236e+01,2.833645572778116772e+01,4.089820096969809526e+00,7.149059460933089305e-01,-1.070556798953829158e+00,5.491813157091296915e+00,6.497647229356830201e-02,0.000000000000000000e+00
4.907396544790628035e+00,-2.820956038391761211e+01,2.831360233137386118e+01,4.205795363551931842e+00,7.162724917673729541e-01,-1.093161360094822898e+00,5.488503027761192143e+00,6.440540200627294098e-02,0.000000000000000000e+00
5.022848845367009041e+00,-2.818336582110941180e+01,2.829024165449062167e+01,4.321846336826560275e+00,7.176286653035661711e-01,-1.115789748696691008e+00,5.485093947218643962e+00,6.383217455809735152e-02,0.000000000000000000e+00
5.138192925625301832e+00,-2.815669993521799341e+01,2.826640727574148926e+01,4.437800823621968149e+00,7.189724296659995018e-01,-1.138408390860342623e+00,5.481590705758697446e+00,6.325763608813224359e-02,0.000000000000000000e+00
5.253426856614701101e+00,-2.812956317218893076e+01,2.824209959371945899e+01,4.553656884779250014e+00,7.203037623822985402e-01,-1.161016889361680127e+00,5.477993307030567749e+00,6.268179574346781358e-02,0.000000000000000000e+00
5.368548711226082126e+00,-2.810195598584258292e+01,2.821731901493290096e+01,4.669412582785114729e+00,7.216226411879844704e-01,-1.183614846685181243e+00,5.474301756394448049e+00,6.210466270573523906e-02,0.000000000000000000e+00
5.483556564225521512e+00,-2.807387883786620009e+01,2.819206595379845126e+01,4.785065981805596280e+00,7.229290440268614226e-01,-1.206201865031675702e+00,5.470516060925279866e+00,6.152624619099045927e-02,0.000000000000000000e+00
5.598448492284844313e+00,-2.804533219780657305e+01,2.816634083263441823e+01,4.900615147716760767e+00,7.242229490513650836e-01,-1.228777546325578784e+00,5.466636229416596215e+00,6.094655544961110477e-02,0.000000000000000000e+00
5.713222574014392485e+00,-2.801631654306207508e+01,2.814014408165364145e+01,5.016058148137665818e+00,7.255043346229370638e-01,-1.251341492222608265e+00,5.462662272384267936e+00,6.036559976618108975e-02,0.000000000000000000e+00
5.828044800353693766e+00,-2.798678881315359135e+01,2.811343671780415576e+01,5.131561968621315195e+00,7.267750292967232184e-01,-1.273926339442158717e+00,5.458588172216625622e+00,5.978253444775358943e-02,0.000000000000000000e+00
5.942577253467768550e+00,-2.795683590716747702e+01,2.808629733993269184e+01,5.246786685424773111e+00,7.280312934623118792e-01,-1.296465599819758285e+00,5.454425864722911577e+00,5.919907505097372902e-02,0.000000000000000000e+00
6.057153653107254954e+00,-2.792637054961067022e+01,2.805864687048376638e+01,5.362068035386929665e+00,7.292767875683592305e-01,-1.319024925044901764e+00,5.450163167878173454e+00,5.861352114479612130e-02,0.000000000000000000e+00
6.171604167182491274e+00,-2.789543679718406111e+01,2.803052519437664003e+01,5.477235168794244657e+00,7.305096407404946257e-01,-1.341570878692340374e+00,5.445806129058636813e+00,5.802673620263324589e-02,0.000000000000000000e+00
6.285926876073418157e+00,-2.786403516872369224e+01,2.800193278328183055e+01,5.592286154007170218e+00,7.317298323007010996e-01,-1.364103059430056941e+00,5.441354767537784909e+00,5.743872972009458205e-02,0.000000000000000000e+00
6.400119862302937612e+00,-2.783216619091322741e+01,2.797287011676542434e+01,5.707219061333594468e+00,7.329373417833215942e-01,-1.386621065702345890e+00,5.436809104343539367e+00,5.684951122648904814e-02,0.000000000000000000e+00
6.514347998973330611e+00,-2.779978274529399940e+01,2.794329412877111807e+01,5.822199859596729254e+00,7.341338877692704656e-01,-1.409157410148273559e+00,5.432162304395900421e+00,5.625822554997798874e-02,0.000000000000000000e+00
6.628275599382437377e+00,-2.776697999836684971e+01,2.791329173541400621e+01,5.936890650218293430e+00,7.353159539219631391e-01,-1.431645839758542760e+00,5.427427970087073561e+00,5.566661001808572568e-02,0.000000000000000000e+00
6.742234126799506733e+00,-2.773366251315515996e+01,2.788277564712289092e+01,6.051625116908605051e+00,7.364869793686172894e-01,-1.454151757754740704e+00,5.422592273988645850e+00,5.507294307849535525e-02,0.000000000000000000e+00
6.856054875855000397e+00,-2.769987850309362187e+01,2.785178993073723674e+01,6.166233433114324036e+00,7.376452055768374372e-01,-1.476641845586974311e+00,5.417662102174436001e+00,5.447809917131893331e-02,0.000000000000000000e+00
6.969735931900542525e+00,-2.766562853648372311e+01,2.782033510748672356e+01,6.280713670938927073e+00,7.387906130633929980e-01,-1.499115698931100304e+00,5.412637484634543306e+00,5.388208803520649209e-02,0.000000000000000000e+00
7.083275382638205997e+00,-2.763091318946489139e+01,2.778841170649198489e+01,6.395063904640967856e+00,7.399231825606902291e-01,-1.521572913286616924e+00,5.407518453144572135e+00,5.328491944193089469e-02,0.000000000000000000e+00
7.196671318151353525e+00,-2.759573304600525390e+01,2.775602026475611694e+01,6.509282210665129575e+00,7.410428950170844242e-01,-1.544013083984606460e+00,5.402305041269038099e+00,5.268660319626158189e-02,0.000000000000000000e+00
7.309921830937608611e+00,-2.756008869789151206e+01,2.772316132715534920e+01,6.623366667675439245e+00,7.421497315972070963e-01,-1.566435806196136538e+00,5.396997284364629444e+00,5.208714913582556533e-02,0.000000000000000000e+00
7.423025015941619564e+00,-2.752398074471879497e+01,2.768983544642975048e+01,6.737315356588266191e+00,7.432436736822913836e-01,-1.588840674940672493e+00,5.391595219583445342e+00,5.148656713096767118e-02,0.000000000000000000e+00
7.536143884564158846e+00,-2.748735602584503113e+01,2.765599347226120130e+01,6.851292535157435637e+00,7.443262727828559022e-01,-1.611259978049369046e+00,5.386090786869357494e+00,5.088398719657630243e-02,0.000000000000000000e+00
7.649111178056273275e+00,-2.745026757334251499e+01,2.762168432275428387e+01,6.965129703337927580e+00,7.453959029635849332e-01,-1.633660562138730343e+00,5.380491850510336072e+00,5.028029593044481410e-02,0.000000000000000000e+00
7.761924990569286642e+00,-2.741271601292313420e+01,2.758690857673182251e+01,7.078824940605582761e+00,7.464525461789608407e-01,-1.656042020043144047e+00,5.374798453254824970e+00,4.967550334407943441e-02,0.000000000000000000e+00
7.874583418844606442e+00,-2.737470197811152062e+01,2.755166682088825425e+01,7.192376328831473487e+00,7.474961846025736101e-01,-1.678403944478185972e+00,5.369010639669943075e+00,4.906961948133305162e-02,0.000000000000000000e+00
7.987084562244509911e+00,-2.733622611023482918e+01,2.751595964978016795e+01,7.305781952312927707e+00,7.485268006274087282e-01,-1.700745928048876809e+00,5.363128456144633738e+00,4.846265441826758807e-02,0.000000000000000000e+00
8.099426522784648697e+00,-2.729728905841174935e+01,2.747978766581612575e+01,7.419039897806295691e+00,7.495443768661491646e-01,-1.723067563258321888e+00,5.357151950892674819e+00,4.785461826300544536e-02,0.000000000000000000e+00
8.211607405166995832e+00,-2.725789147954125013e+01,2.744315147924620746e+01,7.532148254560156353e+00,7.505488961514761304e-01,-1.745368442516490814e+00,5.351081173955658521e+00,4.724552115557719562e-02,0.000000000000000000e+00
8.323788614621625115e+00,-2.721797555650475786e+01,2.740599724666147097e+01,7.645269790319419556e+00,7.515417783518896222e-01,-1.767680645342825985e+00,5.344907114574894536e+00,4.663448238846105293e-02,0.000000000000000000e+00
8.435641423807650696e+00,-2.717765825590748463e+01,2.736843384201807794e+01,7.758073022282036213e+00,7.525201140004015299e-01,-1.789938757830555449e+00,5.338647814384276380e+00,4.602329241312352187e-02,0.000000000000000000e+00
8.547490293550005447e+00,-2.713682262597409434e+01,2.733035230199766019e+01,7.870885168244002195e+00,7.534867410372827479e-01,-1.812207313545101339e+00,5.332285066294414122e+00,4.541017822295206896e-02,0.000000000000000000e+00
8.659170033548472034e+00,-2.709552783943289356e+01,2.729180773243264113e+01,7.983539643444345302e+00,7.544402062916077956e-01,-1.834453415627751660e+00,5.325827990574109272e+00,4.479604100850417825e-02,0.000000000000000000e+00
8.770678754175147418e+00,-2.705377459499414883e+01,2.725280078549945273e+01,8.096034541762584524e+00,7.553804936306874884e-01,-1.856676654363870194e+00,5.319276646714088841e+00,4.418089111235506961e-02,0.000000000000000000e+00
8.882014568695844048e+00,-2.701156359912524252e+01,2.721333212119796130e+01,8.208367959778344769e+00,7.563075871448039500e-01,-1.878876619997616571e+00,5.312631096060843383e+00,4.356473890825533768e-02,0.000000000000000000e+00
8.993337396364507796e+00,-2.696883307725866175e+01,2.717334390459967253e+01,8.320701278037267556e+00,7.572227927857897445e-01,-1.901085190097942190e+00,5.305881515272832694e+00,4.294669507088533927e-02,0.000000000000000000e+00
9.104321491474125949e+00,-2.692570806470250844e+01,2.713295314665517211e+01,8.432705793999685895e+00,7.581234325376904337e-01,-1.923237344743869093e+00,5.299047605510605941e+00,4.232856807392883225e-02,0.000000000000000000e+00
9.215288317705530474e+00,-2.688206365053816427e+01,2.709204285617120433e+01,8.544705926979336397e+00,7.590121150893406332e-01,-1.945397212181110280e+00,5.292109523610953659e+00,4.170856752992793681e-02,0.000000000000000000e+00
9.325913171060147278e+00,-2.683802754424670667e+01,2.705073274221176405e+01,8.656373949381814370e+00,7.598862400349456481e-01,-1.967499914155589114e+00,5.285087522863011422e+00,4.108850766639762092e-02,0.000000000000000000e+00
9.436516474681310385e+00,-2.679347219594065166e+01,2.700890315068317094e+01,8.768033305873153438e+00,7.607483392636263941e-01,-1.989609434833115031e+00,5.277961215858214317e+00,4.046659252568090420e-02,0.000000000000000000e+00
9.546935069216257119e+00,-2.674846217876821086e+01,2.696661463440823070e+01,8.879519307845427534e+00,7.615971151106873949e-01,-2.011693146688966038e+00,5.270740836101496463e+00,3.984373527256179076e-02,0.000000000000000000e+00
9.657167080928466874e+00,-2.670299825652205428e+01,2.692386791099738730e+01,8.990830063448857601e+00,7.624325531729178040e-01,-2.033750638136528455e+00,5.263426458338573255e+00,3.921994654096520178e-02,0.000000000000000000e+00
9.767370571527607126e+00,-2.665701407962500014e+01,2.688060052771428232e+01,9.102125209937280914e+00,7.632558253561477768e-01,-2.055813524329138442e+00,5.256007314646113038e+00,3.859432762065815453e-02,0.000000000000000000e+00
9.877223530882369928e+00,-2.661064401197751295e+01,2.683693891009858490e+01,9.213079547405140346e+00,7.640645260924382454e-01,-2.077817300697184955e+00,5.248505036212325336e+00,3.796870663775725463e-02,0.000000000000000000e+00
9.987043675378291852e+00,-2.656375394221493380e+01,2.679275678015635265e+01,9.324013977640307260e+00,7.648609943035294956e-01,-2.099825568299187317e+00,5.240897877931064208e+00,3.734127428068566984e-02,0.000000000000000000e+00
1.009651011500588069e+01,-2.651648088121992686e+01,2.674818323627989258e+01,9.434604354735538934e+00,7.656429027416021826e-01,-2.121773981341108506e+00,5.233208020965218310e+00,3.671386400289132490e-02,0.000000000000000000e+00
1.020593944825995436e+01,-2.646868810599312027e+01,2.670308936300480696e+01,9.545170527834089924e+00,7.664125128397989428e-01,-2.143725979945276805e+00,5.225413178306700601e+00,3.608466134641141049e-02,0.000000000000000000e+00
1.031517044002802308e+01,-2.642044486564133621e+01,2.665754043348285407e+01,9.655549615783497686e+00,7.671686643701962627e-01,-2.165649204278018658e+00,5.217524553971475854e+00,3.545458916267244659e-02,0.000000000000000000e+00
1.042420123133020837e+01,-2.637175198120640474e+01,2.661153722290193713e+01,9.765739740064670826e+00,7.679113444640061070e-01,-2.187543241369557023e+00,5.209542236357978418e+00,3.482365833966306196e-02,0.000000000000000000e+00
1.053302996659450841e+01,-2.632261028138223224e+01,2.656508051418096983e+01,9.875739025375164459e+00,7.686405404817129305e-01,-2.209407678347365067e+00,5.201466315778424665e+00,3.419187979432514179e-02,0.000000000000000000e+00
1.064181242173084740e+01,-2.627294824822934061e+01,2.651810263329769768e+01,9.985704952321885486e+00,7.693572697427818463e-01,-2.231273794853991355e+00,5.193284950420575363e+00,3.355834499719866776e-02,0.000000000000000000e+00
1.075023119178396591e+01,-2.622291078540330744e+01,2.647074065210034988e+01,1.009531666282088480e+01,7.700594409778189764e-01,-2.253077748929412927e+00,5.185021966893257783e+00,3.292490268146349569e-02,0.000000000000000000e+00
1.085859938167859262e+01,-2.617235338862664307e+01,2.642285779289303704e+01,1.020489070691555611e+01,7.707490820024099909e-01,-2.274882467109546003e+00,5.176653457648765944e+00,3.228972373829419595e-02,0.000000000000000000e+00
1.096660079520145992e+01,-2.612142357404249893e+01,2.637459376806531708e+01,1.031410736995671229e+01,7.714241805850989842e-01,-2.296624285799315768e+00,5.168203796008163486e+00,3.165466172688944507e-02,0.000000000000000000e+00
1.107454733198406061e+01,-2.606997426033145260e+01,2.632580919488999172e+01,1.042328206112136613e+01,7.720866863577688921e-01,-2.318365951313240636e+00,5.159648535985009943e+00,3.101788288966231960e-02,0.000000000000000000e+00
1.118228012504946811e+01,-2.601807997730339395e+01,2.627657468209314828e+01,1.053225413541814071e+01,7.727355975889220741e-01,-2.340075447007315734e+00,5.150999985198894571e+00,3.038032020567976374e-02,0.000000000000000000e+00
1.128979733558596266e+01,-2.596574161070363473e+01,2.622689107002243247e+01,1.064102173288293507e+01,7.733709032027705765e-01,-2.361752359160547599e+00,5.142258247875600929e+00,2.974198483796409304e-02,0.000000000000000000e+00
1.139725259626276532e+01,-2.591288317856456658e+01,2.617668617079072746e+01,1.074974030250842993e+01,7.739934841536380006e-01,-2.383427642189189122e+00,5.133410548698945419e+00,2.910196048958847356e-02,0.000000000000000000e+00
1.150433282072899566e+01,-2.585965869152770225e+01,2.612610626358991439e+01,1.085809307711149962e+01,7.746015264624149799e-01,-2.405038098049865791e+00,5.124482623973358741e+00,2.846211227363138960e-02,0.000000000000000000e+00
1.161119196578392199e+01,-2.580599282489643187e+01,2.607507982535084068e+01,1.096623581337552800e+01,7.751959313057095180e-01,-2.426614729698064021e+00,5.115461837194914985e+00,2.782152504411770574e-02,0.000000000000000000e+00
1.171798270894298177e+01,-2.575180769991342444e+01,2.602353274913462045e+01,1.107432305258968164e+01,7.757775209464061739e-01,-2.448188343990594262e+00,5.106335014870539091e+00,2.717927939316460914e-02,0.000000000000000000e+00
1.182454807370462824e+01,-2.569718176023710399e+01,2.597153960148833818e+01,1.118219594236414416e+01,7.763454134032358178e-01,-2.469727207179317929e+00,5.097115287690514585e+00,2.653631523663958075e-02,0.000000000000000000e+00
1.193088623590228359e+01,-2.564211594094438595e+01,2.591910127242125483e+01,1.128985263615035883e+01,7.768995989551183978e-01,-2.491230904945997526e+00,5.087802772055376899e+00,2.589264394957067200e-02,0.000000000000000000e+00
1.203699537525941032e+01,-2.558661118464154427e+01,2.586621865956275457e+01,1.139729129110141947e+01,7.774400681156102833e-01,-2.512699023208674998e+00,5.078397586325744228e+00,2.524827693351253469e-02,0.000000000000000000e+00
1.214287367541915508e+01,-2.553066844144886360e+01,2.581289266814775729e+01,1.150451006810206245e+01,7.779668116330595851e-01,-2.534131148131445688e+00,5.068899850823743947e+00,2.460322561634605346e-02,0.000000000000000000e+00
1.224851932397621646e+01,-2.547428866898393807e+01,2.575912421100078120e+01,1.161150713180095195e+01,7.784798204907671382e-01,-2.555526866134727459e+00,5.059309687834186775e+00,2.395750145206268847e-02,0.000000000000000000e+00
1.235408300755533162e+01,-2.541739023078690707e+01,2.570483537696850362e+01,1.171843512664300491e+01,7.789797990173354947e-01,-2.576916670877646531e+00,5.049613131711721437e+00,2.331017929291962290e-02,0.000000000000000000e+00
1.245925758816647466e+01,-2.536013867310768433e+01,2.565018411964632961e+01,1.182498294516871873e+01,7.794652925230978191e-01,-2.598238281155218488e+00,5.039838355051552199e+00,2.266314296692316724e-02,0.000000000000000000e+00
1.256434590634156656e+01,-2.530236914535137416e+01,2.559501307576509532e+01,1.193145738202229822e+01,7.799376989419526396e-01,-2.619553042663289588e+00,5.029957173020138228e+00,2.201452984914210875e-02,0.000000000000000000e+00
1.266919366293606508e+01,-2.524416524083111923e+01,2.553940202402207404e+01,1.203770213330964189e+01,7.803962970536993948e-01,-2.640829634182793484e+00,5.019983806229008749e+00,2.136528817384383827e-02,0.000000000000000000e+00
1.277379905798324522e+01,-2.518552795875848815e+01,2.548335191911622033e+01,1.214371537508121435e+01,7.808410789853859058e-01,-2.662067641776078908e+00,5.009918387375080329e+00,2.071542957283786790e-02,0.000000000000000000e+00
1.287816029567671094e+01,-2.512645830578524908e+01,2.542686372328409661e+01,1.224949528736149951e+01,7.812720371012471521e-01,-2.683266651824790294e+00,4.999761051135684475e+00,2.006496570289233866e-02,0.000000000000000000e+00
1.298227558440179763e+01,-2.506695729598577316e+01,2.536993840628308305e+01,1.235504005418083295e+01,7.816891640028379440e-01,-2.704426251040350948e+00,4.989511934169360785e+00,1.941390824550717764e-02,0.000000000000000000e+00
1.308614313676579854e+01,-2.500702595083993174e+01,2.531257694537500313e+01,1.246034786360602986e+01,7.820924525291585994e-01,-2.725546026474237937e+00,4.979171175116691828e+00,1.876226890669246972e-02,0.000000000000000000e+00
1.318991083999402569e+01,-2.494657769554453353e+01,2.525469642546928739e+01,1.256556868435821883e+01,7.824824489385061588e-01,-2.746656021322809504e+00,4.968723761323263766e+00,1.810911578724100704e-02,0.000000000000000000e+00
1.329327720978950467e+01,-2.488578815506942732e+01,2.519646501129648186e+01,1.267039681028620812e+01,7.828580201442879583e-01,-2.767694852676545025e+00,4.958200009932508756e+00,1.745634710145721816e-02,0.000000000000000000e+00
1.339653944196676250e+01,-2.482448254919323460e+01,2.513771527768144409e+01,1.277513364000090590e+01,7.832202459773101033e-01,-2.788722959896572817e+00,4.947569627191923836e+00,1.680208660247823477e-02,0.000000000000000000e+00
1.349954608828328340e+01,-2.476274953709230076e+01,2.507853213596483855e+01,1.287962559365014137e+01,7.835685670193618391e-01,-2.809709473918208023e+00,4.936847913595449278e+00,1.614728977288343997e-02,0.000000000000000000e+00
1.360229537526052290e+01,-2.470059018163176390e+01,2.501891660511034843e+01,1.298387087218264924e+01,7.839029772733554502e-01,-2.830653981865521196e+00,4.926035018355965356e+00,1.549196848925821907e-02,0.000000000000000000e+00
1.370478553385113152e+01,-2.463800555301702744e+01,2.495886971152604161e+01,1.308786768079440321e+01,7.842234709817077487e-01,-2.851556071267942194e+00,4.915131092683253655e+00,1.483613465144617387e-02,0.000000000000000000e+00
1.380701479946895915e+01,-2.457499672877564123e+01,2.489839248904694813e+01,1.319161422895907165e+01,7.845300426264376625e-01,-2.872415330070789086e+00,4.904136289784410074e+00,1.417980018231510680e-02,0.000000000000000000e+00
1.390898141202042204e+01,-2.451156479373812047e+01,2.483748597891670329e+01,1.329510873045983033e+01,7.848226869292641572e-01,-2.893231346646117697e+00,4.893050764864025126e+00,1.352297702751152977e-02,0.000000000000000000e+00
1.401083029274338720e+01,-2.444761832345835373e+01,2.477606234669033469e+01,1.339849830958002919e+01,7.851017912646918173e-01,-2.914033675550956826e+00,4.881858470246433157e+00,1.286472760505858598e-02,0.000000000000000000e+00
1.411226595137111595e+01,-2.438334284338762714e+01,2.471429979840547020e+01,1.350148300608352692e+01,7.853665458779748310e-01,-2.934761910616542568e+00,4.870591844449041474e+00,1.220696234336019620e-02,0.000000000000000000e+00
1.421357960386023400e+01,-2.431855382231010410e+01,2.465202101732926110e+01,1.360435848312582863e+01,7.856177108644193385e-01,-2.955475507846403449e+00,4.859218508755336785e+00,1.154779352599720303e-02,0.000000000000000000e+00
1.431462282402911868e+01,-2.425334489549244665e+01,2.458931596190262070e+01,1.370697405820611259e+01,7.858548894741882451e-01,-2.976144089900828238e+00,4.847754831952436838e+00,1.088818278976720448e-02,0.000000000000000000e+00
1.441539386717569116e+01,-2.418771718888995892e+01,2.452618571484678966e+01,1.380932795947262726e+01,7.860780776119448143e-01,-2.996767245670899804e+00,4.836200979958973356e+00,1.022814224298773667e-02,0.000000000000000000e+00
1.451589099329753019e+01,-2.412167183568897144e+01,2.446263136622474121e+01,1.391141841959191439e+01,7.862872714239244054e-01,-3.017344564541467822e+00,4.824557120703118152e+00,9.567684015417928997e-03,0.000000000000000000e+00
1.461611246712254975e+01,-2.405520997628685720e+01,2.439865401342195739e+01,1.401324367577997698e+01,7.864824672980019749e-01,-3.037875636402146196e+00,4.812823424122362859e+00,8.906820258003367990e-03,0.000000000000000000e+00
1.471605655813742253e+01,-2.398833275827333011e+01,2.433425476112844876e+01,1.411480196983115043e+01,7.866636618637514733e-01,-3.058360051657874390e+00,4.801000062163464754e+00,8.245563142633496184e-03,0.000000000000000000e+00
1.481586505759491779e+01,-2.392094400201971993e+01,2.426934094594770031e+01,1.421623741532343210e+01,7.868310829714014742e-01,-3.078826838216131900e+00,4.789069965623824032e+00,7.582970493993704091e-03,0.000000000000000000e+00
1.491524880443563639e+01,-2.385323894344537976e+01,2.420410063350207608e+01,1.431725613767661187e+01,7.869842455754390009e-01,-3.099216644839913659e+00,4.777067668116835364e+00,6.920962737642935569e-03,0.000000000000000000e+00
1.501449270482050302e+01,-2.378502349056919840e+01,2.413834679756698165e+01,1.441814773008155015e+01,7.871235887513752250e-01,-3.119587867468395004e+00,4.764958732962464083e+00,6.257642882364337737e-03,0.000000000000000000e+00
1.511345152319420926e+01,-2.371639615904937060e+01,2.407217435215457257e+01,1.451876457825282429e+01,7.872488791073486425e-01,-3.139910659937853232e+00,4.752760584082775352e+00,5.593977602254581252e-03,0.000000000000000000e+00
