# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.097917000717385072e+01,3.111661406504550342e+01,3.296789155826328255e+01,-1.378352859801029950e+00,6.414449223883851581e-02,7.448929706688082186e-01,5.065289624868923646e+00,8.727106070719444289e-03,1.000000000000000000e+00
-1.108433465492968750e+01,3.109125224941601928e+01,3.298345196427252546e+01,-1.271298365691682974e+00,6.432857225545207669e-02,7.276934501830328861e-01,5.065980634995217891e+00,8.693601451468087327e-03,1.000000000000000000e+00
-1.118941295857328733e+01,3.106553907829029626e+01,3.299865410228579066e+01,-1.164193377862570600e+00,6.451200591825620445e-02,7.104976285373364453e-01,5.066615361580167232e+00,8.660023875895647011e-03,1.000000000000000000e+00
-1.129435696423187174e+01,3.103948653515656986e+01,3.301349126569932224e+01,-1.057086867656519047e+00,6.469470984611513931e-02,6.933133418571051365e-01,5.067193610183296393e+00,8.626388780664528272e-03,1.000000000000000000e+00
-1.139916560477064067e+01,3.101309538308538905e+01,3.302796376607329876e+01,-9.499801094291218106e-01,6.487668284402055285e-02,6.761407601289634028e-01,5.067715507150820642e+00,8.592696687085286597e-03,1.000000000000000000e+00
-1.150383781716773335e+01,3.098636638810016208e+01,3.304207191923836717e+01,-8.428743748159153171e-01,6.505792372941221480e-02,6.589800524658649961e-01,5.068181179128781189e+00,8.558948115144595498e-03,1.000000000000000000e+00
-1.160841918811111206e+01,3.095928815854320248e+01,3.305582210099500884e+01,-7.357231099892427295e-01,6.523851176778995564e-02,6.418237326651731189e-01,5.068590923428803130e+00,8.525128476806219380e-03,1.000000000000000000e+00
-1.171286193464022674e+01,3.093187331584548261e+01,3.306920826049086770e+01,-6.285753648448366704e-01,6.541836478086701656e-02,6.246796266864061975e-01,5.068944647104113521e+00,8.491253333280988566e-03,1.000000000000000000e+00
-1.181716500458962926e+01,3.090412263539170468e+01,3.308223072628344852e+01,-5.214324044211284814e-01,6.559748162102595204e-02,6.075479012600801809e-01,5.069242477776737310e+00,8.457323201171634136e-03,1.000000000000000000e+00
-1.192132734993234244e+01,3.087603689544545915e+01,3.309488983114150074e+01,-4.142954909852889500e-01,6.577586115305195102e-02,5.904287222491435561e-01,5.069484543350692540e+00,8.423338595743784865e-03,1.000000000000000000e+00
-1.202539440410493832e+01,3.084760409545936710e+01,3.310719132865084191e+01,-3.071179865652311491e-01,6.595358151483424192e-02,5.733146089563463388e-01,5.069671042938045602e+00,8.389284799770880055e-03,1.000000000000000000e+00
-1.212931856339109871e+01,3.081883749155689500e+01,3.311912982379147508e+01,-1.999490106664545408e-01,6.613056174386827690e-02,5.562133759620988549e-01,5.069801984512911197e+00,8.355177495761199544e-03,1.000000000000000000e+00
-1.223309879070651363e+01,3.078973787116028049e+01,3.313070566190296518e+01,-9.278981880360426260e-02,6.630680073979100531e-02,5.391251867625438399e-01,5.069877496904541481e+00,8.321017195555294177e-03,1.000000000000000000e+00
-1.233673405313033378e+01,3.076030602449641904e+01,3.314191919247653573e+01,1.435833633073180238e-02,6.648229741459502073e-02,5.220502039924812543e-01,5.069897709206758307e+00,8.286804409644228306e-03,1.000000000000000000e+00
-1.244026962283670734e+01,3.073052934497896516e+01,3.315277554655089887e+01,1.215421683564592570e-01,6.665712876575896617e-02,5.049809536915486063e-01,5.069862722785475562e+00,8.252524294728207782e-03,1.000000000000000000e+00
-1.254361182805116215e+01,3.070043527365836056e+01,3.316326536730067431e+01,2.286645184469477954e-01,6.683113728492034999e-02,4.879328709245437934e-01,5.069772698589096294e+00,8.218208033652273092e-03,1.000000000000000000e+00
-1.264685220386681941e+01,3.066999765631104680e+01,3.317339841162007730e+01,3.358200834645312938e-01,6.700447776700027558e-02,4.708908471073025015e-01,5.069627685926523242e+00,8.183825398536726664e-03,1.000000000000000000e+00
-1.274998959499626672e+01,3.063921683354209691e+01,3.318317456611762140e+01,4.430076643097891065e-01,6.717714827227237728e-02,4.538550499219696777e-01,5.069427741178423652e+00,8.149376806158780198e-03,1.000000000000000000e+00
-1.285293061437371342e+01,3.060812117845881986e+01,3.319258544505805020e+01,5.501300198778160677e-01,6.734899312227388135e-02,4.368408958099729289e-01,5.069173173914021113e+00,8.114893614249815701e-03,1.000000000000000000e+00
-1.295576653151189639e+01,3.057668362362390724e+01,3.320163985885000812e+01,6.572819400594092087e-01,6.752016534671886894e-02,4.198332905767301337e-01,5.068863886706913569e+00,8.080345414246034239e-03,1.000000000000000000e+00
-1.305845017645904171e+01,3.054491884060587381e+01,3.321033388771552097e+01,7.644141816976759429e-01,6.769058676493173998e-02,4.028400188016302841e-01,5.068500112425338600e+00,8.045748149645233840e-03,1.000000000000000000e+00
-1.316102651971996096e+01,3.051281316960992029e+01,3.321867157283194416e+01,8.715735699948243820e-01,6.786033234815794235e-02,3.858536212851314540e-01,5.068081782539752389e+00,8.011086764134903518e-03,1.000000000000000000e+00
-1.326340256847040244e+01,3.048039622034298901e+01,3.322664582298830283e+01,9.786627700066663493e-01,6.802924887993010150e-02,3.688894875153795883e-01,5.067609403758240205e+00,7.976392842912809547e-03,1.000000000000000000e+00
-1.336566922469939378e+01,3.044763971306073813e+01,3.323426418655431291e+01,1.085776681232504259e+00,6.819748701563067839e-02,3.519325444917211221e-01,5.067082683856988012e+00,7.941635741742761670e-03,1.000000000000000000e+00
-1.346782534913470109e+01,3.041454401267761298e+01,3.324152657865978000e+01,1.192914110400652206e+00,6.836504488105120403e-02,3.349829559384809863e-01,5.066501681762258791e+00,7.906815873100239006e-03,1.000000000000000000e+00
-1.356977825478262645e+01,3.038113965193751653e+01,3.324842687866450319e+01,1.299977663249952897e+00,6.853177112137162630e-02,3.180560896654262559e-01,5.065867051308534208e+00,7.871964988808865041e-03,1.000000000000000000e+00
-1.367161855724660313e+01,3.034739744626566704e+01,3.325497168849875607e+01,1.407062309877535000e+00,6.869781459482862673e-02,3.011368901658854069e-01,5.065178354873290267e+00,7.837052272082499493e-03,1.000000000000000000e+00
-1.377329945171437764e+01,3.031333315600498324e+01,3.326115823486199474e+01,1.514118741238680954e+00,6.886309932576854809e-02,2.842331147242851963e-01,5.064435998189930288e+00,7.802093858536878271e-03,1.000000000000000000e+00
-1.387481996245874960e+01,3.027894761395588219e+01,3.326698692803283564e+01,1.621145741903131210e+00,6.902762440129636690e-02,2.673449141336836088e-01,5.063640114261774627e+00,7.767090240498827382e-03,1.000000000000000000e+00
-1.397617911799943435e+01,3.024424165542823317e+01,3.327245818219856233e+01,1.728142099449918589e+00,6.919138892065267166e-02,2.504724383535817944e-01,5.062790836291063634e+00,7.732041908907632578e-03,1.000000000000000000e+00
-1.407742146656187288e+01,3.020920028019827086e+01,3.327757463720234199e+01,1.835154745500597429e+00,6.935446519685871392e-02,2.336082523765657115e-01,5.061887879438928373e+00,7.696933547071507439e-03,1.000000000000000000e+00
-1.417850042318718629e+01,3.017383986552508901e+01,3.328233417417406770e+01,1.942134345707916765e+00,6.951677853050325373e-02,2.167600963047903728e-01,5.060931747351951060e+00,7.661781395971092173e-03,1.000000000000000000e+00
-1.427946043611843052e+01,3.013814511591493073e+01,3.328673912168177651e+01,2.049127848672156915e+00,6.967840063463176525e-02,1.999205414248390322e-01,5.059922107524464252e+00,7.626570083467382362e-03,1.000000000000000000e+00
-1.438020967843551112e+01,3.010214900508922042e+01,3.329078594484224141e+01,2.156037750892107141e+00,6.983918518382573049e-02,1.831048913527810740e-01,5.058860002806986778e+00,7.591331788173492391e-03,1.000000000000000000e+00
-1.448083796009988689e+01,3.006581995382838102e+01,3.329447872307879663e+01,2.262959165005490547e+00,6.999927618131374096e-02,1.662981434457827812e-01,5.057744610710761535e+00,7.556035249719227943e-03,1.000000000000000000e+00
-1.458134416812761280e+01,3.002915836394440419e+01,3.329781741554802466e+01,2.369890908424123310e+00,7.015867185643345771e-02,1.495004552547529730e-01,5.056575993816806225e+00,7.520680873419139170e-03,1.000000000000000000e+00
-1.468163681395249398e+01,2.999219811705002314e+01,3.330079945597105251e+01,2.476735454152853677e+00,7.031722779262618295e-02,1.327271040727358853e-01,5.055355339658069269e+00,7.485300991707938278e-03,1.000000000000000000e+00
-1.478180538908096331e+01,2.995490674323172797e+01,3.330342797853021608e+01,2.583587950400808353e+00,7.047508614835963636e-02,1.159631094815629787e-01,5.054081682555305655e+00,7.449864184305618128e-03,1.000000000000000000e+00
-1.488180371197447549e+01,2.991730169036488363e+01,3.330570200821076554e+01,2.690399039220741528e+00,7.063217448437403290e-02,9.921617890276181184e-02,5.052755696041177913e+00,7.414386869256324279e-03,1.000000000000000000e+00
-1.498163084957854174e+01,2.987938382007146387e+01,3.330762199791345068e+01,2.797167534078456086e+00,7.078849201451151152e-02,8.248645468453114082e-02,5.051377515447563304e+00,7.378869525277031646e-03,1.000000000000000000e+00
-1.508133083403687813e+01,2.984113666300505585e+01,3.330918903180237578e+01,2.903940433791360576e+00,7.094410802803884086e-02,6.576653571182954072e-02,5.049946618690881905e+00,7.343296564853161665e-03,1.000000000000000000e+00
-1.518085766381991775e+01,2.980257812225222125e+01,3.331040262436751220e+01,3.010668378250018762e+00,7.109895106424635181e-02,4.906411441088088382e-02,5.048463751530491983e+00,7.307684479098695667e-03,1.000000000000000000e+00
-1.528021041736362129e+01,2.976370906707858666e+01,3.331126323987768245e+01,3.117350188744588024e+00,7.125302037094674579e-02,3.237933089857118057e-02,5.046929049879744333e+00,7.272033743086355265e-03,1.000000000000000000e+00
-1.537943296260025683e+01,2.972451259172509808e+01,3.331177149631703571e+01,3.224032873929509435e+00,7.140638431659113161e-02,1.570479561845000011e-02,5.045341921133672081e+00,7.236328691775064520e-03,1.000000000000000000e+00
-1.547847948237666671e+01,2.968500705224791503e+01,3.331192739722328611e+01,3.330667076420915862e+00,7.155897242508346690e-02,-9.518146017825449565e-04,5.043703182923296779e+00,7.200585887631958185e-03,1.000000000000000000e+00
-1.557734906666548547e+01,2.964519332540868035e+01,3.331173141811352423e+01,3.437251625431144930e+00,7.171078397810638771e-02,-1.759036186180820693e-02,5.042012971712775737e+00,7.164805802071290246e-03,1.000000000000000000e+00
-1.567604080975950076e+01,2.960507229016998210e+01,3.331118403815436579e+01,3.543785353364523161e+00,7.186181826921930749e-02,-3.421070906331233341e-02,5.040271424102688691e+00,7.128988905093803022e-03,1.000000000000000000e+00
-1.577459835456558856e+01,2.956462646182482246e+01,3.331028525422215836e+01,3.650315275258892100e+00,7.201214243043838059e-02,-5.082022945379909701e-02,5.038477853896529801e+00,7.093119430713561331e-03,1.000000000000000000e+00
-1.587297613695641374e+01,2.952387479654354863e+01,3.330903572102246812e+01,3.756792045469325103e+00,7.216168730826308386e-02,-6.741126799491592436e-02,5.036633173952290043e+00,7.057214033687756599e-03,1.000000000000000000e+00
-1.597121768382414508e+01,2.948279952187921182e+01,3.330743512518527893e+01,3.863262678329689948e+00,7.231051941154564844e-02,-8.399118926994468548e-02,5.034736651535966168e+00,7.021256898949077528e-03,1.000000000000000000e+00
-1.606923320105431330e+01,2.944143869763356491e+01,3.330548540908709043e+01,3.969629666197423745e+00,7.245850339288317787e-02,-1.005448550714668210e-01,5.032790140180127381e+00,6.985281031073048950e-03,1.000000000000000000e+00
-1.616711058195269146e+01,2.939975575138419117e+01,3.330318530429786961e+01,4.075988199138045331e+00,7.260577264165044009e-02,-1.170871257946812793e-01,5.030792014228442355e+00,6.949254308011467221e-03,1.000000000000000000e+00
-1.626480452303188073e+01,2.935777023523473517e+01,3.330053611564105864e+01,4.182288951868349258e+00,7.275225933715046001e-02,-1.336103692318051372e-01,5.028743281117741049e+00,6.913193473798003204e-03,1.000000000000000000e+00
-1.636235831504166782e+01,2.931546380338113522e+01,3.329753690969517521e+01,4.288578932706846203e+00,7.289802873621312185e-02,-1.501219320287110470e-01,5.026643115349235025e+00,6.877082616866769978e-03,1.000000000000000000e+00
-1.645972678693940949e+01,2.927285630465270927e+01,3.329418931598070230e+01,4.394808828985066640e+00,7.304301368729293475e-02,-1.666141936797335410e-01,5.024492571456877776e+00,6.840938525039867019e-03,1.000000000000000000e+00
-1.655690906792072070e+01,2.922994863944814270e+01,3.329049384654133803e+01,4.500977497536808869e+00,7.318721358476582006e-02,-1.830870236281308960e-01,5.022291787484883585e+00,6.804761657261307328e-03,1.000000000000000000e+00
-1.665394826644933701e+01,2.918672203460443271e+01,3.328644910345941099e+01,4.607131936372516279e+00,7.333069273925504894e-02,-1.995477543150865896e-01,5.020039868750646228e+00,6.768536031655177088e-03,1.000000000000000000e+00
-1.675079941438445630e+01,2.914319678168591210e+01,3.328205720269079393e+01,4.713222856551984918e+00,7.347338500858223431e-02,-2.159887833652791578e-01,5.017737940076133718e+00,6.732278500058027498e-03,1.000000000000000000e+00
-1.684746165263698359e+01,2.909937378794122864e+01,3.327731866699414098e+01,4.819249123237231203e+00,7.361528982050352665e-02,-2.324099823716442303e-01,5.015386139929683296e+00,6.695989517708627985e-03,1.000000000000000000e+00
-1.694393412647882968e+01,2.905525396258741466e+01,3.327223402257691021e+01,4.925209604906660488e+00,7.375640661442707524e-02,-2.488112237031641083e-01,5.012984606872889159e+00,6.659669538422657159e-03,1.000000000000000000e+00
-1.704025969543019414e+01,2.901081796582276340e+01,3.326680125294669210e+01,5.031151279173943891e+00,7.389679843137837711e-02,-2.651998200034058617e-01,5.010532354439412472e+00,6.623302488956996602e-03,1.000000000000000000e+00
-1.713643731130209247e+01,2.896606628118787086e+01,3.326102041722145231e+01,5.137072993210212601e+00,7.403646374365137339e-02,-2.815756276740851716e-01,5.008029452443544471e+00,6.586888756975268003e-03,1.000000000000000000e+00
-1.723237877836792009e+01,2.892104047008443501e+01,3.325489730263746679e+01,5.242877421130049953e+00,7.417527517375993584e-02,-2.979236479907386159e-01,5.005478313107546207e+00,6.550461865156595280e-03,1.000000000000000000e+00
-1.732817047419405299e+01,2.887570051945129279e+01,3.324842688322647177e+01,5.348659625296594555e+00,7.431335839346522865e-02,-3.142586175127429771e-01,5.002876756396730684e+00,6.513989148127555771e-03,1.000000000000000000e+00
-1.742376792077083891e+01,2.883006774401111372e+01,3.324161240698661857e+01,5.454370391309645072e+00,7.445064963719627560e-02,-3.305729784238070068e-01,5.000226069648333826e+00,6.477487600441970104e-03,1.000000000000000000e+00
-1.751921365525441132e+01,2.878412210179489961e+01,3.323445108573977080e+01,5.560056658624477066e+00,7.458721034397271243e-02,-3.468740170126248246e-01,4.997525152552102057e+00,6.440941039136916305e-03,1.000000000000000000e+00
-1.761442004455944854e+01,2.873790630388263878e+01,3.322694998317428627e+01,5.665621196161909623e+00,7.472291583145140859e-02,-3.631467851396044111e-01,4.994776600954271117e+00,6.404383147668340701e-03,1.000000000000000000e+00
-1.770951616095351255e+01,2.869135795857440030e+01,3.321909917459987582e+01,5.771207020847581859e+00,7.485795042758330853e-02,-3.794133713374328032e-01,4.991976767225905220e+00,6.367764421490133310e-03,1.000000000000000000e+00
-1.780437128909676758e+01,2.864454131320612618e+01,3.321090969633995371e+01,5.876668900503636550e+00,7.499212887023444518e-02,-3.956514437235035819e-01,4.989129578216070726e+00,6.331135251886042294e-03,1.000000000000000000e+00
-1.789907099971691196e+01,2.859741466197834114e+01,3.320237465105228836e+01,5.982101777928614084e+00,7.512557290762944540e-02,-4.118756699923034614e-01,4.986232580724415442e+00,6.294462721496940985e-03,1.000000000000000000e+00
-1.799357125237438737e+01,2.855000018584323840e+01,3.319349825355673289e+01,6.087456522821865335e+00,7.525822083312763700e-02,-4.280785328588956884e-01,4.983287199787257649e+00,6.257763940232960453e-03,1.000000000000000000e+00
-1.808791418326451250e+01,2.850227700835382905e+01,3.318427679194086011e+01,6.192780012717033600e+00,7.539013214489498349e-02,-4.442672849557421921e-01,4.980292199641992212e+00,6.221022599196078702e-03,1.000000000000000000e+00
-1.818205590097628388e+01,2.845426759718295884e+01,3.317471480260032024e+01,6.298023149043116220e+00,7.552124582647959383e-02,-4.604344229288995782e-01,4.977249050927090579e+00,6.184255845480287825e-03,1.000000000000000000e+00
-1.827599560551722746e+01,2.840597289161859607e+01,3.316481286000986017e+01,6.403184839907977377e+00,7.565156147067496339e-02,-4.765798288785643155e-01,4.974157893828429877e+00,6.147464115706094065e-03,1.000000000000000000e+00
-1.836973250129235780e+01,2.835739383265216773e+01,3.315457154186069033e+01,6.508263996868244305e+00,7.578107868164957184e-02,-4.927033856504250409e-01,4.971018868580094008e+00,6.110647845067858006e-03,1.000000000000000000e+00
-1.846330844883821953e+01,2.830850899245926655e+01,3.314398652189907324e+01,6.613307446586421889e+00,7.590985565294317006e-02,-5.088123222444808080e-01,4.967830649817474686e+00,6.073790644106176299e-03,1.000000000000000000e+00
-1.855672243911388719e+01,2.825931889817111653e+01,3.313305791426458313e+01,6.718314056366102349e+00,7.603789099593788459e-02,-5.249065027113337667e-01,4.964593310718250940e+00,6.036892889948802451e-03,1.000000000000000000e+00
-1.864988845869133272e+01,2.820986937719864684e+01,3.312179627776983182e+01,6.823186939886586089e+00,7.616506752962712290e-02,-5.409711278264438539e-01,4.961309945508345365e+00,5.999988679116725031e-03,1.000000000000000000e+00
-1.874289080815265507e+01,2.816011622059691177e+01,3.311019191912686210e+01,6.928020791634077469e+00,7.629150104073693928e-02,-5.570207535779079233e-01,4.957977696385741595e+00,5.963044740485292684e-03,1.000000000000000000e+00
-1.883572848647140674e+01,2.811005996388169947e+01,3.309824496323864196e+01,7.032814483234304248e+00,7.641719016840617384e-02,-5.730552455152282398e-01,4.954596637133681369e+00,5.926061449041159987e-03,1.000000000000000000e+00
-1.892831594063086698e+01,2.805974727221609299e+01,3.308596691779715115e+01,7.137471244258465575e+00,7.654201979997754535e-02,-5.890598475425002922e-01,4.951169996157592124e+00,5.889073006427100049e-03,1.000000000000000000e+00
-1.902073703210000488e+01,2.800913311212023515e+01,3.307334716082397108e+01,7.242085668157255185e+00,7.666610371552920467e-02,-6.050490762178438731e-01,4.947694782179889117e+00,5.852046029984733951e-03,1.000000000000000000e+00
-1.911299076792440488e+01,2.795821802738290174e+01,3.306038582790332470e+01,7.346656630973448898e+00,7.678944058192742339e-02,-6.210227985788674410e-01,4.944171069568035648e+00,5.814980892550794533e-03,1.000000000000000000e+00
-1.920499206331850317e+01,2.790704951558989677e+01,3.304709537356692550e+01,7.451087487410962495e+00,7.691191736397011425e-02,-6.369663027048259041e-01,4.940602220153086144e+00,5.777911897714616343e-03,1.000000000000000000e+00
-1.929686630217572940e+01,2.785555811175830598e+01,3.303345793555430987e+01,7.555520460591171883e+00,7.703370133828116306e-02,-6.529013470834357236e-01,4.936983444233198348e+00,5.740788571892515256e-03,1.000000000000000000e+00
-1.938848659180965939e+01,2.780381520392312211e+01,3.301949260027072341e+01,7.659811211723825508e+00,7.715462466188785506e-02,-6.688059529221349608e-01,4.933319813710452806e+00,5.703662233447566801e-03,1.000000000000000000e+00
-1.947993604419666980e+01,2.775177439591260509e+01,3.300518720206819268e+01,7.764054145205992796e+00,7.727479774926868106e-02,-6.846945686169132461e-01,4.929608116459230693e+00,5.666499321036876959e-03,1.000000000000000000e+00
-1.957117194545136485e+01,2.769946026596116084e+01,3.299054867441427774e+01,7.868200470777075850e+00,7.739416483125921564e-02,-7.005598032093636185e-01,4.925850159408045492e+00,5.629317236587801435e-03,1.000000000000000000e+00
-1.966223521022578780e+01,2.764684962551517700e+01,3.297557070486364950e+01,7.972296791740609123e+00,7.751277979939073803e-02,-7.164088018255156953e-01,4.922044330348298580e+00,5.592099349221107442e-03,1.000000000000000000e+00
-1.975308328860896268e+01,2.759396732934285268e+01,3.296026054456062582e+01,8.076294367227697890e+00,7.763058759209026660e-02,-7.322341894049297917e-01,4.918192480356808005e+00,5.554863092027392812e-03,1.000000000000000000e+00
-1.984371544803057574e+01,2.754081434894225566e+01,3.294461882295030364e+01,8.180192155957122679e+00,7.774758798466038789e-02,-7.480358593993458038e-01,4.914294750863049899e+00,5.517608880639002927e-03,1.000000000000000000e+00
-1.993417237488498017e+01,2.748736709596825278e+01,3.292863877158813324e+01,8.284036697998427456e+00,7.786383386388621985e-02,-7.638209361745810222e-01,4.910349464363048533e+00,5.480320032565683119e-03,1.000000000000000000e+00
-2.002441176906960152e+01,2.743365083722208908e+01,3.291232811699468641e+01,8.387779331170326813e+00,7.797927123386710901e-02,-7.795820690207577730e-01,4.906358537771640549e+00,5.443014026083974749e-03,1.000000000000000000e+00
-2.011447416229763974e+01,2.737964171954942927e+01,3.289567978738814702e+01,8.491466550417946735e+00,7.809395230864643600e-02,-7.953263681147615394e-01,4.902320250288832781e+00,5.405674145330217548e-03,1.000000000000000000e+00
-2.020431742271530240e+01,2.732536528318309976e+01,3.287870182567538535e+01,8.595049748073099849e+00,7.820782380464058603e-02,-8.110464992001934492e-01,4.898236562547356954e+00,5.368317898015553466e-03,1.000000000000000000e+00
-2.029394083743964572e+01,2.727082250844673439e+01,3.286139487681467131e+01,8.698527897848633117e+00,7.832088554967357730e-02,-8.267423589267736128e-01,4.894107616236813563e+00,5.330945693730665923e-03,1.000000000000000000e+00
-2.038338470367826716e+01,2.721598914666566316e+01,3.284375141466671266e+01,8.801947424067583015e+00,7.843318874578460165e-02,-8.424210358386139408e-01,4.889931625841698271e+00,5.293540767578725631e-03,1.000000000000000000e+00
-2.047260714573977936e+01,2.716089114539756011e+01,3.282577995550667538e+01,8.905259805398456407e+00,7.854468118195867543e-02,-8.580752208532383962e-01,4.885710617184134463e+00,5.256120669879438788e-03,1.000000000000000000e+00
-2.056160746282124663e+01,2.710552948987661992e+01,3.280748115334304771e+01,9.008464024942012927e+00,7.865536271757492259e-02,-8.737048125495746609e-01,4.881444732054702307e+00,5.218685806498901333e-03,1.000000000000000000e+00
-2.065042571393827586e+01,2.704987953854794824e+01,3.278884702875913604e+01,9.111606431995445732e+00,7.876528353854572728e-02,-8.893168773247400738e-01,4.877132120579462438e+00,5.181219365048258044e-03,1.000000000000000000e+00
-2.073902028330223501e+01,2.699396764338612797e+01,3.276988657008975281e+01,9.214638596117385561e+00,7.887439251030273213e-02,-9.049041317537076523e-01,4.872774873372430982e+00,5.143738936918473489e-03,1.000000000000000000e+00
-2.082743106868276328e+01,2.693776890269208124e+01,3.275059149647045587e+01,9.317606813651890363e+00,7.898273913862620399e-02,-9.204736271304434503e-01,4.868371097892612909e+00,5.106227679078799778e-03,1.000000000000000000e+00
-2.091561662922785203e+01,2.688130993675603619e+01,3.273097111036000229e+01,9.420462716781280221e+00,7.909027300831011908e-02,-9.360180973476986965e-01,4.863922927772682314e+00,5.068703209623036735e-03,1.000000000000000000e+00
-2.100357628390836950e+01,2.682459173901349558e+01,3.271102608073268669e+01,9.523205303912742892e+00,7.919699403060337373e-02,-9.515374441084071266e-01,4.859430504971693487e+00,5.031165928393087870e-03,1.000000000000000000e+00
-2.109134968619708772e+01,2.676758901930029921e+01,3.269074767527524727e+01,9.625880789055639042e+00,7.930295068838921768e-02,-9.670386957123920935e-01,4.854891873181186313e+00,4.993598947408922281e-03,1.000000000000000000e+00
-2.117889566134196500e+01,2.671032879747282607e+01,3.267014566630746941e+01,9.728440902838963567e+00,7.940809364929007907e-02,-9.825146125070968184e-01,4.850309230170040564e+00,4.956019923300512310e-03,1.000000000000000000e+00
-2.126625369753630679e+01,2.665278552620136665e+01,3.264921102133358488e+01,9.830931801467080788e+00,7.951247071166583913e-02,-9.979722071307227660e-01,4.845680577359263275e+00,4.918411939132119430e-03,1.000000000000000000e+00
-2.135338279906905257e+01,2.659498649040117257e+01,3.262795382530023858e+01,9.933305283213735848e+00,7.961603326666913394e-02,-1.013404257775585515e+00,4.841008155098272425e+00,4.880792676553892019e-03,1.000000000000000000e+00
-2.144028230473411867e+01,2.653693269132249100e+01,3.260637476180698258e+01,1.003556036198198598e+01,7.971878127700639249e-02,-1.028810669222853802e+00,4.836292105460231916e+00,4.843162529397684359e-03,1.000000000000000000e+00
-2.152699145241383150e+01,2.647859819767326073e+01,3.258446434885286891e+01,1.013774310438433979e+01,7.982076151167472045e-02,-1.044198430285125490e+00,4.831530366696124013e+00,4.805504538299018580e-03,1.000000000000000000e+00
-2.161346951859581722e+01,2.642001068899705629e+01,3.256223313892948568e+01,1.023980541463870431e+01,7.992192645071727330e-02,-1.059560346390743701e+00,4.826725242631824564e+00,4.767836420935214758e-03,1.000000000000000000e+00
-2.169975557190930715e+01,2.636114397987331159e+01,3.253967135119513188e+01,1.034179329673460046e+01,8.002232217441837547e-02,-1.074903390142408988e+00,4.821874629648557509e+00,4.730141190657895928e-03,1.000000000000000000e+00
-2.178580907192317184e+01,2.630202601158893572e+01,3.251678984919274029e+01,1.044365872751807878e+01,8.012190189030829468e-02,-1.090220385330215036e+00,4.816980873711872668e+00,4.692436588498463852e-03,1.000000000000000000e+00
-2.187166891642761613e+01,2.624263034580324572e+01,3.249357855377189708e+01,1.054544764643414290e+01,8.022071098828148505e-02,-1.105518288129378579e+00,4.812041829490874889e+00,4.654705601186096865e-03,1.000000000000000000e+00
-2.195729474968719686e+01,2.618298518423094023e+01,3.247004863890595772e+01,1.064711210494483495e+01,8.031870340494881577e-02,-1.120789940897248371e+00,4.807059884917790349e+00,4.616965992447125133e-03,1.000000000000000000e+00
-2.204268593809162979e+01,2.612309153862701905e+01,3.244620080820707386e+01,1.074865113866426825e+01,8.041587917415304876e-02,-1.136035252617066060e+00,4.802035182166105365e+00,4.579218147829952623e-03,1.000000000000000000e+00
-2.212788112083153180e+01,2.606292259310433934e+01,3.242202453589349886e+01,1.085011058736564493e+01,8.051228264779478061e-02,-1.151261154498216532e+00,4.796965513576060047e+00,4.541445015122785693e-03,1.000000000000000000e+00
-2.221284022276902093e+01,2.600250693698829707e+01,3.239753146009211093e+01,1.095144261886122017e+01,8.060786885943424518e-02,-1.166460517204579661e+00,4.791853329632274061e+00,4.503664390612792216e-03,1.000000000000000000e+00
-2.229760170836755151e+01,2.594181750458800195e+01,3.237271075815964139e+01,1.105269300361154272e+01,8.070268146667536335e-02,-1.181640254983994609e+00,4.786696381369198505e+00,4.465859197116972892e-03,1.000000000000000000e+00
-2.238212569113237294e+01,2.588088314226231290e+01,3.234757437697022908e+01,1.115381398897140919e+01,8.079667623581882063e-02,-1.196793257570032853e+00,4.781497160793835022e+00,4.428047251975380724e-03,1.000000000000000000e+00
-2.246641155736874751e+01,2.581970486866417147e+01,3.232212303394460662e+01,1.125480462647757030e+01,8.088985325113653979e-02,-1.211919436914139281e+00,4.776255810072079555e+00,4.390228934773244412e-03,1.000000000000000000e+00
-2.255049750714527690e+01,2.575825524526393906e+01,3.229634546202350265e+01,1.135571057978854981e+01,8.098225512649891156e-02,-1.227025681503301602e+00,4.770970018521362377e+00,4.352387131854624537e-03,1.000000000000000000e+00
-2.263434394042355180e+01,2.569656350089198327e+01,3.227025406964232701e+01,1.145648421995897159e+01,8.107383873045309608e-02,-1.242104910121731187e+00,4.765642340032658630e+00,4.314539690673690163e-03,1.000000000000000000e+00
-2.271798887872077444e+01,2.563460195038505773e+01,3.224383729440112489e+01,1.155717113660591089e+01,8.116464597886986765e-02,-1.257163993771169386e+00,4.760270423027522568e+00,4.276669474238864628e-03,1.000000000000000000e+00
-2.280139291451947159e+01,2.557240007615981270e+01,3.221710785172448510e+01,1.165772378520807706e+01,8.125463447648209603e-02,-1.272195870797406148e+00,4.754856862472953694e+00,4.238794349433396870e-03,1.000000000000000000e+00
-2.288459388925675242e+01,2.550992994768226652e+01,3.219005388447566673e+01,1.175818767945241916e+01,8.134384543967494718e-02,-1.287207394508593561e+00,4.749399266055971403e+00,4.200897156578280167e-03,1.000000000000000000e+00
-2.296755258948863343e+01,2.544722129958544343e+01,3.216268841437403125e+01,1.185851536119233529e+01,8.143223721075998345e-02,-1.302191523008273011e+00,4.743900269644276690e+00,4.162995781342072703e-03,1.000000000000000000e+00
