# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.653433153214566786e+01,3.129180462967337206e+01,3.513880735616217521e+01,-4.206487744414278751e+00,-3.617107119921736391e-01,1.481764008368301910e+00,4.625412160469787537e+00,-5.373894392764645006e-02,3.000000000000000000e+00
-1.663245303010456766e+01,3.126181277571032879e+01,3.516995978849580240e+01,-4.108735097645284995e+00,-3.628445881734176925e-01,1.466911292639277109e+00,4.627168755846741810e+00,-5.358588178445945760e-02,3.000000000000000000e+00
-1.673047997409365806e+01,3.123152535359264448e+01,3.520081536932988087e+01,-4.010892044400611312e+00,-3.639758483231616548e-01,1.452061805230964620e+00,4.628882147721575357e+00,-5.343250976911396999e-02,3.000000000000000000e+00
-1.682831606168863203e+01,3.120097259245407528e+01,3.523134417614603109e+01,-3.913054976433935295e+00,-3.651033833106734905e-01,1.437230121539658345e+00,4.630550787273077340e+00,-5.327897948801366829e-02,3.000000000000000000e+00
-1.692605593128526209e+01,3.117012541297052053e+01,3.526157613043729810e+01,-3.815129524561506003e+00,-3.662282860477831248e-01,1.422401881479392838e+00,4.632176422655663650e+00,-5.312514335495764628e-02,3.000000000000000000e+00
-1.702360347436907873e+01,3.113901462246157692e+01,3.529148189546987169e+01,-3.717212250033078647e+00,-3.673494526374004310e-01,1.407591652359423184e+00,4.633757588929978688e+00,-5.297115355751236265e-02,3.000000000000000000e+00
-1.712100560272685357e+01,3.110762597224007564e+01,3.532107643952056009e+01,-3.619256468834521456e+00,-3.684674256089228717e-01,1.392792306231408705e+00,4.635295209849630282e+00,-5.281693728686991801e-02,3.000000000000000000e+00
-1.721826154386405960e+01,3.107596018666055215e+01,3.535035991883649586e+01,-3.521263228334014173e+00,-3.695821983277798872e-01,1.378003946477114994e+00,4.636789405879381931e+00,-5.266249667170392473e-02,3.000000000000000000e+00
-1.731537052882560346e+01,3.104401799175025189e+01,3.537933249305381622e+01,-3.423233573940800412e+00,-3.706937642132346888e-01,1.363226675752643224e+00,4.638240297433624093e+00,-5.250783383211837796e-02,3.000000000000000000e+00
-1.741233179219759819e+01,3.101180011519363333e+01,3.540799432518591772e+01,-3.325168549094922099e+00,-3.718021167383345760e-01,1.348460595991649358e+00,4.639648004873695442e+00,-5.235295087966246319e-02,3.000000000000000000e+00
-1.750909722305773286e+01,3.097932325722947411e+01,3.543633178089024938e+01,-3.227117218699891765e+00,-3.729067093058279214e-01,1.333713027433948817e+00,4.641011991087782285e+00,-5.219792588526588062e-02,3.000000000000000000e+00
-1.760576081125381975e+01,3.094655634891476481e+01,3.546437277654328568e+01,-3.128984614915355067e+00,-3.740086170610765759e-01,1.318969630460344655e+00,4.642333711835897603e+00,-5.204260915001082677e-02,3.000000000000000000e+00
-1.770227440328435975e+01,3.091351595158103294e+01,3.549210353934905982e+01,-3.030819758628830130e+00,-3.751072922015184496e-01,1.304237725900371236e+00,4.643612609170471472e+00,-5.188707858450093691e-02,3.000000000000000000e+00
-1.779859005032573194e+01,3.088021919535030690e+01,3.551951088069523621e+01,-2.932671826023520723e+00,-3.762021922540088048e-01,1.289524625501489385e+00,4.644848207704604270e+00,-5.173141265871842448e-02,3.000000000000000000e+00
-1.789475430488925056e+01,3.084665070246281005e+01,3.554660863597661091e+01,-2.834493786151805139e+00,-3.772938497796459179e-01,1.274823210528956308e+00,4.646041264118736969e+00,-5.157553732873686875e-02,3.000000000000000000e+00
-1.799076642405810844e+01,3.081281120955960162e+01,3.557339698836968012e+01,-2.736286669049343701e+00,-3.783822585857858356e-01,1.260133578503613405e+00,4.647191898285132794e+00,-5.141945465252882597e-02,3.000000000000000000e+00
-1.808667271087195516e+01,3.077868463596061943e+01,3.559988905330121867e+01,-2.638003248996071193e+00,-3.794679446924594801e-01,1.245448620384251637e+00,4.648300763974904548e+00,-5.126308987061112959e-02,3.000000000000000000e+00
-1.818237829211554057e+01,3.074430521860475807e+01,3.562605901713153855e+01,-2.539741022670503057e+00,-3.805498363522645255e-01,1.230782846395192198e+00,4.649366892539906537e+00,-5.110659850507810048e-02,3.000000000000000000e+00
-1.827788259312888997e+01,3.070967412029119714e+01,3.565190750920697838e+01,-2.441501124204540574e+00,-3.816279315591741828e-01,1.216136344871631803e+00,4.650390464939556878e+00,-5.094998300004268538e-02,3.000000000000000000e+00
-1.837327881235123783e+01,3.067475802446515232e+01,3.567746014735710958e+01,-2.343187957797370657e+00,-3.827032846249188713e-01,1.201494805936978549e+00,4.651372607379357760e+00,-5.079309135047821444e-02,3.000000000000000000e+00
-1.846851923469589352e+01,3.063957463474571341e+01,3.570270434755403244e+01,-2.244850833709323368e+00,-3.837753588053720577e-01,1.186865527153050381e+00,4.652312925817962963e+00,-5.063600251857775653e-02,3.000000000000000000e+00
-1.856360313848734833e+01,3.060412469683666714e+01,3.572764031251022487e+01,-2.146490769664737286e+00,-3.848441482263829094e-01,1.172248601903659759e+00,4.653211539665044860e+00,-5.047871851205287808e-02,3.000000000000000000e+00
-1.865852980559034080e+01,3.056840895790039880e+01,3.575226824815153748e+01,-2.048108781306529735e+00,-3.859096470666398826e-01,1.157644122894728289e+00,4.654068568244965398e+00,-5.032124133030314861e-02,3.000000000000000000e+00
-1.875325185537436212e+01,3.053244596418604573e+01,3.577657645365383843e+01,-1.949754383268563984e+00,-3.869713268830456965e-01,1.143059370429648114e+00,4.654883739052499081e+00,-5.016365071521157459e-02,3.000000000000000000e+00
-1.884786196425497451e+01,3.049620100935346656e+01,3.580058910698456032e+01,-1.851331618319498773e+00,-3.880302286807406631e-01,1.128480056618507810e+00,4.655657974883285810e+00,-5.000579327919384143e-02,3.000000000000000000e+00
-1.894226614882025927e+01,3.045971057851362929e+01,3.582428274948372859e+01,-1.752938530503431735e+00,-3.890853028268216329e-01,1.113920645899062034e+00,4.656390631385283640e+00,-4.984782662777286627e-02,3.000000000000000000e+00
-1.903651037233722221e+01,3.042295762616699761e+01,3.584766950986605849e+01,-1.654527624579746004e+00,-3.901370663975464170e-01,1.099374039885142151e+00,4.657082219144827562e+00,-4.968967497399130739e-02,3.000000000000000000e+00
-1.913064037769039416e+01,3.038592455416205951e+01,3.587076093700073187e+01,-1.556051272108540218e+00,-3.911860310115086170e-01,1.084833150629936682e+00,4.657733168255998812e+00,-4.953126200336151891e-02,3.000000000000000000e+00
-1.922456252796792597e+01,3.034864868284079975e+01,3.589353445619806138e+01,-1.457607707393654195e+00,-3.922311554585575233e-01,1.070312423937960000e+00,4.658342954676323089e+00,-4.937274607579680147e-02,3.000000000000000000e+00
-1.931832262969811964e+01,3.031111255490872480e+01,3.591600176836671210e+01,-1.359149329798295724e+00,-3.932729528453994261e-01,1.055804767705953218e+00,4.658912028338981770e+00,-4.921405098901258934e-02,3.000000000000000000e+00
-1.941196626423112548e+01,3.027329816321247691e+01,3.593817399413879343e+01,-1.260628411019141026e+00,-3.943119307718898625e-01,1.041303100838432139e+00,4.659440759144410471e+00,-4.905510002327259644e-02,3.000000000000000000e+00
-1.950540014834500724e+01,3.023524365893759125e+01,3.596002944327672424e+01,-1.162143367211104561e+00,-3.953470565234338263e-01,1.026821849697601152e+00,4.659928742642053479e+00,-4.889605227802532733e-02,3.000000000000000000e+00
-1.959866992822366427e+01,3.019693117498676926e+01,3.598157938847032966e+01,-1.063646496439709210e+00,-3.963788391996979077e-01,1.012353928912475221e+00,4.660376368442600281e+00,-4.873683114336537642e-02,3.000000000000000000e+00
-1.969177492583576239e+01,3.015836147286502822e+01,3.600282407025351716e+01,-9.651387895290781671e-01,-3.974072735676956736e-01,9.978994238129862415e-01,4.660783754671747658e+00,-4.857743852608482904e-02,3.000000000000000000e+00
-1.978471446668070399e+01,3.011953531535664297e+01,3.602376373222066519e+01,-8.666212351276989523e-01,-3.984323544463139743e-01,9.834584190912530888e-01,4.661151019344439206e+00,-4.841787632491093007e-02,3.000000000000000000e+00
-1.987748787978879506e+01,3.008045346651033114e+01,3.604439862101457237e+01,-7.680948196998720334e-01,-3.994540767062461084e-01,9.690309988046402756e-01,4.661478280362924664e+00,-4.825814643052496467e-02,3.000000000000000000e+00
-1.997009449771986667e+01,3.004111669162511689e+01,3.606472898631398749e+01,-6.695605275187759275e-01,-4.004724352699071677e-01,9.546172463790474350e-01,4.661765655514841455e+00,-4.809825072558392145e-02,3.000000000000000000e+00
-2.006253365656352372e+01,3.000152575723548409e+01,3.608475508082160843e+01,-5.710193406578447650e-01,-4.014874251113677572e-01,9.402172446119175797e-01,4.662013262471321973e+00,-4.793819108473915125e-02,3.000000000000000000e+00
-2.015480469593670776e+01,2.996168143109769133e+01,3.610447716025137765e+01,-4.724722389849738136e-01,-4.024990412562579056e-01,9.258310756756557014e-01,4.662221218785123966e+00,-4.777796937465983440e-02,3.000000000000000000e+00
-2.024690695898356552e+01,2.992158448217511690e+01,3.612389548331640299e+01,-3.739202001542771825e-01,-4.035072787816967876e-01,9.114588211206711144e-01,4.662389641888784020e+00,-4.761758745405246518e-02,3.000000000000000000e+00
-2.033883979237502615e+01,2.988123568062371049e+01,3.614301031171672207e+01,-2.753641995981865875e-01,-4.045121328162187835e-01,8.971005618784424485e-01,4.662518649092796785e+00,-4.745704717368076642e-02,3.000000000000000000e+00
-2.043060254630639605e+01,2.984063579777831166e+01,3.616182191012673286e+01,-1.768052105216213477e-01,-4.055135985396778886e-01,8.827563782648812918e-01,4.662608357583825303e+00,-4.729635037638912909e-02,3.000000000000000000e+00
-2.052219457449719542e+01,2.979978560613804461e+01,3.618033054618300781e+01,-7.824420389381714358e-02,-4.065116711831773255e-01,8.684263499833347888e-01,4.662658884422925532e+00,-4.713549889712222163e-02,3.000000000000000000e+00
-2.061356975074522424e+01,2.975870640840948056e+01,3.619852749945383152e+01,2.026876894456108857e-02,-4.075058515413242932e-01,8.541176816356097490e-01,4.662670350538440367e+00,-4.697457477857272523e-02,3.000000000000000000e+00
-2.070481846590062958e+01,2.971735805523938367e+01,3.621643117162609116e+01,1.188308824889183768e-01,-4.084971253727943674e-01,8.398161970932283005e-01,4.662642884123814113e+00,-4.681341952346398244e-02,3.000000000000000000e+00
-2.079589453798481102e+01,2.967576171736272528e+01,3.623403270201099957e+01,2.173921146160360252e-01,-4.094849921280032112e-01,8.255291033067788664e-01,4.662576586430628112e+00,-4.665211504324472125e-02,3.000000000000000000e+00
-2.088679733479951395e+01,2.963391817179360643e+01,3.625133236996880015e+01,3.159515033682396279e-01,-4.104694472421927531e-01,8.112564775610355827e-01,4.662471574000283780e+00,-4.649066314147922568e-02,3.000000000000000000e+00
-2.097752622766481778e+01,2.959182819663950070e+01,3.626833045776029962e+01,4.145080890590477907e-01,-4.114504862014445319e-01,7.969983965437231754e-01,4.662327963240077366e+00,-4.632906561393849293e-02,3.000000000000000000e+00
-2.106808059141615530e+01,2.954949257108790306e+01,3.628502725053419198e+01,5.130609142783164600e-01,-4.124281045425783887e-01,7.827549363488570666e-01,4.662145870421572802e+00,-4.616732424862483170e-02,3.000000000000000000e+00
-2.115845980440407814e+01,2.950691207539172822e+01,3.630142303631491529e+01,6.116090239003426632e-01,-4.134022978530811354e-01,7.685261724796287330e-01,4.661925411678983444e+00,-4.600544082579138827e-02,3.000000000000000000e+00
-2.124866324849190846e+01,2.946408749085571444e+01,3.631751810599012487e+01,7.101514650896803005e-01,-4.143730617710116304e-01,7.543121798516128074e-01,4.661666703007600887e+00,-4.584341711796559304e-02,3.000000000000000000e+00
-2.133864534170227856e+01,2.942104119347211366e+01,3.633330493134183570e+01,8.086380234025831726e-01,-4.153399092000180648e-01,7.401201283315171908e-01,4.661370018186034692e+00,-4.568133600179254128e-02,3.000000000000000000e+00
-2.142849547382212450e+01,2.937773091122924995e+01,3.634879959900454338e+01,9.071662577966570495e-01,-4.163038029281946883e-01,7.259358966649970268e-01,4.661035176147355408e+00,-4.551903711931476471e-02,3.000000000000000000e+00
-2.151816800406519903e+01,2.933417888996998357e+01,3.636399444027667016e+01,1.005685979515131834e+00,-4.172642544841587142e-01,7.117666574504082355e-01,4.660662431277942552e+00,-4.535660322252187820e-02,3.000000000000000000e+00
-2.160766232833074341e+01,2.929038591506509093e+01,3.637888975737400443e+01,1.104196244951481276e+00,-4.182212597073985405e-01,6.976124832833026090e-01,4.660251899001980114e+00,-4.519403605325757189e-02,3.000000000000000000e+00
-2.169697784602219315e+01,2.924635277286778745e+01,3.639348585531361380e+01,1.202696112821840302e+00,-4.191748144875377946e-01,6.834734461868846589e-01,4.659803694597139057e+00,-4.503133734575085617e-02,3.000000000000000000e+00
-2.178611396004597722e+01,2.920208025069960911e+01,3.640778304190157399e+01,1.301184644172074911e+00,-4.201249147642535098e-01,6.693496176149353882e-01,4.659317933193116268e+00,-4.486850882663724616e-02,3.000000000000000000e+00
-2.187507007680944326e+01,2.915756913683675577e+01,3.642178162772053440e+01,1.399660902383832450e+00,-4.210715565271846428e-01,6.552410684548599651e-01,4.658794729770203702e+00,-4.470555221498159065e-02,3.000000000000000000e+00
-2.196389010248457296e+01,2.911279770889477447e+01,3.643548872520589299e+01,1.498173351957458266e+00,-4.220152081711269210e-01,6.411408018595465830e-01,4.658233908571038029e+00,-4.454238736660402764e-02,3.000000000000000000e+00
-2.205248438918847853e+01,2.906781165014131219e+01,3.644889090619496130e+01,1.596622280879849143e+00,-4.229549195708947051e-01,6.270630261447782683e-01,4.657636146649335451e+00,-4.437917959363514575e-02,3.000000000000000000e+00
-2.214089691848064234e+01,2.902258937037847986e+01,3.646199543471278304e+01,1.695056140438534698e+00,-4.238911607212504373e-01,6.130007391744028977e-01,4.657001286777813220e+00,-4.421584884086353362e-02,3.000000000000000000e+00
-2.222912711075480274e+01,2.897713166156417941e+01,3.647480263232589692e+01,1.793474003422019791e+00,-4.248239278108146832e-01,5.989540095998276970e-01,4.656329443325235573e+00,-4.405239679729194141e-02,3.000000000000000000e+00
-2.231717438989480229e+01,2.893143931654293510e+01,3.648731282331532810e+01,1.891874944984405005e+00,-4.257532170777104108e-01,5.849229055211082606e-01,4.655620730504132609e+00,-4.388882514446681288e-02,3.000000000000000000e+00
-2.240508233211991040e+01,2.888548996964903282e+01,3.649953240341153560e+01,1.990307524284641971e+00,-4.266794896101482881e-01,5.709004487580706666e-01,4.654874878172783781e+00,-4.372505319194233686e-02,3.000000000000000000e+00
-2.249276200004665327e+01,2.883933060548790550e+01,3.651144941879280736e+01,2.088671873191429995e+00,-4.276018106227443827e-01,5.569008021821867382e-01,4.654092750016256552e+00,-4.356124723598668591e-02,3.000000000000000000e+00
-2.258025704706077619e+01,2.879293898910517058e+01,3.652307041657805797e+01,2.187016539953155814e+00,-4.285206428198602424e-01,5.429169821605164259e-01,4.653274094216828694e+00,-4.339732667162873175e-02,3.000000000000000000e+00
-2.266761084708469198e+01,2.874629237191467723e+01,3.653440136252122272e+01,2.285390135232816533e+00,-4.294364428638787201e-01,5.289420222068823563e-01,4.652418584445230820e+00,-4.323321048977066261e-02,3.000000000000000000e+00
-2.275477876206932137e+01,2.869941483992561260e+01,3.654543667161432552e+01,2.383742247910188183e+00,-4.303487439494472211e-01,5.149830291495219869e-01,4.651526737030081016e+00,-4.306898280129772133e-02,3.000000000000000000e+00
-2.284171644329611439e+01,2.865233099237265790e+01,3.655617134549324021e+01,2.482022412795746646e+00,-4.312570854394685016e-01,5.010470912904380070e-01,4.650599142197131997e+00,-4.290472810077507193e-02,3.000000000000000000e+00
-2.292851099522009761e+01,2.860499415511440091e+01,3.656661655062859495e+01,2.580328814098830748e+00,-4.321623797655420596e-01,4.871202217946055679e-01,4.649634977842031169e+00,-4.274028240607629509e-02,3.000000000000000000e+00
-2.301511800407813624e+01,2.855742880125088590e+01,3.657676714792707884e+01,2.678611004904883686e+00,-4.330641648533814503e-01,4.732095124578913903e-01,4.648634815399338649e+00,-4.257573010050459683e-02,3.000000000000000000e+00
-2.310149334964117429e+01,2.850965991377891839e+01,3.658661858459304028e+01,2.776818489580641369e+00,-4.339619848359350662e-01,4.593220361141763242e-01,4.647599299736112854e+00,-4.241115594241639392e-02,3.000000000000000000e+00
-2.318772371171122515e+01,2.846164005719712975e+01,3.659618115941816541e+01,2.875049536298636355e+00,-4.348567430535960621e-01,4.454438320039494359e-01,4.646527497850728494e+00,-4.224639535446614996e-02,3.000000000000000000e+00
-2.327376490395199937e+01,2.841339408911348841e+01,3.660545017888644992e+01,2.973253666402403184e+00,-4.357479821918205376e-01,4.315819765823617482e-01,4.645420035927361191e+00,-4.208153298604988546e-02,3.000000000000000000e+00
-2.335961639092943898e+01,2.836492281279554817e+01,3.661442599899250183e+01,3.071429982570318629e+00,-4.366356990661650617e-01,4.177365316660920369e-01,4.644277026321987911e+00,-4.191657043312994879e-02,3.000000000000000000e+00
-2.344527764067391118e+01,2.831622703222580029e+01,3.662310897828963618e+01,3.169577589922937477e+00,-4.375198905405487948e-01,4.039075585571067495e-01,4.643098581218750631e+00,-4.175150928449958970e-02,3.000000000000000000e+00
-2.353079132865055811e+01,2.826728273988187112e+01,3.663150364991050623e+01,3.267745241020033831e+00,-4.384009982930664462e-01,3.900881324527952221e-01,4.641884189477700318e+00,-4.158626751919312914e-02,3.000000000000000000e+00
-2.361607044675068323e+01,2.821814024034072688e+01,3.663960188772669113e+01,3.365832765366942425e+00,-4.392781281886012357e-01,3.762922896995772315e-01,4.640635191123487324e+00,-4.142101382671683346e-02,3.000000000000000000e+00
-2.370115775212361342e+01,2.816877565293751573e+01,3.664740837565997822e+01,3.463888910520555697e+00,-4.401517235619943902e-01,3.625130996353669310e-01,4.639351092820536593e+00,-4.125566626283910104e-02,3.000000000000000000e+00
-2.378609570421812691e+01,2.811916459732634621e+01,3.665492721736542592e+01,3.561962463518051791e+00,-4.410222215346889518e-01,3.487436506845677520e-01,4.638031328664062869e+00,-4.109014251659384026e-02,3.000000000000000000e+00
-2.387084065846513070e+01,2.806933281913748957e+01,3.666215475778898281e+01,3.660002885983336895e+00,-4.418891759994454382e-01,3.349909824359707522e-01,4.636676651344183497e+00,-4.092452783624261903e-02,3.000000000000000000e+00
-2.395534927768475697e+01,2.801930656285059484e+01,3.666908792697080344e+01,3.757959608500581083e+00,-4.427521471843826606e-01,3.212621141054978757e-01,4.635287885479304038e+00,-4.075890781716981492e-02,3.000000000000000000e+00
-2.403970677976144543e+01,2.796903589054451444e+01,3.667573413419061978e+01,3.855931120789749755e+00,-4.436120076894192188e-01,3.075431768400311294e-01,4.633863733324496970e+00,-4.059311599347589089e-02,3.000000000000000000e+00
-2.412386975790870380e+01,2.791854692379565250e+01,3.668209016882163098e+01,3.953866866119954082e+00,-4.444683162613911054e-01,2.938411938880191032e-01,4.632405001167546388e+00,-4.042723785903548639e-02,3.000000000000000000e+00
-2.420783771020903075e+01,2.786784047329540925e+01,3.668815641202953515e+01,4.051765970507734238e+00,-4.453210701861204379e-01,2.801562221471723957e-01,4.630911799714399812e+00,-4.026127494123550588e-02,3.000000000000000000e+00
-2.429161013818364978e+01,2.781691735032331536e+01,3.669393324741980678e+01,4.149627562462823605e+00,-4.461702667968626135e-01,2.664883180277251018e-01,4.629384239489239050e+00,-4.009522876052065699e-02,3.000000000000000000e+00
-2.437518654679058017e+01,2.776577836673333621e+01,3.669942106102531909e+01,4.247450772994321611e+00,-4.470159034742172133e-01,2.528375374549557963e-01,4.627822430833551159e+00,-3.992910083041450314e-02,3.000000000000000000e+00
-2.445860880336170950e+01,2.771439816046456528e+01,3.670462281234824076e+01,4.345284460760497680e+00,-4.478584050383480619e-01,2.391970058742289851e-01,4.626225663500706631e+00,-3.976280809990163229e-02,3.000000000000000000e+00
-2.454179162301534944e+01,2.766282977130431675e+01,3.670953360485687256e+01,4.443028316158924795e+00,-4.486969125822096727e-01,2.255806435027493395e-01,4.624595670567500427e+00,-3.959652110130788133e-02,3.000000000000000000e+00
-2.462481915937107857e+01,2.761102154218435345e+01,3.671415882865892399e+01,4.540780931823359623e+00,-4.495322768085738829e-01,2.119746501578556319e-01,4.622930903373760891e+00,-3.943007213083777468e-02,3.000000000000000000e+00
-2.470764857117988456e+01,2.755900046248066815e+01,3.671849630848095103e+01,4.638491722356073765e+00,-4.503640678854333723e-01,1.983860099491434603e-01,4.621232292039723966e+00,-3.926354723423568921e-02,3.000000000000000000e+00
-2.479027937955899930e+01,2.750676734760568110e+01,3.672254644247437483e+01,4.736159830029937012e+00,-4.511922834200172705e-01,1.848147765161815559e-01,4.619499946094006937e+00,-3.909694789279023752e-02,3.000000000000000000e+00
-2.487271110904640992e+01,2.745432301347310755e+01,3.672630963114879421e+01,4.833784399645622898e+00,-4.520169210663474990e-01,1.712610030291616681e-01,4.617733974877411107e+00,-3.893027558100309315e-02,3.000000000000000000e+00
-2.495494328759780345e+01,2.740166827648500458e+01,3.672978627735953694e+01,4.931364578536467036e+00,-4.528379785251372414e-01,1.577247421914837744e-01,4.615934487542117992e+00,-3.876353176661167382e-02,3.000000000000000000e+00
-2.503697544658214724e+01,2.734880395351971671e+01,3.673297678629528207e+01,5.028899516571692985e+00,-4.536554535436778113e-01,1.442060462425585610e-01,4.614101593050962791e+00,-3.859671791061485002e-02,3.000000000000000000e+00
-2.511880712077849509e+01,2.729573086191907549e+01,3.673588156546571071e+01,5.126388366161075183e+00,-4.544693439157365678e-01,1.307049669603860820e-01,4.612235400176667000e+00,-3.842983546729571154e-02,3.000000000000000000e+00
-2.520047948594416098e+01,2.724242255574463556e+01,3.673850228962867703e+01,5.223880033920959676e+00,-4.552800603885004405e-01,1.172146741795623559e-01,4.610335039021381753e+00,-3.826280060582708253e-02,3.000000000000000000e+00
-2.528195028255092680e+01,2.718890687777981796e+01,3.674083781623441070e+01,5.321323927283266642e+00,-4.560871846937838425e-01,1.037421113513136012e-01,4.608401561694904558e+00,-3.809569989195626255e-02,3.000000000000000000e+00
-2.536317758097210273e+01,2.713521215024445610e+01,3.674288758466902038e+01,5.418669452197757863e+00,-4.568903051000710036e-01,9.029419932575936947e-02,4.606436089719076143e+00,-3.792862019331572077e-02,3.000000000000000000e+00
-2.544428534965318889e+01,2.708125668508054673e+01,3.674465493741631406e+01,5.516065028463385644e+00,-4.576906485458048790e-01,7.685037711485606660e-02,4.604435691577544176e+00,-3.776130664532908326e-02,3.000000000000000000e+00
-2.552514871842891964e+01,2.702712381067452796e+01,3.674613736799250319e+01,5.613360561508441648e+00,-4.584869840797061169e-01,6.343130536114882645e-02,4.602403514827762443e+00,-3.759401696518058222e-02,3.000000000000000000e+00
-2.560580871519828960e+01,2.697278684511037739e+01,3.674733627298675032e+01,5.710604970617907838e+00,-4.592797194202352662e-01,5.003016287425232633e-02,4.600338653987658510e+00,-3.742666713789389449e-02,3.000000000000000000e+00
-2.568626489758121068e+01,2.691824660952458359e+01,3.674825207602237498e+01,5.807797424825487553e+00,-4.600688526756990804e-01,3.664699836648841608e-02,4.598241216591320679e+00,-3.725925857332847840e-02,3.000000000000000000e+00
-2.576655788496947608e+01,2.686347583054321575e+01,3.674888545491533165e+01,5.904986843991904877e+00,-4.608547834807890098e-01,2.327501815232004001e-02,4.596110210583404410e+00,-3.709170687228760532e-02,3.000000000000000000e+00
-2.584664601536479722e+01,2.680850318978135505e+01,3.674923629684602133e+01,6.002122649671949972e+00,-4.616371052680828813e-01,9.921123561338856048e-03,4.593946808245376268e+00,-3.692409908948816877e-02,3.000000000000000000e+00
-2.592652885560923437e+01,2.675332951034229012e+01,3.674930503230120848e+01,6.099204017364048269e+00,-4.624158162749257839e-01,-3.414637920236447688e-03,4.591751116633991714e+00,-3.675643661716725130e-02,3.000000000000000000e+00
-2.600620597592272176e+01,2.669795561566185782e+01,3.674909209396268750e+01,6.196230125155169688e+00,-4.631909147841057894e-01,-1.673221924059219157e-02,4.589523242608280817e+00,-3.658872084108912015e-02,3.000000000000000000e+00
-2.608567694989983110e+01,2.664238232949571739e+01,3.674859791669487663e+01,6.293200153725424073e+00,-4.639623991237520340e-01,-3.003157377993162513e-02,4.587263292828946959e+00,-3.642095314056734839e-02,3.000000000000000000e+00
-2.616498198968416489e+01,2.658658179604409000e+01,3.674782246768437233e+01,6.390163019407863132e+00,-4.647306609035477543e-01,-4.331946814144160829e-02,4.584970189070155300e+00,-3.625304873065803707e-02,3.000000000000000000e+00
-2.624407986929283254e+01,2.653058328731908588e+01,3.674676636766042748e+01,6.487068166406134040e+00,-4.654953019922158930e-01,-5.658903192282900563e-02,4.582645188382062251e+00,-3.608509499732488746e-02,3.000000000000000000e+00
-2.632292970781313812e+01,2.647441654070842532e+01,3.674543081635383146e+01,6.583865057915296859e+00,-4.662559309261887219e-01,-6.983341878086288257e-02,4.580289615497496136e+00,-3.591717959815241001e-02,3.000000000000000000e+00
-2.640161210498787980e+01,2.641802467390891707e+01,3.674381488520280925e+01,6.680652336949927772e+00,-4.670133277077198608e-01,-8.306619152614480583e-02,4.577901156151115813e+00,-3.574913136551449711e-02,3.000000000000000000e+00
-2.648012639175625083e+01,2.636140816643808904e+01,3.674191858794815602e+01,6.777429180497795969e+00,-4.677674858964298021e-01,-9.628728762696357746e-02,4.575479865473933927e+00,-3.558095144486165401e-02,3.000000000000000000e+00
-2.655839149214788009e+01,2.630462601487753105e+01,3.673974432095261022e+01,6.874095351018667088e+00,-4.685176292299494394e-01,-1.094830790315582669e-01,4.573028336795210258e+00,-3.541281397419095839e-02,3.000000000000000000e+00
-2.663648749699595442e+01,2.624762064630057168e+01,3.673729029821700465e+01,6.970749465957863933e+00,-4.692645278568634559e-01,-1.226670937325238242e-01,4.570544154176114482e+00,-3.524454736294932444e-02,3.000000000000000000e+00
-2.671437371394844362e+01,2.619042203101441402e+01,3.673455801827960698e+01,7.067341011052766575e+00,-4.700077938567333025e-01,-1.358324993832850103e-01,4.568028675175189512e+00,-3.507623937425709271e-02,3.000000000000000000e+00
-2.679204974502168923e+01,2.613303099696780762e+01,3.673154793562087406e+01,7.163869187970133723e+00,-4.707474259465993516e-01,-1.489792529705917801e-01,4.565482004864922949e+00,-3.490789133411639766e-02,3.000000000000000000e+00
-2.686951519557427659e+01,2.607544837231373336e+01,3.672826050679047682e+01,7.260333201008958071e+00,-4.714834228878796996e-01,-1.621073118899141186e-01,4.562904248114016958e+00,-3.473950456229710909e-02,3.000000000000000000e+00
-2.694676967430109116e+01,2.601767498539868129e+01,3.672469619039507904e+01,7.356732257101722183e+00,-4.722157834862423798e-01,-1.752166339427761732e-01,4.560295509587003693e+00,-3.457108037236361620e-02,3.000000000000000000e+00
-2.702385247025092596e+01,2.595968172384768380e+01,3.672085339515606961e+01,7.453115228407144244e+00,-4.729448814599214734e-01,-1.883139233573369598e-01,4.557654524529501039e+00,-3.440253318658028497e-02,3.000000000000000000e+00
-2.710072334395043470e+01,2.590149913158680661e+01,3.671673434895553356e+01,7.549431646724602984e+00,-4.736703374649196552e-01,-2.013923802332230062e-01,4.554982733286814245e+00,-3.423395106634031376e-02,3.000000000000000000e+00
-2.717738191321512531e+01,2.584312803840513340e+01,3.671233951677475460e+01,7.645680725666046840e+00,-4.743921504321630400e-01,-2.144519634936333519e-01,4.552280240018082402e+00,-3.406533530853603914e-02,3.000000000000000000e+00
-2.725382779918365728e+01,2.578456927424045375e+01,3.670766936560769267e+01,7.741861681491563729e+00,-4.751103193364468735e-01,-2.274926324589198190e-01,4.549547148676436059e+00,-3.389668720393981816e-02,3.000000000000000000e+00
-2.733006062631382704e+01,2.572582366916714847e+01,3.670272436444872710e+01,7.837973733112985286e+00,-4.758248431963263969e-01,-2.405143468443277088e-01,4.546783563008593987e+00,-3.372800803722621199e-02,3.000000000000000000e+00
-2.740611925185138276e+01,2.566686155121729129e+01,3.669750221619870700e+01,7.934065715978363187e+00,-4.765360874932378366e-01,-2.535237812850275607e-01,4.543988134866239648e+00,-3.355921189541394983e-02,3.000000000000000000e+00
