# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.622971911729016270e+01,-2.241503417905931528e+01,2.764243125903582055e+01,-1.295119761182691676e+00,-2.370627938004607749e-01,-5.912851785520767400e-01,5.398360074465726299e+00,-2.885962381666498308e-02,1.000000000000000000e+00
-1.612723354899493700e+01,-2.246691301184012701e+01,2.762967025466329574e+01,-1.180964200153713506e+00,-2.376707848025294556e-01,-6.157684692591417486e-01,5.399456862620513498e+00,-2.864933606636444266e-02,1.000000000000000000e+00
-1.602451209303587376e+01,-2.251833748155532433e+01,2.761639993674293692e+01,-1.066860262987665564e+00,-2.382739310019449663e-01,-6.402718776702429615e-01,5.400453828743676077e+00,-2.843823917927712150e-02,1.000000000000000000e+00
-1.592141948938087381e+01,-2.256937415750450882e+01,2.760260187391821063e+01,-9.526583287571845915e-01,-2.388730141436817278e-01,-6.648277445783064010e-01,5.401351891382507375e+00,-2.822605202941301517e-02,1.000000000000000000e+00
-1.581809454244103641e+01,-2.261995318108988329e+01,2.758829368825898598e+01,-8.385127855448732959e-01,-2.394672151849971120e-01,-6.894030826095745024e-01,5.402149445483609647e+00,-2.801305714208010902e-02,1.000000000000000000e+00
-1.571447037214062625e+01,-2.267010672068252930e+01,2.757346564127693256e+01,-7.243500618393827750e-01,-2.400569125325791309e-01,-7.140139086191383822e-01,5.402846711679022640e+00,-2.779911380883014205e-02,1.000000000000000000e+00
-1.561047949809139190e+01,-2.271986572797949933e+01,2.755810664783668074e+01,-6.100967505798120527e-01,-2.406424716066371261e-01,-7.386762871764692706e-01,5.403443642051919404e+00,-2.758407920126355536e-02,1.000000000000000000e+00
-1.550626168262088278e+01,-2.276916219033535072e+01,2.754223639897336895e+01,-4.959070297551875228e-01,-2.412230930477134438e-01,-7.633571449830843791e-01,5.403939032730978198e+00,-2.736823914158837551e-02,1.000000000000000000e+00
-1.540168019672983313e+01,-2.281805964670854436e+01,2.752583312363402968e+01,-3.816317099618924402e-01,-2.417995262445639393e-01,-7.880889341354679889e-01,5.404333129903164057e+00,-2.715130726851351997e-02,1.000000000000000000e+00
-1.529687542841334569e+01,-2.286649132438156684e+01,2.750891789284508349e+01,-2.674248132075049966e-01,-2.423709850665365373e-01,-8.128385262312868287e-01,5.404624999096022009e+00,-2.693357159512818275e-02,1.000000000000000000e+00
-1.519177979821815327e+01,-2.291448788665287495e+01,2.749147932595265331e+01,-1.532130075766282573e-01,-2.429378318372342471e-01,-8.376219850340971274e-01,5.404814523530394155e+00,-2.671488886512731961e-02,1.000000000000000000e+00
-1.508632515258197415e+01,-2.296207876311315843e+01,2.747350469576561949e+01,-3.892315685684799575e-02,-2.435004156973092360e-01,-8.624554172846133904e-01,5.404901314286289171e+00,-2.649511372159029168e-02,1.000000000000000000e+00
-1.498065279813797446e+01,-2.300919905426954415e+01,2.745501714356585055e+01,7.529097483748259378e-02,-2.440579705128277377e-01,-8.873056152781697570e-01,5.404884843815436213e+00,-2.627453745202933469e-02,1.000000000000000000e+00
-1.487462460245307305e+01,-2.305590922710893054e+01,2.743599155968979630e+01,1.895780677569742778e-01,-2.446112128355177329e-01,-9.122051303005169753e-01,5.404764677161217890e+00,-2.605286851184047264e-02,1.000000000000000000e+00
-1.476838247133746762e+01,-2.310214564000466808e+01,2.741645246590019624e+01,3.037845457569741114e-01,-2.451593899666887899e-01,-9.371207040422607770e-01,5.404540560001406924e+00,-2.583040036367985695e-02,1.000000000000000000e+00
-1.466185815879549637e+01,-2.314793743139344784e+01,2.739638684081635489e+01,4.179834628472143265e-01,-2.457028479175915048e-01,-9.620684408262778486e-01,5.404212033965453799e+00,-2.560698723330616031e-02,1.000000000000000000e+00
-1.455498287149710990e+01,-2.319331248947841218e+01,2.737578031736792639e+01,5.322476458824638712e-01,-2.462419193253399252e-01,-9.870644830427418581e-01,5.403778364973909731e+00,-2.538248126688077977e-02,1.000000000000000000e+00
-1.444789939370790499e+01,-2.323820907238873801e+01,2.735465948774791300e+01,6.464238247613316446e-01,-2.467758717937127699e-01,-1.012075499955895186e+00,5.403239711365348086e+00,-2.515717917672156620e-02,1.000000000000000000e+00
-1.434046825649481605e+01,-2.328268453479168443e+01,2.733299590660802636e+01,7.606600924832456201e-01,-2.473053885699633692e-01,-1.037134129492061074e+00,5.402594948333038438e+00,-2.493078429123849957e-02,1.000000000000000000e+00
-1.423276184319464832e+01,-2.332670723269175284e+01,2.731080276652502903e+01,8.748785612752989493e-01,-2.478300946231522806e-01,-1.062223516645467436e+00,5.401843982028095681e+00,-2.470344555598041891e-02,1.000000000000000000e+00
-1.412485308833099396e+01,-2.337024679702408747e+01,2.728809462853460488e+01,9.890015808286136689e-01,-2.483496285636170309e-01,-1.087326765398083372e+00,5.400986996971715470e+00,-2.447531403903399280e-02,1.000000000000000000e+00
-1.401660175364001226e+01,-2.341335869591613772e+01,2.726484104770689498e+01,1.103176854055917033e+00,-2.488646534337487504e-01,-1.112476559460081837e+00,5.400022450232175864e+00,-2.424609002099980745e-02,1.000000000000000000e+00
-1.390808066659271347e+01,-2.345601225342360507e+01,2.724105626972367844e+01,1.217326652058797976e+00,-2.493748045495393917e-01,-1.137656004755333017e+00,5.398950456216415894e+00,-2.401592410977091904e-02,1.000000000000000000e+00
-1.379929169439749970e+01,-2.349820562214058839e+01,2.721673977240647346e+01,1.331448400683257205e+00,-2.498800610153117385e-01,-1.162864725306720803e+00,5.397770600023446441e+00,-2.378481701979103663e-02,1.000000000000000000e+00
-1.369030833878775510e+01,-2.353990973872030779e+01,2.719190751978229059e+01,1.445464690549520981e+00,-2.503800754109451465e-01,-1.188085777457936532e+00,5.396483347234495298e+00,-2.355292201746546008e-02,1.000000000000000000e+00
-1.358098937445229915e+01,-2.358117753441623776e+01,2.716652640405895980e+01,1.559522660285766804e+00,-2.508754835887679890e-01,-1.213351898517776473e+00,5.395086592600496722e+00,-2.331993535527982636e-02,1.000000000000000000e+00
-1.347140820161809316e+01,-2.362197963646408283e+01,2.714061207482554394e+01,1.673544815892602955e+00,-2.513659348043441044e-01,-1.238646145562456669e+00,5.393580731027587838e+00,-2.308600984663230007e-02,1.000000000000000000e+00
-1.336156673842839027e+01,-2.366231422210835689e+01,2.711416405843219124e+01,1.787528554114276247e+00,-2.518514084086866944e-01,-1.263968128139719926e+00,5.391965347524659613e+00,-2.285114633382139340e-02,1.000000000000000000e+00
-1.325146691574489566e+01,-2.370217947495691746e+01,2.708718189352077843e+01,1.901471264542333728e+00,-2.523318838166725975e-01,-1.289317452122664243e+00,5.390240027130525746e+00,-2.261534569193629149e-02,1.000000000000000000e+00
-1.314103844178482206e+01,-2.374159918677195691e+01,2.705964696540793923e+01,2.015444783051494326e+00,-2.528076497196055650e-01,-1.314710319646271941e+00,5.388403118567882011e+00,-2.237845374244482044e-02,1.000000000000000000e+00
-1.303042762511154073e+01,-2.378052002437723544e+01,2.703159483101352123e+01,2.129297498572888969e+00,-2.532780637381412681e-01,-1.340113135614928064e+00,5.386456608034926319e+00,-2.214078109105470024e-02,1.000000000000000000e+00
-1.291956431920380588e+01,-2.381896611824758025e+01,2.700300723857182916e+01,2.243101311049899849e+00,-2.537434181881776385e-01,-1.365542088065236470e+00,5.384398915946888131e+00,-2.190217413725138035e-02,1.000000000000000000e+00
-1.280837791937116243e+01,-2.385696029852945443e+01,2.697386459758201482e+01,2.356927791235598590e+00,-2.542039914285416646e-01,-1.391013386177554878e+00,5.382228175634003797e+00,-2.166247727919817789e-02,1.000000000000000000e+00
-1.269701547857742341e+01,-2.389445121275599959e+01,2.694420452965512069e+01,2.470625790598440119e+00,-2.546591623201329702e-01,-1.416493386194065174e+00,5.379946804479565969e+00,-2.142200427845969771e-02,1.000000000000000000e+00
-1.258533371990272975e+01,-2.393148599474501381e+01,2.691398795345837769e+01,2.584340987527085076e+00,-2.551095044922847555e-01,-1.442014912910056568e+00,5.377551411441750417e+00,-2.118044248800872789e-02,1.000000000000000000e+00
-1.247340725375268100e+01,-2.396803825246221820e+01,2.688323367497814331e+01,2.697996508844621388e+00,-2.555546991264837642e-01,-1.467560926777564445e+00,5.375043033912843882e+00,-2.093794963757044866e-02,1.000000000000000000e+00
-1.236123811684809226e+01,-2.400410622118263859e+01,2.685194133407888728e+01,2.811589683898390035e+00,-2.559947261550507003e-01,-1.493131002618232950e+00,5.372421257451083676e+00,-2.069452688100569676e-02,1.000000000000000000e+00
-1.224882835856377739e+01,-2.403968814329468273e+01,2.682011058350886046e+01,2.925117835347919026e+00,-2.564295655823596309e-01,-1.518724711371528757e+00,5.369685667852572841e+00,-2.045017540812100326e-02,1.000000000000000000e+00
-1.213618004091636493e+01,-2.407478226838172475e+01,2.678774108896165274e+01,3.038578279219795064e+00,-2.568591974857311055e-01,-1.544341620072589905e+00,5.366835851175911110e+00,-2.020489644502066265e-02,1.000000000000000000e+00
-1.202329523855187077e+01,-2.410938685330373588e+01,2.675483252913767984e+01,3.151968324962805212e+00,-2.572836020163257742e-01,-1.569981291830029990e+00,5.363871393767158935e+00,-1.995869125446140743e-02,1.000000000000000000e+00
-1.191010258049456105e+01,-2.414352213241465961e+01,2.672136272235486132e+01,3.265358762092553491e+00,-2.577030296082100658e-01,-1.595659940384852593e+00,5.360789847113959006e+00,-1.971140051820322384e-02,1.000000000000000000e+00
-1.179675098079123607e+01,-2.417714210268674080e+01,2.668737478463237167e+01,3.378599816235341891e+00,-2.581169165505479146e-01,-1.621343815005618749e+00,5.357594794884295908e+00,-1.946334631519124059e-02,1.000000000000000000e+00
-1.168309553607529061e+01,-2.421028864757997567e+01,2.665282435167471320e+01,3.491835649632006877e+00,-2.585257800233040637e-01,-1.647065778700471661e+00,5.354281680034521429e+00,-1.921420829285380716e-02,1.000000000000000000e+00
-1.156921183414417342e+01,-2.424293808172592080e+01,2.661773302906565419e+01,3.604990054496987284e+00,-2.589293302499171556e-01,-1.672808723174972645e+00,5.350852124974636581e+00,-1.896414848683899285e-02,1.000000000000000000e+00
-1.145510201713900322e+01,-2.427508869760319854e+01,2.658210056228288209e+01,3.718060303333921013e+00,-2.593275477405886931e-01,-1.698572190670209370e+00,5.347305717363519229e+00,-1.871316835333533199e-02,1.000000000000000000e+00
-1.134076823976446491e+01,-2.430673879548530891e+01,2.654592671020836292e+01,3.831043662407680017e+00,-2.597204130850286341e-01,-1.724355719360292083e+00,5.343642045307221977e+00,-1.846126938743895135e-02,1.000000000000000000e+00
-1.122621266927354711e+01,-2.433788668352300277e+01,2.650921124518888305e+01,3.943937391802245784e+00,-2.601079069533581700e-01,-1.750158843330167580e+00,5.339860697386558108e+00,-1.820845312352464135e-02,1.000000000000000000e+00
-1.111143748544929366e+01,-2.436853067782758586e+01,2.647195395309571353e+01,4.056738745481633046e+00,-2.604900100970239940e-01,-1.775981092554034912e+00,5.335961262684947748e+00,-1.795472113561332600e-02,1.000000000000000000e+00
-1.099637064598843672e+01,-2.439868837694553250e+01,2.643413007962552186e+01,4.169517630365854544e+00,-2.608669445496407668e-01,-1.801838664975358162e+00,5.331940701110908343e+00,-1.769991050816744835e-02,1.000000000000000000e+00
-1.088116273473346141e+01,-2.442831922447967230e+01,2.639578821168915468e+01,4.282125859505779175e+00,-2.612382051673649563e-01,-1.827697738887861689e+00,5.327803787172973315e+00,-1.744435147326757127e-02,1.000000000000000000e+00
-1.076566741263901683e+01,-2.445745976833534030e+01,2.635687873529343506e+01,4.394705872734018470e+00,-2.616042516728188660e-01,-1.853591176192339374e+00,5.323544776762905606e+00,-1.718771618857901917e-02,1.000000000000000000e+00
-1.064996114870107569e+01,-2.448608908103608783e+01,2.631742604576038502e+01,4.507182236190747204e+00,-2.619648239296159531e-01,-1.879501817151663534e+00,5.319165890469069069e+00,-1.693017092529849540e-02,1.000000000000000000e+00
-1.053397160364770002e+01,-2.451422342809701505e+01,2.627740411102487883e+01,4.619624374840581638e+00,-2.623201295901256835e-01,-1.905445843365342506e+00,5.314663788618388729e+00,-1.667155102020863658e-02,1.000000000000000000e+00
-1.041785012504666597e+01,-2.454182501034036790e+01,2.623686424280497675e+01,4.731884973559932206e+00,-2.626696931931154499e-01,-1.931389411340769691e+00,5.310043850049452452e+00,-1.641219071669087343e-02,1.000000000000000000e+00
-1.030144973146692422e+01,-2.456892767652047382e+01,2.619575421735972753e+01,4.844105530669251536e+00,-2.630139453591466281e-01,-1.957365366519489669e+00,5.305299729110646290e+00,-1.615175851803195284e-02,1.000000000000000000e+00
-1.018492213133096236e+01,-2.459549501548916695e+01,2.615412670517912730e+01,4.956139189692414959e+00,-2.633524255797038416e-01,-1.983339858659176391e+00,5.300437109348166587e+00,-1.589059065256627490e-02,1.000000000000000000e+00
-1.006812003827331559e+01,-2.462155952022825645e+01,2.611192818137339344e+01,5.068126961197961577e+00,-2.636855498499913741e-01,-2.009345721472905133e+00,5.295449342725166098e+00,-1.562835381723923223e-02,1.000000000000000000e+00
-9.951120518471011422e+00,-2.464710236338562055e+01,2.606918512517514941e+01,5.179994062442919045e+00,-2.640130806357819937e-01,-2.035365768414211463e+00,5.290339107003189767e+00,-1.536521740941113046e-02,1.000000000000000000e+00
-9.833850831290671834e+00,-2.467213779540077567e+01,2.602586959904701658e+01,5.291809150067313894e+00,-2.643352038299099371e-01,-2.061416146656132042e+00,5.285102609165855725e+00,-1.510101420718442701e-02,1.000000000000000000e+00
-9.716463373684582905e+00,-2.469663219542308852e+01,2.598203698475234802e+01,5.403426320446525821e+00,-2.646514889982997665e-01,-2.087462999000065267e+00,5.279746146133716955e+00,-1.483608437576107615e-02,1.000000000000000000e+00
-9.598810291689520824e+00,-2.472061532900317715e+01,2.593763116497746779e+01,5.514985564580708655e+00,-2.649623226946529742e-01,-2.113539126584263350e+00,5.274262460873234915e+00,-1.457009105359788337e-02,1.000000000000000000e+00
-9.480969019597250025e+00,-2.474406978289692915e+01,2.589268000351880517e+01,5.626412566589725550e+00,-2.652674826181892209e-01,-2.139627330636437286e+00,5.268654539864320974e+00,-1.430320569693135577e-02,1.000000000000000000e+00
-9.362941937380965030e+00,-2.476699399781962541e+01,2.584718350016754584e+01,5.737704481246334254e+00,-2.655669507915970340e-01,-2.165727073780068679e+00,5.262921981942011662e+00,-1.403543053892976518e-02,1.000000000000000000e+00
-9.244656013886068280e+00,-2.478940053025538504e+01,2.580111214125534502e+01,5.848929280089670613e+00,-2.658608947958946978e-01,-2.191854464515150980e+00,5.257060612461946114e+00,-1.376659628977132052e-02,1.000000000000000000e+00
-9.126264433803838116e+00,-2.481125927771342887e+01,2.575452468318178489e+01,5.959942328265495526e+00,-2.661489221527353344e-01,-2.217975651650222702e+00,5.251077503662354040e+00,-1.349704795963223812e-02,1.000000000000000000e+00
-9.007618703729548315e+00,-2.483259657152185440e+01,2.570736178563359431e+01,6.070882270049529517e+00,-2.664313823129250691e-01,-2.244123380198767226e+00,5.244964630536458117e+00,-1.322644433304156868e-02,1.000000000000000000e+00
-8.888796680750612467e+00,-2.485339678249149387e+01,2.565965303638237316e+01,6.181675413378762585e+00,-2.667080722120044878e-01,-2.270280443340633170e+00,5.238725370215818522e+00,-1.295495940567969323e-02,1.000000000000000000e+00
-8.769800810738141550e+00,-2.487365839757023878e+01,2.561139850999967749e+01,6.292318883232336901e+00,-2.669789743478882538e-01,-2.296446280041215093e+00,5.232359326498754903e+00,-1.268259565196743974e-02,1.000000000000000000e+00
-8.650557811912769068e+00,-2.489339226718656661e+01,2.556256712842558443e+01,6.402879926044650283e+00,-2.672442378411971631e-01,-2.322636950896048713e+00,5.225861939890031671e+00,-1.240918177569887669e-02,1.000000000000000000e+00
-8.531145777413296827e+00,-2.491258384003431914e+01,2.551318951039050376e+01,6.513285242869329750e+00,-2.675036712578062748e-01,-2.348835247671943183e+00,5.219236824148607568e+00,-1.213489328004573389e-02,1.000000000000000000e+00
-8.411567194378770651e+00,-2.493123163135324205e+01,2.546326577674368963e+01,6.623531939665454615e+00,-2.677572573860442229e-01,-2.375040594427433316e+00,5.212483586325213025e+00,-1.185973279223116565e-02,1.000000000000000000e+00
-8.291824562008262234e+00,-2.494933416650509628e+01,2.541279606340932418e+01,6.733617117849588496e+00,-2.680049791192869457e-01,-2.401252410562471074e+00,5.205601834783562865e+00,-1.158370298910466577e-02,1.000000000000000000e+00
-8.171844428093391954e+00,-2.496690092237563263e+01,2.536174805001547128e+01,6.843607413851827026e+00,-2.682469707024400241e-01,-2.427486711285829379e+00,5.198586699793439792e+00,-1.130663101714422976e-02,1.000000000000000000e+00
-8.051781190993482440e+00,-2.498390820797614253e+01,2.531018652100799571e+01,6.953360690458844751e+00,-2.684829089177802608e-01,-2.453709698304931575e+00,5.191446672257909789e+00,-1.102887037998646035e-02,1.000000000000000000e+00
-7.931485410594415697e+00,-2.500037610681557609e+01,2.525804639122084438e+01,7.063012960672791607e+00,-2.687130756237381957e-01,-2.479953969818165405e+00,5.184172326388638119e+00,-1.075007231491161182e-02,1.000000000000000000e+00
-7.810959488750461865e+00,-2.501630211953289873e+01,2.520532688608936311e+01,7.172560845889976555e+00,-2.689374426031346244e-01,-2.506218902136815530e+00,5.176763037896616737e+00,-1.047023841121026699e-02,1.000000000000000000e+00
-7.690358170294072870e+00,-2.503166471301806695e+01,2.515209478490654149e+01,7.281863101379177472e+00,-2.691557099751172855e-01,-2.532470726814657347e+00,5.169227776917097117e+00,-1.018972493539393662e-02,1.000000000000000000e+00
-7.569531760303338963e+00,-2.504648187017808780e+01,2.509828310579667487e+01,7.391054802363065335e+00,-2.693681368457485625e-01,-2.558741979227191266e+00,5.161556645570315460e+00,-9.908180699551049839e-03,1.000000000000000000e+00
-7.448558965418905942e+00,-2.506074231044390288e+01,2.504392553952575895e+01,7.500063928744174824e+00,-2.695745671156173917e-01,-2.585015466008948604e+00,5.153753978989417561e+00,-9.625785632414122356e-03,1.000000000000000000e+00
-7.327366099691302814e+00,-2.507445309061740346e+01,2.498898761331856377e+01,7.608955986504709834e+00,-2.697751087915016277e-01,-2.611307107521292359e+00,5.145814359994071552e+00,-9.342364263294492682e-03,1.000000000000000000e+00
-7.206108321010223250e+00,-2.508759557104609073e+01,2.493353875308886103e+01,7.717590970724229393e+00,-2.699694933063276903e-01,-2.637583185647967898e+00,5.137747402852895995e+00,-9.058276481652778947e-03,1.000000000000000000e+00
-7.084635639708012356e+00,-2.510018492163155557e+01,2.487750946246368144e+01,7.826102661925217419e+00,-2.701579492778078406e-01,-2.663876141492997451e+00,5.129542576650280239e+00,-8.773167936591040952e-03,1.000000000000000000e+00
-6.962950586020173027e+00,-2.511221870608575557e+01,2.482089908998241867e+01,7.934487608668952419e+00,-2.703404491207939686e-01,-2.690185307314076013e+00,5.121199264538339513e+00,-8.487040655256744212e-03,1.000000000000000000e+00
-6.841208593083385914e+00,-2.512368046577389080e+01,2.476377903673331105e+01,8.042606770776940195e+00,-2.705167478870668663e-01,-2.716477010258511182e+00,5.112727567449730337e+00,-8.200257200155800646e-03,1.000000000000000000e+00
-6.719259486788622837e+00,-2.513458325147424333e+01,2.470607793269784480e+01,8.150592921981555605e+00,-2.706870512106041016e-01,-2.742783612102229984e+00,5.104116476880536268e+00,-7.912460906905510391e-03,1.000000000000000000e+00
-6.597182358029957783e+00,-2.514491836010573422e+01,2.464783183518103726e+01,8.258375132969653976e+00,-2.708512308793603052e-01,-2.769087950176180701e+00,5.095370900036075845e+00,-7.623835046112130420e-03,1.000000000000000000e+00
-6.474903368913316193e+00,-2.515469040979673210e+01,2.458900414827434133e+01,8.366017700666059653e+00,-2.710093684250345913e-01,-2.795405829999295655e+00,5.086484867064592130e+00,-7.334201674330190907e-03,1.000000000000000000e+00
-6.352501706748351573e+00,-2.516389143847894161e+01,2.452963160194760306e+01,8.473450021109048436e+00,-2.711613436589898618e-01,-2.821720100453662283e+00,5.077463450207843287e+00,-7.043745002344069077e-03,1.000000000000000000e+00
-6.229980096751862817e+00,-2.517252015164178047e+01,2.446971460664080311e+01,8.580669105340446023e+00,-2.713071413391540676e-01,-2.848030092786852041e+00,5.068306284569066733e+00,-6.752468658029460967e-03,1.000000000000000000e+00
-6.107341275634923683e+00,-2.518057526660036416e+01,2.440925358898393327e+01,8.687671961266286047e+00,-2.714467463472828301e-01,-2.874335133217686522e+00,5.059013007357901159e+00,-6.460376327185093567e-03,1.000000000000000000e+00
-5.984511355222928763e+00,-2.518806000070484785e+01,2.434821075380911637e+01,8.794522160378420494e+00,-2.715802249920752920e-01,-2.900650952521832249e+00,5.049577330851494850e+00,-6.167288721258747108e-03,1.000000000000000000e+00
-5.861569689406117334e+00,-2.519496788186509662e+01,2.428662416868419882e+01,8.901149775734266356e+00,-2.717074732293749406e-01,-2.926960428430101846e+00,5.040004660155000593e+00,-5.873391898037957741e-03,1.000000000000000000e+00
-5.738519054398561359e+00,-2.520129766242745006e+01,2.422449431118707253e+01,9.007551801388729018e+00,-2.718284763054415465e-01,-2.953262870741184543e+00,5.030294638724890355e+00,-5.578689728467721431e-03,1.000000000000000000e+00
-5.615285543628899312e+00,-2.520705150575438935e+01,2.416178249444071824e+01,9.113791246737662277e+00,-2.719432890664988944e-01,-2.979573949317203319e+00,5.020440739433047028e+00,-5.283001951919152721e-03,1.000000000000000000e+00
-5.491948618598883058e+00,-2.521222406234998914e+01,2.409852778399386608e+01,9.219798709894716282e+00,-2.720518196397059274e-01,-3.005876567282307565e+00,5.010448618930606557e+00,-4.986515990095636945e-03,1.000000000000000000e+00
-5.368434370878568451e+00,-2.521681679107977558e+01,2.403469090266073493e+01,9.325636815813034275e+00,-2.721541152052209811e-01,-3.032186351254411161e+00,5.000311589933393641e+00,-4.689050954205790933e-03,1.000000000000000000e+00
-5.244899062574294391e+00,-2.522082278723198456e+01,2.397035169732369297e+01,9.431171065510008944e+00,-2.722500344365170188e-01,-3.058469905923444365e+00,4.990041897573897600e+00,-4.390980490920262831e-03,1.000000000000000000e+00
-5.121115328722251725e+00,-2.522424778092536712e+01,2.390539037839532455e+01,9.536594793127990854e+00,-2.723397359927590688e-01,-3.084775463634533921e+00,4.979619936841611860e+00,-4.091752820710488868e-03,1.000000000000000000e+00
-4.997316231691080191e+00,-2.522708367987936029e+01,2.383992788142972330e+01,9.641708604310117892e+00,-2.724230330948839152e-01,-3.111053350042144228e+00,4.969064624956891052e+00,-3.791928171313426951e-03,1.000000000000000000e+00
-4.873351138886044431e+00,-2.522933283792002257e+01,2.377388363750839773e+01,9.746639795405403817e+00,-2.725000151589774822e-01,-3.137335418076103721e+00,4.958362533892842094e+00,-3.491139106892585369e-03,1.000000000000000000e+00
-4.749299678528988267e+00,-2.523099216432835235e+01,2.370729869293142045e+01,9.851320062658672327e+00,-2.725706148232522330e-01,-3.163604632443043130e+00,4.947519828556889543e+00,-3.189575713829044534e-03,1.000000000000000000e+00
-4.625087973176555067e+00,-2.523206099974003536e+01,2.364013201565670030e+01,9.955810844513418800e+00,-2.726348562026112421e-01,-3.189876480472005227e+00,4.936529339873140465e+00,-2.887055295265528957e-03,1.000000000000000000e+00
-4.500872465554939694e+00,-2.523253689898167451e+01,2.357246728180454198e+01,1.005997993429916271e+01,-2.726926464259945004e-01,-3.216117741491941739e+00,4.925404320937272651e+00,-2.583956316534599847e-03,1.000000000000000000e+00
-4.376425760704423240e+00,-2.523241908312184378e+01,2.350417924072809228e+01,1.016401712490878495e+01,-2.727440733290124597e-01,-3.242376289361884378e+00,4.914123689972965892e+00,-2.279720848764489518e-03,1.000000000000000000e+00
-4.251981104552335466e+00,-2.523170612183525208e+01,2.343539450108475464e+01,1.026772651855455365e+01,-2.727890225551410364e-01,-3.268602740174143761e+00,4.902707872550672086e+00,-1.974916072304724879e-03,1.000000000000000000e+00
-4.127387901998712749e+00,-2.523039605042821876e+01,2.336602890218993878e+01,1.037123301408163911e+01,-2.728275365072849734e-01,-3.294828688400096794e+00,4.891142459860409630e+00,-1.669170648024477380e-03,1.000000000000000000e+00
-4.002649122943838123e+00,-2.522848669440274350e+01,2.329608225247297781e+01,1.047453293570049482e+01,-2.728595902630686632e-01,-3.321053302998740353e+00,4.879426880249840615e+00,-1.362488337400078603e-03,1.000000000000000000e+00
-3.877844510655105381e+00,-2.522597761827710272e+01,2.322559788229774824e+01,1.057755933823638017e+01,-2.728851453082175027e-01,-3.347259638527430248e+00,4.867567899720871338e+00,-1.055062227222228286e-03,1.000000000000000000e+00
-3.752977049932641584e+00,-2.522286777698909788e+01,2.315457655299668716e+01,1.068030915225937783e+01,-2.729041890053940378e-01,-3.373446913360206967e+00,4.855565203274355035e+00,-7.468972620274220596e-04,1.000000000000000000e+00
-3.628049736198295072e+00,-2.521915613926863742e+01,2.308301904325897524e+01,1.078277930701108289e+01,-2.729167088628577931e-01,-3.399614340520609623e+00,4.843418479116619046e+00,-4.379984540734288578e-04,1.000000000000000000e+00
-3.502988857611191609e+00,-2.521483885471795716e+01,2.301088174258008578e+01,1.088502935402236460e+01,-2.729226941982040855e-01,-3.425777167082159291e+00,4.831119831491147210e+00,-1.281806470693575234e-04,1.000000000000000000e+00
-3.377797475590419207e+00,-2.520991381254819430e+01,2.293816456282704763e+01,1.098705557585322623e+01,-2.729221207436241525e-01,-3.451934525606211501e+00,4.818668702586048624e+00,1.825519871461452428e-04,1.000000000000000000e+00
-3.252632045110662506e+00,-2.520438605836798729e+01,2.286495745264403112e+01,1.108872985982454473e+01,-2.729149771430562921e-01,-3.478053555608347835e+00,4.806080049007679378e+00,4.938134164652800782e-04,1.000000000000000000e+00
-3.127265556545301362e+00,-2.519824390055304164e+01,2.279112624438687007e+01,1.119023569737194634e+01,-2.729012323089739511e-01,-3.504181423084612224e+00,4.793330304461879798e+00,8.061709861475349842e-04,1.000000000000000000e+00
-3.001931126710704945e+00,-2.519149709286809369e+01,2.271680683112048271e+01,1.129138342653073934e+01,-2.728808936530106033e-01,-3.530269334085132105e+00,4.780442441050159808e+00,1.119046661610454416e-03,1.000000000000000000e+00
-2.876478514250614182e+00,-2.518413643468849017e+01,2.264190919335386099e+01,1.139229368563036182e+01,-2.728539246815344654e-01,-3.556348377341785660e+00,4.767400401875001137e+00,1.432817707257710372e-03,1.000000000000000000e+00
-2.750987471383967709e+00,-2.517616493421384760e+01,2.256647954689100999e+01,1.149290140881840827e+01,-2.728203243531462374e-01,-3.582401755682885991e+00,4.754211738828554523e+00,1.747287386701109214e-03,1.000000000000000000e+00
-2.625384519149381202e+00,-2.516757625058064818e+01,2.249047232563247434e+01,1.159326458827936790e+01,-2.727800547837305745e-01,-3.608444501372932933e+00,4.740867988470243155e+00,2.062642536925956768e-03,1.000000000000000000e+00
-2.499749392753328969e+00,-2.515837416084162115e+01,2.241393437918278053e+01,1.169331859365055593e+01,-2.727331233063174376e-01,-3.634459854743106177e+00,4.727376879079822736e+00,2.378685639897099025e-03,1.000000000000000000e+00
-2.374008696913725736e+00,-2.514855161168462772e+01,2.233681959135212836e+01,1.179312095676312744e+01,-2.726794842479605685e-01,-3.660462781996870696e+00,4.713729784774288945e+00,2.695603972774994646e-03,1.000000000000000000e+00
-2.248242142156190670e+00,-2.513811315039238892e+01,2.225917544249544022e+01,1.189260748991325656e+01,-2.726191533343514384e-01,-3.686436562854262355e+00,4.699934610897067877e+00,3.013199248338923469e-03,1.000000000000000000e+00
-2.122376424202103262e+00,-2.512705101091878390e+01,2.218095527010708778e+01,1.199183525829562669e+01,-2.725520770975052853e-01,-3.712396095423004194e+00,4.685982569061405201e+00,3.331659166259936210e-03,1.000000000000000000e+00
-1.996567636381516575e+00,-2.511537778964142476e+01,2.210225514066086205e+01,1.209068058885743824e+01,-2.724783265075416683e-01,-3.738308972110754524e+00,4.671890346451159637e+00,3.650590779140729363e-03,1.000000000000000000e+00
