# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.842367813227501117e+01,-1.076080795148888214e+01,3.004184027614278563e+01,-2.811929493493392940e+00,3.644358884953900368e+00,9.724051844886781593e-02,4.995875048732888679e+00,4.750215871093536046e-01,3.000000000000000000e+00
-2.837987712708721588e+01,-1.085744423619717125e+01,3.004368341300038736e+01,-2.706319734564253565e+00,3.654372937237374774e+00,7.716884827427161753e-02,4.997718425345906823e+00,4.725834331239125441e-01,3.000000000000000000e+00
-2.833568488309417432e+01,-1.095390624052109629e+01,3.004510191402503239e+01,-2.600694673932899548e+00,3.664333214783476400e+00,5.708737570097509317e-02,4.999492008091245943e+00,4.701375454680885579e-01,3.000000000000000000e+00
-2.829106862441844328e+01,-1.105026435332954726e+01,3.004609634074480340e+01,-2.494977005113415913e+00,3.674246945519110241e+00,3.698127279674390255e-02,5.001196980999124797e+00,4.676821065048513137e-01,3.000000000000000000e+00
-2.824606196923737045e+01,-1.114644482528027325e+01,3.004666545751463858e+01,-2.389247409182161164e+00,3.684106501572424364e+00,1.686575362989801638e-02,5.002831927881397078e+00,4.652189625713779586e-01,3.000000000000000000e+00
-2.820066564106494056e+01,-1.124244611020377249e+01,3.004680925518556833e+01,-2.283507585817595498e+00,3.693911724444040701e+00,-3.258980780274864115e-03,5.004396785218470534e+00,4.627481339157095142e-01,3.000000000000000000e+00
-2.815484601149812249e+01,-1.133833819853746583e+01,3.004652736204973351e+01,-2.177680211889038375e+00,3.703669722306434764e+00,-2.340777726536383274e-02,5.005892580409125436e+00,4.602677859477183331e-01,3.000000000000000000e+00
-2.810863759491224556e+01,-1.143404774251588130e+01,3.004581951616425073e+01,-2.071846001414337834e+00,3.713372990793370132e+00,-4.356539887919853166e-02,5.007318054743615576e+00,4.577797825531624287e-01,3.000000000000000000e+00
-2.806204113525112120e+01,-1.152957320123958596e+01,3.004468572892525913e+01,-1.966006658297496656e+00,3.723021373684680224e+00,-6.373164304410251779e-02,5.008673145317050768e+00,4.552841442395231808e-01,3.000000000000000000e+00
-2.801502215590762290e+01,-1.162498415631132076e+01,3.004312469483767600e+01,-1.860084853959973472e+00,3.732621858290451122e+00,-8.392137411708409933e-02,5.009958722375213114e+00,4.527790195938767859e-01,3.000000000000000000e+00
-2.796765157856627226e+01,-1.172013669338524267e+01,3.004113876850742670e+01,-1.754240356922800004e+00,3.742159963595786287e+00,-1.041042602103106340e-01,5.011172805066655300e+00,4.502681675920259807e-01,3.000000000000000000e+00
-2.791982362153699171e+01,-1.181524221443140021e+01,3.003872305601535686e+01,-1.648237775426308005e+00,3.751656839729067716e+00,-1.243253172758697622e-01,5.012317971672717754e+00,4.477459760284162038e-01,3.000000000000000000e+00
-2.787164560147158454e+01,-1.191008624979766850e+01,3.003588252225175026e+01,-1.542315917009197790e+00,3.761091029645759587e+00,-1.445391206483581659e-01,5.013391519634530447e+00,4.452180987278160362e-01,3.000000000000000000e+00
-2.782304640205827795e+01,-1.200480880021424390e+01,3.003261297426129417e+01,-1.436318428797354940e+00,3.770476459297788629e+00,-1.647756294171653646e-01,5.014394989127388236e+00,4.426807843820655397e-01,3.000000000000000000e+00
-2.777406261140328070e+01,-1.209933749857458984e+01,3.002891642504248182e+01,-1.330326055016474385e+00,3.779805917202774701e+00,-1.850195585173267099e-01,5.015327491110417313e+00,4.401359373449870160e-01,3.000000000000000000e+00
-2.772469502049051826e+01,-1.219367081844149858e+01,3.002479293428671525e+01,-1.224340507217714702e+00,3.789079252709837142e+00,-2.052707017753310770e-01,5.016188964238597059e+00,4.375835787357917894e-01,3.000000000000000000e+00
-2.767490719095247442e+01,-1.228787734857780123e+01,3.002023901670011696e+01,-1.118284486507143072e+00,3.798303167067897501e+00,-2.255439591831554236e-01,5.016979910192761238e+00,4.350218183982166309e-01,3.000000000000000000e+00
-2.762473659217615207e+01,-1.238188515971570780e+01,3.001525766103576132e+01,-1.012238731087347077e+00,3.807470576173235255e+00,-2.458240272067888921e-01,5.017699599236519425e+00,4.324525778306517187e-01,3.000000000000000000e+00
-2.757414623062507175e+01,-1.247576254513414717e+01,3.000984475895561587e+01,-9.061259634488578740e-01,3.816588098317006406e+00,-2.661258144197509168e-01,5.018348427158615621e+00,4.298739559608437677e-01,3.000000000000000000e+00
-2.752321224996831006e+01,-1.256936820976525837e+01,3.000400845743100575e+01,-8.001058941613532483e-01,3.825642010695745832e+00,-2.864188844740523376e-01,5.018925367479043942e+00,4.272898136714345929e-01,3.000000000000000000e+00
-2.747185958148695306e+01,-1.266284011371418927e+01,2.999774015466656607e+01,-6.940222662294406319e-01,3.834645657359822657e+00,-3.067332659151494334e-01,5.019431219664869381e+00,4.246963220721542420e-01,3.000000000000000000e+00
-2.742008820716005957e+01,-1.275617628675177961e+01,2.999103899682466334e+01,-5.878768341793367824e-01,3.843598764947290913e+00,-3.270687628324836504e-01,5.019865763909751699e+00,4.220934862822494082e-01,3.000000000000000000e+00
-2.736793705527350440e+01,-1.284930555225590254e+01,2.998390959978637937e+01,-4.817503013445314508e-01,3.852494464063464186e+00,-3.474100437448026657e-01,5.020228537166015137e+00,4.194832561153098993e-01,3.000000000000000000e+00
-2.731540697172872001e+01,-1.294222639965247801e+01,2.997635207919188360e+01,-3.756443891172143168e-01,3.861332610418443778e+00,-3.677568978435994396e-01,5.020519479923347461e+00,4.168656534627764310e-01,3.000000000000000000e+00
-2.726249880857308128e+01,-1.303493732174868569e+01,2.996836655762550095e+01,-2.695608185543161284e-01,3.870113060655907766e+00,-3.881091139027325609e-01,5.020738532962713663e+00,4.142407002973287899e-01,3.000000000000000000e+00
-2.720917364413104167e+01,-1.312750554719796625e+01,2.995994674655253220e+01,-1.634224207568095721e-01,3.878842139649316234e+00,-4.084816262364484030e-01,5.020885719995249019e+00,4.116064577642473687e-01,3.000000000000000000e+00
-2.715547156304246457e+01,-1.321986052516390941e+01,2.995109856397485615e+01,-5.730984527970051090e-02,3.887513152221158563e+00,-4.288590840064434584e-01,5.020960792537390027e+00,4.089648980515473431e-01,3.000000000000000000e+00
-2.710135309852664776e+01,-1.331206916845612476e+01,2.994181509867390290e+01,4.885403277543609590e-02,3.896132338240765769e+00,-4.492564272423487659e-01,5.020963667423979260e+00,4.063140716699496502e-01,3.000000000000000000e+00
-2.704685891086464622e+01,-1.340406124453811110e+01,2.993210291973889525e+01,1.549885966891810796e-01,3.904693090193069871e+00,-4.696582961085585817e-01,5.020894203729509009e+00,4.036559619316866243e-01,3.000000000000000000e+00
-2.699198988659451359e+01,-1.349583525683786611e+01,2.992196218517232253e+01,2.610921198126341380e-01,3.913195268807577065e+00,-4.900644762974260549e-01,5.020752343470116230e+00,4.009905913242682307e-01,3.000000000000000000e+00
-2.693670574471365953e+01,-1.358745763766416559e+01,2.991138504994459879e+01,3.672416535151725725e-01,3.921644985778597992e+00,-5.104899154356794533e-01,5.020537842831193309e+00,3.983159945024206672e-01,3.000000000000000000e+00
-2.688104800384430249e+01,-1.367885864261414497e+01,2.990037905973055743e+01,4.733566421283104120e-01,3.930035766170717704e+00,-5.309192415815862098e-01,5.020250722778152763e+00,3.956341713353223599e-01,3.000000000000000000e+00
-2.682501757079942806e+01,-1.377003678252176044e+01,2.988894439384711887e+01,5.794353567559795692e-01,3.938367473275754982e+00,-5.513522386332835312e-01,5.019890926130719855e+00,3.929451446180562413e-01,3.000000000000000000e+00
-2.676857335574011998e+01,-1.386105799914100878e+01,2.987707227400430909e+01,6.855547638884154082e-01,3.946646089634070265e+00,-5.718038603496142791e-01,5.019458047949408197e+00,3.902469332957586579e-01,3.000000000000000000e+00
-2.671175773026795142e+01,-1.395185304682833305e+01,2.986477122217631575e+01,7.916343807591896820e-01,3.954865273949561555e+00,-5.922587240802777986e-01,5.018952271625005679e+00,3.875415536623758594e-01,3.000000000000000000e+00
-2.665452906892929619e+01,-1.404248753355911816e+01,2.985203183826699203e+01,8.977511096620336417e-01,3.963030922003348611e+00,-6.127317866917512124e-01,5.018373084472048440e+00,3.848270142869285038e-01,3.000000000000000000e+00
-2.659693030962590754e+01,-1.413289255097966723e+01,2.983886329504269597e+01,1.003824521740488862e+00,3.971136782073902083e+00,-6.332076590148801865e-01,5.017720778418217620e+00,3.821053423560442641e-01,3.000000000000000000e+00
-2.653896239358348552e+01,-1.422306662177469327e+01,2.982526580769158286e+01,1.109852883640847665e+00,3.979182721702742676e+00,-6.536861217287195380e-01,5.016995297644729845e+00,3.793765612092075967e-01,3.000000000000000000e+00
-2.648058289559881828e+01,-1.431307484660241514e+01,2.981122904387154904e+01,1.215912993807179987e+00,3.987174505893117171e+00,-6.741821353624032342e-01,5.016195967524228472e+00,3.766386639511946077e-01,3.000000000000000000e+00
-2.642183559752858102e+01,-1.440284883360567036e+01,2.979676315210416959e+01,1.321924516100347446e+00,3.995106018326044950e+00,-6.946803023916602315e-01,5.015323243331980763e+00,3.738936939728695341e-01,3.000000000000000000e+00
-2.636272146079020828e+01,-1.449238711360578868e+01,2.978186836912816915e+01,1.427885715609468420e+00,4.002977129199903672e+00,-7.151804016207228276e-01,5.014377070131517122e+00,3.711416749390531455e-01,3.000000000000000000e+00
-2.630319726617029374e+01,-1.458175427002556113e+01,2.976653343128079499e+01,1.533873275545412085e+00,4.010793471806751498e+00,-7.356973957426740096e-01,5.013356610896100740e+00,3.683805846427251618e-01,3.000000000000000000e+00
-2.624330763374458897e+01,-1.467088243800103164e+01,2.975076946216263707e+01,1.639806964385755350e+00,4.018549066243590318e+00,-7.562158803092241532e-01,5.012262484771362381e+00,3.656124825413674118e-01,3.000000000000000000e+00
-2.618300881880642095e+01,-1.475983584948101779e+01,2.973456457784961415e+01,1.745763380887026983e+00,4.026249457369098117e+00,-7.767508184526926707e-01,5.011093746146812578e+00,3.628353363211236360e-01,3.000000000000000000e+00
-2.612234599772425980e+01,-1.484854699565575586e+01,2.971793055174626730e+01,1.851662368600949904e+00,4.033888756685217736e+00,-7.972868017438770050e-01,5.009851123663440653e+00,3.600512160910041559e-01,3.000000000000000000e+00
-2.606127490283688175e+01,-1.493707975255454024e+01,2.970085488005163654e+01,1.957580436742176744e+00,4.041472420196352999e+00,-8.178387930769507319e-01,5.008533562903108027e+00,3.572580794976353835e-01,3.000000000000000000e+00
-2.599984126430880949e+01,-1.502536697214626926e+01,2.968334998574602679e+01,2.063437509255214408e+00,4.048994651271981660e+00,-8.383913806848394268e-01,5.007141902259002464e+00,3.544580072417492511e-01,3.000000000000000000e+00
-2.593804609199271027e+01,-1.511340720315624786e+01,2.966541615657674669e+01,2.169231846050262646e+00,4.056455326260870464e+00,-8.589443385473700676e-01,5.005676088899459586e+00,3.516510238100122310e-01,3.000000000000000000e+00
-2.587584433776349613e+01,-1.520126378120175303e+01,2.964703995970512551e+01,2.275039814449176134e+00,4.063859767285526559e+00,-8.795126281725700323e-01,5.004134904888547730e+00,3.488350718951568896e-01,3.000000000000000000e+00
-2.581328255651611059e+01,-1.528887010981427075e+01,2.962823479155139950e+01,2.380781470893413854e+00,4.071202316498775176e+00,-9.000808342540569384e-01,5.002519353773832833e+00,3.460122479434530329e-01,3.000000000000000000e+00
-2.575031518387183382e+01,-1.537628915776989658e+01,2.960898660076020050e+01,2.486533080461091672e+00,4.078488206170041153e+00,-9.206639163510195178e-01,5.000828108301218933e+00,3.431804847832093386e-01,3.000000000000000000e+00
-2.568698932187784933e+01,-1.546345470098185437e+01,2.958930943230823019e+01,2.592214793272869855e+00,4.085711871416902063e+00,-9.412464574468771827e-01,4.999062282365033916e+00,3.403418892958934294e-01,3.000000000000000000e+00
-2.562330601457026091e+01,-1.555036530237575754e+01,2.956920361060756974e+01,2.697824866983353331e+00,4.092873193144772159e+00,-9.618282280412445706e-01,4.997221824770582188e+00,3.374964865720098128e-01,3.000000000000000000e+00
-2.555921892730305345e+01,-1.563708337399862636e+01,2.954865415746330370e+01,2.803439405720069999e+00,4.099977268263025998e+00,-9.824241837261107335e-01,4.995305243989186295e+00,3.346421947513958939e-01,3.000000000000000000e+00
-2.549477597665502060e+01,-1.572354326063971541e+01,2.952767608951553058e+01,2.908978712050691584e+00,4.107018672288124783e+00,-1.003018906410211963e+00,4.993313819952461152e+00,3.317811362224398763e-01,3.000000000000000000e+00
-2.542993031867195342e+01,-1.580980699669151335e+01,2.950625381167795425e+01,3.014518775147035257e+00,4.114002411311073359e+00,-1.023627348000457404e+00,4.991245951317635487e+00,3.289112194403188694e-01,3.000000000000000000e+00
-2.536473041017990226e+01,-1.589580931082778470e+01,2.948440298785119751e+01,3.119980004566940579e+00,4.120923154876622085e+00,-1.044234090349188904e+00,4.989103028948033369e+00,3.260345770678083621e-01,3.000000000000000000e+00
-2.529912890069423170e+01,-1.598161185543904317e+01,2.946210740669793182e+01,3.225438269422131299e+00,4.127785817868208085e+00,-1.064854080975164985e+00,4.986883341476787024e+00,3.231491079473692296e-01,3.000000000000000000e+00
-2.523317478453967766e+01,-1.606714974771385940e+01,2.943938337888538825e+01,3.330814091605242666e+00,4.134585164289328318e+00,-1.085471902342388439e+00,4.984588390946854908e+00,3.202569549522812919e-01,3.000000000000000000e+00
-2.516682020751876792e+01,-1.615248425371077801e+01,2.941621407750864847e+01,3.436183215061705098e+00,4.141326017432094275e+00,-1.106102496873997865e+00,4.982216355759729431e+00,3.173560073850315022e-01,3.000000000000000000e+00
-2.510011469866215350e+01,-1.623755088374961275e+01,2.939261645946211132e+01,3.541466279370519388e+00,4.148003236183942732e+00,-1.126730448318689071e+00,4.979768849384270446e+00,3.144484182647216408e-01,3.000000000000000000e+00
-2.503305936422707489e+01,-1.632234822706871924e+01,2.936859091609331074e+01,3.646661538496720922e+00,4.154616709808575337e+00,-1.147355520484563796e+00,4.977245823794568480e+00,3.115342138448490283e-01,3.000000000000000000e+00
-2.496560559882543728e+01,-1.640693696387942779e+01,2.934411969836953205e+01,3.751844541040746606e+00,4.161171123667141813e+00,-1.167992647077849444e+00,4.974645291764732136e+00,3.086112692315549633e-01,3.000000000000000000e+00
-2.489775375379359090e+01,-1.649131508984392269e+01,2.931920226888216163e+01,3.857013340341222118e+00,4.167666227742070184e+00,-1.188641583177290961e+00,4.971967039052327841e+00,3.056795964290821566e-01,3.000000000000000000e+00
-2.482960464682774671e+01,-1.657535723168360775e+01,2.929387565120565640e+01,3.962011671287687165e+00,4.174092371279883196e+00,-1.209271752001939593e+00,4.969214953781921018e+00,3.027435294336627281e-01,3.000000000000000000e+00
-2.476100872830690847e+01,-1.665924704097848519e+01,2.926808393812918041e+01,4.067069254401785017e+00,4.180463549197153128e+00,-1.229928409580033355e+00,4.966382836093589326e+00,2.997966123935443261e-01,3.000000000000000000e+00
-2.469206708695111274e+01,-1.674285934915727125e+01,2.924186448309137631e+01,4.172029889092844002e+00,4.186770159585151418e+00,-1.250580979726074737e+00,4.963474630462322956e+00,2.968431844429656463e-01,3.000000000000000000e+00
-2.462278087115470981e+01,-1.682619276344919612e+01,2.921521772284242502e+01,4.276891826980671496e+00,4.193012097391611626e+00,-1.271229221449420077e+00,4.960490291148636821e+00,2.938832726707439336e-01,3.000000000000000000e+00
-2.455309999528383358e+01,-1.690930676030517077e+01,2.918812407029295386e+01,4.381730187605896276e+00,4.199193769370223706e+00,-1.291888045636681692e+00,4.957427498195630555e+00,2.909147243537030803e-01,3.000000000000000000e+00
-2.448307635713700492e+01,-1.699213867699506864e+01,2.916060338144304254e+01,4.486466208262074318e+00,4.205310466532515612e+00,-1.312542050531974036e+00,4.954288369447501950e+00,2.879397373083684708e-01,3.000000000000000000e+00
-2.441271112484453809e+01,-1.707468713172159624e+01,2.913265611539124933e+01,4.591098141748908290e+00,4.211362086840095387e+00,-1.333190992962923316e+00,4.951072860424758915e+00,2.849583390237380165e-01,3.000000000000000000e+00
-2.434190149129150171e+01,-1.715707122548918662e+01,2.910424079930177399e+01,4.695777513028904337e+00,4.217357264050390242e+00,-1.353864911223682244e+00,4.947776041388478596e+00,2.819661690875349125e-01,3.000000000000000000e+00
-2.427080386188899652e+01,-1.723910823728312280e+01,2.907541987858541432e+01,4.800272434017845313e+00,4.223282652418302696e+00,-1.374518125509579081e+00,4.944405028982241213e+00,2.789698232818053070e-01,3.000000000000000000e+00
-2.419926270901920162e+01,-1.732097687813897124e+01,2.904612998936181611e+01,4.904810821681490296e+00,4.229151110774452604e+00,-1.395195800422118548e+00,4.940952282719840660e+00,2.759627335588279440e-01,3.000000000000000000e+00
-2.412743594677941061e+01,-1.740249569472717894e+01,2.901643546775921578e+01,5.009161261732444359e+00,4.234949582966196502e+00,-1.415852278949712550e+00,4.937425257024607994e+00,2.729515240006905596e-01,3.000000000000000000e+00
-2.405521955696726621e+01,-1.748378274110579156e+01,2.898629331071495230e+01,5.113474872567941532e+00,4.240686466234827812e+00,-1.436517574131844333e+00,4.933818742639935806e+00,2.699318116073394780e-01,3.000000000000000000e+00
-2.398261401063970055e+01,-1.756483601351284918e+01,2.895570308833069006e+01,5.217749655654102980e+00,4.246361519735192047e+00,-1.457191423661207352e+00,4.930132528672401371e+00,2.669036109526857214e-01,3.000000000000000000e+00
-2.390967326038455454e+01,-1.764559454820987483e+01,2.892468721999377834e+01,5.321907468929014229e+00,4.251970425090999761e+00,-1.477858450288620507e+00,4.926369185153430585e+00,2.638691585193225220e-01,3.000000000000000000e+00
-2.383634481521945148e+01,-1.772611573146017250e+01,2.889322307481224783e+01,5.426022614754209883e+00,4.257517117813152119e+00,-1.498533512156410286e+00,4.922525833867563705e+00,2.608262567708977686e-01,3.000000000000000000e+00
-2.376268313360014162e+01,-1.780633903547010632e+01,2.886133371076603638e+01,5.530017119670803893e+00,4.262997378129503190e+00,-1.519201239924753644e+00,4.918605158479788741e+00,2.577771516791282913e-01,3.000000000000000000e+00
-2.368863525298164774e+01,-1.788632141596686864e+01,2.882899589140659558e+01,5.633965107264124583e+00,4.268415046299025128e+00,-1.539876478935343407e+00,4.914604168569191245e+00,2.547196369864450083e-01,3.000000000000000000e+00
-2.361425613445165084e+01,-1.796600278552713092e+01,2.879623331228871663e+01,5.737788778053008798e+00,4.273766001518881197e+00,-1.560543868480845697e+00,4.910525661660636310e+00,2.516559680806472188e-01,3.000000000000000000e+00
-2.353949234717662264e+01,-1.804543966523278087e+01,2.876302213259359419e+01,5.841562071738129802e+00,4.279053988477497406e+00,-1.581218240340177328e+00,4.906366534953281011e+00,2.485839300658584661e-01,3.000000000000000000e+00
-2.346439935159887114e+01,-1.812457241243534511e+01,2.872938668438721166e+01,5.945207368190107644e+00,4.284274985700490035e+00,-1.601884243166520339e+00,4.902129700056010897e+00,2.455057876720820320e-01,3.000000000000000000e+00
-2.338892325190793642e+01,-1.820345710948542717e+01,2.869530252371034251e+01,6.048798418120876264e+00,4.289432641993185413e+00,-1.622556694409353684e+00,4.897811941616781795e+00,2.424193174489273350e-01,3.000000000000000000e+00
-2.331312000458130740e+01,-1.828203456289359607e+01,2.866079461803012052e+01,6.152257786127098171e+00,4.294523035562779256e+00,-1.643220252815576599e+00,4.893416285550373779e+00,2.393267933938410530e-01,3.000000000000000000e+00
-2.323693525218395095e+01,-1.836036041221325377e+01,2.862583792152176443e+01,6.255659028827984969e+00,4.299549719024805761e+00,-1.663889720733124467e+00,4.888939403785718341e+00,2.362259835867380198e-01,3.000000000000000000e+00
-2.316042544386697344e+01,-1.843837591747756122e+01,2.859045803589697954e+01,6.358924900920499113e+00,4.304508870615121552e+00,-1.684549767741063242e+00,4.884384436763003379e+00,2.331191712168467489e-01,3.000000000000000000e+00
-2.308353576396055118e+01,-1.851613627140062235e+01,2.855462931478395561e+01,6.462128759832074465e+00,4.309403946458911783e+00,-1.705215180309066714e+00,4.879747943527672938e+00,2.300041159801183011e-01,3.000000000000000000e+00
-2.300632315088732938e+01,-1.859358319187908393e+01,2.851837799293646469e+01,6.565193555731685393e+00,4.314231225161565320e+00,-1.725870639591700950e+00,4.875033179262525884e+00,2.268831101810526996e-01,3.000000000000000000e+00
-2.292873233417203238e+01,-1.867077142076750818e+01,2.848167782479893617e+01,6.668192441758183264e+00,4.318994066063380544e+00,-1.746530915398412542e+00,4.870236589968589769e+00,2.237539052183767085e-01,3.000000000000000000e+00
-2.285076392745298435e+01,-1.874769896003141767e+01,2.844452851065612364e+01,6.771123362109937815e+00,4.323692239939121329e+00,-1.767195723608887548e+00,4.865357969775969238e+00,2.206165189660333481e-01,3.000000000000000000e+00
-2.277247559799083376e+01,-1.882430822099241752e+01,2.840695723310178522e+01,6.873909568312614127e+00,4.328322176478701877e+00,-1.787849763858735175e+00,4.860400746335742816e+00,2.174732572889455373e-01,3.000000000000000000e+00
-2.269386867488101345e+01,-1.890059790306051113e+01,2.836896462998084445e+01,6.976549315372068349e+00,4.332883797080017807e+00,-1.808492772839769724e+00,4.855364886091432908e+00,2.143241513041692081e-01,3.000000000000000000e+00
-2.261488698831611543e+01,-1.897662183423718574e+01,2.833052326142055222e+01,7.079115332498048474e+00,4.337380266619160984e+00,-1.829139484668395932e+00,4.850246608445657692e+00,2.111669360771903925e-01,3.000000000000000000e+00
-2.253553118999784033e+01,-1.905237802011077264e+01,2.829163286334944161e+01,7.181605550473742383e+00,4.341811359261988024e+00,-1.849789609273694291e+00,4.845045709178365634e+00,2.080016304080647693e-01,3.000000000000000000e+00
-2.245585990500220674e+01,-1.912780981370413969e+01,2.825232187691771202e+01,7.283943644073474388e+00,4.346173707448978796e+00,-1.870427873970615273e+00,4.839765846742537292e+00,2.048305579255618181e-01,3.000000000000000000e+00
-2.237581629962947716e+01,-1.920297034567534311e+01,2.821256197093564566e+01,7.386202009226066068e+00,4.350470329363448130e+00,-1.891068983716814644e+00,4.834403070121176427e+00,2.016514417121624270e-01,3.000000000000000000e+00
-2.229545947258223748e+01,-1.927780344636069643e+01,2.817238221384778996e+01,7.488304540422218381e+00,4.354697959312256117e+00,-1.911697680818974510e+00,4.828961153499034431e+00,1.984666141594410849e-01,3.000000000000000000e+00
-2.221473215112252930e+01,-1.935236177759443521e+01,2.813175368176958813e+01,7.590323406333272516e+00,4.358859517411369566e+00,-1.932328649982602231e+00,4.823436032096048542e+00,1.952737904529918966e-01,3.000000000000000000e+00
-2.213363503594445802e+01,-1.942664334883718169e+01,2.809067615617145464e+01,7.692256519768045919e+00,4.362954782082255178e+00,-1.952961593273217833e+00,4.817827503840413250e+00,1.920729906137432497e-01,3.000000000000000000e+00
-2.205222793083241228e+01,-1.950059271287891249e+01,2.804917964439547262e+01,7.794028112936025821e+00,4.366980640919444490e+00,-1.973581276640641757e+00,4.812139516852425025e+00,1.888665600585623661e-01,3.000000000000000000e+00
-2.197051222789664493e+01,-1.957420860514120875e+01,2.800726485605682825e+01,7.895636445482008270e+00,4.370937025078337257e+00,-1.994187428202871315e+00,4.806372042753666030e+00,1.856545314981099537e-01,3.000000000000000000e+00
-2.188837024958505850e+01,-1.964759570905199482e+01,2.796487086494209606e+01,7.997226652581266748e+00,4.374829448519720110e+00,-2.014809603986426279e+00,4.800516523707911709e+00,1.824322714104826548e-01,3.000000000000000000e+00
-2.180598134757821782e+01,-1.972059312610849702e+01,2.792208995389272985e+01,8.098576325966977407e+00,4.378649320927264554e+00,-2.035402757095008397e+00,4.794585554807579086e+00,1.792068003637115048e-01,3.000000000000000000e+00
-2.172316765914871795e+01,-1.979335778398507628e+01,2.787882948582140585e+01,8.199903670375880083e+00,4.382404797525968121e+00,-2.056011324398522078e+00,4.788566141129230402e+00,1.759711400708415252e-01,3.000000000000000000e+00
-2.164004968156259423e+01,-1.986578249064376678e+01,2.783515184670880771e+01,8.301060072770544807e+00,4.386090232198135652e+00,-2.076605201098053577e+00,4.782466786844087991e+00,1.727299904122081287e-01,3.000000000000000000e+00
-2.155662884237252541e+01,-1.993786600218900773e+01,2.779105778671912930e+01,8.402043795788047831e+00,4.389705561646362497e+00,-2.097184110292267256e+00,4.776287466694277839e+00,1.694833850396629815e-01,3.000000000000000000e+00
-2.147284593962944754e+01,-2.000965882077520419e+01,2.774651573522128700e+01,8.502925920409019511e+00,4.393253261313527780e+00,-2.117762635100475244e+00,4.770023602066673973e+00,1.662290047854367292e-01,3.000000000000000000e+00
-2.138870176173623250e+01,-2.008115896702835101e+01,2.770152555701689323e+01,8.603704331050137100e+00,4.396733117824077830e+00,-2.138340463319632789e+00,4.763674995380908328e+00,1.629668719406739130e-01,3.000000000000000000e+00
-2.130425817520303511e+01,-2.015231322100577316e+01,2.765612005455550459e+01,8.704304349646392325e+00,4.400142482916798770e+00,-2.158902443069711463e+00,4.757246119491149727e+00,1.596993698080571566e-01,3.000000000000000000e+00
-2.121945535284110207e+01,-2.022317134668641714e+01,2.761026678315973726e+01,8.804796670458653551e+00,4.403483682640580987e+00,-2.179463119651890324e+00,4.750732223858650016e+00,1.564241682229083052e-01,3.000000000000000000e+00
-2.113429411331018315e+01,-2.029373136818542278e+01,2.756396563622379858e+01,8.905179167784838867e+00,4.406756506399599260e+00,-2.200022175795893542e+00,4.744133112507465277e+00,1.531412902834662360e-01,3.000000000000000000e+00
-2.104883699471333003e+01,-2.036394082581859877e+01,2.751725034116353896e+01,9.005377549750093635e+00,4.409958461895804760e+00,-2.220564490423931225e+00,4.737453434093418458e+00,1.498531315599342661e-01,3.000000000000000000e+00
-2.096302355316136712e+01,-2.043384873673690194e+01,2.747008758322730415e+01,9.105462112419015597e+00,4.413091725238171392e+00,-2.241104569100250465e+00,4.730688265836632489e+00,1.465573511109144467e-01,3.000000000000000000e+00
-2.087691676869772550e+01,-2.050340315425082238e+01,2.742251170390634840e+01,9.205358829416072197e+00,4.416153908514275805e+00,-2.261627312514299604e+00,4.723842373885628554e+00,1.432563525517656089e-01,3.000000000000000000e+00
-2.079045579018652390e+01,-2.057265259391020251e+01,2.737448881030218928e+01,9.305137726316997870e+00,4.419147087655392880e+00,-2.282147198878447192e+00,4.716910720521014788e+00,1.399477878580883961e-01,3.000000000000000000e+00
-2.070364148597681364e+01,-2.064159508766793394e+01,2.732601884366132339e+01,9.404796662687573416e+00,4.422071056921674348e+00,-2.302663902573047316e+00,4.709893112696650341e+00,1.366316814844719119e-01,3.000000000000000000e+00
-2.061653749312198514e+01,-2.071017946450430003e+01,2.727713706392799153e+01,9.504262018509392007e+00,4.424923585383824687e+00,-2.323162358170332453e+00,4.702794493100952877e+00,1.333104489817355243e-01,3.000000000000000000e+00
-2.052908235844678586e+01,-2.077845347908428764e+01,2.722780871528861724e+01,9.603603402172335990e+00,4.427706598206158084e+00,-2.343657000915302824e+00,4.695609651322578237e+00,1.299817319269033766e-01,3.000000000000000000e+00
-2.044134015106636681e+01,-2.084636648356075739e+01,2.717806966723932760e+01,9.702747472584380972e+00,4.430417969499782949e+00,-2.364132789224286935e+00,4.688343648021586318e+00,1.266479536903439285e-01,3.000000000000000000e+00
-2.035324902042924933e+01,-2.091396572169332657e+01,2.712788459070738156e+01,9.801763555004521677e+00,4.433059523716522676e+00,-2.384604128822213287e+00,4.680991157559156512e+00,1.233067490212331474e-01,3.000000000000000000e+00
-2.026480988472539124e+01,-2.098124923447388213e+01,2.707725347543814820e+01,9.900649495274622680e+00,4.435631060149852090e+00,-2.405070685601834679e+00,4.673551990074507501e+00,1.199581437721289612e-01,3.000000000000000000e+00
-2.017608745510209189e+01,-2.104816716489535366e+01,2.702621310241115182e+01,9.999332378783938324e+00,4.438130610850709701e+00,-2.425517455001612976e+00,4.666031383473243643e+00,1.166045729061416375e-01,3.000000000000000000e+00
-2.008701929399220631e+01,-2.111476598202994026e+01,2.697472728723078106e+01,1.009788109468483164e+01,4.440559848739556337e+00,-2.445958796493806542e+00,4.658423839019903312e+00,1.132436611634140694e-01,3.000000000000000000e+00
