# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.650696284631687050e+00,2.932595038026205714e+01,3.028669189193552569e+01,6.563169521226264180e-03,-1.122840377365404541e+00,5.088532060935670870e-02,5.415886813282141610e+00,-1.448439885694011164e-01,0.000000000000000000e+00
7.540149594296760682e+00,2.935582096072520031e+01,3.028755181778557315e+01,1.210304568726243701e-01,-1.125893732103405709e+00,3.048755155402913669e-02,5.415843848179803466e+00,-1.440867499315117706e-01,0.000000000000000000e+00
7.429469135169997962e+00,2.938528069210104476e+01,3.028798069784257052e+01,2.355233653907564673e-01,-1.128931785131795262e+00,1.008692779664795147e-02,5.415723768780420500e+00,-1.433273699662089840e-01,0.000000000000000000e+00
7.318700478762948158e+00,2.941431744465596054e+01,3.028797835551970152e+01,3.499947538282537352e-01,-1.131953285564285538e+00,-1.030814862324886186e-02,5.415526633809006007e+00,-1.425661616704113344e-01,0.000000000000000000e+00
7.207845262526613617e+00,2.944293105514098130e+01,3.028754504797063518e+01,4.644429971758858855e-01,-1.134958200039299037e+00,-3.069738697689620641e-02,5.415252501326910384e+00,-1.418031373534408002e-01,0.000000000000000000e+00
7.096860972327800887e+00,2.947113249717456185e+01,3.028668060901739523e+01,5.789119875302661811e-01,-1.137947680972919429e+00,-5.108860459383555985e-02,5.414901275514281132e+00,-1.410380047132540615e-01,0.000000000000000000e+00
6.985793312922651488e+00,2.949891015704067243e+01,3.028538539464705082e+01,6.933545850909768049e-01,-1.140920497258503197e+00,-7.147340202356879113e-02,5.414473110336108341e+00,-1.402710791647541477e-01,0.000000000000000000e+00
6.874599688703824540e+00,2.952627468776197261e+01,3.028365890813137185e+01,8.078146797893861475e-01,-1.143877789002142986e+00,-9.185959503374165058e-02,5.413967850929556569e+00,-1.395020669052952911e-01,0.000000000000000000e+00
6.763325890633441695e+00,2.955321482027336444e+01,3.028150186045966308e+01,9.222451354888887565e-01,-1.146818338353128519e+00,-1.122387863845539513e-01,5.413385714721707487e+00,-1.387312849429799821e-01,0.000000000000000000e+00
6.651973557993577479e+00,2.957973042237122385e+01,3.027891453925955290e+01,1.036644333249935990e+00,-1.149742113239705876e+00,-1.326106869108346908e-01,5.412726765250179817e+00,-1.379587456737223217e-01,0.000000000000000000e+00
6.540499976565083529e+00,2.960583166531296229e+01,3.027589595204706541e+01,1.151056156054477420e+00,-1.152650235207856699e+00,-1.529831093742457515e-01,5.411990759123717964e+00,-1.371841530695058764e-01,0.000000000000000000e+00
6.428951060785958127e+00,2.963150779835491022e+01,3.027244734213685362e+01,1.265433479243227133e+00,-1.155541506442062216e+00,-1.733476609237023236e-01,5.411178008881894819e+00,-1.364078264863420598e-01,0.000000000000000000e+00
6.317284021028155117e+00,2.965676867073831247e+01,3.026856738665872726e+01,1.379820177407721005e+00,-1.158417036020074065e+00,-1.937121516440181435e-01,5.410288212160980770e+00,-1.356294684388019145e-01,0.000000000000000000e+00
6.205544851412530427e+00,2.968160387785658472e+01,3.026425768371307967e+01,1.494169136237137430e+00,-1.161275639550730210e+00,-2.140681920932906990e-01,5.409321744868463178e+00,-1.348493998291850071e-01,0.000000000000000000e+00
6.093735192463297423e+00,2.970601331855635863e+01,3.025951855125698842e+01,1.608478743432476321e+00,-1.164117286261812767e+00,-2.344154947725002880e-01,5.408278675974393934e+00,-1.340676331350390549e-01,0.000000000000000000e+00
5.981812145054016483e+00,2.973000635825107452e+01,3.025434817098026485e+01,1.722792857300240676e+00,-1.166943066436243015e+00,-2.547618650893684888e-01,5.407158614704955291e+00,-1.332838687106328857e-01,0.000000000000000000e+00
5.869821816973414208e+00,2.975357311277451089e+01,3.024874867287138258e+01,1.837064385028605251e+00,-1.169751815966374231e+00,-2.750989197855679969e-01,5.405962031918559063e+00,-1.324984297353780371e-01,0.000000000000000000e+00
5.757743544302858396e+00,2.977671806194747006e+01,3.024271915075168238e+01,1.951314444637326062e+00,-1.172544058693314684e+00,-2.954304164794603338e-01,5.404688738888192567e+00,-1.317111719402329351e-01,0.000000000000000000e+00
5.645578915933803898e+00,2.979944087765272442e+01,3.023625969009943049e+01,2.065541416446341927e+00,-1.175319755032490754e+00,-3.157560657090261458e-01,5.403338763119814203e+00,-1.309221067810236172e-01,0.000000000000000000e+00
5.533329521982815358e+00,2.982174123775729768e+01,3.022937038248801400e+01,2.179743681102007002e+00,-1.178078865633879202e+00,-3.360755781664489517e-01,5.401912133214811007e+00,-1.301312457367748976e-01,0.000000000000000000e+00
5.420996953767843074e+00,2.984361882611727168e+01,3.022205132558458729e+01,2.293919619601246573e+00,-1.180821351382594253e+00,-3.563886647024833154e-01,5.400408878869045637e+00,-1.293386003095234882e-01,0.000000000000000000e+00
5.308605174492324608e+00,2.986506910670220805e+01,3.021430420732785649e+01,2.408044908585590171e+00,-1.183546632807676469e+00,-3.766909974434709540e-01,5.398829352768013123e+00,-1.285443402343838804e-01,0.000000000000000000e+00
5.196133438607340338e+00,2.988609616973203131e+01,3.020612772424570380e+01,2.522140646632816008e+00,-1.186255218510167797e+00,-3.969863293004091132e-01,5.397173295349044331e+00,-1.277483195470288102e-01,0.000000000000000000e+00
5.083583339948846813e+00,2.990669971723242782e+01,3.019752199220699396e+01,2.636205216893251269e+00,-1.188947070106725512e+00,-4.172743717965847199e-01,5.395440739565589894e+00,-1.269505498105528707e-01,0.000000000000000000e+00
4.970956473463238545e+00,2.992687945723071508e+01,3.018848713316347698e+01,2.750237002958937360e+00,-1.191622149451145418e+00,-4.375548366302122183e-01,5.393631719460755036e+00,-1.261510426103289728e-01,0.000000000000000000e+00
4.858276866984927445e+00,2.994663121516209969e+01,3.017902520084253837e+01,2.864211710249727538e+00,-1.194279891391155868e+00,-4.578234028221971341e-01,5.391746652915583304e+00,-1.253499691468059341e-01,0.000000000000000000e+00
4.745501268492070324e+00,2.996596257273094466e+01,3.016913256328523829e+01,2.978173087911391015e+00,-1.196921316099936128e+00,-4.780878497968754082e-01,5.389784825847120153e+00,-1.245470222033351754e-01,0.000000000000000000e+00
4.632676153569624589e+00,2.998486556335438991e+01,3.015881329731425353e+01,3.092074171691378659e+00,-1.199545335028544990e+00,-4.983398258540980841e-01,5.387747056238083587e+00,-1.237425329522244127e-01,0.000000000000000000e+00
4.519780688624254417e+00,3.000334380786292954e+01,3.014806562341108531e+01,3.205936026778187120e+00,-1.202152438250592592e+00,-5.185830764608955201e-01,5.385632999707300250e+00,-1.229363534662097912e-01,0.000000000000000000e+00
4.406838960661299431e+00,3.002139349402080981e+01,3.013689196054274433e+01,3.319734392869137629e+00,-1.204742075057298800e+00,-5.388132885124797822e-01,5.383443139182818804e+00,-1.221286563708362111e-01,0.000000000000000000e+00
4.293807607458917097e+00,3.003902155172462685e+01,3.012528801875495432e+01,3.433512961078974968e+00,-1.207315239699484177e+00,-5.590382287148404350e-01,5.381176643407781235e+00,-1.213191318279760733e-01,0.000000000000000000e+00
4.180733218314824029e+00,3.005622071503616510e+01,3.011325858096399344e+01,3.547224834122671311e+00,-1.209870871569359574e+00,-5.792495604480601967e-01,5.378834456092474348e+00,-1.205081137696484700e-01,0.000000000000000000e+00
4.067594906527275178e+00,3.007299429090532072e+01,3.010080155078069097e+01,3.660891049283475862e+00,-1.212409448258187084e+00,-5.994510232101635250e-01,5.376416176430234728e+00,-1.196954530004410433e-01,0.000000000000000000e+00
3.954394274102457363e+00,3.008934204182305905e+01,3.008791710459304269e+01,3.774509997080240709e+00,-1.214930933820445924e+00,-6.196423307996679064e-01,5.373921848168991211e+00,-1.188811612840414839e-01,0.000000000000000000e+00
3.841132923928800569e+00,3.010526373630991159e+01,3.007460542484109567e+01,3.888080068701309067e+00,-1.217435292552624837e+00,-6.398231972305561399e-01,5.371351516133685777e+00,-1.180652504045790335e-01,0.000000000000000000e+00
3.727835021985071329e+00,3.012075610698708417e+01,3.006086947719002467e+01,4.001577065066836525e+00,-1.219921995626989109e+00,-6.599893229534130601e-01,5.368705760524597359e+00,-1.172478950527263419e-01,0.000000000000000000e+00
3.614457059682734563e+00,3.013582510322494556e+01,3.004670398676990573e+01,4.115044571221473824e+00,-1.222391997985678547e+00,-6.801484522113824260e-01,5.365983574823474100e+00,-1.164287815968080009e-01,0.000000000000000000e+00
3.501045777528416281e+00,3.015046451277109796e+01,3.003211479335935152e+01,4.228435809743789520e+00,-1.224844281360598419e+00,-7.002922744567576796e-01,5.363186090761168145e+00,-1.156082479653900708e-01,0.000000000000000000e+00
3.387602813651602318e+00,3.016467438324154315e+01,3.001710235811620464e+01,4.341749208223841805e+00,-1.227278821340608950e+00,-7.204205116058010061e-01,5.360313402706886166e+00,-1.147863069574508316e-01,0.000000000000000000e+00
3.274084594122878666e+00,3.017846017270853665e+01,3.000166091469964869e+01,4.455028290824419201e+00,-1.229696553042967766e+00,-7.405408952756041829e-01,5.357364416740369784e+00,-1.139626431022736780e-01,0.000000000000000000e+00
3.160515310169566661e+00,3.019181881395595823e+01,2.998579362866014719e+01,4.568248884597295500e+00,-1.232096955739058863e+00,-7.606491317408501374e-01,5.354339748586353309e+00,-1.131374318123472278e-01,0.000000000000000000e+00
3.046919194404718478e+00,3.020474758595724651e+01,2.996950401067949699e+01,4.681386863997802017e+00,-1.234479522744860169e+00,-7.807409371925759789e-01,5.351240075303892674e+00,-1.123108497515615950e-01,0.000000000000000000e+00
2.933275248582464023e+00,3.021724900787758017e+01,2.995278917459072687e+01,4.794463175236233887e+00,-1.236844699972186712e+00,-8.008200324144288951e-01,5.348064855575302090e+00,-1.114827447092796436e-01,0.000000000000000000e+00
2.819585080586951342e+00,3.022932290284138901e+01,2.993564935688263873e+01,4.907476218459584594e+00,-1.239192453957478568e+00,-8.208861338786974660e-01,5.344814143797021799e+00,-1.106531286311555756e-01,0.000000000000000000e+00
2.705872951232070278e+00,3.024096682350756282e+01,2.991808833994113215e+01,5.020401909968017051e+00,-1.241522289192778183e+00,-8.409349665458292211e-01,5.341488665267989155e+00,-1.098221791293550326e-01,0.000000000000000000e+00
2.592095173541018482e+00,3.025218524334515990e+01,2.990009937701242038e+01,5.133283634597376022e+00,-1.243835100775718905e+00,-8.609742336640519023e-01,5.338087151834669086e+00,-1.089895771856764228e-01,0.000000000000000000e+00
2.478298669602076121e+00,3.026297353586474870e+01,2.988168988676579829e+01,5.246074839792705724e+00,-1.246129934900105374e+00,-8.809956717895310874e-01,5.334611015735943873e+00,-1.081556663869303186e-01,0.000000000000000000e+00
2.364462396542394096e+00,3.027333382500386350e+01,2.986285658967899792e+01,5.358796415110813172e+00,-1.248407221401431455e+00,-9.010029903738974166e-01,5.331059645736959673e+00,-1.073202930970009461e-01,0.000000000000000000e+00
2.250587964326375978e+00,3.028326596423893946e+01,2.984359975210769989e+01,5.471446766352249469e+00,-1.250666928072475148e+00,-9.209959073726770029e-01,5.327433101499123858e+00,-1.064834693455359721e-01,0.000000000000000000e+00
2.136699674535333493e+00,3.029276796288045048e+01,2.982392360819036270e+01,5.584001885716793012e+00,-1.252908578154289243e+00,-9.409701634501959067e-01,5.323732188469495696e+00,-1.056453742781799932e-01,0.000000000000000000e+00
2.022753762833762625e+00,3.030184347230165898e+01,2.980382059689182128e+01,5.696505025236900721e+00,-1.255133033055245484e+00,-9.609334352551353042e-01,5.319955493899793275e+00,-1.048056860459995465e-01,0.000000000000000000e+00
1.908797229045817945e+00,3.031048874908307056e+01,2.978329901019887771e+01,5.808909780195675054e+00,-1.257339375243616386e+00,-9.808774895668438409e-01,5.316104584987396464e+00,-1.039647512057776529e-01,0.000000000000000000e+00
1.794808993118026885e+00,3.031870552122607876e+01,2.976235517643612383e+01,5.921236976115211270e+00,-1.259528018328302856e+00,-1.000806023196009642e+00,5.312178780837746750e+00,-1.031224147512350836e-01,0.000000000000000000e+00
1.680790666521333465e+00,3.032649367256878037e+01,2.974098939169006428e+01,6.033485025006966040e+00,-1.261698931368087973e+00,-1.020718755677670009e+00,5.308178146335412073e+00,-1.022786887913406662e-01,0.000000000000000000e+00
1.566766583003871727e+00,3.033385166964971802e+01,2.971920634022944085e+01,6.145630003434625621e+00,-1.263851656516324473e+00,-1.040611444873501545e+00,5.304103566708453066e+00,-1.014337539401672927e-01,0.000000000000000000e+00
1.452715643395990019e+00,3.034078100264472866e+01,2.969700211564084924e+01,6.257692695345254741e+00,-1.265986597583230733e+00,-1.060487779450654200e+00,5.299954319382981893e+00,-1.005874543931325610e-01,0.000000000000000000e+00
1.338616727502862647e+00,3.034728282613050254e+01,2.967437248177645870e+01,6.369693820263858441e+00,-1.268104144455942883e+00,-1.080351435342500332e+00,5.295729623316553614e+00,-9.973963327433363335e-02,0.000000000000000000e+00
1.224539643128447652e+00,3.035335329074738908e+01,2.965133140814691615e+01,6.481564886325926977e+00,-1.270203007044753418e+00,-1.100190267433965197e+00,5.291432094604060055e+00,-9.889080983336434594e-02,0.000000000000000000e+00
1.110417806947151531e+00,3.035899606818924212e+01,2.962786557063902393e+01,6.593371221737058363e+00,-1.272284415855009954e+00,-1.120015862949484520e+00,5.287059256238173965e+00,-9.804048917187770107e-02,0.000000000000000000e+00
9.962755635874050997e-01,3.036420982621604381e+01,2.960397985078910565e+01,6.705088943357258024e+00,-1.274347921416042029e+00,-1.139823988072584005e+00,5.282612028345914368e+00,-9.718885251666524450e-02,0.000000000000000000e+00
8.821372742287459934e-01,3.036899358055646303e+01,2.957967947069109371e+01,6.816694239920026099e+00,-1.276393088778142282e+00,-1.159610423226538511e+00,5.278091391376401376e+00,-9.633608215894184923e-02,0.000000000000000000e+00
7.679818104931922518e-01,3.037334834520354576e+01,2.955496005622848443e+01,6.928207803359847539e+00,-1.278420301985945695e+00,-1.179378839223997444e+00,5.273496539766508562e+00,-9.548202076537161409e-02,0.000000000000000000e+00
6.538107849306377117e-01,3.037727405864227492e+01,2.952982195658553266e+01,7.039628058446073311e+00,-1.280429532403219550e+00,-1.199128958714171356e+00,5.268827547682859880e+00,-9.462668057449633019e-02,0.000000000000000000e+00
5.396258103110853632e-01,3.038077066541836402e+01,2.950426552686084491e+01,7.150953431265848259e+00,-1.282420751647749046e+00,-1.218860504674055267e+00,5.264084490324165699e+00,-9.377007383995082657e-02,0.000000000000000000e+00
4.254512588938049178e-01,3.038383754758979194e+01,2.947829634606769744e+01,7.262160192355324284e+00,-1.284393540159376679e+00,-1.238569273801965576e+00,5.259268411265884069e+00,-9.291238391594965063e-02,0.000000000000000000e+00
3.112659884791545428e-01,3.038647540143479020e+01,2.945190972946851105e+01,7.373268966776342914e+00,-1.286348268703464193e+00,-1.258258924030006831e+00,5.254378449860890754e+00,-9.205345249261553953e-02,0.000000000000000000e+00
1.970716113955037208e-01,3.038868418970610463e+01,2.942510604964978427e+01,7.484278185641529468e+00,-1.288284909678690360e+00,-1.277929179506250845e+00,5.249414684347501137e+00,-9.119329186040699142e-02,0.000000000000000000e+00
8.286974009904188310e-02,3.039046388121504449e+01,2.939788568508689437e+01,7.595186281470009959e+00,-1.290203435739149196e+00,-1.297579764721561446e+00,5.244377193988857933e+00,-9.033191432412732147e-02,0.000000000000000000e+00
-3.133801284745208610e-02,3.039181445083184840e+01,2.937024902013909156e+01,7.705991688208044366e+00,-1.292103819794708786e+00,-1.317210404513073696e+00,5.239266059071359116e+00,-8.946933220275408993e-02,0.000000000000000000e+00
-1.455272688402726999e-01,3.039273573858200095e+01,2.934220207812086656e+01,7.816670785918439002e+00,-1.293985661645635776e+00,-1.336816917197880317e+00,5.234082401682538688e+00,-8.860573012154225603e-02,0.000000000000000000e+00
-2.597419467208010313e-01,3.039322809880611587e+01,2.931373407177218482e+01,7.927266143384868791e+00,-1.295849685075556312e+00,-1.356406846170103320e+00,5.228824237229675376e+00,-8.774077607663045841e-02,0.000000000000000000e+00
-3.739349021040340726e-01,3.039329132827269220e+01,2.928485675183014081e+01,8.037732110168978039e+00,-1.297695120671642721e+00,-1.375972107809015244e+00,5.223493745220192608e+00,-8.687482724196983475e-02,0.000000000000000000e+00
-4.881272891540169301e-01,3.039292556699336956e+01,2.925556489281110473e+01,8.148089182415542808e+00,-1.299522315751986623e+00,-1.395516335408494291e+00,5.218089969186467059e+00,-8.600772369169469578e-02,0.000000000000000000e+00
-6.022947305795407491e-01,3.039213102133126654e+01,2.922586487181655457e+01,8.258313833978165874e+00,-1.301330885706732721e+00,-1.415035365660489486e+00,5.212614093675446370e+00,-8.513965101861971363e-02,0.000000000000000000e+00
-7.164811465527320955e-01,3.039090738562498117e+01,2.919574526325950714e+01,8.368448468239188642e+00,-1.303121526292069010e+00,-1.434536710244263658e+00,5.207064021151092348e+00,-8.427027541323757476e-02,0.000000000000000000e+00
-8.306393959206641586e-01,3.038925516504490432e+01,2.916521850183335474e+01,8.478447616798602482e+00,-1.304893498253145934e+00,-1.454012320933135483e+00,5.201442051933883093e+00,-8.339995592649497580e-02,0.000000000000000000e+00
-9.447906335267424183e-01,3.038717418170172380e+01,2.913427905458395273e+01,8.588331696170008911e+00,-1.306647135408792293e+00,-1.473465815890812047e+00,5.195747175107541693e+00,-8.252853175614439929e-02,0.000000000000000000e+00
-1.058933248808036964e+00,3.038466446495609929e+01,2.910292735803681907e+01,8.698099155995935305e+00,-1.308382413016893731e+00,-1.492896923563702183e+00,5.189979479983074739e+00,-8.165601532558840192e-02,0.000000000000000000e+00
-1.173042873612660353e+00,3.038172667889082135e+01,2.907117022943122819e+01,8.807726594570272738e+00,-1.310098966067350768e+00,-1.512301504869974389e+00,5.184140228743181034e+00,-8.078259337889777403e-02,0.000000000000000000e+00
-1.287163415588612247e+00,3.037835969309049844e+01,2.903899544910712649e+01,8.917256194863936614e+00,-1.311797455063668405e+00,-1.531687029446840320e+00,5.178227183446988846e+00,-7.990792995885351302e-02,0.000000000000000000e+00
-1.401247752346855613e+00,3.037456489784308289e+01,2.900641630260004789e+01,9.026642730168861206e+00,-1.313477178669716361e+00,-1.551045495783724082e+00,5.172242794583420178e+00,-7.903238634857651101e-02,0.000000000000000000e+00
-1.515317032622457427e+00,3.037034171799491844e+01,2.897342687448897181e+01,9.135906510758433186e+00,-1.315138453722723755e+00,-1.570380501952722829e+00,5.166185983547710414e+00,-7.815580070386941858e-02,0.000000000000000000e+00
-1.629346901950845083e+00,3.036569118353788710e+01,2.894003433224991895e+01,9.245024240578313623e+00,-1.316780930983951103e+00,-1.589687929316495829e+00,5.160058074243205617e+00,-7.727836064014508011e-02,0.000000000000000000e+00
-1.743381247007036672e+00,3.036061150462082026e+01,2.890622582409537955e+01,9.354037915768421030e+00,-1.318405242593610360e+00,-1.608975212036986235e+00,5.153856717032143209e+00,-7.639972856683022173e-02,0.000000000000000000e+00
-1.857372972565108471e+00,3.035510477910841942e+01,2.887201531265503007e+01,9.462902514597283599e+00,-1.320010717724661387e+00,-1.628234388005887157e+00,5.147584481805464129e+00,-7.552026745821845133e-02,0.000000000000000000e+00
-1.971343217295795869e+00,3.034917011420253630e+01,2.883739657800788336e+01,9.571638257380339354e+00,-1.321597659552596893e+00,-1.647469038349159254e+00,5.141240236098213678e+00,-7.463981467657813951e-02,0.000000000000000000e+00
-2.085290374472126285e+00,3.034280759356875024e+01,2.880237010820109589e+01,9.680243611185453290e+00,-1.323166045705066685e+00,-1.666678895408528094e+00,5.134824078078221277e+00,-7.375838273470496087e-02,0.000000000000000000e+00
-2.199212837692652300e+00,3.033601730690444498e+01,2.876693639702997984e+01,9.788717044918719523e+00,-1.324715854071314203e+00,-1.685863691940318265e+00,5.128336106899896052e+00,-7.287598415606807989e-02,0.000000000000000000e+00
-2.313109000904783219e+00,3.032879934993752613e+01,2.873109594403082312e+01,9.897057029346710166e+00,-1.326247062802499821e+00,-1.705023161119116892e+00,5.121776422702295051e+00,-7.199263147462317547e-02,0.000000000000000000e+00
-2.426954546086353748e+00,3.032115539223912748e+01,2.869485652569260381e+01,1.000524046519354648e+01,-1.327759350428942664e+00,-1.724153222152984055e+00,5.115146456598839819e+00,-7.110851373284741983e-02,0.000000000000000000e+00
-2.540770592381018211e+00,3.031308414428650266e+01,2.865821154354972933e+01,1.011328745369185711e+01,-1.329253002950933071e+00,-1.743257433820722957e+00,5.108445009207986054e+00,-7.022346735504297888e-02,0.000000000000000000e+00
-2.654555535875797290e+00,3.030458571982089566e+01,2.862116151400883268e+01,1.022119647222709560e+01,-1.330727999319693211e+00,-1.762335530731206745e+00,5.101672183549530004e+00,-6.933750489803942874e-02,0.000000000000000000e+00
-2.768307773096795543e+00,3.029566023860334312e+01,2.858370695918431181e+01,1.032896600012975696e+01,-1.332184318749361163e+00,-1.781387247925351414e+00,5.094828083619481696e+00,-6.845063892841962705e-02,0.000000000000000000e+00
-2.882003014792171580e+00,3.028630973504423096e+01,2.854585600094542386e+01,1.043657305809415803e+01,-1.333621655739547052e+00,-1.800408527543841730e+00,5.087914201260953284e+00,-6.756305924161527809e-02,0.000000000000000000e+00
-2.995662359318518764e+00,3.027653260257964263e+01,2.850760173962712329e+01,1.054403764717608460e+01,-1.335040282481410934e+00,-1.819402909626693488e+00,5.080929283877968494e+00,-6.667460155188957571e-02,0.000000000000000000e+00
-3.109284205611002605e+00,3.026632897893534846e+01,2.846894471409887117e+01,1.065135825357325494e+01,-1.336440178991435968e+00,-1.838370130689177984e+00,5.073873438319365547e+00,-6.578527844647716338e-02,0.000000000000000000e+00
-3.222866953132149437e+00,3.025569900784499922e+01,2.842988546890400059e+01,1.075853336551080019e+01,-1.337821325549938933e+00,-1.857309927691931373e+00,5.066746772401702792e+00,-6.489510252164790161e-02,0.000000000000000000e+00
-3.336409001895653148e+00,3.024464283904795892e+01,2.839042455425158451e+01,1.086556147326373711e+01,-1.339183702701363110e+00,-1.876222038044617957e+00,5.059549394907179476e+00,-6.400408638251608995e-02,0.000000000000000000e+00
-3.449886106060345181e+00,3.023316296224520272e+01,2.835057052111567799e+01,1.097241975450121743e+01,-1.340527024994884187e+00,-1.895102433767911654e+00,5.052282873063409063e+00,-6.311242070677160199e-02,0.000000000000000000e+00
-3.563341968584877062e+00,3.022125495624019464e+01,2.831030802068055152e+01,1.107914936310253218e+01,-1.341851809778553450e+00,-1.913958390518445185e+00,5.044944416671060416e+00,-6.221976215025110807e-02,0.000000000000000000e+00
-3.676729707970312067e+00,3.020892374158227867e+01,2.826965368995666950e+01,1.118570619694795454e+01,-1.343157509633356339e+00,-1.932782121149670962e+00,5.037537066369761618e+00,-6.132647962764989358e-02,0.000000000000000000e+00
-3.790070374042195045e+00,3.019616715794821005e+01,2.822860010628713923e+01,1.129211007029687686e+01,-1.344444372433513113e+00,-1.951577130898741741e+00,5.030059477234934739e+00,-6.043240770619762170e-02,0.000000000000000000e+00
-3.903339762018239512e+00,3.018298805854278655e+01,2.818715616162129223e+01,1.139833829233714546e+01,-1.345712128839038790e+00,-1.970339416717246772e+00,5.022513276340220933e+00,-5.953773771914095542e-02,0.000000000000000000e+00
-4.016581504523986546e+00,3.016938136663062764e+01,2.814530589129162408e+01,1.150443178335902417e+01,-1.346961267203773405e+00,-1.989076210618577534e+00,5.014895564989946486e+00,-5.864212507621428816e-02,0.000000000000000000e+00
-4.129748800152604815e+00,3.015535270568864590e+01,2.810306659149549446e+01,1.161034669623931137e+01,-1.348191271274332470e+00,-2.007779773550514957e+00,5.007209499637060190e+00,-5.774593996636132043e-02,0.000000000000000000e+00
-4.242862664885613810e+00,3.014089959959364151e+01,2.806043054288523564e+01,1.171610273274504799e+01,-1.349402374957853645e+00,-2.026453589857019288e+00,4.999453683013877381e+00,-5.684901634963160366e-02,0.000000000000000000e+00
-4.355921506613861460e+00,3.012602225177711190e+01,2.801739834557511699e+01,1.182169840433056152e+01,-1.350594561207715039e+00,-2.045097401450995722e+00,4.991628232360162620e+00,-5.595136688745922654e-02,0.000000000000000000e+00
-4.468901179288295999e+00,3.011072396881052171e+01,2.797397931487650524e+01,1.192711119149296195e+01,-1.351767580898997290e+00,-2.063707237639748282e+00,4.983734848989784361e+00,-5.505318367337462548e-02,0.000000000000000000e+00
-4.581845213576127840e+00,3.009499885631969818e+01,2.793015672159085838e+01,1.203238170940530338e+01,-1.352921885992026896e+00,-2.082290273597966923e+00,4.975770499609964759e+00,-5.415412067118352546e-02,0.000000000000000000e+00
-4.694706922743116628e+00,3.007885341446334593e+01,2.788594868029836249e+01,1.213746644327086521e+01,-1.354056999341326728e+00,-2.100838832739764683e+00,4.967738484337843374e+00,-5.325454954648806138e-02,0.000000000000000000e+00
-4.807507273576004714e+00,3.006228477323392667e+01,2.784134710337059104e+01,1.224238494779594433e+01,-1.355173137320786703e+00,-2.119356372167806590e+00,4.959637340972197883e+00,-5.235430355513227135e-02,0.000000000000000000e+00
-4.920244679011713806e+00,3.004529316574667064e+01,2.779635261833677973e+01,1.234713574681239479e+01,-1.356270284226720246e+00,-2.137842636392270901e+00,4.951467191376572430e+00,-5.145339538432384258e-02,0.000000000000000000e+00
-5.032917552872541833e+00,3.002787883106782729e+01,2.775096585825431816e+01,1.245171736651140648e+01,-1.357348424622635941e+00,-2.156297370421756732e+00,4.943228158346823164e+00,-5.055183772740434039e-02,0.000000000000000000e+00
-5.145501830590284875e+00,3.001004561813251570e+01,2.770519664206075205e+01,1.255610750317820745e+01,-1.358407333747974066e+00,-2.174716644149503164e+00,4.934922031415176491e+00,-4.964982350207673700e-02,0.000000000000000000e+00
-5.258018434476000813e+00,2.999179034253714349e+01,2.765903658948819910e+01,1.266032558909812522e+01,-1.359447213897639450e+00,-2.193103892052815862e+00,4.926547296812477938e+00,-4.874718544167455647e-02,0.000000000000000000e+00
-5.370465782090727558e+00,2.997311326102478901e+01,2.761248634973387084e+01,1.276437015854295964e+01,-1.360468050446707267e+00,-2.211458860807021143e+00,4.918104080042970061e+00,-4.784393624924768162e-02,0.000000000000000000e+00
-5.482842291970333015e+00,2.995401463627069916e+01,2.756554657748225523e+01,1.286823974822559435e+01,-1.361469829038090662e+00,-2.229781297598721679e+00,4.909592507533680816e+00,-4.694008863325189324e-02,0.000000000000000000e+00
-5.595123960936208896e+00,2.993449867755319360e+01,2.751822742443881609e+01,1.297191220481604113e+01,-1.362452341215827811e+00,-2.248067300499926535e+00,4.901014427045169874e+00,-4.603583600385473262e-02,0.000000000000000000e+00
-5.707354069895226090e+00,2.991455786210920564e+01,2.747051065061944897e+01,1.307542749065169474e+01,-1.363415965706192612e+00,-2.266323923610137570e+00,4.892366539606474163e+00,-4.513082980003485511e-02,0.000000000000000000e+00
-5.819486210582135222e+00,2.989420043566407514e+01,2.742241598738429076e+01,1.317874280113326790e+01,-1.364360304040882488e+00,-2.284543623133171941e+00,4.883652428759633679e+00,-4.422544424643014283e-02,0.000000000000000000e+00
-5.931541229305693719e+00,2.987342274373679274e+01,2.737393461932625982e+01,1.328187737631337129e+01,-1.365285537310888087e+00,-2.302729798111465165e+00,4.874870504109962255e+00,-4.331951136726631263e-02,0.000000000000000000e+00
-6.043517550748184419e+00,2.985222507842909678e+01,2.732506722801732479e+01,1.338482976628172416e+01,-1.366191652508881305e+00,-2.320882198485318959e+00,4.866020896586666034e+00,-4.241304388776433176e-02,0.000000000000000000e+00
-6.155391255805631623e+00,2.983061209804401415e+01,2.727582437790587377e+01,1.348757801243177568e+01,-1.367078461618377094e+00,-2.338996958705937157e+00,4.857105526108827398e+00,-4.150623577428448618e-02,0.000000000000000000e+00
-6.267205477687852522e+00,2.980857546963844840e+01,2.722618708327776105e+01,1.359016172962795821e+01,-1.367946306551028668e+00,-2.357081068686696312e+00,4.848120962713226234e+00,-4.059873738738457166e-02,0.000000000000000000e+00
-6.378913971808611194e+00,2.978612430721189952e+01,2.717617587332965101e+01,1.369253849087416341e+01,-1.368794828379955364e+00,-2.375127054898481749e+00,4.839070929609090577e+00,-3.969092403369854638e-02,0.000000000000000000e+00
