# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.132810318170674080e+01,-1.821704177337388231e+01,2.792230496445000654e+01,-2.570074688469242474e+00,6.987115787780763254e-01,-5.117171806993013883e-01,5.147326409600146313e+00,8.445106231939791819e-02,2.000000000000000000e+00
-2.124243472808631239e+01,-1.828509035932224336e+01,2.791123701462701945e+01,-2.461244407696900893e+00,7.004904742264188577e-01,-5.354668761651181219e-01,5.149466545169590681e+00,8.385588888891852555e-02,2.000000000000000000e+00
-2.115639108034304172e+01,-1.835280408314076084e+01,2.789966756346721510e+01,-2.352378957384415159e+00,7.022566108177799027e-01,-5.592578197928418371e-01,5.151518468337785706e+00,8.325792877220007659e-02,2.000000000000000000e+00
-2.106997339819390547e+01,-1.842018078815511117e+01,2.788759587642908855e+01,-2.243480672593911152e+00,7.040099243549743369e-01,-5.830898208434566188e-01,5.153481776160326433e+00,8.265717939323781460e-02,2.000000000000000000e+00
-2.098312576761711057e+01,-1.848726220768909556e+01,2.787501281090669991e+01,-2.134480391866420135e+00,7.057514888485160176e-01,-6.069783683724183643e-01,5.155357265199273620e+00,8.205324116642809251e-02,2.000000000000000000e+00
-2.089596334287499602e+01,-1.855395815935854387e+01,2.786193416588982785e+01,-2.025523505156824555e+00,7.074789549388278420e-01,-6.308919183874748260e-01,5.157142068495408793e+00,8.144690412578468874e-02,2.000000000000000000e+00
-2.080837294554652317e+01,-1.862035401290288306e+01,2.784834207615170243e+01,-1.916469394799992898e+00,7.091945256519796015e-01,-6.548616532026506620e-01,5.158838120775355307e+00,8.083737014582945135e-02,2.000000000000000000e+00
-2.072041287864862014e+01,-1.868640372834815011e+01,2.783424426854861622e+01,-1.807391937532880632e+00,7.108969991502450680e-01,-6.788716892185975293e-01,5.160443812252835549e+00,8.022503387016351184e-02,2.000000000000000000e+00
-2.063208437155376274e+01,-1.875210515602367067e+01,2.781964006215667951e+01,-1.698293513426049728e+00,7.125863118139795782e-01,-7.029218225241098406e-01,5.161958732659400972e+00,7.960989293585300774e-02,2.000000000000000000e+00
-2.054338866699636768e+01,-1.881745614853389625e+01,2.780452878700426211e+01,-1.589176510534139553e+00,7.142624001645767606e-01,-7.270118465847539291e-01,5.163382470384723533e+00,7.899194502462231204e-02,2.000000000000000000e+00
-2.045432702108730538e+01,-1.888245456083310359e+01,2.778890978413560475e+01,-1.480043324854156239e+00,7.159252008669672040e-01,-7.511415522172697479e-01,5.164714612480678646e+00,7.837118786361722822e-02,2.000000000000000000e+00
-2.036490070332973801e+01,-1.894709825029901040e+01,2.777278240567456891e+01,-1.370896360285465576e+00,7.175746507320884815e-01,-7.753107275632992179e-01,5.165954744665588017e+00,7.774761922618948773e-02,2.000000000000000000e+00
-2.027505229106588303e+01,-1.901142690658940992e+01,2.775613499343928225e+01,-1.261666800280506706e+00,7.192117498297547762e-01,-7.995349666795045218e-01,5.167103169936142493e+00,7.712082730317472434e-02,2.000000000000000000e+00
-2.018484139125953547e+01,-1.907539603806899819e+01,2.773897729247313393e+01,-1.152428375557631668e+00,7.208353531508854273e-01,-8.237982738231985902e-01,5.168158630420810695e+00,7.649121645186179874e-02,2.000000000000000000e+00
-2.009426931702530439e+01,-1.913900350668562922e+01,2.772130868860259412e+01,-1.043183518066935989e+00,7.224453978740283944e-01,-8.481004284603212984e-01,5.169120707284738714e+00,7.585878459110119432e-02,2.000000000000000000e+00
-2.000333739495245666e+01,-1.920224717712570595e+01,2.770312857901677361e+01,-9.339346675000843589e-01,7.240418213343836618e-01,-8.724412072696946518e-01,5.169988980376770904e+00,7.522352968927817352e-02,2.000000000000000000e+00
-1.991198747602765096e+01,-1.926516569126666667e+01,2.768442404868412154e+01,-8.246132178938108126e-01,7.256255859294695743e-01,-8.968362520914083813e-01,5.170763500901429666e+00,7.458503385624178084e-02,2.000000000000000000e+00
-1.982028001674963136e+01,-1.932771561211898970e+01,2.766520619036433715e+01,-7.152927728258191564e-01,7.271955851645991453e-01,-9.212694948203461465e-01,5.171443249461588287e+00,7.394370793450286139e-02,2.000000000000000000e+00
-1.972821638764340690e+01,-1.938989480993326353e+01,2.764547443588698172e+01,-6.059757995774024408e-01,7.287517567764900672e-01,-9.457407030987874386e-01,5.172027801403813463e+00,7.329955004857874323e-02,2.000000000000000000e+00
-1.963579797278655548e+01,-1.945170115801771260e+01,2.762522822872703188e+01,-4.966647730046513942e-01,7.302940386692644559e-01,-9.702496416657315770e-01,5.172516730779346261e+00,7.265255837603219746e-02,2.000000000000000000e+00
-1.954302616982014840e+01,-1.951313253281542259e+01,2.760446702406778030e+01,-3.873621754924023719e-01,7.318223689170110235e-01,-9.947960723291141560e-01,5.172909610350416187e+00,7.200273114833553867e-02,2.000000000000000000e+00
-1.944984194651404863e+01,-1.957422624493489138e+01,2.758317633764900734e+01,-2.779996970474361007e-01,7.333376622516628585e-01,-1.019395692345713700e+00,5.173206172253997259e+00,7.134964290707204726e-02,2.000000000000000000e+00
-1.935630679627643147e+01,-1.963494020274288587e+01,2.756136894878682142e+01,-1.686507455399208766e-01,7.348388610740895777e-01,-1.044032346298305658e+00,5.173405700027826626e+00,7.069371260949953995e-02,2.000000000000000000e+00
-1.926242216103958782e+01,-1.969527228950370912e+01,2.753904434845279425e+01,-5.931783032211690454e-02,7.363259039024996344e-01,-1.068705786496186194e+00,5.173507762013710654e+00,7.003493865715783306e-02,2.000000000000000000e+00
-1.916812849390656837e+01,-1.975525900397575541e+01,2.751618711213087565e+01,5.006716095427066193e-02,7.377996765212099239e-01,-1.093431740783820771e+00,5.173511896237074303e+00,6.937289107103056240e-02,2.000000000000000000e+00
-1.907348789858041016e+01,-1.981485907434279525e+01,2.749281103182326191e+01,1.594309551235060241e-01,7.392591510180777092e-01,-1.118194002817118893e+00,5.173417570292653700e+00,6.870799368190015632e-02,2.000000000000000000e+00
-1.897850186151484664e+01,-1.987407039147710108e+01,2.746891563501363720e+01,2.687710162497705113e-01,7.407042663821339357e-01,-1.142992315113027901e+00,5.173224348158129260e+00,6.804024507031243563e-02,2.000000000000000000e+00
-1.888317188284812076e+01,-1.993289084996505878e+01,2.744450046139308341e+01,3.780848011858655155e-01,7.421349617917927244e-01,-1.167826417042960641e+00,5.172931792570111931e+00,6.736964387738035576e-02,2.000000000000000000e+00
-1.878743774490215657e+01,-1.999135585357785061e+01,2.741954883458349101e+01,4.874401389595792722e-01,7.435520841056333374e-01,-1.192712074433306402e+00,5.172539180092842415e+00,6.669575412119350954e-02,2.000000000000000000e+00
-1.869136234820414089e+01,-2.004942524078755639e+01,2.739407589735227333e+01,5.967639601150445117e-01,7.449546454676472251e-01,-1.217633015234412808e+00,5.172046226980364203e+00,6.601900613371020077e-02,2.000000000000000000e+00
-1.859488514865198994e+01,-2.010713386049229001e+01,2.736806434836468682e+01,7.061239404496415517e-01,7.463434730790067251e-01,-1.242605022673969328e+00,5.171452077504215872e+00,6.533896094435404089e-02,2.000000000000000000e+00
-1.849813170610039847e+01,-2.016440544742020791e+01,2.734154720945580763e+01,8.153769442845231197e-01,7.477167217704934199e-01,-1.267595726490391650e+00,5.170757052391866893e+00,6.465649149932577167e-02,2.000000000000000000e+00
-1.840097924042997590e+01,-2.022131152091128214e+01,2.731449000124961302e+01,9.246608057198457686e-01,7.490760965848590747e-01,-1.292636968913958295e+00,5.169959813967349049e+00,6.397071960021903647e-02,2.000000000000000000e+00
-1.830342881438851776e+01,-2.027784914643410019e+01,2.728689136474295296e+01,1.033972716566076144e+00,7.504215075806653923e-01,-1.317728503812291452e+00,5.169059721039353406e+00,6.328163961126645476e-02,2.000000000000000000e+00
-1.820560709080133321e+01,-2.033394375982574331e+01,2.725878630907507016e+01,1.143169937684124449e+00,7.517511703675147094e-01,-1.342837879383726118e+00,5.168057480418974059e+00,6.259013402440882778e-02,2.000000000000000000e+00
-1.810739028398564443e+01,-2.038966519284813828e+01,2.723013844522026616e+01,1.252389846300573595e+00,7.530667301383143775e-01,-1.367996996930776588e+00,5.166951358729634514e+00,6.189531551377134427e-02,2.000000000000000000e+00
-1.800877951283339229e+01,-2.044501051197885033e+01,2.720094645407396072e+01,1.361629594714022673e+00,7.543680972666033657e-01,-1.393205597743872204e+00,5.165740708709727791e+00,6.119717866463196543e-02,2.000000000000000000e+00
-1.790983921945931101e+01,-2.049994182786492658e+01,2.717122818054161115e+01,1.470816594170978320e+00,7.556543654223371043e-01,-1.418447285055239870e+00,5.164425753942476049e+00,6.049616682296240361e-02,2.000000000000000000e+00
-1.781057107043507060e+01,-2.055445706987917021e+01,2.714098330534891801e+01,1.579948206574000480e+00,7.569254757500379904e-01,-1.443721759143192784e+00,5.163006041674474744e+00,5.979227938135571463e-02,2.000000000000000000e+00
-1.771091310870989233e+01,-2.060858854816239116e+01,2.711019172396244414e+01,1.689091348923357216e+00,7.581821659156756654e-01,-1.469044870991414786e+00,5.161480111562589457e+00,5.908506402545537356e-02,2.000000000000000000e+00
-1.761093033443542311e+01,-2.066229924457305600e+01,2.707887229429777776e+01,1.798173640451594224e+00,7.594235606822743456e-01,-1.494400179748033297e+00,5.159848381299328324e+00,5.837496898320470445e-02,2.000000000000000000e+00
-1.751062445966313419e+01,-2.071558710018700467e+01,2.704702473719275346e+01,1.907192418647737142e+00,7.606496018029621498e-01,-1.519787374327701279e+00,5.158110394173374580e+00,5.766199387602632953e-02,2.000000000000000000e+00
-1.740993307911102406e+01,-2.076848356218813052e+01,2.701462801763279487e+01,2.016214319630771357e+00,7.618609966706152425e-01,-1.545222323980072199e+00,5.156264484527107506e+00,5.694568198529414288e-02,2.000000000000000000e+00
-1.730892173987962934e+01,-2.082095249362532741e+01,2.698170200594971391e+01,2.125167185522320423e+00,7.630569014096074687e-01,-1.570688545272362902e+00,5.154311266238778444e+00,5.622648642026555066e-02,2.000000000000000000e+00
-1.720752774561848497e+01,-2.087302476083245395e+01,2.694822504824816178e+01,2.234117455766085669e+00,7.642380030896627208e-01,-1.596201918163817179e+00,5.152248935496458238e+00,5.550394754106839634e-02,2.000000000000000000e+00
-1.710581700313309739e+01,-2.092466481888680718e+01,2.691421768963559202e+01,2.342993127792466268e+00,7.654034788662773536e-01,-1.621745931472186930e+00,5.150078237925730384e+00,5.477852171233572875e-02,2.000000000000000000e+00
-1.700379130194474442e+01,-2.097587062935091140e+01,2.687967971967140812e+01,2.451791497889654892e+00,7.665532715471903291e-01,-1.647320254202184309e+00,5.147798710258957300e+00,5.405020896362835309e-02,2.000000000000000000e+00
-1.690138751702449582e+01,-2.102667218205016653e+01,2.684458855792234999e+01,2.560578701161839277e+00,7.676880375873018636e-01,-1.672940780766066782e+00,5.145408340198020625e+00,5.331854529242906898e-02,2.000000000000000000e+00
-1.679860699921103873e+01,-2.107706655384535210e+01,2.680894305456438076e+01,2.669351731008445583e+00,7.688076888632058292e-01,-1.698607197627098664e+00,5.142906456354654487e+00,5.258352629214037982e-02,2.000000000000000000e+00
-1.669551635959624747e+01,-2.112701939714713717e+01,2.677276510320679392e+01,2.778038915571272582e+00,7.699114449477101330e-01,-1.724302940197859124e+00,5.140294070710880625e+00,5.184561483664979625e-02,2.000000000000000000e+00
-1.659211745163457863e+01,-2.117652869060844267e+01,2.673605455025386846e+01,2.886637517264828645e+00,7.709992495248433331e-01,-1.750027660568620469e+00,5.137570714752293988e+00,5.110481130841269815e-02,2.000000000000000000e+00
-1.648834659992411389e+01,-2.122562324084810825e+01,2.669878758428050602e+01,2.995213240088812512e+00,7.720717178645573053e-01,-1.775797268264640349e+00,5.134734094732761989e+00,5.036064593328767880e-02,2.000000000000000000e+00
-1.638427092835261334e+01,-2.127426961135988037e+01,2.666098710887836631e+01,3.103694680388947802e+00,7.731281016999402844e-01,-1.801595160879811530e+00,5.131785425306088833e+00,4.961358646263256539e-02,2.000000000000000000e+00
-1.627982649448231101e+01,-2.132249601196847166e+01,2.662262869909813645e+01,3.212147317153617010e+00,7.741689955808943591e-01,-1.827437253850743515e+00,5.128722270729594079e+00,4.886316025628252568e-02,2.000000000000000000e+00
-1.617508075884037666e+01,-2.137026961797978331e+01,2.658373593137383040e+01,3.320499932358963235e+00,7.751936727980617281e-01,-1.853306920263222413e+00,5.125545981762113179e+00,4.810983831726881738e-02,2.000000000000000000e+00
-1.606996951743209934e+01,-2.141761803895878913e+01,2.654428376857427452e+01,3.428817773640149724e+00,7.762027070963074538e-01,-1.879220080341119425e+00,5.122253979802917634e+00,4.735314515307682132e-02,2.000000000000000000e+00
-1.596456056214779906e+01,-2.146450906637213052e+01,2.650429645940690904e+01,3.537029815416405043e+00,7.771953934385031904e-01,-1.905160083422924311e+00,5.118847752711882748e+00,4.659355501703058705e-02,2.000000000000000000e+00
-1.585878943296839161e+01,-2.151096970610393555e+01,2.646374835597037389e+01,3.645201067620376989e+00,7.781722846812051397e-01,-1.931142853374705481e+00,5.115324578170096892e+00,4.583058957852712695e-02,2.000000000000000000e+00
-1.575265768171893299e+01,-2.155699705359405982e+01,2.642263846198425625e+01,3.753328392645961742e+00,7.791332943145528045e-01,-1.957168025216822871e+00,5.111683765523719281e+00,4.506424544116351821e-02,2.000000000000000000e+00
-1.564623358942473175e+01,-2.160255983130163671e+01,2.638099203387960401e+01,3.861341063952053787e+00,7.800777499892174172e-01,-1.983218913753210799e+00,5.107927009837858634e+00,4.429500173423785853e-02,2.000000000000000000e+00
-1.553951917065869992e+01,-2.164765606794044572e+01,2.633880906632023411e+01,3.969236263464519965e+00,7.810055978245771247e-01,-2.009295125808215676e+00,5.104053830634110334e+00,4.352285982422274269e-02,2.000000000000000000e+00
-1.543244947009704759e+01,-2.169231155175706860e+01,2.629606269419249287e+01,4.077078506549526082e+00,7.819173486510828663e-01,-2.035412589009481188e+00,5.100061215539330561e+00,4.274733574875459047e-02,2.000000000000000000e+00
-1.532502612104864959e+01,-2.173652338903574588e+01,2.625275198583640091e+01,4.184864604799052756e+00,7.828129167205784000e-01,-2.061570916371489481e+00,5.095948466683548617e+00,4.196842656311304542e-02,2.000000000000000000e+00
-1.521731803493947233e+01,-2.178026156043749495e+01,2.620890353819909535e+01,4.292524257765377271e+00,7.836916737060344307e-01,-2.087753379955416655e+00,5.091717559434083995e+00,4.118661788625740949e-02,2.000000000000000000e+00
-1.510932729120682794e+01,-2.182352411771592315e+01,2.616451740769772272e+01,4.400054616983631206e+00,7.845535668009765429e-01,-2.113959567238310910e+00,5.087368009071242980e+00,4.040191152187689455e-02,2.000000000000000000e+00
-1.500092094064119053e+01,-2.186636211658839812e+01,2.611953737107622331e+01,4.507586526425789941e+00,7.853995854830725376e-01,-2.140221748380764843e+00,5.082893689269726956e+00,3.961332649765592767e-02,2.000000000000000000e+00
-1.489223561055917955e+01,-2.190871936374172790e+01,2.607401854055957813e+01,4.614982923842669393e+00,7.862285919467552064e-01,-2.166506830249393722e+00,5.078299463302502481e+00,3.882184173888158368e-02,2.000000000000000000e+00
-1.478327343139741679e+01,-2.195059392815794297e+01,2.602796102048358762e+01,4.722240936256440591e+00,7.870405342013085948e-01,-2.192814384921837778e+00,5.073584843186048410e+00,3.802745939937981351e-02,2.000000000000000000e+00
-1.467396863826623132e+01,-2.199200943422498256e+01,2.598133583192161211e+01,4.829424149543653400e+00,7.878358487478376304e-01,-2.219160334424825631e+00,5.068746300337239497e+00,3.722968582318723213e-02,2.000000000000000000e+00
-1.456432301052647205e+01,-2.203296301057298123e+01,2.593414216112143933e+01,4.936529286267393957e+00,7.886144512979035293e-01,-2.245544250794088370e+00,5.063783124697715188e+00,3.642851893051711476e-02,2.000000000000000000e+00
-1.445440651124481235e+01,-2.207342687890342248e+01,2.588640894300606732e+01,5.043486855910355615e+00,7.893757915767212197e-01,-2.271949339028226600e+00,5.058697791813635547e+00,3.562445567405810032e-02,2.000000000000000000e+00
-1.434415305176055888e+01,-2.211342372346388885e+01,2.583810629976503037e+01,5.150360020479350709e+00,7.901202739317929602e-01,-2.298391513704211242e+00,5.053486548441397552e+00,3.481699831330044986e-02,2.000000000000000000e+00
-1.423356447579097583e+01,-2.215295068359841935e+01,2.578923347022193724e+01,5.257145463912772598e+00,7.908478147460547003e-01,-2.324870328208199055e+00,5.048148679442203246e+00,3.400614517098835693e-02,2.000000000000000000e+00
-1.412271117697897438e+01,-2.219198095636751589e+01,2.573982038792021854e+01,5.363774067625600495e+00,7.915578975787372906e-01,-2.351368961873708141e+00,5.042686878516422055e+00,3.319239804705796659e-02,2.000000000000000000e+00
-1.401152675630305744e+01,-2.223053627878965699e+01,2.568983628044875189e+01,5.470308555204583811e+00,7.922508944609786274e-01,-2.377903318808533673e+00,5.037097165808195776e+00,3.237525516009079340e-02,2.000000000000000000e+00
-1.390001312216707596e+01,-2.226861380216466912e+01,2.563928044032633835e+01,5.576745572593186040e+00,7.929267224890728105e-01,-2.404472933212518537e+00,5.031378821343304608e+00,3.155471525440706887e-02,2.000000000000000000e+00
-1.378824108568918660e+01,-2.230618770822646013e+01,2.558818379724253234e+01,5.683016389019973857e+00,7.935848992928480339e-01,-2.431060960827847506e+00,5.025534759423570641e+00,3.073128496832491438e-02,2.000000000000000000e+00
-1.367614395108750180e+01,-2.234327877984699384e+01,2.553651468872413233e+01,5.789183275084587521e+00,7.942257644308362563e-01,-2.457683292188049151e+00,5.019560771645266151e+00,2.990445852575677674e-02,2.000000000000000000e+00
-1.356372369176061277e+01,-2.237988418154206371e+01,2.548427246210219010e+01,5.895242839393853629e+00,7.948492357551557586e-01,-2.484339441760587519e+00,5.013456133463840558e+00,2.907423511227692423e-02,2.000000000000000000e+00
-1.345105152296929241e+01,-2.241597908889063717e+01,2.543148904047428260e+01,6.001126754937585517e+00,7.954548651970156925e-01,-2.511012543840160038e+00,5.007223982251522543e+00,2.824112619425653975e-02,2.000000000000000000e+00
-1.333806046595906558e+01,-2.245158332387687494e+01,2.537813187610052879e+01,6.106896824749890484e+00,7.960429596927599549e-01,-2.537718472193854158e+00,5.000859879139520459e+00,2.740462204986206934e-02,2.000000000000000000e+00
-1.322475255941026617e+01,-2.248669406551024608e+01,2.532420037223907627e+01,6.212549620786635529e+00,7.966134378932613336e-01,-2.564456721001292294e+00,4.994363095299171107e+00,2.656472232625432806e-02,2.000000000000000000e+00
-1.311119940916210069e+01,-2.252128749223900073e+01,2.526972744239036217e+01,6.318017235809559651e+00,7.971658862559408698e-01,-2.591210405325993449e+00,4.987736993663096641e+00,2.572194330598922066e-02,2.000000000000000000e+00
-1.299733376746207725e+01,-2.255538245859828095e+01,2.521467965860239957e+01,6.423360990700642148e+00,7.977005789521589563e-01,-2.617995378887411739e+00,4.980976903001200107e+00,2.487577137319371690e-02,2.000000000000000000e+00
-1.288315773853708102e+01,-2.258897615938650105e+01,2.515905648117240290e+01,6.528577421478615861e+00,7.982174354749308476e-01,-2.644811115012880354e+00,4.974082090508996856e+00,2.402620665760893393e-02,2.000000000000000000e+00
-1.276867345006901822e+01,-2.262206579405842177e+01,2.510285739009712458e+01,6.633663050609516887e+00,7.987163755863619929e-01,-2.671657079629323306e+00,4.967051821869665318e+00,2.317324945830990038e-02,2.000000000000000000e+00
-1.265395300879515972e+01,-2.265462889130830959e+01,2.504611661491477292e+01,6.738550553914688379e+00,7.991970321038589509e-01,-2.698516365409492135e+00,4.959889764459496142e+00,2.231742246286829920e-02,2.000000000000000000e+00
-1.253885877737948995e+01,-2.268670234611352399e+01,2.498876452467386144e+01,6.843364255768497273e+00,7.996599111438780216e-01,-2.725421157179238385e+00,4.952586452823531715e+00,2.145768331040286483e-02,2.000000000000000000e+00
-1.242360311299393061e+01,-2.271822535186904801e+01,2.493090577223789239e+01,6.947909631192288771e+00,8.001041057756006492e-01,-2.752321808944256709e+00,4.945154592796070503e+00,2.059560373807298173e-02,2.000000000000000000e+00
-1.230797806921295923e+01,-2.274925315450931151e+01,2.487243480209293267e+01,7.052374166991770110e+00,8.005303645475335683e-01,-2.779266847615517566e+00,4.937580001497011040e+00,1.972961381048464122e-02,2.000000000000000000e+00
-1.219205594137916471e+01,-2.277976364057470704e+01,2.481338623153252598e+01,7.156690653503266830e+00,8.009383328443085981e-01,-2.806239338634133329e+00,4.929866419638664787e+00,1.886023834287592002e-02,2.000000000000000000e+00
-1.207590942848917237e+01,-2.280973604818257172e+01,2.475379592698562092e+01,7.260792534706308032e+00,8.013277019649464039e-01,-2.833222352398315103e+00,4.922017901439199150e+00,1.798800799596952590e-02,2.000000000000000000e+00
-1.195947056617460191e+01,-2.283918628887906621e+01,2.469362785383624015e+01,7.364739591939899910e+00,8.016986469205226173e-01,-2.860231660822675881e+00,4.914029066539955082e+00,1.711239782217142263e-02,2.000000000000000000e+00
-1.184274166153318930e+01,-2.286811161027587147e+01,2.463288165174539301e+01,7.468528252747086427e+00,8.020510899386457115e-01,-2.887266670143663116e+00,4.905899171520884394e+00,1.623340954539493480e-02,2.000000000000000000e+00
-1.172572504542216620e+01,-2.289650926606960013e+01,2.457155698130868160e+01,7.572154931896628582e+00,8.023849535639308028e-01,-2.914326778566943332e+00,4.897627471824909762e+00,1.535104508292455504e-02,2.000000000000000000e+00
-1.160849386094795221e+01,-2.292435987971284206e+01,2.450969101048428200e+01,7.675553721580826050e+00,8.026999763092680373e-01,-2.941395043879495574e+00,4.889218336522647590e+00,1.446584143710108461e-02,2.000000000000000000e+00
-1.149090899409339350e+01,-2.295169433238492473e+01,2.444720877317961083e+01,7.778845809051071925e+00,8.029964616018540058e-01,-2.968503518108333239e+00,4.880660869823449488e+00,1.357673252820432511e-02,2.000000000000000000e+00
-1.137311450516326872e+01,-2.297847696729291300e+01,2.438418526847963363e+01,7.881903132886485253e+00,8.032739758147583453e-01,-2.995618916499639184e+00,4.871964634279835948e+00,1.268479202319470860e-02,2.000000000000000000e+00
-1.125504202696652101e+01,-2.300472170308943731e+01,2.432058275415185022e+01,7.984784372843934719e+00,8.035326272254592617e-01,-3.022756937805521460e+00,4.863123767318717761e+00,1.178948773834268861e-02,2.000000000000000000e+00
-1.113669400466225134e+01,-2.303042582883742639e+01,2.425640099586516385e+01,8.087485886487929321e+00,8.037723401014622571e-01,-3.049916940071690341e+00,4.854137520192443489e+00,1.089082258645029597e-02,2.000000000000000000e+00
-1.101807290733853861e+01,-2.305558664067980246e+01,2.419163978105361679e+01,8.190004019181372996e+00,8.039930390604410615e-01,-3.077098272873938445e+00,4.845005143313782625e+00,9.988799691122063687e-03,2.000000000000000000e+00
-1.089925249767273741e+01,-2.308018686723241686e+01,2.412633821689864533e+01,8.292273887755936101e+00,8.041945340837699518e-01,-3.104283983353394838e+00,4.835731486579054383e+00,9.083965508623139534e-03,2.000000000000000000e+00
-1.078009282775028943e+01,-2.310425331526963433e+01,2.406041783892725761e+01,8.394414434721049645e+00,8.043769921120362820e-01,-3.131505999419755604e+00,4.826304680163663541e+00,8.175238709112405550e-03,2.000000000000000000e+00
-1.066066763223287239e+01,-2.312776838282028891e+01,2.399391749813437968e+01,8.496360566378424295e+00,8.045402122517122390e-01,-3.158747343551294939e+00,4.816729490994417162e+00,7.263164827149851989e-03,2.000000000000000000e+00
-1.054105096361811533e+01,-2.315071586256930303e+01,2.392687726560459538e+01,8.598047934193278508e+00,8.046840404910504674e-01,-3.185991061135274638e+00,4.807011013110321862e+00,6.348295021512344316e-03,2.000000000000000000e+00
-1.042117406196259388e+01,-2.317310731933818602e+01,2.385925744015280969e+01,8.699533857358966671e+00,8.048085067049982610e-01,-3.213252745591177462e+00,4.797142812228170072e+00,5.430089027216388788e-03,2.000000000000000000e+00
-1.030103953532558236e+01,-2.319494009765942977e+01,2.379105794082233416e+01,8.800814615447899669e+00,8.049135377809858438e-01,-3.240531695259242895e+00,4.787124135651461998e+00,4.508551280592448113e-03,2.000000000000000000e+00
-1.018065001584871787e+01,-2.321621155034542738e+01,2.372227870938754535e+01,8.901886476558011907e+00,8.049990609963427746e-01,-3.267827199482999490e+00,4.776954230244443877e+00,3.583686450514204491e-03,2.000000000000000000e+00
-1.005993640617431950e+01,-2.323693117382107687e+01,2.365287832864169815e+01,9.002805558782563722e+00,8.050650373696379702e-01,-3.295154770073274175e+00,4.766626164438679147e+00,2.654946974654376346e-03,2.000000000000000000e+00
-9.939044831682675607e+00,-2.325707171626541836e+01,2.358293925500917965e+01,9.103448184298208901e+00,8.051113165616664569e-01,-3.322481204542421462e+00,4.756151456989043957e+00,1.723441619733763691e-03,2.000000000000000000e+00
-9.817906307234601115e+00,-2.327664304226606262e+01,2.351242041312200826e+01,9.203870647624777135e+00,8.051378721092301571e-01,-3.349822006418704312e+00,4.745523259048958664e+00,7.886246226399006064e-04,2.000000000000000000e+00
-9.696595496412705018e+00,-2.329563146082170988e+01,2.344136410167260465e+01,9.304009917738859770e+00,8.051446347763636657e-01,-3.377160229533365587e+00,4.734747245761248280e+00,-1.489420029262123303e-04,2.000000000000000000e+00
-9.574971339175894158e+00,-2.331405687987852815e+01,2.336968614191229676e+01,9.403980921555771033e+00,8.051315419101753301e-01,-3.404527526311717622e+00,4.723809888243219568e+00,-1.090363846222628655e-03,2.000000000000000000e+00
-9.453108488803641407e+00,-2.333190527412234871e+01,2.329742858603945876e+01,9.503720402235851239e+00,8.050985133678549843e-01,-3.431906920374862224e+00,4.712716777451729122e+00,-2.035079689901471423e-03,2.000000000000000000e+00
-9.331009746555871232e+00,-2.334917405937565960e+01,2.322459153893936445e+01,9.603224550690779182e+00,8.050454793227520556e-01,-3.459297635883377797e+00,4.701467159003366980e+00,-2.983083143372436408e-03,2.000000000000000000e+00
-9.208677937916490919e+00,-2.336586066119313898e+01,2.315117512936670607e+01,9.702489547269333769e+00,8.049723703859830160e-01,-3.486698887368176347e+00,4.690060278614354594e+00,-3.934367556276407996e-03,2.000000000000000000e+00
-9.086115912604112665e+00,-2.338196251504689727e+01,2.307717951008573110e+01,9.801511561878941237e+00,8.048791176125000835e-01,-3.514109879650930246e+00,4.678495382174197026e+00,-4.888926014950137518e-03,2.000000000000000000e+00
-8.963326544585058286e+00,-2.339747706651196069e+01,2.300260485801204879e+01,9.900286754105735554e+00,8.047656525071795741e-01,-3.541529807763559301e+00,4.666771715821136368e+00,-5.846751338831317896e-03,2.000000000000000000e+00
-8.840385027527329243e+00,-2.341239318166168104e+01,2.292749567210298878e+01,9.998753496889456471e+00,8.046319915261770372e-01,-3.568941749687400744e+00,4.654895550438536311e+00,-6.807270800775603627e-03,2.000000000000000000e+00
-8.717149737284342947e+00,-2.342672586465699425e+01,2.285176386980601748e+01,1.009702370062812449e+01,8.044779099563716951e-01,-3.596377109854480558e+00,4.642852170034966086e+00,-7.771605986050303047e-03,2.000000000000000000e+00
-8.593695869965593204e+00,-2.344046364511185843e+01,2.277545371094088011e+01,1.019503550181905993e+01,8.043034133414400655e-01,-3.623818931865445681e+00,4.630647760639651445e+00,-8.739184864924056523e-03,2.000000000000000000e+00
-8.470026396599779517e+00,-2.345360401087787494e+01,2.269856547041353423e+01,1.029278502001283790e+01,8.041084350468661324e-01,-3.651266370796001137e+00,4.618281570167312999e+00,-9.709999152987473792e-03,2.000000000000000000e+00
-8.346144312497603579e+00,-2.346614446084979733e+01,2.262109944797826344e+01,1.039026836507004603e+01,8.038929089187594190e-01,-3.678718571530716908e+00,4.605752847180600185e+00,-1.068404028057154918e-02,2.000000000000000000e+00
-8.222052637253712604e+00,-2.347808250515585016e+01,2.254305596837527403e+01,1.048748163729262828e+01,8.036567692900441484e-01,-3.706174668682789886e+00,4.593060840974582781e+00,-1.166129938898785925e-02,2.000000000000000000e+00
-8.097681881469073417e+00,-2.348942209636286904e+01,2.246438937248619183e+01,1.058447736853234034e+01,8.033997952009621635e-01,-3.733649797603032727e+00,4.580197257794894838e+00,-1.264233993495288665e-02,2.000000000000000000e+00
