# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.810141413175374936e+01,-5.213213287024919040e+00,2.849216425864219460e+01,1.987153075810371483e+00,-1.055872857967390610e+00,-4.926711093737112801e-01,5.781732850982896466e+00,-1.279622021675552723e-01,1.000000000000000000e+00
2.812179622841230042e+01,-5.092231526370994743e+00,2.848150865375328777e+01,2.109346393797641994e+00,-1.058568669317470734e+00,-5.155532292922562210e-01,5.780087587931705073e+00,-1.271129870073308132e-01,1.000000000000000000e+00
2.814170054787241071e+01,-4.971164931544686638e+00,2.847036958222486192e+01,2.231502248281830525e+00,-1.061246470043820889e+00,-5.384304734573215345e-01,5.778343892339021792e+00,-1.262614693372881014e-01,1.000000000000000000e+00
2.816112716853545095e+01,-4.850012492716449408e+00,2.845874686638443052e+01,2.353621636249309645e+00,-1.063906278938505645e+00,-5.613029283016612858e-01,5.776501722139657957e+00,-1.254076450483802563e-01,1.000000000000000000e+00
2.818007546396821184e+01,-4.728777515833570533e+00,2.844664073020440398e+01,2.475701201259419726e+00,-1.066548019526102342e+00,-5.841698648008335493e-01,5.774561099219811311e+00,-1.245515404290175321e-01,1.000000000000000000e+00
2.819854483785352528e+01,-4.607463312262571442e+00,2.843405142814989972e+01,2.597737589163447325e+00,-1.069171616465353303e+00,-6.070305541140502692e-01,5.772522052536573689e+00,-1.236931819388924630e-01,1.000000000000000000e+00
2.821653514563482190e+01,-4.486070314396910064e+00,2.842097892893688638e+01,2.719730345291309526e+00,-1.071777057221120488e+00,-6.298848103873526671e-01,5.770384566181204100e+00,-1.228325757396173945e-01,1.000000000000000000e+00
2.823404581711817229e+01,-4.364601838786857257e+00,2.840742351360168527e+01,2.841676117014896086e+00,-1.074364267428471020e+00,-6.527319047502209148e-01,5.768148676248243234e+00,-1.219697484713738178e-01,1.000000000000000000e+00
2.825107671107762286e+01,-4.243058319552274860e+00,2.839338515451547096e+01,2.963574448826753915e+00,-1.076933234660262695e+00,-6.755716509783998847e-01,5.765814369299338438e+00,-1.211047063709542460e-01,1.000000000000000000e+00
2.826762728349024201e+01,-4.121443078223525625e+00,2.837886415928086947e+01,3.085421989828439848e+00,-1.079483885532968035e+00,-6.984033202525896655e-01,5.763381688571965533e+00,-1.202374762563092336e-01,1.000000000000000000e+00
2.828369739647952130e+01,-3.999756550620599871e+00,2.836386050393588576e+01,3.207218283705274509e+00,-1.082016207728609070e+00,-7.212267260161467908e-01,5.760850623105316259e+00,-1.193680644382530270e-01,1.000000000000000000e+00
2.829928635001363446e+01,-3.878003508979197989e+00,2.834837470936303205e+01,3.328958536447648164e+00,-1.084530099112890111e+00,-7.440408687725531545e-01,5.758221255085443246e+00,-1.184965082701734257e-01,1.000000000000000000e+00
2.831439402675684747e+01,-3.756184392908676895e+00,2.833240677242137906e+01,3.450642293213952883e+00,-1.087025548139953113e+00,-7.668455620537566464e-01,5.755493579532029891e+00,-1.176228142101097413e-01,1.000000000000000000e+00
2.832902012313060425e+01,-3.634301087948112130e+00,2.831595687280473328e+01,3.572267653107045415e+00,-1.089502513364283720e+00,-7.896403483510473498e-01,5.752667623342436087e+00,-1.167469990866033952e-01,1.000000000000000000e+00
2.834316434298605358e+01,-3.512355481083572428e+00,2.829902519775715675e+01,3.693832715688692758e+00,-1.091960953618466013e+00,-8.124247701789645282e-01,5.749743415823381554e+00,-1.158690797879476236e-01,1.000000000000000000e+00
2.835682639761098045e+01,-3.390349460720240238e+00,2.828161194207266860e+01,3.815335581008296728e+00,-1.094400828013895044e+00,-8.351983700900295071e-01,5.746720988691689236e+00,-1.149890732616859340e-01,1.000000000000000000e+00
2.837000569858544452e+01,-3.268287815108824379e+00,2.826371773862009107e+01,3.936771467488522358e+00,-1.096822038682501388e+00,-8.579601504565174119e-01,5.743600451322415701e+00,-1.141070174787750108e-01,1.000000000000000000e+00
2.838270230219643864e+01,-3.146169539316177044e+00,2.824534238956417909e+01,4.058141361842324102e+00,-1.099224603446224968e+00,-8.807101948048131623e-01,5.740381769658388755e+00,-1.132229086341029894e-01,1.000000000000000000e+00
2.839491594209868808e+01,-3.023996525693909199e+00,2.822648611232595428e+01,4.179443365897184570e+00,-1.101608482260007404e+00,-9.034480459238830585e-01,5.737064982646315592e+00,-1.123367638486291592e-01,1.000000000000000000e+00
2.840664608670356372e+01,-2.901773569769133143e+00,2.820714959657571441e+01,4.300672705256115336e+00,-1.103973579441671848e+00,-9.261727074288985673e-01,5.733650213865926659e+00,-1.114486214065428527e-01,1.000000000000000000e+00
2.841789264968042872e+01,-2.779501118153262951e+00,2.818733287092259943e+01,4.421828926060015874e+00,-1.106319884590996061e+00,-9.488839928111165722e-01,5.730137471781771019e+00,-1.105584881053313512e-01,1.000000000000000000e+00
2.842865540435052907e+01,-2.657181068387354905e+00,2.816703619246113988e+01,4.542910135040850506e+00,-1.108647359186894610e+00,-9.715814457601135157e-01,5.726526806052720353e+00,-1.096663813034675777e-01,1.000000000000000000e+00
2.843893413152999017e+01,-2.534815319091017205e+00,2.814625982580666630e+01,4.663914439762405273e+00,-1.110955964994716716e+00,-9.942646101408607606e-01,5.722818268744879866e+00,-1.087723184137511373e-01,1.000000000000000000e+00
2.844872850617684179e+01,-2.412407222833278020e+00,2.812500429818131664e+01,4.784838514088448846e+00,-1.113245637007129307e+00,-1.016932761089303749e+00,5.719011960081721746e+00,-1.078763275471521371e-01,1.000000000000000000e+00
2.845803844897861978e+01,-2.289957228272802681e+00,2.810326964549708961e+01,4.905681903934834942e+00,-1.115516365076080207e+00,-1.039585712170473908e+00,5.715107893507966885e+00,-1.069784156237574974e-01,1.000000000000000000e+00
2.846686366142418834e+01,-2.167468690767887285e+00,2.808105642134049518e+01,5.026441287105445355e+00,-1.117768085224084995e+00,-1.062222739352636891e+00,5.711106176371802512e+00,-1.060786109042713560e-01,1.000000000000000000e+00
2.847520397163837913e+01,-2.044943514060423073e+00,2.805836493737604087e+01,5.147114778046120165e+00,-1.120000761050581328e+00,-1.084843387977995954e+00,5.707006873829438831e+00,-1.051769310784323730e-01,1.000000000000000000e+00
2.848305921527579443e+01,-1.922383602687809834e+00,2.803519551275174138e+01,5.267700492317192840e+00,-1.122214356447229777e+00,-1.107447203671331870e+00,5.702810053435567461e+00,-1.042733938863017323e-01,1.000000000000000000e+00
2.849042923552454099e+01,-1.799790861955236965e+00,2.801154847409574700e+01,5.388196546621254690e+00,-1.124408835598494472e+00,-1.130033732354599918e+00,5.698515785142128642e+00,-1.033680171177171481e-01,1.000000000000000000e+00
2.849731388310997815e+01,-1.677167197904744000e+00,2.798742415551224738e+01,5.508601058834041275e+00,-1.126584162982273707e+00,-1.152602520262096197e+00,5.694124141296839525e+00,-1.024608186117202113e-01,1.000000000000000000e+00
2.850371301629827414e+01,-1.554514517286309072e+00,2.796282289857759906e+01,5.628912148033296425e+00,-1.128740303370489917e+00,-1.175153113955250905e+00,5.689635196641687820e+00,-1.015518162559965049e-01,1.000000000000000000e+00
2.850962650089990547e+01,-1.431834727527482753e+00,2.793774505233614036e+01,5.749127934529046691e+00,-1.130877221829702295e+00,-1.197685060337669416e+00,5.685049028311278008e+00,-1.006410279863025614e-01,1.000000000000000000e+00
2.851505408724165846e+01,-1.309132648690311207e+00,2.791219158532349098e+01,5.869243690731393848e+00,-1.132994833699818571e+00,-1.220197372686295800e+00,5.680365828114658733e+00,-9.972849346104196988e-02,1.000000000000000000e+00
2.851999580233129805e+01,-1.186407278406870880e+00,2.788616227202564701e+01,5.989260393542997996e+00,-1.135093155578945190e+00,-1.242690133580923728e+00,5.675585570281755032e+00,-9.881420911686443487e-02,1.000000000000000000e+00
2.852445153463776606e+01,-1.063660525825198766e+00,2.785965748383713247e+01,6.109176167279308345e+00,-1.137172153423411824e+00,-1.265162891072815876e+00,5.670708339107679130e+00,-9.789819302902777465e-02,1.000000000000000000e+00
2.852842109176142316e+01,-9.408972138861184664e-01,2.783267824541886881e+01,6.228986295897705361e+00,-1.139231744844932948e+00,-1.287614661109057979e+00,5.665734340447719397e+00,-9.698048511479633038e-02,1.000000000000000000e+00
2.853190445034625000e+01,-8.181177970235421482e-01,2.780522464826120199e+01,6.348690333728343127e+00,-1.141271921869187578e+00,-1.310045260096602604e+00,5.660663609508652883e+00,-9.606109274103319384e-02,1.000000000000000000e+00
2.853490157152608475e+01,-6.953227293410955134e-01,2.777729676876807829e+01,6.468287831539413446e+00,-1.143292675899679534e+00,-1.332454503888071295e+00,5.655496179282645919e+00,-9.514002323849533871e-02,1.000000000000000000e+00
2.853741229331017593e+01,-5.725182929491451356e-01,2.774889602733320970e+01,6.587772668638691265e+00,-1.145293903205792052e+00,-1.354841145880509634e+00,5.650232332649537170e+00,-9.421732773020559393e-02,1.000000000000000000e+00
2.853943665731494050e+01,-4.497020287532955130e-01,2.772002184687007187e+01,6.707147235480183767e+00,-1.147275643510833332e+00,-1.377205534364012607e+00,5.644871983580978636e+00,-9.329299175699590219e-02,1.000000000000000000e+00
2.854097456667543398e+01,-3.268787628092091890e-01,2.769067534523536622e+01,6.826406836915460907e+00,-1.149237818242083042e+00,-1.399546690287821971e+00,5.639415361238336644e+00,-9.236705564545723279e-02,1.000000000000000000e+00
2.854202599744678537e+01,-2.040504074439187521e-01,2.766085697934665788e+01,6.945549616102836943e+00,-1.151180396848978660e+00,-1.421864166622092585e+00,5.633862573378430660e+00,-9.143953788702638419e-02,1.000000000000000000e+00
2.854259093325848440e+01,-8.121887506474829987e-02,2.763056721346858424e+01,7.064573718018507975e+00,-1.153103349086048501e+00,-1.444157516905291594e+00,5.628213730108845070e+00,-9.051045701217524941e-02,1.000000000000000000e+00
2.854266936335916327e+01,4.161537915278680499e-02,2.759980615147054905e+01,7.183478699429354464e+00,-1.155006667477274318e+00,-1.466426559306965860e+00,5.622468875159833956e+00,-8.957982053982339876e-02,1.000000000000000000e+00
2.854226128466672208e+01,1.644475281519845733e-01,2.756857500217977730e+01,7.302259887688553164e+00,-1.156890277227348607e+00,-1.488670320151101345e+00,5.616628259642447496e+00,-8.864766915863388219e-02,1.000000000000000000e+00
2.854136669385217218e+01,2.872785739642927938e-01,2.753687351082100321e+01,7.420918251780912023e+00,-1.158754193702250079e+00,-1.510888882554993762e+00,5.610691862112400230e+00,-8.771399939503264631e-02,1.000000000000000000e+00
2.853998562607053202e+01,4.101036896591871983e-01,2.750470292317777421e+01,7.539449128751103402e+00,-1.160598343655062870e+00,-1.533081275279249311e+00,5.604659942901431435e+00,-8.677885208347116408e-02,1.000000000000000000e+00
2.853811812013912785e+01,5.329209630732094638e-01,2.747206375683850510e+01,7.657850677622872304e+00,-1.162422699076072208e+00,-1.555247055852963856e+00,5.598532627215780266e+00,-8.584224599312088866e-02,1.000000000000000000e+00
2.853576419163470845e+01,6.557299392377828884e-01,2.743895614108869196e+01,7.776122461952364340e+00,-1.164227253557259756e+00,-1.577386044990480629e+00,5.592309968189559832e+00,-8.490418878947557368e-02,1.000000000000000000e+00
2.853292387720648549e+01,7.785287060928717251e-01,2.740538059139349869e+01,7.894262640320823365e+00,-1.166011979002824051e+00,-1.599497800632218247e+00,5.585992092276097054e+00,-8.396469925853740357e-02,1.000000000000000000e+00
2.852959730578128017e+01,9.013124383956712116e-01,2.737133844382129766e+01,8.012266574874082892e+00,-1.167776805984408917e+00,-1.621581357720212724e+00,5.579579281542994096e+00,-8.302381856297415264e-02,1.000000000000000000e+00
2.852578446752410457e+01,1.024082138487089066e+00,2.733682943722567416e+01,8.130135233268244832e+00,-1.169521749609655714e+00,-1.643636800605265957e+00,5.573071518286193182e+00,-8.208154327969437170e-02,1.000000000000000000e+00
2.852148547568505776e+01,1.146834438717396987e+00,2.730185452658888678e+01,8.247865384459901250e+00,-1.171246762363970628e+00,-1.665663428191316742e+00,5.566469014791684877e+00,-8.113790349785324207e-02,1.000000000000000000e+00
2.851670047415273501e+01,1.269565972576982116e+00,2.726641469624459546e+01,8.365453806176812890e+00,-1.172951797989523648e+00,-1.687660541495656918e+00,5.559771990141301856e+00,-8.019292940284528104e-02,1.000000000000000000e+00
2.851142950659775366e+01,1.392276286600880209e+00,2.723051010227694135e+01,8.482900070461283804e+00,-1.174636851237767177e+00,-1.709627964646176057e+00,5.552980507909901497e+00,-7.924662880213517724e-02,1.000000000000000000e+00
2.850567267237238056e+01,1.514963471275392770e+00,2.719414132016653696e+01,8.600202354051345921e+00,-1.176301896588215712e+00,-1.731565261052331328e+00,5.546094711731375249e+00,-7.829902072056978135e-02,1.000000000000000000e+00
2.849943015533854052e+01,1.637624162295350017e+00,2.715730937236113718e+01,8.717357446812222577e+00,-1.177946889433797217e+00,-1.753471735177744240e+00,5.539114830897627684e+00,-7.735013547855787430e-02,1.000000000000000000e+00
2.849270200453623048e+01,1.760257907014579626e+00,2.712001441993329820e+01,8.834364922922445018e+00,-1.179571824755786702e+00,-1.775347212528173957e+00,5.532040932452757964e+00,-7.639998092213723391e-02,1.000000000000000000e+00
2.848548843045630008e+01,1.882861342881812172e+00,2.708225751064948739e+01,8.951221580609011852e+00,-1.181176659051207833e+00,-1.797190999965857516e+00,5.524873252458344375e+00,-7.544858745722689275e-02,1.000000000000000000e+00
2.847778957994401949e+01,2.005432563599932383e+00,2.704403926512434708e+01,9.067925611608918857e+00,-1.182761368770112176e+00,-1.819002665335189173e+00,5.517611946969757319e+00,-7.449597426438124559e-02,1.000000000000000000e+00
2.846960560738323309e+01,2.127969663598832106e+00,2.700536031108230972e+01,9.184475210249431143e+00,-1.184325930678683081e+00,-1.840781777367716865e+00,5.510257174290250859e+00,-7.354216054934661906e-02,1.000000000000000000e+00
2.846093678044151076e+01,2.250469284596916086e+00,2.696622175052686643e+01,9.300867193199227501e+00,-1.185870303652413860e+00,-1.862527647837475930e+00,5.502809183902443557e+00,-7.258717688204364971e-02,1.000000000000000000e+00
2.845178306282544156e+01,2.372932429933594545e+00,2.692662329646683972e+01,9.417102522459224190e+00,-1.187394501744323705e+00,-1.884240363401961993e+00,5.495267961818692370e+00,-7.163101985137577954e-02,1.000000000000000000e+00
2.844214484876044580e+01,2.495354289933843450e+00,2.688656653769436033e+01,9.533176641637234994e+00,-1.188898466496455919e+00,-1.905918980222911063e+00,5.487633852027188119e+00,-7.067373142756773474e-02,1.000000000000000000e+00
2.843202233999847195e+01,2.617732963650636790e+00,2.684605214659398342e+01,9.649087761389512963e+00,-1.190382176662238001e+00,-1.927563071927409499e+00,5.479907025069631565e+00,-6.971533095121035251e-02,1.000000000000000000e+00
2.842141561704319486e+01,2.740068002773209166e+00,2.680508031358571586e+01,9.764835467964848803e+00,-1.191845628562508086e+00,-1.949172469384748974e+00,5.472087560341167389e+00,-6.875582638949419290e-02,1.000000000000000000e+00
2.841032501391691412e+01,2.862356055746052785e+00,2.676365220317159199e+01,9.880416601147972600e+00,-1.193288783860418478e+00,-1.970746491124669930e+00,5.464175723941543161e+00,-6.779524849159361544e-02,1.000000000000000000e+00
2.839875061463752104e+01,2.984596675243559538e+00,2.672176800892372839e+01,9.995830749020642614e+00,-1.194711639034174988e+00,-1.992284969181813858e+00,5.456171597466848766e+00,-6.683360523888948190e-02,1.000000000000000000e+00
2.838669292570804359e+01,3.106785062770941686e+00,2.667942942543729856e+01,1.011107339411052308e+01,-1.196114140339660015e+00,-2.013786969919351133e+00,5.448075550244143805e+00,-6.587093887847830787e-02,1.000000000000000000e+00
2.837415205186727363e+01,3.228920773770393993e+00,2.663663666563357779e+01,1.022614413236389197e+01,-1.197496285135918770e+00,-2.035252327855616716e+00,5.439887669328612674e+00,-6.490725744129885455e-02,1.000000000000000000e+00
2.836112823983538433e+01,3.351001913732476023e+00,2.659339044378021555e+01,1.034104119192155125e+01,-1.198858054094630088e+00,-2.056680622718185969e+00,5.431608138396469165e+00,-6.394258038277335354e-02,1.000000000000000000e+00
2.834762190700328688e+01,3.473025141150718031e+00,2.654969200250165784e+01,1.045576144315837475e+01,-1.200199412406107946e+00,-2.078071181598918571e+00,5.423237243199640290e+00,-6.297693864385753293e-02,1.000000000000000000e+00
2.833363316330005688e+01,3.594990013407323382e+00,2.650554155925286892e+01,1.057030448519721588e+01,-1.201520357669320527e+00,-2.099423840957418630e+00,5.414775073993640220e+00,-6.201034026741171490e-02,1.000000000000000000e+00
2.831916245249856701e+01,3.716893192852233518e+00,2.646094038121028902e+01,1.068466719874783699e+01,-1.202820856201213484e+00,-2.120737930962324214e+00,5.406221922998434515e+00,-6.104281624837615272e-02,1.000000000000000000e+00
2.830420988796737447e+01,3.838734238217174077e+00,2.641588868881722973e+01,1.079884918510000702e+01,-1.204100905760735696e+00,-2.142013289412274979e+00,5.397577882574281283e+00,-6.007437463525105298e-02,1.000000000000000000e+00
2.828877593982418759e+01,3.960509815913539899e+00,2.637038777371472875e+01,1.091284733548753394e+01,-1.205360473793135156e+00,-2.163249249623826032e+00,5.388843251370069254e+00,-5.910504647346612184e-02,1.000000000000000000e+00
2.827286110850630152e+01,4.082216596654913765e+00,2.632443895579291393e+01,1.102665855289600039e+01,-1.206599529036439300e+00,-2.184445147896372230e+00,5.380018334468529950e+00,-5.813486286489241706e-02,1.000000000000000000e+00
2.825646533211847355e+01,4.203855587507002944e+00,2.627804192235965530e+01,1.114028379652561362e+01,-1.207818084565883909e+00,-2.205601076474168032e+00,5.371103124171764165e+00,-5.716382035932077860e-02,1.000000000000000000e+00
2.823958932345719575e+01,4.325422018315979500e+00,2.623119856044965559e+01,1.125371862796170319e+01,-1.209016095418975478e+00,-2.226716123056641017e+00,5.362098036152826985e+00,-5.619196161573578041e-02,1.000000000000000000e+00
2.822223322153636005e+01,4.446915453831438825e+00,2.618390911380303265e+01,1.136696266073654726e+01,-1.210193560484938313e+00,-2.247790130381876139e+00,5.353003171135991778e+00,-5.521929471852657367e-02,1.000000000000000000e+00
2.820439757925113256e+01,4.568332574184480244e+00,2.613617495068989527e+01,1.148001282007880874e+01,-1.211350450769056231e+00,-2.268822441429690251e+00,5.343818846849472060e+00,-5.424585085162656611e-02,1.000000000000000000e+00
2.818608253895850169e+01,4.689672945833962103e+00,2.608799631765515414e+01,1.159286872201173679e+01,-1.212486765322201565e+00,-2.289812900443334964e+00,5.334545166014010853e+00,-5.327163809647746801e-02,1.000000000000000000e+00
2.816728867970877914e+01,4.810933253959323253e+00,2.603937460700227646e+01,1.170552730319572987e+01,-1.213602476285554843e+00,-2.310760853853359276e+00,5.325182452612452266e+00,-5.229668767242950933e-02,1.000000000000000000e+00
2.814801637894152364e+01,4.932111627879680604e+00,2.599031065346599334e+01,1.181798684754845041e+01,-1.214697569986141756e+00,-2.331665899381822449e+00,5.315730924130035895e+00,-5.132101924958792916e-02,1.000000000000000000e+00
2.812826578398736288e+01,5.053207636698351379e+00,2.594080470773849001e+01,1.193024697489732233e+01,-1.215772045716892347e+00,-2.352527883591797764e+00,5.306190686231974318e+00,-5.034464090151864052e-02,1.000000000000000000e+00
2.810803775616671274e+01,5.174216536573746694e+00,2.589085879392094824e+01,1.204230330946420224e+01,-1.216825864929156120e+00,-2.373345911177722201e+00,5.296562187101589103e+00,-4.936759550452417961e-02,1.000000000000000000e+00
2.808733246315215837e+01,5.295137901277926495e+00,2.584047318121092118e+01,1.215415548068602192e+01,-1.217859027810783479e+00,-2.394119831815323174e+00,5.286845537495993064e+00,-4.838989115029151966e-02,1.000000000000000000e+00
2.806615056618107218e+01,5.415968432568285529e+00,2.578964933725229258e+01,1.226580046183663697e+01,-1.218871510083327392e+00,-2.414849002428936853e+00,5.277041079977257354e+00,-4.741155915478020844e-02,1.000000000000000000e+00
2.804449197598327714e+01,5.536709140326860457e+00,2.573838692216524038e+01,1.237723920799107802e+01,-1.219863323758454854e+00,-2.435533519854622408e+00,5.267148809122858211e+00,-4.643259596287176161e-02,1.000000000000000000e+00
2.802235789438854496e+01,5.657353863211033840e+00,2.568668864529333007e+01,1.248846605665751675e+01,-1.220834422131282349e+00,-2.456172253237993264e+00,5.257169308626481907e+00,-4.545305617371534629e-02,1.000000000000000000e+00
2.799974824100282689e+01,5.777903614200644355e+00,2.563455417456521346e+01,1.259948196813057031e+01,-1.221784817620377162e+00,-2.476765301626440152e+00,5.247102575962576232e+00,-4.447293622695305121e-02,1.000000000000000000e+00
2.797666372885636221e+01,5.898355107306790579e+00,2.558198502464946955e+01,1.271028394050575372e+01,-1.222714488231528618e+00,-2.497312029493543584e+00,5.236948965772420195e+00,-4.349226747569630291e-02,1.000000000000000000e+00
2.795310481804681402e+01,6.018706492777735839e+00,2.552898210498453579e+01,1.282087029864339023e+01,-1.223623423958494438e+00,-2.517812048219110643e+00,5.226708716581205394e+00,-4.251106963682012296e-02,1.000000000000000000e+00
2.792907197589667234e+01,6.138955923079511656e+00,2.547554633144092406e+01,1.293123937135838730e+01,-1.224511615121535835e+00,-2.538264970602770010e+00,5.216382068844620079e+00,-4.152936242560625185e-02,1.000000000000000000e+00
2.790456567694214485e+01,6.259101552924694722e+00,2.542167862630319775e+01,1.304138949144531523e+01,-1.225379052367414845e+00,-2.558670410875206525e+00,5.205969264938842933e+00,-4.054716555509534082e-02,1.000000000000000000e+00
2.787958640292243828e+01,6.379141539298688102e+00,2.536737991825305372e+01,1.315131899570113916e+01,-1.226225726669365024e+00,-2.579027984708894383e+00,5.195470549150683404e+00,-3.956449873546005053e-02,1.000000000000000000e+00
2.785413494815781021e+01,6.499072616319217843e+00,2.531265179554588229e+01,1.326102492202557848e+01,-1.227051619631853718e+00,-2.599337068070441514e+00,5.184886294007894136e+00,-3.858139336372678335e-02,1.000000000000000000e+00
2.782821151463105380e+01,6.618894373189582403e+00,2.525749455669468091e+01,1.337050692337731661e+01,-1.227856733069062178e+00,-2.619597521834061471e+00,5.174216623293819595e+00,-3.759785746370723075e-02,1.000000000000000000e+00
2.780181723889664624e+01,6.738602128489925569e+00,2.520191047637283432e+01,1.347976075327436440e+01,-1.228641040529357298e+00,-2.639808486021565148e+00,5.163462043725256301e+00,-3.661393413603583613e-02,1.000000000000000000e+00
2.777495169830202926e+01,6.858198320588211772e+00,2.514589853359458260e+01,1.358878866592083057e+01,-1.229404562638805043e+00,-2.659970303995074836e+00,5.152622425022222785e+00,-3.562960798301617604e-02,1.000000000000000000e+00
2.774761637717634244e+01,6.977676854021434671e+00,2.508946169443557750e+01,1.369758513328599037e+01,-1.230147265136863899e+00,-2.680081880473736078e+00,5.141698409049227259e+00,-3.464493381032158342e-02,1.000000000000000000e+00
2.771981150037042241e+01,7.097037326813340208e+00,2.503260027731549542e+01,1.380614982258846091e+01,-1.230869150899021935e+00,-2.700143081820475466e+00,5.130690125967260151e+00,-3.365991960832256935e-02,1.000000000000000000e+00
2.769153761646813550e+01,7.216277916855314167e+00,2.497531527032870358e+01,1.391448110758792112e+01,-1.231570213925337276e+00,-2.720153535913838461e+00,5.119597836141857705e+00,-3.267458506048481759e-02,1.000000000000000000e+00
2.766279528112880115e+01,7.335396804663099957e+00,2.491760766775504621e+01,1.402257736635476704e+01,-1.232250448542621113e+00,-2.740112872185878068e+00,5.108421801748525226e+00,-3.168894984093116596e-02,1.000000000000000000e+00
2.763358505707418900e+01,7.454392173404550626e+00,2.485947847004030820e+01,1.413043698129371961e+01,-1.232909849404339564e+00,-2.760020721632326701e+00,5.097162286761815153e+00,-3.070303361380793614e-02,1.000000000000000000e+00
2.760390786994100409e+01,7.573260795426132397e+00,2.480092938286941973e+01,1.423805706016801409e+01,-1.233548404017212885e+00,-2.779876480896280366e+00,5.085819692388216851e+00,-2.971686776715809844e-02,1.000000000000000000e+00
2.757376431327640631e+01,7.692000863496205376e+00,2.474196143409641024e+01,1.434543600238873040e+01,-1.234166108429903153e+00,-2.799679785941846522e+00,5.074394289157623916e+00,-2.873047195452463343e-02,1.000000000000000000e+00
2.754315462059656383e+01,7.810611983910725975e+00,2.468257494844652200e+01,1.445257348534937947e+01,-1.234762965996318407e+00,-2.819430509066690682e+00,5.062886211914039869e+00,-2.774385407448554802e-02,1.000000000000000000e+00
2.751207975529199601e+01,7.929090941625692501e+00,2.462277166495961467e+01,1.455946663846577493e+01,-1.235338965945131040e+00,-2.839128053544657693e+00,5.051295870124595133e+00,-2.675704548866269031e-02,1.000000000000000000e+00
2.748054033184753564e+01,8.047435938010561784e+00,2.456255262958414676e+01,1.466611387471352579e+01,-1.235894105304846002e+00,-2.858772060214184396e+00,5.039623539538133024e+00,-2.577006580971815883e-02,1.000000000000000000e+00
2.744853697169283890e+01,8.165645177376500641e+00,2.450191889424803904e+01,1.477251361165341237e+01,-1.236428381430346946e+00,-2.878362171561736016e+00,5.027869497617317940e+00,-2.478293463521689249e-02,1.000000000000000000e+00
2.741607069243696415e+01,8.283715462264677143e+00,2.444087224602383301e+01,1.487866300929003671e+01,-1.236941786015117506e+00,-2.897897799494121074e+00,5.016034164904059622e+00,-2.379568330042021104e-02,1.000000000000000000e+00
2.738314135639948432e+01,8.401647813961217182e+00,2.437941229533996079e+01,1.498456302162055565e+01,-1.237434329289360146e+00,-2.917379054925573811e+00,5.004117540478137727e+00,-2.280830786637062790e-02,1.000000000000000000e+00
2.734975038978440764e+01,8.519437637861368984e+00,2.431754157526271598e+01,1.509020955867597635e+01,-1.237905997858816720e+00,-2.936805121506320226e+00,4.992120190599998786e+00,-2.182085139036315374e-02,1.000000000000000000e+00
2.731589845824063900e+01,8.637083155041146654e+00,2.425526117628600176e+01,1.519560106530945021e+01,-1.238356791126086431e+00,-2.956175650322280468e+00,4.980042402386693823e+00,-2.083333340907583819e-02,1.000000000000000000e+00
2.728158582287291622e+01,8.754583988244990067e+00,2.419257144569307627e+01,1.530073724173860761e+01,-1.238786713815297480e+00,-2.975490523869289916e+00,4.967884319322171116e+00,-1.984576167825380724e-02,1.000000000000000000e+00
2.724681356332284921e+01,8.871936963266797704e+00,2.412947422472510794e+01,1.540561528599775976e+01,-1.239195760488442266e+00,-2.994749165694193582e+00,4.955646375123696323e+00,-1.885816745344310458e-02,1.000000000000000000e+00
2.721158236570640909e+01,8.989140310798445554e+00,2.406597062126044406e+01,1.551023365736895876e+01,-1.239583931524627758e+00,-3.013951232052343165e+00,4.943328861791383311e+00,-1.787057021157810108e-02,1.000000000000000000e+00
2.717589249502638538e+01,9.106193658347573106e+00,2.400206098515726438e+01,1.561459206165545055e+01,-1.239951231879315552e+00,-3.033096608680302175e+00,4.930931924771049246e+00,-1.688297764331253906e-02,1.000000000000000000e+00
2.713974550125184848e+01,9.223092454426705444e+00,2.393774795837947877e+01,1.571868648159330206e+01,-1.240297653830717772e+00,-3.052184499197011736e+00,4.918456154605653552e+00,-1.589543271142249484e-02,1.000000000000000000e+00
2.710314210728191497e+01,9.339834944694828778e+00,2.387303268062953521e+01,1.582251540015600710e+01,-1.240623199477105754e+00,-3.071214567094915804e+00,4.905901850925456387e+00,-1.490795482916312462e-02,1.000000000000000000e+00
2.706608215399940320e+01,9.456422155123991757e+00,2.380791474042301914e+01,1.592607977051116031e+01,-1.240927878254195038e+00,-3.090186929150100958e+00,4.893269012884653435e+00,-1.392053985249527490e-02,1.000000000000000000e+00
2.702856724449477710e+01,9.572849554530943550e+00,2.374239682601260171e+01,1.602937560834067909e+01,-1.241211684902697732e+00,-3.109100798271706712e+00,4.880558241428350819e+00,-1.293323067772058840e-02,1.000000000000000000e+00
2.699059766644854363e+01,9.689116783861319249e+00,2.367647930581982507e+01,1.613240263812920716e+01,-1.241474625503114382e+00,-3.127956067728554501e+00,4.867769687904619502e+00,-1.194603487795263888e-02,1.000000000000000000e+00
2.695217507459173589e+01,9.805219331138047778e+00,2.361016491322935096e+01,1.623515690707117898e+01,-1.241716697181782569e+00,-3.146751958736814014e+00,4.854903962919553173e+00,-1.095899529909623304e-02,1.000000000000000000e+00
