# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.376173051363083211e+00,-2.629412600054471838e+01,2.625738312099938199e+01,8.651511833441278831e-01,3.546963725820609259e+00,-1.121365073857601313e+00,5.672669862233921556e+00,3.851563999339865929e-01,3.000000000000000000e+00
-3.253683573448889366e+00,-2.629094436230539245e+01,2.623340260092663101e+01,9.850389354570290301e-01,3.555066600121358000e+00,-1.147806751635431999e+00,5.671737827339049076e+00,3.815788253278324937e-01,3.000000000000000000e+00
-3.131210216783650857e+00,-2.628720510388883014e+01,2.620888018787027107e+01,1.104822121133345547e+00,3.563088123261195950e+00,-1.174260873487115830e+00,5.670683591128988787e+00,3.779881228042408781e-01,3.000000000000000000e+00
-3.008596265562717420e+00,-2.628290235085816562e+01,2.618378343882176651e+01,1.224653840478354017e+00,3.571038402732233941e+00,-1.200761338607690965e+00,5.669505309431619899e+00,3.743796447586066334e-01,3.000000000000000000e+00
-2.885844405397993473e+00,-2.627803401580233711e+01,2.615811077260428164e+01,1.344531121704020116e+00,3.578916950526353169e+00,-1.227307644258751829e+00,5.668202271086982158e+00,3.707533907057021794e-01,3.000000000000000000e+00
-2.763116592867978838e+00,-2.627260542995180614e+01,2.613189499472380106e+01,1.464295627160852931e+00,3.586713214730478327e+00,-1.253864810008494368e+00,5.666775696281662889e+00,3.671140923128837219e-01,3.000000000000000000e+00
-2.640256229886904560e+00,-2.626660857342436728e+01,2.610510158672718717e+01,1.584099999894885702e+00,3.594436985945620666e+00,-1.280466764254775791e+00,5.665223263728021763e+00,3.634570532780161956e-01,3.000000000000000000e+00
-2.517425226563413609e+00,-2.626005025527580372e+01,2.607776478962683342e+01,1.703786183063085158e+00,3.602077928120230421e+00,-1.307078489616703809e+00,5.663546516846894363e+00,3.597870405254088300e-01,3.000000000000000000e+00
-2.394467076775078418e+00,-2.625292102413224171e+01,2.604984870247066908e+01,1.823506501561813486e+00,3.609645619480312817e+00,-1.333733931021129582e+00,5.661742814793108813e+00,3.560993255367398969e-01,3.000000000000000000e+00
-2.271543630287197857e+00,-2.624522916840006559e+01,2.602138900090315587e+01,1.943103193233318038e+00,3.617129941024883166e+00,-1.360398036937136013e+00,5.659814025972209173e+00,3.523987102883532896e-01,3.000000000000000000e+00
-2.148498486489215598e+00,-2.623696380435805509e+01,2.599234840294627702e+01,2.062728251371405808e+00,3.624540257534945464e+00,-1.387104765863445888e+00,5.657757188550294636e+00,3.486804343015288410e-01,3.000000000000000000e+00
-2.025334439491154104e+00,-2.622812292302913662e+01,2.596272542252016891e+01,2.182378610025422994e+00,3.631876084703853369e+00,-1.413853573085169790e+00,5.655571594546772829e+00,3.449445029302384280e-01,3.000000000000000000e+00
-1.902213227569474308e+00,-2.621871703456637803e+01,2.593255788630077063e+01,2.301896970113440410e+00,3.639127630963739257e+00,-1.440609360061543942e+00,5.653259602618457613e+00,3.411957704332657659e-01,3.000000000000000000e+00
-1.779137503005877807e+00,-2.620874634159176608e+01,2.590184644415824877e+01,2.421280756966521341e+00,3.646294740101524656e+00,-1.467371544255927196e+00,5.650820996269751539e+00,3.374342933502632591e-01,3.000000000000000000e+00
-1.655951117102451686e+00,-2.619819709270737818e+01,2.587055105611782935e+01,2.540681260009512776e+00,3.653386346721525069e+00,-1.494174102299038909e+00,5.648252167275492397e+00,3.336552480563089729e-01,3.000000000000000000e+00
-1.532656922237935815e+00,-2.618706732667245518e+01,2.583867029265411830e+01,2.660095363615042174e+00,3.660401969312571335e+00,-1.521016465549328123e+00,5.645552410865088966e+00,3.298586433650999017e-01,3.000000000000000000e+00
-1.409416452095767713e+00,-2.617537052097252115e+01,2.580624484383936590e+01,2.779366441915922081e+00,3.667332257513793436e+00,-1.547863484411043267e+00,5.642724746206350339e+00,3.260494023541343211e-01,3.000000000000000000e+00
-1.286073788044302058e+00,-2.616309077171471031e+01,2.577323260651336057e+01,2.898645215730728530e+00,3.674185820172390482e+00,-1.574749139925452290e+00,5.639765076076515449e+00,3.222226548564608994e-01,3.000000000000000000e+00
-1.162790340295868807e+00,-2.615024304200742833e+01,2.573967570074935551e+01,3.017775416923310861e+00,3.680953529292356752e+00,-1.601638261417370757e+00,5.636676752531832868e+00,3.183833580193117241e-01,3.000000000000000000e+00
-1.039410357325027290e+00,-2.613680999247633352e+01,2.570553064979605296e+01,3.136907373670425159e+00,3.687643775520245359e+00,-1.628564829721693474e+00,5.633455350999579281e+00,3.145266109360150830e-01,3.000000000000000000e+00
-9.160951117194922055e-01,-2.612280807266187921e+01,2.567084100210618303e+01,3.255885189607078622e+00,3.694247654330497177e+00,-1.655493656108916634e+00,5.630104558084403799e+00,3.106574045802752981e-01,3.000000000000000000e+00
-7.926890328366558158e-01,-2.610821850756582307e+01,2.563556190954589198e+01,3.374858786704606040e+00,3.700773337185699674e+00,-1.682458718044496981e+00,5.626619620561552182e+00,3.067708076008076601e-01,3.000000000000000000e+00
-6.691950788336795686e-01,-2.609303942256384445e+01,2.559969204521528496e+01,3.493824959148069453e+00,3.707220347643434444e+00,-1.709459402945974871e+00,5.622999840362258084e+00,3.028668352408567799e-01,3.000000000000000000e+00
-5.457742944396209994e-01,-2.607728949848080902e+01,2.556327709808416060e+01,3.612628389544819463e+00,3.713580118116366346e+00,-1.736460499568376559e+00,5.619249408556199477e+00,2.989505288595338817e-01,3.000000000000000000e+00
-4.222714116514249549e-01,-2.606094780594488824e+01,2.552627016736524013e+01,3.731418359629287806e+00,3.719860488967642098e+00,-1.763495973104834080e+00,5.615363075813240457e+00,2.950169120974123205e-01,3.000000000000000000e+00
-2.988473018823175620e-01,-2.604403451465334030e+01,2.548871836670934954e+01,3.850039959248876542e+00,3.726053118925872543e+00,-1.790530601982784020e+00,5.611345372042920054e+00,2.910710595235883047e-01,3.000000000000000000e+00
-1.753469127599560917e-01,-2.602652725896761154e+01,2.545057342924002342e+01,3.968642029676896055e+00,3.732165626649277090e+00,-1.817598339933363061e+00,5.607190715921027468e+00,2.871079650880272727e-01,3.000000000000000000e+00
-5.193092806074724871e-02,-2.600844769779417831e+01,2.541188389117771607e+01,4.087070082130379589e+00,3.738189898231745190e+00,-1.844663958230764900e+00,5.602903977787841328e+00,2.831327363003595110e-01,3.000000000000000000e+00
7.155547504766444911e-02,-2.598977202955436638e+01,2.537260012224601624e+01,4.205472503802160311e+00,3.744133329701456958e+00,-1.871761395847854503e+00,5.598479243117507664e+00,2.791403377415140330e-01,3.000000000000000000e+00
1.949518147882144947e-01,-2.597052340256376723e+01,2.533277207898277794e+01,4.323695241427526703e+00,3.749988035550114951e+00,-1.898855420122242732e+00,5.593921724249784511e+00,2.751359095845377634e-01,3.000000000000000000e+00
3.184126705141683278e-01,-2.595067657976523634e+01,2.529234877053785979e+01,4.441886214491644225e+00,3.755761188268095019e+00,-1.925979951935487211e+00,5.589225172278682763e+00,2.711143873704785490e-01,3.000000000000000000e+00
4.419349526040970977e-01,-2.593022980585361736e+01,2.525132900895536281e+01,4.560042106948804630e+00,3.761452319391502375e+00,-1.953134320864871487e+00,5.584388901611897715e+00,2.670757951494167615e-01,3.000000000000000000e+00
5.653585040311154275e-01,-2.590920846397181521e+01,2.520976487823975987e+01,4.678009540304274516e+00,3.767053887631587994e+00,-1.980283293205439055e+00,5.579418640096909243e+00,2.630253216835300445e-01,3.000000000000000000e+00
6.888375072200582094e-01,-2.588758516428638856e+01,2.516760335251496628e+01,4.795935701384640204e+00,3.772572728019373933e+00,-2.007460755087565829e+00,5.574307634412051904e+00,2.589578596915866338e-01,3.000000000000000000e+00
8.122120433668225115e-01,-2.586538678024457383e+01,2.512489793080454703e+01,4.913667682959597549e+00,3.778001530324321511e+00,-2.034631477086480622e+00,5.569061958456236638e+00,2.548786298955041940e-01,3.000000000000000000e+00
9.356360162517054491e-01,-2.584258448742680159e+01,2.508159423352264739e+01,5.031352169726194035e+00,3.783346903710365527e+00,-2.061829318714679005e+00,5.563674521510368010e+00,2.507824968159828027e-01,3.000000000000000000e+00
1.058949759802970236e+00,-2.581920664929657860e+01,2.503774717195805266e+01,5.148836739934083084e+00,3.788601769977792078e+00,-2.089019058196325940e+00,5.558151745011195466e+00,2.466747128297508973e-01,3.000000000000000000e+00
1.182306885105236960e+00,-2.579522300779256838e+01,2.499330101613193733e+01,5.266267562490273058e+00,3.793772511577298001e+00,-2.116234524960318275e+00,5.552486199771638375e+00,2.425501146162528376e-01,3.000000000000000000e+00
1.305704201733355996e+00,-2.577063190630353873e+01,2.494825469166252319e+01,5.383641237972693006e+00,3.798858667198994343e+00,-2.143475002140199592e+00,5.546677212830894099e+00,2.384087335427777232e-01,3.000000000000000000e+00
1.428982444702494137e+00,-2.574546394329094667e+01,2.490266522446363595e+01,5.500806094458903672e+00,3.803853508222329705e+00,-2.170705284532468582e+00,5.540731729319266385e+00,2.342558690196048787e-01,3.000000000000000000e+00
1.552138854496218023e+00,-2.571971968212596238e+01,2.485653363503071489e+01,5.617759509277306940e+00,3.808756922840504267e+00,-2.197924682256450879e+00,5.534649599489099181e+00,2.300915980279752138e-01,3.000000000000000000e+00
1.675482154188959072e+00,-2.569333229988940914e+01,2.480974204765315250e+01,5.734794292017956430e+00,3.813580873496122514e+00,-2.225201405146581379e+00,5.528414750623370288e+00,2.259054070710529161e-01,3.000000000000000000e+00
1.798541880585984742e+00,-2.566640129905918855e+01,2.476246781838772648e+01,5.851463859492695541e+00,3.818306795548523258e+00,-2.252431356741411594e+00,5.522050408511105957e+00,2.217132185394499189e-01,3.000000000000000000e+00
1.921781990734057421e+00,-2.563882399652217003e+01,2.471453159326653193e+01,5.968207893986903656e+00,3.822952341336957716e+00,-2.279717139465858633e+00,5.515532020908413102e+00,2.174991825661035105e-01,3.000000000000000000e+00
2.044888225103997481e+00,-2.561066841347146550e+01,2.466605336182635710e+01,6.084728334824631268e+00,3.827505333878838734e+00,-2.306989142872995391e+00,5.508875376745649532e+00,2.132739708388489419e-01,3.000000000000000000e+00
2.167857807049593966e+00,-2.558193518495284380e+01,2.461703421748784848e+01,6.201022553901442080e+00,3.831965670481971120e+00,-2.334246656247941143e+00,5.502080342166055793e+00,2.090376645823380231e-01,3.000000000000000000e+00
2.290842849726618446e+00,-2.555258761387120003e+01,2.456741239637944929e+01,6.317234223329526444e+00,3.836338702529141109e+00,-2.361523328299141689e+00,5.495137951256297448e+00,2.047849798950991396e-01,3.000000000000000000e+00
2.413840038546015698e+00,-2.552262417832839958e+01,2.451718697685498327e+01,6.433359843080786789e+00,3.840623979413911648e+00,-2.388818381533322821e+00,5.488047551747382791e+00,2.005159580911928807e-01,3.000000000000000000e+00
2.536691520696292113e+00,-2.549208217422379974e+01,2.446642128572335295e+01,6.549250194852941576e+00,3.844815834766755369e+00,-2.416096710545343917e+00,5.480817680440931206e+00,1.962360350067048620e-01,3.000000000000000000e+00
2.659548842375759836e+00,-2.546092276469584093e+01,2.441505156576804580e+01,6.665048053049318355e+00,3.848919272499735200e+00,-2.443391886461842688e+00,5.473438854575226387e+00,1.919398884024725305e-01,3.000000000000000000e+00
2.782254506437849884e+00,-2.542918473161948967e+01,2.436314253457625512e+01,6.780604785376320720e+00,3.852928864886628890e+00,-2.470668836332076346e+00,5.465919968597116707e+00,1.876329834453516199e-01,3.000000000000000000e+00
2.904959666874509239e+00,-2.539682781335716655e+01,2.431062911015507311e+01,6.896062554049539273e+00,3.856849383447112700e+00,-2.497961075814376208e+00,5.458251194347158552e+00,1.833099727540788426e-01,3.000000000000000000e+00
3.027660939684980956e+00,-2.536385056657375614e+01,2.425751045942075024e+01,7.011417803316532193e+00,3.860680384026478507e+00,-2.525267792579968251e+00,5.450431893015936780e+00,1.789709035056084308e-01,3.000000000000000000e+00
3.150201383606566985e+00,-2.533029400054657998e+01,2.420385338078839865e+01,7.126522801651859140e+00,3.864416798203430314e+00,-2.552553967940015767e+00,5.442471497609494335e+00,1.746212843229805467e-01,3.000000000000000000e+00
3.272731531908458891e+00,-2.529611572029383026e+01,2.414959081435481636e+01,7.241518761738567456e+00,3.868063047193305515e+00,-2.579853025818009016e+00,5.434359659842899148e+00,1.702557310472581076e-01,3.000000000000000000e+00
3.395094836231504765e+00,-2.526135821815839932e+01,2.409479094012540656e+01,7.356258574198454525e+00,3.871614303402001855e+00,-2.607129989376619328e+00,5.426106173683588274e+00,1.658797807036285210e-01,3.000000000000000000e+00
3.517441401741743245e+00,-2.522597767903164723e+01,2.403938538407857806e+01,7.470882804983869363e+00,3.875074753812569828e+00,-2.634418217543944785e+00,5.417700343366670168e+00,1.614880250528064887e-01,3.000000000000000000e+00
3.639615087832894780e+00,-2.519001807650082370e+01,2.398344370350079302e+01,7.585244981169365630e+00,3.878439812433882139e+00,-2.661682779167029445e+00,5.409152324991326033e+00,1.570860291262347053e-01,3.000000000000000000e+00
3.761765557285559503e+00,-2.515343417778203516e+01,2.392689621508036524e+01,7.699485008328707636e+00,3.881713431371241363e+00,-2.688956964325332599e+00,5.400451074633190629e+00,1.526683610489948661e-01,3.000000000000000000e+00
3.883889333852608150e+00,-2.511622465409320526e+01,2.386974221333938928e+01,7.813599258267325709e+00,3.884895176503645686e+00,-2.716239911980721011e+00,5.391595975375983230e+00,1.482350764847660818e-01,3.000000000000000000e+00
4.005830911102488123e+00,-2.507843569853377019e+01,2.381205331534453862e+01,7.927442234524041176e+00,3.887980825481380354e+00,-2.743496765329961118e+00,5.382597728431980144e+00,1.437917818858194252e-01,3.000000000000000000e+00
4.127739255671277974e+00,-2.504001995679771397e+01,2.375375788427303902e+01,8.041152820889568176e+00,3.890973976535125445e+00,-2.770760702351170668e+00,5.373444765933999889e+00,1.393330109289065144e-01,3.000000000000000000e+00
4.249459306368749800e+00,-2.500102509899300429e+01,2.369492890394714379e+01,8.154586193528650995e+00,3.893870650928748844e+00,-2.797996921719407837e+00,5.364148154235219401e+00,1.348643970627019240e-01,3.000000000000000000e+00
4.371139551395615719e+00,-2.496140235908841021e+01,2.363549344020864140e+01,8.267880541366910307e+00,3.896674210351733336e+00,-2.825238522716635448e+00,5.354695975597337565e+00,1.303804514672005366e-01,3.000000000000000000e+00
4.492776449042034770e+00,-2.492115049343580679e+01,2.357545088188712157e+01,8.381032185412339075e+00,3.899384228356152171e+00,-2.852484608811882705e+00,5.345087630718476035e+00,1.258812361462386398e-01,3.000000000000000000e+00
4.614215628630939037e+00,-2.488031938472239091e+01,2.351487625621303579e+01,8.493897332565486735e+00,3.901997092787255816e+00,-2.879700467896782357e+00,5.335334735441223941e+00,1.213724244184006679e-01,3.000000000000000000e+00
4.735454267547465790e+00,-2.483890998198697986e+01,2.345377097112440623e+01,8.606473359498011177e+00,3.904512742914151957e+00,-2.906885304008354431e+00,5.325437237275937541e+00,1.168541164075635463e-01,3.000000000000000000e+00
4.856790159518148187e+00,-2.479681815927814981e+01,2.339198257862840080e+01,8.719036398273276589e+00,3.906937010578765079e+00,-2.934105775086007117e+00,5.315369945447495859e+00,1.123151464600757182e-01,3.000000000000000000e+00
4.977918846345974480e+00,-2.475414711443539417e+01,2.332966375587589525e+01,8.831303618702214919e+00,3.909263464641960173e+00,-2.961293460071287242e+00,5.305157239186193863e+00,1.077668366640525816e-01,3.000000000000000000e+00
5.098837498618921771e+00,-2.471089784420002289e+01,2.326681595855529494e+01,8.943272398365380127e+00,3.911492050760728034e+00,-2.988447550235478367e+00,5.294799079585677859e+00,1.032092901049562056e-01,3.000000000000000000e+00
5.219692810727962318e+00,-2.466701666449056773e+01,2.320336175461431694e+01,9.055078380572844310e+00,3.913625297700907613e+00,-3.015600836176681288e+00,5.284282319640485781e+00,9.863694316890926628e-02,3.000000000000000000e+00
5.340481154687339860e+00,-2.462250245520582581e+01,2.313930066825552956e+01,9.166717821189783066e+00,3.915662790759490086e+00,-3.042752372071018563e+00,5.273606387988573729e+00,9.404986699181033805e-02,3.000000000000000000e+00
5.461049910145052699e+00,-2.457741023974227801e+01,2.307471244948960631e+01,9.278049465418034103e+00,3.917601779700108811e+00,-3.069867691754836425e+00,5.262784192074627221e+00,8.945382382564202872e-02,3.000000000000000000e+00
5.581544945372202804e+00,-2.453168423885123062e+01,2.300951776064318821e+01,9.389207811226080835e+00,3.919444434121851728e+00,-3.096979437259470114e+00,5.251802056251808182e+00,8.484321997957344763e-02,3.000000000000000000e+00
5.701814175704924104e+00,-2.448538093841821350e+01,2.294379768888834548e+01,9.500052363031016966e+00,3.921188251634225352e+00,-3.124053222552520825e+00,5.240673259218955771e+00,8.022384202267612840e-02,3.000000000000000000e+00
5.822002904283132274e+00,-2.443844316595183130e+01,2.287747163204205592e+01,9.610716841664260102e+00,3.922835161895141809e+00,-3.151121586458387913e+00,5.229383772617770099e+00,7.559007673552435580e-02,3.000000000000000000e+00
5.941959597147795868e+00,-2.439092886653608616e+01,2.281062200866487899e+01,9.721061524994413006e+00,3.924382910936062174e+00,-3.178150227327315669e+00,5.217947247185756865e+00,7.094773451688311805e-02,3.000000000000000000e+00
6.061828977955975084e+00,-2.434277947832202216e+01,2.274316695830443180e+01,9.831219343227829199e+00,3.925833188029657084e+00,-3.205171576599531669e+00,5.206349301620300629e+00,6.629118314819003321e-02,3.000000000000000000e+00
6.181607336319860480e+00,-2.429399400987346525e+01,2.267510614487512655e+01,9.941186491708778661e+00,3.927185591224914507e+00,-3.232184639138103499e+00,5.194589396246104940e+00,6.162050325223028535e-02,3.000000000000000000e+00
6.301143987180167549e+00,-2.424463259048097896e+01,2.260652397564346217e+01,1.005082443020435434e+01,3.928438240122132719e+00,-3.259155246348285129e+00,5.182681741192839198e+00,5.694154024228716832e-02,3.000000000000000000e+00
6.420582752198409793e+00,-2.419463458253152055e+01,2.253733671641715830e+01,1.016026487208886486e+01,3.929592462315907753e+00,-3.286115659007628143e+00,5.170611425062858757e+00,5.224863460260530806e-02,3.000000000000000000e+00
6.539919883615835872e+00,-2.414399905179466543e+01,2.246754409335299130e+01,1.026950398507677065e+01,3.930647861473580473e+00,-3.313064859940928919e+00,5.158377922780539748e+00,4.754187123694299244e-02,3.000000000000000000e+00
6.659005579655500107e+00,-2.409278830498184121e+01,2.239723248993667681e+01,1.037840444354839420e+01,3.931602932190983779e+00,-3.339968823464713132e+00,5.145996005768036952e+00,4.282712945080386496e-02,3.000000000000000000e+00
6.777837003173249997e+00,-2.404100356215788992e+01,2.232640358129932423e+01,1.048696365301666411e+01,3.932457651714138525e+00,-3.366826687051356348e+00,5.133465705829878267e+00,3.810452607641271611e-02,3.000000000000000000e+00
6.896556729685340059e+00,-2.398858142975965535e+01,2.225497115380095892e+01,1.059531166353971443e+01,3.933212864049491664e+00,-3.393670471028447544e+00,5.120771404319238940e+00,3.336836686152175324e-02,3.000000000000000000e+00
7.015160970551677977e+00,-2.393552105007900721e+01,2.218293501530583356e+01,1.070344461482524245e+01,3.933868181016461740e+00,-3.420499131175554375e+00,5.107912597158818180e+00,2.861874225311496558e-02,3.000000000000000000e+00
7.133645921333056528e+00,-2.388182158581311043e+01,2.211029499630075534e+01,1.081135863429873112e+01,3.934423216265986234e+00,-3.447311614825382176e+00,5.094888785473828285e+00,2.385574430203120724e-02,3.000000000000000000e+00
7.251863331763846787e+00,-2.382754895306321430e+01,2.203714074125664268e+01,1.091891849558642491e+01,3.934877092107487151e+00,-3.474074157767756521e+00,5.081715679488664428e+00,1.908530603864820249e-02,3.000000000000000000e+00
7.369810364603080366e+00,-2.377270445438312407e+01,2.196347400588992116e+01,1.102612161723062201e+01,3.935229797647855854e+00,-3.500785878764682835e+00,5.068393339197439396e+00,1.430754941421014115e-02,3.000000000000000000e+00
7.487627950866414750e+00,-2.371722127751285925e+01,2.188920551767548517e+01,1.113309588898557401e+01,3.935481570115944461e+00,-3.527478471461081178e+00,5.054905261580880271e+00,9.516740174171488958e-03,3.000000000000000000e+00
7.605312247057541164e+00,-2.366109866364924486e+01,2.181433519042810332e+01,1.123983741237763745e+01,3.935632031726743474e+00,-3.554150856373675005e+00,5.041250970406974119e+00,4.712976036897182155e-03,3.000000000000000000e+00
7.722716316817470172e+00,-2.360440539698588225e+01,2.173895524605126539e+01,1.134621270879393684e+01,3.935680809247404710e+00,-3.580769500221435475e+00,5.027446929465915204e+00,-9.776962090699193751e-05,3.000000000000000000e+00
7.839980059044269645e+00,-2.354707262912537757e+01,2.166297459915778845e+01,1.145234832956557192e+01,3.935627774835726012e+00,-3.607365886737892158e+00,5.013476105416263096e+00,-4.921253191982956007e-03,3.000000000000000000e+00
7.956957217108696412e+00,-2.348917057182937995e+01,2.158648675015889751e+01,1.155811169131616367e+01,3.935472808147531421e+00,-3.633906605038173421e+00,4.999355339497032702e+00,-9.751481978756302779e-03,3.000000000000000000e+00
8.073929011668930400e+00,-2.343055742277969955e+01,2.150930527585914831e+01,1.166375664201276408e+01,3.935215162281102685e+00,-3.660455234602107755e+00,4.985049762494846881e+00,-1.460012497304129762e-02,3.000000000000000000e+00
8.190465474229270626e+00,-2.337144732920732437e+01,2.143171260787864085e+01,1.176889464112054284e+01,3.934855596582130133e+00,-3.686913940662945421e+00,4.970611375897654227e+00,-1.944938168097805689e-02,3.000000000000000000e+00
8.306847463186603164e+00,-2.331169783298579290e+01,2.135352174421079141e+01,1.187377907619935158e+01,3.934393244480240970e+00,-3.713346223352705255e+00,4.956005140060499414e+00,-2.431092663996914371e-02,3.000000000000000000e+00
8.423071064571770350e+00,-2.325130831755000216e+01,2.127473274960646421e+01,1.197840600213931950e+01,3.933827743728881554e+00,-3.739750955155948908e+00,4.941230621401333956e+00,-2.918465178341369398e-02,3.000000000000000000e+00
8.539132349755872653e+00,-2.319027818826792853e+01,2.119534571273718271e+01,1.208277146291132986e+01,3.933158734212450103e+00,-3.766127000229201549e+00,4.926287392680520405e+00,-3.407044734940326003e-02,3.000000000000000000e+00
8.654746987267012415e+00,-2.312875695913522023e+01,2.111555511906815141e+01,1.218661977993118128e+01,3.932387854896602253e+00,-3.792409464813360831e+00,4.911211826067080288e+00,-3.895632961775915420e-02,3.000000000000000000e+00
8.770332734291237387e+00,-2.306652100534756755e+01,2.103507136090121321e+01,1.229032598338745252e+01,3.931512129472050976e+00,-3.818693050779728093e+00,4.895948866571377067e+00,-4.385997257130296728e-02,3.000000000000000000e+00
8.885605626282542246e+00,-2.300372056346434491e+01,2.095408956691941071e+01,1.239363487030916922e+01,3.930533326503175662e+00,-3.844912930268375995e+00,4.880535082173447670e+00,-4.876938278385266334e-02,3.000000000000000000e+00
9.000701894640791068e+00,-2.294028007905025390e+01,2.087251272676156333e+01,1.249666832029739361e+01,3.929450097038039935e+00,-3.871099816399974802e+00,4.864951675977335022e+00,-5.369038068968931543e-02,3.000000000000000000e+00
9.115478898299487653e+00,-2.287627683509275300e+01,2.079044063135022924e+01,1.259929842876258554e+01,3.928263590751865486e+00,-3.897220977735651015e+00,4.849217381130541682e+00,-5.861688545307154607e-02,3.000000000000000000e+00
9.230072094202530053e+00,-2.281163395170406361e+01,2.070777510769698893e+01,1.270164610321088006e+01,3.926972213875067119e+00,-3.923306960288534651e+00,4.833313049221817259e+00,-6.355472849036025718e-02,3.000000000000000000e+00
9.344339612021665076e+00,-2.274643010980966196e+01,2.062461718078339601e+01,1.280358441902646049e+01,3.925577371069138177e+00,-3.949325183649558646e+00,4.817257792195949406e+00,-6.849781329749318748e-02,3.000000000000000000e+00
9.458416120078892320e+00,-2.268058711024043461e+01,2.054086752343526356e+01,1.290523329867881763e+01,3.924077223644647283e+00,-3.975306022150927543e+00,4.801032110752747606e+00,-7.345198161041091578e-02,3.000000000000000000e+00
9.572297609031691579e+00,-2.261410454886197385e+01,2.045652642414149014e+01,1.300658873711543784e+01,3.922471433251806250e+00,-4.001248280509612343e+00,4.784635639657984996e+00,-7.841710999415586747e-02,3.000000000000000000e+00
9.685843387513919822e+00,-2.254706319530383851e+01,2.037169674706555966e+01,1.310752530083970591e+01,3.920761787448648672e+00,-4.027119612279491001e+00,4.768088059172685078e+00,-8.338707940999250112e-02,3.000000000000000000e+00
9.799186908493386028e+00,-2.247938288498990644e+01,2.028627745247980130e+01,1.320816140504977731e+01,3.918946079844485730e+00,-4.052950123751305256e+00,4.751369344962072638e+00,-8.836774556263707336e-02,3.000000000000000000e+00
9.912188289226049775e+00,-2.241114577149978970e+01,2.020037261848871069e+01,1.330837263123294356e+01,3.917026353618832335e+00,-4.078707631862739547e+00,4.734499556013819443e+00,-9.335297538224755776e-02,3.000000000000000000e+00
1.002498015829432987e+01,-2.234227038637558849e+01,2.011388007231424879e+01,1.340827637684921569e+01,3.915000157177217499e+00,-4.104422059585146165e+00,4.717458318779755189e+00,-9.834863319950580551e-02,3.000000000000000000e+00
1.013755846271097560e+01,-2.227275643537776517e+01,2.002680021721941728e+01,1.350786861143300044e+01,3.912867164930092123e+00,-4.130092178850407691e+00,4.700245305601927548e+00,-1.033545877205100105e-01,3.000000000000000000e+00
1.024978455546647638e+01,-2.220268813916396411e+01,1.993923893969363448e+01,1.360702645995112192e+01,3.910629803809930305e+00,-4.155686059236220586e+00,4.682881143425876580e+00,-1.083646858395687501e-01,3.000000000000000000e+00
1.036178979629012709e+01,-2.213198208789490096e+01,1.985109238698828094e+01,1.370586576383119493e+01,3.908285254238589079e+00,-4.181233338092497753e+00,4.665344936573067258e+00,-1.133848032628386737e-01,3.000000000000000000e+00
1.047343638457480530e+01,-2.206072387111919753e+01,1.976246763838727105e+01,1.380426469776191034e+01,3.905836199243895468e+00,-4.206702260963051110e+00,4.647657690217450011e+00,-1.184087745610588049e-01,3.000000000000000000e+00
1.058485482007715817e+01,-2.198882879153996583e+01,1.967325973019773855e+01,1.390233805306750092e+01,3.903279573919717471e+00,-4.232122270116460250e+00,4.629798161580087168e+00,-1.234424823153244116e-01,3.000000000000000000e+00
1.069590816345420947e+01,-2.191638380092134497e+01,1.958357692544549167e+01,1.399996506770391669e+01,3.900618317467506202e+00,-4.257461792115687871e+00,4.611787733638108122e+00,-1.284797494797108031e-01,3.000000000000000000e+00
1.080672604051237329e+01,-2.184330292165001808e+01,1.949331315885024551e+01,1.409725947028973891e+01,3.897849119703663767e+00,-4.282750069462821330e+00,4.593604817555511310e+00,-1.335264647938064486e-01,3.000000000000000000e+00
1.091717238799992273e+01,-2.176967446086375091e+01,1.940257786797042527e+01,1.419410157553304330e+01,3.894975176055173627e+00,-4.307955714822692350e+00,4.575271173614725129e+00,-1.385764403126736322e-01,3.000000000000000000e+00
1.102737594384123732e+01,-2.169541116793115521e+01,1.931126389544087019e+01,1.429060403681452307e+01,3.891992931137307377e+00,-4.333107766233096569e+00,4.556764868037630478e+00,-1.436355702095515607e-01,3.000000000000000000e+00
1.113733258833627815e+01,-2.162051295062619616e+01,1.921937185320396324e+01,1.438676279023874649e+01,3.888902083761613504e+00,-4.358204940575919117e+00,4.538085646455680688e+00,-1.487037090362973712e-01,3.000000000000000000e+00
1.124690759500638571e+01,-2.154507013914245306e+01,1.912701292698798738e+01,1.448245978629910624e+01,3.885706213836020773e+00,-4.383216137469582385e+00,4.519255834490780721e+00,-1.537746535871893916e-01,3.000000000000000000e+00
1.135622833803323672e+01,-2.146899358942357594e+01,1.903407834246706898e+01,1.457780603670783570e+01,3.882401398259896830e+00,-4.408170077438446022e+00,4.500252983376765492e+00,-1.588543045303001944e-01,3.000000000000000000e+00
1.146529067377739253e+01,-2.139228327964794119e+01,1.894056878442858860e+01,1.467279746524144812e+01,3.878987344300736773e+00,-4.433065458534631631e+00,4.481076864955176653e+00,-1.639425114687575458e-01,3.000000000000000000e+00
1.157383204557492462e+01,-2.131512388221310061e+01,1.884670936777987649e+01,1.476720538953762940e+01,3.875472270951944687e+00,-4.457841986734524475e+00,4.461773477749766847e+00,-1.690269930290559941e-01,3.000000000000000000e+00
