# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.554951321915028828e+01,-2.299417878981510910e+01,2.772281255750096207e+01,-1.119676465989231318e+00,-8.435686597363765138e-01,-5.738194753510512669e-01,5.418984828803704801e+00,-1.029188796762521146e-01,1.000000000000000000e+00
-1.544564749590714925e+01,-2.304399350146910663e+01,2.771043173582832253e+01,-1.005170507405427571e+00,-8.457353774166682658e-01,-5.981312449404251330e-01,5.419916723685505033e+00,-1.021779887247296487e-01,1.000000000000000000e+00
-1.534141783335711295e+01,-2.309341725603577089e+01,2.769752712727891719e+01,-8.905608770332484880e-01,-8.478879978892757130e-01,-6.224939582524300352e-01,5.420750255936265916e+00,-1.014333072686996323e-01,1.000000000000000000e+00
-1.523696590057904743e+01,-2.314238173912246310e+01,2.768411530543012589e+01,-7.760039509671052826e-01,-8.500235516799010682e-01,-6.468745597689897764e-01,5.421483910786602856e+00,-1.006858371346366909e-01,1.000000000000000000e+00
-1.513222337951237328e+01,-2.319091840859151077e+01,2.767018701562962235e+01,-6.614251006917761799e-01,-8.521434137903172168e-01,-6.712890877487730501e-01,5.422117886890375438e+00,-9.993508028004557953e-02,1.000000000000000000e+00
-1.502712137255861435e+01,-2.323905748950096140e+01,2.765573165073438489e+01,-5.467498536949388921e-01,-8.542489133687245495e-01,-6.957536244726741925e-01,5.422652113671182939e+00,-9.918053127675179048e-02,1.000000000000000000e+00
-1.492180247431717355e+01,-2.328673253764103634e+01,2.764076786048168799e+01,-4.321343888161628399e-01,-8.563371503870859103e-01,-7.202350344074474053e-01,5.423085479448582547e+00,-9.842320345091967737e-02,1.000000000000000000e+00
-1.481619795817780272e+01,-2.333397409815758294e+01,2.762528539969625641e+01,-3.175042104784964181e-01,-8.584094658485236229e-01,-7.447493821385778867e-01,5.423417980862462962e+00,-9.766259342834950063e-02,1.000000000000000000e+00
-1.471030950546099625e+01,-2.338078028961553656e+01,2.760928355550978353e+01,-2.028617379034294288e-01,-8.604657834467023259e-01,-7.692963318910823745e-01,5.423649222493377664e+00,-9.689870290705260292e-02,1.000000000000000000e+00
-1.460413880996780556e+01,-2.342714923551115902e+01,2.759276162581586078e+01,-8.820939832732754837e-02,-8.625060270336440960e-01,-7.938755447094065776e-01,5.423778808813241703e+00,-9.613153368226290407e-02,1.000000000000000000e+00
-1.449775882982699038e+01,-2.347304850911867646e+01,2.757573048581877373e+01,2.637372548063687816e-02,-8.645287730055072339e-01,-8.184702162631272149e-01,5.423806359969615798e+00,-9.536160375479739437e-02,1.000000000000000000e+00
-1.439102891818527930e+01,-2.351853767009746576e+01,2.755816666299707407e+01,1.410385341765501011e-01,-8.665366525385274077e-01,-8.431129155495388217e-01,5.423731517290271142e+00,-9.458788474463300511e-02,1.000000000000000000e+00
-1.428402191870549132e+01,-2.356358398716433555e+01,2.754008071354712683e+01,2.557058820492326134e-01,-8.685282306302053446e-01,-8.677868420092401669e-01,5.423553832405779929e+00,-9.381089300584088964e-02,1.000000000000000000e+00
-1.417681123706262447e+01,-2.360815599815245847e+01,2.752148456777404562e+01,3.702968133950559348e-01,-8.705021195675380907e-01,-8.924751524099617805e-01,5.423273131435218275e+00,-9.303115235320673360e-02,1.000000000000000000e+00
-1.406925543955638425e+01,-2.365231138267601807e+01,2.750235274164844057e+01,4.849619085412388841e-01,-8.724608803602725837e-01,-9.172104651078675230e-01,5.422888643815628740e+00,-9.224762367110557471e-02,1.000000000000000000e+00
-1.396149974999718602e+01,-2.369598940257885999e+01,2.748271011692051502e+01,5.995457559254724345e-01,-8.744018253455025924e-01,-9.419594302105216421e-01,5.422400486922983376e+00,-9.146135442152723838e-02,1.000000000000000000e+00
-1.385340222367008778e+01,-2.373924647650053643e+01,2.746252986922567629e+01,7.141987067989212790e-01,-8.763274684299833250e-01,-9.667546963911808344e-01,5.421807613998730346e+00,-9.067129837715050267e-02,1.000000000000000000e+00
-1.374510863980583153e+01,-2.378202315227705554e+01,2.744183826528763603e+01,8.287655540899763196e-01,-8.782351699038122295e-01,-9.915628712056755445e-01,5.421110419355521515e+00,-8.987851051150302917e-02,1.000000000000000000e+00
-1.363654887176811847e+01,-2.382434657297297775e+01,2.742062143250897677e+01,9.433201934573975933e-01,-8.801261437398723020e-01,-1.016400096565443834e+00,5.420308147599409487e+00,-8.908246825005541880e-02,1.000000000000000000e+00
-1.352765228864845604e+01,-2.386624260458357227e+01,2.739886414783520507e+01,1.057936277283706872e+00,-8.820015561741370025e-01,-1.041282544371938235e+00,5.419399764852229850e+00,-8.828264186577050587e-02,1.000000000000000000e+00
-1.341856548214130740e+01,-2.390765373619622736e+01,2.737659475498422879e+01,1.172458929254409199e+00,-8.838588399475113544e-01,-1.066176762043720361e+00,5.418386083490587701e+00,-8.748009754318596121e-02,1.000000000000000000e+00
-1.330921797330464074e+01,-2.394860616719065405e+01,2.735379839414751046e+01,1.286961847983109308e+00,-8.856991737077752891e-01,-1.091098906742809183e+00,5.417266139716088169e+00,-8.667430758051308803e-02,1.000000000000000000e+00
-1.319961161382337878e+01,-2.398909809434828233e+01,2.733047450862252958e+01,1.401442510578416289e+00,-8.875224837283713919e-01,-1.116048597230380635e+00,5.416039538715644142e+00,-8.586527511366119636e-02,1.000000000000000000e+00
-1.308974826780632483e+01,-2.402912772042778045e+01,2.730662255332735100e+01,1.515898386732571268e+00,-8.893286964813542639e-01,-1.141025448826227917e+00,5.414705885824629306e+00,-8.505300338966917395e-02,1.000000000000000000e+00
-1.297955675187504987e+01,-2.406871932013163118e+01,2.728222566243009695e+01,1.630402761190037353e+00,-8.911189185329805307e-01,-1.166045652135647925e+00,5.413263795814499346e+00,-8.423695425695496009e-02,1.000000000000000000e+00
-1.286918495608999358e+01,-2.410781865024260640e+01,2.725731563937028312e+01,1.744801373265110200e+00,-8.928907047508812811e-01,-1.191075664408614676e+00,5.411714784951388246e+00,-8.341821242865231356e-02,1.000000000000000000e+00
-1.275856184199293608e+01,-2.414645032344883901e+01,2.723187598175999469e+01,1.859167562344277158e+00,-8.946451743069694373e-01,-1.216131662640212552e+00,5.410057539133502402e+00,-8.259624176640742443e-02,1.000000000000000000e+00
-1.264768932332879814e+01,-2.418461256720037866e+01,2.720590619163306201e+01,1.973498768916474688e+00,-8.963822544979046514e-01,-1.241213248192655216e+00,5.408291664497818729e+00,-8.177104597243016471e-02,1.000000000000000000e+00
-1.253656932623252729e+01,-2.422230361531336129e+01,2.717940578295642240e+01,2.087792426287652603e+00,-8.981018728339559276e-01,-1.266320018891517130e+00,5.406416767434857995e+00,-8.094262886538892976e-02,1.000000000000000000e+00
-1.242520378922042035e+01,-2.425952170804839980e+01,2.715237428169213274e+01,2.202045960629378740e+00,-8.998039570420296451e-01,-1.291451569006858868e+00,5.404432454610545555e+00,-8.011099438148955310e-02,1.000000000000000000e+00
-1.231359466318328622e+01,-2.429626509218835295e+01,2.712481122585982973e+01,2.316256791025590900e+00,-9.014884350686696024e-01,-1.316607489233851069e+00,5.402338332988398939e+00,-7.927614657557753575e-02,1.000000000000000000e+00
-1.220174391137659420e+01,-2.433253202111711389e+01,2.709671616559848673e+01,2.430422329522412994e+00,-9.031552350831026921e-01,-1.341787366673996562e+00,5.400134009851971228e+00,-7.843808962222685588e-02,1.000000000000000000e+00
-1.208965350941149453e+01,-2.436832075489804694e+01,2.706808866322830198e+01,2.544539981177067034e+00,-9.048042854802695878e-01,-1.366990784816090043e+00,5.397819092827617737e+00,-7.759682781684473785e-02,1.000000000000000000e+00
-1.197732544524420994e+01,-2.440362956035298225e+01,2.703892829331223879e+01,2.658607144108449560e+00,-9.064355148838807441e-01,-1.392217323517454419e+00,5.395393189907521148e+00,-7.675236557677284077e-02,1.000000000000000000e+00
-1.186476171916736888e+01,-2.443845671114056728e+01,2.700923464271799901e+01,2.772621209545739873e+00,-9.080488521494426424e-01,-1.417466558984681324e+00,5.392855909473086129e+00,-7.590470744241276102e-02,1.000000000000000000e+00
-1.175196434379822996e+01,-2.447280048783560247e+01,2.697900731067924340e+01,2.886579561880125766e+00,-9.096442263673295558e-01,-1.442738063754991584e+00,5.390206860318565774e+00,-7.505385807833717116e-02,1.000000000000000000e+00
-1.163893534406706998e+01,-2.450665917800828808e+01,2.694824590885677651e+01,3.000479578716406692e+00,-9.112215668658523171e-01,-1.468031406677497763e+00,5.387445651675018432e+00,-7.419982227441108968e-02,1.000000000000000000e+00
-1.152567675720674423e+01,-2.454003107630310154e+01,2.691695006140006541e+01,3.114318630923342823e+00,-9.127808032143082118e-01,-1.493346152894132306e+00,5.384571893234586959e+00,-7.334260494693140009e-02,1.000000000000000000e+00
-1.141219063273987366e+01,-2.457291448451841021e+01,2.688511940500813324e+01,3.228094082686450150e+00,-9.143218652260667323e-01,-1.518681863821050859e+00,5.381585195175069281e+00,-7.248221113975733543e-02,1.000000000000000000e+00
-1.129847903246644947e+01,-2.460530771168588871e+01,2.685275358899047049e+01,3.341803291560323075e+00,-9.158446829616464502e-01,-1.544038097129883269e+00,5.378485168184804266e+00,-7.161864602545327252e-02,1.000000000000000000e+00
-1.118446924483927063e+01,-2.463722983169610004e+01,2.681983052455901628e+01,3.455518104870353824e+00,-9.173501672849215804e-01,-1.569431053709064994e+00,5.375269278683209251e+00,-7.075134551075945577e-02,1.000000000000000000e+00
-1.107031283205719951e+01,-2.466863731561748807e+01,2.678639305097830103e+01,3.569086777796101728e+00,-9.188362749414804576e-01,-1.594826991529866289e+00,5.371941354567434601e+00,-6.988145212419534513e-02,1.000000000000000000e+00
-1.095593720390130876e+01,-2.469954958913515242e+01,2.675241944221077972e+01,3.682581239626003367e+00,-9.203039299886551783e-01,-1.620242101793605949e+00,5.368498936745279337e+00,-6.900840373781728931e-02,1.000000000000000000e+00
-1.084134447114922395e+01,-2.472996499101821399e+01,2.671790939862165359e+01,3.795998821926202638e+00,-9.217530635067286982e-01,-1.645675927006155614e+00,5.364941638203054808e+00,-6.813220605059616686e-02,1.000000000000000000e+00
-1.072646159880794414e+01,-2.475990127081653824e+01,2.668283953603726388e+01,3.909410950154704523e+00,-9.231845363637072310e-01,-1.671144658220881984e+00,5.361266632782580643e+00,-6.725228875005336004e-02,1.000000000000000000e+00
-1.061144094871787757e+01,-2.478931763621503492e+01,2.664725543963881194e+01,4.022666639643402320e+00,-9.245964082928748162e-01,-1.696614526070492346e+00,5.357478340222138868e+00,-6.636980842507832212e-02,1.000000000000000000e+00
-1.049620960106935996e+01,-2.481823219178011897e+01,2.661113408750418330e+01,4.135837404732418676e+00,-9.259895534944259099e-01,-1.722101712980919519e+00,5.353574009691931757e+00,-6.548419671404910603e-02,1.000000000000000000e+00
-1.038069429403913446e+01,-2.484666168796237073e+01,2.657445112725281078e+01,4.248994338012051841e+00,-9.273647950764857262e-01,-1.747622399223570655e+00,5.349550594236560208e+00,-6.459487871634024547e-02,1.000000000000000000e+00
-1.026504795725584174e+01,-2.487456739919584336e+01,2.653725419881800462e+01,4.361987059600009431e+00,-9.287202706398348662e-01,-1.773142801138948732e+00,5.345412961055967749e+00,-6.370302145139440653e-02,1.000000000000000000e+00
-1.014912185013946733e+01,-2.490198412916775794e+01,2.649949453666370403e+01,4.474960324750661300e+00,-9.300576818345043240e-01,-1.798695743415189785e+00,5.341155327120761243e+00,-6.280746751211323253e-02,1.000000000000000000e+00
-1.003299359454954853e+01,-2.492889188931625100e+01,2.646119603848670110e+01,4.587837630667300104e+00,-9.313760706065985495e-01,-1.824264087137048795e+00,5.336779972679705608e+00,-6.190880472810619817e-02,1.000000000000000000e+00
-9.916741154191429430e+00,-2.495527207150518478e+01,2.642238395470455359e+01,4.700542910289080112e+00,-9.326745310037884984e-01,-1.849830692680360489e+00,5.332289478209244038e+00,-6.100762764921394132e-02,1.000000000000000000e+00
-9.800215330203172925e+00,-2.498115744586417009e+01,2.638300755089551330e+01,4.813220238458779221e+00,-9.339546878115858597e-01,-1.875428367932426621e+00,5.327677614128059069e+00,-6.010276943221755375e-02,1.000000000000000000e+00
-9.683494030314166778e+00,-2.500652907693919857e+01,2.634309176993666668e+01,4.925793423476061861e+00,-9.352156226618169033e-01,-1.901039963981741687e+00,5.322946887588524412e+00,-5.919482328208187927e-02,1.000000000000000000e+00
-9.566579503353851877e+00,-2.503138539020169162e+01,2.630263645855091781e+01,5.038259725170707526e+00,-9.364572696196886703e-01,-1.926664979146479606e+00,5.318096919701922332e+00,-5.828379646343333914e-02,1.000000000000000000e+00
-9.449474010180885841e+00,-2.505572481967040233e+01,2.626164147705725682e+01,5.150616397643927868e+00,-9.376795630485661448e-01,-1.952302907701782164e+00,5.313127332535959368e+00,-5.736969638890299095e-02,1.000000000000000000e+00
-9.332179823660444740e+00,-2.507954580799324518e+01,2.622010669942832095e+01,5.262860689330699948e+00,-9.388824376131671423e-01,-1.977953239862672685e+00,5.308037749145261941e+00,-5.645253062034238239e-02,1.000000000000000000e+00
-9.214699228642729167e+00,-2.510284680652874201e+01,2.617803201334825758e+01,5.374989843060919981e+00,-9.400658282827392132e-01,-2.003615461766701245e+00,5.302827793602298279e+00,-5.553230687005704380e-02,1.000000000000000000e+00
-9.097034521942036989e+00,-2.512562627542743243e+01,2.613541732027087861e+01,5.487001096120003751e+00,-9.412296703342336590e-01,-2.029289055456465540e+00,5.297497091028686711e+00,-5.460903300205269262e-02,1.000000000000000000e+00
-8.979111676576360779e+00,-2.514789691968538676e+01,2.609223442818041860e+01,5.598964062964475019e+00,-9.423746336041392002e-01,-2.054990126782374915e+00,5.292041699573894142e+00,-5.368211648235847455e-02,1.000000000000000000e+00
-8.861085618725136115e+00,-2.516962839631856497e+01,2.604853914959545591e+01,5.710731077108730958e+00,-9.434991722735323050e-01,-2.080684889458055853e+00,5.286468306259302530e+00,-5.275276501257722406e-02,1.000000000000000000e+00
-8.742805946667585815e+00,-2.519084731399310684e+01,2.600427488236875462e+01,5.822443993970576770e+00,-9.446046777786913928e-01,-2.106406064049509919e+00,5.280769326708201206e+00,-5.181978426002287891e-02,1.000000000000000000e+00
-8.624427874302151409e+00,-2.521152474443096025e+01,2.595949879235625701e+01,5.933955646850018084e+00,-9.456896578505156192e-01,-2.132119872960688056e+00,5.274951755963556366e+00,-5.088438852593403505e-02,1.000000000000000000e+00
-8.505800766095864773e+00,-2.523168591602891553e+01,2.591415298171697756e+01,6.045407363673119150e+00,-9.467554515633009871e-01,-2.157859010045764414e+00,5.269007705782398077e+00,-4.994537753530230856e-02,1.000000000000000000e+00
-8.387003461099455492e+00,-2.525131580472611148e+01,2.586826620658280973e+01,6.156724219081656457e+00,-9.478012882689893503e-01,-2.183606312307690533e+00,5.262940528887104286e+00,-4.900336379889052435e-02,1.000000000000000000e+00
-8.268038344063898037e+00,-2.527041293303509306e+01,2.582183846769546776e+01,6.267903408419932099e+00,-9.488271054194977738e-01,-2.209361231608840015e+00,5.256749858240135076e+00,-4.805835630117044621e-02,1.000000000000000000e+00
-8.148907811524884082e+00,-2.528897583294436657e+01,2.577486978005288876e+01,6.378942122000137438e+00,-9.498328408011214030e-01,-2.235123215575570033e+00,5.250435328120466316e+00,-4.711036418869841980e-02,1.000000000000000000e+00
-8.029614271776726042e+00,-2.530700304600062722e+01,2.572736017296532296e+01,6.489837545167802091e+00,-9.508184325377514456e-01,-2.260891707582010302e+00,5.243996574158244606e+00,-4.615939677139618835e-02,1.000000000000000000e+00
-7.910083273015505512e+00,-2.532450419808486686e+01,2.567927861493512154e+01,6.600658033385544243e+00,-9.517844334177482102e-01,-2.286682724010592693e+00,5.237428972335835375e+00,-4.520484909928641076e-02,1.000000000000000000e+00
-7.790470939169164666e+00,-2.534145534700879310e+01,2.563068698683157720e+01,6.711258269865832737e+00,-9.527295401633245620e-01,-2.312462537753895209e+00,5.230740605478678695e+00,-4.424795816002675963e-02,1.000000000000000000e+00
-7.670625921774916200e+00,-2.535787685801523494e+01,2.558152288403557506e+01,6.821777629754876671e+00,-9.536549070864666078e-01,-2.338263725789198944e+00,5.223922513422005309e+00,-4.328750342596518474e-02,1.000000000000000000e+00
-7.550627552639771700e+00,-2.537375623565491622e+01,2.553181747027611337e+01,6.932142099281077385e+00,-9.545598593058192138e-01,-2.364069135969272484e+00,5.216978598197912653e+00,-4.232410932293512174e-02,1.000000000000000000e+00
-7.430555371260728847e+00,-2.538908241274260646e+01,2.548160323199136457e+01,7.042278239624011782e+00,-9.554437762072059970e-01,-2.389861643490338139e+00,5.209913075023999696e+00,-4.135840640721418632e-02,1.000000000000000000e+00
-7.310180657197224541e+00,-2.540388295789288264e+01,2.543078313724297956e+01,7.152394989153732396e+00,-9.563082791797468118e-01,-2.415690301572767318e+00,5.202711869950591428e+00,-4.038854386724738399e-02,1.000000000000000000e+00
-7.189737108888751393e+00,-2.541812751131012504e+01,2.537945446839975006e+01,7.262277709130873227e+00,-9.571516275061159318e-01,-2.441504885502956856e+00,5.195388346744922892e+00,-3.941639337313290747e-02,1.000000000000000000e+00
-7.069150164774306688e+00,-2.543182434916422352e+01,2.532758498956158277e+01,7.371994138147226927e+00,-9.579743224787948819e-01,-2.467321348562088623e+00,5.187937580081887212e+00,-3.844134522972809248e-02,1.000000000000000000e+00
-6.948422342685974584e+00,-2.544497210152686861e+01,2.527517486292838456e+01,7.481541415010475760e+00,-9.587763053468222330e-01,-2.493139094039743320e+00,5.180359219005599591e+00,-3.746341030205611183e-02,1.000000000000000000e+00
-6.827478896158376998e+00,-2.545757728215280125e+01,2.522219025802399628e+01,7.590986508172003155e+00,-9.595580102633486375e-01,-2.518974018578854945e+00,5.172647949066060846e+00,-3.648197198813536712e-02,1.000000000000000000e+00
-6.706399568562777525e+00,-2.546962995288469500e+01,2.516866472778047736e+01,7.700256399557939169e+00,-9.603188594139442369e-01,-2.544808997498350323e+00,5.164808230230407915e+00,-3.549766630071354845e-02,1.000000000000000000e+00
-6.585186917096490511e+00,-2.548112877410261845e+01,2.511459848087623925e+01,7.809348210459311268e+00,-9.610587951130137307e-01,-2.570643419679927266e+00,5.156839716470140722e+00,-3.451050466613799633e-02,1.000000000000000000e+00
-6.463843510346817922e+00,-2.549207241687977543e+01,2.505999174107202165e+01,7.918259058111021709e+00,-9.617777600569961116e-01,-2.596476669543962057e+00,5.148742063602919750e+00,-3.352049869171562502e-02,1.000000000000000000e+00
-6.342371928256289593e+00,-2.550245956306559592e+01,2.500484474726318496e+01,8.026986055765126693e+00,-9.624756973276376026e-01,-2.622308127036070413e+00,5.140514929332653082e+00,-3.252766016702816898e-02,1.000000000000000000e+00
-6.220774762086382914e+00,-2.551228890536889438e+01,2.494915775353124232e+01,8.135526312765424706e+00,-9.631525503952701461e-01,-2.648137167614103671e+00,5.132157973289904973e+00,-3.153200106524122609e-02,1.000000000000000000e+00
-6.098977144374628345e+00,-2.552156486642013533e+01,2.489289508923616978e+01,8.243945800139986346e+00,-9.638086735088748913e-01,-2.673979590157068653e+00,5.123665416555126306e+00,-3.053289748506637924e-02,1.000000000000000000e+00
-5.977059106029841473e+00,-2.553027972108579391e+01,2.483609233873527344e+01,8.352172419803656211e+00,-9.644435730228094750e-01,-2.699818307206609536e+00,5.115042203983317215e+00,-2.953099509082686425e-02,1.000000000000000000e+00
-5.855023277171795826e+00,-2.553843219410651244e+01,2.477874980378570768e+01,8.460203264921345223e+00,-9.650571935401228707e-01,-2.725652679508433707e+00,5.106288000899865231e+00,-2.852630644366620227e-02,1.000000000000000000e+00
-5.732872299108454861e+00,-2.554602102144580655e+01,2.472086780157069796e+01,8.568035425052119791e+00,-9.656494800667133616e-01,-2.751482063261300848e+00,5.097402474728855992e+00,-2.751884429400422438e-02,1.000000000000000000e+00
-5.610608824296238417e+00,-2.555304495037339407e+01,2.466244666474943159e+01,8.675665986226819726e+00,-9.662203780146231269e-01,-2.777305810105335393e+00,5.088385295035516620e+00,-2.650862158285000394e-02,1.000000000000000000e+00
-5.488235516301794625e+00,-2.555950273954837115e+01,2.460348674150755954e+01,8.783092031024331447e+00,-9.667698332053219490e-01,-2.803123267110160910e+00,5.079236133569185796e+00,-2.549565144313226117e-02,1.000000000000000000e+00
-5.365677446698974506e+00,-2.556539670960370358e+01,2.454395054341981819e+01,8.890378476294539922e+00,-9.672981194185488185e-01,-2.828950120807523394e+00,5.069948744148394582e+00,-2.447930306885062399e-02,1.000000000000000000e+00
-5.243014871899617901e+00,-2.557072136649161109e+01,2.448387566894321310e+01,8.997454206179476444e+00,-9.678048280231710265e-01,-2.854769334295968797e+00,5.060528562527376373e+00,-2.346023149225984900e-02,1.000000000000000000e+00
-5.120250493751747456e+00,-2.557547550263551983e+01,2.442326251510698754e+01,9.104316288481154373e+00,-9.682899060412458736e-01,-2.880580239654606078e+00,5.050975266966085009e+00,-2.243845046118813150e-02,1.000000000000000000e+00
-4.997387025064790045e+00,-2.557965792221301626e+01,2.436211149469837167e+01,9.210961787868075845e+00,-9.687533009186166666e-01,-2.906382164339728735e+00,5.041288538090887172e+00,-2.141397392108941936e-02,1.000000000000000000e+00
-4.874349532252974626e+00,-2.558326953880928656e+01,2.430038392126582636e+01,9.317454885233484418e+00,-9.691952324821253573e-01,-2.932190711248505721e+00,5.031461816725984804e+00,-2.038616670337032796e-02,1.000000000000000000e+00
-4.751296055344118585e+00,-2.558630462133165295e+01,2.423815815537156126e+01,9.423658217021195327e+00,-9.696150911934653394e-01,-2.957972621400385194e+00,5.021507192048455082e+00,-1.935634051031916159e-02,1.000000000000000000e+00
-4.628074019422038887e+00,-2.558876584020499934e+01,2.417535611448061061e+01,9.529702890533911841e+00,-9.700133557256706007e-01,-2.983759750622679618e+00,5.011411786643907185e+00,-1.832321001464884414e-02,1.000000000000000000e+00
-4.504763843287800107e+00,-2.559064994910349000e+01,2.411201739204449979e+01,9.635518834546600075e+00,-9.703897032558185254e-01,-3.009535126459554899e+00,5.001181532995491175e+00,-1.728743931147502105e-02,1.000000000000000000e+00
-4.381290615498473429e+00,-2.559195645099470440e+01,2.404810211493117222e+01,9.741169468908017492e+00,-9.707442994536091829e-01,-3.035314261346522269e+00,4.990809558019185133e+00,-1.624838906311294393e-02,1.000000000000000000e+00
-4.257812484184618107e+00,-2.559268257742746400e+01,2.398369121744361010e+01,9.846518897010657412e+00,-9.710766481426953423e-01,-3.061064015850664344e+00,4.980308607987841363e+00,-1.520738188613337226e-02,1.000000000000000000e+00
-4.134176876917887711e+00,-2.559282812969969356e+01,2.391870418098886830e+01,9.951696714401053967e+00,-9.713871179480709772e-01,-3.086816082974169539e+00,4.969665167821854190e+00,-1.416312332833123688e-02,1.000000000000000000e+00
-4.010464286936430867e+00,-2.559239136816250237e+01,2.385318191816514855e+01,1.005663357934045088e+01,-9.716754436500278924e-01,-3.112553540794271711e+00,4.958885504187771076e+00,-1.311628335720070593e-02,1.000000000000000000e+00
-3.886677534379003429e+00,-2.559137120525594611e+01,2.378712499025358795e+01,1.016132652222209565e+01,-9.719415765820101916e-01,-3.138275672163874486e+00,4.947969320597232823e+00,-1.206687782617420386e-02,1.000000000000000000e+00
-3.762819449925528748e+00,-2.558976656607175215e+01,2.372053397483445991e+01,1.026577257113520325e+01,-9.721854685367065096e-01,-3.163981755207082358e+00,4.936916323412144258e+00,-1.101492280042501958e-02,1.000000000000000000e+00
-3.638815204356977695e+00,-2.558757483234446894e+01,2.365336724005700475e+01,1.037003395990709365e+01,-9.724072036237164651e-01,-3.189687154225308685e+00,4.925719167395509857e+00,-9.959773049630235575e-03,1.000000000000000000e+00
-3.514745336544913279e+00,-2.558479577725289289e+01,2.358566700772226454e+01,1.047404210400729241e+01,-9.726065745334809831e-01,-3.215375004401997305e+00,4.914384455795139495e+00,-8.902104261223653045e-03,1.000000000000000000e+00
-3.390612713854111337e+00,-2.558142836378484475e+01,2.351743390692330493e+01,1.057779402027932392e+01,-9.727835344216823055e-01,-3.241044568327382525e+00,4.902911903595620124e+00,-7.841933179421032435e-03,1.000000000000000000e+00
-3.266420214005072431e+00,-2.557747156794547294e+01,2.344866858326529879e+01,1.068128672361273068e+01,-9.729380369177293986e-01,-3.266695103828862301e+00,4.891301228839330939e+00,-6.779276765875219025e-03,1.000000000000000000e+00
-3.142170725024424627e+00,-2.557292437884019520e+01,2.337937169890986056e+01,1.078451722702886251e+01,-9.730700361280609778e-01,-3.292325863965290811e+00,4.879552152677513632e+00,-5.714152200994495473e-03,1.000000000000000000e+00
-3.017789534878386082e+00,-2.556778240619853548e+01,2.330950017837400168e+01,1.088754673236577730e+01,-9.731795479101801316e-01,-3.317952077130337685e+00,4.867656935361958759e+00,-4.645909710941631236e-03,1.000000000000000000e+00
-2.893357197168476613e+00,-2.556204732243242717e+01,2.323909786464425764e+01,1.099030764188593245e+01,-9.732664377610003026e-01,-3.343556959740940027e+00,4.855622604203673198e+00,-3.575231898893509001e-03,1.000000000000000000e+00
-2.768876635932101316e+00,-2.555571815601629027e+01,2.316816547229130308e+01,1.109279695871301463e+01,-9.733306612081076281e-01,-3.369139749181034649e+00,4.843448889796683865e+00,-2.502136647016187012e-03,1.000000000000000000e+00
-2.644273232651431549e+00,-2.554878945178679217e+01,2.309665907043772037e+01,1.119507524487623940e+01,-9.733721930357118746e-01,-3.394715586292926801e+00,4.831127815273740467e+00,-1.425971634354078216e-03,1.000000000000000000e+00
-2.519627529859307380e+00,-2.554126402537191964e+01,2.302462346742078125e+01,1.129707551357052786e+01,-9.733909426146952759e-01,-3.420267740904298304e+00,4.818666663971855613e+00,-3.474235026296720657e-04,1.000000000000000000e+00
-2.394942487191098035e+00,-2.553314094554074387e+01,2.295205943078918409e+01,1.139879475885987503e+01,-9.733868669303116228e-01,-3.445795434643323052e+00,4.806065176447709142e+00,7.334891501022311380e-04,1.000000000000000000e+00
-2.270221074237515513e+00,-2.552441929481025440e+01,2.287896774501353292e+01,1.150022997357905297e+01,-9.733599234705496706e-01,-3.471297884326014493e+00,4.793323096753081103e+00,1.816747497048251800e-03,1.000000000000000000e+00
-2.145388820108520278e+00,-2.551509219714740340e+01,2.280530334991117414e+01,1.160144084664513642e+01,-9.733100321598222582e-01,-3.496790108004884434e+00,4.780432131715614652e+00,2.903007068897064252e-03,1.000000000000000000e+00
-2.020603645007898130e+00,-2.550517033856339566e+01,2.273115848952699380e+01,1.170229875450909773e+01,-9.732372134135337527e-01,-3.522239674072451532e+00,4.767408031470907304e+00,3.990900409471569849e-03,1.000000000000000000e+00
-1.895713681079163271e+00,-2.549464052915222467e+01,2.265644198008883592e+01,1.180292585821991480e+01,-9.731413358572316152e-01,-3.547677369363460897e+00,4.754234386571837945e+00,5.081758153763174524e-03,1.000000000000000000e+00
-1.770722038541383103e+00,-2.548350079908170684e+01,2.258115378613987545e+01,1.190331847735388493e+01,-9.730223162705292639e-01,-3.573102308512050573e+00,4.740910707313459760e+00,6.175563488713954087e-03,1.000000000000000000e+00
-1.645786485994523041e+00,-2.547176409186029389e+01,2.250538798966447374e+01,1.200334930506029707e+01,-9.728802620262734235e-01,-3.598482205688128044e+00,4.727453250951815455e+00,7.270942211556091946e-03,1.000000000000000000e+00
-1.520755387408235348e+00,-2.545941504362869878e+01,2.242905168217068024e+01,1.210313916145184443e+01,-9.727149577989679941e-01,-3.623847667388339300e+00,4.713845122766855411e+00,8.369230133679904024e-03,1.000000000000000000e+00
-1.395709145963135223e+00,-2.544645991552071962e+01,2.235219252561915937e+01,1.220262299109829485e+01,-9.725264454513604662e-01,-3.649182149350600479e+00,4.700094381515643960e+00,9.469729138411755662e-03,1.000000000000000000e+00
-1.270573619003200649e+00,-2.543288934347699382e+01,2.227476351906917884e+01,1.230185889477016836e+01,-9.723145486731843423e-01,-3.674500436207626564e+00,4.686192180412160901e+00,1.057309979447221791e-02,1.000000000000000000e+00
