# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.087183369843232938e+01,1.041155848781489013e+01,3.234684176267393951e+01,-3.650650277656185771e+00,-1.351016868745260169e+00,7.721140644900675865e-01,4.823113057370713719e+00,-1.910510273471666687e-01,2.000000000000000000e+00
-3.090931582292372326e+01,1.031531247799786399e+01,3.236297238020140554e+01,-3.548710242041927643e+00,-1.355046307817119100e+00,7.545794344252255703e-01,4.825063893770164647e+00,-1.903177566228187456e-01,2.000000000000000000e+00
-3.094644960828439295e+01,1.021893386177401375e+01,3.237873480011700167e+01,-3.446714235393937287e+00,-1.359060834776051774e+00,7.370414377067421308e-01,4.826958898906270612e+00,-1.895825273582225079e-01,2.000000000000000000e+00
-3.098323457714865015e+01,1.012242387811868483e+01,3.239412881979017556e+01,-3.344663568900756445e+00,-1.363060398014138475e+00,7.195002273492143718e-01,4.828798081471367354e+00,-1.888453467838944744e-01,2.000000000000000000e+00
-3.101967025663469713e+01,1.002578376769663215e+01,3.240915424132621325e+01,-3.242559554454278903e+00,-1.367044946115795190e+00,7.019559562232672301e-01,4.830581450406453037e+00,-1.881062221318544614e-01,2.000000000000000000e+00
-3.105575617835096836e+01,9.929014772845381032e+00,3.242381087156881847e+01,-3.140403504632153897e+00,-1.371014427858463725e+00,6.844087770563119788e-01,4.832309014900205035e+00,-1.873651606356280253e-01,2.000000000000000000e+00
-3.109146216327955514e+01,9.832199159233859120e+00,3.243808673714652002e+01,-3.038282159480814926e+00,-1.374965494193634452e+00,6.668735086122046241e-01,4.833979410714060343e+00,-1.866227911917746340e-01,2.000000000000000000e+00
-3.112681805335800789e+01,9.735257360929839621e+00,3.245199405619666777e+01,-2.936111487540470577e+00,-1.378901417687867115e+00,6.493356413770962066e-01,4.835594114386587705e+00,-1.858785025807021263e-01,2.000000000000000000e+00
-3.116182339483516728e+01,9.638190622067043023e+00,3.246553265023524659e+01,-2.833892800051263983e+00,-1.382822147828223658e+00,6.317953272727775405e-01,4.837153135818568650e+00,-1.851323020223779314e-01,2.000000000000000000e+00
-3.119647773845861138e+01,9.541000188382971814e+00,3.247870234551029966e+01,-2.731627408869907292e+00,-1.386727634296740508e+00,6.142527180819318255e-01,4.838656485153835618e+00,-1.843841967383119673e-01,2.000000000000000000e+00
-3.123078063948083738e+01,9.443687307201853898e+00,3.249150297300436563e+01,-2.629316626451701389e+00,-1.390617826971119575e+00,5.967079654488430807e-01,4.840104172778364244e+00,-1.836341939515599986e-01,2.000000000000000000e+00
-3.126473165766445561e+01,9.346253227420090681e+00,3.250393436843644679e+01,-2.526961765835231688e+00,-1.394492675925312675e+00,5.791612208805595463e-01,4.841496209319358535e+00,-1.828823008867462852e-01,2.000000000000000000e+00
-3.129830240539518016e+01,9.248780835498434882e+00,3.251598643896557661e+01,-2.424649795158479115e+00,-1.398348910141343104e+00,5.616273126816093697e-01,4.842831511235264230e+00,-1.821291559517541625e-01,2.000000000000000000e+00
-3.133152099349927511e+01,9.151189944825425471e+00,3.252766958107393691e+01,-2.322296442245685100e+00,-1.402189727237438399e+00,5.440917178513369201e-01,4.844111277041143637e+00,-1.813741383229113546e-01,2.000000000000000000e+00
-3.136441435802072064e+01,9.053399973484584251e+00,3.253899296052163947e+01,-2.219817296871917200e+00,-1.406018273401301588e+00,5.265399076063880246e-01,4.845336519512384754e+00,-1.806166209069102468e-01,2.000000000000000000e+00
-3.139692705891527424e+01,8.955575741354167008e+00,3.254993749234529332e+01,-2.117385082272833507e+00,-1.409828095818763671e+00,5.090013904488727148e-01,4.846505200824914539e+00,-1.798578779733737421e-01,2.000000000000000000e+00
-3.142905956655838295e+01,8.857718791492297683e+00,3.256050396363346522e+01,-2.015001206524119404e+00,-1.413619184698121867e+00,4.914763201244889412e-01,4.847617472150679063e+00,-1.790979213939541126e-01,2.000000000000000000e+00
-3.146086530527112757e+01,8.759666424455531342e+00,3.257070994246894458e+01,-1.912495443600692901e+00,-1.417397843199770469e+00,4.739354846582844449e-01,4.848675209049777557e+00,-1.783354851184964507e-01,2.000000000000000000e+00
-3.149229062429854409e+01,8.661584037550420945e+00,3.258053821313871623e+01,-1.810040702914190724e+00,-1.421157697383359730e+00,4.564083979817041836e-01,4.849676653068691223e+00,-1.775718526983260659e-01,2.000000000000000000e+00
-3.152338777217181232e+01,8.563308556516872727e+00,3.259000511637448483e+01,-1.707466640618401144e+00,-1.424904998477662943e+00,4.388658444818432924e-01,4.850623494550599268e+00,-1.768057519279657985e-01,2.000000000000000000e+00
-3.155410429340581757e+01,8.465005755015317490e+00,3.259909468315542824e+01,-1.604946281333438307e+00,-1.428633425436854232e+00,4.213373407084219924e-01,4.851514161150453752e+00,-1.760384724965863845e-01,2.000000000000000000e+00
-3.158446597235139208e+01,8.366594678258666207e+00,3.260781487582502791e+01,-1.502395093824838490e+00,-1.432346073707152057e+00,4.038083529583718634e-01,4.852349481508655415e+00,-1.752693811323356998e-01,2.000000000000000000e+00
-3.161447242065456109e+01,8.268076585015611712e+00,3.261616558284393363e+01,-1.399814389817147564e+00,-1.436042895800350605e+00,3.862790305378744904e-01,4.853129468780934097e+00,-1.744984850416571587e-01,2.000000000000000000e+00
-3.164412325450502550e+01,8.169452735423980982e+00,3.262414669739888495e+01,-1.297205481412749606e+00,-1.439723844430665700e+00,3.687495226277336946e-01,4.853854136352762083e+00,-1.737257914327303976e-01,2.000000000000000000e+00
-3.167339370286686417e+01,8.070807141036521415e+00,3.263175189591525083e+01,-1.194655671998361868e+00,-1.443385808924983582e+00,3.512346631031529887e-01,4.854522960243540908e+00,-1.729519570631954939e-01,2.000000000000000000e+00
-3.170233247327322701e+01,7.971975650505112476e+00,3.263899383383493813e+01,-1.091994313411039030e+00,-1.447034882980769543e+00,3.337052311022958850e-01,4.855137075799725643e+00,-1.721756915400428356e-01,2.000000000000000000e+00
-3.173089071108346815e+01,7.873125111863956249e+00,3.264586028526620254e+01,-9.893947192958210124e-01,-1.450664906204918614e+00,3.161907446678642319e-01,4.855695468152455341e+00,-1.713983026495816686e-01,2.000000000000000000e+00
-3.175909244339764115e+01,7.774174037322028497e+00,3.265235738401668897e+01,-8.867722088738485553e-01,-1.454278895834243412e+00,2.986766672959720315e-01,4.856198689157767312e+00,-1.706191480412756201e-01,2.000000000000000000e+00
-3.178696050601797296e+01,7.675040603138464590e+00,3.265849002966626813e+01,-7.840420247898336470e-01,-1.457879815527723499e+00,2.811484637344409676e-01,4.856647105831238598e+00,-1.698375794435127983e-01,2.000000000000000000e+00
-3.181444785188045898e+01,7.575892167090794160e+00,3.266424786903838395e+01,-6.813775968803890137e-01,-1.461461586186799888e+00,2.636356496064633514e-01,4.857039981599297285e+00,-1.690549135330621788e-01,2.000000000000000000e+00
-3.184155502893155898e+01,7.476730240176459041e+00,3.266963175812469444e+01,-5.787802855170420813e-01,-1.465024202691911137e+00,2.461383709087831828e-01,4.857377470075521231e+00,-1.682711619086101063e-01,2.000000000000000000e+00
-3.186832718363255523e+01,7.377389670189301363e+00,3.267465066368480819e+01,-4.760792169295378073e-01,-1.468573598509599343e+00,2.286274105470953444e-01,4.857660152798356279e+00,-1.674850164375552286e-01,2.000000000000000000e+00
-3.189474107784186430e+01,7.277954894597166380e+00,3.267929984892527528e+01,-3.733617868197303125e-01,-1.472106732047341326e+00,2.111175990381662648e-01,4.857887738845933612e+00,-1.666971412623594329e-01,2.000000000000000000e+00
-3.192077467922602096e+01,7.178510667938511780e+00,3.268357582143147511e+01,-2.707154459579212968e-01,-1.475620616447059996e+00,1.936237629313218855e-01,4.858060122256405933e+00,-1.659082063270874985e-01,2.000000000000000000e+00
-3.194644995200717474e+01,7.078974928905828357e+00,3.268748257954207048e+01,-1.680553889956941660e-01,-1.479118175988599404e+00,1.761313682339237241e-01,4.858177532703461310e+00,-1.651175589755586315e-01,2.000000000000000000e+00
-3.197178766200105926e+01,6.979265310135315481e+00,3.269102288678265467e+01,-6.529676471283440975e-02,-1.482602280354372803e+00,1.586258856790739580e-01,4.858240015525741917e+00,-1.643245408046410949e-01,2.000000000000000000e+00
-3.199674499885296797e+01,6.879550280054005817e+00,3.269419076148367509e+01,3.738680689280204916e-02,-1.486067042834658514e+00,1.411368162330713383e-01,4.858247482185297450e+00,-1.635304887835522525e-01,2.000000000000000000e+00
-3.202134303862450793e+01,6.779747548776165367e+00,3.269698928646876368e+01,1.400801668799367405e-01,-1.489515347284657176e+00,1.236496290106426366e-01,4.858200024568433584e+00,-1.627347459410568020e-01,2.000000000000000000e+00
-3.204556127948938382e+01,6.679942244028601372e+00,3.269941654256802366e+01,2.426958231680593769e-01,-1.492944276961654548e+00,1.061791420397239227e-01,4.858097768247667148e+00,-1.619379893222581135e-01,2.000000000000000000e+00
-3.206944009109592741e+01,6.579967999266450818e+00,3.270147657580096734e+01,3.454048269074911914e-01,-1.496359547585715211e+00,8.869615729230435897e-02,4.857940558335040571e+00,-1.611388878437205741e-01,2.000000000000000000e+00
-3.209295867889778009e+01,6.479909872412749294e+00,3.270316716643769439e+01,4.481196923837931223e-01,-1.499758228969605867e+00,7.121549434257176681e-02,4.857728474770610205e+00,-1.603381171449740350e-01,2.000000000000000000e+00
-3.211609746177038716e+01,6.379853203948399276e+00,3.270448733922363971e+01,5.507529141379157167e-01,-1.503137446807331301e+00,5.375196486578141114e-02,4.857461781855636929e+00,-1.595363584692298942e-01,2.000000000000000000e+00
-3.213889501000188886e+01,6.279631208327529635e+00,3.270543929476914258e+01,6.534755726003567133e-01,-1.506502833953755616e+00,3.627638219787951424e-02,4.857140049154012651e+00,-1.587322723376642097e-01,2.000000000000000000e+00
-3.216131277348024042e+01,6.179413358561885339e+00,3.270602142333999751e+01,7.561139661979581206e-01,-1.509848699619229073e+00,1.881822062979697160e-02,4.856763834327161966e+00,-1.579272154067192235e-01,2.000000000000000000e+00
-3.218336974820824992e+01,6.079116865165361538e+00,3.270623467123036932e+01,8.587529847210344514e-01,-1.513177832201144657e+00,1.362960501108302289e-03,4.856332908302745999e+00,-1.571205208348329385e-01,2.000000000000000000e+00
-3.220506565347320560e+01,5.978743004582295129e+00,3.270607903572631869e+01,9.613913219126102305e-01,-1.516490189330599536e+00,-1.608925262612907053e-02,4.855847289209982875e+00,-1.563121958192512095e-01,2.000000000000000000e+00
-3.222640021315745429e+01,5.878293054242453408e+00,3.270555451880856168e+01,1.064027671523565033e+00,-1.519785728852160345e+00,-3.353827329206109098e-02,4.855306995391585723e+00,-1.555022475594827480e-01,2.000000000000000000e+00
-3.224737315574208196e+01,5.777768292543902895e+00,3.270466112715247675e+01,1.166660727330146585e+00,-1.523064408824428284e+00,-5.098395613822186145e-02,4.854712045403279497e+00,-1.546906832573207435e-01,2.000000000000000000e+00
-3.226798421431054464e+01,5.677169998836133935e+00,3.270339887212801244e+01,1.269289183151217415e+00,-1.526326187520594679e+00,-6.842615590667047720e-02,4.854062458013356895e+00,-1.538775101168673720e-01,2.000000000000000000e+00
-3.228821627291572582e+01,5.576584029542257070e+00,3.270176929439781333e+01,1.371825550173008779e+00,-1.529568305437313036e+00,-8.585008355968337668e-02,4.853358866526149562e+00,-1.530634202871401506e-01,2.000000000000000000e+00
-3.230810308559223643e+01,5.475842572658818241e+00,3.269976967526558553e+01,1.474440894333421959e+00,-1.532796171542720964e+00,-1.032848850250898398e-01,4.852600107331906720e+00,-1.522470524278523585e-01,2.000000000000000000e+00
-3.232761099660812221e+01,5.375116119431689654e+00,3.269740339881536073e+01,1.576961553086640322e+00,-1.536004323111433978e+00,-1.207011310523313508e-01,4.851787474256562760e+00,-1.514297849581570654e-01,2.000000000000000000e+00
-3.234677255187075673e+01,5.274236623481405317e+00,3.269466651728389905e+01,1.679558566164254252e+00,-1.539198112444050359e+00,-1.381279548497496290e-01,4.850919620805199450e+00,-1.506102512007553851e-01,2.000000000000000000e+00
-3.236555532304796401e+01,5.173374809666101193e+00,3.269156366247180756e+01,1.782058302043444620e+00,-1.542372134485503254e+00,-1.555359407582267983e-01,4.849998024465475233e+00,-1.497898348973258076e-01,2.000000000000000000e+00
-3.238397531624993064e+01,5.072447266327977822e+00,3.268809273000367455e+01,1.884545626819909003e+00,-1.545529038315939463e+00,-1.729395817664584334e-01,4.849021999260280325e+00,-1.489678556408916832e-01,2.000000000000000000e+00
-3.240204732223674000e+01,4.971370361606507693e+00,3.268425038239925584e+01,1.987105365011501590e+00,-1.548671415667447038e+00,-1.903533563455033772e-01,4.847990676385714792e+00,-1.481436277710178606e-01,2.000000000000000000e+00
-3.241974075659050669e+01,4.870315154447459882e+00,3.268004312231047948e+01,2.089563948178014385e+00,-1.551793948492758979e+00,-2.077478710346300772e-01,4.846905808530235227e+00,-1.473185429214750597e-01,2.000000000000000000e+00
-3.243707072452432527e+01,4.769198068243480471e+00,3.267546793093810464e+01,2.192006213276057380e+00,-1.554899243399643582e+00,-2.251376083224452262e-01,4.845766573030960700e+00,-1.464919167416111334e-01,2.000000000000000000e+00
-3.245402289785805294e+01,4.668105456317929836e+00,3.267052917569476733e+01,2.294344774873843917e+00,-1.557984672609509236e+00,-2.425078138027158270e-01,4.844574016770260450e+00,-1.456644531831238765e-01,2.000000000000000000e+00
-3.247062558298516421e+01,4.566868516288148605e+00,3.266521860994762250e+01,2.396750515815400107e+00,-1.561055388109156006e+00,-2.598875688614621926e-01,4.843326154298799757e+00,-1.448347672578872147e-01,2.000000000000000000e+00
-3.248686415518294268e+01,4.465573552608303132e+00,3.265954030126746943e+01,2.499136035776515108e+00,-1.564108748020569983e+00,-2.772621150732074158e-01,4.842023987242029648e+00,-1.440035616364856164e-01,2.000000000000000000e+00
-3.250273840813463977e+01,4.364221852266350510e+00,3.265349432179918665e+01,2.601500033913332288e+00,-1.567144713549745161e+00,-2.946313087585372692e-01,4.840667537039673896e+00,-1.431708435377267163e-01,2.000000000000000000e+00
-3.251823525678332061e+01,4.262899962281144539e+00,3.264708629353587099e+01,2.703755198132994586e+00,-1.570160716268682144e+00,-3.119804138550578698e-01,4.839258033871622899e+00,-1.423373220082177482e-01,2.000000000000000000e+00
-3.253338057745084200e+01,4.161438697426902422e+00,3.264030551648258438e+01,2.806072272023569347e+00,-1.573161792237219414e+00,-3.293384765951069548e-01,4.837793128104960871e+00,-1.415016018783340768e-01,2.000000000000000000e+00
-3.254814871767803197e+01,4.060009908205269191e+00,3.263316347561281816e+01,2.908277955552771576e+00,-1.576142858368610344e+00,-3.466761736540029393e-01,4.836275304371263850e+00,-1.406650952682738376e-01,2.000000000000000000e+00
-3.256255237351496845e+01,3.958529621827973521e+00,3.262565471633939040e+01,3.010456963867160773e+00,-1.579106406706037635e+00,-3.640079545230900382e-01,4.834703376345632186e+00,-1.398271075648171713e-01,2.000000000000000000e+00
-3.257660301890575738e+01,3.856913692837702357e+00,3.261777255447842094e+01,3.112693922672558511e+00,-1.582054870556022008e+00,-3.813482488642627177e-01,4.833075975810732672e+00,-1.389869391727482084e-01,2.000000000000000000e+00
-3.259027685550265829e+01,3.755334233699397117e+00,3.260953034047920340e+01,3.214815667631802043e+00,-1.584983255943837932e+00,-3.986677634699509198e-01,4.831395861179145435e+00,-1.381460096987982278e-01,2.000000000000000000e+00
-3.260358567335611468e+01,3.653707141910947698e+00,3.260092170783894971e+01,3.316906849252637457e+00,-1.587894011406109085e+00,-4.159809333210360283e-01,4.829661710129483865e+00,-1.373036207905015127e-01,2.000000000000000000e+00
-3.261652930365715264e+01,3.552033706509759359e+00,3.259194676574949057e+01,3.418966172611144216e+00,-1.590787100022830636e+00,-4.332876157628287039e-01,4.827873545688977863e+00,-1.364597796714679123e-01,2.000000000000000000e+00
-3.262910758222878371e+01,3.450315217121617373e+00,3.258260562804900928e+01,3.520992343186937656e+00,-1.593662485098069181e+00,-4.505876682189768334e-01,4.826031391088963396e+00,-1.356144935683502861e-01,2.000000000000000000e+00
-3.264132034952814365e+01,3.348552963943620675e+00,3.257289841322045731e+01,3.622984066880288179e+00,-1.596520130160446138e+00,-4.678809481906165968e-01,4.824135269764671108e+00,-1.347677697108764783e-01,2.000000000000000000e+00
-3.265316745064848192e+01,3.246748237728246167e+00,3.256282524439015447e+01,3.724940050028115568e+00,-1.599359998963590046e+00,-4.851673132553326884e-01,4.822185205355062898e+00,-1.339196153318912563e-01,2.000000000000000000e+00
-3.266464873532128621e+01,3.144902329765734361e+00,3.255238624932609781e+01,3.826858999421639762e+00,-1.602182055486630841e+00,-5.024466210663999233e-01,4.820181221702642738e+00,-1.330700376673843444e-01,2.000000000000000000e+00
-3.267576405791790961e+01,3.043016531869742192e+00,3.254158156043649797e+01,3.928739622320743141e+00,-1.604986263934598423e+00,-5.197187293514716755e-01,4.818123342853330549e+00,-1.322190439565462949e-01,2.000000000000000000e+00
-3.268650438864179364e+01,2.941177895441042356e+00,3.253042086525556442e+01,4.030494970414318701e+00,-1.607770252287477941e+00,-5.369689751667097166e-01,4.816013392185210407e+00,-1.313673591098079296e-01,2.000000000000000000e+00
-3.269688767692202447e+01,2.839216225964135365e+00,3.251888551183373011e+01,4.132295099024935858e+00,-1.610538673195436310e+00,-5.542262642318329657e-01,4.813847841180413312e+00,-1.305135562128377225e-01,2.000000000000000000e+00
-3.270690459420742258e+01,2.737218543875547194e+00,3.250698488950963849e+01,4.234053026990386215e+00,-1.613289140033003166e+00,-5.714759275112891723e-01,4.811628468314644635e+00,-1.296583590005437880e-01,2.000000000000000000e+00
-3.271654704915420098e+01,2.635271991223232746e+00,3.249472962110753116e+01,4.335681915657330521e+00,-1.616019326804267742e+00,-5.887033216953312387e-01,4.809357233337138382e+00,-1.288024959020221127e-01,2.000000000000000000e+00
-3.272583115640208717e+01,2.533206193141149587e+00,3.248209922540798544e+01,4.437351609006183750e+00,-1.618733796245224621e+00,-6.059373142354611552e-01,4.807030336750936605e+00,-1.279445329772198880e-01,2.000000000000000000e+00
-3.273474117801872296e+01,2.431194166224737163e+00,3.246911511279631668e+01,4.538889761897507924e+00,-1.621427946929442143e+00,-6.231487675809049831e-01,4.804651718745979849e+00,-1.270859209833221926e-01,2.000000000000000000e+00
-3.274329200458844014e+01,2.329065426186191168e+00,3.245575558399588800e+01,4.640466066672528811e+00,-1.624106281368776550e+00,-6.403665224767599584e-01,4.802217399407537002e+00,-1.262252213582998606e-01,2.000000000000000000e+00
-3.275146914119780206e+01,2.226993096317698928e+00,3.244204328538037885e+01,4.741908336498392273e+00,-1.626764259390935941e+00,-6.575614688260814633e-01,4.799731500067188072e+00,-1.253638894707794771e-01,2.000000000000000000e+00
-3.275928625362092106e+01,2.124806591551237744e+00,3.242795530071579435e+01,4.843386103475720184e+00,-1.629406323055411665e+00,-6.747624197105094312e-01,4.797189860563381814e+00,-1.245004821857502164e-01,2.000000000000000000e+00
-3.276673009069816089e+01,2.022679133098815640e+00,3.241351551121606178e+01,4.944727347807697626e+00,-1.632027993674227906e+00,-6.919402934361301716e-01,4.794596783196493739e+00,-1.236364594345808338e-01,2.000000000000000000e+00
-3.277380728854384273e+01,1.920526062136270973e+00,3.239871240138011643e+01,5.046016174908499075e+00,-1.634631468305316027e+00,-7.091094226118396238e-01,4.791950178590341558e+00,-1.227711027068773691e-01,2.000000000000000000e+00
-3.278052325289406355e+01,1.818262633888545254e+00,3.238353323646640547e+01,5.147336514288809006e+00,-1.637218882943993759e+00,-7.262841104532571368e-01,4.789247777263521577e+00,-1.219036890024063624e-01,2.000000000000000000e+00
-3.278686659919779345e+01,1.716062199963463542e+00,3.236800374740032282e+01,5.248516613015658194e+00,-1.639785851540474404e+00,-7.434353196424171584e-01,4.786494152601775909e+00,-1.210356850043027843e-01,2.000000000000000000e+00
-3.279284305128808086e+01,1.613840036116073628e+00,3.235211151429830778e+01,5.349640447729333559e+00,-1.642334525914063592e+00,-7.605773610584402045e-01,4.783687080561211502e+00,-1.201663688337772096e-01,2.000000000000000000e+00
-3.279845253348709377e+01,1.511597436751690227e+00,3.233585673839841235e+01,5.450706737932293322e+00,-1.644864873791743953e+00,-7.777100937876518794e-01,4.780826588158014090e+00,-1.192957477643753345e-01,2.000000000000000000e+00
-3.280369923398154697e+01,1.409249589391387003e+00,3.231922548211892376e+01,5.551799222115674226e+00,-1.647378970362201711e+00,-7.948477899311862105e-01,4.777910226770866409e+00,-1.184230944154143761e-01,2.000000000000000000e+00
-3.280857425883950640e+01,1.306969988746509159e+00,3.230224593789460386e+01,5.652746533594049438e+00,-1.649872553860582514e+00,-8.119614746471158773e-01,4.774942930578149003e+00,-1.175498843009735728e-01,2.000000000000000000e+00
-3.281308211460716961e+01,1.204673838377323891e+00,3.228490448230349585e+01,5.753632462430807060e+00,-1.652347715411529805e+00,-8.290654281670777337e-01,4.771922296305230127e+00,-1.166753911376673947e-01,2.000000000000000000e+00
-3.281722274420306462e+01,1.102362433626038252e+00,3.226720133493471820e+01,5.854455731140911112e+00,-1.654804423672894043e+00,-8.461595098077595578e-01,4.768848351775649697e+00,-1.157996222146898541e-01,2.000000000000000000e+00
-3.282099609519580241e+01,1.000037070027330000e+00,3.224913671995722808e+01,5.955215063033444167e+00,-1.657242647536210978e+00,-8.632435789411837535e-01,4.765721125014856341e+00,-1.149225848252516807e-01,2.000000000000000000e+00
-3.282440211980468092e+01,8.976990432932214770e-01,3.223071086611722080e+01,6.055909182226520748e+00,-1.659662356127062255e+00,-8.803174949935541616e-01,4.762540644250321087e+00,-1.140442862666365964e-01,2.000000000000000000e+00
-3.282744077490036005e+01,7.953496492963390008e-01,3.221192400673522371e+01,6.156536813663777252e+00,-1.662063518805478868e+00,-8.973811174443755423e-01,4.759306937911621738e+00,-1.131647338402438779e-01,2.000000000000000000e+00
-3.283011202200536616e+01,6.929901840522524337e-01,3.219277637970282768e+01,6.257096683131734949e+00,-1.664446105166352829e+00,-9.144343058257208279e-01,4.756020034630490834e+00,-1.122839348516231767e-01,2.000000000000000000e+00
-3.283241582729458230e+01,5.906219437050318488e-01,3.217326822748010784e+01,6.357587517274009059e+00,-1.666810085039781564e+00,-9.314769197209740170e-01,4.752679963241000394e+00,-1.114018966105376207e-01,2.000000000000000000e+00
-3.283435216159569592e+01,4.882462245094538744e-01,3.215339979709226981e+01,6.458008043608791660e+00,-1.669155428491478466e+00,-9.485088187641229629e-01,4.749286752779623200e+00,-1.105186264309980654e-01,2.000000000000000000e+00
-3.283592100038953987e+01,3.858643228152789928e-01,3.213317134012664411e+01,6.558356990544278453e+00,-1.671482105823137720e+00,-9.655298626387147642e-01,4.745840432485397109e+00,-1.096341316313155234e-01,2.000000000000000000e+00
-3.283712232381046192e+01,2.834775350498389690e-01,3.211258311272936083e+01,6.658633087395758210e+00,-1.673790087572833318e+00,-9.825399110770932642e-01,4.742341031800028084e+00,-1.087484195341394261e-01,2.000000000000000000e+00
-3.283795611664647396e+01,1.810871577031026858e-01,3.209163537560227297e+01,6.758835064400237513e+00,-1.676079344515355896e+00,-9.995388238592256558e-01,4.738788580368094472e+00,-1.078614974665173809e-01,2.000000000000000000e+00
-3.283842236833955042e+01,7.869448731041638057e-02,3.207032839399965951e+01,6.858961652733359671e+00,-1.678349847662605532e+00,-1.016526460811916222e+00,4.735183108037177568e+00,-1.069733727599351536e-01,2.000000000000000000e+00
-3.283852107298570644e+01,-2.369917956450237270e-02,3.204866243772459455e+01,6.959011584526037630e+00,-1.680601568263970336e+00,-1.033502681807983992e+00,4.731524644858020601e+00,-1.060840527503591202e-01,2.000000000000000000e+00
-3.283825222933506183e+01,-1.260925463446533334e-01,3.202663778112589199e+01,7.058983592879207514e+00,-1.682834477806658846e+00,-1.050467346765119325e+00,4.727813221084756989e+00,-1.051935447782955391e-01,2.000000000000000000e+00
-3.283761584079191209e+01,-2.284843164570150853e-01,3.200425470309443199e+01,7.158876411880704005e+00,-1.685048548016083947e+00,-1.067420315645108309e+00,4.724048867175078215e+00,-1.043018561888313656e-01,2.000000000000000000e+00
-3.283661191541462188e+01,-3.308731933485544174e-01,3.198151348705969355e+01,7.258688776620881633e+00,-1.687243750856208147e+00,-1.084361448452847210e+00,4.720231613790452307e+00,-1.034089943316859050e-01,2.000000000000000000e+00
-3.283524046591556811e+01,-4.332578805036150227e-01,3.195841442098600282e+01,7.358419423209586085e+00,-1.689420058529922164e+00,-1.101290605235591302e+00,4.716361491796305039e+00,-1.025149665612508920e-01,2.000000000000000000e+00
-3.283350150966094816e+01,-5.356370814589295204e-01,3.193495779736915807e+01,7.458067088790780730e+00,-1.691577443479364229e+00,-1.118207646081810891e+00,4.712438532262304136e+00,-1.016197802366515801e-01,2.000000000000000000e+00
-3.283139506867060931e+01,-6.380094998204955958e-01,3.191114391323263888e+01,7.557630511558997455e+00,-1.693715878386282903e+00,-1.135112431120359755e+00,4.708462766462576887e+00,-1.007234427217915951e-01,2.000000000000000000e+00
-3.282892116961767925e+01,-7.403738392812193592e-01,3.188697307012355253e+01,7.657108430776494501e+00,-1.695835336172403673e+00,-1.152004820519771711e+00,4.704434225875917086e+00,-9.982596138539143182e-02,2.000000000000000000e+00
-3.282607729677113895e+01,-8.428149772529290873e-01,3.186242477296164921e+01,7.756583232426065955e+00,-1.697937550465879131e+00,-1.168898881187211858e+00,4.700349483729225675e+00,-9.892658653157603010e-02,2.000000000000000000e+00
-3.282286827091533610e+01,-9.451592608830983178e-01,3.183754063473478979e+01,7.855886292033184226e+00,-1.700018957703128164e+00,-1.185766049236299136e+00,4.696215444458486488e+00,-9.802683873031810269e-02,2.000000000000000000e+00
-3.281929189496894850e+01,-1.047491576277052028e+00,3.181230046954921420e+01,7.955100071375730941e+00,-1.702081308005779725e+00,-1.202620402261872279e+00,4.692028726095258229e+00,-9.712596924937201559e-02,2.000000000000000000e+00
-3.281534821421842452e+01,-1.149810627635352578e+00,3.178670459701259432e+01,8.054223314143236223e+00,-1.704124575258991747e+00,-1.219461800581512545e+00,4.687789360940031180e+00,-9.622398547726364326e-02,2.000000000000000000e+00
-3.281103727860126895e+01,-1.252115119325857284e+00,3.176075334123694205e+01,8.153254765171013219e+00,-1.706148733589549105e+00,-1.236290104547714597e+00,4.683497381499429402e+00,-9.532089480759978195e-02,2.000000000000000000e+00
-3.280635914270544617e+01,-1.354403755900582373e+00,3.173444703083444907e+01,8.252193170456518345e+00,-1.708153757366204006e+00,-1.253105174547073819e+00,4.679152820486511821e+00,-9.441670463911472355e-02,2.000000000000000000e+00
-3.280131386576859853e+01,-1.456675242113360191e+00,3.170778599891296778e+01,8.351037277176418527e+00,-1.710139621200023274e+00,-1.269906870999605530e+00,4.674755710821037802e+00,-9.351142237570993221e-02,2.000000000000000000e+00
-3.279590151167739265e+01,-1.558928282934169518e+00,3.168077058307231297e+01,8.449785833700467208e+00,-1.712106299944669452e+00,-1.286695054357523960e+00,4.670306085629896131e+00,-9.260505542652322508e-02,2.000000000000000000e+00
-3.279011712841106174e+01,-1.661247650382838392e+00,3.165337793256799870e+01,8.548520608481874561e+00,-1.714055400270591889e+00,-1.303483702657084686e+00,4.665800165587690174e+00,-9.169684673000029485e-02,2.000000000000000000e+00
-3.278397052135320422e+01,-1.763459898025573347e+00,3.162565448198673224e+01,8.647074231500631925e+00,-1.715983618164980573e+00,-1.320244429636579842e+00,4.661245565410874647e+00,-9.078833176018538675e-02,2.000000000000000000e+00
-3.277745705675395271e+01,-1.865649815565014080e+00,3.159757768749018680e+01,8.745528555706753693e+00,-1.717892576969620499e+00,-1.336991224946330048e+00,4.656638550363501494e+00,-8.987875437012028679e-02,2.000000000000000000e+00
-3.277057681709114689e+01,-1.967816109004145497e+00,3.156914790460549369e+01,8.843882334405806844e+00,-1.719782252511999454e+00,-1.353723949159289397e+00,4.651979154404523698e+00,-8.896812199036896462e-02,2.000000000000000000e+00
