# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.586510344356216606e+01,-2.153206985958703612e+01,2.654986374986651754e+01,2.659215746975240435e+00,1.834351707723328673e+00,-1.137969428503095903e+00,5.870043793088316697e+00,1.961864533704829328e-01,2.000000000000000000e+00
1.595966190805276952e+01,-2.144807156412230498e+01,2.652553512577164696e+01,2.783264511432793853e+00,1.838479532090482760e+00,-1.163995788836967415e+00,5.867374973874032840e+00,1.943854219491898405e-01,2.000000000000000000e+00
1.605388915339078792e+01,-2.136362852291153658e+01,2.650065632781676683e+01,2.907255321133211723e+00,1.842569213626914060e+00,-1.190030724143142704e+00,5.864581014843980533e+00,1.925780906088074007e-01,2.000000000000000000e+00
1.614778291371573005e+01,-2.127874183666023455e+01,2.647522715472147325e+01,3.031185668340221184e+00,1.846620624186772641e+00,-1.216073601422688277e+00,5.861661671754206715e+00,1.907644889555007439e-01,2.000000000000000000e+00
1.624134092559109632e+01,-2.119341261771820584e+01,2.644924741644528865e+01,3.155053041466615582e+00,1.850633636172232643e+00,-1.242123784707807488e+00,5.858616703586405627e+00,1.889446469350346547e-01,2.000000000000000000e+00
1.633456043047879547e+01,-2.110764244992092031e+01,2.642271707756701105e+01,3.278854263272933167e+00,1.854608101387682950e+00,-1.268180495720609757e+00,5.855445889872482823e+00,1.871186046146555149e-01,2.000000000000000000e+00
1.642743967162091678e+01,-2.102143201340320644e+01,2.639563583305692163e+01,3.402587477759917434e+00,1.858543914926675811e+00,-1.294243232009619105e+00,5.852148980182202642e+00,1.852863828972798332e-01,2.000000000000000000e+00
1.651997639324367384e+01,-2.093478245545521688e+01,2.636800352679856019e+01,3.526250162119501042e+00,1.862440950863878175e+00,-1.320311348797586604e+00,5.848725743365938534e+00,1.834480127500122404e-01,2.000000000000000000e+00
1.661216735932010735e+01,-2.084769586760864968e+01,2.633982031804607971e+01,3.649838470140961633e+00,1.866299042836731203e+00,-1.346383919872151891e+00,5.845175990220604412e+00,1.816035452163682062e-01,2.000000000000000000e+00
1.670401082123689207e+01,-2.076017296487264119e+01,2.631108593588108135e+01,3.773350535051855914e+00,1.870118087643918292e+00,-1.372460434103470961e+00,5.841499480381962428e+00,1.797530022212120715e-01,2.000000000000000000e+00
1.679550453767181395e+01,-2.067221493587620884e+01,2.628180026705145877e+01,3.896783825395775835e+00,1.873897961727309713e+00,-1.398540238175692396e+00,5.837695994864999349e+00,1.778964158409586105e-01,2.000000000000000000e+00
1.688664578497018454e+01,-2.058382345354368681e+01,2.625196337040629402e+01,4.020135148507900880e+00,1.877638522262496057e+00,-1.424622536793046956e+00,5.833765339442035014e+00,1.760338284454185942e-01,2.000000000000000000e+00
1.697743233396080242e+01,-2.049499973609429304e+01,2.622157516429071222e+01,4.143401968293638049e+00,1.881339647516083957e+00,-1.450706671117716562e+00,5.829707304073218133e+00,1.741652728779214954e-01,2.000000000000000000e+00
1.706786195855871213e+01,-2.040574501333185964e+01,2.619063557857386115e+01,4.266581745406899273e+00,1.885001216348556774e+00,-1.476791979524635590e+00,5.825521682234837684e+00,1.722907823230244440e-01,2.000000000000000000e+00
1.715793243582531247e+01,-2.031606052664689699e+01,2.615914455468114141e+01,4.389671937300679616e+00,1.888623108218673741e+00,-1.502877797618841660e+00,5.821208270950387842e+00,1.704103903068195647e-01,2.000000000000000000e+00
1.724764106922668816e+01,-2.022594801007628362e+01,2.612710221774514707e+01,4.512669343471118921e+00,1.892205184216723568e+00,-1.528963319329147197e+00,5.816766894816542077e+00,1.685241407585242879e-01,2.000000000000000000e+00
1.733698564869933989e+01,-2.013540873441976231e+01,2.609450854099966577e+01,4.635571417447394538e+00,1.895747325672626715e+00,-1.555047874961022591e+00,5.812197360063960261e+00,1.666320679688349515e-01,2.000000000000000000e+00
1.742596444008984591e+01,-2.004444349681549653e+01,2.606136333146744732e+01,4.758376263030241304e+00,1.899249433060182568e+00,-1.581130930920892519e+00,5.807499451224498621e+00,1.647341964546525095e-01,2.000000000000000000e+00
1.751457382260155171e+01,-1.995305504674971075e+01,2.602766711923838017e+01,4.881079368134836116e+00,1.902711333352898215e+00,-1.607211395757049077e+00,5.802673057870844531e+00,1.628305915336528131e-01,2.000000000000000000e+00
1.760281301408013732e+01,-1.986124323404025915e+01,2.599341937900621247e+01,5.003680137257324745e+00,1.906132965325326278e+00,-1.633289008134020559e+00,5.797717921229381233e+00,1.609212581757536731e-01,2.000000000000000000e+00
1.769067841379016315e+01,-1.976901084356024896e+01,2.595862068144888468e+01,5.126174057517362215e+00,1.909514158532008787e+00,-1.659362671744119444e+00,5.792633942359224797e+00,1.590062625392999474e-01,2.000000000000000000e+00
1.777816830615654808e+01,-1.967635872262702179e+01,2.592327088614493391e+01,5.248559223108289373e+00,1.912854816394916391e+00,-1.685431842587725271e+00,5.787420922023665426e+00,1.570856305577010559e-01,2.000000000000000000e+00
1.786528050898370168e+01,-1.958328821730648883e+01,2.588737004515979123e+01,5.370833073149855252e+00,1.916154824666172818e+00,-1.711495835363181506e+00,5.782078690799878018e+00,1.551593986462614372e-01,2.000000000000000000e+00
1.795201284388419438e+01,-1.948980068515042063e+01,2.585091822236368131e+01,5.492993044180911610e+00,1.919414069740680517e+00,-1.737553962213441272e+00,5.776607083093193040e+00,1.532276035608893527e-01,2.000000000000000000e+00
1.803836222187207738e+01,-1.939589849406250011e+01,2.581391588912237722e+01,5.615035275497268330e+00,1.922632404718709331e+00,-1.763605256278816924e+00,5.771005997304468949e+00,1.512903029896072726e-01,2.000000000000000000e+00
1.812432694070877659e+01,-1.930158253511541133e+01,2.577636294939171435e+01,5.736957850454471597e+00,1.925809735386457167e+00,-1.789649163361601181e+00,5.765275248899947691e+00,1.493475241987273494e-01,2.000000000000000000e+00
1.820990484055226943e+01,-1.920685420621904527e+01,2.573825951113659016e+01,5.858758200960238582e+00,1.928945950769860751e+00,-1.815684988381672360e+00,5.759414685981955273e+00,1.473993050390017545e-01,2.000000000000000000e+00
1.829509331513476056e+01,-1.911171542210591667e+01,2.569960590057839767e+01,5.980433111990089756e+00,1.932040924260804982e+00,-1.841711895871513738e+00,5.753424192701436901e+00,1.454456940704143830e-01,2.000000000000000000e+00
1.837989021964926195e+01,-1.901616760943848661e+01,2.566040225801984320e+01,6.101980013718371509e+00,1.935094546891125589e+00,-1.867729186194019508e+00,5.747303627121023162e+00,1.434867298950183168e-01,2.000000000000000000e+00
1.846429341357575993e+01,-1.892021220623935562e+01,2.562064873570285428e+01,6.223396334213994407e+00,1.938106710365940177e+00,-1.893736157331026959e+00,5.741052851312931971e+00,1.415224514525594279e-01,2.000000000000000000e+00
1.854830031699294679e+01,-1.882385117317224399e+01,2.558034571268678903e+01,6.344678857684188600e+00,1.941077291449430309e+00,-1.919731967294075137e+00,5.734671765519983921e+00,1.395529084625665717e-01,2.000000000000000000e+00
1.863190924644719715e+01,-1.872708546356574288e+01,2.553949315597184722e+01,6.465825651900626525e+00,1.944006199277921620e+00,-1.945716047217888711e+00,5.728160207144615157e+00,1.375781301446756810e-01,2.000000000000000000e+00
1.871511719631670090e+01,-1.862991757979082408e+01,2.549809169476814574e+01,6.586832859265074447e+00,1.946893297273878387e+00,-1.971687413340448947e+00,5.721518121438093907e+00,1.355981774285131558e-01,2.000000000000000000e+00
1.879792249453919695e+01,-1.853234849969240017e+01,2.545614132292566723e+01,6.707698544843845312e+00,1.949738496180958736e+00,-1.997645492359572339e+00,5.714745354704165337e+00,1.336130802286388530e-01,2.000000000000000000e+00
1.888032302994927036e+01,-1.843437972367832245e+01,2.541364226119562630e+01,6.828420130137581978e+00,1.952541691820881109e+00,-2.023589571120686603e+00,5.707841791532912268e+00,1.316228792371066658e-01,2.000000000000000000e+00
1.896231583159124057e+01,-1.833601380524154578e+01,2.537059520030333459e+01,6.948993761282983073e+00,1.955302751754814050e+00,-2.049518660267113823e+00,5.700807395742054418e+00,1.296276365969928901e-01,2.000000000000000000e+00
1.904389924166112991e+01,-1.823725175589673597e+01,2.532700017027109141e+01,7.069417498439921843e+00,1.958021588833886106e+00,-2.075432179906847363e+00,5.693642026184503990e+00,1.276273832241490991e-01,2.000000000000000000e+00
1.912507074277801422e+01,-1.813809564013446263e+01,2.528285767110944704e+01,7.189688126643254407e+00,1.960698087660562416e+00,-2.101329274033385541e+00,5.686345620997277805e+00,1.256221714823928526e-01,2.000000000000000000e+00
1.920582868236276752e+01,-1.803854648800885130e+01,2.523816775142794455e+01,7.309803701094855555e+00,1.963332162056991681e+00,-2.127209358249098514e+00,5.678918046182426238e+00,1.236120329064648998e-01,2.000000000000000000e+00
1.928617013482985243e+01,-1.793860691853319977e+01,2.519293118126900310e+01,7.429760373526264061e+00,1.965923684956528694e+00,-2.153071436208508604e+00,5.671359290030264511e+00,1.215970312140342013e-01,2.000000000000000000e+00
1.936609346012224364e+01,-1.783827798587891067e+01,2.514714803632158180e+01,7.549556197608875863e+00,1.968472571857418085e+00,-2.178914919547401130e+00,5.663669227836549247e+00,1.195771986224543199e-01,2.000000000000000000e+00
1.944559617763711756e+01,-1.773756181215329875e+01,2.510081888476555889e+01,7.669187960617520616e+00,1.970978711861309574e+00,-2.204738945038215103e+00,5.655847819716687042e+00,1.175525889705703875e-01,2.000000000000000000e+00
1.952467623730066038e+01,-1.763646000393325863e+01,2.505394406958339104e+01,7.788653082442143827e+00,1.973442008598779163e+00,-2.230542784067317985e+00,5.647894990603141707e+00,1.155232458000879647e-01,2.000000000000000000e+00
1.960333159439023021e+01,-1.753497417882377718e+01,2.500652394595028483e+01,7.907948981950813305e+00,1.975862366439798734e+00,-2.256325706084194138e+00,5.639810669829541823e+00,1.134892129797429039e-01,2.000000000000000000e+00
1.968155979863157512e+01,-1.743310650306929332e+01,2.495855913535847392e+01,8.027072449985729108e+00,1.978239678088018039e+00,-2.282086842983445774e+00,5.631594834782926995e+00,1.114505454561383752e-01,2.000000000000000000e+00
1.975935882341671146e+01,-1.733085862171981972e+01,2.491005002575659688e+01,8.146020906993914679e+00,1.980573850099515143e+00,-2.307825460931058004e+00,5.623247425710641068e+00,1.094072878109672992e-01,2.000000000000000000e+00
1.983672624158805320e+01,-1.722823273198923033e+01,2.486099727697432726e+01,8.264791147898343127e+00,1.982864777837768155e+00,-2.333540688958019693e+00,5.614768432319458213e+00,1.073594957412809109e-01,2.000000000000000000e+00
1.991366044875602981e+01,-1.712522996312949175e+01,2.481140104732329377e+01,8.383381218756992936e+00,1.985112381779812640e+00,-2.359231925258889806e+00,5.606157760212219010e+00,1.053072037230920049e-01,2.000000000000000000e+00
1.999015863273352167e+01,-1.702185308251596041e+01,2.476126229185028649e+01,8.501787293132608170e+00,1.987316547792713273e+00,-2.384898160710724468e+00,5.597415455817367658e+00,1.032504789680327578e-01,2.000000000000000000e+00
2.006621960195420229e+01,-1.691810269630829211e+01,2.471058092819928476e+01,8.620008038338699663e+00,1.989477209363065047e+00,-2.410538924984710896e+00,5.588541387483405565e+00,1.011893457621777515e-01,2.000000000000000000e+00
2.014184016930041921e+01,-1.681398214897086163e+01,2.465935821770601422e+01,8.738039011724815452e+00,1.991594243811927623e+00,-2.436153071690494443e+00,5.579535661164944926e+00,9.912388290336099361e-02,2.000000000000000000e+00
2.021701915262052651e+01,-1.670949206646378826e+01,2.460759409980818191e+01,8.855878878603819615e+00,1.993667585939518982e+00,-2.461740126992411515e+00,5.570398153711468403e+00,9.705411529421598127e-02,2.000000000000000000e+00
2.029175379035187987e+01,-1.660463527874076561e+01,2.455528960900146274e+01,8.973523824147036976e+00,1.995697127269762783e+00,-2.487299077139581982e+00,5.561128937349087309e+00,9.498011162956528086e-02,2.000000000000000000e+00
2.036604212473251252e+01,-1.649941353328435767e+01,2.450244525618074221e+01,9.090971275757457448e+00,1.997682782607123286e+00,-2.512829176363998940e+00,5.551727994926225485e+00,9.290191921714652246e-02,2.000000000000000000e+00
2.043988259067819513e+01,-1.639382803296831170e+01,2.444906128286867641e+01,9.208219275748701804e+00,1.999624477623050733e+00,-2.538329811171387007e+00,5.542195263570529384e+00,9.081957473454065066e-02,2.000000000000000000e+00
2.051327246748757815e+01,-1.628788165532654375e+01,2.439513878516878975e+01,9.325264020154751421e+00,2.001522108313483095e+00,-2.563799964994986524e+00,5.532530835598636010e+00,8.873314798080508825e-02,2.000000000000000000e+00
2.058620982370801400e+01,-1.618157618482636906e+01,2.434067831910268254e+01,9.442102940137260703e+00,2.003375592565769026e+00,-2.589238888223144741e+00,5.522734709960312571e+00,8.664268725099474877e-02,2.000000000000000000e+00
2.065869273432567255e+01,-1.607491341646289840e+01,2.428568045300544043e+01,9.558733467025470887e+00,2.005184849069062025e+00,-2.614645829843565306e+00,5.512806890341162003e+00,8.454824114798206725e-02,2.000000000000000000e+00
2.073071928082425330e+01,-1.596789515574049467e+01,2.423014576753941540e+01,9.675153032376101692e+00,2.006949797317963302e+00,-2.640020037476217496e+00,5.502747385184824758e+00,8.244985858135341072e-02,2.000000000000000000e+00
2.080228680345944525e+01,-1.586052434599501559e+01,2.417407544626241389e+01,9.791357851066861073e+00,2.008670339813811268e+00,-2.665360491958276956e+00,5.492556315230916475e+00,8.034761082288367773e-02,2.000000000000000000e+00
2.087339415482477634e+01,-1.575280169296672561e+01,2.411746951480849788e+01,9.907346577609963845e+00,2.010346416419715343e+00,-2.690666704622100003e+00,5.482233593677223737e+00,7.824152540099345299e-02,2.000000000000000000e+00
2.094403869868355628e+01,-1.564473016744580391e+01,2.406032919224851696e+01,1.002311543309102504e+01,2.011977932212381859e+00,-2.715937654666343626e+00,5.471779353572247651e+00,7.613167425839945102e-02,2.000000000000000000e+00
2.101421892472119524e+01,-1.553631105792086231e+01,2.400265482146110685e+01,1.013866246325496334e+01,2.013564819557398522e+00,-2.741172718029005306e+00,5.461193570859244950e+00,7.401809653677182688e-02,2.000000000000000000e+00
2.108393222819731960e+01,-1.542754736733383503e+01,2.394444766511559664e+01,1.025398389986553482e+01,2.015106986833567593e+00,-2.766370873146326570e+00,5.450476392985818208e+00,7.190086488925939712e-02,2.000000000000000000e+00
2.115317675406579312e+01,-1.531844097818514783e+01,2.388570840222659086e+01,1.036907718977824899e+01,2.016604360580915856e+00,-2.791531362354965573e+00,5.439627863414719933e+00,6.978003017438991207e-02,2.000000000000000000e+00
2.122195065432769923e+01,-1.520899378315638728e+01,2.382643772413230465e+01,1.048393978071556276e+01,2.018056868174046059e+00,-2.816653426929499382e+00,5.428648030503341992e+00,6.765564354396683133e-02,2.000000000000000000e+00
2.129025244403236528e+01,-1.509920711007863581e+01,2.376663602038644285e+01,1.059856972016734389e+01,2.019464445068809066e+00,-2.841736438184879976e+00,5.417536889074648698e+00,6.552774530483557180e-02,2.000000000000000000e+00
2.135807922160958938e+01,-1.498908459696608730e+01,2.370630494936237653e+01,1.071296266124207364e+01,2.020826998589286383e+00,-2.866779242174001485e+00,5.406294672679875291e+00,6.339642060190930906e-02,2.000000000000000000e+00
2.142542952688421920e+01,-1.487862759819052272e+01,2.364544493598353725e+01,1.082711665919245547e+01,2.022144466828860843e+00,-2.891781209278778686e+00,5.394921388696137576e+00,6.126171037874163922e-02,2.000000000000000000e+00
2.149230154846802421e+01,-1.476783805157613649e+01,2.358405672894703642e+01,1.094102917019359822e+01,2.023416781249452789e+00,-2.916741577667930407e+00,5.383417107247756128e+00,5.912366698705867618e-02,2.000000000000000000e+00
2.155869313683548683e+01,-1.465671848620191575e+01,2.352214141405552184e+01,1.105469705860193130e+01,2.024643867874665215e+00,-2.941659454612107094e+00,5.371781964557194478e+00,5.698235425583352692e-02,2.000000000000000000e+00
2.162460216040100747e+01,-1.454527144725833843e+01,2.345970010005165562e+01,1.116811719597798636e+01,2.025825654538369047e+00,-2.966533947625522583e+00,5.360016104506398982e+00,5.483783635008439294e-02,2.000000000000000000e+00
2.169002718615556091e+01,-1.443349832730615390e+01,2.339673325845498653e+01,1.128128764145567686e+01,2.026962082517222097e+00,-2.991364423538319439e+00,5.348119553763985401e+00,5.269015532836418547e-02,2.000000000000000000e+00
2.175496610293733113e+01,-1.432140169429135312e+01,2.333324202791905577e+01,1.139420527254816484e+01,2.028053081847448702e+00,-3.016149988928268577e+00,5.336092467582305154e+00,5.053937593825684471e-02,2.000000000000000000e+00
2.181941681782890186e+01,-1.420898413199590493e+01,2.326922756995475083e+01,1.150686697437473072e+01,2.029098584388670190e+00,-3.040889750796381907e+00,5.323935008908581068e+00,4.838556325342999870e-02,2.000000000000000000e+00
2.188337792089068756e+01,-1.409624706230753333e+01,2.320469039298289715e+01,1.161927081094642844e+01,2.030098534021328227e+00,-3.065583073967619754e+00,5.311647219541671738e+00,4.622876015659269089e-02,2.000000000000000000e+00
2.194684701045868991e+01,-1.398319368168261967e+01,2.313963202892404425e+01,1.173141308990167531e+01,2.031052859972994451e+00,-3.090228936422686257e+00,5.299229338966115144e+00,4.406904355696765474e-02,2.000000000000000000e+00
2.200982269499455413e+01,-1.386982543278263158e+01,2.307405301338145165e+01,1.184329188047622949e+01,2.031961508117073656e+00,-3.114826702166109129e+00,5.286681419796445347e+00,4.190645688687253539e-02,2.000000000000000000e+00
2.207230293166965041e+01,-1.375614494837003576e+01,2.300795457535174648e+01,1.195490408586680431e+01,2.032824415495603887e+00,-3.139375477970744566e+00,5.274003649912835989e+00,3.974106637970747924e-02,2.000000000000000000e+00
2.213428569641135013e+01,-1.364215487654712433e+01,2.294133796652143076e+01,1.206624661756861627e+01,2.033641520995018936e+00,-3.163874371344586489e+00,5.261196224936182553e+00,3.757293857694705974e-02,2.000000000000000000e+00
2.219576930293196426e+01,-1.352785728455708814e+01,2.287420411023153832e+01,1.217731697329544005e+01,2.034412769247838426e+00,-3.188322617800118941e+00,5.248259280519378400e+00,3.540212901094916959e-02,2.000000000000000000e+00
2.225675207314485959e+01,-1.341325424902805885e+01,2.280655394204652708e+01,1.228811265302512368e+01,2.035138105778857565e+00,-3.212719452516682672e+00,5.235192957445642392e+00,3.322869347116124555e-02,2.000000000000000000e+00
2.231723233721832500e+01,-1.329834785594323954e+01,2.273838840975589193e+01,1.239863115906111091e+01,2.035817477008079912e+00,-3.237064110379809900e+00,5.221997401641602643e+00,3.105268800218420611e-02,2.000000000000000000e+00
2.237720781207583798e+01,-1.318314140115899846e+01,2.266970919081388303e+01,1.250886885028133477e+01,2.036450823901825302e+00,-3.261355573490431148e+00,5.208672903533228649e+00,2.887419158695251828e-02,2.000000000000000000e+00
2.243667716894394104e+01,-1.306763639592191950e+01,2.260051691158680143e+01,1.261882381490037730e+01,2.037038099058490204e+00,-3.285593204113210763e+00,5.195219552954637443e+00,2.669324947925855174e-02,2.000000000000000000e+00
2.249563846597984096e+01,-1.295183556117577872e+01,2.253081292804327518e+01,1.272849299794777167e+01,2.037579249629804856e+00,-3.309776111845311508e+00,5.181637584251937767e+00,2.450992986425700251e-02,2.000000000000000000e+00
2.255409008338136445e+01,-1.283574102808310435e+01,2.246059825216017458e+01,1.283787392169045560e+01,2.038074227092087742e+00,-3.333903532771611999e+00,5.167927167929836862e+00,2.232428983792317939e-02,2.000000000000000000e+00
2.261203011010433883e+01,-1.271935554260284285e+01,2.238987427701496102e+01,1.294696354487326673e+01,2.038522981620120245e+00,-3.357974577952274498e+00,5.154088551948857955e+00,2.013639811628862089e-02,2.000000000000000000e+00
2.266945695185030019e+01,-1.260268125800483219e+01,2.231864204651109063e+01,1.305575940041080152e+01,2.038925467238184019e+00,-3.381988484408081419e+00,5.140121919139692963e+00,1.794631230102843034e-02,2.000000000000000000e+00
2.272636872872964986e+01,-1.248572094487978212e+01,2.224690299068549848e+01,1.316425846126441002e+01,2.039281637157495553e+00,-3.405944364906125177e+00,5.126027531091920331e+00,1.575410162399197914e-02,2.000000000000000000e+00
2.278276387227448296e+01,-1.236847677826464853e+01,2.217465818524128096e+01,1.327245827145052814e+01,2.039591447962970872e+00,-3.429841457632800239e+00,5.111805582979296325e+00,1.355982417852441557e-02,2.000000000000000000e+00
2.283864082290244824e+01,-1.225095094199373769e+01,2.210190871794645773e+01,1.338035637813720768e+01,2.039854857162341162e+00,-3.453679000931598964e+00,5.097456275188639196e+00,1.136353828724390169e-02,2.000000000000000000e+00
2.289399774394302511e+01,-1.213314624094984850e+01,2.202865607021454508e+01,1.348794977394558003e+01,2.040071822183008532e+00,-3.477456110067196349e+00,5.082979888809862956e+00,9.165313916459480806e-03,2.000000000000000000e+00
2.294883310208580696e+01,-1.201506488028795339e+01,2.195490136145290450e+01,1.359523601775227775e+01,2.040242303110864075e+00,-3.501172024872631905e+00,5.068376636597990093e+00,6.965209860723053578e-03,2.000000000000000000e+00
2.300314481219525220e+01,-1.189671030342825020e+01,2.188064649625615132e+01,1.370221156331281165e+01,2.040366259917912650e+00,-3.524825740341665625e+00,5.053646890051635587e+00,4.763307994669161750e-03,2.000000000000000000e+00
2.305693193124493234e+01,-1.177808350810448879e+01,2.180589185484506487e+01,1.380887509195174623e+01,2.040443656566280684e+00,-3.548416743529959838e+00,5.038790721420903118e+00,2.559644716653573966e-03,2.000000000000000000e+00
2.311019240363275529e+01,-1.165918795978972256e+01,2.173063937573517990e+01,1.391522307156237481e+01,2.040474455864832670e+00,-3.571944031624588511e+00,5.023808515215899995e+00,3.543023574003708784e-04,2.000000000000000000e+00
2.316292474953407066e+01,-1.154002590521892024e+01,2.165489024117704986e+01,1.402125308578857776e+01,2.040458623089695500e+00,-3.595406848136098343e+00,5.008700508939047502e+00,-1.852659389208021704e-03,2.000000000000000000e+00
2.321512722924405026e+01,-1.142060021921383139e+01,2.157864604183461665e+01,1.412696217492600859e+01,2.040396124903352870e+00,-3.618804315974190722e+00,4.993467024621014438e+00,-4.061169169738962359e-03,2.000000000000000000e+00
2.326679839014172302e+01,-1.130091316875872209e+01,2.150190799114853490e+01,1.423234793567361933e+01,2.040286929192955512e+00,-3.642135680839058587e+00,4.978108312133363356e+00,-6.271166863483345483e-03,2.000000000000000000e+00
2.331793678908386624e+01,-1.118096702903371664e+01,2.142467731440712342e+01,1.433740796869732392e+01,2.040131004791903013e+00,-3.665400189050736390e+00,4.962624626586018550e+00,-8.482592149140247631e-03,2.000000000000000000e+00
2.336854073170909274e+01,-1.106076470668896583e+01,2.134695565260859240e+01,1.444213933703324315e+01,2.039928322653122184e+00,-3.688596967607954635e+00,4.947016309505434251e+00,-1.069537304166044873e-02,2.000000000000000000e+00
2.341860880248988508e+01,-1.094030849667696259e+01,2.126874426202998691e+01,1.454653965499940327e+01,2.039678854235468020e+00,-3.711725265350428238e+00,4.931283628364182547e+00,-1.290944881449886984e-02,2.000000000000000000e+00
2.346813934049475847e+01,-1.081960132758714543e+01,2.119004481946639373e+01,1.465060600317544903e+01,2.039382573606115301e+00,-3.734784212675880344e+00,4.915426938295880177e+00,-1.512474707691705347e-02,2.000000000000000000e+00
2.351713095810521281e+01,-1.069864551377136763e+01,2.111085861201141611e+01,1.475433600997362404e+01,2.039039454858573297e+00,-3.757773061179346286e+00,4.899446519118828114e+00,-1.734120671309953218e-02,2.000000000000000000e+00
2.356558202813452851e+01,-1.057744400533203333e+01,2.103118735204995460e+01,1.485772677400485264e+01,2.038649475183310855e+00,-3.780690944908406514e+00,4.883342739547339661e+00,-1.955875494401252551e-02,2.000000000000000000e+00
2.361349094467399823e+01,-1.045599976464778180e+01,2.095103277330005653e+01,1.496077540590664157e+01,2.038212613698902942e+00,-3.803537000425635473e+00,4.867115976002112099e+00,-2.177731879890977204e-02,2.000000000000000000e+00
2.366085661043227617e+01,-1.033431450599598733e+01,2.087039579394969380e+01,1.506348008932537041e+01,2.037728846206248612e+00,-3.826310602129580740e+00,4.850766442804665068e+00,-2.399684808957850204e-02,2.000000000000000000e+00
2.370767744511713104e+01,-1.021239120928087196e+01,2.078927817576112957e+01,1.516583794797780982e+01,2.037198154233175629e+00,-3.849010889411073499e+00,4.834294528054555506e+00,-2.621726949133090442e-02,2.000000000000000000e+00
2.375395212781441501e+01,-1.009023223406795111e+01,2.070768127849095919e+01,1.526784664454934060e+01,2.036620518133267055e+00,-3.871637121173561180e+00,4.817700541407211823e+00,-2.843852098944156179e-02,2.000000000000000000e+00
2.379967887772348334e+01,-9.967841214099017577e+00,2.062560732452898549e+01,1.536950279729922286e+01,2.035995925928146377e+00,-3.894188324673102386e+00,4.800984971194512951e+00,-3.066051742446680023e-02,2.000000000000000000e+00
2.384485664355021939e+01,-9.845219895842161506e+00,2.054305728304011325e+01,1.547080461299142229e+01,2.035324357767921644e+00,-3.916663879598159426e+00,4.784148053815283852e+00,-3.288320793547005322e-02,2.000000000000000000e+00
2.388948391425488182e+01,-9.722371299732497363e+00,2.046003298571389450e+01,1.557174925419144884e+01,2.034605801474195008e+00,-3.939062934111707825e+00,4.767190204323411784e+00,-3.510651852564080494e-02,2.000000000000000000e+00
2.393355942692767968e+01,-9.599297821173497169e+00,2.037653585250168931e+01,1.567233441516035164e+01,2.033840242732654513e+00,-3.961384754484450266e+00,4.750111756842851030e+00,-3.733038653168539028e-02,2.000000000000000000e+00
2.397708148219680169e+01,-9.476003137674192445e+00,2.029256818467083079e+01,1.577255676181896860e+01,2.033027676840629017e+00,-3.983628378938125270e+00,4.732913228984664045e+00,-3.955472615673453346e-02,2.000000000000000000e+00
2.402004907575313553e+01,-9.352489026524548166e+00,2.020813100168651744e+01,1.587241452559508303e+01,2.032168088324806998e+00,-4.005793193337828129e+00,4.715594879094862080e+00,-4.177948593028904534e-02,2.000000000000000000e+00
2.406246098451630644e+01,-9.228757907468287058e+00,2.012322576460289980e+01,1.597190542256829104e+01,2.031261466523634152e+00,-4.027878469451369625e+00,4.698157058632274286e+00,-4.400460274748477230e-02,2.000000000000000000e+00
2.410431556659951013e+01,-9.104813488064483096e+00,2.003785482964238440e+01,1.607102615273824497e+01,2.030307811843585331e+00,-4.049883253761002777e+00,4.680600306107737474e+00,-4.622999038438272562e-02,2.000000000000000000e+00
2.414561163744910743e+01,-8.980658207755618960e+00,1.995201969431118272e+01,1.616977445524901214e+01,2.029307117033150032e+00,-4.071806823727013303e+00,4.662924986868028476e+00,-4.845558546544399131e-02,2.000000000000000000e+00
2.418634781433862102e+01,-8.856295155051698842e+00,1.986572231382459819e+01,1.626814756822458108e+01,2.028259381350184132e+00,-4.093648345932578536e+00,4.645131563518815732e+00,-5.068131299803325246e-02,2.000000000000000000e+00
2.422652314860870248e+01,-8.731726142399480750e+00,1.977896376606427964e+01,1.636614375299241431e+01,2.027164594461828617e+00,-4.115407214532337932e+00,4.627220320711950663e+00,-5.290712083818627925e-02,2.000000000000000000e+00
2.426613628474844475e+01,-8.606954273492524621e+00,1.969174603308598748e+01,1.646376026332317011e+01,2.026022758075465724e+00,-4.137082600400942667e+00,4.609191732466484837e+00,-5.513293374588264933e-02,2.000000000000000000e+00
2.430518568979943694e+01,-8.481983307351582013e+00,1.960407157053458604e+01,1.656099386658501516e+01,2.024833882103259874e+00,-4.158673566851184944e+00,4.591046374143097353e+00,-5.735866489031470755e-02,2.000000000000000000e+00
2.434367065320083157e+01,-8.356814432748588928e+00,1.951594104063906343e+01,1.665784334649045206e+01,2.023597953396414351e+00,-4.180179625422693945e+00,4.572784452964900659e+00,-5.958427325363636201e-02,2.000000000000000000e+00
2.438158967544506339e+01,-8.231451425121337095e+00,1.942735693010360620e+01,1.675430549078315323e+01,2.022314984805866800e+00,-4.201599844973169517e+00,4.554406556781001036e+00,-6.180967178912003673e-02,2.000000000000000000e+00
2.441894148265154030e+01,-8.105897425531939149e+00,1.933832129446175685e+01,1.685037760432908627e+01,2.020984985124159916e+00,-4.222933409751159495e+00,4.535913187509887479e+00,-6.403478483799138199e-02,2.000000000000000000e+00
