# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.721613165161133052e+00,-2.691829400983722209e+01,2.695577550506446585e+01,9.345514138778088231e-01,-2.669922580901030185e-01,-8.890132746853285362e-01,5.729521340600703283e+00,-3.084441191622244033e-02,1.000000000000000000e+00
1.842160854819913540e+00,-2.689569755601096190e+01,2.693670281889759011e+01,1.055704853400991183e+00,-2.676418284668272696e-01,-9.147936676483557905e-01,5.728569251559210151e+00,-3.058866040658870730e-02,1.000000000000000000e+00
1.962606117113597781e+00,-2.687256915700276139e+01,2.691709545331456610e+01,1.176771449869997266e+00,-2.682856327704597477e-01,-9.405834285731549116e-01,5.727500137002039082e+00,-3.033201282759671880e-02,1.000000000000000000e+00
2.083108641464665123e+00,-2.684887703324670483e+01,2.689692629755189301e+01,1.297911749067332199e+00,-2.689245140215305030e-01,-9.664167922021076329e-01,5.726312152122952526e+00,-3.007412556163217149e-02,1.000000000000000000e+00
2.203341758544437479e+00,-2.682468541153143349e+01,2.687625002801247120e+01,1.418797352725592820e+00,-2.695567402819700198e-01,-9.922237041037447192e-01,5.725008328783079747e+00,-2.981569663683815430e-02,1.000000000000000000e+00
2.323788856861281893e+00,-2.679989591288860495e+01,2.685498239947314758e+01,1.539914305294012964e+00,-2.701848427916460627e-01,-1.018107957645684403e+00,5.723582995765624126e+00,-2.955568373092244683e-02,1.000000000000000000e+00
2.443961774879174875e+00,-2.677460788765117172e+01,2.683320848896366329e+01,1.660771763071821283e+00,-2.708062653165963507e-01,-1.043964683051872733e+00,5.722041500084327659e+00,-2.929513733936623884e-02,1.000000000000000000e+00
2.564181521989273183e+00,-2.674875378571117324e+01,2.681087013338144587e+01,1.781692564012675284e+00,-2.714226678187297015e-01,-1.069862921211188089e+00,5.720379534393869925e+00,-2.903336045162833653e-02,1.000000000000000000e+00
2.684445239441612951e+00,-2.672233197594535525e+01,2.678796561905990359e+01,1.902673898299490851e+00,-2.720340143927303944e-01,-1.095802153019789005e+00,5.718596464013483427e+00,-2.877035371679025760e-02,1.000000000000000000e+00
2.804588906098981038e+00,-2.669537736855810905e+01,2.676452505968609685e+01,2.023550798939750539e+00,-2.726394606125487341e-01,-1.121747032889179208e+00,5.716694287520645901e+00,-2.850647254855699295e-02,1.000000000000000000e+00
2.924610126502129592e+00,-2.666789050097820279e+01,2.674054892262468641e+01,2.144320855854775942e+00,-2.732389944066223042e-01,-1.147697009730952900e+00,5.714672852435763062e+00,-2.824172122429421256e-02,1.000000000000000000e+00
3.044667317373433768e+00,-2.663983396478000287e+01,2.671600443381610290e+01,2.265143507119808497e+00,-2.738333964283810040e-01,-1.173686363000887800e+00,5.712529055572391989e+00,-2.797574703242310459e-02,1.000000000000000000e+00
3.164596933528945222e+00,-2.661124484931691470e+01,2.669092389893967976e+01,2.385854197828042533e+00,-2.744218462764694277e-01,-1.199679715421459347e+00,5.710265381352691350e+00,-2.770890903715530346e-02,1.000000000000000000e+00
3.284396577354782742e+00,-2.658212372613800056e+01,2.666530781940149097e+01,2.506450514750477865e+00,-2.750043321866912360e-01,-1.225676508064566850e+00,5.707881684239342945e+00,-2.744121163942191133e-02,1.000000000000000000e+00
3.404224135981248622e+00,-2.655243108227415405e+01,2.663912130215687668e+01,2.627091428082760416e+00,-2.755816111094391840e-01,-1.251711025273332556e+00,5.705374385013361582e+00,-2.717229880374695539e-02,1.000000000000000000e+00
3.523916570243043278e+00,-2.652220618275072184e+01,2.661239884227819630e+01,2.747612825157204064e+00,-2.761528868504809497e-01,-1.277747864750333973e+00,5.702746456659698815e+00,-2.690253319909316834e-02,1.000000000000000000e+00
3.643631394639477161e+00,-2.649140811426257613e+01,2.658510413618543566e+01,2.868173344610264408e+00,-2.767189004435064992e-01,-1.303821309584815902e+00,5.699994001113545039e+00,-2.663155660740642791e-02,1.000000000000000000e+00
3.763205920858732956e+00,-2.646007759097864209e+01,2.655727313763619435e+01,2.988609182140070875e+00,-2.772788719167659233e-01,-1.329895943790889712e+00,5.697120318358276592e+00,-2.635973408077953856e-02,1.000000000000000000e+00
3.882797277627902499e+00,-2.642817230085158897e+01,2.652886813372519370e+01,3.109078631642026025e+00,-2.778335263082092887e-01,-1.356006046151907452e+00,5.694121190455854631e+00,-2.608670524100967919e-02,1.000000000000000000e+00
4.002243141044841579e+00,-2.639573440604275945e+01,2.649992653613971783e+01,3.229418210763783215e+00,-2.783820999547659270e-01,-1.382116190016389412e+00,5.691000245695791548e+00,-2.581283750310134351e-02,1.000000000000000000e+00
4.121541103927110150e+00,-2.636276456027031756e+01,2.647044892813735473e+01,3.349625494311923912e+00,-2.789245818010771538e-01,-1.408225796739072777e+00,5.687757355372183632e+00,-2.553813557443032276e-02,1.000000000000000000e+00
4.240847696823982105e+00,-2.632921835648152609e+01,2.644039548536250450e+01,3.469858239468794903e+00,-2.794616727810900203e-01,-1.434369134025784920e+00,5.684387820393533630e+00,-2.526223587196745057e-02,1.000000000000000000e+00
4.360001172670951775e+00,-2.629514012477863005e+01,2.640980580323196847e+01,3.589953477134085080e+00,-2.799926338729126774e-01,-1.460510766140243000e+00,5.680895764097761536e+00,-2.498550930607887702e-02,1.000000000000000000e+00
4.478999123763229839e+00,-2.626053055377200707e+01,2.637868049986386509e+01,3.709908780573055509e+00,-2.805174543475455473e-01,-1.486650106696646878e+00,5.677281065587075126e+00,-2.470796071270712005e-02,1.000000000000000000e+00
4.597997453260791900e+00,-2.622534314694745916e+01,2.634697764414231003e+01,3.829881340894734532e+00,-2.810368108781728935e-01,-1.512821405340314174e+00,5.673538542753376213e+00,-2.442922335867096437e-02,1.000000000000000000e+00
4.716993112957592160e+00,-2.618957649379385799e+01,2.631469573738750967e+01,3.949868152467180149e+00,-2.815506682897368496e-01,-1.539024057048776095e+00,5.669667588089547294e+00,-2.414929891060048003e-02,1.000000000000000000e+00
4.835667292666284922e+00,-2.615332641943140146e+01,2.628192126847450183e+01,4.069547749633798617e+00,-2.820576498683466382e-01,-1.565187796365227868e+00,5.665678381195170310e+00,-2.386893663618222874e-02,1.000000000000000000e+00
4.954491196481559001e+00,-2.611644782978744672e+01,2.624852294401132369e+01,4.189395362471381112e+00,-2.825597576394665578e-01,-1.591416505931885883e+00,5.661554633332833042e+00,-2.358702026703697260e-02,1.000000000000000000e+00
5.072988795621372837e+00,-2.607908730451689294e+01,2.621463340166620526e+01,4.308930894994815297e+00,-2.830549690783484840e-01,-1.617605104919810799e+00,5.657312415423874086e+00,-2.330467615415343641e-02,1.000000000000000000e+00
5.191472751398658048e+00,-2.604114626617204209e+01,2.618016322233800608e+01,4.428469747151543068e+00,-2.835445908229310419e-01,-1.643822623242221725e+00,5.652940342959170472e+00,-2.302115867913308994e-02,1.000000000000000000e+00
5.309783000062173741e+00,-2.600267480389101493e+01,2.614515780682083701e+01,4.547850464174277185e+00,-2.840279503907165437e-01,-1.670033634724621185e+00,5.648443871397317295e+00,-2.273684782924749112e-02,1.000000000000000000e+00
5.428073859658794298e+00,-2.596362156803095189e+01,2.610957032696343916e+01,4.667228794533303748e+00,-2.845056671891860178e-01,-1.696272317564221366e+00,5.643816683778964283e+00,-2.245136975047109032e-02,1.000000000000000000e+00
5.546185718516927210e+00,-2.592403808209262905e+01,2.607344763042123503e+01,4.786443693439473179e+00,-2.849770855434559103e-01,-1.722503255386015342e+00,5.639064571050560026e+00,-2.216510664460148022e-02,1.000000000000000000e+00
5.664272410931170398e+00,-2.588387161628819655e+01,2.603674149545071970e+01,4.905650466142865262e+00,-2.854428083394880966e-01,-1.748760598366056795e+00,5.634180890208809522e+00,-2.187768268422594226e-02,1.000000000000000000e+00
5.782174790968610978e+00,-2.584317512636254577e+01,2.599950021484916007e+01,5.024688491547232516e+00,-2.859021967877943826e-01,-1.775008943192802668e+00,5.629171768797276876e+00,-2.158948226175328930e-02,1.000000000000000000e+00
5.899890444341280293e+00,-2.580194944565802118e+01,2.596172455120654732e+01,5.143555332109990275e+00,-2.863552414814740099e-01,-1.801247670637361020e+00,5.624037119443928923e+00,-2.130051076135987612e-02,1.000000000000000000e+00
6.017572460163394865e+00,-2.576013977868741023e+01,2.592336419633720013e+01,5.262405608575770444e+00,-2.868025204269255557e-01,-1.827510883931285690e+00,5.618769809080917277e+00,-2.101038943616607979e-02,1.000000000000000000e+00
6.135062421462929017e+00,-2.571780122334772756e+01,2.588446960542459152e+01,5.381079365908389534e+00,-2.872434203213488635e-01,-1.853763206790085549e+00,5.613376472266340400e+00,-2.071950590724444541e-02,1.000000000000000000e+00
6.252512900923851369e+00,-2.567487761178352201e+01,2.584498908351154256e+01,5.499730748741863628e+00,-2.876785024891609366e-01,-1.880038706189927078e+00,5.607849648221714389e+00,-2.042747952244947096e-02,1.000000000000000000e+00
6.369765981179103420e+00,-2.563142546726888327e+01,2.580497452504652856e+01,5.618200259784531525e+00,-2.881071706905364294e-01,-1.906302027208682581e+00,5.602196310510392685e+00,-2.013470002982210502e-02,1.000000000000000000e+00
6.486973705279626579e+00,-2.558738725257120450e+01,2.576437285090577589e+01,5.736641554275586863e+00,-2.885299695016516619e-01,-1.932587197214775232e+00,5.596408669953304660e+00,-1.984078489960633754e-02,1.000000000000000000e+00
6.603824481397165158e+00,-2.554288004144083502e+01,2.572329199894042162e+01,5.854739760991527042e+00,-2.889457749295654687e-01,-1.958824244441015106e+00,5.590501924820604707e+00,-1.954651510543913354e-02,1.000000000000000000e+00
6.720778457816848572e+00,-2.549772737068478179e+01,2.568156899922920289e+01,5.972959975474616101e+00,-2.893562130499420237e-01,-1.985116455504729815e+00,5.584452355323016981e+00,-1.925072899037463467e-02,1.000000000000000000e+00
6.837370660519702881e+00,-2.545210755407743974e+01,2.563936853076621247e+01,6.090832224566585573e+00,-2.897596407334370183e-01,-2.011359265939896002e+00,5.578283553190162891e+00,-1.895459968181217522e-02,1.000000000000000000e+00
6.953906232052857739e+00,-2.540590119643871603e+01,2.559658014741406618e+01,6.208665000923804911e+00,-2.901571138221056834e-01,-2.037621257942758835e+00,5.571979186704091980e+00,-1.865735183614939188e-02,1.000000000000000000e+00
7.070381924005626928e+00,-2.535910717450175866e+01,2.555320263176728091e+01,6.326455090409429438e+00,-2.905485984245461673e-01,-2.063901723849067782e+00,5.565538696029051380e+00,-1.835898844030508029e-02,1.000000000000000000e+00
7.186641679441968300e+00,-2.531178697512344655e+01,2.550929289373532427e+01,6.444044710338070026e+00,-2.909335585833832116e-01,-2.090165411540506835e+00,5.558970248539421455e+00,-1.805990646590986681e-02,1.000000000000000000e+00
7.302683086082629060e+00,-2.526394158015286706e+01,2.546485184440345506e+01,6.561431420837050332e+00,-2.913119863110599228e-01,-2.116411670025628133e+00,5.552273795045191918e+00,-1.776011186697958738e-02,1.000000000000000000e+00
7.418655948146328782e+00,-2.521550800885539090e+01,2.541982089846623083e+01,6.678766798327014698e+00,-2.916843586509385577e-01,-2.142674336949784486e+00,5.545440228053681864e+00,-1.745921487336269534e-02,1.000000000000000000e+00
7.534405059825184381e+00,-2.516654986225944413e+01,2.537425910381225336e+01,6.795893849112198737e+00,-2.920501657425643161e-01,-2.168918217992918063e+00,5.538478229834201017e+00,-1.715761544215619119e-02,1.000000000000000000e+00
7.649928013112223368e+00,-2.511706815887442801e+01,2.532816740829432334e+01,6.912810136519430770e+00,-2.924093999758051732e-01,-2.195142655105185359e+00,5.531387761529304115e+00,-1.685531966672541501e-02,1.000000000000000000e+00
7.765373720207935371e+00,-2.506699789230043507e+01,2.528148517590073752e+01,7.029666404522798118e+00,-2.927625128415732303e-01,-2.221381400955057206e+00,5.524159219440341495e+00,-1.655193518280694692e-02,1.000000000000000000e+00
7.880587856664762469e+00,-2.501640476889318521e+01,2.523427358454021530e+01,7.146306478893051484e+00,-2.931090207091812117e-01,-2.247599326953384935e+00,5.516801802238043173e+00,-1.624786486665530730e-02,1.000000000000000000e+00
7.995718720448753203e+00,-2.496522243802137808e+01,2.518647063670282904e+01,7.262880528911636269e+00,-2.934493579532900798e-01,-2.273830123879794218e+00,5.509305574816644402e+00,-1.594271467107511234e-02,1.000000000000000000e+00
8.110612588309537685e+00,-2.491351800586945586e+01,2.513813892698669505e+01,7.379232940386559747e+00,-2.937830584920750332e-01,-2.300038710541469467e+00,5.501680080861432565e+00,-1.563688938900369835e-02,1.000000000000000000e+00
8.225417130823787559e+00,-2.486122378154351509e+01,2.508921509996721610e+01,7.495513294641686031e+00,-2.941105395272790579e-01,-2.326258712290298458e+00,5.493915053442784746e+00,-1.532999332165275660e-02,1.000000000000000000e+00
8.339979239625550989e+00,-2.480840826746985783e+01,2.503976316374560795e+01,7.611566551308117212e+00,-2.944313525900318362e-01,-2.352455098936294675e+00,5.486020382009702878e+00,-1.502243314893804936e-02,1.000000000000000000e+00
8.454296512578693523e+00,-2.475507257108318271e+01,2.498978415522913110e+01,7.727390276983356898e+00,-2.947454909535311418e-01,-2.378627194693052171e+00,5.477996052880572009e+00,-1.471421530896150839e-02,1.000000000000000000e+00
8.568515659762255154e+00,-2.470114699773685984e+01,2.493921268819346437e+01,7.843133151456089358e+00,-2.950533459839352890e-01,-2.404808521466164084e+00,5.469831300989157263e+00,-1.440494167406259143e-02,1.000000000000000000e+00
8.682484525405330444e+00,-2.464670213472848559e+01,2.488811488238956571e+01,7.958641025624087817e+00,-2.953544957587891373e-01,-2.430964133729654808e+00,5.461536535705257656e+00,-1.409502168452846441e-02,1.000000000000000000e+00
8.796349159768947601e+00,-2.459166695847624240e+01,2.483642400405545558e+01,8.074061958573551578e+00,-2.956493143462475826e-01,-2.457127479064190823e+00,5.453100659472118750e+00,-1.378405564251873605e-02,1.000000000000000000e+00
8.909958055746344030e+00,-2.453611344199357447e+01,2.478420757690858522e+01,8.189242409097323261e+00,-2.959373975791536049e-01,-2.483263672067782313e+00,5.444534428890746014e+00,-1.347245479723330891e-02,1.000000000000000000e+00
9.023308818702542311e+00,-2.448004275623096859e+01,2.473146670156065952e+01,8.304179949435386732e+00,-2.962187393853225603e-01,-2.509372025105082837e+00,5.435837849296932589e+00,-1.316022583220994094e-02,1.000000000000000000e+00
9.136546489824485917e+00,-2.442338189133321080e+01,2.467813262950540576e+01,8.419021688073609511e+00,-2.964936878147911292e-01,-2.535485868885256178e+00,5.426999324148495063e+00,-1.284696674466387877e-02,1.000000000000000000e+00
9.249520565194405464e+00,-2.436620488864096501e+01,2.462427498104819534e+01,8.533615026125920267e+00,-2.967618654526479882e-01,-2.561570416506395720e+00,5.418030131950066774e+00,-1.253309142407280433e-02,1.000000000000000000e+00
9.362228657337920978e+00,-2.430851295647240562e+01,2.456989489435948926e+01,8.647957541898161793e+00,-2.970232666315111292e-01,-2.587624973969787856e+00,5.408930289839577021e+00,-1.221860669672111648e-02,1.000000000000000000e+00
9.474814769575907292e+00,-2.425023111025897649e+01,2.451492161690423544e+01,8.762195364159186539e+00,-2.972782132864595916e-01,-2.613682747000348527e+00,5.399687702084881025e+00,-1.190310833189114036e-02,1.000000000000000000e+00
9.587275460983894604e+00,-2.419135857587214389e+01,2.445935427464023348e+01,8.876325076146702742e+00,-2.975266734503811406e-01,-2.639742915028078674e+00,5.390301882457068317e+00,-1.158660091452444994e-02,1.000000000000000000e+00
9.699315934228444291e+00,-2.413204967804469092e+01,2.440333852827898298e+01,8.990047505462440469e+00,-2.977679958255389780e-01,-2.665737016675702620e+00,5.380797264783019784e+00,-1.126991438927764551e-02,1.000000000000000000e+00
9.811370820055115516e+00,-2.407207305835083133e+01,2.434665579489220377e+01,9.103803845098058289e+00,-2.980031043945702285e-01,-2.691765799043840612e+00,5.371136508099721318e+00,-1.095181788857771919e-02,1.000000000000000000e+00
9.923000727200772531e+00,-2.401166260923046991e+01,2.428952705149208668e+01,9.217148069669640620e+00,-2.982310650538879671e-01,-2.717727105858688930e+00,5.361357024276355965e+00,-1.063355638939115534e-02,1.000000000000000000e+00
1.003449353245526687e+01,-2.395066254119482707e+01,2.423180497161676072e+01,9.330372476934590154e+00,-2.984524656798462905e-01,-2.743687732307979132e+00,5.351433426877752808e+00,-1.031430949570744798e-02,1.000000000000000000e+00
1.014584575651772447e+01,-2.388907216395745081e+01,2.417348876390817836e+01,9.443473609322465379e+00,-2.986672748236800512e-01,-2.769646832804275594e+00,5.341365249751239830e+00,-9.994082172481259796e-03,1.000000000000000000e+00
1.025676624629777756e+01,-2.382705251811560032e+01,2.411473090797988661e+01,9.556155740865541759e+00,-2.988749308230911339e-01,-2.795536372972516226e+00,5.331178653940524370e+00,-9.673712125767465128e-03,1.000000000000000000e+00
1.036754066849562150e+01,-2.376444387711551087e+01,2.405538007775275489e+01,9.668709075229100947e+00,-2.990759684792172468e-01,-2.821422868165353481e+00,5.320847241545220818e+00,-9.352374702316208765e-03,1.000000000000000000e+00
1.047816552385098987e+01,-2.370124560121472967e+01,2.399543553180723165e+01,9.781130133415903316e+00,-2.992703566785217539e-01,-2.847305458530021038e+00,5.310370559148474889e+00,-9.030075092637403211e-03,1.000000000000000000e+00
1.058849461326577313e+01,-2.363753989835753799e+01,2.393497517865703017e+01,9.893270380873245173e+00,-2.994578260973026484e-01,-2.873149833458013003e+00,5.299761981264701660e+00,-8.707237009646647680e-03,1.000000000000000000e+00
1.069852557467179111e+01,-2.357332813243821690e+01,2.387400031271577205e+01,1.000512741675732542e+01,-2.996383727219715798e-01,-2.898955272535213901e+00,5.289021575369277528e+00,-8.383867881450167772e-03,1.000000000000000000e+00
1.080839796033646394e+01,-2.350852754209675410e+01,2.381243227860676726e+01,1.011684314794924688e+01,-2.998122130369362814e-01,-2.924754395779435967e+00,5.278135248118379863e+00,-8.059555388805032805e-03,1.000000000000000000e+00
1.091796672514969124e+01,-2.344322234633944291e+01,2.375035102858816316e+01,1.022827013462121215e+01,-2.999791050089802846e-01,-2.950513034100541443e+00,5.267116899554181053e+00,-7.734725494027756658e-03,1.000000000000000000e+00
1.102737063322371291e+01,-2.337732850836254528e+01,2.368767660947171549e+01,1.033954953310997915e+01,-3.001392474114346620e-01,-2.976263696329217723e+00,5.255952103801774911e+00,-7.408964663733153162e-03,1.000000000000000000e+00
1.113646542219656332e+01,-2.331093158231247742e+01,2.362449033083780847e+01,1.045053464698374590e+01,-3.002924164481969305e-01,-3.001972311676690985e+00,5.244655111451232976e+00,-7.082700322950532569e-03,1.000000000000000000e+00
1.124524874431164001e+01,-2.324403299707345738e+01,2.356079355247643647e+01,1.056122308780548202e+01,-3.004386088230179275e-01,-3.027638149891032526e+00,5.233226012390075788e+00,-6.755940149148850597e-03,1.000000000000000000e+00
1.135385816249665858e+01,-2.317654681177134535e+01,2.349650438302063549e+01,1.067175486688654296e+01,-3.005779966929292835e-01,-3.053293547365110605e+00,5.221649882356768302e+00,-6.428268845234512592e-03,1.000000000000000000e+00
1.146215061821466286e+01,-2.310856056996133745e+01,2.343170615560460135e+01,1.078198443296708220e+01,-3.007103837043881289e-01,-3.078904589642658340e+00,5.209941497845397507e+00,-6.100115945031433888e-03,1.000000000000000000e+00
1.157012377495111011e+01,-2.304007573851240664e+01,2.336640026831280537e+01,1.089190940773752381e+01,-3.008357670010164964e-01,-3.104470541438041575e+00,5.198100962513346524e+00,-5.771489269446791574e-03,1.000000000000000000e+00
1.167791396632503975e+01,-2.297100448697186437e+01,2.330050290526496326e+01,1.100166862894902842e+01,-3.009542920592268578e-01,-3.130023558193969269e+00,5.186112854506810699e+00,-5.441971845428290183e-03,1.000000000000000000e+00
1.178551760982517571e+01,-2.290134638603851869e+01,2.323401353295737692e+01,1.111125852824383387e+01,-3.010659291601439635e-01,-3.155562721442205731e+00,5.173976775513543735e+00,-5.111569809373051054e-03,1.000000000000000000e+00
1.189265547233796738e+01,-2.283128219955805704e+01,2.316710469233610681e+01,1.122039471814398226e+01,-3.011703886037703226e-01,-3.181021568127837096e+00,5.161724074211014646e+00,-4.781141386491296469e-03,1.000000000000000000e+00
1.199960129235509676e+01,-2.276063291271462319e+01,2.309960543053087534e+01,1.132935604289099984e+01,-3.012679372852057891e-01,-3.206464955429046970e+00,5.149323301652602325e+00,-4.449843184095018077e-03,1.000000000000000000e+00
1.210635147108842880e+01,-2.268939814935048460e+01,2.303151526668202465e+01,1.143813891630526669e+01,-3.013585458717700782e-01,-3.231891951421753006e+00,5.136774074514232957e+00,-4.117681571815477552e-03,1.000000000000000000e+00
1.221276586761276661e+01,-2.261767004373361445e+01,2.296292220749989710e+01,1.154660056932936563e+01,-3.014420823361885771e-01,-3.257269039495789276e+00,5.124092396097164048e+00,-3.785090682254063643e-03,1.000000000000000000e+00
1.231884216812909827e+01,-2.254545015546895570e+01,2.289382774442320567e+01,1.165473864365019452e+01,-3.015185448621037767e-01,-3.282595471671423404e+00,5.111278403624154087e+00,-3.452078690060604929e-03,1.000000000000000000e+00
1.242471372114071748e+01,-2.247264630471526559e+01,2.282414362723871193e+01,1.176268912029379443e+01,-3.015880163992691321e-01,-3.307902945554348051e+00,5.098315517695501065e+00,-3.118225080031853617e-03,1.000000000000000000e+00
1.253024168835697161e+01,-2.239935256798586138e+01,2.275395984194895149e+01,1.187031047551738183e+01,-3.016503926244369360e-01,-3.333158131135027347e+00,5.085220266919614929e+00,-2.783965796878146159e-03,1.000000000000000000e+00
1.263542376935115996e+01,-2.232557054302657562e+01,2.268327791850527220e+01,1.197760036326004496e+01,-3.017056721778545447e-01,-3.358360276251530330e+00,5.071992803248021708e+00,-2.449309157057151347e-03,1.000000000000000000e+00
1.274039198948583085e+01,-2.225120621039273772e+01,2.261200772939810832e+01,1.208469349573804230e+01,-3.017539111294370024e-01,-3.383540868672917146e+00,5.058616053124407763e+00,-2.113833272277368478e-03,1.000000000000000000e+00
1.284500884213841765e+01,-2.217635557316549466e+01,2.254024122509823513e+01,1.219144962400163124e+01,-3.017950329195792092e-01,-3.408666774177920633e+00,5.045107069772631014e+00,-1.777975805787504644e-03,1.000000000000000000e+00
1.294940545196630310e+01,-2.210092339614746493e+01,2.246788703666738840e+01,1.229800259547985775e+01,-3.018290756657630025e-01,-3.433769334783243199e+00,5.031448451097710439e+00,-1.441314016748569725e-03,1.000000000000000000e+00
1.305344521325982754e+01,-2.202500695998690006e+01,2.239503841779634286e+01,1.240421302441223794e+01,-3.018559813471032860e-01,-3.458815550955280926e+00,5.017657599820274150e+00,-1.104286672170207845e-03,1.000000000000000000e+00
1.315712584637611116e+01,-2.194860792810902694e+01,2.232169696469056319e+01,1.251007858359381331e+01,-3.018757493740625852e-01,-3.483804663225085196e+00,5.003734693261203681e+00,-7.669023337648934058e-04,1.000000000000000000e+00
1.326057710650790789e+01,-2.187162925255082158e+01,2.224776945659060701e+01,1.261573180455689958e+01,-3.018883909064198345e-01,-3.508767789154823014e+00,4.989661837591170546e+00,-4.287370455777952797e-04,1.000000000000000000e+00
1.336366376828300595e+01,-2.179417011424863659e+01,2.217335108680649114e+01,1.272103462574912314e+01,-3.018938757868746547e-01,-3.533672140531554540e+00,4.975456958845462019e+00,-9.023113406426662973e-05,1.000000000000000000e+00
1.346638356715629925e+01,-2.171623221477773313e+01,2.209844349011572717e+01,1.282598473394213556e+01,-3.018922038949384268e-01,-3.558516954481639516e+00,4.961120249799638948e+00,2.486066997742769472e-04,1.000000000000000000e+00
1.356886486161507932e+01,-2.163771671053336476e+01,2.202295161025964632e+01,1.293071331704275906e+01,-3.018833593995941533e-01,-3.583333115357203003e+00,4.946633326689120480e+00,5.882015299925048542e-04,1.000000000000000000e+00
1.367097383526083476e+01,-2.155872466584489189e+01,2.194697256411492958e+01,1.303508366682360275e+01,-3.018673400523776973e-01,-3.608088055611817779e+00,4.932014637697259118e+00,9.281115690580344366e-04,1.000000000000000000e+00
1.377283789712325301e+01,-2.147915605144565632e+01,2.187041008265003583e+01,1.313922605679483446e+01,-3.018441120053566573e-01,-3.632812498202073304e+00,4.917245473646116416e+00,1.268762570850865811e-03,1.000000000000000000e+00
1.387432418308196702e+01,-2.139911317989880502e+01,2.179336255813910483e+01,1.324300469411725345e+01,-3.018136916391477853e-01,-3.657474026929292243e+00,4.902344630355570665e+00,1.609711817921711478e-03,1.000000000000000000e+00
1.397555914035151048e+01,-2.131849484377328352e+01,2.171573251591154374e+01,1.334654892533339243e+01,-3.017760270713312210e-01,-3.682103199368290447e+00,4.887293074054123387e+00,1.951385699801318598e-03,1.000000000000000000e+00
1.407628267161000757e+01,-2.123750817125768364e+01,2.163771940649932546e+01,1.344959272003279338e+01,-3.017312150713777341e-01,-3.706636511307954684e+00,4.872129368290133655e+00,2.292904930185886772e-03,1.000000000000000000e+00
1.417674943376327690e+01,-2.115594840567620238e+01,2.155912599121543849e+01,1.355239660138808766e+01,-3.016791423421746887e-01,-3.731135762204016881e+00,4.856815069459477385e+00,2.635131491291996426e-03,1.000000000000000000e+00
1.427695572587091632e+01,-2.107381555970840736e+01,2.147995217487719799e+01,1.365495686975541645e+01,-3.016197824980625386e-01,-3.755599929381529645e+00,4.841349911727870214e+00,2.978057327561134133e-03,1.000000000000000000e+00
1.437677112493959797e+01,-2.099121502998415778e+01,2.140029950351300769e+01,1.375714008223719453e+01,-3.015531985796847669e-01,-3.779996995009873739e+00,4.825753557037017138e+00,3.321237610502436686e-03,1.000000000000000000e+00
1.447619341580163876e+01,-2.090814864962765540e+01,2.132016974482628768e+01,1.385894397111769827e+01,-3.014793920647147463e-01,-3.804326185229481627e+00,4.810026252134146141e+00,3.664663161421556105e-03,1.000000000000000000e+00
1.457534609814611848e+01,-2.082451171972316928e+01,2.123946184840837859e+01,1.396049503872823472e+01,-3.013982569295466929e-01,-3.828617540974422973e+00,4.794147995006333929e+00,4.008762040560773406e-03,1.000000000000000000e+00
1.467410025348796054e+01,-2.074041146234933564e+01,2.115827922872160016e+01,1.406166129268027376e+01,-3.013098842596802496e-01,-3.852839296796227941e+00,4.778138964987715731e+00,4.353088297655670694e-03,1.000000000000000000e+00
1.477245368463202801e+01,-2.065584974866465373e+01,2.107662369200951247e+01,1.416244048211155970e+01,-3.012142760213315507e-01,-3.876990676870272434e+00,4.761999425396391317e+00,4.697632620955658617e-03,1.000000000000000000e+00
1.487052837744143652e+01,-2.057072016193276198e+01,2.099439242673540207e+01,1.426295764638699204e+01,-3.011112990975297610e-01,-3.901101450490181310e+00,4.745708893773136872e+00,5.042823752012657972e-03,1.000000000000000000e+00
1.496819694582204363e+01,-2.048513173081036953e+01,2.091169069774626621e+01,1.436308227204844101e+01,-3.010010726397950309e-01,-3.925140114140464931e+00,4.729288064855672324e+00,5.388214724798449234e-03,1.000000000000000000e+00
1.506545721120746606e+01,-2.039908636440786083e+01,2.082852034976256306e+01,1.446281212574543495e+01,-3.008835991068063431e-01,-3.949105890395421703e+00,4.712737218761545499e+00,5.733796096451226551e-03,1.000000000000000000e+00
1.516242961941228451e+01,-2.031247594759899044e+01,2.074477682877689944e+01,1.456227075709813512e+01,-3.007587182842513251e-01,-3.973028268051112200e+00,4.696035395349231756e+00,6.079997185192545506e-03,1.000000000000000000e+00
1.525898834441153795e+01,-2.022541129630244683e+01,2.066056723152060925e+01,1.466132915980881712e+01,-3.006265774051570250e-01,-3.996876015108774993e+00,4.679203802574007476e+00,6.426370116915778967e-03,1.000000000000000000e+00
1.535525278768103341e+01,-2.013778317612154822e+01,2.057578585480847266e+01,1.476010987232325533e+01,-3.004869981868713014e-01,-4.020678427375795394e+00,4.662221163706226967e+00,6.773344523536312979e-03,1.000000000000000000e+00
1.545109817579055189e+01,-2.004970358602385616e+01,2.049054100853861371e+01,1.485848490590738891e+01,-3.003401465932693526e-01,-4.044404458215787201e+00,4.645109027920507394e+00,7.120471973993374414e-03,1.000000000000000000e+00
