# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.309471235536381073e+01,-2.389760699682633316e+01,2.723930287553416818e+01,-7.607791814988722479e-01,-9.330453576626396295e-02,-7.342886176872986947e-01,5.490426736366988081e+00,-1.109770940067583006e-02,1.000000000000000000e+00
-1.298423270645950289e+01,-2.393645832611173319e+01,2.722351744088312131e+01,-6.447363269971813082e-01,-9.353816204643310150e-02,-7.595460603791830412e-01,5.491078533699854880e+00,-1.101105999086629018e-02,1.000000000000000000e+00
-1.287350184775568351e+01,-2.397483873421234080e+01,2.720719834873760234e+01,-5.286845613783022202e-01,-9.376994543894606737e-02,-7.848401187624274300e-01,5.491623806063643976e+00,-1.092401750658675980e-02,1.000000000000000000e+00
-1.276244872148445708e+01,-2.401277119690807282e+01,2.719033365515732470e+01,-4.125501661571213674e-01,-9.400002766350257222e-02,-8.101870882555771702e-01,5.492062363266979830e+00,-1.083652452410830726e-02,1.000000000000000000e+00
-1.265122118434923593e+01,-2.405020410939001607e+01,2.717294483365344604e+01,-2.964882653248199773e-01,-9.422809771220139186e-02,-8.355533048393993800e-01,5.492393185864165694e+00,-1.074869615778803293e-02,1.000000000000000000e+00
-1.253967508736045566e+01,-2.408718488350424636e+01,2.715500836906099380e+01,-1.803489463511258606e-01,-9.445444648792947206e-02,-8.609717246539706492e-01,5.492616264762356870e+00,-1.066041720750528568e-02,1.000000000000000000e+00
-1.242795876760544438e+01,-2.412366324184453958e+01,2.713654713532411833e+01,-6.428715567290410604e-02,-9.467876831899685319e-02,-8.864086262042474296e-01,5.492730863669814667e+00,-1.057180369316938068e-02,1.000000000000000000e+00
-1.231592765152893243e+01,-2.415968529289843403e+01,2.711753626369103642e+01,5.184680296599175620e-02,-9.490134883943916744e-02,-9.118970071751286710e-01,5.492736688961752378e+00,-1.048273956135486497e-02,1.000000000000000000e+00
-1.220373054494918996e+01,-2.419520209275509970e+01,2.709800002864938051e+01,1.678981738321390083e-01,-9.512188774688784543e-02,-9.374030905858362628e-01,5.492633289167772048e+00,-1.039334173471776791e-02,1.000000000000000000e+00
-1.209122246135730983e+01,-2.423025844113667659e+01,2.707791220834186774e+01,2.840164241074916163e-01,-9.534066537635402239e-02,-9.629599134757406143e-01,5.492420084635682542e+00,-1.030349331046109471e-02,1.000000000000000000e+00
-1.197847889198012261e+01,-2.426482917188633692e+01,2.705728481828027299e+01,4.001228908108753757e-01,-9.555752795296772184e-02,-9.885503835783081561e-01,5.492096662880832092e+00,-1.021325299732346072e-02,1.000000000000000000e+00
-1.186550188859087918e+01,-2.429891256056706439e+01,2.703611725899604323e+01,5.162149616597542234e-01,-9.577246688050926327e-02,-1.014174109367814491e+00,5.491662579466582983e+00,-1.012262105757342524e-02,1.000000000000000000e+00
-1.175229351541091383e+01,-2.433250688997025790e+01,2.701440894312892382e+01,6.322900165874241196e-01,-9.598547358570355681e-02,-1.039830695452404363e+00,5.491117389941527982e+00,-1.003159776695444240e-02,1.000000000000000000e+00
-1.163885584909827386e+01,-2.436561045019584171e+01,2.699215929549306736e+01,7.483454277896548490e-01,-9.619653951856725616e-02,-1.065519742550534499e+00,5.490460649862519915e+00,-9.940183414824478592e-03,1.000000000000000000e+00
-1.152519097873326182e+01,-2.439822153873333122e+01,2.696936775314262746e+01,8.643785597745168303e-01,-9.640565615276189271e-02,-1.091240847468006647e+00,5.489691914818034313e+00,-9.848378304294422639e-03,1.000000000000000000e+00
-1.141130100580504347e+01,-2.443033846054249381e+01,2.694603376543741291e+01,9.803867694110621755e-01,-9.661281498594463668e-02,-1.116993603074657671e+00,5.488810740451873116e+00,-9.756182752368553271e-03,1.000000000000000000e+00
-1.129718804419617939e+01,-2.446195952813461361e+01,2.692215679410817941e+01,1.096367405980146259e+00,-9.681800754012287458e-02,-1.142777598281405904e+00,5.487816682487195230e+00,-9.663597090084557334e-03,1.000000000000000000e+00
-1.118277975456900819e+01,-2.449310315062344756e+01,2.689772024647452753e+01,1.212393246834283289e+00,-9.702135694605992788e-02,-1.168609225019010989e+00,5.486708539212530766e+00,-9.570561039058674696e-03,1.000000000000000000e+00
-1.106815255487902050e+01,-2.452374689024570742e+01,2.687273898889301904e+01,1.328386047943649118e+00,-9.722272043486238080e-02,-1.194471274624184121e+00,5.485486476809445122e+00,-9.477135154940410575e-03,1.000000000000000000e+00
-1.095338325107840483e+01,-2.455386966927425263e+01,2.684722927508147094e+01,1.444267839938000009e+00,-9.742196076982850839e-02,-1.220346498992396667e+00,5.484150955900100044e+00,-9.383380863991873030e-03,1.000000000000000000e+00
-1.083832480036222812e+01,-2.458350899197271033e+01,2.682115745253642558e+01,1.560186594444557429e+00,-9.761932859484430403e-02,-1.246268110233718085e+00,5.482699796078562393e+00,-9.289176667791210901e-03,1.000000000000000000e+00
-1.072305394172407489e+01,-2.461264345741771109e+01,2.679453945679409088e+01,1.676064254355107863e+00,-9.781468534285173155e-02,-1.272218860525160977e+00,5.481133384481475801e+00,-9.194583808734129241e-03,1.000000000000000000e+00
-1.060757286770819441e+01,-2.464127142328660014e+01,2.676737482564443837e+01,1.791898119527729705e+00,-9.800802267867751716e-02,-1.298198313650645197e+00,5.479451277260135811e+00,-9.099602706739444782e-03,1.000000000000000000e+00
-1.049188378315880499e+01,-2.466939125540380218e+01,2.673966310973585081e+01,1.907685482586952475e+00,-9.819933229408495112e-02,-1.324206029264559881e+00,5.477653030825624825e+00,-9.004233796804698986e-03,1.000000000000000000e+00
-1.037591381963741455e+01,-2.469701903453385228e+01,2.671138540286544227e+01,2.023498530393831984e+00,-9.838872776482392168e-02,-1.350258424726306083e+00,5.475736924544051476e+00,-8.908415420240751309e-03,1.000000000000000000e+00
-1.025981529527051528e+01,-2.472411738684102644e+01,2.668257787849529450e+01,2.139184655505236066e+00,-9.857595572034094644e-02,-1.376321334298608257e+00,5.473704995071606128e+00,-8.812272050526344727e-03,1.000000000000000000e+00
-1.014344020124048207e+01,-2.475071977231554854e+01,2.665320284418511676e+01,2.254890845696825963e+00,-9.876125023696125105e-02,-1.402428034874052543e+00,5.471554169652566912e+00,-8.715679742053636034e-03,1.000000000000000000e+00
-1.002694120979962200e+01,-2.477679020556513478e+01,2.662329787060104991e+01,2.370464811281573603e+00,-9.894436361797613599e-02,-1.428544325679014904e+00,5.469286785830395736e+00,-8.618763839563180901e-03,1.000000000000000000e+00
-9.910170013174770531e+00,-2.480236078971466895e+01,2.659282392135506967e+01,2.486053187570389511e+00,-9.912552436561108959e-02,-1.454703500527947613e+00,5.466899470690645302e+00,-8.521399591306239030e-03,1.000000000000000000e+00
-9.793204143157732133e+00,-2.482741291914477699e+01,2.656179978132587038e+01,2.601578486112735789e+00,-9.930460528610629556e-02,-1.480888218025333325e+00,5.464393209829594866e+00,-8.423650056081291929e-03,1.000000000000000000e+00
-9.675970338259412884e+00,-2.485196065746024630e+01,2.653020456978016028e+01,2.717112324048052585e+00,-9.948171163662183902e-02,-1.507114904533050748e+00,5.461765831179201669e+00,-8.325452420258330419e-03,1.000000000000000000e+00
-9.558621946040117834e+00,-2.487597081021538870e+01,2.649807864928774848e+01,2.832503082932177563e+00,-9.965660714830852640e-02,-1.533349295309659688e+00,5.459020278513460056e+00,-8.226933760855372271e-03,1.000000000000000000e+00
-9.441085803887872885e+00,-2.489945780467915171e+01,2.646540150786573520e+01,2.947822457681555264e+00,-9.982939856062444939e-02,-1.559607802931319398e+00,5.456154456780482498e+00,-8.128031504090849763e-03,1.000000000000000000e+00
-9.323288472454194675e+00,-2.492243468992344546e+01,2.643215128072649378e+01,3.063141761247546668e+00,-1.000001869345567979e-01,-1.585906854190382020e+00,5.453165966285355104e+00,-8.028682268338274003e-03,1.000000000000000000e+00
-9.205307929796095578e+00,-2.494488462995408540e+01,2.639834853122292557e+01,3.178383914695269041e+00,-1.001688523110418755e-01,-1.612229057870118165e+00,5.450056173770774670e+00,-7.928950235069048141e-03,1.000000000000000000e+00
-9.087146536422176624e+00,-2.496680609163849240e+01,2.636399297089863936e+01,3.293546118163003911e+00,-1.003353867139817751e-01,-1.638573920332863754e+00,5.446824639885067043e+00,-7.828836036074787730e-03,1.000000000000000000e+00
-8.968806664895200953e+00,-2.498819755112046437e+01,2.632908432504873630e+01,3.408625565289067794e+00,-1.004997821991619605e-01,-1.664940943498139703e+00,5.443470925923031167e+00,-7.728340320283045087e-03,1.000000000000000000e+00
-8.850214665517045276e+00,-2.500907069600993182e+01,2.629359942123964800e+01,3.523693135601383197e+00,-1.006621341788590807e-01,-1.691346548938115646e+00,5.439992325825234509e+00,-7.627398961865775040e-03,1.000000000000000000e+00
-8.731524941667030859e+00,-2.502939726661027109e+01,2.625758349547571768e+01,3.638598520513156132e+00,-1.008222266760789992e-01,-1.717756383927537600e+00,5.436392860817442774e+00,-7.526142026773449331e-03,1.000000000000000000e+00
-8.612587774749188796e+00,-2.504920181994176787e+01,2.622099015189145277e+01,3.753486171019344120e+00,-1.009802570365364027e-01,-1.744203787040863318e+00,5.432667480328150944e+00,-7.424440431663373481e-03,1.000000000000000000e+00
-8.493481624467941415e+00,-2.506846966648467046e+01,2.618384208385402445e+01,3.868279558001685992e+00,-1.011361141136163794e-01,-1.770671317080785290e+00,5.428818016059334894e+00,-7.322359689820828570e-03,1.000000000000000000e+00
-8.374208928177186095e+00,-2.508719932854825529e+01,2.614613908728404823e+01,3.982975838476743746e+00,-1.012897901187914118e-01,-1.797158452405057893e+00,5.424844032495081514e+00,-7.219900540455866274e-03,1.000000000000000000e+00
-8.254772135141854150e+00,-2.510538933824812702e+01,2.610788097226007665e+01,4.097572163330087669e+00,-1.014412772977560523e-01,-1.823664666786676714e+00,5.420745094968840050e+00,-7.117063740915484209e-03,1.000000000000000000e+00
-8.135097325688251502e+00,-2.512304932832341464e+01,2.606904261436034886e+01,4.212138715634530683e+00,-1.015906625075792269e-01,-1.850206363751896621e+00,5.416518033532503829e+00,-7.013784073966033289e-03,1.000000000000000000e+00
-8.015263249588825190e+00,-2.514016605262978743e+01,2.602964812384546534e+01,4.326599366083848430e+00,-1.017378405485142578e-01,-1.876766074511417415e+00,5.412164994153664921e+00,-6.910127931432073246e-03,1.000000000000000000e+00
-7.895272396630655720e+00,-2.515673807181704902e+01,2.598969735466343423e+01,4.440951242504845631e+00,-1.018828037621877375e-01,-1.903343257913834075e+00,5.407685544399722488e+00,-6.806096128379063651e-03,1.000000000000000000e+00
-7.775127268410243708e+00,-2.517276395670655376e+01,2.594919017519891469e+01,4.555191466850273763e+00,-1.020255445260618704e-01,-1.929937368127271347e+00,5.403079252832958090e+00,-6.701689498706064549e-03,1.000000000000000000e+00
-7.654830378301158866e+00,-2.518824228837551260e+01,2.590812646833349575e+01,4.669317155266064390e+00,-1.021660552538124628e-01,-1.956547854618301496e+00,5.398345689047078011e+00,-6.596908895310362592e-03,1.000000000000000000e+00
-7.534307626979514616e+00,-2.520318097515131228e+01,2.586647949295530680e+01,4.783397864621279361e+00,-1.023044155939581701e-01,-1.983191095578361374e+00,5.393481292286135265e+00,-6.491688216901830497e-03,1.000000000000000000e+00
-7.413638088265588344e+00,-2.521756858964113235e+01,2.582427512580795792e+01,4.897358006299328714e+00,-1.024405278659916846e-01,-2.009849595074780559e+00,5.388488606571576689e+00,-6.386094940799112371e-03,1.000000000000000000e+00
-7.292824315708716476e+00,-2.523140374291764232e+01,2.578151329478518861e+01,5.011194674361806101e+00,-1.025743845859394127e-01,-2.036522787266150658e+00,5.383367204305710807e+00,-6.280129980388658023e-03,1.000000000000000000e+00
-7.171868874522741244e+00,-2.524468505667644180e+01,2.573819394255306037e+01,5.124904957331001931e+00,-1.027059783076696292e-01,-2.063210101515924322e+00,5.378116659077353923e+00,-6.173794268768151641e-03,1.000000000000000000e+00
-7.050697552205625662e+00,-2.525741905237921259e+01,2.569428904204124109e+01,5.238557880584851389e+00,-1.028353828627257271e-01,-2.089927888684727009e+00,5.372733094785499652e+00,-6.067021015369975824e-03,1.000000000000000000e+00
-6.929389652520909770e+00,-2.526959576806959262e+01,2.564982587911276823e+01,5.352078318889414099e+00,-1.029625066485067714e-01,-2.116658636783939951e+00,5.367219377811367487e+00,-5.959878555878867293e-03,1.000000000000000000e+00
-6.807947780556456330e+00,-2.528121385663280662e+01,2.560480444237112252e+01,5.465463339495598483e+00,-1.030873423264886124e-01,-2.143401759563228204e+00,5.361575085041606847e+00,-5.852367886167984291e-03,1.000000000000000000e+00
-6.686374552939997606e+00,-2.529227198194580239e+01,2.555922473546355533e+01,5.578710004394055844e+00,-1.032098825976319745e-01,-2.170156665886277647e+00,5.355799794712275741e+00,-5.744490022544603870e-03,1.000000000000000000e+00
-6.564595670559550733e+00,-2.530277527281172567e+01,2.551305745231716671e+01,5.691886781183939981e+00,-1.033301954353931240e-01,-2.196939673018258876e+00,5.349889313167172311e+00,-5.636177501557400674e-03,1.000000000000000000e+00
-6.442767597292125004e+00,-2.531270914795006277e+01,2.546636094257495131e+01,5.804847762866206295e+00,-1.034481216474411602e-01,-2.223716349191839026e+00,5.343850687041562963e+00,-5.527568194696384947e-03,1.000000000000000000e+00
-6.320662116917706186e+00,-2.532209058540817281e+01,2.541904627990526677e+01,5.917803811857893947e+00,-1.035638752182039546e-01,-2.250536814715336842e+00,5.337671935421629321e+00,-5.418457121153510622e-03,1.000000000000000000e+00
-6.198512769398766054e+00,-2.533090001103403921e+01,2.537120250695357981e+01,6.030538143896065684e+00,-1.036772278321340945e-01,-2.277349730208344525e+00,5.331364204838061838e+00,-5.309051445719218873e-03,1.000000000000000000e+00
-6.076245276211043489e+00,-2.533914223782982589e+01,2.532280004595736500e+01,6.143119064292974940e+00,-1.037882461092861502e-01,-2.304171387773755075e+00,5.324923226101855533e+00,-5.199283604903624442e-03,1.000000000000000000e+00
-5.953785266462784165e+00,-2.534682064684304592e+01,2.527380800255177817e+01,6.255614307792813911e+00,-1.038969906483925981e-01,-2.331018053931306344e+00,5.318344405829766863e+00,-5.089085317808668407e-03,1.000000000000000000e+00
-5.831212459649619539e+00,-2.535392860629455569e+01,2.522425681610600989e+01,6.367949897255600789e+00,-1.040033837251995164e-01,-2.357872200854038258e+00,5.311631348819892295e+00,-4.978526813160626119e-03,1.000000000000000000e+00
-5.708452471125404770e+00,-2.536046879523251008e+01,2.517411496117861347e+01,6.480193259649984938e+00,-1.041074829669504931e-01,-2.384750071187040632e+00,5.304779300601657255e+00,-4.867539492604307759e-03,1.000000000000000000e+00
-5.585662217281068820e+00,-2.536643176368907504e+01,2.512344556076619995e+01,6.592200424409623061e+00,-1.042091506827496072e-01,-2.411617267816511756e+00,5.297796458528840624e+00,-4.756263970298376526e-03,1.000000000000000000e+00
-5.462690218564572042e+00,-2.537182377715011583e+01,2.507218513606513355e+01,6.704109071372898576e+00,-1.043085076643393144e-01,-2.438506891446624802e+00,5.290673645031496619e+00,-4.644561723418573485e-03,1.000000000000000000e+00
-5.339539182580757881e+00,-2.537664253415908178e+01,2.502033287301277653e+01,6.815915741494120716e+00,-1.044055424581925157e-01,-2.465418270409081458e+00,5.283410207472456932e+00,-4.532433475149950410e-03,1.000000000000000000e+00
-5.216366167974606505e+00,-2.538088079713327616e+01,2.496795392856303053e+01,6.927477346145369808e+00,-1.045001266767024567e-01,-2.492317033643294710e+00,5.276014842113583292e+00,-4.420020990224589157e-03,1.000000000000000000e+00
-5.093019640662845404e+00,-2.538454268743451792e+01,2.491498289070035099e+01,7.038930636267251906e+00,-1.045923720435475435e-01,-2.519236220220732125e+00,5.268477881747694269e+00,-4.307184742662804877e-03,1.000000000000000000e+00
-4.969579547715015089e+00,-2.538762419167028739e+01,2.486145263300308272e+01,7.150202625801926892e+00,-1.046822118082165604e-01,-2.546158309653973273e+00,5.260803517541244645e+00,-4.193996394827470379e-03,1.000000000000000000e+00
-4.845971502540462161e+00,-2.539012552536464895e+01,2.480732943651241129e+01,7.261359620412132010e+00,-1.047696931413111127e-01,-2.573099449439103736e+00,5.252986428318314971e+00,-4.080386270544725594e-03,1.000000000000000000e+00
-4.722352702110362621e+00,-2.539204241262767425e+01,2.475268115726145624e+01,7.372259758488130643e+00,-1.048547001418251717e-01,-2.600025314636063900e+00,5.245035981003388414e+00,-3.966497642430748607e-03,1.000000000000000000e+00
-4.598571586560933788e+00,-2.539337610794598987e+01,2.469743981985320147e+01,7.483038507005722373e+00,-1.049373323793602736e-01,-2.626968850869435101e+00,5.236941851865643649e+00,-3.852189677208823961e-03,1.000000000000000000e+00
-4.474630987965805495e+00,-2.539412438778767367e+01,2.464160473632277260e+01,7.593692331659575245e+00,-1.050175786537872330e-01,-2.653929339027889078e+00,5.228703398274194392e+00,-3.737463288773829398e-03,1.000000000000000000e+00
-4.350688170831638502e+00,-2.539428520530737643e+01,2.458524577742601380e+01,7.704080326875738294e+00,-1.050953324845719516e-01,-2.680872496885084111e+00,5.220330493909965952e+00,-3.622462861621161476e-03,1.000000000000000000e+00
-4.226591594087714121e+00,-2.539385765886408208e+01,2.452829305729684606e+01,7.814336959998274601e+00,-1.051706842767005656e-01,-2.707831190732118198e+00,5.211812319776525371e+00,-3.507046607173366914e-03,1.000000000000000000e+00
-4.102344143521637676e+00,-2.539283956002975629e+01,2.447074594370091916e+01,7.924458664916670614e+00,-1.052436229456617522e-01,-2.734804680500585228e+00,5.203148238307397477e+00,-3.391215525171341252e-03,1.000000000000000000e+00
-3.978103118723999909e+00,-2.539123109760825159e+01,2.441267631320138776e+01,8.034305523986915887e+00,-1.053140514796097466e-01,-2.761758734077021771e+00,5.194348633238385915e+00,-3.275115094339383845e-03,1.000000000000000000e+00
-3.853717029216343626e+00,-2.538902920926035378e+01,2.435401237989153245e+01,8.144010974535072833e+00,-1.053820510797393306e-01,-2.788726130589827434e+00,5.185402188021266845e+00,-3.158602592471798122e-03,1.000000000000000000e+00
-3.729265995227585506e+00,-2.538623366048275187e+01,2.429479045964455253e+01,8.253503599050374007e+00,-1.054475709295421143e-01,-2.815689392572454430e+00,5.176313949600454656e+00,-3.041751661342570641e-03,1.000000000000000000e+00
-3.604675775765361134e+00,-2.538284112892890931e+01,2.423497375103534424e+01,8.362847960811979675e+00,-1.055106430905470571e-01,-2.842664494122657093e+00,5.167077778286714995e+00,-2.924491193759292448e-03,1.000000000000000000e+00
-3.480026505915108981e+00,-2.537885214040067439e+01,2.417459925341055182e+01,8.471972975683343066e+00,-1.055712199645620630e-01,-2.869633970694716485e+00,5.157698894506542509e+00,-2.806895218081930342e-03,1.000000000000000000e+00
-3.355321141706799626e+00,-2.537426568426465678e+01,2.411366741483976739e+01,8.580875551951491431e+00,-1.056292954232268405e-01,-2.896597081674461727e+00,5.148176927077076748e+00,-2.688965398904219310e-03,1.000000000000000000e+00
-3.230485520718617831e+00,-2.536907737345438107e+01,2.405214052207444908e+01,8.689619697594753944e+00,-1.056848969593940923e-01,-2.923569740121427785e+00,5.138505488931518705e+00,-2.570630226709172232e-03,1.000000000000000000e+00
-3.105676894941757915e+00,-2.536329263631392195e+01,2.399009509337024326e+01,8.798067925862422811e+00,-1.057379498330720258e-01,-2.950517860957044824e+00,5.128696166407212154e+00,-2.452037659251883345e-03,1.000000000000000000e+00
-2.980666923155949721e+00,-2.535689922657595119e+01,2.392741613465053163e+01,8.906417888059023014e+00,-1.057885440469311378e-01,-2.977490617029924458e+00,5.118730284624125382e+00,-2.332969367787428826e-03,1.000000000000000000e+00
-2.855689941780415797e+00,-2.534990746461518896e+01,2.386421965891858221e+01,9.014465718934456362e+00,-1.058365776947529507e-01,-3.004437313429091372e+00,5.108625795024775762e+00,-2.213647200064272451e-03,1.000000000000000000e+00
-2.730594805010927217e+00,-2.534230778367676251e+01,2.380042824821568814e+01,9.122341583897938477e+00,-1.058821041516543049e-01,-3.031390419430215477e+00,5.098369875894221970e+00,-2.093925770883376183e-03,1.000000000000000000e+00
-2.605384610667913048e+00,-2.533409814750270073e+01,2.373604150240458566e+01,9.230041797489343836e+00,-1.059251128472495779e-01,-3.058349108622426371e+00,5.087961915559895409e+00,-1.973806446183324487e-03,1.000000000000000000e+00
-2.480216469079897124e+00,-2.532528774383209225e+01,2.367113922116658031e+01,9.337430712824088985e+00,-1.059655450885606948e-01,-3.085279426506240430e+00,5.077414369313823173e+00,-1.853438889918318727e-03,1.000000000000000000e+00
-2.354939414325956992e+00,-2.531586483161695611e+01,2.360564213334252770e+01,9.444637344021082015e+00,-1.060034449088047837e-01,-3.112213722467200849e+00,5.066713909873148403e+00,-1.732676877689620903e-03,1.000000000000000000e+00
-2.229556596410387392e+00,-2.530582741560607474e+01,2.353954989908192275e+01,9.551657977867787253e+00,-1.060388018792236681e-01,-3.139151147928050278e+00,5.055859933544640583e+00,-1.611521872762576059e-03,1.000000000000000000e+00
-2.104148090541884120e+00,-2.529518022965631374e+01,2.347290323576560311e+01,9.658423501829416224e+00,-1.060715863023787980e-01,-3.166074341914210777e+00,5.044858630072105221e+00,-1.490049953856743825e-03,1.000000000000000000e+00
-1.978716986068645323e+00,-2.528392241701699916e+01,2.340570278920075964e+01,9.764930775683660968e+00,-1.061017926202529188e-01,-3.192982497784773610e+00,5.033709660271567188e+00,-1.368263095956069901e-03,1.000000000000000000e+00
-1.853266382119617806e+00,-2.527205313563641909e+01,2.333794922273601458e+01,9.871176657203651672e+00,-1.061294153311451161e-01,-3.219874803318102607e+00,5.022412688363439237e+00,-1.246163302020893539e-03,1.000000000000000000e+00
-1.727722591652512518e+00,-2.525956373129453425e+01,2.326960124190483725e+01,9.977222786008777433e+00,-1.061544635179052787e-01,-3.246766884545158938e+00,5.010960331497074094e+00,-1.123677587467946043e-03,1.000000000000000000e+00
-1.602165608706568545e+00,-2.524646047735486931e+01,2.320070089730513274e+01,1.008300082361730077e+01,-1.061769140688936242e-01,-3.273641432187569311e+00,4.999359137929339170e+00,-1.000882742571992208e-03,1.000000000000000000e+00
-1.476521852655879652e+00,-2.523273400765621943e+01,2.313120630932770894e+01,1.018857199038353833e+01,-1.061967729785417980e-01,-3.300514017088244323e+00,4.987601557960529952e+00,-8.777055603898384828e-04,1.000000000000000000e+00
-1.350871268234156819e+00,-2.521839136660500458e+01,2.306116019235118841e+01,1.029386834320205502e+01,-1.062140204390065734e-01,-3.327367357879971621e+00,4.975694320047979069e+00,-7.542231821128848228e-04,1.000000000000000000e+00
-1.225140388556732463e+00,-2.520342247602825125e+01,2.299052008490008348e+01,1.039895067661046468e+01,-1.062286593514468053e-01,-3.354216968185501191e+00,4.963629707464613183e+00,-6.303621850962283632e-04,1.000000000000000000e+00
-1.099485679133094251e+00,-2.518784483448594713e+01,2.291937288964990671e+01,1.050368770626194781e+01,-1.062406667039314245e-01,-3.381029262660708135e+00,4.951422115253831358e+00,-5.062757705775334637e-04,1.000000000000000000e+00
-9.736805892337642154e-01,-2.517162865916132830e+01,2.284758882055759344e+01,1.060826749552885673e+01,-1.062500569417385160e-01,-3.407852386725587657e+00,4.939048775645262346e+00,-3.817390146200421819e-04,1.000000000000000000e+00
-8.479580443234315812e-01,-2.515480227494127874e+01,2.277529927211767813e+01,1.071249564261716358e+01,-1.062568054665737893e-01,-3.434636477470338178e+00,4.926531838497993476e+00,-2.569813057797237918e-04,1.000000000000000000e+00
-7.221682434971971043e-01,-2.513734449828222495e+01,2.270241710008631486e+01,1.081649582021739597e+01,-1.062609155030871944e-01,-3.461413263227112402e+00,4.913855767371905436e+00,-1.318530922587834303e-04,1.000000000000000000e+00
-5.963145620320231544e-01,-2.511925352508834308e+01,2.262894223744418554e+01,1.092026420175542434e+01,-1.062623772939091521e-01,-3.488181796074959262e+00,4.901020000567053891e+00,-6.356289024221482621e-06,1.000000000000000000e+00
-4.705530205469103944e-01,-2.510055064471930208e+01,2.255496475801066225e+01,1.102367162695327885e+01,-1.062611841959932302e-01,-3.514908696925531206e+00,4.888039826419906753e+00,1.193544003969080079e-04,1.000000000000000000e+00
-3.446579216240436283e-01,-2.508120058216176318e+01,2.248035037647822421e+01,1.112690289599241922e+01,-1.062573268092030648e-01,-3.541641712185000124e+00,4.874891184306011205e+00,2.455057229483924232e-04,1.000000000000000000e+00
-2.188614513018248831e-01,-2.506123731208064953e+01,2.240523517877659287e+01,1.122976684074261655e+01,-1.062508049787872361e-01,-3.568331315247906588e+00,4.861597557195386443e+00,3.718661477189177662e-04,1.000000000000000000e+00
-9.301442453098410224e-02,-2.504063601597069422e+01,2.232952906615811983e+01,1.133238492870010106e+01,-1.062416061157444441e-01,-3.595008950259444447e+00,4.848142552719171938e+00,4.985863634480431185e-04,1.000000000000000000e+00
3.287969860159322549e-02,-2.501939496938204854e+01,2.225323208115393925e+01,1.143475329411399244e+01,-1.062297207480712852e-01,-3.621673630119619069e+00,4.834525628894084548e+00,6.256642691744238038e-04,1.000000000000000000e+00
1.586654392884841169e-01,-2.499753925761654472e+01,2.217643742912066784e+01,1.153674498938356230e+01,-1.062151586837044165e-01,-3.648292207312257229e+00,4.820762973920340144e+00,7.529437312068333133e-04,1.000000000000000000e+00
2.845674999081903578e-01,-2.497502811365626485e+01,2.209900639026690072e+01,1.163854142544293779e+01,-1.061978865897778568e-01,-3.674911990428371134e+00,4.806829229463033037e+00,8.806531959763480100e-04,1.000000000000000000e+00
4.103545788500534419e-01,-2.495190116719567186e+01,2.202107968052945708e+01,1.173995479927746999e+01,-1.061779288675420568e-01,-3.701483827601394605e+00,4.792749220252963127e+00,1.008559103013403381e-03,1.000000000000000000e+00
5.361751511641188461e-01,-2.492812996653549718e+01,2.194256429114762952e+01,1.184110429020290667e+01,-1.061552570633073345e-01,-3.728038852675956694e+00,4.778505695622802030e+00,1.136813192633111909e-03,1.000000000000000000e+00
6.620256734060846471e-01,-2.490371287033001124e+01,2.186346037661875741e+01,1.194198599616084167e+01,-1.061298620060197317e-01,-3.754576039016439992e+00,4.764098135454258198e+00,1.265413171287066299e-03,1.000000000000000000e+00
7.878269442919690890e-01,-2.487866350842357122e+01,2.178381617369566570e+01,1.204253563782610925e+01,-1.061017523058297024e-01,-3.781078423934696175e+00,4.749534828960190858e+00,1.394279127294280373e-03,1.000000000000000000e+00
9.135756147598385057e-01,-2.485298138791380040e+01,2.170363277042078209e+01,1.214275000968551410e+01,-1.060709237877869859e-01,-3.807545057001385125e+00,4.734815530815348339e+00,1.523408349563650345e-03,1.000000000000000000e+00
1.039343807255394214e+00,-2.482665003614908983e+01,2.162286262687983651e+01,1.224268579464077433e+01,-1.060373513719817112e-01,-3.833990845987408580e+00,4.719931018775425535e+00,1.652875890126709367e-03,1.000000000000000000e+00
1.165052512712821287e+00,-2.479968424875792010e+01,2.154155492979130315e+01,1.234227941589076316e+01,-1.060010487369351800e-01,-3.860398900336749595e+00,4.704889862400993827e+00,1.782601391697311716e-03,1.000000000000000000e+00
1.290773665643398349e+00,-2.477206684539799397e+01,2.145966159504314774e+01,1.244158706645505319e+01,-1.059619876816726564e-01,-3.886784049382861816e+00,4.689682672285164777e+00,1.912660048193519109e-03,1.000000000000000000e+00
1.416428393270822594e+00,-2.474381339921058398e+01,2.137723243923944949e+01,1.254054564527788429e+01,-1.059201852700663304e-01,-3.913129452827828647e+00,4.674318205559504946e+00,2.042971211169284079e-03,1.000000000000000000e+00
1.542088434636909700e+00,-2.471490602296110239e+01,2.129421883821601824e+01,1.263921084915412330e+01,-1.058756101787803328e-01,-3.939449859340347970e+00,4.658786905785403221e+00,2.173610208319373769e-03,1.000000000000000000e+00
1.667675061371306944e+00,-2.468536106750561387e+01,2.121067123494225370e+01,1.273752006008945159e+01,-1.058282828629422551e-01,-3.965728481087951174e+00,4.643097718252155559e+00,2.304496106292054647e-03,1.000000000000000000e+00
