# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.130150554999368318e+01,-2.548682463078274196e+01,2.773582291672027367e+01,-1.165755946203539395e-01,2.830688029417125939e+00,-6.553009739729009908e-01,5.488761226290177042e+00,3.330176640251802933e-01,2.000000000000000000e+00
-1.118975686949620396e+01,-2.552129366741199235e+01,2.772173493267624167e+01,-6.948700715394551253e-04,2.837692917902558953e+00,-6.792829367781719752e-01,5.488811926337179514e+00,3.305664390609109882e-01,2.000000000000000000e+00
-1.107754968087885139e+01,-2.555537291685172363e+01,2.770710673325244144e+01,1.154485794240258656e-01,2.844661658152706885e+00,-7.033419561815950072e-01,5.488762104909473472e+00,3.280999987632303716e-01,2.000000000000000000e+00
-1.096534829786952336e+01,-2.558892026574066847e+01,2.769199785711906259e+01,2.313737140360334621e-01,2.851565279945407649e+00,-7.273784945711293526e-01,5.488611613516211740e+00,3.256285215050513937e-01,2.000000000000000000e+00
-1.085284611542928168e+01,-2.562202738662275436e+01,2.767636701728453374e+01,3.473973144445281491e-01,2.858422648335367633e+00,-7.514582965338103548e-01,5.488359892570144005e+00,3.231452365317871167e-01,2.000000000000000000e+00
-1.074019954161523849e+01,-2.565464716032001746e+01,2.766023495361403661e+01,4.633576397876755237e-01,2.865224096427189338e+00,-7.755479015652920749e-01,5.488006935342505166e+00,3.206535685473435038e-01,2.000000000000000000e+00
-1.062725565732024258e+01,-2.568682277753132581e+01,2.764357877582283862e+01,5.794116706972847197e-01,2.871978723995748606e+00,-7.996800275707753869e-01,5.487551904665974867e+00,3.181501073492368770e-01,2.000000000000000000e+00
-1.051417128728237849e+01,-2.571850847163200626e+01,2.762642062131882881e+01,6.953978273552934297e-01,2.878677018944642896e+00,-8.238211816227763995e-01,5.486995073369821618e+00,3.156383013384795322e-01,2.000000000000000000e+00
-1.040094858835202629e+01,-2.574970363828300179e+01,2.760876081735829501e+01,8.113138975657516738e-01,2.885318853517756299e+00,-8.479709603780074545e-01,5.486336300314075487e+00,3.131181815151696801e-01,2.000000000000000000e+00
-1.028743409310648715e+01,-2.578044947241763296e+01,2.759057443852581315e+01,9.273165635691871245e-01,2.891913097412276645e+00,-8.721621106191848050e-01,5.485574331544825100e+00,3.105863043395275525e-01,2.000000000000000000e+00
-1.017378522553880416e+01,-2.581070224748124176e+01,2.757188571828487511e+01,1.043244515150965057e+00,2.898450472747623241e+00,-8.963610956168007737e-01,5.484709861791005281e+00,3.080461534503257659e-01,2.000000000000000000e+00
-1.005984816978890883e+01,-2.584050182113437799e+01,2.755266837527340229e+01,1.159254217290165201e+00,2.904939694582050258e+00,-9.206006780640882958e-01,5.483741357732047739e+00,3.054942633149476117e-01,2.000000000000000000e+00
-9.945936904155059821e+00,-2.586976607418094432e+01,2.753297536705305859e+01,1.275025980061341713e+00,2.911362880455676372e+00,-9.448141129702701813e-01,5.482671333230484834e+00,3.029376495495394450e-01,2.000000000000000000e+00
-9.831585117205765556e+00,-2.589861371800733281e+01,2.751272509148618894e+01,1.391033296240175687e+00,2.917746191922337751e+00,-9.691005303234507817e-01,5.481495042649666694e+00,3.003658187552207814e-01,2.000000000000000000e+00
-9.717263497946088791e+00,-2.592692492677125671e+01,2.749199991673307153e+01,1.506798228047911081e+00,2.924063221828291148e+00,-9.933599714185580298e-01,5.480216961858803693e+00,2.977893294983020023e-01,2.000000000000000000e+00
-9.602661393204570572e+00,-2.595477663226258613e+01,2.747074352500091621e+01,1.622635350658010012e+00,2.930331135827656031e+00,-1.017658406862513409e+00,5.478833460077383144e+00,2.952011640160533412e-01,2.000000000000000000e+00
-9.487937347045528824e+00,-2.598212922032106675e+01,2.744898433929519399e+01,1.738383977629437638e+00,2.936541130372901875e+00,-1.041962227100172278e+00,5.477346083356868789e+00,2.926048754583662759e-01,2.000000000000000000e+00
-9.372936558928600448e+00,-2.600901851550880650e+01,2.742669201571632343e+01,1.854199858250696664e+00,2.942701452489887792e+00,-1.066304230584100621e+00,5.475752455476173175e+00,2.899969331897223057e-01,2.000000000000000000e+00
-9.257817925670545733e+00,-2.603540628237880838e+01,2.740389637260248179e+01,1.969922535996389001e+00,2.948803458224197538e+00,-1.090650787374742414e+00,5.474054408148775863e+00,2.873809132697152657e-01,2.000000000000000000e+00
-9.142583667088473476e+00,-2.606129201209931168e+01,2.738059784951899545e+01,2.085549779401691950e+00,2.954847029911675360e+00,-1.115001471970076263e+00,5.472251813251807206e+00,2.847568499155970212e-01,2.000000000000000000e+00
-9.027078529515279115e+00,-2.608670949894374402e+01,2.735676407474809224e+01,2.201236938588060355e+00,2.960840177903092840e+00,-1.139389092912501011e+00,5.470341869974372884e+00,2.821211805089523517e-01,2.000000000000000000e+00
-8.911461912314214473e+00,-2.611162258560800709e+01,2.733242695797742527e+01,2.316823930219003458e+00,2.966774499528869402e+00,-1.163779994798919359e+00,5.468326840941766243e+00,2.794775151268422686e-01,2.000000000000000000e+00
-8.795578277341983053e+00,-2.613606370686420632e+01,2.730755277733606690e+01,2.432465819827262621e+00,2.972657846186141928e+00,-1.188206989378151945e+00,5.466203640891323268e+00,2.768222700877988052e-01,2.000000000000000000e+00
-8.679587347093720595e+00,-2.615999809541720467e+01,2.728217483607098970e+01,2.548002785572502482e+00,2.978481976918939900e+00,-1.212636406555664959e+00,5.463974820840424407e+00,2.741590779948281931e-01,2.000000000000000000e+00
-8.563491370431645322e+00,-2.618342528722088502e+01,2.725629362621630847e+01,2.663432587394091833e+00,2.984246778807508882e+00,-1.237067810273741131e+00,5.461640259186420820e+00,2.714879746210041578e-01,2.000000000000000000e+00
-8.447134400149629130e+00,-2.620637567202639318e+01,2.722987340260208455e+01,2.778909845507675946e+00,2.989959863672443596e+00,-1.261534013504348462e+00,5.459196442649389525e+00,2.688053449597623268e-01,2.000000000000000000e+00
-8.330676616486559993e+00,-2.622881657707899805e+01,2.720294955651773705e+01,2.894275158753635502e+00,2.995613234965952110e+00,-1.286001329361773804e+00,5.456646357181059948e+00,2.661148550370456833e-01,2.000000000000000000e+00
-8.214120283505426556e+00,-2.625074756610367288e+01,2.717552261139142189e+01,3.009526284307764143e+00,3.001206782780492244e+00,-1.310469315768286069e+00,5.453989885410203797e+00,2.634165415506137253e-01,2.000000000000000000e+00
-8.097309071735907082e+00,-2.627219697596917314e+01,2.714755480250012454e+01,3.124817369441116988e+00,3.006747877729690988e+00,-1.334970781504971837e+00,5.451223084168034028e+00,2.607067585865855408e-01,2.000000000000000000e+00
-7.980403591861678692e+00,-2.629313423726021881e+01,2.711908360607802138e+01,3.239989462134793996e+00,3.012228769431405162e+00,-1.359472028212695083e+00,5.448349376571751002e+00,2.579892052121228185e-01,2.000000000000000000e+00
-7.863406122831139378e+00,-2.631355894182710031e+01,2.709010957714090040e+01,3.355040317230947089e+00,3.017649351041460815e+00,-1.383972607771543073e+00,5.445368649645772940e+00,2.552639190639107158e-01,2.000000000000000000e+00
-7.746159979882603075e+00,-2.633349736613563863e+01,2.706059293553894207e+01,3.470123581405931468e+00,3.023016750373375139e+00,-1.408505319287128188e+00,5.442276528517668410e+00,2.525272237498972783e-01,2.000000000000000000e+00
-7.628826176654492919e+00,-2.635292105256575468e+01,2.703057323896401343e+01,3.585080780278651069e+00,3.028323464930965159e+00,-1.433036458321107709e+00,5.439076875652594012e+00,2.497828509853725620e-01,2.000000000000000000e+00
-7.511247809599740144e+00,-2.637185489882978473e+01,2.700000936631211346e+01,3.700065208221526625e+00,3.033576459579736984e+00,-1.457598813828128614e+00,5.435765027118010906e+00,2.470271043466445438e-01,2.000000000000000000e+00
-7.393586148746659426e+00,-2.639027185920232199e+01,2.696894226160008756e+01,3.814918722079714719e+00,3.038768397879476613e+00,-1.482158679732052509e+00,5.432345139321514971e+00,2.442637371432953564e-01,2.000000000000000000e+00
-7.275684083816546632e+00,-2.640819544898333504e+01,2.693732946434304054e+01,3.929794251445925646e+00,3.043906080999318142e+00,-1.506748832328360654e+00,5.428812258385401712e+00,2.414890331122306888e-01,2.000000000000000000e+00
-7.157862650499636992e+00,-2.642557686400624561e+01,2.690525705306888327e+01,4.044379001587659950e+00,3.048975519535026990e+00,-1.531302336133897324e+00,5.425175830976024294e+00,2.387105327291826617e-01,2.000000000000000000e+00
-7.039645602964510473e+00,-2.644248528580679292e+01,2.687259441091817536e+01,4.159135704493670538e+00,3.053997073237227688e+00,-1.555918418251855284e+00,5.421420769035456999e+00,2.359169787536359308e-01,2.000000000000000000e+00
-6.921513825906997042e+00,-2.645885085895105604e+01,2.683947342698841254e+01,4.273597120927486337e+00,3.058950184037018349e+00,-1.580496923086254002e+00,5.417561957735764544e+00,2.331197086823823816e-01,2.000000000000000000e+00
-6.803150301452486559e+00,-2.647471750201322394e+01,2.680580521796476745e+01,4.388070419001419253e+00,3.063848144078964442e+00,-1.605103826133040590e+00,5.413588866478605155e+00,2.303112012969292521e-01,2.000000000000000000e+00
-6.684557074757108808e+00,-2.649008279028423019e+01,2.677158841260268574e+01,4.502552759537759464e+00,3.068690606036203139e+00,-1.629738637242257537e+00,5.409500955768240971e+00,2.274914674456209318e-01,2.000000000000000000e+00
-6.566056211750327165e+00,-2.650490499595223426e+01,2.673691593414515921e+01,4.616733240620438217e+00,3.073464419140729209e+00,-1.654334468941911052e+00,5.405309151060881057e+00,2.246681504844153243e-01,2.000000000000000000e+00
-6.447170055996433113e+00,-2.651924278927738854e+01,2.670164704716540172e+01,4.731071673273475220e+00,3.078188694432246297e+00,-1.678990434986027180e+00,5.400996161864056511e+00,2.218298442315622399e-01,2.000000000000000000e+00
-6.328380954555577809e+00,-2.653303692381553347e+01,2.666592386908943624e+01,4.845103731076822129e+00,3.082844133194547531e+00,-1.703606471476390105e+00,5.396579092443258396e+00,2.189880385557731735e-01,2.000000000000000000e+00
-6.209371003972745662e+00,-2.654632431543669213e+01,2.662965079752953557e+01,4.959134586682838908e+00,3.087443194315269146e+00,-1.728248465118133792e+00,5.392045943742550307e+00,2.161351142859103958e-01,2.000000000000000000e+00
-6.090302648960440379e+00,-2.655908575254664683e+01,2.659287636804814525e+01,5.073008161278818484e+00,3.091979468943149456e+00,-1.752882748124268808e+00,5.387402507123554507e+00,2.132749399904091125e-01,2.000000000000000000e+00
-5.971017847298745629e+00,-2.657133709852609016e+01,2.655555079268480156e+01,5.186875171352746783e+00,3.096458846846077417e+00,-1.777541984359833016e+00,5.382642221772729663e+00,2.104036937791751993e-01,2.000000000000000000e+00
-5.851679218998476983e+00,-2.658306057606368000e+01,2.651772398072034775e+01,5.300579952357118430e+00,3.100875089991327993e+00,-1.802192520751444205e+00,5.377771179070538921e+00,2.075252645840535426e-01,2.000000000000000000e+00
-5.732128595119561965e+00,-2.659427064758457604e+01,2.647934482047307370e+01,5.414272775487701139e+00,3.105233920184545582e+00,-1.826866991709496402e+00,5.372782523538926824e+00,2.046358120508091627e-01,2.000000000000000000e+00
-5.612528758341024826e+00,-2.660495097357008731e+01,2.644046459299942953e+01,5.527798403404735161e+00,3.109529270956097324e+00,-1.851531761482323013e+00,5.367682647545091612e+00,2.017392452782703627e-01,2.000000000000000000e+00
-5.492882091035566461e+00,-2.661510134127312810e+01,2.640108407277533331e+01,5.641154574730911975e+00,3.113761056744608791e+00,-1.876186338689736610e+00,5.362471471476159657e+00,1.988356087634144953e-01,2.000000000000000000e+00
-5.373030252875087065e+00,-2.662473410793905160e+01,2.636115016672732736e+01,5.754490874148912916e+00,3.117934746487294628e+00,-1.900863309545928859e+00,5.357141696886519533e+00,1.959210347959494947e-01,2.000000000000000000e+00
-5.253136241874452494e+00,-2.663383509721768760e+01,2.632071620781572818e+01,5.867652733910849960e+00,3.122044532567491260e+00,-1.925529070226334127e+00,5.351700169499292059e+00,1.929994622534017268e-01,2.000000000000000000e+00
-5.133202452683252481e+00,-2.664240412733448693e+01,2.627978300363019670e+01,5.980637893828757434e+00,3.126090332900219426e+00,-1.950183123216666869e+00,5.346146815513130868e+00,1.900709366842925352e-01,2.000000000000000000e+00
-5.013070401859368808e+00,-2.665045144556264489e+01,2.623829548683786683e+01,6.093595224326130655e+00,3.130077362261840079e+00,-1.974858000489182697e+00,5.340473892202237671e+00,1.871315635454635917e-01,2.000000000000000000e+00
-4.892903273821846533e+00,-2.665796504442549164e+01,2.619630903573224145e+01,6.206370855959270294e+00,3.134000073309008538e+00,-1.999520136158687400e+00,5.334688700391693850e+00,1.841853110049666287e-01,2.000000000000000000e+00
-4.772542508679902262e+00,-2.666495376123258865e+01,2.615376727149807934e+01,6.319113164331473520e+00,3.137863510498382968e+00,-2.024202021952226538e+00,5.328783200252165564e+00,1.812282669822919967e-01,2.000000000000000000e+00
-4.652151402202751918e+00,-2.667140703722533601e+01,2.611072693328170757e+01,6.431668758458562785e+00,3.141662300667546592e+00,-2.048870119977907134e+00,5.322764996860227527e+00,1.782644189580565586e-01,2.000000000000000000e+00
-4.531571330717344637e+00,-2.667733229732386846e+01,2.606713033372744093e+01,6.544185506582057776e+00,3.145401317340402514e+00,-2.073556878947518278e+00,5.316625752634171143e+00,1.752898375506592166e-01,2.000000000000000000e+00
-4.410965688426420783e+00,-2.668272043444684272e+01,2.602303557027522984e+01,6.656510509161088329e+00,3.149075362219927676e+00,-2.098228791697390072e+00,5.310373377775350789e+00,1.723085293369777393e-01,2.000000000000000000e+00
-4.290336903610733721e+00,-2.668757134010919430e+01,2.597844353073150003e+01,6.768641504637756157e+00,3.152684361332695584e+00,-2.122885345073825647e+00,5.304007812654154108e+00,1.693205424995009312e-01,2.000000000000000000e+00
-4.169526275964160256e+00,-2.669189031773064613e+01,2.593329457001540561e+01,6.880725581650647626e+00,3.156232930971120787e+00,-2.147558919088314866e+00,5.297520272261109220e+00,1.663219220743565319e-01,2.000000000000000000e+00
-4.048697318089687691e+00,-2.669567044296921310e+01,2.588764881587008304e+01,6.992610606634146464e+00,3.159716136505763107e+00,-2.172216058888759349e+00,5.290919126135344541e+00,1.633167027664987059e-01,2.000000000000000000e+00
-3.927852469266669644e+00,-2.669891163951221458e+01,2.584150718978609618e+01,7.104294320867859724e+00,3.163133907618119967e+00,-2.196856245220767168e+00,5.284204321144859051e+00,1.603049338565525894e-01,2.000000000000000000e+00
-3.806832981317831877e+00,-2.670161708574331882e+01,2.579480809742919689e+01,7.215923005698924086e+00,3.166490602218006600e+00,-2.221511783108963467e+00,5.277366623799323975e+00,1.572826353651363696e-01,2.000000000000000000e+00
-3.685641254901302677e+00,-2.670378456747016216e+01,2.574755050313002869e+01,7.327493581522638522e+00,3.169785889804129564e+00,-2.246182077494737417e+00,5.270405529705754155e+00,1.542498314383796976e-01,2.000000000000000000e+00
-3.564440921131675211e+00,-2.670541007707111447e+01,2.569979723153029738e+01,7.438854974586421420e+00,3.173015189069873454e+00,-2.270833751651269328e+00,5.263330023007514846e+00,1.512105935848787885e-01,2.000000000000000000e+00
-3.443234439854462536e+00,-2.670649358155531772e+01,2.565154925181603573e+01,7.550004924732941269e+00,3.176178434474351331e+00,-2.295466276823862728e+00,5.256140059443960233e+00,1.481649727044288822e-01,2.000000000000000000e+00
-3.322024271040951326e+00,-2.670703505893228424e+01,2.560280754321412644e+01,7.660941176095326099e+00,3.179275561817261231e+00,-2.320079122942795280e+00,5.248835597122430308e+00,1.451130200040498253e-01,2.000000000000000000e+00
-3.200651654248602984e+00,-2.670703413650905489e+01,2.555350728156917839e+01,7.771808599114488736e+00,3.182310495540230377e+00,-2.344704455091599637e+00,5.241406652385016685e+00,1.420507151467580442e-01,2.000000000000000000e+00
-3.079119059400963643e+00,-2.670648864857412974e+01,2.550364750337315201e+01,7.882604070330511803e+00,3.185282909331998979e+00,-2.369341656647991456e+00,5.233852730261306263e+00,1.389780851729038869e-01,2.000000000000000000e+00
-2.957590186719259773e+00,-2.670539824604585633e+01,2.545329438376755604e+01,7.993177918011471483e+00,3.188188667059740578e+00,-2.393957465642710059e+00,5.226183587364955585e+00,1.358992461523391149e-01,2.000000000000000000e+00
-2.836067515858055277e+00,-2.670376295117262089e+01,2.540244895014892279e+01,8.103527886027272586e+00,3.191027709434864690e+00,-2.418551342544115190e+00,5.218399191192016673e+00,1.328142509450365161e-01,2.000000000000000000e+00
-2.714553526345180767e+00,-2.670158279732070383e+01,2.535111223995880536e+01,8.213651722816013745e+00,3.193799978530036388e+00,-2.443122746536616763e+00,5.210499511713799770e+00,1.297231527228320525e-01,2.000000000000000000e+00
-2.592889526412773815e+00,-2.669885385234776010e+01,2.529921622449349883e+01,8.323692810624743643e+00,3.196508962271952470e+00,-2.467703684679887655e+00,5.202473812508847217e+00,1.266218924529577683e-01,2.000000000000000000e+00
-2.471078054489922238e+00,-2.669557400115316526e+01,2.524676001403196324e+01,8.433647983685458982e+00,3.199154338818576360e+00,-2.492293518653392770e+00,5.194321608896292020e+00,1.235105001469578023e-01,2.000000000000000000e+00
-2.349282796791818395e+00,-2.669174656399165713e+01,2.519381311026114645e+01,8.543369052529795837e+00,3.201732420607999785e+00,-2.516859119416334778e+00,5.186053433897817477e+00,1.203931348629068837e-01,2.000000000000000000e+00
-2.227506251612155097e+00,-2.668737161937255209e+01,2.514037659924070667e+01,8.652853766532736302e+00,3.204243154757988155e+00,-2.541399936750823763e+00,5.177669267404668929e+00,1.172698514582137114e-01,2.000000000000000000e+00
-2.105589844803074762e+00,-2.668244238198860430e+01,2.508637990899748971e+01,8.762244257886161236e+00,3.206689677731195065e+00,-2.565947837135685194e+00,5.169157768967755473e+00,1.141365612607218860e-01,2.000000000000000000e+00
-1.983697211983131092e+00,-2.667696437879727256e+01,2.503189452463990960e+01,8.871393267063822918e+00,3.209068572786433649e+00,-2.590469780642732811e+00,5.160529939360655405e+00,1.109974483027720976e-01,2.000000000000000000e+00
-1.861669857502134873e+00,-2.667092939659753981e+01,2.497684860936601936e+01,8.980442282721169178e+00,3.211382800001842064e+00,-2.614997558972787406e+00,5.151774135660375897e+00,1.078484095183488561e-01,2.000000000000000000e+00
-1.739671369734475892e+00,-2.666434443488349970e+01,2.492131496634916843e+01,9.089244678198131311e+00,3.213629123692486100e+00,-2.639498194611689108e+00,5.142901671056427482e+00,1.046936453240083359e-01,2.000000000000000000e+00
-1.617704264403290182e+00,-2.665720962944321926e+01,2.486529474074511015e+01,9.197798209887354304e+00,3.215807497537063409e+00,-2.663971126771776721e+00,5.133912538493006217e+00,1.015332126106191779e-01,2.000000000000000000e+00
-1.495610183289515893e+00,-2.664951462424324902e+01,2.480871420560358942e+01,9.306243382761552496e+00,3.217920616423560087e+00,-2.688448030463776117e+00,5.124794640978591609e+00,9.836298715831219563e-02,2.000000000000000000e+00
-1.373552613549040569e+00,-2.664126862988325328e+01,2.475164813095608096e+01,9.414434548106518363e+00,3.219965517291432988e+00,-2.712896028615431998e+00,5.115559761383031478e+00,9.518719333875531874e-02,2.000000000000000000e+00
-1.251373308423427089e+00,-2.663245986099009599e+01,2.469402153709943093e+01,9.522511536669483689e+00,3.221944717643257405e+00,-2.737346713890832284e+00,5.106195499648440439e+00,9.200169326979865114e-02,2.000000000000000000e+00
-1.129235673974986920e+00,-2.662309900332867940e+01,2.463591050076814426e+01,9.630329364574837570e+00,3.223855436642273364e+00,-2.761767279246715834e+00,5.096713952280430782e+00,8.881072701673584091e-02,2.000000000000000000e+00
-1.007142242107567309e+00,-2.661318625094887125e+01,2.457731622659956727e+01,9.737885796767230318e+00,3.225697634679423054e+00,-2.786157153472911929e+00,5.087115125945617322e+00,8.561435353762079925e-02,2.000000000000000000e+00
-8.849349530580150613e-01,-2.660270767393123847e+01,2.451816186331792125e+01,9.845319634350433446e+00,3.227473562618369485e+00,-2.810547801116296096e+00,5.077386165742178825e+00,8.240841490966739624e-02,2.000000000000000000e+00
-7.626165366176455018e-01,-2.659166130944501560e+01,2.445844673721097351e+01,9.952627597736604770e+00,3.229182912432097208e+00,-2.834938521657130561e+00,5.067526620435368834e+00,7.919294994948145039e-02,2.000000000000000000e+00
-6.405106498493875478e-01,-2.658007638639939074e+01,2.439832885573901322e+01,1.005952574783244202e+01,3.230821161145601028e+00,-2.859264706025093083e+00,5.057562388937762776e+00,7.597646025883714183e-02,2.000000000000000000e+00
-5.181384785556958361e-01,-2.656790637599470983e+01,2.433757147879089899e+01,1.016643282384751501e+01,3.232394598362066329e+00,-2.883621628006204585e+00,5.047453968050248818e+00,7.274631356248188740e-02,2.000000000000000000e+00
-3.959839316590247349e-01,-2.655519830206421261e+01,2.427641386542034141e+01,1.027292563104434109e+01,3.233896867549371112e+00,-2.907912852022614292e+00,5.037240900215837591e+00,6.951526392347613659e-02,2.000000000000000000e+00
-2.737288769163528368e-01,-2.654191906843451321e+01,2.421469674027318675e+01,1.037928151313610847e+01,3.235331881130576015e+00,-2.932201564164551133e+00,5.026896397743340295e+00,6.627489061719722685e-02,2.000000000000000000e+00
-1.513761092075245063e-01,-2.652806677108602074e+01,2.415241950948319882e+01,1.048549715463215115e+01,3.236699336635024071e+00,-2.956487041960002227e+00,5.016420023265099282e+00,6.302523571822928050e-02,2.000000000000000000e+00
-2.908849563164224786e-02,-2.651365874386086574e+01,2.408966406818585426e+01,1.059143072634741145e+01,3.237997278786288291e+00,-2.980736833273757824e+00,5.005825290026083785e+00,5.977060623339223999e-02,2.000000000000000000e+00
9.313140203814242180e-02,-2.649869528858926415e+01,2.402643173102944729e+01,1.069708000910553913e+01,3.239225680394097306e+00,-3.004950347676513367e+00,4.995112231183617801e+00,5.651106501912561697e-02,2.000000000000000000e+00
2.154408925280051068e-01,-2.648315603837394860e+01,2.396264010618357077e+01,1.080258054014059255e+01,3.240385987245099297e+00,-3.029158620917981715e+00,4.984266625182936394e+00,5.324239842579678306e-02,2.000000000000000000e+00
3.376773536838565404e-01,-2.646706054551617981e+01,2.389837300394060904e+01,1.090779160244523283e+01,3.241476521179548875e+00,-3.053329334291044361e+00,4.973302459216415450e+00,4.996893434974054166e-02,2.000000000000000000e+00
4.599978893659389945e-01,-2.645038701311005980e+01,2.383354681704935629e+01,1.101284797343908473e+01,3.242498548181275808e+00,-3.077493419289817567e+00,4.962205207885725500e+00,4.668644766510725297e-02,2.000000000000000000e+00
5.822400545946110340e-01,-2.643315647263980495e+01,2.376824662712746772e+01,1.111760969032744661e+01,3.243450575207693642e+00,-3.101618649400935901e+00,4.950989174660473502e+00,4.339927988550217747e-02,2.000000000000000000e+00
7.044012751210787515e-01,-2.641536928695645869e+01,2.370247380930548076e+01,1.122207454697528028e+01,3.244332582210446070e+00,-3.125704424339243115e+00,4.939654408399229979e+00,4.010749602078870352e-02,2.000000000000000000e+00
8.266383274102063750e-01,-2.639700151491332036e+01,2.363614294206503885e+01,1.132637616303265560e+01,3.245145565060921111e+00,-3.149781514419282669e+00,4.928185928037553509e+00,3.680685422898805764e-02,2.000000000000000000e+00
9.487890633358277981e-01,-2.637807640637781148e+01,2.356934100102747109e+01,1.143037573526795114e+01,3.245888309121964355e+00,-3.173817838742548858e+00,4.916598511883448097e+00,3.350171573066558495e-02,2.000000000000000000e+00
1.071010020860190926e+00,-2.635856859170307231e+01,2.350198136428614859e+01,1.153420609339547731e+01,3.246561629805290394e+00,-3.197844055338032732e+00,4.904876875198793229e+00,3.018782804199825892e-02,2.000000000000000000e+00
1.193139263711862963e+00,-2.633850279956469720e+01,2.343415226436078669e+01,1.163772921992487319e+01,3.247164498412339118e+00,-3.221828183684644742e+00,4.893036113083052641e+00,2.686956520058319739e-02,2.000000000000000000e+00
1.315333077792488314e+00,-2.631785223228992621e+01,2.336576588489419137e+01,1.174107714244007283e+01,3.247697549614050772e+00,-3.245800766250264147e+00,4.881060637179690964e+00,2.354266442008480509e-02,2.000000000000000000e+00
1.437429752664332039e+00,-2.629664309738905814e+01,2.329691170965055491e+01,1.184411264197166602e+01,3.248159941003259554e+00,-3.269729926229364647e+00,4.868965859615378200e+00,2.021151223060629887e-02,2.000000000000000000e+00
1.559585308579661600e+00,-2.627484716976855594e+01,2.322750073389115855e+01,1.194696693180289948e+01,3.248552126244250715e+00,-3.293646087233225384e+00,4.856735888506972465e+00,1.687183588733530068e-02,2.000000000000000000e+00
1.681638274950143508e+00,-2.625249213566721451e+01,2.315762368683529715e+01,1.204950360424542666e+01,3.248873449558753901e+00,-3.317517479535087244e+00,4.844386453210147714e+00,1.352803408331549467e-02,2.000000000000000000e+00
1.803586054591852283e+00,-2.622957847078125226e+01,2.308728205540743161e+01,1.215172047740555428e+01,3.249123904109279870e+00,-3.341343484860372470e+00,4.831917632794583639e+00,1.018017587211112081e-02,2.000000000000000000e+00
1.925584249039521856e+00,-2.620607581052501445e+01,2.301638506200758982e+01,1.225374752528047750e+01,3.249303671744134370e+00,-3.365154343621439725e+00,4.819313080428422325e+00,6.823974099091520591e-03,2.000000000000000000e+00
2.047471778852063995e+00,-2.618201405751167243e+01,2.294502528973397659e+01,1.235544958507308699e+01,3.249412377203007463e+00,-3.388918454263044389e+00,4.806589001391174953e+00,3.463844934364086314e-03,2.000000000000000000e+00
2.169403946037784081e+00,-2.615736142269519604e+01,2.287311078905378636e+01,1.245695578672045656e+01,3.249450020842040043e+00,-3.412665930110899914e+00,4.793728745898569343e+00,9.549214914759297107e-05,2.000000000000000000e+00
2.291219946004189989e+00,-2.613214928556109840e+01,2.280073537261862171e+01,1.255813180993320444e+01,3.249416414678274023e+00,-3.436365285132041425e+00,4.780748836591700801e+00,-3.276656778168558857e-03,2.000000000000000000e+00
2.412917173123775960e+00,-2.610637818539352395e+01,2.272790058852870132e+01,1.265897549057009464e+01,3.249311559430540619e+00,-3.460015892046066632e+00,4.767649370313838730e+00,-6.652530576548079493e-03,2.000000000000000000e+00
2.534650459814157042e+00,-2.608001419858233660e+01,2.265451273952901090e+01,1.275961467478561140e+01,3.249135182968836855e+00,-3.483647668575800882e+00,4.754413243334465911e+00,-1.003643854178092217e-02,2.000000000000000000e+00
2.656416718013355105e+00,-2.605305571834808731e+01,2.258057162077143687e+01,1.286004589831855505e+01,3.248887011799983959e+00,-3.507259790060777149e+00,4.741040095187920578e+00,-1.342832253303766557e-02,2.000000000000000000e+00
2.777898628341408216e+00,-2.602557299771783406e+01,2.250626992069286914e+01,1.296000744027799279e+01,3.248567692650934813e+00,-3.530790597556430210e+00,4.727564597082647424e+00,-1.681934349133283602e-02,2.000000000000000000e+00
2.899564895404829201e+00,-2.599745886054474653e+01,2.243131992984515577e+01,1.305988451765106184e+01,3.248175854064902612e+00,-3.554330698560679291e+00,4.713934319237985449e+00,-2.022259829615144500e-02,2.000000000000000000e+00
3.020941586703401516e+00,-2.596882167835563493e+01,2.235601256671541748e+01,1.315928761674945235e+01,3.247712882789175026e+00,-3.577788214477075623e+00,4.700201918573464255e+00,-2.362484339457289820e-02,2.000000000000000000e+00
3.142496374582163021e+00,-2.593954996465171803e+01,2.228005662678206633e+01,1.325859928546214306e+01,3.247176855031510101e+00,-3.601253344164689896e+00,4.686314044760069741e+00,-2.703920093809438624e-02,2.000000000000000000e+00
3.263756349952376290e+00,-2.590975645424280316e+01,2.220374657526863515e+01,1.335743269231240404e+01,3.246569716119035220e+00,-3.624634609972690935e+00,4.672324290643150135e+00,-3.045240019333834633e-02,2.000000000000000000e+00
3.385031887210906199e+00,-2.587936488830734305e+01,2.212688709062619807e+01,1.345604080913985712e+01,3.245889912032188906e+00,-3.647991721337839888e+00,4.658196673032569457e+00,-3.387317629293788712e-02,2.000000000000000000e+00
3.506319814943279045e+00,-2.584837375967665807e+01,2.204947809232248090e+01,1.355442013543638247e+01,3.245137179361237578e+00,-3.671323823304410094e+00,4.643930859533489830e+00,-3.730146594868607307e-02,2.000000000000000000e+00
