# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.831571433871873822e+00,3.134476131193453341e+01,3.171357191168088718e+01,2.182511478938717886e-01,1.996678788457570963e-01,3.464760362283248463e-01,5.320933808066830473e+00,2.591000655164279326e-02,0.000000000000000000e+00
4.721677893304697449e+00,3.136969706569419003e+01,3.172069798028112331e+01,3.307113750090469040e-01,2.002142646616328625e-01,3.278405548685050519e-01,5.320772540137700624e+00,2.579253069749317881e-02,0.000000000000000000e+00
4.611721214052253437e+00,3.139424441170652358e+01,3.172743055080966457e+01,4.431721243866357796e-01,2.007581874351015983e-01,3.092145163775251171e-01,5.320545360601325768e+00,2.567481994216632216e-02,0.000000000000000000e+00
4.501702793990122409e+00,3.141840329665332376e+01,3.173376979312320856e+01,5.556320074945517717e-01,2.012996420354535576e-01,2.905981515013437155e-01,5.320252365279213969e+00,2.555687615885414432e-02,0.000000000000000000e+00
4.391624030297334613e+00,3.144217367222412207e+01,3.173971588191137982e+01,6.680896372853091236e-01,2.018386233688820863e-01,2.719916902542538484e-01,5.319893650740366908e+00,2.543870121949945787e-02,0.000000000000000000e+00
4.281486319437775023e+00,3.146555549510977201e+01,3.174526899668743596e+01,7.805436282133522141e-01,2.023751263785027732e-01,2.533953619170932758e-01,5.319469314296289220e+00,2.532029699476242776e-02,0.000000000000000000e+00
4.171314706872915501e+00,3.148854383521598521e+01,3.175042825668819901e+01,8.929684696733222182e-01,2.029090317310382474e-01,2.348133817403412205e-01,5.318979566122043146e+00,2.520169083202588797e-02,0.000000000000000000e+00
4.061086971804813928e+00,3.151114371568827011e+01,3.175519508413011138e+01,1.005386898441051002e+00,2.034404497767328401e-01,2.162419879461599526e-01,5.318424420978401734e+00,2.508285922858320693e-02,0.000000000000000000e+00
3.950804507571673341e+00,3.153335510830348554e+01,3.175956967292231781e+01,1.117797534457585673e+00,2.039693755733746894e-01,1.976814074578812086e-01,5.317803978328309533e+00,2.496380404992272484e-02,0.000000000000000000e+00
3.840468706726450687e+00,3.155517798980849165e+01,3.176355222175553550e+01,1.230198999230131651e+00,2.044958042156969635e-01,1.791318664597152110e-01,5.317118338356664253e+00,2.484452716012297210e-02,0.000000000000000000e+00
3.730080961018669594e+00,3.157661234191331445e+01,3.176714293409237655e+01,1.342589915848915627e+00,2.050197308353929881e-01,1.605935903951520305e-01,5.316367601965358070e+00,2.472503042182051802e-02,0.000000000000000000e+00
3.619666393055901210e+00,3.159765367157212168e+01,3.177034137291690641e+01,1.454944767098228287e+00,2.055410388498905838e-01,1.420707829742341444e-01,5.315552052991296961e+00,2.460534143873510313e-02,0.000000000000000000e+00
3.509202692279671520e+00,3.161830661515683971e+01,3.177314856432350254e+01,1.567286316818534697e+00,2.060598362483699042e-01,1.235596857748746946e-01,5.314671639474569886e+00,2.448543643151174926e-02,0.000000000000000000e+00
3.398691247051732311e+00,3.163857116933158409e+01,3.177556472599872350e+01,1.679613193824418538e+00,2.065761182771800875e-01,1.050605218643873989e-01,5.313726464389800341e+00,2.436531725714709967e-02,0.000000000000000000e+00
3.288133444862597177e+00,3.165844733569094416e+01,3.177759008035799226e+01,1.791924028575223371e+00,2.070898802196359800e-01,8.657351356455350588e-02,5.312716631408240353e+00,2.424498577107481873e-02,0.000000000000000000e+00
3.177530672313152227e+00,3.167793512075302687e+01,3.177922485453576584e+01,1.904217453192105669e+00,2.076011173960325973e-01,6.809888245010288499e-02,5.311642244892858855e+00,2.412444382713415866e-02,0.000000000000000000e+00
3.066908121413292942e+00,3.169703046913712896e+01,3.178046905463958893e+01,2.016467951592151309e+00,2.081097160051410266e-01,4.964081944335764496e-02,5.310503661797171482e+00,2.400371927513459888e-02,0.000000000000000000e+00
2.956219578356339639e+00,3.171574161349788312e+01,3.178132345254701008e+01,2.128722458313167643e+00,2.086158902804871873e-01,3.119160250215762681e-02,5.309300497932259333e+00,2.388276202033003809e-02,0.000000000000000000e+00
2.845514053069940097e+00,3.173406052417482570e+01,3.178178792182993462e+01,2.240931310662652276e+00,2.091194178608539178e-01,1.275938912149354384e-02,5.308033377364216321e+00,2.376162595590424614e-02,0.000000000000000000e+00
2.734792968828019255e+00,3.175198747547679545e+01,3.178186295983149989e+01,2.353093147172626853e+00,2.096202957880690387e-01,-5.655608192327282908e-03,5.306702448722995236e+00,2.364031307637661991e-02,0.000000000000000000e+00
2.624010024647119632e+00,3.176953021873139704e+01,3.178154884937225333e+01,2.465254911847508446e+00,2.101187352738184133e-01,-2.406110217422242556e-02,5.305307246528605525e+00,2.351877298263497021e-02,0.000000000000000000e+00
2.513190434683135077e+00,3.178668488846511408e+01,3.178084578756706691e+01,2.577391096962639683e+00,2.106146237508762509e-01,-4.245290970563148775e-02,5.303848158793301515e+00,2.339703361416402283e-02,0.000000000000000000e+00
2.402359464200177541e+00,3.180344795511520317e+01,3.177975431128736261e+01,2.689476197793768009e+00,2.111078507940700455e-01,-6.082685679857766786e-02,5.302325629477924629e+00,2.327512310285640915e-02,0.000000000000000000e+00
2.291494629556117602e+00,3.181982320044964041e+01,3.177827457538616329e+01,2.801533013055956811e+00,2.115985190896081669e-01,-7.918669028219628425e-02,5.300739460859470675e+00,2.315301709167103678e-02,0.000000000000000000e+00
2.180597306832774862e+00,3.183581067510349882e+01,3.177640684887734324e+01,2.913560192276032801e+00,2.120866242978265981e-01,-9.753219564121959340e-02,5.299089763198335135e+00,2.303071741652897367e-02,0.000000000000000000e+00
2.069668871054094250e+00,3.185141043455182697e+01,3.177415140538456839e+01,3.025556386795438257e+00,2.125721621160388541e-01,-1.158631591177454456e-01,5.297376647396784044e+00,2.290822591146986914e-02,0.000000000000000000e+00
1.958734629854582909e+00,3.186661930006558663e+01,3.177150913487743367e+01,3.137496105891543152e+00,2.130550243937965049e-01,-1.341754190239241029e-01,5.295600614936041062e+00,2.278557088794875424e-02,0.000000000000000000e+00
1.847748099852698500e+00,3.188144389775363763e+01,3.176847918029300288e+01,3.249426294573399154e+00,2.135354152055875809e-01,-1.524766628964610016e-01,5.293761011808096661e+00,2.266270126361311435e-02,0.000000000000000000e+00
1.736758530718081728e+00,3.189587790241813181e+01,3.176506313606192933e+01,3.361297324712110957e+00,2.140131231260478384e-01,-1.707587843712458364e-01,5.291858744360061095e+00,2.253967187068895220e-02,0.000000000000000000e+00
1.625743358515018055e+00,3.190992462790971373e+01,3.176126068231429045e+01,3.473131999827966165e+00,2.144882478885555555e-01,-1.890255215577555936e-01,5.289893536015905617e+00,2.241645805496501540e-02,0.000000000000000000e+00
1.514703951852578667e+00,3.192358415383904102e+01,3.175707211548016673e+01,3.584928981436402040e+00,2.149607853787037781e-01,-2.072766646386281220e-01,5.287865500758850423e+00,2.229306163953802961e-02,0.000000000000000000e+00
1.403665664617215647e+00,3.193685374019177559e+01,3.175249876600406651e+01,3.696662802969734152e+00,2.154306303135060663e-01,-2.255080683309136358e-01,5.285775211446456012e+00,2.216951115152595783e-02,0.000000000000000000e+00
1.292581899892095487e+00,3.194973920795094102e+01,3.174753896390613406e+01,3.808380393396668229e+00,2.158979816027410403e-01,-2.437273994300802882e-01,5.283621880366228929e+00,2.204575504200588509e-02,0.000000000000000000e+00
1.181502004730091704e+00,3.196223508522999524e+01,3.174219516153332066e+01,3.920032164242936545e+00,2.163626333730418183e-01,-2.619265806741403746e-01,5.281406553414501381e+00,2.192184858346717807e-02,0.000000000000000000e+00
1.070403355703072545e+00,3.197434429519971744e+01,3.173646664385488592e+01,4.031640915589740359e+00,2.168246828666532677e-01,-2.801093416660437874e-01,5.279128888676650533e+00,2.179776688348745994e-02,0.000000000000000000e+00
9.592873145967890647e-01,3.198606694136884698e+01,3.173035372980782043e+01,4.143205319491952920e+00,2.172841261572017735e-01,-2.982754765455008505e-01,5.276789003092960506e+00,2.167351175356419316e-02,0.000000000000000000e+00
8.481552419578309854e-01,3.199740313198934771e+01,3.172385674281456147e+01,4.254724049982635314e+00,2.177409593552417921e-01,-3.164247802180490399e-01,5.274387014192134515e+00,2.154908500302193941e-02,0.000000000000000000e+00
7.370325372119700402e-01,3.200835065359315479e+01,3.171697754039122330e+01,4.366171679330087763e+00,2.181950806532999831e-01,-3.345531285933283083e-01,5.271923579684163030e+00,2.142451540476875832e-02,0.000000000000000000e+00
6.258724860449393912e-01,3.201891435983690570e+01,3.170971347889675940e+01,4.477595098462983536e+00,2.186466826911878381e-01,-3.526681605385156848e-01,5.269397752552607450e+00,2.129975087412869228e-02,0.000000000000000000e+00
5.147245328105474194e-01,3.202908980327574540e+01,3.170206803752668634e+01,4.588944785876596377e+00,2.190955663278074117e-01,-3.707618367285444583e-01,5.266810744702631553e+00,2.117484718655107331e-02,0.000000000000000000e+00
4.035659919354734337e-01,3.203887943752864942e+01,3.169404002780231977e+01,4.700243528280310557e+00,2.195418257794652939e-01,-3.888378750357381342e-01,5.264162136311875351e+00,2.104977917552527597e-02,0.000000000000000000e+00
2.924222867851888896e-01,3.204828140011473891e+01,3.168563165755593758e+01,4.811465930164101401e+00,2.199853615772704996e-01,-4.068921664564470464e-01,5.261452641133820052e+00,2.092457576947392636e-02,0.000000000000000000e+00
1.812466357919715887e-01,3.205729989931221269e+01,3.167683963530380353e+01,4.922658846146919842e+00,2.204263621401287288e-01,-4.249323294843041499e-01,5.258681206643978534e+00,2.079918454064481198e-02,0.000000000000000000e+00
7.008853595396963287e-02,3.206593117070319465e+01,3.166766812292669186e+01,5.033772811447934536e+00,2.208646328572234085e-01,-4.429503519421118529e-01,5.255849154484166341e+00,2.067366158398635870e-02,0.000000000000000000e+00
-4.109882410382284523e-02,3.207417909976808090e+01,3.165811350552025871e+01,5.144854658743224007e+00,2.213003600232444634e-01,-4.609538415363367281e-01,5.252955379628208021e+00,2.054795430509566770e-02,0.000000000000000000e+00
-1.522659241982219358e-01,3.208204026358119876e+01,3.164818028578756071e+01,5.255854954707642079e+00,2.217333513030585457e-01,-4.789348001338170069e-01,5.250001258339235477e+00,2.042211895462336252e-02,0.000000000000000000e+00
-2.634355021656206164e-01,3.208951664562543726e+01,3.163786680279803676e+01,5.366796462829696246e+00,2.221636978493332359e-01,-4.968969322693803647e-01,5.246986293450779826e+00,2.029613010455265376e-02,0.000000000000000000e+00
-3.745821074557437180e-01,3.209660690965412755e+01,3.162717578822609710e+01,5.477653844506105152e+00,2.225913037290793428e-01,-5.148361528445115631e-01,5.243911282037985622e+00,2.017001690527194316e-02,0.000000000000000000e+00
-4.857526051679060264e-01,3.210331429541124493e+01,3.161610298112467277e+01,5.588473882689659611e+00,2.230163509675139044e-01,-5.327600470670059707e-01,5.240775014458416869e+00,2.004372643659525777e-02,0.000000000000000000e+00
-5.968974367456341135e-01,3.210963606281933380e+01,3.160465356443413754e+01,5.699207214839698388e+00,2.234386518071789507e-01,-5.506606460840161033e-01,5.237578975584330720e+00,1.991731525028153649e-02,0.000000000000000000e+00
-7.080393696747760979e-01,3.211557388170411542e+01,3.159282556285236154e+01,5.809876583800681615e+00,2.238582953390157448e-01,-5.685416447016112818e-01,5.234322616992264976e+00,1.979075775058525277e-02,0.000000000000000000e+00
-8.191770664959999726e-01,3.212112793038578928e+01,3.158061936530067371e+01,5.920480697549121984e+00,2.242752782353850949e-01,-5.864028497678855922e-01,5.231006064284815515e+00,1.966405570802912811e-02,0.000000000000000000e+00
-9.303091912404631847e-01,3.212629839177582625e+01,3.156803536499581142e+01,6.031018266263669325e+00,2.246895972053847834e-01,-6.042440689030830203e-01,5.227629443577915147e+00,1.953721089058836971e-02,0.000000000000000000e+00
-1.041434409443618536e+00,3.213108545336773147e+01,3.155507395943861937e+01,6.141488002337263552e+00,2.251012489948324424e-01,-6.220651104996322012e-01,5.224192881496374063e+00,1.941022506367062056e-02,0.000000000000000000e+00
-1.152527252539981006e+00,3.213548839222806208e+01,3.154173848865332985e+01,6.251864646983756657e+00,2.255101418383185785e-01,-6.398619193206569467e-01,5.220697271131154338e+00,1.928312761894562799e-02,0.000000000000000000e+00
-1.263634657344374190e+00,3.213950931798119370e+01,3.152802356458801469e+01,6.362194874109720288e+00,2.259164502129341889e-01,-6.576420377554568208e-01,5.217141221308253307e+00,1.915586509459746983e-02,0.000000000000000000e+00
-1.374707020311991990e+00,3.214314668477202019e+01,3.151393555631814181e+01,6.472429466808311105e+00,2.263199944424227061e-01,-6.753975514431771465e-01,5.213526405148916076e+00,1.902849454084705114e-02,0.000000000000000000e+00
-1.485767149634228401e+00,3.214640161330251544e+01,3.149947193995012640e+01,6.582591120722901756e+00,2.267208599700639149e-01,-6.931321363972050564e-01,5.209852185240182010e+00,1.890099008266523870e-02,0.000000000000000000e+00
-1.596813719461263936e+00,3.214927431380650091e+01,3.148463313406360342e+01,6.692678560370181273e+00,2.271190437278297614e-01,-7.108456050018151506e-01,5.206118690617001832e+00,1.877335347120244469e-02,0.000000000000000000e+00
-1.707821257693883377e+00,3.215176450083121296e+01,3.146942291114017820e+01,6.802666593095946901e+00,2.275144569548201989e-01,-7.285339246713472550e-01,5.202326882122242147e+00,1.864561425848615395e-02,0.000000000000000000e+00
-1.818836735794851167e+00,3.215387347698910503e+01,3.145383508090517921e+01,6.912601798585058077e+00,2.279072686816140947e-01,-7.462046046805740351e-01,5.198475240103025641e+00,1.851771861696606403e-02,0.000000000000000000e+00
-1.929810536043652824e+00,3.215560054851632543e+01,3.143787685590208270e+01,7.022435081537430790e+00,2.282973050590577091e-01,-7.638497721884096592e-01,5.194565570635789165e+00,1.838972392990732840e-02,0.000000000000000000e+00
-2.040765487766549757e+00,3.215694644384548440e+01,3.142154532161250557e+01,7.132189096036066545e+00,2.286846488976392588e-01,-7.814730885399180371e-01,5.190597173261402908e+00,1.826160413290263754e-02,0.000000000000000000e+00
-2.151700274097744003e+00,3.215791139568055712e+01,3.140484091736938765e+01,7.241862579042986248e+00,2.290692973148805156e-01,-7.990743701097590135e-01,5.186570179310769468e+00,1.813336096234490977e-02,0.000000000000000000e+00
-2.262613579840598188e+00,3.215849564119611159e+01,3.138776408665350104e+01,7.351454269879537762e+00,2.294512474648164879e-01,-8.166534340453728280e-01,5.182484720574291437e+00,1.800499615183541804e-02,0.000000000000000000e+00
-2.373479938427969671e+00,3.215869941904951190e+01,3.137031911848421117e+01,7.460939064759840811e+00,2.298304142192809651e-01,-8.342062762955000377e-01,5.178341838295117405e+00,1.787653943333011863e-02,0.000000000000000000e+00
-2.484346344285638608e+00,3.215852306409814787e+01,3.135249886353317805e+01,7.570363412030503447e+00,2.302069600141576911e-01,-8.517403636028545444e-01,5.174139860038804883e+00,1.774793656412171350e-02,0.000000000000000000e+00
-2.595163181906865457e+00,3.215796690367233879e+01,3.133431154204833291e+01,7.679678381073756555e+00,2.305807180485623109e-01,-8.692478756783150740e-01,5.169880749758008598e+00,1.761924530258461574e-02,0.000000000000000000e+00
-2.705953296825978516e+00,3.215703119564999923e+01,3.131575377238487690e+01,7.788906567089943778e+00,2.309517679436052795e-01,-8.867324548541745122e-01,5.165563731969917249e+00,1.749043936871502725e-02,0.000000000000000000e+00
-2.816715383265269157e+00,3.215571619934876679e+01,3.129682601838476330e+01,7.898046722223057259e+00,2.313201070380979107e-01,-9.041939222634184370e-01,5.161188940626855626e+00,1.736152048078907703e-02,0.000000000000000000e+00
-2.927448137201833056e+00,3.215402217849425170e+01,3.127752874796233229e+01,8.007097601050990221e+00,2.316857327072250339e-01,-9.216320998108035178e-01,5.156756510114566261e+00,1.723249035418122910e-02,0.000000000000000000e+00
-3.038150256382919689e+00,3.215194940121004663e+01,3.125786243309200430e+01,8.116057960599114551e+00,2.320486423625282846e-01,-9.390468101728881578e-01,5.152266575247935521e+00,1.710335070134500618e-02,0.000000000000000000e+00
-3.148796294196368972e+00,3.214949871617203314e+01,3.123783196184675859e+01,8.224902813860278883e+00,2.324087551500813031e-01,-9.564340844252774421e-01,5.147720269797783743e+00,1.697413144696735543e-02,0.000000000000000000e+00
-3.259433246384291216e+00,3.214666933058453679e+01,3.121742907143359602e+01,8.333678431026099176e+00,2.327662257347738739e-01,-9.738013359229842347e-01,5.143115745057670551e+00,1.684477789639546308e-02,0.000000000000000000e+00
-3.370011526494565590e+00,3.214346276060710039e+01,3.119666315112615962e+01,8.442336099352958811e+00,2.331208956120268960e-01,-9.911408093811803210e-01,5.138455146810454899e+00,1.671534821196597048e-02,0.000000000000000000e+00
-3.480553986490476426e+00,3.213987871561072751e+01,3.117553027675281996e+01,8.550898333098858828e+00,2.334728406427500347e-01,-1.008456123053966591e+00,5.133737612941787098e+00,1.658581587802663779e-02,0.000000000000000000e+00
-3.591059334032765893e+00,3.213591748547446514e+01,3.115403094018778773e+01,8.659363902538384394e+00,2.338220584222735765e-01,-1.025747103593291021e+00,5.128963280276074954e+00,1.645618259108953471e-02,0.000000000000000000e+00
-3.701502145950228861e+00,3.213158035343298735e+01,3.113217045478338108e+01,8.767707912961995476e+00,2.341684711729459523e-01,-1.043009808393812854e+00,5.124133347790237991e+00,1.632647840186128574e-02,0.000000000000000000e+00
-3.811929402537328482e+00,3.212686572246504113e+01,3.110993976624812873e+01,8.875976491326337481e+00,2.345122279616636829e-01,-1.060251610289583812e+00,5.119245842184491302e+00,1.619664831369319394e-02,0.000000000000000000e+00
-3.922291555793041340e+00,3.212177595587110090e+01,3.108734909406018687e+01,8.984121097662370659e+00,2.348531762561351099e-01,-1.077464802852875936e+00,5.114303037497520243e+00,1.606675075502968925e-02,0.000000000000000000e+00
-4.032635575627709024e+00,3.211630913533426934e+01,3.106438906838754477e+01,9.092187797544120542e+00,2.351914628724522671e-01,-1.094656742106241643e+00,5.109302910941092790e+00,1.593673061375898078e-02,0.000000000000000000e+00
-4.142911933137295222e+00,3.211046796253203439e+01,3.104107023972537505e+01,9.200128123705237471e+00,2.355269376765966871e-01,-1.111819741666249417e+00,5.104247787508126244e+00,1.580664642007381313e-02,0.000000000000000000e+00
-4.253143473482783321e+00,3.210425159914373694e+01,3.101738814428602709e+01,9.307964496528603249e+00,2.358596727298148954e-01,-1.128957393729907110e+00,5.099136719446889288e+00,1.567647143950724742e-02,0.000000000000000000e+00
-4.363328918440697812e+00,3.209766036506281495e+01,3.099334330132811743e+01,9.415695705001041915e+00,2.361896658824922945e-01,-1.146069530448986296e+00,5.093969846245998134e+00,1.554620734599978550e-02,0.000000000000000000e+00
-4.473442889758061369e+00,3.209069615008296950e+01,3.096894161586898875e+01,9.523296995286059996e+00,2.365168436924217632e-01,-1.163152247645213633e+00,5.088748456969666378e+00,1.541588435142467357e-02,0.000000000000000000e+00
-4.583532322595058162e+00,3.208335623355068833e+01,3.094417293151531467e+01,9.630814270967007928e+00,2.368413473249565415e-01,-1.180212858057531289e+00,5.083470405842726692e+00,1.528544706614996633e-02,0.000000000000000000e+00
-4.693547746733929493e+00,3.207564416152738573e+01,3.091904862302421719e+01,9.738199257090453642e+00,2.371630326683037415e-01,-1.197243726878274073e+00,5.078138144206499227e+00,1.515495426093306335e-02,0.000000000000000000e+00
-4.803511994653442585e+00,3.206755870511576489e+01,3.089356384303687619e+01,9.845474299362507509e+00,2.374819690473632672e-01,-1.214248426537051229e+00,5.072750663747302546e+00,1.502437905495924812e-02,0.000000000000000000e+00
-4.913447877104273331e+00,3.205909831097510221e+01,3.086771342735191226e+01,9.952661670406438787e+00,2.377982234758725111e-01,-1.231230510566139857e+00,5.067306907101508884e+00,1.489369446697534280e-02,0.000000000000000000e+00
-5.023281893860580105e+00,3.205026900715635918e+01,3.084151502578384552e+01,1.005968976672362203e+01,2.381115870771418341e-01,-1.248178663522280019e+00,5.061810611696802908e+00,1.476298806577073033e-02,0.000000000000000000e+00
-5.133085016217050267e+00,3.204106546011428236e+01,3.081495207667601477e+01,1.016662780565912527e+01,2.384222648996893734e-01,-1.265103875336251127e+00,5.056258323656077636e+00,1.463217558703551122e-02,0.000000000000000000e+00
-5.242831904517682773e+00,3.203148991767398712e+01,3.078803083236248739e+01,1.027345112845823216e+01,2.387301861015473370e-01,-1.282002266962174009e+00,5.050651383885737644e+00,1.450128731647456690e-02,0.000000000000000000e+00
-5.352521299411635347e+00,3.202154273753149738e+01,3.076075184641793214e+01,1.038015854875559185e+01,2.390353488580662378e-01,-1.298873677552134120e+00,5.044989935025664174e+00,1.437032489822881627e-02,0.000000000000000000e+00
-5.462127901325174228e+00,3.201122658570700708e+01,3.073312177765223296e+01,1.048672551391904584e+01,2.393376853474235844e-01,-1.315714255011305456e+00,5.039275379839852853e+00,1.423931872512387321e-02,0.000000000000000000e+00
-5.571674513407543827e+00,3.200053968771042179e+01,3.070513524474818823e+01,1.059317425387370193e+01,2.396372610325699370e-01,-1.332527542418837196e+00,5.033506626169416798e+00,1.410824172615990531e-02,0.000000000000000000e+00
-5.681159883390805021e+00,3.198948241354168331e+01,3.067679281229991872e+01,1.069950359120482020e+01,2.399340741978287506e-01,-1.349313381323164585e+00,5.027683817580464343e+00,1.397709553459639507e-02,0.000000000000000000e+00
-5.790582761114849930e+00,3.197805513732225791e+01,3.064809504863496059e+01,1.080571235123450080e+01,2.402281231631246960e-01,-1.366071614032800419e+00,5.021807097966006772e+00,1.384588178038920550e-02,0.000000000000000000e+00
-5.899941898541094076e+00,3.196625823728417259e+01,3.061904252580125529e+01,1.091179936203347367e+01,2.405194062839546842e-01,-1.382802083615834121e+00,5.015876611542088526e+00,1.371460209017645072e-02,0.000000000000000000e+00
-6.009236049763935661e+00,3.195409209575915810e+01,3.058963581955460143e+01,1.101776345443066774e+01,2.408079219513520330e-01,-1.399504633899087080e+00,5.009892502844076390e+00,1.358325808726723420e-02,0.000000000000000000e+00
-6.118463971024567627e+00,3.194155709916758212e+01,3.055987550934554164e+01,1.112360346202508943e+01,2.410936685918572964e-01,-1.416179109467613717e+00,5.003854916722798585e+00,1.345185139162755929e-02,0.000000000000000000e+00
-6.227600440446157570e+00,3.192865651396289195e+01,3.052976883438416067e+01,1.122929500444339368e+01,2.413765827885423210e-01,-1.432821700798585507e+00,4.997765342655242193e+00,1.332041251622614192e-02,0.000000000000000000e+00
-6.336692189123839469e+00,3.191538506428749855e+01,3.049930314817818555e+01,1.133488337717173877e+01,2.416567873925994370e-01,-1.449439569174371778e+00,4.991621249452749431e+00,1.318888530083307635e-02,0.000000000000000000e+00
-6.445690029778206487e+00,3.190174898203871123e+01,3.046849243199365986e+01,1.144032101200996010e+01,2.419341577758889195e-01,-1.466025257242612456e+00,4.985425483432352145e+00,1.305732916657626266e-02,0.000000000000000000e+00
-6.554616708468391728e+00,3.188774579376583418e+01,3.043733062356392693e+01,1.154562997128869029e+01,2.422087543873084892e-01,-1.482582267587241764e+00,4.979176846274147472e+00,1.292571682253415739e-02,0.000000000000000000e+00
-6.663470993186018099e+00,3.187337590600293069e+01,3.040581832032612652e+01,1.165080910340840248e+01,2.424805758321260107e-01,-1.499110448681108210e+00,4.972875484269045465e+00,1.279404987073957251e-02,0.000000000000000000e+00
-6.772251654143218502e+00,3.185863972930238575e+01,3.037395612333100203e+01,1.175585725960122119e+01,2.427496207508830217e-01,-1.515609649750372601e+00,4.966521544000766397e+00,1.266232990981194968e-02,0.000000000000000000e+00
-6.880957463786248951e+00,3.184353767822350889e+01,3.034174463722945347e+01,1.186077329394256452e+01,2.430158878193622862e-01,-1.532079720773926734e+00,4.960115172342073109e+00,1.253055853494426490e-02,0.000000000000000000e+00
-6.989563292073965428e+00,3.182807361644437805e+01,3.030919167621372523e+01,1.196553301176573747e+01,2.432793180515817333e-01,-1.548516896523489006e+00,4.953657943969425936e+00,1.239876636170359793e-02,0.000000000000000000e+00
-7.098115737315653817e+00,3.181224115734432800e+01,3.027628351834569287e+01,1.207018140069793688e+01,2.435400261872662508e-01,-1.564928266098801091e+00,4.947147163063982056e+00,1.226689694760954921e-02,0.000000000000000000e+00
-7.206565781702473750e+00,3.179604769863274782e+01,3.024303526884442306e+01,1.217467124537528989e+01,2.437978962143197148e-01,-1.581306455582325743e+00,4.940585844100750634e+00,1.213500994128162425e-02,0.000000000000000000e+00
-7.314959980537130591e+00,3.177948653731365170e+01,3.020943290028114347e+01,1.227904744061899756e+01,2.440530405444329420e-01,-1.597658532777234797e+00,4.933971244707754167e+00,1.200304882597233794e-02,0.000000000000000000e+00
-7.423249369242338247e+00,3.176256540307661425e+01,3.017549183714372418e+01,1.238326287644910018e+01,2.443053456359838282e-01,-1.613977148199347011e+00,4.927306426901191472e+00,1.187107330932363897e-02,0.000000000000000000e+00
-7.531456615423739898e+00,3.174528112688137682e+01,3.014120534294437803e+01,1.248733942704732769e+01,2.445548668742686671e-01,-1.630265760956513432e+00,4.920590088085417868e+00,1.173905590757932937e-02,0.000000000000000000e+00
-7.639580508325526154e+00,3.172763415082994598e+01,3.010657404685136740e+01,1.259127596745593181e+01,2.448016031822213279e-01,-1.646524226376986588e+00,4.913822376971990202e+00,1.160699819062091000e-02,0.000000000000000000e+00
-7.747619839521861174e+00,3.170962492093662632e+01,3.007159858152446930e+01,1.269507137564002619e+01,2.450455535176911948e-01,-1.662752400534536434e+00,4.907003442532440474e+00,1.147490172481888462e-02,0.000000000000000000e+00
-7.855573402929996618e+00,3.169125388711631075e+01,3.003627958310130452e+01,1.279872453249866560e+01,2.452867168734068903e-01,-1.678950140247741585e+00,4.900133433994667165e+00,1.134276807302109398e-02,0.000000000000000000e+00
-7.963416206913017881e+00,3.167252567574043098e+01,3.000062559670013584e+01,1.290221150137907813e+01,2.455250399939608308e-01,-1.695113739653000939e+00,4.893214033344931657e+00,1.121062795761930062e-02,0.000000000000000000e+00
-8.071194640262673303e+00,3.165343247986412578e+01,2.996462153154143238e+01,1.300557683703293677e+01,2.457606271116485330e-01,-1.711250189914991005e+00,4.886242336828824584e+00,1.107842462202254623e-02,0.000000000000000000e+00
-8.178859943057419812e+00,3.163398318652605568e+01,2.992828392211086808e+01,1.310877381570619704e+01,2.459933733624254937e-01,-1.727352229303110720e+00,4.879221570900787341e+00,1.094621795771066018e-02,0.000000000000000000e+00
-8.286458451501628630e+00,3.161416967450395532e+01,2.989159737573433873e+01,1.321184689021979963e+01,2.462233806323735896e-01,-1.743426826435851673e+00,4.872148786195366732e+00,1.081395114585790608e-02,0.000000000000000000e+00
-8.393941468898669100e+00,3.159400116025702232e+01,2.985457874204874429e+01,1.331474945166217339e+01,2.464505465443239396e-01,-1.759466745226321960e+00,4.865027255635283154e+00,1.068168412459660765e-02,0.000000000000000000e+00
-8.501331563234954203e+00,3.157347378315324349e+01,2.981722061766078724e+01,1.341750316580655955e+01,2.466749213754179659e-01,-1.775475398419095185e+00,4.857855574302036850e+00,1.054938924413772149e-02,0.000000000000000000e+00
-8.608627545960846561e+00,3.155258801987449857e+01,2.977952366234263692e+01,1.352010693512119843e+01,2.468965043626918099e-01,-1.791452648118670110e+00,4.850633893035991129e+00,1.041706804140536333e-02,0.000000000000000000e+00
-8.715828230960687151e+00,3.153134435090665022e+01,2.974148853923446367e+01,1.362255966508263327e+01,2.471152947777044973e-01,-1.807398357166020819e+00,4.843362362906072249e+00,1.028472204972914403e-02,0.000000000000000000e+00
-8.822932434564744852e+00,3.150974326052763175e+01,2.970311591483078928e+01,1.372486026418561345e+01,2.473312919264966658e-01,-1.823312389137668355e+00,4.836041135206348152e+00,1.015235279883472744e-02,0.000000000000000000e+00
-8.929938975561642067e+00,3.148778523679543540e+01,2.966440645896664563e+01,1.382700764395343640e+01,2.475444951495499313e-01,-1.839194608344814963e+00,4.828670361452596538e+00,1.001996181483396677e-02,0.000000000000000000e+00
-9.036846675207968360e+00,3.146547077153660510e+01,2.962536084480468190e+01,1.392900071894562686e+01,2.477549038217404520e-01,-1.855044879832063121e+00,4.821250193379084337e+00,9.887550620218536410e-03,0.000000000000000000e+00
