# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.685063817101066519e+01,-1.210995225750346194e+01,2.942397062254264739e+01,1.018529015789304992e+00,8.945754955792583063e-01,-2.589784338199385694e-01,5.551958126648091962e+00,1.096231358042551035e-01,0.000000000000000000e+00
2.689751471208511191e+01,-1.200220100184202998e+01,2.941826834567724092e+01,1.135874191431389235e+00,8.968856886011411511e-01,-2.805678617669079000e-01,5.551167667428659414e+00,1.089658422673639854e-01,0.000000000000000000e+00
2.694397389095281525e+01,-1.189426388868948692e+01,2.941210975994262355e+01,1.253201403295927108e+00,8.991819626721000436e-01,-3.021557946348571444e-01,5.550290990069312258e+00,1.083067713870761728e-01,0.000000000000000000e+00
2.699001495267178541e+01,-1.178614252583967215e+01,2.940549490070584682e+01,1.370508875894845602e+00,9.014642813272087940e-01,-3.237418793543944684e-01,5.549328086374718083e+00,1.076459334663503326e-01,0.000000000000000000e+00
2.703563742191754216e+01,-1.167783787151683761e+01,2.939842376629326992e+01,1.487795539830418790e+00,9.037326219214831813e-01,-3.453258926824891994e-01,5.548278943086839554e+00,1.069833348490251967e-01,0.000000000000000000e+00
2.708084027756500234e+01,-1.156935219032569329e+01,2.939089644435805226e+01,1.605058912973843732e+00,9.059869346107823906e-01,-3.669073512873241572e-01,5.547143560579177901e+00,1.063189898841992442e-01,0.000000000000000000e+00
2.712562278320110920e+01,-1.146068709939850727e+01,2.938291299100663778e+01,1.722297219659731482e+00,9.082271835418038730e-01,-3.884859017150443239e-01,5.545921935203132591e+00,1.056529089823067813e-01,0.000000000000000000e+00
2.716998420861929375e+01,-1.135184421892403073e+01,2.937447346926069969e+01,1.839508684227443069e+00,9.104533330665314228e-01,-4.100611903996929652e-01,5.544614064828167876e+00,1.049851025891836015e-01,0.000000000000000000e+00
2.721392409309653715e+01,-1.124282451525561299e+01,2.936557789413093644e+01,1.956692236449066868e+00,9.126653610174897402e-01,-4.316329935293356512e-01,5.543219940190210693e+00,1.043155771499371526e-01,0.000000000000000000e+00
2.725744118979351072e+01,-1.113363092734055115e+01,2.935622644958507976e+01,2.073844689735928171e+00,9.148632055237951866e-01,-4.532006975866668674e-01,5.541739578985097836e+00,1.036443512424758961e-01,0.000000000000000000e+00
2.730053531116386978e+01,-1.102426376965901511e+01,2.934641910680126031e+01,2.190965679167019786e+00,9.170468580198349873e-01,-4.747642083953898529e-01,5.540172965819132322e+00,1.029714273359032539e-01,0.000000000000000000e+00
2.734320523309890660e+01,-1.091472599117695630e+01,2.933615607455306673e+01,2.308052019224934526e+00,9.192162573933884140e-01,-4.963229123852859748e-01,5.538520123507574944e+00,1.022968241178661974e-01,0.000000000000000000e+00
2.738545051732421243e+01,-1.080501856912173864e+01,2.932543739278310113e+01,2.425102639861357545e+00,9.213713822205434889e-01,-5.178765853646264405e-01,5.536781048355577717e+00,1.016205481624134488e-01,0.000000000000000000e+00
2.742727047114162531e+01,-1.069514314151868639e+01,2.931426316602348336e+01,2.542115766013722578e+00,9.235121980976002121e-01,-5.394248732437433302e-01,5.534955747364486811e+00,1.009426101238678070e-01,0.000000000000000000e+00
2.746866440814769206e+01,-1.058510134928341806e+01,2.930263350572704795e+01,2.659089622812237153e+00,9.256386708302798416e-01,-5.609674218702451753e-01,5.533044229061209407e+00,1.002630206906468674e-01,0.000000000000000000e+00
2.750963140296439136e+01,-1.047489549998327796e+01,2.929054860437271657e+01,2.776021731957699856e+00,9.277507537657003756e-01,-5.825037474350501787e-01,5.531046515782139572e+00,9.958179469006463169e-02,0.000000000000000000e+00
2.755017103226630937e+01,-1.036452657834994895e+01,2.927800851862222942e+01,2.892911023285517302e+00,9.298484259735760871e-01,-6.040336253741548367e-01,5.528962607861390488e+00,9.889893879234396001e-02,0.000000000000000000e+00
2.759028238851061943e+01,-1.025399689946569204e+01,2.926501346026479666e+01,3.009755019647316843e+00,9.319316413983068648e-01,-6.255565718882207804e-01,5.526792531726797186e+00,9.821446791095791995e-02,0.000000000000000000e+00
2.762996505590065865e+01,-1.014330745171503523e+01,2.925156349432638336e+01,3.126552650933399846e+00,9.340003793589461978e-01,-6.470723622600912384e-01,5.524536289732467687e+00,9.752838876335412355e-02,0.000000000000000000e+00
2.766921814479104214e+01,-1.003246055755837141e+01,2.923765885190169200e+01,3.243301441296386756e+00,9.360545944002069962e-01,-6.685805127371527989e-01,5.522193912400241267e+00,9.684071634812159435e-02,0.000000000000000000e+00
2.770804101462346125e+01,-9.921457877403710768e+00,2.922329969415805095e+01,3.359999618667394827e+00,9.380942538620974380e-01,-6.900806691159864226e-01,5.519765418980264293e+00,9.615146158176345048e-02,0.000000000000000000e+00
2.774643303123971094e+01,-9.810301074319324854e+00,2.920848618917608874e+01,3.476645411423188392e+00,9.401193252991704163e-01,-7.115724771931735138e-01,5.517250830252860005e+00,9.546063541311386458e-02,0.000000000000000000e+00
2.778439379400665388e+01,-9.698991143792701664e+00,2.919321841871545331e+01,3.593237749792534075e+00,9.421297885341451961e-01,-7.330557120119824965e-01,5.514650152621675794e+00,9.476824465229187477e-02,0.000000000000000000e+00
2.782192244926761049e+01,-9.587530422595428092e+00,2.917749665245847979e+01,3.709774161014832927e+00,9.441255993219099807e-01,-7.545298900312557011e-01,5.511963424802149625e+00,9.407430446473488694e-02,0.000000000000000000e+00
2.785901816023262612e+01,-9.475921253617364926e+00,2.916132117791147138e+01,3.826252174304178411e+00,9.461067139879422161e-01,-7.759945279681260688e-01,5.509190689110250894e+00,9.337883008429226361e-02,0.000000000000000000e+00
2.789568076484308534e+01,-9.364163967283301915e+00,2.914469199615309236e+01,3.942671421717056646e+00,9.480731247899616410e-01,-7.974495299832123907e-01,5.506331939086726912e+00,9.268182421818983718e-02,0.000000000000000000e+00
2.793190921994376907e+01,-9.252261584378887349e+00,2.912760950991688347e+01,4.059028733380204201e+00,9.500247767013865197e-01,-8.188942838106032518e-01,5.503387237570082746e+00,9.198330636102552971e-02,0.000000000000000000e+00
2.796770336593097994e+01,-9.140214436944445353e+00,2.911007372319678055e+01,4.175323740987447962e+00,9.519616620587748601e-01,-8.403286934324784019e-01,5.500356579099881849e+00,9.128327924642379299e-02,0.000000000000000000e+00
2.800306197167262923e+01,-9.028026229485440979e+00,2.909208517301089358e+01,4.291552578489739034e+00,9.538837151104656575e-01,-8.617520180970089649e-01,5.497240050653786625e+00,9.058176669139621218e-02,0.000000000000000000e+00
2.803798509669759298e+01,-8.915696621943581590e+00,2.907364376213408264e+01,4.407715577117635064e+00,9.557909399702149145e-01,-8.831642906115164671e-01,5.494037629798020461e+00,8.987876724849494514e-02,0.000000000000000000e+00
2.807247174477963014e+01,-8.803228651669060767e+00,2.905474994268927347e+01,4.523809572903316756e+00,9.576832832016761721e-01,-9.045648994826693823e-01,5.490749389634273392e+00,8.917430060624520483e-02,0.000000000000000000e+00
2.810652155777929195e+01,-8.690623331602196799e+00,2.903540384224416471e+01,4.639833499222760338e+00,9.595607260532627025e-01,-9.259536197564953719e-01,5.487375347261651548e+00,8.846837380066861767e-02,0.000000000000000000e+00
2.814013377181280262e+01,-8.577883030939904785e+00,2.901560582528743026e+01,4.755784893950377956e+00,9.614232273176220867e-01,-9.473299691708790826e-01,5.483915561388903903e+00,8.776100238169060042e-02,0.000000000000000000e+00
2.817330803653379334e+01,-8.465008765716037331e+00,2.899535602774022180e+01,4.871662691135443701e+00,9.632707685052528390e-01,-9.686937227959723229e-01,5.480370051151662203e+00,8.705219342764672352e-02,0.000000000000000000e+00
2.820604341085311262e+01,-8.352003591416831796e+00,2.897465495916627276e+01,4.987463734937140458e+00,9.651032980558830188e-01,-9.900442703451339810e-01,5.476738901453585662e+00,8.634196684062198091e-02,0.000000000000000000e+00
2.823833975311489652e+01,-8.238867848540394334e+00,2.895350264338820878e+01,5.103187657404552269e+00,9.669208089019253327e-01,-1.011381515480868964e+00,5.473022112398791883e+00,8.563032548129954902e-02,0.000000000000000000e+00
2.827019652649932624e+01,-8.125603236947942065e+00,2.893189935200664564e+01,5.218832696979728958e+00,9.687232718822011979e-01,-1.032705104891078918e+00,5.469219727762925309e+00,8.491728075793542052e-02,0.000000000000000000e+00
2.830161282552436575e+01,-8.012212823393779715e+00,2.890984563148353814e+01,5.334395703468343797e+00,9.705106366505703575e-01,-1.054014429153520060e+00,5.465331840134472152e+00,8.420285270933935973e-02,0.000000000000000000e+00
2.833258832742218303e+01,-7.898697633542463237e+00,2.888734164671852511e+01,5.449875614483086217e+00,9.722828856526606334e-01,-1.075309263767418422e+00,5.461358475284867176e+00,8.348704854132371622e-02,0.000000000000000000e+00
2.836312252310713333e+01,-7.785059376042179125e+00,2.886438769805661764e+01,5.565270672854760292e+00,9.740399906729138024e-01,-1.096589256084135711e+00,5.457299683129692269e+00,8.276987977218933090e-02,0.000000000000000000e+00
2.839321508973973351e+01,-7.671299077204249528e+00,2.884098395061962350e+01,5.680579815584462011e+00,9.757819341506271948e-01,-1.117854181435242289e+00,5.453155489938927403e+00,8.205135362325693960e-02,0.000000000000000000e+00
2.842286499257363630e+01,-7.557420503276214063e+00,2.881713114475287085e+01,5.795799208128918245e+00,9.775086570328603841e-01,-1.139103303987930804e+00,5.448926024225368536e+00,8.133149464317986077e-02,0.000000000000000000e+00
2.845207228128895593e+01,-7.443423315818090025e+00,2.879282917512191631e+01,5.910929175911436850e+00,9.792201630700519965e-01,-1.160336655056104282e+00,5.444611264966990660e+00,8.061030145865097363e-02,0.000000000000000000e+00
2.848083612205205029e+01,-7.329310602785800377e+00,2.876807866178334194e+01,6.025966581419261558e+00,9.809164043676781297e-01,-1.181553627274722684e+00,5.440211320097095182e+00,7.988779437166067254e-02,0.000000000000000000e+00
2.850915621590958082e+01,-7.215083398000145642e+00,2.874287979458933151e+01,6.140910365485612310e+00,9.825973641797939306e-01,-1.202753996555374627e+00,5.435726221497971800e+00,7.916398070490217320e-02,0.000000000000000000e+00
2.853703209359998993e+01,-7.100743422430710439e+00,2.871723291502849662e+01,6.255758777508590995e+00,9.842630156503966443e-01,-1.223937411263634978e+00,5.431156028272273950e+00,7.843887214069682201e-02,0.000000000000000000e+00
2.856446312893579886e+01,-6.986293087482530417e+00,2.869113852967353395e+01,6.370509378423514057e+00,9.859133222752423098e-01,-1.245103392750038118e+00,5.426500829297696171e+00,7.771248475921738175e-02,0.000000000000000000e+00
2.859144887404402269e+01,-6.871734119931847573e+00,2.866459700175128233e+01,6.485160421882660842e+00,9.875482579332216515e-01,-1.266251590107134284e+00,5.421760688265940153e+00,7.698483031817686395e-02,0.000000000000000000e+00
2.861798904597472770e+01,-6.757067558689549003e+00,2.863760853770899928e+01,6.599710851233971276e+00,9.891678064239248780e-01,-1.287381779632362777e+00,5.416935641130850243e+00,7.625591621484764659e-02,0.000000000000000000e+00
2.864408289112216366e+01,-6.642296513042944994e+00,2.861017383894376920e+01,6.714157545324754395e+00,9.907719226119997558e-01,-1.308493356782740813e+00,5.412025812656014345e+00,7.552576302309263467e-02,0.000000000000000000e+00
2.866973029548805130e+01,-6.527421335227256094e+00,2.858229295926025060e+01,6.828500137913841250e+00,9.923606003555973665e-01,-1.329586225182872727e+00,5.407031212073892590e+00,7.479437379759253102e-02,0.000000000000000000e+00
2.869493067980678447e+01,-6.412444449031788452e+00,2.855396645276320555e+01,6.942736199586929224e+00,9.939338047647274799e-01,-1.350659907860145337e+00,5.401951938443617429e+00,7.406176478388896978e-02,0.000000000000000000e+00
2.871968377722643595e+01,-6.297366898180350780e+00,2.852519454245702946e+01,7.056864676497034417e+00,9.954915201895239152e-01,-1.371714181586039416e+00,5.396788031786195816e+00,7.332794345112401968e-02,0.000000000000000000e+00
2.874398888255384321e+01,-6.182191803847884692e+00,2.849597797838684343e+01,7.170882458246508051e+00,9.970337031653413451e-01,-1.392748443733059727e+00,5.391539627030955018e+00,7.259293053111705307e-02,0.000000000000000000e+00
2.876784574511182058e+01,-6.066920213761332725e+00,2.846631699982437524e+01,7.284788494553448679e+00,9.985603386003178983e-01,-1.413762471714607116e+00,5.386206767751427371e+00,7.185673354902480381e-02,0.000000000000000000e+00
2.879125383145677830e+01,-5.951554562611597987e+00,2.843621220676432770e+01,7.398580366496836369e+00,1.000071393187801361e+00,-1.434755790449598223e+00,5.380789562649772151e+00,7.111936889801187545e-02,0.000000000000000000e+00
2.881421303569447545e+01,-5.836095205955472487e+00,2.840566366174443402e+01,7.512257708441886450e+00,1.001566861057878954e+00,-1.455728303665440482e+00,5.375288024001231513e+00,7.038083969399977491e-02,0.000000000000000000e+00
2.883672270124949222e+01,-5.720545276040813754e+00,2.837467216328096598e+01,7.625817421567213650e+00,1.003046700428715132e+00,-1.476679410845209484e+00,5.369702296869771629e+00,6.964116682031892824e-02,0.000000000000000000e+00
2.885878259370474908e+01,-5.604905824842727924e+00,2.834323796709798771e+01,7.739258458974060950e+00,1.004510896768096462e+00,-1.497608890037423590e+00,5.364032428878457104e+00,6.890035786884374236e-02,0.000000000000000000e+00
2.888039221752349306e+01,-5.489179295536302128e+00,2.831136171091663556e+01,7.852578410901168482e+00,1.005959418082310153e+00,-1.518516267855511970e+00,5.358278536822579596e+00,6.815842935346000386e-02,0.000000000000000000e+00
2.890155122062554227e+01,-5.373367438464903501e+00,2.827904385424251643e+01,7.965775552240883073e+00,1.007392241555769008e+00,-1.539401197236106578e+00,5.352440705687016020e+00,6.741539336772481295e-02,0.000000000000000000e+00
2.892225950395414458e+01,-5.257470611747907085e+00,2.824628446687537675e+01,8.078849518085107206e+00,1.008809361549390937e+00,-1.560263582088240231e+00,5.346518950280052529e+00,6.667125307569116144e-02,0.000000000000000000e+00
2.894251635156590297e+01,-5.141492657698612412e+00,2.821308460853289546e+01,8.191796546700565784e+00,1.010210730024913239e+00,-1.581102699613663676e+00,5.340513464633548146e+00,6.592603402361027487e-02,0.000000000000000000e+00
2.896232155762808702e+01,-5.025434634615861818e+00,2.817944456335471415e+01,8.304615598161861456e+00,1.011596333440597961e+00,-1.601918329207717262e+00,5.334424302924385408e+00,6.517974390186991041e-02,0.000000000000000000e+00
2.898167491226310233e+01,-4.909297600296789632e+00,2.814536461163357828e+01,8.417305631204325067e+00,1.012966158112265758e+00,-1.622710250040307001e+00,5.328251518828282407e+00,6.443239039695770887e-02,0.000000000000000000e+00
2.900057597706465273e+01,-4.793084009456364036e+00,2.811084544739711433e+01,8.529864250989586338e+00,1.014320174032210309e+00,-1.643477991560828411e+00,5.321995241225991435e+00,6.368399019396592253e-02,0.000000000000000000e+00
2.901902444085398614e+01,-4.676795620817851606e+00,2.807588757051477657e+01,8.642289742987806278e+00,1.015658359806002720e+00,-1.664221208761654802e+00,5.315655564156743118e+00,6.293455551676414850e-02,0.000000000000000000e+00
2.903701999929138822e+01,-4.560434194398268026e+00,2.804049148755759546e+01,8.754580394534176691e+00,1.016980694277465513e+00,-1.684939557004872412e+00,5.309232583163503882e+00,6.218409861002454492e-02,0.000000000000000000e+00
2.905456225082028965e+01,-4.444002191414775815e+00,2.800465792845474411e+01,8.866733821259575876e+00,1.018287148725352864e+00,-1.705632567746926620e+00,5.302726434641374276e+00,6.143263625805782391e-02,0.000000000000000000e+00
2.907165111564670568e+01,-4.327499974923536108e+00,2.796838698245401034e+01,8.978749662349738259e+00,1.019577718174133230e+00,-1.726300145833068456e+00,5.296137138934847499e+00,6.068017171411266286e-02,0.000000000000000000e+00
2.908828610458890296e+01,-4.210930708908171560e+00,2.793167961213173811e+01,9.090624864569425867e+00,1.020852366673078881e+00,-1.746941699373298462e+00,5.289464875286022050e+00,5.992672632769561331e-02,0.000000000000000000e+00
2.910446694891080810e+01,-4.094296159429326565e+00,2.789453635864079217e+01,9.202357725583068415e+00,1.022111074310356971e+00,-1.767556885763093444e+00,5.282709746729067568e+00,5.917231244142676094e-02,0.000000000000000000e+00
2.912019357303114475e+01,-3.977596690705159421e+00,2.785695731551863830e+01,9.313947885397888982e+00,1.023353836255074478e+00,-1.788145610101490757e+00,5.275871775110448247e+00,5.841693333275966432e-02,0.000000000000000000e+00
2.913546552475073881e+01,-3.860835472472193608e+00,2.781894348103042347e+01,9.425392301978476439e+00,1.024580617852088205e+00,-1.808707282680533046e+00,5.268951147142947988e+00,5.766061044430464272e-02,0.000000000000000000e+00
2.915028255596205753e+01,-3.744014274064402237e+00,2.778049541626442931e+01,9.536689279178684586e+00,1.025791399911855084e+00,-1.829241562157949863e+00,5.261947970335590696e+00,5.690335617577804012e-02,0.000000000000000000e+00
2.916464442544565827e+01,-3.627134865832657873e+00,2.774161368893188495e+01,9.647837122987303005e+00,1.026986163486455439e+00,-1.849748107630387439e+00,5.254862353684170984e+00,5.614518294528678122e-02,0.000000000000000000e+00
2.917855098106999989e+01,-3.510198316282042708e+00,2.770229863581531049e+01,9.758834808080759871e+00,1.028164896904669723e+00,-1.870226701610997244e+00,5.247694364349907659e+00,5.538609862505469716e-02,0.000000000000000000e+00
2.919200190773014469e+01,-3.393207099921159209e+00,2.766255107020179693e+01,9.869679976411557476e+00,1.029327574474760087e+00,-1.890676880778825453e+00,5.240444156629444628e+00,5.462612022267182565e-02,0.000000000000000000e+00
2.920499706160756759e+01,-3.276162286568029991e+00,2.762237133690483404e+01,9.980371605155902159e+00,1.030474184816616345e+00,-1.911098428205531441e+00,5.233111799664422747e+00,5.386525563563457353e-02,0.000000000000000000e+00
2.921753607290094124e+01,-3.159067057016097912e+00,2.758176051292532804e+01,1.009090667881045000e+01,1.031604696171902757e+00,-1.931490759387442413e+00,5.225697496498902694e+00,5.310352649719785045e-02,0.000000000000000000e+00
2.922961881434561349e+01,-3.041922483178993719e+00,2.754071895883924981e+01,1.020128417999448978e+01,1.032719097743212577e+00,-1.951853658512933576e+00,5.218201319723074327e+00,5.234094074458781054e-02,0.000000000000000000e+00
2.924124508613317985e+01,-2.924730340975282061e+00,2.749924728193315104e+01,1.031150242802149286e+01,1.033817372038425386e+00,-1.972186787454553780e+00,5.210623387214660340e+00,5.157751090121247967e-02,0.000000000000000000e+00
2.925241469537103711e+01,-2.807492407152233138e+00,2.745734609605805332e+01,1.042155974452087008e+01,1.034899501809131372e+00,-1.992489808573089327e+00,5.202963818324234602e+00,5.081324950711307853e-02,0.000000000000000000e+00
2.926312745608594312e+01,-2.690210459258063569e+00,2.741501602162032469e+01,1.053145445346442699e+01,1.035965470050921100e+00,-2.012762384724699594e+00,5.195222733873019472e+00,5.004816911870565987e-02,0.000000000000000000e+00
2.927338318922728888e+01,-2.572886275616735219e+00,2.737225768557346939e+01,1.064118488119042283e+01,1.037015260003649741e+00,-2.033004179267612788e+00,5.187400256150822564e+00,4.928228230853893416e-02,0.000000000000000000e+00
2.928318166517154708e+01,-2.455522340582704022e+00,2.732907198216739530e+01,1.075074869863319016e+01,1.038048848990229533e+00,-2.053214734731139579e+00,5.179496556645913685e+00,4.851560627385871627e-02,0.000000000000000000e+00
2.929252272697074488e+01,-2.338120434603661923e+00,2.728545955910298915e+01,1.086014424000315159e+01,1.039066221032454607e+00,-2.073393716073332005e+00,5.171511762038139004e+00,4.774815363250166367e-02,0.000000000000000000e+00
2.930140627661415209e+01,-2.220681633048668058e+00,2.724142080470181071e+01,1.096937049776088102e+01,1.040067366364109347e+00,-2.093540909740509548e+00,5.163445951759941366e+00,4.697993239926722547e-02,0.000000000000000000e+00
2.930983216277885717e+01,-2.103207717007061106e+00,2.719695637198970317e+01,1.107842580802954480e+01,1.041052269205401171e+00,-2.113655981181480570e+00,5.155299253947920768e+00,4.621095520821030811e-02,0.000000000000000000e+00
2.931780019458224729e+01,-1.985701174301034655e+00,2.715206719146927838e+01,1.118730785576996389e+01,1.042020908251283462e+00,-2.133738475821652436e+00,5.147071847869456818e+00,4.544123933501003493e-02,0.000000000000000000e+00
2.932531024283674626e+01,-1.868163787799633324e+00,2.710675393679074219e+01,1.129601498530039372e+01,1.042973268507074058e+00,-2.153788060789086245e+00,5.138763866022927118e+00,4.467079745605530977e-02,0.000000000000000000e+00
2.933236218530214501e+01,-1.750597340894092468e+00,2.706101728806132911e+01,1.140454554354382921e+01,1.043909335224717294e+00,-2.173804403774500127e+00,5.130375442354011106e+00,4.389964226162029054e-02,0.000000000000000000e+00
2.933895590668777231e+01,-1.633003617470734525e+00,2.701485793183524109e+01,1.151289788005323267e+01,1.044829093903017814e+00,-2.193787173038123761e+00,5.121906712253107230e+00,4.312778645560622764e-02,0.000000000000000000e+00
2.934509133413910575e+01,-1.515383695151149901e+00,2.696827627997488719e+01,1.162107099639650798e+01,1.045732535666682672e+00,-2.213736157167409679e+00,5.113357760950139941e+00,4.235523811177695219e-02,0.000000000000000000e+00
2.935076829254686004e+01,-1.397740772059234526e+00,2.692127359162597244e+01,1.172906194764689403e+01,1.046619635653110114e+00,-2.233650785873728672e+00,5.104728829441918414e+00,4.158201924350934942e-02,0.000000000000000000e+00
2.935598672571961387e+01,-1.280075926814723042e+00,2.687385029402532766e+01,1.183686974184767848e+01,1.047490385580009287e+00,-2.253530849123198010e+00,5.096020006315580275e+00,4.080813795459470317e-02,0.000000000000000000e+00
2.936074654618432689e+01,-1.162390945011713805e+00,2.682600709941180028e+01,1.194449273932478661e+01,1.048344771935910247e+00,-2.273376017522756865e+00,5.087231432713899437e+00,4.003360700084587775e-02,0.000000000000000000e+00
2.936504767342669453e+01,-1.044687612602794191e+00,2.677774472641896963e+01,1.205192930316067290e+01,1.049182781457326685e+00,-2.293185962283153856e+00,5.078363251210899598e+00,3.925843915040060084e-02,0.000000000000000000e+00
2.936889001218656858e+01,-9.269684231615880066e-01,2.672906419378713494e+01,1.215917715545463018e+01,1.050004396242061100e+00,-2.312960236531589331e+00,5.069415659803584440e+00,3.848265184615246026e-02,0.000000000000000000e+00
2.937227352309129458e+01,-8.092344561491343624e-01,2.667996594419759049e+01,1.226623531093482455e+01,1.050809608607328194e+00,-2.332698631834690506e+00,5.060388750877399033e+00,3.770625322465757934e-02,0.000000000000000000e+00
2.937519814651227534e+01,-6.914874984010420667e-01,2.663045071539140807e+01,1.237310214113005102e+01,1.051598406035054722e+00,-2.352400821260708152e+00,5.051282671280748815e+00,3.692925608925229364e-02,0.000000000000000000e+00
2.937766381635030299e+01,-5.737300444979637204e-01,2.658051955268704702e+01,1.247977538013501508e+01,1.052370771665108951e+00,-2.372066360472182556e+00,5.042097624701020742e+00,3.615167792783487155e-02,0.000000000000000000e+00
2.937967049517873619e+01,-4.559638818915739966e-01,2.653017321399441286e+01,1.258625340874640131e+01,1.053126693773678735e+00,-2.391694924474668138e+00,5.032833762242732156e+00,3.537353157618617489e-02,0.000000000000000000e+00
2.938121815253800406e+01,-3.381907981660597362e-01,2.647941246352554145e+01,1.269253461072372424e+01,1.053866160886548498e+00,-2.411286188929438801e+00,5.023491236418925254e+00,3.459482988039178780e-02,0.000000000000000000e+00
2.938230677009727998e+01,-2.204118734076969677e-01,2.642823776309498385e+01,1.279861800954167705e+01,1.054589166073452322e+00,-2.430839947521401090e+00,5.014070144312580801e+00,3.381558101340947226e-02,0.000000000000000000e+00
2.938293632065520100e+01,-1.026296029563521922e-01,2.637665019321525506e+01,1.290450135581935776e+01,1.055295693867665641e+00,-2.450355759424303947e+00,5.004570697139308244e+00,3.303580251801854079e-02,0.000000000000000000e+00
2.938310679465564235e+01,1.515422533813005034e-02,2.632465053694843604e+01,1.301018304232399991e+01,1.055985733544606564e+00,-2.469833302300769251e+00,4.994993051621783309e+00,3.225550726986670808e-02,0.000000000000000000e+00
2.938281818951092816e+01,1.329378236026463878e-01,2.627223958361159006e+01,1.311566146488423534e+01,1.056659274629972334e+00,-2.489272254495749515e+00,4.985337365878619309e+00,3.147470815385076948e-02,0.000000000000000000e+00
2.938207050960187772e+01,2.507194039669527474e-01,2.621941812876526967e+01,1.322093502241353313e+01,1.057316306899895197e+00,-2.508672295042928990e+00,4.975603799421216777e+00,3.069341806385998336e-02,0.000000000000000000e+00
2.938086377490652268e+01,3.684964710235164587e-01,2.616618729523126419e+01,1.332600148633848391e+01,1.057956816582673598e+00,-2.528032987474402749e+00,4.965792572327630161e+00,2.991165460060938447e-02,0.000000000000000000e+00
2.937919798924255588e+01,4.862686521657716976e-01,2.611254725141382238e+01,1.343086052426454025e+01,1.058580801651953118e+00,-2.547354244853815342e+00,4.955903728995953550e+00,2.912942128172404943e-02,0.000000000000000000e+00
2.937707319791042337e+01,6.040327446216657847e-01,2.605849945603461038e+01,1.353550928458793479e+01,1.059188245138684259e+00,-2.566635516169124109e+00,4.945937551913892172e+00,2.834674042527644128e-02,0.000000000000000000e+00
2.937448942453374556e+01,7.217876684066595327e-01,2.600404440846017806e+01,1.363994680943166671e+01,1.059779141620848186e+00,-2.585876599477531457e+00,4.935894146950596806e+00,2.756362026013483776e-02,0.000000000000000000e+00
2.937144672799049516e+01,8.395309287593898384e-01,2.594918326608598136e+01,1.374417088800773357e+01,1.060353478728386145e+00,-2.605077062129387055e+00,4.925773741561529029e+00,2.678007842959806081e-02,0.000000000000000000e+00
2.936794514032133563e+01,9.572614459451018742e-01,2.589391653571079388e+01,1.384818056638607864e+01,1.060911251343200634e+00,-2.624236703158011164e+00,4.915576443431437070e+00,2.599612317193317201e-02,0.000000000000000000e+00
2.936398473984841573e+01,1.074976725768961083e+00,2.583824539190392500e+01,1.395197364288710773e+01,1.061452447797259113e+00,-2.643355091876002927e+00,4.905302483676306835e+00,2.521177214955938259e-02,0.000000000000000000e+00
2.935956556702699061e+01,1.192675688810234558e+00,2.578217034886575831e+01,1.405554916758422479e+01,1.061977063276670075e+00,-2.662432028310693255e+00,4.894951971786571043e+00,2.442703360940227247e-02,0.000000000000000000e+00
2.935468771961802048e+01,1.310355841592036441e+00,2.572569259826758525e+01,1.415890494803963584e+01,1.062485086816114865e+00,-2.681467083770153526e+00,4.884525142520478092e+00,2.364192523162962981e-02,0.000000000000000000e+00
2.934935127992695314e+01,1.428015398243347889e+00,2.566881300461606585e+01,1.426203941942658560e+01,1.062976511003596247e+00,-2.700459945312520205e+00,4.874022170493861772e+00,2.285645999117465882e-02,0.000000000000000000e+00
2.934355633721760270e+01,1.545652573258632811e+00,2.561153243849170380e+01,1.436495102032380622e+01,1.063451328679292152e+00,-2.719410300766993860e+00,4.863443231671117140e+00,2.207065086858553057e-02,0.000000000000000000e+00
2.933730298771047984e+01,1.663265581525710690e+00,2.555385177653499440e+01,1.446763819273976814e+01,1.063909532935657376e+00,-2.738317838740275345e+00,4.852788503361396444e+00,2.128451084975425261e-02,0.000000000000000000e+00
2.933059133458100476e+01,1.780852638353616069e+00,2.549577190143250149e+01,1.457009938213686873e+01,1.064351117117520396e+00,-2.757182248622981113e+00,4.842058164214786409e+00,2.049805292564552822e-02,0.000000000000000000e+00
2.932342148795772374e+01,1.898411959498106372e+00,2.543729370190395755e+01,1.467233303745351769e+01,1.064776074822168628e+00,-2.776003220595648635e+00,4.831252394218657820e+00,1.971129009204120389e-02,0.000000000000000000e+00
2.931579361212592971e+01,2.015941055144068184e+00,2.537841842761436340e+01,1.477433699895983565e+01,1.065184397496132362e+00,-2.794780332950608237e+00,4.820371440294351828e+00,1.892424007886955514e-02,0.000000000000000000e+00
2.930770773945443963e+01,2.133439554304045416e+00,2.531914627183684274e+01,1.487611094834158187e+01,1.065576084148458502e+00,-2.813513503101260138e+00,4.809415354341801674e+00,1.813690643319818691e-02,0.000000000000000000e+00
2.929916409807986710e+01,2.250904262358639496e+00,2.525947885352992728e+01,1.497765212217596797e+01,1.065951124427752195e+00,-2.832202198535336279e+00,4.798384451986722254e+00,1.734931162435603830e-02,0.000000000000000000e+00
2.929016277871433260e+01,2.368334103202005103e+00,2.519941673046340469e+01,1.507895959573794364e+01,1.066309515345377434e+00,-2.850846225345900375e+00,4.787278852922812078e+00,1.656146393487400656e-02,0.000000000000000000e+00
