# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.131017743624988192e+00,3.623226056321060184e+01,3.614346439219345086e+01,-2.770374556836873836e+00,-1.758215056697811640e-01,1.669042110617764196e+00,4.813268783032402354e+00,-2.622376183032203503e-02,3.000000000000000000e+00
-1.235940810510103738e+00,3.625624663777201562e+01,3.617858800305195643e+01,-2.668638588025100233e+00,-1.763749924664571311e-01,1.654825324098554429e+00,4.814337970738630013e+00,-2.615452844704397456e-02,3.000000000000000000e+00
-1.340876602914960136e+00,3.627993695816037700e+01,3.621341894450071663e+01,-2.566858175062590952e+00,-1.769271362090862609e-01,1.640623882836379499e+00,4.815365047650444374e+00,-2.608521972649708795e-02,3.000000000000000000e+00
-1.445796022998918184e+00,3.630332555534862138e+01,3.624794815482512433e+01,-2.465061605338072503e+00,-1.774777866261945114e-01,1.626441693864626448e+00,4.816349906167763706e+00,-2.601585537764139824e-02,3.000000000000000000e+00
-1.550698090313066491e+00,3.632641292992069992e+01,3.628217602632740579e+01,-2.363249907423500495e+00,-1.780269419676263065e-01,1.612278851450622774e+00,4.817292730564846970e+00,-2.594643656070270629e-02,3.000000000000000000e+00
-1.655581827961658981e+00,3.634919958498284842e+01,3.631610295419928747e+01,-2.261424106629413622e+00,-1.785746005100435629e-01,1.598135448740307218e+00,4.818193704824801138e+00,-2.587696442907005609e-02,3.000000000000000000e+00
-1.760474484635204062e+00,3.637169203810121587e+01,3.634973834676911508e+01,-2.159557812955697820e+00,-1.791209073563221621e-01,1.584007778901579400e+00,4.819053238329376931e+00,-2.580742140962964670e-02,3.000000000000000000e+00
-1.865318663709223390e+00,3.639387869765668171e+01,3.638306451091142435e+01,-2.057706843998992952e+00,-1.796655669519165166e-01,1.569903532812930491e+00,4.819871052111447618e+00,-2.573784605280670171e-02,3.000000000000000000e+00
-1.970169859780262600e+00,3.641577202233077770e+01,3.641609979735633829e+01,-1.955817366362366139e+00,-1.802088709648663190e-01,1.555815204854141154e+00,4.820647769736519983e+00,-2.566820202401565859e-02,3.000000000000000000e+00
-2.074998887467611741e+00,3.643736651323212072e+01,3.644883560238694287e+01,-1.853917805004579922e+00,-1.807506709762153330e-01,1.541746682699697280e+00,4.821383348382208389e+00,-2.559850916995394174e-02,3.000000000000000000e+00
-2.179833076505645728e+00,3.645866839460757802e+01,3.648128105142554745e+01,-1.751981657821095162e+00,-1.812911110439300866e-01,1.527694264288808501e+00,4.822078152610984603e+00,-2.552874977783946980e-02,3.000000000000000000e+00
-2.284614907938403494e+00,3.647966669111890070e+01,3.651341905090181683e+01,-1.650064930278220654e+00,-1.818298980100522544e-01,1.513665618168526628e+00,4.822731989818293208e+00,-2.545896259962727309e-02,3.000000000000000000e+00
-2.389400023996194111e+00,3.650037326483302991e+01,3.654526737426227356e+01,-1.548113578067910723e+00,-1.823673213450540953e-01,1.499653252730688502e+00,4.823345395150361092e+00,-2.538911104885971035e-02,3.000000000000000000e+00
-2.494159185402079260e+00,3.652078292975699014e+01,3.657681772307918777e+01,-1.446156113367885521e+00,-1.829032338812396352e-01,1.485661042338070503e+00,4.823918368301102433e+00,-2.531921505952063403e-02,3.000000000000000000e+00
-2.598891445974104375e+00,3.654089621101190488e+01,3.660807051773240772e+01,-1.344193533319587797e+00,-1.834376341280853917e-01,1.471689070507890440e+00,4.824451090639964690e+00,-2.524927572587906330e-02,3.000000000000000000e+00
-2.703624231812717493e+00,3.656071896609970651e+01,3.663903452938564698e+01,-1.242199200587758234e+00,-1.839706648162469094e-01,1.457733641877470232e+00,4.824943871289470110e+00,-2.517927516648450423e-02,3.000000000000000000e+00
-2.808328265493658549e+00,3.658024624340244202e+01,3.666970168852556355e+01,-1.140201690470562745e+00,-1.845021797246073902e-01,1.443798620626729923e+00,4.825396741489276664e+00,-2.510923337851011031e-02,3.000000000000000000e+00
-2.913002610891656907e+00,3.659947857509916957e+01,3.670007242362978417e+01,-1.038201990869804359e+00,-1.850321774381639695e-01,1.429884087204813525e+00,4.825809881700690696e+00,-2.503915143711105476e-02,3.000000000000000000e+00
-3.017646335468251007e+00,3.661841649566755308e+01,3.673014716584673778e+01,-9.362010863683756234e-01,-1.855606565678163955e-01,1.415990121024917725e+00,4.826183472043699574e+00,-2.496903041086153199e-02,3.000000000000000000e+00
-3.122258510271885612e+00,3.663706054186594230e+01,3.675992634897779254e+01,-8.341999582282371151e-01,-1.860876157502829309e-01,1.402116800471168157e+00,4.826517692293530892e+00,-2.489887136177757268e-02,3.000000000000000000e+00
-3.226866652121732848e+00,3.665541620442875370e+01,3.678941838929864616e+01,-7.321718394955656350e-01,-1.866131963651063985e-01,1.388260437691675842e+00,4.826812796812859574e+00,-2.482865624641369257e-02,3.000000000000000000e+00
-3.331441425091766995e+00,3.667347892170990775e+01,3.681861559871617118e+01,-6.301454055514117414e-01,-1.871372537870204245e-01,1.374424879441419556e+00,4.827068868669638135e+00,-2.475840516218461018e-02,3.000000000000000000e+00
-3.436010380311505852e+00,3.669125403777521655e+01,3.684752625137655002e+01,-5.280938395643297589e-01,-1.876599288470084947e-01,1.360606441139083689e+00,4.827286140568273431e+00,-2.468810000311700420e-02,3.000000000000000000e+00
-3.540515676099002196e+00,3.670873242185514584e+01,3.687613505288357629e+01,-4.260736661385586821e-01,-1.881809357424344964e-01,1.346812719822314541e+00,4.827464672713189131e+00,-2.461778007951814090e-02,3.000000000000000000e+00
-3.645013353876806139e+00,3.672592414739172284e+01,3.690445804134697028e+01,-3.240302518192148540e-01,-1.887005571734302611e-01,1.333036271614357560e+00,4.827604740564147789e+00,-2.454740809903187965e-02,3.000000000000000000e+00
-3.749474034907093412e+00,3.674282496412609333e+01,3.693248783365175569e+01,-2.219923480237353530e-01,-1.892186498053621269e-01,1.319280928998639357e+00,4.827706468058200251e+00,-2.447700423538523920e-02,3.000000000000000000e+00
-3.853925336937461754e+00,3.675943992279062655e+01,3.696023241947356297e+01,-1.199330401568263760e-01,-1.897353533637102241e-01,1.305543014227513288e+00,4.827770044821661166e+00,-2.440655025992800181e-02,3.000000000000000000e+00
-3.958337860853546442e+00,3.677576492863443036e+01,3.698768456811251326e+01,-1.788111661077307346e-02,-1.902505251625995208e-01,1.291826352573283820e+00,4.827795615068797730e+00,-2.433606638357919613e-02,3.000000000000000000e+00
-4.062710708035256246e+00,3.679180053841891862e+01,3.701484473651684937e+01,8.416246935771454218e-02,-1.907641640604596511e-01,1.278131013663831306e+00,4.827783355608943339e+00,-2.426555361243346726e-02,3.000000000000000000e+00
-4.167042983467593054e+00,3.680754731101957589e+01,3.704171338412403003e+01,1.861967678488491984e-01,-1.912762689408279981e-01,1.264457066161069010e+00,4.827733442875254077e+00,-2.419501294623685808e-02,3.000000000000000000e+00
-4.271362367963364548e+00,3.682301000392163104e+01,3.706829821584314288e+01,2.882487876802355409e-01,-1.917869784091816576e-01,1.250800839631176054e+00,4.827646023854981649e+00,-2.412442603774147751e-02,3.000000000000000000e+00
-4.375639425040824371e+00,3.683818483289361723e+01,3.709459230567479437e+01,3.902896699293214589e-01,-1.922961510890245918e-01,1.237166144634938680e+00,4.827521282825226301e+00,-2.405381316896066865e-02,3.000000000000000000e+00
-4.479873269833938743e+00,3.685307236314308454e+01,3.712059612044257051e+01,4.923184741057342606e-01,-1.928037859363747053e-01,1.223553047043254072e+00,4.827359395167599487e+00,-2.398317532142674874e-02,3.000000000000000000e+00
-4.584091627966959237e+00,3.686767713232616472e+01,3.714631715131888257e+01,5.943622772093566375e-01,-1.933100207067717791e-01,1.209957882231445181e+00,4.827160476202867478e+00,-2.391249406175562087e-02,3.000000000000000000e+00
-4.688265037126744694e+00,3.688199558870726946e+01,3.717174870067415782e+01,6.963921696436670139e-01,-1.938147150131011021e-01,1.196384449560617291e+00,4.826924739928526442e+00,-2.384178972322991558e-02,3.000000000000000000e+00
-4.792392622609384922e+00,3.689602830368450270e+01,3.719689124257877921e+01,7.984072203560037551e-01,-1.943178678832482020e-01,1.182832812164294811e+00,4.826652360650121487e+00,-2.377106326935437414e-02,3.000000000000000000e+00
-4.896502152874574243e+00,3.690977959517434215e+01,3.722175205434506040e+01,9.004345725543729806e-01,-1.948196162149468669e-01,1.169299311482659309e+00,4.826343422270068295e+00,-2.370029618283365017e-02,3.000000000000000000e+00
-5.000564141786896677e+00,3.692324614357695367e+01,3.724632466657112673e+01,1.002445268004463763e+00,-1.953198206171932183e-01,1.155787735524506088e+00,4.825998168209990169e+00,-2.362950884634873808e-02,3.000000000000000000e+00
-5.104577724817445983e+00,3.693642852634047102e+01,3.727060956043585094e+01,1.104438385119234756e+00,-1.958184801891308946e-01,1.142298144738946197e+00,4.825616771676154215e+00,-2.355870220556428862e-02,3.000000000000000000e+00
-5.208570711292528799e+00,3.694933084174849114e+01,3.729461379928599740e+01,1.206441131345930007e+00,-1.963157309629311453e-01,1.128826886881255875e+00,4.825199285401383875e+00,-2.348785766147270040e-02,3.000000000000000000e+00
-5.312513593252217170e+00,3.696195000196075142e+01,3.731833114178812849e+01,1.308424501839059229e+00,-1.968114345503068074e-01,1.115377738459925716e+00,4.824745981937075712e+00,-2.341699564431336256e-02,3.000000000000000000e+00
-5.416434205960118042e+00,3.697428995892965986e+01,3.734176850859503105e+01,1.410415745562746626e+00,-1.973057264013316492e-01,1.101947051598049176e+00,4.824256893403920721e+00,-2.334609750202965364e-02,3.000000000000000000e+00
-5.520303027791464423e+00,3.698634777914190153e+01,3.736491981033557153e+01,1.512385827496374180e+00,-1.977984687990615720e-01,1.088538595078035742e+00,4.823732311641559356e+00,-2.327518369577970259e-02,3.000000000000000000e+00
-5.624119210980161654e+00,3.699812404985688374e+01,3.738778553974452734e+01,1.614333841663790459e+00,-1.982896609592985360e-01,1.075152425011876467e+00,4.823172408006929146e+00,-2.320425514213597315e-02,3.000000000000000000e+00
-5.727910628399852655e+00,3.700962250359252437e+01,3.741037240335640490e+01,1.716287098009348533e+00,-1.987794374538266740e-01,1.061784900242367158e+00,4.822577183863940853e+00,-2.313329311092401225e-02,3.000000000000000000e+00
-5.831647739902314775e+00,3.702084043795581891e+01,3.743267453958770119e+01,1.818216518251875247e+00,-1.992676615792507711e-01,1.048439777813680696e+00,4.821946959698434121e+00,-2.306231810786425751e-02,3.000000000000000000e+00
-5.935329707922034181e+00,3.703177844588743994e+01,3.745469244791781449e+01,1.920121205945908294e+00,-1.997543326209969827e-01,1.035117111291630643e+00,4.821281905712192284e+00,-2.299133103219561103e-02,3.000000000000000000e+00
-6.038984440998203418e+00,3.704244004062357476e+01,3.747643262070580761e+01,2.022028530066402929e+00,-2.002395842651224500e-01,1.021813266474084436e+00,4.820581992762289936e+00,-2.292031307775263885e-02,3.000000000000000000e+00
-6.142582382424649268e+00,3.705282275047331808e+01,3.749788942395129965e+01,2.123909371070687335e+00,-2.007232808280529912e-01,1.008531988531094603e+00,4.819847569691664724e+00,-2.284928479305966056e-02,3.000000000000000000e+00
-6.246122704841380546e+00,3.706292717392069136e+01,3.751906336374170792e+01,2.225762842063730762e+00,-2.012054216642085169e-01,9.952733285335642055e-01,4.819078805528269172e+00,-2.277824706021733953e-02,3.000000000000000000e+00
-6.349633350518629094e+00,3.707275660509000659e+01,3.753996071822162861e+01,2.327616369109542394e+00,-2.016861395666044721e-01,9.820336594642706807e-01,4.818275640872513144e+00,-2.270718099916853999e-02,3.000000000000000000e+00
-6.453113521568973887e+00,3.708231142160452265e+01,3.756058177706758983e+01,2.429469118356379909e+00,-2.021654329704939135e-01,9.688130405001302847e-01,4.817438215000284352e+00,-2.263608742471051941e-02,3.000000000000000000e+00
-6.556533641814513480e+00,3.709158945877839386e+01,3.758092120940912650e+01,2.531291917900920119e+00,-2.026431675601738092e-01,9.556152008135339049e-01,4.816566914178133096e+00,-2.256498694017406922e-02,3.000000000000000000e+00
-6.659892897082098528e+00,3.710059132236229118e+01,3.760097952997538329e+01,2.633083893177336154e+00,-2.031193427797036988e-01,9.424401882645718764e-01,4.815661905902846485e+00,-2.249388040552876417e-02,3.000000000000000000e+00
-6.763219271199168325e+00,3.710932001465151586e+01,3.762076273124266379e+01,2.734872542936277018e+00,-2.035940902185492396e-01,9.292843858041780480e-01,4.814723090875113520e+00,-2.242274884581433453e-02,3.000000000000000000e+00
-6.866483175965687025e+00,3.711777360067286224e+01,3.764026570942739625e+01,2.836628658628786770e+00,-2.040672765951878631e-01,9.161515104273788568e-01,4.813750883057021035e+00,-2.235161290318114780e-02,3.000000000000000000e+00
-6.969683807424772226e+00,3.712595269140680188e+01,3.765948898555618740e+01,2.938351375283857259e+00,-2.045389014212374013e-01,9.030416076151184246e-01,4.812745448731964082e+00,-2.228047342091128008e-02,3.000000000000000000e+00
-7.072849178662051095e+00,3.713386007046057813e+01,3.767843833783150131e+01,3.040068244248726792e+00,-2.050090953763559765e-01,8.899510680195885648e-01,4.811706658922757285e+00,-2.220931135493022304e-02,3.000000000000000000e+00
-7.175978510726984894e+00,3.714149612849884363e+01,3.769711407093079458e+01,3.141778449096777948e+00,-2.054778570368281654e-01,8.768799457004152753e-01,4.810634650752237285e+00,-2.213812748581597128e-02,3.000000000000000000e+00
-7.279042201956706926e+00,3.714885923618761865e+01,3.771551138348834797e+01,3.243452735039267232e+00,-2.059450545077657346e-01,8.638319412634870575e-01,4.809529874730833932e+00,-2.206694250530409282e-02,3.000000000000000000e+00
-7.382039461595537588e+00,3.715595001136689746e+01,3.773363080476926967e+01,3.345090249492428836e+00,-2.064106873885638294e-01,8.508070971288577145e-01,4.808392495561409241e+00,-2.199575723513608541e-02,3.000000000000000000e+00
-7.484998338361031678e+00,3.716277094644746626e+01,3.775147782729976598e+01,3.446718610531239513e+00,-2.068748851334565320e-01,8.378018145841926723e-01,4.807222345138520758e+00,-2.192455254259456990e-02,3.000000000000000000e+00
-7.587889223037456610e+00,3.716932064073701980e+01,3.776904787621660375e+01,3.548308531279790845e+00,-2.073375168954310621e-01,8.248197817773912366e-01,4.806019901017552165e+00,-2.185334915440703338e-02,3.000000000000000000e+00
-7.690740180899392264e+00,3.717560144120319876e+01,3.778634630122672888e+01,3.649887661908619130e+00,-2.077987115114593997e-01,8.118574054510828697e-01,4.804784975694342819e+00,-2.178212789484681652e-02,3.000000000000000000e+00
-7.793521598539885353e+00,3.718161209935315981e+01,3.780336867833228354e+01,3.751426695014043577e+00,-2.082583388355758458e-01,7.989183654020466374e-01,4.803518064630048379e+00,-2.171090951327866309e-02,3.000000000000000000e+00
-7.896261556955347594e+00,3.718735481681425625e+01,3.782012021443348004e+01,3.852953312020757526e+00,-2.087165270844717757e-01,7.859990739176964114e-01,4.802218961031130995e+00,-2.163967479182941217e-02,3.000000000000000000e+00
-7.998930439385810054e+00,3.719282849708167049e+01,3.783659663627767600e+01,3.954438185853378140e+00,-2.091731468157470852e-01,7.731032023936978970e-01,4.800888178143348561e+00,-2.156844450179986813e-02,3.000000000000000000e+00
-8.101556341717762066e+00,3.719803519655005175e+01,3.785280300797592190e+01,4.055909028352261636e+00,-2.096283256228305969e-01,7.602271687505348652e-01,4.799525489993066607e+00,-2.149719938402503902e-02,3.000000000000000000e+00
-8.204109644674678847e+00,3.720297397048703658e+01,3.786873520689641737e+01,4.157336493625104268e+00,-2.100819347693796413e-01,7.473746359336653766e-01,4.798131427490072376e+00,-2.142596023104737998e-02,3.000000000000000000e+00
-8.306618458202363442e+00,3.720764673016666535e+01,3.788439815438317737e+01,4.258748323089928789e+00,-2.105341012226040476e-01,7.345420275837204471e-01,4.796705745589868286e+00,-2.135470774325836513e-02,3.000000000000000000e+00
-8.409053161339707927e+00,3.721205268240923658e+01,3.789978787829613793e+01,4.360115152888286438e+00,-2.109846969546714801e-01,7.217329981480805623e-01,4.795248992746291350e+00,-2.128346273375619421e-02,3.000000000000000000e+00
-8.511441877265966127e+00,3.721619359348497369e+01,3.791490915723962019e+01,4.461464753182239562e+00,-2.114338483036592442e-01,7.089439770729158985e-01,4.793760904953120239e+00,-2.121220586332806315e-02,3.000000000000000000e+00
-8.613754984163922046e+00,3.722006882154286700e+01,3.792975816943168610e+01,4.562767742994933151e+00,-2.118814279526638200e-01,6.961786102607459004e-01,4.792242048088886541e+00,-2.114095796494987189e-02,3.000000000000000000e+00
-8.716020617621092370e+00,3.722367998797058419e+01,3.794433955076885212e+01,4.664051920399042928e+00,-2.123275616077401895e-01,6.834333330475319546e-01,4.790692139294711716e+00,-2.106969966063765645e-02,3.000000000000000000e+00
-8.818209155789654474e+00,3.722702660201775871e+01,3.795864962968928324e+01,4.765287888144531081e+00,-2.127721226653007114e-01,6.707117827451472003e-01,4.789111761755052044e+00,-2.099845180257428265e-02,3.000000000000000000e+00
-8.920348745844872695e+00,3.723011014031535382e+01,3.797269289941860393e+01,4.866503471385397184e+00,-2.132152361965293785e-01,6.580104006619756918e-01,4.787500613867323729e+00,-2.092719497482899149e-02,3.000000000000000000e+00
-9.022438657024622444e+00,3.723293102433315482e+01,3.798646970043972715e+01,4.967697898292447789e+00,-2.136569011253494077e-01,6.453292288275956912e-01,4.785858826959689338e+00,-2.085592987484873734e-02,3.000000000000000000e+00
-9.124449268665841828e+00,3.723548898961578146e+01,3.799997658629931152e+01,5.068841748467680652e+00,-2.140969919216296480e-01,6.326718916072672227e-01,4.784187009997797446e+00,-2.078467738266367992e-02,3.000000000000000000e+00
-9.226379849425663693e+00,3.723778468207965631e+01,3.801321412056142179e+01,5.169934225377362580e+00,-2.145355085666148243e-01,6.200384186575982337e-01,4.782485320294575182e+00,-2.071343822726558204e-02,3.000000000000000000e+00
-9.328258567204006368e+00,3.723981928921742224e+01,3.802618651121943572e+01,5.271003205861195084e+00,-2.149725748532351766e-01,6.074252634753152247e-01,4.780753419083842104e+00,-2.064219291926949057e-02,3.000000000000000000e+00
-9.430084701987823337e+00,3.724159323880495975e+01,3.803889410618101863e+01,5.372047928098820258e+00,-2.154081897802897216e-01,5.948324656143244571e-01,4.778991436348382749e+00,-2.057094213845455169e-02,3.000000000000000000e+00
-9.531828637958073003e+00,3.724310656719445234e+01,3.805133375857461431e+01,5.473038944172482267e+00,-2.158422292582794499e-01,5.822636319954226369e-01,4.777200014962847519e+00,-2.049970679933548270e-02,3.000000000000000000e+00
-9.633518556121465792e+00,3.724436024545704527e+01,3.806350946263729895e+01,5.574004167217125882e+00,-2.162748161132613256e-01,5.697152254857269504e-01,4.775378788614808023e+00,-2.042846735981176248e-02,3.000000000000000000e+00
-9.735124844294437807e+00,3.724535445999205763e+01,3.807541822106424689e+01,5.674914136799880993e+00,-2.167058269794598091e-01,5.571908442212910595e-01,4.773528416960336251e+00,-2.035724475068456663e-02,3.000000000000000000e+00
-9.836675691413894640e+00,3.724609003771649185e+01,3.808706388562760026e+01,5.775796789435906575e+00,-2.171353840355599307e-01,5.446869573974530976e-01,4.771648515429317783e+00,-2.028601939551808939e-02,3.000000000000000000e+00
-9.938141489737221335e+00,3.724656731482671290e+01,3.809844360842722466e+01,5.876622653004907271e+00,-2.175633646417084732e-01,5.322071543254180970e-01,4.769739760343833623e+00,-2.021481224077073882e-02,3.000000000000000000e+00
-1.003955043532639202e+01,3.724678697423567542e+01,3.810956109883304066e+01,5.977419686585664138e+00,-2.179898903265489740e-01,5.197479106040248098e-01,4.767801748984267007e+00,-2.014360367645516223e-02,3.000000000000000000e+00
-1.014090182669814055e+01,3.724674945435420881e+01,3.812041671731741843e+01,6.078187145636890776e+00,-2.184149602168415916e-01,5.073092616422789636e-01,4.765834608979429454e+00,-2.007239435239838166e-02,3.000000000000000000e+00
-1.024216606397202334e+01,3.724645531568591394e+01,3.813100783983019682e+01,6.178895541742669195e+00,-2.188384527648210010e-01,4.948947834614372820e-01,4.763839041478198588e+00,-2.000120523764262540e-02,3.000000000000000000e+00
-1.034337135209636394e+01,3.724590502548745974e+01,3.814133796229211981e+01,6.279572865998819253e+00,-2.192604885181625718e-01,4.825009614253317203e-01,4.761814616778139886e+00,-1.993001667357976667e-02,3.000000000000000000e+00
-1.044451699736577588e+01,3.724509902658929406e+01,3.815140745040547898e+01,6.380218381121718352e+00,-2.196810666571284987e-01,4.701278292409150072e-01,4.759761461508086100e+00,-1.985882929761517007e-02,3.000000000000000000e+00
-1.054557340955520317e+01,3.724403810325435416e+01,3.816121390361807642e+01,6.480802584241539321e+00,-2.201000667309783165e-01,4.577789495519623553e-01,4.757680301390693423e+00,-1.978766409999740614e-02,3.000000000000000000e+00
-1.064653990281444962e+01,3.724272292035882259e+01,3.817075790923303913e+01,6.581324722015204465e+00,-2.205174890013547884e-01,4.454543432103514333e-01,4.755571287850266060e+00,-1.971652174283844774e-02,3.000000000000000000e+00
-1.074747358822667564e+01,3.724115317214947396e+01,3.818004530138722430e+01,6.681841607077064538e+00,-2.209335716495221258e-01,4.331469871992266740e-01,4.753433339210481279e+00,-1.964536212670296711e-02,3.000000000000000000e+00
-1.084831598808890085e+01,3.723933020598389732e+01,3.818907113462099545e+01,6.782294956132533414e+00,-2.213480756782849612e-01,4.208639601849876732e-01,4.751267804914470538e+00,-1.957422661846654199e-02,3.000000000000000000e+00
-1.094906642610755831e+01,3.723725469052332926e+01,3.819783600102768162e+01,6.882684024932846256e+00,-2.217610014072552427e-01,4.086052812586534744e-01,4.749074835131349204e+00,-1.950311586658183202e-02,3.000000000000000000e+00
-1.104975312140879495e+01,3.723492659107824920e+01,3.820634289901978775e+01,6.983036872626708025e+00,-2.221724670735815421e-01,3.963674591661979218e-01,4.746853938073526180e+00,-1.943201010526998673e-02,3.000000000000000000e+00
-1.115037539884098017e+01,3.723234636030513656e+01,3.821459220606267593e+01,7.083352779320360781e+00,-2.225824719817683650e-01,3.841505237559810215e-01,4.744605237956510457e+00,-1.936090994323994702e-02,3.000000000000000000e+00
-1.125093258565168952e+01,3.722951445227862877e+01,3.822258430128950124e+01,7.183631027352883613e+00,-2.229910154530829192e-01,3.719545043577814347e-01,4.742328858681744030e+00,-1.928981598538163575e-02,3.000000000000000000e+00
-1.135139512623586455e+01,3.722643224505167581e+01,3.823031737821154508e+01,7.283842084443424625e+00,-2.233979799857102044e-01,3.597829275292905304e-01,4.740025590245625864e+00,-1.921874927176662681e-02,3.000000000000000000e+00
-1.145179124306933893e+01,3.722309941813471568e+01,3.823779415146057659e+01,7.384014043793373006e+00,-2.238034824814057189e-01,3.476323157810518039e-01,4.737694906023147468e+00,-1.914768997979529597e-02,3.000000000000000000e+00
-1.155209139129797968e+01,3.721951749733095482e+01,3.824501296259579419e+01,7.484117367927841435e+00,-2.242074061810878094e-01,3.355061865537763421e-01,4.735337611784537160e+00,-1.907665916042437099e-02,3.000000000000000000e+00
-1.165232379419328446e+01,3.721568601942451693e+01,3.825197638443680859e+01,7.584180166181803351e+00,-2.246098673159468428e-01,3.234010693204532605e-01,4.732953163603194291e+00,-1.900563696348542275e-02,3.000000000000000000e+00
-1.175248779217364437e+01,3.721160544513446666e+01,3.825868480413816286e+01,7.684201733274497848e+00,-2.250108652938843379e-01,3.113169907971533035e-01,4.730541683645073547e+00,-1.893462397406097883e-02,3.000000000000000000e+00
-1.185258272805953261e+01,3.720727623653484528e+01,3.826513861045970089e+01,7.784181366167653771e+00,-2.254103995392780779e-01,2.992539772033628864e-01,4.728103293758254111e+00,-1.886362077351371944e-02,3.000000000000000000e+00
-1.195257908023492632e+01,3.720270021428783735e+01,3.827133644060530315e+01,7.884089518793457430e+00,-2.258083547827686999e-01,2.872155276843453842e-01,4.725638831015515962e+00,-1.879264843335617247e-02,3.000000000000000000e+00
-1.205250507065270149e+01,3.719787663042448145e+01,3.827728058415295465e+01,7.983954329785792225e+00,-2.262048459055098493e-01,2.751981858659992564e-01,4.723147717279965185e+00,-1.872168705089512220e-02,3.000000000000000000e+00
-1.215233119075594104e+01,3.719280745254020104e+01,3.828296982579027485e+01,8.083746250265424038e+00,-2.265997583867023213e-01,2.632054416809035402e-01,4.720630805074683245e+00,-1.865075770685040157e-02,3.000000000000000000e+00
-1.225208566096721441e+01,3.718749179047709674e+01,3.828840631356734292e+01,8.183493432629580511e+00,-2.269932064297126573e-01,2.512338459076225439e-01,4.718087499274162155e+00,-1.857984047308550157e-02,3.000000000000000000e+00
-1.235176783727324690e+01,3.718193011262245307e+01,3.829359044393564204e+01,8.283195186251209208e+00,-2.273851895439702175e-01,2.392834222649877218e-01,4.715517919975674488e+00,-1.850893591168127975e-02,3.000000000000000000e+00
-1.245137707806315497e+01,3.717612288865615966e+01,3.829852261488996845e+01,8.382850822752770270e+00,-2.277757072550873618e-01,2.273541939967564374e-01,4.712922186955572634e+00,-1.843804458109830555e-02,3.000000000000000000e+00
-1.255088390260811160e+01,3.717007237937504982e+01,3.830320190560800597e+01,8.482430789403636595e+00,-2.281646465434192250e-01,2.154496325541272461e-01,4.710301183396895297e+00,-1.836718757930104820e-02,3.000000000000000000e+00
-1.265031652539717122e+01,3.716377741098686016e+01,3.830763018151441912e+01,8.581963263191564550e+00,-2.285521202482148628e-01,2.035663032361159919e-01,4.707654280586442752e+00,-1.829634492980057245e-02,3.000000000000000000e+00
-1.274967431260056117e+01,3.715723845682855142e+01,3.831180784507615300e+01,8.681447563081857055e+00,-2.289381279450018458e-01,1.917042278476921435e-01,4.704981597259189741e+00,-1.822551717983869612e-02,3.000000000000000000e+00
-1.284895663279129252e+01,3.715045599148906774e+01,3.831573530026307139e+01,8.780883010294079583e+00,-2.293226692253006183e-01,1.798634277325365238e-01,4.702283251827495292e+00,-1.815470487310164374e-02,3.000000000000000000e+00
-1.294813403609539648e+01,3.714343256785681291e+01,3.831941191996480001e+01,8.880240051374730825e+00,-2.297056325780801045e-01,1.680473557426143960e-01,4.699560157714741671e+00,-1.808392912265468014e-02,3.000000000000000000e+00
-1.304723472802309558e+01,3.713616672926460183e+01,3.832283928740838519e+01,8.979546884792807049e+00,-2.300871294692801161e-01,1.562525919320740531e-01,4.696811653028996503e+00,-1.801316990636239040e-02,3.000000000000000000e+00
-1.314625808492352554e+01,3.712865895383174575e+01,3.832601781090932747e+01,9.078802839119385126e+00,-2.304671595397171369e-01,1.444791562482228842e-01,4.694037855137243476e+00,-1.794242775689585193e-02,3.000000000000000000e+00
-1.324517468217304739e+01,3.712091201271509533e+01,3.832894708307231468e+01,9.177978362541775681e+00,-2.308456124148915989e-01,1.327304875128768602e-01,4.691239699850438427e+00,-1.787172379715814066e-02,3.000000000000000000e+00
-1.334401271670205524e+01,3.711292423756813719e+01,3.833162847575187726e+01,9.277101667753651526e+00,-2.312225985252688853e-01,1.210031769875880292e-01,4.688416500641318763e+00,-1.780103797241607694e-02,3.000000000000000000e+00
-1.344277157263093692e+01,3.710469610994479694e+01,3.833406240151343525e+01,9.376172090683043692e+00,-2.315981175604888698e-01,1.092972432547359291e-01,4.685568373829200439e+00,-1.773037080447897873e-02,3.000000000000000000e+00
-1.354145063648185143e+01,3.709622811258034147e+01,3.833624927435499785e+01,9.475188969518846704e+00,-2.319721692258466528e-01,9.761270445898455328e-02,4.682695435408573914e+00,-1.765972281171380304e-02,3.000000000000000000e+00
-1.364004929717955683e+01,3.708752072938182209e+01,3.833818950969779138e+01,9.574151644712639353e+00,-2.323447532422507900e-01,8.594957831037923490e-02,4.679797801048786177e+00,-1.758909450905986327e-02,3.000000000000000000e+00
-1.373853817552517853e+01,3.707857709395999990e+01,3.833988306537822410e+01,9.673030570650558602e+00,-2.327157611371735990e-01,7.431128013518432940e-02,4.676876443411646100e+00,-1.751850703354858318e-02,3.000000000000000000e+00
-1.383694545002749088e+01,3.706939518631875075e+01,3.834133096166289789e+01,9.771853979512520993e+00,-2.330853016034216407e-01,6.269442016675308427e-02,4.673930635467959505e+00,-1.744794027966437011e-02,3.000000000000000000e+00
