# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.526116640348250542e+01,2.736370965072088168e+01,3.131279463254218243e+01,9.734006432672170916e-01,4.870208739498314565e-01,2.163820722018051923e-01,5.438944914945999187e+00,6.222721961656371703e-02,0.000000000000000000e+00
1.516480882174749567e+01,2.742656528063089993e+01,3.131716656008947197e+01,1.088356192460988581e+00,4.883330203913411327e-01,1.972985694192594675e-01,5.438316697142650646e+00,6.193002694221445142e-02,0.000000000000000000e+00
1.506825399597489223e+01,2.748906905080590946e+01,3.132113533074019074e+01,1.203300088291271663e+00,4.896389058944990991e-01,1.782270719469286335e-01,5.437618960619130526e+00,6.163226366545685592e-02,0.000000000000000000e+00
1.497150585896707931e+01,2.755121878045272510e+01,3.132470109592757979e+01,1.318227836571916001e+00,4.909384840660707683e-01,1.591683458892602099e-01,5.436851841422179810e+00,6.133394291793309305e-02,0.000000000000000000e+00
1.487456317836709552e+01,2.761301562536947074e+01,3.132786421337101501e+01,1.433141088382983597e+00,4.922317782398821784e-01,1.401221374101582484e-01,5.436015437368067360e+00,6.103506189703273438e-02,0.000000000000000000e+00
1.477743250075438475e+01,2.767445579474001960e+01,3.133062479737379036e+01,1.548032280095108959e+00,4.935187081982266299e-01,1.210897192335206596e-01,5.435109915189940466e+00,6.073564177591757318e-02,0.000000000000000000e+00
1.468010999482188339e+01,2.773554209346351485e+01,3.133298328392124787e+01,1.662906139598046451e+00,4.947993318051719935e-01,1.020703267879193160e-01,5.434135349365261547e+00,6.043567172744412908e-02,0.000000000000000000e+00
1.458259961973781849e+01,2.779627239792539939e+01,3.133493988703770938e+01,1.777758179477483935e+00,4.960736036932831827e-01,8.306472161887940020e-02,5.433091886984925623e+00,6.013516493355417630e-02,0.000000000000000000e+00
1.448490274066683625e+01,2.785664623741102019e+01,3.133649490481428757e+01,1.892586986838374230e+00,4.973415130888171332e-01,6.407315523416710901e-02,5.431979652733645914e+00,5.983412657237671683e-02,0.000000000000000000e+00
1.438702072341238036e+01,2.791666314648795932e+01,3.133764864020061225e+01,2.007391150952569703e+00,4.986030493154405829e-01,4.509587819339472281e-02,5.430798772172375166e+00,5.953256181710774031e-02,0.000000000000000000e+00
1.428895493439562614e+01,2.797632266500358256e+01,3.133840140099187721e+01,2.122169263275610618e+00,4.998582017942154176e-01,2.613314010560410100e-02,5.429549371731528851e+00,5.923047583590001358e-02,0.000000000000000000e+00
1.419070410626271439e+01,2.803562592189955183e+01,3.133875350388424152e+01,2.236922991103181602e+00,5.011069934104416257e-01,7.184682236358030764e-03,5.428231542487311323e+00,5.892786567857401930e-02,0.000000000000000000e+00
1.409227486982088706e+01,2.809456929075335907e+01,3.133870524746620845e+01,2.351644783050151233e+00,5.023493468832765929e-01,-1.174823266050070703e-02,5.426845483185534391e+00,5.862475271346025835e-02,0.000000000000000000e+00
1.399366331900605864e+01,2.815315548565278192e+01,3.133825695141183232e+01,2.466339384456317063e+00,5.035853184960117357e-01,-3.066637233855709285e-02,5.425391248558391943e+00,5.832112585104042013e-02,0.000000000000000000e+00
1.389487610787582383e+01,2.821138092744287107e+01,3.133740896679924148e+01,2.580999248286861558e+00,5.048148318136556068e-01,-4.956847704095725810e-02,5.423869046392319149e+00,5.801700651200232539e-02,0.000000000000000000e+00
1.379590930940202043e+01,2.826924830394540322e+01,3.133616157999944107e+01,2.695629124364026907e+00,5.060379426613113019e-01,-6.845531533349680231e-02,5.422278925759020929e+00,5.771238353313339065e-02,0.000000000000000000e+00
1.369676693881218377e+01,2.832675562113279000e+01,3.133451514499077817e+01,2.810224543790262430e+00,5.072546080018062176e-01,-8.732613649087131447e-02,5.420621058060730135e+00,5.740727019515849683e-02,0.000000000000000000e+00
1.359745303349306766e+01,2.838390092719773961e+01,3.133247006335169615e+01,2.924781040360201700e+00,5.084647855514490278e-01,-1.061801919279690698e-01,5.418895622835734116e+00,5.710167983439563832e-02,0.000000000000000000e+00
1.349796363532602328e+01,2.844068687028998710e+01,3.133002657144727721e+01,3.039303370174378571e+00,5.096685304424540819e-01,-1.250182513431969955e-01,5.417102660652489021e+00,5.679560117825935978e-02,0.000000000000000000e+00
1.339830277722372820e+01,2.849711149984099734e+01,3.132718506961836979e+01,3.153787071501730210e+00,5.108658004207804471e-01,-1.438395677833788633e-01,5.415242350849428732e+00,5.648904753606973084e-02,0.000000000000000000e+00
1.329847183078582873e+01,2.855317440826861741e+01,3.132394591340755596e+01,3.268230758374732758e+00,5.120565858786773061e-01,-1.626439012386349248e-01,5.413314828189364825e+00,5.618202402020026215e-02,0.000000000000000000e+00
1.319847485624993233e+01,2.860887370197984225e+01,3.132030956606561034e+01,3.382629974907120030e+00,5.132408455827098814e-01,-1.814305082839067218e-01,5.411320282705220919e+00,5.587454400216709804e-02,0.000000000000000000e+00
1.309830785471280379e+01,2.866421197572633517e+01,3.131627619719663613e+01,3.496989484738289633e+00,5.144186337309075707e-01,-2.002001599674727572e-01,5.409258743606810249e+00,5.556659606576587473e-02,0.000000000000000000e+00
1.299797488191409123e+01,2.871918733706085902e+01,3.131184626872179777e+01,3.611304836428972820e+00,5.155899091177895688e-01,-2.189521144839891020e-01,5.407130400684288851e+00,5.525819355523568094e-02,0.000000000000000000e+00
1.289748001466210603e+01,2.877379793617672021e+01,3.130702028996215347e+01,3.725571582383496505e+00,5.167546313007862491e-01,-2.376856323658259607e-01,5.404935451743130947e+00,5.494934986609497501e-02,0.000000000000000000e+00
1.279681922397219296e+01,2.882804632740668183e+01,3.130179838039408224e+01,3.839794491270167143e+00,5.179128537696471302e-01,-2.564014855531732140e-01,5.402673917460433017e+00,5.464005347610979835e-02,0.000000000000000000e+00
1.269599658213919113e+01,2.888193066201928261e+01,3.129618104794056421e+01,3.953969119917365660e+00,5.190645361084663678e-01,-2.750989361880014639e-01,5.400345995367159979e+00,5.433031775333153901e-02,0.000000000000000000e+00
1.259501618205764473e+01,2.893544913409493446e+01,3.129016884783031216e+01,4.068091029487366228e+00,5.202096386681304141e-01,-2.937772488327111686e-01,5.397951890956604437e+00,5.402015611525809446e-02,0.000000000000000000e+00
1.249387668901940351e+01,2.898860283171401164e+01,3.128376202709167586e+01,4.182161924048202195e+00,5.213481836722871909e-01,-3.124366943227471771e-01,5.395491683458526033e+00,5.370956529920987987e-02,0.000000000000000000e+00
1.239257947739005417e+01,2.904139139438414219e+01,3.127696098307406913e+01,4.296180439461805278e+00,5.224801623858795763e-01,-3.310770414772277737e-01,5.392965514548313521e+00,5.339855035811576223e-02,0.000000000000000000e+00
1.229112318794864933e+01,2.909381587342639719e+01,3.126976591867927979e+01,4.410148281929494374e+00,5.236055963842164429e-01,-3.496985612243170283e-01,5.390373455961049665e+00,5.308710794667545474e-02,0.000000000000000000e+00
1.218951465820387448e+01,2.914587309606265819e+01,3.126217762780661502e+01,4.524057955919952079e+00,5.247244165286011341e-01,-3.683000217163917012e-01,5.387715790403394323e+00,5.277525987270493407e-02,0.000000000000000000e+00
1.208775527779879511e+01,2.919756274584251088e+01,3.125419655343019087e+01,4.637908106826357013e+00,5.258366148815063479e-01,-3.868811959196631345e-01,5.384992667096250685e+00,5.246301120778926186e-02,0.000000000000000000e+00
1.198584093957485841e+01,2.924888726784909920e+01,3.124582268114566475e+01,4.751703514221489399e+00,5.269422430136324609e-01,-4.054428576669831807e-01,5.382204083908682435e+00,5.215035015375429212e-02,0.000000000000000000e+00
1.188377575750280357e+01,2.929984493044775107e+01,3.123705664072424781e+01,4.865439759368483053e+00,5.280412626279533672e-01,-4.239842799934164796e-01,5.379350258591384382e+00,5.183729013199018382e-02,0.000000000000000000e+00
1.178156386489895446e+01,2.935043404524469324e+01,3.122789910896612753e+01,4.979112429160601039e+00,5.291336362040691688e-01,-4.425047385690048518e-01,5.376431416712362577e+00,5.152384460849761955e-02,0.000000000000000000e+00
1.167920388878098414e+01,2.940065566626467941e+01,3.121835028401758194e+01,5.092723242992553523e+00,5.302193853878850449e-01,-4.610045090807274870e-01,5.373447628925536179e+00,5.121001015384830934e-02,0.000000000000000000e+00
1.157669720462981822e+01,2.945050947457819035e+01,3.120841059944634566e+01,5.206270857130949281e+00,5.312985022165611637e-01,-4.794833682907587158e-01,5.370399042599853345e+00,5.089579176179859221e-02,0.000000000000000000e+00
1.147404518799096174e+01,2.949999515642453929e+01,3.119808049328623767e+01,5.319753930443537726e+00,5.323709788234010087e-01,-4.979410939569356431e-01,5.367285805787597397e+00,5.058119441835860070e-02,0.000000000000000000e+00
1.137124921445678183e+01,2.954911240320627641e+01,3.118736040802322051e+01,5.433171124411545705e+00,5.334368074377735525e-01,-5.163774648334873429e-01,5.364108067217941311e+00,5.026622310171133950e-02,0.000000000000000000e+00
1.126831344081639408e+01,2.959785960029473983e+01,3.117625109578619202e+01,5.546518043706253565e+00,5.344959518781603469e-01,-5.347917637807985125e-01,5.360866064691623301e+00,4.995089130099501090e-02,0.000000000000000000e+00
1.116523647061850077e+01,2.964623777982684416e+01,3.116475272388548490e+01,5.659796416603557034e+00,5.355484334174828165e-01,-5.531842693550559353e-01,5.357559863382320486e+00,4.963519548373972190e-02,0.000000000000000000e+00
1.106201967937514929e+01,2.969424664870463104e+01,3.115286574805839237e+01,5.773004912619576601e+00,5.365942445738133282e-01,-5.715547633239583813e-01,5.354189614001604092e+00,4.931914060375441194e-02,0.000000000000000000e+00
1.095866444256794026e+01,2.974188591897287282e+01,3.114059062843706016e+01,5.886142203939684237e+00,5.376333779610213970e-01,-5.899030284552175818e-01,5.350755467912000185e+00,4.900273160668480732e-02,0.000000000000000000e+00
1.085517213562936867e+01,2.978915530781362619e+01,3.112792782953420101e+01,5.999206965431680416e+00,5.386658262887001891e-01,-6.082288485172921977e-01,5.347257577120585914e+00,4.868597342993283977e-02,0.000000000000000000e+00
1.075154693747491841e+01,2.983605327456035283e+01,3.111487817828421143e+01,6.112194820801031270e+00,5.396915547198627428e-01,-6.265315137366571641e-01,5.343696191420528763e+00,4.836887958049610609e-02,0.000000000000000000e+00
1.064778742857436988e+01,2.988258082899421808e+01,3.110144181096070071e+01,6.225107506629761644e+00,5.407105841451607109e-01,-6.448113054045843118e-01,5.340071370420395702e+00,4.805144642398433835e-02,0.000000000000000000e+00
1.054389498399485348e+01,2.992873770371421571e+01,3.108761920511037857e+01,6.337943706022652890e+00,5.417229075617727707e-01,-6.630680103141762816e-01,5.336383268012826697e+00,4.773367887220610062e-02,0.000000000000000000e+00
1.043987379524092596e+01,2.997452240252977873e+01,3.107341123228255242e+01,6.450699054745452798e+00,5.427284909422795955e-01,-6.813009231997616544e-01,5.332632141066895315e+00,4.741559044023709035e-02,0.000000000000000000e+00
1.033572242908325656e+01,3.001993592160228630e+01,3.105881801002805176e+01,6.563375294130670667e+00,5.437273549439105569e-01,-6.995103269356656162e-01,5.328818045809226689e+00,4.709717743295280257e-02,0.000000000000000000e+00
1.023144226005355861e+01,3.006497800889540883e+01,3.104384002879534066e+01,6.675971115639065090e+00,5.447194928507078648e-01,-7.176960113449035727e-01,5.324941137960363946e+00,4.677844473586345586e-02,0.000000000000000000e+00
1.012703466250286333e+01,3.010964841747033915e+01,3.102847778331171469e+01,6.788485213506261218e+00,5.457048980418903739e-01,-7.358577672554313942e-01,5.321001573840728582e+00,4.645939722568763475e-02,0.000000000000000000e+00
1.002250384400444005e+01,3.015394571051161776e+01,3.101273220430790900e+01,6.900913240231098200e+00,5.466835375718912537e-01,-7.539948954969172279e-01,5.316999619621853412e+00,4.614004842554925157e-02,0.000000000000000000e+00
9.917848353324174582e+00,3.019787086575383128e+01,3.099660338427599982e+01,7.013256943119170472e+00,5.476554317813540074e-01,-7.721076809713004474e-01,5.312935326980824158e+00,4.582039456017312357e-02,0.000000000000000000e+00
9.813069564053783722e+00,3.024142365155061185e+01,3.098009183066799110e+01,7.125515024917005391e+00,5.486205743353455011e-01,-7.901959175417814230e-01,5.308808853989851251e+00,4.550044047907361028e-02,0.000000000000000000e+00
9.708171695228829279e+00,3.028460267568456743e+01,3.096319851835500714e+01,7.237683151212976895e+00,5.495789331017980617e-01,-8.082589106800283085e-01,5.304620473693246296e+00,4.518019970921050010e-02,0.000000000000000000e+00
9.603153282257226309e+00,3.032740890188987493e+01,3.094592352095527943e+01,7.349763073574923311e+00,5.505305281803445361e-01,-8.262969467546659175e-01,5.300370234321978735e+00,4.485966841564970053e-02,0.000000000000000000e+00
9.498015697804463642e+00,3.036984211375623843e+01,3.092826735851136633e+01,7.461753503374470853e+00,5.514753535210953350e-01,-8.443098226669503159e-01,5.296058295643439884e+00,4.453885142004519043e-02,0.000000000000000000e+00
9.392763171887088092e+00,3.041190096370748108e+01,3.091023104982437175e+01,7.573650119724543828e+00,5.524133778069943990e-01,-8.622968485851782994e-01,5.291684937487552531e+00,4.421776225141681171e-02,0.000000000000000000e+00
9.287391365125422737e+00,3.045358752770812671e+01,3.089181414455105568e+01,7.685457711675890202e+00,5.533446460779465337e-01,-8.802587994702891772e-01,5.287250083410570234e+00,4.389638828919552316e-02,0.000000000000000000e+00
9.181910233828514123e+00,3.049489822535333872e+01,3.087301869027012913e+01,7.797165899045601201e+00,5.542690770148195334e-01,-8.981940137349981867e-01,5.282754258426956007e+00,4.357476050593020456e-02,0.000000000000000000e+00
9.076312564470448763e+00,3.053583623961835158e+01,3.085384370853013536e+01,7.908782505134556828e+00,5.551867404996623234e-01,-9.161037538564106297e-01,5.278197260872540930e+00,4.325285750587899714e-02,0.000000000000000000e+00
8.970605462572740052e+00,3.057639915610691617e+01,3.083429078140700597e+01,8.020300194296202889e+00,5.560975811195845164e-01,-9.339868491658646077e-01,5.273579500695293909e+00,4.293070154466895050e-02,0.000000000000000000e+00
8.864790309888384456e+00,3.061658681828869533e+01,3.081436048496889413e+01,8.131717700882846955e+00,5.570015939262253912e-01,-9.518431043887412013e-01,5.268901145941909725e+00,4.260829741460950976e-02,0.000000000000000000e+00
8.758862726267837573e+00,3.065640122887948493e+01,3.079405228509490300e+01,8.243039811269170514e+00,5.578988226556839125e-01,-9.696732938321298567e-01,5.264162105895397126e+00,4.228563235042073071e-02,0.000000000000000000e+00
8.652829838632241533e+00,3.069584004775881070e+01,3.077336783856187097e+01,8.354259209627358018e+00,5.587892132465110961e-01,-9.874762533722761804e-01,5.259362802153439098e+00,4.196272863437108119e-02,0.000000000000000000e+00
8.546693026998342546e+00,3.073490313354449555e+01,3.075230773353671054e+01,8.465374639584428706e+00,5.596727610349457871e-01,-1.005251790825780089e+00,5.254503404258953125e+00,4.163959102794482364e-02,0.000000000000000000e+00
8.440450779050962637e+00,3.077359139728797288e+01,3.073087197392330339e+01,8.576387866566236085e+00,5.605494852099678349e-01,-1.023000197509087661e+00,5.249583947589281152e+00,4.131621548164129271e-02,0.000000000000000000e+00
8.334104462619034592e+00,3.081190467794424848e+01,3.070906112476008332e+01,8.687297634548132308e+00,5.614193807596541408e-01,-1.040721281476252980e+00,5.244604597647290589e+00,4.099260670955483937e-02,0.000000000000000000e+00
8.227658343834033161e+00,3.084984179192098352e+01,3.068687636404877139e+01,8.798099675945476150e+00,5.622824193670039605e-01,-1.058414370565097906e+00,5.239565658394118586e+00,4.066877823331363495e-02,0.000000000000000000e+00
8.121107995392902623e+00,3.088740465312539740e+01,3.066431705726481383e+01,8.908798771935419580e+00,5.631386431839981999e-01,-1.076080237917504734e+00,5.234467022021938476e+00,4.034471712017752287e-02,0.000000000000000000e+00
8.014463490463171524e+00,3.092459006269649890e+01,3.064138563927797421e+01,9.019384638195358406e+00,5.639879778234581087e-01,-1.093717252831873044e+00,5.229309274350284475e+00,4.002045453158498134e-02,0.000000000000000000e+00
7.907720396892949033e+00,3.096139993458386996e+01,3.061808147310740935e+01,9.129862060083308251e+00,5.648304654452908080e-01,-1.111326189870724956e+00,5.224092306840081079e+00,3.969597750525503954e-02,0.000000000000000000e+00
7.800880079574382897e+00,3.099783413263267917e+01,3.059440514362806951e+01,9.240229796886019642e+00,5.656661015053261465e-01,-1.128906862155635737e+00,5.218816287356228045e+00,3.937129070376592377e-02,0.000000000000000000e+00
7.693943902802405255e+00,3.103389252563285439e+01,3.057035723964859386e+01,9.350486610943882226e+00,5.664948815523395131e-01,-1.146459083814076685e+00,5.213481384222596660e+00,3.904639877936288972e-02,0.000000000000000000e+00
7.586916149716315338e+00,3.106957401955811804e+01,3.054593902472714362e+01,9.460628266116554386e+00,5.673167789119261117e-01,-1.163982192591849874e+00,5.208087914071622748e+00,3.872131524021063531e-02,0.000000000000000000e+00
7.479798193314351806e+00,3.110487852304687095e+01,3.052115112632111504e+01,9.570653537759408636e+00,5.681317898619890894e-01,-1.181476006602322881e+00,5.202636051031356956e+00,3.839604474079489488e-02,0.000000000000000000e+00
7.372588479673870765e+00,3.113980689747086927e+01,3.049599348433934409e+01,9.680564201454078699e+00,5.689399327277679941e-01,-1.198940821061119211e+00,5.197125818527772445e+00,3.807058304278178318e-02,0.000000000000000000e+00
7.265288370310923227e+00,3.117435903137837627e+01,3.047046670310701444e+01,9.790359032079393842e+00,5.697412034300092243e-01,-1.216376454147981123e+00,5.191557386639381377e+00,3.774493475576757434e-02,0.000000000000000000e+00
7.157902158573741680e+00,3.120853389049364424e+01,3.044457210267336222e+01,9.900033815447267571e+00,5.705355763917762113e-01,-1.233782250323958607e+00,5.185931080245706148e+00,3.741911337509663815e-02,0.000000000000000000e+00
7.050428278425016515e+00,3.124233232095694746e+01,3.041830960365671288e+01,1.000959032970241402e+01,5.713230696725458690e-01,-1.251158505857386638e+00,5.180246919146462403e+00,3.709311460712347991e-02,0.000000000000000000e+00
6.942868089167554935e+00,3.127575422604095934e+01,3.039167982187240113e+01,1.011902735918973661e+01,5.721036794704763562e-01,-1.268505041953689183e+00,5.174505074680425309e+00,3.676694302905966077e-02,0.000000000000000000e+00
6.835225891305736212e+00,3.130879861627371241e+01,3.036468411947283030e+01,1.022834070661000538e+01,5.728773810322992377e-01,-1.285821208151893602e+00,5.168705877817090233e+00,3.644061212496906704e-02,0.000000000000000000e+00
6.727503051859472727e+00,3.134146543483868186e+01,3.033732315046857053e+01,1.033752917020105500e+01,5.736441712879126742e-01,-1.303106829746450979e+00,5.162849505538184225e+00,3.611412647098750928e-02,0.000000000000000000e+00
6.619695040781413020e+00,3.137375638487923624e+01,3.030959604676331054e+01,1.044659751094620503e+01,5.744040886163221948e-01,-1.320362675610309511e+00,5.156935810342328175e+00,3.578747276922699533e-02,0.000000000000000000e+00
6.511812058237737233e+00,3.140566875663748192e+01,3.028150572797513718e+01,1.055553558696584204e+01,5.751570675500228269e-01,-1.337587157164853213e+00,5.150965452451722548e+00,3.546068234636150229e-02,0.000000000000000000e+00
6.403846615336680870e+00,3.143720511034441856e+01,3.025305054002106786e+01,1.066435113769452059e+01,5.759031667815186495e-01,-1.354781514470889237e+00,5.144938117895248020e+00,3.513373293082708987e-02,0.000000000000000000e+00
6.295805971464215389e+00,3.146836365367838084e+01,3.022423267757461929e+01,1.077303701522563983e+01,5.766423422538442534e-01,-1.371944634352811443e+00,5.138854310027154426e+00,3.480664691552332740e-02,0.000000000000000000e+00
6.187691488870996182e+00,3.149914435424286907e+01,3.019505281313766076e+01,1.088159203443861855e+01,5.773745913585944800e-01,-1.389076347210107309e+00,5.132714207695655340e+00,3.447942881912951368e-02,0.000000000000000000e+00
6.079501566057699868e+00,3.152954801164022669e+01,3.016551080918706873e+01,1.099001797997738628e+01,5.780999313409562745e-01,-1.406176952165510086e+00,5.126517819705360246e+00,3.415207418542658829e-02,0.000000000000000000e+00
5.971237554655849600e+00,3.155957457290701385e+01,3.013560731512723478e+01,1.109831366525947161e+01,5.788183592252197363e-01,-1.423246279480629095e+00,5.120265320855036606e+00,3.382458749131337511e-02,0.000000000000000000e+00
5.862903773696745091e+00,3.158922318296991349e+01,3.010534381789707226e+01,1.120647494616879314e+01,5.795298527332145566e-01,-1.440283694183144281e+00,5.113957059855175125e+00,3.349698217740518236e-02,0.000000000000000000e+00
5.754501581268250732e+00,3.161849382882051884e+01,3.007472100448605445e+01,1.131450065111996750e+01,5.802344096236502491e-01,-1.457289030746687697e+00,5.107593216940386149e+00,3.316926271540927146e-02,0.000000000000000000e+00
5.646026386814756215e+00,3.164738807566410372e+01,3.004373785739473135e+01,1.142239552210354958e+01,5.809320657963293888e-01,-1.474263054154398844e+00,5.101173619288625893e+00,3.284141559226082252e-02,0.000000000000000000e+00
5.537488459359347637e+00,3.167590352970598389e+01,3.001239760261329437e+01,1.153014952056819808e+01,5.816227615653117855e-01,-1.491204204445077508e+00,5.094698973162852695e+00,3.251347219805737071e-02,0.000000000000000000e+00
5.428880224445689073e+00,3.170404252206745710e+01,2.998069834558479840e+01,1.163777034158982104e+01,5.823065514832562739e-01,-1.508113711107326615e+00,5.088168925015597921e+00,3.218540999327131752e-02,0.000000000000000000e+00
5.320208983347479936e+00,3.173180348558723551e+01,2.994864249561696923e+01,1.174525091705451274e+01,5.829833956238018589e-01,-1.524990483171698274e+00,5.081584009774126720e+00,3.185725137501551479e-02,0.000000000000000000e+00
5.211476088627886583e+00,3.175918643128130725e+01,2.991623075746293381e+01,1.185259009246310491e+01,5.836532922011008484e-01,-1.541834360173981011e+00,5.074944409286910485e+00,3.152900075545581049e-02,0.000000000000000000e+00
5.102679904835903280e+00,3.178619211095441699e+01,2.988346293515418495e+01,1.195978965701586283e+01,5.843162576203724257e-01,-1.558645643609100739e+00,5.068250121226136606e+00,3.120065352164929154e-02,0.000000000000000000e+00
4.993821774576457706e+00,3.181282051472324568e+01,2.985033971040108014e+01,1.206684845401403550e+01,5.849722897213029960e-01,-1.575424172722550420e+00,5.061501323399090424e+00,3.087221404639012984e-02,0.000000000000000000e+00
4.884906031182528530e+00,3.183907092175487108e+01,2.981686269262124966e+01,1.217376239606754673e+01,5.856213687040932037e-01,-1.592169328359296143e+00,5.054698381486183223e+00,3.054369571348925297e-02,0.000000000000000000e+00
4.775934022460261552e+00,3.186494336212674483e+01,2.978303260046983070e+01,1.228053034255426290e+01,5.862634931448030828e-01,-1.608880954090001314e+00,5.047841478523896086e+00,3.021510288658843177e-02,0.000000000000000000e+00
4.666901101748693215e+00,3.189043926136118756e+01,2.974884826781119784e+01,1.238715701179861739e+01,5.868986964250634264e-01,-1.625559810124859617e+00,5.040930416567293904e+00,2.988642185302734650e-02,0.000000000000000000e+00
4.557814598016642016e+00,3.191555722762420544e+01,2.971431226855370866e+01,1.249363540204121925e+01,5.875269418421666945e-01,-1.642204823256195656e+00,5.033965754348084687e+00,2.955767499758264055e-02,0.000000000000000000e+00
4.448675855385887168e+00,3.194029730518327170e+01,2.967942533162806740e+01,1.259996438311320510e+01,5.881482282418002416e-01,-1.658815840060595681e+00,5.026947675743600463e+00,2.922886664726745062e-02,0.000000000000000000e+00
4.339483213081177126e+00,3.196466020782937534e+01,2.964418721544625157e+01,1.270614574639942163e+01,5.887625713586820408e-01,-1.675393163541035513e+00,5.019876169690665968e+00,2.889999207153798322e-02,0.000000000000000000e+00
4.230241011605618162e+00,3.198864530407653461e+01,2.960859960973719041e+01,1.281217544427975596e+01,5.893699530460092539e-01,-1.691936185256491365e+00,5.012751612754397179e+00,2.857106460911770784e-02,0.000000000000000000e+00
4.120947583108249823e+00,3.201225329672656983e+01,2.957266225985098629e+01,1.291805526856031427e+01,5.899703888443076361e-01,-1.708445208588774911e+00,5.005573991363399422e+00,2.824207949651997770e-02,0.000000000000000000e+00
4.011604259848779996e+00,3.203548421825571779e+01,2.953637587850812452e+01,1.302378409318679076e+01,5.905638773971844113e-01,-1.724920081675482608e+00,4.998343485898725902e+00,2.791304099912012698e-02,0.000000000000000000e+00
3.902215385274909298e+00,3.205833748178444864e+01,2.949974219520645846e+01,1.312935789093896588e+01,5.911504013840304106e-01,-1.741360201470929736e+00,4.991060478247717924e+00,2.758396243121302716e-02,0.000000000000000000e+00
3.792779281122718338e+00,3.208081377351761887e+01,2.946276093570932630e+01,1.323477845402461028e+01,5.917299760516802065e-01,-1.757765871873185670e+00,4.983724951075052090e+00,2.725483898067163763e-02,0.000000000000000000e+00
3.683300292510686802e+00,3.210291253629304009e+01,2.942543385585955562e+01,1.334004176906371697e+01,5.923025846303724418e-01,-1.774136493454169239e+00,4.976337289765498717e+00,2.692568394464023643e-02,0.000000000000000000e+00
3.573776734296308710e+00,3.212463444518549949e+01,2.938776066833911926e+01,1.344514962844382566e+01,5.928682421698360239e-01,-1.790472370430662430e+00,4.968897474465478581e+00,2.659649247885509382e-02,0.000000000000000000e+00
3.464212953065805678e+00,3.214597897272784621e+01,2.934974315521229471e+01,1.355009803278783309e+01,5.934269324510412780e-01,-1.806772907004293716e+00,4.961405894020145979e+00,2.626727786272433154e-02,0.000000000000000000e+00
3.354607256877681021e+00,3.216694678280943265e+01,2.931138101607312052e+01,1.365488877456631833e+01,5.939786703254632538e-01,-1.823038407686479845e+00,4.953862526054146009e+00,2.593803522017576121e-02,0.000000000000000000e+00
3.244960969071873702e+00,3.218753794033040094e+01,2.927267498686399705e+01,1.375952075204027381e+01,5.945234550535399842e-01,-1.839268727454124175e+00,4.946267552662384048e+00,2.560876873108467941e-02,0.000000000000000000e+00
3.135278438107175880e+00,3.220775196231679161e+01,2.923362688876991911e+01,1.386398998709380770e+01,5.950612712419045547e-01,-1.855463275969070347e+00,4.938621367817574104e+00,2.527949164733398965e-02,0.000000000000000000e+00
3.025557962046636185e+00,3.222758949577201548e+01,2.919423640176494317e+01,1.396829827209252528e+01,5.955921334423458502e-01,-1.871622358132962960e+00,4.930923945362026828e+00,2.495019904592946786e-02,0.000000000000000000e+00
2.915803890307324231e+00,3.224705008735713108e+01,2.915450537294214683e+01,1.407244164332958647e+01,5.961160268118610439e-01,-1.887745387266739128e+00,4.923175682636539818e+00,2.462090415957059533e-02,0.000000000000000000e+00
2.806014514353865064e+00,3.226613437275464946e+01,2.911443346917458186e+01,1.417642189301197320e+01,5.966329657011675280e-01,-1.903832668506588499e+00,4.915376550954056789e+00,2.429160203428674600e-02,0.000000000000000000e+00
2.696194184360292123e+00,3.228484192823363230e+01,2.907402256333676860e+01,1.428023507200069275e+01,5.971429358174200619e-01,-1.919883618843380768e+00,4.907526950986818015e+00,2.396230588303206732e-02,0.000000000000000000e+00
2.586341185273866472e+00,3.230317337810253520e+01,2.903327230919682478e+01,1.438388297224726742e+01,5.976459513091560982e-01,-1.935898543623790991e+00,4.899626851515850312e+00,2.363301072119803822e-02,0.000000000000000000e+00
2.476456830760460193e+00,3.232112881921255365e+01,2.899218346512580524e+01,1.448736451673195269e+01,5.981420120459504108e-01,-1.951877304589640483e+00,4.891676436105885095e+00,2.330372064164762044e-02,0.000000000000000000e+00
2.366545471803839451e+00,3.233870787218783960e+01,2.895075794245410705e+01,1.459067577841764063e+01,5.986311045596136582e-01,-1.967819324250245083e+00,4.883676110364233658e+00,2.297444882683795722e-02,0.000000000000000000e+00
2.256605383780502905e+00,3.235591114417340464e+01,2.890899537531022290e+01,1.469381854864397141e+01,5.991132426932048727e-01,-1.983724908216631944e+00,4.875625839276255036e+00,2.264519024700937383e-02,0.000000000000000000e+00
2.146637876014490853e+00,3.237273874556301223e+01,2.886689653144754075e+01,1.479679176107564587e+01,5.995884265748395725e-01,-1.999593921101640692e+00,4.867525806967698543e+00,2.231594895741678686e-02,0.000000000000000000e+00
2.036647299846446657e+00,3.238919034126986674e+01,2.882446336036293033e+01,1.489959151113195013e+01,6.000566435604206550e-01,-2.015425790956159258e+00,4.859376423899206543e+00,2.198673810878267951e-02,0.000000000000000000e+00
1.926631921266028113e+00,3.240526652116042072e+01,2.878169547654105287e+01,1.500221958932370825e+01,6.005179071851153294e-01,-2.031220823601803005e+00,4.851177651256272760e+00,2.165755262696888311e-02,0.000000000000000000e+00
