# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.529591875759042452e+01,2.850526965696019488e+01,3.218923693509444206e+01,1.127390802365143330e+00,3.016213581614605843e+00,4.644242477184865048e-01,5.433984401952113075e+00,3.962200151423485583e-01,2.000000000000000000e+00
1.520167896126720741e+01,2.857213733823769886e+01,3.219886477904870503e+01,1.242238057962238074e+00,3.024570525618192285e+00,4.466053866245102699e-01,5.433328634392170287e+00,3.945482798349224662e-01,2.000000000000000000e+00
1.510725685365475002e+01,2.863867421914449451e+01,3.220811663834144412e+01,1.357076372708437617e+00,3.032892514122396133e+00,4.288045062372536353e-01,5.432610239817694087e+00,3.928741112471531016e-01,2.000000000000000000e+00
1.501265914424436154e+01,2.870487616464369296e+01,3.221699236405434874e+01,1.471897884192649997e+00,3.041179021656999382e+00,4.110228450472330763e-01,5.431829435512466553e+00,3.911976367503937624e-01,2.000000000000000000e+00
1.491788168638400158e+01,2.877074666802152336e+01,3.222549285236525662e+01,1.586707922579366326e+00,3.049430477155139041e+00,3.932595966157068079e-01,5.430986353262421851e+00,3.895187911975248607e-01,2.000000000000000000e+00
1.482293667922296088e+01,2.883627787988297797e+01,3.223361754857620554e+01,1.701492026191177231e+00,3.057645888426268499e+00,3.755170152615008861e-01,5.430081272577139018e+00,3.878377988804039278e-01,2.000000000000000000e+00
1.472781450966121675e+01,2.890147706253101134e+01,3.224136781326873091e+01,1.816262131897719456e+00,3.065826156967688565e+00,3.577932719463434719e-01,5.429114272553206888e+00,3.861544977332039830e-01,2.000000000000000000e+00
1.463252742527936689e+01,2.896633644676275310e+01,3.224874318503509585e+01,1.931003776536613259e+00,3.073970299020998276e+00,3.400906155305807865e-01,5.428085648154992171e+00,3.844691125548866939e-01,2.000000000000000000e+00
1.453706576226353597e+01,2.903086323440201255e+01,3.225574494691584704e+01,2.045728910331686023e+00,3.082079209863890945e+00,3.224072169024486678e-01,5.426995465253562578e+00,3.827814804119039072e-01,2.000000000000000000e+00
1.444143630163940095e+01,2.909505342520558813e+01,3.226237310180388107e+01,2.160429676889263462e+00,3.090152378296843416e+00,3.047443023303610943e-01,5.425843966065868607e+00,3.810917291814240326e-01,2.000000000000000000e+00
1.434564034602682625e+01,2.915890676539685700e+01,3.226862809160346757e+01,2.275104825506016226e+00,3.098189763297004351e+00,2.871020775402230996e-01,5.424631335917984742e+00,3.793998897364400102e-01,2.000000000000000000e+00
1.424967919734085342e+01,2.922242300611971899e+01,3.227451036208163515e+01,2.389753108557751915e+00,3.106191324395120912e+00,2.694807468680314733e-01,5.423357760647551373e+00,3.777059928561800617e-01,2.000000000000000000e+00
1.415355415677329454e+01,2.928560190342905400e+01,3.228002036285065657e+01,2.504373281510485327e+00,3.114157021674657688e+00,2.518805132613385900e-01,5.422023426594251738e+00,3.760100692256211907e-01,2.000000000000000000e+00
1.405726652477462402e+01,2.934844321828101599e+01,3.228515854735054091e+01,2.618964102931185423e+00,3.122086815770900525e+00,2.343015782808239855e-01,5.420628520590314636e+00,3.743121494350140632e-01,2.000000000000000000e+00
1.396081760103754021e+01,2.941094671652217940e+01,3.228992537283142639e+01,2.733524334496500785e+00,3.129980667869908917e+00,2.167441421022100745e-01,5.419173229951100623e+00,3.726122639794464120e-01,2.000000000000000000e+00
1.386420868447882704e+01,2.947311216887987229e+01,3.229432130033608672e+01,2.848052741003538557e+00,3.137838539707622498e+00,1.992084035179145229e-01,5.417657742465708637e+00,3.709104432583818500e-01,2.000000000000000000e+00
1.376743547544357149e+01,2.953494291481336731e+01,3.229834701666073471e+01,2.962554707289628553e+00,3.145660844634292186e+00,1.816935482664636392e-01,5.416082153592440385e+00,3.692066190445396634e-01,2.000000000000000000e+00
1.367051045514776852e+01,2.959643158912618688e+01,3.230200252514620729e+01,3.077015771645003284e+00,3.153446641474531464e+00,1.642017965391924794e-01,5.414446834133631370e+00,3.675010184530654311e-01,2.000000000000000000e+00
1.357342371299333017e+01,2.965758508685897610e+01,3.230528872080104463e+01,3.191447943010112809e+00,3.161196793853748410e+00,1.467313204840692276e-01,5.412751784171922154e+00,3.657934743826450896e-01,2.000000000000000000e+00
1.347618777514148292e+01,2.971839612423282517e+01,3.230820569954211408e+01,3.305836761811717039e+00,3.168910369199177790e+00,1.292843342786990923e-01,5.410997389379423872e+00,3.640842143666806474e-01,2.000000000000000000e+00
1.337879268292629753e+01,2.977887153411528942e+01,3.231075427872404759e+01,3.420194247212027250e+00,3.176588224702369789e+00,1.118590106297178699e-01,5.409183636746945467e+00,3.623730705026335652e-01,2.000000000000000000e+00
1.328125100687147686e+01,2.983900411433385713e+01,3.231293464670663695e+01,3.534505942371685805e+00,3.184229436419896420e+00,9.445755761353272217e-02,5.407310926717889821e+00,3.606602707277548059e-01,2.000000000000000000e+00
1.318355274069004324e+01,2.989880063531245113e+01,3.231474754318478659e+01,3.648783876153503414e+00,3.191834855074992205e+00,7.707814859908193594e-02,5.405379233217057156e+00,3.589456463494362093e-01,2.000000000000000000e+00
1.308571049868595715e+01,2.995825397666921575e+01,3.231619324882444033e+01,3.763013595046601267e+00,3.199403565379773440e+00,5.972298547564375282e-02,5.403388971360494786e+00,3.572294256944996138e-01,2.000000000000000000e+00
1.298771422739747905e+01,3.001737084611838569e+01,3.231727242565861502e+01,3.877207137095934897e+00,3.206936411555203925e+00,4.239024237719870442e-02,5.401340102033737267e+00,3.555114392914012766e-01,2.000000000000000000e+00
1.288957088397286199e+01,3.007614760670230325e+01,3.231798547728914883e+01,3.991356676501093048e+00,3.214432921027224666e+00,2.508111101081522687e-02,5.399232930941167297e+00,3.537918159907627036e-01,2.000000000000000000e+00
1.279128746928553539e+01,3.013458069880152479e+01,3.231833289577794233e+01,4.105454388601355475e+00,3.221892629383204198e+00,7.796778109616701868e-03,5.397067777913281184e+00,3.520706851081075728e-01,2.000000000000000000e+00
1.269285385995227600e+01,3.019267673557228804e+01,3.231831522666760748e+01,4.219512324242161938e+00,3.229316371027604937e+00,-9.464580853143035599e-03,5.394844584328755133e+00,3.503478760244040924e-01,2.000000000000000000e+00
1.259427704379487345e+01,3.025043214871221764e+01,3.231793294796578664e+01,4.333522665656088790e+00,3.236703680711686015e+00,-2.670178093723560644e-02,5.392563667313246434e+00,3.486235177151757458e-01,2.000000000000000000e+00
1.249556405153631289e+01,3.030784344754715676e+01,3.231718662597171488e+01,4.447477597071577193e+00,3.244054101388473832e+00,-4.391364230636143201e-02,5.390225357996173194e+00,3.468977396010002323e-01,2.000000000000000000e+00
1.239670469088472515e+01,3.036491715009468706e+01,3.231607668975244962e+01,4.561389180969539936e+00,3.251368457571439219e+00,-6.110198791980770566e-02,5.387829578314802248e+00,3.451703699404790604e-01,2.000000000000000000e+00
1.229770597960604306e+01,3.042164975685343009e+01,3.231460369147711731e+01,4.675249608317679773e+00,3.258646291360537184e+00,-7.826563968502783797e-02,5.385376656665843420e+00,3.434415378168681476e-01,2.000000000000000000e+00
1.219857497754400200e+01,3.047803784623062739e+01,3.231276827142996666e+01,4.789051072930410768e+00,3.265887153096746154e+00,-9.540342474051076438e-02,5.382866935326762636e+00,3.417113727388488287e-01,2.000000000000000000e+00
1.209930142451324464e+01,3.053408784053695513e+01,3.231057074222921699e+01,4.902805647763344155e+00,3.273091857329420318e+00,-1.125171642522313220e-01,5.380300316861901244e+00,3.399797018677627181e-01,2.000000000000000000e+00
1.199989816520266750e+01,3.058979307234966072e+01,3.230801188962313830e+01,5.016498908147914548e+00,3.280259536824215338e+00,-1.296046918337784293e-01,5.377677295318171957e+00,3.382467554232002627e-01,2.000000000000000000e+00
1.190035489473107155e+01,3.064515989986526634e+01,3.230509194861875244e+01,5.130142933378913028e+00,3.287390999447770135e+00,-1.466678273311232128e-01,5.374997760384280454e+00,3.365123598489566104e-01,2.000000000000000000e+00
1.180068449778399220e+01,3.070018173854723997e+01,3.230181179629428101e+01,5.243723305929096412e+00,3.294485386780260150e+00,-1.637044110693983423e-01,5.372262220135620048e+00,3.347767456643130357e-01,2.000000000000000000e+00
1.170087662523836514e+01,3.075486488223387127e+01,3.229817159006608307e+01,5.357252110918388155e+00,3.301543499974022744e+00,-1.807162614757444608e-01,5.369470551417918180e+00,3.330397386066789034e-01,2.000000000000000000e+00
1.160094420119377112e+01,3.080920282942834021e+01,3.229417229817899937e+01,5.470714938540329086e+00,3.308564489446542911e+00,-1.977012256625371722e-01,5.366623276235625184e+00,3.313015694816334733e-01,2.000000000000000000e+00
1.150087683274026773e+01,3.086320180937004309e+01,3.228981400048271411e+01,5.584123879226769560e+00,3.315549149604638757e+00,-2.146611205399127920e-01,5.363720258625003012e+00,3.295620633313574022e-01,2.000000000000000000e+00
1.140068748281100319e+01,3.091685540375018704e+01,3.228509775622198674e+01,5.697464531467057114e+00,3.322496639725299072e+00,-2.315938000815269682e-01,5.360762034420172739e+00,3.278214512344890252e-01,2.000000000000000000e+00
1.130037158496273264e+01,3.097016666952772468e+01,3.228002387485648228e+01,5.810742368260836344e+00,3.329407344401256186e+00,-2.485000917370557283e-01,5.357748632705018998e+00,3.260796594369675394e-01,2.000000000000000000e+00
1.119992453098538299e+01,3.102313859406106644e+01,3.227459258501283301e+01,5.923962863665686029e+00,3.336281640904158241e+00,-2.653808199525772293e-01,5.354680069575662671e+00,3.243366136138038924e-01,2.000000000000000000e+00
1.109935934097086196e+01,3.107576488409308979e+01,3.226880508211416299e+01,6.037111629691372272e+00,3.343118701840956941e+00,-2.822338491300158680e-01,5.351556901424049606e+00,3.225925452286066419e-01,2.000000000000000000e+00
1.099867141426084061e+01,3.112804855470771059e+01,3.226266162238668045e+01,6.150194147808983658e+00,3.349918907489154218e+00,-2.990600074340992731e-01,5.348379148094636548e+00,3.208473798604414839e-01,2.000000000000000000e+00
1.089786201872788673e+01,3.117998951809888553e+01,3.225616277247007702e+01,6.263209280637534349e+00,3.356682235606982978e+00,-3.158591364902894050e-01,5.345147007469909006e+00,3.191011448707666287e-01,2.000000000000000000e+00
1.079693242096313988e+01,3.123158769100315979e+01,3.224930910225077696e+01,6.376155894182558015e+00,3.363408664469967668e+00,-3.326310792274051464e-01,5.341860677639864718e+00,3.173538675153936284e-01,2.000000000000000000e+00
1.069588388626052122e+01,3.128284299468837304e+01,3.224210118484418786e+01,6.489032857844051705e+00,3.370098172869820274e+00,-3.493756798744466763e-01,5.338520356894221663e+00,3.156055749442705505e-01,2.000000000000000000e+00
1.059471767860099334e+01,3.133375535494239017e+01,3.223453959657713597e+01,6.601839044424377079e+00,3.376750740113347860e+00,-3.660927839573969722e-01,5.335126243714687355e+00,3.138562942012707579e-01,2.000000000000000000e+00
1.049343506063870102e+01,3.138432470206084446e+01,3.222662491697030873e+01,6.714573330134074425e+00,3.383366346021225546e+00,-3.827822382956815872e-01,5.331678536767325838e+00,3.121060522240198809e-01,2.000000000000000000e+00
1.039203729368525764e+01,3.143455097083582217e+01,3.221835772872057646e+01,6.827234594599707052e+00,3.389944970926892065e+00,-3.994438909989126985e-01,5.328177434894928233e+00,3.103548758436968646e-01,2.000000000000000000e+00
1.029052563769528028e+01,3.148443410054393610e+01,3.220973861768349167e+01,6.939821720870362753e+00,3.396486595675370701e+00,-4.160775914634056716e-01,5.324623137109463222e+00,3.086027917848608304e-01,2.000000000000000000e+00
1.018890732790708853e+01,3.153397113311535449e+01,3.220076871044241074e+01,7.052326984326416692e+00,3.402990820376369907e+00,-4.326822151375903647e-01,5.321016056171157693e+00,3.068499297281225835e-01,2.000000000000000000e+00
1.008717167752763721e+01,3.158316783922153093e+01,3.219144754480500126e+01,7.164762498494450682e+00,3.409458391385408405e+00,-4.492595656502879065e-01,5.317355967434070685e+00,3.050961101565174416e-01,2.000000000000000000e+00
9.985331904857655871e+00,3.163201838674408961e+01,3.218177681200008067e+01,7.277113936080137790e+00,3.415888530588602645e+00,-4.658075470008191665e-01,5.313643500727896374e+00,3.033415656944798977e-01,2.000000000000000000e+00
9.883377282989741275e+00,3.168052847995730659e+01,3.217175597258594166e+01,7.389393411851989057e+00,3.422281977359998617e+00,-4.823279605400137005e-01,5.309878418895438656e+00,3.015861162188016031e-01,2.000000000000000000e+00
9.781321064413591060e+00,3.172869237096944772e+01,3.216138680733035216e+01,7.501586611338156629e+00,3.428637962606347678e+00,-4.988187176746934348e-01,5.306061364800422453e+00,2.998299945252420606e-01,2.000000000000000000e+00
9.679152482570838600e+00,3.177651569744748983e+01,3.215066869959669305e+01,7.613705650043963047e+00,3.434957218692312964e+00,-5.152816173855884196e-01,5.302192088815150584e+00,2.980730198954231747e-01,2.000000000000000000e+00
9.576884823561771398e+00,3.182399279583873763e+01,3.213960351949522476e+01,7.725736226875225654e+00,3.441238985563463970e+00,-5.317145785496905086e-01,5.298271246738339713e+00,2.963154252842523650e-01,2.000000000000000000e+00
9.474513322197026355e+00,3.187112646734290067e+01,3.212819125653148689e+01,7.837683857752358207e+00,3.447483621355755368e+00,-5.481184311047551105e-01,5.294298812311289737e+00,2.945571331073102428e-01,2.000000000000000000e+00
9.372039225362041037e+00,3.191791669112122420e+01,3.211643252414707916e+01,7.949547457026273634e+00,3.453691111473996322e+00,-5.644930358965745132e-01,5.290274985710370359e+00,2.927981691182210966e-01,2.000000000000000000e+00
9.269463778439916979e+00,3.196436345069950491e+01,3.210432793876578472e+01,8.061325942535479072e+00,3.459861441822680295e+00,-5.808382550214985507e-01,5.286199967208325745e+00,2.910385589625543723e-01,2.000000000000000000e+00
9.166788225296699011e+00,3.201046673395627096e+01,3.209187811977596994e+01,8.173018235612811822e+00,3.465994598804818416e+00,-5.971539518227715337e-01,5.282073957167280120e+00,2.892783281777043247e-01,2.000000000000000000e+00
9.064013808268605032e+00,3.205622653311006331e+01,3.207908368951322586e+01,8.284623261090077406e+00,3.472090569320652520e+00,-6.134399908865327822e-01,5.277897156031844617e+00,2.875175021928064734e-01,2.000000000000000000e+00
8.961141768147331987e+00,3.210164284470761231e+01,3.206594527324277522e+01,8.396139947304789075e+00,3.478149340766485409e+00,-6.296962380381179170e-01,5.273669764322220566e+00,2.857561063286271907e-01,2.000000000000000000e+00
8.858173344166443641e+00,3.214671566961148841e+01,3.205246349914200010e+01,8.507567226105678060e+00,3.484170901033443624e+00,-6.459225603381645309e-01,5.269391982627382731e+00,2.839941657974757172e-01,2.000000000000000000e+00
8.755115875254336544e+00,3.219144237642518647e+01,3.203863982643298414e+01,8.618897447535783130e+00,3.490154885502538384e+00,-6.621178686052725526e-01,5.265064269173802991e+00,2.822318100062622404e-01,2.000000000000000000e+00
8.651958403364080397e+00,3.223582826681692381e+01,3.202447325339001338e+01,8.730142723462163801e+00,3.496101991095792449e+00,-6.782839486436860188e-01,5.260686312592018687e+00,2.804688554217459884e-01,2.000000000000000000e+00
8.548714373788675047e+00,3.227986810051510957e+01,3.200996609370982071e+01,8.841288828115642318e+00,3.502011503216313049e+00,-6.944187576046384480e-01,5.256258831845181057e+00,2.787055356118169347e-01,2.000000000000000000e+00
8.445372791619050190e+00,3.232356711139785688e+01,3.199511726886946050e+01,8.952347871101228094e+00,3.507884111617868506e+00,-7.105240783859777531e-01,5.251781503353225133e+00,2.769416665140141398e-01,2.000000000000000000e+00
8.341947132296981593e+00,3.236692014411782026e+01,3.197992918065727963e+01,9.063305643306431847e+00,3.513719110841492910e+00,-7.265978759591376068e-01,5.247255058421836260e+00,2.751774817848047783e-01,2.000000000000000000e+00
8.238426364518904421e+00,3.240993236457688198e+01,3.196440067383024441e+01,9.174174251577486672e+00,3.519517183447416819e+00,-7.426419302286406676e-01,5.242679161306005753e+00,2.734127968434273970e-01,2.000000000000000000e+00
8.134823993300960510e+00,3.245259870243678080e+01,3.194853423805021819e+01,9.284939503996518795e+00,3.525277633129684229e+00,-7.586542140404687329e-01,5.238054555555916814e+00,2.716478454235756179e-01,2.000000000000000000e+00
8.031135110197435978e+00,3.249492175281739748e+01,3.193232961356634192e+01,9.395606936508029250e+00,3.531000796540221920e+00,-7.746355562927528249e-01,5.233381172221243105e+00,2.698825472565807848e-01,2.000000000000000000e+00
7.927360939609196855e+00,3.253690155491688785e+01,3.191578745392078531e+01,9.506175513005233668e+00,3.536686665975214972e+00,-7.905858350119676636e-01,5.228659212184059157e+00,2.681169265713098659e-01,2.000000000000000000e+00
7.823502704243921357e+00,3.257853815212468618e+01,3.189890841539268251e+01,9.616644200946485199e+00,3.542335234213163542e+00,-8.065049294197859098e-01,5.223888876329753295e+00,2.663510074875778399e-01,2.000000000000000000e+00
7.719561625102316249e+00,3.261983159200924121e+01,3.188169315698062078e+01,9.727011971360980169e+00,3.547946494513655846e+00,-8.223927199290655965e-01,5.219070365540746437e+00,2.645848140161049522e-01,2.000000000000000000e+00
7.615538921466593614e+00,3.266078192630489951e+01,3.186414234038557325e+01,9.837277798852124278e+00,3.553520440616024789e+00,-8.382490881394818460e-01,5.214203880690357451e+00,2.628183700585174920e-01,2.000000000000000000e+00
7.511435810886428754e+00,3.270138921089969841e+01,3.184625662999331297e+01,9.947440661603494050e+00,3.559057066738129382e+00,-8.540739168335316212e-01,5.209289622636595674e+00,2.610516994073087127e-01,2.000000000000000000e+00
7.407253509166608296e+00,3.274165350582257616e+01,3.182803669285720005e+01,1.005749954138307700e+01,3.564556367575056228e+00,-8.698670899722716898e-01,5.204327792216099979e+00,2.592848257458335581e-01,2.000000000000000000e+00
7.302993230353346021e+00,3.278157487523106539e+01,3.180948319868067742e+01,1.016745342354889203e+01,3.570018338297888061e+00,-8.856284926912494360e-01,5.199318590238031668e+00,2.575177726482834606e-01,2.000000000000000000e+00
7.198662407339508462e+00,3.282115103878469142e+01,3.179059795530979926e+01,1.027729475343936372e+01,3.575442652363574503e+00,-9.013570747893596691e-01,5.194262520233038138e+00,2.557506689072702177e-01,2.000000000000000000e+00
7.094249816821144528e+00,3.286038678540285218e+01,3.177137938700763442e+01,1.038703561411942999e+01,3.580829952341566980e+00,-9.170545982160502874e-01,5.189159180366850421e+00,2.539833272810109732e-01,2.000000000000000000e+00
6.989769116033922813e+00,3.289927751366820985e+01,3.175183046263041931e+01,1.049666191793209435e+01,3.586179592522581228e+00,-9.327190800715839947e-01,5.184009379760927239e+00,2.522159817261614978e-01,2.000000000000000000e+00
6.885209048324945513e+00,3.293782794340290110e+01,3.173194953030181509e+01,1.060618574199430419e+01,3.591492208127991859e+00,-9.483522787666459619e-01,5.178812704728428251e+00,2.504484445528392111e-01,2.000000000000000000e+00
6.780583296785855474e+00,3.297603355864988117e+01,3.171173964525585021e+01,1.071559301927664620e+01,3.596767162688273789e+00,-9.639522196013144972e-01,5.173569976002214688e+00,2.486809497239743372e-01,2.000000000000000000e+00
6.675880571884692749e+00,3.301389900997379101e+01,3.169119907957725246e+01,1.082489582046243015e+01,3.602005084054297424e+00,-9.795206573664883010e-01,5.168280768093065802e+00,2.469133091122598378e-01,2.000000000000000000e+00
6.571114581999363047e+00,3.305141986693432443e+01,3.167033097463780678e+01,1.093408009966943339e+01,3.607205345008176689e+00,-9.950556256082864204e-01,5.162945913248799812e+00,2.451457566763948770e-01,2.000000000000000000e+00
6.466274005188690666e+00,3.308860071068182407e+01,3.164913352658674484e+01,1.104315792066342894e+01,3.612368566008230086e+00,-1.010558875417625346e+00,5.157564974228539434e+00,2.433781038622820636e-01,2.000000000000000000e+00
6.361372574549953640e+00,3.312543719634471273e+01,3.162760996269114599e+01,1.115211525922432756e+01,3.617494129099570799e+00,-1.026028448631553847e+00,5.152138794698969626e+00,2.416105846140302327e-01,2.000000000000000000e+00
6.256405221407507433e+00,3.316193166121338720e+01,3.160575972097184660e+01,1.126095765996531028e+01,3.622582343868020693e+00,-1.041465169518145384e+00,5.146667254594212260e+00,2.398431157585565743e-01,2.000000000000000000e+00
6.151373139452086747e+00,3.319808421404994192e+01,3.158358349907680918e+01,1.136968414819977191e+01,3.627633210640577310e+00,-1.056868935870893367e+00,5.141150554009207063e+00,2.380757196663351172e-01,2.000000000000000000e+00
6.046271221624063053e+00,3.323389710300821775e+01,3.156108063915342399e+01,1.147830025686969790e+01,3.632647029478266010e+00,-1.072240566572898457e+00,5.135588558364355016e+00,2.363083127117234783e-01,2.000000000000000000e+00
5.941113248756297871e+00,3.326936615449437085e+01,3.153825453951735014e+01,1.158679200661837072e+01,3.637623200984554828e+00,-1.087578120174101493e+00,5.129982133876219486e+00,2.345411287789309074e-01,2.000000000000000000e+00
5.835894116728504777e+00,3.330449364401425782e+01,3.151510456725995724e+01,1.169516494159095288e+01,3.642562028230253546e+00,-1.102882419330973640e+00,5.124331148603743280e+00,2.327740840691175372e-01,2.000000000000000000e+00
5.730615011536676739e+00,3.333927969614730102e+01,3.149163142969746687e+01,1.180341810168034300e+01,3.647463513375404087e+00,-1.118153366299792673e+00,5.118635802225305120e+00,2.310072005176402599e-01,2.000000000000000000e+00
5.625277117223840939e+00,3.337372443939466393e+01,3.146783583652036853e+01,1.191155053043319967e+01,3.652327659034976470e+00,-1.133390864441384815e+00,5.112896294301914502e+00,2.292404999512341057e-01,2.000000000000000000e+00
5.519881615867675784e+00,3.340782800616646142e+01,3.144371849977622091e+01,1.201956127505419047e+01,3.657154468277572068e+00,-1.148594818216764901e+00,5.107112824271965223e+00,2.274740040880699199e-01,2.000000000000000000e+00
5.414429687570465610e+00,3.344159053276820259e+01,3.141928013385290797e+01,1.212744938640784298e+01,3.661943944624012293e+00,-1.163765133182432354e+00,5.101285591446171885e+00,2.257077345378544764e-01,2.000000000000000000e+00
5.308916165903433182e+00,3.347501415839255401e+01,3.139451995739871037e+01,1.223522039390330285e+01,3.666696376614739350e+00,-1.178902624954885292e+00,5.095414440754883145e+00,2.239416066396504590e-01,2.000000000000000000e+00
5.203354909799122296e+00,3.350809500955868714e+01,3.136944166563446856e+01,1.234286040157286379e+01,3.671411197425777484e+00,-1.194005381730709914e+00,5.089500276960474245e+00,2.221758540766935464e-01,2.000000000000000000e+00
5.097740755153473913e+00,3.354083525270456789e+01,3.134404450174974244e+01,1.245037495050522836e+01,3.676088698601549520e+00,-1.209074222887931871e+00,5.083542947494556152e+00,2.204103920069945266e-01,2.000000000000000000e+00
4.992074874050541844e+00,3.357323503958733113e+01,3.131832918932327559e+01,1.255776310623969039e+01,3.680728885458479649e+00,-1.224109058320341559e+00,5.077542651106476512e+00,2.186452416071887062e-01,2.000000000000000000e+00
4.886358436541647698e+00,3.360529452579410048e+01,3.129229645418902095e+01,1.266502393799200554e+01,3.685331763758513457e+00,-1.239109798994719291e+00,5.071499586392857140e+00,2.168804239458730632e-01,2.000000000000000000e+00
4.780592610633732420e+00,3.363701387072896409e+01,3.126594702441909135e+01,1.277215651865788537e+01,3.689897339707782553e+00,-1.254076356946353998e+00,5.065413951792694824e+00,2.151159599836974246e-01,2.000000000000000000e+00
4.674778562279676919e+00,3.366839323759936065e+01,3.123928163030716476e+01,1.287915992481450544e+01,3.694425619955192364e+00,-1.269008645274294356e+00,5.059285945582640664e+00,2.133518705734911980e-01,2.000000000000000000e+00
4.568917455366343638e+00,3.369943279340316877e+01,3.121230100435138866e+01,1.298603323672432808e+01,3.698916611591101411e+00,-1.283906578136913446e+00,5.053115765872172815e+00,2.115881764603544102e-01,2.000000000000000000e+00
4.463010451704289672e+00,3.373013270891526361e+01,3.118500588123760409e+01,1.309277553833723751e+01,3.703370322145932203e+00,-1.298770070747249150e+00,5.046903610598926448e+00,2.098248982817798591e-01,2.000000000000000000e+00
4.357058711015883823e+00,3.376049315867454936e+01,3.115739699782223937e+01,1.319938591729425603e+01,3.707786759588844738e+00,-1.313599039368555044e+00,5.040649677523947325e+00,2.080620565677509803e-01,2.000000000000000000e+00
4.251056986585374453e+00,3.379051612426702889e+01,3.112947339694751747e+01,1.330586989307645673e+01,3.712166195741328778e+00,-1.328394293971819851e+00,5.034353782670926591e+00,2.062995652915860512e-01,2.000000000000000000e+00
4.145019236984512467e+00,3.382019816150835823e+01,3.110123919242666801e+01,1.341221369941507291e+01,3.716508110491757666e+00,-1.343153965914659409e+00,5.028016883866977871e+00,2.045376576452347384e-01,2.000000000000000000e+00
4.038940216958451401e+00,3.384954127905562871e+01,3.107269345105644476e+01,1.351842286812810556e+01,3.720812778654756237e+00,-1.357878868906244207e+00,5.021638799448708390e+00,2.027762474108366075e-01,2.000000000000000000e+00
3.932814656748506721e+00,3.387854741079080156e+01,3.104383516310349478e+01,1.362450291460672069e+01,3.725080466978966331e+00,-1.372569811005076801e+00,5.015219336858065979e+00,2.010152481778687550e-01,2.000000000000000000e+00
3.826656542098207048e+00,3.390721324139131099e+01,3.101466856664405469e+01,1.373044011387383634e+01,3.729310669401347145e+00,-1.387224936687509347e+00,5.008759469388060381e+00,1.992548929457889362e-01,2.000000000000000000e+00
3.720460604454744136e+00,3.393554073175288011e+01,3.098519267572102720e+01,1.383623999384866998e+01,3.733503655659817344e+00,-1.401845057741762712e+00,5.002259006738884572e+00,1.974950951101098473e-01,2.000000000000000000e+00
3.614221551499036789e+00,3.396353176786861638e+01,3.095540642811130994e+01,1.394190806532357207e+01,3.737659687404889297e+00,-1.416430980215165114e+00,4.995717747814763854e+00,1.957357678883555607e-01,2.000000000000000000e+00
3.507953394898006394e+00,3.399118316328898004e+01,3.092531418553172529e+01,1.404743064569527533e+01,3.741778272635648772e+00,-1.430980861775835722e+00,4.989136681167228637e+00,1.939771440673148384e-01,2.000000000000000000e+00
3.401644395734718440e+00,3.401849847711358876e+01,3.089491305655067777e+01,1.415281964495307498e+01,3.745859922370022854e+00,-1.445496391337270703e+00,4.982515205172430406e+00,1.922190300757029846e-01,2.000000000000000000e+00
3.295302129602327490e+00,3.404547623528839750e+01,3.086420561269728324e+01,1.425806779034895833e+01,3.749904398235763825e+00,-1.459976612829330112e+00,4.975853913102057824e+00,1.904615519427372283e-01,2.000000000000000000e+00
3.188927732760136635e+00,3.407211665285672808e+01,3.083319261368299280e+01,1.436317421009966289e+01,3.753911712933038825e+00,-1.474421453743491872e+00,4.969153000508672591e+00,1.887047290281130552e-01,2.000000000000000000e+00
3.082528801953412501e+00,3.409841836135257154e+01,3.080187673229368883e+01,1.446813166625019242e+01,3.757881639611822422e+00,-1.488829968591380615e+00,4.962413073235794947e+00,1.869486872120834919e-01,2.000000000000000000e+00
2.976093548533391697e+00,3.412438477693216043e+01,3.077025492933663742e+01,1.457295203987896492e+01,3.761814673899213091e+00,-1.503203836533973270e+00,4.955633507911487712e+00,1.851932323991271612e-01,2.000000000000000000e+00
2.869629559806098129e+00,3.415001451861196813e+01,3.073832986208410034e+01,1.467762809488337616e+01,3.765710587647485674e+00,-1.517542112328689408e+00,4.948814907322775625e+00,1.834384902480429569e-01,2.000000000000000000e+00
2.763131485853363323e+00,3.417530934379606578e+01,3.070610032887816843e+01,1.478216532713837594e+01,3.769569628788534299e+00,-1.531845596168014634e+00,4.941957047859045105e+00,1.816843730458665152e-01,2.000000000000000000e+00
2.656613401588219681e+00,3.420026640965731701e+01,3.067357101813187370e+01,1.488655017209078224e+01,3.773391342874061305e+00,-1.546112481216684653e+00,4.935060957785482927e+00,1.799311129196225212e-01,2.000000000000000000e+00
2.550069957373719554e+00,3.422488750038840521e+01,3.064074075130231023e+01,1.499078813882784011e+01,3.777175980809331257e+00,-1.560343571361999526e+00,4.928126415556162598e+00,1.781786219529722382e-01,2.000000000000000000e+00
2.443495782509821357e+00,3.424917432486991942e+01,3.060760827459808553e+01,1.509488471677332200e+01,3.780923785340085441e+00,-1.574539664433999953e+00,4.921153189194447108e+00,1.764268121042895654e-01,2.000000000000000000e+00
2.336904973288595588e+00,3.427312416909857262e+01,3.057417839772977430e+01,1.519882638764173599e+01,3.784634316119446229e+00,-1.588698967033472131e+00,4.914142321474764152e+00,1.746759152168183005e-01,2.000000000000000000e+00
